round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0,1765943424286,3933,CH1,80023,1765943504309,stress-ng
1765943437583,CH1,POWER,3.60
1765943437589,CH1,POWER,3.60
1765943437593,CH1,POWER,3.60
1765943437597,CH1,POWER,3.60
1765943437603,CH1,POWER,3.60
1765943437609,CH1,POWER,3.60
1765943437613,CH1,POWER,3.60
1765943437619,CH1,POWER,3.60
1765943437623,CH1,POWER,3.60
1765943437627,CH1,POWER,3.60
1765943437633,CH1,POWER,3.60
1765943437639,CH1,POWER,3.60
1765943437643,CH1,POWER,3.60
1765943437647,CH1,POWER,3.60
1765943437652,CH1,POWER,3.60
1765943437657,CH1,POWER,3.60
1765943437663,CH1,POWER,3.60
1765943437669,CH1,POWER,3.60
1765943437673,CH1,POWER,3.60
1765943437677,CH1,POWER,3.60
1765943437683,CH1,POWER,3.60
1765943437689,CH1,POWER,3.60
1765943437693,CH1,POWER,3.60
1765943437699,CH1,POWER,3.60
1765943437703,CH1,POWER,3.60
1765943437706,CH1,POWER,3.70
1765943437732,CH1,POWER,3.70
1765943437737,CH1,POWER,3.70
1765943437742,CH1,POWER,3.70
1765943437746,CH1,POWER,3.70
1765943437751,CH1,POWER,3.70
1765943437755,CH1,POWER,3.70
1765943437759,CH1,POWER,3.70
1765943437764,CH1,POWER,3.70
1765943437768,CH1,POWER,3.70
1765943437775,CH1,POWER,3.70
1765943437781,CH1,POWER,3.70
1765943437785,CH1,POWER,3.70
1765943437789,CH1,POWER,3.70
1765943437794,CH1,POWER,3.70
1765943437799,CH1,POWER,3.70
1765943437805,CH1,POWER,3.70
1765943437811,CH1,POWER,3.70
1765943437815,CH1,POWER,3.70
1765943437819,CH1,POWER,3.70
1765943437824,CH1,POWER,3.70
1765943437828,CH1,POWER,3.70
1765943437834,CH1,POWER,3.70
1765943437838,CH1,POWER,3.70
1765943437845,CH1,POWER,3.70
1765943437849,CH1,POWER,3.70
1765943437854,CH1,POWER,3.70
1765943437858,CH1,POWER,3.70
1765943437865,CH1,POWER,3.70
1765943437869,CH1,POWER,3.70
1765943437875,CH1,POWER,3.70
1765943437881,CH1,POWER,3.70
1765943437885,CH1,POWER,3.70
1765943437891,CH1,POWER,3.70
1765943437895,CH1,POWER,3.70
1765943437899,CH1,POWER,3.70
1765943437905,CH1,POWER,3.70
1765943437911,CH1,POWER,3.70
1765943437915,CH1,POWER,3.70
1765943437919,CH1,POWER,3.70
1765943437925,CH1,POWER,3.70
1765943437929,CH1,POWER,3.70
1765943437934,CH1,POWER,3.70
1765943437938,CH1,POWER,3.70
1765943437945,CH1,POWER,3.70
1765943437949,CH1,POWER,3.70
1765943437954,CH1,POWER,3.70
1765943437959,CH1,POWER,3.70
1765943437964,CH1,POWER,3.70
1765943437969,CH1,POWER,3.70
1765943437975,CH1,POWER,3.70
1765943437983,CH1,POWER,3.70
1765943437988,CH1,POWER,3.70
1765943437994,CH1,POWER,3.70
1765943437998,CH1,POWER,3.70
1765943438004,CH1,POWER,3.70
1765943438008,CH1,POWER,3.70
1765943438015,CH1,POWER,3.70
1765943438019,CH1,POWER,3.70
1765943438024,CH1,POWER,3.70
1765943438028,CH1,POWER,3.70
1765943438034,CH1,POWER,3.70
1765943438039,CH1,POWER,3.70
1765943438045,CH1,POWER,3.70
1765943438051,CH1,POWER,3.70
1765943438055,CH1,POWER,3.70
1765943438059,CH1,POWER,3.70
1765943438064,CH1,POWER,3.70
1765943438068,CH1,POWER,3.70
1765943438075,CH1,POWER,3.70
1765943438079,CH1,POWER,3.70
1765943438084,CH1,POWER,3.70
1765943438088,CH1,POWER,3.70
1765943438094,CH1,POWER,3.70
1765943438098,CH1,POWER,3.70
1765943438103,CH1,POWER,3.80
1765943438105,CH1,POWER,3.80
1765943438108,CH1,POWER,3.80
1765943438134,CH1,POWER,3.80
1765943438139,CH1,POWER,3.80
1765943438144,CH1,POWER,3.80
1765943438148,CH1,POWER,3.80
1765943438154,CH1,POWER,3.80
1765943438158,CH1,POWER,3.80
1765943438164,CH1,POWER,3.80
1765943438168,CH1,POWER,3.80
1765943438175,CH1,POWER,3.80
1765943438180,CH1,POWER,3.80
1765943438187,CH1,POWER,3.80
1765943438193,CH1,POWER,3.80
1765943438197,CH1,POWER,3.80
1765943438203,CH1,POWER,3.80
1765943438207,CH1,POWER,3.80
1765943438213,CH1,POWER,3.80
1765943438217,CH1,POWER,3.80
1765943438221,CH1,POWER,3.80
1765943438227,CH1,POWER,3.80
1765943438231,CH1,POWER,3.80
1765943438236,CH1,POWER,3.80
1765943438240,CH1,POWER,3.80
1765943438246,CH1,POWER,3.80
1765943438251,CH1,POWER,3.80
1765943438257,CH1,POWER,3.80
1765943438263,CH1,POWER,3.80
1765943438267,CH1,POWER,3.80
1765943438273,CH1,POWER,3.80
1765943438277,CH1,POWER,3.80
1765943438283,CH1,POWER,3.80
1765943438287,CH1,POWER,3.80
1765943438291,CH1,POWER,3.80
1765943438296,CH1,POWER,3.80
1765943438301,CH1,POWER,3.80
1765943438307,CH1,POWER,3.80
1765943438313,CH1,POWER,3.80
1765943438317,CH1,POWER,3.80
1765943438323,CH1,POWER,3.80
1765943438327,CH1,POWER,3.80
1765943438331,CH1,POWER,3.80
1765943438337,CH1,POWER,3.80
1765943438341,CH1,POWER,3.80
1765943438346,CH1,POWER,3.80
1765943438350,CH1,POWER,3.80
1765943438356,CH1,POWER,3.80
1765943438361,CH1,POWER,3.80
1765943438367,CH1,POWER,3.80
1765943438373,CH1,POWER,3.80
1765943438377,CH1,POWER,3.80
1765943438383,CH1,POWER,3.80
1765943438387,CH1,POWER,3.80
1765943438391,CH1,POWER,3.80
1765943438397,CH1,POWER,3.80
1765943438403,CH1,POWER,3.80
1765943438407,CH1,POWER,3.80
1765943438411,CH1,POWER,3.80
1765943438417,CH1,POWER,3.80
1765943438423,CH1,POWER,3.80
1765943438427,CH1,POWER,3.80
1765943438431,CH1,POWER,3.80
1765943438437,CH1,POWER,3.80
1765943438441,CH1,POWER,3.80
1765943438446,CH1,POWER,3.80
1765943438450,CH1,POWER,3.80
1765943438457,CH1,POWER,3.80
1765943438461,CH1,POWER,3.80
1765943438467,CH1,POWER,3.80
1765943438473,CH1,POWER,3.80
1765943438477,CH1,POWER,3.80
1765943438483,CH1,POWER,3.80
1765943438487,CH1,POWER,3.80
1765943438491,CH1,POWER,3.80
1765943438495,CH1,POWER,4.05
1765943438498,CH1,POWER,4.05
1765943438500,CH1,POWER,4.05
1765943438526,CH1,POWER,4.05
1765943438531,CH1,POWER,4.05
1765943438536,CH1,POWER,4.05
1765943438542,CH1,POWER,4.05
1765943438549,CH1,POWER,4.05
1765943438555,CH1,POWER,4.05
1765943438559,CH1,POWER,4.05
1765943438565,CH1,POWER,4.05
1765943438569,CH1,POWER,4.05
1765943438575,CH1,POWER,4.05
1765943438579,CH1,POWER,4.05
1765943438583,CH1,POWER,4.05
1765943438588,CH1,POWER,4.05
1765943438593,CH1,POWER,4.05
1765943438599,CH1,POWER,4.05
1765943438605,CH1,POWER,4.05
1765943438609,CH1,POWER,4.05
1765943438615,CH1,POWER,4.05
1765943438619,CH1,POWER,4.05
1765943438625,CH1,POWER,4.05
1765943438629,CH1,POWER,4.05
1765943438637,CH1,POWER,4.05
1765943438641,CH1,POWER,4.05
1765943438646,CH1,POWER,4.05
1765943438650,CH1,POWER,4.05
1765943438657,CH1,POWER,4.05
1765943438661,CH1,POWER,4.05
1765943438666,CH1,POWER,4.05
1765943438670,CH1,POWER,4.05
1765943438677,CH1,POWER,4.05
1765943438682,CH1,POWER,4.05
1765943438689,CH1,POWER,4.05
1765943438695,CH1,POWER,4.05
1765943438699,CH1,POWER,4.05
1765943438705,CH1,POWER,4.05
1765943438709,CH1,POWER,4.05
1765943438713,CH1,POWER,4.05
1765943438718,CH1,POWER,4.05
1765943438722,CH1,POWER,4.05
1765943438729,CH1,POWER,4.05
1765943438733,CH1,POWER,4.05
1765943438738,CH1,POWER,4.05
1765943438742,CH1,POWER,4.05
1765943438748,CH1,POWER,4.05
1765943438753,CH1,POWER,4.05
1765943438758,CH1,POWER,4.05
1765943438763,CH1,POWER,4.05
1765943438769,CH1,POWER,4.05
1765943438775,CH1,POWER,4.05
1765943438779,CH1,POWER,4.05
1765943438783,CH1,POWER,4.05
1765943438789,CH1,POWER,4.05
1765943438795,CH1,POWER,4.05
1765943438799,CH1,POWER,4.05
1765943438805,CH1,POWER,4.05
1765943438809,CH1,POWER,4.05
1765943438813,CH1,POWER,4.05
1765943438818,CH1,POWER,4.05
1765943438822,CH1,POWER,4.05
1765943438829,CH1,POWER,4.05
1765943438833,CH1,POWER,4.05
1765943438838,CH1,POWER,4.05
1765943438845,CH1,POWER,4.05
1765943438849,CH1,POWER,4.05
1765943438854,CH1,POWER,4.05
1765943438859,CH1,POWER,4.05
1765943438865,CH1,POWER,4.05
1765943438869,CH1,POWER,4.05
1765943438875,CH1,POWER,4.05
1765943438879,CH1,POWER,4.05
1765943438887,CH1,POWER,4.05
1765943438891,CH1,POWER,4.05
1765943438893,CH1,POWER,4.10
1765943438921,CH1,POWER,4.10
1765943438927,CH1,POWER,4.10
1765943438931,CH1,POWER,4.10
1765943438937,CH1,POWER,4.10
1765943438941,CH1,POWER,4.10
1765943438946,CH1,POWER,4.10
1765943438951,CH1,POWER,4.10
1765943438955,CH1,POWER,4.10
1765943438961,CH1,POWER,4.10
1765943438967,CH1,POWER,4.10
1765943438971,CH1,POWER,4.10
1765943438976,CH1,POWER,4.10
1765943438981,CH1,POWER,4.10
1765943438987,CH1,POWER,4.10
1765943438991,CH1,POWER,4.10
1765943438997,CH1,POWER,4.10
1765943439001,CH1,POWER,4.10
1765943439005,CH1,POWER,4.10
1765943439011,CH1,POWER,4.10
1765943439016,CH1,POWER,4.10
1765943439021,CH1,POWER,4.10
1765943439027,CH1,POWER,4.10
1765943439031,CH1,POWER,4.10
1765943439036,CH1,POWER,4.10
1765943439041,CH1,POWER,4.10
1765943439049,CH1,POWER,4.10
1765943439054,CH1,POWER,4.10
1765943439061,CH1,POWER,4.10
1765943439067,CH1,POWER,4.10
1765943439071,CH1,POWER,4.10
1765943439076,CH1,POWER,4.10
1765943439081,CH1,POWER,4.10
1765943439089,CH1,POWER,4.10
1765943439094,CH1,POWER,4.10
1765943439098,CH1,POWER,4.10
1765943439103,CH1,POWER,4.10
1765943439109,CH1,POWER,4.10
1765943439114,CH1,POWER,4.10
1765943439118,CH1,POWER,4.10
1765943439124,CH1,POWER,4.10
1765943439131,CH1,POWER,4.10
1765943439136,CH1,POWER,4.10
1765943439141,CH1,POWER,4.10
1765943439146,CH1,POWER,4.10
1765943439151,CH1,POWER,4.10
1765943439159,CH1,POWER,4.10
1765943439164,CH1,POWER,4.10
1765943439171,CH1,POWER,4.10
1765943439175,CH1,POWER,4.10
1765943439181,CH1,POWER,4.10
1765943439187,CH1,POWER,4.10
1765943439191,CH1,POWER,4.10
1765943439197,CH1,POWER,4.10
1765943439201,CH1,POWER,4.10
1765943439209,CH1,POWER,4.10
1765943439214,CH1,POWER,4.10
1765943439221,CH1,POWER,4.10
1765943439227,CH1,POWER,4.10
1765943439231,CH1,POWER,4.10
1765943439237,CH1,POWER,4.10
1765943439241,CH1,POWER,4.10
1765943439246,CH1,POWER,4.10
1765943439251,CH1,POWER,4.10
1765943439257,CH1,POWER,4.10
1765943439261,CH1,POWER,4.10
1765943439267,CH1,POWER,4.10
1765943439271,CH1,POWER,4.10
1765943439276,CH1,POWER,4.10
1765943439281,CH1,POWER,4.10
1765943439284,CH1,POWER,4.00
1765943439310,CH1,POWER,4.00
1765943439315,CH1,POWER,4.00
1765943439320,CH1,POWER,4.00
1765943439326,CH1,POWER,4.00
1765943439332,CH1,POWER,4.00
1765943439337,CH1,POWER,4.00
1765943439343,CH1,POWER,4.00
1765943439349,CH1,POWER,4.00
1765943439353,CH1,POWER,4.00
1765943439358,CH1,POWER,4.00
1765943439363,CH1,POWER,4.00
1765943439371,CH1,POWER,4.00
1765943439376,CH1,POWER,4.00
1765943439383,CH1,POWER,4.00
1765943439391,CH1,POWER,4.00
1765943439396,CH1,POWER,4.00
1765943439403,CH1,POWER,4.00
1765943439411,CH1,POWER,4.00
1765943439416,CH1,POWER,4.00
1765943439423,CH1,POWER,4.00
1765943439429,CH1,POWER,4.00
1765943439433,CH1,POWER,4.00
1765943439438,CH1,POWER,4.00
1765943439443,CH1,POWER,4.00
1765943439449,CH1,POWER,4.00
1765943439453,CH1,POWER,4.00
1765943439461,CH1,POWER,4.00
1765943439467,CH1,POWER,4.00
1765943439472,CH1,POWER,4.00
1765943439476,CH1,POWER,4.00
1765943439482,CH1,POWER,4.00
1765943439486,CH1,POWER,4.00
1765943439493,CH1,POWER,4.00
1765943439499,CH1,POWER,4.00
1765943439503,CH1,POWER,4.00
1765943439511,CH1,POWER,4.00
1765943439516,CH1,POWER,4.00
1765943439523,CH1,POWER,4.00
1765943439531,CH1,POWER,4.00
1765943439535,CH1,POWER,4.00
1765943439540,CH1,POWER,4.00
1765943439545,CH1,POWER,4.00
1765943439551,CH1,POWER,4.00
1765943439556,CH1,POWER,4.00
1765943439563,CH1,POWER,4.00
1765943439571,CH1,POWER,4.00
1765943439576,CH1,POWER,4.00
1765943439583,CH1,POWER,4.00
1765943439588,CH1,POWER,4.00
1765943439593,CH1,POWER,4.00
1765943439598,CH1,POWER,4.00
1765943439603,CH1,POWER,4.00
1765943439611,CH1,POWER,4.00
1765943439616,CH1,POWER,4.00
1765943439623,CH1,POWER,4.00
1765943439628,CH1,POWER,4.00
1765943439633,CH1,POWER,4.00
1765943439638,CH1,POWER,4.00
1765943439643,CH1,POWER,4.00
1765943439649,CH1,POWER,4.00
1765943439653,CH1,POWER,4.00
1765943439658,CH1,POWER,4.00
1765943439663,CH1,POWER,4.00
1765943439667,CH1,POWER,4.00
1765943439671,CH1,POWER,3.55
1765943439673,CH1,POWER,3.55
1765943439676,CH1,POWER,3.55
1765943439702,CH1,POWER,3.55
1765943439707,CH1,POWER,3.55
1765943439712,CH1,POWER,3.55
1765943439716,CH1,POWER,3.55
1765943439723,CH1,POWER,3.55
1765943439728,CH1,POWER,3.55
1765943439735,CH1,POWER,3.55
1765943439740,CH1,POWER,3.55
1765943439745,CH1,POWER,3.55
1765943439750,CH1,POWER,3.55
1765943439755,CH1,POWER,3.55
1765943439759,CH1,POWER,3.55
1765943439764,CH1,POWER,3.55
1765943439768,CH1,POWER,3.55
1765943439774,CH1,POWER,3.55
1765943439779,CH1,POWER,3.55
1765943439785,CH1,POWER,3.55
1765943439791,CH1,POWER,3.55
1765943439795,CH1,POWER,3.55
1765943439803,CH1,POWER,3.55
1765943439807,CH1,POWER,3.55
1765943439812,CH1,POWER,3.55
1765943439816,CH1,POWER,3.55
1765943439822,CH1,POWER,3.55
1765943439827,CH1,POWER,3.55
1765943439835,CH1,POWER,3.55
1765943439841,CH1,POWER,3.55
1765943439845,CH1,POWER,3.55
1765943439850,CH1,POWER,3.55
1765943439855,CH1,POWER,3.55
1765943439861,CH1,POWER,3.55
1765943439865,CH1,POWER,3.55
1765943439873,CH1,POWER,3.55
1765943439878,CH1,POWER,3.55
1765943439885,CH1,POWER,3.55
1765943439893,CH1,POWER,3.55
1765943439898,CH1,POWER,3.55
1765943439905,CH1,POWER,3.55
1765943439910,CH1,POWER,3.55
1765943439915,CH1,POWER,3.55
1765943439921,CH1,POWER,3.55
1765943439925,CH1,POWER,3.55
1765943439931,CH1,POWER,3.55
1765943439935,CH1,POWER,3.55
1765943439943,CH1,POWER,3.55
1765943439948,CH1,POWER,3.55
1765943439952,CH1,POWER,3.55
1765943439957,CH1,POWER,3.55
1765943439962,CH1,POWER,3.55
1765943439967,CH1,POWER,3.55
1765943439973,CH1,POWER,3.55
1765943439978,CH1,POWER,3.55
1765943439985,CH1,POWER,3.55
1765943439991,CH1,POWER,3.55
1765943439995,CH1,POWER,3.55
1765943440000,CH1,POWER,3.55
1765943440005,CH1,POWER,3.55
1765943440013,CH1,POWER,3.55
1765943440017,CH1,POWER,3.55
1765943440022,CH1,POWER,3.55
1765943440026,CH1,POWER,3.55
1765943440033,CH1,POWER,3.55
1765943440038,CH1,POWER,3.55
1765943440045,CH1,POWER,3.55
1765943440050,CH1,POWER,3.55
1765943440055,CH1,POWER,3.55
1765943440061,CH1,POWER,3.55
1765943440063,CH1,POWER,3.65
1765943440066,CH1,POWER,3.65
1765943440068,CH1,POWER,3.65
1765943440094,CH1,POWER,3.65
1765943440099,CH1,POWER,3.65
1765943440104,CH1,POWER,3.65
1765943440110,CH1,POWER,3.65
1765943440114,CH1,POWER,3.65
1765943440119,CH1,POWER,3.65
1765943440127,CH1,POWER,3.65
1765943440133,CH1,POWER,3.65
1765943440137,CH1,POWER,3.65
1765943440142,CH1,POWER,3.65
1765943440147,CH1,POWER,3.65
1765943440152,CH1,POWER,3.65
1765943440157,CH1,POWER,3.65
1765943440165,CH1,POWER,3.65
1765943440170,CH1,POWER,3.65
1765943440177,CH1,POWER,3.65
1765943440182,CH1,POWER,3.65
1765943440187,CH1,POWER,3.65
1765943440192,CH1,POWER,3.65
1765943440197,CH1,POWER,3.65
1765943440203,CH1,POWER,3.65
1765943440207,CH1,POWER,3.65
1765943440213,CH1,POWER,3.65
1765943440217,CH1,POWER,3.65
1765943440222,CH1,POWER,3.65
1765943440227,CH1,POWER,3.65
1765943440231,CH1,POWER,3.65
1765943440236,CH1,POWER,3.65
1765943440240,CH1,POWER,3.65
1765943440247,CH1,POWER,3.65
1765943440252,CH1,POWER,3.65
1765943440257,CH1,POWER,3.65
1765943440262,CH1,POWER,3.65
1765943440267,CH1,POWER,3.65
1765943440271,CH1,POWER,3.65
1765943440276,CH1,POWER,3.65
1765943440281,CH1,POWER,3.65
1765943440286,CH1,POWER,3.65
1765943440291,CH1,POWER,3.65
1765943440297,CH1,POWER,3.65
1765943440303,CH1,POWER,3.65
1765943440307,CH1,POWER,3.65
1765943440315,CH1,POWER,3.65
1765943440319,CH1,POWER,3.65
1765943440324,CH1,POWER,3.65
1765943440330,CH1,POWER,3.65
1765943440337,CH1,POWER,3.65
1765943440342,CH1,POWER,3.65
1765943440347,CH1,POWER,3.65
1765943440352,CH1,POWER,3.65
1765943440357,CH1,POWER,3.65
1765943440365,CH1,POWER,3.65
1765943440370,CH1,POWER,3.65
1765943440376,CH1,POWER,3.65
1765943440381,CH1,POWER,3.65
1765943440387,CH1,POWER,3.65
1765943440393,CH1,POWER,3.65
1765943440397,CH1,POWER,3.65
1765943440402,CH1,POWER,3.65
1765943440407,CH1,POWER,3.65
1765943440411,CH1,POWER,3.65
1765943440416,CH1,POWER,3.65
1765943440423,CH1,POWER,3.65
1765943440427,CH1,POWER,3.65
1765943440433,CH1,POWER,3.65
1765943440437,CH1,POWER,3.65
1765943440443,CH1,POWER,3.65
1765943440447,CH1,POWER,3.65
1765943440453,CH1,POWER,3.65
1765943440457,CH1,POWER,3.65
1765943440461,CH1,POWER,3.70
1765943440489,CH1,POWER,3.70
1765943440495,CH1,POWER,3.70
1765943440499,CH1,POWER,3.70
1765943440505,CH1,POWER,3.70
1765943440509,CH1,POWER,3.70
1765943440515,CH1,POWER,3.70
1765943440519,CH1,POWER,3.70
1765943440525,CH1,POWER,3.70
1765943440529,CH1,POWER,3.70
1765943440535,CH1,POWER,3.70
1765943440539,CH1,POWER,3.70
1765943440544,CH1,POWER,3.70
1765943440549,CH1,POWER,3.70
1765943440553,CH1,POWER,3.70
1765943440558,CH1,POWER,3.70
1765943440563,CH1,POWER,3.70
1765943440568,CH1,POWER,3.70
1765943440572,CH1,POWER,3.70
1765943440579,CH1,POWER,3.70
1765943440584,CH1,POWER,3.70
1765943440589,CH1,POWER,3.70
1765943440594,CH1,POWER,3.70
1765943440599,CH1,POWER,3.70
1765943440605,CH1,POWER,3.70
1765943440609,CH1,POWER,3.70
1765943440614,CH1,POWER,3.70
1765943440619,CH1,POWER,3.70
1765943440623,CH1,POWER,3.70
1765943440628,CH1,POWER,3.70
1765943440633,CH1,POWER,3.70
1765943440638,CH1,POWER,3.70
1765943440642,CH1,POWER,3.70
1765943440649,CH1,POWER,3.70
1765943440655,CH1,POWER,3.70
1765943440659,CH1,POWER,3.70
1765943440664,CH1,POWER,3.70
1765943440669,CH1,POWER,3.70
1765943440677,CH1,POWER,3.70
1765943440682,CH1,POWER,3.70
1765943440686,CH1,POWER,3.70
1765943440691,CH1,POWER,3.70
1765943440696,CH1,POWER,3.70
1765943440701,CH1,POWER,3.70
1765943440706,CH1,POWER,3.70
1765943440712,CH1,POWER,3.70
1765943440719,CH1,POWER,3.70
1765943440724,CH1,POWER,3.70
1765943440729,CH1,POWER,3.70
1765943440734,CH1,POWER,3.70
1765943440739,CH1,POWER,3.70
1765943440747,CH1,POWER,3.70
1765943440752,CH1,POWER,3.70
1765943440759,CH1,POWER,3.70
1765943440764,CH1,POWER,3.70
1765943440769,CH1,POWER,3.70
1765943440775,CH1,POWER,3.70
1765943440779,CH1,POWER,3.70
1765943440784,CH1,POWER,3.70
1765943440789,CH1,POWER,3.70
1765943440795,CH1,POWER,3.70
1765943440799,CH1,POWER,3.70
1765943440805,CH1,POWER,3.70
1765943440809,CH1,POWER,3.70
1765943440817,CH1,POWER,3.70
1765943440821,CH1,POWER,3.70
1765943440826,CH1,POWER,3.70
1765943440831,CH1,POWER,3.70
1765943440836,CH1,POWER,3.70
1765943440841,CH1,POWER,3.70
1765943440848,CH1,POWER,3.70
1765943440850,CH1,POWER,4.00
1765943440853,CH1,POWER,4.00
1765943440880,CH1,POWER,4.00
1765943440885,CH1,POWER,4.00
1765943440890,CH1,POWER,4.00
1765943440896,CH1,POWER,4.00
1765943440901,CH1,POWER,4.00
1765943440906,CH1,POWER,4.00
1765943440911,CH1,POWER,4.00
1765943440919,CH1,POWER,4.00
1765943440924,CH1,POWER,4.00
1765943440931,CH1,POWER,4.00
1765943440936,CH1,POWER,4.00
1765943440941,CH1,POWER,4.00
1765943440946,CH1,POWER,4.00
1765943440951,CH1,POWER,4.00
1765943440957,CH1,POWER,4.00
1765943440961,CH1,POWER,4.00
1765943440967,CH1,POWER,4.00
1765943440971,CH1,POWER,4.00
1765943440977,CH1,POWER,4.00
1765943440981,CH1,POWER,4.00
1765943440986,CH1,POWER,4.00
1765943440991,CH1,POWER,4.00
1765943440997,CH1,POWER,4.00
1765943441001,CH1,POWER,4.00
1765943441007,CH1,POWER,4.00
1765943441011,CH1,POWER,4.00
1765943441016,CH1,POWER,4.00
1765943441021,CH1,POWER,4.00
1765943441027,CH1,POWER,4.00
1765943441031,CH1,POWER,4.00
1765943441036,CH1,POWER,4.00
1765943441041,CH1,POWER,4.00
1765943441046,CH1,POWER,4.00
1765943441051,CH1,POWER,4.00
1765943441059,CH1,POWER,4.00
1765943441064,CH1,POWER,4.00
1765943441068,CH1,POWER,4.00
1765943441073,CH1,POWER,4.00
1765943441079,CH1,POWER,4.00
1765943441084,CH1,POWER,4.00
1765943441091,CH1,POWER,4.00
1765943441097,CH1,POWER,4.00
1765943441101,CH1,POWER,4.00
1765943441106,CH1,POWER,4.00
1765943441111,CH1,POWER,4.00
1765943441116,CH1,POWER,4.00
1765943441121,CH1,POWER,4.00
1765943441126,CH1,POWER,4.00
1765943441131,CH1,POWER,4.00
1765943441139,CH1,POWER,4.00
1765943441144,CH1,POWER,4.00
1765943441151,CH1,POWER,4.00
1765943441157,CH1,POWER,4.00
1765943441161,CH1,POWER,4.00
1765943441166,CH1,POWER,4.00
1765943441171,CH1,POWER,4.00
1765943441179,CH1,POWER,4.00
1765943441184,CH1,POWER,4.00
1765943441191,CH1,POWER,4.00
1765943441197,CH1,POWER,4.00
1765943441201,CH1,POWER,4.00
1765943441206,CH1,POWER,4.00
1765943441211,CH1,POWER,4.00
1765943441216,CH1,POWER,4.00
1765943441221,CH1,POWER,4.00
1765943441226,CH1,POWER,4.00
1765943441231,CH1,POWER,4.00
1765943441236,CH1,POWER,4.00
1765943441241,CH1,POWER,4.00
1765943441244,CH1,POWER,4.00
1765943441270,CH1,POWER,4.00
1765943441275,CH1,POWER,4.00
1765943441280,CH1,POWER,4.00
1765943441285,CH1,POWER,4.00
1765943441290,CH1,POWER,4.00
1765943441295,CH1,POWER,4.00
1765943441301,CH1,POWER,4.00
1765943441306,CH1,POWER,4.00
1765943441312,CH1,POWER,4.00
1765943441317,CH1,POWER,4.00
1765943441322,CH1,POWER,4.00
1765943441326,CH1,POWER,4.00
1765943441332,CH1,POWER,4.00
1765943441336,CH1,POWER,4.00
1765943441340,CH1,POWER,4.00
1765943441344,CH1,POWER,4.00
1765943441351,CH1,POWER,4.00
1765943441356,CH1,POWER,4.00
1765943441363,CH1,POWER,4.00
1765943441368,CH1,POWER,4.00
1765943441373,CH1,POWER,4.00
1765943441378,CH1,POWER,4.00
1765943441383,CH1,POWER,4.00
1765943441388,CH1,POWER,4.00
1765943441393,CH1,POWER,4.00
1765943441398,CH1,POWER,4.00
1765943441403,CH1,POWER,4.00
1765943441408,CH1,POWER,4.00
1765943441413,CH1,POWER,4.00
1765943441418,CH1,POWER,4.00
1765943441423,CH1,POWER,4.00
1765943441428,CH1,POWER,4.00
1765943441433,CH1,POWER,4.00
1765943441439,CH1,POWER,4.00
1765943441443,CH1,POWER,4.00
1765943441448,CH1,POWER,4.00
1765943441453,CH1,POWER,4.00
1765943441458,CH1,POWER,4.00
1765943441463,CH1,POWER,4.00
1765943441468,CH1,POWER,4.00
1765943441473,CH1,POWER,4.00
1765943441478,CH1,POWER,4.00
1765943441483,CH1,POWER,4.00
1765943441488,CH1,POWER,4.00
1765943441493,CH1,POWER,4.00
1765943441501,CH1,POWER,4.00
1765943441506,CH1,POWER,4.00
1765943441512,CH1,POWER,4.00
1765943441516,CH1,POWER,4.00
1765943441523,CH1,POWER,4.00
1765943441527,CH1,POWER,4.00
1765943441532,CH1,POWER,4.00
1765943441537,CH1,POWER,4.00
1765943441542,CH1,POWER,4.00
1765943441547,CH1,POWER,4.00
1765943441553,CH1,POWER,4.00
1765943441559,CH1,POWER,4.00
1765943441563,CH1,POWER,4.00
1765943441571,CH1,POWER,4.00
1765943441576,CH1,POWER,4.00
1765943441583,CH1,POWER,4.00
1765943441588,CH1,POWER,4.00
1765943441593,CH1,POWER,4.00
1765943441598,CH1,POWER,4.00
1765943441603,CH1,POWER,4.00
1765943441608,CH1,POWER,4.00
1765943441613,CH1,POWER,4.00
1765943441621,CH1,POWER,4.00
1765943441626,CH1,POWER,4.00
1765943441630,CH1,POWER,3.70
1765943441633,CH1,POWER,3.70
1765943441636,CH1,POWER,3.70
1765943441662,CH1,POWER,3.70
1765943441667,CH1,POWER,3.70
1765943441672,CH1,POWER,3.70
1765943441677,CH1,POWER,3.70
1765943441682,CH1,POWER,3.70
1765943441687,CH1,POWER,3.70
1765943441695,CH1,POWER,3.70
1765943441700,CH1,POWER,3.70
1765943441705,CH1,POWER,3.70
1765943441710,CH1,POWER,3.70
1765943441715,CH1,POWER,3.70
1765943441720,CH1,POWER,3.70
1765943441725,CH1,POWER,3.70
1765943441730,CH1,POWER,3.70
1765943441735,CH1,POWER,3.70
1765943441743,CH1,POWER,3.70
1765943441748,CH1,POWER,3.70
1765943441755,CH1,POWER,3.70
1765943441760,CH1,POWER,3.70
1765943441765,CH1,POWER,3.70
1765943441773,CH1,POWER,3.70
1765943441778,CH1,POWER,3.70
1765943441785,CH1,POWER,3.70
1765943441790,CH1,POWER,3.70
1765943441795,CH1,POWER,3.70
1765943441800,CH1,POWER,3.70
1765943441805,CH1,POWER,3.70
1765943441810,CH1,POWER,3.70
1765943441815,CH1,POWER,3.70
1765943441820,CH1,POWER,3.70
1765943441825,CH1,POWER,3.70
