round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.1,1765593034624,509,CH1,80051,1765593114675,stress-ng
1765593055425,CH1,POWER,3.35
1765593055430,CH1,POWER,3.35
1765593055435,CH1,POWER,3.35
1765593055439,CH1,POWER,3.35
1765593055443,CH1,POWER,3.35
1765593055448,CH1,POWER,3.35
1765593055455,CH1,POWER,3.35
1765593055460,CH1,POWER,3.35
1765593055465,CH1,POWER,3.35
1765593055470,CH1,POWER,3.35
1765593055475,CH1,POWER,3.35
1765593055479,CH1,POWER,3.35
1765593055487,CH1,POWER,3.35
1765593055493,CH1,POWER,3.35
1765593055499,CH1,POWER,3.35
1765593055505,CH1,POWER,3.35
1765593055509,CH1,POWER,3.35
1765593055513,CH1,POWER,3.35
1765593055519,CH1,POWER,3.35
1765593055523,CH1,POWER,3.35
1765593055528,CH1,POWER,3.35
1765593055535,CH1,POWER,3.35
1765593055539,CH1,POWER,3.35
1765593055545,CH1,POWER,3.35
1765593055549,CH1,POWER,3.35
1765593055557,CH1,POWER,3.35
1765593055561,CH1,POWER,3.35
1765593055565,CH1,POWER,3.35
1765593055568,CH1,POWER,3.65
1765593055570,CH1,POWER,3.65
1765593055573,CH1,POWER,3.65
1765593055600,CH1,POWER,3.65
1765593055605,CH1,POWER,3.65
1765593055610,CH1,POWER,3.65
1765593055614,CH1,POWER,3.65
1765593055618,CH1,POWER,3.65
1765593055624,CH1,POWER,3.65
1765593055628,CH1,POWER,3.65
1765593055632,CH1,POWER,3.65
1765593055638,CH1,POWER,3.65
1765593055643,CH1,POWER,3.65
1765593055652,CH1,POWER,3.65
1765593055657,CH1,POWER,3.65
1765593055661,CH1,POWER,3.65
1765593055667,CH1,POWER,3.65
1765593055671,CH1,POWER,3.65
1765593055679,CH1,POWER,3.65
1765593055684,CH1,POWER,3.65
1765593055691,CH1,POWER,3.65
1765593055697,CH1,POWER,3.65
1765593055701,CH1,POWER,3.65
1765593055707,CH1,POWER,3.65
1765593055711,CH1,POWER,3.65
1765593055717,CH1,POWER,3.65
1765593055721,CH1,POWER,3.65
1765593055725,CH1,POWER,3.65
1765593055731,CH1,POWER,3.65
1765593055739,CH1,POWER,3.65
1765593055745,CH1,POWER,3.65
1765593055751,CH1,POWER,3.65
1765593055756,CH1,POWER,3.65
1765593055760,CH1,POWER,3.65
1765593055765,CH1,POWER,3.65
1765593055770,CH1,POWER,3.65
1765593055775,CH1,POWER,3.65
1765593055780,CH1,POWER,3.65
1765593055784,CH1,POWER,3.65
1765593055788,CH1,POWER,3.65
1765593055793,CH1,POWER,3.65
1765593055798,CH1,POWER,3.65
1765593055803,CH1,POWER,3.65
1765593055809,CH1,POWER,3.65
1765593055814,CH1,POWER,3.65
1765593055821,CH1,POWER,3.65
1765593055825,CH1,POWER,3.65
1765593055830,CH1,POWER,3.65
1765593055834,CH1,POWER,3.65
1765593055840,CH1,POWER,3.65
1765593055847,CH1,POWER,3.65
1765593055851,CH1,POWER,3.65
1765593055857,CH1,POWER,3.65
1765593055861,CH1,POWER,3.65
1765593055865,CH1,POWER,3.65
1765593055871,CH1,POWER,3.65
1765593055877,CH1,POWER,3.65
1765593055881,CH1,POWER,3.65
1765593055885,CH1,POWER,3.65
1765593055891,CH1,POWER,3.65
1765593055897,CH1,POWER,3.65
1765593055901,CH1,POWER,3.65
1765593055909,CH1,POWER,3.65
1765593055913,CH1,POWER,3.65
1765593055921,CH1,POWER,3.65
1765593055925,CH1,POWER,3.65
1765593055930,CH1,POWER,3.65
1765593055935,CH1,POWER,3.65
1765593055941,CH1,POWER,3.65
1765593055947,CH1,POWER,3.65
1765593055951,CH1,POWER,3.65
1765593055957,CH1,POWER,3.65
1765593055961,CH1,POWER,3.65
1765593055965,CH1,POWER,3.65
1765593055969,CH1,POWER,3.25
1765593055971,CH1,POWER,3.25
1765593055973,CH1,POWER,3.25
1765593055976,CH1,POWER,3.25
1765593056003,CH1,POWER,3.25
1765593056009,CH1,POWER,3.25
1765593056013,CH1,POWER,3.25
1765593056017,CH1,POWER,3.25
1765593056023,CH1,POWER,3.25
1765593056029,CH1,POWER,3.25
1765593056033,CH1,POWER,3.25
1765593056039,CH1,POWER,3.25
1765593056043,CH1,POWER,3.25
1765593056047,CH1,POWER,3.25
1765593056052,CH1,POWER,3.25
1765593056056,CH1,POWER,3.25
1765593056063,CH1,POWER,3.25
1765593056067,CH1,POWER,3.25
1765593056073,CH1,POWER,3.25
1765593056079,CH1,POWER,3.25
1765593056083,CH1,POWER,3.25
1765593056089,CH1,POWER,3.25
1765593056093,CH1,POWER,3.25
1765593056097,CH1,POWER,3.25
1765593056103,CH1,POWER,3.25
1765593056107,CH1,POWER,3.25
1765593056113,CH1,POWER,3.25
1765593056117,CH1,POWER,3.25
1765593056123,CH1,POWER,3.25
1765593056127,CH1,POWER,3.25
1765593056132,CH1,POWER,3.25
1765593056136,CH1,POWER,3.25
1765593056140,CH1,POWER,3.25
1765593056145,CH1,POWER,3.25
1765593056150,CH1,POWER,3.25
1765593056154,CH1,POWER,3.25
1765593056161,CH1,POWER,3.25
1765593056165,CH1,POWER,3.25
1765593056171,CH1,POWER,3.25
1765593056175,CH1,POWER,3.25
1765593056180,CH1,POWER,3.25
1765593056184,CH1,POWER,3.25
1765593056191,CH1,POWER,3.25
1765593056197,CH1,POWER,3.25
1765593056202,CH1,POWER,3.25
1765593056207,CH1,POWER,3.25
1765593056213,CH1,POWER,3.25
1765593056221,CH1,POWER,3.25
1765593056226,CH1,POWER,3.25
1765593056230,CH1,POWER,3.25
1765593056235,CH1,POWER,3.25
1765593056241,CH1,POWER,3.25
1765593056246,CH1,POWER,3.25
1765593056253,CH1,POWER,3.25
1765593056257,CH1,POWER,3.25
1765593056262,CH1,POWER,3.25
1765593056269,CH1,POWER,3.25
1765593056273,CH1,POWER,3.25
1765593056279,CH1,POWER,3.25
1765593056283,CH1,POWER,3.25
1765593056287,CH1,POWER,3.25
1765593056293,CH1,POWER,3.25
1765593056297,CH1,POWER,3.25
1765593056303,CH1,POWER,3.25
1765593056309,CH1,POWER,3.25
1765593056313,CH1,POWER,3.25
1765593056319,CH1,POWER,3.25
1765593056323,CH1,POWER,3.25
1765593056327,CH1,POWER,3.25
1765593056333,CH1,POWER,3.25
1765593056337,CH1,POWER,3.25
1765593056343,CH1,POWER,3.25
1765593056349,CH1,POWER,3.25
1765593056353,CH1,POWER,3.25
1765593056359,CH1,POWER,3.25
1765593056361,CH1,POWER,3.05
1765593056364,CH1,POWER,3.05
1765593056367,CH1,POWER,3.05
1765593056392,CH1,POWER,3.05
1765593056397,CH1,POWER,3.05
1765593056402,CH1,POWER,3.05
1765593056406,CH1,POWER,3.05
1765593056413,CH1,POWER,3.05
1765593056418,CH1,POWER,3.05
1765593056424,CH1,POWER,3.05
1765593056429,CH1,POWER,3.05
1765593056434,CH1,POWER,3.05
1765593056438,CH1,POWER,3.05
1765593056442,CH1,POWER,3.05
1765593056447,CH1,POWER,3.05
1765593056452,CH1,POWER,3.05
1765593056457,CH1,POWER,3.05
1765593056462,CH1,POWER,3.05
1765593056467,CH1,POWER,3.05
1765593056473,CH1,POWER,3.05
1765593056477,CH1,POWER,3.05
1765593056483,CH1,POWER,3.05
1765593056487,CH1,POWER,3.05
1765593056493,CH1,POWER,3.05
1765593056497,CH1,POWER,3.05
1765593056503,CH1,POWER,3.05
1765593056507,CH1,POWER,3.05
1765593056512,CH1,POWER,3.05
1765593056518,CH1,POWER,3.05
1765593056522,CH1,POWER,3.05
1765593056527,CH1,POWER,3.05
1765593056533,CH1,POWER,3.05
1765593056538,CH1,POWER,3.05
1765593056545,CH1,POWER,3.05
1765593056549,CH1,POWER,3.05
1765593056554,CH1,POWER,3.05
1765593056558,CH1,POWER,3.05
1765593056562,CH1,POWER,3.05
1765593056567,CH1,POWER,3.05
1765593056573,CH1,POWER,3.05
1765593056578,CH1,POWER,3.05
1765593056585,CH1,POWER,3.05
1765593056589,CH1,POWER,3.05
1765593056594,CH1,POWER,3.05
1765593056601,CH1,POWER,3.05
1765593056605,CH1,POWER,3.05
1765593056611,CH1,POWER,3.05
1765593056615,CH1,POWER,3.05
1765593056619,CH1,POWER,3.05
1765593056624,CH1,POWER,3.05
1765593056631,CH1,POWER,3.05
1765593056635,CH1,POWER,3.05
1765593056639,CH1,POWER,3.05
1765593056644,CH1,POWER,3.05
1765593056651,CH1,POWER,3.05
1765593056655,CH1,POWER,3.05
1765593056661,CH1,POWER,3.05
1765593056665,CH1,POWER,3.05
1765593056671,CH1,POWER,3.05
1765593056675,CH1,POWER,3.05
1765593056679,CH1,POWER,3.05
1765593056684,CH1,POWER,3.05
1765593056688,CH1,POWER,3.05
1765593056692,CH1,POWER,3.05
1765593056697,CH1,POWER,3.05
1765593056703,CH1,POWER,3.05
1765593056707,CH1,POWER,3.05
1765593056712,CH1,POWER,3.05
1765593056716,CH1,POWER,3.05
1765593056721,CH1,POWER,3.05
1765593056725,CH1,POWER,3.05
1765593056731,CH1,POWER,3.05
1765593056735,CH1,POWER,3.05
1765593056739,CH1,POWER,3.05
1765593056745,CH1,POWER,3.05
1765593056751,CH1,POWER,3.05
1765593056755,CH1,POWER,3.05
1765593056758,CH1,POWER,3.00
1765593056784,CH1,POWER,3.00
1765593056789,CH1,POWER,3.00
1765593056794,CH1,POWER,3.00
1765593056799,CH1,POWER,3.00
1765593056807,CH1,POWER,3.00
1765593056811,CH1,POWER,3.00
1765593056816,CH1,POWER,3.00
1765593056823,CH1,POWER,3.00
1765593056827,CH1,POWER,3.00
1765593056833,CH1,POWER,3.00
1765593056837,CH1,POWER,3.00
1765593056841,CH1,POWER,3.00
1765593056847,CH1,POWER,3.00
1765593056853,CH1,POWER,3.00
1765593056857,CH1,POWER,3.00
1765593056863,CH1,POWER,3.00
1765593056867,CH1,POWER,3.00
1765593056871,CH1,POWER,3.00
1765593056877,CH1,POWER,3.00
1765593056881,CH1,POWER,3.00
1765593056887,CH1,POWER,3.00
1765593056891,CH1,POWER,3.00
1765593056897,CH1,POWER,3.00
1765593056901,CH1,POWER,3.00
1765593056906,CH1,POWER,3.00
1765593056910,CH1,POWER,3.00
1765593056914,CH1,POWER,3.00
1765593056920,CH1,POWER,3.00
1765593056924,CH1,POWER,3.00
1765593056928,CH1,POWER,3.00
1765593056935,CH1,POWER,3.00
1765593056939,CH1,POWER,3.00
1765593056945,CH1,POWER,3.00
1765593056949,CH1,POWER,3.00
1765593056955,CH1,POWER,3.00
1765593056960,CH1,POWER,3.00
1765593056964,CH1,POWER,3.00
1765593056968,CH1,POWER,3.00
1765593056975,CH1,POWER,3.00
1765593056980,CH1,POWER,3.00
1765593056986,CH1,POWER,3.00
1765593056990,CH1,POWER,3.00
1765593056994,CH1,POWER,3.00
1765593056998,CH1,POWER,3.00
1765593057003,CH1,POWER,3.00
1765593057007,CH1,POWER,3.00
1765593057011,CH1,POWER,3.00
1765593057016,CH1,POWER,3.00
1765593057020,CH1,POWER,3.00
1765593057024,CH1,POWER,3.00
1765593057028,CH1,POWER,3.00
1765593057035,CH1,POWER,3.00
1765593057039,CH1,POWER,3.00
1765593057044,CH1,POWER,3.00
1765593057048,CH1,POWER,3.00
1765593057053,CH1,POWER,3.00
1765593057057,CH1,POWER,3.00
1765593057061,CH1,POWER,3.00
1765593057067,CH1,POWER,3.00
1765593057073,CH1,POWER,3.00
1765593057077,CH1,POWER,3.00
1765593057083,CH1,POWER,3.00
1765593057087,CH1,POWER,3.00
1765593057093,CH1,POWER,3.00
1765593057097,CH1,POWER,3.00
1765593057101,CH1,POWER,3.00
1765593057107,CH1,POWER,3.00
1765593057113,CH1,POWER,3.00
1765593057117,CH1,POWER,3.00
1765593057123,CH1,POWER,3.00
1765593057127,CH1,POWER,3.00
1765593057133,CH1,POWER,3.00
1765593057137,CH1,POWER,3.00
1765593057141,CH1,POWER,3.00
1765593057147,CH1,POWER,3.00
1765593057151,CH1,POWER,3.25
1765593057178,CH1,POWER,3.25
1765593057183,CH1,POWER,3.25
1765593057188,CH1,POWER,3.25
1765593057192,CH1,POWER,3.25
1765593057196,CH1,POWER,3.25
1765593057201,CH1,POWER,3.25
1765593057207,CH1,POWER,3.25
1765593057212,CH1,POWER,3.25
1765593057219,CH1,POWER,3.25
1765593057223,CH1,POWER,3.25
1765593057229,CH1,POWER,3.25
1765593057233,CH1,POWER,3.25
1765593057239,CH1,POWER,3.25
1765593057245,CH1,POWER,3.25
1765593057249,CH1,POWER,3.25
1765593057255,CH1,POWER,3.25
1765593057259,CH1,POWER,3.25
1765593057263,CH1,POWER,3.25
1765593057269,CH1,POWER,3.25
1765593057275,CH1,POWER,3.25
1765593057279,CH1,POWER,3.25
1765593057283,CH1,POWER,3.25
1765593057288,CH1,POWER,3.25
1765593057292,CH1,POWER,3.25
1765593057296,CH1,POWER,3.25
1765593057300,CH1,POWER,3.25
1765593057307,CH1,POWER,3.25
1765593057311,CH1,POWER,3.25
1765593057317,CH1,POWER,3.25
1765593057321,CH1,POWER,3.25
1765593057327,CH1,POWER,3.25
1765593057332,CH1,POWER,3.25
1765593057336,CH1,POWER,3.25
1765593057341,CH1,POWER,3.25
1765593057347,CH1,POWER,3.25
1765593057352,CH1,POWER,3.25
1765593057356,CH1,POWER,3.25
1765593057362,CH1,POWER,3.25
1765593057369,CH1,POWER,3.25
1765593057375,CH1,POWER,3.25
1765593057379,CH1,POWER,3.25
1765593057385,CH1,POWER,3.25
1765593057389,CH1,POWER,3.25
1765593057393,CH1,POWER,3.25
1765593057399,CH1,POWER,3.25
1765593057405,CH1,POWER,3.25
1765593057409,CH1,POWER,3.25
1765593057413,CH1,POWER,3.25
1765593057419,CH1,POWER,3.25
1765593057425,CH1,POWER,3.25
1765593057429,CH1,POWER,3.25
1765593057435,CH1,POWER,3.25
1765593057439,CH1,POWER,3.25
1765593057443,CH1,POWER,3.25
1765593057448,CH1,POWER,3.25
1765593057453,CH1,POWER,3.25
1765593057458,CH1,POWER,3.25
1765593057462,CH1,POWER,3.25
1765593057466,CH1,POWER,3.25
1765593057470,CH1,POWER,3.25
1765593057475,CH1,POWER,3.25
1765593057479,CH1,POWER,3.25
1765593057483,CH1,POWER,3.25
1765593057489,CH1,POWER,3.25
1765593057497,CH1,POWER,3.25
1765593057502,CH1,POWER,3.25
1765593057508,CH1,POWER,3.25
1765593057513,CH1,POWER,3.25
1765593057519,CH1,POWER,3.25
1765593057525,CH1,POWER,3.25
1765593057529,CH1,POWER,3.25
1765593057533,CH1,POWER,3.25
1765593057539,CH1,POWER,3.25
1765593057541,CH1,POWER,3.25
1765593057543,CH1,POWER,3.25
1765593057571,CH1,POWER,3.25
1765593057577,CH1,POWER,3.25
1765593057581,CH1,POWER,3.25
1765593057585,CH1,POWER,3.25
1765593057591,CH1,POWER,3.25
1765593057595,CH1,POWER,3.25
1765593057601,CH1,POWER,3.25
1765593057605,CH1,POWER,3.25
1765593057610,CH1,POWER,3.25
1765593057614,CH1,POWER,3.25
1765593057618,CH1,POWER,3.25
1765593057623,CH1,POWER,3.25
1765593057629,CH1,POWER,3.25
1765593057634,CH1,POWER,3.25
1765593057641,CH1,POWER,3.25
1765593057645,CH1,POWER,3.25
1765593057650,CH1,POWER,3.25
1765593057654,CH1,POWER,3.25
1765593057661,CH1,POWER,3.25
1765593057665,CH1,POWER,3.25
1765593057671,CH1,POWER,3.25
1765593057675,CH1,POWER,3.25
1765593057681,CH1,POWER,3.25
1765593057687,CH1,POWER,3.25
1765593057691,CH1,POWER,3.25
1765593057695,CH1,POWER,3.25
1765593057700,CH1,POWER,3.25
1765593057705,CH1,POWER,3.25
1765593057711,CH1,POWER,3.25
1765593057715,CH1,POWER,3.25
1765593057720,CH1,POWER,3.25
1765593057724,CH1,POWER,3.25
1765593057728,CH1,POWER,3.25
1765593057733,CH1,POWER,3.25
1765593057739,CH1,POWER,3.25
1765593057744,CH1,POWER,3.25
1765593057751,CH1,POWER,3.25
1765593057759,CH1,POWER,3.25
1765593057764,CH1,POWER,3.25
1765593057768,CH1,POWER,3.25
1765593057772,CH1,POWER,3.25
1765593057778,CH1,POWER,3.25
1765593057783,CH1,POWER,3.25
1765593057789,CH1,POWER,3.25
1765593057793,CH1,POWER,3.25
1765593057798,CH1,POWER,3.25
1765593057802,CH1,POWER,3.25
1765593057807,CH1,POWER,3.25
1765593057811,CH1,POWER,3.25
1765593057815,CH1,POWER,3.25
1765593057821,CH1,POWER,3.25
1765593057827,CH1,POWER,3.25
1765593057831,CH1,POWER,3.25
1765593057835,CH1,POWER,3.25
1765593057841,CH1,POWER,3.25
1765593057847,CH1,POWER,3.25
1765593057851,CH1,POWER,3.25
1765593057857,CH1,POWER,3.25
1765593057861,CH1,POWER,3.25
1765593057867,CH1,POWER,3.25
1765593057871,CH1,POWER,3.25
1765593057875,CH1,POWER,3.25
1765593057881,CH1,POWER,3.25
1765593057887,CH1,POWER,3.25
1765593057891,CH1,POWER,3.25
1765593057895,CH1,POWER,3.25
1765593057901,CH1,POWER,3.25
1765593057907,CH1,POWER,3.25
1765593057911,CH1,POWER,3.25
1765593057917,CH1,POWER,3.25
1765593057921,CH1,POWER,3.25
1765593057925,CH1,POWER,3.25
1765593057931,CH1,POWER,3.25
1765593057933,CH1,POWER,3.60
1765593057936,CH1,POWER,3.60
1765593057963,CH1,POWER,3.60
1765593057969,CH1,POWER,3.60
1765593057973,CH1,POWER,3.60
1765593057978,CH1,POWER,3.60
1765593057983,CH1,POWER,3.60
1765593057987,CH1,POWER,3.60
1765593057993,CH1,POWER,3.60
1765593057999,CH1,POWER,3.60
1765593058003,CH1,POWER,3.60
1765593058011,CH1,POWER,3.60
1765593058017,CH1,POWER,3.60
1765593058022,CH1,POWER,3.60
1765593058026,CH1,POWER,3.60
1765593058030,CH1,POWER,3.60
1765593058034,CH1,POWER,3.60
1765593058039,CH1,POWER,3.60
1765593058043,CH1,POWER,3.60
1765593058047,CH1,POWER,3.60
1765593058053,CH1,POWER,3.60
1765593058059,CH1,POWER,3.60
1765593058063,CH1,POWER,3.60
1765593058067,CH1,POWER,3.60
1765593058073,CH1,POWER,3.60
1765593058079,CH1,POWER,3.60
1765593058083,CH1,POWER,3.60
1765593058087,CH1,POWER,3.60
1765593058092,CH1,POWER,3.60
1765593058097,CH1,POWER,3.60
1765593058103,CH1,POWER,3.60
1765593058107,CH1,POWER,3.60
1765593058113,CH1,POWER,3.60
1765593058119,CH1,POWER,3.60
1765593058123,CH1,POWER,3.60
1765593058127,CH1,POWER,3.60
1765593058133,CH1,POWER,3.60
1765593058141,CH1,POWER,3.60
1765593058146,CH1,POWER,3.60
1765593058150,CH1,POWER,3.60
1765593058154,CH1,POWER,3.60
1765593058161,CH1,POWER,3.60
1765593058165,CH1,POWER,3.60
1765593058171,CH1,POWER,3.60
1765593058176,CH1,POWER,3.60
1765593058180,CH1,POWER,3.60
1765593058185,CH1,POWER,3.60
1765593058191,CH1,POWER,3.60
1765593058197,CH1,POWER,3.60
1765593058202,CH1,POWER,3.60
1765593058206,CH1,POWER,3.60
1765593058213,CH1,POWER,3.60
1765593058217,CH1,POWER,3.60
1765593058223,CH1,POWER,3.60
1765593058227,CH1,POWER,3.60
1765593058233,CH1,POWER,3.60
1765593058237,CH1,POWER,3.60
1765593058243,CH1,POWER,3.60
1765593058249,CH1,POWER,3.60
1765593058253,CH1,POWER,3.60
1765593058257,CH1,POWER,3.60
1765593058263,CH1,POWER,3.60
1765593058269,CH1,POWER,3.60
1765593058273,CH1,POWER,3.60
1765593058277,CH1,POWER,3.60
1765593058282,CH1,POWER,3.60
1765593058287,CH1,POWER,3.60
1765593058292,CH1,POWER,3.60
1765593058296,CH1,POWER,3.60
1765593058303,CH1,POWER,3.60
1765593058309,CH1,POWER,3.60
1765593058313,CH1,POWER,3.60
1765593058319,CH1,POWER,3.60
1765593058321,CH1,POWER,3.25
1765593058323,CH1,POWER,3.25
1765593058326,CH1,POWER,3.25
1765593058352,CH1,POWER,3.25
1765593058357,CH1,POWER,3.25
1765593058362,CH1,POWER,3.25
1765593058366,CH1,POWER,3.25
1765593058371,CH1,POWER,3.25
1765593058375,CH1,POWER,3.25
1765593058379,CH1,POWER,3.25
1765593058384,CH1,POWER,3.25
1765593058389,CH1,POWER,3.25
1765593058395,CH1,POWER,3.25
1765593058401,CH1,POWER,3.25
1765593058405,CH1,POWER,3.25
1765593058409,CH1,POWER,3.25
1765593058414,CH1,POWER,3.25
1765593058419,CH1,POWER,3.25
1765593058425,CH1,POWER,3.25
1765593058431,CH1,POWER,3.25
1765593058435,CH1,POWER,3.25
1765593058439,CH1,POWER,3.25
1765593058444,CH1,POWER,3.25
1765593058448,CH1,POWER,3.25
1765593058452,CH1,POWER,3.25
1765593058456,CH1,POWER,3.25
1765593058463,CH1,POWER,3.25
1765593058467,CH1,POWER,3.25
1765593058475,CH1,POWER,3.25
1765593058479,CH1,POWER,3.25
1765593058484,CH1,POWER,3.25
1765593058488,CH1,POWER,3.25
1765593058495,CH1,POWER,3.25
1765593058501,CH1,POWER,3.25
1765593058505,CH1,POWER,3.25
1765593058511,CH1,POWER,3.25
1765593058515,CH1,POWER,3.25
1765593058519,CH1,POWER,3.25
1765593058524,CH1,POWER,3.25
1765593058528,CH1,POWER,3.25
1765593058532,CH1,POWER,3.25
1765593058536,CH1,POWER,3.25
1765593058541,CH1,POWER,3.25
1765593058545,CH1,POWER,3.25
1765593058549,CH1,POWER,3.25
1765593058555,CH1,POWER,3.25
1765593058563,CH1,POWER,3.25
1765593058568,CH1,POWER,3.25
1765593058572,CH1,POWER,3.25
1765593058577,CH1,POWER,3.25
1765593058583,CH1,POWER,3.25
1765593058587,CH1,POWER,3.25
1765593058592,CH1,POWER,3.25
1765593058596,CH1,POWER,3.25
1765593058601,CH1,POWER,3.25
1765593058605,CH1,POWER,3.25
1765593058613,CH1,POWER,3.25
1765593058619,CH1,POWER,3.25
1765593058624,CH1,POWER,3.25
1765593058628,CH1,POWER,3.25
1765593058635,CH1,POWER,3.25
1765593058639,CH1,POWER,3.25
1765593058644,CH1,POWER,3.25
1765593058648,CH1,POWER,3.25
1765593058655,CH1,POWER,3.25
1765593058659,CH1,POWER,3.25
1765593058665,CH1,POWER,3.25
1765593058671,CH1,POWER,3.25
1765593058675,CH1,POWER,3.25
1765593058681,CH1,POWER,3.25
1765593058685,CH1,POWER,3.25
1765593058689,CH1,POWER,3.25
1765593058694,CH1,POWER,3.25
1765593058698,CH1,POWER,3.25
1765593058702,CH1,POWER,3.25
1765593058707,CH1,POWER,3.25
1765593058713,CH1,POWER,3.25
1765593058717,CH1,POWER,3.50
1765593058720,CH1,POWER,3.50
1765593058747,CH1,POWER,3.50
1765593058753,CH1,POWER,3.50
1765593058757,CH1,POWER,3.50
1765593058765,CH1,POWER,3.50
1765593058770,CH1,POWER,3.50
1765593058777,CH1,POWER,3.50
1765593058783,CH1,POWER,3.50
1765593058787,CH1,POWER,3.50
1765593058795,CH1,POWER,3.50
1765593058800,CH1,POWER,3.50
1765593058807,CH1,POWER,3.50
1765593058813,CH1,POWER,3.50
1765593058817,CH1,POWER,3.50
1765593058825,CH1,POWER,3.50
1765593058831,CH1,POWER,3.50
1765593058836,CH1,POWER,3.50
1765593058840,CH1,POWER,3.50
1765593058847,CH1,POWER,3.50
1765593058855,CH1,POWER,3.50
1765593058860,CH1,POWER,3.50
1765593058864,CH1,POWER,3.50
1765593058869,CH1,POWER,3.50
1765593058875,CH1,POWER,3.50
1765593058881,CH1,POWER,3.50
1765593058886,CH1,POWER,3.50
1765593058890,CH1,POWER,3.50
1765593058897,CH1,POWER,3.50
1765593058903,CH1,POWER,3.50
1765593058907,CH1,POWER,3.50
1765593058911,CH1,POWER,3.50
1765593058917,CH1,POWER,3.50
1765593058921,CH1,POWER,3.50
1765593058927,CH1,POWER,3.50
1765593058935,CH1,POWER,3.50
1765593058940,CH1,POWER,3.50
1765593058944,CH1,POWER,3.50
1765593058950,CH1,POWER,3.50
1765593058957,CH1,POWER,3.50
1765593058961,CH1,POWER,3.50
1765593058967,CH1,POWER,3.50
1765593058971,CH1,POWER,3.50
1765593058977,CH1,POWER,3.50
1765593058983,CH1,POWER,3.50
1765593058987,CH1,POWER,3.50
1765593058995,CH1,POWER,3.50
1765593059000,CH1,POWER,3.50
1765593059007,CH1,POWER,3.50
1765593059013,CH1,POWER,3.50
1765593059017,CH1,POWER,3.50
1765593059021,CH1,POWER,3.50
1765593059027,CH1,POWER,3.50
1765593059033,CH1,POWER,3.50
1765593059037,CH1,POWER,3.50
1765593059045,CH1,POWER,3.50
1765593059051,CH1,POWER,3.50
1765593059056,CH1,POWER,3.50
1765593059060,CH1,POWER,3.50
1765593059067,CH1,POWER,3.50
1765593059071,CH1,POWER,3.50
1765593059076,CH1,POWER,3.50
1765593059080,CH1,POWER,3.50
1765593059084,CH1,POWER,3.50
1765593059089,CH1,POWER,3.50
1765593059095,CH1,POWER,3.50
1765593059101,CH1,POWER,3.60
1765593059128,CH1,POWER,3.60
1765593059133,CH1,POWER,3.60
1765593059138,CH1,POWER,3.60
1765593059143,CH1,POWER,3.60
1765593059148,CH1,POWER,3.60
1765593059153,CH1,POWER,3.60
1765593059159,CH1,POWER,3.60
1765593059163,CH1,POWER,3.60
1765593059169,CH1,POWER,3.60
1765593059174,CH1,POWER,3.60
1765593059179,CH1,POWER,3.60
1765593059184,CH1,POWER,3.60
1765593059189,CH1,POWER,3.60
1765593059195,CH1,POWER,3.60
1765593059199,CH1,POWER,3.60
1765593059205,CH1,POWER,3.60
1765593059209,CH1,POWER,3.60
1765593059214,CH1,POWER,3.60
1765593059219,CH1,POWER,3.60
1765593059224,CH1,POWER,3.60
1765593059229,CH1,POWER,3.60
1765593059233,CH1,POWER,3.60
1765593059239,CH1,POWER,3.60
1765593059243,CH1,POWER,3.60
1765593059248,CH1,POWER,3.60
1765593059253,CH1,POWER,3.60
1765593059259,CH1,POWER,3.60
1765593059263,CH1,POWER,3.60
1765593059269,CH1,POWER,3.60
1765593059277,CH1,POWER,3.60
1765593059282,CH1,POWER,3.60
1765593059289,CH1,POWER,3.60
1765593059293,CH1,POWER,3.60
1765593059298,CH1,POWER,3.60
1765593059302,CH1,POWER,3.60
1765593059308,CH1,POWER,3.60
1765593059313,CH1,POWER,3.60
1765593059319,CH1,POWER,3.60
1765593059327,CH1,POWER,3.60
1765593059332,CH1,POWER,3.60
1765593059339,CH1,POWER,3.60
1765593059347,CH1,POWER,3.60
1765593059352,CH1,POWER,3.60
1765593059356,CH1,POWER,3.60
1765593059362,CH1,POWER,3.60
1765593059368,CH1,POWER,3.60
1765593059372,CH1,POWER,3.60
1765593059379,CH1,POWER,3.60
1765593059383,CH1,POWER,3.60
1765593059388,CH1,POWER,3.60
1765593059393,CH1,POWER,3.60
1765593059399,CH1,POWER,3.60
1765593059405,CH1,POWER,3.60
1765593059409,CH1,POWER,3.60
1765593059417,CH1,POWER,3.60
1765593059423,CH1,POWER,3.60
1765593059428,CH1,POWER,3.60
1765593059432,CH1,POWER,3.60
1765593059438,CH1,POWER,3.60
1765593059443,CH1,POWER,3.60
1765593059449,CH1,POWER,3.60
1765593059455,CH1,POWER,3.60
1765593059459,CH1,POWER,3.60
1765593059464,CH1,POWER,3.60
1765593059469,CH1,POWER,3.60
1765593059477,CH1,POWER,3.60
1765593059482,CH1,POWER,3.60
1765593059488,CH1,POWER,3.60
1765593059491,CH1,POWER,3.30
1765593059493,CH1,POWER,3.30
1765593059521,CH1,POWER,3.30
1765593059527,CH1,POWER,3.30
1765593059531,CH1,POWER,3.30
1765593059537,CH1,POWER,3.30
1765593059541,CH1,POWER,3.30
1765593059546,CH1,POWER,3.30
1765593059551,CH1,POWER,3.30
1765593059557,CH1,POWER,3.30
