round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.2,1765907913275,3586,CH1,80040,1765907993315,stress-ng
1765907927154,CH1,POWER,4.05
1765907927158,CH1,POWER,4.05
1765907927162,CH1,POWER,4.05
1765907927168,CH1,POWER,4.05
1765907927172,CH1,POWER,4.05
1765907927178,CH1,POWER,4.05
1765907927184,CH1,POWER,4.05
1765907927188,CH1,POWER,4.05
1765907927192,CH1,POWER,4.05
1765907927197,CH1,POWER,4.05
1765907927202,CH1,POWER,4.05
1765907927208,CH1,POWER,4.05
1765907927216,CH1,POWER,4.05
1765907927221,CH1,POWER,4.05
1765907927228,CH1,POWER,4.05
1765907927234,CH1,POWER,4.05
1765907927238,CH1,POWER,4.05
1765907927244,CH1,POWER,4.05
1765907927248,CH1,POWER,4.05
1765907927254,CH1,POWER,4.05
1765907927258,CH1,POWER,4.05
1765907927262,CH1,POWER,4.05
1765907927268,CH1,POWER,4.05
1765907927274,CH1,POWER,4.05
1765907927278,CH1,POWER,4.05
1765907927282,CH1,POWER,4.05
1765907927287,CH1,POWER,4.05
1765907927291,CH1,POWER,4.05
1765907927298,CH1,POWER,4.05
1765907927302,CH1,POWER,4.05
1765907927307,CH1,POWER,4.05
1765907927311,CH1,POWER,4.05
1765907927317,CH1,POWER,4.05
1765907927321,CH1,POWER,4.05
1765907927325,CH1,POWER,4.05
1765907927329,CH1,POWER,4.05
1765907927334,CH1,POWER,4.05
1765907927338,CH1,POWER,4.05
1765907927341,CH1,POWER,3.85
1765907927367,CH1,POWER,3.85
1765907927372,CH1,POWER,3.85
1765907927377,CH1,POWER,3.85
1765907927382,CH1,POWER,3.85
1765907927387,CH1,POWER,3.85
1765907927392,CH1,POWER,3.85
1765907927400,CH1,POWER,3.85
1765907927406,CH1,POWER,3.85
1765907927410,CH1,POWER,3.85
1765907927414,CH1,POWER,3.85
1765907927420,CH1,POWER,3.85
1765907927426,CH1,POWER,3.85
1765907927430,CH1,POWER,3.85
1765907927436,CH1,POWER,3.85
1765907927440,CH1,POWER,3.85
1765907927444,CH1,POWER,3.85
1765907927450,CH1,POWER,3.85
1765907927456,CH1,POWER,3.85
1765907927460,CH1,POWER,3.85
1765907927464,CH1,POWER,3.85
1765907927469,CH1,POWER,3.85
1765907927474,CH1,POWER,3.85
1765907927480,CH1,POWER,3.85
1765907927484,CH1,POWER,3.85
1765907927490,CH1,POWER,3.85
1765907927496,CH1,POWER,3.85
1765907927500,CH1,POWER,3.85
1765907927506,CH1,POWER,3.85
1765907927510,CH1,POWER,3.85
1765907927514,CH1,POWER,3.85
1765907927519,CH1,POWER,3.85
1765907927524,CH1,POWER,3.85
1765907927529,CH1,POWER,3.85
1765907927533,CH1,POWER,3.85
1765907927540,CH1,POWER,3.85
1765907927544,CH1,POWER,3.85
1765907927550,CH1,POWER,3.85
1765907927556,CH1,POWER,3.85
1765907927560,CH1,POWER,3.85
1765907927564,CH1,POWER,3.85
1765907927570,CH1,POWER,3.85
1765907927576,CH1,POWER,3.85
1765907927580,CH1,POWER,3.85
1765907927584,CH1,POWER,3.85
1765907927590,CH1,POWER,3.85
1765907927596,CH1,POWER,3.85
1765907927600,CH1,POWER,3.85
1765907927606,CH1,POWER,3.85
1765907927610,CH1,POWER,3.85
1765907927618,CH1,POWER,3.85
1765907927623,CH1,POWER,3.85
1765907927630,CH1,POWER,3.85
1765907927636,CH1,POWER,3.85
1765907927640,CH1,POWER,3.85
1765907927646,CH1,POWER,3.85
1765907927650,CH1,POWER,3.85
1765907927656,CH1,POWER,3.85
1765907927660,CH1,POWER,3.85
1765907927668,CH1,POWER,3.85
1765907927673,CH1,POWER,3.85
1765907927680,CH1,POWER,3.85
1765907927686,CH1,POWER,3.85
1765907927690,CH1,POWER,3.85
1765907927696,CH1,POWER,3.85
1765907927700,CH1,POWER,3.85
1765907927704,CH1,POWER,3.85
1765907927710,CH1,POWER,3.85
1765907927716,CH1,POWER,3.85
1765907927720,CH1,POWER,3.85
1765907927724,CH1,POWER,3.85
1765907927730,CH1,POWER,3.85
1765907927733,CH1,POWER,3.55
1765907927759,CH1,POWER,3.55
1765907927764,CH1,POWER,3.55
1765907927769,CH1,POWER,3.55
1765907927773,CH1,POWER,3.55
1765907927778,CH1,POWER,3.55
1765907927782,CH1,POWER,3.55
1765907927790,CH1,POWER,3.55
1765907927795,CH1,POWER,3.55
1765907927802,CH1,POWER,3.55
1765907927806,CH1,POWER,3.55
1765907927811,CH1,POWER,3.55
1765907927815,CH1,POWER,3.55
1765907927821,CH1,POWER,3.55
1765907927825,CH1,POWER,3.55
1765907927829,CH1,POWER,3.55
1765907927834,CH1,POWER,3.55
1765907927839,CH1,POWER,3.55
1765907927843,CH1,POWER,3.55
1765907927848,CH1,POWER,3.55
1765907927852,CH1,POWER,3.55
1765907927856,CH1,POWER,3.55
1765907927861,CH1,POWER,3.55
1765907927866,CH1,POWER,3.55
1765907927872,CH1,POWER,3.55
1765907927878,CH1,POWER,3.55
1765907927882,CH1,POWER,3.55
1765907927890,CH1,POWER,3.55
1765907927895,CH1,POWER,3.55
1765907927902,CH1,POWER,3.55
1765907927906,CH1,POWER,3.55
1765907927911,CH1,POWER,3.55
1765907927915,CH1,POWER,3.55
1765907927922,CH1,POWER,3.55
1765907927926,CH1,POWER,3.55
1765907927931,CH1,POWER,3.55
1765907927936,CH1,POWER,3.55
1765907927942,CH1,POWER,3.55
1765907927948,CH1,POWER,3.55
1765907927952,CH1,POWER,3.55
1765907927958,CH1,POWER,3.55
1765907927962,CH1,POWER,3.55
1765907927966,CH1,POWER,3.55
1765907927972,CH1,POWER,3.55
1765907927976,CH1,POWER,3.55
1765907927982,CH1,POWER,3.55
1765907927986,CH1,POWER,3.55
1765907927991,CH1,POWER,3.55
1765907927995,CH1,POWER,3.55
1765907928001,CH1,POWER,3.55
1765907928006,CH1,POWER,3.55
1765907928011,CH1,POWER,3.55
1765907928015,CH1,POWER,3.55
1765907928021,CH1,POWER,3.55
1765907928026,CH1,POWER,3.55
1765907928032,CH1,POWER,3.55
1765907928038,CH1,POWER,3.55
1765907928042,CH1,POWER,3.55
1765907928048,CH1,POWER,3.55
1765907928052,CH1,POWER,3.55
1765907928056,CH1,POWER,3.55
1765907928062,CH1,POWER,3.55
1765907928068,CH1,POWER,3.55
1765907928072,CH1,POWER,3.55
1765907928076,CH1,POWER,3.55
1765907928082,CH1,POWER,3.55
1765907928088,CH1,POWER,3.55
1765907928092,CH1,POWER,3.55
1765907928098,CH1,POWER,3.55
1765907928102,CH1,POWER,3.55
1765907928106,CH1,POWER,3.55
1765907928112,CH1,POWER,3.55
1765907928118,CH1,POWER,3.55
1765907928121,CH1,POWER,3.70
1765907928123,CH1,POWER,3.70
1765907928126,CH1,POWER,3.70
1765907928153,CH1,POWER,3.70
1765907928158,CH1,POWER,3.70
1765907928163,CH1,POWER,3.70
1765907928167,CH1,POWER,3.70
1765907928171,CH1,POWER,3.70
1765907928177,CH1,POWER,3.70
1765907928184,CH1,POWER,3.70
1765907928190,CH1,POWER,3.70
1765907928194,CH1,POWER,3.70
1765907928198,CH1,POWER,3.70
1765907928204,CH1,POWER,3.70
1765907928210,CH1,POWER,3.70
1765907928214,CH1,POWER,3.70
1765907928220,CH1,POWER,3.70
1765907928224,CH1,POWER,3.70
1765907928228,CH1,POWER,3.70
1765907928234,CH1,POWER,3.70
1765907928238,CH1,POWER,3.70
1765907928243,CH1,POWER,3.70
1765907928248,CH1,POWER,3.70
1765907928254,CH1,POWER,3.70
1765907928260,CH1,POWER,3.70
1765907928264,CH1,POWER,3.70
1765907928268,CH1,POWER,3.70
1765907928273,CH1,POWER,3.70
1765907928277,CH1,POWER,3.70
1765907928284,CH1,POWER,3.70
1765907928288,CH1,POWER,3.70
1765907928293,CH1,POWER,3.70
1765907928297,CH1,POWER,3.70
1765907928304,CH1,POWER,3.70
1765907928308,CH1,POWER,3.70
1765907928314,CH1,POWER,3.70
1765907928320,CH1,POWER,3.70
1765907928324,CH1,POWER,3.70
1765907928328,CH1,POWER,3.70
1765907928333,CH1,POWER,3.70
1765907928338,CH1,POWER,3.70
1765907928344,CH1,POWER,3.70
1765907928348,CH1,POWER,3.70
1765907928354,CH1,POWER,3.70
1765907928358,CH1,POWER,3.70
1765907928363,CH1,POWER,3.70
1765907928368,CH1,POWER,3.70
1765907928374,CH1,POWER,3.70
1765907928380,CH1,POWER,3.70
1765907928384,CH1,POWER,3.70
1765907928390,CH1,POWER,3.70
1765907928394,CH1,POWER,3.70
1765907928402,CH1,POWER,3.70
1765907928407,CH1,POWER,3.70
1765907928414,CH1,POWER,3.70
1765907928420,CH1,POWER,3.70
1765907928424,CH1,POWER,3.70
1765907928432,CH1,POWER,3.70
1765907928437,CH1,POWER,3.70
1765907928444,CH1,POWER,3.70
1765907928452,CH1,POWER,3.70
1765907928457,CH1,POWER,3.70
1765907928464,CH1,POWER,3.70
1765907928470,CH1,POWER,3.70
1765907928474,CH1,POWER,3.70
1765907928478,CH1,POWER,3.70
1765907928483,CH1,POWER,3.70
1765907928488,CH1,POWER,3.70
1765907928493,CH1,POWER,3.70
1765907928498,CH1,POWER,3.70
1765907928503,CH1,POWER,3.70
1765907928508,CH1,POWER,3.70
1765907928514,CH1,POWER,3.70
1765907928519,CH1,POWER,3.70
1765907928546,CH1,POWER,3.90
1765907928552,CH1,POWER,3.90
1765907928556,CH1,POWER,3.90
1765907928564,CH1,POWER,3.90
1765907928569,CH1,POWER,3.90
1765907928576,CH1,POWER,3.90
1765907928584,CH1,POWER,3.90
1765907928589,CH1,POWER,3.90
1765907928596,CH1,POWER,3.90
1765907928602,CH1,POWER,3.90
1765907928606,CH1,POWER,3.90
1765907928612,CH1,POWER,3.90
1765907928616,CH1,POWER,3.90
1765907928620,CH1,POWER,3.90
1765907928626,CH1,POWER,3.90
1765907928632,CH1,POWER,3.90
1765907928636,CH1,POWER,3.90
1765907928642,CH1,POWER,3.90
1765907928646,CH1,POWER,3.90
1765907928650,CH1,POWER,3.90
1765907928656,CH1,POWER,3.90
1765907928662,CH1,POWER,3.90
1765907928666,CH1,POWER,3.90
1765907928674,CH1,POWER,3.90
1765907928678,CH1,POWER,3.90
1765907928683,CH1,POWER,3.90
1765907928689,CH1,POWER,3.90
1765907928696,CH1,POWER,3.90
1765907928702,CH1,POWER,3.90
1765907928706,CH1,POWER,3.90
1765907928712,CH1,POWER,3.90
1765907928716,CH1,POWER,3.90
1765907928724,CH1,POWER,3.90
1765907928729,CH1,POWER,3.90
1765907928736,CH1,POWER,3.90
1765907928741,CH1,POWER,3.90
1765907928746,CH1,POWER,3.90
1765907928752,CH1,POWER,3.90
1765907928756,CH1,POWER,3.90
1765907928762,CH1,POWER,3.90
1765907928767,CH1,POWER,3.90
1765907928772,CH1,POWER,3.90
1765907928776,CH1,POWER,3.90
1765907928781,CH1,POWER,3.90
1765907928786,CH1,POWER,3.90
1765907928790,CH1,POWER,3.90
1765907928795,CH1,POWER,3.90
1765907928799,CH1,POWER,3.90
1765907928805,CH1,POWER,3.90
1765907928810,CH1,POWER,3.90
1765907928815,CH1,POWER,3.90
1765907928819,CH1,POWER,3.90
1765907928825,CH1,POWER,3.90
1765907928829,CH1,POWER,3.90
1765907928836,CH1,POWER,3.90
1765907928844,CH1,POWER,3.90
1765907928849,CH1,POWER,3.90
1765907928853,CH1,POWER,3.90
1765907928858,CH1,POWER,3.90
1765907928864,CH1,POWER,3.90
1765907928868,CH1,POWER,3.90
1765907928874,CH1,POWER,3.90
1765907928879,CH1,POWER,3.90
1765907928885,CH1,POWER,3.90
1765907928890,CH1,POWER,3.90
1765907928896,CH1,POWER,3.90
1765907928902,CH1,POWER,3.90
1765907928906,CH1,POWER,3.90
1765907928908,CH1,POWER,3.95
1765907928911,CH1,POWER,3.95
1765907928937,CH1,POWER,3.95
1765907928942,CH1,POWER,3.95
1765907928947,CH1,POWER,3.95
1765907928951,CH1,POWER,3.95
1765907928958,CH1,POWER,3.95
1765907928964,CH1,POWER,3.95
1765907928968,CH1,POWER,3.95
1765907928973,CH1,POWER,3.95
1765907928978,CH1,POWER,3.95
1765907928982,CH1,POWER,3.95
1765907928987,CH1,POWER,3.95
1765907928991,CH1,POWER,3.95
1765907928995,CH1,POWER,3.95
1765907929000,CH1,POWER,3.95
1765907929006,CH1,POWER,3.95
1765907929011,CH1,POWER,3.95
1765907929018,CH1,POWER,3.95
1765907929024,CH1,POWER,3.95
1765907929028,CH1,POWER,3.95
1765907929034,CH1,POWER,3.95
1765907929039,CH1,POWER,3.95
1765907929046,CH1,POWER,3.95
1765907929051,CH1,POWER,3.95
1765907929058,CH1,POWER,3.95
1765907929064,CH1,POWER,3.95
1765907929068,CH1,POWER,3.95
1765907929076,CH1,POWER,3.95
1765907929081,CH1,POWER,3.95
1765907929088,CH1,POWER,3.95
1765907929094,CH1,POWER,3.95
1765907929098,CH1,POWER,3.95
1765907929106,CH1,POWER,3.95
1765907929111,CH1,POWER,3.95
1765907929118,CH1,POWER,3.95
1765907929124,CH1,POWER,3.95
1765907929128,CH1,POWER,3.95
1765907929134,CH1,POWER,3.95
1765907929138,CH1,POWER,3.95
1765907929143,CH1,POWER,3.95
1765907929148,CH1,POWER,3.95
1765907929154,CH1,POWER,3.95
1765907929158,CH1,POWER,3.95
1765907929163,CH1,POWER,3.95
1765907929168,CH1,POWER,3.95
1765907929172,CH1,POWER,3.95
1765907929177,CH1,POWER,3.95
1765907929182,CH1,POWER,3.95
1765907929187,CH1,POWER,3.95
1765907929191,CH1,POWER,3.95
1765907929197,CH1,POWER,3.95
1765907929202,CH1,POWER,3.95
1765907929208,CH1,POWER,3.95
1765907929214,CH1,POWER,3.95
1765907929218,CH1,POWER,3.95
1765907929226,CH1,POWER,3.95
1765907929230,CH1,POWER,3.95
1765907929236,CH1,POWER,3.95
1765907929241,CH1,POWER,3.95
1765907929245,CH1,POWER,3.95
1765907929250,CH1,POWER,3.95
1765907929256,CH1,POWER,3.95
1765907929262,CH1,POWER,3.95
1765907929267,CH1,POWER,3.95
1765907929271,CH1,POWER,3.95
1765907929278,CH1,POWER,3.95
1765907929282,CH1,POWER,3.95
1765907929287,CH1,POWER,3.95
1765907929291,CH1,POWER,3.95
1765907929298,CH1,POWER,3.95
1765907929302,CH1,POWER,3.85
1765907929329,CH1,POWER,3.85
1765907929334,CH1,POWER,3.85
1765907929339,CH1,POWER,3.85
1765907929346,CH1,POWER,3.85
1765907929350,CH1,POWER,3.85
1765907929356,CH1,POWER,3.85
1765907929360,CH1,POWER,3.85
1765907929364,CH1,POWER,3.85
1765907929370,CH1,POWER,3.85
1765907929376,CH1,POWER,3.85
1765907929380,CH1,POWER,3.85
1765907929388,CH1,POWER,3.85
1765907929393,CH1,POWER,3.85
1765907929400,CH1,POWER,3.85
1765907929408,CH1,POWER,3.85
1765907929413,CH1,POWER,3.85
1765907929417,CH1,POWER,3.85
1765907929422,CH1,POWER,3.85
1765907929428,CH1,POWER,3.85
1765907929433,CH1,POWER,3.85
1765907929440,CH1,POWER,3.85
1765907929448,CH1,POWER,3.85
1765907929454,CH1,POWER,3.85
1765907929459,CH1,POWER,3.85
1765907929463,CH1,POWER,3.85
1765907929467,CH1,POWER,3.85
1765907929473,CH1,POWER,3.85
1765907929480,CH1,POWER,3.85
1765907929486,CH1,POWER,3.85
1765907929490,CH1,POWER,3.85
1765907929498,CH1,POWER,3.85
1765907929503,CH1,POWER,3.85
1765907929510,CH1,POWER,3.85
1765907929518,CH1,POWER,3.85
1765907929524,CH1,POWER,3.85
1765907929529,CH1,POWER,3.85
1765907929534,CH1,POWER,3.85
1765907929540,CH1,POWER,3.85
1765907929544,CH1,POWER,3.85
1765907929550,CH1,POWER,3.85
1765907929558,CH1,POWER,3.85
1765907929563,CH1,POWER,3.85
1765907929570,CH1,POWER,3.85
1765907929576,CH1,POWER,3.85
1765907929580,CH1,POWER,3.85
1765907929585,CH1,POWER,3.85
1765907929590,CH1,POWER,3.85
1765907929595,CH1,POWER,3.85
1765907929600,CH1,POWER,3.85
1765907929608,CH1,POWER,3.85
1765907929613,CH1,POWER,3.85
1765907929619,CH1,POWER,3.85
1765907929624,CH1,POWER,3.85
1765907929630,CH1,POWER,3.85
1765907929636,CH1,POWER,3.85
1765907929640,CH1,POWER,3.85
1765907929644,CH1,POWER,3.85
1765907929649,CH1,POWER,3.85
1765907929653,CH1,POWER,3.85
1765907929660,CH1,POWER,3.85
1765907929664,CH1,POWER,3.85
1765907929669,CH1,POWER,3.85
1765907929673,CH1,POWER,3.85
1765907929680,CH1,POWER,3.85
1765907929683,CH1,POWER,3.65
1765907929709,CH1,POWER,3.65
1765907929714,CH1,POWER,3.65
1765907929719,CH1,POWER,3.65
1765907929724,CH1,POWER,3.65
1765907929729,CH1,POWER,3.65
1765907929734,CH1,POWER,3.65
1765907929740,CH1,POWER,3.65
1765907929745,CH1,POWER,3.65
1765907929752,CH1,POWER,3.65
1765907929760,CH1,POWER,3.65
1765907929765,CH1,POWER,3.65
1765907929769,CH1,POWER,3.65
1765907929773,CH1,POWER,3.65
1765907929780,CH1,POWER,3.65
1765907929785,CH1,POWER,3.65
1765907929792,CH1,POWER,3.65
1765907929800,CH1,POWER,3.65
1765907929805,CH1,POWER,3.65
1765907929812,CH1,POWER,3.65
1765907929817,CH1,POWER,3.65
1765907929822,CH1,POWER,3.65
1765907929827,CH1,POWER,3.65
1765907929832,CH1,POWER,3.65
1765907929840,CH1,POWER,3.65
1765907929844,CH1,POWER,3.65
1765907929852,CH1,POWER,3.65
1765907929858,CH1,POWER,3.65
1765907929862,CH1,POWER,3.65
1765907929868,CH1,POWER,3.65
1765907929872,CH1,POWER,3.65
1765907929880,CH1,POWER,3.65
1765907929885,CH1,POWER,3.65
1765907929889,CH1,POWER,3.65
1765907929894,CH1,POWER,3.65
1765907929900,CH1,POWER,3.65
1765907929906,CH1,POWER,3.65
1765907929911,CH1,POWER,3.65
1765907929916,CH1,POWER,3.65
1765907929921,CH1,POWER,3.65
1765907929926,CH1,POWER,3.65
1765907929932,CH1,POWER,3.65
1765907929938,CH1,POWER,3.65
1765907929942,CH1,POWER,3.65
1765907929948,CH1,POWER,3.65
1765907929952,CH1,POWER,3.65
1765907929958,CH1,POWER,3.65
1765907929962,CH1,POWER,3.65
1765907929968,CH1,POWER,3.65
1765907929972,CH1,POWER,3.65
1765907929978,CH1,POWER,3.65
1765907929982,CH1,POWER,3.65
1765907929987,CH1,POWER,3.65
1765907929992,CH1,POWER,3.65
1765907929996,CH1,POWER,3.65
1765907930002,CH1,POWER,3.65
1765907930006,CH1,POWER,3.65
1765907930011,CH1,POWER,3.65
1765907930016,CH1,POWER,3.65
1765907930022,CH1,POWER,3.65
1765907930026,CH1,POWER,3.65
1765907930031,CH1,POWER,3.65
1765907930036,CH1,POWER,3.65
1765907930042,CH1,POWER,3.65
1765907930048,CH1,POWER,3.65
1765907930052,CH1,POWER,3.65
1765907930057,CH1,POWER,3.65
1765907930062,CH1,POWER,3.65
1765907930070,CH1,POWER,3.65
1765907930073,CH1,POWER,4.00
1765907930075,CH1,POWER,4.00
1765907930101,CH1,POWER,4.00
1765907930106,CH1,POWER,4.00
1765907930111,CH1,POWER,4.00
1765907930117,CH1,POWER,4.00
1765907930124,CH1,POWER,4.00
1765907930130,CH1,POWER,4.00
1765907930134,CH1,POWER,4.00
1765907930139,CH1,POWER,4.00
1765907930144,CH1,POWER,4.00
1765907930150,CH1,POWER,4.00
1765907930154,CH1,POWER,4.00
1765907930159,CH1,POWER,4.00
1765907930164,CH1,POWER,4.00
1765907930172,CH1,POWER,4.00
1765907930177,CH1,POWER,4.00
1765907930184,CH1,POWER,4.00
1765907930190,CH1,POWER,4.00
1765907930194,CH1,POWER,4.00
1765907930202,CH1,POWER,4.00
1765907930207,CH1,POWER,4.00
1765907930214,CH1,POWER,4.00
1765907930220,CH1,POWER,4.00
1765907930224,CH1,POWER,4.00
1765907930230,CH1,POWER,4.00
1765907930234,CH1,POWER,4.00
1765907930239,CH1,POWER,4.00
1765907930244,CH1,POWER,4.00
1765907930249,CH1,POWER,4.00
1765907930254,CH1,POWER,4.00
1765907930262,CH1,POWER,4.00
1765907930267,CH1,POWER,4.00
1765907930274,CH1,POWER,4.00
1765907930280,CH1,POWER,4.00
1765907930284,CH1,POWER,4.00
1765907930290,CH1,POWER,4.00
1765907930294,CH1,POWER,4.00
1765907930299,CH1,POWER,4.00
1765907930304,CH1,POWER,4.00
1765907930308,CH1,POWER,4.00
1765907930313,CH1,POWER,4.00
1765907930317,CH1,POWER,4.00
1765907930324,CH1,POWER,4.00
1765907930329,CH1,POWER,4.00
1765907930334,CH1,POWER,4.00
1765907930338,CH1,POWER,4.00
1765907930344,CH1,POWER,4.00
1765907930350,CH1,POWER,4.00
1765907930354,CH1,POWER,4.00
1765907930362,CH1,POWER,4.00
1765907930367,CH1,POWER,4.00
1765907930374,CH1,POWER,4.00
1765907930380,CH1,POWER,4.00
1765907930384,CH1,POWER,4.00
1765907930389,CH1,POWER,4.00
1765907930394,CH1,POWER,4.00
1765907930402,CH1,POWER,4.00
1765907930407,CH1,POWER,4.00
1765907930414,CH1,POWER,4.00
1765907930420,CH1,POWER,4.00
1765907930424,CH1,POWER,4.00
1765907930432,CH1,POWER,4.00
1765907930437,CH1,POWER,4.00
1765907930444,CH1,POWER,4.00
1765907930450,CH1,POWER,4.00
1765907930454,CH1,POWER,4.00
1765907930458,CH1,POWER,4.15
1765907930486,CH1,POWER,4.15
1765907930491,CH1,POWER,4.15
1765907930496,CH1,POWER,4.15
1765907930502,CH1,POWER,4.15
1765907930506,CH1,POWER,4.15
1765907930510,CH1,POWER,4.15
1765907930516,CH1,POWER,4.15
1765907930520,CH1,POWER,4.15
1765907930526,CH1,POWER,4.15
1765907930532,CH1,POWER,4.15
1765907930536,CH1,POWER,4.15
1765907930541,CH1,POWER,4.15
1765907930546,CH1,POWER,4.15
1765907930552,CH1,POWER,4.15
1765907930556,CH1,POWER,4.15
1765907930561,CH1,POWER,4.15
1765907930566,CH1,POWER,4.15
1765907930574,CH1,POWER,4.15
1765907930579,CH1,POWER,4.15
1765907930586,CH1,POWER,4.15
1765907930592,CH1,POWER,4.15
1765907930596,CH1,POWER,4.15
1765907930602,CH1,POWER,4.15
1765907930606,CH1,POWER,4.15
1765907930611,CH1,POWER,4.15
1765907930616,CH1,POWER,4.15
1765907930622,CH1,POWER,4.15
1765907930626,CH1,POWER,4.15
1765907930634,CH1,POWER,4.15
1765907930639,CH1,POWER,4.15
1765907930646,CH1,POWER,4.15
1765907930652,CH1,POWER,4.15
1765907930656,CH1,POWER,4.15
1765907930662,CH1,POWER,4.15
1765907930666,CH1,POWER,4.15
1765907930671,CH1,POWER,4.15
1765907930676,CH1,POWER,4.15
1765907930682,CH1,POWER,4.15
1765907930686,CH1,POWER,4.15
1765907930692,CH1,POWER,4.15
1765907930696,CH1,POWER,4.15
1765907930701,CH1,POWER,4.15
1765907930706,CH1,POWER,4.15
1765907930712,CH1,POWER,4.15
1765907930716,CH1,POWER,4.15
1765907930724,CH1,POWER,4.15
1765907930728,CH1,POWER,4.15
1765907930734,CH1,POWER,4.15
1765907930738,CH1,POWER,4.15
1765907930744,CH1,POWER,4.15
1765907930750,CH1,POWER,4.15
1765907930755,CH1,POWER,4.15
1765907930760,CH1,POWER,4.15
1765907930765,CH1,POWER,4.15
1765907930771,CH1,POWER,4.15
1765907930776,CH1,POWER,4.15
1765907930784,CH1,POWER,4.15
1765907930789,CH1,POWER,4.15
1765907930796,CH1,POWER,4.15
1765907930800,CH1,POWER,4.15
1765907930806,CH1,POWER,4.15
1765907930811,CH1,POWER,4.15
1765907930816,CH1,POWER,4.15
1765907930824,CH1,POWER,4.15
1765907930829,CH1,POWER,4.15
1765907930836,CH1,POWER,4.15
1765907930842,CH1,POWER,4.15
1765907930846,CH1,POWER,4.15
1765907930848,CH1,POWER,3.75
1765907930851,CH1,POWER,3.75
1765907930878,CH1,POWER,3.75
1765907930883,CH1,POWER,3.75
1765907930888,CH1,POWER,3.75
1765907930894,CH1,POWER,3.75
1765907930898,CH1,POWER,3.75
1765907930903,CH1,POWER,3.75
1765907930908,CH1,POWER,3.75
1765907930916,CH1,POWER,3.75
1765907930921,CH1,POWER,3.75
1765907930928,CH1,POWER,3.75
1765907930934,CH1,POWER,3.75
1765907930938,CH1,POWER,3.75
1765907930942,CH1,POWER,3.75
1765907930947,CH1,POWER,3.75
1765907930952,CH1,POWER,3.75
1765907930958,CH1,POWER,3.75
1765907930964,CH1,POWER,3.75
1765907930968,CH1,POWER,3.75
1765907930974,CH1,POWER,3.75
1765907930978,CH1,POWER,3.75
1765907930983,CH1,POWER,3.75
1765907930988,CH1,POWER,3.75
1765907930994,CH1,POWER,3.75
1765907930998,CH1,POWER,3.75
1765907931003,CH1,POWER,3.75
1765907931008,CH1,POWER,3.75
1765907931013,CH1,POWER,3.75
1765907931018,CH1,POWER,3.75
1765907931022,CH1,POWER,3.75
1765907931027,CH1,POWER,3.75
1765907931032,CH1,POWER,3.75
1765907931037,CH1,POWER,3.75
1765907931042,CH1,POWER,3.75
1765907931048,CH1,POWER,3.75
1765907931054,CH1,POWER,3.75
1765907931058,CH1,POWER,3.75
1765907931062,CH1,POWER,3.75
1765907931067,CH1,POWER,3.75
1765907931072,CH1,POWER,3.75
1765907931078,CH1,POWER,3.75
1765907931084,CH1,POWER,3.75
1765907931088,CH1,POWER,3.75
1765907931094,CH1,POWER,3.75
1765907931098,CH1,POWER,3.75
1765907931103,CH1,POWER,3.75
1765907931108,CH1,POWER,3.75
1765907931113,CH1,POWER,3.75
1765907931118,CH1,POWER,3.75
1765907931124,CH1,POWER,3.75
1765907931128,CH1,POWER,3.75
1765907931133,CH1,POWER,3.75
1765907931138,CH1,POWER,3.75
1765907931144,CH1,POWER,3.75
1765907931148,CH1,POWER,3.75
1765907931154,CH1,POWER,3.75
1765907931158,CH1,POWER,3.75
1765907931163,CH1,POWER,3.75
1765907931168,CH1,POWER,3.75
1765907931173,CH1,POWER,3.75
1765907931178,CH1,POWER,3.75
1765907931183,CH1,POWER,3.75
1765907931188,CH1,POWER,3.75
1765907931193,CH1,POWER,3.75
1765907931198,CH1,POWER,3.75
1765907931204,CH1,POWER,3.75
1765907931208,CH1,POWER,3.75
1765907931213,CH1,POWER,3.75
1765907931218,CH1,POWER,3.75
1765907931223,CH1,POWER,3.75
1765907931228,CH1,POWER,3.75
1765907931234,CH1,POWER,3.75
1765907931238,CH1,POWER,3.75
1765907931242,CH1,POWER,3.55
1765907931270,CH1,POWER,3.55
1765907931276,CH1,POWER,3.55
1765907931280,CH1,POWER,3.55
1765907931284,CH1,POWER,3.55
1765907931290,CH1,POWER,3.55
1765907931296,CH1,POWER,3.55
1765907931300,CH1,POWER,3.55
1765907931304,CH1,POWER,3.55
1765907931309,CH1,POWER,3.55
1765907931314,CH1,POWER,3.55
1765907931319,CH1,POWER,3.55
1765907931323,CH1,POWER,3.55
1765907931330,CH1,POWER,3.55
1765907931335,CH1,POWER,3.55
1765907931340,CH1,POWER,3.55
1765907931345,CH1,POWER,3.55
1765907931350,CH1,POWER,3.55
1765907931356,CH1,POWER,3.55
1765907931360,CH1,POWER,3.55
1765907931366,CH1,POWER,3.55
1765907931370,CH1,POWER,3.55
1765907931375,CH1,POWER,3.55
1765907931380,CH1,POWER,3.55
1765907931384,CH1,POWER,3.55
1765907931390,CH1,POWER,3.55
1765907931394,CH1,POWER,3.55
1765907931399,CH1,POWER,3.55
1765907931403,CH1,POWER,3.55
1765907931410,CH1,POWER,3.55
1765907931414,CH1,POWER,3.55
1765907931420,CH1,POWER,3.55
1765907931425,CH1,POWER,3.55
1765907931430,CH1,POWER,3.55
