round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.05,1765877725870,3291,CH1,80022,1765877805892,stress-ng
1765877738124,CH1,POWER,2.50
1765877738131,CH1,POWER,2.50
1765877738136,CH1,POWER,2.50
1765877738142,CH1,POWER,2.50
1765877738147,CH1,POWER,2.50
1765877738152,CH1,POWER,2.50
1765877738159,CH1,POWER,2.50
1765877738163,CH1,POWER,2.50
1765877738167,CH1,POWER,2.50
1765877738173,CH1,POWER,2.50
1765877738177,CH1,POWER,2.50
1765877738183,CH1,POWER,2.50
1765877738187,CH1,POWER,2.50
1765877738193,CH1,POWER,2.50
1765877738197,CH1,POWER,2.50
1765877738202,CH1,POWER,2.50
1765877738207,CH1,POWER,2.50
1765877738212,CH1,POWER,2.50
1765877738219,CH1,POWER,2.50
1765877738223,CH1,POWER,2.50
1765877738229,CH1,POWER,2.50
1765877738233,CH1,POWER,2.50
1765877738237,CH1,POWER,2.50
1765877738242,CH1,POWER,2.50
1765877738247,CH1,POWER,2.50
1765877738253,CH1,POWER,2.50
1765877738257,CH1,POWER,2.50
1765877738262,CH1,POWER,2.50
1765877738267,CH1,POWER,2.50
1765877738272,CH1,POWER,2.50
1765877738279,CH1,POWER,2.50
1765877738283,CH1,POWER,2.50
1765877738289,CH1,POWER,2.50
1765877738293,CH1,POWER,2.50
1765877738301,CH1,POWER,2.50
1765877738306,CH1,POWER,2.50
1765877738312,CH1,POWER,2.50
1765877738317,CH1,POWER,2.50
1765877738323,CH1,POWER,2.50
1765877738329,CH1,POWER,2.50
1765877738333,CH1,POWER,2.50
1765877738339,CH1,POWER,2.50
1765877738343,CH1,POWER,2.50
1765877738349,CH1,POWER,2.50
1765877738353,CH1,POWER,2.50
1765877738359,CH1,POWER,2.50
1765877738363,CH1,POWER,2.50
1765877738367,CH1,POWER,2.50
1765877738373,CH1,POWER,2.50
1765877738379,CH1,POWER,2.50
1765877738383,CH1,POWER,2.50
1765877738389,CH1,POWER,2.50
1765877738393,CH1,POWER,2.50
1765877738401,CH1,POWER,2.50
1765877738405,CH1,POWER,2.50
1765877738410,CH1,POWER,2.50
1765877738414,CH1,POWER,2.50
1765877738417,CH1,POWER,2.50
1765877738444,CH1,POWER,2.50
1765877738449,CH1,POWER,2.50
1765877738454,CH1,POWER,2.50
1765877738461,CH1,POWER,2.50
1765877738465,CH1,POWER,2.50
1765877738471,CH1,POWER,2.50
1765877738475,CH1,POWER,2.50
1765877738479,CH1,POWER,2.50
1765877738485,CH1,POWER,2.50
1765877738493,CH1,POWER,2.50
1765877738498,CH1,POWER,2.50
1765877738505,CH1,POWER,2.50
1765877738509,CH1,POWER,2.50
1765877738514,CH1,POWER,2.50
1765877738521,CH1,POWER,2.50
1765877738525,CH1,POWER,2.50
1765877738531,CH1,POWER,2.50
1765877738535,CH1,POWER,2.50
1765877738539,CH1,POWER,2.50
1765877738544,CH1,POWER,2.50
1765877738548,CH1,POWER,2.50
1765877738554,CH1,POWER,2.50
1765877738559,CH1,POWER,2.50
1765877738565,CH1,POWER,2.50
1765877738569,CH1,POWER,2.50
1765877738574,CH1,POWER,2.50
1765877738578,CH1,POWER,2.50
1765877738585,CH1,POWER,2.50
1765877738589,CH1,POWER,2.50
1765877738594,CH1,POWER,2.50
1765877738598,CH1,POWER,2.50
1765877738604,CH1,POWER,2.50
1765877738608,CH1,POWER,2.50
1765877738614,CH1,POWER,2.50
1765877738618,CH1,POWER,2.50
1765877738625,CH1,POWER,2.50
1765877738629,CH1,POWER,2.50
1765877738634,CH1,POWER,2.50
1765877738639,CH1,POWER,2.50
1765877738645,CH1,POWER,2.50
1765877738651,CH1,POWER,2.50
1765877738655,CH1,POWER,2.50
1765877738661,CH1,POWER,2.50
1765877738665,CH1,POWER,2.50
1765877738669,CH1,POWER,2.50
1765877738674,CH1,POWER,2.50
1765877738679,CH1,POWER,2.50
1765877738684,CH1,POWER,2.50
1765877738688,CH1,POWER,2.50
1765877738694,CH1,POWER,2.50
1765877738699,CH1,POWER,2.50
1765877738705,CH1,POWER,2.50
1765877738711,CH1,POWER,2.50
1765877738715,CH1,POWER,2.50
1765877738721,CH1,POWER,2.50
1765877738725,CH1,POWER,2.50
1765877738733,CH1,POWER,2.50
1765877738737,CH1,POWER,2.50
1765877738745,CH1,POWER,2.50
1765877738751,CH1,POWER,2.50
1765877738755,CH1,POWER,2.50
1765877738761,CH1,POWER,2.50
1765877738765,CH1,POWER,2.50
1765877738769,CH1,POWER,2.50
1765877738774,CH1,POWER,2.50
1765877738778,CH1,POWER,2.50
1765877738784,CH1,POWER,2.50
1765877738788,CH1,POWER,2.50
1765877738792,CH1,POWER,2.50
1765877738796,CH1,POWER,2.50
1765877738801,CH1,POWER,2.50
1765877738805,CH1,POWER,2.50
1765877738809,CH1,POWER,2.50
1765877738815,CH1,POWER,2.50
1765877738818,CH1,POWER,2.65
1765877738844,CH1,POWER,2.65
1765877738849,CH1,POWER,2.65
1765877738854,CH1,POWER,2.65
1765877738858,CH1,POWER,2.65
1765877738865,CH1,POWER,2.65
1765877738869,CH1,POWER,2.65
1765877738874,CH1,POWER,2.65
1765877738878,CH1,POWER,2.65
1765877738884,CH1,POWER,2.65
1765877738889,CH1,POWER,2.65
1765877738897,CH1,POWER,2.65
1765877738903,CH1,POWER,2.65
1765877738907,CH1,POWER,2.65
1765877738913,CH1,POWER,2.65
1765877738917,CH1,POWER,2.65
1765877738921,CH1,POWER,2.65
1765877738926,CH1,POWER,2.65
1765877738930,CH1,POWER,2.65
1765877738936,CH1,POWER,2.65
1765877738941,CH1,POWER,2.65
1765877738947,CH1,POWER,2.65
1765877738953,CH1,POWER,2.65
1765877738957,CH1,POWER,2.65
1765877738961,CH1,POWER,2.65
1765877738967,CH1,POWER,2.65
1765877738973,CH1,POWER,2.65
1765877738977,CH1,POWER,2.65
1765877738981,CH1,POWER,2.65
1765877738987,CH1,POWER,2.65
1765877738993,CH1,POWER,2.65
1765877738997,CH1,POWER,2.65
1765877739003,CH1,POWER,2.65
1765877739007,CH1,POWER,2.65
1765877739011,CH1,POWER,2.65
1765877739016,CH1,POWER,2.65
1765877739023,CH1,POWER,2.65
1765877739027,CH1,POWER,2.65
1765877739035,CH1,POWER,2.65
1765877739039,CH1,POWER,2.65
1765877739044,CH1,POWER,2.65
1765877739048,CH1,POWER,2.65
1765877739054,CH1,POWER,2.65
1765877739059,CH1,POWER,2.65
1765877739067,CH1,POWER,2.65
1765877739073,CH1,POWER,2.65
1765877739077,CH1,POWER,2.65
1765877739083,CH1,POWER,2.65
1765877739087,CH1,POWER,2.65
1765877739091,CH1,POWER,2.65
1765877739097,CH1,POWER,2.65
1765877739101,CH1,POWER,2.65
1765877739106,CH1,POWER,2.65
1765877739110,CH1,POWER,2.65
1765877739114,CH1,POWER,2.65
1765877739118,CH1,POWER,2.65
1765877739123,CH1,POWER,2.65
1765877739127,CH1,POWER,2.65
1765877739131,CH1,POWER,2.65
1765877739137,CH1,POWER,2.65
1765877739141,CH1,POWER,2.65
1765877739146,CH1,POWER,2.65
1765877739150,CH1,POWER,2.65
1765877739157,CH1,POWER,2.65
1765877739161,CH1,POWER,2.65
1765877739167,CH1,POWER,2.65
1765877739171,CH1,POWER,2.65
1765877739177,CH1,POWER,2.65
1765877739183,CH1,POWER,2.65
1765877739187,CH1,POWER,2.65
1765877739193,CH1,POWER,2.65
1765877739197,CH1,POWER,2.65
1765877739203,CH1,POWER,2.65
1765877739207,CH1,POWER,2.65
1765877739236,CH1,POWER,2.50
1765877739241,CH1,POWER,2.50
1765877739246,CH1,POWER,2.50
1765877739250,CH1,POWER,2.50
1765877739257,CH1,POWER,2.50
1765877739262,CH1,POWER,2.50
1765877739266,CH1,POWER,2.50
1765877739270,CH1,POWER,2.50
1765877739275,CH1,POWER,2.50
1765877739279,CH1,POWER,2.50
1765877739285,CH1,POWER,2.50
1765877739289,CH1,POWER,2.50
1765877739295,CH1,POWER,2.50
1765877739299,CH1,POWER,2.50
1765877739305,CH1,POWER,2.50
1765877739309,CH1,POWER,2.50
1765877739317,CH1,POWER,2.50
1765877739322,CH1,POWER,2.50
1765877739329,CH1,POWER,2.50
1765877739333,CH1,POWER,2.50
1765877739338,CH1,POWER,2.50
1765877739342,CH1,POWER,2.50
1765877739348,CH1,POWER,2.50
1765877739353,CH1,POWER,2.50
1765877739359,CH1,POWER,2.50
1765877739365,CH1,POWER,2.50
1765877739369,CH1,POWER,2.50
1765877739375,CH1,POWER,2.50
1765877739379,CH1,POWER,2.50
1765877739383,CH1,POWER,2.50
1765877739388,CH1,POWER,2.50
1765877739395,CH1,POWER,2.50
1765877739399,CH1,POWER,2.50
1765877739403,CH1,POWER,2.50
1765877739408,CH1,POWER,2.50
1765877739412,CH1,POWER,2.50
1765877739419,CH1,POWER,2.50
1765877739425,CH1,POWER,2.50
1765877739429,CH1,POWER,2.50
1765877739435,CH1,POWER,2.50
1765877739439,CH1,POWER,2.50
1765877739447,CH1,POWER,2.50
1765877739451,CH1,POWER,2.50
1765877739456,CH1,POWER,2.50
1765877739460,CH1,POWER,2.50
1765877739467,CH1,POWER,2.50
1765877739472,CH1,POWER,2.50
1765877739476,CH1,POWER,2.50
1765877739480,CH1,POWER,2.50
1765877739485,CH1,POWER,2.50
1765877739489,CH1,POWER,2.50
1765877739495,CH1,POWER,2.50
1765877739499,CH1,POWER,2.50
1765877739503,CH1,POWER,2.50
1765877739508,CH1,POWER,2.50
1765877739512,CH1,POWER,2.50
1765877739519,CH1,POWER,2.50
1765877739523,CH1,POWER,2.50
1765877739528,CH1,POWER,2.50
1765877739532,CH1,POWER,2.50
1765877739539,CH1,POWER,2.50
1765877739543,CH1,POWER,2.50
1765877739549,CH1,POWER,2.50
1765877739555,CH1,POWER,2.50
1765877739559,CH1,POWER,2.50
1765877739565,CH1,POWER,2.50
1765877739569,CH1,POWER,2.50
1765877739573,CH1,POWER,2.50
1765877739578,CH1,POWER,2.50
1765877739582,CH1,POWER,2.50
1765877739586,CH1,POWER,2.50
1765877739591,CH1,POWER,2.50
1765877739596,CH1,POWER,2.50
1765877739600,CH1,POWER,2.50
1765877739606,CH1,POWER,2.50
1765877739609,CH1,POWER,2.50
1765877739612,CH1,POWER,2.50
1765877739638,CH1,POWER,2.50
1765877739643,CH1,POWER,2.50
1765877739648,CH1,POWER,2.50
1765877739652,CH1,POWER,2.50
1765877739657,CH1,POWER,2.50
1765877739661,CH1,POWER,2.50
1765877739665,CH1,POWER,2.50
1765877739671,CH1,POWER,2.50
1765877739677,CH1,POWER,2.50
1765877739681,CH1,POWER,2.50
1765877739685,CH1,POWER,2.50
1765877739690,CH1,POWER,2.50
1765877739694,CH1,POWER,2.50
1765877739701,CH1,POWER,2.50
1765877739705,CH1,POWER,2.50
1765877739710,CH1,POWER,2.50
1765877739714,CH1,POWER,2.50
1765877739721,CH1,POWER,2.50
1765877739727,CH1,POWER,2.50
1765877739731,CH1,POWER,2.50
1765877739737,CH1,POWER,2.50
1765877739741,CH1,POWER,2.50
1765877739749,CH1,POWER,2.50
1765877739755,CH1,POWER,2.50
1765877739760,CH1,POWER,2.50
1765877739765,CH1,POWER,2.50
1765877739771,CH1,POWER,2.50
1765877739777,CH1,POWER,2.50
1765877739781,CH1,POWER,2.50
1765877739789,CH1,POWER,2.50
1765877739794,CH1,POWER,2.50
1765877739801,CH1,POWER,2.50
1765877739807,CH1,POWER,2.50
1765877739811,CH1,POWER,2.50
1765877739817,CH1,POWER,2.50
1765877739821,CH1,POWER,2.50
1765877739827,CH1,POWER,2.50
1765877739831,CH1,POWER,2.50
1765877739835,CH1,POWER,2.50
1765877739841,CH1,POWER,2.50
1765877739845,CH1,POWER,2.50
1765877739850,CH1,POWER,2.50
1765877739854,CH1,POWER,2.50
1765877739861,CH1,POWER,2.50
1765877739865,CH1,POWER,2.50
1765877739871,CH1,POWER,2.50
1765877739877,CH1,POWER,2.50
1765877739881,CH1,POWER,2.50
1765877739885,CH1,POWER,2.50
1765877739891,CH1,POWER,2.50
1765877739897,CH1,POWER,2.50
1765877739901,CH1,POWER,2.50
1765877739907,CH1,POWER,2.50
1765877739911,CH1,POWER,2.50
1765877739917,CH1,POWER,2.50
1765877739921,CH1,POWER,2.50
1765877739927,CH1,POWER,2.50
1765877739931,CH1,POWER,2.50
1765877739935,CH1,POWER,2.50
1765877739940,CH1,POWER,2.50
1765877739944,CH1,POWER,2.50
1765877739951,CH1,POWER,2.50
1765877739955,CH1,POWER,2.50
1765877739961,CH1,POWER,2.50
1765877739967,CH1,POWER,2.50
1765877739971,CH1,POWER,2.50
1765877739979,CH1,POWER,2.50
1765877739985,CH1,POWER,2.50
1765877739990,CH1,POWER,2.50
1765877739994,CH1,POWER,2.50
1765877740001,CH1,POWER,2.50
1765877740005,CH1,POWER,2.50
1765877740009,CH1,POWER,3.20
1765877740012,CH1,POWER,3.20
1765877740014,CH1,POWER,3.20
1765877740040,CH1,POWER,3.20
1765877740045,CH1,POWER,3.20
1765877740050,CH1,POWER,3.20
1765877740056,CH1,POWER,3.20
1765877740063,CH1,POWER,3.20
1765877740068,CH1,POWER,3.20
1765877740073,CH1,POWER,3.20
1765877740077,CH1,POWER,3.20
1765877740083,CH1,POWER,3.20
1765877740089,CH1,POWER,3.20
1765877740093,CH1,POWER,3.20
1765877740101,CH1,POWER,3.20
1765877740106,CH1,POWER,3.20
1765877740113,CH1,POWER,3.20
1765877740117,CH1,POWER,3.20
1765877740122,CH1,POWER,3.20
1765877740126,CH1,POWER,3.20
1765877740132,CH1,POWER,3.20
1765877740136,CH1,POWER,3.20
1765877740142,CH1,POWER,3.20
1765877740146,CH1,POWER,3.20
1765877740153,CH1,POWER,3.20
1765877740157,CH1,POWER,3.20
1765877740162,CH1,POWER,3.20
1765877740166,CH1,POWER,3.20
1765877740172,CH1,POWER,3.20
1765877740177,CH1,POWER,3.20
1765877740182,CH1,POWER,3.20
1765877740187,CH1,POWER,3.20
1765877740193,CH1,POWER,3.20
1765877740197,CH1,POWER,3.20
1765877740202,CH1,POWER,3.20
1765877740206,CH1,POWER,3.20
1765877740210,CH1,POWER,3.20
1765877740215,CH1,POWER,3.20
1765877740220,CH1,POWER,3.20
1765877740224,CH1,POWER,3.20
1765877740228,CH1,POWER,3.20
1765877740233,CH1,POWER,3.20
1765877740241,CH1,POWER,3.20
1765877740245,CH1,POWER,3.20
1765877740250,CH1,POWER,3.20
1765877740255,CH1,POWER,3.20
1765877740263,CH1,POWER,3.20
1765877740269,CH1,POWER,3.20
1765877740273,CH1,POWER,3.20
1765877740279,CH1,POWER,3.20
1765877740283,CH1,POWER,3.20
1765877740289,CH1,POWER,3.20
1765877740293,CH1,POWER,3.20
1765877740301,CH1,POWER,3.20
1765877740306,CH1,POWER,3.20
1765877740313,CH1,POWER,3.20
1765877740319,CH1,POWER,3.20
1765877740323,CH1,POWER,3.20
1765877740327,CH1,POWER,3.20
1765877740333,CH1,POWER,3.20
1765877740339,CH1,POWER,3.20
1765877740343,CH1,POWER,3.20
1765877740349,CH1,POWER,3.20
1765877740353,CH1,POWER,3.20
1765877740357,CH1,POWER,3.20
1765877740363,CH1,POWER,3.20
1765877740369,CH1,POWER,3.20
1765877740373,CH1,POWER,3.20
1765877740377,CH1,POWER,3.20
1765877740382,CH1,POWER,3.20
1765877740387,CH1,POWER,3.20
1765877740393,CH1,POWER,3.20
1765877740397,CH1,POWER,3.20
1765877740402,CH1,POWER,3.20
1765877740406,CH1,POWER,3.20
1765877740410,CH1,POWER,3.20
1765877740414,CH1,POWER,3.25
1765877740416,CH1,POWER,3.25
1765877740442,CH1,POWER,3.25
1765877740447,CH1,POWER,3.25
1765877740452,CH1,POWER,3.25
1765877740456,CH1,POWER,3.25
1765877740461,CH1,POWER,3.25
1765877740465,CH1,POWER,3.25
1765877740473,CH1,POWER,3.25
1765877740478,CH1,POWER,3.25
1765877740485,CH1,POWER,3.25
1765877740489,CH1,POWER,3.25
1765877740494,CH1,POWER,3.25
1765877740498,CH1,POWER,3.25
1765877740502,CH1,POWER,3.25
1765877740507,CH1,POWER,3.25
1765877740513,CH1,POWER,3.25
1765877740519,CH1,POWER,3.25
1765877740524,CH1,POWER,3.25
1765877740528,CH1,POWER,3.25
1765877740535,CH1,POWER,3.25
1765877740541,CH1,POWER,3.25
1765877740545,CH1,POWER,3.25
1765877740549,CH1,POWER,3.25
1765877740555,CH1,POWER,3.25
1765877740561,CH1,POWER,3.25
1765877740565,CH1,POWER,3.25
1765877740570,CH1,POWER,3.25
1765877740575,CH1,POWER,3.25
1765877740581,CH1,POWER,3.25
1765877740585,CH1,POWER,3.25
1765877740589,CH1,POWER,3.25
1765877740595,CH1,POWER,3.25
1765877740601,CH1,POWER,3.25
1765877740605,CH1,POWER,3.25
1765877740613,CH1,POWER,3.25
1765877740617,CH1,POWER,3.25
1765877740622,CH1,POWER,3.25
1765877740626,CH1,POWER,3.25
1765877740630,CH1,POWER,3.25
1765877740635,CH1,POWER,3.25
1765877740643,CH1,POWER,3.25
1765877740648,CH1,POWER,3.25
1765877740654,CH1,POWER,3.25
1765877740659,CH1,POWER,3.25
1765877740664,CH1,POWER,3.25
1765877740668,CH1,POWER,3.25
1765877740674,CH1,POWER,3.25
1765877740681,CH1,POWER,3.25
1765877740685,CH1,POWER,3.25
1765877740690,CH1,POWER,3.25
1765877740695,CH1,POWER,3.25
1765877740703,CH1,POWER,3.25
1765877740709,CH1,POWER,3.25
1765877740714,CH1,POWER,3.25
1765877740719,CH1,POWER,3.25
1765877740725,CH1,POWER,3.25
1765877740733,CH1,POWER,3.25
1765877740738,CH1,POWER,3.25
1765877740742,CH1,POWER,3.25
1765877740747,CH1,POWER,3.25
1765877740753,CH1,POWER,3.25
1765877740758,CH1,POWER,3.25
1765877740765,CH1,POWER,3.25
1765877740773,CH1,POWER,3.25
1765877740778,CH1,POWER,3.25
1765877740785,CH1,POWER,3.25
1765877740789,CH1,POWER,3.25
1765877740795,CH1,POWER,3.25
1765877740799,CH1,POWER,3.25
1765877740826,CH1,POWER,3.25
1765877740831,CH1,POWER,3.25
1765877740836,CH1,POWER,3.25
1765877740840,CH1,POWER,3.25
1765877740847,CH1,POWER,3.25
1765877740853,CH1,POWER,3.25
1765877740857,CH1,POWER,3.25
1765877740862,CH1,POWER,3.25
1765877740867,CH1,POWER,3.25
1765877740875,CH1,POWER,3.25
1765877740880,CH1,POWER,3.25
1765877740884,CH1,POWER,3.25
1765877740889,CH1,POWER,3.25
1765877740894,CH1,POWER,3.25
1765877740898,CH1,POWER,3.25
1765877740904,CH1,POWER,3.25
1765877740910,CH1,POWER,3.25
1765877740917,CH1,POWER,3.25
1765877740923,CH1,POWER,3.25
1765877740927,CH1,POWER,3.25
1765877740932,CH1,POWER,3.25
1765877740937,CH1,POWER,3.25
1765877740941,CH1,POWER,3.25
1765877740946,CH1,POWER,3.25
1765877740951,CH1,POWER,3.25
1765877740957,CH1,POWER,3.25
1765877740963,CH1,POWER,3.25
1765877740967,CH1,POWER,3.25
1765877740972,CH1,POWER,3.25
1765877740977,CH1,POWER,3.25
1765877740983,CH1,POWER,3.25
1765877740987,CH1,POWER,3.25
1765877740995,CH1,POWER,3.25
1765877741000,CH1,POWER,3.25
1765877741007,CH1,POWER,3.25
1765877741011,CH1,POWER,3.25
1765877741016,CH1,POWER,3.25
1765877741021,CH1,POWER,3.25
1765877741027,CH1,POWER,3.25
1765877741033,CH1,POWER,3.25
1765877741037,CH1,POWER,3.25
1765877741042,CH1,POWER,3.25
1765877741047,CH1,POWER,3.25
1765877741055,CH1,POWER,3.25
1765877741060,CH1,POWER,3.25
1765877741067,CH1,POWER,3.25
1765877741073,CH1,POWER,3.25
1765877741077,CH1,POWER,3.25
1765877741083,CH1,POWER,3.25
1765877741087,CH1,POWER,3.25
1765877741091,CH1,POWER,3.25
1765877741096,CH1,POWER,3.25
1765877741100,CH1,POWER,3.25
1765877741107,CH1,POWER,3.25
1765877741111,CH1,POWER,3.25
1765877741116,CH1,POWER,3.25
1765877741121,CH1,POWER,3.25
1765877741127,CH1,POWER,3.25
1765877741131,CH1,POWER,3.25
1765877741137,CH1,POWER,3.25
1765877741143,CH1,POWER,3.25
1765877741147,CH1,POWER,3.25
1765877741155,CH1,POWER,3.25
1765877741161,CH1,POWER,3.25
1765877741167,CH1,POWER,3.25
1765877741175,CH1,POWER,3.25
1765877741179,CH1,POWER,3.25
1765877741184,CH1,POWER,3.25
1765877741188,CH1,POWER,3.25
1765877741191,CH1,POWER,3.25
1765877741218,CH1,POWER,3.25
1765877741223,CH1,POWER,3.25
1765877741229,CH1,POWER,3.25
1765877741233,CH1,POWER,3.25
1765877741238,CH1,POWER,3.25
1765877741242,CH1,POWER,3.25
1765877741246,CH1,POWER,3.25
1765877741251,CH1,POWER,3.25
1765877741257,CH1,POWER,3.25
1765877741262,CH1,POWER,3.25
1765877741269,CH1,POWER,3.25
1765877741275,CH1,POWER,3.25
1765877741279,CH1,POWER,3.25
1765877741285,CH1,POWER,3.25
1765877741289,CH1,POWER,3.25
1765877741294,CH1,POWER,3.25
1765877741299,CH1,POWER,3.25
1765877741305,CH1,POWER,3.25
1765877741309,CH1,POWER,3.25
1765877741317,CH1,POWER,3.25
1765877741322,CH1,POWER,3.25
1765877741329,CH1,POWER,3.25
1765877741337,CH1,POWER,3.25
1765877741342,CH1,POWER,3.25
1765877741349,CH1,POWER,3.25
1765877741355,CH1,POWER,3.25
1765877741359,CH1,POWER,3.25
1765877741365,CH1,POWER,3.25
1765877741369,CH1,POWER,3.25
1765877741375,CH1,POWER,3.25
1765877741379,CH1,POWER,3.25
1765877741385,CH1,POWER,3.25
1765877741389,CH1,POWER,3.25
1765877741395,CH1,POWER,3.25
1765877741399,CH1,POWER,3.25
1765877741405,CH1,POWER,3.25
1765877741409,CH1,POWER,3.25
1765877741417,CH1,POWER,3.25
1765877741423,CH1,POWER,3.25
1765877741428,CH1,POWER,3.25
1765877741435,CH1,POWER,3.25
1765877741439,CH1,POWER,3.25
1765877741447,CH1,POWER,3.25
1765877741452,CH1,POWER,3.25
1765877741459,CH1,POWER,3.25
1765877741464,CH1,POWER,3.25
1765877741469,CH1,POWER,3.25
1765877741477,CH1,POWER,3.25
1765877741481,CH1,POWER,3.25
1765877741486,CH1,POWER,3.25
1765877741491,CH1,POWER,3.25
1765877741496,CH1,POWER,3.25
1765877741501,CH1,POWER,3.25
1765877741507,CH1,POWER,3.25
1765877741512,CH1,POWER,3.25
1765877741519,CH1,POWER,3.25
1765877741525,CH1,POWER,3.25
1765877741529,CH1,POWER,3.25
1765877741535,CH1,POWER,3.25
1765877741539,CH1,POWER,3.25
1765877741544,CH1,POWER,3.25
1765877741549,CH1,POWER,3.25
1765877741555,CH1,POWER,3.25
1765877741559,CH1,POWER,3.25
1765877741564,CH1,POWER,3.25
1765877741569,CH1,POWER,3.25
1765877741575,CH1,POWER,3.25
1765877741578,CH1,POWER,3.20
1765877741581,CH1,POWER,3.20
1765877741583,CH1,POWER,3.20
1765877741611,CH1,POWER,3.20
1765877741617,CH1,POWER,3.20
1765877741621,CH1,POWER,3.20
1765877741627,CH1,POWER,3.20
1765877741631,CH1,POWER,3.20
1765877741637,CH1,POWER,3.20
1765877741641,CH1,POWER,3.20
1765877741646,CH1,POWER,3.20
1765877741651,CH1,POWER,3.20
1765877741657,CH1,POWER,3.20
1765877741661,CH1,POWER,3.20
1765877741669,CH1,POWER,3.20
1765877741674,CH1,POWER,3.20
1765877741681,CH1,POWER,3.20
1765877741687,CH1,POWER,3.20
1765877741691,CH1,POWER,3.20
1765877741697,CH1,POWER,3.20
1765877741701,CH1,POWER,3.20
1765877741706,CH1,POWER,3.20
1765877741711,CH1,POWER,3.20
1765877741717,CH1,POWER,3.20
1765877741721,CH1,POWER,3.20
1765877741729,CH1,POWER,3.20
1765877741734,CH1,POWER,3.20
1765877741740,CH1,POWER,3.20
1765877741745,CH1,POWER,3.20
1765877741750,CH1,POWER,3.20
1765877741754,CH1,POWER,3.20
1765877741761,CH1,POWER,3.20
1765877741767,CH1,POWER,3.20
1765877741771,CH1,POWER,3.20
1765877741776,CH1,POWER,3.20
1765877741781,CH1,POWER,3.20
1765877741786,CH1,POWER,3.20
1765877741791,CH1,POWER,3.20
1765877741797,CH1,POWER,3.20
1765877741801,CH1,POWER,3.20
1765877741809,CH1,POWER,3.20
1765877741815,CH1,POWER,3.20
1765877741820,CH1,POWER,3.20
1765877741824,CH1,POWER,3.20
1765877741831,CH1,POWER,3.20
1765877741837,CH1,POWER,3.20
1765877741841,CH1,POWER,3.20
1765877741847,CH1,POWER,3.20
1765877741851,CH1,POWER,3.20
1765877741856,CH1,POWER,3.20
1765877741861,CH1,POWER,3.20
1765877741869,CH1,POWER,3.20
1765877741874,CH1,POWER,3.20
1765877741880,CH1,POWER,3.20
1765877741885,CH1,POWER,3.20
1765877741891,CH1,POWER,3.20
1765877741896,CH1,POWER,3.20
1765877741901,CH1,POWER,3.20
1765877741909,CH1,POWER,3.20
1765877741914,CH1,POWER,3.20
1765877741921,CH1,POWER,3.20
1765877741927,CH1,POWER,3.20
1765877741931,CH1,POWER,3.20
1765877741937,CH1,POWER,3.20
1765877741941,CH1,POWER,3.20
1765877741945,CH1,POWER,3.20
1765877741950,CH1,POWER,3.20
1765877741955,CH1,POWER,3.20
1765877741960,CH1,POWER,3.20
1765877741965,CH1,POWER,3.20
1765877741970,CH1,POWER,3.20
1765877741973,CH1,POWER,3.20
1765877741975,CH1,POWER,3.20
1765877742003,CH1,POWER,3.20
1765877742009,CH1,POWER,3.20
1765877742013,CH1,POWER,3.20
1765877742019,CH1,POWER,3.20
1765877742023,CH1,POWER,3.20
1765877742028,CH1,POWER,3.20
1765877742033,CH1,POWER,3.20
1765877742039,CH1,POWER,3.20
1765877742043,CH1,POWER,3.20
1765877742047,CH1,POWER,3.20
1765877742052,CH1,POWER,3.20
1765877742057,CH1,POWER,3.20
1765877742063,CH1,POWER,3.20
1765877742069,CH1,POWER,3.20
1765877742073,CH1,POWER,3.20
1765877742078,CH1,POWER,3.20
1765877742083,CH1,POWER,3.20
1765877742088,CH1,POWER,3.20
1765877742093,CH1,POWER,3.20
1765877742101,CH1,POWER,3.20
1765877742106,CH1,POWER,3.20
1765877742113,CH1,POWER,3.20
1765877742119,CH1,POWER,3.20
1765877742123,CH1,POWER,3.20
1765877742128,CH1,POWER,3.20
1765877742133,CH1,POWER,3.20
1765877742139,CH1,POWER,3.20
1765877742143,CH1,POWER,3.20
1765877742148,CH1,POWER,3.20
1765877742153,CH1,POWER,3.20
1765877742158,CH1,POWER,3.20
1765877742163,CH1,POWER,3.20
1765877742169,CH1,POWER,3.20
1765877742173,CH1,POWER,3.20
1765877742178,CH1,POWER,3.20
1765877742183,CH1,POWER,3.20
1765877742187,CH1,POWER,3.20
1765877742192,CH1,POWER,3.20
1765877742197,CH1,POWER,3.20
1765877742202,CH1,POWER,3.20
1765877742206,CH1,POWER,3.20
1765877742213,CH1,POWER,3.20
1765877742218,CH1,POWER,3.20
1765877742223,CH1,POWER,3.20
1765877742227,CH1,POWER,3.20
1765877742233,CH1,POWER,3.20
1765877742239,CH1,POWER,3.20
1765877742243,CH1,POWER,3.20
1765877742248,CH1,POWER,3.20
1765877742253,CH1,POWER,3.20
1765877742258,CH1,POWER,3.20
1765877742263,CH1,POWER,3.20
1765877742268,CH1,POWER,3.20
1765877742273,CH1,POWER,3.20
1765877742279,CH1,POWER,3.20
1765877742283,CH1,POWER,3.20
1765877742289,CH1,POWER,3.20
1765877742293,CH1,POWER,3.20
1765877742298,CH1,POWER,3.20
1765877742303,CH1,POWER,3.20
1765877742309,CH1,POWER,3.20
1765877742313,CH1,POWER,3.20
1765877742321,CH1,POWER,3.20
