round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0,1765913951309,3645,CH1,80023,1765914031332,stress-ng
1765913971122,CH1,POWER,3.20
1765913971128,CH1,POWER,3.20
1765913971132,CH1,POWER,3.20
1765913971136,CH1,POWER,3.20
1765913971164,CH1,POWER,3.20
1765913971172,CH1,POWER,3.20
1765913971177,CH1,POWER,3.20
1765913971181,CH1,POWER,3.20
1765913971186,CH1,POWER,3.20
1765913971191,CH1,POWER,3.20
1765913971196,CH1,POWER,3.20
1765913971202,CH1,POWER,3.20
1765913971208,CH1,POWER,3.20
1765913971213,CH1,POWER,3.20
1765913971218,CH1,POWER,3.20
1765913971223,CH1,POWER,3.20
1765913971228,CH1,POWER,3.20
1765913971234,CH1,POWER,3.20
1765913971240,CH1,POWER,3.20
1765913971244,CH1,POWER,3.20
1765913971252,CH1,POWER,3.20
1765913971257,CH1,POWER,3.20
1765913971264,CH1,POWER,3.20
1765913971270,CH1,POWER,3.20
1765913971274,CH1,POWER,3.20
1765913971279,CH1,POWER,3.20
1765913971284,CH1,POWER,3.20
1765913971289,CH1,POWER,3.20
1765913971294,CH1,POWER,3.20
1765913971302,CH1,POWER,3.20
1765913971307,CH1,POWER,3.20
1765913971314,CH1,POWER,3.20
1765913971319,CH1,POWER,3.20
1765913971324,CH1,POWER,3.20
1765913971329,CH1,POWER,3.20
1765913971334,CH1,POWER,3.20
1765913971340,CH1,POWER,3.20
1765913971344,CH1,POWER,3.20
1765913971350,CH1,POWER,3.20
1765913971354,CH1,POWER,3.20
1765913971359,CH1,POWER,3.20
1765913971364,CH1,POWER,3.20
1765913971370,CH1,POWER,3.20
1765913971374,CH1,POWER,3.20
1765913971378,CH1,POWER,3.20
1765913971383,CH1,POWER,3.20
1765913971388,CH1,POWER,3.20
1765913971394,CH1,POWER,3.20
1765913971400,CH1,POWER,3.20
1765913971404,CH1,POWER,3.20
1765913971410,CH1,POWER,3.20
1765913971414,CH1,POWER,3.20
1765913971418,CH1,POWER,3.20
1765913971423,CH1,POWER,3.20
1765913971428,CH1,POWER,3.20
1765913971433,CH1,POWER,3.20
1765913971438,CH1,POWER,3.20
1765913971443,CH1,POWER,3.20
1765913971448,CH1,POWER,3.20
1765913971454,CH1,POWER,3.20
1765913971460,CH1,POWER,3.20
1765913971464,CH1,POWER,3.20
1765913971470,CH1,POWER,3.20
1765913971474,CH1,POWER,3.20
1765913971479,CH1,POWER,3.20
1765913971484,CH1,POWER,3.20
1765913971490,CH1,POWER,3.20
1765913971494,CH1,POWER,3.20
1765913971500,CH1,POWER,3.20
1765913971504,CH1,POWER,3.20
1765913971509,CH1,POWER,3.20
1765913971514,CH1,POWER,3.20
1765913971521,CH1,POWER,3.20
1765913971523,CH1,POWER,3.20
1765913971526,CH1,POWER,3.20
1765913971528,CH1,POWER,3.20
1765913971556,CH1,POWER,3.20
1765913971562,CH1,POWER,3.20
1765913971566,CH1,POWER,3.20
1765913971572,CH1,POWER,3.20
1765913971576,CH1,POWER,3.20
1765913971581,CH1,POWER,3.20
1765913971586,CH1,POWER,3.20
1765913971592,CH1,POWER,3.20
1765913971596,CH1,POWER,3.20
1765913971602,CH1,POWER,3.20
1765913971606,CH1,POWER,3.20
1765913971611,CH1,POWER,3.20
1765913971616,CH1,POWER,3.20
1765913971622,CH1,POWER,3.20
1765913971626,CH1,POWER,3.20
1765913971631,CH1,POWER,3.20
1765913971636,CH1,POWER,3.20
1765913971640,CH1,POWER,3.20
1765913971645,CH1,POWER,3.20
1765913971650,CH1,POWER,3.20
1765913971655,CH1,POWER,3.20
1765913971659,CH1,POWER,3.20
1765913971665,CH1,POWER,3.20
1765913971670,CH1,POWER,3.20
1765913971675,CH1,POWER,3.20
1765913971680,CH1,POWER,3.20
1765913971686,CH1,POWER,3.20
1765913971692,CH1,POWER,3.20
1765913971696,CH1,POWER,3.20
1765913971702,CH1,POWER,3.20
1765913971706,CH1,POWER,3.20
1765913971711,CH1,POWER,3.20
1765913971716,CH1,POWER,3.20
1765913971722,CH1,POWER,3.20
1765913971726,CH1,POWER,3.20
1765913971732,CH1,POWER,3.20
1765913971736,CH1,POWER,3.20
1765913971741,CH1,POWER,3.20
1765913971746,CH1,POWER,3.20
1765913971752,CH1,POWER,3.20
1765913971756,CH1,POWER,3.20
1765913971764,CH1,POWER,3.20
1765913971770,CH1,POWER,3.20
1765913971776,CH1,POWER,3.20
1765913971781,CH1,POWER,3.20
1765913971786,CH1,POWER,3.20
1765913971790,CH1,POWER,3.20
1765913971796,CH1,POWER,3.20
1765913971801,CH1,POWER,3.20
1765913971806,CH1,POWER,3.20
1765913971811,CH1,POWER,3.20
1765913971816,CH1,POWER,3.20
1765913971822,CH1,POWER,3.20
1765913971826,CH1,POWER,3.20
1765913971834,CH1,POWER,3.20
1765913971838,CH1,POWER,3.20
1765913971843,CH1,POWER,3.20
1765913971847,CH1,POWER,3.20
1765913971854,CH1,POWER,3.20
1765913971859,CH1,POWER,3.20
1765913971866,CH1,POWER,3.20
1765913971871,CH1,POWER,3.20
1765913971876,CH1,POWER,3.20
1765913971884,CH1,POWER,3.20
1765913971889,CH1,POWER,3.20
1765913971896,CH1,POWER,3.20
1765913971901,CH1,POWER,3.20
1765913971906,CH1,POWER,3.20
1765913971911,CH1,POWER,3.20
1765913971915,CH1,POWER,3.35
1765913971917,CH1,POWER,3.35
1765913971920,CH1,POWER,3.35
1765913971947,CH1,POWER,3.35
1765913971952,CH1,POWER,3.35
1765913971957,CH1,POWER,3.35
1765913971961,CH1,POWER,3.35
1765913971968,CH1,POWER,3.35
1765913971973,CH1,POWER,3.35
1765913971978,CH1,POWER,3.35
1765913971983,CH1,POWER,3.35
1765913971988,CH1,POWER,3.35
1765913971993,CH1,POWER,3.35
1765913971998,CH1,POWER,3.35
1765913972003,CH1,POWER,3.35
1765913972008,CH1,POWER,3.35
1765913972016,CH1,POWER,3.35
1765913972021,CH1,POWER,3.35
1765913972028,CH1,POWER,3.35
1765913972033,CH1,POWER,3.35
1765913972038,CH1,POWER,3.35
1765913972046,CH1,POWER,3.35
1765913972050,CH1,POWER,3.35
1765913972055,CH1,POWER,3.35
1765913972060,CH1,POWER,3.35
1765913972065,CH1,POWER,3.35
1765913972070,CH1,POWER,3.35
1765913972076,CH1,POWER,3.35
1765913972081,CH1,POWER,3.35
1765913972088,CH1,POWER,3.35
1765913972093,CH1,POWER,3.35
1765913972098,CH1,POWER,3.35
1765913972103,CH1,POWER,3.35
1765913972108,CH1,POWER,3.35
1765913972113,CH1,POWER,3.35
1765913972118,CH1,POWER,3.35
1765913972123,CH1,POWER,3.35
1765913972128,CH1,POWER,3.35
1765913972133,CH1,POWER,3.35
1765913972138,CH1,POWER,3.35
1765913972143,CH1,POWER,3.35
1765913972148,CH1,POWER,3.35
1765913972153,CH1,POWER,3.35
1765913972158,CH1,POWER,3.35
1765913972166,CH1,POWER,3.35
1765913972171,CH1,POWER,3.35
1765913972175,CH1,POWER,3.35
1765913972179,CH1,POWER,3.35
1765913972183,CH1,POWER,3.35
1765913972188,CH1,POWER,3.35
1765913972196,CH1,POWER,3.35
1765913972201,CH1,POWER,3.35
1765913972208,CH1,POWER,3.35
1765913972213,CH1,POWER,3.35
1765913972218,CH1,POWER,3.35
1765913972223,CH1,POWER,3.35
1765913972228,CH1,POWER,3.35
1765913972236,CH1,POWER,3.35
1765913972241,CH1,POWER,3.35
1765913972248,CH1,POWER,3.35
1765913972253,CH1,POWER,3.35
1765913972258,CH1,POWER,3.35
1765913972264,CH1,POWER,3.35
1765913972268,CH1,POWER,3.35
1765913972273,CH1,POWER,3.35
1765913972278,CH1,POWER,3.35
1765913972284,CH1,POWER,3.35
1765913972288,CH1,POWER,3.35
1765913972294,CH1,POWER,3.35
1765913972298,CH1,POWER,3.35
1765913972303,CH1,POWER,3.35
1765913972308,CH1,POWER,3.35
1765913972311,CH1,POWER,3.60
1765913972337,CH1,POWER,3.60
1765913972342,CH1,POWER,3.60
1765913972350,CH1,POWER,3.60
1765913972356,CH1,POWER,3.60
1765913972360,CH1,POWER,3.60
1765913972365,CH1,POWER,3.60
1765913972370,CH1,POWER,3.60
1765913972375,CH1,POWER,3.60
1765913972380,CH1,POWER,3.60
1765913972388,CH1,POWER,3.60
1765913972393,CH1,POWER,3.60
1765913972399,CH1,POWER,3.60
1765913972404,CH1,POWER,3.60
1765913972409,CH1,POWER,3.60
1765913972414,CH1,POWER,3.60
1765913972419,CH1,POWER,3.60
1765913972424,CH1,POWER,3.60
1765913972429,CH1,POWER,3.60
1765913972434,CH1,POWER,3.60
1765913972439,CH1,POWER,3.60
1765913972444,CH1,POWER,3.60
1765913972449,CH1,POWER,3.60
1765913972454,CH1,POWER,3.60
1765913972459,CH1,POWER,3.60
1765913972464,CH1,POWER,3.60
1765913972469,CH1,POWER,3.60
1765913972474,CH1,POWER,3.60
1765913972479,CH1,POWER,3.60
1765913972485,CH1,POWER,3.60
1765913972490,CH1,POWER,3.60
1765913972495,CH1,POWER,3.60
1765913972500,CH1,POWER,3.60
1765913972508,CH1,POWER,3.60
1765913972513,CH1,POWER,3.60
1765913972520,CH1,POWER,3.60
1765913972526,CH1,POWER,3.60
1765913972530,CH1,POWER,3.60
1765913972535,CH1,POWER,3.60
1765913972540,CH1,POWER,3.60
1765913972545,CH1,POWER,3.60
1765913972550,CH1,POWER,3.60
1765913972555,CH1,POWER,3.60
1765913972560,CH1,POWER,3.60
1765913972568,CH1,POWER,3.60
1765913972573,CH1,POWER,3.60
1765913972580,CH1,POWER,3.60
1765913972586,CH1,POWER,3.60
1765913972590,CH1,POWER,3.60
1765913972595,CH1,POWER,3.60
1765913972600,CH1,POWER,3.60
1765913972605,CH1,POWER,3.60
1765913972610,CH1,POWER,3.60
1765913972616,CH1,POWER,3.60
1765913972620,CH1,POWER,3.60
1765913972625,CH1,POWER,3.60
1765913972630,CH1,POWER,3.60
1765913972635,CH1,POWER,3.60
1765913972640,CH1,POWER,3.60
1765913972645,CH1,POWER,3.60
1765913972650,CH1,POWER,3.60
1765913972655,CH1,POWER,3.60
1765913972660,CH1,POWER,3.60
1765913972664,CH1,POWER,3.60
1765913972669,CH1,POWER,3.60
1765913972674,CH1,POWER,3.60
1765913972679,CH1,POWER,3.60
1765913972684,CH1,POWER,3.60
1765913972689,CH1,POWER,3.60
1765913972694,CH1,POWER,3.60
1765913972699,CH1,POWER,3.60
1765913972704,CH1,POWER,3.60
1765913972732,CH1,POWER,3.20
1765913972737,CH1,POWER,3.20
1765913972742,CH1,POWER,3.20
1765913972748,CH1,POWER,3.20
1765913972752,CH1,POWER,3.20
1765913972757,CH1,POWER,3.20
1765913972762,CH1,POWER,3.20
1765913972767,CH1,POWER,3.20
1765913972772,CH1,POWER,3.20
1765913972777,CH1,POWER,3.20
1765913972782,CH1,POWER,3.20
1765913972787,CH1,POWER,3.20
1765913972792,CH1,POWER,3.20
1765913972797,CH1,POWER,3.20
1765913972802,CH1,POWER,3.20
1765913972810,CH1,POWER,3.20
1765913972815,CH1,POWER,3.20
1765913972822,CH1,POWER,3.20
1765913972828,CH1,POWER,3.20
1765913972832,CH1,POWER,3.20
1765913972837,CH1,POWER,3.20
1765913972842,CH1,POWER,3.20
1765913972850,CH1,POWER,3.20
1765913972855,CH1,POWER,3.20
1765913972862,CH1,POWER,3.20
1765913972867,CH1,POWER,3.20
1765913972872,CH1,POWER,3.20
1765913972877,CH1,POWER,3.20
1765913972882,CH1,POWER,3.20
1765913972887,CH1,POWER,3.20
1765913972892,CH1,POWER,3.20
1765913972897,CH1,POWER,3.20
1765913972902,CH1,POWER,3.20
1765913972910,CH1,POWER,3.20
1765913972915,CH1,POWER,3.20
1765913972922,CH1,POWER,3.20
1765913972927,CH1,POWER,3.20
1765913972932,CH1,POWER,3.20
1765913972937,CH1,POWER,3.20
1765913972942,CH1,POWER,3.20
1765913972947,CH1,POWER,3.20
1765913972952,CH1,POWER,3.20
1765913972960,CH1,POWER,3.20
1765913972965,CH1,POWER,3.20
1765913972972,CH1,POWER,3.20
1765913972977,CH1,POWER,3.20
1765913972982,CH1,POWER,3.20
1765913972987,CH1,POWER,3.20
1765913972992,CH1,POWER,3.20
1765913972997,CH1,POWER,3.20
1765913973002,CH1,POWER,3.20
1765913973010,CH1,POWER,3.20
1765913973015,CH1,POWER,3.20
1765913973022,CH1,POWER,3.20
1765913973027,CH1,POWER,3.20
1765913973032,CH1,POWER,3.20
1765913973040,CH1,POWER,3.20
1765913973045,CH1,POWER,3.20
1765913973052,CH1,POWER,3.20
1765913973057,CH1,POWER,3.20
1765913973062,CH1,POWER,3.20
1765913973067,CH1,POWER,3.20
1765913973072,CH1,POWER,3.20
1765913973076,CH1,POWER,3.20
1765913973081,CH1,POWER,3.20
1765913973086,CH1,POWER,3.20
1765913973091,CH1,POWER,3.20
1765913973096,CH1,POWER,3.20
1765913973124,CH1,POWER,3.20
1765913973129,CH1,POWER,3.20
1765913973134,CH1,POWER,3.20
1765913973139,CH1,POWER,3.20
1765913973144,CH1,POWER,3.20
1765913973149,CH1,POWER,3.20
1765913973154,CH1,POWER,3.20
1765913973162,CH1,POWER,3.20
1765913973167,CH1,POWER,3.20
1765913973174,CH1,POWER,3.20
1765913973179,CH1,POWER,3.20
1765913973184,CH1,POWER,3.20
1765913973189,CH1,POWER,3.20
1765913973194,CH1,POWER,3.20
1765913973199,CH1,POWER,3.20
1765913973204,CH1,POWER,3.20
1765913973209,CH1,POWER,3.20
1765913973214,CH1,POWER,3.20
1765913973219,CH1,POWER,3.20
1765913973224,CH1,POWER,3.20
1765913973232,CH1,POWER,3.20
1765913973237,CH1,POWER,3.20
1765913973244,CH1,POWER,3.20
1765913973249,CH1,POWER,3.20
1765913973254,CH1,POWER,3.20
1765913973259,CH1,POWER,3.20
1765913973264,CH1,POWER,3.20
1765913973269,CH1,POWER,3.20
1765913973274,CH1,POWER,3.20
1765913973279,CH1,POWER,3.20
1765913973284,CH1,POWER,3.20
1765913973289,CH1,POWER,3.20
1765913973294,CH1,POWER,3.20
1765913973299,CH1,POWER,3.20
1765913973304,CH1,POWER,3.20
1765913973309,CH1,POWER,3.20
1765913973314,CH1,POWER,3.20
1765913973318,CH1,POWER,3.20
1765913973323,CH1,POWER,3.20
1765913973328,CH1,POWER,3.20
1765913973333,CH1,POWER,3.20
1765913973338,CH1,POWER,3.20
1765913973344,CH1,POWER,3.20
1765913973352,CH1,POWER,3.20
1765913973357,CH1,POWER,3.20
1765913973364,CH1,POWER,3.20
1765913973369,CH1,POWER,3.20
1765913973374,CH1,POWER,3.20
1765913973382,CH1,POWER,3.20
1765913973386,CH1,POWER,3.20
1765913973391,CH1,POWER,3.20
1765913973396,CH1,POWER,3.20
1765913973402,CH1,POWER,3.20
1765913973407,CH1,POWER,3.20
1765913973414,CH1,POWER,3.20
1765913973419,CH1,POWER,3.20
1765913973424,CH1,POWER,3.20
1765913973432,CH1,POWER,3.20
1765913973437,CH1,POWER,3.20
1765913973444,CH1,POWER,3.20
1765913973449,CH1,POWER,3.20
1765913973454,CH1,POWER,3.20
1765913973459,CH1,POWER,3.20
1765913973464,CH1,POWER,3.20
1765913973468,CH1,POWER,3.20
1765913973474,CH1,POWER,3.20
1765913973479,CH1,POWER,3.20
1765913973483,CH1,POWER,3.20
1765913973486,CH1,POWER,3.20
1765913973488,CH1,POWER,3.20
1765913973516,CH1,POWER,3.20
1765913973521,CH1,POWER,3.20
1765913973526,CH1,POWER,3.20
1765913973531,CH1,POWER,3.20
1765913973536,CH1,POWER,3.20
1765913973544,CH1,POWER,3.20
1765913973549,CH1,POWER,3.20
1765913973556,CH1,POWER,3.20
1765913973561,CH1,POWER,3.20
1765913973566,CH1,POWER,3.20
1765913973571,CH1,POWER,3.20
1765913973576,CH1,POWER,3.20
1765913973581,CH1,POWER,3.20
1765913973586,CH1,POWER,3.20
1765913973591,CH1,POWER,3.20
1765913973596,CH1,POWER,3.20
1765913973601,CH1,POWER,3.20
1765913973606,CH1,POWER,3.20
1765913973614,CH1,POWER,3.20
1765913973619,CH1,POWER,3.20
1765913973626,CH1,POWER,3.20
1765913973631,CH1,POWER,3.20
1765913973636,CH1,POWER,3.20
1765913973644,CH1,POWER,3.20
1765913973649,CH1,POWER,3.20
1765913973656,CH1,POWER,3.20
1765913973661,CH1,POWER,3.20
1765913973666,CH1,POWER,3.20
1765913973671,CH1,POWER,3.20
1765913973676,CH1,POWER,3.20
1765913973681,CH1,POWER,3.20
1765913973686,CH1,POWER,3.20
1765913973694,CH1,POWER,3.20
1765913973699,CH1,POWER,3.20
1765913973706,CH1,POWER,3.20
1765913973711,CH1,POWER,3.20
1765913973716,CH1,POWER,3.20
1765913973721,CH1,POWER,3.20
1765913973726,CH1,POWER,3.20
1765913973731,CH1,POWER,3.20
1765913973736,CH1,POWER,3.20
1765913973744,CH1,POWER,3.20
1765913973749,CH1,POWER,3.20
1765913973756,CH1,POWER,3.20
1765913973761,CH1,POWER,3.20
1765913973766,CH1,POWER,3.20
1765913973774,CH1,POWER,3.20
1765913973778,CH1,POWER,3.20
1765913973783,CH1,POWER,3.20
1765913973789,CH1,POWER,3.20
1765913973796,CH1,POWER,3.20
1765913973801,CH1,POWER,3.20
1765913973806,CH1,POWER,3.20
1765913973811,CH1,POWER,3.20
1765913973816,CH1,POWER,3.20
1765913973821,CH1,POWER,3.20
1765913973826,CH1,POWER,3.20
1765913973834,CH1,POWER,3.20
1765913973839,CH1,POWER,3.20
1765913973846,CH1,POWER,3.20
1765913973851,CH1,POWER,3.20
1765913973856,CH1,POWER,3.20
1765913973861,CH1,POWER,3.20
1765913973866,CH1,POWER,3.20
1765913973869,CH1,POWER,3.20
1765913973895,CH1,POWER,3.20
1765913973900,CH1,POWER,3.20
1765913973905,CH1,POWER,3.20
1765913973910,CH1,POWER,3.20
1765913973915,CH1,POWER,3.20
1765913973920,CH1,POWER,3.20
1765913973926,CH1,POWER,3.20
1765913973932,CH1,POWER,3.20
1765913973937,CH1,POWER,3.20
1765913973942,CH1,POWER,3.20
1765913973947,CH1,POWER,3.20
1765913973953,CH1,POWER,3.20
1765913973958,CH1,POWER,3.20
1765913973966,CH1,POWER,3.20
1765913973972,CH1,POWER,3.20
1765913973977,CH1,POWER,3.20
1765913973982,CH1,POWER,3.20
1765913973988,CH1,POWER,3.20
1765913973993,CH1,POWER,3.20
1765913973998,CH1,POWER,3.20
1765913974006,CH1,POWER,3.20
1765913974011,CH1,POWER,3.20
1765913974017,CH1,POWER,3.20
1765913974023,CH1,POWER,3.20
1765913974028,CH1,POWER,3.20
1765913974033,CH1,POWER,3.20
1765913974038,CH1,POWER,3.20
1765913974043,CH1,POWER,3.20
1765913974048,CH1,POWER,3.20
1765913974053,CH1,POWER,3.20
1765913974058,CH1,POWER,3.20
1765913974066,CH1,POWER,3.20
1765913974071,CH1,POWER,3.20
1765913974078,CH1,POWER,3.20
1765913974086,CH1,POWER,3.20
1765913974091,CH1,POWER,3.20
1765913974098,CH1,POWER,3.20
1765913974103,CH1,POWER,3.20
1765913974108,CH1,POWER,3.20
1765913974113,CH1,POWER,3.20
1765913974118,CH1,POWER,3.20
1765913974123,CH1,POWER,3.20
1765913974128,CH1,POWER,3.20
1765913974133,CH1,POWER,3.20
1765913974138,CH1,POWER,3.20
1765913974143,CH1,POWER,3.20
1765913974148,CH1,POWER,3.20
1765913974153,CH1,POWER,3.20
1765913974158,CH1,POWER,3.20
1765913974166,CH1,POWER,3.20
1765913974172,CH1,POWER,3.20
1765913974177,CH1,POWER,3.20
1765913974182,CH1,POWER,3.20
1765913974188,CH1,POWER,3.20
1765913974196,CH1,POWER,3.20
1765913974201,CH1,POWER,3.20
1765913974208,CH1,POWER,3.20
1765913974213,CH1,POWER,3.20
1765913974218,CH1,POWER,3.20
1765913974223,CH1,POWER,3.20
1765913974228,CH1,POWER,3.20
1765913974233,CH1,POWER,3.20
1765913974238,CH1,POWER,3.20
1765913974246,CH1,POWER,3.20
1765913974250,CH1,POWER,3.65
1765913974253,CH1,POWER,3.65
1765913974280,CH1,POWER,3.65
1765913974285,CH1,POWER,3.65
1765913974290,CH1,POWER,3.65
1765913974298,CH1,POWER,3.65
1765913974303,CH1,POWER,3.65
1765913974310,CH1,POWER,3.65
1765913974318,CH1,POWER,3.65
1765913974323,CH1,POWER,3.65
1765913974330,CH1,POWER,3.65
1765913974335,CH1,POWER,3.65
1765913974340,CH1,POWER,3.65
1765913974348,CH1,POWER,3.65
1765913974353,CH1,POWER,3.65
1765913974360,CH1,POWER,3.65
1765913974365,CH1,POWER,3.65
1765913974370,CH1,POWER,3.65
1765913974375,CH1,POWER,3.65
1765913974380,CH1,POWER,3.65
1765913974385,CH1,POWER,3.65
1765913974390,CH1,POWER,3.65
1765913974395,CH1,POWER,3.65
1765913974400,CH1,POWER,3.65
1765913974405,CH1,POWER,3.65
1765913974410,CH1,POWER,3.65
1765913974415,CH1,POWER,3.65
1765913974420,CH1,POWER,3.65
1765913974428,CH1,POWER,3.65
1765913974433,CH1,POWER,3.65
1765913974439,CH1,POWER,3.65
1765913974444,CH1,POWER,3.65
1765913974449,CH1,POWER,3.65
1765913974454,CH1,POWER,3.65
1765913974460,CH1,POWER,3.65
1765913974465,CH1,POWER,3.65
1765913974470,CH1,POWER,3.65
1765913974475,CH1,POWER,3.65
1765913974480,CH1,POWER,3.65
1765913974485,CH1,POWER,3.65
1765913974490,CH1,POWER,3.65
1765913974495,CH1,POWER,3.65
1765913974500,CH1,POWER,3.65
1765913974508,CH1,POWER,3.65
1765913974513,CH1,POWER,3.65
1765913974520,CH1,POWER,3.65
1765913974525,CH1,POWER,3.65
1765913974530,CH1,POWER,3.65
1765913974537,CH1,POWER,3.65
1765913974542,CH1,POWER,3.65
1765913974547,CH1,POWER,3.65
1765913974551,CH1,POWER,3.65
1765913974557,CH1,POWER,3.65
1765913974561,CH1,POWER,3.65
1765913974567,CH1,POWER,3.65
1765913974573,CH1,POWER,3.65
1765913974580,CH1,POWER,3.65
1765913974585,CH1,POWER,3.65
1765913974590,CH1,POWER,3.65
1765913974595,CH1,POWER,3.65
1765913974600,CH1,POWER,3.65
1765913974605,CH1,POWER,3.65
1765913974610,CH1,POWER,3.65
1765913974615,CH1,POWER,3.65
1765913974620,CH1,POWER,3.65
1765913974628,CH1,POWER,3.65
1765913974633,CH1,POWER,3.65
1765913974659,CH1,POWER,3.20
1765913974664,CH1,POWER,3.20
1765913974669,CH1,POWER,3.20
1765913974675,CH1,POWER,3.20
1765913974682,CH1,POWER,3.20
1765913974690,CH1,POWER,3.20
1765913974695,CH1,POWER,3.20
1765913974702,CH1,POWER,3.20
1765913974710,CH1,POWER,3.20
1765913974715,CH1,POWER,3.20
1765913974722,CH1,POWER,3.20
1765913974727,CH1,POWER,3.20
1765913974732,CH1,POWER,3.20
1765913974737,CH1,POWER,3.20
1765913974742,CH1,POWER,3.20
1765913974747,CH1,POWER,3.20
1765913974752,CH1,POWER,3.20
1765913974760,CH1,POWER,3.20
1765913974765,CH1,POWER,3.20
1765913974772,CH1,POWER,3.20
1765913974777,CH1,POWER,3.20
1765913974782,CH1,POWER,3.20
1765913974790,CH1,POWER,3.20
1765913974795,CH1,POWER,3.20
1765913974801,CH1,POWER,3.20
1765913974806,CH1,POWER,3.20
1765913974811,CH1,POWER,3.20
1765913974816,CH1,POWER,3.20
1765913974822,CH1,POWER,3.20
1765913974827,CH1,POWER,3.20
1765913974832,CH1,POWER,3.20
1765913974837,CH1,POWER,3.20
1765913974842,CH1,POWER,3.20
1765913974847,CH1,POWER,3.20
1765913974852,CH1,POWER,3.20
1765913974860,CH1,POWER,3.20
1765913974865,CH1,POWER,3.20
1765913974872,CH1,POWER,3.20
1765913974877,CH1,POWER,3.20
1765913974882,CH1,POWER,3.20
1765913974890,CH1,POWER,3.20
1765913974895,CH1,POWER,3.20
1765913974902,CH1,POWER,3.20
1765913974907,CH1,POWER,3.20
1765913974912,CH1,POWER,3.20
1765913974917,CH1,POWER,3.20
1765913974922,CH1,POWER,3.20
1765913974929,CH1,POWER,3.20
1765913974934,CH1,POWER,3.20
1765913974939,CH1,POWER,3.20
1765913974944,CH1,POWER,3.20
1765913974951,CH1,POWER,3.20
1765913974956,CH1,POWER,3.20
1765913974961,CH1,POWER,3.20
1765913974967,CH1,POWER,3.20
1765913974972,CH1,POWER,3.20
1765913974977,CH1,POWER,3.20
1765913974982,CH1,POWER,3.20
1765913974987,CH1,POWER,3.20
1765913974992,CH1,POWER,3.20
1765913974999,CH1,POWER,3.20
1765913975004,CH1,POWER,3.20
1765913975009,CH1,POWER,3.20
1765913975015,CH1,POWER,3.20
1765913975020,CH1,POWER,3.20
1765913975022,CH1,POWER,3.20
1765913975025,CH1,POWER,3.20
1765913975051,CH1,POWER,3.20
1765913975057,CH1,POWER,3.20
1765913975064,CH1,POWER,3.20
1765913975069,CH1,POWER,3.20
1765913975074,CH1,POWER,3.20
1765913975079,CH1,POWER,3.20
1765913975084,CH1,POWER,3.20
1765913975089,CH1,POWER,3.20
1765913975093,CH1,POWER,3.20
1765913975098,CH1,POWER,3.20
1765913975104,CH1,POWER,3.20
1765913975109,CH1,POWER,3.20
1765913975114,CH1,POWER,3.20
1765913975122,CH1,POWER,3.20
1765913975126,CH1,POWER,3.20
1765913975131,CH1,POWER,3.20
1765913975137,CH1,POWER,3.20
1765913975144,CH1,POWER,3.20
1765913975149,CH1,POWER,3.20
1765913975154,CH1,POWER,3.20
1765913975162,CH1,POWER,3.20
1765913975168,CH1,POWER,3.20
1765913975173,CH1,POWER,3.20
1765913975178,CH1,POWER,3.20
1765913975183,CH1,POWER,3.20
1765913975189,CH1,POWER,3.20
1765913975194,CH1,POWER,3.20
1765913975202,CH1,POWER,3.20
1765913975207,CH1,POWER,3.20
1765913975214,CH1,POWER,3.20
1765913975222,CH1,POWER,3.20
1765913975227,CH1,POWER,3.20
1765913975234,CH1,POWER,3.20
1765913975239,CH1,POWER,3.20
1765913975244,CH1,POWER,3.20
1765913975249,CH1,POWER,3.20
1765913975254,CH1,POWER,3.20
1765913975262,CH1,POWER,3.20
1765913975267,CH1,POWER,3.20
1765913975273,CH1,POWER,3.20
1765913975278,CH1,POWER,3.20
1765913975283,CH1,POWER,3.20
1765913975289,CH1,POWER,3.20
1765913975294,CH1,POWER,3.20
1765913975301,CH1,POWER,3.20
1765913975306,CH1,POWER,3.20
1765913975311,CH1,POWER,3.20
1765913975317,CH1,POWER,3.20
1765913975323,CH1,POWER,3.20
1765913975328,CH1,POWER,3.20
1765913975333,CH1,POWER,3.20
1765913975338,CH1,POWER,3.20
1765913975343,CH1,POWER,3.20
1765913975348,CH1,POWER,3.20
1765913975353,CH1,POWER,3.20
1765913975358,CH1,POWER,3.20
1765913975363,CH1,POWER,3.20
1765913975368,CH1,POWER,3.20
1765913975372,CH1,POWER,3.20
1765913975377,CH1,POWER,3.20
1765913975384,CH1,POWER,3.20
1765913975389,CH1,POWER,3.20
1765913975394,CH1,POWER,3.20
1765913975399,CH1,POWER,3.20
1765913975404,CH1,POWER,3.20
1765913975408,CH1,POWER,3.20
1765913975436,CH1,POWER,3.20
1765913975441,CH1,POWER,3.20
1765913975446,CH1,POWER,3.20
1765913975454,CH1,POWER,3.20
1765913975459,CH1,POWER,3.20
1765913975465,CH1,POWER,3.20
1765913975471,CH1,POWER,3.20
1765913975476,CH1,POWER,3.20
1765913975481,CH1,POWER,3.20
1765913975486,CH1,POWER,3.20
1765913975490,CH1,POWER,3.20
1765913975495,CH1,POWER,3.20
1765913975500,CH1,POWER,3.20
1765913975505,CH1,POWER,3.20
1765913975510,CH1,POWER,3.20
1765913975516,CH1,POWER,3.20
1765913975521,CH1,POWER,3.20
1765913975526,CH1,POWER,3.20
