round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,1,1765823898468,2765,CH1,80022,1765823978490,stress-ng
1765823920719,CH1,POWER,3.60
1765823920725,CH1,POWER,3.60
1765823920729,CH1,POWER,3.60
1765823920733,CH1,POWER,3.60
1765823920738,CH1,POWER,3.60
1765823920745,CH1,POWER,3.60
1765823920749,CH1,POWER,3.60
1765823920757,CH1,POWER,3.60
1765823920763,CH1,POWER,3.60
1765823920768,CH1,POWER,3.60
1765823920773,CH1,POWER,3.60
1765823920778,CH1,POWER,3.60
1765823920785,CH1,POWER,3.60
1765823920789,CH1,POWER,3.60
1765823920793,CH1,POWER,3.60
1765823920799,CH1,POWER,3.60
1765823920805,CH1,POWER,3.60
1765823920809,CH1,POWER,3.60
1765823920815,CH1,POWER,3.60
1765823920819,CH1,POWER,3.60
1765823920825,CH1,POWER,3.60
1765823920829,CH1,POWER,3.60
1765823920837,CH1,POWER,3.60
1765823920841,CH1,POWER,3.60
1765823920847,CH1,POWER,3.60
1765823920853,CH1,POWER,3.60
1765823920859,CH1,POWER,3.60
1765823920865,CH1,POWER,3.60
1765823920869,CH1,POWER,3.60
1765823920873,CH1,POWER,3.60
1765823920880,CH1,POWER,3.60
1765823920885,CH1,POWER,3.60
1765823920889,CH1,POWER,3.60
1765823920897,CH1,POWER,3.60
1765823920902,CH1,POWER,3.60
1765823920909,CH1,POWER,3.60
1765823920915,CH1,POWER,3.60
1765823920919,CH1,POWER,3.60
1765823920923,CH1,POWER,3.60
1765823920927,CH1,POWER,3.55
1765823920930,CH1,POWER,3.55
1765823920933,CH1,POWER,3.55
1765823920958,CH1,POWER,3.55
1765823920963,CH1,POWER,3.55
1765823920968,CH1,POWER,3.55
1765823920974,CH1,POWER,3.55
1765823920981,CH1,POWER,3.55
1765823920987,CH1,POWER,3.55
1765823920991,CH1,POWER,3.55
1765823920995,CH1,POWER,3.55
1765823921001,CH1,POWER,3.55
1765823921005,CH1,POWER,3.55
1765823921011,CH1,POWER,3.55
1765823921015,CH1,POWER,3.55
1765823921020,CH1,POWER,3.55
1765823921025,CH1,POWER,3.55
1765823921030,CH1,POWER,3.55
1765823921035,CH1,POWER,3.55
1765823921041,CH1,POWER,3.55
1765823921045,CH1,POWER,3.55
1765823921050,CH1,POWER,3.55
1765823921057,CH1,POWER,3.55
1765823921061,CH1,POWER,3.55
1765823921067,CH1,POWER,3.55
1765823921071,CH1,POWER,3.55
1765823921077,CH1,POWER,3.55
1765823921081,CH1,POWER,3.55
1765823921085,CH1,POWER,3.55
1765823921091,CH1,POWER,3.55
1765823921095,CH1,POWER,3.55
1765823921101,CH1,POWER,3.55
1765823921107,CH1,POWER,3.55
1765823921111,CH1,POWER,3.55
1765823921115,CH1,POWER,3.55
1765823921120,CH1,POWER,3.55
1765823921125,CH1,POWER,3.55
1765823921131,CH1,POWER,3.55
1765823921137,CH1,POWER,3.55
1765823921141,CH1,POWER,3.55
1765823921145,CH1,POWER,3.55
1765823921150,CH1,POWER,3.55
1765823921155,CH1,POWER,3.55
1765823921160,CH1,POWER,3.55
1765823921165,CH1,POWER,3.55
1765823921171,CH1,POWER,3.55
1765823921175,CH1,POWER,3.55
1765823921181,CH1,POWER,3.55
1765823921187,CH1,POWER,3.55
1765823921191,CH1,POWER,3.55
1765823921197,CH1,POWER,3.55
1765823921201,CH1,POWER,3.55
1765823921207,CH1,POWER,3.55
1765823921211,CH1,POWER,3.55
1765823921217,CH1,POWER,3.55
1765823921221,CH1,POWER,3.55
1765823921225,CH1,POWER,3.55
1765823921231,CH1,POWER,3.55
1765823921235,CH1,POWER,3.55
1765823921241,CH1,POWER,3.55
1765823921247,CH1,POWER,3.55
1765823921251,CH1,POWER,3.55
1765823921259,CH1,POWER,3.55
1765823921263,CH1,POWER,3.55
1765823921269,CH1,POWER,3.55
1765823921273,CH1,POWER,3.55
1765823921278,CH1,POWER,3.55
1765823921283,CH1,POWER,3.55
1765823921291,CH1,POWER,3.55
1765823921295,CH1,POWER,3.55
1765823921300,CH1,POWER,3.55
1765823921305,CH1,POWER,3.55
1765823921310,CH1,POWER,3.55
1765823921315,CH1,POWER,3.55
1765823921321,CH1,POWER,3.55
1765823921325,CH1,POWER,3.55
1765823921352,CH1,POWER,3.60
1765823921357,CH1,POWER,3.60
1765823921362,CH1,POWER,3.60
1765823921369,CH1,POWER,3.60
1765823921373,CH1,POWER,3.60
1765823921379,CH1,POWER,3.60
1765823921383,CH1,POWER,3.60
1765823921387,CH1,POWER,3.60
1765823921392,CH1,POWER,3.60
1765823921397,CH1,POWER,3.60
1765823921402,CH1,POWER,3.60
1765823921407,CH1,POWER,3.60
1765823921413,CH1,POWER,3.60
1765823921417,CH1,POWER,3.60
1765823921422,CH1,POWER,3.60
1765823921429,CH1,POWER,3.60
1765823921433,CH1,POWER,3.60
1765823921439,CH1,POWER,3.60
1765823921443,CH1,POWER,3.60
1765823921449,CH1,POWER,3.60
1765823921453,CH1,POWER,3.60
1765823921459,CH1,POWER,3.60
1765823921463,CH1,POWER,3.60
1765823921469,CH1,POWER,3.60
1765823921473,CH1,POWER,3.60
1765823921481,CH1,POWER,3.60
1765823921486,CH1,POWER,3.60
1765823921490,CH1,POWER,3.60
1765823921494,CH1,POWER,3.60
1765823921500,CH1,POWER,3.60
1765823921505,CH1,POWER,3.60
1765823921510,CH1,POWER,3.60
1765823921515,CH1,POWER,3.60
1765823921523,CH1,POWER,3.60
1765823921529,CH1,POWER,3.60
1765823921533,CH1,POWER,3.60
1765823921537,CH1,POWER,3.60
1765823921543,CH1,POWER,3.60
1765823921549,CH1,POWER,3.60
1765823921553,CH1,POWER,3.60
1765823921559,CH1,POWER,3.60
1765823921563,CH1,POWER,3.60
1765823921569,CH1,POWER,3.60
1765823921573,CH1,POWER,3.60
1765823921577,CH1,POWER,3.60
1765823921583,CH1,POWER,3.60
1765823921589,CH1,POWER,3.60
1765823921593,CH1,POWER,3.60
1765823921599,CH1,POWER,3.60
1765823921603,CH1,POWER,3.60
1765823921607,CH1,POWER,3.60
1765823921612,CH1,POWER,3.60
1765823921619,CH1,POWER,3.60
1765823921623,CH1,POWER,3.60
1765823921629,CH1,POWER,3.60
1765823921633,CH1,POWER,3.60
1765823921637,CH1,POWER,3.60
1765823921643,CH1,POWER,3.60
1765823921649,CH1,POWER,3.60
1765823921653,CH1,POWER,3.60
1765823921659,CH1,POWER,3.60
1765823921663,CH1,POWER,3.60
1765823921669,CH1,POWER,3.60
1765823921673,CH1,POWER,3.60
1765823921679,CH1,POWER,3.60
1765823921683,CH1,POWER,3.60
1765823921689,CH1,POWER,3.60
1765823921693,CH1,POWER,3.60
1765823921697,CH1,POWER,3.60
1765823921702,CH1,POWER,3.60
1765823921707,CH1,POWER,3.60
1765823921712,CH1,POWER,3.60
1765823921717,CH1,POWER,3.60
1765823921744,CH1,POWER,4.05
1765823921749,CH1,POWER,4.05
1765823921754,CH1,POWER,4.05
1765823921761,CH1,POWER,4.05
1765823921765,CH1,POWER,4.05
1765823921771,CH1,POWER,4.05
1765823921775,CH1,POWER,4.05
1765823921783,CH1,POWER,4.05
1765823921788,CH1,POWER,4.05
1765823921792,CH1,POWER,4.05
1765823921796,CH1,POWER,4.05
1765823921803,CH1,POWER,4.05
1765823921808,CH1,POWER,4.05
1765823921815,CH1,POWER,4.05
1765823921821,CH1,POWER,4.05
1765823921825,CH1,POWER,4.05
1765823921829,CH1,POWER,4.05
1765823921835,CH1,POWER,4.05
1765823921841,CH1,POWER,4.05
1765823921845,CH1,POWER,4.05
1765823921851,CH1,POWER,4.05
1765823921855,CH1,POWER,4.05
1765823921861,CH1,POWER,4.05
1765823921865,CH1,POWER,4.05
1765823921869,CH1,POWER,4.05
1765823921874,CH1,POWER,4.05
1765823921879,CH1,POWER,4.05
1765823921885,CH1,POWER,4.05
1765823921891,CH1,POWER,4.05
1765823921895,CH1,POWER,4.05
1765823921901,CH1,POWER,4.05
1765823921905,CH1,POWER,4.05
1765823921911,CH1,POWER,4.05
1765823921915,CH1,POWER,4.05
1765823921919,CH1,POWER,4.05
1765823921924,CH1,POWER,4.05
1765823921928,CH1,POWER,4.05
1765823921935,CH1,POWER,4.05
1765823921939,CH1,POWER,4.05
1765823921944,CH1,POWER,4.05
1765823921948,CH1,POWER,4.05
1765823921956,CH1,POWER,4.05
1765823921963,CH1,POWER,4.05
1765823921968,CH1,POWER,4.05
1765823921975,CH1,POWER,4.05
1765823921981,CH1,POWER,4.05
1765823921985,CH1,POWER,4.05
1765823921991,CH1,POWER,4.05
1765823921995,CH1,POWER,4.05
1765823922001,CH1,POWER,4.05
1765823922005,CH1,POWER,4.05
1765823922009,CH1,POWER,4.05
1765823922014,CH1,POWER,4.05
1765823922018,CH1,POWER,4.05
1765823922025,CH1,POWER,4.05
1765823922031,CH1,POWER,4.05
1765823922035,CH1,POWER,4.05
1765823922041,CH1,POWER,4.05
1765823922045,CH1,POWER,4.05
1765823922049,CH1,POWER,4.05
1765823922055,CH1,POWER,4.05
1765823922059,CH1,POWER,4.05
1765823922065,CH1,POWER,4.05
1765823922071,CH1,POWER,4.05
1765823922075,CH1,POWER,4.05
1765823922081,CH1,POWER,4.05
1765823922085,CH1,POWER,4.05
1765823922089,CH1,POWER,4.05
1765823922095,CH1,POWER,4.05
1765823922099,CH1,POWER,4.05
1765823922104,CH1,POWER,4.05
1765823922107,CH1,POWER,4.10
1765823922110,CH1,POWER,4.10
1765823922136,CH1,POWER,4.10
1765823922141,CH1,POWER,4.10
1765823922147,CH1,POWER,4.10
1765823922155,CH1,POWER,4.10
1765823922160,CH1,POWER,4.10
1765823922167,CH1,POWER,4.10
1765823922173,CH1,POWER,4.10
1765823922177,CH1,POWER,4.10
1765823922185,CH1,POWER,4.10
1765823922189,CH1,POWER,4.10
1765823922194,CH1,POWER,4.10
1765823922198,CH1,POWER,4.10
1765823922204,CH1,POWER,4.10
1765823922209,CH1,POWER,4.10
1765823922215,CH1,POWER,4.10
1765823922220,CH1,POWER,4.10
1765823922224,CH1,POWER,4.10
1765823922230,CH1,POWER,4.10
1765823922234,CH1,POWER,4.10
1765823922238,CH1,POWER,4.10
1765823922245,CH1,POWER,4.10
1765823922250,CH1,POWER,4.10
1765823922257,CH1,POWER,4.10
1765823922261,CH1,POWER,4.10
1765823922266,CH1,POWER,4.10
1765823922270,CH1,POWER,4.10
1765823922274,CH1,POWER,4.10
1765823922278,CH1,POWER,4.10
1765823922283,CH1,POWER,4.10
1765823922287,CH1,POWER,4.10
1765823922293,CH1,POWER,4.10
1765823922297,CH1,POWER,4.10
1765823922301,CH1,POWER,4.10
1765823922307,CH1,POWER,4.10
1765823922311,CH1,POWER,4.10
1765823922316,CH1,POWER,4.10
1765823922320,CH1,POWER,4.10
1765823922324,CH1,POWER,4.10
1765823922328,CH1,POWER,4.10
1765823922333,CH1,POWER,4.10
1765823922337,CH1,POWER,4.10
1765823922343,CH1,POWER,4.10
1765823922347,CH1,POWER,4.10
1765823922351,CH1,POWER,4.10
1765823922357,CH1,POWER,4.10
1765823922361,CH1,POWER,4.10
1765823922366,CH1,POWER,4.10
1765823922371,CH1,POWER,4.10
1765823922377,CH1,POWER,4.10
1765823922381,CH1,POWER,4.10
1765823922386,CH1,POWER,4.10
1765823922390,CH1,POWER,4.10
1765823922394,CH1,POWER,4.10
1765823922398,CH1,POWER,4.10
1765823922403,CH1,POWER,4.10
1765823922407,CH1,POWER,4.10
1765823922411,CH1,POWER,4.10
1765823922417,CH1,POWER,4.10
1765823922423,CH1,POWER,4.10
1765823922427,CH1,POWER,4.10
1765823922431,CH1,POWER,4.10
1765823922436,CH1,POWER,4.10
1765823922441,CH1,POWER,4.10
1765823922446,CH1,POWER,4.10
1765823922450,CH1,POWER,4.10
1765823922454,CH1,POWER,4.10
1765823922460,CH1,POWER,4.10
1765823922464,CH1,POWER,4.10
1765823922470,CH1,POWER,4.10
1765823922474,CH1,POWER,4.10
1765823922480,CH1,POWER,4.10
1765823922487,CH1,POWER,4.10
1765823922493,CH1,POWER,4.10
1765823922497,CH1,POWER,4.10
1765823922501,CH1,POWER,4.00
1765823922528,CH1,POWER,4.00
1765823922533,CH1,POWER,4.00
1765823922538,CH1,POWER,4.00
1765823922543,CH1,POWER,4.00
1765823922549,CH1,POWER,4.00
1765823922555,CH1,POWER,4.00
1765823922559,CH1,POWER,4.00
1765823922565,CH1,POWER,4.00
1765823922569,CH1,POWER,4.00
1765823922575,CH1,POWER,4.00
1765823922579,CH1,POWER,4.00
1765823922587,CH1,POWER,4.00
1765823922592,CH1,POWER,4.00
1765823922599,CH1,POWER,4.00
1765823922603,CH1,POWER,4.00
1765823922609,CH1,POWER,4.00
1765823922615,CH1,POWER,4.00
1765823922619,CH1,POWER,4.00
1765823922625,CH1,POWER,4.00
1765823922629,CH1,POWER,4.00
1765823922637,CH1,POWER,4.00
1765823922642,CH1,POWER,4.00
1765823922649,CH1,POWER,4.00
1765823922655,CH1,POWER,4.00
1765823922659,CH1,POWER,4.00
1765823922663,CH1,POWER,4.00
1765823922669,CH1,POWER,4.00
1765823922675,CH1,POWER,4.00
1765823922679,CH1,POWER,4.00
1765823922685,CH1,POWER,4.00
1765823922689,CH1,POWER,4.00
1765823922695,CH1,POWER,4.00
1765823922699,CH1,POWER,4.00
1765823922705,CH1,POWER,4.00
1765823922709,CH1,POWER,4.00
1765823922713,CH1,POWER,4.00
1765823922719,CH1,POWER,4.00
1765823922725,CH1,POWER,4.00
1765823922729,CH1,POWER,4.00
1765823922735,CH1,POWER,4.00
1765823922739,CH1,POWER,4.00
1765823922743,CH1,POWER,4.00
1765823922749,CH1,POWER,4.00
1765823922755,CH1,POWER,4.00
1765823922759,CH1,POWER,4.00
1765823922763,CH1,POWER,4.00
1765823922769,CH1,POWER,4.00
1765823922775,CH1,POWER,4.00
1765823922779,CH1,POWER,4.00
1765823922785,CH1,POWER,4.00
1765823922789,CH1,POWER,4.00
1765823922793,CH1,POWER,4.00
1765823922799,CH1,POWER,4.00
1765823922805,CH1,POWER,4.00
1765823922809,CH1,POWER,4.00
1765823922817,CH1,POWER,4.00
1765823922822,CH1,POWER,4.00
1765823922829,CH1,POWER,4.00
1765823922835,CH1,POWER,4.00
1765823922839,CH1,POWER,4.00
1765823922845,CH1,POWER,4.00
1765823922849,CH1,POWER,4.00
1765823922857,CH1,POWER,4.00
1765823922861,CH1,POWER,4.00
1765823922867,CH1,POWER,4.00
1765823922871,CH1,POWER,4.00
1765823922876,CH1,POWER,4.00
1765823922881,CH1,POWER,4.00
1765823922889,CH1,POWER,4.00
1765823922892,CH1,POWER,3.55
1765823922918,CH1,POWER,3.55
1765823922923,CH1,POWER,3.55
1765823922928,CH1,POWER,3.55
1765823922932,CH1,POWER,3.55
1765823922939,CH1,POWER,3.55
1765823922944,CH1,POWER,3.55
1765823922950,CH1,POWER,3.55
1765823922955,CH1,POWER,3.55
1765823922961,CH1,POWER,3.55
1765823922967,CH1,POWER,3.55
1765823922971,CH1,POWER,3.55
1765823922975,CH1,POWER,3.55
1765823922981,CH1,POWER,3.55
1765823922989,CH1,POWER,3.55
1765823922993,CH1,POWER,3.55
1765823923001,CH1,POWER,3.55
1765823923005,CH1,POWER,3.55
1765823923010,CH1,POWER,3.55
1765823923015,CH1,POWER,3.55
1765823923021,CH1,POWER,3.55
1765823923025,CH1,POWER,3.55
1765823923030,CH1,POWER,3.55
1765823923034,CH1,POWER,3.55
1765823923038,CH1,POWER,3.55
1765823923042,CH1,POWER,3.55
1765823923046,CH1,POWER,3.55
1765823923051,CH1,POWER,3.55
1765823923056,CH1,POWER,3.55
1765823923061,CH1,POWER,3.55
1765823923065,CH1,POWER,3.55
1765823923070,CH1,POWER,3.55
1765823923075,CH1,POWER,3.55
1765823923080,CH1,POWER,3.55
1765823923084,CH1,POWER,3.55
1765823923091,CH1,POWER,3.55
1765823923097,CH1,POWER,3.55
1765823923101,CH1,POWER,3.55
1765823923107,CH1,POWER,3.55
1765823923111,CH1,POWER,3.55
1765823923116,CH1,POWER,3.55
1765823923121,CH1,POWER,3.55
1765823923127,CH1,POWER,3.55
1765823923131,CH1,POWER,3.55
1765823923136,CH1,POWER,3.55
1765823923141,CH1,POWER,3.55
1765823923147,CH1,POWER,3.55
1765823923151,CH1,POWER,3.55
1765823923159,CH1,POWER,3.55
1765823923163,CH1,POWER,3.55
1765823923169,CH1,POWER,3.55
1765823923174,CH1,POWER,3.55
1765823923178,CH1,POWER,3.55
1765823923184,CH1,POWER,3.55
1765823923188,CH1,POWER,3.55
1765823923194,CH1,POWER,3.55
1765823923201,CH1,POWER,3.55
1765823923209,CH1,POWER,3.55
1765823923214,CH1,POWER,3.55
1765823923220,CH1,POWER,3.55
1765823923224,CH1,POWER,3.55
1765823923228,CH1,POWER,3.55
1765823923234,CH1,POWER,3.55
1765823923241,CH1,POWER,3.55
1765823923245,CH1,POWER,3.55
1765823923250,CH1,POWER,3.55
1765823923255,CH1,POWER,3.55
1765823923260,CH1,POWER,3.55
1765823923264,CH1,POWER,3.55
1765823923271,CH1,POWER,3.55
1765823923277,CH1,POWER,3.55
1765823923281,CH1,POWER,3.60
1765823923283,CH1,POWER,3.60
1765823923286,CH1,POWER,3.60
1765823923313,CH1,POWER,3.60
1765823923319,CH1,POWER,3.60
1765823923323,CH1,POWER,3.60
1765823923329,CH1,POWER,3.60
1765823923333,CH1,POWER,3.60
1765823923338,CH1,POWER,3.60
1765823923343,CH1,POWER,3.60
1765823923349,CH1,POWER,3.60
1765823923353,CH1,POWER,3.60
1765823923361,CH1,POWER,3.60
1765823923366,CH1,POWER,3.60
1765823923370,CH1,POWER,3.60
1765823923376,CH1,POWER,3.60
1765823923383,CH1,POWER,3.60
1765823923387,CH1,POWER,3.60
1765823923392,CH1,POWER,3.60
1765823923397,CH1,POWER,3.60
1765823923403,CH1,POWER,3.60
1765823923411,CH1,POWER,3.60
1765823923416,CH1,POWER,3.60
1765823923420,CH1,POWER,3.60
1765823923425,CH1,POWER,3.60
1765823923431,CH1,POWER,3.60
1765823923436,CH1,POWER,3.60
1765823923440,CH1,POWER,3.60
1765823923446,CH1,POWER,3.60
1765823923453,CH1,POWER,3.60
1765823923458,CH1,POWER,3.60
1765823923463,CH1,POWER,3.60
1765823923468,CH1,POWER,3.60
1765823923473,CH1,POWER,3.60
1765823923479,CH1,POWER,3.60
1765823923483,CH1,POWER,3.60
1765823923488,CH1,POWER,3.60
1765823923493,CH1,POWER,3.60
1765823923501,CH1,POWER,3.60
1765823923505,CH1,POWER,3.60
1765823923513,CH1,POWER,3.60
1765823923519,CH1,POWER,3.60
1765823923523,CH1,POWER,3.60
1765823923531,CH1,POWER,3.60
1765823923536,CH1,POWER,3.60
1765823923543,CH1,POWER,3.60
1765823923549,CH1,POWER,3.60
1765823923553,CH1,POWER,3.60
1765823923558,CH1,POWER,3.60
1765823923563,CH1,POWER,3.60
1765823923568,CH1,POWER,3.60
1765823923573,CH1,POWER,3.60
1765823923577,CH1,POWER,3.60
1765823923582,CH1,POWER,3.60
1765823923586,CH1,POWER,3.60
1765823923593,CH1,POWER,3.60
1765823923599,CH1,POWER,3.60
1765823923603,CH1,POWER,3.60
1765823923611,CH1,POWER,3.60
1765823923616,CH1,POWER,3.60
1765823923623,CH1,POWER,3.60
1765823923631,CH1,POWER,3.60
1765823923636,CH1,POWER,3.60
1765823923640,CH1,POWER,3.60
1765823923645,CH1,POWER,3.60
1765823923651,CH1,POWER,3.60
1765823923656,CH1,POWER,3.60
1765823923663,CH1,POWER,3.60
1765823923692,CH1,POWER,3.85
1765823923697,CH1,POWER,3.85
1765823923702,CH1,POWER,3.85
1765823923706,CH1,POWER,3.85
1765823923712,CH1,POWER,3.85
1765823923717,CH1,POWER,3.85
1765823923723,CH1,POWER,3.85
1765823923728,CH1,POWER,3.85
1765823923732,CH1,POWER,3.85
1765823923738,CH1,POWER,3.85
1765823923745,CH1,POWER,3.85
1765823923751,CH1,POWER,3.85
1765823923755,CH1,POWER,3.85
1765823923759,CH1,POWER,3.85
1765823923764,CH1,POWER,3.85
1765823923768,CH1,POWER,3.85
1765823923774,CH1,POWER,3.85
1765823923781,CH1,POWER,3.85
1765823923785,CH1,POWER,3.85
1765823923789,CH1,POWER,3.85
1765823923795,CH1,POWER,3.85
1765823923803,CH1,POWER,3.85
1765823923807,CH1,POWER,3.85
1765823923813,CH1,POWER,3.85
1765823923819,CH1,POWER,3.85
1765823923824,CH1,POWER,3.85
1765823923828,CH1,POWER,3.85
1765823923834,CH1,POWER,3.85
1765823923841,CH1,POWER,3.85
1765823923845,CH1,POWER,3.85
1765823923850,CH1,POWER,3.85
1765823923855,CH1,POWER,3.85
1765823923861,CH1,POWER,3.85
1765823923865,CH1,POWER,3.85
1765823923873,CH1,POWER,3.85
1765823923878,CH1,POWER,3.85
1765823923882,CH1,POWER,3.85
1765823923886,CH1,POWER,3.85
1765823923892,CH1,POWER,3.85
1765823923897,CH1,POWER,3.85
1765823923902,CH1,POWER,3.85
1765823923907,CH1,POWER,3.85
1765823923915,CH1,POWER,3.85
1765823923921,CH1,POWER,3.85
1765823923925,CH1,POWER,3.85
1765823923931,CH1,POWER,3.85
1765823923935,CH1,POWER,3.85
1765823923941,CH1,POWER,3.85
1765823923945,CH1,POWER,3.85
1765823923949,CH1,POWER,3.85
1765823923955,CH1,POWER,3.85
1765823923961,CH1,POWER,3.85
1765823923965,CH1,POWER,3.85
1765823923973,CH1,POWER,3.85
1765823923978,CH1,POWER,3.85
1765823923985,CH1,POWER,3.85
1765823923991,CH1,POWER,3.85
1765823923995,CH1,POWER,3.85
1765823924001,CH1,POWER,3.85
1765823924005,CH1,POWER,3.85
1765823924013,CH1,POWER,3.85
1765823924017,CH1,POWER,3.85
1765823924022,CH1,POWER,3.85
1765823924028,CH1,POWER,3.85
1765823924034,CH1,POWER,3.85
1765823924039,CH1,POWER,3.85
1765823924045,CH1,POWER,3.85
1765823924051,CH1,POWER,3.85
1765823924055,CH1,POWER,3.85
1765823924058,CH1,POWER,3.85
1765823924084,CH1,POWER,3.85
1765823924089,CH1,POWER,3.85
1765823924094,CH1,POWER,3.85
1765823924099,CH1,POWER,3.85
1765823924104,CH1,POWER,3.85
1765823924109,CH1,POWER,3.85
1765823924115,CH1,POWER,3.85
1765823924121,CH1,POWER,3.85
1765823924126,CH1,POWER,3.85
1765823924131,CH1,POWER,3.85
1765823924137,CH1,POWER,3.85
1765823924145,CH1,POWER,3.85
1765823924150,CH1,POWER,3.85
1765823924157,CH1,POWER,3.85
1765823924163,CH1,POWER,3.85
1765823924167,CH1,POWER,3.85
1765823924171,CH1,POWER,3.85
1765823924177,CH1,POWER,3.85
1765823924181,CH1,POWER,3.85
1765823924187,CH1,POWER,3.85
1765823924191,CH1,POWER,3.85
1765823924197,CH1,POWER,3.85
1765823924201,CH1,POWER,3.85
1765823924207,CH1,POWER,3.85
1765823924211,CH1,POWER,3.85
1765823924216,CH1,POWER,3.85
1765823924220,CH1,POWER,3.85
1765823924227,CH1,POWER,3.85
1765823924233,CH1,POWER,3.85
1765823924237,CH1,POWER,3.85
1765823924242,CH1,POWER,3.85
1765823924247,CH1,POWER,3.85
1765823924253,CH1,POWER,3.85
1765823924257,CH1,POWER,3.85
1765823924263,CH1,POWER,3.85
1765823924267,CH1,POWER,3.85
1765823924272,CH1,POWER,3.85
1765823924277,CH1,POWER,3.85
1765823924285,CH1,POWER,3.85
1765823924290,CH1,POWER,3.85
1765823924297,CH1,POWER,3.85
1765823924303,CH1,POWER,3.85
1765823924307,CH1,POWER,3.85
1765823924313,CH1,POWER,3.85
1765823924317,CH1,POWER,3.85
1765823924322,CH1,POWER,3.85
1765823924327,CH1,POWER,3.85
1765823924332,CH1,POWER,3.85
1765823924337,CH1,POWER,3.85
1765823924345,CH1,POWER,3.85
1765823924350,CH1,POWER,3.85
1765823924357,CH1,POWER,3.85
1765823924363,CH1,POWER,3.85
1765823924367,CH1,POWER,3.85
1765823924373,CH1,POWER,3.85
1765823924377,CH1,POWER,3.85
1765823924382,CH1,POWER,3.85
1765823924387,CH1,POWER,3.85
1765823924395,CH1,POWER,3.85
1765823924400,CH1,POWER,3.85
1765823924406,CH1,POWER,3.85
1765823924411,CH1,POWER,3.85
1765823924417,CH1,POWER,3.85
1765823924423,CH1,POWER,3.85
1765823924427,CH1,POWER,3.85
1765823924432,CH1,POWER,3.85
1765823924437,CH1,POWER,3.85
1765823924443,CH1,POWER,3.85
1765823924447,CH1,POWER,3.85
1765823924450,CH1,POWER,3.80
1765823924476,CH1,POWER,3.80
1765823924481,CH1,POWER,3.80
1765823924486,CH1,POWER,3.80
1765823924491,CH1,POWER,3.80
1765823924496,CH1,POWER,3.80
1765823924502,CH1,POWER,3.80
1765823924509,CH1,POWER,3.80
1765823924514,CH1,POWER,3.80
1765823924519,CH1,POWER,3.80
1765823924524,CH1,POWER,3.80
1765823924529,CH1,POWER,3.80
1765823924537,CH1,POWER,3.80
1765823924542,CH1,POWER,3.80
1765823924548,CH1,POWER,3.80
1765823924553,CH1,POWER,3.80
1765823924559,CH1,POWER,3.80
1765823924565,CH1,POWER,3.80
1765823924569,CH1,POWER,3.80
1765823924574,CH1,POWER,3.80
1765823924579,CH1,POWER,3.80
1765823924587,CH1,POWER,3.80
1765823924592,CH1,POWER,3.80
1765823924599,CH1,POWER,3.80
1765823924604,CH1,POWER,3.80
1765823924609,CH1,POWER,3.80
1765823924614,CH1,POWER,3.80
1765823924619,CH1,POWER,3.80
1765823924625,CH1,POWER,3.80
1765823924629,CH1,POWER,3.80
1765823924635,CH1,POWER,3.80
1765823924639,CH1,POWER,3.80
1765823924645,CH1,POWER,3.80
1765823924649,CH1,POWER,3.80
1765823924654,CH1,POWER,3.80
1765823924659,CH1,POWER,3.80
1765823924664,CH1,POWER,3.80
1765823924669,CH1,POWER,3.80
1765823924677,CH1,POWER,3.80
1765823924682,CH1,POWER,3.80
1765823924689,CH1,POWER,3.80
1765823924695,CH1,POWER,3.80
1765823924699,CH1,POWER,3.80
1765823924705,CH1,POWER,3.80
1765823924709,CH1,POWER,3.80
1765823924714,CH1,POWER,3.80
1765823924719,CH1,POWER,3.80
1765823924727,CH1,POWER,3.80
1765823924732,CH1,POWER,3.80
1765823924739,CH1,POWER,3.80
1765823924745,CH1,POWER,3.80
1765823924749,CH1,POWER,3.80
1765823924755,CH1,POWER,3.80
1765823924759,CH1,POWER,3.80
1765823924764,CH1,POWER,3.80
1765823924769,CH1,POWER,3.80
1765823924775,CH1,POWER,3.80
1765823924779,CH1,POWER,3.80
1765823924785,CH1,POWER,3.80
1765823924789,CH1,POWER,3.80
1765823924794,CH1,POWER,3.80
1765823924799,CH1,POWER,3.80
1765823924807,CH1,POWER,3.80
1765823924812,CH1,POWER,3.80
1765823924819,CH1,POWER,3.80
1765823924824,CH1,POWER,3.80
1765823924829,CH1,POWER,3.80
1765823924834,CH1,POWER,3.80
1765823924837,CH1,POWER,3.60
1765823924840,CH1,POWER,3.60
1765823924842,CH1,POWER,3.60
1765823924870,CH1,POWER,3.60
1765823924875,CH1,POWER,3.60
1765823924880,CH1,POWER,3.60
1765823924885,CH1,POWER,3.60
1765823924890,CH1,POWER,3.60
1765823924895,CH1,POWER,3.60
1765823924901,CH1,POWER,3.60
1765823924907,CH1,POWER,3.60
1765823924911,CH1,POWER,3.60
1765823924917,CH1,POWER,3.60
1765823924921,CH1,POWER,3.60
1765823924929,CH1,POWER,3.60
1765823924934,CH1,POWER,3.60
1765823924941,CH1,POWER,3.60
1765823924947,CH1,POWER,3.60
1765823924951,CH1,POWER,3.60
1765823924957,CH1,POWER,3.60
1765823924961,CH1,POWER,3.60
1765823924966,CH1,POWER,3.60
1765823924971,CH1,POWER,3.60
