round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,1,1765858896311,3107,CH1,80023,1765858976334,stress-ng
1765858914533,CH1,POWER,3.80
1765858914540,CH1,POWER,3.80
1765858914547,CH1,POWER,3.80
1765858914552,CH1,POWER,3.80
1765858914556,CH1,POWER,3.80
1765858914562,CH1,POWER,3.80
1765858914567,CH1,POWER,3.80
1765858914572,CH1,POWER,3.80
1765858914577,CH1,POWER,3.80
1765858914585,CH1,POWER,3.80
1765858914590,CH1,POWER,3.80
1765858914597,CH1,POWER,3.80
1765858914602,CH1,POWER,3.80
1765858914606,CH1,POWER,3.80
1765858914612,CH1,POWER,3.80
1765858914616,CH1,POWER,3.80
1765858914621,CH1,POWER,3.80
1765858914626,CH1,POWER,3.80
1765858914631,CH1,POWER,3.80
1765858914635,CH1,POWER,3.80
1765858914641,CH1,POWER,3.80
1765858914647,CH1,POWER,3.80
1765858914652,CH1,POWER,3.80
1765858914656,CH1,POWER,3.80
1765858914661,CH1,POWER,3.80
1765858914666,CH1,POWER,3.80
1765858914671,CH1,POWER,3.80
1765858914675,CH1,POWER,3.80
1765858914678,CH1,POWER,3.65
1765858914681,CH1,POWER,3.65
1765858914709,CH1,POWER,3.65
1765858914714,CH1,POWER,3.65
1765858914719,CH1,POWER,3.65
1765858914726,CH1,POWER,3.65
1765858914732,CH1,POWER,3.65
1765858914739,CH1,POWER,3.65
1765858914744,CH1,POWER,3.65
1765858914749,CH1,POWER,3.65
1765858914754,CH1,POWER,3.65
1765858914758,CH1,POWER,3.65
1765858914762,CH1,POWER,3.65
1765858914768,CH1,POWER,3.65
1765858914773,CH1,POWER,3.65
1765858914777,CH1,POWER,3.65
1765858914781,CH1,POWER,3.65
1765858914789,CH1,POWER,3.65
1765858914794,CH1,POWER,3.65
1765858914798,CH1,POWER,3.65
1765858914803,CH1,POWER,3.65
1765858914808,CH1,POWER,3.65
1765858914812,CH1,POWER,3.65
1765858914818,CH1,POWER,3.65
1765858914823,CH1,POWER,3.65
1765858914827,CH1,POWER,3.65
1765858914831,CH1,POWER,3.65
1765858914839,CH1,POWER,3.65
1765858914844,CH1,POWER,3.65
1765858914849,CH1,POWER,3.65
1765858914854,CH1,POWER,3.65
1765858914858,CH1,POWER,3.65
1765858914863,CH1,POWER,3.65
1765858914867,CH1,POWER,3.65
1765858914872,CH1,POWER,3.65
1765858914877,CH1,POWER,3.65
1765858914883,CH1,POWER,3.65
1765858914887,CH1,POWER,3.65
1765858914891,CH1,POWER,3.65
1765858914895,CH1,POWER,3.65
1765858914901,CH1,POWER,3.65
1765858914909,CH1,POWER,3.65
1765858914914,CH1,POWER,3.65
1765858914918,CH1,POWER,3.65
1765858914924,CH1,POWER,3.65
1765858914928,CH1,POWER,3.65
1765858914933,CH1,POWER,3.65
1765858914938,CH1,POWER,3.65
1765858914943,CH1,POWER,3.65
1765858914947,CH1,POWER,3.65
1765858914954,CH1,POWER,3.65
1765858914959,CH1,POWER,3.65
1765858914964,CH1,POWER,3.65
1765858914969,CH1,POWER,3.65
1765858914974,CH1,POWER,3.65
1765858914978,CH1,POWER,3.65
1765858914983,CH1,POWER,3.65
1765858914987,CH1,POWER,3.65
1765858914992,CH1,POWER,3.65
1765858914998,CH1,POWER,3.65
1765858915006,CH1,POWER,3.65
1765858915010,CH1,POWER,3.65
1765858915016,CH1,POWER,3.65
1765858915020,CH1,POWER,3.65
1765858915027,CH1,POWER,3.65
1765858915031,CH1,POWER,3.65
1765858915038,CH1,POWER,3.65
1765858915043,CH1,POWER,3.65
1765858915047,CH1,POWER,3.65
1765858915052,CH1,POWER,3.65
1765858915059,CH1,POWER,3.65
1765858915067,CH1,POWER,3.65
1765858915069,CH1,POWER,3.75
1765858915072,CH1,POWER,3.75
1765858915100,CH1,POWER,3.75
1765858915105,CH1,POWER,3.75
1765858915110,CH1,POWER,3.75
1765858915116,CH1,POWER,3.75
1765858915120,CH1,POWER,3.75
1765858915128,CH1,POWER,3.75
1765858915135,CH1,POWER,3.75
1765858915140,CH1,POWER,3.75
1765858915145,CH1,POWER,3.75
1765858915150,CH1,POWER,3.75
1765858915156,CH1,POWER,3.75
1765858915160,CH1,POWER,3.75
1765858915168,CH1,POWER,3.75
1765858915175,CH1,POWER,3.75
1765858915180,CH1,POWER,3.75
1765858915185,CH1,POWER,3.75
1765858915189,CH1,POWER,3.75
1765858915196,CH1,POWER,3.75
1765858915201,CH1,POWER,3.75
1765858915206,CH1,POWER,3.75
1765858915211,CH1,POWER,3.75
1765858915216,CH1,POWER,3.75
1765858915220,CH1,POWER,3.75
1765858915226,CH1,POWER,3.75
1765858915231,CH1,POWER,3.75
1765858915236,CH1,POWER,3.75
1765858915240,CH1,POWER,3.75
1765858915249,CH1,POWER,3.75
1765858915254,CH1,POWER,3.75
1765858915261,CH1,POWER,3.75
1765858915266,CH1,POWER,3.75
1765858915271,CH1,POWER,3.75
1765858915276,CH1,POWER,3.75
1765858915280,CH1,POWER,3.75
1765858915289,CH1,POWER,3.75
1765858915294,CH1,POWER,3.75
1765858915301,CH1,POWER,3.75
1765858915306,CH1,POWER,3.75
1765858915311,CH1,POWER,3.75
1765858915316,CH1,POWER,3.75
1765858915321,CH1,POWER,3.75
1765858915326,CH1,POWER,3.75
1765858915330,CH1,POWER,3.75
1765858915334,CH1,POWER,3.75
1765858915341,CH1,POWER,3.75
1765858915346,CH1,POWER,3.75
1765858915351,CH1,POWER,3.75
1765858915356,CH1,POWER,3.75
1765858915360,CH1,POWER,3.75
1765858915368,CH1,POWER,3.75
1765858915375,CH1,POWER,3.75
1765858915380,CH1,POWER,3.75
1765858915384,CH1,POWER,3.75
1765858915391,CH1,POWER,3.75
1765858915396,CH1,POWER,3.75
1765858915400,CH1,POWER,3.75
1765858915408,CH1,POWER,3.75
1765858915413,CH1,POWER,3.75
1765858915418,CH1,POWER,3.75
1765858915422,CH1,POWER,3.75
1765858915431,CH1,POWER,3.75
1765858915436,CH1,POWER,3.75
1765858915441,CH1,POWER,3.75
1765858915446,CH1,POWER,3.75
1765858915451,CH1,POWER,3.75
1765858915455,CH1,POWER,3.65
1765858915483,CH1,POWER,3.65
1765858915488,CH1,POWER,3.65
1765858915492,CH1,POWER,3.65
1765858915500,CH1,POWER,3.65
1765858915505,CH1,POWER,3.65
1765858915509,CH1,POWER,3.65
1765858915516,CH1,POWER,3.65
1765858915523,CH1,POWER,3.65
1765858915528,CH1,POWER,3.65
1765858915533,CH1,POWER,3.65
1765858915538,CH1,POWER,3.65
1765858915543,CH1,POWER,3.65
1765858915548,CH1,POWER,3.65
1765858915552,CH1,POWER,3.65
1765858915561,CH1,POWER,3.65
1765858915566,CH1,POWER,3.65
1765858915572,CH1,POWER,3.65
1765858915580,CH1,POWER,3.65
1765858915587,CH1,POWER,3.65
1765858915591,CH1,POWER,3.65
1765858915596,CH1,POWER,3.65
1765858915602,CH1,POWER,3.65
1765858915611,CH1,POWER,3.65
1765858915616,CH1,POWER,3.65
1765858915623,CH1,POWER,3.65
1765858915628,CH1,POWER,3.65
1765858915633,CH1,POWER,3.65
1765858915638,CH1,POWER,3.65
1765858915642,CH1,POWER,3.65
1765858915651,CH1,POWER,3.65
1765858915656,CH1,POWER,3.65
1765858915663,CH1,POWER,3.65
1765858915668,CH1,POWER,3.65
1765858915673,CH1,POWER,3.65
1765858915678,CH1,POWER,3.65
1765858915682,CH1,POWER,3.65
1765858915691,CH1,POWER,3.65
1765858915696,CH1,POWER,3.65
1765858915703,CH1,POWER,3.65
1765858915708,CH1,POWER,3.65
1765858915713,CH1,POWER,3.65
1765858915718,CH1,POWER,3.65
1765858915723,CH1,POWER,3.65
1765858915728,CH1,POWER,3.65
1765858915732,CH1,POWER,3.65
1765858915741,CH1,POWER,3.65
1765858915746,CH1,POWER,3.65
1765858915752,CH1,POWER,3.65
1765858915760,CH1,POWER,3.65
1765858915767,CH1,POWER,3.65
1765858915772,CH1,POWER,3.65
1765858915776,CH1,POWER,3.65
1765858915783,CH1,POWER,3.65
1765858915788,CH1,POWER,3.65
1765858915792,CH1,POWER,3.65
1765858915798,CH1,POWER,3.65
1765858915802,CH1,POWER,3.65
1765858915810,CH1,POWER,3.65
1765858915817,CH1,POWER,3.65
1765858915821,CH1,POWER,3.65
1765858915826,CH1,POWER,3.65
1765858915831,CH1,POWER,3.65
1765858915838,CH1,POWER,3.65
1765858915843,CH1,POWER,3.65
1765858915846,CH1,POWER,3.65
1765858915872,CH1,POWER,3.65
1765858915877,CH1,POWER,3.65
1765858915881,CH1,POWER,3.65
1765858915887,CH1,POWER,3.65
1765858915894,CH1,POWER,3.65
1765858915898,CH1,POWER,3.65
1765858915904,CH1,POWER,3.65
1765858915908,CH1,POWER,3.65
1765858915915,CH1,POWER,3.65
1765858915920,CH1,POWER,3.65
1765858915924,CH1,POWER,3.65
1765858915930,CH1,POWER,3.65
1765858915935,CH1,POWER,3.65
1765858915940,CH1,POWER,3.65
1765858915944,CH1,POWER,3.65
1765858915953,CH1,POWER,3.65
1765858915958,CH1,POWER,3.65
1765858915965,CH1,POWER,3.65
1765858915970,CH1,POWER,3.65
1765858915974,CH1,POWER,3.65
1765858915982,CH1,POWER,3.65
1765858915988,CH1,POWER,3.65
1765858915995,CH1,POWER,3.65
1765858916000,CH1,POWER,3.65
1765858916004,CH1,POWER,3.65
1765858916013,CH1,POWER,3.65
1765858916018,CH1,POWER,3.65
1765858916024,CH1,POWER,3.65
1765858916029,CH1,POWER,3.65
1765858916033,CH1,POWER,3.65
1765858916040,CH1,POWER,3.65
1765858916045,CH1,POWER,3.65
1765858916050,CH1,POWER,3.65
1765858916055,CH1,POWER,3.65
1765858916060,CH1,POWER,3.65
1765858916064,CH1,POWER,3.65
1765858916069,CH1,POWER,3.65
1765858916074,CH1,POWER,3.65
1765858916078,CH1,POWER,3.65
1765858916085,CH1,POWER,3.65
1765858916090,CH1,POWER,3.65
1765858916094,CH1,POWER,3.65
1765858916099,CH1,POWER,3.65
1765858916104,CH1,POWER,3.65
1765858916108,CH1,POWER,3.65
1765858916114,CH1,POWER,3.65
1765858916123,CH1,POWER,3.65
1765858916127,CH1,POWER,3.65
1765858916135,CH1,POWER,3.65
1765858916140,CH1,POWER,3.65
1765858916145,CH1,POWER,3.65
1765858916150,CH1,POWER,3.65
1765858916154,CH1,POWER,3.65
1765858916160,CH1,POWER,3.65
1765858916164,CH1,POWER,3.65
1765858916169,CH1,POWER,3.65
1765858916174,CH1,POWER,3.65
1765858916178,CH1,POWER,3.65
1765858916184,CH1,POWER,3.65
1765858916189,CH1,POWER,3.65
1765858916193,CH1,POWER,3.65
1765858916198,CH1,POWER,3.65
1765858916205,CH1,POWER,3.65
1765858916210,CH1,POWER,3.65
1765858916214,CH1,POWER,3.65
1765858916220,CH1,POWER,3.65
1765858916224,CH1,POWER,3.65
1765858916230,CH1,POWER,3.65
1765858916234,CH1,POWER,3.65
1765858916237,CH1,POWER,3.75
1765858916264,CH1,POWER,3.75
1765858916268,CH1,POWER,3.75
1765858916274,CH1,POWER,3.75
1765858916279,CH1,POWER,3.75
1765858916283,CH1,POWER,3.75
1765858916289,CH1,POWER,3.75
1765858916296,CH1,POWER,3.75
1765858916302,CH1,POWER,3.75
1765858916307,CH1,POWER,3.75
1765858916312,CH1,POWER,3.75
1765858916316,CH1,POWER,3.75
1765858916322,CH1,POWER,3.75
1765858916326,CH1,POWER,3.75
1765858916330,CH1,POWER,3.75
1765858916337,CH1,POWER,3.75
1765858916342,CH1,POWER,3.75
1765858916347,CH1,POWER,3.75
1765858916352,CH1,POWER,3.75
1765858916356,CH1,POWER,3.75
1765858916362,CH1,POWER,3.75
1765858916366,CH1,POWER,3.75
1765858916370,CH1,POWER,3.75
1765858916375,CH1,POWER,3.75
1765858916380,CH1,POWER,3.75
1765858916386,CH1,POWER,3.75
1765858916390,CH1,POWER,3.75
1765858916395,CH1,POWER,3.75
1765858916402,CH1,POWER,3.75
1765858916407,CH1,POWER,3.75
1765858916412,CH1,POWER,3.75
1765858916416,CH1,POWER,3.75
1765858916425,CH1,POWER,3.75
1765858916430,CH1,POWER,3.75
1765858916436,CH1,POWER,3.75
1765858916445,CH1,POWER,3.75
1765858916450,CH1,POWER,3.75
1765858916456,CH1,POWER,3.75
1765858916465,CH1,POWER,3.75
1765858916470,CH1,POWER,3.75
1765858916477,CH1,POWER,3.75
1765858916482,CH1,POWER,3.75
1765858916487,CH1,POWER,3.75
1765858916492,CH1,POWER,3.75
1765858916496,CH1,POWER,3.75
1765858916501,CH1,POWER,3.75
1765858916505,CH1,POWER,3.75
1765858916510,CH1,POWER,3.75
1765858916515,CH1,POWER,3.75
1765858916520,CH1,POWER,3.75
1765858916527,CH1,POWER,3.75
1765858916532,CH1,POWER,3.75
1765858916536,CH1,POWER,3.75
1765858916542,CH1,POWER,3.75
1765858916546,CH1,POWER,3.75
1765858916554,CH1,POWER,3.75
1765858916559,CH1,POWER,3.75
1765858916564,CH1,POWER,3.75
1765858916568,CH1,POWER,3.75
1765858916574,CH1,POWER,3.75
1765858916578,CH1,POWER,3.75
1765858916587,CH1,POWER,3.75
1765858916592,CH1,POWER,3.75
1765858916596,CH1,POWER,3.75
1765858916602,CH1,POWER,3.75
1765858916607,CH1,POWER,3.75
1765858916612,CH1,POWER,3.75
1765858916616,CH1,POWER,3.75
1765858916619,CH1,POWER,3.85
1765858916646,CH1,POWER,3.85
1765858916650,CH1,POWER,3.85
1765858916655,CH1,POWER,3.85
1765858916659,CH1,POWER,3.85
1765858916666,CH1,POWER,3.85
1765858916673,CH1,POWER,3.85
1765858916678,CH1,POWER,3.85
1765858916683,CH1,POWER,3.85
1765858916687,CH1,POWER,3.85
1765858916692,CH1,POWER,3.85
1765858916699,CH1,POWER,3.85
1765858916704,CH1,POWER,3.85
1765858916708,CH1,POWER,3.85
1765858916714,CH1,POWER,3.85
1765858916718,CH1,POWER,3.85
1765858916724,CH1,POWER,3.85
1765858916728,CH1,POWER,3.85
1765858916734,CH1,POWER,3.85
1765858916738,CH1,POWER,3.85
1765858916742,CH1,POWER,3.85
1765858916747,CH1,POWER,3.85
1765858916752,CH1,POWER,3.85
1765858916758,CH1,POWER,3.85
1765858916764,CH1,POWER,3.85
1765858916768,CH1,POWER,3.85
1765858916772,CH1,POWER,3.85
1765858916778,CH1,POWER,3.85
1765858916784,CH1,POWER,3.85
1765858916788,CH1,POWER,3.85
1765858916794,CH1,POWER,3.85
1765858916798,CH1,POWER,3.85
1765858916807,CH1,POWER,3.85
1765858916812,CH1,POWER,3.85
1765858916818,CH1,POWER,3.85
1765858916824,CH1,POWER,3.85
1765858916829,CH1,POWER,3.85
1765858916834,CH1,POWER,3.85
1765858916838,CH1,POWER,3.85
1765858916842,CH1,POWER,3.85
1765858916847,CH1,POWER,3.85
1765858916852,CH1,POWER,3.85
1765858916858,CH1,POWER,3.85
1765858916864,CH1,POWER,3.85
1765858916868,CH1,POWER,3.85
1765858916874,CH1,POWER,3.85
1765858916878,CH1,POWER,3.85
1765858916884,CH1,POWER,3.85
1765858916888,CH1,POWER,3.85
1765858916894,CH1,POWER,3.85
1765858916898,CH1,POWER,3.85
1765858916906,CH1,POWER,3.85
1765858916910,CH1,POWER,3.85
1765858916915,CH1,POWER,3.85
1765858916920,CH1,POWER,3.85
1765858916926,CH1,POWER,3.85
1765858916931,CH1,POWER,3.85
1765858916938,CH1,POWER,3.85
1765858916946,CH1,POWER,3.85
1765858916951,CH1,POWER,3.85
1765858916958,CH1,POWER,3.85
1765858916964,CH1,POWER,3.85
1765858916968,CH1,POWER,3.85
1765858916974,CH1,POWER,3.85
1765858916978,CH1,POWER,3.85
1765858916982,CH1,POWER,3.85
1765858916987,CH1,POWER,3.85
1765858916994,CH1,POWER,3.85
1765858916998,CH1,POWER,3.85
1765858917003,CH1,POWER,3.75
1765858917031,CH1,POWER,3.75
1765858917036,CH1,POWER,3.75
1765858917041,CH1,POWER,3.75
1765858917046,CH1,POWER,3.75
1765858917050,CH1,POWER,3.75
1765858917054,CH1,POWER,3.75
1765858917060,CH1,POWER,3.75
1765858917066,CH1,POWER,3.75
1765858917070,CH1,POWER,3.75
1765858917076,CH1,POWER,3.75
1765858917080,CH1,POWER,3.75
1765858917086,CH1,POWER,3.75
1765858917090,CH1,POWER,3.75
1765858917094,CH1,POWER,3.75
1765858917100,CH1,POWER,3.75
1765858917104,CH1,POWER,3.75
1765858917111,CH1,POWER,3.75
1765858917116,CH1,POWER,3.75
1765858917120,CH1,POWER,3.75
1765858917124,CH1,POWER,3.75
1765858917129,CH1,POWER,3.75
1765858917134,CH1,POWER,3.75
1765858917140,CH1,POWER,3.75
1765858917144,CH1,POWER,3.75
1765858917149,CH1,POWER,3.75
1765858917154,CH1,POWER,3.75
1765858917159,CH1,POWER,3.75
1765858917164,CH1,POWER,3.75
1765858917170,CH1,POWER,3.75
1765858917176,CH1,POWER,3.75
1765858917180,CH1,POWER,3.75
1765858917188,CH1,POWER,3.75
1765858917194,CH1,POWER,3.75
1765858917200,CH1,POWER,3.75
1765858917204,CH1,POWER,3.75
1765858917209,CH1,POWER,3.75
1765858917214,CH1,POWER,3.75
1765858917220,CH1,POWER,3.75
1765858917228,CH1,POWER,3.75
1765858917233,CH1,POWER,3.75
1765858917239,CH1,POWER,3.75
1765858917246,CH1,POWER,3.75
1765858917250,CH1,POWER,3.75
1765858917258,CH1,POWER,3.75
1765858917263,CH1,POWER,3.75
1765858917271,CH1,POWER,3.75
1765858917276,CH1,POWER,3.75
1765858917280,CH1,POWER,3.75
1765858917286,CH1,POWER,3.75
1765858917290,CH1,POWER,3.75
1765858917296,CH1,POWER,3.75
1765858917300,CH1,POWER,3.75
1765858917304,CH1,POWER,3.75
1765858917310,CH1,POWER,3.75
1765858917316,CH1,POWER,3.75
1765858917320,CH1,POWER,3.75
1765858917326,CH1,POWER,3.75
1765858917330,CH1,POWER,3.75
1765858917334,CH1,POWER,3.75
1765858917340,CH1,POWER,3.75
1765858917344,CH1,POWER,3.75
1765858917350,CH1,POWER,3.75
1765858917354,CH1,POWER,3.75
1765858917360,CH1,POWER,3.75
1765858917369,CH1,POWER,3.75
1765858917373,CH1,POWER,3.75
1765858917381,CH1,POWER,3.75
1765858917386,CH1,POWER,3.75
1765858917391,CH1,POWER,3.75
1765858917394,CH1,POWER,3.75
1765858917421,CH1,POWER,3.75
1765858917426,CH1,POWER,3.75
1765858917431,CH1,POWER,3.75
1765858917435,CH1,POWER,3.75
1765858917442,CH1,POWER,3.75
1765858917448,CH1,POWER,3.75
1765858917452,CH1,POWER,3.75
1765858917458,CH1,POWER,3.75
1765858917462,CH1,POWER,3.75
1765858917470,CH1,POWER,3.75
1765858917474,CH1,POWER,3.75
1765858917480,CH1,POWER,3.75
1765858917484,CH1,POWER,3.75
1765858917489,CH1,POWER,3.75
1765858917493,CH1,POWER,3.75
1765858917498,CH1,POWER,3.75
1765858917502,CH1,POWER,3.75
1765858917508,CH1,POWER,3.75
1765858917512,CH1,POWER,3.75
1765858917516,CH1,POWER,3.75
1765858917522,CH1,POWER,3.75
1765858917526,CH1,POWER,3.75
1765858917532,CH1,POWER,3.75
1765858917536,CH1,POWER,3.75
1765858917542,CH1,POWER,3.75
1765858917546,CH1,POWER,3.75
1765858917552,CH1,POWER,3.75
1765858917556,CH1,POWER,3.75
1765858917561,CH1,POWER,3.75
1765858917568,CH1,POWER,3.75
1765858917572,CH1,POWER,3.75
1765858917578,CH1,POWER,3.75
1765858917582,CH1,POWER,3.75
1765858917590,CH1,POWER,3.75
1765858917595,CH1,POWER,3.75
1765858917602,CH1,POWER,3.75
1765858917608,CH1,POWER,3.75
1765858917612,CH1,POWER,3.75
1765858917618,CH1,POWER,3.75
1765858917622,CH1,POWER,3.75
1765858917626,CH1,POWER,3.75
1765858917632,CH1,POWER,3.75
1765858917638,CH1,POWER,3.75
1765858917642,CH1,POWER,3.75
1765858917646,CH1,POWER,3.75
1765858917652,CH1,POWER,3.75
1765858917658,CH1,POWER,3.75
1765858917662,CH1,POWER,3.75
1765858917668,CH1,POWER,3.75
1765858917672,CH1,POWER,3.75
1765858917676,CH1,POWER,3.75
1765858917681,CH1,POWER,3.75
1765858917688,CH1,POWER,3.75
1765858917692,CH1,POWER,3.75
1765858917698,CH1,POWER,3.75
1765858917702,CH1,POWER,3.75
1765858917706,CH1,POWER,3.75
1765858917712,CH1,POWER,3.75
1765858917718,CH1,POWER,3.75
1765858917722,CH1,POWER,3.75
1765858917726,CH1,POWER,3.75
1765858917732,CH1,POWER,3.75
1765858917736,CH1,POWER,3.75
1765858917742,CH1,POWER,3.75
1765858917748,CH1,POWER,3.75
1765858917752,CH1,POWER,3.75
1765858917757,CH1,POWER,3.75
1765858917761,CH1,POWER,3.75
1765858917768,CH1,POWER,3.75
1765858917772,CH1,POWER,3.75
1765858917777,CH1,POWER,3.75
1765858917804,CH1,POWER,3.30
1765858917810,CH1,POWER,3.30
1765858917814,CH1,POWER,3.30
1765858917820,CH1,POWER,3.30
1765858917824,CH1,POWER,3.30
1765858917828,CH1,POWER,3.30
1765858917833,CH1,POWER,3.30
1765858917840,CH1,POWER,3.30
1765858917844,CH1,POWER,3.30
1765858917850,CH1,POWER,3.30
1765858917854,CH1,POWER,3.30
1765858917858,CH1,POWER,3.30
1765858917864,CH1,POWER,3.30
1765858917868,CH1,POWER,3.30
1765858917874,CH1,POWER,3.30
1765858917880,CH1,POWER,3.30
1765858917884,CH1,POWER,3.30
1765858917888,CH1,POWER,3.30
1765858917894,CH1,POWER,3.30
1765858917900,CH1,POWER,3.30
1765858917904,CH1,POWER,3.30
1765858917908,CH1,POWER,3.30
1765858917915,CH1,POWER,3.30
1765858917920,CH1,POWER,3.30
1765858917924,CH1,POWER,3.30
1765858917930,CH1,POWER,3.30
1765858917934,CH1,POWER,3.30
1765858917938,CH1,POWER,3.30
1765858917944,CH1,POWER,3.30
1765858917952,CH1,POWER,3.30
1765858917957,CH1,POWER,3.30
1765858917964,CH1,POWER,3.30
1765858917970,CH1,POWER,3.30
1765858917974,CH1,POWER,3.30
1765858917980,CH1,POWER,3.30
1765858917984,CH1,POWER,3.30
1765858917990,CH1,POWER,3.30
1765858917994,CH1,POWER,3.30
1765858917998,CH1,POWER,3.30
1765858918004,CH1,POWER,3.30
1765858918008,CH1,POWER,3.30
1765858918014,CH1,POWER,3.30
1765858918020,CH1,POWER,3.30
1765858918024,CH1,POWER,3.30
1765858918028,CH1,POWER,3.30
1765858918034,CH1,POWER,3.30
1765858918040,CH1,POWER,3.30
1765858918044,CH1,POWER,3.30
1765858918048,CH1,POWER,3.30
1765858918054,CH1,POWER,3.30
1765858918062,CH1,POWER,3.30
1765858918067,CH1,POWER,3.30
1765858918074,CH1,POWER,3.30
1765858918082,CH1,POWER,3.30
1765858918087,CH1,POWER,3.30
1765858918094,CH1,POWER,3.30
1765858918098,CH1,POWER,3.30
1765858918104,CH1,POWER,3.30
1765858918110,CH1,POWER,3.30
1765858918114,CH1,POWER,3.30
1765858918120,CH1,POWER,3.30
1765858918124,CH1,POWER,3.30
1765858918128,CH1,POWER,3.30
1765858918133,CH1,POWER,3.30
1765858918138,CH1,POWER,3.30
1765858918144,CH1,POWER,3.30
1765858918150,CH1,POWER,3.30
1765858918154,CH1,POWER,3.30
1765858918162,CH1,POWER,3.30
1765858918166,CH1,POWER,3.30
1765858918193,CH1,POWER,3.60
1765858918198,CH1,POWER,3.60
1765858918203,CH1,POWER,3.60
1765858918209,CH1,POWER,3.60
1765858918216,CH1,POWER,3.60
1765858918222,CH1,POWER,3.60
1765858918226,CH1,POWER,3.60
1765858918230,CH1,POWER,3.60
1765858918236,CH1,POWER,3.60
1765858918240,CH1,POWER,3.60
1765858918246,CH1,POWER,3.60
1765858918250,CH1,POWER,3.60
1765858918255,CH1,POWER,3.60
1765858918260,CH1,POWER,3.60
1765858918266,CH1,POWER,3.60
1765858918272,CH1,POWER,3.60
1765858918276,CH1,POWER,3.60
1765858918280,CH1,POWER,3.60
1765858918286,CH1,POWER,3.60
1765858918292,CH1,POWER,3.60
1765858918296,CH1,POWER,3.60
1765858918302,CH1,POWER,3.60
1765858918306,CH1,POWER,3.60
1765858918314,CH1,POWER,3.60
1765858918319,CH1,POWER,3.60
1765858918326,CH1,POWER,3.60
1765858918332,CH1,POWER,3.60
1765858918336,CH1,POWER,3.60
1765858918342,CH1,POWER,3.60
1765858918346,CH1,POWER,3.60
1765858918350,CH1,POWER,3.60
1765858918356,CH1,POWER,3.60
1765858918362,CH1,POWER,3.60
1765858918366,CH1,POWER,3.60
1765858918372,CH1,POWER,3.60
1765858918376,CH1,POWER,3.60
1765858918380,CH1,POWER,3.60
1765858918385,CH1,POWER,3.60
1765858918389,CH1,POWER,3.60
1765858918396,CH1,POWER,3.60
1765858918404,CH1,POWER,3.60
1765858918409,CH1,POWER,3.60
1765858918416,CH1,POWER,3.60
1765858918422,CH1,POWER,3.60
1765858918426,CH1,POWER,3.60
1765858918434,CH1,POWER,3.60
1765858918439,CH1,POWER,3.60
1765858918446,CH1,POWER,3.60
1765858918450,CH1,POWER,3.60
1765858918455,CH1,POWER,3.60
1765858918460,CH1,POWER,3.60
1765858918465,CH1,POWER,3.60
1765858918470,CH1,POWER,3.60
1765858918476,CH1,POWER,3.60
1765858918480,CH1,POWER,3.60
1765858918485,CH1,POWER,3.60
1765858918489,CH1,POWER,3.60
1765858918496,CH1,POWER,3.60
1765858918502,CH1,POWER,3.60
1765858918506,CH1,POWER,3.60
1765858918512,CH1,POWER,3.60
1765858918516,CH1,POWER,3.60
1765858918520,CH1,POWER,3.60
1765858918525,CH1,POWER,3.60
1765858918530,CH1,POWER,3.60
1765858918536,CH1,POWER,3.60
1765858918542,CH1,POWER,3.60
1765858918546,CH1,POWER,3.60
1765858918554,CH1,POWER,3.60
1765858918558,CH1,POWER,3.60
1765858918561,CH1,POWER,3.45
1765858918588,CH1,POWER,3.45
1765858918594,CH1,POWER,3.45
1765858918598,CH1,POWER,3.45
1765858918604,CH1,POWER,3.45
1765858918608,CH1,POWER,3.45
1765858918614,CH1,POWER,3.45
1765858918618,CH1,POWER,3.45
1765858918622,CH1,POWER,3.45
1765858918627,CH1,POWER,3.45
1765858918632,CH1,POWER,3.45
1765858918638,CH1,POWER,3.45
1765858918644,CH1,POWER,3.45
1765858918648,CH1,POWER,3.45
1765858918654,CH1,POWER,3.45
1765858918658,CH1,POWER,3.45
1765858918664,CH1,POWER,3.45
1765858918668,CH1,POWER,3.45
1765858918672,CH1,POWER,3.45
1765858918677,CH1,POWER,3.45
1765858918684,CH1,POWER,3.45
1765858918688,CH1,POWER,3.45
1765858918694,CH1,POWER,3.45
1765858918698,CH1,POWER,3.45
1765858918706,CH1,POWER,3.45
1765858918711,CH1,POWER,3.45
1765858918718,CH1,POWER,3.45
1765858918724,CH1,POWER,3.45
1765858918728,CH1,POWER,3.45
1765858918734,CH1,POWER,3.45
1765858918738,CH1,POWER,3.45
1765858918742,CH1,POWER,3.45
1765858918747,CH1,POWER,3.45
1765858918751,CH1,POWER,3.45
1765858918758,CH1,POWER,3.45
1765858918762,CH1,POWER,3.45
1765858918768,CH1,POWER,3.45
1765858918772,CH1,POWER,3.45
1765858918778,CH1,POWER,3.45
1765858918784,CH1,POWER,3.45
1765858918788,CH1,POWER,3.45
1765858918794,CH1,POWER,3.45
1765858918798,CH1,POWER,3.45
1765858918804,CH1,POWER,3.45
1765858918808,CH1,POWER,3.45
1765858918812,CH1,POWER,3.45
1765858918817,CH1,POWER,3.45
1765858918821,CH1,POWER,3.45
1765858918825,CH1,POWER,3.45
1765858918829,CH1,POWER,3.45
1765858918835,CH1,POWER,3.45
1765858918840,CH1,POWER,3.45
1765858918845,CH1,POWER,3.45
