round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.2,1765956727153,4063,CH1,80031,1765956807184,stress-ng
1765956739784,CH1,POWER,4.20
1765956739789,CH1,POWER,4.20
1765956739794,CH1,POWER,4.20
1765956739802,CH1,POWER,4.20
1765956739808,CH1,POWER,4.20
1765956739813,CH1,POWER,4.20
1765956739820,CH1,POWER,4.20
1765956739824,CH1,POWER,4.20
1765956739832,CH1,POWER,4.20
1765956739837,CH1,POWER,4.20
1765956739843,CH1,POWER,4.20
1765956739848,CH1,POWER,4.20
1765956739876,CH1,POWER,3.80
1765956739881,CH1,POWER,3.80
1765956739886,CH1,POWER,3.80
1765956739892,CH1,POWER,3.80
1765956739896,CH1,POWER,3.80
1765956739901,CH1,POWER,3.80
1765956739906,CH1,POWER,3.80
1765956739910,CH1,POWER,3.80
1765956739915,CH1,POWER,3.80
1765956739920,CH1,POWER,3.80
1765956739925,CH1,POWER,3.80
1765956739931,CH1,POWER,3.80
1765956739936,CH1,POWER,3.80
1765956739941,CH1,POWER,3.80
1765956739946,CH1,POWER,3.80
1765956739951,CH1,POWER,3.80
1765956739956,CH1,POWER,3.80
1765956739964,CH1,POWER,3.80
1765956739969,CH1,POWER,3.80
1765956739976,CH1,POWER,3.80
1765956739982,CH1,POWER,3.80
1765956739986,CH1,POWER,3.80
1765956739994,CH1,POWER,3.80
1765956739999,CH1,POWER,3.80
1765956740006,CH1,POWER,3.80
1765956740012,CH1,POWER,3.80
1765956740016,CH1,POWER,3.80
1765956740021,CH1,POWER,3.80
1765956740026,CH1,POWER,3.80
1765956740031,CH1,POWER,3.80
1765956740036,CH1,POWER,3.80
1765956740044,CH1,POWER,3.80
1765956740049,CH1,POWER,3.80
1765956740056,CH1,POWER,3.80
1765956740061,CH1,POWER,3.80
1765956740066,CH1,POWER,3.80
1765956740071,CH1,POWER,3.80
1765956740076,CH1,POWER,3.80
1765956740081,CH1,POWER,3.80
1765956740086,CH1,POWER,3.80
1765956740091,CH1,POWER,3.80
1765956740096,CH1,POWER,3.80
1765956740101,CH1,POWER,3.80
1765956740106,CH1,POWER,3.80
1765956740111,CH1,POWER,3.80
1765956740116,CH1,POWER,3.80
1765956740124,CH1,POWER,3.80
1765956740129,CH1,POWER,3.80
1765956740136,CH1,POWER,3.80
1765956740141,CH1,POWER,3.80
1765956740146,CH1,POWER,3.80
1765956740151,CH1,POWER,3.80
1765956740156,CH1,POWER,3.80
1765956740162,CH1,POWER,3.80
1765956740166,CH1,POWER,3.80
1765956740171,CH1,POWER,3.80
1765956740176,CH1,POWER,3.80
1765956740181,CH1,POWER,3.80
1765956740186,CH1,POWER,3.80
1765956740191,CH1,POWER,3.80
1765956740196,CH1,POWER,3.80
1765956740202,CH1,POWER,3.80
1765956740206,CH1,POWER,3.80
1765956740212,CH1,POWER,3.80
1765956740216,CH1,POWER,3.80
1765956740222,CH1,POWER,3.80
1765956740226,CH1,POWER,3.80
1765956740231,CH1,POWER,3.80
1765956740236,CH1,POWER,3.80
1765956740239,CH1,POWER,4.05
1765956740267,CH1,POWER,4.05
1765956740272,CH1,POWER,4.05
1765956740277,CH1,POWER,4.05
1765956740282,CH1,POWER,4.05
1765956740287,CH1,POWER,4.05
1765956740292,CH1,POWER,4.05
1765956740298,CH1,POWER,4.05
1765956740303,CH1,POWER,4.05
1765956740308,CH1,POWER,4.05
1765956740313,CH1,POWER,4.05
1765956740318,CH1,POWER,4.05
1765956740323,CH1,POWER,4.05
1765956740328,CH1,POWER,4.05
1765956740333,CH1,POWER,4.05
1765956740338,CH1,POWER,4.05
1765956740344,CH1,POWER,4.05
1765956740348,CH1,POWER,4.05
1765956740353,CH1,POWER,4.05
1765956740358,CH1,POWER,4.05
1765956740363,CH1,POWER,4.05
1765956740368,CH1,POWER,4.05
1765956740373,CH1,POWER,4.05
1765956740378,CH1,POWER,4.05
1765956740383,CH1,POWER,4.05
1765956740388,CH1,POWER,4.05
1765956740396,CH1,POWER,4.05
1765956740402,CH1,POWER,4.05
1765956740407,CH1,POWER,4.05
1765956740412,CH1,POWER,4.05
1765956740417,CH1,POWER,4.05
1765956740423,CH1,POWER,4.05
1765956740428,CH1,POWER,4.05
1765956740433,CH1,POWER,4.05
1765956740438,CH1,POWER,4.05
1765956740442,CH1,POWER,4.05
1765956740448,CH1,POWER,4.05
1765956740456,CH1,POWER,4.05
1765956740461,CH1,POWER,4.05
1765956740468,CH1,POWER,4.05
1765956740473,CH1,POWER,4.05
1765956740478,CH1,POWER,4.05
1765956740484,CH1,POWER,4.05
1765956740488,CH1,POWER,4.05
1765956740493,CH1,POWER,4.05
1765956740498,CH1,POWER,4.05
1765956740504,CH1,POWER,4.05
1765956740508,CH1,POWER,4.05
1765956740513,CH1,POWER,4.05
1765956740518,CH1,POWER,4.05
1765956740523,CH1,POWER,4.05
1765956740528,CH1,POWER,4.05
1765956740533,CH1,POWER,4.05
1765956740538,CH1,POWER,4.05
1765956740543,CH1,POWER,4.05
1765956740548,CH1,POWER,4.05
1765956740553,CH1,POWER,4.05
1765956740558,CH1,POWER,4.05
1765956740563,CH1,POWER,4.05
1765956740568,CH1,POWER,4.05
1765956740574,CH1,POWER,4.05
1765956740578,CH1,POWER,4.05
1765956740582,CH1,POWER,4.05
1765956740587,CH1,POWER,4.05
1765956740593,CH1,POWER,4.05
1765956740598,CH1,POWER,4.05
1765956740603,CH1,POWER,4.05
1765956740608,CH1,POWER,4.05
1765956740613,CH1,POWER,4.05
1765956740618,CH1,POWER,4.05
1765956740623,CH1,POWER,4.05
1765956740628,CH1,POWER,4.05
1765956740630,CH1,POWER,3.85
1765956740656,CH1,POWER,3.85
1765956740662,CH1,POWER,3.85
1765956740667,CH1,POWER,3.85
1765956740672,CH1,POWER,3.85
1765956740677,CH1,POWER,3.85
1765956740683,CH1,POWER,3.85
1765956740690,CH1,POWER,3.85
1765956740695,CH1,POWER,3.85
1765956740700,CH1,POWER,3.85
1765956740705,CH1,POWER,3.85
1765956740710,CH1,POWER,3.85
1765956740718,CH1,POWER,3.85
1765956740723,CH1,POWER,3.85
1765956740730,CH1,POWER,3.85
1765956740735,CH1,POWER,3.85
1765956740740,CH1,POWER,3.85
1765956740745,CH1,POWER,3.85
1765956740750,CH1,POWER,3.85
1765956740755,CH1,POWER,3.85
1765956740760,CH1,POWER,3.85
1765956740765,CH1,POWER,3.85
1765956740770,CH1,POWER,3.85
1765956740775,CH1,POWER,3.85
1765956740780,CH1,POWER,3.85
1765956740785,CH1,POWER,3.85
1765956740790,CH1,POWER,3.85
1765956740798,CH1,POWER,3.85
1765956740803,CH1,POWER,3.85
1765956740810,CH1,POWER,3.85
1765956740815,CH1,POWER,3.85
1765956740820,CH1,POWER,3.85
1765956740825,CH1,POWER,3.85
1765956740830,CH1,POWER,3.85
1765956740835,CH1,POWER,3.85
1765956740840,CH1,POWER,3.85
1765956740848,CH1,POWER,3.85
1765956740853,CH1,POWER,3.85
1765956740860,CH1,POWER,3.85
1765956740865,CH1,POWER,3.85
1765956740870,CH1,POWER,3.85
1765956740875,CH1,POWER,3.85
1765956740880,CH1,POWER,3.85
1765956740885,CH1,POWER,3.85
1765956740890,CH1,POWER,3.85
1765956740895,CH1,POWER,3.85
1765956740900,CH1,POWER,3.85
1765956740905,CH1,POWER,3.85
1765956740910,CH1,POWER,3.85
1765956740914,CH1,POWER,3.85
1765956740920,CH1,POWER,3.85
1765956740928,CH1,POWER,3.85
1765956740933,CH1,POWER,3.85
1765956740940,CH1,POWER,3.85
1765956740945,CH1,POWER,3.85
1765956740950,CH1,POWER,3.85
1765956740955,CH1,POWER,3.85
1765956740960,CH1,POWER,3.85
1765956740965,CH1,POWER,3.85
1765956740970,CH1,POWER,3.85
1765956740975,CH1,POWER,3.85
1765956740980,CH1,POWER,3.85
1765956740985,CH1,POWER,3.85
1765956740990,CH1,POWER,3.85
1765956740995,CH1,POWER,3.85
1765956741000,CH1,POWER,3.85
1765956741004,CH1,POWER,3.85
1765956741009,CH1,POWER,3.85
1765956741014,CH1,POWER,3.85
1765956741020,CH1,POWER,3.85
1765956741022,CH1,POWER,3.70
1765956741025,CH1,POWER,3.70
1765956741052,CH1,POWER,3.70
1765956741057,CH1,POWER,3.70
1765956741062,CH1,POWER,3.70
1765956741067,CH1,POWER,3.70
1765956741072,CH1,POWER,3.70
1765956741080,CH1,POWER,3.70
1765956741086,CH1,POWER,3.70
1765956741091,CH1,POWER,3.70
1765956741096,CH1,POWER,3.70
1765956741101,CH1,POWER,3.70
1765956741106,CH1,POWER,3.70
1765956741111,CH1,POWER,3.70
1765956741116,CH1,POWER,3.70
1765956741121,CH1,POWER,3.70
1765956741126,CH1,POWER,3.70
1765956741131,CH1,POWER,3.70
1765956741137,CH1,POWER,3.70
1765956741142,CH1,POWER,3.70
1765956741147,CH1,POWER,3.70
1765956741152,CH1,POWER,3.70
1765956741157,CH1,POWER,3.70
1765956741162,CH1,POWER,3.70
1765956741170,CH1,POWER,3.70
1765956741175,CH1,POWER,3.70
1765956741182,CH1,POWER,3.70
1765956741187,CH1,POWER,3.70
1765956741192,CH1,POWER,3.70
1765956741197,CH1,POWER,3.70
1765956741202,CH1,POWER,3.70
1765956741207,CH1,POWER,3.70
1765956741212,CH1,POWER,3.70
1765956741217,CH1,POWER,3.70
1765956741222,CH1,POWER,3.70
1765956741230,CH1,POWER,3.70
1765956741236,CH1,POWER,3.70
1765956741242,CH1,POWER,3.70
1765956741250,CH1,POWER,3.70
1765956741255,CH1,POWER,3.70
1765956741262,CH1,POWER,3.70
1765956741267,CH1,POWER,3.70
1765956741272,CH1,POWER,3.70
1765956741277,CH1,POWER,3.70
1765956741282,CH1,POWER,3.70
1765956741287,CH1,POWER,3.70
1765956741292,CH1,POWER,3.70
1765956741297,CH1,POWER,3.70
1765956741302,CH1,POWER,3.70
1765956741307,CH1,POWER,3.70
1765956741312,CH1,POWER,3.70
1765956741317,CH1,POWER,3.70
1765956741322,CH1,POWER,3.70
1765956741327,CH1,POWER,3.70
1765956741332,CH1,POWER,3.70
1765956741340,CH1,POWER,3.70
1765956741345,CH1,POWER,3.70
1765956741352,CH1,POWER,3.70
1765956741357,CH1,POWER,3.70
1765956741362,CH1,POWER,3.70
1765956741367,CH1,POWER,3.70
1765956741372,CH1,POWER,3.70
1765956741377,CH1,POWER,3.70
1765956741382,CH1,POWER,3.70
1765956741390,CH1,POWER,3.70
1765956741396,CH1,POWER,3.70
1765956741401,CH1,POWER,3.70
1765956741407,CH1,POWER,3.70
1765956741410,CH1,POWER,4.10
1765956741413,CH1,POWER,4.10
1765956741415,CH1,POWER,4.10
1765956741441,CH1,POWER,4.10
1765956741446,CH1,POWER,4.10
1765956741451,CH1,POWER,4.10
1765956741457,CH1,POWER,4.10
1765956741464,CH1,POWER,4.10
1765956741472,CH1,POWER,4.10
1765956741477,CH1,POWER,4.10
1765956741484,CH1,POWER,4.10
1765956741489,CH1,POWER,4.10
1765956741494,CH1,POWER,4.10
1765956741502,CH1,POWER,4.10
1765956741507,CH1,POWER,4.10
1765956741514,CH1,POWER,4.10
1765956741522,CH1,POWER,4.10
1765956741527,CH1,POWER,4.10
1765956741534,CH1,POWER,4.10
1765956741539,CH1,POWER,4.10
1765956741544,CH1,POWER,4.10
1765956741549,CH1,POWER,4.10
1765956741554,CH1,POWER,4.10
1765956741562,CH1,POWER,4.10
1765956741568,CH1,POWER,4.10
1765956741573,CH1,POWER,4.10
1765956741578,CH1,POWER,4.10
1765956741584,CH1,POWER,4.10
1765956741589,CH1,POWER,4.10
1765956741594,CH1,POWER,4.10
1765956741602,CH1,POWER,4.10
1765956741608,CH1,POWER,4.10
1765956741613,CH1,POWER,4.10
1765956741618,CH1,POWER,4.10
1765956741624,CH1,POWER,4.10
1765956741629,CH1,POWER,4.10
1765956741634,CH1,POWER,4.10
1765956741639,CH1,POWER,4.10
1765956741644,CH1,POWER,4.10
1765956741649,CH1,POWER,4.10
1765956741654,CH1,POWER,4.10
1765956741659,CH1,POWER,4.10
1765956741664,CH1,POWER,4.10
1765956741669,CH1,POWER,4.10
1765956741674,CH1,POWER,4.10
1765956741679,CH1,POWER,4.10
1765956741684,CH1,POWER,4.10
1765956741689,CH1,POWER,4.10
1765956741694,CH1,POWER,4.10
1765956741699,CH1,POWER,4.10
1765956741704,CH1,POWER,4.10
1765956741712,CH1,POWER,4.10
1765956741717,CH1,POWER,4.10
1765956741724,CH1,POWER,4.10
1765956741729,CH1,POWER,4.10
1765956741734,CH1,POWER,4.10
1765956741739,CH1,POWER,4.10
1765956741744,CH1,POWER,4.10
1765956741752,CH1,POWER,4.10
1765956741757,CH1,POWER,4.10
1765956741764,CH1,POWER,4.10
1765956741769,CH1,POWER,4.10
1765956741774,CH1,POWER,4.10
1765956741780,CH1,POWER,4.10
1765956741785,CH1,POWER,4.10
1765956741792,CH1,POWER,4.10
1765956741797,CH1,POWER,4.10
1765956741801,CH1,POWER,3.75
1765956741804,CH1,POWER,3.75
1765956741806,CH1,POWER,3.75
1765956741833,CH1,POWER,3.75
1765956741838,CH1,POWER,3.75
1765956741843,CH1,POWER,3.75
1765956741849,CH1,POWER,3.75
1765956741856,CH1,POWER,3.75
1765956741861,CH1,POWER,3.75
1765956741866,CH1,POWER,3.75
1765956741871,CH1,POWER,3.75
1765956741876,CH1,POWER,3.75
1765956741881,CH1,POWER,3.75
1765956741886,CH1,POWER,3.75
1765956741894,CH1,POWER,3.75
1765956741899,CH1,POWER,3.75
1765956741906,CH1,POWER,3.75
1765956741911,CH1,POWER,3.75
1765956741916,CH1,POWER,3.75
1765956741924,CH1,POWER,3.75
1765956741928,CH1,POWER,3.75
1765956741933,CH1,POWER,3.75
1765956741938,CH1,POWER,3.75
1765956741946,CH1,POWER,3.75
1765956741951,CH1,POWER,3.75
1765956741956,CH1,POWER,3.75
1765956741961,CH1,POWER,3.75
1765956741966,CH1,POWER,3.75
1765956741971,CH1,POWER,3.75
1765956741976,CH1,POWER,3.75
1765956741981,CH1,POWER,3.75
1765956741986,CH1,POWER,3.75
1765956741991,CH1,POWER,3.75
1765956741996,CH1,POWER,3.75
1765956742001,CH1,POWER,3.75
1765956742006,CH1,POWER,3.75
1765956742011,CH1,POWER,3.75
1765956742016,CH1,POWER,3.75
1765956742024,CH1,POWER,3.75
1765956742029,CH1,POWER,3.75
1765956742036,CH1,POWER,3.75
1765956742044,CH1,POWER,3.75
1765956742049,CH1,POWER,3.75
1765956742056,CH1,POWER,3.75
1765956742061,CH1,POWER,3.75
1765956742066,CH1,POWER,3.75
1765956742071,CH1,POWER,3.75
1765956742076,CH1,POWER,3.75
1765956742081,CH1,POWER,3.75
1765956742086,CH1,POWER,3.75
1765956742091,CH1,POWER,3.75
1765956742096,CH1,POWER,3.75
1765956742101,CH1,POWER,3.75
1765956742106,CH1,POWER,3.75
1765956742111,CH1,POWER,3.75
1765956742116,CH1,POWER,3.75
1765956742124,CH1,POWER,3.75
1765956742129,CH1,POWER,3.75
1765956742136,CH1,POWER,3.75
1765956742141,CH1,POWER,3.75
1765956742146,CH1,POWER,3.75
1765956742154,CH1,POWER,3.75
1765956742159,CH1,POWER,3.75
1765956742165,CH1,POWER,3.75
1765956742170,CH1,POWER,3.75
1765956742175,CH1,POWER,3.75
1765956742180,CH1,POWER,3.75
1765956742186,CH1,POWER,3.75
1765956742189,CH1,POWER,3.75
1765956742217,CH1,POWER,4.10
1765956742222,CH1,POWER,4.10
1765956742227,CH1,POWER,4.10
1765956742233,CH1,POWER,4.10
1765956742238,CH1,POWER,4.10
1765956742246,CH1,POWER,4.10
1765956742252,CH1,POWER,4.10
1765956742257,CH1,POWER,4.10
1765956742262,CH1,POWER,4.10
1765956742267,CH1,POWER,4.10
1765956742273,CH1,POWER,4.10
1765956742278,CH1,POWER,4.10
1765956742286,CH1,POWER,4.10
1765956742291,CH1,POWER,4.10
1765956742298,CH1,POWER,4.10
1765956742303,CH1,POWER,4.10
1765956742308,CH1,POWER,4.10
1765956742313,CH1,POWER,4.10
1765956742318,CH1,POWER,4.10
1765956742323,CH1,POWER,4.10
1765956742328,CH1,POWER,4.10
1765956742336,CH1,POWER,4.10
1765956742341,CH1,POWER,4.10
1765956742348,CH1,POWER,4.10
1765956742353,CH1,POWER,4.10
1765956742358,CH1,POWER,4.10
1765956742366,CH1,POWER,4.10
1765956742371,CH1,POWER,4.10
1765956742378,CH1,POWER,4.10
1765956742383,CH1,POWER,4.10
1765956742388,CH1,POWER,4.10
1765956742396,CH1,POWER,4.10
1765956742401,CH1,POWER,4.10
1765956742408,CH1,POWER,4.10
1765956742413,CH1,POWER,4.10
1765956742418,CH1,POWER,4.10
1765956742423,CH1,POWER,4.10
1765956742428,CH1,POWER,4.10
1765956742433,CH1,POWER,4.10
1765956742438,CH1,POWER,4.10
1765956742446,CH1,POWER,4.10
1765956742451,CH1,POWER,4.10
1765956742458,CH1,POWER,4.10
1765956742463,CH1,POWER,4.10
1765956742468,CH1,POWER,4.10
1765956742473,CH1,POWER,4.10
1765956742478,CH1,POWER,4.10
1765956742486,CH1,POWER,4.10
1765956742492,CH1,POWER,4.10
1765956742497,CH1,POWER,4.10
1765956742502,CH1,POWER,4.10
1765956742508,CH1,POWER,4.10
1765956742513,CH1,POWER,4.10
1765956742518,CH1,POWER,4.10
1765956742522,CH1,POWER,4.10
1765956742527,CH1,POWER,4.10
1765956742532,CH1,POWER,4.10
1765956742537,CH1,POWER,4.10
1765956742543,CH1,POWER,4.10
1765956742548,CH1,POWER,4.10
1765956742556,CH1,POWER,4.10
1765956742561,CH1,POWER,4.10
1765956742567,CH1,POWER,4.10
1765956742572,CH1,POWER,4.10
1765956742576,CH1,POWER,3.70
1765956742579,CH1,POWER,3.70
1765956742581,CH1,POWER,3.70
1765956742609,CH1,POWER,3.70
1765956742614,CH1,POWER,3.70
1765956742620,CH1,POWER,3.70
1765956742625,CH1,POWER,3.70
1765956742630,CH1,POWER,3.70
1765956742635,CH1,POWER,3.70
1765956742640,CH1,POWER,3.70
1765956742648,CH1,POWER,3.70
1765956742653,CH1,POWER,3.70
1765956742659,CH1,POWER,3.70
1765956742664,CH1,POWER,3.70
1765956742669,CH1,POWER,3.70
1765956742674,CH1,POWER,3.70
1765956742678,CH1,POWER,3.70
1765956742683,CH1,POWER,3.70
1765956742690,CH1,POWER,3.70
1765956742695,CH1,POWER,3.70
1765956742700,CH1,POWER,3.70
1765956742705,CH1,POWER,3.70
1765956742710,CH1,POWER,3.70
1765956742715,CH1,POWER,3.70
1765956742720,CH1,POWER,3.70
1765956742728,CH1,POWER,3.70
1765956742733,CH1,POWER,3.70
1765956742740,CH1,POWER,3.70
1765956742748,CH1,POWER,3.70
1765956742753,CH1,POWER,3.70
1765956742760,CH1,POWER,3.70
1765956742765,CH1,POWER,3.70
1765956742770,CH1,POWER,3.70
1765956742775,CH1,POWER,3.70
1765956742780,CH1,POWER,3.70
1765956742785,CH1,POWER,3.70
1765956742790,CH1,POWER,3.70
1765956742795,CH1,POWER,3.70
1765956742800,CH1,POWER,3.70
1765956742805,CH1,POWER,3.70
1765956742810,CH1,POWER,3.70
1765956742818,CH1,POWER,3.70
1765956742823,CH1,POWER,3.70
1765956742828,CH1,POWER,3.70
1765956742833,CH1,POWER,3.70
1765956742840,CH1,POWER,3.70
1765956742845,CH1,POWER,3.70
1765956742850,CH1,POWER,3.70
1765956742855,CH1,POWER,3.70
1765956742860,CH1,POWER,3.70
1765956742865,CH1,POWER,3.70
1765956742870,CH1,POWER,3.70
1765956742878,CH1,POWER,3.70
1765956742883,CH1,POWER,3.70
1765956742890,CH1,POWER,3.70
1765956742895,CH1,POWER,3.70
1765956742900,CH1,POWER,3.70
1765956742905,CH1,POWER,3.70
1765956742910,CH1,POWER,3.70
1765956742918,CH1,POWER,3.70
1765956742923,CH1,POWER,3.70
1765956742930,CH1,POWER,3.70
1765956742935,CH1,POWER,3.70
1765956742940,CH1,POWER,3.70
1765956742945,CH1,POWER,3.70
1765956742950,CH1,POWER,3.70
1765956742955,CH1,POWER,3.70
1765956742960,CH1,POWER,3.70
1765956742964,CH1,POWER,3.90
1765956742992,CH1,POWER,3.90
1765956742997,CH1,POWER,3.90
1765956743002,CH1,POWER,3.90
1765956743007,CH1,POWER,3.90
1765956743011,CH1,POWER,3.90
1765956743016,CH1,POWER,3.90
1765956743021,CH1,POWER,3.90
1765956743027,CH1,POWER,3.90
1765956743032,CH1,POWER,3.90
1765956743037,CH1,POWER,3.90
1765956743042,CH1,POWER,3.90
1765956743047,CH1,POWER,3.90
1765956743052,CH1,POWER,3.90
1765956743060,CH1,POWER,3.90
1765956743065,CH1,POWER,3.90
1765956743071,CH1,POWER,3.90
1765956743076,CH1,POWER,3.90
1765956743081,CH1,POWER,3.90
1765956743086,CH1,POWER,3.90
1765956743092,CH1,POWER,3.90
1765956743100,CH1,POWER,3.90
1765956743106,CH1,POWER,3.90
1765956743111,CH1,POWER,3.90
1765956743116,CH1,POWER,3.90
1765956743122,CH1,POWER,3.90
1765956743127,CH1,POWER,3.90
1765956743132,CH1,POWER,3.90
1765956743137,CH1,POWER,3.90
1765956743142,CH1,POWER,3.90
1765956743147,CH1,POWER,3.90
1765956743152,CH1,POWER,3.90
1765956743160,CH1,POWER,3.90
1765956743165,CH1,POWER,3.90
1765956743172,CH1,POWER,3.90
1765956743177,CH1,POWER,3.90
1765956743182,CH1,POWER,3.90
1765956743187,CH1,POWER,3.90
1765956743191,CH1,POWER,3.90
1765956743196,CH1,POWER,3.90
1765956743201,CH1,POWER,3.90
1765956743206,CH1,POWER,3.90
1765956743212,CH1,POWER,3.90
1765956743217,CH1,POWER,3.90
1765956743222,CH1,POWER,3.90
1765956743227,CH1,POWER,3.90
1765956743232,CH1,POWER,3.90
1765956743239,CH1,POWER,3.90
1765956743244,CH1,POWER,3.90
1765956743252,CH1,POWER,3.90
1765956743257,CH1,POWER,3.90
1765956743262,CH1,POWER,3.90
1765956743267,CH1,POWER,3.90
1765956743272,CH1,POWER,3.90
1765956743277,CH1,POWER,3.90
1765956743282,CH1,POWER,3.90
1765956743287,CH1,POWER,3.90
1765956743292,CH1,POWER,3.90
1765956743297,CH1,POWER,3.90
1765956743302,CH1,POWER,3.90
1765956743307,CH1,POWER,3.90
1765956743312,CH1,POWER,3.90
1765956743317,CH1,POWER,3.90
1765956743322,CH1,POWER,3.90
1765956743330,CH1,POWER,3.90
1765956743335,CH1,POWER,3.90
1765956743342,CH1,POWER,3.90
1765956743349,CH1,POWER,3.90
1765956743352,CH1,POWER,3.70
1765956743355,CH1,POWER,3.70
1765956743381,CH1,POWER,3.70
1765956743386,CH1,POWER,3.70
1765956743391,CH1,POWER,3.70
1765956743396,CH1,POWER,3.70
1765956743404,CH1,POWER,3.70
1765956743409,CH1,POWER,3.70
1765956743414,CH1,POWER,3.70
1765956743422,CH1,POWER,3.70
1765956743427,CH1,POWER,3.70
1765956743431,CH1,POWER,3.70
1765956743436,CH1,POWER,3.70
1765956743441,CH1,POWER,3.70
1765956743446,CH1,POWER,3.70
1765956743451,CH1,POWER,3.70
1765956743456,CH1,POWER,3.70
1765956743461,CH1,POWER,3.70
1765956743465,CH1,POWER,3.70
1765956743472,CH1,POWER,3.70
1765956743477,CH1,POWER,3.70
1765956743484,CH1,POWER,3.70
1765956743489,CH1,POWER,3.70
1765956743494,CH1,POWER,3.70
1765956743499,CH1,POWER,3.70
1765956743504,CH1,POWER,3.70
1765956743512,CH1,POWER,3.70
1765956743517,CH1,POWER,3.70
1765956743524,CH1,POWER,3.70
1765956743529,CH1,POWER,3.70
1765956743534,CH1,POWER,3.70
1765956743539,CH1,POWER,3.70
1765956743544,CH1,POWER,3.70
1765956743549,CH1,POWER,3.70
1765956743554,CH1,POWER,3.70
1765956743562,CH1,POWER,3.70
1765956743567,CH1,POWER,3.70
1765956743573,CH1,POWER,3.70
1765956743578,CH1,POWER,3.70
1765956743583,CH1,POWER,3.70
1765956743588,CH1,POWER,3.70
1765956743594,CH1,POWER,3.70
1765956743602,CH1,POWER,3.70
1765956743607,CH1,POWER,3.70
1765956743614,CH1,POWER,3.70
1765956743619,CH1,POWER,3.70
1765956743624,CH1,POWER,3.70
1765956743632,CH1,POWER,3.70
1765956743637,CH1,POWER,3.70
1765956743643,CH1,POWER,3.70
1765956743648,CH1,POWER,3.70
1765956743653,CH1,POWER,3.70
1765956743659,CH1,POWER,3.70
1765956743664,CH1,POWER,3.70
1765956743669,CH1,POWER,3.70
1765956743674,CH1,POWER,3.70
1765956743679,CH1,POWER,3.70
1765956743684,CH1,POWER,3.70
1765956743689,CH1,POWER,3.70
1765956743694,CH1,POWER,3.70
1765956743702,CH1,POWER,3.70
1765956743707,CH1,POWER,3.70
1765956743714,CH1,POWER,3.70
1765956743719,CH1,POWER,3.70
1765956743724,CH1,POWER,3.70
1765956743732,CH1,POWER,3.70
1765956743736,CH1,POWER,3.80
1765956743763,CH1,POWER,3.80
1765956743768,CH1,POWER,3.80
1765956743773,CH1,POWER,3.80
1765956743779,CH1,POWER,3.80
1765956743786,CH1,POWER,3.80
1765956743791,CH1,POWER,3.80
1765956743795,CH1,POWER,3.80
1765956743800,CH1,POWER,3.80
1765956743805,CH1,POWER,3.80
1765956743810,CH1,POWER,3.80
1765956743816,CH1,POWER,3.80
1765956743821,CH1,POWER,3.80
1765956743826,CH1,POWER,3.80
1765956743831,CH1,POWER,3.80
1765956743835,CH1,POWER,3.80
1765956743840,CH1,POWER,3.80
1765956743846,CH1,POWER,3.80
1765956743851,CH1,POWER,3.80
1765956743855,CH1,POWER,3.80
1765956743860,CH1,POWER,3.80
1765956743865,CH1,POWER,3.80
1765956743869,CH1,POWER,3.80
1765956743875,CH1,POWER,3.80
1765956743880,CH1,POWER,3.80
1765956743885,CH1,POWER,3.80
1765956743891,CH1,POWER,3.80
1765956743896,CH1,POWER,3.80
1765956743904,CH1,POWER,3.80
1765956743909,CH1,POWER,3.80
1765956743915,CH1,POWER,3.80
1765956743920,CH1,POWER,3.80
1765956743925,CH1,POWER,3.80
1765956743930,CH1,POWER,3.80
1765956743936,CH1,POWER,3.80
1765956743941,CH1,POWER,3.80
1765956743946,CH1,POWER,3.80
1765956743951,CH1,POWER,3.80
1765956743955,CH1,POWER,3.80
1765956743960,CH1,POWER,3.80
1765956743965,CH1,POWER,3.80
1765956743970,CH1,POWER,3.80
1765956743975,CH1,POWER,3.80
1765956743981,CH1,POWER,3.80
1765956743986,CH1,POWER,3.80
1765956743991,CH1,POWER,3.80
1765956743996,CH1,POWER,3.80
1765956744001,CH1,POWER,3.80
1765956744005,CH1,POWER,3.80
1765956744010,CH1,POWER,3.80
1765956744014,CH1,POWER,3.80
1765956744019,CH1,POWER,3.80
1765956744025,CH1,POWER,3.80
1765956744030,CH1,POWER,3.80
1765956744035,CH1,POWER,3.80
1765956744040,CH1,POWER,3.80
1765956744045,CH1,POWER,3.80
1765956744051,CH1,POWER,3.80
1765956744056,CH1,POWER,3.80
1765956744061,CH1,POWER,3.80
1765956744066,CH1,POWER,3.80
1765956744071,CH1,POWER,3.80
1765956744075,CH1,POWER,3.80
1765956744081,CH1,POWER,3.80
1765956744085,CH1,POWER,3.80
1765956744089,CH1,POWER,3.80
1765956744096,CH1,POWER,3.80
1765956744101,CH1,POWER,3.80
1765956744105,CH1,POWER,3.80
1765956744111,CH1,POWER,3.80
1765956744116,CH1,POWER,3.80
1765956744124,CH1,POWER,3.80
1765956744126,CH1,POWER,4.05
1765956744129,CH1,POWER,4.05
1765956744157,CH1,POWER,4.05
1765956744162,CH1,POWER,4.05
1765956744167,CH1,POWER,4.05
1765956744172,CH1,POWER,4.05
1765956744177,CH1,POWER,4.05
1765956744181,CH1,POWER,4.05
1765956744188,CH1,POWER,4.05
