round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.5,1765554146929,129,CH1,80027,1765554226956,stress-ng
1765554168850,CH1,POWER,3.25
1765554168854,CH1,POWER,3.25
1765554168862,CH1,POWER,3.25
1765554168870,CH1,POWER,3.25
1765554168875,CH1,POWER,3.25
1765554168882,CH1,POWER,3.25
1765554168887,CH1,POWER,3.25
1765554168892,CH1,POWER,3.25
1765554168896,CH1,POWER,3.65
1765554168924,CH1,POWER,3.65
1765554168929,CH1,POWER,3.65
1765554168934,CH1,POWER,3.65
1765554168938,CH1,POWER,3.65
1765554168943,CH1,POWER,3.65
1765554168948,CH1,POWER,3.65
1765554168953,CH1,POWER,3.65
1765554168957,CH1,POWER,3.65
1765554168961,CH1,POWER,3.65
1765554168965,CH1,POWER,3.65
1765554168971,CH1,POWER,3.65
1765554168975,CH1,POWER,3.65
1765554168982,CH1,POWER,3.65
1765554168986,CH1,POWER,3.65
1765554168991,CH1,POWER,3.65
1765554168995,CH1,POWER,3.65
1765554169001,CH1,POWER,3.65
1765554169005,CH1,POWER,3.65
1765554169009,CH1,POWER,3.65
1765554169014,CH1,POWER,3.65
1765554169018,CH1,POWER,3.65
1765554169024,CH1,POWER,3.65
1765554169031,CH1,POWER,3.65
1765554169036,CH1,POWER,3.65
1765554169044,CH1,POWER,3.65
1765554169049,CH1,POWER,3.65
1765554169054,CH1,POWER,3.65
1765554169059,CH1,POWER,3.65
1765554169064,CH1,POWER,3.65
1765554169072,CH1,POWER,3.65
1765554169077,CH1,POWER,3.65
1765554169084,CH1,POWER,3.65
1765554169089,CH1,POWER,3.65
1765554169094,CH1,POWER,3.65
1765554169099,CH1,POWER,3.65
1765554169104,CH1,POWER,3.65
1765554169109,CH1,POWER,3.65
1765554169114,CH1,POWER,3.65
1765554169119,CH1,POWER,3.65
1765554169124,CH1,POWER,3.65
1765554169132,CH1,POWER,3.65
1765554169137,CH1,POWER,3.65
1765554169144,CH1,POWER,3.65
1765554169149,CH1,POWER,3.65
1765554169154,CH1,POWER,3.65
1765554169159,CH1,POWER,3.65
1765554169164,CH1,POWER,3.65
1765554169172,CH1,POWER,3.65
1765554169178,CH1,POWER,3.65
1765554169183,CH1,POWER,3.65
1765554169188,CH1,POWER,3.65
1765554169194,CH1,POWER,3.65
1765554169199,CH1,POWER,3.65
1765554169204,CH1,POWER,3.65
1765554169209,CH1,POWER,3.65
1765554169214,CH1,POWER,3.65
1765554169219,CH1,POWER,3.65
1765554169224,CH1,POWER,3.65
1765554169229,CH1,POWER,3.65
1765554169234,CH1,POWER,3.65
1765554169238,CH1,POWER,3.65
1765554169243,CH1,POWER,3.65
1765554169249,CH1,POWER,3.65
1765554169254,CH1,POWER,3.65
1765554169259,CH1,POWER,3.65
1765554169264,CH1,POWER,3.65
1765554169269,CH1,POWER,3.65
1765554169274,CH1,POWER,3.65
1765554169279,CH1,POWER,3.65
1765554169284,CH1,POWER,3.65
1765554169289,CH1,POWER,3.65
1765554169292,CH1,POWER,3.25
1765554169294,CH1,POWER,3.25
1765554169296,CH1,POWER,3.25
1765554169323,CH1,POWER,3.25
1765554169328,CH1,POWER,3.25
1765554169333,CH1,POWER,3.25
1765554169338,CH1,POWER,3.25
1765554169343,CH1,POWER,3.25
1765554169349,CH1,POWER,3.25
1765554169353,CH1,POWER,3.25
1765554169358,CH1,POWER,3.25
1765554169363,CH1,POWER,3.25
1765554169368,CH1,POWER,3.25
1765554169373,CH1,POWER,3.25
1765554169379,CH1,POWER,3.25
1765554169386,CH1,POWER,3.25
1765554169391,CH1,POWER,3.25
1765554169396,CH1,POWER,3.25
1765554169400,CH1,POWER,3.25
1765554169405,CH1,POWER,3.25
1765554169410,CH1,POWER,3.25
1765554169415,CH1,POWER,3.25
1765554169419,CH1,POWER,3.25
1765554169425,CH1,POWER,3.25
1765554169430,CH1,POWER,3.25
1765554169435,CH1,POWER,3.25
1765554169439,CH1,POWER,3.25
1765554169445,CH1,POWER,3.25
1765554169450,CH1,POWER,3.25
1765554169455,CH1,POWER,3.25
1765554169460,CH1,POWER,3.25
1765554169465,CH1,POWER,3.25
1765554169469,CH1,POWER,3.25
1765554169476,CH1,POWER,3.25
1765554169481,CH1,POWER,3.25
1765554169486,CH1,POWER,3.25
1765554169490,CH1,POWER,3.25
1765554169495,CH1,POWER,3.25
1765554169500,CH1,POWER,3.25
1765554169506,CH1,POWER,3.25
1765554169511,CH1,POWER,3.25
1765554169516,CH1,POWER,3.25
1765554169521,CH1,POWER,3.25
1765554169526,CH1,POWER,3.25
1765554169529,CH1,POWER,3.25
1765554169536,CH1,POWER,3.25
1765554169540,CH1,POWER,3.25
1765554169546,CH1,POWER,3.25
1765554169551,CH1,POWER,3.25
1765554169556,CH1,POWER,3.25
1765554169561,CH1,POWER,3.25
1765554169566,CH1,POWER,3.25
1765554169574,CH1,POWER,3.25
1765554169579,CH1,POWER,3.25
1765554169586,CH1,POWER,3.25
1765554169591,CH1,POWER,3.25
1765554169596,CH1,POWER,3.25
1765554169600,CH1,POWER,3.25
1765554169605,CH1,POWER,3.25
1765554169609,CH1,POWER,3.25
1765554169615,CH1,POWER,3.25
1765554169620,CH1,POWER,3.25
1765554169626,CH1,POWER,3.25
1765554169631,CH1,POWER,3.25
1765554169636,CH1,POWER,3.25
1765554169644,CH1,POWER,3.25
1765554169650,CH1,POWER,3.25
1765554169655,CH1,POWER,3.25
1765554169661,CH1,POWER,3.25
1765554169666,CH1,POWER,3.25
1765554169671,CH1,POWER,3.25
1765554169676,CH1,POWER,3.25
1765554169680,CH1,POWER,3.25
1765554169685,CH1,POWER,3.25
1765554169689,CH1,POWER,3.25
1765554169693,CH1,POWER,3.25
1765554169696,CH1,POWER,3.25
1765554169698,CH1,POWER,3.25
1765554169725,CH1,POWER,3.25
1765554169730,CH1,POWER,3.25
1765554169735,CH1,POWER,3.25
1765554169740,CH1,POWER,3.25
1765554169745,CH1,POWER,3.25
1765554169750,CH1,POWER,3.25
1765554169755,CH1,POWER,3.25
1765554169760,CH1,POWER,3.25
1765554169765,CH1,POWER,3.25
1765554169769,CH1,POWER,3.25
1765554169775,CH1,POWER,3.25
1765554169781,CH1,POWER,3.25
1765554169787,CH1,POWER,3.25
1765554169791,CH1,POWER,3.25
1765554169798,CH1,POWER,3.25
1765554169806,CH1,POWER,3.25
1765554169812,CH1,POWER,3.25
1765554169817,CH1,POWER,3.25
1765554169821,CH1,POWER,3.25
1765554169827,CH1,POWER,3.25
1765554169831,CH1,POWER,3.25
1765554169838,CH1,POWER,3.25
1765554169843,CH1,POWER,3.25
1765554169848,CH1,POWER,3.25
1765554169852,CH1,POWER,3.25
1765554169858,CH1,POWER,3.25
1765554169866,CH1,POWER,3.25
1765554169871,CH1,POWER,3.25
1765554169878,CH1,POWER,3.25
1765554169886,CH1,POWER,3.25
1765554169890,CH1,POWER,3.25
1765554169898,CH1,POWER,3.25
1765554169906,CH1,POWER,3.25
1765554169911,CH1,POWER,3.25
1765554169918,CH1,POWER,3.25
1765554169926,CH1,POWER,3.25
1765554169931,CH1,POWER,3.25
1765554169937,CH1,POWER,3.25
1765554169942,CH1,POWER,3.25
1765554169948,CH1,POWER,3.25
1765554169952,CH1,POWER,3.25
1765554169958,CH1,POWER,3.25
1765554169963,CH1,POWER,3.25
1765554169968,CH1,POWER,3.25
1765554169972,CH1,POWER,3.25
1765554169977,CH1,POWER,3.25
1765554169982,CH1,POWER,3.25
1765554169987,CH1,POWER,3.25
1765554169992,CH1,POWER,3.25
1765554169997,CH1,POWER,3.25
1765554170002,CH1,POWER,3.25
1765554170008,CH1,POWER,3.25
1765554170013,CH1,POWER,3.25
1765554170018,CH1,POWER,3.25
1765554170022,CH1,POWER,3.25
1765554170028,CH1,POWER,3.25
1765554170032,CH1,POWER,3.25
1765554170037,CH1,POWER,3.25
1765554170042,CH1,POWER,3.25
1765554170048,CH1,POWER,3.25
1765554170053,CH1,POWER,3.25
1765554170058,CH1,POWER,3.25
1765554170063,CH1,POWER,3.25
1765554170068,CH1,POWER,3.25
1765554170076,CH1,POWER,3.25
1765554170080,CH1,POWER,3.25
1765554170107,CH1,POWER,3.25
1765554170112,CH1,POWER,3.25
1765554170117,CH1,POWER,3.25
1765554170123,CH1,POWER,3.25
1765554170130,CH1,POWER,3.25
1765554170134,CH1,POWER,3.25
1765554170139,CH1,POWER,3.25
1765554170145,CH1,POWER,3.25
1765554170150,CH1,POWER,3.25
1765554170154,CH1,POWER,3.25
1765554170159,CH1,POWER,3.25
1765554170164,CH1,POWER,3.25
1765554170170,CH1,POWER,3.25
1765554170175,CH1,POWER,3.25
1765554170180,CH1,POWER,3.25
1765554170188,CH1,POWER,3.25
1765554170194,CH1,POWER,3.25
1765554170199,CH1,POWER,3.25
1765554170204,CH1,POWER,3.25
1765554170209,CH1,POWER,3.25
1765554170214,CH1,POWER,3.25
1765554170220,CH1,POWER,3.25
1765554170225,CH1,POWER,3.25
1765554170229,CH1,POWER,3.25
1765554170234,CH1,POWER,3.25
1765554170239,CH1,POWER,3.25
1765554170243,CH1,POWER,3.25
1765554170247,CH1,POWER,3.25
1765554170252,CH1,POWER,3.25
1765554170257,CH1,POWER,3.25
1765554170261,CH1,POWER,3.25
1765554170268,CH1,POWER,3.25
1765554170272,CH1,POWER,3.25
1765554170277,CH1,POWER,3.25
1765554170282,CH1,POWER,3.25
1765554170290,CH1,POWER,3.25
1765554170295,CH1,POWER,3.25
1765554170300,CH1,POWER,3.25
1765554170305,CH1,POWER,3.25
1765554170310,CH1,POWER,3.25
1765554170314,CH1,POWER,3.25
1765554170319,CH1,POWER,3.25
1765554170325,CH1,POWER,3.25
1765554170330,CH1,POWER,3.25
1765554170335,CH1,POWER,3.25
1765554170340,CH1,POWER,3.25
1765554170345,CH1,POWER,3.25
1765554170350,CH1,POWER,3.25
1765554170354,CH1,POWER,3.25
1765554170359,CH1,POWER,3.25
1765554170363,CH1,POWER,3.25
1765554170367,CH1,POWER,3.25
1765554170372,CH1,POWER,3.25
1765554170377,CH1,POWER,3.25
1765554170382,CH1,POWER,3.25
1765554170388,CH1,POWER,3.25
1765554170393,CH1,POWER,3.25
1765554170400,CH1,POWER,3.25
1765554170408,CH1,POWER,3.25
1765554170413,CH1,POWER,3.25
1765554170420,CH1,POWER,3.25
1765554170425,CH1,POWER,3.25
1765554170430,CH1,POWER,3.25
1765554170435,CH1,POWER,3.25
1765554170440,CH1,POWER,3.25
1765554170445,CH1,POWER,3.25
1765554170450,CH1,POWER,3.25
1765554170455,CH1,POWER,3.25
1765554170459,CH1,POWER,3.25
1765554170464,CH1,POWER,3.25
1765554170469,CH1,POWER,3.25
1765554170471,CH1,POWER,3.25
1765554170473,CH1,POWER,3.25
1765554170501,CH1,POWER,3.25
1765554170506,CH1,POWER,3.25
1765554170511,CH1,POWER,3.25
1765554170515,CH1,POWER,3.25
1765554170522,CH1,POWER,3.25
1765554170526,CH1,POWER,3.25
1765554170531,CH1,POWER,3.25
1765554170537,CH1,POWER,3.25
1765554170542,CH1,POWER,3.25
1765554170547,CH1,POWER,3.25
1765554170552,CH1,POWER,3.25
1765554170557,CH1,POWER,3.25
1765554170562,CH1,POWER,3.25
1765554170569,CH1,POWER,3.25
1765554170574,CH1,POWER,3.25
1765554170579,CH1,POWER,3.25
1765554170584,CH1,POWER,3.25
1765554170589,CH1,POWER,3.25
1765554170593,CH1,POWER,3.25
1765554170597,CH1,POWER,3.25
1765554170602,CH1,POWER,3.25
1765554170610,CH1,POWER,3.25
1765554170615,CH1,POWER,3.25
1765554170622,CH1,POWER,3.25
1765554170627,CH1,POWER,3.25
1765554170632,CH1,POWER,3.25
1765554170640,CH1,POWER,3.25
1765554170644,CH1,POWER,3.25
1765554170649,CH1,POWER,3.25
1765554170654,CH1,POWER,3.25
1765554170659,CH1,POWER,3.25
1765554170664,CH1,POWER,3.25
1765554170670,CH1,POWER,3.25
1765554170676,CH1,POWER,3.25
1765554170681,CH1,POWER,3.25
1765554170686,CH1,POWER,3.25
1765554170691,CH1,POWER,3.25
1765554170697,CH1,POWER,3.25
1765554170702,CH1,POWER,3.25
1765554170710,CH1,POWER,3.25
1765554170715,CH1,POWER,3.25
1765554170721,CH1,POWER,3.25
1765554170726,CH1,POWER,3.25
1765554170731,CH1,POWER,3.25
1765554170736,CH1,POWER,3.25
1765554170741,CH1,POWER,3.25
1765554170746,CH1,POWER,3.25
1765554170752,CH1,POWER,3.25
1765554170757,CH1,POWER,3.25
1765554170762,CH1,POWER,3.25
1765554170770,CH1,POWER,3.25
1765554170775,CH1,POWER,3.25
1765554170781,CH1,POWER,3.25
1765554170786,CH1,POWER,3.25
1765554170792,CH1,POWER,3.25
1765554170797,CH1,POWER,3.25
1765554170802,CH1,POWER,3.25
1765554170807,CH1,POWER,3.25
1765554170812,CH1,POWER,3.25
1765554170820,CH1,POWER,3.25
1765554170825,CH1,POWER,3.25
1765554170832,CH1,POWER,3.25
1765554170837,CH1,POWER,3.25
1765554170842,CH1,POWER,3.25
1765554170847,CH1,POWER,3.25
1765554170852,CH1,POWER,3.25
1765554170859,CH1,POWER,3.25
1765554170861,CH1,POWER,3.25
1765554170864,CH1,POWER,3.25
1765554170866,CH1,POWER,3.25
1765554170894,CH1,POWER,3.25
1765554170899,CH1,POWER,3.25
1765554170904,CH1,POWER,3.25
1765554170909,CH1,POWER,3.25
1765554170914,CH1,POWER,3.25
1765554170918,CH1,POWER,3.25
1765554170924,CH1,POWER,3.25
1765554170929,CH1,POWER,3.25
1765554170934,CH1,POWER,3.25
1765554170939,CH1,POWER,3.25
1765554170943,CH1,POWER,3.25
1765554170948,CH1,POWER,3.25
1765554170952,CH1,POWER,3.25
1765554170957,CH1,POWER,3.25
1765554170964,CH1,POWER,3.25
1765554170969,CH1,POWER,3.25
1765554170974,CH1,POWER,3.25
1765554170979,CH1,POWER,3.25
1765554170983,CH1,POWER,3.25
1765554170988,CH1,POWER,3.25
1765554170992,CH1,POWER,3.25
1765554170997,CH1,POWER,3.25
1765554171000,CH1,POWER,3.25
1765554171004,CH1,POWER,3.25
1765554171009,CH1,POWER,3.25
1765554171014,CH1,POWER,3.25
1765554171018,CH1,POWER,3.25
1765554171023,CH1,POWER,3.25
1765554171028,CH1,POWER,3.25
1765554171033,CH1,POWER,3.25
1765554171039,CH1,POWER,3.25
1765554171044,CH1,POWER,3.25
1765554171049,CH1,POWER,3.25
1765554171054,CH1,POWER,3.25
1765554171059,CH1,POWER,3.25
1765554171064,CH1,POWER,3.25
1765554171069,CH1,POWER,3.25
1765554171073,CH1,POWER,3.25
1765554171078,CH1,POWER,3.25
1765554171083,CH1,POWER,3.25
1765554171088,CH1,POWER,3.25
1765554171092,CH1,POWER,3.25
1765554171096,CH1,POWER,3.25
1765554171101,CH1,POWER,3.25
1765554171105,CH1,POWER,3.25
1765554171112,CH1,POWER,3.25
1765554171117,CH1,POWER,3.25
1765554171124,CH1,POWER,3.25
1765554171132,CH1,POWER,3.25
1765554171137,CH1,POWER,3.25
1765554171144,CH1,POWER,3.25
1765554171149,CH1,POWER,3.25
1765554171154,CH1,POWER,3.25
1765554171159,CH1,POWER,3.25
1765554171163,CH1,POWER,3.25
1765554171167,CH1,POWER,3.25
1765554171174,CH1,POWER,3.25
1765554171179,CH1,POWER,3.25
1765554171183,CH1,POWER,3.25
1765554171188,CH1,POWER,3.25
1765554171193,CH1,POWER,3.25
1765554171197,CH1,POWER,3.25
1765554171204,CH1,POWER,3.25
1765554171209,CH1,POWER,3.25
1765554171213,CH1,POWER,3.25
1765554171218,CH1,POWER,3.25
1765554171222,CH1,POWER,3.25
1765554171226,CH1,POWER,3.25
1765554171231,CH1,POWER,3.25
1765554171236,CH1,POWER,3.25
1765554171244,CH1,POWER,3.25
1765554171249,CH1,POWER,3.25
1765554171254,CH1,POWER,3.25
1765554171259,CH1,POWER,3.25
1765554171263,CH1,POWER,3.25
1765554171265,CH1,POWER,3.25
1765554171268,CH1,POWER,3.25
1765554171296,CH1,POWER,3.25
1765554171301,CH1,POWER,3.25
1765554171305,CH1,POWER,3.25
1765554171309,CH1,POWER,3.25
1765554171316,CH1,POWER,3.25
1765554171321,CH1,POWER,3.25
1765554171325,CH1,POWER,3.25
1765554171330,CH1,POWER,3.25
1765554171335,CH1,POWER,3.25
1765554171340,CH1,POWER,3.25
1765554171344,CH1,POWER,3.25
1765554171349,CH1,POWER,3.25
1765554171355,CH1,POWER,3.25
1765554171360,CH1,POWER,3.25
1765554171366,CH1,POWER,3.25
1765554171371,CH1,POWER,3.25
1765554171376,CH1,POWER,3.25
1765554171381,CH1,POWER,3.25
1765554171385,CH1,POWER,3.25
1765554171390,CH1,POWER,3.25
1765554171395,CH1,POWER,3.25
1765554171401,CH1,POWER,3.25
1765554171406,CH1,POWER,3.25
1765554171411,CH1,POWER,3.25
1765554171416,CH1,POWER,3.25
1765554171424,CH1,POWER,3.25
1765554171429,CH1,POWER,3.25
1765554171435,CH1,POWER,3.25
1765554171441,CH1,POWER,3.25
1765554171446,CH1,POWER,3.25
1765554171451,CH1,POWER,3.25
1765554171456,CH1,POWER,3.25
1765554171463,CH1,POWER,3.25
1765554171467,CH1,POWER,3.25
1765554171474,CH1,POWER,3.25
1765554171479,CH1,POWER,3.25
1765554171486,CH1,POWER,3.25
1765554171491,CH1,POWER,3.25
1765554171496,CH1,POWER,3.25
1765554171501,CH1,POWER,3.25
1765554171505,CH1,POWER,3.25
1765554171510,CH1,POWER,3.25
1765554171514,CH1,POWER,3.25
1765554171519,CH1,POWER,3.25
1765554171525,CH1,POWER,3.25
1765554171530,CH1,POWER,3.25
1765554171534,CH1,POWER,3.25
1765554171539,CH1,POWER,3.25
1765554171546,CH1,POWER,3.25
1765554171551,CH1,POWER,3.25
1765554171555,CH1,POWER,3.25
1765554171560,CH1,POWER,3.25
1765554171564,CH1,POWER,3.25
1765554171568,CH1,POWER,3.25
1765554171576,CH1,POWER,3.25
1765554171581,CH1,POWER,3.25
1765554171585,CH1,POWER,3.25
1765554171590,CH1,POWER,3.25
1765554171595,CH1,POWER,3.25
1765554171599,CH1,POWER,3.25
1765554171606,CH1,POWER,3.25
1765554171611,CH1,POWER,3.25
1765554171615,CH1,POWER,3.25
1765554171619,CH1,POWER,3.25
1765554171626,CH1,POWER,3.25
1765554171634,CH1,POWER,3.25
1765554171639,CH1,POWER,3.25
1765554171645,CH1,POWER,3.25
1765554171651,CH1,POWER,3.25
1765554171655,CH1,POWER,3.25
1765554171659,CH1,POWER,3.25
1765554171663,CH1,POWER,2.50
1765554171666,CH1,POWER,2.50
1765554171668,CH1,POWER,2.50
1765554171695,CH1,POWER,2.50
1765554171700,CH1,POWER,2.50
1765554171704,CH1,POWER,2.50
1765554171709,CH1,POWER,2.50
1765554171714,CH1,POWER,2.50
1765554171718,CH1,POWER,2.50
1765554171723,CH1,POWER,2.50
1765554171727,CH1,POWER,2.50
1765554171732,CH1,POWER,2.50
1765554171737,CH1,POWER,2.50
1765554171741,CH1,POWER,2.50
1765554171748,CH1,POWER,2.50
1765554171753,CH1,POWER,2.50
1765554171757,CH1,POWER,2.50
1765554171761,CH1,POWER,2.50
1765554171767,CH1,POWER,2.50
1765554171771,CH1,POWER,2.50
1765554171778,CH1,POWER,2.50
1765554171783,CH1,POWER,2.50
1765554171787,CH1,POWER,2.50
1765554171792,CH1,POWER,2.50
1765554171797,CH1,POWER,2.50
1765554171801,CH1,POWER,2.50
1765554171807,CH1,POWER,2.50
1765554171812,CH1,POWER,2.50
1765554171816,CH1,POWER,2.50
1765554171820,CH1,POWER,2.50
1765554171828,CH1,POWER,2.50
1765554171836,CH1,POWER,2.50
1765554171841,CH1,POWER,2.50
1765554171848,CH1,POWER,2.50
1765554171853,CH1,POWER,2.50
1765554171857,CH1,POWER,2.50
1765554171861,CH1,POWER,2.50
1765554171868,CH1,POWER,2.50
1765554171873,CH1,POWER,2.50
1765554171878,CH1,POWER,2.50
1765554171883,CH1,POWER,2.50
1765554171888,CH1,POWER,2.50
1765554171893,CH1,POWER,2.50
1765554171897,CH1,POWER,2.50
1765554171902,CH1,POWER,2.50
1765554171906,CH1,POWER,2.50
1765554171910,CH1,POWER,2.50
1765554171915,CH1,POWER,2.50
1765554171919,CH1,POWER,2.50
1765554171926,CH1,POWER,2.50
1765554171930,CH1,POWER,2.50
1765554171938,CH1,POWER,2.50
1765554171946,CH1,POWER,2.50
1765554171952,CH1,POWER,2.50
1765554171957,CH1,POWER,2.50
1765554171963,CH1,POWER,2.50
1765554171968,CH1,POWER,2.50
1765554171973,CH1,POWER,2.50
1765554171978,CH1,POWER,2.50
1765554171986,CH1,POWER,2.50
1765554171991,CH1,POWER,2.50
1765554171997,CH1,POWER,2.50
1765554172002,CH1,POWER,2.50
1765554172007,CH1,POWER,2.50
1765554172011,CH1,POWER,2.50
1765554172018,CH1,POWER,2.50
1765554172025,CH1,POWER,2.50
1765554172032,CH1,POWER,2.50
1765554172038,CH1,POWER,2.50
1765554172043,CH1,POWER,2.50
1765554172048,CH1,POWER,2.50
1765554172053,CH1,POWER,2.50
1765554172057,CH1,POWER,2.50
1765554172062,CH1,POWER,2.50
1765554172066,CH1,POWER,2.50
1765554172070,CH1,POWER,2.95
1765554172097,CH1,POWER,2.95
1765554172102,CH1,POWER,2.95
1765554172106,CH1,POWER,2.95
1765554172113,CH1,POWER,2.95
1765554172119,CH1,POWER,2.95
1765554172128,CH1,POWER,2.95
1765554172132,CH1,POWER,2.95
1765554172139,CH1,POWER,2.95
1765554172145,CH1,POWER,2.95
1765554172149,CH1,POWER,2.95
1765554172158,CH1,POWER,2.95
1765554172163,CH1,POWER,2.95
1765554172170,CH1,POWER,2.95
1765554172175,CH1,POWER,2.95
1765554172180,CH1,POWER,2.95
1765554172185,CH1,POWER,2.95
1765554172190,CH1,POWER,2.95
1765554172195,CH1,POWER,2.95
1765554172199,CH1,POWER,2.95
1765554172203,CH1,POWER,2.95
1765554172210,CH1,POWER,2.95
1765554172215,CH1,POWER,2.95
1765554172219,CH1,POWER,2.95
1765554172223,CH1,POWER,2.95
1765554172230,CH1,POWER,2.95
1765554172235,CH1,POWER,2.95
1765554172239,CH1,POWER,2.95
1765554172245,CH1,POWER,2.95
1765554172250,CH1,POWER,2.95
1765554172255,CH1,POWER,2.95
1765554172259,CH1,POWER,2.95
1765554172264,CH1,POWER,2.95
1765554172268,CH1,POWER,2.95
1765554172275,CH1,POWER,2.95
1765554172280,CH1,POWER,2.95
1765554172285,CH1,POWER,2.95
1765554172289,CH1,POWER,2.95
1765554172294,CH1,POWER,2.95
1765554172298,CH1,POWER,2.95
1765554172303,CH1,POWER,2.95
1765554172309,CH1,POWER,2.95
1765554172315,CH1,POWER,2.95
1765554172320,CH1,POWER,2.95
1765554172325,CH1,POWER,2.95
1765554172330,CH1,POWER,2.95
1765554172335,CH1,POWER,2.95
1765554172339,CH1,POWER,2.95
1765554172348,CH1,POWER,2.95
1765554172353,CH1,POWER,2.95
1765554172359,CH1,POWER,2.95
1765554172368,CH1,POWER,2.95
1765554172372,CH1,POWER,2.95
1765554172378,CH1,POWER,2.95
1765554172385,CH1,POWER,2.95
1765554172389,CH1,POWER,2.95
1765554172393,CH1,POWER,2.95
1765554172399,CH1,POWER,2.95
1765554172404,CH1,POWER,2.95
1765554172408,CH1,POWER,2.95
1765554172412,CH1,POWER,2.95
1765554172419,CH1,POWER,2.95
1765554172423,CH1,POWER,2.95
1765554172429,CH1,POWER,2.95
1765554172433,CH1,POWER,2.95
1765554172440,CH1,POWER,2.95
1765554172445,CH1,POWER,2.95
1765554172449,CH1,POWER,2.95
1765554172458,CH1,POWER,2.95
1765554172460,CH1,POWER,3.25
1765554172463,CH1,POWER,3.25
1765554172489,CH1,POWER,3.25
1765554172494,CH1,POWER,3.25
1765554172498,CH1,POWER,3.25
1765554172505,CH1,POWER,3.25
1765554172512,CH1,POWER,3.25
1765554172517,CH1,POWER,3.25
1765554172522,CH1,POWER,3.25
1765554172527,CH1,POWER,3.25
1765554172531,CH1,POWER,3.25
1765554172537,CH1,POWER,3.25
1765554172542,CH1,POWER,3.25
1765554172547,CH1,POWER,3.25
1765554172551,CH1,POWER,3.25
1765554172555,CH1,POWER,3.25
1765554172562,CH1,POWER,3.25
1765554172567,CH1,POWER,3.25
1765554172572,CH1,POWER,3.25
1765554172577,CH1,POWER,3.25
1765554172581,CH1,POWER,3.25
1765554172589,CH1,POWER,3.25
1765554172593,CH1,POWER,3.25
1765554172601,CH1,POWER,3.25
1765554172605,CH1,POWER,3.25
1765554172612,CH1,POWER,3.25
1765554172617,CH1,POWER,3.25
1765554172622,CH1,POWER,3.25
1765554172627,CH1,POWER,3.25
1765554172631,CH1,POWER,3.25
1765554172640,CH1,POWER,3.25
1765554172645,CH1,POWER,3.25
1765554172651,CH1,POWER,3.25
1765554172655,CH1,POWER,3.25
1765554172662,CH1,POWER,3.25
1765554172667,CH1,POWER,3.25
1765554172672,CH1,POWER,3.25
1765554172677,CH1,POWER,3.25
1765554172681,CH1,POWER,3.25
1765554172686,CH1,POWER,3.25
1765554172690,CH1,POWER,3.25
1765554172697,CH1,POWER,3.25
1765554172701,CH1,POWER,3.25
1765554172709,CH1,POWER,3.25
1765554172714,CH1,POWER,3.25
1765554172718,CH1,POWER,3.25
1765554172722,CH1,POWER,3.25
1765554172727,CH1,POWER,3.25
1765554172731,CH1,POWER,3.25
1765554172736,CH1,POWER,3.25
1765554172740,CH1,POWER,3.25
1765554172745,CH1,POWER,3.25
1765554172751,CH1,POWER,3.25
1765554172756,CH1,POWER,3.25
1765554172760,CH1,POWER,3.25
1765554172764,CH1,POWER,3.25
1765554172768,CH1,POWER,3.25
1765554172772,CH1,POWER,3.25
1765554172777,CH1,POWER,3.25
1765554172781,CH1,POWER,3.25
1765554172785,CH1,POWER,3.25
1765554172792,CH1,POWER,3.25
1765554172797,CH1,POWER,3.25
1765554172802,CH1,POWER,3.25
1765554172807,CH1,POWER,3.25
1765554172811,CH1,POWER,3.25
1765554172820,CH1,POWER,3.25
1765554172824,CH1,POWER,3.25
1765554172832,CH1,POWER,3.25
1765554172837,CH1,POWER,3.25
1765554172842,CH1,POWER,3.25
1765554172847,CH1,POWER,3.25
1765554172851,CH1,POWER,3.25
1765554172853,CH1,POWER,3.25
1765554172856,CH1,POWER,3.25
1765554172883,CH1,POWER,3.25
1765554172889,CH1,POWER,3.25
1765554172893,CH1,POWER,3.25
1765554172897,CH1,POWER,3.25
1765554172903,CH1,POWER,3.25
1765554172912,CH1,POWER,3.25
1765554172917,CH1,POWER,3.25
1765554172923,CH1,POWER,3.25
1765554172929,CH1,POWER,3.25
1765554172933,CH1,POWER,3.25
1765554172937,CH1,POWER,3.25
1765554172942,CH1,POWER,3.25
1765554172947,CH1,POWER,3.25
1765554172953,CH1,POWER,3.25
1765554172957,CH1,POWER,3.25
1765554172962,CH1,POWER,3.25
1765554172967,CH1,POWER,3.25
1765554172973,CH1,POWER,3.25
1765554172977,CH1,POWER,3.25
1765554172984,CH1,POWER,3.25
1765554172989,CH1,POWER,3.25
1765554172993,CH1,POWER,3.25
1765554172997,CH1,POWER,3.25
1765554173004,CH1,POWER,3.25
1765554173009,CH1,POWER,3.25
1765554173013,CH1,POWER,3.25
1765554173019,CH1,POWER,3.25
1765554173024,CH1,POWER,3.25
1765554173029,CH1,POWER,3.25
1765554173033,CH1,POWER,3.25
1765554173041,CH1,POWER,3.25
1765554173048,CH1,POWER,3.25
1765554173052,CH1,POWER,3.25
1765554173056,CH1,POWER,3.25
1765554173063,CH1,POWER,3.25
1765554173072,CH1,POWER,3.25
1765554173076,CH1,POWER,3.25
1765554173081,CH1,POWER,3.25
1765554173085,CH1,POWER,3.25
1765554173091,CH1,POWER,3.25
