round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.1,1765591191693,491,CH1,80021,1765591271714,stress-ng
1765591204389,CH1,POWER,3.55
1765591204394,CH1,POWER,3.55
1765591204399,CH1,POWER,3.55
1765591204404,CH1,POWER,3.55
1765591204412,CH1,POWER,3.55
1765591204417,CH1,POWER,3.55
1765591204424,CH1,POWER,3.55
1765591204432,CH1,POWER,3.55
1765591204437,CH1,POWER,3.55
1765591204443,CH1,POWER,3.55
1765591204448,CH1,POWER,3.55
1765591204453,CH1,POWER,3.55
1765591204458,CH1,POWER,3.55
1765591204463,CH1,POWER,3.55
1765591204468,CH1,POWER,3.55
1765591204472,CH1,POWER,3.55
1765591204477,CH1,POWER,3.55
1765591204482,CH1,POWER,3.55
1765591204487,CH1,POWER,3.55
1765591204494,CH1,POWER,3.55
1765591204499,CH1,POWER,3.55
1765591204503,CH1,POWER,3.55
1765591204508,CH1,POWER,3.55
1765591204514,CH1,POWER,3.55
1765591204519,CH1,POWER,3.55
1765591204524,CH1,POWER,3.55
1765591204529,CH1,POWER,3.55
1765591204533,CH1,POWER,3.55
1765591204538,CH1,POWER,3.55
1765591204542,CH1,POWER,3.55
1765591204547,CH1,POWER,3.55
1765591204553,CH1,POWER,3.55
1765591204558,CH1,POWER,3.55
1765591204564,CH1,POWER,3.55
1765591204567,CH1,POWER,3.25
1765591204595,CH1,POWER,3.25
1765591204600,CH1,POWER,3.25
1765591204605,CH1,POWER,3.25
1765591204611,CH1,POWER,3.25
1765591204616,CH1,POWER,3.25
1765591204621,CH1,POWER,3.25
1765591204626,CH1,POWER,3.25
1765591204631,CH1,POWER,3.25
1765591204636,CH1,POWER,3.25
1765591204641,CH1,POWER,3.25
1765591204645,CH1,POWER,3.25
1765591204649,CH1,POWER,3.25
1765591204655,CH1,POWER,3.25
1765591204662,CH1,POWER,3.25
1765591204667,CH1,POWER,3.25
1765591204673,CH1,POWER,3.25
1765591204678,CH1,POWER,3.25
1765591204682,CH1,POWER,3.25
1765591204687,CH1,POWER,3.25
1765591204693,CH1,POWER,3.25
1765591204698,CH1,POWER,3.25
1765591204703,CH1,POWER,3.25
1765591204707,CH1,POWER,3.25
1765591204714,CH1,POWER,3.25
1765591204719,CH1,POWER,3.25
1765591204726,CH1,POWER,3.25
1765591204731,CH1,POWER,3.25
1765591204735,CH1,POWER,3.25
1765591204740,CH1,POWER,3.25
1765591204744,CH1,POWER,3.25
1765591204749,CH1,POWER,3.25
1765591204756,CH1,POWER,3.25
1765591204761,CH1,POWER,3.25
1765591204765,CH1,POWER,3.25
1765591204769,CH1,POWER,3.25
1765591204776,CH1,POWER,3.25
1765591204781,CH1,POWER,3.25
1765591204786,CH1,POWER,3.25
1765591204791,CH1,POWER,3.25
1765591204796,CH1,POWER,3.25
1765591204804,CH1,POWER,3.25
1765591204809,CH1,POWER,3.25
1765591204816,CH1,POWER,3.25
1765591204821,CH1,POWER,3.25
1765591204826,CH1,POWER,3.25
1765591204831,CH1,POWER,3.25
1765591204836,CH1,POWER,3.25
1765591204841,CH1,POWER,3.25
1765591204846,CH1,POWER,3.25
1765591204853,CH1,POWER,3.25
1765591204858,CH1,POWER,3.25
1765591204862,CH1,POWER,3.25
1765591204867,CH1,POWER,3.25
1765591204874,CH1,POWER,3.25
1765591204880,CH1,POWER,3.25
1765591204884,CH1,POWER,3.25
1765591204889,CH1,POWER,3.25
1765591204896,CH1,POWER,3.25
1765591204901,CH1,POWER,3.25
1765591204905,CH1,POWER,3.25
1765591204910,CH1,POWER,3.25
1765591204915,CH1,POWER,3.25
1765591204919,CH1,POWER,3.25
1765591204925,CH1,POWER,3.25
1765591204930,CH1,POWER,3.25
1765591204934,CH1,POWER,3.25
1765591204939,CH1,POWER,3.25
1765591204945,CH1,POWER,3.25
1765591204950,CH1,POWER,3.25
1765591204954,CH1,POWER,3.25
1765591204956,CH1,POWER,3.25
1765591204959,CH1,POWER,3.25
1765591204985,CH1,POWER,3.25
1765591204989,CH1,POWER,3.25
1765591204995,CH1,POWER,3.25
1765591205001,CH1,POWER,3.25
1765591205007,CH1,POWER,3.25
1765591205016,CH1,POWER,3.25
1765591205021,CH1,POWER,3.25
1765591205028,CH1,POWER,3.25
1765591205033,CH1,POWER,3.25
1765591205038,CH1,POWER,3.25
1765591205045,CH1,POWER,3.25
1765591205052,CH1,POWER,3.25
1765591205057,CH1,POWER,3.25
1765591205062,CH1,POWER,3.25
1765591205067,CH1,POWER,3.25
1765591205072,CH1,POWER,3.25
1765591205078,CH1,POWER,3.25
1765591205086,CH1,POWER,3.25
1765591205090,CH1,POWER,3.25
1765591205097,CH1,POWER,3.25
1765591205102,CH1,POWER,3.25
1765591205106,CH1,POWER,3.25
1765591205110,CH1,POWER,3.25
1765591205117,CH1,POWER,3.25
1765591205122,CH1,POWER,3.25
1765591205126,CH1,POWER,3.25
1765591205131,CH1,POWER,3.25
1765591205137,CH1,POWER,3.25
1765591205142,CH1,POWER,3.25
1765591205147,CH1,POWER,3.25
1765591205151,CH1,POWER,3.25
1765591205157,CH1,POWER,3.25
1765591205162,CH1,POWER,3.25
1765591205166,CH1,POWER,3.25
1765591205170,CH1,POWER,3.25
1765591205176,CH1,POWER,3.25
1765591205180,CH1,POWER,3.25
1765591205185,CH1,POWER,3.25
1765591205191,CH1,POWER,3.25
1765591205197,CH1,POWER,3.25
1765591205202,CH1,POWER,3.25
1765591205206,CH1,POWER,3.25
1765591205211,CH1,POWER,3.25
1765591205217,CH1,POWER,3.25
1765591205222,CH1,POWER,3.25
1765591205227,CH1,POWER,3.25
1765591205231,CH1,POWER,3.25
1765591205238,CH1,POWER,3.25
1765591205243,CH1,POWER,3.25
1765591205248,CH1,POWER,3.25
1765591205256,CH1,POWER,3.25
1765591205261,CH1,POWER,3.25
1765591205268,CH1,POWER,3.25
1765591205273,CH1,POWER,3.25
1765591205278,CH1,POWER,3.25
1765591205283,CH1,POWER,3.25
1765591205288,CH1,POWER,3.25
1765591205293,CH1,POWER,3.25
1765591205297,CH1,POWER,3.25
1765591205301,CH1,POWER,3.25
1765591205308,CH1,POWER,3.25
1765591205313,CH1,POWER,3.25
1765591205317,CH1,POWER,3.25
1765591205323,CH1,POWER,3.25
1765591205327,CH1,POWER,3.25
1765591205331,CH1,POWER,3.25
1765591205337,CH1,POWER,3.25
1765591205341,CH1,POWER,3.25
1765591205347,CH1,POWER,3.25
1765591205350,CH1,POWER,3.25
1765591205352,CH1,POWER,3.25
1765591205379,CH1,POWER,3.25
1765591205383,CH1,POWER,3.25
1765591205389,CH1,POWER,3.25
1765591205393,CH1,POWER,3.25
1765591205399,CH1,POWER,3.25
1765591205403,CH1,POWER,3.25
1765591205409,CH1,POWER,3.25
1765591205413,CH1,POWER,3.25
1765591205419,CH1,POWER,3.25
1765591205424,CH1,POWER,3.25
1765591205429,CH1,POWER,3.25
1765591205435,CH1,POWER,3.25
1765591205439,CH1,POWER,3.25
1765591205443,CH1,POWER,3.25
1765591205449,CH1,POWER,3.25
1765591205453,CH1,POWER,3.25
1765591205458,CH1,POWER,3.25
1765591205462,CH1,POWER,3.25
1765591205466,CH1,POWER,3.25
1765591205470,CH1,POWER,3.25
1765591205475,CH1,POWER,3.25
1765591205479,CH1,POWER,3.25
1765591205484,CH1,POWER,3.25
1765591205488,CH1,POWER,3.25
1765591205492,CH1,POWER,3.25
1765591205499,CH1,POWER,3.25
1765591205505,CH1,POWER,3.25
1765591205509,CH1,POWER,3.25
1765591205513,CH1,POWER,3.25
1765591205519,CH1,POWER,3.25
1765591205523,CH1,POWER,3.25
1765591205529,CH1,POWER,3.25
1765591205533,CH1,POWER,3.25
1765591205539,CH1,POWER,3.25
1765591205543,CH1,POWER,3.25
1765591205550,CH1,POWER,3.25
1765591205555,CH1,POWER,3.25
1765591205560,CH1,POWER,3.25
1765591205565,CH1,POWER,3.25
1765591205570,CH1,POWER,3.25
1765591205578,CH1,POWER,3.25
1765591205583,CH1,POWER,3.25
1765591205589,CH1,POWER,3.25
1765591205594,CH1,POWER,3.25
1765591205598,CH1,POWER,3.25
1765591205602,CH1,POWER,3.25
1765591205608,CH1,POWER,3.25
1765591205615,CH1,POWER,3.25
1765591205619,CH1,POWER,3.25
1765591205628,CH1,POWER,3.25
1765591205633,CH1,POWER,3.25
1765591205640,CH1,POWER,3.25
1765591205645,CH1,POWER,3.25
1765591205650,CH1,POWER,3.25
1765591205655,CH1,POWER,3.25
1765591205659,CH1,POWER,3.25
1765591205664,CH1,POWER,3.25
1765591205668,CH1,POWER,3.25
1765591205672,CH1,POWER,3.25
1765591205679,CH1,POWER,3.25
1765591205684,CH1,POWER,3.25
1765591205690,CH1,POWER,3.25
1765591205695,CH1,POWER,3.25
1765591205699,CH1,POWER,3.25
1765591205707,CH1,POWER,3.25
1765591205711,CH1,POWER,3.25
1765591205717,CH1,POWER,3.25
1765591205721,CH1,POWER,3.25
1765591205727,CH1,POWER,3.25
1765591205733,CH1,POWER,3.25
1765591205739,CH1,POWER,3.25
1765591205742,CH1,POWER,3.25
1765591205769,CH1,POWER,3.25
1765591205774,CH1,POWER,3.25
1765591205778,CH1,POWER,3.25
1765591205782,CH1,POWER,3.25
1765591205787,CH1,POWER,3.25
1765591205791,CH1,POWER,3.25
1765591205795,CH1,POWER,3.25
1765591205801,CH1,POWER,3.25
1765591205805,CH1,POWER,3.25
1765591205811,CH1,POWER,3.25
1765591205820,CH1,POWER,3.25
1765591205824,CH1,POWER,3.25
1765591205831,CH1,POWER,3.25
1765591205835,CH1,POWER,3.25
1765591205842,CH1,POWER,3.25
1765591205847,CH1,POWER,3.25
1765591205852,CH1,POWER,3.25
1765591205860,CH1,POWER,3.25
1765591205865,CH1,POWER,3.25
1765591205871,CH1,POWER,3.25
1765591205879,CH1,POWER,3.25
1765591205885,CH1,POWER,3.25
1765591205892,CH1,POWER,3.25
1765591205897,CH1,POWER,3.25
1765591205902,CH1,POWER,3.25
1765591205907,CH1,POWER,3.25
1765591205911,CH1,POWER,3.25
1765591205915,CH1,POWER,3.25
1765591205921,CH1,POWER,3.25
1765591205925,CH1,POWER,3.25
1765591205932,CH1,POWER,3.25
1765591205937,CH1,POWER,3.25
1765591205941,CH1,POWER,3.25
1765591205947,CH1,POWER,3.25
1765591205952,CH1,POWER,3.25
1765591205957,CH1,POWER,3.25
1765591205961,CH1,POWER,3.25
1765591205965,CH1,POWER,3.25
1765591205972,CH1,POWER,3.25
1765591205977,CH1,POWER,3.25
1765591205981,CH1,POWER,3.25
1765591205985,CH1,POWER,3.25
1765591205992,CH1,POWER,3.25
1765591205997,CH1,POWER,3.25
1765591206001,CH1,POWER,3.25
1765591206005,CH1,POWER,3.25
1765591206012,CH1,POWER,3.25
1765591206017,CH1,POWER,3.25
1765591206022,CH1,POWER,3.25
1765591206027,CH1,POWER,3.25
1765591206031,CH1,POWER,3.25
1765591206040,CH1,POWER,3.25
1765591206045,CH1,POWER,3.25
1765591206051,CH1,POWER,3.25
1765591206060,CH1,POWER,3.25
1765591206065,CH1,POWER,3.25
1765591206071,CH1,POWER,3.25
1765591206076,CH1,POWER,3.25
1765591206080,CH1,POWER,3.25
1765591206084,CH1,POWER,3.25
1765591206089,CH1,POWER,3.25
1765591206094,CH1,POWER,3.25
1765591206099,CH1,POWER,3.25
1765591206104,CH1,POWER,3.25
1765591206109,CH1,POWER,3.25
1765591206113,CH1,POWER,3.25
1765591206121,CH1,POWER,3.25
1765591206130,CH1,POWER,3.25
1765591206134,CH1,POWER,3.25
1765591206163,CH1,POWER,3.25
1765591206168,CH1,POWER,3.25
1765591206172,CH1,POWER,3.25
1765591206176,CH1,POWER,3.25
1765591206180,CH1,POWER,3.25
1765591206186,CH1,POWER,3.25
1765591206190,CH1,POWER,3.25
1765591206194,CH1,POWER,3.25
1765591206199,CH1,POWER,3.25
1765591206203,CH1,POWER,3.25
1765591206207,CH1,POWER,3.25
1765591206212,CH1,POWER,3.25
1765591206219,CH1,POWER,3.25
1765591206223,CH1,POWER,3.25
1765591206232,CH1,POWER,3.25
1765591206237,CH1,POWER,3.25
1765591206243,CH1,POWER,3.25
1765591206247,CH1,POWER,3.25
1765591206253,CH1,POWER,3.25
1765591206257,CH1,POWER,3.25
1765591206264,CH1,POWER,3.25
1765591206269,CH1,POWER,3.25
1765591206274,CH1,POWER,3.25
1765591206279,CH1,POWER,3.25
1765591206283,CH1,POWER,3.25
1765591206292,CH1,POWER,3.25
1765591206297,CH1,POWER,3.25
1765591206303,CH1,POWER,3.25
1765591206309,CH1,POWER,3.25
1765591206313,CH1,POWER,3.25
1765591206317,CH1,POWER,3.25
1765591206324,CH1,POWER,3.25
1765591206329,CH1,POWER,3.25
1765591206333,CH1,POWER,3.25
1765591206338,CH1,POWER,3.25
1765591206343,CH1,POWER,3.25
1765591206347,CH1,POWER,3.25
1765591206354,CH1,POWER,3.25
1765591206359,CH1,POWER,3.25
1765591206363,CH1,POWER,3.25
1765591206367,CH1,POWER,3.25
1765591206373,CH1,POWER,3.25
1765591206377,CH1,POWER,3.25
1765591206383,CH1,POWER,3.25
1765591206392,CH1,POWER,3.25
1765591206397,CH1,POWER,3.25
1765591206404,CH1,POWER,3.25
1765591206409,CH1,POWER,3.25
1765591206414,CH1,POWER,3.25
1765591206419,CH1,POWER,3.25
1765591206423,CH1,POWER,3.25
1765591206429,CH1,POWER,3.25
1765591206433,CH1,POWER,3.25
1765591206437,CH1,POWER,3.25
1765591206443,CH1,POWER,3.25
1765591206447,CH1,POWER,3.25
1765591206454,CH1,POWER,3.25
1765591206459,CH1,POWER,3.25
1765591206463,CH1,POWER,3.25
1765591206467,CH1,POWER,3.25
1765591206473,CH1,POWER,3.25
1765591206479,CH1,POWER,3.25
1765591206483,CH1,POWER,3.25
1765591206491,CH1,POWER,3.25
1765591206497,CH1,POWER,3.25
1765591206503,CH1,POWER,3.25
1765591206511,CH1,POWER,3.25
1765591206515,CH1,POWER,3.25
1765591206524,CH1,POWER,3.25
1765591206527,CH1,POWER,3.65
1765591206554,CH1,POWER,3.65
1765591206560,CH1,POWER,3.65
1765591206564,CH1,POWER,3.65
1765591206568,CH1,POWER,3.65
1765591206572,CH1,POWER,3.65
1765591206576,CH1,POWER,3.65
1765591206583,CH1,POWER,3.65
1765591206588,CH1,POWER,3.65
1765591206592,CH1,POWER,3.65
1765591206596,CH1,POWER,3.65
1765591206601,CH1,POWER,3.65
1765591206605,CH1,POWER,3.65
1765591206611,CH1,POWER,3.65
1765591206616,CH1,POWER,3.65
1765591206621,CH1,POWER,3.65
1765591206625,CH1,POWER,3.65
1765591206629,CH1,POWER,3.65
1765591206635,CH1,POWER,3.65
1765591206639,CH1,POWER,3.65
1765591206644,CH1,POWER,3.65
1765591206649,CH1,POWER,3.65
1765591206654,CH1,POWER,3.65
1765591206661,CH1,POWER,3.65
1765591206665,CH1,POWER,3.65
1765591206670,CH1,POWER,3.65
1765591206674,CH1,POWER,3.65
1765591206678,CH1,POWER,3.65
1765591206684,CH1,POWER,3.65
1765591206688,CH1,POWER,3.65
1765591206694,CH1,POWER,3.65
1765591206698,CH1,POWER,3.65
1765591206704,CH1,POWER,3.65
1765591206708,CH1,POWER,3.65
1765591206713,CH1,POWER,3.65
1765591206717,CH1,POWER,3.65
1765591206724,CH1,POWER,3.65
1765591206728,CH1,POWER,3.65
1765591206734,CH1,POWER,3.65
1765591206740,CH1,POWER,3.65
1765591206744,CH1,POWER,3.65
1765591206748,CH1,POWER,3.65
1765591206752,CH1,POWER,3.65
1765591206757,CH1,POWER,3.65
1765591206765,CH1,POWER,3.65
1765591206773,CH1,POWER,3.65
1765591206778,CH1,POWER,3.65
1765591206785,CH1,POWER,3.65
1765591206793,CH1,POWER,3.65
1765591206798,CH1,POWER,3.65
1765591206805,CH1,POWER,3.65
1765591206809,CH1,POWER,3.65
1765591206814,CH1,POWER,3.65
1765591206819,CH1,POWER,3.65
1765591206825,CH1,POWER,3.65
1765591206829,CH1,POWER,3.65
1765591206836,CH1,POWER,3.65
1765591206841,CH1,POWER,3.65
1765591206845,CH1,POWER,3.65
1765591206853,CH1,POWER,3.65
1765591206858,CH1,POWER,3.65
1765591206866,CH1,POWER,3.65
1765591206874,CH1,POWER,3.65
1765591206878,CH1,POWER,3.65
1765591206885,CH1,POWER,3.65
1765591206889,CH1,POWER,3.65
1765591206895,CH1,POWER,3.65
1765591206899,CH1,POWER,3.65
1765591206905,CH1,POWER,3.65
1765591206911,CH1,POWER,3.65
1765591206915,CH1,POWER,3.65
1765591206920,CH1,POWER,3.65
1765591206947,CH1,POWER,3.25
1765591206953,CH1,POWER,3.25
1765591206957,CH1,POWER,3.25
1765591206961,CH1,POWER,3.25
1765591206967,CH1,POWER,3.25
1765591206973,CH1,POWER,3.25
1765591206977,CH1,POWER,3.25
1765591206983,CH1,POWER,3.25
1765591206987,CH1,POWER,3.25
1765591206991,CH1,POWER,3.25
1765591206996,CH1,POWER,3.25
1765591207003,CH1,POWER,3.25
1765591207008,CH1,POWER,3.25
1765591207013,CH1,POWER,3.25
1765591207017,CH1,POWER,3.25
1765591207025,CH1,POWER,3.25
1765591207030,CH1,POWER,3.25
1765591207037,CH1,POWER,3.25
1765591207041,CH1,POWER,3.25
1765591207046,CH1,POWER,3.25
1765591207053,CH1,POWER,3.25
1765591207057,CH1,POWER,3.25
1765591207063,CH1,POWER,3.25
1765591207067,CH1,POWER,3.25
1765591207071,CH1,POWER,3.25
1765591207077,CH1,POWER,3.25
1765591207085,CH1,POWER,3.25
1765591207090,CH1,POWER,3.25
1765591207096,CH1,POWER,3.25
1765591207101,CH1,POWER,3.25
1765591207107,CH1,POWER,3.25
1765591207111,CH1,POWER,3.25
1765591207117,CH1,POWER,3.25
1765591207121,CH1,POWER,3.25
1765591207126,CH1,POWER,3.25
1765591207131,CH1,POWER,3.25
1765591207136,CH1,POWER,3.25
1765591207141,CH1,POWER,3.25
1765591207147,CH1,POWER,3.25
1765591207151,CH1,POWER,3.25
1765591207156,CH1,POWER,3.25
1765591207163,CH1,POWER,3.25
1765591207167,CH1,POWER,3.25
1765591207171,CH1,POWER,3.25
1765591207177,CH1,POWER,3.25
1765591207181,CH1,POWER,3.25
1765591207186,CH1,POWER,3.25
1765591207190,CH1,POWER,3.25
1765591207196,CH1,POWER,3.25
1765591207203,CH1,POWER,3.25
1765591207207,CH1,POWER,3.25
1765591207215,CH1,POWER,3.25
1765591207221,CH1,POWER,3.25
1765591207227,CH1,POWER,3.25
1765591207231,CH1,POWER,3.25
1765591207237,CH1,POWER,3.25
1765591207241,CH1,POWER,3.25
1765591207247,CH1,POWER,3.25
1765591207251,CH1,POWER,3.25
1765591207257,CH1,POWER,3.25
1765591207261,CH1,POWER,3.25
1765591207266,CH1,POWER,3.25
1765591207273,CH1,POWER,3.25
1765591207277,CH1,POWER,3.25
1765591207281,CH1,POWER,3.25
1765591207287,CH1,POWER,3.25
1765591207291,CH1,POWER,3.25
1765591207297,CH1,POWER,3.25
1765591207301,CH1,POWER,3.25
1765591207307,CH1,POWER,3.25
1765591207311,CH1,POWER,3.25
1765591207315,CH1,POWER,3.25
1765591207317,CH1,POWER,3.25
1765591207320,CH1,POWER,3.25
1765591207322,CH1,POWER,3.25
1765591207349,CH1,POWER,3.25
1765591207353,CH1,POWER,3.25
1765591207359,CH1,POWER,3.25
1765591207363,CH1,POWER,3.25
1765591207369,CH1,POWER,3.25
1765591207377,CH1,POWER,3.25
1765591207381,CH1,POWER,3.25
1765591207386,CH1,POWER,3.25
1765591207392,CH1,POWER,3.25
1765591207396,CH1,POWER,3.25
1765591207400,CH1,POWER,3.25
1765591207405,CH1,POWER,3.25
1765591207409,CH1,POWER,3.25
1765591207415,CH1,POWER,3.25
1765591207419,CH1,POWER,3.25
1765591207423,CH1,POWER,3.25
1765591207429,CH1,POWER,3.25
1765591207433,CH1,POWER,3.25
1765591207439,CH1,POWER,3.25
1765591207445,CH1,POWER,3.25
1765591207449,CH1,POWER,3.25
1765591207455,CH1,POWER,3.25
1765591207459,CH1,POWER,3.25
1765591207465,CH1,POWER,3.25
1765591207469,CH1,POWER,3.25
1765591207475,CH1,POWER,3.25
1765591207479,CH1,POWER,3.25
1765591207485,CH1,POWER,3.25
1765591207489,CH1,POWER,3.25
1765591207497,CH1,POWER,3.25
1765591207501,CH1,POWER,3.25
1765591207508,CH1,POWER,3.25
1765591207512,CH1,POWER,3.25
1765591207516,CH1,POWER,3.25
1765591207520,CH1,POWER,3.25
1765591207526,CH1,POWER,3.25
1765591207530,CH1,POWER,3.25
1765591207535,CH1,POWER,3.25
1765591207539,CH1,POWER,3.25
1765591207545,CH1,POWER,3.25
1765591207549,CH1,POWER,3.25
1765591207553,CH1,POWER,3.25
1765591207560,CH1,POWER,3.25
1765591207565,CH1,POWER,3.25
1765591207569,CH1,POWER,3.25
1765591207575,CH1,POWER,3.25
1765591207579,CH1,POWER,3.25
1765591207585,CH1,POWER,3.25
1765591207589,CH1,POWER,3.25
1765591207595,CH1,POWER,3.25
1765591207599,CH1,POWER,3.25
1765591207607,CH1,POWER,3.25
1765591207613,CH1,POWER,3.25
1765591207618,CH1,POWER,3.25
1765591207622,CH1,POWER,3.25
1765591207629,CH1,POWER,3.25
1765591207637,CH1,POWER,3.25
1765591207642,CH1,POWER,3.25
1765591207649,CH1,POWER,3.25
1765591207655,CH1,POWER,3.25
1765591207659,CH1,POWER,3.25
1765591207665,CH1,POWER,3.25
1765591207669,CH1,POWER,3.25
1765591207673,CH1,POWER,3.25
1765591207679,CH1,POWER,3.25
1765591207683,CH1,POWER,3.25
1765591207688,CH1,POWER,3.25
1765591207695,CH1,POWER,3.25
1765591207699,CH1,POWER,3.25
1765591207705,CH1,POWER,3.25
1765591207709,CH1,POWER,3.25
1765591207712,CH1,POWER,3.25
1765591207738,CH1,POWER,3.25
1765591207744,CH1,POWER,3.25
1765591207751,CH1,POWER,3.25
1765591207759,CH1,POWER,3.25
1765591207765,CH1,POWER,3.25
1765591207771,CH1,POWER,3.25
1765591207777,CH1,POWER,3.25
1765591207781,CH1,POWER,3.25
1765591207787,CH1,POWER,3.25
1765591207791,CH1,POWER,3.25
1765591207795,CH1,POWER,3.25
1765591207801,CH1,POWER,3.25
1765591207805,CH1,POWER,3.25
1765591207811,CH1,POWER,3.25
1765591207817,CH1,POWER,3.25
1765591207821,CH1,POWER,3.25
1765591207825,CH1,POWER,3.25
1765591207831,CH1,POWER,3.25
1765591207837,CH1,POWER,3.25
1765591207841,CH1,POWER,3.25
1765591207845,CH1,POWER,3.25
1765591207851,CH1,POWER,3.25
1765591207857,CH1,POWER,3.25
1765591207861,CH1,POWER,3.25
1765591207867,CH1,POWER,3.25
1765591207871,CH1,POWER,3.25
1765591207877,CH1,POWER,3.25
1765591207881,CH1,POWER,3.25
1765591207885,CH1,POWER,3.25
1765591207891,CH1,POWER,3.25
1765591207897,CH1,POWER,3.25
1765591207901,CH1,POWER,3.25
1765591207905,CH1,POWER,3.25
1765591207911,CH1,POWER,3.25
1765591207917,CH1,POWER,3.25
1765591207921,CH1,POWER,3.25
1765591207925,CH1,POWER,3.25
1765591207931,CH1,POWER,3.25
1765591207937,CH1,POWER,3.25
1765591207941,CH1,POWER,3.25
1765591207947,CH1,POWER,3.25
1765591207951,CH1,POWER,3.25
1765591207959,CH1,POWER,3.25
1765591207963,CH1,POWER,3.25
1765591207969,CH1,POWER,3.25
1765591207974,CH1,POWER,3.25
1765591207981,CH1,POWER,3.25
1765591207987,CH1,POWER,3.25
1765591207991,CH1,POWER,3.25
1765591207997,CH1,POWER,3.25
1765591208001,CH1,POWER,3.25
1765591208009,CH1,POWER,3.25
1765591208014,CH1,POWER,3.25
1765591208018,CH1,POWER,3.25
1765591208024,CH1,POWER,3.25
1765591208031,CH1,POWER,3.25
1765591208037,CH1,POWER,3.25
1765591208041,CH1,POWER,3.25
1765591208045,CH1,POWER,3.25
1765591208051,CH1,POWER,3.25
1765591208057,CH1,POWER,3.25
1765591208061,CH1,POWER,3.25
1765591208067,CH1,POWER,3.25
1765591208071,CH1,POWER,3.25
1765591208075,CH1,POWER,3.25
1765591208081,CH1,POWER,3.25
1765591208085,CH1,POWER,3.25
1765591208091,CH1,POWER,3.25
1765591208096,CH1,POWER,3.25
1765591208123,CH1,POWER,2.95
1765591208129,CH1,POWER,2.95
1765591208133,CH1,POWER,2.95
1765591208137,CH1,POWER,2.95
1765591208143,CH1,POWER,2.95
1765591208147,CH1,POWER,2.95
1765591208153,CH1,POWER,2.95
1765591208159,CH1,POWER,2.95
1765591208163,CH1,POWER,2.95
1765591208169,CH1,POWER,2.95
1765591208173,CH1,POWER,2.95
1765591208177,CH1,POWER,2.95
1765591208183,CH1,POWER,2.95
1765591208187,CH1,POWER,2.95
1765591208192,CH1,POWER,2.95
1765591208197,CH1,POWER,2.95
1765591208203,CH1,POWER,2.95
1765591208209,CH1,POWER,2.95
1765591208213,CH1,POWER,2.95
1765591208217,CH1,POWER,2.95
1765591208223,CH1,POWER,2.95
1765591208229,CH1,POWER,2.95
1765591208233,CH1,POWER,2.95
1765591208239,CH1,POWER,2.95
1765591208243,CH1,POWER,2.95
1765591208249,CH1,POWER,2.95
1765591208253,CH1,POWER,2.95
1765591208257,CH1,POWER,2.95
1765591208262,CH1,POWER,2.95
1765591208267,CH1,POWER,2.95
1765591208273,CH1,POWER,2.95
1765591208279,CH1,POWER,2.95
1765591208283,CH1,POWER,2.95
1765591208287,CH1,POWER,2.95
1765591208293,CH1,POWER,2.95
1765591208299,CH1,POWER,2.95
1765591208303,CH1,POWER,2.95
1765591208309,CH1,POWER,2.95
1765591208313,CH1,POWER,2.95
1765591208317,CH1,POWER,2.95
1765591208322,CH1,POWER,2.95
1765591208326,CH1,POWER,2.95
1765591208330,CH1,POWER,2.95
1765591208335,CH1,POWER,2.95
1765591208341,CH1,POWER,2.95
1765591208346,CH1,POWER,2.95
1765591208353,CH1,POWER,2.95
1765591208357,CH1,POWER,2.95
1765591208362,CH1,POWER,2.95
1765591208366,CH1,POWER,2.95
1765591208370,CH1,POWER,2.95
1765591208375,CH1,POWER,2.95
1765591208381,CH1,POWER,2.95
1765591208386,CH1,POWER,2.95
1765591208393,CH1,POWER,2.95
1765591208397,CH1,POWER,2.95
1765591208403,CH1,POWER,2.95
1765591208409,CH1,POWER,2.95
1765591208413,CH1,POWER,2.95
1765591208419,CH1,POWER,2.95
1765591208423,CH1,POWER,2.95
1765591208427,CH1,POWER,2.95
1765591208432,CH1,POWER,2.95
1765591208436,CH1,POWER,2.95
1765591208440,CH1,POWER,2.95
1765591208444,CH1,POWER,2.95
1765591208449,CH1,POWER,2.95
1765591208453,CH1,POWER,2.95
1765591208461,CH1,POWER,2.95
1765591208467,CH1,POWER,2.95
1765591208472,CH1,POWER,2.95
1765591208476,CH1,POWER,2.95
1765591208483,CH1,POWER,2.95
1765591208485,CH1,POWER,2.75
1765591208488,CH1,POWER,2.75
1765591208515,CH1,POWER,2.75
1765591208521,CH1,POWER,2.75
1765591208525,CH1,POWER,2.75
1765591208529,CH1,POWER,2.75
1765591208535,CH1,POWER,2.75
1765591208541,CH1,POWER,2.75
1765591208545,CH1,POWER,2.75
1765591208551,CH1,POWER,2.75
1765591208555,CH1,POWER,2.75
1765591208559,CH1,POWER,2.75
1765591208565,CH1,POWER,2.75
1765591208569,CH1,POWER,2.75
1765591208574,CH1,POWER,2.75
1765591208578,CH1,POWER,2.75
1765591208582,CH1,POWER,2.75
1765591208587,CH1,POWER,2.75
1765591208593,CH1,POWER,2.75
1765591208598,CH1,POWER,2.75
1765591208602,CH1,POWER,2.75
1765591208606,CH1,POWER,2.75
1765591208611,CH1,POWER,2.75
1765591208615,CH1,POWER,2.75
1765591208619,CH1,POWER,2.75
