round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0,1765586996482,450,CH1,80026,1765587076508,stress-ng
1765587005219,CH1,POWER,4.25
1765587005223,CH1,POWER,4.25
1765587005229,CH1,POWER,4.25
1765587005233,CH1,POWER,4.25
1765587005239,CH1,POWER,4.25
1765587005245,CH1,POWER,4.25
1765587005249,CH1,POWER,4.25
1765587005253,CH1,POWER,4.25
1765587005259,CH1,POWER,4.25
1765587005264,CH1,POWER,4.25
1765587005269,CH1,POWER,4.25
1765587005275,CH1,POWER,4.25
1765587005279,CH1,POWER,4.25
1765587005285,CH1,POWER,4.25
1765587005289,CH1,POWER,4.25
1765587005297,CH1,POWER,4.25
1765587005302,CH1,POWER,4.25
1765587005309,CH1,POWER,4.25
1765587005315,CH1,POWER,4.25
1765587005319,CH1,POWER,4.25
1765587005323,CH1,POWER,4.25
1765587005329,CH1,POWER,4.25
1765587005333,CH1,POWER,4.25
1765587005339,CH1,POWER,4.25
1765587005343,CH1,POWER,4.25
1765587005349,CH1,POWER,4.25
1765587005353,CH1,POWER,4.25
1765587005359,CH1,POWER,4.25
1765587005363,CH1,POWER,4.25
1765587005369,CH1,POWER,4.25
1765587005373,CH1,POWER,4.25
1765587005379,CH1,POWER,4.25
1765587005383,CH1,POWER,4.25
1765587005389,CH1,POWER,4.25
1765587005393,CH1,POWER,4.25
1765587005399,CH1,POWER,4.25
1765587005403,CH1,POWER,4.25
1765587005409,CH1,POWER,4.25
1765587005413,CH1,POWER,4.25
1765587005419,CH1,POWER,4.25
1765587005423,CH1,POWER,4.25
1765587005429,CH1,POWER,4.25
1765587005433,CH1,POWER,4.25
1765587005439,CH1,POWER,4.25
1765587005447,CH1,POWER,4.25
1765587005453,CH1,POWER,4.25
1765587005459,CH1,POWER,4.25
1765587005463,CH1,POWER,4.25
1765587005469,CH1,POWER,4.25
1765587005473,CH1,POWER,4.25
1765587005479,CH1,POWER,4.25
1765587005483,CH1,POWER,4.25
1765587005489,CH1,POWER,4.25
1765587005495,CH1,POWER,4.25
1765587005499,CH1,POWER,4.25
1765587005503,CH1,POWER,4.25
1765587005509,CH1,POWER,4.25
1765587005513,CH1,POWER,4.25
1765587005519,CH1,POWER,4.25
1765587005523,CH1,POWER,4.25
1765587005529,CH1,POWER,4.25
1765587005533,CH1,POWER,4.25
1765587005539,CH1,POWER,4.25
1765587005543,CH1,POWER,4.25
1765587005549,CH1,POWER,4.25
1765587005553,CH1,POWER,4.25
1765587005558,CH1,POWER,4.25
1765587005562,CH1,POWER,4.25
1765587005566,CH1,POWER,4.25
1765587005570,CH1,POWER,4.25
1765587005575,CH1,POWER,4.25
1765587005579,CH1,POWER,4.25
1765587005583,CH1,POWER,4.05
1765587005610,CH1,POWER,4.05
1765587005615,CH1,POWER,4.05
1765587005621,CH1,POWER,4.05
1765587005627,CH1,POWER,4.05
1765587005631,CH1,POWER,4.05
1765587005635,CH1,POWER,4.05
1765587005640,CH1,POWER,4.05
1765587005645,CH1,POWER,4.05
1765587005651,CH1,POWER,4.05
1765587005657,CH1,POWER,4.05
1765587005661,CH1,POWER,4.05
1765587005665,CH1,POWER,4.05
1765587005671,CH1,POWER,4.05
1765587005675,CH1,POWER,4.05
1765587005681,CH1,POWER,4.05
1765587005685,CH1,POWER,4.05
1765587005690,CH1,POWER,4.05
1765587005694,CH1,POWER,4.05
1765587005701,CH1,POWER,4.05
1765587005707,CH1,POWER,4.05
1765587005711,CH1,POWER,4.05
1765587005717,CH1,POWER,4.05
1765587005721,CH1,POWER,4.05
1765587005729,CH1,POWER,4.05
1765587005733,CH1,POWER,4.05
1765587005738,CH1,POWER,4.05
1765587005742,CH1,POWER,4.05
1765587005747,CH1,POWER,4.05
1765587005751,CH1,POWER,4.05
1765587005759,CH1,POWER,4.05
1765587005764,CH1,POWER,4.05
1765587005771,CH1,POWER,4.05
1765587005775,CH1,POWER,4.05
1765587005780,CH1,POWER,4.05
1765587005784,CH1,POWER,4.05
1765587005788,CH1,POWER,4.05
1765587005794,CH1,POWER,4.05
1765587005798,CH1,POWER,4.05
1765587005802,CH1,POWER,4.05
1765587005806,CH1,POWER,4.05
1765587005811,CH1,POWER,4.05
1765587005815,CH1,POWER,4.05
1765587005820,CH1,POWER,4.05
1765587005824,CH1,POWER,4.05
1765587005828,CH1,POWER,4.05
1765587005832,CH1,POWER,4.05
1765587005837,CH1,POWER,4.05
1765587005841,CH1,POWER,4.05
1765587005849,CH1,POWER,4.05
1765587005854,CH1,POWER,4.05
1765587005861,CH1,POWER,4.05
1765587005865,CH1,POWER,4.05
1765587005871,CH1,POWER,4.05
1765587005875,CH1,POWER,4.05
1765587005881,CH1,POWER,4.05
1765587005887,CH1,POWER,4.05
1765587005891,CH1,POWER,4.05
1765587005896,CH1,POWER,4.05
1765587005901,CH1,POWER,4.05
1765587005905,CH1,POWER,4.05
1765587005910,CH1,POWER,4.05
1765587005914,CH1,POWER,4.05
1765587005918,CH1,POWER,4.05
1765587005922,CH1,POWER,4.05
1765587005928,CH1,POWER,4.05
1765587005932,CH1,POWER,4.05
1765587005939,CH1,POWER,4.05
1765587005943,CH1,POWER,4.05
1765587005948,CH1,POWER,4.05
1765587005952,CH1,POWER,4.05
1765587005959,CH1,POWER,4.05
1765587005964,CH1,POWER,4.05
1765587005970,CH1,POWER,4.05
1765587005975,CH1,POWER,4.05
1765587005981,CH1,POWER,4.05
1765587005987,CH1,POWER,4.05
1765587005989,CH1,POWER,4.15
1765587005992,CH1,POWER,4.15
1765587005994,CH1,POWER,4.15
1765587006020,CH1,POWER,4.15
1765587006025,CH1,POWER,4.15
1765587006030,CH1,POWER,4.15
1765587006036,CH1,POWER,4.15
1765587006043,CH1,POWER,4.15
1765587006048,CH1,POWER,4.15
1765587006053,CH1,POWER,4.15
1765587006057,CH1,POWER,4.15
1765587006063,CH1,POWER,4.15
1765587006067,CH1,POWER,4.15
1765587006072,CH1,POWER,4.15
1765587006077,CH1,POWER,4.15
1765587006082,CH1,POWER,4.15
1765587006087,CH1,POWER,4.15
1765587006093,CH1,POWER,4.15
1765587006099,CH1,POWER,4.15
1765587006103,CH1,POWER,4.15
1765587006107,CH1,POWER,4.15
1765587006113,CH1,POWER,4.15
1765587006117,CH1,POWER,4.15
1765587006123,CH1,POWER,4.15
1765587006129,CH1,POWER,4.15
1765587006133,CH1,POWER,4.15
1765587006137,CH1,POWER,4.15
1765587006143,CH1,POWER,4.15
1765587006149,CH1,POWER,4.15
1765587006153,CH1,POWER,4.15
1765587006157,CH1,POWER,4.15
1765587006163,CH1,POWER,4.15
1765587006169,CH1,POWER,4.15
1765587006173,CH1,POWER,4.15
1765587006178,CH1,POWER,4.15
1765587006183,CH1,POWER,4.15
1765587006187,CH1,POWER,4.15
1765587006193,CH1,POWER,4.15
1765587006201,CH1,POWER,4.15
1765587006207,CH1,POWER,4.15
1765587006213,CH1,POWER,4.15
1765587006219,CH1,POWER,4.15
1765587006223,CH1,POWER,4.15
1765587006227,CH1,POWER,4.15
1765587006233,CH1,POWER,4.15
1765587006239,CH1,POWER,4.15
1765587006243,CH1,POWER,4.15
1765587006247,CH1,POWER,4.15
1765587006253,CH1,POWER,4.15
1765587006259,CH1,POWER,4.15
1765587006263,CH1,POWER,4.15
1765587006267,CH1,POWER,4.15
1765587006273,CH1,POWER,4.15
1765587006279,CH1,POWER,4.15
1765587006283,CH1,POWER,4.15
1765587006287,CH1,POWER,4.15
1765587006292,CH1,POWER,4.15
1765587006299,CH1,POWER,4.15
1765587006303,CH1,POWER,4.15
1765587006308,CH1,POWER,4.15
1765587006313,CH1,POWER,4.15
1765587006317,CH1,POWER,4.15
1765587006322,CH1,POWER,4.15
1765587006326,CH1,POWER,4.15
1765587006332,CH1,POWER,4.15
1765587006337,CH1,POWER,4.15
1765587006343,CH1,POWER,4.15
1765587006349,CH1,POWER,4.15
1765587006353,CH1,POWER,4.15
1765587006357,CH1,POWER,4.15
1765587006363,CH1,POWER,4.15
1765587006367,CH1,POWER,4.15
1765587006372,CH1,POWER,4.15
1765587006376,CH1,POWER,4.15
1765587006404,CH1,POWER,4.20
1765587006409,CH1,POWER,4.20
1765587006414,CH1,POWER,4.20
1765587006418,CH1,POWER,4.20
1765587006422,CH1,POWER,4.20
1765587006427,CH1,POWER,4.20
1765587006433,CH1,POWER,4.20
1765587006438,CH1,POWER,4.20
1765587006442,CH1,POWER,4.20
1765587006446,CH1,POWER,4.20
1765587006451,CH1,POWER,4.20
1765587006455,CH1,POWER,4.20
1765587006463,CH1,POWER,4.20
1765587006468,CH1,POWER,4.20
1765587006475,CH1,POWER,4.20
1765587006481,CH1,POWER,4.20
1765587006485,CH1,POWER,4.20
1765587006489,CH1,POWER,4.20
1765587006494,CH1,POWER,4.20
1765587006498,CH1,POWER,4.20
1765587006502,CH1,POWER,4.20
1765587006508,CH1,POWER,4.20
1765587006515,CH1,POWER,4.20
1765587006519,CH1,POWER,4.20
1765587006524,CH1,POWER,4.20
1765587006528,CH1,POWER,4.20
1765587006535,CH1,POWER,4.20
1765587006543,CH1,POWER,4.20
1765587006548,CH1,POWER,4.20
1765587006552,CH1,POWER,4.20
1765587006557,CH1,POWER,4.20
1765587006563,CH1,POWER,4.20
1765587006568,CH1,POWER,4.20
1765587006572,CH1,POWER,4.20
1765587006577,CH1,POWER,4.20
1765587006583,CH1,POWER,4.20
1765587006587,CH1,POWER,4.20
1765587006592,CH1,POWER,4.20
1765587006597,CH1,POWER,4.20
1765587006603,CH1,POWER,4.20
1765587006608,CH1,POWER,4.20
1765587006612,CH1,POWER,4.20
1765587006617,CH1,POWER,4.20
1765587006623,CH1,POWER,4.20
1765587006628,CH1,POWER,4.20
1765587006635,CH1,POWER,4.20
1765587006643,CH1,POWER,4.20
1765587006647,CH1,POWER,4.20
1765587006652,CH1,POWER,4.20
1765587006658,CH1,POWER,4.20
1765587006662,CH1,POWER,4.20
1765587006667,CH1,POWER,4.20
1765587006673,CH1,POWER,4.20
1765587006677,CH1,POWER,4.20
1765587006682,CH1,POWER,4.20
1765587006688,CH1,POWER,4.20
1765587006695,CH1,POWER,4.20
1765587006699,CH1,POWER,4.20
1765587006705,CH1,POWER,4.20
1765587006710,CH1,POWER,4.20
1765587006715,CH1,POWER,4.20
1765587006721,CH1,POWER,4.20
1765587006725,CH1,POWER,4.20
1765587006733,CH1,POWER,4.20
1765587006737,CH1,POWER,4.20
1765587006742,CH1,POWER,4.20
1765587006746,CH1,POWER,4.20
1765587006751,CH1,POWER,4.20
1765587006755,CH1,POWER,4.20
1765587006763,CH1,POWER,4.20
1765587006768,CH1,POWER,4.20
1765587006797,CH1,POWER,4.15
1765587006803,CH1,POWER,4.15
1765587006807,CH1,POWER,4.15
1765587006815,CH1,POWER,4.15
1765587006820,CH1,POWER,4.15
1765587006827,CH1,POWER,4.15
1765587006833,CH1,POWER,4.15
1765587006837,CH1,POWER,4.15
1765587006845,CH1,POWER,4.15
1765587006850,CH1,POWER,4.15
1765587006856,CH1,POWER,4.15
1765587006860,CH1,POWER,4.15
1765587006867,CH1,POWER,4.15
1765587006875,CH1,POWER,4.15
1765587006881,CH1,POWER,4.15
1765587006887,CH1,POWER,4.15
1765587006891,CH1,POWER,4.15
1765587006897,CH1,POWER,4.15
1765587006903,CH1,POWER,4.15
1765587006907,CH1,POWER,4.15
1765587006912,CH1,POWER,4.15
1765587006917,CH1,POWER,4.15
1765587006925,CH1,POWER,4.15
1765587006929,CH1,POWER,4.15
1765587006934,CH1,POWER,4.15
1765587006939,CH1,POWER,4.15
1765587006944,CH1,POWER,4.15
1765587006949,CH1,POWER,4.15
1765587006957,CH1,POWER,4.15
1765587006963,CH1,POWER,4.15
1765587006967,CH1,POWER,4.15
1765587006975,CH1,POWER,4.15
1765587006980,CH1,POWER,4.15
1765587006987,CH1,POWER,4.15
1765587006995,CH1,POWER,4.15
1765587007000,CH1,POWER,4.15
1765587007007,CH1,POWER,4.15
1765587007012,CH1,POWER,4.15
1765587007017,CH1,POWER,4.15
1765587007023,CH1,POWER,4.15
1765587007027,CH1,POWER,4.15
1765587007035,CH1,POWER,4.15
1765587007040,CH1,POWER,4.15
1765587007047,CH1,POWER,4.15
1765587007055,CH1,POWER,4.15
1765587007059,CH1,POWER,4.15
1765587007067,CH1,POWER,4.15
1765587007073,CH1,POWER,4.15
1765587007077,CH1,POWER,4.15
1765587007085,CH1,POWER,4.15
1765587007089,CH1,POWER,4.15
1765587007094,CH1,POWER,4.15
1765587007098,CH1,POWER,4.15
1765587007103,CH1,POWER,4.15
1765587007107,CH1,POWER,4.15
1765587007111,CH1,POWER,4.15
1765587007117,CH1,POWER,4.15
1765587007123,CH1,POWER,4.15
1765587007127,CH1,POWER,4.15
1765587007132,CH1,POWER,4.15
1765587007137,CH1,POWER,4.15
1765587007142,CH1,POWER,4.15
1765587007146,CH1,POWER,4.10
1765587007149,CH1,POWER,4.10
1765587007151,CH1,POWER,4.10
1765587007179,CH1,POWER,4.10
1765587007185,CH1,POWER,4.10
1765587007189,CH1,POWER,4.10
1765587007197,CH1,POWER,4.10
1765587007202,CH1,POWER,4.10
1765587007206,CH1,POWER,4.10
1765587007211,CH1,POWER,4.10
1765587007219,CH1,POWER,4.10
1765587007224,CH1,POWER,4.10
1765587007229,CH1,POWER,4.10
1765587007237,CH1,POWER,4.10
1765587007241,CH1,POWER,4.10
1765587007247,CH1,POWER,4.10
1765587007253,CH1,POWER,4.10
1765587007259,CH1,POWER,4.10
1765587007267,CH1,POWER,4.10
1765587007273,CH1,POWER,4.10
1765587007279,CH1,POWER,4.10
1765587007284,CH1,POWER,4.10
1765587007289,CH1,POWER,4.10
1765587007293,CH1,POWER,4.10
1765587007298,CH1,POWER,4.10
1765587007303,CH1,POWER,4.10
1765587007309,CH1,POWER,4.10
1765587007314,CH1,POWER,4.10
1765587007319,CH1,POWER,4.10
1765587007325,CH1,POWER,4.10
1765587007329,CH1,POWER,4.10
1765587007337,CH1,POWER,4.10
1765587007342,CH1,POWER,4.10
1765587007348,CH1,POWER,4.10
1765587007352,CH1,POWER,4.10
1765587007359,CH1,POWER,4.10
1765587007367,CH1,POWER,4.10
1765587007373,CH1,POWER,4.10
1765587007378,CH1,POWER,4.10
1765587007385,CH1,POWER,4.10
1765587007389,CH1,POWER,4.10
1765587007397,CH1,POWER,4.10
1765587007402,CH1,POWER,4.10
1765587007408,CH1,POWER,4.10
1765587007412,CH1,POWER,4.10
1765587007418,CH1,POWER,4.10
1765587007422,CH1,POWER,4.10
1765587007428,CH1,POWER,4.10
1765587007433,CH1,POWER,4.10
1765587007439,CH1,POWER,4.10
1765587007445,CH1,POWER,4.10
1765587007449,CH1,POWER,4.10
1765587007455,CH1,POWER,4.10
1765587007459,CH1,POWER,4.10
1765587007467,CH1,POWER,4.10
1765587007473,CH1,POWER,4.10
1765587007478,CH1,POWER,4.10
1765587007482,CH1,POWER,4.10
1765587007489,CH1,POWER,4.10
1765587007497,CH1,POWER,4.10
1765587007502,CH1,POWER,4.10
1765587007509,CH1,POWER,4.10
1765587007514,CH1,POWER,4.10
1765587007519,CH1,POWER,4.10
1765587007524,CH1,POWER,4.10
1765587007529,CH1,POWER,4.10
1765587007535,CH1,POWER,4.10
1765587007537,CH1,POWER,4.15
1765587007540,CH1,POWER,4.15
1765587007543,CH1,POWER,4.15
1765587007570,CH1,POWER,4.15
1765587007575,CH1,POWER,4.15
1765587007580,CH1,POWER,4.15
1765587007584,CH1,POWER,4.15
1765587007590,CH1,POWER,4.15
1765587007595,CH1,POWER,4.15
1765587007601,CH1,POWER,4.15
1765587007607,CH1,POWER,4.15
1765587007611,CH1,POWER,4.15
1765587007616,CH1,POWER,4.15
1765587007621,CH1,POWER,4.15
1765587007627,CH1,POWER,4.15
1765587007631,CH1,POWER,4.15
1765587007639,CH1,POWER,4.15
1765587007644,CH1,POWER,4.15
1765587007651,CH1,POWER,4.15
1765587007659,CH1,POWER,4.15
1765587007663,CH1,POWER,4.15
1765587007669,CH1,POWER,4.15
1765587007675,CH1,POWER,4.15
1765587007681,CH1,POWER,4.15
1765587007687,CH1,POWER,4.15
1765587007691,CH1,POWER,4.15
1765587007695,CH1,POWER,4.15
1765587007701,CH1,POWER,4.15
1765587007707,CH1,POWER,4.15
1765587007711,CH1,POWER,4.15
1765587007719,CH1,POWER,4.15
1765587007724,CH1,POWER,4.15
1765587007728,CH1,POWER,4.15
1765587007732,CH1,POWER,4.15
1765587007736,CH1,POWER,4.15
1765587007741,CH1,POWER,4.15
1765587007747,CH1,POWER,4.15
1765587007751,CH1,POWER,4.15
1765587007755,CH1,POWER,4.15
1765587007760,CH1,POWER,4.15
1765587007766,CH1,POWER,4.15
1765587007771,CH1,POWER,4.15
1765587007775,CH1,POWER,4.15
1765587007780,CH1,POWER,4.15
1765587007784,CH1,POWER,4.15
1765587007791,CH1,POWER,4.15
1765587007797,CH1,POWER,4.15
1765587007801,CH1,POWER,4.15
1765587007806,CH1,POWER,4.15
1765587007811,CH1,POWER,4.15
1765587007819,CH1,POWER,4.15
1765587007824,CH1,POWER,4.15
1765587007831,CH1,POWER,4.15
1765587007835,CH1,POWER,4.15
1765587007841,CH1,POWER,4.15
1765587007846,CH1,POWER,4.15
1765587007851,CH1,POWER,4.15
1765587007855,CH1,POWER,4.15
1765587007861,CH1,POWER,4.15
1765587007869,CH1,POWER,4.15
1765587007874,CH1,POWER,4.15
1765587007880,CH1,POWER,4.15
1765587007885,CH1,POWER,4.15
1765587007891,CH1,POWER,4.15
1765587007899,CH1,POWER,4.15
1765587007905,CH1,POWER,4.15
1765587007910,CH1,POWER,4.15
1765587007914,CH1,POWER,4.15
1765587007920,CH1,POWER,4.15
1765587007926,CH1,POWER,4.15
1765587007930,CH1,POWER,4.20
1765587007933,CH1,POWER,4.20
1765587007935,CH1,POWER,4.20
1765587007963,CH1,POWER,4.20
1765587007969,CH1,POWER,4.20
1765587007973,CH1,POWER,4.20
1765587007981,CH1,POWER,4.20
1765587007987,CH1,POWER,4.20
1765587007992,CH1,POWER,4.20
1765587007996,CH1,POWER,4.20
1765587008003,CH1,POWER,4.20
1765587008007,CH1,POWER,4.20
1765587008012,CH1,POWER,4.20
1765587008016,CH1,POWER,4.20
1765587008020,CH1,POWER,4.20
1765587008024,CH1,POWER,4.20
1765587008030,CH1,POWER,4.20
1765587008035,CH1,POWER,4.20
1765587008043,CH1,POWER,4.20
1765587008047,CH1,POWER,4.20
1765587008052,CH1,POWER,4.20
1765587008057,CH1,POWER,4.20
1765587008063,CH1,POWER,4.20
1765587008067,CH1,POWER,4.20
1765587008073,CH1,POWER,4.20
1765587008079,CH1,POWER,4.20
1765587008083,CH1,POWER,4.20
1765587008087,CH1,POWER,4.20
1765587008093,CH1,POWER,4.20
1765587008098,CH1,POWER,4.20
1765587008103,CH1,POWER,4.20
1765587008108,CH1,POWER,4.20
1765587008113,CH1,POWER,4.20
1765587008118,CH1,POWER,4.20
1765587008123,CH1,POWER,4.20
1765587008128,CH1,POWER,4.20
1765587008133,CH1,POWER,4.20
1765587008138,CH1,POWER,4.20
1765587008143,CH1,POWER,4.20
1765587008149,CH1,POWER,4.20
1765587008153,CH1,POWER,4.20
1765587008161,CH1,POWER,4.20
1765587008166,CH1,POWER,4.20
1765587008173,CH1,POWER,4.20
1765587008181,CH1,POWER,4.20
1765587008186,CH1,POWER,4.20
1765587008192,CH1,POWER,4.20
1765587008197,CH1,POWER,4.20
1765587008202,CH1,POWER,4.20
1765587008207,CH1,POWER,4.20
1765587008213,CH1,POWER,4.20
1765587008219,CH1,POWER,4.20
1765587008223,CH1,POWER,4.20
1765587008227,CH1,POWER,4.20
1765587008233,CH1,POWER,4.20
1765587008238,CH1,POWER,4.20
1765587008243,CH1,POWER,4.20
1765587008248,CH1,POWER,4.20
1765587008253,CH1,POWER,4.20
1765587008259,CH1,POWER,4.20
1765587008263,CH1,POWER,4.20
1765587008269,CH1,POWER,4.20
1765587008273,CH1,POWER,4.20
1765587008278,CH1,POWER,4.20
1765587008283,CH1,POWER,4.20
1765587008289,CH1,POWER,4.20
1765587008293,CH1,POWER,4.20
1765587008298,CH1,POWER,4.20
1765587008303,CH1,POWER,4.20
1765587008308,CH1,POWER,4.20
1765587008313,CH1,POWER,4.20
1765587008319,CH1,POWER,4.20
1765587008322,CH1,POWER,4.15
1765587008325,CH1,POWER,4.15
1765587008327,CH1,POWER,4.15
1765587008354,CH1,POWER,4.15
1765587008359,CH1,POWER,4.15
1765587008364,CH1,POWER,4.15
1765587008371,CH1,POWER,4.15
1765587008375,CH1,POWER,4.15
1765587008380,CH1,POWER,4.15
1765587008385,CH1,POWER,4.15
1765587008391,CH1,POWER,4.15
1765587008395,CH1,POWER,4.15
1765587008399,CH1,POWER,4.15
1765587008405,CH1,POWER,4.15
1765587008410,CH1,POWER,4.15
1765587008415,CH1,POWER,4.15
1765587008419,CH1,POWER,4.15
1765587008425,CH1,POWER,4.15
1765587008431,CH1,POWER,4.15
1765587008435,CH1,POWER,4.15
1765587008439,CH1,POWER,4.15
1765587008445,CH1,POWER,4.15
1765587008450,CH1,POWER,4.15
1765587008455,CH1,POWER,4.15
1765587008460,CH1,POWER,4.15
1765587008465,CH1,POWER,4.15
1765587008471,CH1,POWER,4.15
1765587008475,CH1,POWER,4.15
1765587008480,CH1,POWER,4.15
1765587008485,CH1,POWER,4.15
1765587008489,CH1,POWER,4.15
1765587008495,CH1,POWER,4.15
1765587008501,CH1,POWER,4.15
1765587008505,CH1,POWER,4.15
1765587008509,CH1,POWER,4.15
1765587008514,CH1,POWER,4.15
1765587008518,CH1,POWER,4.15
1765587008524,CH1,POWER,4.15
1765587008529,CH1,POWER,4.15
1765587008534,CH1,POWER,4.15
1765587008541,CH1,POWER,4.15
1765587008545,CH1,POWER,4.15
1765587008550,CH1,POWER,4.15
1765587008555,CH1,POWER,4.15
1765587008563,CH1,POWER,4.15
1765587008569,CH1,POWER,4.15
1765587008575,CH1,POWER,4.15
1765587008580,CH1,POWER,4.15
1765587008585,CH1,POWER,4.15
1765587008593,CH1,POWER,4.15
1765587008598,CH1,POWER,4.15
1765587008602,CH1,POWER,4.15
1765587008606,CH1,POWER,4.15
1765587008613,CH1,POWER,4.15
1765587008618,CH1,POWER,4.15
1765587008625,CH1,POWER,4.15
1765587008630,CH1,POWER,4.15
1765587008635,CH1,POWER,4.15
1765587008640,CH1,POWER,4.15
1765587008645,CH1,POWER,4.15
1765587008651,CH1,POWER,4.15
1765587008655,CH1,POWER,4.15
1765587008663,CH1,POWER,4.15
1765587008668,CH1,POWER,4.15
1765587008675,CH1,POWER,4.15
1765587008681,CH1,POWER,4.15
1765587008685,CH1,POWER,4.15
1765587008690,CH1,POWER,4.15
1765587008695,CH1,POWER,4.15
1765587008700,CH1,POWER,4.15
1765587008705,CH1,POWER,4.15
1765587008709,CH1,POWER,4.15
1765587008714,CH1,POWER,4.20
1765587008716,CH1,POWER,4.20
1765587008718,CH1,POWER,4.20
1765587008744,CH1,POWER,4.20
1765587008749,CH1,POWER,4.20
1765587008754,CH1,POWER,4.20
1765587008758,CH1,POWER,4.20
1765587008765,CH1,POWER,4.20
1765587008770,CH1,POWER,4.20
1765587008777,CH1,POWER,4.20
1765587008782,CH1,POWER,4.20
1765587008787,CH1,POWER,4.20
1765587008792,CH1,POWER,4.20
1765587008797,CH1,POWER,4.20
1765587008801,CH1,POWER,4.20
1765587008807,CH1,POWER,4.20
1765587008811,CH1,POWER,4.20
1765587008817,CH1,POWER,4.20
1765587008822,CH1,POWER,4.20
1765587008827,CH1,POWER,4.20
1765587008832,CH1,POWER,4.20
1765587008837,CH1,POWER,4.20
1765587008841,CH1,POWER,4.20
1765587008847,CH1,POWER,4.20
1765587008851,CH1,POWER,4.20
1765587008857,CH1,POWER,4.20
1765587008862,CH1,POWER,4.20
1765587008867,CH1,POWER,4.20
1765587008871,CH1,POWER,4.20
1765587008877,CH1,POWER,4.20
1765587008885,CH1,POWER,4.20
1765587008890,CH1,POWER,4.20
1765587008894,CH1,POWER,4.20
1765587008899,CH1,POWER,4.20
1765587008905,CH1,POWER,4.20
1765587008909,CH1,POWER,4.20
1765587008914,CH1,POWER,4.20
1765587008918,CH1,POWER,4.20
1765587008925,CH1,POWER,4.20
1765587008930,CH1,POWER,4.20
1765587008937,CH1,POWER,4.20
1765587008942,CH1,POWER,4.20
1765587008947,CH1,POWER,4.20
1765587008952,CH1,POWER,4.20
1765587008957,CH1,POWER,4.20
1765587008961,CH1,POWER,4.20
1765587008967,CH1,POWER,4.20
1765587008971,CH1,POWER,4.20
1765587008977,CH1,POWER,4.20
1765587008982,CH1,POWER,4.20
1765587008987,CH1,POWER,4.20
1765587008992,CH1,POWER,4.20
1765587008997,CH1,POWER,4.20
1765587009001,CH1,POWER,4.20
1765587009007,CH1,POWER,4.20
1765587009011,CH1,POWER,4.20
1765587009017,CH1,POWER,4.20
1765587009021,CH1,POWER,4.20
1765587009026,CH1,POWER,4.20
1765587009030,CH1,POWER,4.20
1765587009036,CH1,POWER,4.20
1765587009041,CH1,POWER,4.20
1765587009047,CH1,POWER,4.20
1765587009051,CH1,POWER,4.20
1765587009057,CH1,POWER,4.20
1765587009062,CH1,POWER,4.20
1765587009067,CH1,POWER,4.20
1765587009072,CH1,POWER,4.20
1765587009077,CH1,POWER,4.20
1765587009082,CH1,POWER,4.20
1765587009087,CH1,POWER,4.20
1765587009091,CH1,POWER,4.20
1765587009097,CH1,POWER,4.20
1765587009101,CH1,POWER,4.20
1765587009129,CH1,POWER,4.20
1765587009134,CH1,POWER,4.20
1765587009139,CH1,POWER,4.20
1765587009144,CH1,POWER,4.20
1765587009149,CH1,POWER,4.20
1765587009154,CH1,POWER,4.20
1765587009159,CH1,POWER,4.20
1765587009164,CH1,POWER,4.20
1765587009169,CH1,POWER,4.20
1765587009173,CH1,POWER,4.20
1765587009179,CH1,POWER,4.20
1765587009183,CH1,POWER,4.20
1765587009188,CH1,POWER,4.20
1765587009192,CH1,POWER,4.20
1765587009198,CH1,POWER,4.20
1765587009203,CH1,POWER,4.20
1765587009209,CH1,POWER,4.20
1765587009214,CH1,POWER,4.20
1765587009219,CH1,POWER,4.20
1765587009224,CH1,POWER,4.20
1765587009229,CH1,POWER,4.20
1765587009234,CH1,POWER,4.20
1765587009239,CH1,POWER,4.20
1765587009244,CH1,POWER,4.20
1765587009249,CH1,POWER,4.20
1765587009254,CH1,POWER,4.20
1765587009259,CH1,POWER,4.20
1765587009263,CH1,POWER,4.20
1765587009269,CH1,POWER,4.20
1765587009273,CH1,POWER,4.20
1765587009279,CH1,POWER,4.20
1765587009284,CH1,POWER,4.20
1765587009289,CH1,POWER,4.20
1765587009294,CH1,POWER,4.20
1765587009299,CH1,POWER,4.20
1765587009304,CH1,POWER,4.20
1765587009309,CH1,POWER,4.20
1765587009313,CH1,POWER,4.20
1765587009319,CH1,POWER,4.20
1765587009323,CH1,POWER,4.20
1765587009329,CH1,POWER,4.20
1765587009333,CH1,POWER,4.20
1765587009339,CH1,POWER,4.20
1765587009343,CH1,POWER,4.20
1765587009349,CH1,POWER,4.20
1765587009354,CH1,POWER,4.20
1765587009359,CH1,POWER,4.20
1765587009364,CH1,POWER,4.20
1765587009369,CH1,POWER,4.20
1765587009373,CH1,POWER,4.20
1765587009379,CH1,POWER,4.20
1765587009383,CH1,POWER,4.20
1765587009389,CH1,POWER,4.20
1765587009394,CH1,POWER,4.20
1765587009399,CH1,POWER,4.20
1765587009404,CH1,POWER,4.20
1765587009409,CH1,POWER,4.20
1765587009413,CH1,POWER,4.20
1765587009419,CH1,POWER,4.20
1765587009423,CH1,POWER,4.20
1765587009429,CH1,POWER,4.20
1765587009434,CH1,POWER,4.20
1765587009439,CH1,POWER,4.20
