round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.2,1765860022433,3118,CH1,80023,1765860102456,stress-ng
1765860042886,CH1,POWER,3.70
1765860042889,CH1,POWER,3.70
1765860042914,CH1,POWER,3.70
1765860042919,CH1,POWER,3.70
1765860042925,CH1,POWER,3.70
1765860042931,CH1,POWER,3.70
1765860042937,CH1,POWER,3.70
1765860042945,CH1,POWER,3.70
1765860042949,CH1,POWER,3.70
1765860042955,CH1,POWER,3.70
1765860042961,CH1,POWER,3.70
1765860042967,CH1,POWER,3.70
1765860042973,CH1,POWER,3.70
1765860042977,CH1,POWER,3.70
1765860042981,CH1,POWER,3.70
1765860042987,CH1,POWER,3.70
1765860042993,CH1,POWER,3.70
1765860042997,CH1,POWER,3.70
1765860043001,CH1,POWER,3.70
1765860043007,CH1,POWER,3.70
1765860043013,CH1,POWER,3.70
1765860043017,CH1,POWER,3.70
1765860043021,CH1,POWER,3.70
1765860043027,CH1,POWER,3.70
1765860043031,CH1,POWER,3.70
1765860043036,CH1,POWER,3.70
1765860043043,CH1,POWER,3.70
1765860043047,CH1,POWER,3.70
1765860043053,CH1,POWER,3.70
1765860043057,CH1,POWER,3.70
1765860043061,CH1,POWER,3.70
1765860043066,CH1,POWER,3.70
1765860043073,CH1,POWER,3.70
1765860043077,CH1,POWER,3.70
1765860043083,CH1,POWER,3.70
1765860043087,CH1,POWER,3.70
1765860043093,CH1,POWER,3.70
1765860043097,CH1,POWER,3.70
1765860043101,CH1,POWER,3.70
1765860043106,CH1,POWER,3.70
1765860043111,CH1,POWER,3.70
1765860043117,CH1,POWER,3.70
1765860043123,CH1,POWER,3.70
1765860043127,CH1,POWER,3.70
1765860043131,CH1,POWER,3.70
1765860043136,CH1,POWER,3.70
1765860043141,CH1,POWER,3.70
1765860043147,CH1,POWER,3.70
1765860043153,CH1,POWER,3.70
1765860043157,CH1,POWER,3.70
1765860043161,CH1,POWER,3.70
1765860043166,CH1,POWER,3.70
1765860043170,CH1,POWER,3.70
1765860043174,CH1,POWER,3.70
1765860043178,CH1,POWER,3.70
1765860043185,CH1,POWER,3.70
1765860043191,CH1,POWER,3.70
1765860043196,CH1,POWER,3.70
1765860043200,CH1,POWER,3.70
1765860043207,CH1,POWER,3.70
1765860043211,CH1,POWER,3.70
1765860043216,CH1,POWER,3.70
1765860043220,CH1,POWER,3.70
1765860043224,CH1,POWER,3.70
1765860043229,CH1,POWER,3.70
1765860043237,CH1,POWER,3.70
1765860043241,CH1,POWER,3.70
1765860043247,CH1,POWER,3.70
1765860043251,CH1,POWER,3.70
1765860043257,CH1,POWER,3.70
1765860043263,CH1,POWER,3.70
1765860043267,CH1,POWER,3.70
1765860043275,CH1,POWER,3.70
1765860043279,CH1,POWER,3.85
1765860043282,CH1,POWER,3.85
1765860043309,CH1,POWER,3.85
1765860043315,CH1,POWER,3.85
1765860043319,CH1,POWER,3.85
1765860043323,CH1,POWER,3.85
1765860043329,CH1,POWER,3.85
1765860043335,CH1,POWER,3.85
1765860043339,CH1,POWER,3.85
1765860043345,CH1,POWER,3.85
1765860043349,CH1,POWER,3.85
1765860043353,CH1,POWER,3.85
1765860043359,CH1,POWER,3.85
1765860043363,CH1,POWER,3.85
1765860043368,CH1,POWER,3.85
1765860043375,CH1,POWER,3.85
1765860043379,CH1,POWER,3.85
1765860043385,CH1,POWER,3.85
1765860043389,CH1,POWER,3.85
1765860043393,CH1,POWER,3.85
1765860043398,CH1,POWER,3.85
1765860043402,CH1,POWER,3.85
1765860043409,CH1,POWER,3.85
1765860043413,CH1,POWER,3.85
1765860043418,CH1,POWER,3.85
1765860043423,CH1,POWER,3.85
1765860043429,CH1,POWER,3.85
1765860043433,CH1,POWER,3.85
1765860043438,CH1,POWER,3.85
1765860043442,CH1,POWER,3.85
1765860043449,CH1,POWER,3.85
1765860043455,CH1,POWER,3.85
1765860043459,CH1,POWER,3.85
1765860043465,CH1,POWER,3.85
1765860043469,CH1,POWER,3.85
1765860043473,CH1,POWER,3.85
1765860043479,CH1,POWER,3.85
1765860043485,CH1,POWER,3.85
1765860043489,CH1,POWER,3.85
1765860043495,CH1,POWER,3.85
1765860043500,CH1,POWER,3.85
1765860043507,CH1,POWER,3.85
1765860043511,CH1,POWER,3.85
1765860043516,CH1,POWER,3.85
1765860043522,CH1,POWER,3.85
1765860043529,CH1,POWER,3.85
1765860043535,CH1,POWER,3.85
1765860043539,CH1,POWER,3.85
1765860043545,CH1,POWER,3.85
1765860043549,CH1,POWER,3.85
1765860043553,CH1,POWER,3.85
1765860043558,CH1,POWER,3.85
1765860043562,CH1,POWER,3.85
1765860043569,CH1,POWER,3.85
1765860043573,CH1,POWER,3.85
1765860043578,CH1,POWER,3.85
1765860043582,CH1,POWER,3.85
1765860043588,CH1,POWER,3.85
1765860043593,CH1,POWER,3.85
1765860043599,CH1,POWER,3.85
1765860043605,CH1,POWER,3.85
1765860043609,CH1,POWER,3.85
1765860043613,CH1,POWER,3.85
1765860043619,CH1,POWER,3.85
1765860043625,CH1,POWER,3.85
1765860043629,CH1,POWER,3.85
1765860043633,CH1,POWER,3.85
1765860043638,CH1,POWER,3.85
1765860043642,CH1,POWER,3.85
1765860043649,CH1,POWER,3.85
1765860043655,CH1,POWER,3.85
1765860043659,CH1,POWER,3.85
1765860043663,CH1,POWER,3.85
1765860043667,CH1,POWER,3.90
1765860043670,CH1,POWER,3.90
1765860043672,CH1,POWER,3.90
1765860043698,CH1,POWER,3.90
1765860043703,CH1,POWER,3.90
1765860043708,CH1,POWER,3.90
1765860043714,CH1,POWER,3.90
1765860043721,CH1,POWER,3.90
1765860043729,CH1,POWER,3.90
1765860043734,CH1,POWER,3.90
1765860043741,CH1,POWER,3.90
1765860043745,CH1,POWER,3.90
1765860043750,CH1,POWER,3.90
1765860043754,CH1,POWER,3.90
1765860043760,CH1,POWER,3.90
1765860043765,CH1,POWER,3.90
1765860043771,CH1,POWER,3.90
1765860043775,CH1,POWER,3.90
1765860043780,CH1,POWER,3.90
1765860043784,CH1,POWER,3.90
1765860043791,CH1,POWER,3.90
1765860043795,CH1,POWER,3.90
1765860043800,CH1,POWER,3.90
1765860043804,CH1,POWER,3.90
1765860043811,CH1,POWER,3.90
1765860043815,CH1,POWER,3.90
1765860043821,CH1,POWER,3.90
1765860043827,CH1,POWER,3.90
1765860043831,CH1,POWER,3.90
1765860043835,CH1,POWER,3.90
1765860043841,CH1,POWER,3.90
1765860043847,CH1,POWER,3.90
1765860043851,CH1,POWER,3.90
1765860043855,CH1,POWER,3.90
1765860043861,CH1,POWER,3.90
1765860043867,CH1,POWER,3.90
1765860043871,CH1,POWER,3.90
1765860043877,CH1,POWER,3.90
1765860043881,CH1,POWER,3.90
1765860043885,CH1,POWER,3.90
1765860043891,CH1,POWER,3.90
1765860043895,CH1,POWER,3.90
1765860043900,CH1,POWER,3.90
1765860043904,CH1,POWER,3.90
1765860043910,CH1,POWER,3.90
1765860043915,CH1,POWER,3.90
1765860043921,CH1,POWER,3.90
1765860043927,CH1,POWER,3.90
1765860043931,CH1,POWER,3.90
1765860043935,CH1,POWER,3.90
1765860043941,CH1,POWER,3.90
1765860043945,CH1,POWER,3.90
1765860043951,CH1,POWER,3.90
1765860043955,CH1,POWER,3.90
1765860043960,CH1,POWER,3.90
1765860043965,CH1,POWER,3.90
1765860043971,CH1,POWER,3.90
1765860043977,CH1,POWER,3.90
1765860043981,CH1,POWER,3.90
1765860043985,CH1,POWER,3.90
1765860043991,CH1,POWER,3.90
1765860043995,CH1,POWER,3.90
1765860044001,CH1,POWER,3.90
1765860044007,CH1,POWER,3.90
1765860044011,CH1,POWER,3.90
1765860044015,CH1,POWER,3.90
1765860044021,CH1,POWER,3.90
1765860044027,CH1,POWER,3.90
1765860044031,CH1,POWER,3.90
1765860044037,CH1,POWER,3.90
1765860044041,CH1,POWER,3.90
1765860044045,CH1,POWER,3.90
1765860044051,CH1,POWER,3.90
1765860044055,CH1,POWER,3.90
1765860044083,CH1,POWER,3.75
1765860044089,CH1,POWER,3.75
1765860044093,CH1,POWER,3.75
1765860044097,CH1,POWER,3.75
1765860044102,CH1,POWER,3.75
1765860044107,CH1,POWER,3.75
1765860044112,CH1,POWER,3.75
1765860044117,CH1,POWER,3.75
1765860044123,CH1,POWER,3.75
1765860044127,CH1,POWER,3.75
1765860044132,CH1,POWER,3.75
1765860044136,CH1,POWER,3.75
1765860044140,CH1,POWER,3.75
1765860044144,CH1,POWER,3.75
1765860044151,CH1,POWER,3.75
1765860044156,CH1,POWER,3.75
1765860044163,CH1,POWER,3.75
1765860044167,CH1,POWER,3.75
1765860044172,CH1,POWER,3.75
1765860044176,CH1,POWER,3.75
1765860044180,CH1,POWER,3.75
1765860044184,CH1,POWER,3.75
1765860044189,CH1,POWER,3.75
1765860044193,CH1,POWER,3.75
1765860044199,CH1,POWER,3.75
1765860044203,CH1,POWER,3.75
1765860044209,CH1,POWER,3.75
1765860044213,CH1,POWER,3.75
1765860044217,CH1,POWER,3.75
1765860044223,CH1,POWER,3.75
1765860044229,CH1,POWER,3.75
1765860044233,CH1,POWER,3.75
1765860044239,CH1,POWER,3.75
1765860044243,CH1,POWER,3.75
1765860044249,CH1,POWER,3.75
1765860044253,CH1,POWER,3.75
1765860044261,CH1,POWER,3.75
1765860044265,CH1,POWER,3.75
1765860044271,CH1,POWER,3.75
1765860044276,CH1,POWER,3.75
1765860044280,CH1,POWER,3.75
1765860044284,CH1,POWER,3.75
1765860044289,CH1,POWER,3.75
1765860044293,CH1,POWER,3.75
1765860044298,CH1,POWER,3.75
1765860044303,CH1,POWER,3.75
1765860044309,CH1,POWER,3.75
1765860044313,CH1,POWER,3.75
1765860044317,CH1,POWER,3.75
1765860044323,CH1,POWER,3.75
1765860044329,CH1,POWER,3.75
1765860044333,CH1,POWER,3.75
1765860044337,CH1,POWER,3.75
1765860044342,CH1,POWER,3.75
1765860044347,CH1,POWER,3.75
1765860044352,CH1,POWER,3.75
1765860044356,CH1,POWER,3.75
1765860044360,CH1,POWER,3.75
1765860044365,CH1,POWER,3.75
1765860044371,CH1,POWER,3.75
1765860044375,CH1,POWER,3.75
1765860044380,CH1,POWER,3.75
1765860044384,CH1,POWER,3.75
1765860044389,CH1,POWER,3.75
1765860044393,CH1,POWER,3.75
1765860044397,CH1,POWER,3.75
1765860044403,CH1,POWER,3.75
1765860044409,CH1,POWER,3.75
1765860044413,CH1,POWER,3.75
1765860044419,CH1,POWER,3.75
1765860044423,CH1,POWER,3.75
1765860044427,CH1,POWER,3.75
1765860044433,CH1,POWER,3.75
1765860044439,CH1,POWER,3.75
1765860044443,CH1,POWER,3.75
1765860044447,CH1,POWER,3.75
1765860044451,CH1,POWER,3.60
1765860044454,CH1,POWER,3.60
1765860044456,CH1,POWER,3.60
1765860044482,CH1,POWER,3.60
1765860044487,CH1,POWER,3.60
1765860044492,CH1,POWER,3.60
1765860044496,CH1,POWER,3.60
1765860044501,CH1,POWER,3.60
1765860044505,CH1,POWER,3.60
1765860044509,CH1,POWER,3.60
1765860044515,CH1,POWER,3.60
1765860044519,CH1,POWER,3.60
1765860044524,CH1,POWER,3.60
1765860044529,CH1,POWER,3.60
1765860044535,CH1,POWER,3.60
1765860044539,CH1,POWER,3.60
1765860044544,CH1,POWER,3.60
1765860044549,CH1,POWER,3.60
1765860044554,CH1,POWER,3.60
1765860044558,CH1,POWER,3.60
1765860044562,CH1,POWER,3.60
1765860044567,CH1,POWER,3.60
1765860044573,CH1,POWER,3.60
1765860044577,CH1,POWER,3.60
1765860044582,CH1,POWER,3.60
1765860044587,CH1,POWER,3.60
1765860044593,CH1,POWER,3.60
1765860044597,CH1,POWER,3.60
1765860044603,CH1,POWER,3.60
1765860044608,CH1,POWER,3.60
1765860044615,CH1,POWER,3.60
1765860044621,CH1,POWER,3.60
1765860044625,CH1,POWER,3.60
1765860044629,CH1,POWER,3.60
1765860044634,CH1,POWER,3.60
1765860044639,CH1,POWER,3.60
1765860044644,CH1,POWER,3.60
1765860044648,CH1,POWER,3.60
1765860044654,CH1,POWER,3.60
1765860044658,CH1,POWER,3.60
1765860044665,CH1,POWER,3.60
1765860044671,CH1,POWER,3.60
1765860044675,CH1,POWER,3.60
1765860044681,CH1,POWER,3.60
1765860044685,CH1,POWER,3.60
1765860044689,CH1,POWER,3.60
1765860044695,CH1,POWER,3.60
1765860044701,CH1,POWER,3.60
1765860044705,CH1,POWER,3.60
1765860044709,CH1,POWER,3.60
1765860044714,CH1,POWER,3.60
1765860044719,CH1,POWER,3.60
1765860044725,CH1,POWER,3.60
1765860044731,CH1,POWER,3.60
1765860044735,CH1,POWER,3.60
1765860044739,CH1,POWER,3.60
1765860044745,CH1,POWER,3.60
1765860044751,CH1,POWER,3.60
1765860044755,CH1,POWER,3.60
1765860044761,CH1,POWER,3.60
1765860044765,CH1,POWER,3.60
1765860044769,CH1,POWER,3.60
1765860044775,CH1,POWER,3.60
1765860044781,CH1,POWER,3.60
1765860044785,CH1,POWER,3.60
1765860044789,CH1,POWER,3.60
1765860044794,CH1,POWER,3.60
1765860044798,CH1,POWER,3.60
1765860044804,CH1,POWER,3.60
1765860044809,CH1,POWER,3.60
1765860044814,CH1,POWER,3.60
1765860044818,CH1,POWER,3.60
1765860044825,CH1,POWER,3.60
1765860044831,CH1,POWER,3.60
1765860044835,CH1,POWER,3.60
1765860044841,CH1,POWER,3.60
1765860044845,CH1,POWER,3.60
1765860044848,CH1,POWER,3.75
1765860044874,CH1,POWER,3.75
1765860044879,CH1,POWER,3.75
1765860044884,CH1,POWER,3.75
1765860044888,CH1,POWER,3.75
1765860044895,CH1,POWER,3.75
1765860044900,CH1,POWER,3.75
1765860044906,CH1,POWER,3.75
1765860044911,CH1,POWER,3.75
1765860044916,CH1,POWER,3.75
1765860044920,CH1,POWER,3.75
1765860044926,CH1,POWER,3.75
1765860044931,CH1,POWER,3.75
1765860044936,CH1,POWER,3.75
1765860044940,CH1,POWER,3.75
1765860044947,CH1,POWER,3.75
1765860044953,CH1,POWER,3.75
1765860044957,CH1,POWER,3.75
1765860044963,CH1,POWER,3.75
1765860044967,CH1,POWER,3.75
1765860044971,CH1,POWER,3.75
1765860044977,CH1,POWER,3.75
1765860044983,CH1,POWER,3.75
1765860044987,CH1,POWER,3.75
1765860044995,CH1,POWER,3.75
1765860045000,CH1,POWER,3.75
1765860045007,CH1,POWER,3.75
1765860045013,CH1,POWER,3.75
1765860045017,CH1,POWER,3.75
1765860045025,CH1,POWER,3.75
1765860045030,CH1,POWER,3.75
1765860045037,CH1,POWER,3.75
1765860045041,CH1,POWER,3.75
1765860045046,CH1,POWER,3.75
1765860045051,CH1,POWER,3.75
1765860045056,CH1,POWER,3.75
1765860045061,CH1,POWER,3.75
1765860045067,CH1,POWER,3.75
1765860045071,CH1,POWER,3.75
1765860045076,CH1,POWER,3.75
1765860045080,CH1,POWER,3.75
1765860045086,CH1,POWER,3.75
1765860045091,CH1,POWER,3.75
1765860045096,CH1,POWER,3.75
1765860045100,CH1,POWER,3.75
1765860045104,CH1,POWER,3.75
1765860045108,CH1,POWER,3.75
1765860045115,CH1,POWER,3.75
1765860045120,CH1,POWER,3.75
1765860045127,CH1,POWER,3.75
1765860045135,CH1,POWER,3.75
1765860045140,CH1,POWER,3.75
1765860045147,CH1,POWER,3.75
1765860045152,CH1,POWER,3.75
1765860045157,CH1,POWER,3.75
1765860045162,CH1,POWER,3.75
1765860045167,CH1,POWER,3.75
1765860045171,CH1,POWER,3.75
1765860045177,CH1,POWER,3.75
1765860045185,CH1,POWER,3.75
1765860045189,CH1,POWER,3.75
1765860045194,CH1,POWER,3.75
1765860045198,CH1,POWER,3.75
1765860045205,CH1,POWER,3.75
1765860045210,CH1,POWER,3.75
1765860045217,CH1,POWER,3.75
1765860045222,CH1,POWER,3.75
1765860045227,CH1,POWER,3.75
1765860045231,CH1,POWER,3.75
1765860045237,CH1,POWER,3.75
1765860045240,CH1,POWER,3.95
1765860045266,CH1,POWER,3.95
1765860045271,CH1,POWER,3.95
1765860045276,CH1,POWER,3.95
1765860045280,CH1,POWER,3.95
1765860045284,CH1,POWER,3.95
1765860045289,CH1,POWER,3.95
1765860045295,CH1,POWER,3.95
1765860045299,CH1,POWER,3.95
1765860045305,CH1,POWER,3.95
1765860045309,CH1,POWER,3.95
1765860045315,CH1,POWER,3.95
1765860045319,CH1,POWER,3.95
1765860045327,CH1,POWER,3.95
1765860045332,CH1,POWER,3.95
1765860045339,CH1,POWER,3.95
1765860045347,CH1,POWER,3.95
1765860045352,CH1,POWER,3.95
1765860045356,CH1,POWER,3.95
1765860045361,CH1,POWER,3.95
1765860045366,CH1,POWER,3.95
1765860045371,CH1,POWER,3.95
1765860045376,CH1,POWER,3.95
1765860045380,CH1,POWER,3.95
1765860045385,CH1,POWER,3.95
1765860045389,CH1,POWER,3.95
1765860045394,CH1,POWER,3.95
1765860045399,CH1,POWER,3.95
1765860045403,CH1,POWER,3.95
1765860045409,CH1,POWER,3.95
1765860045413,CH1,POWER,3.95
1765860045418,CH1,POWER,3.95
1765860045422,CH1,POWER,3.95
1765860045428,CH1,POWER,3.95
1765860045433,CH1,POWER,3.95
1765860045439,CH1,POWER,3.95
1765860045445,CH1,POWER,3.95
1765860045449,CH1,POWER,3.95
1765860045455,CH1,POWER,3.95
1765860045459,CH1,POWER,3.95
1765860045467,CH1,POWER,3.95
1765860045473,CH1,POWER,3.95
1765860045478,CH1,POWER,3.95
1765860045482,CH1,POWER,3.95
1765860045488,CH1,POWER,3.95
1765860045495,CH1,POWER,3.95
1765860045499,CH1,POWER,3.95
1765860045507,CH1,POWER,3.95
1765860045512,CH1,POWER,3.95
1765860045519,CH1,POWER,3.95
1765860045525,CH1,POWER,3.95
1765860045529,CH1,POWER,3.95
1765860045535,CH1,POWER,3.95
1765860045539,CH1,POWER,3.95
1765860045544,CH1,POWER,3.95
1765860045549,CH1,POWER,3.95
1765860045555,CH1,POWER,3.95
1765860045559,CH1,POWER,3.95
1765860045567,CH1,POWER,3.95
1765860045572,CH1,POWER,3.95
1765860045579,CH1,POWER,3.95
1765860045587,CH1,POWER,3.95
1765860045592,CH1,POWER,3.95
1765860045599,CH1,POWER,3.95
1765860045604,CH1,POWER,3.95
1765860045609,CH1,POWER,3.95
1765860045614,CH1,POWER,3.95
1765860045619,CH1,POWER,3.95
1765860045623,CH1,POWER,3.95
1765860045628,CH1,POWER,3.95
1765860045631,CH1,POWER,4.05
1765860045634,CH1,POWER,4.05
1765860045661,CH1,POWER,4.05
1765860045667,CH1,POWER,4.05
1765860045671,CH1,POWER,4.05
1765860045679,CH1,POWER,4.05
1765860045684,CH1,POWER,4.05
1765860045691,CH1,POWER,4.05
1765860045699,CH1,POWER,4.05
1765860045704,CH1,POWER,4.05
1765860045708,CH1,POWER,4.05
1765860045713,CH1,POWER,4.05
1765860045719,CH1,POWER,4.05
1765860045725,CH1,POWER,4.05
1765860045730,CH1,POWER,4.05
1765860045735,CH1,POWER,4.05
1765860045740,CH1,POWER,4.05
1765860045744,CH1,POWER,4.05
1765860045751,CH1,POWER,4.05
1765860045757,CH1,POWER,4.05
1765860045761,CH1,POWER,4.05
1765860045765,CH1,POWER,4.05
1765860045770,CH1,POWER,4.05
1765860045775,CH1,POWER,4.05
1765860045780,CH1,POWER,4.05
1765860045784,CH1,POWER,4.05
1765860045791,CH1,POWER,4.05
1765860045797,CH1,POWER,4.05
1765860045801,CH1,POWER,4.05
1765860045805,CH1,POWER,4.05
1765860045811,CH1,POWER,4.05
1765860045817,CH1,POWER,4.05
1765860045821,CH1,POWER,4.05
1765860045827,CH1,POWER,4.05
1765860045831,CH1,POWER,4.05
1765860045836,CH1,POWER,4.05
1765860045841,CH1,POWER,4.05
1765860045847,CH1,POWER,4.05
1765860045851,CH1,POWER,4.05
1765860045857,CH1,POWER,4.05
1765860045861,CH1,POWER,4.05
1765860045866,CH1,POWER,4.05
1765860045871,CH1,POWER,4.05
1765860045877,CH1,POWER,4.05
1765860045881,CH1,POWER,4.05
1765860045887,CH1,POWER,4.05
1765860045891,CH1,POWER,4.05
1765860045896,CH1,POWER,4.05
1765860045901,CH1,POWER,4.05
1765860045909,CH1,POWER,4.05
1765860045914,CH1,POWER,4.05
1765860045920,CH1,POWER,4.05
1765860045925,CH1,POWER,4.05
1765860045931,CH1,POWER,4.05
1765860045935,CH1,POWER,4.05
1765860045940,CH1,POWER,4.05
1765860045944,CH1,POWER,4.05
1765860045951,CH1,POWER,4.05
1765860045955,CH1,POWER,4.05
1765860045960,CH1,POWER,4.05
1765860045964,CH1,POWER,4.05
1765860045971,CH1,POWER,4.05
1765860045977,CH1,POWER,4.05
1765860045981,CH1,POWER,4.05
1765860045987,CH1,POWER,4.05
1765860045991,CH1,POWER,4.05
1765860045999,CH1,POWER,4.05
1765860046005,CH1,POWER,4.05
1765860046010,CH1,POWER,4.05
1765860046017,CH1,POWER,4.05
1765860046021,CH1,POWER,4.05
1765860046025,CH1,POWER,3.85
1765860046052,CH1,POWER,3.85
1765860046057,CH1,POWER,3.85
1765860046062,CH1,POWER,3.85
1765860046069,CH1,POWER,3.85
1765860046073,CH1,POWER,3.85
1765860046078,CH1,POWER,3.85
1765860046083,CH1,POWER,3.85
1765860046089,CH1,POWER,3.85
1765860046093,CH1,POWER,3.85
1765860046097,CH1,POWER,3.85
1765860046103,CH1,POWER,3.85
1765860046109,CH1,POWER,3.85
1765860046113,CH1,POWER,3.85
1765860046117,CH1,POWER,3.85
1765860046123,CH1,POWER,3.85
1765860046128,CH1,POWER,3.85
1765860046133,CH1,POWER,3.85
1765860046137,CH1,POWER,3.85
1765860046142,CH1,POWER,3.85
1765860046147,CH1,POWER,3.85
1765860046153,CH1,POWER,3.85
1765860046159,CH1,POWER,3.85
1765860046163,CH1,POWER,3.85
1765860046171,CH1,POWER,3.85
1765860046176,CH1,POWER,3.85
1765860046183,CH1,POWER,3.85
1765860046189,CH1,POWER,3.85
1765860046193,CH1,POWER,3.85
1765860046201,CH1,POWER,3.85
1765860046206,CH1,POWER,3.85
1765860046213,CH1,POWER,3.85
1765860046221,CH1,POWER,3.85
1765860046226,CH1,POWER,3.85
1765860046232,CH1,POWER,3.85
1765860046237,CH1,POWER,3.85
1765860046243,CH1,POWER,3.85
1765860046249,CH1,POWER,3.85
1765860046253,CH1,POWER,3.85
1765860046258,CH1,POWER,3.85
1765860046263,CH1,POWER,3.85
1765860046271,CH1,POWER,3.85
1765860046276,CH1,POWER,3.85
1765860046283,CH1,POWER,3.85
1765860046288,CH1,POWER,3.85
1765860046293,CH1,POWER,3.85
1765860046299,CH1,POWER,3.85
1765860046303,CH1,POWER,3.85
1765860046311,CH1,POWER,3.85
1765860046317,CH1,POWER,3.85
1765860046322,CH1,POWER,3.85
1765860046327,CH1,POWER,3.85
1765860046333,CH1,POWER,3.85
1765860046339,CH1,POWER,3.85
1765860046343,CH1,POWER,3.85
1765860046348,CH1,POWER,3.85
1765860046353,CH1,POWER,3.85
1765860046358,CH1,POWER,3.85
1765860046363,CH1,POWER,3.85
1765860046367,CH1,POWER,3.85
1765860046372,CH1,POWER,3.85
1765860046377,CH1,POWER,3.85
1765860046382,CH1,POWER,3.85
1765860046387,CH1,POWER,3.85
1765860046393,CH1,POWER,3.85
1765860046399,CH1,POWER,3.85
1765860046403,CH1,POWER,3.85
1765860046408,CH1,POWER,3.85
1765860046412,CH1,POWER,3.50
1765860046415,CH1,POWER,3.50
1765860046417,CH1,POWER,3.50
1765860046445,CH1,POWER,3.50
1765860046451,CH1,POWER,3.50
1765860046455,CH1,POWER,3.50
1765860046461,CH1,POWER,3.50
1765860046465,CH1,POWER,3.50
1765860046473,CH1,POWER,3.50
1765860046479,CH1,POWER,3.50
1765860046484,CH1,POWER,3.50
1765860046491,CH1,POWER,3.50
1765860046495,CH1,POWER,3.50
1765860046503,CH1,POWER,3.50
1765860046509,CH1,POWER,3.50
1765860046515,CH1,POWER,3.50
1765860046521,CH1,POWER,3.50
1765860046525,CH1,POWER,3.50
1765860046530,CH1,POWER,3.50
1765860046535,CH1,POWER,3.50
1765860046541,CH1,POWER,3.50
1765860046545,CH1,POWER,3.50
1765860046551,CH1,POWER,3.50
1765860046555,CH1,POWER,3.50
1765860046563,CH1,POWER,3.50
1765860046568,CH1,POWER,3.50
1765860046575,CH1,POWER,3.50
1765860046583,CH1,POWER,3.50
1765860046588,CH1,POWER,3.50
1765860046595,CH1,POWER,3.50
1765860046600,CH1,POWER,3.50
1765860046605,CH1,POWER,3.50
1765860046610,CH1,POWER,3.50
1765860046615,CH1,POWER,3.50
1765860046621,CH1,POWER,3.50
1765860046625,CH1,POWER,3.50
1765860046633,CH1,POWER,3.50
1765860046637,CH1,POWER,3.50
1765860046642,CH1,POWER,3.50
1765860046647,CH1,POWER,3.50
1765860046652,CH1,POWER,3.50
1765860046657,CH1,POWER,3.50
1765860046663,CH1,POWER,3.50
1765860046668,CH1,POWER,3.50
1765860046674,CH1,POWER,3.50
1765860046678,CH1,POWER,3.50
1765860046685,CH1,POWER,3.50
1765860046691,CH1,POWER,3.50
1765860046695,CH1,POWER,3.50
1765860046699,CH1,POWER,3.50
1765860046704,CH1,POWER,3.50
1765860046709,CH1,POWER,3.50
1765860046715,CH1,POWER,3.50
1765860046721,CH1,POWER,3.50
1765860046725,CH1,POWER,3.50
1765860046731,CH1,POWER,3.50
1765860046735,CH1,POWER,3.50
1765860046739,CH1,POWER,3.50
1765860046744,CH1,POWER,3.50
1765860046749,CH1,POWER,3.50
1765860046754,CH1,POWER,3.50
1765860046760,CH1,POWER,3.50
1765860046765,CH1,POWER,3.50
1765860046770,CH1,POWER,3.50
1765860046775,CH1,POWER,3.50
1765860046781,CH1,POWER,3.50
1765860046785,CH1,POWER,3.50
1765860046793,CH1,POWER,3.50
1765860046797,CH1,POWER,3.50
1765860046802,CH1,POWER,3.50
1765860046805,CH1,POWER,3.70
1765860046807,CH1,POWER,3.70
1765860046810,CH1,POWER,3.70
1765860046837,CH1,POWER,3.70
1765860046843,CH1,POWER,3.70
1765860046847,CH1,POWER,3.70
1765860046853,CH1,POWER,3.70
1765860046857,CH1,POWER,3.70
1765860046862,CH1,POWER,3.70
1765860046867,CH1,POWER,3.70
1765860046873,CH1,POWER,3.70
1765860046877,CH1,POWER,3.70
1765860046882,CH1,POWER,3.70
1765860046887,CH1,POWER,3.70
1765860046891,CH1,POWER,3.70
1765860046896,CH1,POWER,3.70
1765860046901,CH1,POWER,3.70
1765860046906,CH1,POWER,3.70
1765860046910,CH1,POWER,3.70
1765860046917,CH1,POWER,3.70
1765860046922,CH1,POWER,3.70
1765860046927,CH1,POWER,3.70
1765860046932,CH1,POWER,3.70
1765860046937,CH1,POWER,3.70
1765860046941,CH1,POWER,3.70
1765860046946,CH1,POWER,3.70
1765860046950,CH1,POWER,3.70
1765860046957,CH1,POWER,3.70
1765860046961,CH1,POWER,3.70
1765860046967,CH1,POWER,3.70
1765860046973,CH1,POWER,3.70
1765860046977,CH1,POWER,3.70
1765860046982,CH1,POWER,3.70
1765860046987,CH1,POWER,3.70
1765860046991,CH1,POWER,3.70
1765860046996,CH1,POWER,3.70
1765860047000,CH1,POWER,3.70
1765860047007,CH1,POWER,3.70
1765860047012,CH1,POWER,3.70
1765860047017,CH1,POWER,3.70
1765860047022,CH1,POWER,3.70
1765860047027,CH1,POWER,3.70
1765860047033,CH1,POWER,3.70
1765860047037,CH1,POWER,3.70
1765860047043,CH1,POWER,3.70
1765860047047,CH1,POWER,3.70
1765860047052,CH1,POWER,3.70
1765860047057,CH1,POWER,3.70
1765860047063,CH1,POWER,3.70
1765860047067,CH1,POWER,3.70
1765860047073,CH1,POWER,3.70
1765860047077,CH1,POWER,3.70
