round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0,1765594365509,522,CH1,80098,1765594445607,stress-ng
1765594380127,CH1,POWER,3.70
1765594380134,CH1,POWER,3.70
1765594380139,CH1,POWER,3.70
1765594380144,CH1,POWER,3.70
1765594380148,CH1,POWER,3.70
1765594380155,CH1,POWER,3.70
1765594380160,CH1,POWER,3.70
1765594380167,CH1,POWER,3.70
1765594380171,CH1,POWER,3.70
1765594380176,CH1,POWER,3.70
1765594380182,CH1,POWER,3.70
1765594380187,CH1,POWER,3.70
1765594380192,CH1,POWER,3.70
1765594380197,CH1,POWER,3.70
1765594380205,CH1,POWER,3.70
1765594380210,CH1,POWER,3.70
1765594380216,CH1,POWER,3.70
1765594380221,CH1,POWER,3.70
1765594380227,CH1,POWER,3.70
1765594380232,CH1,POWER,3.70
1765594380237,CH1,POWER,3.70
1765594380242,CH1,POWER,3.70
1765594380247,CH1,POWER,3.70
1765594380255,CH1,POWER,3.70
1765594380260,CH1,POWER,3.70
1765594380267,CH1,POWER,3.70
1765594380272,CH1,POWER,3.70
1765594380277,CH1,POWER,3.70
1765594380282,CH1,POWER,3.70
1765594380287,CH1,POWER,3.70
1765594380295,CH1,POWER,3.70
1765594380300,CH1,POWER,3.70
1765594380307,CH1,POWER,3.70
1765594380312,CH1,POWER,3.70
1765594380317,CH1,POWER,3.70
1765594380322,CH1,POWER,3.70
1765594380327,CH1,POWER,3.70
1765594380335,CH1,POWER,3.70
1765594380340,CH1,POWER,3.70
1765594380346,CH1,POWER,3.70
1765594380351,CH1,POWER,3.70
1765594380356,CH1,POWER,3.70
1765594380361,CH1,POWER,3.70
1765594380367,CH1,POWER,3.70
1765594380372,CH1,POWER,3.70
1765594380377,CH1,POWER,3.70
1765594380385,CH1,POWER,3.70
1765594380391,CH1,POWER,3.70
1765594380396,CH1,POWER,3.70
1765594380401,CH1,POWER,3.70
1765594380407,CH1,POWER,3.70
1765594380412,CH1,POWER,3.70
1765594380417,CH1,POWER,3.70
1765594380422,CH1,POWER,3.70
1765594380427,CH1,POWER,3.70
1765594380431,CH1,POWER,3.70
1765594380436,CH1,POWER,3.70
1765594380442,CH1,POWER,3.70
1765594380447,CH1,POWER,3.70
1765594380452,CH1,POWER,3.70
1765594380457,CH1,POWER,3.70
1765594380461,CH1,POWER,3.70
1765594380466,CH1,POWER,3.70
1765594380471,CH1,POWER,3.70
1765594380474,CH1,POWER,3.70
1765594380477,CH1,POWER,3.70
1765594380479,CH1,POWER,3.70
1765594380504,CH1,POWER,3.70
1765594380509,CH1,POWER,3.70
1765594380514,CH1,POWER,3.70
1765594380519,CH1,POWER,3.70
1765594380524,CH1,POWER,3.70
1765594380529,CH1,POWER,3.70
1765594380537,CH1,POWER,3.70
1765594380542,CH1,POWER,3.70
1765594380548,CH1,POWER,3.70
1765594380553,CH1,POWER,3.70
1765594380558,CH1,POWER,3.70
1765594380563,CH1,POWER,3.70
1765594380568,CH1,POWER,3.70
1765594380573,CH1,POWER,3.70
1765594380579,CH1,POWER,3.70
1765594380583,CH1,POWER,3.70
1765594380589,CH1,POWER,3.70
1765594380593,CH1,POWER,3.70
1765594380598,CH1,POWER,3.70
1765594380604,CH1,POWER,3.70
1765594380609,CH1,POWER,3.70
1765594380613,CH1,POWER,3.70
1765594380618,CH1,POWER,3.70
1765594380624,CH1,POWER,3.70
1765594380629,CH1,POWER,3.70
1765594380634,CH1,POWER,3.70
1765594380639,CH1,POWER,3.70
1765594380646,CH1,POWER,3.70
1765594380651,CH1,POWER,3.70
1765594380656,CH1,POWER,3.70
1765594380660,CH1,POWER,3.70
1765594380666,CH1,POWER,3.70
1765594380671,CH1,POWER,3.70
1765594380676,CH1,POWER,3.70
1765594380680,CH1,POWER,3.70
1765594380687,CH1,POWER,3.70
1765594380691,CH1,POWER,3.70
1765594380699,CH1,POWER,3.70
1765594380703,CH1,POWER,3.70
1765594380709,CH1,POWER,3.70
1765594380714,CH1,POWER,3.70
1765594380719,CH1,POWER,3.70
1765594380727,CH1,POWER,3.70
1765594380732,CH1,POWER,3.70
1765594380739,CH1,POWER,3.70
1765594380747,CH1,POWER,3.70
1765594380752,CH1,POWER,3.70
1765594380759,CH1,POWER,3.70
1765594380763,CH1,POWER,3.70
1765594380767,CH1,POWER,3.70
1765594380772,CH1,POWER,3.70
1765594380776,CH1,POWER,3.70
1765594380780,CH1,POWER,3.70
1765594380787,CH1,POWER,3.70
1765594380791,CH1,POWER,3.70
1765594380799,CH1,POWER,3.70
1765594380804,CH1,POWER,3.70
1765594380809,CH1,POWER,3.70
1765594380813,CH1,POWER,3.70
1765594380818,CH1,POWER,3.70
1765594380824,CH1,POWER,3.70
1765594380829,CH1,POWER,3.70
1765594380834,CH1,POWER,3.70
1765594380839,CH1,POWER,3.70
1765594380844,CH1,POWER,3.70
1765594380849,CH1,POWER,3.70
1765594380853,CH1,POWER,3.70
1765594380858,CH1,POWER,3.70
1765594380862,CH1,POWER,3.70
1765594380890,CH1,POWER,3.75
1765594380895,CH1,POWER,3.75
1765594380900,CH1,POWER,3.75
1765594380904,CH1,POWER,3.75
1765594380911,CH1,POWER,3.75
1765594380916,CH1,POWER,3.75
1765594380921,CH1,POWER,3.75
1765594380925,CH1,POWER,3.75
1765594380929,CH1,POWER,3.75
1765594380934,CH1,POWER,3.75
1765594380941,CH1,POWER,3.75
1765594380949,CH1,POWER,3.75
1765594380954,CH1,POWER,3.75
1765594380960,CH1,POWER,3.75
1765594380965,CH1,POWER,3.75
1765594380970,CH1,POWER,3.75
1765594380975,CH1,POWER,3.75
1765594380981,CH1,POWER,3.75
1765594380986,CH1,POWER,3.75
1765594380991,CH1,POWER,3.75
1765594380995,CH1,POWER,3.75
1765594381001,CH1,POWER,3.75
1765594381005,CH1,POWER,3.75
1765594381010,CH1,POWER,3.75
1765594381016,CH1,POWER,3.75
1765594381021,CH1,POWER,3.75
1765594381026,CH1,POWER,3.75
1765594381031,CH1,POWER,3.75
1765594381039,CH1,POWER,3.75
1765594381044,CH1,POWER,3.75
1765594381051,CH1,POWER,3.75
1765594381056,CH1,POWER,3.75
1765594381061,CH1,POWER,3.75
1765594381066,CH1,POWER,3.75
1765594381071,CH1,POWER,3.75
1765594381076,CH1,POWER,3.75
1765594381081,CH1,POWER,3.75
1765594381085,CH1,POWER,3.75
1765594381090,CH1,POWER,3.75
1765594381094,CH1,POWER,3.75
1765594381100,CH1,POWER,3.75
1765594381105,CH1,POWER,3.75
1765594381110,CH1,POWER,3.75
1765594381114,CH1,POWER,3.75
1765594381120,CH1,POWER,3.75
1765594381125,CH1,POWER,3.75
1765594381130,CH1,POWER,3.75
1765594381135,CH1,POWER,3.75
1765594381141,CH1,POWER,3.75
1765594381149,CH1,POWER,3.75
1765594381154,CH1,POWER,3.75
1765594381161,CH1,POWER,3.75
1765594381165,CH1,POWER,3.75
1765594381170,CH1,POWER,3.75
1765594381175,CH1,POWER,3.75
1765594381181,CH1,POWER,3.75
1765594381186,CH1,POWER,3.75
1765594381191,CH1,POWER,3.75
1765594381196,CH1,POWER,3.75
1765594381201,CH1,POWER,3.75
1765594381206,CH1,POWER,3.75
1765594381211,CH1,POWER,3.75
1765594381216,CH1,POWER,3.75
1765594381221,CH1,POWER,3.75
1765594381226,CH1,POWER,3.75
1765594381230,CH1,POWER,3.75
1765594381235,CH1,POWER,3.75
1765594381241,CH1,POWER,3.75
1765594381246,CH1,POWER,3.75
1765594381251,CH1,POWER,3.75
1765594381254,CH1,POWER,3.75
1765594381258,CH1,POWER,3.70
1765594381261,CH1,POWER,3.70
1765594381263,CH1,POWER,3.70
1765594381265,CH1,POWER,3.70
1765594381293,CH1,POWER,3.70
1765594381298,CH1,POWER,3.70
1765594381303,CH1,POWER,3.70
1765594381307,CH1,POWER,3.70
1765594381313,CH1,POWER,3.70
1765594381318,CH1,POWER,3.70
1765594381323,CH1,POWER,3.70
1765594381328,CH1,POWER,3.70
1765594381333,CH1,POWER,3.70
1765594381338,CH1,POWER,3.70
1765594381342,CH1,POWER,3.70
1765594381346,CH1,POWER,3.70
1765594381353,CH1,POWER,3.70
1765594381358,CH1,POWER,3.70
1765594381363,CH1,POWER,3.70
1765594381368,CH1,POWER,3.70
1765594381372,CH1,POWER,3.70
1765594381377,CH1,POWER,3.70
1765594381382,CH1,POWER,3.70
1765594381386,CH1,POWER,3.70
1765594381393,CH1,POWER,3.70
1765594381401,CH1,POWER,3.70
1765594381406,CH1,POWER,3.70
1765594381412,CH1,POWER,3.70
1765594381417,CH1,POWER,3.70
1765594381422,CH1,POWER,3.70
1765594381427,CH1,POWER,3.70
1765594381432,CH1,POWER,3.70
1765594381436,CH1,POWER,3.70
1765594381443,CH1,POWER,3.70
1765594381448,CH1,POWER,3.70
1765594381453,CH1,POWER,3.70
1765594381458,CH1,POWER,3.70
1765594381462,CH1,POWER,3.70
1765594381466,CH1,POWER,3.70
1765594381473,CH1,POWER,3.70
1765594381476,CH1,POWER,3.70
1765594381483,CH1,POWER,3.70
1765594381488,CH1,POWER,3.70
1765594381492,CH1,POWER,3.70
1765594381497,CH1,POWER,3.70
1765594381501,CH1,POWER,3.70
1765594381506,CH1,POWER,3.70
1765594381513,CH1,POWER,3.70
1765594381518,CH1,POWER,3.70
1765594381522,CH1,POWER,3.70
1765594381527,CH1,POWER,3.70
1765594381533,CH1,POWER,3.70
1765594381538,CH1,POWER,3.70
1765594381542,CH1,POWER,3.70
1765594381547,CH1,POWER,3.70
1765594381553,CH1,POWER,3.70
1765594381558,CH1,POWER,3.70
1765594381562,CH1,POWER,3.70
1765594381567,CH1,POWER,3.70
1765594381571,CH1,POWER,3.70
1765594381576,CH1,POWER,3.70
1765594381582,CH1,POWER,3.70
1765594381587,CH1,POWER,3.70
1765594381592,CH1,POWER,3.70
1765594381596,CH1,POWER,3.70
1765594381603,CH1,POWER,3.70
1765594381608,CH1,POWER,3.70
1765594381613,CH1,POWER,3.70
1765594381617,CH1,POWER,3.70
1765594381622,CH1,POWER,3.70
1765594381627,CH1,POWER,3.70
1765594381632,CH1,POWER,3.70
1765594381637,CH1,POWER,3.70
1765594381643,CH1,POWER,3.70
1765594381651,CH1,POWER,3.70
1765594381655,CH1,POWER,3.35
1765594381658,CH1,POWER,3.35
1765594381684,CH1,POWER,3.35
1765594381689,CH1,POWER,3.35
1765594381693,CH1,POWER,3.35
1765594381698,CH1,POWER,3.35
1765594381705,CH1,POWER,3.35
1765594381710,CH1,POWER,3.35
1765594381715,CH1,POWER,3.35
1765594381720,CH1,POWER,3.35
1765594381725,CH1,POWER,3.35
1765594381730,CH1,POWER,3.35
1765594381734,CH1,POWER,3.35
1765594381739,CH1,POWER,3.35
1765594381744,CH1,POWER,3.35
1765594381749,CH1,POWER,3.35
1765594381755,CH1,POWER,3.35
1765594381763,CH1,POWER,3.35
1765594381767,CH1,POWER,3.35
1765594381771,CH1,POWER,3.35
1765594381775,CH1,POWER,3.35
1765594381780,CH1,POWER,3.35
1765594381784,CH1,POWER,3.35
1765594381788,CH1,POWER,3.35
1765594381795,CH1,POWER,3.35
1765594381798,CH1,POWER,3.35
1765594381804,CH1,POWER,3.35
1765594381808,CH1,POWER,3.35
1765594381814,CH1,POWER,3.35
1765594381818,CH1,POWER,3.35
1765594381824,CH1,POWER,3.35
1765594381828,CH1,POWER,3.35
1765594381834,CH1,POWER,3.35
1765594381838,CH1,POWER,3.35
1765594381844,CH1,POWER,3.35
1765594381848,CH1,POWER,3.35
1765594381854,CH1,POWER,3.35
1765594381858,CH1,POWER,3.35
1765594381864,CH1,POWER,3.35
1765594381868,CH1,POWER,3.35
1765594381875,CH1,POWER,3.35
1765594381883,CH1,POWER,3.35
1765594381888,CH1,POWER,3.35
1765594381894,CH1,POWER,3.35
1765594381898,CH1,POWER,3.35
1765594381905,CH1,POWER,3.35
1765594381913,CH1,POWER,3.35
1765594381918,CH1,POWER,3.35
1765594381924,CH1,POWER,3.35
1765594381930,CH1,POWER,3.35
1765594381935,CH1,POWER,3.35
1765594381943,CH1,POWER,3.35
1765594381949,CH1,POWER,3.35
1765594381954,CH1,POWER,3.35
1765594381959,CH1,POWER,3.35
1765594381964,CH1,POWER,3.35
1765594381969,CH1,POWER,3.35
1765594381973,CH1,POWER,3.35
1765594381978,CH1,POWER,3.35
1765594381985,CH1,POWER,3.35
1765594381993,CH1,POWER,3.35
1765594381998,CH1,POWER,3.35
1765594382005,CH1,POWER,3.35
1765594382010,CH1,POWER,3.35
1765594382014,CH1,POWER,3.35
1765594382019,CH1,POWER,3.35
1765594382024,CH1,POWER,3.35
1765594382030,CH1,POWER,3.35
1765594382035,CH1,POWER,3.35
1765594382039,CH1,POWER,3.35
1765594382067,CH1,POWER,3.65
1765594382072,CH1,POWER,3.65
1765594382077,CH1,POWER,3.65
1765594382084,CH1,POWER,3.65
1765594382088,CH1,POWER,3.65
1765594382094,CH1,POWER,3.65
1765594382098,CH1,POWER,3.65
1765594382105,CH1,POWER,3.65
1765594382110,CH1,POWER,3.65
1765594382116,CH1,POWER,3.65
1765594382121,CH1,POWER,3.65
1765594382126,CH1,POWER,3.65
1765594382131,CH1,POWER,3.65
1765594382137,CH1,POWER,3.65
1765594382142,CH1,POWER,3.65
1765594382147,CH1,POWER,3.65
1765594382152,CH1,POWER,3.65
1765594382156,CH1,POWER,3.65
1765594382160,CH1,POWER,3.65
1765594382166,CH1,POWER,3.65
1765594382171,CH1,POWER,3.65
1765594382176,CH1,POWER,3.65
1765594382180,CH1,POWER,3.65
1765594382187,CH1,POWER,3.65
1765594382192,CH1,POWER,3.65
1765594382196,CH1,POWER,3.65
1765594382201,CH1,POWER,3.65
1765594382206,CH1,POWER,3.65
1765594382211,CH1,POWER,3.65
1765594382215,CH1,POWER,3.65
1765594382219,CH1,POWER,3.65
1765594382224,CH1,POWER,3.65
1765594382229,CH1,POWER,3.65
1765594382233,CH1,POWER,3.65
1765594382237,CH1,POWER,3.65
1765594382242,CH1,POWER,3.65
1765594382247,CH1,POWER,3.65
1765594382255,CH1,POWER,3.65
1765594382260,CH1,POWER,3.65
1765594382266,CH1,POWER,3.65
1765594382270,CH1,POWER,3.65
1765594382276,CH1,POWER,3.65
1765594382281,CH1,POWER,3.65
1765594382287,CH1,POWER,3.65
1765594382292,CH1,POWER,3.65
1765594382296,CH1,POWER,3.65
1765594382301,CH1,POWER,3.65
1765594382306,CH1,POWER,3.65
1765594382310,CH1,POWER,3.65
1765594382315,CH1,POWER,3.65
1765594382320,CH1,POWER,3.65
1765594382326,CH1,POWER,3.65
1765594382331,CH1,POWER,3.65
1765594382336,CH1,POWER,3.65
1765594382340,CH1,POWER,3.65
1765594382347,CH1,POWER,3.65
1765594382352,CH1,POWER,3.65
1765594382357,CH1,POWER,3.65
1765594382362,CH1,POWER,3.65
1765594382366,CH1,POWER,3.65
1765594382371,CH1,POWER,3.65
1765594382377,CH1,POWER,3.65
1765594382382,CH1,POWER,3.65
1765594382387,CH1,POWER,3.65
1765594382392,CH1,POWER,3.65
1765594382396,CH1,POWER,3.65
1765594382401,CH1,POWER,3.65
1765594382405,CH1,POWER,3.65
1765594382409,CH1,POWER,3.65
1765594382414,CH1,POWER,3.65
1765594382419,CH1,POWER,3.65
1765594382423,CH1,POWER,3.65
1765594382426,CH1,POWER,3.55
1765594382428,CH1,POWER,3.55
1765594382431,CH1,POWER,3.55
1765594382459,CH1,POWER,3.55
1765594382464,CH1,POWER,3.55
1765594382468,CH1,POWER,3.55
1765594382472,CH1,POWER,3.55
1765594382479,CH1,POWER,3.55
1765594382487,CH1,POWER,3.55
1765594382492,CH1,POWER,3.55
1765594382498,CH1,POWER,3.55
1765594382504,CH1,POWER,3.55
1765594382509,CH1,POWER,3.55
1765594382514,CH1,POWER,3.55
1765594382519,CH1,POWER,3.55
1765594382524,CH1,POWER,3.55
1765594382529,CH1,POWER,3.55
1765594382534,CH1,POWER,3.55
1765594382539,CH1,POWER,3.55
1765594382544,CH1,POWER,3.55
1765594382548,CH1,POWER,3.55
1765594382557,CH1,POWER,3.55
1765594382562,CH1,POWER,3.55
1765594382569,CH1,POWER,3.55
1765594382576,CH1,POWER,3.55
1765594382582,CH1,POWER,3.55
1765594382588,CH1,POWER,3.55
1765594382593,CH1,POWER,3.55
1765594382599,CH1,POWER,3.55
1765594382604,CH1,POWER,3.55
1765594382609,CH1,POWER,3.55
1765594382614,CH1,POWER,3.55
1765594382619,CH1,POWER,3.55
1765594382627,CH1,POWER,3.55
1765594382632,CH1,POWER,3.55
1765594382637,CH1,POWER,3.55
1765594382644,CH1,POWER,3.55
1765594382649,CH1,POWER,3.55
1765594382656,CH1,POWER,3.55
1765594382663,CH1,POWER,3.55
1765594382667,CH1,POWER,3.55
1765594382672,CH1,POWER,3.55
1765594382678,CH1,POWER,3.55
1765594382682,CH1,POWER,3.55
1765594382689,CH1,POWER,3.55
1765594382694,CH1,POWER,3.55
1765594382699,CH1,POWER,3.55
1765594382704,CH1,POWER,3.55
1765594382709,CH1,POWER,3.55
1765594382714,CH1,POWER,3.55
1765594382718,CH1,POWER,3.55
1765594382723,CH1,POWER,3.55
1765594382728,CH1,POWER,3.55
1765594382732,CH1,POWER,3.55
1765594382738,CH1,POWER,3.55
1765594382744,CH1,POWER,3.55
1765594382749,CH1,POWER,3.55
1765594382756,CH1,POWER,3.55
1765594382763,CH1,POWER,3.55
1765594382768,CH1,POWER,3.55
1765594382773,CH1,POWER,3.55
1765594382777,CH1,POWER,3.55
1765594382784,CH1,POWER,3.55
1765594382789,CH1,POWER,3.55
1765594382794,CH1,POWER,3.55
1765594382799,CH1,POWER,3.55
1765594382804,CH1,POWER,3.55
1765594382808,CH1,POWER,3.55
1765594382814,CH1,POWER,3.55
1765594382817,CH1,POWER,3.70
1765594382819,CH1,POWER,3.70
1765594382822,CH1,POWER,3.70
1765594382848,CH1,POWER,3.70
1765594382853,CH1,POWER,3.70
1765594382857,CH1,POWER,3.70
1765594382861,CH1,POWER,3.70
1765594382866,CH1,POWER,3.70
1765594382870,CH1,POWER,3.70
1765594382874,CH1,POWER,3.70
1765594382881,CH1,POWER,3.70
1765594382886,CH1,POWER,3.70
1765594382891,CH1,POWER,3.70
1765594382896,CH1,POWER,3.70
1765594382900,CH1,POWER,3.70
1765594382905,CH1,POWER,3.70
1765594382909,CH1,POWER,3.70
1765594382914,CH1,POWER,3.70
1765594382920,CH1,POWER,3.70
1765594382925,CH1,POWER,3.70
1765594382931,CH1,POWER,3.70
1765594382936,CH1,POWER,3.70
1765594382941,CH1,POWER,3.70
1765594382946,CH1,POWER,3.70
1765594382950,CH1,POWER,3.70
1765594382958,CH1,POWER,3.70
1765594382965,CH1,POWER,3.70
1765594382970,CH1,POWER,3.70
1765594382974,CH1,POWER,3.70
1765594382981,CH1,POWER,3.70
1765594382986,CH1,POWER,3.70
1765594382990,CH1,POWER,3.70
1765594382995,CH1,POWER,3.70
1765594382999,CH1,POWER,3.70
1765594383004,CH1,POWER,3.70
1765594383010,CH1,POWER,3.70
1765594383018,CH1,POWER,3.70
1765594383023,CH1,POWER,3.70
1765594383031,CH1,POWER,3.70
1765594383039,CH1,POWER,3.70
1765594383044,CH1,POWER,3.70
1765594383050,CH1,POWER,3.70
1765594383055,CH1,POWER,3.70
1765594383059,CH1,POWER,3.70
1765594383066,CH1,POWER,3.70
1765594383071,CH1,POWER,3.70
1765594383076,CH1,POWER,3.70
1765594383080,CH1,POWER,3.70
1765594383088,CH1,POWER,3.70
1765594383092,CH1,POWER,3.70
1765594383099,CH1,POWER,3.70
1765594383104,CH1,POWER,3.70
1765594383110,CH1,POWER,3.70
1765594383115,CH1,POWER,3.70
1765594383120,CH1,POWER,3.70
1765594383124,CH1,POWER,3.70
1765594383130,CH1,POWER,3.70
1765594383136,CH1,POWER,3.70
1765594383141,CH1,POWER,3.70
1765594383148,CH1,POWER,3.70
1765594383154,CH1,POWER,3.70
1765594383160,CH1,POWER,3.70
1765594383164,CH1,POWER,3.70
1765594383170,CH1,POWER,3.70
1765594383176,CH1,POWER,3.70
1765594383181,CH1,POWER,3.70
1765594383186,CH1,POWER,3.70
1765594383190,CH1,POWER,3.70
1765594383195,CH1,POWER,3.70
1765594383200,CH1,POWER,3.70
1765594383206,CH1,POWER,3.70
1765594383210,CH1,POWER,3.70
1765594383213,CH1,POWER,3.60
1765594383240,CH1,POWER,3.60
1765594383245,CH1,POWER,3.60
1765594383249,CH1,POWER,3.60
1765594383255,CH1,POWER,3.60
1765594383263,CH1,POWER,3.60
1765594383268,CH1,POWER,3.60
1765594383273,CH1,POWER,3.60
1765594383278,CH1,POWER,3.60
1765594383283,CH1,POWER,3.60
1765594383288,CH1,POWER,3.60
1765594383292,CH1,POWER,3.60
1765594383297,CH1,POWER,3.60
1765594383301,CH1,POWER,3.60
1765594383306,CH1,POWER,3.60
1765594383312,CH1,POWER,3.60
1765594383316,CH1,POWER,3.60
1765594383323,CH1,POWER,3.60
1765594383328,CH1,POWER,3.60
1765594383333,CH1,POWER,3.60
1765594383340,CH1,POWER,3.60
1765594383345,CH1,POWER,3.60
1765594383349,CH1,POWER,3.60
1765594383354,CH1,POWER,3.60
1765594383361,CH1,POWER,3.60
1765594383365,CH1,POWER,3.60
1765594383372,CH1,POWER,3.60
1765594383381,CH1,POWER,3.60
1765594383386,CH1,POWER,3.60
1765594383393,CH1,POWER,3.60
1765594383398,CH1,POWER,3.60
1765594383402,CH1,POWER,3.60
1765594383406,CH1,POWER,3.60
1765594383413,CH1,POWER,3.60
1765594383418,CH1,POWER,3.60
1765594383422,CH1,POWER,3.60
1765594383426,CH1,POWER,3.60
1765594383431,CH1,POWER,3.60
1765594383438,CH1,POWER,3.60
1765594383442,CH1,POWER,3.60
1765594383450,CH1,POWER,3.60
1765594383455,CH1,POWER,3.60
1765594383462,CH1,POWER,3.60
1765594383466,CH1,POWER,3.60
1765594383473,CH1,POWER,3.60
1765594383478,CH1,POWER,3.60
1765594383483,CH1,POWER,3.60
1765594383488,CH1,POWER,3.60
1765594383492,CH1,POWER,3.60
1765594383496,CH1,POWER,3.60
1765594383502,CH1,POWER,3.60
1765594383508,CH1,POWER,3.60
1765594383512,CH1,POWER,3.60
1765594383518,CH1,POWER,3.60
1765594383522,CH1,POWER,3.60
1765594383531,CH1,POWER,3.60
1765594383535,CH1,POWER,3.60
1765594383543,CH1,POWER,3.60
1765594383548,CH1,POWER,3.60
1765594383553,CH1,POWER,3.60
1765594383558,CH1,POWER,3.60
1765594383562,CH1,POWER,3.60
1765594383567,CH1,POWER,3.60
1765594383572,CH1,POWER,3.60
1765594383578,CH1,POWER,3.60
1765594383583,CH1,POWER,3.60
1765594383588,CH1,POWER,3.60
1765594383592,CH1,POWER,3.60
1765594383596,CH1,POWER,3.60
1765594383602,CH1,POWER,3.60
1765594383605,CH1,POWER,3.70
1765594383631,CH1,POWER,3.70
1765594383635,CH1,POWER,3.70
1765594383640,CH1,POWER,3.70
1765594383644,CH1,POWER,3.70
1765594383649,CH1,POWER,3.70
1765594383653,CH1,POWER,3.70
1765594383660,CH1,POWER,3.70
1765594383665,CH1,POWER,3.70
1765594383670,CH1,POWER,3.70
1765594383674,CH1,POWER,3.70
1765594383678,CH1,POWER,3.70
1765594383684,CH1,POWER,3.70
1765594383689,CH1,POWER,3.70
1765594383693,CH1,POWER,3.70
1765594383697,CH1,POWER,3.70
1765594383702,CH1,POWER,3.70
1765594383707,CH1,POWER,3.70
1765594383711,CH1,POWER,3.70
1765594383715,CH1,POWER,3.70
1765594383720,CH1,POWER,3.70
1765594383724,CH1,POWER,3.70
1765594383728,CH1,POWER,3.70
1765594383734,CH1,POWER,3.70
1765594383738,CH1,POWER,3.70
1765594383744,CH1,POWER,3.70
1765594383748,CH1,POWER,3.70
1765594383754,CH1,POWER,3.70
1765594383758,CH1,POWER,3.70
1765594383764,CH1,POWER,3.70
1765594383768,CH1,POWER,3.70
1765594383774,CH1,POWER,3.70
1765594383778,CH1,POWER,3.70
1765594383784,CH1,POWER,3.70
1765594383789,CH1,POWER,3.70
1765594383793,CH1,POWER,3.70
1765594383798,CH1,POWER,3.70
1765594383805,CH1,POWER,3.70
1765594383810,CH1,POWER,3.70
1765594383815,CH1,POWER,3.70
1765594383820,CH1,POWER,3.70
1765594383824,CH1,POWER,3.70
1765594383828,CH1,POWER,3.70
1765594383834,CH1,POWER,3.70
1765594383838,CH1,POWER,3.70
1765594383845,CH1,POWER,3.70
1765594383850,CH1,POWER,3.70
1765594383855,CH1,POWER,3.70
1765594383860,CH1,POWER,3.70
1765594383864,CH1,POWER,3.70
1765594383869,CH1,POWER,3.70
1765594383873,CH1,POWER,3.70
1765594383880,CH1,POWER,3.70
1765594383885,CH1,POWER,3.70
1765594383890,CH1,POWER,3.70
1765594383894,CH1,POWER,3.70
1765594383899,CH1,POWER,3.70
1765594383903,CH1,POWER,3.70
1765594383908,CH1,POWER,3.70
1765594383914,CH1,POWER,3.70
1765594383920,CH1,POWER,3.70
1765594383924,CH1,POWER,3.70
1765594383928,CH1,POWER,3.70
1765594383934,CH1,POWER,3.70
1765594383943,CH1,POWER,3.70
1765594383947,CH1,POWER,3.70
1765594383955,CH1,POWER,3.70
1765594383960,CH1,POWER,3.70
1765594383965,CH1,POWER,3.70
1765594383970,CH1,POWER,3.70
1765594383974,CH1,POWER,3.70
1765594383978,CH1,POWER,3.70
1765594383984,CH1,POWER,3.70
1765594383988,CH1,POWER,3.70
1765594383995,CH1,POWER,3.70
1765594384000,CH1,POWER,3.70
1765594384003,CH1,POWER,3.70
1765594384006,CH1,POWER,3.70
1765594384008,CH1,POWER,3.70
1765594384036,CH1,POWER,3.70
1765594384040,CH1,POWER,3.70
1765594384045,CH1,POWER,3.70
1765594384049,CH1,POWER,3.70
1765594384056,CH1,POWER,3.70
1765594384065,CH1,POWER,3.70
1765594384069,CH1,POWER,3.70
1765594384076,CH1,POWER,3.70
1765594384081,CH1,POWER,3.70
1765594384085,CH1,POWER,3.70
1765594384090,CH1,POWER,3.70
1765594384097,CH1,POWER,3.70
1765594384102,CH1,POWER,3.70
1765594384106,CH1,POWER,3.70
1765594384110,CH1,POWER,3.70
1765594384116,CH1,POWER,3.70
1765594384120,CH1,POWER,3.70
1765594384125,CH1,POWER,3.70
1765594384129,CH1,POWER,3.70
1765594384135,CH1,POWER,3.70
1765594384140,CH1,POWER,3.70
1765594384146,CH1,POWER,3.70
1765594384152,CH1,POWER,3.70
1765594384156,CH1,POWER,3.70
1765594384160,CH1,POWER,3.70
1765594384165,CH1,POWER,3.70
1765594384172,CH1,POWER,3.70
1765594384177,CH1,POWER,3.70
1765594384182,CH1,POWER,3.70
1765594384186,CH1,POWER,3.70
1765594384195,CH1,POWER,3.70
1765594384199,CH1,POWER,3.70
1765594384207,CH1,POWER,3.70
1765594384212,CH1,POWER,3.70
1765594384217,CH1,POWER,3.70
1765594384222,CH1,POWER,3.70
1765594384226,CH1,POWER,3.70
1765594384234,CH1,POWER,3.70
1765594384238,CH1,POWER,3.70
1765594384243,CH1,POWER,3.70
1765594384247,CH1,POWER,3.70
1765594384253,CH1,POWER,3.70
1765594384258,CH1,POWER,3.70
1765594384266,CH1,POWER,3.70
1765594384270,CH1,POWER,3.70
1765594384276,CH1,POWER,3.70
1765594384282,CH1,POWER,3.70
1765594384286,CH1,POWER,3.70
1765594384292,CH1,POWER,3.70
1765594384296,CH1,POWER,3.70
1765594384301,CH1,POWER,3.70
1765594384305,CH1,POWER,3.70
1765594384312,CH1,POWER,3.70
1765594384316,CH1,POWER,3.70
1765594384322,CH1,POWER,3.70
1765594384326,CH1,POWER,3.70
1765594384331,CH1,POWER,3.70
1765594384335,CH1,POWER,3.70
1765594384340,CH1,POWER,3.70
1765594384346,CH1,POWER,3.70
