round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.05,1765568269890,267,CH1,80022,1765568349912,stress-ng
1765568278574,CH1,POWER,3.25
1765568278579,CH1,POWER,3.25
1765568278584,CH1,POWER,3.25
1765568278592,CH1,POWER,3.25
1765568278598,CH1,POWER,3.25
1765568278603,CH1,POWER,3.25
1765568278607,CH1,POWER,3.25
1765568278614,CH1,POWER,3.25
1765568278620,CH1,POWER,3.25
1765568278624,CH1,POWER,3.25
1765568278628,CH1,POWER,3.25
1765568278633,CH1,POWER,3.25
1765568278638,CH1,POWER,3.25
1765568278644,CH1,POWER,3.25
1765568278649,CH1,POWER,3.25
1765568278654,CH1,POWER,3.25
1765568278658,CH1,POWER,3.25
1765568278664,CH1,POWER,3.25
1765568278669,CH1,POWER,3.25
1765568278674,CH1,POWER,3.25
1765568278678,CH1,POWER,3.25
1765568278684,CH1,POWER,3.25
1765568278686,CH1,POWER,3.25
1765568278689,CH1,POWER,3.25
1765568278716,CH1,POWER,3.25
1765568278722,CH1,POWER,3.25
1765568278726,CH1,POWER,3.25
1765568278731,CH1,POWER,3.25
1765568278736,CH1,POWER,3.25
1765568278741,CH1,POWER,3.25
1765568278746,CH1,POWER,3.25
1765568278750,CH1,POWER,3.25
1765568278755,CH1,POWER,3.25
1765568278759,CH1,POWER,3.25
1765568278763,CH1,POWER,3.25
1765568278768,CH1,POWER,3.25
1765568278776,CH1,POWER,3.25
1765568278781,CH1,POWER,3.25
1765568278786,CH1,POWER,3.25
1765568278790,CH1,POWER,3.25
1765568278795,CH1,POWER,3.25
1765568278799,CH1,POWER,3.25
1765568278803,CH1,POWER,3.25
1765568278808,CH1,POWER,3.25
1765568278813,CH1,POWER,3.25
1765568278817,CH1,POWER,3.25
1765568278824,CH1,POWER,3.25
1765568278829,CH1,POWER,3.25
1765568278835,CH1,POWER,3.25
1765568278840,CH1,POWER,3.25
1765568278846,CH1,POWER,3.25
1765568278851,CH1,POWER,3.25
1765568278856,CH1,POWER,3.25
1765568278860,CH1,POWER,3.25
1765568278866,CH1,POWER,3.25
1765568278870,CH1,POWER,3.25
1765568278876,CH1,POWER,3.25
1765568278880,CH1,POWER,3.25
1765568278885,CH1,POWER,3.25
1765568278889,CH1,POWER,3.25
1765568278896,CH1,POWER,3.25
1765568278901,CH1,POWER,3.25
1765568278906,CH1,POWER,3.25
1765568278914,CH1,POWER,3.25
1765568278918,CH1,POWER,3.25
1765568278926,CH1,POWER,3.25
1765568278931,CH1,POWER,3.25
1765568278936,CH1,POWER,3.25
1765568278940,CH1,POWER,3.25
1765568278946,CH1,POWER,3.25
1765568278951,CH1,POWER,3.25
1765568278956,CH1,POWER,3.25
1765568278961,CH1,POWER,3.25
1765568278966,CH1,POWER,3.25
1765568278972,CH1,POWER,3.25
1765568278976,CH1,POWER,3.25
1765568278980,CH1,POWER,3.25
1765568278985,CH1,POWER,3.25
1765568278990,CH1,POWER,3.25
1765568278996,CH1,POWER,3.25
1765568279000,CH1,POWER,3.25
1765568279006,CH1,POWER,3.25
1765568279010,CH1,POWER,3.25
1765568279016,CH1,POWER,3.25
1765568279020,CH1,POWER,3.25
1765568279026,CH1,POWER,3.25
1765568279031,CH1,POWER,3.25
1765568279036,CH1,POWER,3.25
1765568279040,CH1,POWER,3.25
1765568279045,CH1,POWER,3.25
1765568279050,CH1,POWER,3.25
1765568279056,CH1,POWER,3.25
1765568279061,CH1,POWER,3.25
1765568279066,CH1,POWER,3.25
1765568279071,CH1,POWER,3.25
1765568279074,CH1,POWER,3.70
1765568279076,CH1,POWER,3.70
1765568279079,CH1,POWER,3.70
1765568279105,CH1,POWER,3.70
1765568279110,CH1,POWER,3.70
1765568279118,CH1,POWER,3.70
1765568279123,CH1,POWER,3.70
1765568279128,CH1,POWER,3.70
1765568279136,CH1,POWER,3.70
1765568279141,CH1,POWER,3.70
1765568279145,CH1,POWER,3.70
1765568279150,CH1,POWER,3.70
1765568279158,CH1,POWER,3.70
1765568279163,CH1,POWER,3.70
1765568279168,CH1,POWER,3.70
1765568279174,CH1,POWER,3.70
1765568279178,CH1,POWER,3.70
1765568279183,CH1,POWER,3.70
1765568279188,CH1,POWER,3.70
1765568279196,CH1,POWER,3.70
1765568279201,CH1,POWER,3.70
1765568279208,CH1,POWER,3.70
1765568279213,CH1,POWER,3.70
1765568279218,CH1,POWER,3.70
1765568279222,CH1,POWER,3.70
1765568279227,CH1,POWER,3.70
1765568279232,CH1,POWER,3.70
1765568279238,CH1,POWER,3.70
1765568279243,CH1,POWER,3.70
1765568279248,CH1,POWER,3.70
1765568279252,CH1,POWER,3.70
1765568279258,CH1,POWER,3.70
1765568279263,CH1,POWER,3.70
1765568279268,CH1,POWER,3.70
1765568279272,CH1,POWER,3.70
1765568279278,CH1,POWER,3.70
1765568279286,CH1,POWER,3.70
1765568279291,CH1,POWER,3.70
1765568279298,CH1,POWER,3.70
1765568279303,CH1,POWER,3.70
1765568279308,CH1,POWER,3.70
1765568279313,CH1,POWER,3.70
1765568279318,CH1,POWER,3.70
1765568279322,CH1,POWER,3.70
1765568279327,CH1,POWER,3.70
1765568279331,CH1,POWER,3.70
1765568279338,CH1,POWER,3.70
1765568279343,CH1,POWER,3.70
1765568279348,CH1,POWER,3.70
1765568279353,CH1,POWER,3.70
1765568279358,CH1,POWER,3.70
1765568279362,CH1,POWER,3.70
1765568279367,CH1,POWER,3.70
1765568279371,CH1,POWER,3.70
1765568279375,CH1,POWER,3.70
1765568279379,CH1,POWER,3.70
1765568279386,CH1,POWER,3.70
1765568279392,CH1,POWER,3.70
1765568279397,CH1,POWER,3.70
1765568279401,CH1,POWER,3.70
1765568279408,CH1,POWER,3.70
1765568279412,CH1,POWER,3.70
1765568279417,CH1,POWER,3.70
1765568279421,CH1,POWER,3.70
1765568279425,CH1,POWER,3.70
1765568279429,CH1,POWER,3.70
1765568279436,CH1,POWER,3.70
1765568279440,CH1,POWER,3.70
1765568279448,CH1,POWER,3.70
1765568279453,CH1,POWER,3.70
1765568279458,CH1,POWER,3.70
1765568279487,CH1,POWER,3.30
1765568279492,CH1,POWER,3.30
1765568279497,CH1,POWER,3.30
1765568279502,CH1,POWER,3.30
1765568279507,CH1,POWER,3.30
1765568279513,CH1,POWER,3.30
1765568279517,CH1,POWER,3.30
1765568279523,CH1,POWER,3.30
1765568279530,CH1,POWER,3.30
1765568279538,CH1,POWER,3.30
1765568279543,CH1,POWER,3.30
1765568279547,CH1,POWER,3.30
1765568279552,CH1,POWER,3.30
1765568279558,CH1,POWER,3.30
1765568279562,CH1,POWER,3.30
1765568279567,CH1,POWER,3.30
1765568279572,CH1,POWER,3.30
1765568279580,CH1,POWER,3.30
1765568279585,CH1,POWER,3.30
1765568279590,CH1,POWER,3.30
1765568279595,CH1,POWER,3.30
1765568279600,CH1,POWER,3.30
1765568279604,CH1,POWER,3.30
1765568279610,CH1,POWER,3.30
1765568279614,CH1,POWER,3.30
1765568279619,CH1,POWER,3.30
1765568279624,CH1,POWER,3.30
1765568279630,CH1,POWER,3.30
1765568279634,CH1,POWER,3.30
1765568279639,CH1,POWER,3.30
1765568279645,CH1,POWER,3.30
1765568279650,CH1,POWER,3.30
1765568279654,CH1,POWER,3.30
1765568279659,CH1,POWER,3.30
1765568279663,CH1,POWER,3.30
1765568279667,CH1,POWER,3.30
1765568279671,CH1,POWER,3.30
1765568279675,CH1,POWER,3.30
1765568279680,CH1,POWER,3.30
1765568279688,CH1,POWER,3.30
1765568279694,CH1,POWER,3.30
1765568279699,CH1,POWER,3.30
1765568279703,CH1,POWER,3.30
1765568279707,CH1,POWER,3.30
1765568279713,CH1,POWER,3.30
1765568279719,CH1,POWER,3.30
1765568279724,CH1,POWER,3.30
1765568279730,CH1,POWER,3.30
1765568279738,CH1,POWER,3.30
1765568279744,CH1,POWER,3.30
1765568279750,CH1,POWER,3.30
1765568279755,CH1,POWER,3.30
1765568279760,CH1,POWER,3.30
1765568279765,CH1,POWER,3.30
1765568279770,CH1,POWER,3.30
1765568279775,CH1,POWER,3.30
1765568279780,CH1,POWER,3.30
1765568279784,CH1,POWER,3.30
1765568279790,CH1,POWER,3.30
1765568279794,CH1,POWER,3.30
1765568279800,CH1,POWER,3.30
1765568279808,CH1,POWER,3.30
1765568279813,CH1,POWER,3.30
1765568279820,CH1,POWER,3.30
1765568279825,CH1,POWER,3.30
1765568279830,CH1,POWER,3.30
1765568279834,CH1,POWER,3.30
1765568279840,CH1,POWER,3.30
1765568279845,CH1,POWER,3.30
1765568279850,CH1,POWER,3.30
1765568279853,CH1,POWER,3.30
1765568279881,CH1,POWER,3.30
1765568279886,CH1,POWER,3.30
1765568279891,CH1,POWER,3.30
1765568279895,CH1,POWER,3.30
1765568279899,CH1,POWER,3.30
1765568279903,CH1,POWER,3.30
1765568279910,CH1,POWER,3.30
1765568279915,CH1,POWER,3.30
1765568279922,CH1,POWER,3.30
1765568279927,CH1,POWER,3.30
1765568279932,CH1,POWER,3.30
1765568279936,CH1,POWER,3.30
1765568279942,CH1,POWER,3.30
1765568279947,CH1,POWER,3.30
1765568279952,CH1,POWER,3.30
1765568279957,CH1,POWER,3.30
1765568279962,CH1,POWER,3.30
1765568279970,CH1,POWER,3.30
1765568279975,CH1,POWER,3.30
1765568279979,CH1,POWER,3.30
1765568279984,CH1,POWER,3.30
1765568279990,CH1,POWER,3.30
1765568279995,CH1,POWER,3.30
1765568280002,CH1,POWER,3.30
1765568280006,CH1,POWER,3.30
1765568280012,CH1,POWER,3.30
1765568280016,CH1,POWER,3.30
1765568280021,CH1,POWER,3.30
1765568280026,CH1,POWER,3.30
1765568280032,CH1,POWER,3.30
1765568280037,CH1,POWER,3.30
1765568280042,CH1,POWER,3.30
1765568280050,CH1,POWER,3.30
1765568280054,CH1,POWER,3.30
1765568280059,CH1,POWER,3.30
1765568280063,CH1,POWER,3.30
1765568280070,CH1,POWER,3.30
1765568280075,CH1,POWER,3.30
1765568280082,CH1,POWER,3.30
1765568280087,CH1,POWER,3.30
1765568280092,CH1,POWER,3.30
1765568280097,CH1,POWER,3.30
1765568280102,CH1,POWER,3.30
1765568280110,CH1,POWER,3.30
1765568280116,CH1,POWER,3.30
1765568280121,CH1,POWER,3.30
1765568280126,CH1,POWER,3.30
1765568280132,CH1,POWER,3.30
1765568280137,CH1,POWER,3.30
1765568280142,CH1,POWER,3.30
1765568280146,CH1,POWER,3.30
1765568280151,CH1,POWER,3.30
1765568280156,CH1,POWER,3.30
1765568280162,CH1,POWER,3.30
1765568280167,CH1,POWER,3.30
1765568280172,CH1,POWER,3.30
1765568280176,CH1,POWER,3.30
1765568280182,CH1,POWER,3.30
1765568280187,CH1,POWER,3.30
1765568280192,CH1,POWER,3.30
1765568280197,CH1,POWER,3.30
1765568280202,CH1,POWER,3.30
1765568280206,CH1,POWER,3.30
1765568280212,CH1,POWER,3.30
1765568280218,CH1,POWER,3.30
1765568280222,CH1,POWER,3.30
1765568280227,CH1,POWER,3.30
1765568280232,CH1,POWER,3.30
1765568280236,CH1,POWER,3.30
1765568280242,CH1,POWER,3.30
1765568280246,CH1,POWER,3.30
1765568280249,CH1,POWER,3.30
1765568280252,CH1,POWER,3.30
1765568280254,CH1,POWER,3.30
1765568280257,CH1,POWER,3.30
1765568280284,CH1,POWER,3.30
1765568280289,CH1,POWER,3.30
1765568280294,CH1,POWER,3.30
1765568280298,CH1,POWER,3.30
1765568280303,CH1,POWER,3.30
1765568280308,CH1,POWER,3.30
1765568280314,CH1,POWER,3.30
1765568280319,CH1,POWER,3.30
1765568280324,CH1,POWER,3.30
1765568280328,CH1,POWER,3.30
1765568280333,CH1,POWER,3.30
1765568280339,CH1,POWER,3.30
1765568280344,CH1,POWER,3.30
1765568280349,CH1,POWER,3.30
1765568280354,CH1,POWER,3.30
1765568280362,CH1,POWER,3.30
1765568280367,CH1,POWER,3.30
1765568280374,CH1,POWER,3.30
1765568280379,CH1,POWER,3.30
1765568280384,CH1,POWER,3.30
1765568280389,CH1,POWER,3.30
1765568280394,CH1,POWER,3.30
1765568280398,CH1,POWER,3.30
1765568280404,CH1,POWER,3.30
1765568280408,CH1,POWER,3.30
1765568280414,CH1,POWER,3.30
1765568280419,CH1,POWER,3.30
1765568280424,CH1,POWER,3.30
1765568280429,CH1,POWER,3.30
1765568280434,CH1,POWER,3.30
1765568280439,CH1,POWER,3.30
1765568280444,CH1,POWER,3.30
1765568280449,CH1,POWER,3.30
1765568280454,CH1,POWER,3.30
1765568280459,CH1,POWER,3.30
1765568280464,CH1,POWER,3.30
1765568280468,CH1,POWER,3.30
1765568280474,CH1,POWER,3.30
1765568280479,CH1,POWER,3.30
1765568280484,CH1,POWER,3.30
1765568280488,CH1,POWER,3.30
1765568280494,CH1,POWER,3.30
1765568280499,CH1,POWER,3.30
1765568280504,CH1,POWER,3.30
1765568280509,CH1,POWER,3.30
1765568280514,CH1,POWER,3.30
1765568280518,CH1,POWER,3.30
1765568280524,CH1,POWER,3.30
1765568280528,CH1,POWER,3.30
1765568280534,CH1,POWER,3.30
1765568280539,CH1,POWER,3.30
1765568280544,CH1,POWER,3.30
1765568280549,CH1,POWER,3.30
1765568280554,CH1,POWER,3.30
1765568280559,CH1,POWER,3.30
1765568280564,CH1,POWER,3.30
1765568280568,CH1,POWER,3.30
1765568280574,CH1,POWER,3.30
1765568280579,CH1,POWER,3.30
1765568280584,CH1,POWER,3.30
1765568280589,CH1,POWER,3.30
1765568280594,CH1,POWER,3.30
1765568280599,CH1,POWER,3.30
1765568280604,CH1,POWER,3.30
1765568280608,CH1,POWER,3.30
1765568280613,CH1,POWER,3.30
1765568280618,CH1,POWER,3.30
1765568280624,CH1,POWER,3.30
1765568280629,CH1,POWER,3.30
1765568280634,CH1,POWER,3.30
1765568280639,CH1,POWER,3.30
1765568280644,CH1,POWER,3.30
1765568280648,CH1,POWER,3.25
1765568280676,CH1,POWER,3.25
1765568280681,CH1,POWER,3.25
1765568280686,CH1,POWER,3.25
1765568280691,CH1,POWER,3.25
1765568280696,CH1,POWER,3.25
1765568280700,CH1,POWER,3.25
1765568280705,CH1,POWER,3.25
1765568280710,CH1,POWER,3.25
1765568280715,CH1,POWER,3.25
1765568280720,CH1,POWER,3.25
1765568280725,CH1,POWER,3.25
1765568280731,CH1,POWER,3.25
1765568280736,CH1,POWER,3.25
1765568280744,CH1,POWER,3.25
1765568280748,CH1,POWER,3.25
1765568280753,CH1,POWER,3.25
1765568280757,CH1,POWER,3.25
1765568280764,CH1,POWER,3.25
1765568280770,CH1,POWER,3.25
1765568280775,CH1,POWER,3.25
1765568280779,CH1,POWER,3.25
1765568280786,CH1,POWER,3.25
1765568280794,CH1,POWER,3.25
1765568280799,CH1,POWER,3.25
1765568280806,CH1,POWER,3.25
1765568280811,CH1,POWER,3.25
1765568280816,CH1,POWER,3.25
1765568280821,CH1,POWER,3.25
1765568280826,CH1,POWER,3.25
1765568280834,CH1,POWER,3.25
1765568280839,CH1,POWER,3.25
1765568280846,CH1,POWER,3.25
1765568280854,CH1,POWER,3.25
1765568280859,CH1,POWER,3.25
1765568280866,CH1,POWER,3.25
1765568280871,CH1,POWER,3.25
1765568280876,CH1,POWER,3.25
1765568280881,CH1,POWER,3.25
1765568280886,CH1,POWER,3.25
1765568280891,CH1,POWER,3.25
1765568280896,CH1,POWER,3.25
1765568280900,CH1,POWER,3.25
1765568280906,CH1,POWER,3.25
1765568280910,CH1,POWER,3.25
1765568280915,CH1,POWER,3.25
1765568280921,CH1,POWER,3.25
1765568280926,CH1,POWER,3.25
1765568280931,CH1,POWER,3.25
1765568280936,CH1,POWER,3.25
1765568280944,CH1,POWER,3.25
1765568280950,CH1,POWER,3.25
1765568280955,CH1,POWER,3.25
1765568280960,CH1,POWER,3.25
1765568280966,CH1,POWER,3.25
1765568280970,CH1,POWER,3.25
1765568280975,CH1,POWER,3.25
1765568280979,CH1,POWER,3.25
1765568280985,CH1,POWER,3.25
1765568280990,CH1,POWER,3.25
1765568280996,CH1,POWER,3.25
1765568281001,CH1,POWER,3.25
1765568281006,CH1,POWER,3.25
1765568281011,CH1,POWER,3.25
1765568281016,CH1,POWER,3.25
1765568281024,CH1,POWER,3.25
1765568281030,CH1,POWER,3.25
1765568281035,CH1,POWER,3.25
1765568281040,CH1,POWER,3.25
1765568281067,CH1,POWER,3.25
1765568281071,CH1,POWER,3.25
1765568281075,CH1,POWER,3.25
1765568281079,CH1,POWER,3.25
1765568281083,CH1,POWER,3.25
1765568281088,CH1,POWER,3.25
1765568281096,CH1,POWER,3.25
1765568281101,CH1,POWER,3.25
1765568281108,CH1,POWER,3.25
1765568281113,CH1,POWER,3.25
1765568281118,CH1,POWER,3.25
1765568281123,CH1,POWER,3.25
1765568281128,CH1,POWER,3.25
1765568281133,CH1,POWER,3.25
1765568281138,CH1,POWER,3.25
1765568281143,CH1,POWER,3.25
1765568281148,CH1,POWER,3.25
1765568281152,CH1,POWER,3.25
1765568281158,CH1,POWER,3.25
1765568281163,CH1,POWER,3.25
1765568281168,CH1,POWER,3.25
1765568281172,CH1,POWER,3.25
1765568281178,CH1,POWER,3.25
1765568281183,CH1,POWER,3.25
1765568281188,CH1,POWER,3.25
1765568281196,CH1,POWER,3.25
1765568281200,CH1,POWER,3.25
1765568281205,CH1,POWER,3.25
1765568281209,CH1,POWER,3.25
1765568281216,CH1,POWER,3.25
1765568281221,CH1,POWER,3.25
1765568281227,CH1,POWER,3.25
1765568281231,CH1,POWER,3.25
1765568281237,CH1,POWER,3.25
1765568281241,CH1,POWER,3.25
1765568281247,CH1,POWER,3.25
1765568281253,CH1,POWER,3.25
1765568281258,CH1,POWER,3.25
1765568281266,CH1,POWER,3.25
1765568281272,CH1,POWER,3.25
1765568281278,CH1,POWER,3.25
1765568281283,CH1,POWER,3.25
1765568281288,CH1,POWER,3.25
1765568281293,CH1,POWER,3.25
1765568281298,CH1,POWER,3.25
1765568281306,CH1,POWER,3.25
1765568281311,CH1,POWER,3.25
1765568281318,CH1,POWER,3.25
1765568281323,CH1,POWER,3.25
1765568281328,CH1,POWER,3.25
1765568281333,CH1,POWER,3.25
1765568281338,CH1,POWER,3.25
1765568281342,CH1,POWER,3.25
1765568281347,CH1,POWER,3.25
1765568281353,CH1,POWER,3.25
1765568281358,CH1,POWER,3.25
1765568281363,CH1,POWER,3.25
1765568281368,CH1,POWER,3.25
1765568281376,CH1,POWER,3.25
1765568281381,CH1,POWER,3.25
1765568281388,CH1,POWER,3.25
1765568281393,CH1,POWER,3.25
1765568281398,CH1,POWER,3.25
1765568281402,CH1,POWER,3.25
1765568281408,CH1,POWER,3.25
1765568281416,CH1,POWER,3.25
1765568281421,CH1,POWER,3.25
1765568281427,CH1,POWER,3.25
1765568281429,CH1,POWER,3.25
1765568281432,CH1,POWER,3.25
1765568281460,CH1,POWER,3.25
1765568281465,CH1,POWER,3.25
1765568281470,CH1,POWER,3.25
1765568281474,CH1,POWER,3.25
1765568281480,CH1,POWER,3.25
1765568281485,CH1,POWER,3.25
1765568281490,CH1,POWER,3.25
1765568281495,CH1,POWER,3.25
1765568281500,CH1,POWER,3.25
1765568281505,CH1,POWER,3.25
1765568281510,CH1,POWER,3.25
1765568281518,CH1,POWER,3.25
1765568281523,CH1,POWER,3.25
1765568281529,CH1,POWER,3.25
1765568281534,CH1,POWER,3.25
1765568281540,CH1,POWER,3.25
1765568281545,CH1,POWER,3.25
1765568281550,CH1,POWER,3.25
1765568281555,CH1,POWER,3.25
1765568281560,CH1,POWER,3.25
1765568281565,CH1,POWER,3.25
1765568281570,CH1,POWER,3.25
1765568281575,CH1,POWER,3.25
1765568281580,CH1,POWER,3.25
1765568281585,CH1,POWER,3.25
1765568281590,CH1,POWER,3.25
1765568281595,CH1,POWER,3.25
1765568281600,CH1,POWER,3.25
1765568281605,CH1,POWER,3.25
1765568281610,CH1,POWER,3.25
1765568281618,CH1,POWER,3.25
1765568281622,CH1,POWER,3.25
1765568281627,CH1,POWER,3.25
1765568281631,CH1,POWER,3.25
1765568281637,CH1,POWER,3.25
1765568281643,CH1,POWER,3.25
1765568281649,CH1,POWER,3.25
1765568281655,CH1,POWER,3.25
1765568281660,CH1,POWER,3.25
1765568281668,CH1,POWER,3.25
1765568281673,CH1,POWER,3.25
1765568281680,CH1,POWER,3.25
1765568281685,CH1,POWER,3.25
1765568281690,CH1,POWER,3.25
1765568281695,CH1,POWER,3.25
1765568281700,CH1,POWER,3.25
1765568281708,CH1,POWER,3.25
1765568281713,CH1,POWER,3.25
1765568281720,CH1,POWER,3.25
1765568281725,CH1,POWER,3.25
1765568281730,CH1,POWER,3.25
1765568281735,CH1,POWER,3.25
1765568281740,CH1,POWER,3.25
1765568281748,CH1,POWER,3.25
1765568281753,CH1,POWER,3.25
1765568281760,CH1,POWER,3.25
1765568281765,CH1,POWER,3.25
1765568281770,CH1,POWER,3.25
1765568281775,CH1,POWER,3.25
1765568281780,CH1,POWER,3.25
1765568281787,CH1,POWER,3.25
1765568281792,CH1,POWER,3.25
1765568281797,CH1,POWER,3.25
1765568281802,CH1,POWER,3.25
1765568281809,CH1,POWER,3.25
1765568281814,CH1,POWER,3.25
1765568281817,CH1,POWER,3.35
1765568281820,CH1,POWER,3.35
1765568281822,CH1,POWER,3.35
1765568281849,CH1,POWER,3.35
1765568281854,CH1,POWER,3.35
1765568281859,CH1,POWER,3.35
1765568281865,CH1,POWER,3.35
1765568281871,CH1,POWER,3.35
1765568281876,CH1,POWER,3.35
1765568281881,CH1,POWER,3.35
1765568281885,CH1,POWER,3.35
1765568281892,CH1,POWER,3.35
1765568281897,CH1,POWER,3.35
1765568281902,CH1,POWER,3.35
1765568281907,CH1,POWER,3.35
1765568281912,CH1,POWER,3.35
1765568281920,CH1,POWER,3.35
1765568281925,CH1,POWER,3.35
1765568281932,CH1,POWER,3.35
1765568281937,CH1,POWER,3.35
1765568281942,CH1,POWER,3.35
1765568281950,CH1,POWER,3.35
1765568281956,CH1,POWER,3.35
1765568281961,CH1,POWER,3.35
1765568281966,CH1,POWER,3.35
1765568281971,CH1,POWER,3.35
1765568281975,CH1,POWER,3.35
1765568281982,CH1,POWER,3.35
1765568281986,CH1,POWER,3.35
1765568281991,CH1,POWER,3.35
1765568281996,CH1,POWER,3.35
1765568282001,CH1,POWER,3.35
1765568282006,CH1,POWER,3.35
1765568282012,CH1,POWER,3.35
1765568282016,CH1,POWER,3.35
1765568282021,CH1,POWER,3.35
1765568282026,CH1,POWER,3.35
1765568282030,CH1,POWER,3.35
1765568282035,CH1,POWER,3.35
1765568282042,CH1,POWER,3.35
1765568282047,CH1,POWER,3.35
1765568282052,CH1,POWER,3.35
1765568282056,CH1,POWER,3.35
1765568282061,CH1,POWER,3.35
1765568282065,CH1,POWER,3.35
1765568282072,CH1,POWER,3.35
1765568282077,CH1,POWER,3.35
1765568282082,CH1,POWER,3.35
1765568282086,CH1,POWER,3.35
1765568282091,CH1,POWER,3.35
1765568282096,CH1,POWER,3.35
1765568282101,CH1,POWER,3.35
1765568282105,CH1,POWER,3.35
1765568282111,CH1,POWER,3.35
1765568282116,CH1,POWER,3.35
1765568282122,CH1,POWER,3.35
1765568282126,CH1,POWER,3.35
1765568282132,CH1,POWER,3.35
1765568282137,CH1,POWER,3.35
1765568282142,CH1,POWER,3.35
1765568282147,CH1,POWER,3.35
1765568282152,CH1,POWER,3.35
1765568282160,CH1,POWER,3.35
1765568282165,CH1,POWER,3.35
1765568282171,CH1,POWER,3.35
1765568282176,CH1,POWER,3.35
1765568282181,CH1,POWER,3.35
1765568282186,CH1,POWER,3.35
1765568282192,CH1,POWER,3.35
1765568282197,CH1,POWER,3.35
1765568282202,CH1,POWER,3.35
1765568282206,CH1,POWER,3.35
1765568282211,CH1,POWER,3.35
1765568282216,CH1,POWER,3.75
1765568282244,CH1,POWER,3.75
1765568282249,CH1,POWER,3.75
1765568282254,CH1,POWER,3.75
1765568282258,CH1,POWER,3.75
1765568282264,CH1,POWER,3.75
1765568282269,CH1,POWER,3.75
1765568282274,CH1,POWER,3.75
1765568282278,CH1,POWER,3.75
1765568282284,CH1,POWER,3.75
1765568282292,CH1,POWER,3.75
1765568282297,CH1,POWER,3.75
1765568282304,CH1,POWER,3.75
1765568282309,CH1,POWER,3.75
1765568282314,CH1,POWER,3.75
1765568282319,CH1,POWER,3.75
1765568282324,CH1,POWER,3.75
1765568282329,CH1,POWER,3.75
1765568282334,CH1,POWER,3.75
1765568282338,CH1,POWER,3.75
1765568282343,CH1,POWER,3.75
1765568282348,CH1,POWER,3.75
1765568282354,CH1,POWER,3.75
1765568282357,CH1,POWER,3.75
1765568282364,CH1,POWER,3.75
1765568282372,CH1,POWER,3.75
1765568282376,CH1,POWER,3.75
1765568282384,CH1,POWER,3.75
1765568282389,CH1,POWER,3.75
1765568282394,CH1,POWER,3.75
1765568282399,CH1,POWER,3.75
1765568282404,CH1,POWER,3.75
1765568282412,CH1,POWER,3.75
1765568282417,CH1,POWER,3.75
1765568282424,CH1,POWER,3.75
1765568282429,CH1,POWER,3.75
1765568282434,CH1,POWER,3.75
1765568282439,CH1,POWER,3.75
1765568282444,CH1,POWER,3.75
1765568282452,CH1,POWER,3.75
1765568282456,CH1,POWER,3.75
1765568282461,CH1,POWER,3.75
1765568282467,CH1,POWER,3.75
1765568282474,CH1,POWER,3.75
1765568282479,CH1,POWER,3.75
1765568282484,CH1,POWER,3.75
1765568282489,CH1,POWER,3.75
1765568282494,CH1,POWER,3.75
1765568282498,CH1,POWER,3.75
1765568282503,CH1,POWER,3.75
1765568282507,CH1,POWER,3.75
1765568282511,CH1,POWER,3.75
1765568282516,CH1,POWER,3.75
1765568282521,CH1,POWER,3.75
1765568282526,CH1,POWER,3.75
1765568282531,CH1,POWER,3.75
1765568282537,CH1,POWER,3.75
1765568282544,CH1,POWER,3.75
1765568282552,CH1,POWER,3.75
1765568282557,CH1,POWER,3.75
1765568282564,CH1,POWER,3.75
1765568282569,CH1,POWER,3.75
1765568282574,CH1,POWER,3.75
1765568282579,CH1,POWER,3.75
1765568282584,CH1,POWER,3.75
1765568282588,CH1,POWER,3.75
1765568282594,CH1,POWER,3.75
1765568282598,CH1,POWER,3.75
1765568282603,CH1,POWER,3.75
1765568282605,CH1,POWER,3.70
1765568282607,CH1,POWER,3.70
1765568282635,CH1,POWER,3.70
1765568282640,CH1,POWER,3.70
1765568282645,CH1,POWER,3.70
1765568282650,CH1,POWER,3.70
1765568282655,CH1,POWER,3.70
1765568282661,CH1,POWER,3.70
1765568282666,CH1,POWER,3.70
1765568282671,CH1,POWER,3.70
1765568282676,CH1,POWER,3.70
1765568282681,CH1,POWER,3.70
1765568282685,CH1,POWER,3.70
1765568282690,CH1,POWER,3.70
1765568282696,CH1,POWER,3.70
1765568282701,CH1,POWER,3.70
1765568282706,CH1,POWER,3.70
1765568282711,CH1,POWER,3.70
1765568282716,CH1,POWER,3.70
1765568282721,CH1,POWER,3.70
1765568282726,CH1,POWER,3.70
1765568282730,CH1,POWER,3.70
1765568282735,CH1,POWER,3.70
1765568282739,CH1,POWER,3.70
1765568282745,CH1,POWER,3.70
1765568282750,CH1,POWER,3.70
1765568282755,CH1,POWER,3.70
1765568282759,CH1,POWER,3.70
1765568282766,CH1,POWER,3.70
1765568282771,CH1,POWER,3.70
1765568282776,CH1,POWER,3.70
1765568282780,CH1,POWER,3.70
1765568282784,CH1,POWER,3.70
1765568282789,CH1,POWER,3.70
1765568282794,CH1,POWER,3.70
1765568282798,CH1,POWER,3.70
1765568282802,CH1,POWER,3.70
1765568282807,CH1,POWER,3.70
1765568282813,CH1,POWER,3.70
1765568282817,CH1,POWER,3.70
1765568282823,CH1,POWER,3.70
1765568282827,CH1,POWER,3.70
1765568282834,CH1,POWER,3.70
