round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,2,1765921419014,3718,CH1,80046,1765921499060,stress-ng
1765921436301,CH1,POWER,4.00
1765921436306,CH1,POWER,4.00
1765921436313,CH1,POWER,4.00
1765921436317,CH1,POWER,4.00
1765921436322,CH1,POWER,4.00
1765921436327,CH1,POWER,4.00
1765921436332,CH1,POWER,4.00
1765921436337,CH1,POWER,4.00
1765921436343,CH1,POWER,4.00
1765921436347,CH1,POWER,4.00
1765921436353,CH1,POWER,4.00
1765921436357,CH1,POWER,4.00
1765921436362,CH1,POWER,4.00
1765921436367,CH1,POWER,4.00
1765921436373,CH1,POWER,4.00
1765921436377,CH1,POWER,4.00
1765921436385,CH1,POWER,4.00
1765921436390,CH1,POWER,4.00
1765921436396,CH1,POWER,4.00
1765921436403,CH1,POWER,4.00
1765921436407,CH1,POWER,4.00
1765921436412,CH1,POWER,4.00
1765921436417,CH1,POWER,4.00
1765921436421,CH1,POWER,4.00
1765921436426,CH1,POWER,4.00
1765921436431,CH1,POWER,4.00
1765921436436,CH1,POWER,4.00
1765921436441,CH1,POWER,4.00
1765921436447,CH1,POWER,4.00
1765921436453,CH1,POWER,4.00
1765921436457,CH1,POWER,4.00
1765921436465,CH1,POWER,4.00
1765921436470,CH1,POWER,4.00
1765921436477,CH1,POWER,4.00
1765921436483,CH1,POWER,4.00
1765921436487,CH1,POWER,4.00
1765921436493,CH1,POWER,4.00
1765921436497,CH1,POWER,4.00
1765921436502,CH1,POWER,4.00
1765921436507,CH1,POWER,4.00
1765921436513,CH1,POWER,4.00
1765921436517,CH1,POWER,4.00
1765921436522,CH1,POWER,4.00
1765921436527,CH1,POWER,4.00
1765921436532,CH1,POWER,4.00
1765921436537,CH1,POWER,4.00
1765921436543,CH1,POWER,4.00
1765921436547,CH1,POWER,4.00
1765921436551,CH1,POWER,4.00
1765921436557,CH1,POWER,4.00
1765921436563,CH1,POWER,4.00
1765921436567,CH1,POWER,4.00
1765921436571,CH1,POWER,4.00
1765921436576,CH1,POWER,4.00
1765921436581,CH1,POWER,4.00
1765921436586,CH1,POWER,4.00
1765921436590,CH1,POWER,4.00
1765921436596,CH1,POWER,4.00
1765921436601,CH1,POWER,4.00
1765921436629,CH1,POWER,4.15
1765921436635,CH1,POWER,4.15
1765921436639,CH1,POWER,4.15
1765921436644,CH1,POWER,4.15
1765921436649,CH1,POWER,4.15
1765921436653,CH1,POWER,4.15
1765921436658,CH1,POWER,4.15
1765921436663,CH1,POWER,4.15
1765921436668,CH1,POWER,4.15
1765921436673,CH1,POWER,4.15
1765921436678,CH1,POWER,4.15
1765921436683,CH1,POWER,4.15
1765921436688,CH1,POWER,4.15
1765921436693,CH1,POWER,4.15
1765921436698,CH1,POWER,4.15
1765921436703,CH1,POWER,4.15
1765921436708,CH1,POWER,4.15
1765921436712,CH1,POWER,4.15
1765921436716,CH1,POWER,4.15
1765921436720,CH1,POWER,4.15
1765921436727,CH1,POWER,4.15
1765921436732,CH1,POWER,4.15
1765921436739,CH1,POWER,4.15
1765921436745,CH1,POWER,4.15
1765921436749,CH1,POWER,4.15
1765921436755,CH1,POWER,4.15
1765921436759,CH1,POWER,4.15
1765921436764,CH1,POWER,4.15
1765921436769,CH1,POWER,4.15
1765921436775,CH1,POWER,4.15
1765921436779,CH1,POWER,4.15
1765921436785,CH1,POWER,4.15
1765921436789,CH1,POWER,4.15
1765921436794,CH1,POWER,4.15
1765921436799,CH1,POWER,4.15
1765921436805,CH1,POWER,4.15
1765921436809,CH1,POWER,4.15
1765921436815,CH1,POWER,4.15
1765921436819,CH1,POWER,4.15
1765921436824,CH1,POWER,4.15
1765921436829,CH1,POWER,4.15
1765921436834,CH1,POWER,4.15
1765921436839,CH1,POWER,4.15
1765921436847,CH1,POWER,4.15
1765921436853,CH1,POWER,4.15
1765921436858,CH1,POWER,4.15
1765921436863,CH1,POWER,4.15
1765921436868,CH1,POWER,4.15
1765921436873,CH1,POWER,4.15
1765921436878,CH1,POWER,4.15
1765921436882,CH1,POWER,4.15
1765921436886,CH1,POWER,4.15
1765921436891,CH1,POWER,4.15
1765921436896,CH1,POWER,4.15
1765921436901,CH1,POWER,4.15
1765921436906,CH1,POWER,4.15
1765921436910,CH1,POWER,4.15
1765921436914,CH1,POWER,4.15
1765921436919,CH1,POWER,4.15
1765921436923,CH1,POWER,4.15
1765921436929,CH1,POWER,4.15
1765921436933,CH1,POWER,4.15
1765921436939,CH1,POWER,4.15
1765921436944,CH1,POWER,4.15
1765921436949,CH1,POWER,4.15
1765921436954,CH1,POWER,4.15
1765921436959,CH1,POWER,4.15
1765921436967,CH1,POWER,4.15
1765921436971,CH1,POWER,4.15
1765921436976,CH1,POWER,4.15
1765921436981,CH1,POWER,4.15
1765921436986,CH1,POWER,4.15
1765921436989,CH1,POWER,4.05
1765921436991,CH1,POWER,4.05
1765921437018,CH1,POWER,4.05
1765921437023,CH1,POWER,4.05
1765921437028,CH1,POWER,4.05
1765921437033,CH1,POWER,4.05
1765921437038,CH1,POWER,4.05
1765921437043,CH1,POWER,4.05
1765921437049,CH1,POWER,4.05
1765921437054,CH1,POWER,4.05
1765921437061,CH1,POWER,4.05
1765921437067,CH1,POWER,4.05
1765921437071,CH1,POWER,4.05
1765921437079,CH1,POWER,4.05
1765921437083,CH1,POWER,4.05
1765921437088,CH1,POWER,4.05
1765921437093,CH1,POWER,4.05
1765921437098,CH1,POWER,4.05
1765921437103,CH1,POWER,4.05
1765921437111,CH1,POWER,4.05
1765921437115,CH1,POWER,4.05
1765921437120,CH1,POWER,4.05
1765921437126,CH1,POWER,4.05
1765921437131,CH1,POWER,4.05
1765921437136,CH1,POWER,4.05
1765921437141,CH1,POWER,4.05
1765921437149,CH1,POWER,4.05
1765921437154,CH1,POWER,4.05
1765921437161,CH1,POWER,4.05
1765921437166,CH1,POWER,4.05
1765921437171,CH1,POWER,4.05
1765921437176,CH1,POWER,4.05
1765921437181,CH1,POWER,4.05
1765921437186,CH1,POWER,4.05
1765921437191,CH1,POWER,4.05
1765921437196,CH1,POWER,4.05
1765921437201,CH1,POWER,4.05
1765921437206,CH1,POWER,4.05
1765921437211,CH1,POWER,4.05
1765921437216,CH1,POWER,4.05
1765921437221,CH1,POWER,4.05
1765921437229,CH1,POWER,4.05
1765921437233,CH1,POWER,4.05
1765921437241,CH1,POWER,4.05
1765921437246,CH1,POWER,4.05
1765921437251,CH1,POWER,4.05
1765921437255,CH1,POWER,4.05
1765921437260,CH1,POWER,4.05
1765921437266,CH1,POWER,4.05
1765921437271,CH1,POWER,4.05
1765921437276,CH1,POWER,4.05
1765921437281,CH1,POWER,4.05
1765921437286,CH1,POWER,4.05
1765921437291,CH1,POWER,4.05
1765921437299,CH1,POWER,4.05
1765921437304,CH1,POWER,4.05
1765921437310,CH1,POWER,4.05
1765921437315,CH1,POWER,4.05
1765921437320,CH1,POWER,4.05
1765921437325,CH1,POWER,4.05
1765921437331,CH1,POWER,4.05
1765921437337,CH1,POWER,4.05
1765921437341,CH1,POWER,4.05
1765921437345,CH1,POWER,4.05
1765921437350,CH1,POWER,4.05
1765921437356,CH1,POWER,4.05
1765921437361,CH1,POWER,4.05
1765921437365,CH1,POWER,4.05
1765921437370,CH1,POWER,4.05
1765921437375,CH1,POWER,4.05
1765921437380,CH1,POWER,4.05
1765921437383,CH1,POWER,3.80
1765921437385,CH1,POWER,3.80
1765921437413,CH1,POWER,3.80
1765921437418,CH1,POWER,3.80
1765921437423,CH1,POWER,3.80
1765921437431,CH1,POWER,3.80
1765921437436,CH1,POWER,3.80
1765921437443,CH1,POWER,3.80
1765921437449,CH1,POWER,3.80
1765921437453,CH1,POWER,3.80
1765921437458,CH1,POWER,3.80
1765921437463,CH1,POWER,3.80
1765921437471,CH1,POWER,3.80
1765921437476,CH1,POWER,3.80
1765921437483,CH1,POWER,3.80
1765921437488,CH1,POWER,3.80
1765921437493,CH1,POWER,3.80
1765921437501,CH1,POWER,3.80
1765921437506,CH1,POWER,3.80
1765921437513,CH1,POWER,3.80
1765921437519,CH1,POWER,3.80
1765921437523,CH1,POWER,3.80
1765921437528,CH1,POWER,3.80
1765921437533,CH1,POWER,3.80
1765921437538,CH1,POWER,3.80
1765921437543,CH1,POWER,3.80
1765921437548,CH1,POWER,3.80
1765921437553,CH1,POWER,3.80
1765921437557,CH1,POWER,3.80
1765921437562,CH1,POWER,3.80
1765921437567,CH1,POWER,3.80
1765921437572,CH1,POWER,3.80
1765921437578,CH1,POWER,3.80
1765921437583,CH1,POWER,3.80
1765921437588,CH1,POWER,3.80
1765921437593,CH1,POWER,3.80
1765921437601,CH1,POWER,3.80
1765921437606,CH1,POWER,3.80
1765921437612,CH1,POWER,3.80
1765921437617,CH1,POWER,3.80
1765921437622,CH1,POWER,3.80
1765921437628,CH1,POWER,3.80
1765921437633,CH1,POWER,3.80
1765921437638,CH1,POWER,3.80
1765921437643,CH1,POWER,3.80
1765921437648,CH1,POWER,3.80
1765921437653,CH1,POWER,3.80
1765921437658,CH1,POWER,3.80
1765921437663,CH1,POWER,3.80
1765921437668,CH1,POWER,3.80
1765921437673,CH1,POWER,3.80
1765921437678,CH1,POWER,3.80
1765921437683,CH1,POWER,3.80
1765921437688,CH1,POWER,3.80
1765921437693,CH1,POWER,3.80
1765921437697,CH1,POWER,3.80
1765921437702,CH1,POWER,3.80
1765921437708,CH1,POWER,3.80
1765921437713,CH1,POWER,3.80
1765921437718,CH1,POWER,3.80
1765921437723,CH1,POWER,3.80
1765921437729,CH1,POWER,3.80
1765921437733,CH1,POWER,3.80
1765921437739,CH1,POWER,3.80
1765921437743,CH1,POWER,3.80
1765921437748,CH1,POWER,3.80
1765921437753,CH1,POWER,3.80
1765921437757,CH1,POWER,3.80
1765921437762,CH1,POWER,3.80
1765921437766,CH1,POWER,3.80
1765921437794,CH1,POWER,4.15
1765921437799,CH1,POWER,4.15
1765921437804,CH1,POWER,4.15
1765921437809,CH1,POWER,4.15
1765921437814,CH1,POWER,4.15
1765921437819,CH1,POWER,4.15
1765921437825,CH1,POWER,4.15
1765921437830,CH1,POWER,4.15
1765921437835,CH1,POWER,4.15
1765921437840,CH1,POWER,4.15
1765921437845,CH1,POWER,4.15
1765921437850,CH1,POWER,4.15
1765921437855,CH1,POWER,4.15
1765921437859,CH1,POWER,4.15
1765921437865,CH1,POWER,4.15
1765921437868,CH1,POWER,4.15
1765921437875,CH1,POWER,4.15
1765921437879,CH1,POWER,4.15
1765921437885,CH1,POWER,4.15
1765921437893,CH1,POWER,4.15
1765921437899,CH1,POWER,4.15
1765921437904,CH1,POWER,4.15
1765921437908,CH1,POWER,4.15
1765921437915,CH1,POWER,4.15
1765921437920,CH1,POWER,4.15
1765921437925,CH1,POWER,4.15
1765921437930,CH1,POWER,4.15
1765921437935,CH1,POWER,4.15
1765921437940,CH1,POWER,4.15
1765921437945,CH1,POWER,4.15
1765921437950,CH1,POWER,4.15
1765921437955,CH1,POWER,4.15
1765921437959,CH1,POWER,4.15
1765921437964,CH1,POWER,4.15
1765921437969,CH1,POWER,4.15
1765921437975,CH1,POWER,4.15
1765921437979,CH1,POWER,4.15
1765921437984,CH1,POWER,4.15
1765921437988,CH1,POWER,4.15
1765921437995,CH1,POWER,4.15
1765921438000,CH1,POWER,4.15
1765921438005,CH1,POWER,4.15
1765921438010,CH1,POWER,4.15
1765921438015,CH1,POWER,4.15
1765921438019,CH1,POWER,4.15
1765921438024,CH1,POWER,4.15
1765921438030,CH1,POWER,4.15
1765921438035,CH1,POWER,4.15
1765921438040,CH1,POWER,4.15
1765921438045,CH1,POWER,4.15
1765921438050,CH1,POWER,4.15
1765921438055,CH1,POWER,4.15
1765921438063,CH1,POWER,4.15
1765921438068,CH1,POWER,4.15
1765921438075,CH1,POWER,4.15
1765921438080,CH1,POWER,4.15
1765921438085,CH1,POWER,4.15
1765921438090,CH1,POWER,4.15
1765921438095,CH1,POWER,4.15
1765921438100,CH1,POWER,4.15
1765921438105,CH1,POWER,4.15
1765921438110,CH1,POWER,4.15
1765921438115,CH1,POWER,4.15
1765921438123,CH1,POWER,4.15
1765921438127,CH1,POWER,4.15
1765921438132,CH1,POWER,4.15
1765921438137,CH1,POWER,4.15
1765921438142,CH1,POWER,4.15
1765921438147,CH1,POWER,4.15
1765921438152,CH1,POWER,4.15
1765921438157,CH1,POWER,4.15
1765921438162,CH1,POWER,4.15
1765921438164,CH1,POWER,3.85
1765921438167,CH1,POWER,3.85
1765921438169,CH1,POWER,3.85
1765921438197,CH1,POWER,3.85
1765921438202,CH1,POWER,3.85
1765921438207,CH1,POWER,3.85
1765921438212,CH1,POWER,3.85
1765921438217,CH1,POWER,3.85
1765921438222,CH1,POWER,3.85
1765921438227,CH1,POWER,3.85
1765921438235,CH1,POWER,3.85
1765921438241,CH1,POWER,3.85
1765921438247,CH1,POWER,3.85
1765921438255,CH1,POWER,3.85
1765921438260,CH1,POWER,3.85
1765921438267,CH1,POWER,3.85
1765921438272,CH1,POWER,3.85
1765921438277,CH1,POWER,3.85
1765921438282,CH1,POWER,3.85
1765921438287,CH1,POWER,3.85
1765921438292,CH1,POWER,3.85
1765921438297,CH1,POWER,3.85
1765921438305,CH1,POWER,3.85
1765921438310,CH1,POWER,3.85
1765921438316,CH1,POWER,3.85
1765921438321,CH1,POWER,3.85
1765921438327,CH1,POWER,3.85
1765921438331,CH1,POWER,3.85
1765921438336,CH1,POWER,3.85
1765921438342,CH1,POWER,3.85
1765921438347,CH1,POWER,3.85
1765921438352,CH1,POWER,3.85
1765921438357,CH1,POWER,3.85
1765921438362,CH1,POWER,3.85
1765921438367,CH1,POWER,3.85
1765921438372,CH1,POWER,3.85
1765921438377,CH1,POWER,3.85
1765921438382,CH1,POWER,3.85
1765921438387,CH1,POWER,3.85
1765921438395,CH1,POWER,3.85
1765921438400,CH1,POWER,3.85
1765921438407,CH1,POWER,3.85
1765921438412,CH1,POWER,3.85
1765921438417,CH1,POWER,3.85
1765921438425,CH1,POWER,3.85
1765921438429,CH1,POWER,3.85
1765921438434,CH1,POWER,3.85
1765921438440,CH1,POWER,3.85
1765921438447,CH1,POWER,3.85
1765921438452,CH1,POWER,3.85
1765921438457,CH1,POWER,3.85
1765921438462,CH1,POWER,3.85
1765921438467,CH1,POWER,3.85
1765921438475,CH1,POWER,3.85
1765921438480,CH1,POWER,3.85
1765921438487,CH1,POWER,3.85
1765921438492,CH1,POWER,3.85
1765921438497,CH1,POWER,3.85
1765921438502,CH1,POWER,3.85
1765921438507,CH1,POWER,3.85
1765921438515,CH1,POWER,3.85
1765921438521,CH1,POWER,3.85
1765921438526,CH1,POWER,3.85
1765921438531,CH1,POWER,3.85
1765921438537,CH1,POWER,3.85
1765921438541,CH1,POWER,3.85
1765921438547,CH1,POWER,3.85
1765921438550,CH1,POWER,4.20
1765921438578,CH1,POWER,4.20
1765921438583,CH1,POWER,4.20
1765921438588,CH1,POWER,4.20
1765921438594,CH1,POWER,4.20
1765921438599,CH1,POWER,4.20
1765921438604,CH1,POWER,4.20
1765921438609,CH1,POWER,4.20
1765921438614,CH1,POWER,4.20
1765921438619,CH1,POWER,4.20
1765921438627,CH1,POWER,4.20
1765921438633,CH1,POWER,4.20
1765921438639,CH1,POWER,4.20
1765921438647,CH1,POWER,4.20
1765921438652,CH1,POWER,4.20
1765921438659,CH1,POWER,4.20
1765921438664,CH1,POWER,4.20
1765921438669,CH1,POWER,4.20
1765921438674,CH1,POWER,4.20
1765921438679,CH1,POWER,4.20
1765921438683,CH1,POWER,4.20
1765921438688,CH1,POWER,4.20
1765921438694,CH1,POWER,4.20
1765921438699,CH1,POWER,4.20
1765921438704,CH1,POWER,4.20
1765921438709,CH1,POWER,4.20
1765921438714,CH1,POWER,4.20
1765921438719,CH1,POWER,4.20
1765921438724,CH1,POWER,4.20
1765921438729,CH1,POWER,4.20
1765921438737,CH1,POWER,4.20
1765921438742,CH1,POWER,4.20
1765921438749,CH1,POWER,4.20
1765921438757,CH1,POWER,4.20
1765921438762,CH1,POWER,4.20
1765921438769,CH1,POWER,4.20
1765921438777,CH1,POWER,4.20
1765921438782,CH1,POWER,4.20
1765921438789,CH1,POWER,4.20
1765921438794,CH1,POWER,4.20
1765921438799,CH1,POWER,4.20
1765921438804,CH1,POWER,4.20
1765921438809,CH1,POWER,4.20
1765921438817,CH1,POWER,4.20
1765921438822,CH1,POWER,4.20
1765921438829,CH1,POWER,4.20
1765921438834,CH1,POWER,4.20
1765921438839,CH1,POWER,4.20
1765921438844,CH1,POWER,4.20
1765921438849,CH1,POWER,4.20
1765921438853,CH1,POWER,4.20
1765921438858,CH1,POWER,4.20
1765921438864,CH1,POWER,4.20
1765921438869,CH1,POWER,4.20
1765921438874,CH1,POWER,4.20
1765921438879,CH1,POWER,4.20
1765921438884,CH1,POWER,4.20
1765921438889,CH1,POWER,4.20
1765921438897,CH1,POWER,4.20
1765921438902,CH1,POWER,4.20
1765921438909,CH1,POWER,4.20
1765921438914,CH1,POWER,4.20
1765921438919,CH1,POWER,4.20
1765921438927,CH1,POWER,4.20
1765921438929,CH1,POWER,4.20
1765921438932,CH1,POWER,4.20
1765921438958,CH1,POWER,4.20
1765921438963,CH1,POWER,4.20
1765921438968,CH1,POWER,4.20
1765921438973,CH1,POWER,4.20
1765921438978,CH1,POWER,4.20
1765921438984,CH1,POWER,4.20
1765921438991,CH1,POWER,4.20
1765921438996,CH1,POWER,4.20
1765921439001,CH1,POWER,4.20
1765921439009,CH1,POWER,4.20
1765921439014,CH1,POWER,4.20
1765921439021,CH1,POWER,4.20
1765921439026,CH1,POWER,4.20
1765921439031,CH1,POWER,4.20
1765921439036,CH1,POWER,4.20
1765921439041,CH1,POWER,4.20
1765921439049,CH1,POWER,4.20
1765921439054,CH1,POWER,4.20
1765921439060,CH1,POWER,4.20
1765921439065,CH1,POWER,4.20
1765921439070,CH1,POWER,4.20
1765921439076,CH1,POWER,4.20
1765921439081,CH1,POWER,4.20
1765921439089,CH1,POWER,4.20
1765921439094,CH1,POWER,4.20
1765921439100,CH1,POWER,4.20
1765921439105,CH1,POWER,4.20
1765921439110,CH1,POWER,4.20
1765921439115,CH1,POWER,4.20
1765921439121,CH1,POWER,4.20
1765921439126,CH1,POWER,4.20
1765921439131,CH1,POWER,4.20
1765921439136,CH1,POWER,4.20
1765921439141,CH1,POWER,4.20
1765921439146,CH1,POWER,4.20
1765921439151,CH1,POWER,4.20
1765921439159,CH1,POWER,4.20
1765921439164,CH1,POWER,4.20
1765921439170,CH1,POWER,4.20
1765921439176,CH1,POWER,4.20
1765921439181,CH1,POWER,4.20
1765921439186,CH1,POWER,4.20
1765921439191,CH1,POWER,4.20
1765921439196,CH1,POWER,4.20
1765921439201,CH1,POWER,4.20
1765921439209,CH1,POWER,4.20
1765921439215,CH1,POWER,4.20
1765921439220,CH1,POWER,4.20
1765921439225,CH1,POWER,4.20
1765921439231,CH1,POWER,4.20
1765921439236,CH1,POWER,4.20
1765921439241,CH1,POWER,4.20
1765921439246,CH1,POWER,4.20
1765921439251,CH1,POWER,4.20
1765921439259,CH1,POWER,4.20
1765921439264,CH1,POWER,4.20
1765921439271,CH1,POWER,4.20
1765921439279,CH1,POWER,4.20
1765921439284,CH1,POWER,4.20
1765921439291,CH1,POWER,4.20
1765921439296,CH1,POWER,4.20
1765921439301,CH1,POWER,4.20
1765921439309,CH1,POWER,4.20
1765921439314,CH1,POWER,4.20
1765921439321,CH1,POWER,4.20
1765921439325,CH1,POWER,3.90
1765921439353,CH1,POWER,3.90
1765921439358,CH1,POWER,3.90
1765921439363,CH1,POWER,3.90
1765921439368,CH1,POWER,3.90
1765921439373,CH1,POWER,3.90
1765921439381,CH1,POWER,3.90
1765921439386,CH1,POWER,3.90
1765921439393,CH1,POWER,3.90
1765921439401,CH1,POWER,3.90
1765921439407,CH1,POWER,3.90
1765921439413,CH1,POWER,3.90
1765921439418,CH1,POWER,3.90
1765921439423,CH1,POWER,3.90
1765921439428,CH1,POWER,3.90
1765921439433,CH1,POWER,3.90
1765921439438,CH1,POWER,3.90
1765921439443,CH1,POWER,3.90
1765921439448,CH1,POWER,3.90
1765921439453,CH1,POWER,3.90
1765921439461,CH1,POWER,3.90
1765921439467,CH1,POWER,3.90
1765921439472,CH1,POWER,3.90
1765921439477,CH1,POWER,3.90
1765921439482,CH1,POWER,3.90
1765921439487,CH1,POWER,3.90
1765921439493,CH1,POWER,3.90
1765921439498,CH1,POWER,3.90
1765921439503,CH1,POWER,3.90
1765921439508,CH1,POWER,3.90
1765921439513,CH1,POWER,3.90
1765921439518,CH1,POWER,3.90
1765921439523,CH1,POWER,3.90
1765921439528,CH1,POWER,3.90
1765921439533,CH1,POWER,3.90
1765921439541,CH1,POWER,3.90
1765921439546,CH1,POWER,3.90
1765921439552,CH1,POWER,3.90
1765921439557,CH1,POWER,3.90
1765921439562,CH1,POWER,3.90
1765921439567,CH1,POWER,3.90
1765921439573,CH1,POWER,3.90
1765921439578,CH1,POWER,3.90
1765921439583,CH1,POWER,3.90
1765921439591,CH1,POWER,3.90
1765921439595,CH1,POWER,3.90
1765921439600,CH1,POWER,3.90
1765921439606,CH1,POWER,3.90
1765921439613,CH1,POWER,3.90
1765921439618,CH1,POWER,3.90
1765921439623,CH1,POWER,3.90
1765921439628,CH1,POWER,3.90
1765921439633,CH1,POWER,3.90
1765921439638,CH1,POWER,3.90
1765921439643,CH1,POWER,3.90
1765921439651,CH1,POWER,3.90
1765921439656,CH1,POWER,3.90
1765921439663,CH1,POWER,3.90
1765921439671,CH1,POWER,3.90
1765921439676,CH1,POWER,3.90
1765921439683,CH1,POWER,3.90
1765921439688,CH1,POWER,3.90
1765921439693,CH1,POWER,3.90
1765921439698,CH1,POWER,3.90
1765921439703,CH1,POWER,3.90
1765921439706,CH1,POWER,4.20
1765921439732,CH1,POWER,4.20
1765921439737,CH1,POWER,4.20
1765921439742,CH1,POWER,4.20
1765921439748,CH1,POWER,4.20
1765921439755,CH1,POWER,4.20
1765921439760,CH1,POWER,4.20
1765921439765,CH1,POWER,4.20
1765921439770,CH1,POWER,4.20
1765921439775,CH1,POWER,4.20
1765921439783,CH1,POWER,4.20
1765921439787,CH1,POWER,4.20
1765921439792,CH1,POWER,4.20
1765921439798,CH1,POWER,4.20
1765921439805,CH1,POWER,4.20
1765921439810,CH1,POWER,4.20
1765921439815,CH1,POWER,4.20
1765921439820,CH1,POWER,4.20
1765921439825,CH1,POWER,4.20
1765921439830,CH1,POWER,4.20
1765921439835,CH1,POWER,4.20
1765921439840,CH1,POWER,4.20
1765921439845,CH1,POWER,4.20
1765921439853,CH1,POWER,4.20
1765921439858,CH1,POWER,4.20
1765921439865,CH1,POWER,4.20
1765921439873,CH1,POWER,4.20
1765921439878,CH1,POWER,4.20
1765921439885,CH1,POWER,4.20
1765921439890,CH1,POWER,4.20
1765921439895,CH1,POWER,4.20
1765921439900,CH1,POWER,4.20
1765921439905,CH1,POWER,4.20
1765921439910,CH1,POWER,4.20
1765921439915,CH1,POWER,4.20
1765921439923,CH1,POWER,4.20
1765921439928,CH1,POWER,4.20
1765921439936,CH1,POWER,4.20
1765921439943,CH1,POWER,4.20
1765921439948,CH1,POWER,4.20
1765921439954,CH1,POWER,4.20
1765921439959,CH1,POWER,4.20
1765921439964,CH1,POWER,4.20
1765921439969,CH1,POWER,4.20
1765921439974,CH1,POWER,4.20
1765921439980,CH1,POWER,4.20
1765921439985,CH1,POWER,4.20
1765921439990,CH1,POWER,4.20
1765921439995,CH1,POWER,4.20
1765921440000,CH1,POWER,4.20
1765921440004,CH1,POWER,4.20
1765921440010,CH1,POWER,4.20
1765921440014,CH1,POWER,4.20
1765921440019,CH1,POWER,4.20
1765921440025,CH1,POWER,4.20
1765921440030,CH1,POWER,4.20
1765921440035,CH1,POWER,4.20
1765921440039,CH1,POWER,4.20
1765921440044,CH1,POWER,4.20
1765921440049,CH1,POWER,4.20
1765921440055,CH1,POWER,4.20
1765921440060,CH1,POWER,4.20
1765921440065,CH1,POWER,4.20
1765921440070,CH1,POWER,4.20
1765921440075,CH1,POWER,4.20
1765921440083,CH1,POWER,4.20
1765921440088,CH1,POWER,4.20
1765921440116,CH1,POWER,4.10
1765921440121,CH1,POWER,4.10
1765921440126,CH1,POWER,4.10
1765921440131,CH1,POWER,4.10
1765921440136,CH1,POWER,4.10
1765921440140,CH1,POWER,4.10
1765921440147,CH1,POWER,4.10
1765921440152,CH1,POWER,4.10
1765921440157,CH1,POWER,4.10
1765921440162,CH1,POWER,4.10
1765921440167,CH1,POWER,4.10
1765921440172,CH1,POWER,4.10
1765921440176,CH1,POWER,4.10
1765921440181,CH1,POWER,4.10
1765921440186,CH1,POWER,4.10
1765921440190,CH1,POWER,4.10
1765921440197,CH1,POWER,4.10
1765921440202,CH1,POWER,4.10
1765921440207,CH1,POWER,4.10
1765921440212,CH1,POWER,4.10
1765921440217,CH1,POWER,4.10
1765921440225,CH1,POWER,4.10
1765921440230,CH1,POWER,4.10
1765921440237,CH1,POWER,4.10
1765921440242,CH1,POWER,4.10
1765921440247,CH1,POWER,4.10
1765921440251,CH1,POWER,4.10
1765921440257,CH1,POWER,4.10
1765921440262,CH1,POWER,4.10
1765921440267,CH1,POWER,4.10
1765921440272,CH1,POWER,4.10
1765921440277,CH1,POWER,4.10
1765921440282,CH1,POWER,4.10
1765921440287,CH1,POWER,4.10
1765921440291,CH1,POWER,4.10
1765921440296,CH1,POWER,4.10
1765921440301,CH1,POWER,4.10
1765921440307,CH1,POWER,4.10
1765921440312,CH1,POWER,4.10
1765921440317,CH1,POWER,4.10
1765921440322,CH1,POWER,4.10
1765921440327,CH1,POWER,4.10
1765921440335,CH1,POWER,4.10
1765921440340,CH1,POWER,4.10
1765921440347,CH1,POWER,4.10
1765921440352,CH1,POWER,4.10
1765921440357,CH1,POWER,4.10
1765921440361,CH1,POWER,4.10
1765921440366,CH1,POWER,4.10
1765921440370,CH1,POWER,4.10
1765921440377,CH1,POWER,4.10
1765921440382,CH1,POWER,4.10
1765921440387,CH1,POWER,4.10
1765921440391,CH1,POWER,4.10
1765921440396,CH1,POWER,4.10
1765921440401,CH1,POWER,4.10
1765921440407,CH1,POWER,4.10
1765921440412,CH1,POWER,4.10
1765921440416,CH1,POWER,4.10
1765921440421,CH1,POWER,4.10
1765921440426,CH1,POWER,4.10
1765921440431,CH1,POWER,4.10
1765921440435,CH1,POWER,4.10
1765921440440,CH1,POWER,4.10
1765921440446,CH1,POWER,4.10
1765921440451,CH1,POWER,4.10
1765921440455,CH1,POWER,4.10
1765921440460,CH1,POWER,4.10
1765921440467,CH1,POWER,4.10
1765921440472,CH1,POWER,4.10
1765921440476,CH1,POWER,4.10
1765921440479,CH1,POWER,3.85
1765921440506,CH1,POWER,3.85
1765921440511,CH1,POWER,3.85
1765921440516,CH1,POWER,3.85
1765921440520,CH1,POWER,3.85
1765921440527,CH1,POWER,3.85
1765921440532,CH1,POWER,3.85
1765921440539,CH1,POWER,3.85
1765921440544,CH1,POWER,3.85
1765921440549,CH1,POWER,3.85
1765921440554,CH1,POWER,3.85
1765921440558,CH1,POWER,3.85
1765921440563,CH1,POWER,3.85
1765921440568,CH1,POWER,3.85
1765921440572,CH1,POWER,3.85
1765921440579,CH1,POWER,3.85
1765921440584,CH1,POWER,3.85
1765921440589,CH1,POWER,3.85
1765921440595,CH1,POWER,3.85
1765921440599,CH1,POWER,3.85
1765921440604,CH1,POWER,3.85
1765921440609,CH1,POWER,3.85
1765921440614,CH1,POWER,3.85
1765921440619,CH1,POWER,3.85
1765921440624,CH1,POWER,3.85
1765921440629,CH1,POWER,3.85
1765921440637,CH1,POWER,3.85
1765921440642,CH1,POWER,3.85
1765921440649,CH1,POWER,3.85
