round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0,1765898294751,3492,CH1,80023,1765898374774,stress-ng
1765898316911,CH1,POWER,4.15
1765898316917,CH1,POWER,4.15
1765898316921,CH1,POWER,4.15
1765898316926,CH1,POWER,4.15
1765898316931,CH1,POWER,4.15
1765898316937,CH1,POWER,4.15
1765898316941,CH1,POWER,4.15
1765898316949,CH1,POWER,4.15
1765898316954,CH1,POWER,4.15
1765898316960,CH1,POWER,4.15
1765898316964,CH1,POWER,4.15
1765898316971,CH1,POWER,4.15
1765898316979,CH1,POWER,4.15
1765898316984,CH1,POWER,4.15
1765898316991,CH1,POWER,4.15
1765898316996,CH1,POWER,4.15
1765898317001,CH1,POWER,4.15
1765898317006,CH1,POWER,4.15
1765898317011,CH1,POWER,4.15
1765898317019,CH1,POWER,4.15
1765898317024,CH1,POWER,4.15
1765898317031,CH1,POWER,4.15
1765898317036,CH1,POWER,4.15
1765898317041,CH1,POWER,4.15
1765898317045,CH1,POWER,4.15
1765898317050,CH1,POWER,4.15
1765898317055,CH1,POWER,4.15
1765898317060,CH1,POWER,4.15
1765898317064,CH1,POWER,4.15
1765898317071,CH1,POWER,4.15
1765898317076,CH1,POWER,4.15
1765898317079,CH1,POWER,4.15
1765898317081,CH1,POWER,4.15
1765898317084,CH1,POWER,4.15
1765898317110,CH1,POWER,4.15
1765898317115,CH1,POWER,4.15
1765898317120,CH1,POWER,4.15
1765898317126,CH1,POWER,4.15
1765898317133,CH1,POWER,4.15
1765898317138,CH1,POWER,4.15
1765898317143,CH1,POWER,4.15
1765898317148,CH1,POWER,4.15
1765898317153,CH1,POWER,4.15
1765898317158,CH1,POWER,4.15
1765898317163,CH1,POWER,4.15
1765898317168,CH1,POWER,4.15
1765898317173,CH1,POWER,4.15
1765898317177,CH1,POWER,4.15
1765898317183,CH1,POWER,4.15
1765898317188,CH1,POWER,4.15
1765898317193,CH1,POWER,4.15
1765898317198,CH1,POWER,4.15
1765898317203,CH1,POWER,4.15
1765898317208,CH1,POWER,4.15
1765898317213,CH1,POWER,4.15
1765898317219,CH1,POWER,4.15
1765898317223,CH1,POWER,4.15
1765898317227,CH1,POWER,4.15
1765898317233,CH1,POWER,4.15
1765898317237,CH1,POWER,4.15
1765898317243,CH1,POWER,4.15
1765898317249,CH1,POWER,4.15
1765898317253,CH1,POWER,4.15
1765898317258,CH1,POWER,4.15
1765898317263,CH1,POWER,4.15
1765898317268,CH1,POWER,4.15
1765898317273,CH1,POWER,4.15
1765898317281,CH1,POWER,4.15
1765898317286,CH1,POWER,4.15
1765898317293,CH1,POWER,4.15
1765898317298,CH1,POWER,4.15
1765898317303,CH1,POWER,4.15
1765898317308,CH1,POWER,4.15
1765898317313,CH1,POWER,4.15
1765898317319,CH1,POWER,4.15
1765898317323,CH1,POWER,4.15
1765898317328,CH1,POWER,4.15
1765898317333,CH1,POWER,4.15
1765898317339,CH1,POWER,4.15
1765898317344,CH1,POWER,4.15
1765898317351,CH1,POWER,4.15
1765898317356,CH1,POWER,4.15
1765898317363,CH1,POWER,4.15
1765898317368,CH1,POWER,4.15
1765898317373,CH1,POWER,4.15
1765898317378,CH1,POWER,4.15
1765898317383,CH1,POWER,4.15
1765898317387,CH1,POWER,4.15
1765898317393,CH1,POWER,4.15
1765898317397,CH1,POWER,4.15
1765898317402,CH1,POWER,4.15
1765898317406,CH1,POWER,4.15
1765898317413,CH1,POWER,4.15
1765898317419,CH1,POWER,4.15
1765898317423,CH1,POWER,4.15
1765898317427,CH1,POWER,4.15
1765898317432,CH1,POWER,4.15
1765898317437,CH1,POWER,4.15
1765898317442,CH1,POWER,4.15
1765898317446,CH1,POWER,4.15
1765898317452,CH1,POWER,4.15
1765898317457,CH1,POWER,4.15
1765898317463,CH1,POWER,4.15
1765898317468,CH1,POWER,4.15
1765898317472,CH1,POWER,4.10
1765898317475,CH1,POWER,4.10
1765898317478,CH1,POWER,4.10
1765898317505,CH1,POWER,4.10
1765898317510,CH1,POWER,4.10
1765898317515,CH1,POWER,4.10
1765898317520,CH1,POWER,4.10
1765898317525,CH1,POWER,4.10
1765898317530,CH1,POWER,4.10
1765898317535,CH1,POWER,4.10
1765898317540,CH1,POWER,4.10
1765898317545,CH1,POWER,4.10
1765898317553,CH1,POWER,4.10
1765898317557,CH1,POWER,4.10
1765898317562,CH1,POWER,4.10
1765898317566,CH1,POWER,4.10
1765898317573,CH1,POWER,4.10
1765898317578,CH1,POWER,4.10
1765898317585,CH1,POWER,4.10
1765898317589,CH1,POWER,4.10
1765898317594,CH1,POWER,4.10
1765898317599,CH1,POWER,4.10
1765898317604,CH1,POWER,4.10
1765898317609,CH1,POWER,4.10
1765898317614,CH1,POWER,4.10
1765898317618,CH1,POWER,4.10
1765898317625,CH1,POWER,4.10
1765898317630,CH1,POWER,4.10
1765898317635,CH1,POWER,4.10
1765898317643,CH1,POWER,4.10
1765898317648,CH1,POWER,4.10
1765898317655,CH1,POWER,4.10
1765898317660,CH1,POWER,4.10
1765898317665,CH1,POWER,4.10
1765898317670,CH1,POWER,4.10
1765898317675,CH1,POWER,4.10
1765898317680,CH1,POWER,4.10
1765898317685,CH1,POWER,4.10
1765898317690,CH1,POWER,4.10
1765898317695,CH1,POWER,4.10
1765898317700,CH1,POWER,4.10
1765898317705,CH1,POWER,4.10
1765898317710,CH1,POWER,4.10
1765898317715,CH1,POWER,4.10
1765898317720,CH1,POWER,4.10
1765898317725,CH1,POWER,4.10
1765898317733,CH1,POWER,4.10
1765898317737,CH1,POWER,4.10
1765898317742,CH1,POWER,4.10
1765898317747,CH1,POWER,4.10
1765898317755,CH1,POWER,4.10
1765898317761,CH1,POWER,4.10
1765898317765,CH1,POWER,4.10
1765898317769,CH1,POWER,4.10
1765898317774,CH1,POWER,4.10
1765898317779,CH1,POWER,4.10
1765898317785,CH1,POWER,4.10
1765898317789,CH1,POWER,4.10
1765898317794,CH1,POWER,4.10
1765898317799,CH1,POWER,4.10
1765898317804,CH1,POWER,4.10
1765898317808,CH1,POWER,4.10
1765898317815,CH1,POWER,4.10
1765898317821,CH1,POWER,4.10
1765898317825,CH1,POWER,4.10
1765898317829,CH1,POWER,4.10
1765898317834,CH1,POWER,4.10
1765898317839,CH1,POWER,4.10
1765898317844,CH1,POWER,4.10
1765898317849,CH1,POWER,4.10
1765898317854,CH1,POWER,4.10
1765898317860,CH1,POWER,4.10
1765898317865,CH1,POWER,4.10
1765898317870,CH1,POWER,4.10
1765898317873,CH1,POWER,4.15
1765898317876,CH1,POWER,4.15
1765898317878,CH1,POWER,4.15
1765898317904,CH1,POWER,4.15
1765898317909,CH1,POWER,4.15
1765898317914,CH1,POWER,4.15
1765898317920,CH1,POWER,4.15
1765898317927,CH1,POWER,4.15
1765898317932,CH1,POWER,4.15
1765898317937,CH1,POWER,4.15
1765898317942,CH1,POWER,4.15
1765898317947,CH1,POWER,4.15
1765898317952,CH1,POWER,4.15
1765898317957,CH1,POWER,4.15
1765898317962,CH1,POWER,4.15
1765898317967,CH1,POWER,4.15
1765898317972,CH1,POWER,4.15
1765898317977,CH1,POWER,4.15
1765898317981,CH1,POWER,4.15
1765898317986,CH1,POWER,4.15
1765898317991,CH1,POWER,4.15
1765898317997,CH1,POWER,4.15
1765898318005,CH1,POWER,4.15
1765898318010,CH1,POWER,4.15
1765898318017,CH1,POWER,4.15
1765898318025,CH1,POWER,4.15
1765898318030,CH1,POWER,4.15
1765898318037,CH1,POWER,4.15
1765898318043,CH1,POWER,4.15
1765898318047,CH1,POWER,4.15
1765898318055,CH1,POWER,4.15
1765898318061,CH1,POWER,4.15
1765898318067,CH1,POWER,4.15
1765898318072,CH1,POWER,4.15
1765898318077,CH1,POWER,4.15
1765898318082,CH1,POWER,4.15
1765898318087,CH1,POWER,4.15
1765898318092,CH1,POWER,4.15
1765898318097,CH1,POWER,4.15
1765898318102,CH1,POWER,4.15
1765898318107,CH1,POWER,4.15
1765898318112,CH1,POWER,4.15
1765898318117,CH1,POWER,4.15
1765898318125,CH1,POWER,4.15
1765898318130,CH1,POWER,4.15
1765898318137,CH1,POWER,4.15
1765898318142,CH1,POWER,4.15
1765898318147,CH1,POWER,4.15
1765898318152,CH1,POWER,4.15
1765898318157,CH1,POWER,4.15
1765898318162,CH1,POWER,4.15
1765898318167,CH1,POWER,4.15
1765898318172,CH1,POWER,4.15
1765898318177,CH1,POWER,4.15
1765898318185,CH1,POWER,4.15
1765898318190,CH1,POWER,4.15
1765898318197,CH1,POWER,4.15
1765898318202,CH1,POWER,4.15
1765898318207,CH1,POWER,4.15
1765898318212,CH1,POWER,4.15
1765898318217,CH1,POWER,4.15
1765898318221,CH1,POWER,4.15
1765898318227,CH1,POWER,4.15
1765898318231,CH1,POWER,4.15
1765898318236,CH1,POWER,4.15
1765898318240,CH1,POWER,4.15
1765898318246,CH1,POWER,4.15
1765898318251,CH1,POWER,4.15
1765898318256,CH1,POWER,4.15
1765898318261,CH1,POWER,4.15
1765898318266,CH1,POWER,4.15
1765898318268,CH1,POWER,4.15
1765898318271,CH1,POWER,4.15
1765898318299,CH1,POWER,4.15
1765898318304,CH1,POWER,4.15
1765898318309,CH1,POWER,4.15
1765898318317,CH1,POWER,4.15
1765898318322,CH1,POWER,4.15
1765898318329,CH1,POWER,4.15
1765898318334,CH1,POWER,4.15
1765898318339,CH1,POWER,4.15
1765898318343,CH1,POWER,4.15
1765898318349,CH1,POWER,4.15
1765898318354,CH1,POWER,4.15
1765898318359,CH1,POWER,4.15
1765898318364,CH1,POWER,4.15
1765898318369,CH1,POWER,4.15
1765898318373,CH1,POWER,4.15
1765898318379,CH1,POWER,4.15
1765898318384,CH1,POWER,4.15
1765898318389,CH1,POWER,4.15
1765898318397,CH1,POWER,4.15
1765898318403,CH1,POWER,4.15
1765898318408,CH1,POWER,4.15
1765898318413,CH1,POWER,4.15
1765898318418,CH1,POWER,4.15
1765898318424,CH1,POWER,4.15
1765898318429,CH1,POWER,4.15
1765898318434,CH1,POWER,4.15
1765898318439,CH1,POWER,4.15
1765898318444,CH1,POWER,4.15
1765898318449,CH1,POWER,4.15
1765898318457,CH1,POWER,4.15
1765898318461,CH1,POWER,4.15
1765898318466,CH1,POWER,4.15
1765898318471,CH1,POWER,4.15
1765898318479,CH1,POWER,4.15
1765898318484,CH1,POWER,4.15
1765898318489,CH1,POWER,4.15
1765898318497,CH1,POWER,4.15
1765898318501,CH1,POWER,4.15
1765898318506,CH1,POWER,4.15
1765898318511,CH1,POWER,4.15
1765898318519,CH1,POWER,4.15
1765898318524,CH1,POWER,4.15
1765898318529,CH1,POWER,4.15
1765898318534,CH1,POWER,4.15
1765898318539,CH1,POWER,4.15
1765898318545,CH1,POWER,4.15
1765898318550,CH1,POWER,4.15
1765898318557,CH1,POWER,4.15
1765898318562,CH1,POWER,4.15
1765898318569,CH1,POWER,4.15
1765898318574,CH1,POWER,4.15
1765898318579,CH1,POWER,4.15
1765898318584,CH1,POWER,4.15
1765898318589,CH1,POWER,4.15
1765898318594,CH1,POWER,4.15
1765898318599,CH1,POWER,4.15
1765898318604,CH1,POWER,4.15
1765898318609,CH1,POWER,4.15
1765898318614,CH1,POWER,4.15
1765898318619,CH1,POWER,4.15
1765898318624,CH1,POWER,4.15
1765898318629,CH1,POWER,4.15
1765898318634,CH1,POWER,4.15
1765898318639,CH1,POWER,4.15
1765898318644,CH1,POWER,4.15
1765898318649,CH1,POWER,4.15
1765898318654,CH1,POWER,4.15
1765898318658,CH1,POWER,4.15
1765898318660,CH1,POWER,4.15
1765898318663,CH1,POWER,4.15
1765898318691,CH1,POWER,4.15
1765898318696,CH1,POWER,4.15
1765898318701,CH1,POWER,4.15
1765898318709,CH1,POWER,4.15
1765898318713,CH1,POWER,4.15
1765898318718,CH1,POWER,4.15
1765898318723,CH1,POWER,4.15
1765898318728,CH1,POWER,4.15
1765898318733,CH1,POWER,4.15
1765898318741,CH1,POWER,4.15
1765898318746,CH1,POWER,4.15
1765898318751,CH1,POWER,4.15
1765898318756,CH1,POWER,4.15
1765898318761,CH1,POWER,4.15
1765898318766,CH1,POWER,4.15
1765898318771,CH1,POWER,4.15
1765898318776,CH1,POWER,4.15
1765898318781,CH1,POWER,4.15
1765898318786,CH1,POWER,4.15
1765898318791,CH1,POWER,4.15
1765898318796,CH1,POWER,4.15
1765898318801,CH1,POWER,4.15
1765898318806,CH1,POWER,4.15
1765898318811,CH1,POWER,4.15
1765898318819,CH1,POWER,4.15
1765898318824,CH1,POWER,4.15
1765898318831,CH1,POWER,4.15
1765898318836,CH1,POWER,4.15
1765898318841,CH1,POWER,4.15
1765898318849,CH1,POWER,4.15
1765898318853,CH1,POWER,4.15
1765898318858,CH1,POWER,4.15
1765898318864,CH1,POWER,4.15
1765898318871,CH1,POWER,4.15
1765898318876,CH1,POWER,4.15
1765898318881,CH1,POWER,4.15
1765898318886,CH1,POWER,4.15
1765898318891,CH1,POWER,4.15
1765898318896,CH1,POWER,4.15
1765898318901,CH1,POWER,4.15
1765898318906,CH1,POWER,4.15
1765898318911,CH1,POWER,4.15
1765898318916,CH1,POWER,4.15
1765898318921,CH1,POWER,4.15
1765898318926,CH1,POWER,4.15
1765898318931,CH1,POWER,4.15
1765898318936,CH1,POWER,4.15
1765898318941,CH1,POWER,4.15
1765898318946,CH1,POWER,4.15
1765898318951,CH1,POWER,4.15
1765898318959,CH1,POWER,4.15
1765898318964,CH1,POWER,4.15
1765898318971,CH1,POWER,4.15
1765898318976,CH1,POWER,4.15
1765898318981,CH1,POWER,4.15
1765898318986,CH1,POWER,4.15
1765898318991,CH1,POWER,4.15
1765898318999,CH1,POWER,4.15
1765898319004,CH1,POWER,4.15
1765898319011,CH1,POWER,4.15
1765898319016,CH1,POWER,4.15
1765898319021,CH1,POWER,4.15
1765898319026,CH1,POWER,4.15
1765898319031,CH1,POWER,4.15
1765898319036,CH1,POWER,4.15
1765898319041,CH1,POWER,4.15
1765898319049,CH1,POWER,4.15
1765898319051,CH1,POWER,4.15
1765898319054,CH1,POWER,4.15
1765898319080,CH1,POWER,4.15
1765898319085,CH1,POWER,4.15
1765898319090,CH1,POWER,4.15
1765898319096,CH1,POWER,4.15
1765898319100,CH1,POWER,4.15
1765898319105,CH1,POWER,4.15
1765898319110,CH1,POWER,4.15
1765898319115,CH1,POWER,4.15
1765898319120,CH1,POWER,4.15
1765898319126,CH1,POWER,4.15
1765898319133,CH1,POWER,4.15
1765898319138,CH1,POWER,4.15
1765898319143,CH1,POWER,4.15
1765898319151,CH1,POWER,4.15
1765898319156,CH1,POWER,4.15
1765898319163,CH1,POWER,4.15
1765898319168,CH1,POWER,4.15
1765898319173,CH1,POWER,4.15
1765898319181,CH1,POWER,4.15
1765898319186,CH1,POWER,4.15
1765898319193,CH1,POWER,4.15
1765898319198,CH1,POWER,4.15
1765898319203,CH1,POWER,4.15
1765898319211,CH1,POWER,4.15
1765898319216,CH1,POWER,4.15
1765898319223,CH1,POWER,4.15
1765898319228,CH1,POWER,4.15
1765898319233,CH1,POWER,4.15
1765898319238,CH1,POWER,4.15
1765898319243,CH1,POWER,4.15
1765898319251,CH1,POWER,4.15
1765898319256,CH1,POWER,4.15
1765898319263,CH1,POWER,4.15
1765898319268,CH1,POWER,4.15
1765898319273,CH1,POWER,4.15
1765898319278,CH1,POWER,4.15
1765898319283,CH1,POWER,4.15
1765898319288,CH1,POWER,4.15
1765898319293,CH1,POWER,4.15
1765898319301,CH1,POWER,4.15
1765898319306,CH1,POWER,4.15
1765898319313,CH1,POWER,4.15
1765898319318,CH1,POWER,4.15
1765898319323,CH1,POWER,4.15
1765898319328,CH1,POWER,4.15
1765898319333,CH1,POWER,4.15
1765898319341,CH1,POWER,4.15
1765898319346,CH1,POWER,4.15
1765898319353,CH1,POWER,4.15
1765898319358,CH1,POWER,4.15
1765898319363,CH1,POWER,4.15
1765898319368,CH1,POWER,4.15
1765898319373,CH1,POWER,4.15
1765898319377,CH1,POWER,4.15
1765898319383,CH1,POWER,4.15
1765898319391,CH1,POWER,4.15
1765898319396,CH1,POWER,4.15
1765898319402,CH1,POWER,4.15
1765898319407,CH1,POWER,4.15
1765898319412,CH1,POWER,4.15
1765898319417,CH1,POWER,4.15
1765898319423,CH1,POWER,4.15
1765898319426,CH1,POWER,4.15
1765898319432,CH1,POWER,4.15
1765898319437,CH1,POWER,4.15
1765898319442,CH1,POWER,4.15
1765898319444,CH1,POWER,4.20
1765898319447,CH1,POWER,4.20
1765898319475,CH1,POWER,4.20
1765898319480,CH1,POWER,4.20
1765898319485,CH1,POWER,4.20
1765898319493,CH1,POWER,4.20
1765898319498,CH1,POWER,4.20
1765898319505,CH1,POWER,4.20
1765898319510,CH1,POWER,4.20
1765898319515,CH1,POWER,4.20
1765898319520,CH1,POWER,4.20
1765898319525,CH1,POWER,4.20
1765898319529,CH1,POWER,4.20
1765898319535,CH1,POWER,4.20
1765898319543,CH1,POWER,4.20
1765898319548,CH1,POWER,4.20
1765898319554,CH1,POWER,4.20
1765898319559,CH1,POWER,4.20
1765898319565,CH1,POWER,4.20
1765898319573,CH1,POWER,4.20
1765898319578,CH1,POWER,4.20
1765898319585,CH1,POWER,4.20
1765898319593,CH1,POWER,4.20
1765898319599,CH1,POWER,4.20
1765898319604,CH1,POWER,4.20
1765898319609,CH1,POWER,4.20
1765898319614,CH1,POWER,4.20
1765898319619,CH1,POWER,4.20
1765898319624,CH1,POWER,4.20
1765898319630,CH1,POWER,4.20
1765898319635,CH1,POWER,4.20
1765898319640,CH1,POWER,4.20
1765898319645,CH1,POWER,4.20
1765898319650,CH1,POWER,4.20
1765898319655,CH1,POWER,4.20
1765898319663,CH1,POWER,4.20
1765898319668,CH1,POWER,4.20
1765898319675,CH1,POWER,4.20
1765898319680,CH1,POWER,4.20
1765898319685,CH1,POWER,4.20
1765898319693,CH1,POWER,4.20
1765898319699,CH1,POWER,4.20
1765898319704,CH1,POWER,4.20
1765898319709,CH1,POWER,4.20
1765898319715,CH1,POWER,4.20
1765898319720,CH1,POWER,4.20
1765898319725,CH1,POWER,4.20
1765898319730,CH1,POWER,4.20
1765898319735,CH1,POWER,4.20
1765898319740,CH1,POWER,4.20
1765898319745,CH1,POWER,4.20
1765898319750,CH1,POWER,4.20
1765898319755,CH1,POWER,4.20
1765898319763,CH1,POWER,4.20
1765898319768,CH1,POWER,4.20
1765898319774,CH1,POWER,4.20
1765898319779,CH1,POWER,4.20
1765898319784,CH1,POWER,4.20
1765898319790,CH1,POWER,4.20
1765898319795,CH1,POWER,4.20
1765898319800,CH1,POWER,4.20
1765898319805,CH1,POWER,4.20
1765898319810,CH1,POWER,4.20
1765898319815,CH1,POWER,4.20
1765898319822,CH1,POWER,4.20
1765898319826,CH1,POWER,4.25
1765898319829,CH1,POWER,4.25
1765898319856,CH1,POWER,4.25
1765898319861,CH1,POWER,4.25
1765898319866,CH1,POWER,4.25
1765898319871,CH1,POWER,4.25
1765898319877,CH1,POWER,4.25
1765898319884,CH1,POWER,4.25
1765898319889,CH1,POWER,4.25
1765898319893,CH1,POWER,4.25
1765898319898,CH1,POWER,4.25
1765898319904,CH1,POWER,4.25
1765898319910,CH1,POWER,4.25
1765898319917,CH1,POWER,4.25
1765898319922,CH1,POWER,4.25
1765898319927,CH1,POWER,4.25
1765898319935,CH1,POWER,4.25
1765898319940,CH1,POWER,4.25
1765898319947,CH1,POWER,4.25
1765898319952,CH1,POWER,4.25
1765898319957,CH1,POWER,4.25
1765898319962,CH1,POWER,4.25
1765898319967,CH1,POWER,4.25
1765898319972,CH1,POWER,4.25
1765898319977,CH1,POWER,4.25
1765898319982,CH1,POWER,4.25
1765898319987,CH1,POWER,4.25
1765898319995,CH1,POWER,4.25
1765898320000,CH1,POWER,4.25
1765898320007,CH1,POWER,4.25
1765898320015,CH1,POWER,4.25
1765898320020,CH1,POWER,4.25
1765898320027,CH1,POWER,4.25
1765898320032,CH1,POWER,4.25
1765898320037,CH1,POWER,4.25
1765898320045,CH1,POWER,4.25
1765898320050,CH1,POWER,4.25
1765898320057,CH1,POWER,4.25
1765898320062,CH1,POWER,4.25
1765898320067,CH1,POWER,4.25
1765898320075,CH1,POWER,4.25
1765898320080,CH1,POWER,4.25
1765898320087,CH1,POWER,4.25
1765898320092,CH1,POWER,4.25
1765898320097,CH1,POWER,4.25
1765898320105,CH1,POWER,4.25
1765898320110,CH1,POWER,4.25
1765898320117,CH1,POWER,4.25
1765898320125,CH1,POWER,4.25
1765898320130,CH1,POWER,4.25
1765898320137,CH1,POWER,4.25
1765898320145,CH1,POWER,4.25
1765898320150,CH1,POWER,4.25
1765898320157,CH1,POWER,4.25
1765898320162,CH1,POWER,4.25
1765898320167,CH1,POWER,4.25
1765898320175,CH1,POWER,4.25
1765898320180,CH1,POWER,4.25
1765898320187,CH1,POWER,4.25
1765898320192,CH1,POWER,4.25
1765898320197,CH1,POWER,4.25
1765898320205,CH1,POWER,4.25
1765898320207,CH1,POWER,4.20
1765898320210,CH1,POWER,4.20
1765898320236,CH1,POWER,4.20
1765898320241,CH1,POWER,4.20
1765898320246,CH1,POWER,4.20
1765898320251,CH1,POWER,4.20
1765898320256,CH1,POWER,4.20
1765898320262,CH1,POWER,4.20
1765898320269,CH1,POWER,4.20
1765898320277,CH1,POWER,4.20
1765898320282,CH1,POWER,4.20
1765898320288,CH1,POWER,4.20
1765898320294,CH1,POWER,4.20
1765898320299,CH1,POWER,4.20
1765898320307,CH1,POWER,4.20
1765898320313,CH1,POWER,4.20
1765898320318,CH1,POWER,4.20
1765898320323,CH1,POWER,4.20
1765898320328,CH1,POWER,4.20
1765898320333,CH1,POWER,4.20
1765898320339,CH1,POWER,4.20
1765898320347,CH1,POWER,4.20
1765898320352,CH1,POWER,4.20
1765898320359,CH1,POWER,4.20
1765898320367,CH1,POWER,4.20
1765898320372,CH1,POWER,4.20
1765898320379,CH1,POWER,4.20
1765898320384,CH1,POWER,4.20
1765898320389,CH1,POWER,4.20
1765898320394,CH1,POWER,4.20
1765898320399,CH1,POWER,4.20
1765898320404,CH1,POWER,4.20
1765898320409,CH1,POWER,4.20
1765898320414,CH1,POWER,4.20
1765898320419,CH1,POWER,4.20
1765898320424,CH1,POWER,4.20
1765898320429,CH1,POWER,4.20
1765898320434,CH1,POWER,4.20
1765898320439,CH1,POWER,4.20
1765898320447,CH1,POWER,4.20
1765898320452,CH1,POWER,4.20
1765898320459,CH1,POWER,4.20
1765898320464,CH1,POWER,4.20
1765898320469,CH1,POWER,4.20
1765898320477,CH1,POWER,4.20
1765898320482,CH1,POWER,4.20
1765898320488,CH1,POWER,4.20
1765898320493,CH1,POWER,4.20
1765898320498,CH1,POWER,4.20
1765898320504,CH1,POWER,4.20
1765898320509,CH1,POWER,4.20
1765898320514,CH1,POWER,4.20
1765898320519,CH1,POWER,4.20
1765898320524,CH1,POWER,4.20
1765898320529,CH1,POWER,4.20
1765898320537,CH1,POWER,4.20
1765898320542,CH1,POWER,4.20
1765898320548,CH1,POWER,4.20
1765898320553,CH1,POWER,4.20
1765898320558,CH1,POWER,4.20
1765898320563,CH1,POWER,4.20
1765898320569,CH1,POWER,4.20
1765898320574,CH1,POWER,4.20
1765898320579,CH1,POWER,4.20
1765898320587,CH1,POWER,4.20
1765898320592,CH1,POWER,4.20
1765898320596,CH1,POWER,4.15
1765898320599,CH1,POWER,4.15
1765898320602,CH1,POWER,4.15
1765898320628,CH1,POWER,4.15
1765898320633,CH1,POWER,4.15
1765898320638,CH1,POWER,4.15
1765898320643,CH1,POWER,4.15
1765898320648,CH1,POWER,4.15
1765898320653,CH1,POWER,4.15
1765898320658,CH1,POWER,4.15
1765898320663,CH1,POWER,4.15
1765898320670,CH1,POWER,4.15
1765898320675,CH1,POWER,4.15
1765898320680,CH1,POWER,4.15
1765898320684,CH1,POWER,4.15
1765898320691,CH1,POWER,4.15
1765898320696,CH1,POWER,4.15
1765898320701,CH1,POWER,4.15
1765898320705,CH1,POWER,4.15
1765898320710,CH1,POWER,4.15
1765898320714,CH1,POWER,4.15
1765898320721,CH1,POWER,4.15
1765898320725,CH1,POWER,4.15
1765898320730,CH1,POWER,4.15
1765898320735,CH1,POWER,4.15
1765898320741,CH1,POWER,4.15
1765898320746,CH1,POWER,4.15
1765898320751,CH1,POWER,4.15
1765898320759,CH1,POWER,4.15
1765898320764,CH1,POWER,4.15
1765898320771,CH1,POWER,4.15
1765898320776,CH1,POWER,4.15
1765898320781,CH1,POWER,4.15
1765898320789,CH1,POWER,4.15
1765898320794,CH1,POWER,4.15
1765898320801,CH1,POWER,4.15
1765898320806,CH1,POWER,4.15
1765898320811,CH1,POWER,4.15
1765898320816,CH1,POWER,4.15
1765898320821,CH1,POWER,4.15
1765898320826,CH1,POWER,4.15
1765898320831,CH1,POWER,4.15
1765898320835,CH1,POWER,4.15
1765898320840,CH1,POWER,4.15
1765898320845,CH1,POWER,4.15
1765898320850,CH1,POWER,4.15
1765898320854,CH1,POWER,4.15
1765898320861,CH1,POWER,4.15
1765898320866,CH1,POWER,4.15
1765898320870,CH1,POWER,4.15
1765898320875,CH1,POWER,4.15
1765898320880,CH1,POWER,4.15
1765898320884,CH1,POWER,4.15
1765898320891,CH1,POWER,4.15
1765898320896,CH1,POWER,4.15
1765898320900,CH1,POWER,4.15
1765898320905,CH1,POWER,4.15
1765898320910,CH1,POWER,4.15
1765898320914,CH1,POWER,4.15
1765898320921,CH1,POWER,4.15
1765898320926,CH1,POWER,4.15
1765898320930,CH1,POWER,4.15
1765898320936,CH1,POWER,4.15
1765898320941,CH1,POWER,4.15
1765898320945,CH1,POWER,4.15
1765898320951,CH1,POWER,4.15
1765898320956,CH1,POWER,4.15
1765898320961,CH1,POWER,4.15
1765898320966,CH1,POWER,4.15
1765898320971,CH1,POWER,4.15
1765898320976,CH1,POWER,4.15
1765898320981,CH1,POWER,4.15
1765898320985,CH1,POWER,4.15
1765898320990,CH1,POWER,4.15
1765898320992,CH1,POWER,4.10
1765898320995,CH1,POWER,4.10
1765898321023,CH1,POWER,4.10
1765898321028,CH1,POWER,4.10
1765898321033,CH1,POWER,4.10
1765898321041,CH1,POWER,4.10
1765898321046,CH1,POWER,4.10
1765898321053,CH1,POWER,4.10
1765898321058,CH1,POWER,4.10
1765898321062,CH1,POWER,4.10
1765898321067,CH1,POWER,4.10
1765898321072,CH1,POWER,4.10
1765898321077,CH1,POWER,4.10
1765898321083,CH1,POWER,4.10
1765898321091,CH1,POWER,4.10
1765898321096,CH1,POWER,4.10
1765898321103,CH1,POWER,4.10
1765898321111,CH1,POWER,4.10
1765898321116,CH1,POWER,4.10
1765898321122,CH1,POWER,4.10
1765898321127,CH1,POWER,4.10
1765898321133,CH1,POWER,4.10
1765898321138,CH1,POWER,4.10
1765898321143,CH1,POWER,4.10
1765898321148,CH1,POWER,4.10
1765898321153,CH1,POWER,4.10
1765898321158,CH1,POWER,4.10
1765898321162,CH1,POWER,4.10
1765898321166,CH1,POWER,4.10
1765898321172,CH1,POWER,4.10
1765898321176,CH1,POWER,4.10
1765898321182,CH1,POWER,4.10
1765898321186,CH1,POWER,4.10
1765898321192,CH1,POWER,4.10
1765898321196,CH1,POWER,4.10
1765898321202,CH1,POWER,4.10
1765898321207,CH1,POWER,4.10
1765898321213,CH1,POWER,4.10
1765898321218,CH1,POWER,4.10
1765898321222,CH1,POWER,4.10
1765898321226,CH1,POWER,4.10
1765898321233,CH1,POWER,4.10
1765898321240,CH1,POWER,4.10
1765898321245,CH1,POWER,4.10
1765898321249,CH1,POWER,4.10
1765898321254,CH1,POWER,4.10
1765898321261,CH1,POWER,4.10
1765898321265,CH1,POWER,4.10
1765898321270,CH1,POWER,4.10
1765898321274,CH1,POWER,4.10
1765898321280,CH1,POWER,4.10
