round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.04,1765893486271,3445,CH1,80022,1765893566293,stress-ng
1765893507311,CH1,POWER,3.70
1765893507316,CH1,POWER,3.70
1765893507322,CH1,POWER,3.70
1765893507326,CH1,POWER,3.70
1765893507331,CH1,POWER,3.70
1765893507336,CH1,POWER,3.70
1765893507341,CH1,POWER,3.70
1765893507346,CH1,POWER,3.70
1765893507350,CH1,POWER,3.70
1765893507356,CH1,POWER,3.70
1765893507360,CH1,POWER,3.70
1765893507365,CH1,POWER,3.70
1765893507370,CH1,POWER,3.70
1765893507375,CH1,POWER,3.70
1765893507380,CH1,POWER,3.70
1765893507385,CH1,POWER,3.70
1765893507392,CH1,POWER,3.70
1765893507396,CH1,POWER,3.70
1765893507401,CH1,POWER,3.70
1765893507406,CH1,POWER,3.70
1765893507410,CH1,POWER,3.70
1765893507415,CH1,POWER,3.70
1765893507419,CH1,POWER,3.70
1765893507423,CH1,POWER,3.70
1765893507428,CH1,POWER,3.70
1765893507433,CH1,POWER,3.70
1765893507439,CH1,POWER,3.70
1765893507446,CH1,POWER,3.70
1765893507451,CH1,POWER,3.70
1765893507456,CH1,POWER,3.70
1765893507464,CH1,POWER,3.70
1765893507468,CH1,POWER,3.70
1765893507473,CH1,POWER,3.70
1765893507477,CH1,POWER,3.70
1765893507483,CH1,POWER,3.70
1765893507488,CH1,POWER,3.70
1765893507493,CH1,POWER,3.70
1765893507498,CH1,POWER,3.70
1765893507503,CH1,POWER,3.70
1765893507508,CH1,POWER,3.70
1765893507513,CH1,POWER,3.70
1765893507517,CH1,POWER,3.70
1765893507523,CH1,POWER,3.70
1765893507528,CH1,POWER,3.70
1765893507532,CH1,POWER,2.85
1765893507535,CH1,POWER,2.85
1765893507537,CH1,POWER,2.85
1765893507540,CH1,POWER,2.85
1765893507567,CH1,POWER,2.85
1765893507572,CH1,POWER,2.85
1765893507577,CH1,POWER,2.85
1765893507582,CH1,POWER,2.85
1765893507587,CH1,POWER,2.85
1765893507592,CH1,POWER,2.85
1765893507598,CH1,POWER,2.85
1765893507603,CH1,POWER,2.85
1765893507608,CH1,POWER,2.85
1765893507612,CH1,POWER,2.85
1765893507618,CH1,POWER,2.85
1765893507623,CH1,POWER,2.85
1765893507628,CH1,POWER,2.85
1765893507633,CH1,POWER,2.85
1765893507638,CH1,POWER,2.85
1765893507642,CH1,POWER,2.85
1765893507648,CH1,POWER,2.85
1765893507656,CH1,POWER,2.85
1765893507661,CH1,POWER,2.85
1765893507667,CH1,POWER,2.85
1765893507672,CH1,POWER,2.85
1765893507677,CH1,POWER,2.85
1765893507682,CH1,POWER,2.85
1765893507688,CH1,POWER,2.85
1765893507693,CH1,POWER,2.85
1765893507698,CH1,POWER,2.85
1765893507703,CH1,POWER,2.85
1765893507708,CH1,POWER,2.85
1765893507713,CH1,POWER,2.85
1765893507718,CH1,POWER,2.85
1765893507723,CH1,POWER,2.85
1765893507728,CH1,POWER,2.85
1765893507733,CH1,POWER,2.85
1765893507738,CH1,POWER,2.85
1765893507743,CH1,POWER,2.85
1765893507748,CH1,POWER,2.85
1765893507754,CH1,POWER,2.85
1765893507759,CH1,POWER,2.85
1765893507766,CH1,POWER,2.85
1765893507771,CH1,POWER,2.85
1765893507778,CH1,POWER,2.85
1765893507783,CH1,POWER,2.85
1765893507788,CH1,POWER,2.85
1765893507793,CH1,POWER,2.85
1765893507798,CH1,POWER,2.85
1765893507806,CH1,POWER,2.85
1765893507811,CH1,POWER,2.85
1765893507818,CH1,POWER,2.85
1765893507823,CH1,POWER,2.85
1765893507828,CH1,POWER,2.85
1765893507832,CH1,POWER,2.85
1765893507837,CH1,POWER,2.85
1765893507842,CH1,POWER,2.85
1765893507847,CH1,POWER,2.85
1765893507853,CH1,POWER,2.85
1765893507858,CH1,POWER,2.85
1765893507862,CH1,POWER,2.85
1765893507868,CH1,POWER,2.85
1765893507872,CH1,POWER,2.85
1765893507877,CH1,POWER,2.85
1765893507882,CH1,POWER,2.85
1765893507887,CH1,POWER,2.85
1765893507892,CH1,POWER,2.85
1765893507898,CH1,POWER,2.85
1765893507904,CH1,POWER,2.85
1765893507908,CH1,POWER,2.85
1765893507912,CH1,POWER,2.85
1765893507918,CH1,POWER,2.85
1765893507923,CH1,POWER,2.85
1765893507928,CH1,POWER,2.85
1765893507933,CH1,POWER,2.85
1765893507936,CH1,POWER,3.65
1765893507938,CH1,POWER,3.65
1765893507941,CH1,POWER,3.65
1765893507967,CH1,POWER,3.65
1765893507972,CH1,POWER,3.65
1765893507977,CH1,POWER,3.65
1765893507983,CH1,POWER,3.65
1765893507987,CH1,POWER,3.65
1765893507992,CH1,POWER,3.65
1765893507997,CH1,POWER,3.65
1765893508003,CH1,POWER,3.65
1765893508007,CH1,POWER,3.65
1765893508013,CH1,POWER,3.65
1765893508017,CH1,POWER,3.65
1765893508021,CH1,POWER,3.65
1765893508028,CH1,POWER,3.65
1765893508033,CH1,POWER,3.65
1765893508040,CH1,POWER,3.65
1765893508045,CH1,POWER,3.65
1765893508050,CH1,POWER,3.65
1765893508058,CH1,POWER,3.65
1765893508063,CH1,POWER,3.65
1765893508070,CH1,POWER,3.65
1765893508075,CH1,POWER,3.65
1765893508080,CH1,POWER,3.65
1765893508088,CH1,POWER,3.65
1765893508092,CH1,POWER,3.65
1765893508097,CH1,POWER,3.65
1765893508103,CH1,POWER,3.65
1765893508110,CH1,POWER,3.65
1765893508115,CH1,POWER,3.65
1765893508120,CH1,POWER,3.65
1765893508125,CH1,POWER,3.65
1765893508130,CH1,POWER,3.65
1765893508138,CH1,POWER,3.65
1765893508143,CH1,POWER,3.65
1765893508150,CH1,POWER,3.65
1765893508155,CH1,POWER,3.65
1765893508160,CH1,POWER,3.65
1765893508165,CH1,POWER,3.65
1765893508170,CH1,POWER,3.65
1765893508175,CH1,POWER,3.65
1765893508180,CH1,POWER,3.65
1765893508184,CH1,POWER,3.65
1765893508189,CH1,POWER,3.65
1765893508195,CH1,POWER,3.65
1765893508200,CH1,POWER,3.65
1765893508205,CH1,POWER,3.65
1765893508210,CH1,POWER,3.65
1765893508215,CH1,POWER,3.65
1765893508220,CH1,POWER,3.65
1765893508228,CH1,POWER,3.65
1765893508232,CH1,POWER,3.65
1765893508238,CH1,POWER,3.65
1765893508242,CH1,POWER,3.65
1765893508248,CH1,POWER,3.65
1765893508254,CH1,POWER,3.65
1765893508259,CH1,POWER,3.65
1765893508264,CH1,POWER,3.65
1765893508269,CH1,POWER,3.65
1765893508273,CH1,POWER,3.65
1765893508280,CH1,POWER,3.65
1765893508285,CH1,POWER,3.65
1765893508290,CH1,POWER,3.65
1765893508298,CH1,POWER,3.65
1765893508303,CH1,POWER,3.65
1765893508310,CH1,POWER,3.65
1765893508315,CH1,POWER,3.65
1765893508320,CH1,POWER,3.65
1765893508326,CH1,POWER,3.65
1765893508329,CH1,POWER,3.30
1765893508332,CH1,POWER,3.30
1765893508334,CH1,POWER,3.30
1765893508362,CH1,POWER,3.30
1765893508367,CH1,POWER,3.30
1765893508372,CH1,POWER,3.30
1765893508380,CH1,POWER,3.30
1765893508386,CH1,POWER,3.30
1765893508391,CH1,POWER,3.30
1765893508396,CH1,POWER,3.30
1765893508402,CH1,POWER,3.30
1765893508407,CH1,POWER,3.30
1765893508412,CH1,POWER,3.30
1765893508420,CH1,POWER,3.30
1765893508425,CH1,POWER,3.30
1765893508432,CH1,POWER,3.30
1765893508440,CH1,POWER,3.30
1765893508445,CH1,POWER,3.30
1765893508452,CH1,POWER,3.30
1765893508457,CH1,POWER,3.30
1765893508462,CH1,POWER,3.30
1765893508467,CH1,POWER,3.30
1765893508472,CH1,POWER,3.30
1765893508477,CH1,POWER,3.30
1765893508482,CH1,POWER,3.30
1765893508490,CH1,POWER,3.30
1765893508494,CH1,POWER,3.30
1765893508499,CH1,POWER,3.30
1765893508505,CH1,POWER,3.30
1765893508509,CH1,POWER,3.30
1765893508514,CH1,POWER,3.30
1765893508522,CH1,POWER,3.30
1765893508527,CH1,POWER,3.30
1765893508532,CH1,POWER,3.30
1765893508540,CH1,POWER,3.30
1765893508545,CH1,POWER,3.30
1765893508551,CH1,POWER,3.30
1765893508556,CH1,POWER,3.30
1765893508561,CH1,POWER,3.30
1765893508567,CH1,POWER,3.30
1765893508572,CH1,POWER,3.30
1765893508577,CH1,POWER,3.30
1765893508582,CH1,POWER,3.30
1765893508587,CH1,POWER,3.30
1765893508592,CH1,POWER,3.30
1765893508600,CH1,POWER,3.30
1765893508604,CH1,POWER,3.30
1765893508609,CH1,POWER,3.30
1765893508615,CH1,POWER,3.30
1765893508621,CH1,POWER,3.30
1765893508626,CH1,POWER,3.30
1765893508632,CH1,POWER,3.30
1765893508636,CH1,POWER,3.30
1765893508642,CH1,POWER,3.30
1765893508650,CH1,POWER,3.30
1765893508655,CH1,POWER,3.30
1765893508661,CH1,POWER,3.30
1765893508666,CH1,POWER,3.30
1765893508672,CH1,POWER,3.30
1765893508677,CH1,POWER,3.30
1765893508682,CH1,POWER,3.30
1765893508687,CH1,POWER,3.30
1765893508692,CH1,POWER,3.30
1765893508696,CH1,POWER,3.30
1765893508702,CH1,POWER,3.30
1765893508710,CH1,POWER,3.30
1765893508713,CH1,POWER,3.75
1765893508716,CH1,POWER,3.75
1765893508744,CH1,POWER,3.75
1765893508749,CH1,POWER,3.75
1765893508754,CH1,POWER,3.75
1765893508762,CH1,POWER,3.75
1765893508767,CH1,POWER,3.75
1765893508774,CH1,POWER,3.75
1765893508779,CH1,POWER,3.75
1765893508784,CH1,POWER,3.75
1765893508792,CH1,POWER,3.75
1765893508797,CH1,POWER,3.75
1765893508803,CH1,POWER,3.75
1765893508808,CH1,POWER,3.75
1765893508813,CH1,POWER,3.75
1765893508819,CH1,POWER,3.75
1765893508824,CH1,POWER,3.75
1765893508829,CH1,POWER,3.75
1765893508834,CH1,POWER,3.75
1765893508839,CH1,POWER,3.75
1765893508844,CH1,POWER,3.75
1765893508852,CH1,POWER,3.75
1765893508857,CH1,POWER,3.75
1765893508863,CH1,POWER,3.75
1765893508868,CH1,POWER,3.75
1765893508874,CH1,POWER,3.75
1765893508879,CH1,POWER,3.75
1765893508884,CH1,POWER,3.75
1765893508889,CH1,POWER,3.75
1765893508894,CH1,POWER,3.75
1765893508899,CH1,POWER,3.75
1765893508904,CH1,POWER,3.75
1765893508912,CH1,POWER,3.75
1765893508916,CH1,POWER,3.75
1765893508921,CH1,POWER,3.75
1765893508926,CH1,POWER,3.75
1765893508931,CH1,POWER,3.75
1765893508936,CH1,POWER,3.75
1765893508944,CH1,POWER,3.75
1765893508948,CH1,POWER,3.75
1765893508953,CH1,POWER,3.75
1765893508959,CH1,POWER,3.75
1765893508964,CH1,POWER,3.75
1765893508969,CH1,POWER,3.75
1765893508974,CH1,POWER,3.75
1765893508979,CH1,POWER,3.75
1765893508984,CH1,POWER,3.75
1765893508992,CH1,POWER,3.75
1765893508997,CH1,POWER,3.75
1765893509004,CH1,POWER,3.75
1765893509009,CH1,POWER,3.75
1765893509014,CH1,POWER,3.75
1765893509019,CH1,POWER,3.75
1765893509024,CH1,POWER,3.75
1765893509029,CH1,POWER,3.75
1765893509034,CH1,POWER,3.75
1765893509042,CH1,POWER,3.75
1765893509046,CH1,POWER,3.75
1765893509054,CH1,POWER,3.75
1765893509062,CH1,POWER,3.75
1765893509067,CH1,POWER,3.75
1765893509074,CH1,POWER,3.75
1765893509079,CH1,POWER,3.75
1765893509084,CH1,POWER,3.75
1765893509089,CH1,POWER,3.75
1765893509094,CH1,POWER,3.75
1765893509097,CH1,POWER,3.75
1765893509123,CH1,POWER,3.75
1765893509128,CH1,POWER,3.75
1765893509133,CH1,POWER,3.75
1765893509139,CH1,POWER,3.75
1765893509146,CH1,POWER,3.75
1765893509151,CH1,POWER,3.75
1765893509156,CH1,POWER,3.75
1765893509164,CH1,POWER,3.75
1765893509170,CH1,POWER,3.75
1765893509176,CH1,POWER,3.75
1765893509181,CH1,POWER,3.75
1765893509186,CH1,POWER,3.75
1765893509191,CH1,POWER,3.75
1765893509196,CH1,POWER,3.75
1765893509201,CH1,POWER,3.75
1765893509206,CH1,POWER,3.75
1765893509214,CH1,POWER,3.75
1765893509219,CH1,POWER,3.75
1765893509225,CH1,POWER,3.75
1765893509229,CH1,POWER,3.75
1765893509234,CH1,POWER,3.75
1765893509239,CH1,POWER,3.75
1765893509246,CH1,POWER,3.75
1765893509251,CH1,POWER,3.75
1765893509256,CH1,POWER,3.75
1765893509261,CH1,POWER,3.75
1765893509266,CH1,POWER,3.75
1765893509271,CH1,POWER,3.75
1765893509276,CH1,POWER,3.75
1765893509283,CH1,POWER,3.75
1765893509288,CH1,POWER,3.75
1765893509293,CH1,POWER,3.75
1765893509299,CH1,POWER,3.75
1765893509306,CH1,POWER,3.75
1765893509311,CH1,POWER,3.75
1765893509316,CH1,POWER,3.75
1765893509321,CH1,POWER,3.75
1765893509326,CH1,POWER,3.75
1765893509331,CH1,POWER,3.75
1765893509336,CH1,POWER,3.75
1765893509343,CH1,POWER,3.75
1765893509348,CH1,POWER,3.75
1765893509353,CH1,POWER,3.75
1765893509359,CH1,POWER,3.75
1765893509366,CH1,POWER,3.75
1765893509371,CH1,POWER,3.75
1765893509376,CH1,POWER,3.75
1765893509381,CH1,POWER,3.75
1765893509386,CH1,POWER,3.75
1765893509391,CH1,POWER,3.75
1765893509396,CH1,POWER,3.75
1765893509403,CH1,POWER,3.75
1765893509408,CH1,POWER,3.75
1765893509413,CH1,POWER,3.75
1765893509419,CH1,POWER,3.75
1765893509426,CH1,POWER,3.75
1765893509431,CH1,POWER,3.75
1765893509436,CH1,POWER,3.75
1765893509441,CH1,POWER,3.75
1765893509446,CH1,POWER,3.75
1765893509451,CH1,POWER,3.75
1765893509456,CH1,POWER,3.75
1765893509464,CH1,POWER,3.75
1765893509470,CH1,POWER,3.75
1765893509476,CH1,POWER,3.75
1765893509480,CH1,POWER,3.60
1765893509508,CH1,POWER,3.60
1765893509513,CH1,POWER,3.60
1765893509518,CH1,POWER,3.60
1765893509526,CH1,POWER,3.60
1765893509531,CH1,POWER,3.60
1765893509537,CH1,POWER,3.60
1765893509542,CH1,POWER,3.60
1765893509548,CH1,POWER,3.60
1765893509553,CH1,POWER,3.60
1765893509558,CH1,POWER,3.60
1765893509563,CH1,POWER,3.60
1765893509568,CH1,POWER,3.60
1765893509573,CH1,POWER,3.60
1765893509578,CH1,POWER,3.60
1765893509583,CH1,POWER,3.60
1765893509588,CH1,POWER,3.60
1765893509593,CH1,POWER,3.60
1765893509598,CH1,POWER,3.60
1765893509603,CH1,POWER,3.60
1765893509608,CH1,POWER,3.60
1765893509613,CH1,POWER,3.60
1765893509618,CH1,POWER,3.60
1765893509623,CH1,POWER,3.60
1765893509628,CH1,POWER,3.60
1765893509633,CH1,POWER,3.60
1765893509638,CH1,POWER,3.60
1765893509643,CH1,POWER,3.60
1765893509648,CH1,POWER,3.60
1765893509653,CH1,POWER,3.60
1765893509658,CH1,POWER,3.60
1765893509665,CH1,POWER,3.60
1765893509670,CH1,POWER,3.60
1765893509675,CH1,POWER,3.60
1765893509681,CH1,POWER,3.60
1765893509688,CH1,POWER,3.60
1765893509693,CH1,POWER,3.60
1765893509698,CH1,POWER,3.60
1765893509703,CH1,POWER,3.60
1765893509708,CH1,POWER,3.60
1765893509713,CH1,POWER,3.60
1765893509718,CH1,POWER,3.60
1765893509725,CH1,POWER,3.60
1765893509730,CH1,POWER,3.60
1765893509735,CH1,POWER,3.60
1765893509741,CH1,POWER,3.60
1765893509748,CH1,POWER,3.60
1765893509753,CH1,POWER,3.60
1765893509758,CH1,POWER,3.60
1765893509763,CH1,POWER,3.60
1765893509768,CH1,POWER,3.60
1765893509773,CH1,POWER,3.60
1765893509778,CH1,POWER,3.60
1765893509786,CH1,POWER,3.60
1765893509791,CH1,POWER,3.60
1765893509798,CH1,POWER,3.60
1765893509806,CH1,POWER,3.60
1765893509811,CH1,POWER,3.60
1765893509818,CH1,POWER,3.60
1765893509823,CH1,POWER,3.60
1765893509828,CH1,POWER,3.60
1765893509833,CH1,POWER,3.60
1765893509838,CH1,POWER,3.60
1765893509843,CH1,POWER,3.60
1765893509848,CH1,POWER,3.60
1765893509853,CH1,POWER,3.60
1765893509858,CH1,POWER,3.60
1765893509860,CH1,POWER,3.55
1765893509887,CH1,POWER,3.55
1765893509892,CH1,POWER,3.55
1765893509897,CH1,POWER,3.55
1765893509902,CH1,POWER,3.55
1765893509907,CH1,POWER,3.55
1765893509913,CH1,POWER,3.55
1765893509919,CH1,POWER,3.55
1765893509924,CH1,POWER,3.55
1765893509930,CH1,POWER,3.55
1765893509935,CH1,POWER,3.55
1765893509940,CH1,POWER,3.55
1765893509947,CH1,POWER,3.55
1765893509952,CH1,POWER,3.55
1765893509957,CH1,POWER,3.55
1765893509963,CH1,POWER,3.55
1765893509970,CH1,POWER,3.55
1765893509975,CH1,POWER,3.55
1765893509980,CH1,POWER,3.55
1765893509985,CH1,POWER,3.55
1765893509990,CH1,POWER,3.55
1765893509998,CH1,POWER,3.55
1765893510003,CH1,POWER,3.55
1765893510010,CH1,POWER,3.55
1765893510015,CH1,POWER,3.55
1765893510020,CH1,POWER,3.55
1765893510025,CH1,POWER,3.55
1765893510030,CH1,POWER,3.55
1765893510038,CH1,POWER,3.55
1765893510043,CH1,POWER,3.55
1765893510050,CH1,POWER,3.55
1765893510055,CH1,POWER,3.55
1765893510060,CH1,POWER,3.55
1765893510065,CH1,POWER,3.55
1765893510070,CH1,POWER,3.55
1765893510075,CH1,POWER,3.55
1765893510079,CH1,POWER,3.55
1765893510084,CH1,POWER,3.55
1765893510089,CH1,POWER,3.55
1765893510094,CH1,POWER,3.55
1765893510100,CH1,POWER,3.55
1765893510105,CH1,POWER,3.55
1765893510110,CH1,POWER,3.55
1765893510118,CH1,POWER,3.55
1765893510123,CH1,POWER,3.55
1765893510130,CH1,POWER,3.55
1765893510135,CH1,POWER,3.55
1765893510140,CH1,POWER,3.55
1765893510145,CH1,POWER,3.55
1765893510150,CH1,POWER,3.55
1765893510155,CH1,POWER,3.55
1765893510159,CH1,POWER,3.55
1765893510163,CH1,POWER,3.55
1765893510170,CH1,POWER,3.55
1765893510178,CH1,POWER,3.55
1765893510183,CH1,POWER,3.55
1765893510190,CH1,POWER,3.55
1765893510198,CH1,POWER,3.55
1765893510203,CH1,POWER,3.55
1765893510210,CH1,POWER,3.55
1765893510215,CH1,POWER,3.55
1765893510220,CH1,POWER,3.55
1765893510224,CH1,POWER,3.55
1765893510229,CH1,POWER,3.55
1765893510234,CH1,POWER,3.55
1765893510239,CH1,POWER,3.55
1765893510243,CH1,POWER,3.55
1765893510270,CH1,POWER,3.35
1765893510274,CH1,POWER,3.35
1765893510279,CH1,POWER,3.35
1765893510284,CH1,POWER,3.35
1765893510289,CH1,POWER,3.35
1765893510293,CH1,POWER,3.35
1765893510300,CH1,POWER,3.35
1765893510305,CH1,POWER,3.35
1765893510312,CH1,POWER,3.35
1765893510319,CH1,POWER,3.35
1765893510323,CH1,POWER,3.35
1765893510329,CH1,POWER,3.35
1765893510335,CH1,POWER,3.35
1765893510342,CH1,POWER,3.35
1765893510347,CH1,POWER,3.35
1765893510352,CH1,POWER,3.35
1765893510357,CH1,POWER,3.35
1765893510362,CH1,POWER,3.35
1765893510367,CH1,POWER,3.35
1765893510371,CH1,POWER,3.35
1765893510376,CH1,POWER,3.35
1765893510381,CH1,POWER,3.35
1765893510385,CH1,POWER,3.35
1765893510392,CH1,POWER,3.35
1765893510397,CH1,POWER,3.35
1765893510401,CH1,POWER,3.35
1765893510406,CH1,POWER,3.35
1765893510410,CH1,POWER,3.35
1765893510414,CH1,POWER,3.35
1765893510419,CH1,POWER,3.35
1765893510424,CH1,POWER,3.35
1765893510428,CH1,POWER,3.35
1765893510434,CH1,POWER,3.35
1765893510438,CH1,POWER,3.35
1765893510445,CH1,POWER,3.35
1765893510451,CH1,POWER,3.35
1765893510457,CH1,POWER,3.35
1765893510462,CH1,POWER,3.35
1765893510467,CH1,POWER,3.35
1765893510472,CH1,POWER,3.35
1765893510477,CH1,POWER,3.35
1765893510481,CH1,POWER,3.35
1765893510487,CH1,POWER,3.35
1765893510492,CH1,POWER,3.35
1765893510497,CH1,POWER,3.35
1765893510502,CH1,POWER,3.35
1765893510510,CH1,POWER,3.35
1765893510515,CH1,POWER,3.35
1765893510522,CH1,POWER,3.35
1765893510527,CH1,POWER,3.35
1765893510531,CH1,POWER,3.35
1765893510537,CH1,POWER,3.35
1765893510542,CH1,POWER,3.35
1765893510547,CH1,POWER,3.35
1765893510551,CH1,POWER,3.35
1765893510556,CH1,POWER,3.35
1765893510560,CH1,POWER,3.35
1765893510565,CH1,POWER,3.35
1765893510572,CH1,POWER,3.35
1765893510580,CH1,POWER,3.35
1765893510586,CH1,POWER,3.35
1765893510591,CH1,POWER,3.35
1765893510595,CH1,POWER,3.35
1765893510601,CH1,POWER,3.35
1765893510605,CH1,POWER,3.35
1765893510611,CH1,POWER,3.35
1765893510617,CH1,POWER,3.35
1765893510621,CH1,POWER,3.35
1765893510627,CH1,POWER,3.35
1765893510632,CH1,POWER,3.35
1765893510637,CH1,POWER,3.35
1765893510640,CH1,POWER,3.40
1765893510642,CH1,POWER,3.40
1765893510645,CH1,POWER,3.40
1765893510671,CH1,POWER,3.40
1765893510676,CH1,POWER,3.40
1765893510680,CH1,POWER,3.40
1765893510686,CH1,POWER,3.40
1765893510693,CH1,POWER,3.40
1765893510699,CH1,POWER,3.40
1765893510704,CH1,POWER,3.40
1765893510709,CH1,POWER,3.40
1765893510714,CH1,POWER,3.40
1765893510719,CH1,POWER,3.40
1765893510723,CH1,POWER,3.40
1765893510729,CH1,POWER,3.40
1765893510734,CH1,POWER,3.40
1765893510739,CH1,POWER,3.40
1765893510744,CH1,POWER,3.40
1765893510749,CH1,POWER,3.40
1765893510753,CH1,POWER,3.40
1765893510757,CH1,POWER,3.40
1765893510763,CH1,POWER,3.40
1765893510769,CH1,POWER,3.40
1765893510774,CH1,POWER,3.40
1765893510779,CH1,POWER,3.40
1765893510784,CH1,POWER,3.40
1765893510792,CH1,POWER,3.40
1765893510797,CH1,POWER,3.40
1765893510804,CH1,POWER,3.40
1765893510809,CH1,POWER,3.40
1765893510814,CH1,POWER,3.40
1765893510819,CH1,POWER,3.40
1765893510823,CH1,POWER,3.40
1765893510828,CH1,POWER,3.40
1765893510833,CH1,POWER,3.40
1765893510839,CH1,POWER,3.40
1765893510844,CH1,POWER,3.40
1765893510852,CH1,POWER,3.40
1765893510857,CH1,POWER,3.40
1765893510864,CH1,POWER,3.40
1765893510869,CH1,POWER,3.40
1765893510874,CH1,POWER,3.40
1765893510879,CH1,POWER,3.40
1765893510883,CH1,POWER,3.40
1765893510888,CH1,POWER,3.40
1765893510893,CH1,POWER,3.40
1765893510897,CH1,POWER,3.40
1765893510903,CH1,POWER,3.40
1765893510908,CH1,POWER,3.40
1765893510913,CH1,POWER,3.40
1765893510919,CH1,POWER,3.40
1765893510924,CH1,POWER,3.40
1765893510929,CH1,POWER,3.40
1765893510934,CH1,POWER,3.40
1765893510939,CH1,POWER,3.40
1765893510944,CH1,POWER,3.40
1765893510952,CH1,POWER,3.40
1765893510957,CH1,POWER,3.40
1765893510963,CH1,POWER,3.40
1765893510968,CH1,POWER,3.40
1765893510972,CH1,POWER,3.40
1765893510977,CH1,POWER,3.40
1765893510984,CH1,POWER,3.40
1765893510989,CH1,POWER,3.40
1765893510993,CH1,POWER,3.40
1765893510999,CH1,POWER,3.40
1765893511004,CH1,POWER,3.40
1765893511009,CH1,POWER,3.40
1765893511014,CH1,POWER,3.40
1765893511019,CH1,POWER,3.40
1765893511023,CH1,POWER,3.40
1765893511032,CH1,POWER,3.40
1765893511036,CH1,POWER,3.55
1765893511062,CH1,POWER,3.55
1765893511067,CH1,POWER,3.55
1765893511074,CH1,POWER,3.55
1765893511079,CH1,POWER,3.55
1765893511085,CH1,POWER,3.55
1765893511094,CH1,POWER,3.55
1765893511099,CH1,POWER,3.55
1765893511106,CH1,POWER,3.55
1765893511111,CH1,POWER,3.55
1765893511116,CH1,POWER,3.55
1765893511121,CH1,POWER,3.55
1765893511125,CH1,POWER,3.55
1765893511130,CH1,POWER,3.55
1765893511134,CH1,POWER,3.55
1765893511140,CH1,POWER,3.55
1765893511145,CH1,POWER,3.55
1765893511150,CH1,POWER,3.55
1765893511155,CH1,POWER,3.55
1765893511159,CH1,POWER,3.55
1765893511166,CH1,POWER,3.55
1765893511171,CH1,POWER,3.55
1765893511175,CH1,POWER,3.55
1765893511180,CH1,POWER,3.55
1765893511184,CH1,POWER,3.55
1765893511188,CH1,POWER,3.55
1765893511193,CH1,POWER,3.55
1765893511198,CH1,POWER,3.55
1765893511203,CH1,POWER,3.55
1765893511208,CH1,POWER,3.55
1765893511212,CH1,POWER,3.55
1765893511219,CH1,POWER,3.55
1765893511225,CH1,POWER,3.55
1765893511234,CH1,POWER,3.55
1765893511239,CH1,POWER,3.55
1765893511246,CH1,POWER,3.55
1765893511254,CH1,POWER,3.55
1765893511259,CH1,POWER,3.55
1765893511266,CH1,POWER,3.55
1765893511271,CH1,POWER,3.55
1765893511275,CH1,POWER,3.55
1765893511284,CH1,POWER,3.55
1765893511289,CH1,POWER,3.55
1765893511296,CH1,POWER,3.55
1765893511301,CH1,POWER,3.55
1765893511305,CH1,POWER,3.55
1765893511314,CH1,POWER,3.55
1765893511319,CH1,POWER,3.55
1765893511326,CH1,POWER,3.55
1765893511331,CH1,POWER,3.55
1765893511335,CH1,POWER,3.55
1765893511344,CH1,POWER,3.55
1765893511348,CH1,POWER,3.55
1765893511355,CH1,POWER,3.55
1765893511360,CH1,POWER,3.55
1765893511366,CH1,POWER,3.55
1765893511371,CH1,POWER,3.55
1765893511375,CH1,POWER,3.55
1765893511384,CH1,POWER,3.55
1765893511389,CH1,POWER,3.55
1765893511395,CH1,POWER,3.55
1765893511404,CH1,POWER,3.55
1765893511409,CH1,POWER,3.55
1765893511413,CH1,POWER,3.50
1765893511416,CH1,POWER,3.50
1765893511418,CH1,POWER,3.50
1765893511445,CH1,POWER,3.50
1765893511450,CH1,POWER,3.50
1765893511454,CH1,POWER,3.50
1765893511461,CH1,POWER,3.50
1765893511468,CH1,POWER,3.50
1765893511473,CH1,POWER,3.50
1765893511478,CH1,POWER,3.50
1765893511483,CH1,POWER,3.50
1765893511488,CH1,POWER,3.50
1765893511493,CH1,POWER,3.50
1765893511497,CH1,POWER,3.50
1765893511506,CH1,POWER,3.50
1765893511511,CH1,POWER,3.50
1765893511517,CH1,POWER,3.50
1765893511526,CH1,POWER,3.50
1765893511531,CH1,POWER,3.50
1765893511537,CH1,POWER,3.50
1765893511546,CH1,POWER,3.50
1765893511551,CH1,POWER,3.50
1765893511558,CH1,POWER,3.50
1765893511563,CH1,POWER,3.50
1765893511567,CH1,POWER,3.50
1765893511576,CH1,POWER,3.50
1765893511580,CH1,POWER,3.50
1765893511587,CH1,POWER,3.50
1765893511592,CH1,POWER,3.50
1765893511596,CH1,POWER,3.50
1765893511603,CH1,POWER,3.50
1765893511607,CH1,POWER,3.50
1765893511615,CH1,POWER,3.50
1765893511622,CH1,POWER,3.50
1765893511627,CH1,POWER,3.50
1765893511631,CH1,POWER,3.50
1765893511638,CH1,POWER,3.50
1765893511643,CH1,POWER,3.50
1765893511647,CH1,POWER,3.50
1765893511653,CH1,POWER,3.50
1765893511658,CH1,POWER,3.50
1765893511663,CH1,POWER,3.50
1765893511668,CH1,POWER,3.50
1765893511673,CH1,POWER,3.50
1765893511677,CH1,POWER,3.50
1765893511681,CH1,POWER,3.50
1765893511688,CH1,POWER,3.50
