round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.03,1765901876704,3527,CH1,80022,1765901956726,stress-ng
1765901890563,CH1,POWER,3.25
1765901890570,CH1,POWER,3.25
1765901890575,CH1,POWER,3.25
1765901890580,CH1,POWER,3.25
1765901890585,CH1,POWER,3.25
1765901890590,CH1,POWER,3.25
1765901890594,CH1,POWER,3.25
1765901890599,CH1,POWER,3.25
1765901890603,CH1,POWER,3.25
1765901890610,CH1,POWER,3.25
1765901890616,CH1,POWER,3.25
1765901890620,CH1,POWER,3.25
1765901890626,CH1,POWER,3.25
1765901890630,CH1,POWER,3.25
1765901890634,CH1,POWER,3.25
1765901890640,CH1,POWER,3.25
1765901890648,CH1,POWER,3.25
1765901890653,CH1,POWER,3.25
1765901890658,CH1,POWER,3.25
1765901890661,CH1,POWER,3.25
1765901890663,CH1,POWER,3.25
1765901890689,CH1,POWER,3.25
1765901890694,CH1,POWER,3.25
1765901890699,CH1,POWER,3.25
1765901890703,CH1,POWER,3.25
1765901890710,CH1,POWER,3.25
1765901890715,CH1,POWER,3.25
1765901890722,CH1,POWER,3.25
1765901890728,CH1,POWER,3.25
1765901890732,CH1,POWER,3.25
1765901890740,CH1,POWER,3.25
1765901890744,CH1,POWER,3.25
1765901890749,CH1,POWER,3.25
1765901890754,CH1,POWER,3.25
1765901890759,CH1,POWER,3.25
1765901890764,CH1,POWER,3.25
1765901890770,CH1,POWER,3.25
1765901890774,CH1,POWER,3.25
1765901890779,CH1,POWER,3.25
1765901890783,CH1,POWER,3.25
1765901890788,CH1,POWER,3.25
1765901890792,CH1,POWER,3.25
1765901890797,CH1,POWER,3.25
1765901890802,CH1,POWER,3.25
1765901890806,CH1,POWER,3.25
1765901890811,CH1,POWER,3.25
1765901890816,CH1,POWER,3.25
1765901890821,CH1,POWER,3.25
1765901890825,CH1,POWER,3.25
1765901890832,CH1,POWER,3.25
1765901890838,CH1,POWER,3.25
1765901890842,CH1,POWER,3.25
1765901890848,CH1,POWER,3.25
1765901890852,CH1,POWER,3.25
1765901890860,CH1,POWER,3.25
1765901890866,CH1,POWER,3.25
1765901890871,CH1,POWER,3.25
1765901890876,CH1,POWER,3.25
1765901890882,CH1,POWER,3.25
1765901890888,CH1,POWER,3.25
1765901890892,CH1,POWER,3.25
1765901890900,CH1,POWER,3.25
1765901890905,CH1,POWER,3.25
1765901890912,CH1,POWER,3.25
1765901890918,CH1,POWER,3.25
1765901890922,CH1,POWER,3.25
1765901890930,CH1,POWER,3.25
1765901890935,CH1,POWER,3.25
1765901890942,CH1,POWER,3.25
1765901890948,CH1,POWER,3.25
1765901890952,CH1,POWER,3.25
1765901890960,CH1,POWER,3.25
1765901890965,CH1,POWER,3.25
1765901890972,CH1,POWER,3.25
1765901890978,CH1,POWER,3.25
1765901890982,CH1,POWER,3.25
1765901890988,CH1,POWER,3.25
1765901890992,CH1,POWER,3.25
1765901890998,CH1,POWER,3.25
1765901891002,CH1,POWER,3.25
1765901891007,CH1,POWER,3.25
1765901891012,CH1,POWER,3.25
1765901891018,CH1,POWER,3.25
1765901891022,CH1,POWER,3.25
1765901891028,CH1,POWER,3.25
1765901891032,CH1,POWER,3.25
1765901891040,CH1,POWER,3.25
1765901891044,CH1,POWER,3.25
1765901891047,CH1,POWER,3.25
1765901891074,CH1,POWER,3.25
1765901891080,CH1,POWER,3.25
1765901891084,CH1,POWER,3.25
1765901891090,CH1,POWER,3.25
1765901891094,CH1,POWER,3.25
1765901891100,CH1,POWER,3.25
1765901891104,CH1,POWER,3.25
1765901891112,CH1,POWER,3.25
1765901891117,CH1,POWER,3.25
1765901891124,CH1,POWER,3.25
1765901891130,CH1,POWER,3.25
1765901891134,CH1,POWER,3.25
1765901891140,CH1,POWER,3.25
1765901891144,CH1,POWER,3.25
1765901891148,CH1,POWER,3.25
1765901891154,CH1,POWER,3.25
1765901891160,CH1,POWER,3.25
1765901891164,CH1,POWER,3.25
1765901891172,CH1,POWER,3.25
1765901891177,CH1,POWER,3.25
1765901891181,CH1,POWER,3.25
1765901891186,CH1,POWER,3.25
1765901891191,CH1,POWER,3.25
1765901891196,CH1,POWER,3.25
1765901891201,CH1,POWER,3.25
1765901891205,CH1,POWER,3.25
1765901891212,CH1,POWER,3.25
1765901891216,CH1,POWER,3.25
1765901891221,CH1,POWER,3.25
1765901891226,CH1,POWER,3.25
1765901891231,CH1,POWER,3.25
1765901891237,CH1,POWER,3.25
1765901891241,CH1,POWER,3.25
1765901891247,CH1,POWER,3.25
1765901891254,CH1,POWER,3.25
1765901891259,CH1,POWER,3.25
1765901891264,CH1,POWER,3.25
1765901891268,CH1,POWER,3.25
1765901891273,CH1,POWER,3.25
1765901891278,CH1,POWER,3.25
1765901891284,CH1,POWER,3.25
1765901891290,CH1,POWER,3.25
1765901891294,CH1,POWER,3.25
1765901891300,CH1,POWER,3.25
1765901891304,CH1,POWER,3.25
1765901891312,CH1,POWER,3.25
1765901891317,CH1,POWER,3.25
1765901891324,CH1,POWER,3.25
1765901891332,CH1,POWER,3.25
1765901891337,CH1,POWER,3.25
1765901891341,CH1,POWER,3.25
1765901891346,CH1,POWER,3.25
1765901891351,CH1,POWER,3.25
1765901891356,CH1,POWER,3.25
1765901891364,CH1,POWER,3.25
1765901891368,CH1,POWER,3.25
1765901891373,CH1,POWER,3.25
1765901891378,CH1,POWER,3.25
1765901891383,CH1,POWER,3.25
1765901891388,CH1,POWER,3.25
1765901891394,CH1,POWER,3.25
1765901891400,CH1,POWER,3.25
1765901891404,CH1,POWER,3.25
1765901891412,CH1,POWER,3.25
1765901891417,CH1,POWER,3.25
1765901891424,CH1,POWER,3.25
1765901891430,CH1,POWER,3.25
1765901891434,CH1,POWER,3.25
1765901891436,CH1,POWER,3.25
1765901891439,CH1,POWER,3.25
1765901891466,CH1,POWER,3.25
1765901891472,CH1,POWER,3.25
1765901891476,CH1,POWER,3.25
1765901891481,CH1,POWER,3.25
1765901891486,CH1,POWER,3.25
1765901891491,CH1,POWER,3.25
1765901891496,CH1,POWER,3.25
1765901891504,CH1,POWER,3.25
1765901891509,CH1,POWER,3.25
1765901891516,CH1,POWER,3.25
1765901891522,CH1,POWER,3.25
1765901891526,CH1,POWER,3.25
1765901891531,CH1,POWER,3.25
1765901891536,CH1,POWER,3.25
1765901891544,CH1,POWER,3.25
1765901891549,CH1,POWER,3.25
1765901891556,CH1,POWER,3.25
1765901891561,CH1,POWER,3.25
1765901891566,CH1,POWER,3.25
1765901891571,CH1,POWER,3.25
1765901891576,CH1,POWER,3.25
1765901891582,CH1,POWER,3.25
1765901891586,CH1,POWER,3.25
1765901891594,CH1,POWER,3.25
1765901891599,CH1,POWER,3.25
1765901891606,CH1,POWER,3.25
1765901891612,CH1,POWER,3.25
1765901891616,CH1,POWER,3.25
1765901891622,CH1,POWER,3.25
1765901891626,CH1,POWER,3.25
1765901891631,CH1,POWER,3.25
1765901891636,CH1,POWER,3.25
1765901891642,CH1,POWER,3.25
1765901891646,CH1,POWER,3.25
1765901891650,CH1,POWER,3.25
1765901891655,CH1,POWER,3.25
1765901891660,CH1,POWER,3.25
1765901891665,CH1,POWER,3.25
1765901891670,CH1,POWER,3.25
1765901891675,CH1,POWER,3.25
1765901891679,CH1,POWER,3.25
1765901891686,CH1,POWER,3.25
1765901891691,CH1,POWER,3.25
1765901891696,CH1,POWER,3.25
1765901891701,CH1,POWER,3.25
1765901891706,CH1,POWER,3.25
1765901891714,CH1,POWER,3.25
1765901891719,CH1,POWER,3.25
1765901891726,CH1,POWER,3.25
1765901891732,CH1,POWER,3.25
1765901891736,CH1,POWER,3.25
1765901891741,CH1,POWER,3.25
1765901891746,CH1,POWER,3.25
1765901891752,CH1,POWER,3.25
1765901891756,CH1,POWER,3.25
1765901891762,CH1,POWER,3.25
1765901891766,CH1,POWER,3.25
1765901891774,CH1,POWER,3.25
1765901891779,CH1,POWER,3.25
1765901891786,CH1,POWER,3.25
1765901891792,CH1,POWER,3.25
1765901891796,CH1,POWER,3.25
1765901891801,CH1,POWER,3.25
1765901891806,CH1,POWER,3.25
1765901891811,CH1,POWER,3.25
1765901891816,CH1,POWER,3.25
1765901891822,CH1,POWER,3.25
1765901891826,CH1,POWER,3.25
1765901891828,CH1,POWER,3.25
1765901891831,CH1,POWER,3.25
1765901891858,CH1,POWER,3.25
1765901891864,CH1,POWER,3.25
1765901891868,CH1,POWER,3.25
1765901891873,CH1,POWER,3.25
1765901891878,CH1,POWER,3.25
1765901891882,CH1,POWER,3.25
1765901891887,CH1,POWER,3.25
1765901891892,CH1,POWER,3.25
1765901891897,CH1,POWER,3.25
1765901891902,CH1,POWER,3.25
1765901891907,CH1,POWER,3.25
1765901891914,CH1,POWER,3.25
1765901891918,CH1,POWER,3.25
1765901891923,CH1,POWER,3.25
1765901891928,CH1,POWER,3.25
1765901891932,CH1,POWER,3.25
1765901891938,CH1,POWER,3.25
1765901891943,CH1,POWER,3.25
1765901891948,CH1,POWER,3.25
1765901891953,CH1,POWER,3.25
1765901891958,CH1,POWER,3.25
1765901891964,CH1,POWER,3.25
1765901891968,CH1,POWER,3.25
1765901891973,CH1,POWER,3.25
1765901891978,CH1,POWER,3.25
1765901891983,CH1,POWER,3.25
1765901891988,CH1,POWER,3.25
1765901891996,CH1,POWER,3.25
1765901892001,CH1,POWER,3.25
1765901892005,CH1,POWER,3.25
1765901892010,CH1,POWER,3.25
1765901892015,CH1,POWER,3.25
1765901892020,CH1,POWER,3.25
1765901892025,CH1,POWER,3.25
1765901892031,CH1,POWER,3.25
1765901892038,CH1,POWER,3.25
1765901892043,CH1,POWER,3.25
1765901892048,CH1,POWER,3.25
1765901892053,CH1,POWER,3.25
1765901892058,CH1,POWER,3.25
1765901892064,CH1,POWER,3.25
1765901892068,CH1,POWER,3.25
1765901892076,CH1,POWER,3.25
1765901892081,CH1,POWER,3.25
1765901892088,CH1,POWER,3.25
1765901892094,CH1,POWER,3.25
1765901892098,CH1,POWER,3.25
1765901892104,CH1,POWER,3.25
1765901892108,CH1,POWER,3.25
1765901892114,CH1,POWER,3.25
1765901892118,CH1,POWER,3.25
1765901892124,CH1,POWER,3.25
1765901892128,CH1,POWER,3.25
1765901892134,CH1,POWER,3.25
1765901892138,CH1,POWER,3.25
1765901892144,CH1,POWER,3.25
1765901892148,CH1,POWER,3.25
1765901892153,CH1,POWER,3.25
1765901892158,CH1,POWER,3.25
1765901892166,CH1,POWER,3.25
1765901892172,CH1,POWER,3.25
1765901892177,CH1,POWER,3.25
1765901892182,CH1,POWER,3.25
1765901892188,CH1,POWER,3.25
1765901892194,CH1,POWER,3.25
1765901892198,CH1,POWER,3.25
1765901892203,CH1,POWER,3.25
1765901892208,CH1,POWER,3.25
1765901892213,CH1,POWER,3.25
1765901892218,CH1,POWER,3.25
1765901892247,CH1,POWER,3.30
1765901892252,CH1,POWER,3.30
1765901892257,CH1,POWER,3.30
1765901892262,CH1,POWER,3.30
1765901892267,CH1,POWER,3.30
1765901892272,CH1,POWER,3.30
1765901892278,CH1,POWER,3.30
1765901892282,CH1,POWER,3.30
1765901892288,CH1,POWER,3.30
1765901892293,CH1,POWER,3.30
1765901892300,CH1,POWER,3.30
1765901892306,CH1,POWER,3.30
1765901892310,CH1,POWER,3.30
1765901892316,CH1,POWER,3.30
1765901892320,CH1,POWER,3.30
1765901892325,CH1,POWER,3.30
1765901892330,CH1,POWER,3.30
1765901892336,CH1,POWER,3.30
1765901892340,CH1,POWER,3.30
1765901892346,CH1,POWER,3.30
1765901892350,CH1,POWER,3.30
1765901892355,CH1,POWER,3.30
1765901892360,CH1,POWER,3.30
1765901892366,CH1,POWER,3.30
1765901892370,CH1,POWER,3.30
1765901892376,CH1,POWER,3.30
1765901892380,CH1,POWER,3.30
1765901892385,CH1,POWER,3.30
1765901892390,CH1,POWER,3.30
1765901892395,CH1,POWER,3.30
1765901892400,CH1,POWER,3.30
1765901892408,CH1,POWER,3.30
1765901892412,CH1,POWER,3.30
1765901892417,CH1,POWER,3.30
1765901892423,CH1,POWER,3.30
1765901892427,CH1,POWER,3.30
1765901892432,CH1,POWER,3.30
1765901892440,CH1,POWER,3.30
1765901892444,CH1,POWER,3.30
1765901892449,CH1,POWER,3.30
1765901892454,CH1,POWER,3.30
1765901892460,CH1,POWER,3.30
1765901892466,CH1,POWER,3.30
1765901892470,CH1,POWER,3.30
1765901892478,CH1,POWER,3.30
1765901892484,CH1,POWER,3.30
1765901892489,CH1,POWER,3.30
1765901892496,CH1,POWER,3.30
1765901892500,CH1,POWER,3.30
1765901892504,CH1,POWER,3.30
1765901892509,CH1,POWER,3.30
1765901892514,CH1,POWER,3.30
1765901892519,CH1,POWER,3.30
1765901892524,CH1,POWER,3.30
1765901892530,CH1,POWER,3.30
1765901892535,CH1,POWER,3.30
1765901892540,CH1,POWER,3.30
1765901892545,CH1,POWER,3.30
1765901892550,CH1,POWER,3.30
1765901892556,CH1,POWER,3.30
1765901892560,CH1,POWER,3.30
1765901892565,CH1,POWER,3.30
1765901892570,CH1,POWER,3.30
1765901892575,CH1,POWER,3.30
1765901892580,CH1,POWER,3.30
1765901892586,CH1,POWER,3.30
1765901892590,CH1,POWER,3.30
1765901892596,CH1,POWER,3.30
1765901892600,CH1,POWER,3.30
1765901892605,CH1,POWER,3.30
1765901892610,CH1,POWER,3.30
1765901892616,CH1,POWER,3.30
1765901892618,CH1,POWER,3.25
1765901892621,CH1,POWER,3.25
1765901892623,CH1,POWER,3.25
1765901892649,CH1,POWER,3.25
1765901892654,CH1,POWER,3.25
1765901892659,CH1,POWER,3.25
1765901892665,CH1,POWER,3.25
1765901892672,CH1,POWER,3.25
1765901892678,CH1,POWER,3.25
1765901892682,CH1,POWER,3.25
1765901892687,CH1,POWER,3.25
1765901892692,CH1,POWER,3.25
1765901892697,CH1,POWER,3.25
1765901892702,CH1,POWER,3.25
1765901892707,CH1,POWER,3.25
1765901892712,CH1,POWER,3.25
1765901892717,CH1,POWER,3.25
1765901892722,CH1,POWER,3.25
1765901892727,CH1,POWER,3.25
1765901892732,CH1,POWER,3.25
1765901892738,CH1,POWER,3.25
1765901892742,CH1,POWER,3.25
1765901892746,CH1,POWER,3.25
1765901892751,CH1,POWER,3.25
1765901892756,CH1,POWER,3.25
1765901892762,CH1,POWER,3.25
1765901892768,CH1,POWER,3.25
1765901892772,CH1,POWER,3.25
1765901892778,CH1,POWER,3.25
1765901892782,CH1,POWER,3.25
1765901892790,CH1,POWER,3.25
1765901892795,CH1,POWER,3.25
1765901892802,CH1,POWER,3.25
1765901892808,CH1,POWER,3.25
1765901892812,CH1,POWER,3.25
1765901892818,CH1,POWER,3.25
1765901892822,CH1,POWER,3.25
1765901892827,CH1,POWER,3.25
1765901892832,CH1,POWER,3.25
1765901892837,CH1,POWER,3.25
1765901892842,CH1,POWER,3.25
1765901892848,CH1,POWER,3.25
1765901892852,CH1,POWER,3.25
1765901892857,CH1,POWER,3.25
1765901892862,CH1,POWER,3.25
1765901892868,CH1,POWER,3.25
1765901892872,CH1,POWER,3.25
1765901892878,CH1,POWER,3.25
1765901892882,CH1,POWER,3.25
1765901892887,CH1,POWER,3.25
1765901892892,CH1,POWER,3.25
1765901892900,CH1,POWER,3.25
1765901892905,CH1,POWER,3.25
1765901892912,CH1,POWER,3.25
1765901892917,CH1,POWER,3.25
1765901892922,CH1,POWER,3.25
1765901892930,CH1,POWER,3.25
1765901892935,CH1,POWER,3.25
1765901892942,CH1,POWER,3.25
1765901892948,CH1,POWER,3.25
1765901892952,CH1,POWER,3.25
1765901892958,CH1,POWER,3.25
1765901892962,CH1,POWER,3.25
1765901892967,CH1,POWER,3.25
1765901892972,CH1,POWER,3.25
1765901892978,CH1,POWER,3.25
1765901892982,CH1,POWER,3.25
1765901892990,CH1,POWER,3.25
1765901892995,CH1,POWER,3.25
1765901893002,CH1,POWER,3.25
1765901893008,CH1,POWER,3.25
1765901893012,CH1,POWER,3.25
1765901893015,CH1,POWER,3.25
1765901893041,CH1,POWER,3.25
1765901893046,CH1,POWER,3.25
1765901893051,CH1,POWER,3.25
1765901893056,CH1,POWER,3.25
1765901893061,CH1,POWER,3.25
1765901893066,CH1,POWER,3.25
1765901893074,CH1,POWER,3.25
1765901893080,CH1,POWER,3.25
1765901893084,CH1,POWER,3.25
1765901893090,CH1,POWER,3.25
1765901893094,CH1,POWER,3.25
1765901893099,CH1,POWER,3.25
1765901893104,CH1,POWER,3.25
1765901893110,CH1,POWER,3.25
1765901893114,CH1,POWER,3.25
1765901893118,CH1,POWER,3.25
1765901893123,CH1,POWER,3.25
1765901893128,CH1,POWER,3.25
1765901893134,CH1,POWER,3.25
1765901893140,CH1,POWER,3.25
1765901893144,CH1,POWER,3.25
1765901893149,CH1,POWER,3.25
1765901893154,CH1,POWER,3.25
1765901893159,CH1,POWER,3.25
1765901893164,CH1,POWER,3.25
1765901893169,CH1,POWER,3.25
1765901893174,CH1,POWER,3.25
1765901893182,CH1,POWER,3.25
1765901893187,CH1,POWER,3.25
1765901893194,CH1,POWER,3.25
1765901893199,CH1,POWER,3.25
1765901893204,CH1,POWER,3.25
1765901893209,CH1,POWER,3.25
1765901893214,CH1,POWER,3.25
1765901893219,CH1,POWER,3.25
1765901893224,CH1,POWER,3.25
1765901893229,CH1,POWER,3.25
1765901893234,CH1,POWER,3.25
1765901893239,CH1,POWER,3.25
1765901893244,CH1,POWER,3.25
1765901893248,CH1,POWER,3.25
1765901893254,CH1,POWER,3.25
1765901893258,CH1,POWER,3.25
1765901893263,CH1,POWER,3.25
1765901893267,CH1,POWER,3.25
1765901893273,CH1,POWER,3.25
1765901893278,CH1,POWER,3.25
1765901893283,CH1,POWER,3.25
1765901893289,CH1,POWER,3.25
1765901893294,CH1,POWER,3.25
1765901893299,CH1,POWER,3.25
1765901893304,CH1,POWER,3.25
1765901893312,CH1,POWER,3.25
1765901893317,CH1,POWER,3.25
1765901893324,CH1,POWER,3.25
1765901893329,CH1,POWER,3.25
1765901893334,CH1,POWER,3.25
1765901893339,CH1,POWER,3.25
1765901893344,CH1,POWER,3.25
1765901893352,CH1,POWER,3.25
1765901893357,CH1,POWER,3.25
1765901893364,CH1,POWER,3.25
1765901893369,CH1,POWER,3.25
1765901893374,CH1,POWER,3.25
1765901893379,CH1,POWER,3.25
1765901893384,CH1,POWER,3.25
1765901893389,CH1,POWER,3.25
1765901893394,CH1,POWER,3.25
1765901893400,CH1,POWER,3.25
1765901893404,CH1,POWER,3.25
1765901893408,CH1,POWER,3.25
1765901893436,CH1,POWER,2.80
1765901893442,CH1,POWER,2.80
1765901893446,CH1,POWER,2.80
1765901893454,CH1,POWER,2.80
1765901893459,CH1,POWER,2.80
1765901893466,CH1,POWER,2.80
1765901893474,CH1,POWER,2.80
1765901893479,CH1,POWER,2.80
1765901893485,CH1,POWER,2.80
1765901893490,CH1,POWER,2.80
1765901893495,CH1,POWER,2.80
1765901893500,CH1,POWER,2.80
1765901893506,CH1,POWER,2.80
1765901893512,CH1,POWER,2.80
1765901893516,CH1,POWER,2.80
1765901893522,CH1,POWER,2.80
1765901893527,CH1,POWER,2.80
1765901893534,CH1,POWER,2.80
1765901893539,CH1,POWER,2.80
1765901893546,CH1,POWER,2.80
1765901893551,CH1,POWER,2.80
1765901893556,CH1,POWER,2.80
1765901893561,CH1,POWER,2.80
1765901893566,CH1,POWER,2.80
1765901893571,CH1,POWER,2.80
1765901893576,CH1,POWER,2.80
1765901893584,CH1,POWER,2.80
1765901893589,CH1,POWER,2.80
1765901893596,CH1,POWER,2.80
1765901893601,CH1,POWER,2.80
1765901893606,CH1,POWER,2.80
1765901893611,CH1,POWER,2.80
1765901893616,CH1,POWER,2.80
1765901893622,CH1,POWER,2.80
1765901893626,CH1,POWER,2.80
1765901893634,CH1,POWER,2.80
1765901893639,CH1,POWER,2.80
1765901893646,CH1,POWER,2.80
1765901893651,CH1,POWER,2.80
1765901893656,CH1,POWER,2.80
1765901893661,CH1,POWER,2.80
1765901893666,CH1,POWER,2.80
1765901893671,CH1,POWER,2.80
1765901893676,CH1,POWER,2.80
1765901893684,CH1,POWER,2.80
1765901893689,CH1,POWER,2.80
1765901893696,CH1,POWER,2.80
1765901893701,CH1,POWER,2.80
1765901893706,CH1,POWER,2.80
1765901893712,CH1,POWER,2.80
1765901893716,CH1,POWER,2.80
1765901893724,CH1,POWER,2.80
1765901893730,CH1,POWER,2.80
1765901893735,CH1,POWER,2.80
1765901893740,CH1,POWER,2.80
1765901893746,CH1,POWER,2.80
1765901893750,CH1,POWER,2.80
1765901893756,CH1,POWER,2.80
1765901893762,CH1,POWER,2.80
1765901893766,CH1,POWER,2.80
1765901893771,CH1,POWER,2.80
1765901893776,CH1,POWER,2.80
1765901893784,CH1,POWER,2.80
1765901893787,CH1,POWER,3.25
1765901893790,CH1,POWER,3.25
1765901893818,CH1,POWER,3.25
1765901893823,CH1,POWER,3.25
1765901893828,CH1,POWER,3.25
1765901893836,CH1,POWER,3.25
1765901893840,CH1,POWER,3.25
1765901893845,CH1,POWER,3.25
1765901893849,CH1,POWER,3.25
1765901893853,CH1,POWER,3.25
1765901893858,CH1,POWER,3.25
1765901893862,CH1,POWER,3.25
1765901893868,CH1,POWER,3.25
1765901893873,CH1,POWER,3.25
1765901893878,CH1,POWER,3.25
1765901893883,CH1,POWER,3.25
1765901893888,CH1,POWER,3.25
1765901893896,CH1,POWER,3.25
1765901893901,CH1,POWER,3.25
1765901893908,CH1,POWER,3.25
1765901893912,CH1,POWER,3.25
1765901893917,CH1,POWER,3.25
1765901893922,CH1,POWER,3.25
1765901893928,CH1,POWER,3.25
1765901893933,CH1,POWER,3.25
1765901893938,CH1,POWER,3.25
1765901893943,CH1,POWER,3.25
1765901893948,CH1,POWER,3.25
1765901893953,CH1,POWER,3.25
1765901893958,CH1,POWER,3.25
1765901893963,CH1,POWER,3.25
1765901893968,CH1,POWER,3.25
1765901893973,CH1,POWER,3.25
1765901893978,CH1,POWER,3.25
1765901893983,CH1,POWER,3.25
1765901893988,CH1,POWER,3.25
1765901893993,CH1,POWER,3.25
1765901893998,CH1,POWER,3.25
1765901894002,CH1,POWER,3.25
1765901894008,CH1,POWER,3.25
1765901894013,CH1,POWER,3.25
1765901894018,CH1,POWER,3.25
1765901894023,CH1,POWER,3.25
1765901894028,CH1,POWER,3.25
1765901894032,CH1,POWER,3.25
1765901894037,CH1,POWER,3.25
1765901894042,CH1,POWER,3.25
1765901894048,CH1,POWER,3.25
1765901894053,CH1,POWER,3.25
1765901894058,CH1,POWER,3.25
1765901894063,CH1,POWER,3.25
1765901894068,CH1,POWER,3.25
1765901894073,CH1,POWER,3.25
1765901894078,CH1,POWER,3.25
1765901894082,CH1,POWER,3.25
1765901894088,CH1,POWER,3.25
1765901894093,CH1,POWER,3.25
1765901894098,CH1,POWER,3.25
1765901894104,CH1,POWER,3.25
1765901894108,CH1,POWER,3.25
1765901894112,CH1,POWER,3.25
1765901894117,CH1,POWER,3.25
1765901894121,CH1,POWER,3.25
1765901894128,CH1,POWER,3.25
1765901894133,CH1,POWER,3.25
1765901894138,CH1,POWER,3.25
1765901894143,CH1,POWER,3.25
1765901894148,CH1,POWER,3.25
1765901894153,CH1,POWER,3.25
1765901894158,CH1,POWER,3.25
1765901894162,CH1,POWER,3.25
1765901894168,CH1,POWER,3.25
1765901894173,CH1,POWER,3.25
1765901894178,CH1,POWER,3.25
1765901894182,CH1,POWER,3.25
1765901894210,CH1,POWER,3.25
1765901894215,CH1,POWER,3.25
1765901894220,CH1,POWER,3.25
1765901894224,CH1,POWER,3.25
1765901894229,CH1,POWER,3.25
1765901894234,CH1,POWER,3.25
1765901894240,CH1,POWER,3.25
1765901894245,CH1,POWER,3.25
1765901894250,CH1,POWER,3.25
1765901894255,CH1,POWER,3.25
1765901894260,CH1,POWER,3.25
1765901894265,CH1,POWER,3.25
1765901894270,CH1,POWER,3.25
1765901894278,CH1,POWER,3.25
1765901894284,CH1,POWER,3.25
1765901894289,CH1,POWER,3.25
1765901894294,CH1,POWER,3.25
1765901894300,CH1,POWER,3.25
1765901894305,CH1,POWER,3.25
1765901894310,CH1,POWER,3.25
1765901894315,CH1,POWER,3.25
1765901894320,CH1,POWER,3.25
1765901894325,CH1,POWER,3.25
1765901894330,CH1,POWER,3.25
1765901894335,CH1,POWER,3.25
1765901894340,CH1,POWER,3.25
1765901894345,CH1,POWER,3.25
1765901894350,CH1,POWER,3.25
1765901894355,CH1,POWER,3.25
1765901894360,CH1,POWER,3.25
1765901894365,CH1,POWER,3.25
1765901894370,CH1,POWER,3.25
1765901894375,CH1,POWER,3.25
1765901894380,CH1,POWER,3.25
1765901894385,CH1,POWER,3.25
1765901894390,CH1,POWER,3.25
1765901894394,CH1,POWER,3.25
1765901894399,CH1,POWER,3.25
1765901894403,CH1,POWER,3.25
1765901894409,CH1,POWER,3.25
1765901894414,CH1,POWER,3.25
1765901894419,CH1,POWER,3.25
1765901894424,CH1,POWER,3.25
1765901894429,CH1,POWER,3.25
1765901894435,CH1,POWER,3.25
1765901894440,CH1,POWER,3.25
1765901894445,CH1,POWER,3.25
1765901894450,CH1,POWER,3.25
1765901894455,CH1,POWER,3.25
1765901894460,CH1,POWER,3.25
1765901894465,CH1,POWER,3.25
1765901894470,CH1,POWER,3.25
1765901894475,CH1,POWER,3.25
1765901894480,CH1,POWER,3.25
1765901894488,CH1,POWER,3.25
1765901894493,CH1,POWER,3.25
1765901894499,CH1,POWER,3.25
1765901894504,CH1,POWER,3.25
1765901894509,CH1,POWER,3.25
1765901894514,CH1,POWER,3.25
1765901894519,CH1,POWER,3.25
1765901894524,CH1,POWER,3.25
1765901894530,CH1,POWER,3.25
1765901894538,CH1,POWER,3.25
1765901894542,CH1,POWER,3.25
1765901894547,CH1,POWER,3.25
1765901894552,CH1,POWER,3.25
1765901894558,CH1,POWER,3.25
1765901894563,CH1,POWER,3.25
1765901894570,CH1,POWER,3.25
1765901894575,CH1,POWER,3.25
1765901894578,CH1,POWER,3.30
1765901894581,CH1,POWER,3.30
1765901894583,CH1,POWER,3.30
1765901894609,CH1,POWER,3.30
1765901894614,CH1,POWER,3.30
1765901894619,CH1,POWER,3.30
1765901894625,CH1,POWER,3.30
1765901894632,CH1,POWER,3.30
1765901894637,CH1,POWER,3.30
1765901894642,CH1,POWER,3.30
1765901894647,CH1,POWER,3.30
1765901894652,CH1,POWER,3.30
1765901894660,CH1,POWER,3.30
1765901894664,CH1,POWER,3.30
1765901894672,CH1,POWER,3.30
1765901894677,CH1,POWER,3.30
1765901894682,CH1,POWER,3.30
1765901894687,CH1,POWER,3.30
1765901894692,CH1,POWER,3.30
1765901894696,CH1,POWER,3.30
1765901894701,CH1,POWER,3.30
1765901894706,CH1,POWER,3.30
1765901894711,CH1,POWER,3.30
1765901894716,CH1,POWER,3.30
1765901894721,CH1,POWER,3.30
1765901894726,CH1,POWER,3.30
1765901894731,CH1,POWER,3.30
1765901894736,CH1,POWER,3.30
1765901894741,CH1,POWER,3.30
1765901894747,CH1,POWER,3.30
1765901894752,CH1,POWER,3.30
1765901894757,CH1,POWER,3.30
1765901894762,CH1,POWER,3.30
1765901894766,CH1,POWER,3.30
1765901894772,CH1,POWER,3.30
1765901894777,CH1,POWER,3.30
1765901894782,CH1,POWER,3.30
1765901894787,CH1,POWER,3.30
1765901894792,CH1,POWER,3.30
1765901894797,CH1,POWER,3.30
1765901894802,CH1,POWER,3.30
1765901894810,CH1,POWER,3.30
1765901894815,CH1,POWER,3.30
1765901894822,CH1,POWER,3.30
1765901894827,CH1,POWER,3.30
1765901894832,CH1,POWER,3.30
1765901894840,CH1,POWER,3.30
1765901894844,CH1,POWER,3.30
1765901894849,CH1,POWER,3.30
1765901894855,CH1,POWER,3.30
