round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.1,1765938408902,3884,CH1,80022,1765938488924,stress-ng
1765938419976,CH1,POWER,3.20
1765938419980,CH1,POWER,3.20
1765938419986,CH1,POWER,3.20
1765938419990,CH1,POWER,3.20
1765938419999,CH1,POWER,3.20
1765938420004,CH1,POWER,3.20
1765938420010,CH1,POWER,3.20
1765938420015,CH1,POWER,3.20
1765938420020,CH1,POWER,3.20
1765938420025,CH1,POWER,3.20
1765938420031,CH1,POWER,3.20
1765938420036,CH1,POWER,3.20
1765938420041,CH1,POWER,3.20
1765938420046,CH1,POWER,3.20
1765938420050,CH1,POWER,3.20
1765938420055,CH1,POWER,3.20
1765938420059,CH1,POWER,3.20
1765938420066,CH1,POWER,3.20
1765938420070,CH1,POWER,3.20
1765938420079,CH1,POWER,3.20
1765938420084,CH1,POWER,3.20
1765938420091,CH1,POWER,3.20
1765938420096,CH1,POWER,3.20
1765938420100,CH1,POWER,3.20
1765938420104,CH1,POWER,3.20
1765938420110,CH1,POWER,3.20
1765938420116,CH1,POWER,3.20
1765938420121,CH1,POWER,3.20
1765938420126,CH1,POWER,3.20
1765938420131,CH1,POWER,3.20
1765938420136,CH1,POWER,3.20
1765938420140,CH1,POWER,3.20
1765938420149,CH1,POWER,3.20
1765938420154,CH1,POWER,3.20
1765938420160,CH1,POWER,3.20
1765938420165,CH1,POWER,3.20
1765938420193,CH1,POWER,3.05
1765938420198,CH1,POWER,3.05
1765938420202,CH1,POWER,3.05
1765938420211,CH1,POWER,3.05
1765938420216,CH1,POWER,3.05
1765938420223,CH1,POWER,3.05
1765938420228,CH1,POWER,3.05
1765938420232,CH1,POWER,3.05
1765938420241,CH1,POWER,3.05
1765938420246,CH1,POWER,3.05
1765938420253,CH1,POWER,3.05
1765938420258,CH1,POWER,3.05
1765938420262,CH1,POWER,3.05
1765938420271,CH1,POWER,3.05
1765938420276,CH1,POWER,3.05
1765938420283,CH1,POWER,3.05
1765938420288,CH1,POWER,3.05
1765938420293,CH1,POWER,3.05
1765938420298,CH1,POWER,3.05
1765938420303,CH1,POWER,3.05
1765938420308,CH1,POWER,3.05
1765938420312,CH1,POWER,3.05
1765938420316,CH1,POWER,3.05
1765938420322,CH1,POWER,3.05
1765938420326,CH1,POWER,3.05
1765938420332,CH1,POWER,3.05
1765938420337,CH1,POWER,3.05
1765938420342,CH1,POWER,3.05
1765938420346,CH1,POWER,3.05
1765938420352,CH1,POWER,3.05
1765938420357,CH1,POWER,3.05
1765938420362,CH1,POWER,3.05
1765938420367,CH1,POWER,3.05
1765938420371,CH1,POWER,3.05
1765938420375,CH1,POWER,3.05
1765938420381,CH1,POWER,3.05
1765938420386,CH1,POWER,3.05
1765938420393,CH1,POWER,3.05
1765938420398,CH1,POWER,3.05
1765938420402,CH1,POWER,3.05
1765938420408,CH1,POWER,3.05
1765938420413,CH1,POWER,3.05
1765938420418,CH1,POWER,3.05
1765938420422,CH1,POWER,3.05
1765938420431,CH1,POWER,3.05
1765938420436,CH1,POWER,3.05
1765938420443,CH1,POWER,3.05
1765938420448,CH1,POWER,3.05
1765938420452,CH1,POWER,3.05
1765938420460,CH1,POWER,3.05
1765938420465,CH1,POWER,3.05
1765938420470,CH1,POWER,3.05
1765938420475,CH1,POWER,3.05
1765938420479,CH1,POWER,3.05
1765938420483,CH1,POWER,3.05
1765938420489,CH1,POWER,3.05
1765938420494,CH1,POWER,3.05
1765938420501,CH1,POWER,3.05
1765938420506,CH1,POWER,3.05
1765938420512,CH1,POWER,3.05
1765938420518,CH1,POWER,3.05
1765938420522,CH1,POWER,3.05
1765938420527,CH1,POWER,3.05
1765938420531,CH1,POWER,3.05
1765938420536,CH1,POWER,3.05
1765938420543,CH1,POWER,3.05
1765938420548,CH1,POWER,3.05
1765938420552,CH1,POWER,3.05
1765938420555,CH1,POWER,3.20
1765938420581,CH1,POWER,3.20
1765938420586,CH1,POWER,3.20
1765938420592,CH1,POWER,3.20
1765938420599,CH1,POWER,3.20
1765938420604,CH1,POWER,3.20
1765938420610,CH1,POWER,3.20
1765938420614,CH1,POWER,3.20
1765938420620,CH1,POWER,3.20
1765938420624,CH1,POWER,3.20
1765938420629,CH1,POWER,3.20
1765938420633,CH1,POWER,3.20
1765938420640,CH1,POWER,3.20
1765938420645,CH1,POWER,3.20
1765938420650,CH1,POWER,3.20
1765938420654,CH1,POWER,3.20
1765938420663,CH1,POWER,3.20
1765938420668,CH1,POWER,3.20
1765938420674,CH1,POWER,3.20
1765938420683,CH1,POWER,3.20
1765938420688,CH1,POWER,3.20
1765938420694,CH1,POWER,3.20
1765938420700,CH1,POWER,3.20
1765938420705,CH1,POWER,3.20
1765938420710,CH1,POWER,3.20
1765938420715,CH1,POWER,3.20
1765938420720,CH1,POWER,3.20
1765938420724,CH1,POWER,3.20
1765938420729,CH1,POWER,3.20
1765938420733,CH1,POWER,3.20
1765938420740,CH1,POWER,3.20
1765938420745,CH1,POWER,3.20
1765938420750,CH1,POWER,3.20
1765938420754,CH1,POWER,3.20
1765938420763,CH1,POWER,3.20
1765938420768,CH1,POWER,3.20
1765938420775,CH1,POWER,3.20
1765938420780,CH1,POWER,3.20
1765938420785,CH1,POWER,3.20
1765938420790,CH1,POWER,3.20
1765938420794,CH1,POWER,3.20
1765938420803,CH1,POWER,3.20
1765938420808,CH1,POWER,3.20
1765938420815,CH1,POWER,3.20
1765938420820,CH1,POWER,3.20
1765938420824,CH1,POWER,3.20
1765938420828,CH1,POWER,3.20
1765938420834,CH1,POWER,3.20
1765938420839,CH1,POWER,3.20
1765938420843,CH1,POWER,3.20
1765938420848,CH1,POWER,3.20
1765938420854,CH1,POWER,3.20
1765938420860,CH1,POWER,3.20
1765938420865,CH1,POWER,3.20
1765938420870,CH1,POWER,3.20
1765938420874,CH1,POWER,3.20
1765938420880,CH1,POWER,3.20
1765938420885,CH1,POWER,3.20
1765938420890,CH1,POWER,3.20
1765938420894,CH1,POWER,3.20
1765938420899,CH1,POWER,3.20
1765938420903,CH1,POWER,3.20
1765938420907,CH1,POWER,3.20
1765938420913,CH1,POWER,3.20
1765938420919,CH1,POWER,3.20
1765938420923,CH1,POWER,3.20
1765938420928,CH1,POWER,3.20
1765938420935,CH1,POWER,3.20
1765938420937,CH1,POWER,3.45
1765938420964,CH1,POWER,3.45
1765938420968,CH1,POWER,3.45
1765938420973,CH1,POWER,3.45
1765938420979,CH1,POWER,3.45
1765938420987,CH1,POWER,3.45
1765938420992,CH1,POWER,3.45
1765938420997,CH1,POWER,3.45
1765938421002,CH1,POWER,3.45
1765938421006,CH1,POWER,3.45
1765938421015,CH1,POWER,3.45
1765938421020,CH1,POWER,3.45
1765938421026,CH1,POWER,3.45
1765938421035,CH1,POWER,3.45
1765938421039,CH1,POWER,3.45
1765938421047,CH1,POWER,3.45
1765938421052,CH1,POWER,3.45
1765938421056,CH1,POWER,3.45
1765938421060,CH1,POWER,3.45
1765938421067,CH1,POWER,3.45
1765938421072,CH1,POWER,3.45
1765938421077,CH1,POWER,3.45
1765938421082,CH1,POWER,3.45
1765938421086,CH1,POWER,3.45
1765938421092,CH1,POWER,3.45
1765938421096,CH1,POWER,3.45
1765938421102,CH1,POWER,3.45
1765938421107,CH1,POWER,3.45
1765938421112,CH1,POWER,3.45
1765938421117,CH1,POWER,3.45
1765938421122,CH1,POWER,3.45
1765938421126,CH1,POWER,3.45
1765938421130,CH1,POWER,3.45
1765938421136,CH1,POWER,3.45
1765938421140,CH1,POWER,3.45
1765938421145,CH1,POWER,3.45
1765938421152,CH1,POWER,3.45
1765938421156,CH1,POWER,3.45
1765938421162,CH1,POWER,3.45
1765938421166,CH1,POWER,3.45
1765938421170,CH1,POWER,3.45
1765938421176,CH1,POWER,3.45
1765938421184,CH1,POWER,3.45
1765938421189,CH1,POWER,3.45
1765938421193,CH1,POWER,3.45
1765938421198,CH1,POWER,3.45
1765938421205,CH1,POWER,3.45
1765938421210,CH1,POWER,3.45
1765938421217,CH1,POWER,3.45
1765938421222,CH1,POWER,3.45
1765938421226,CH1,POWER,3.45
1765938421232,CH1,POWER,3.45
1765938421237,CH1,POWER,3.45
1765938421242,CH1,POWER,3.45
1765938421247,CH1,POWER,3.45
1765938421252,CH1,POWER,3.45
1765938421257,CH1,POWER,3.45
1765938421262,CH1,POWER,3.45
1765938421266,CH1,POWER,3.45
1765938421270,CH1,POWER,3.45
1765938421277,CH1,POWER,3.45
1765938421282,CH1,POWER,3.45
1765938421287,CH1,POWER,3.45
1765938421292,CH1,POWER,3.45
1765938421296,CH1,POWER,3.45
1765938421302,CH1,POWER,3.45
1765938421306,CH1,POWER,3.45
1765938421315,CH1,POWER,3.45
1765938421320,CH1,POWER,3.45
1765938421326,CH1,POWER,3.45
1765938421329,CH1,POWER,3.40
1765938421356,CH1,POWER,3.40
1765938421361,CH1,POWER,3.40
1765938421365,CH1,POWER,3.40
1765938421371,CH1,POWER,3.40
1765938421375,CH1,POWER,3.40
1765938421379,CH1,POWER,3.40
1765938421387,CH1,POWER,3.40
1765938421391,CH1,POWER,3.40
1765938421397,CH1,POWER,3.40
1765938421402,CH1,POWER,3.40
1765938421408,CH1,POWER,3.40
1765938421416,CH1,POWER,3.40
1765938421423,CH1,POWER,3.40
1765938421428,CH1,POWER,3.40
1765938421432,CH1,POWER,3.40
1765938421439,CH1,POWER,3.40
1765938421444,CH1,POWER,3.40
1765938421448,CH1,POWER,3.40
1765938421457,CH1,POWER,3.40
1765938421461,CH1,POWER,3.40
1765938421467,CH1,POWER,3.40
1765938421473,CH1,POWER,3.40
1765938421477,CH1,POWER,3.40
1765938421482,CH1,POWER,3.40
1765938421489,CH1,POWER,3.40
1765938421494,CH1,POWER,3.40
1765938421499,CH1,POWER,3.40
1765938421504,CH1,POWER,3.40
1765938421509,CH1,POWER,3.40
1765938421514,CH1,POWER,3.40
1765938421519,CH1,POWER,3.40
1765938421524,CH1,POWER,3.40
1765938421528,CH1,POWER,3.40
1765938421537,CH1,POWER,3.40
1765938421541,CH1,POWER,3.40
1765938421547,CH1,POWER,3.40
1765938421552,CH1,POWER,3.40
1765938421557,CH1,POWER,3.40
1765938421563,CH1,POWER,3.40
1765938421567,CH1,POWER,3.40
1765938421572,CH1,POWER,3.40
1765938421579,CH1,POWER,3.40
1765938421584,CH1,POWER,3.40
1765938421588,CH1,POWER,3.40
1765938421594,CH1,POWER,3.40
1765938421598,CH1,POWER,3.40
1765938421603,CH1,POWER,3.40
1765938421607,CH1,POWER,3.40
1765938421614,CH1,POWER,3.40
1765938421618,CH1,POWER,3.40
1765938421623,CH1,POWER,3.40
1765938421627,CH1,POWER,3.40
1765938421632,CH1,POWER,3.40
1765938421638,CH1,POWER,3.40
1765938421647,CH1,POWER,3.40
1765938421651,CH1,POWER,3.40
1765938421659,CH1,POWER,3.40
1765938421664,CH1,POWER,3.40
1765938421668,CH1,POWER,3.40
1765938421676,CH1,POWER,3.40
1765938421683,CH1,POWER,3.40
1765938421687,CH1,POWER,3.40
1765938421693,CH1,POWER,3.40
1765938421697,CH1,POWER,3.40
1765938421704,CH1,POWER,3.40
1765938421709,CH1,POWER,3.40
1765938421714,CH1,POWER,3.40
1765938421717,CH1,POWER,3.20
1765938421719,CH1,POWER,3.20
1765938421722,CH1,POWER,3.20
1765938421748,CH1,POWER,3.20
1765938421754,CH1,POWER,3.20
1765938421760,CH1,POWER,3.20
1765938421765,CH1,POWER,3.20
1765938421769,CH1,POWER,3.20
1765938421774,CH1,POWER,3.20
1765938421780,CH1,POWER,3.20
1765938421788,CH1,POWER,3.20
1765938421793,CH1,POWER,3.20
1765938421800,CH1,POWER,3.20
1765938421808,CH1,POWER,3.20
1765938421814,CH1,POWER,3.20
1765938421820,CH1,POWER,3.20
1765938421826,CH1,POWER,3.20
1765938421830,CH1,POWER,3.20
1765938421836,CH1,POWER,3.20
1765938421840,CH1,POWER,3.20
1765938421848,CH1,POWER,3.20
1765938421854,CH1,POWER,3.20
1765938421860,CH1,POWER,3.20
1765938421868,CH1,POWER,3.20
1765938421873,CH1,POWER,3.20
1765938421880,CH1,POWER,3.20
1765938421886,CH1,POWER,3.20
1765938421890,CH1,POWER,3.20
1765938421896,CH1,POWER,3.20
1765938421900,CH1,POWER,3.20
1765938421904,CH1,POWER,3.20
1765938421910,CH1,POWER,3.20
1765938421916,CH1,POWER,3.20
1765938421920,CH1,POWER,3.20
1765938421924,CH1,POWER,3.20
1765938421930,CH1,POWER,3.20
1765938421938,CH1,POWER,3.20
1765938421943,CH1,POWER,3.20
1765938421950,CH1,POWER,3.20
1765938421956,CH1,POWER,3.20
1765938421960,CH1,POWER,3.20
1765938421968,CH1,POWER,3.20
1765938421974,CH1,POWER,3.20
1765938421980,CH1,POWER,3.20
1765938421986,CH1,POWER,3.20
1765938421990,CH1,POWER,3.20
1765938421995,CH1,POWER,3.20
1765938421999,CH1,POWER,3.20
1765938422006,CH1,POWER,3.20
1765938422011,CH1,POWER,3.20
1765938422016,CH1,POWER,3.20
1765938422021,CH1,POWER,3.20
1765938422026,CH1,POWER,3.20
1765938422030,CH1,POWER,3.20
1765938422038,CH1,POWER,3.20
1765938422043,CH1,POWER,3.20
1765938422050,CH1,POWER,3.20
1765938422056,CH1,POWER,3.20
1765938422060,CH1,POWER,3.20
1765938422066,CH1,POWER,3.20
1765938422070,CH1,POWER,3.20
1765938422074,CH1,POWER,3.20
1765938422080,CH1,POWER,3.20
1765938422084,CH1,POWER,3.20
1765938422090,CH1,POWER,3.20
1765938422096,CH1,POWER,3.20
1765938422100,CH1,POWER,3.20
1765938422106,CH1,POWER,3.20
1765938422110,CH1,POWER,3.20
1765938422112,CH1,POWER,3.20
1765938422115,CH1,POWER,3.20
1765938422143,CH1,POWER,3.20
1765938422148,CH1,POWER,3.20
1765938422152,CH1,POWER,3.20
1765938422156,CH1,POWER,3.20
1765938422161,CH1,POWER,3.20
1765938422168,CH1,POWER,3.20
1765938422172,CH1,POWER,3.20
1765938422178,CH1,POWER,3.20
1765938422182,CH1,POWER,3.20
1765938422187,CH1,POWER,3.20
1765938422191,CH1,POWER,3.20
1765938422198,CH1,POWER,3.20
1765938422203,CH1,POWER,3.20
1765938422208,CH1,POWER,3.20
1765938422212,CH1,POWER,3.20
1765938422218,CH1,POWER,3.20
1765938422222,CH1,POWER,3.20
1765938422226,CH1,POWER,3.20
1765938422233,CH1,POWER,3.20
1765938422238,CH1,POWER,3.20
1765938422243,CH1,POWER,3.20
1765938422248,CH1,POWER,3.20
1765938422253,CH1,POWER,3.20
1765938422258,CH1,POWER,3.20
1765938422263,CH1,POWER,3.20
1765938422268,CH1,POWER,3.20
1765938422272,CH1,POWER,3.20
1765938422280,CH1,POWER,3.20
1765938422286,CH1,POWER,3.20
1765938422292,CH1,POWER,3.20
1765938422297,CH1,POWER,3.20
1765938422301,CH1,POWER,3.20
1765938422305,CH1,POWER,3.20
1765938422312,CH1,POWER,3.20
1765938422320,CH1,POWER,3.20
1765938422325,CH1,POWER,3.20
1765938422332,CH1,POWER,3.20
1765938422338,CH1,POWER,3.20
1765938422342,CH1,POWER,3.20
1765938422348,CH1,POWER,3.20
1765938422352,CH1,POWER,3.20
1765938422358,CH1,POWER,3.20
1765938422363,CH1,POWER,3.20
1765938422368,CH1,POWER,3.20
1765938422372,CH1,POWER,3.20
1765938422376,CH1,POWER,3.20
1765938422382,CH1,POWER,3.20
1765938422391,CH1,POWER,3.20
1765938422395,CH1,POWER,3.20
1765938422402,CH1,POWER,3.20
1765938422408,CH1,POWER,3.20
1765938422412,CH1,POWER,3.20
1765938422421,CH1,POWER,3.20
1765938422425,CH1,POWER,3.20
1765938422432,CH1,POWER,3.20
1765938422440,CH1,POWER,3.20
1765938422447,CH1,POWER,3.20
1765938422451,CH1,POWER,3.20
1765938422458,CH1,POWER,3.20
1765938422462,CH1,POWER,3.20
1765938422466,CH1,POWER,3.20
1765938422472,CH1,POWER,3.20
1765938422478,CH1,POWER,3.20
1765938422482,CH1,POWER,3.20
1765938422486,CH1,POWER,3.20
1765938422492,CH1,POWER,3.20
1765938422498,CH1,POWER,3.20
1765938422502,CH1,POWER,3.20
1765938422505,CH1,POWER,3.20
1765938422530,CH1,POWER,3.20
1765938422535,CH1,POWER,3.20
1765938422542,CH1,POWER,3.20
1765938422546,CH1,POWER,3.20
1765938422551,CH1,POWER,3.20
1765938422558,CH1,POWER,3.20
1765938422564,CH1,POWER,3.20
1765938422570,CH1,POWER,3.20
1765938422574,CH1,POWER,3.20
1765938422580,CH1,POWER,3.20
1765938422584,CH1,POWER,3.20
1765938422588,CH1,POWER,3.20
1765938422593,CH1,POWER,3.20
1765938422598,CH1,POWER,3.20
1765938422603,CH1,POWER,3.20
1765938422607,CH1,POWER,3.20
1765938422614,CH1,POWER,3.20
1765938422620,CH1,POWER,3.20
1765938422624,CH1,POWER,3.20
1765938422630,CH1,POWER,3.20
1765938422634,CH1,POWER,3.20
1765938422638,CH1,POWER,3.20
1765938422643,CH1,POWER,3.20
1765938422650,CH1,POWER,3.20
1765938422654,CH1,POWER,3.20
1765938422663,CH1,POWER,3.20
1765938422667,CH1,POWER,3.20
1765938422674,CH1,POWER,3.20
1765938422678,CH1,POWER,3.20
1765938422683,CH1,POWER,3.20
1765938422688,CH1,POWER,3.20
1765938422694,CH1,POWER,3.20
1765938422700,CH1,POWER,3.20
1765938422704,CH1,POWER,3.20
1765938422708,CH1,POWER,3.20
1765938422714,CH1,POWER,3.20
1765938422722,CH1,POWER,3.20
1765938422727,CH1,POWER,3.20
1765938422734,CH1,POWER,3.20
1765938422740,CH1,POWER,3.20
1765938422744,CH1,POWER,3.20
1765938422750,CH1,POWER,3.20
1765938422754,CH1,POWER,3.20
1765938422758,CH1,POWER,3.20
1765938422764,CH1,POWER,3.20
1765938422770,CH1,POWER,3.20
1765938422774,CH1,POWER,3.20
1765938422778,CH1,POWER,3.20
1765938422784,CH1,POWER,3.20
1765938422790,CH1,POWER,3.20
1765938422794,CH1,POWER,3.20
1765938422800,CH1,POWER,3.20
1765938422804,CH1,POWER,3.20
1765938422810,CH1,POWER,3.20
1765938422814,CH1,POWER,3.20
1765938422818,CH1,POWER,3.20
1765938422824,CH1,POWER,3.20
1765938422828,CH1,POWER,3.20
1765938422833,CH1,POWER,3.20
1765938422840,CH1,POWER,3.20
1765938422844,CH1,POWER,3.20
1765938422852,CH1,POWER,3.20
1765938422857,CH1,POWER,3.20
1765938422864,CH1,POWER,3.20
1765938422870,CH1,POWER,3.20
1765938422874,CH1,POWER,3.20
1765938422880,CH1,POWER,3.20
1765938422884,CH1,POWER,3.20
1765938422890,CH1,POWER,3.20
1765938422894,CH1,POWER,3.20
1765938422898,CH1,POWER,3.20
1765938422925,CH1,POWER,3.20
1765938422930,CH1,POWER,3.20
1765938422935,CH1,POWER,3.20
1765938422942,CH1,POWER,3.20
1765938422946,CH1,POWER,3.20
1765938422952,CH1,POWER,3.20
1765938422956,CH1,POWER,3.20
1765938422964,CH1,POWER,3.20
1765938422969,CH1,POWER,3.20
1765938422976,CH1,POWER,3.20
1765938422982,CH1,POWER,3.20
1765938422986,CH1,POWER,3.20
1765938422992,CH1,POWER,3.20
1765938422996,CH1,POWER,3.20
1765938423002,CH1,POWER,3.20
1765938423006,CH1,POWER,3.20
1765938423010,CH1,POWER,3.20
1765938423016,CH1,POWER,3.20
1765938423022,CH1,POWER,3.20
1765938423026,CH1,POWER,3.20
1765938423030,CH1,POWER,3.20
1765938423036,CH1,POWER,3.20
1765938423042,CH1,POWER,3.20
1765938423046,CH1,POWER,3.20
1765938423050,CH1,POWER,3.20
1765938423056,CH1,POWER,3.20
1765938423062,CH1,POWER,3.20
1765938423066,CH1,POWER,3.20
1765938423070,CH1,POWER,3.20
1765938423075,CH1,POWER,3.20
1765938423082,CH1,POWER,3.20
1765938423086,CH1,POWER,3.20
1765938423092,CH1,POWER,3.20
1765938423096,CH1,POWER,3.20
1765938423100,CH1,POWER,3.20
1765938423105,CH1,POWER,3.20
1765938423110,CH1,POWER,3.20
1765938423116,CH1,POWER,3.20
1765938423120,CH1,POWER,3.20
1765938423125,CH1,POWER,3.20
1765938423130,CH1,POWER,3.20
1765938423135,CH1,POWER,3.20
1765938423139,CH1,POWER,3.20
1765938423146,CH1,POWER,3.20
1765938423150,CH1,POWER,3.20
1765938423155,CH1,POWER,3.20
1765938423160,CH1,POWER,3.20
1765938423165,CH1,POWER,3.20
1765938423169,CH1,POWER,3.20
1765938423176,CH1,POWER,3.20
1765938423182,CH1,POWER,3.20
1765938423186,CH1,POWER,3.20
1765938423190,CH1,POWER,3.20
1765938423196,CH1,POWER,3.20
1765938423202,CH1,POWER,3.20
1765938423206,CH1,POWER,3.20
1765938423210,CH1,POWER,3.20
1765938423216,CH1,POWER,3.20
1765938423222,CH1,POWER,3.20
1765938423226,CH1,POWER,3.20
1765938423232,CH1,POWER,3.20
1765938423236,CH1,POWER,3.20
1765938423242,CH1,POWER,3.20
1765938423246,CH1,POWER,3.20
1765938423252,CH1,POWER,3.20
1765938423256,CH1,POWER,3.20
1765938423262,CH1,POWER,3.20
1765938423266,CH1,POWER,3.20
1765938423272,CH1,POWER,3.20
1765938423276,CH1,POWER,3.20
1765938423282,CH1,POWER,3.20
1765938423286,CH1,POWER,3.20
1765938423290,CH1,POWER,3.60
1765938423318,CH1,POWER,3.60
1765938423326,CH1,POWER,3.60
1765938423330,CH1,POWER,3.60
1765938423335,CH1,POWER,3.60
1765938423339,CH1,POWER,3.60
1765938423346,CH1,POWER,3.60
1765938423350,CH1,POWER,3.60
1765938423355,CH1,POWER,3.60
1765938423359,CH1,POWER,3.60
1765938423364,CH1,POWER,3.60
1765938423368,CH1,POWER,3.60
1765938423374,CH1,POWER,3.60
1765938423378,CH1,POWER,3.60
1765938423382,CH1,POWER,3.60
1765938423388,CH1,POWER,3.60
1765938423392,CH1,POWER,3.60
1765938423397,CH1,POWER,3.60
1765938423402,CH1,POWER,3.60
1765938423408,CH1,POWER,3.60
1765938423414,CH1,POWER,3.60
1765938423418,CH1,POWER,3.60
1765938423424,CH1,POWER,3.60
1765938423428,CH1,POWER,3.60
1765938423434,CH1,POWER,3.60
1765938423438,CH1,POWER,3.60
1765938423444,CH1,POWER,3.60
1765938423448,CH1,POWER,3.60
1765938423456,CH1,POWER,3.60
1765938423461,CH1,POWER,3.60
1765938423468,CH1,POWER,3.60
1765938423472,CH1,POWER,3.60
1765938423477,CH1,POWER,3.60
1765938423482,CH1,POWER,3.60
1765938423487,CH1,POWER,3.60
1765938423492,CH1,POWER,3.60
1765938423497,CH1,POWER,3.60
1765938423502,CH1,POWER,3.60
1765938423508,CH1,POWER,3.60
1765938423514,CH1,POWER,3.60
1765938423518,CH1,POWER,3.60
1765938423522,CH1,POWER,3.60
1765938423528,CH1,POWER,3.60
1765938423534,CH1,POWER,3.60
1765938423538,CH1,POWER,3.60
1765938423544,CH1,POWER,3.60
1765938423548,CH1,POWER,3.60
1765938423552,CH1,POWER,3.60
1765938423558,CH1,POWER,3.60
1765938423564,CH1,POWER,3.60
1765938423568,CH1,POWER,3.60
1765938423576,CH1,POWER,3.60
1765938423581,CH1,POWER,3.60
1765938423588,CH1,POWER,3.60
1765938423592,CH1,POWER,3.60
1765938423597,CH1,POWER,3.60
1765938423602,CH1,POWER,3.60
1765938423608,CH1,POWER,3.60
1765938423612,CH1,POWER,3.60
1765938423618,CH1,POWER,3.60
1765938423624,CH1,POWER,3.60
1765938423628,CH1,POWER,3.60
1765938423632,CH1,POWER,3.60
1765938423637,CH1,POWER,3.60
1765938423642,CH1,POWER,3.60
1765938423647,CH1,POWER,3.60
1765938423652,CH1,POWER,3.60
1765938423658,CH1,POWER,3.60
1765938423664,CH1,POWER,3.60
1765938423668,CH1,POWER,3.60
1765938423674,CH1,POWER,3.60
1765938423678,CH1,POWER,3.60
1765938423682,CH1,POWER,3.60
1765938423688,CH1,POWER,3.60
1765938423691,CH1,POWER,3.20
1765938423717,CH1,POWER,3.20
1765938423722,CH1,POWER,3.20
1765938423727,CH1,POWER,3.20
1765938423732,CH1,POWER,3.20
1765938423737,CH1,POWER,3.20
1765938423742,CH1,POWER,3.20
1765938423750,CH1,POWER,3.20
1765938423756,CH1,POWER,3.20
1765938423760,CH1,POWER,3.20
1765938423764,CH1,POWER,3.20
1765938423770,CH1,POWER,3.20
1765938423774,CH1,POWER,3.20
1765938423779,CH1,POWER,3.20
1765938423783,CH1,POWER,3.20
1765938423790,CH1,POWER,3.20
1765938423796,CH1,POWER,3.20
1765938423801,CH1,POWER,3.20
1765938423806,CH1,POWER,3.20
1765938423810,CH1,POWER,3.20
1765938423814,CH1,POWER,3.20
1765938423819,CH1,POWER,3.20
1765938423824,CH1,POWER,3.20
1765938423829,CH1,POWER,3.20
1765938423834,CH1,POWER,3.20
1765938423839,CH1,POWER,3.20
1765938423843,CH1,POWER,3.20
1765938423850,CH1,POWER,3.20
1765938423856,CH1,POWER,3.20
1765938423860,CH1,POWER,3.20
1765938423864,CH1,POWER,3.20
1765938423869,CH1,POWER,3.20
1765938423874,CH1,POWER,3.20
1765938423879,CH1,POWER,3.20
1765938423883,CH1,POWER,3.20
1765938423890,CH1,POWER,3.20
1765938423894,CH1,POWER,3.20
1765938423899,CH1,POWER,3.20
1765938423904,CH1,POWER,3.20
1765938423909,CH1,POWER,3.20
1765938423913,CH1,POWER,3.20
1765938423920,CH1,POWER,3.20
1765938423924,CH1,POWER,3.20
1765938423930,CH1,POWER,3.20
1765938423934,CH1,POWER,3.20
1765938423940,CH1,POWER,3.20
1765938423944,CH1,POWER,3.20
1765938423949,CH1,POWER,3.20
1765938423954,CH1,POWER,3.20
1765938423959,CH1,POWER,3.20
1765938423963,CH1,POWER,3.20
1765938423969,CH1,POWER,3.20
1765938423974,CH1,POWER,3.20
1765938423979,CH1,POWER,3.20
1765938423983,CH1,POWER,3.20
1765938423990,CH1,POWER,3.20
1765938423996,CH1,POWER,3.20
1765938424000,CH1,POWER,3.20
1765938424004,CH1,POWER,3.20
1765938424009,CH1,POWER,3.20
1765938424014,CH1,POWER,3.20
1765938424019,CH1,POWER,3.20
1765938424024,CH1,POWER,3.20
1765938424029,CH1,POWER,3.20
1765938424033,CH1,POWER,3.20
1765938424037,CH1,POWER,3.20
1765938424042,CH1,POWER,3.20
1765938424047,CH1,POWER,3.20
1765938424051,CH1,POWER,3.20
1765938424058,CH1,POWER,3.20
1765938424062,CH1,POWER,3.20
1765938424067,CH1,POWER,3.20
1765938424072,CH1,POWER,3.20
1765938424077,CH1,POWER,3.20
1765938424080,CH1,POWER,3.20
1765938424083,CH1,POWER,3.20
1765938424109,CH1,POWER,3.20
1765938424114,CH1,POWER,3.20
1765938424119,CH1,POWER,3.20
1765938424124,CH1,POWER,3.20
1765938424129,CH1,POWER,3.20
1765938424134,CH1,POWER,3.20
1765938424139,CH1,POWER,3.20
1765938424144,CH1,POWER,3.20
1765938424152,CH1,POWER,3.20
1765938424156,CH1,POWER,3.20
1765938424161,CH1,POWER,3.20
1765938424166,CH1,POWER,3.20
1765938424172,CH1,POWER,3.20
1765938424176,CH1,POWER,3.20
1765938424182,CH1,POWER,3.20
1765938424188,CH1,POWER,3.20
1765938424192,CH1,POWER,3.20
1765938424198,CH1,POWER,3.20
1765938424202,CH1,POWER,3.20
1765938424206,CH1,POWER,3.20
1765938424212,CH1,POWER,3.20
1765938424218,CH1,POWER,3.20
1765938424222,CH1,POWER,3.20
1765938424226,CH1,POWER,3.20
1765938424231,CH1,POWER,3.20
1765938424235,CH1,POWER,3.20
1765938424243,CH1,POWER,3.20
1765938424250,CH1,POWER,3.20
1765938424255,CH1,POWER,3.20
1765938424261,CH1,POWER,3.20
1765938424266,CH1,POWER,3.20
