round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.5,1765946492531,3963,CH1,80035,1765946572566,stress-ng
1765946506575,CH1,POWER,4.00
1765946506579,CH1,POWER,4.00
1765946506584,CH1,POWER,4.00
1765946506590,CH1,POWER,4.00
1765946506595,CH1,POWER,4.00
1765946506602,CH1,POWER,4.00
1765946506610,CH1,POWER,4.00
1765946506615,CH1,POWER,4.00
1765946506622,CH1,POWER,4.00
1765946506628,CH1,POWER,4.00
1765946506632,CH1,POWER,4.00
1765946506638,CH1,POWER,4.00
1765946506642,CH1,POWER,4.00
1765946506646,CH1,POWER,4.00
1765946506652,CH1,POWER,4.00
1765946506658,CH1,POWER,4.00
1765946506662,CH1,POWER,4.00
1765946506666,CH1,POWER,4.00
1765946506671,CH1,POWER,4.00
1765946506676,CH1,POWER,4.00
1765946506682,CH1,POWER,4.00
1765946506688,CH1,POWER,4.00
1765946506692,CH1,POWER,4.00
1765946506696,CH1,POWER,4.00
1765946506701,CH1,POWER,4.00
1765946506705,CH1,POWER,4.00
1765946506711,CH1,POWER,4.00
1765946506716,CH1,POWER,4.00
1765946506721,CH1,POWER,4.00
1765946506726,CH1,POWER,4.00
1765946506731,CH1,POWER,4.00
1765946506735,CH1,POWER,4.00
1765946506741,CH1,POWER,4.00
1765946506744,CH1,POWER,4.10
1765946506746,CH1,POWER,4.10
1765946506773,CH1,POWER,4.10
1765946506780,CH1,POWER,4.10
1765946506784,CH1,POWER,4.10
1765946506792,CH1,POWER,4.10
1765946506796,CH1,POWER,4.10
1765946506804,CH1,POWER,4.10
1765946506810,CH1,POWER,4.10
1765946506814,CH1,POWER,4.10
1765946506820,CH1,POWER,4.10
1765946506824,CH1,POWER,4.10
1765946506830,CH1,POWER,4.10
1765946506834,CH1,POWER,4.10
1765946506838,CH1,POWER,4.10
1765946506843,CH1,POWER,4.10
1765946506847,CH1,POWER,4.10
1765946506851,CH1,POWER,4.10
1765946506855,CH1,POWER,4.10
1765946506860,CH1,POWER,4.10
1765946506864,CH1,POWER,4.10
1765946506872,CH1,POWER,4.10
1765946506877,CH1,POWER,4.10
1765946506884,CH1,POWER,4.10
1765946506888,CH1,POWER,4.10
1765946506893,CH1,POWER,4.10
1765946506897,CH1,POWER,4.10
1765946506903,CH1,POWER,4.10
1765946506908,CH1,POWER,4.10
1765946506914,CH1,POWER,4.10
1765946506920,CH1,POWER,4.10
1765946506924,CH1,POWER,4.10
1765946506932,CH1,POWER,4.10
1765946506938,CH1,POWER,4.10
1765946506943,CH1,POWER,4.10
1765946506950,CH1,POWER,4.10
1765946506954,CH1,POWER,4.10
1765946506962,CH1,POWER,4.10
1765946506967,CH1,POWER,4.10
1765946506974,CH1,POWER,4.10
1765946506980,CH1,POWER,4.10
1765946506984,CH1,POWER,4.10
1765946506992,CH1,POWER,4.10
1765946506997,CH1,POWER,4.10
1765946507001,CH1,POWER,4.10
1765946507007,CH1,POWER,4.10
1765946507011,CH1,POWER,4.10
1765946507016,CH1,POWER,4.10
1765946507022,CH1,POWER,4.10
1765946507027,CH1,POWER,4.10
1765946507034,CH1,POWER,4.10
1765946507042,CH1,POWER,4.10
1765946507047,CH1,POWER,4.10
1765946507055,CH1,POWER,4.10
1765946507062,CH1,POWER,4.10
1765946507067,CH1,POWER,4.10
1765946507074,CH1,POWER,4.10
1765946507082,CH1,POWER,4.10
1765946507087,CH1,POWER,4.10
1765946507094,CH1,POWER,4.10
1765946507100,CH1,POWER,4.10
1765946507104,CH1,POWER,4.10
1765946507110,CH1,POWER,4.10
1765946507114,CH1,POWER,4.10
1765946507118,CH1,POWER,4.10
1765946507124,CH1,POWER,4.10
1765946507127,CH1,POWER,4.20
1765946507153,CH1,POWER,4.20
1765946507158,CH1,POWER,4.20
1765946507163,CH1,POWER,4.20
1765946507167,CH1,POWER,4.20
1765946507172,CH1,POWER,4.20
1765946507176,CH1,POWER,4.20
1765946507180,CH1,POWER,4.20
1765946507186,CH1,POWER,4.20
1765946507191,CH1,POWER,4.20
1765946507196,CH1,POWER,4.20
1765946507200,CH1,POWER,4.20
1765946507205,CH1,POWER,4.20
1765946507209,CH1,POWER,4.20
1765946507216,CH1,POWER,4.20
1765946507220,CH1,POWER,4.20
1765946507226,CH1,POWER,4.20
1765946507232,CH1,POWER,4.20
1765946507236,CH1,POWER,4.20
1765946507240,CH1,POWER,4.20
1765946507246,CH1,POWER,4.20
1765946507252,CH1,POWER,4.20
1765946507256,CH1,POWER,4.20
1765946507260,CH1,POWER,4.20
1765946507266,CH1,POWER,4.20
1765946507272,CH1,POWER,4.20
1765946507276,CH1,POWER,4.20
1765946507282,CH1,POWER,4.20
1765946507286,CH1,POWER,4.20
1765946507294,CH1,POWER,4.20
1765946507299,CH1,POWER,4.20
1765946507306,CH1,POWER,4.20
1765946507314,CH1,POWER,4.20
1765946507319,CH1,POWER,4.20
1765946507326,CH1,POWER,4.20
1765946507331,CH1,POWER,4.20
1765946507336,CH1,POWER,4.20
1765946507342,CH1,POWER,4.20
1765946507346,CH1,POWER,4.20
1765946507354,CH1,POWER,4.20
1765946507359,CH1,POWER,4.20
1765946507366,CH1,POWER,4.20
1765946507370,CH1,POWER,4.20
1765946507376,CH1,POWER,4.20
1765946507382,CH1,POWER,4.20
1765946507386,CH1,POWER,4.20
1765946507390,CH1,POWER,4.20
1765946507395,CH1,POWER,4.20
1765946507399,CH1,POWER,4.20
1765946507406,CH1,POWER,4.20
1765946507410,CH1,POWER,4.20
1765946507416,CH1,POWER,4.20
1765946507424,CH1,POWER,4.20
1765946507429,CH1,POWER,4.20
1765946507433,CH1,POWER,4.20
1765946507437,CH1,POWER,4.20
1765946507444,CH1,POWER,4.20
1765946507449,CH1,POWER,4.20
1765946507453,CH1,POWER,4.20
1765946507458,CH1,POWER,4.20
1765946507464,CH1,POWER,4.20
1765946507469,CH1,POWER,4.20
1765946507476,CH1,POWER,4.20
1765946507484,CH1,POWER,4.20
1765946507489,CH1,POWER,4.20
1765946507496,CH1,POWER,4.20
1765946507504,CH1,POWER,4.20
1765946507510,CH1,POWER,4.20
1765946507515,CH1,POWER,4.20
1765946507518,CH1,POWER,4.10
1765946507520,CH1,POWER,4.10
1765946507548,CH1,POWER,4.10
1765946507554,CH1,POWER,4.10
1765946507558,CH1,POWER,4.10
1765946507566,CH1,POWER,4.10
1765946507571,CH1,POWER,4.10
1765946507578,CH1,POWER,4.10
1765946507586,CH1,POWER,4.10
1765946507592,CH1,POWER,4.10
1765946507598,CH1,POWER,4.10
1765946507604,CH1,POWER,4.10
1765946507608,CH1,POWER,4.10
1765946507613,CH1,POWER,4.10
1765946507618,CH1,POWER,4.10
1765946507622,CH1,POWER,4.10
1765946507627,CH1,POWER,4.10
1765946507631,CH1,POWER,4.10
1765946507637,CH1,POWER,4.10
1765946507642,CH1,POWER,4.10
1765946507648,CH1,POWER,4.10
1765946507656,CH1,POWER,4.10
1765946507661,CH1,POWER,4.10
1765946507668,CH1,POWER,4.10
1765946507674,CH1,POWER,4.10
1765946507678,CH1,POWER,4.10
1765946507682,CH1,POWER,4.10
1765946507687,CH1,POWER,4.10
1765946507692,CH1,POWER,4.10
1765946507697,CH1,POWER,4.10
1765946507701,CH1,POWER,4.10
1765946507707,CH1,POWER,4.10
1765946507712,CH1,POWER,4.10
1765946507717,CH1,POWER,4.10
1765946507721,CH1,POWER,4.10
1765946507727,CH1,POWER,4.10
1765946507732,CH1,POWER,4.10
1765946507738,CH1,POWER,4.10
1765946507744,CH1,POWER,4.10
1765946507748,CH1,POWER,4.10
1765946507756,CH1,POWER,4.10
1765946507760,CH1,POWER,4.10
1765946507765,CH1,POWER,4.10
1765946507771,CH1,POWER,4.10
1765946507778,CH1,POWER,4.10
1765946507783,CH1,POWER,4.10
1765946507788,CH1,POWER,4.10
1765946507793,CH1,POWER,4.10
1765946507798,CH1,POWER,4.10
1765946507806,CH1,POWER,4.10
1765946507812,CH1,POWER,4.10
1765946507817,CH1,POWER,4.10
1765946507822,CH1,POWER,4.10
1765946507828,CH1,POWER,4.10
1765946507836,CH1,POWER,4.10
1765946507841,CH1,POWER,4.10
1765946507847,CH1,POWER,4.10
1765946507852,CH1,POWER,4.10
1765946507858,CH1,POWER,4.10
1765946507864,CH1,POWER,4.10
1765946507868,CH1,POWER,4.10
1765946507872,CH1,POWER,4.10
1765946507878,CH1,POWER,4.10
1765946507884,CH1,POWER,4.10
1765946507888,CH1,POWER,4.10
1765946507896,CH1,POWER,4.10
1765946507900,CH1,POWER,4.10
1765946507927,CH1,POWER,4.00
1765946507932,CH1,POWER,4.00
1765946507937,CH1,POWER,4.00
1765946507942,CH1,POWER,4.00
1765946507948,CH1,POWER,4.00
1765946507953,CH1,POWER,4.00
1765946507957,CH1,POWER,4.00
1765946507962,CH1,POWER,4.00
1765946507968,CH1,POWER,4.00
1765946507973,CH1,POWER,4.00
1765946507980,CH1,POWER,4.00
1765946507988,CH1,POWER,4.00
1765946507993,CH1,POWER,4.00
1765946507997,CH1,POWER,4.00
1765946508002,CH1,POWER,4.00
1765946508008,CH1,POWER,4.00
1765946508014,CH1,POWER,4.00
1765946508020,CH1,POWER,4.00
1765946508026,CH1,POWER,4.00
1765946508030,CH1,POWER,4.00
1765946508036,CH1,POWER,4.00
1765946508040,CH1,POWER,4.00
1765946508044,CH1,POWER,4.00
1765946508050,CH1,POWER,4.00
1765946508056,CH1,POWER,4.00
1765946508060,CH1,POWER,4.00
1765946508066,CH1,POWER,4.00
1765946508070,CH1,POWER,4.00
1765946508075,CH1,POWER,4.00
1765946508080,CH1,POWER,4.00
1765946508088,CH1,POWER,4.00
1765946508093,CH1,POWER,4.00
1765946508100,CH1,POWER,4.00
1765946508105,CH1,POWER,4.00
1765946508110,CH1,POWER,4.00
1765946508115,CH1,POWER,4.00
1765946508120,CH1,POWER,4.00
1765946508126,CH1,POWER,4.00
1765946508130,CH1,POWER,4.00
1765946508134,CH1,POWER,4.00
1765946508140,CH1,POWER,4.00
1765946508146,CH1,POWER,4.00
1765946508150,CH1,POWER,4.00
1765946508156,CH1,POWER,4.00
1765946508160,CH1,POWER,4.00
1765946508164,CH1,POWER,4.00
1765946508169,CH1,POWER,4.00
1765946508174,CH1,POWER,4.00
1765946508179,CH1,POWER,4.00
1765946508186,CH1,POWER,4.00
1765946508190,CH1,POWER,4.00
1765946508194,CH1,POWER,4.00
1765946508200,CH1,POWER,4.00
1765946508208,CH1,POWER,4.00
1765946508213,CH1,POWER,4.00
1765946508220,CH1,POWER,4.00
1765946508226,CH1,POWER,4.00
1765946508230,CH1,POWER,4.00
1765946508236,CH1,POWER,4.00
1765946508240,CH1,POWER,4.00
1765946508245,CH1,POWER,4.00
1765946508250,CH1,POWER,4.00
1765946508254,CH1,POWER,4.00
1765946508260,CH1,POWER,4.00
1765946508264,CH1,POWER,4.00
1765946508269,CH1,POWER,4.00
1765946508274,CH1,POWER,4.00
1765946508280,CH1,POWER,4.00
1765946508284,CH1,POWER,4.00
1765946508289,CH1,POWER,4.00
1765946508294,CH1,POWER,4.05
1765946508321,CH1,POWER,4.05
1765946508326,CH1,POWER,4.05
1765946508331,CH1,POWER,4.05
1765946508338,CH1,POWER,4.05
1765946508342,CH1,POWER,4.05
1765946508347,CH1,POWER,4.05
1765946508352,CH1,POWER,4.05
1765946508358,CH1,POWER,4.05
1765946508362,CH1,POWER,4.05
1765946508366,CH1,POWER,4.05
1765946508371,CH1,POWER,4.05
1765946508376,CH1,POWER,4.05
1765946508382,CH1,POWER,4.05
1765946508387,CH1,POWER,4.05
1765946508392,CH1,POWER,4.05
1765946508398,CH1,POWER,4.05
1765946508402,CH1,POWER,4.05
1765946508407,CH1,POWER,4.05
1765946508412,CH1,POWER,4.05
1765946508418,CH1,POWER,4.05
1765946508422,CH1,POWER,4.05
1765946508430,CH1,POWER,4.05
1765946508435,CH1,POWER,4.05
1765946508442,CH1,POWER,4.05
1765946508450,CH1,POWER,4.05
1765946508455,CH1,POWER,4.05
1765946508461,CH1,POWER,4.05
1765946508466,CH1,POWER,4.05
1765946508472,CH1,POWER,4.05
1765946508478,CH1,POWER,4.05
1765946508482,CH1,POWER,4.05
1765946508490,CH1,POWER,4.05
1765946508495,CH1,POWER,4.05
1765946508502,CH1,POWER,4.05
1765946508510,CH1,POWER,4.05
1765946508515,CH1,POWER,4.05
1765946508522,CH1,POWER,4.05
1765946508527,CH1,POWER,4.05
1765946508532,CH1,POWER,4.05
1765946508537,CH1,POWER,4.05
1765946508542,CH1,POWER,4.05
1765946508550,CH1,POWER,4.05
1765946508555,CH1,POWER,4.05
1765946508561,CH1,POWER,4.05
1765946508566,CH1,POWER,4.05
1765946508571,CH1,POWER,4.05
1765946508575,CH1,POWER,4.05
1765946508579,CH1,POWER,4.05
1765946508585,CH1,POWER,4.05
1765946508589,CH1,POWER,4.05
1765946508594,CH1,POWER,4.05
1765946508599,CH1,POWER,4.05
1765946508604,CH1,POWER,4.05
1765946508609,CH1,POWER,4.05
1765946508614,CH1,POWER,4.05
1765946508620,CH1,POWER,4.05
1765946508625,CH1,POWER,4.05
1765946508632,CH1,POWER,4.05
1765946508638,CH1,POWER,4.05
1765946508642,CH1,POWER,4.05
1765946508647,CH1,POWER,4.05
1765946508652,CH1,POWER,4.05
1765946508657,CH1,POWER,4.05
1765946508662,CH1,POWER,4.05
1765946508668,CH1,POWER,4.05
1765946508672,CH1,POWER,4.05
1765946508680,CH1,POWER,4.05
1765946508682,CH1,POWER,4.05
1765946508685,CH1,POWER,4.05
1765946508711,CH1,POWER,4.05
1765946508716,CH1,POWER,4.05
1765946508721,CH1,POWER,4.05
1765946508725,CH1,POWER,4.05
1765946508732,CH1,POWER,4.05
1765946508736,CH1,POWER,4.05
1765946508741,CH1,POWER,4.05
1765946508746,CH1,POWER,4.05
1765946508754,CH1,POWER,4.05
1765946508760,CH1,POWER,4.05
1765946508764,CH1,POWER,4.05
1765946508768,CH1,POWER,4.05
1765946508773,CH1,POWER,4.05
1765946508780,CH1,POWER,4.05
1765946508784,CH1,POWER,4.05
1765946508789,CH1,POWER,4.05
1765946508794,CH1,POWER,4.05
1765946508800,CH1,POWER,4.05
1765946508804,CH1,POWER,4.05
1765946508809,CH1,POWER,4.05
1765946508814,CH1,POWER,4.05
1765946508819,CH1,POWER,4.05
1765946508824,CH1,POWER,4.05
1765946508828,CH1,POWER,4.05
1765946508834,CH1,POWER,4.05
1765946508840,CH1,POWER,4.05
1765946508844,CH1,POWER,4.05
1765946508849,CH1,POWER,4.05
1765946508854,CH1,POWER,4.05
1765946508860,CH1,POWER,4.05
1765946508864,CH1,POWER,4.05
1765946508872,CH1,POWER,4.05
1765946508877,CH1,POWER,4.05
1765946508884,CH1,POWER,4.05
1765946508890,CH1,POWER,4.05
1765946508894,CH1,POWER,4.05
1765946508902,CH1,POWER,4.05
1765946508907,CH1,POWER,4.05
1765946508914,CH1,POWER,4.05
1765946508920,CH1,POWER,4.05
1765946508924,CH1,POWER,4.05
1765946508929,CH1,POWER,4.05
1765946508934,CH1,POWER,4.05
1765946508939,CH1,POWER,4.05
1765946508944,CH1,POWER,4.05
1765946508950,CH1,POWER,4.05
1765946508954,CH1,POWER,4.05
1765946508962,CH1,POWER,4.05
1765946508967,CH1,POWER,4.05
1765946508974,CH1,POWER,4.05
1765946508980,CH1,POWER,4.05
1765946508984,CH1,POWER,4.05
1765946508989,CH1,POWER,4.05
1765946508994,CH1,POWER,4.05
1765946508999,CH1,POWER,4.05
1765946509004,CH1,POWER,4.05
1765946509010,CH1,POWER,4.05
1765946509014,CH1,POWER,4.05
1765946509019,CH1,POWER,4.05
1765946509024,CH1,POWER,4.05
1765946509029,CH1,POWER,4.05
1765946509034,CH1,POWER,4.05
1765946509042,CH1,POWER,4.05
1765946509047,CH1,POWER,4.05
1765946509054,CH1,POWER,4.05
1765946509060,CH1,POWER,4.05
1765946509064,CH1,POWER,4.05
1765946509069,CH1,POWER,4.05
1765946509074,CH1,POWER,4.05
1765946509077,CH1,POWER,4.20
1765946509103,CH1,POWER,4.20
1765946509108,CH1,POWER,4.20
1765946509113,CH1,POWER,4.20
1765946509118,CH1,POWER,4.20
1765946509123,CH1,POWER,4.20
1765946509127,CH1,POWER,4.20
1765946509134,CH1,POWER,4.20
1765946509139,CH1,POWER,4.20
1765946509146,CH1,POWER,4.20
1765946509152,CH1,POWER,4.20
1765946509156,CH1,POWER,4.20
1765946509161,CH1,POWER,4.20
1765946509166,CH1,POWER,4.20
1765946509170,CH1,POWER,4.20
1765946509175,CH1,POWER,4.20
1765946509180,CH1,POWER,4.20
1765946509185,CH1,POWER,4.20
1765946509190,CH1,POWER,4.20
1765946509195,CH1,POWER,4.20
1765946509200,CH1,POWER,4.20
1765946509206,CH1,POWER,4.20
1765946509212,CH1,POWER,4.20
1765946509216,CH1,POWER,4.20
1765946509221,CH1,POWER,4.20
1765946509226,CH1,POWER,4.20
1765946509230,CH1,POWER,4.20
1765946509236,CH1,POWER,4.20
1765946509242,CH1,POWER,4.20
1765946509246,CH1,POWER,4.20
1765946509251,CH1,POWER,4.20
1765946509256,CH1,POWER,4.20
1765946509261,CH1,POWER,4.20
1765946509266,CH1,POWER,4.20
1765946509272,CH1,POWER,4.20
1765946509276,CH1,POWER,4.20
1765946509281,CH1,POWER,4.20
1765946509286,CH1,POWER,4.20
1765946509291,CH1,POWER,4.20
1765946509296,CH1,POWER,4.20
1765946509302,CH1,POWER,4.20
1765946509306,CH1,POWER,4.20
1765946509311,CH1,POWER,4.20
1765946509316,CH1,POWER,4.20
1765946509321,CH1,POWER,4.20
1765946509326,CH1,POWER,4.20
1765946509332,CH1,POWER,4.20
1765946509336,CH1,POWER,4.20
1765946509341,CH1,POWER,4.20
1765946509346,CH1,POWER,4.20
1765946509351,CH1,POWER,4.20
1765946509356,CH1,POWER,4.20
1765946509360,CH1,POWER,4.20
1765946509365,CH1,POWER,4.20
1765946509370,CH1,POWER,4.20
1765946509375,CH1,POWER,4.20
1765946509382,CH1,POWER,4.20
1765946509386,CH1,POWER,4.20
1765946509391,CH1,POWER,4.20
1765946509396,CH1,POWER,4.20
1765946509404,CH1,POWER,4.20
1765946509409,CH1,POWER,4.20
1765946509416,CH1,POWER,4.20
1765946509421,CH1,POWER,4.20
1765946509426,CH1,POWER,4.20
1765946509431,CH1,POWER,4.20
1765946509436,CH1,POWER,4.20
1765946509442,CH1,POWER,4.20
1765946509446,CH1,POWER,4.20
1765946509452,CH1,POWER,4.20
1765946509456,CH1,POWER,4.20
1765946509461,CH1,POWER,4.20
1765946509466,CH1,POWER,4.20
1765946509469,CH1,POWER,4.20
1765946509495,CH1,POWER,4.20
1765946509500,CH1,POWER,4.20
1765946509505,CH1,POWER,4.20
1765946509511,CH1,POWER,4.20
1765946509515,CH1,POWER,4.20
1765946509520,CH1,POWER,4.20
1765946509525,CH1,POWER,4.20
1765946509530,CH1,POWER,4.20
1765946509535,CH1,POWER,4.20
1765946509540,CH1,POWER,4.20
1765946509545,CH1,POWER,4.20
1765946509550,CH1,POWER,4.20
1765946509555,CH1,POWER,4.20
1765946509560,CH1,POWER,4.20
1765946509565,CH1,POWER,4.20
1765946509571,CH1,POWER,4.20
1765946509578,CH1,POWER,4.20
1765946509584,CH1,POWER,4.20
1765946509588,CH1,POWER,4.20
1765946509593,CH1,POWER,4.20
1765946509598,CH1,POWER,4.20
1765946509603,CH1,POWER,4.20
1765946509608,CH1,POWER,4.20
1765946509613,CH1,POWER,4.20
1765946509618,CH1,POWER,4.20
1765946509626,CH1,POWER,4.20
1765946509631,CH1,POWER,4.20
1765946509638,CH1,POWER,4.20
1765946509644,CH1,POWER,4.20
1765946509648,CH1,POWER,4.20
1765946509654,CH1,POWER,4.20
1765946509658,CH1,POWER,4.20
1765946509663,CH1,POWER,4.20
1765946509668,CH1,POWER,4.20
1765946509674,CH1,POWER,4.20
1765946509678,CH1,POWER,4.20
1765946509684,CH1,POWER,4.20
1765946509688,CH1,POWER,4.20
1765946509694,CH1,POWER,4.20
1765946509698,CH1,POWER,4.20
1765946509703,CH1,POWER,4.20
1765946509708,CH1,POWER,4.20
1765946509713,CH1,POWER,4.20
1765946509718,CH1,POWER,4.20
1765946509726,CH1,POWER,4.20
1765946509731,CH1,POWER,4.20
1765946509738,CH1,POWER,4.20
1765946509746,CH1,POWER,4.20
1765946509751,CH1,POWER,4.20
1765946509758,CH1,POWER,4.20
1765946509763,CH1,POWER,4.20
1765946509768,CH1,POWER,4.20
1765946509773,CH1,POWER,4.20
1765946509778,CH1,POWER,4.20
1765946509783,CH1,POWER,4.20
1765946509788,CH1,POWER,4.20
1765946509792,CH1,POWER,4.20
1765946509797,CH1,POWER,4.20
1765946509804,CH1,POWER,4.20
1765946509808,CH1,POWER,4.20
1765946509813,CH1,POWER,4.20
1765946509818,CH1,POWER,4.20
1765946509824,CH1,POWER,4.20
1765946509828,CH1,POWER,4.20
1765946509834,CH1,POWER,4.20
1765946509838,CH1,POWER,4.20
1765946509842,CH1,POWER,4.20
1765946509847,CH1,POWER,4.20
1765946509852,CH1,POWER,4.20
1765946509857,CH1,POWER,4.20
1765946509862,CH1,POWER,4.20
1765946509889,CH1,POWER,4.05
1765946509894,CH1,POWER,4.05
1765946509899,CH1,POWER,4.05
1765946509904,CH1,POWER,4.05
1765946509909,CH1,POWER,4.05
1765946509914,CH1,POWER,4.05
1765946509920,CH1,POWER,4.05
1765946509926,CH1,POWER,4.05
1765946509930,CH1,POWER,4.05
1765946509934,CH1,POWER,4.05
1765946509939,CH1,POWER,4.05
1765946509944,CH1,POWER,4.05
1765946509949,CH1,POWER,4.05
1765946509954,CH1,POWER,4.05
1765946509959,CH1,POWER,4.05
1765946509966,CH1,POWER,4.05
1765946509970,CH1,POWER,4.05
1765946509974,CH1,POWER,4.05
1765946509979,CH1,POWER,4.05
1765946509984,CH1,POWER,4.05
1765946509989,CH1,POWER,4.05
1765946509993,CH1,POWER,4.05
1765946510001,CH1,POWER,4.05
1765946510008,CH1,POWER,4.05
1765946510013,CH1,POWER,4.05
1765946510020,CH1,POWER,4.05
1765946510025,CH1,POWER,4.05
1765946510030,CH1,POWER,4.05
1765946510035,CH1,POWER,4.05
1765946510040,CH1,POWER,4.05
1765946510045,CH1,POWER,4.05
1765946510050,CH1,POWER,4.05
1765946510055,CH1,POWER,4.05
1765946510060,CH1,POWER,4.05
1765946510065,CH1,POWER,4.05
1765946510070,CH1,POWER,4.05
1765946510075,CH1,POWER,4.05
1765946510080,CH1,POWER,4.05
1765946510084,CH1,POWER,4.05
1765946510089,CH1,POWER,4.05
1765946510094,CH1,POWER,4.05
1765946510099,CH1,POWER,4.05
1765946510103,CH1,POWER,4.05
1765946510110,CH1,POWER,4.05
1765946510118,CH1,POWER,4.05
1765946510123,CH1,POWER,4.05
1765946510130,CH1,POWER,4.05
1765946510136,CH1,POWER,4.05
1765946510140,CH1,POWER,4.05
1765946510145,CH1,POWER,4.05
1765946510150,CH1,POWER,4.05
1765946510155,CH1,POWER,4.05
1765946510160,CH1,POWER,4.05
1765946510165,CH1,POWER,4.05
1765946510170,CH1,POWER,4.05
1765946510175,CH1,POWER,4.05
1765946510180,CH1,POWER,4.05
1765946510184,CH1,POWER,4.05
1765946510189,CH1,POWER,4.05
1765946510194,CH1,POWER,4.05
1765946510200,CH1,POWER,4.05
1765946510204,CH1,POWER,4.05
1765946510209,CH1,POWER,4.05
1765946510216,CH1,POWER,4.05
1765946510220,CH1,POWER,4.05
1765946510225,CH1,POWER,4.05
1765946510230,CH1,POWER,4.05
1765946510236,CH1,POWER,4.05
1765946510240,CH1,POWER,4.05
1765946510244,CH1,POWER,4.05
1765946510249,CH1,POWER,4.05
1765946510254,CH1,POWER,4.05
1765946510259,CH1,POWER,4.05
1765946510262,CH1,POWER,4.05
1765946510264,CH1,POWER,4.05
1765946510292,CH1,POWER,4.05
1765946510297,CH1,POWER,4.05
1765946510302,CH1,POWER,4.05
1765946510307,CH1,POWER,4.05
1765946510312,CH1,POWER,4.05
1765946510317,CH1,POWER,4.05
1765946510322,CH1,POWER,4.05
1765946510330,CH1,POWER,4.05
1765946510334,CH1,POWER,4.05
1765946510339,CH1,POWER,4.05
1765946510344,CH1,POWER,4.05
1765946510349,CH1,POWER,4.05
1765946510354,CH1,POWER,4.05
1765946510359,CH1,POWER,4.05
1765946510365,CH1,POWER,4.05
1765946510369,CH1,POWER,4.05
1765946510373,CH1,POWER,4.05
1765946510380,CH1,POWER,4.05
1765946510385,CH1,POWER,4.05
1765946510392,CH1,POWER,4.05
1765946510398,CH1,POWER,4.05
1765946510402,CH1,POWER,4.05
1765946510407,CH1,POWER,4.05
1765946510412,CH1,POWER,4.05
1765946510417,CH1,POWER,4.05
1765946510422,CH1,POWER,4.05
1765946510428,CH1,POWER,4.05
1765946510432,CH1,POWER,4.05
1765946510437,CH1,POWER,4.05
1765946510442,CH1,POWER,4.05
1765946510447,CH1,POWER,4.05
1765946510452,CH1,POWER,4.05
1765946510458,CH1,POWER,4.05
1765946510462,CH1,POWER,4.05
1765946510468,CH1,POWER,4.05
1765946510472,CH1,POWER,4.05
1765946510477,CH1,POWER,4.05
1765946510482,CH1,POWER,4.05
1765946510488,CH1,POWER,4.05
1765946510492,CH1,POWER,4.05
1765946510496,CH1,POWER,4.05
1765946510502,CH1,POWER,4.05
1765946510507,CH1,POWER,4.05
1765946510512,CH1,POWER,4.05
1765946510517,CH1,POWER,4.05
1765946510522,CH1,POWER,4.05
1765946510527,CH1,POWER,4.05
1765946510532,CH1,POWER,4.05
1765946510537,CH1,POWER,4.05
1765946510542,CH1,POWER,4.05
1765946510546,CH1,POWER,4.05
1765946510551,CH1,POWER,4.05
1765946510556,CH1,POWER,4.05
1765946510561,CH1,POWER,4.05
1765946510565,CH1,POWER,4.05
1765946510572,CH1,POWER,4.05
1765946510577,CH1,POWER,4.05
1765946510582,CH1,POWER,4.05
1765946510587,CH1,POWER,4.05
1765946510592,CH1,POWER,4.05
1765946510598,CH1,POWER,4.05
1765946510602,CH1,POWER,4.05
1765946510608,CH1,POWER,4.05
1765946510612,CH1,POWER,4.05
1765946510617,CH1,POWER,4.05
1765946510622,CH1,POWER,4.05
1765946510628,CH1,POWER,4.05
1765946510632,CH1,POWER,4.05
1765946510640,CH1,POWER,4.05
1765946510644,CH1,POWER,4.05
1765946510649,CH1,POWER,4.05
1765946510654,CH1,POWER,4.05
1765946510657,CH1,POWER,4.15
1765946510684,CH1,POWER,4.15
1765946510689,CH1,POWER,4.15
1765946510694,CH1,POWER,4.15
1765946510699,CH1,POWER,4.15
1765946510704,CH1,POWER,4.15
1765946510709,CH1,POWER,4.15
1765946510714,CH1,POWER,4.15
1765946510719,CH1,POWER,4.15
1765946510724,CH1,POWER,4.15
1765946510732,CH1,POWER,4.15
1765946510737,CH1,POWER,4.15
1765946510744,CH1,POWER,4.15
1765946510749,CH1,POWER,4.15
1765946510754,CH1,POWER,4.15
1765946510760,CH1,POWER,4.15
1765946510764,CH1,POWER,4.15
1765946510769,CH1,POWER,4.15
1765946510774,CH1,POWER,4.15
1765946510780,CH1,POWER,4.15
1765946510784,CH1,POWER,4.15
1765946510788,CH1,POWER,4.15
1765946510793,CH1,POWER,4.15
1765946510798,CH1,POWER,4.15
1765946510804,CH1,POWER,4.15
1765946510808,CH1,POWER,4.15
1765946510814,CH1,POWER,4.15
1765946510818,CH1,POWER,4.15
1765946510823,CH1,POWER,4.15
1765946510829,CH1,POWER,4.15
1765946510834,CH1,POWER,4.15
1765946510839,CH1,POWER,4.15
1765946510844,CH1,POWER,4.15
1765946510849,CH1,POWER,4.15
1765946510854,CH1,POWER,4.15
1765946510860,CH1,POWER,4.15
1765946510864,CH1,POWER,4.15
1765946510872,CH1,POWER,4.15
