round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,1,1765575226756,335,CH1,80024,1765575306780,stress-ng
1765575240962,CH1,POWER,4.20
1765575240966,CH1,POWER,4.20
1765575240974,CH1,POWER,4.20
1765575240979,CH1,POWER,4.20
1765575240983,CH1,POWER,4.20
1765575240988,CH1,POWER,4.20
1765575240993,CH1,POWER,4.20
1765575240997,CH1,POWER,4.20
1765575241002,CH1,POWER,4.20
1765575241006,CH1,POWER,4.20
1765575241010,CH1,POWER,4.20
1765575241015,CH1,POWER,4.20
1765575241020,CH1,POWER,4.20
1765575241026,CH1,POWER,4.20
1765575241032,CH1,POWER,4.20
1765575241036,CH1,POWER,4.20
1765575241040,CH1,POWER,4.20
1765575241046,CH1,POWER,4.20
1765575241050,CH1,POWER,4.20
1765575241077,CH1,POWER,4.10
1765575241082,CH1,POWER,4.10
1765575241087,CH1,POWER,4.10
1765575241091,CH1,POWER,4.10
1765575241097,CH1,POWER,4.10
1765575241102,CH1,POWER,4.10
1765575241108,CH1,POWER,4.10
1765575241114,CH1,POWER,4.10
1765575241118,CH1,POWER,4.10
1765575241122,CH1,POWER,4.10
1765575241128,CH1,POWER,4.10
1765575241134,CH1,POWER,4.10
1765575241138,CH1,POWER,4.10
1765575241144,CH1,POWER,4.10
1765575241148,CH1,POWER,4.10
1765575241153,CH1,POWER,4.10
1765575241158,CH1,POWER,4.10
1765575241164,CH1,POWER,4.10
1765575241168,CH1,POWER,4.10
1765575241172,CH1,POWER,4.10
1765575241178,CH1,POWER,4.10
1765575241182,CH1,POWER,4.10
1765575241188,CH1,POWER,4.10
1765575241194,CH1,POWER,4.10
1765575241198,CH1,POWER,4.10
1765575241202,CH1,POWER,4.10
1765575241207,CH1,POWER,4.10
1765575241212,CH1,POWER,4.10
1765575241217,CH1,POWER,4.10
1765575241222,CH1,POWER,4.10
1765575241227,CH1,POWER,4.10
1765575241231,CH1,POWER,4.10
1765575241235,CH1,POWER,4.10
1765575241239,CH1,POWER,4.10
1765575241246,CH1,POWER,4.10
1765575241251,CH1,POWER,4.10
1765575241258,CH1,POWER,4.10
1765575241262,CH1,POWER,4.10
1765575241267,CH1,POWER,4.10
1765575241271,CH1,POWER,4.10
1765575241277,CH1,POWER,4.10
1765575241282,CH1,POWER,4.10
1765575241288,CH1,POWER,4.10
1765575241294,CH1,POWER,4.10
1765575241298,CH1,POWER,4.10
1765575241304,CH1,POWER,4.10
1765575241308,CH1,POWER,4.10
1765575241312,CH1,POWER,4.10
1765575241317,CH1,POWER,4.10
1765575241321,CH1,POWER,4.10
1765575241328,CH1,POWER,4.10
1765575241332,CH1,POWER,4.10
1765575241337,CH1,POWER,4.10
1765575241341,CH1,POWER,4.10
1765575241345,CH1,POWER,4.10
1765575241349,CH1,POWER,4.10
1765575241354,CH1,POWER,4.10
1765575241358,CH1,POWER,4.10
1765575241362,CH1,POWER,4.10
1765575241368,CH1,POWER,4.10
1765575241374,CH1,POWER,4.10
1765575241378,CH1,POWER,4.10
1765575241382,CH1,POWER,4.10
1765575241388,CH1,POWER,4.10
1765575241394,CH1,POWER,4.10
1765575241398,CH1,POWER,4.10
1765575241402,CH1,POWER,4.10
1765575241408,CH1,POWER,4.10
1765575241414,CH1,POWER,4.10
1765575241418,CH1,POWER,4.10
1765575241422,CH1,POWER,4.10
1765575241428,CH1,POWER,4.10
1765575241434,CH1,POWER,4.10
1765575241438,CH1,POWER,4.10
1765575241441,CH1,POWER,4.05
1765575241467,CH1,POWER,4.05
1765575241472,CH1,POWER,4.05
1765575241477,CH1,POWER,4.05
1765575241482,CH1,POWER,4.05
1765575241488,CH1,POWER,4.05
1765575241493,CH1,POWER,4.05
1765575241497,CH1,POWER,4.05
1765575241502,CH1,POWER,4.05
1765575241508,CH1,POWER,4.05
1765575241513,CH1,POWER,4.05
1765575241520,CH1,POWER,4.05
1765575241524,CH1,POWER,4.05
1765575241529,CH1,POWER,4.05
1765575241533,CH1,POWER,4.05
1765575241537,CH1,POWER,4.05
1765575241542,CH1,POWER,4.05
1765575241548,CH1,POWER,4.05
1765575241553,CH1,POWER,4.05
1765575241560,CH1,POWER,4.05
1765575241564,CH1,POWER,4.05
1765575241570,CH1,POWER,4.05
1765575241578,CH1,POWER,4.05
1765575241583,CH1,POWER,4.05
1765575241590,CH1,POWER,4.05
1765575241594,CH1,POWER,4.05
1765575241599,CH1,POWER,4.05
1765575241603,CH1,POWER,4.05
1765575241610,CH1,POWER,4.05
1765575241616,CH1,POWER,4.05
1765575241620,CH1,POWER,4.05
1765575241626,CH1,POWER,4.05
1765575241630,CH1,POWER,4.05
1765575241636,CH1,POWER,4.05
1765575241640,CH1,POWER,4.05
1765575241644,CH1,POWER,4.05
1765575241649,CH1,POWER,4.05
1765575241656,CH1,POWER,4.05
1765575241660,CH1,POWER,4.05
1765575241664,CH1,POWER,4.05
1765575241670,CH1,POWER,4.05
1765575241676,CH1,POWER,4.05
1765575241680,CH1,POWER,4.05
1765575241684,CH1,POWER,4.05
1765575241690,CH1,POWER,4.05
1765575241694,CH1,POWER,4.05
1765575241699,CH1,POWER,4.05
1765575241703,CH1,POWER,4.05
1765575241709,CH1,POWER,4.05
1765575241714,CH1,POWER,4.05
1765575241720,CH1,POWER,4.05
1765575241728,CH1,POWER,4.05
1765575241732,CH1,POWER,4.05
1765575241737,CH1,POWER,4.05
1765575241741,CH1,POWER,4.05
1765575241747,CH1,POWER,4.05
1765575241752,CH1,POWER,4.05
1765575241758,CH1,POWER,4.05
1765575241762,CH1,POWER,4.05
1765575241770,CH1,POWER,4.05
1765575241778,CH1,POWER,4.05
1765575241783,CH1,POWER,4.05
1765575241787,CH1,POWER,4.05
1765575241792,CH1,POWER,4.05
1765575241798,CH1,POWER,4.05
1765575241803,CH1,POWER,4.05
1765575241810,CH1,POWER,4.05
1765575241818,CH1,POWER,4.05
1765575241823,CH1,POWER,4.05
1765575241827,CH1,POWER,4.05
1765575241832,CH1,POWER,4.05
1765575241835,CH1,POWER,4.20
1765575241862,CH1,POWER,4.20
1765575241868,CH1,POWER,4.20
1765575241872,CH1,POWER,4.20
1765575241880,CH1,POWER,4.20
1765575241886,CH1,POWER,4.20
1765575241891,CH1,POWER,4.20
1765575241895,CH1,POWER,4.20
1765575241899,CH1,POWER,4.20
1765575241903,CH1,POWER,4.20
1765575241910,CH1,POWER,4.20
1765575241914,CH1,POWER,4.20
1765575241920,CH1,POWER,4.20
1765575241925,CH1,POWER,4.20
1765575241929,CH1,POWER,4.20
1765575241935,CH1,POWER,4.20
1765575241941,CH1,POWER,4.20
1765575241945,CH1,POWER,4.20
1765575241952,CH1,POWER,4.20
1765575241956,CH1,POWER,4.20
1765575241961,CH1,POWER,4.20
1765575241965,CH1,POWER,4.20
1765575241969,CH1,POWER,4.20
1765575241974,CH1,POWER,4.20
1765575241980,CH1,POWER,4.20
1765575241986,CH1,POWER,4.20
1765575241991,CH1,POWER,4.20
1765575241995,CH1,POWER,4.20
1765575242002,CH1,POWER,4.20
1765575242006,CH1,POWER,4.20
1765575242011,CH1,POWER,4.20
1765575242015,CH1,POWER,4.20
1765575242019,CH1,POWER,4.20
1765575242024,CH1,POWER,4.20
1765575242030,CH1,POWER,4.20
1765575242036,CH1,POWER,4.20
1765575242041,CH1,POWER,4.20
1765575242045,CH1,POWER,4.20
1765575242052,CH1,POWER,4.20
1765575242056,CH1,POWER,4.20
1765575242062,CH1,POWER,4.20
1765575242068,CH1,POWER,4.20
1765575242072,CH1,POWER,4.20
1765575242080,CH1,POWER,4.20
1765575242085,CH1,POWER,4.20
1765575242092,CH1,POWER,4.20
1765575242096,CH1,POWER,4.20
1765575242101,CH1,POWER,4.20
1765575242105,CH1,POWER,4.20
1765575242109,CH1,POWER,4.20
1765575242114,CH1,POWER,4.20
1765575242120,CH1,POWER,4.20
1765575242125,CH1,POWER,4.20
1765575242132,CH1,POWER,4.20
1765575242140,CH1,POWER,4.20
1765575242145,CH1,POWER,4.20
1765575242152,CH1,POWER,4.20
1765575242156,CH1,POWER,4.20
1765575242162,CH1,POWER,4.20
1765575242168,CH1,POWER,4.20
1765575242172,CH1,POWER,4.20
1765575242177,CH1,POWER,4.20
1765575242182,CH1,POWER,4.20
1765575242190,CH1,POWER,4.20
1765575242196,CH1,POWER,4.20
1765575242201,CH1,POWER,4.20
1765575242205,CH1,POWER,4.20
1765575242212,CH1,POWER,4.20
1765575242216,CH1,POWER,4.20
1765575242244,CH1,POWER,4.20
1765575242250,CH1,POWER,4.20
1765575242254,CH1,POWER,4.20
1765575242262,CH1,POWER,4.20
1765575242267,CH1,POWER,4.20
1765575242273,CH1,POWER,4.20
1765575242278,CH1,POWER,4.20
1765575242284,CH1,POWER,4.20
1765575242290,CH1,POWER,4.20
1765575242294,CH1,POWER,4.20
1765575242299,CH1,POWER,4.20
1765575242304,CH1,POWER,4.20
1765575242312,CH1,POWER,4.20
1765575242318,CH1,POWER,4.20
1765575242323,CH1,POWER,4.20
1765575242328,CH1,POWER,4.20
1765575242334,CH1,POWER,4.20
1765575242338,CH1,POWER,4.20
1765575242343,CH1,POWER,4.20
1765575242347,CH1,POWER,4.20
1765575242351,CH1,POWER,4.20
1765575242356,CH1,POWER,4.20
1765575242362,CH1,POWER,4.20
1765575242367,CH1,POWER,4.20
1765575242374,CH1,POWER,4.20
1765575242380,CH1,POWER,4.20
1765575242384,CH1,POWER,4.20
1765575242392,CH1,POWER,4.20
1765575242398,CH1,POWER,4.20
1765575242403,CH1,POWER,4.20
1765575242407,CH1,POWER,4.20
1765575242414,CH1,POWER,4.20
1765575242418,CH1,POWER,4.20
1765575242423,CH1,POWER,4.20
1765575242427,CH1,POWER,4.20
1765575242431,CH1,POWER,4.20
1765575242436,CH1,POWER,4.20
1765575242441,CH1,POWER,4.20
1765575242447,CH1,POWER,4.20
1765575242454,CH1,POWER,4.20
1765575242458,CH1,POWER,4.20
1765575242463,CH1,POWER,4.20
1765575242467,CH1,POWER,4.20
1765575242471,CH1,POWER,4.20
1765575242477,CH1,POWER,4.20
1765575242483,CH1,POWER,4.20
1765575242490,CH1,POWER,4.20
1765575242494,CH1,POWER,4.20
1765575242498,CH1,POWER,4.20
1765575242503,CH1,POWER,4.20
1765575242507,CH1,POWER,4.20
1765575242511,CH1,POWER,4.20
1765575242516,CH1,POWER,4.20
1765575242524,CH1,POWER,4.20
1765575242528,CH1,POWER,4.20
1765575242533,CH1,POWER,4.20
1765575242537,CH1,POWER,4.20
1765575242543,CH1,POWER,4.20
1765575242548,CH1,POWER,4.20
1765575242554,CH1,POWER,4.20
1765575242560,CH1,POWER,4.20
1765575242564,CH1,POWER,4.20
1765575242569,CH1,POWER,4.20
1765575242574,CH1,POWER,4.20
1765575242582,CH1,POWER,4.20
1765575242587,CH1,POWER,4.20
1765575242594,CH1,POWER,4.20
1765575242600,CH1,POWER,4.20
1765575242604,CH1,POWER,4.20
1765575242608,CH1,POWER,4.25
1765575242635,CH1,POWER,4.25
1765575242640,CH1,POWER,4.25
1765575242645,CH1,POWER,4.25
1765575242652,CH1,POWER,4.25
1765575242656,CH1,POWER,4.25
1765575242664,CH1,POWER,4.25
1765575242668,CH1,POWER,4.25
1765575242673,CH1,POWER,4.25
1765575242677,CH1,POWER,4.25
1765575242683,CH1,POWER,4.25
1765575242688,CH1,POWER,4.25
1765575242694,CH1,POWER,4.25
1765575242699,CH1,POWER,4.25
1765575242703,CH1,POWER,4.25
1765575242708,CH1,POWER,4.25
1765575242714,CH1,POWER,4.25
1765575242719,CH1,POWER,4.25
1765575242726,CH1,POWER,4.25
1765575242732,CH1,POWER,4.25
1765575242736,CH1,POWER,4.25
1765575242744,CH1,POWER,4.25
1765575242748,CH1,POWER,4.25
1765575242754,CH1,POWER,4.25
1765575242759,CH1,POWER,4.25
1765575242766,CH1,POWER,4.25
1765575242774,CH1,POWER,4.25
1765575242779,CH1,POWER,4.25
1765575242783,CH1,POWER,4.25
1765575242788,CH1,POWER,4.25
1765575242794,CH1,POWER,4.25
1765575242799,CH1,POWER,4.25
1765575242806,CH1,POWER,4.25
1765575242814,CH1,POWER,4.25
1765575242818,CH1,POWER,4.25
1765575242823,CH1,POWER,4.25
1765575242828,CH1,POWER,4.25
1765575242834,CH1,POWER,4.25
1765575242840,CH1,POWER,4.25
1765575242845,CH1,POWER,4.25
1765575242849,CH1,POWER,4.25
1765575242855,CH1,POWER,4.25
1765575242860,CH1,POWER,4.25
1765575242866,CH1,POWER,4.25
1765575242872,CH1,POWER,4.25
1765575242876,CH1,POWER,4.25
1765575242881,CH1,POWER,4.25
1765575242886,CH1,POWER,4.25
1765575242890,CH1,POWER,4.25
1765575242895,CH1,POWER,4.25
1765575242899,CH1,POWER,4.25
1765575242906,CH1,POWER,4.25
1765575242911,CH1,POWER,4.25
1765575242916,CH1,POWER,4.25
1765575242920,CH1,POWER,4.25
1765575242926,CH1,POWER,4.25
1765575242930,CH1,POWER,4.25
1765575242935,CH1,POWER,4.25
1765575242939,CH1,POWER,4.25
1765575242946,CH1,POWER,4.25
1765575242954,CH1,POWER,4.25
1765575242960,CH1,POWER,4.25
1765575242966,CH1,POWER,4.25
1765575242974,CH1,POWER,4.25
1765575242979,CH1,POWER,4.25
1765575242986,CH1,POWER,4.25
1765575242991,CH1,POWER,4.25
1765575243018,CH1,POWER,4.25
1765575243024,CH1,POWER,4.25
1765575243028,CH1,POWER,4.25
1765575243036,CH1,POWER,4.25
1765575243041,CH1,POWER,4.25
1765575243048,CH1,POWER,4.25
1765575243056,CH1,POWER,4.25
1765575243061,CH1,POWER,4.25
1765575243068,CH1,POWER,4.25
1765575243073,CH1,POWER,4.25
1765575243078,CH1,POWER,4.25
1765575243083,CH1,POWER,4.25
1765575243088,CH1,POWER,4.25
1765575243092,CH1,POWER,4.25
1765575243097,CH1,POWER,4.25
1765575243101,CH1,POWER,4.25
1765575243107,CH1,POWER,4.25
1765575243113,CH1,POWER,4.25
1765575243118,CH1,POWER,4.25
1765575243123,CH1,POWER,4.25
1765575243128,CH1,POWER,4.25
1765575243136,CH1,POWER,4.25
1765575243141,CH1,POWER,4.25
1765575243147,CH1,POWER,4.25
1765575243152,CH1,POWER,4.25
1765575243158,CH1,POWER,4.25
1765575243163,CH1,POWER,4.25
1765575243168,CH1,POWER,4.25
1765575243172,CH1,POWER,4.25
1765575243178,CH1,POWER,4.25
1765575243186,CH1,POWER,4.25
1765575243191,CH1,POWER,4.25
1765575243195,CH1,POWER,4.25
1765575243201,CH1,POWER,4.25
1765575243208,CH1,POWER,4.25
1765575243214,CH1,POWER,4.25
1765575243218,CH1,POWER,4.25
1765575243226,CH1,POWER,4.25
1765575243231,CH1,POWER,4.25
1765575243235,CH1,POWER,4.25
1765575243240,CH1,POWER,4.25
1765575243245,CH1,POWER,4.25
1765575243251,CH1,POWER,4.25
1765575243257,CH1,POWER,4.25
1765575243262,CH1,POWER,4.25
1765575243268,CH1,POWER,4.25
1765575243274,CH1,POWER,4.25
1765575243278,CH1,POWER,4.25
1765575243283,CH1,POWER,4.25
1765575243288,CH1,POWER,4.25
1765575243293,CH1,POWER,4.25
1765575243298,CH1,POWER,4.25
1765575243302,CH1,POWER,4.25
1765575243308,CH1,POWER,4.25
1765575243313,CH1,POWER,4.25
1765575243318,CH1,POWER,4.25
1765575243323,CH1,POWER,4.25
1765575243328,CH1,POWER,4.25
1765575243334,CH1,POWER,4.25
1765575243338,CH1,POWER,4.25
1765575243344,CH1,POWER,4.25
1765575243348,CH1,POWER,4.25
1765575243354,CH1,POWER,4.25
1765575243358,CH1,POWER,4.25
1765575243364,CH1,POWER,4.25
1765575243368,CH1,POWER,4.25
1765575243371,CH1,POWER,4.25
1765575243397,CH1,POWER,4.25
1765575243402,CH1,POWER,4.25
1765575243407,CH1,POWER,4.25
1765575243412,CH1,POWER,4.25
1765575243417,CH1,POWER,4.25
1765575243422,CH1,POWER,4.25
1765575243427,CH1,POWER,4.25
1765575243431,CH1,POWER,4.25
1765575243435,CH1,POWER,4.25
1765575243440,CH1,POWER,4.25
1765575243444,CH1,POWER,4.25
1765575243449,CH1,POWER,4.25
1765575243453,CH1,POWER,4.25
1765575243460,CH1,POWER,4.25
1765575243464,CH1,POWER,4.25
1765575243470,CH1,POWER,4.25
1765575243476,CH1,POWER,4.25
1765575243480,CH1,POWER,4.25
1765575243488,CH1,POWER,4.25
1765575243493,CH1,POWER,4.25
1765575243497,CH1,POWER,4.25
1765575243501,CH1,POWER,4.25
1765575243505,CH1,POWER,4.25
1765575243510,CH1,POWER,4.25
1765575243514,CH1,POWER,4.25
1765575243520,CH1,POWER,4.25
1765575243526,CH1,POWER,4.25
1765575243530,CH1,POWER,4.25
1765575243535,CH1,POWER,4.25
1765575243540,CH1,POWER,4.25
1765575243544,CH1,POWER,4.25
1765575243549,CH1,POWER,4.25
1765575243553,CH1,POWER,4.25
1765575243557,CH1,POWER,4.25
1765575243563,CH1,POWER,4.25
1765575243570,CH1,POWER,4.25
1765575243576,CH1,POWER,4.25
1765575243580,CH1,POWER,4.25
1765575243586,CH1,POWER,4.25
1765575243590,CH1,POWER,4.25
1765575243595,CH1,POWER,4.25
1765575243600,CH1,POWER,4.25
1765575243606,CH1,POWER,4.25
1765575243610,CH1,POWER,4.25
1765575243616,CH1,POWER,4.25
1765575243620,CH1,POWER,4.25
1765575243625,CH1,POWER,4.25
1765575243630,CH1,POWER,4.25
1765575243635,CH1,POWER,4.25
1765575243640,CH1,POWER,4.25
1765575243648,CH1,POWER,4.25
1765575243654,CH1,POWER,4.25
1765575243659,CH1,POWER,4.25
1765575243666,CH1,POWER,4.25
1765575243670,CH1,POWER,4.25
1765575243676,CH1,POWER,4.25
1765575243680,CH1,POWER,4.25
1765575243685,CH1,POWER,4.25
1765575243690,CH1,POWER,4.25
1765575243695,CH1,POWER,4.25
1765575243700,CH1,POWER,4.25
1765575243706,CH1,POWER,4.25
1765575243710,CH1,POWER,4.25
1765575243715,CH1,POWER,4.25
1765575243720,CH1,POWER,4.25
1765575243725,CH1,POWER,4.25
1765575243730,CH1,POWER,4.25
1765575243736,CH1,POWER,4.25
1765575243740,CH1,POWER,4.25
1765575243746,CH1,POWER,4.25
1765575243750,CH1,POWER,4.25
1765575243755,CH1,POWER,4.25
1765575243760,CH1,POWER,4.25
1765575243788,CH1,POWER,4.25
1765575243794,CH1,POWER,4.20
1765575243799,CH1,POWER,4.20
1765575243803,CH1,POWER,4.20
1765575243810,CH1,POWER,4.20
1765575243816,CH1,POWER,4.20
1765575243821,CH1,POWER,4.20
1765575243825,CH1,POWER,4.20
1765575243832,CH1,POWER,4.20
1765575243836,CH1,POWER,4.20
1765575243841,CH1,POWER,4.20
1765575243845,CH1,POWER,4.20
1765575243852,CH1,POWER,4.20
1765575243857,CH1,POWER,4.20
1765575243862,CH1,POWER,4.20
1765575243867,CH1,POWER,4.20
1765575243872,CH1,POWER,4.20
1765575243876,CH1,POWER,4.20
1765575243881,CH1,POWER,4.20
1765575243885,CH1,POWER,4.20
1765575243892,CH1,POWER,4.20
1765575243897,CH1,POWER,4.20
1765575243902,CH1,POWER,4.20
1765575243907,CH1,POWER,4.20
1765575243912,CH1,POWER,4.20
1765575243920,CH1,POWER,4.20
1765575243925,CH1,POWER,4.20
1765575243931,CH1,POWER,4.20
1765575243936,CH1,POWER,4.20
1765575243942,CH1,POWER,4.20
1765575243946,CH1,POWER,4.20
1765575243952,CH1,POWER,4.20
1765575243960,CH1,POWER,4.20
1765575243966,CH1,POWER,4.20
1765575243971,CH1,POWER,4.20
1765575243976,CH1,POWER,4.20
1765575243982,CH1,POWER,4.20
1765575243990,CH1,POWER,4.20
1765575243995,CH1,POWER,4.20
1765575243999,CH1,POWER,4.20
1765575244004,CH1,POWER,4.20
1765575244010,CH1,POWER,4.20
1765575244015,CH1,POWER,4.20
1765575244022,CH1,POWER,4.20
1765575244028,CH1,POWER,4.20
1765575244032,CH1,POWER,4.20
1765575244037,CH1,POWER,4.20
1765575244042,CH1,POWER,4.20
1765575244047,CH1,POWER,4.20
1765575244052,CH1,POWER,4.20
1765575244057,CH1,POWER,4.20
1765575244062,CH1,POWER,4.20
1765575244070,CH1,POWER,4.20
1765575244075,CH1,POWER,4.20
1765575244082,CH1,POWER,4.20
1765575244090,CH1,POWER,4.20
1765575244095,CH1,POWER,4.20
1765575244102,CH1,POWER,4.20
1765575244107,CH1,POWER,4.20
1765575244112,CH1,POWER,4.20
1765575244117,CH1,POWER,4.20
1765575244122,CH1,POWER,4.20
1765575244130,CH1,POWER,4.20
1765575244136,CH1,POWER,4.20
1765575244142,CH1,POWER,4.20
1765575244146,CH1,POWER,4.20
1765575244151,CH1,POWER,4.20
1765575244155,CH1,POWER,4.05
1765575244181,CH1,POWER,4.05
1765575244186,CH1,POWER,4.05
1765575244191,CH1,POWER,4.05
1765575244195,CH1,POWER,4.05
1765575244202,CH1,POWER,4.05
1765575244208,CH1,POWER,4.05
1765575244214,CH1,POWER,4.05
1765575244220,CH1,POWER,4.05
1765575244224,CH1,POWER,4.05
1765575244232,CH1,POWER,4.05
1765575244238,CH1,POWER,4.05
1765575244244,CH1,POWER,4.05
1765575244250,CH1,POWER,4.05
1765575244254,CH1,POWER,4.05
1765575244259,CH1,POWER,4.05
1765575244264,CH1,POWER,4.05
1765575244268,CH1,POWER,4.05
1765575244274,CH1,POWER,4.05
1765575244280,CH1,POWER,4.05
1765575244284,CH1,POWER,4.05
1765575244288,CH1,POWER,4.05
1765575244293,CH1,POWER,4.05
1765575244298,CH1,POWER,4.05
1765575244304,CH1,POWER,4.05
1765575244310,CH1,POWER,4.05
1765575244314,CH1,POWER,4.05
1765575244322,CH1,POWER,4.05
1765575244327,CH1,POWER,4.05
1765575244334,CH1,POWER,4.05
1765575244340,CH1,POWER,4.05
1765575244344,CH1,POWER,4.05
1765575244348,CH1,POWER,4.05
1765575244354,CH1,POWER,4.05
1765575244359,CH1,POWER,4.05
1765575244364,CH1,POWER,4.05
1765575244372,CH1,POWER,4.05
1765575244376,CH1,POWER,4.05
1765575244381,CH1,POWER,4.05
1765575244385,CH1,POWER,4.05
1765575244389,CH1,POWER,4.05
1765575244394,CH1,POWER,4.05
1765575244398,CH1,POWER,4.05
1765575244404,CH1,POWER,4.05
1765575244409,CH1,POWER,4.05
1765575244414,CH1,POWER,4.05
1765575244419,CH1,POWER,4.05
1765575244424,CH1,POWER,4.05
1765575244429,CH1,POWER,4.05
1765575244434,CH1,POWER,4.05
1765575244439,CH1,POWER,4.05
1765575244444,CH1,POWER,4.05
1765575244448,CH1,POWER,4.05
1765575244454,CH1,POWER,4.05
1765575244459,CH1,POWER,4.05
1765575244464,CH1,POWER,4.05
1765575244468,CH1,POWER,4.05
1765575244474,CH1,POWER,4.05
1765575244482,CH1,POWER,4.05
1765575244487,CH1,POWER,4.05
1765575244491,CH1,POWER,4.05
1765575244496,CH1,POWER,4.05
1765575244502,CH1,POWER,4.05
1765575244506,CH1,POWER,4.05
1765575244511,CH1,POWER,4.05
1765575244515,CH1,POWER,4.05
1765575244519,CH1,POWER,4.05
1765575244524,CH1,POWER,4.05
1765575244528,CH1,POWER,4.05
1765575244534,CH1,POWER,4.05
1765575244539,CH1,POWER,4.05
1765575244543,CH1,POWER,4.10
1765575244546,CH1,POWER,4.10
1765575244548,CH1,POWER,4.10
1765575244576,CH1,POWER,4.10
1765575244581,CH1,POWER,4.10
1765575244586,CH1,POWER,4.10
1765575244591,CH1,POWER,4.10
1765575244596,CH1,POWER,4.10
1765575244601,CH1,POWER,4.10
1765575244606,CH1,POWER,4.10
1765575244610,CH1,POWER,4.10
1765575244616,CH1,POWER,4.10
1765575244620,CH1,POWER,4.10
1765575244625,CH1,POWER,4.10
1765575244629,CH1,POWER,4.10
1765575244633,CH1,POWER,4.10
1765575244639,CH1,POWER,4.10
1765575244646,CH1,POWER,4.10
1765575244651,CH1,POWER,4.10
1765575244656,CH1,POWER,4.10
1765575244661,CH1,POWER,4.10
1765575244666,CH1,POWER,4.10
1765575244672,CH1,POWER,4.10
1765575244676,CH1,POWER,4.10
1765575244684,CH1,POWER,4.10
1765575244690,CH1,POWER,4.10
1765575244695,CH1,POWER,4.10
1765575244699,CH1,POWER,4.10
1765575244706,CH1,POWER,4.10
1765575244710,CH1,POWER,4.10
1765575244716,CH1,POWER,4.10
1765575244721,CH1,POWER,4.10
1765575244726,CH1,POWER,4.10
1765575244731,CH1,POWER,4.10
1765575244736,CH1,POWER,4.10
1765575244740,CH1,POWER,4.10
1765575244746,CH1,POWER,4.10
1765575244750,CH1,POWER,4.10
1765575244756,CH1,POWER,4.10
1765575244764,CH1,POWER,4.10
1765575244769,CH1,POWER,4.10
1765575244776,CH1,POWER,4.10
1765575244784,CH1,POWER,4.10
1765575244789,CH1,POWER,4.10
1765575244796,CH1,POWER,4.10
1765575244801,CH1,POWER,4.10
1765575244806,CH1,POWER,4.10
1765575244811,CH1,POWER,4.10
1765575244816,CH1,POWER,4.10
1765575244821,CH1,POWER,4.10
1765575244826,CH1,POWER,4.10
1765575244830,CH1,POWER,4.10
1765575244835,CH1,POWER,4.10
1765575244840,CH1,POWER,4.10
1765575244845,CH1,POWER,4.10
1765575244850,CH1,POWER,4.10
1765575244855,CH1,POWER,4.10
1765575244859,CH1,POWER,4.10
1765575244865,CH1,POWER,4.10
1765575244869,CH1,POWER,4.10
1765575244875,CH1,POWER,4.10
1765575244880,CH1,POWER,4.10
1765575244886,CH1,POWER,4.10
1765575244891,CH1,POWER,4.10
1765575244896,CH1,POWER,4.10
1765575244900,CH1,POWER,4.10
1765575244906,CH1,POWER,4.10
1765575244910,CH1,POWER,4.10
1765575244916,CH1,POWER,4.10
1765575244921,CH1,POWER,4.10
1765575244926,CH1,POWER,4.10
1765575244930,CH1,POWER,4.10
1765575244935,CH1,POWER,4.25
1765575244937,CH1,POWER,4.25
1765575244940,CH1,POWER,4.25
1765575244967,CH1,POWER,4.25
1765575244972,CH1,POWER,4.25
1765575244977,CH1,POWER,4.25
1765575244982,CH1,POWER,4.25
1765575244987,CH1,POWER,4.25
1765575244992,CH1,POWER,4.25
1765575244997,CH1,POWER,4.25
1765575245004,CH1,POWER,4.25
1765575245008,CH1,POWER,4.25
1765575245012,CH1,POWER,4.25
1765575245017,CH1,POWER,4.25
1765575245022,CH1,POWER,4.25
1765575245028,CH1,POWER,4.25
1765575245034,CH1,POWER,4.25
1765575245038,CH1,POWER,4.25
1765575245042,CH1,POWER,4.25
1765575245048,CH1,POWER,4.25
1765575245053,CH1,POWER,4.25
1765575245058,CH1,POWER,4.25
1765575245062,CH1,POWER,4.25
1765575245068,CH1,POWER,4.25
1765575245073,CH1,POWER,4.25
1765575245078,CH1,POWER,4.25
1765575245082,CH1,POWER,4.25
1765575245088,CH1,POWER,4.25
1765575245093,CH1,POWER,4.25
1765575245098,CH1,POWER,4.25
1765575245102,CH1,POWER,4.25
1765575245107,CH1,POWER,4.25
1765575245112,CH1,POWER,4.25
1765575245117,CH1,POWER,4.25
1765575245121,CH1,POWER,4.25
1765575245125,CH1,POWER,4.25
1765575245130,CH1,POWER,4.25
1765575245136,CH1,POWER,4.25
1765575245142,CH1,POWER,4.25
1765575245147,CH1,POWER,4.25
1765575245151,CH1,POWER,4.25
1765575245158,CH1,POWER,4.25
1765575245163,CH1,POWER,4.25
1765575245168,CH1,POWER,4.25
1765575245172,CH1,POWER,4.25
1765575245177,CH1,POWER,4.25
1765575245181,CH1,POWER,4.25
1765575245188,CH1,POWER,4.25
1765575245196,CH1,POWER,4.25
1765575245201,CH1,POWER,4.25
1765575245207,CH1,POWER,4.25
1765575245212,CH1,POWER,4.25
1765575245218,CH1,POWER,4.25
1765575245223,CH1,POWER,4.25
1765575245228,CH1,POWER,4.25
