round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,2,1765892870361,3439,CH1,80024,1765892950385,stress-ng
1765892881473,CH1,POWER,3.70
1765892881479,CH1,POWER,3.70
1765892881486,CH1,POWER,3.70
1765892881491,CH1,POWER,3.70
1765892881496,CH1,POWER,3.70
1765892881501,CH1,POWER,3.70
1765892881505,CH1,POWER,3.70
1765892881514,CH1,POWER,3.70
1765892881519,CH1,POWER,3.70
1765892881526,CH1,POWER,3.70
1765892881531,CH1,POWER,3.70
1765892881536,CH1,POWER,3.70
1765892881541,CH1,POWER,3.70
1765892881546,CH1,POWER,3.70
1765892881551,CH1,POWER,3.70
1765892881556,CH1,POWER,3.70
1765892881561,CH1,POWER,3.70
1765892881565,CH1,POWER,3.70
1765892881574,CH1,POWER,3.70
1765892881579,CH1,POWER,3.70
1765892881586,CH1,POWER,3.70
1765892881591,CH1,POWER,3.70
1765892881595,CH1,POWER,3.70
1765892881604,CH1,POWER,3.70
1765892881608,CH1,POWER,3.70
1765892881614,CH1,POWER,3.70
1765892881621,CH1,POWER,3.70
1765892881626,CH1,POWER,3.70
1765892881631,CH1,POWER,3.70
1765892881635,CH1,POWER,3.70
1765892881644,CH1,POWER,3.70
1765892881649,CH1,POWER,3.70
1765892881655,CH1,POWER,3.70
1765892881664,CH1,POWER,3.70
1765892881668,CH1,POWER,3.70
1765892881676,CH1,POWER,3.70
1765892881681,CH1,POWER,3.70
1765892881686,CH1,POWER,3.70
1765892881691,CH1,POWER,3.70
1765892881696,CH1,POWER,3.70
1765892881701,CH1,POWER,3.70
1765892881706,CH1,POWER,3.70
1765892881711,CH1,POWER,3.70
1765892881715,CH1,POWER,3.70
1765892881724,CH1,POWER,3.70
1765892881729,CH1,POWER,3.70
1765892881735,CH1,POWER,3.70
1765892881741,CH1,POWER,3.70
1765892881746,CH1,POWER,3.70
1765892881751,CH1,POWER,3.70
1765892881755,CH1,POWER,3.70
1765892881764,CH1,POWER,3.70
1765892881766,CH1,POWER,3.65
1765892881769,CH1,POWER,3.65
1765892881797,CH1,POWER,3.65
1765892881802,CH1,POWER,3.65
1765892881806,CH1,POWER,3.65
1765892881813,CH1,POWER,3.65
1765892881817,CH1,POWER,3.65
1765892881825,CH1,POWER,3.65
1765892881831,CH1,POWER,3.65
1765892881838,CH1,POWER,3.65
1765892881843,CH1,POWER,3.65
1765892881847,CH1,POWER,3.65
1765892881856,CH1,POWER,3.65
1765892881860,CH1,POWER,3.65
1765892881866,CH1,POWER,3.65
1765892881872,CH1,POWER,3.65
1765892881876,CH1,POWER,3.65
1765892881882,CH1,POWER,3.65
1765892881886,CH1,POWER,3.65
1765892881890,CH1,POWER,3.65
1765892881897,CH1,POWER,3.65
1765892881901,CH1,POWER,3.65
1765892881908,CH1,POWER,3.65
1765892881913,CH1,POWER,3.65
1765892881917,CH1,POWER,3.65
1765892881926,CH1,POWER,3.65
1765892881931,CH1,POWER,3.65
1765892881937,CH1,POWER,3.65
1765892881943,CH1,POWER,3.65
1765892881948,CH1,POWER,3.65
1765892881953,CH1,POWER,3.65
1765892881957,CH1,POWER,3.65
1765892881966,CH1,POWER,3.65
1765892881971,CH1,POWER,3.65
1765892881977,CH1,POWER,3.65
1765892881985,CH1,POWER,3.65
1765892881991,CH1,POWER,3.65
1765892881997,CH1,POWER,3.65
1765892882003,CH1,POWER,3.65
1765892882008,CH1,POWER,3.65
1765892882013,CH1,POWER,3.65
1765892882018,CH1,POWER,3.65
1765892882023,CH1,POWER,3.65
1765892882027,CH1,POWER,3.65
1765892882036,CH1,POWER,3.65
1765892882040,CH1,POWER,3.65
1765892882047,CH1,POWER,3.65
1765892882052,CH1,POWER,3.65
1765892882056,CH1,POWER,3.65
1765892882063,CH1,POWER,3.65
1765892882068,CH1,POWER,3.65
1765892882073,CH1,POWER,3.65
1765892882078,CH1,POWER,3.65
1765892882083,CH1,POWER,3.65
1765892882087,CH1,POWER,3.65
1765892882091,CH1,POWER,3.65
1765892882098,CH1,POWER,3.65
1765892882103,CH1,POWER,3.65
1765892882107,CH1,POWER,3.65
1765892882115,CH1,POWER,3.65
1765892882121,CH1,POWER,3.65
1765892882127,CH1,POWER,3.65
1765892882136,CH1,POWER,3.65
1765892882141,CH1,POWER,3.65
1765892882147,CH1,POWER,3.65
1765892882149,CH1,POWER,3.50
1765892882152,CH1,POWER,3.50
1765892882180,CH1,POWER,3.50
1765892882185,CH1,POWER,3.50
1765892882190,CH1,POWER,3.50
1765892882195,CH1,POWER,3.50
1765892882199,CH1,POWER,3.50
1765892882208,CH1,POWER,3.50
1765892882213,CH1,POWER,3.50
1765892882219,CH1,POWER,3.50
1765892882223,CH1,POWER,3.50
1765892882229,CH1,POWER,3.50
1765892882234,CH1,POWER,3.50
1765892882238,CH1,POWER,3.50
1765892882244,CH1,POWER,3.50
1765892882248,CH1,POWER,3.50
1765892882255,CH1,POWER,3.50
1765892882260,CH1,POWER,3.50
1765892882265,CH1,POWER,3.50
1765892882269,CH1,POWER,3.50
1765892882274,CH1,POWER,3.50
1765892882279,CH1,POWER,3.50
1765892882283,CH1,POWER,3.50
1765892882288,CH1,POWER,3.50
1765892882293,CH1,POWER,3.50
1765892882298,CH1,POWER,3.50
1765892882305,CH1,POWER,3.50
1765892882309,CH1,POWER,3.50
1765892882318,CH1,POWER,3.50
1765892882323,CH1,POWER,3.50
1765892882330,CH1,POWER,3.50
1765892882335,CH1,POWER,3.50
1765892882340,CH1,POWER,3.50
1765892882345,CH1,POWER,3.50
1765892882349,CH1,POWER,3.50
1765892882358,CH1,POWER,3.50
1765892882362,CH1,POWER,3.50
1765892882370,CH1,POWER,3.50
1765892882375,CH1,POWER,3.50
1765892882380,CH1,POWER,3.50
1765892882385,CH1,POWER,3.50
1765892882390,CH1,POWER,3.50
1765892882395,CH1,POWER,3.50
1765892882399,CH1,POWER,3.50
1765892882407,CH1,POWER,3.50
1765892882413,CH1,POWER,3.50
1765892882419,CH1,POWER,3.50
1765892882423,CH1,POWER,3.50
1765892882429,CH1,POWER,3.50
1765892882435,CH1,POWER,3.50
1765892882440,CH1,POWER,3.50
1765892882445,CH1,POWER,3.50
1765892882449,CH1,POWER,3.50
1765892882458,CH1,POWER,3.50
1765892882463,CH1,POWER,3.50
1765892882469,CH1,POWER,3.50
1765892882475,CH1,POWER,3.50
1765892882479,CH1,POWER,3.50
1765892882484,CH1,POWER,3.50
1765892882488,CH1,POWER,3.50
1765892882495,CH1,POWER,3.50
1765892882500,CH1,POWER,3.50
1765892882505,CH1,POWER,3.50
1765892882509,CH1,POWER,3.50
1765892882515,CH1,POWER,3.50
1765892882519,CH1,POWER,3.50
1765892882527,CH1,POWER,3.50
1765892882533,CH1,POWER,3.50
1765892882537,CH1,POWER,3.25
1765892882540,CH1,POWER,3.25
1765892882542,CH1,POWER,3.25
1765892882569,CH1,POWER,3.25
1765892882573,CH1,POWER,3.25
1765892882578,CH1,POWER,3.25
1765892882585,CH1,POWER,3.25
1765892882592,CH1,POWER,3.25
1765892882597,CH1,POWER,3.25
1765892882601,CH1,POWER,3.25
1765892882609,CH1,POWER,3.25
1765892882614,CH1,POWER,3.25
1765892882621,CH1,POWER,3.25
1765892882630,CH1,POWER,3.25
1765892882635,CH1,POWER,3.25
1765892882642,CH1,POWER,3.25
1765892882647,CH1,POWER,3.25
1765892882652,CH1,POWER,3.25
1765892882657,CH1,POWER,3.25
1765892882662,CH1,POWER,3.25
1765892882667,CH1,POWER,3.25
1765892882672,CH1,POWER,3.25
1765892882677,CH1,POWER,3.25
1765892882682,CH1,POWER,3.25
1765892882687,CH1,POWER,3.25
1765892882691,CH1,POWER,3.25
1765892882699,CH1,POWER,3.25
1765892882705,CH1,POWER,3.25
1765892882711,CH1,POWER,3.25
1765892882717,CH1,POWER,3.25
1765892882721,CH1,POWER,3.25
1765892882727,CH1,POWER,3.25
1765892882731,CH1,POWER,3.25
1765892882737,CH1,POWER,3.25
1765892882741,CH1,POWER,3.25
1765892882745,CH1,POWER,3.25
1765892882751,CH1,POWER,3.25
1765892882755,CH1,POWER,3.25
1765892882760,CH1,POWER,3.25
1765892882765,CH1,POWER,3.25
1765892882771,CH1,POWER,3.25
1765892882775,CH1,POWER,3.25
1765892882781,CH1,POWER,3.25
1765892882785,CH1,POWER,3.25
1765892882791,CH1,POWER,3.25
1765892882797,CH1,POWER,3.25
1765892882801,CH1,POWER,3.25
1765892882807,CH1,POWER,3.25
1765892882811,CH1,POWER,3.25
1765892882816,CH1,POWER,3.25
1765892882820,CH1,POWER,3.25
1765892882825,CH1,POWER,3.25
1765892882832,CH1,POWER,3.25
1765892882837,CH1,POWER,3.25
1765892882842,CH1,POWER,3.25
1765892882847,CH1,POWER,3.25
1765892882851,CH1,POWER,3.25
1765892882857,CH1,POWER,3.25
1765892882861,CH1,POWER,3.25
1765892882869,CH1,POWER,3.25
1765892882875,CH1,POWER,3.25
1765892882881,CH1,POWER,3.25
1765892882886,CH1,POWER,3.25
1765892882891,CH1,POWER,3.25
1765892882895,CH1,POWER,3.25
1765892882901,CH1,POWER,3.25
1765892882907,CH1,POWER,3.25
1765892882911,CH1,POWER,3.25
1765892882919,CH1,POWER,3.25
1765892882925,CH1,POWER,3.25
1765892882929,CH1,POWER,3.70
1765892882932,CH1,POWER,3.70
1765892882935,CH1,POWER,3.70
1765892882961,CH1,POWER,3.70
1765892882966,CH1,POWER,3.70
1765892882970,CH1,POWER,3.70
1765892882976,CH1,POWER,3.70
1765892882982,CH1,POWER,3.70
1765892882987,CH1,POWER,3.70
1765892882993,CH1,POWER,3.70
1765892883001,CH1,POWER,3.70
1765892883005,CH1,POWER,3.70
1765892883011,CH1,POWER,3.70
1765892883015,CH1,POWER,3.70
1765892883020,CH1,POWER,3.70
1765892883024,CH1,POWER,3.70
1765892883030,CH1,POWER,3.70
1765892883036,CH1,POWER,3.70
1765892883040,CH1,POWER,3.70
1765892883045,CH1,POWER,3.70
1765892883050,CH1,POWER,3.70
1765892883056,CH1,POWER,3.70
1765892883062,CH1,POWER,3.70
1765892883066,CH1,POWER,3.70
1765892883072,CH1,POWER,3.70
1765892883077,CH1,POWER,3.70
1765892883082,CH1,POWER,3.70
1765892883086,CH1,POWER,3.70
1765892883092,CH1,POWER,3.70
1765892883099,CH1,POWER,3.70
1765892883103,CH1,POWER,3.70
1765892883109,CH1,POWER,3.70
1765892883113,CH1,POWER,3.70
1765892883119,CH1,POWER,3.70
1765892883123,CH1,POWER,3.70
1765892883131,CH1,POWER,3.70
1765892883135,CH1,POWER,3.70
1765892883140,CH1,POWER,3.70
1765892883146,CH1,POWER,3.70
1765892883152,CH1,POWER,3.70
1765892883157,CH1,POWER,3.70
1765892883163,CH1,POWER,3.70
1765892883167,CH1,POWER,3.70
1765892883173,CH1,POWER,3.70
1765892883181,CH1,POWER,3.70
1765892883187,CH1,POWER,3.70
1765892883193,CH1,POWER,3.70
1765892883199,CH1,POWER,3.70
1765892883203,CH1,POWER,3.70
1765892883209,CH1,POWER,3.70
1765892883213,CH1,POWER,3.70
1765892883218,CH1,POWER,3.70
1765892883222,CH1,POWER,3.70
1765892883226,CH1,POWER,3.70
1765892883233,CH1,POWER,3.70
1765892883239,CH1,POWER,3.70
1765892883243,CH1,POWER,3.70
1765892883249,CH1,POWER,3.70
1765892883253,CH1,POWER,3.70
1765892883257,CH1,POWER,3.70
1765892883263,CH1,POWER,3.70
1765892883269,CH1,POWER,3.70
1765892883273,CH1,POWER,3.70
1765892883277,CH1,POWER,3.70
1765892883282,CH1,POWER,3.70
1765892883287,CH1,POWER,3.70
1765892883292,CH1,POWER,3.70
1765892883297,CH1,POWER,3.70
1765892883302,CH1,POWER,3.70
1765892883306,CH1,POWER,3.70
1765892883313,CH1,POWER,3.70
1765892883319,CH1,POWER,3.70
1765892883321,CH1,POWER,3.65
1765892883324,CH1,POWER,3.65
1765892883327,CH1,POWER,3.65
1765892883353,CH1,POWER,3.65
1765892883357,CH1,POWER,3.65
1765892883362,CH1,POWER,3.65
1765892883366,CH1,POWER,3.65
1765892883371,CH1,POWER,3.65
1765892883375,CH1,POWER,3.65
1765892883379,CH1,POWER,3.65
1765892883385,CH1,POWER,3.65
1765892883391,CH1,POWER,3.65
1765892883395,CH1,POWER,3.65
1765892883399,CH1,POWER,3.65
1765892883405,CH1,POWER,3.65
1765892883411,CH1,POWER,3.65
1765892883415,CH1,POWER,3.65
1765892883423,CH1,POWER,3.65
1765892883429,CH1,POWER,3.65
1765892883434,CH1,POWER,3.65
1765892883439,CH1,POWER,3.65
1765892883444,CH1,POWER,3.65
1765892883448,CH1,POWER,3.65
1765892883452,CH1,POWER,3.65
1765892883458,CH1,POWER,3.65
1765892883464,CH1,POWER,3.65
1765892883470,CH1,POWER,3.65
1765892883474,CH1,POWER,3.65
1765892883478,CH1,POWER,3.65
1765892883484,CH1,POWER,3.65
1765892883489,CH1,POWER,3.65
1765892883494,CH1,POWER,3.65
1765892883499,CH1,POWER,3.65
1765892883505,CH1,POWER,3.65
1765892883509,CH1,POWER,3.65
1765892883515,CH1,POWER,3.65
1765892883519,CH1,POWER,3.65
1765892883526,CH1,POWER,3.65
1765892883531,CH1,POWER,3.65
1765892883536,CH1,POWER,3.65
1765892883541,CH1,POWER,3.65
1765892883545,CH1,POWER,3.65
1765892883551,CH1,POWER,3.65
1765892883555,CH1,POWER,3.65
1765892883559,CH1,POWER,3.65
1765892883564,CH1,POWER,3.65
1765892883569,CH1,POWER,3.65
1765892883575,CH1,POWER,3.65
1765892883581,CH1,POWER,3.65
1765892883585,CH1,POWER,3.65
1765892883591,CH1,POWER,3.65
1765892883595,CH1,POWER,3.65
1765892883599,CH1,POWER,3.65
1765892883605,CH1,POWER,3.65
1765892883611,CH1,POWER,3.65
1765892883615,CH1,POWER,3.65
1765892883619,CH1,POWER,3.65
1765892883625,CH1,POWER,3.65
1765892883631,CH1,POWER,3.65
1765892883635,CH1,POWER,3.65
1765892883639,CH1,POWER,3.65
1765892883645,CH1,POWER,3.65
1765892883651,CH1,POWER,3.65
1765892883655,CH1,POWER,3.65
1765892883659,CH1,POWER,3.65
1765892883665,CH1,POWER,3.65
1765892883671,CH1,POWER,3.65
1765892883675,CH1,POWER,3.65
1765892883679,CH1,POWER,3.65
1765892883684,CH1,POWER,3.65
1765892883691,CH1,POWER,3.65
1765892883695,CH1,POWER,3.65
1765892883701,CH1,POWER,3.65
1765892883705,CH1,POWER,3.65
1765892883711,CH1,POWER,3.65
1765892883715,CH1,POWER,3.65
1765892883721,CH1,POWER,3.65
1765892883724,CH1,POWER,3.25
1765892883726,CH1,POWER,3.25
1765892883729,CH1,POWER,3.25
1765892883756,CH1,POWER,3.25
1765892883761,CH1,POWER,3.25
1765892883766,CH1,POWER,3.25
1765892883773,CH1,POWER,3.25
1765892883777,CH1,POWER,3.25
1765892883783,CH1,POWER,3.25
1765892883787,CH1,POWER,3.25
1765892883795,CH1,POWER,3.25
1765892883800,CH1,POWER,3.25
1765892883807,CH1,POWER,3.25
1765892883813,CH1,POWER,3.25
1765892883817,CH1,POWER,3.25
1765892883823,CH1,POWER,3.25
1765892883827,CH1,POWER,3.25
1765892883831,CH1,POWER,3.25
1765892883837,CH1,POWER,3.25
1765892883843,CH1,POWER,3.25
1765892883847,CH1,POWER,3.25
1765892883853,CH1,POWER,3.25
1765892883857,CH1,POWER,3.25
1765892883863,CH1,POWER,3.25
1765892883867,CH1,POWER,3.25
1765892883871,CH1,POWER,3.25
1765892883876,CH1,POWER,3.25
1765892883880,CH1,POWER,3.25
1765892883886,CH1,POWER,3.25
1765892883891,CH1,POWER,3.25
1765892883896,CH1,POWER,3.25
1765892883901,CH1,POWER,3.25
1765892883906,CH1,POWER,3.25
1765892883911,CH1,POWER,3.25
1765892883916,CH1,POWER,3.25
1765892883923,CH1,POWER,3.25
1765892883927,CH1,POWER,3.25
1765892883935,CH1,POWER,3.25
1765892883940,CH1,POWER,3.25
1765892883947,CH1,POWER,3.25
1765892883951,CH1,POWER,3.25
1765892883956,CH1,POWER,3.25
1765892883961,CH1,POWER,3.25
1765892883966,CH1,POWER,3.25
1765892883971,CH1,POWER,3.25
1765892883977,CH1,POWER,3.25
1765892883983,CH1,POWER,3.25
1765892883987,CH1,POWER,3.25
1765892883991,CH1,POWER,3.25
1765892883997,CH1,POWER,3.25
1765892884003,CH1,POWER,3.25
1765892884007,CH1,POWER,3.25
1765892884013,CH1,POWER,3.25
1765892884017,CH1,POWER,3.25
1765892884023,CH1,POWER,3.25
1765892884027,CH1,POWER,3.25
1765892884031,CH1,POWER,3.25
1765892884036,CH1,POWER,3.25
1765892884041,CH1,POWER,3.25
1765892884047,CH1,POWER,3.25
1765892884053,CH1,POWER,3.25
1765892884057,CH1,POWER,3.25
1765892884061,CH1,POWER,3.25
1765892884067,CH1,POWER,3.25
1765892884071,CH1,POWER,3.25
1765892884076,CH1,POWER,3.25
1765892884081,CH1,POWER,3.25
1765892884086,CH1,POWER,3.25
1765892884090,CH1,POWER,3.25
1765892884097,CH1,POWER,3.25
1765892884103,CH1,POWER,3.25
1765892884107,CH1,POWER,3.25
1765892884110,CH1,POWER,3.70
1765892884136,CH1,POWER,3.70
1765892884141,CH1,POWER,3.70
1765892884146,CH1,POWER,3.70
1765892884152,CH1,POWER,3.70
1765892884159,CH1,POWER,3.70
1765892884165,CH1,POWER,3.70
1765892884169,CH1,POWER,3.70
1765892884175,CH1,POWER,3.70
1765892884179,CH1,POWER,3.70
1765892884187,CH1,POWER,3.70
1765892884192,CH1,POWER,3.70
1765892884199,CH1,POWER,3.70
1765892884203,CH1,POWER,3.70
1765892884209,CH1,POWER,3.70
1765892884213,CH1,POWER,3.70
1765892884219,CH1,POWER,3.70
1765892884225,CH1,POWER,3.70
1765892884229,CH1,POWER,3.70
1765892884233,CH1,POWER,3.70
1765892884239,CH1,POWER,3.70
1765892884245,CH1,POWER,3.70
1765892884249,CH1,POWER,3.70
1765892884253,CH1,POWER,3.70
1765892884258,CH1,POWER,3.70
1765892884263,CH1,POWER,3.70
1765892884269,CH1,POWER,3.70
1765892884273,CH1,POWER,3.70
1765892884279,CH1,POWER,3.70
1765892884283,CH1,POWER,3.70
1765892884289,CH1,POWER,3.70
1765892884293,CH1,POWER,3.70
1765892884299,CH1,POWER,3.70
1765892884305,CH1,POWER,3.70
1765892884309,CH1,POWER,3.70
1765892884315,CH1,POWER,3.70
1765892884319,CH1,POWER,3.70
1765892884325,CH1,POWER,3.70
1765892884329,CH1,POWER,3.70
1765892884335,CH1,POWER,3.70
1765892884339,CH1,POWER,3.70
1765892884343,CH1,POWER,3.70
1765892884349,CH1,POWER,3.70
1765892884355,CH1,POWER,3.70
1765892884359,CH1,POWER,3.70
1765892884365,CH1,POWER,3.70
1765892884369,CH1,POWER,3.70
1765892884373,CH1,POWER,3.70
1765892884378,CH1,POWER,3.70
1765892884383,CH1,POWER,3.70
1765892884389,CH1,POWER,3.70
1765892884395,CH1,POWER,3.70
1765892884399,CH1,POWER,3.70
1765892884405,CH1,POWER,3.70
1765892884409,CH1,POWER,3.70
1765892884413,CH1,POWER,3.70
1765892884418,CH1,POWER,3.70
1765892884422,CH1,POWER,3.70
1765892884426,CH1,POWER,3.70
1765892884431,CH1,POWER,3.70
1765892884437,CH1,POWER,3.70
1765892884441,CH1,POWER,3.70
1765892884446,CH1,POWER,3.70
1765892884450,CH1,POWER,3.70
1765892884455,CH1,POWER,3.70
1765892884459,CH1,POWER,3.70
1765892884463,CH1,POWER,3.70
1765892884469,CH1,POWER,3.70
1765892884475,CH1,POWER,3.70
1765892884479,CH1,POWER,3.70
1765892884485,CH1,POWER,3.70
1765892884489,CH1,POWER,3.70
1765892884495,CH1,POWER,3.70
1765892884499,CH1,POWER,3.70
1765892884503,CH1,POWER,3.70
1765892884507,CH1,POWER,3.30
1765892884510,CH1,POWER,3.30
1765892884512,CH1,POWER,3.30
1765892884538,CH1,POWER,3.30
1765892884543,CH1,POWER,3.30
1765892884548,CH1,POWER,3.30
1765892884554,CH1,POWER,3.30
1765892884561,CH1,POWER,3.30
1765892884567,CH1,POWER,3.30
1765892884571,CH1,POWER,3.30
1765892884577,CH1,POWER,3.30
1765892884581,CH1,POWER,3.30
1765892884585,CH1,POWER,3.30
1765892884590,CH1,POWER,3.30
1765892884594,CH1,POWER,3.30
1765892884601,CH1,POWER,3.30
1765892884605,CH1,POWER,3.30
1765892884610,CH1,POWER,3.30
1765892884614,CH1,POWER,3.30
1765892884620,CH1,POWER,3.30
1765892884625,CH1,POWER,3.30
1765892884631,CH1,POWER,3.30
1765892884635,CH1,POWER,3.30
1765892884640,CH1,POWER,3.30
1765892884645,CH1,POWER,3.30
1765892884650,CH1,POWER,3.30
1765892884654,CH1,POWER,3.30
1765892884658,CH1,POWER,3.30
1765892884663,CH1,POWER,3.30
1765892884668,CH1,POWER,3.30
1765892884672,CH1,POWER,3.30
1765892884677,CH1,POWER,3.30
1765892884681,CH1,POWER,3.30
1765892884689,CH1,POWER,3.30
1765892884694,CH1,POWER,3.30
1765892884700,CH1,POWER,3.30
1765892884705,CH1,POWER,3.30
1765892884711,CH1,POWER,3.30
1765892884717,CH1,POWER,3.30
1765892884721,CH1,POWER,3.30
1765892884727,CH1,POWER,3.30
1765892884731,CH1,POWER,3.30
1765892884737,CH1,POWER,3.30
1765892884741,CH1,POWER,3.30
1765892884747,CH1,POWER,3.30
1765892884751,CH1,POWER,3.30
1765892884755,CH1,POWER,3.30
1765892884760,CH1,POWER,3.30
1765892884765,CH1,POWER,3.30
1765892884771,CH1,POWER,3.30
1765892884777,CH1,POWER,3.30
1765892884781,CH1,POWER,3.30
1765892884785,CH1,POWER,3.30
1765892884791,CH1,POWER,3.30
1765892884797,CH1,POWER,3.30
1765892884801,CH1,POWER,3.30
1765892884807,CH1,POWER,3.30
1765892884811,CH1,POWER,3.30
1765892884815,CH1,POWER,3.30
1765892884821,CH1,POWER,3.30
1765892884825,CH1,POWER,3.30
1765892884830,CH1,POWER,3.30
1765892884834,CH1,POWER,3.30
1765892884841,CH1,POWER,3.30
1765892884847,CH1,POWER,3.30
1765892884851,CH1,POWER,3.30
1765892884857,CH1,POWER,3.30
1765892884861,CH1,POWER,3.30
1765892884865,CH1,POWER,3.30
1765892884870,CH1,POWER,3.30
1765892884875,CH1,POWER,3.30
1765892884880,CH1,POWER,3.30
1765892884884,CH1,POWER,3.30
1765892884888,CH1,POWER,3.30
1765892884893,CH1,POWER,3.30
1765892884899,CH1,POWER,3.30
1765892884902,CH1,POWER,3.55
1765892884904,CH1,POWER,3.55
1765892884930,CH1,POWER,3.55
1765892884935,CH1,POWER,3.55
1765892884940,CH1,POWER,3.55
1765892884944,CH1,POWER,3.55
1765892884949,CH1,POWER,3.55
1765892884953,CH1,POWER,3.55
1765892884957,CH1,POWER,3.55
1765892884962,CH1,POWER,3.55
1765892884967,CH1,POWER,3.55
1765892884972,CH1,POWER,3.55
1765892884979,CH1,POWER,3.55
1765892884983,CH1,POWER,3.55
1765892884987,CH1,POWER,3.55
1765892884992,CH1,POWER,3.55
1765892884997,CH1,POWER,3.55
1765892885002,CH1,POWER,3.55
1765892885006,CH1,POWER,3.55
1765892885010,CH1,POWER,3.55
1765892885015,CH1,POWER,3.55
1765892885021,CH1,POWER,3.55
1765892885026,CH1,POWER,3.55
1765892885033,CH1,POWER,3.55
1765892885037,CH1,POWER,3.55
1765892885042,CH1,POWER,3.55
1765892885046,CH1,POWER,3.55
1765892885053,CH1,POWER,3.55
1765892885059,CH1,POWER,3.55
1765892885063,CH1,POWER,3.55
1765892885069,CH1,POWER,3.55
1765892885073,CH1,POWER,3.55
1765892885079,CH1,POWER,3.55
1765892885083,CH1,POWER,3.55
1765892885089,CH1,POWER,3.55
1765892885093,CH1,POWER,3.55
1765892885101,CH1,POWER,3.55
1765892885106,CH1,POWER,3.55
1765892885113,CH1,POWER,3.55
1765892885117,CH1,POWER,3.55
1765892885122,CH1,POWER,3.55
1765892885126,CH1,POWER,3.55
1765892885133,CH1,POWER,3.55
1765892885139,CH1,POWER,3.55
1765892885143,CH1,POWER,3.55
1765892885149,CH1,POWER,3.55
1765892885153,CH1,POWER,3.55
1765892885159,CH1,POWER,3.55
1765892885163,CH1,POWER,3.55
1765892885167,CH1,POWER,3.55
1765892885173,CH1,POWER,3.55
1765892885177,CH1,POWER,3.55
1765892885182,CH1,POWER,3.55
1765892885187,CH1,POWER,3.55
1765892885193,CH1,POWER,3.55
1765892885199,CH1,POWER,3.55
1765892885203,CH1,POWER,3.55
1765892885209,CH1,POWER,3.55
1765892885213,CH1,POWER,3.55
1765892885219,CH1,POWER,3.55
1765892885223,CH1,POWER,3.55
1765892885227,CH1,POWER,3.55
1765892885233,CH1,POWER,3.55
1765892885237,CH1,POWER,3.55
1765892885242,CH1,POWER,3.55
1765892885246,CH1,POWER,3.55
1765892885252,CH1,POWER,3.55
1765892885257,CH1,POWER,3.55
1765892885262,CH1,POWER,3.55
1765892885267,CH1,POWER,3.55
1765892885273,CH1,POWER,3.55
1765892885279,CH1,POWER,3.55
1765892885283,CH1,POWER,3.55
1765892885289,CH1,POWER,3.55
1765892885292,CH1,POWER,3.65
1765892885294,CH1,POWER,3.65
1765892885297,CH1,POWER,3.65
1765892885324,CH1,POWER,3.65
1765892885329,CH1,POWER,3.65
1765892885334,CH1,POWER,3.65
1765892885338,CH1,POWER,3.65
1765892885344,CH1,POWER,3.65
1765892885349,CH1,POWER,3.65
1765892885355,CH1,POWER,3.65
1765892885359,CH1,POWER,3.65
1765892885364,CH1,POWER,3.65
1765892885368,CH1,POWER,3.65
1765892885375,CH1,POWER,3.65
1765892885381,CH1,POWER,3.65
1765892885385,CH1,POWER,3.65
1765892885391,CH1,POWER,3.65
1765892885395,CH1,POWER,3.65
1765892885403,CH1,POWER,3.65
1765892885407,CH1,POWER,3.65
1765892885412,CH1,POWER,3.65
1765892885416,CH1,POWER,3.65
1765892885422,CH1,POWER,3.65
1765892885427,CH1,POWER,3.65
1765892885435,CH1,POWER,3.65
1765892885439,CH1,POWER,3.65
1765892885445,CH1,POWER,3.65
1765892885451,CH1,POWER,3.65
1765892885455,CH1,POWER,3.65
1765892885461,CH1,POWER,3.65
1765892885465,CH1,POWER,3.65
1765892885469,CH1,POWER,3.65
1765892885474,CH1,POWER,3.65
1765892885479,CH1,POWER,3.65
1765892885484,CH1,POWER,3.65
1765892885488,CH1,POWER,3.65
1765892885495,CH1,POWER,3.65
1765892885501,CH1,POWER,3.65
1765892885505,CH1,POWER,3.65
1765892885511,CH1,POWER,3.65
1765892885515,CH1,POWER,3.65
1765892885519,CH1,POWER,3.65
1765892885525,CH1,POWER,3.65
1765892885531,CH1,POWER,3.65
1765892885535,CH1,POWER,3.65
1765892885541,CH1,POWER,3.65
1765892885545,CH1,POWER,3.65
1765892885551,CH1,POWER,3.65
1765892885555,CH1,POWER,3.65
1765892885559,CH1,POWER,3.65
1765892885565,CH1,POWER,3.65
1765892885569,CH1,POWER,3.65
1765892885574,CH1,POWER,3.65
1765892885581,CH1,POWER,3.65
1765892885585,CH1,POWER,3.65
1765892885593,CH1,POWER,3.65
1765892885598,CH1,POWER,3.65
1765892885605,CH1,POWER,3.65
1765892885613,CH1,POWER,3.65
1765892885618,CH1,POWER,3.65
1765892885622,CH1,POWER,3.65
1765892885627,CH1,POWER,3.65
1765892885633,CH1,POWER,3.65
1765892885638,CH1,POWER,3.65
1765892885645,CH1,POWER,3.65
1765892885653,CH1,POWER,3.65
1765892885658,CH1,POWER,3.65
1765892885662,CH1,POWER,3.65
1765892885667,CH1,POWER,3.65
1765892885673,CH1,POWER,3.65
1765892885679,CH1,POWER,3.65
1765892885685,CH1,POWER,3.65
1765892885688,CH1,POWER,3.35
