round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.04,1765858488572,3103,CH1,80022,1765858568594,stress-ng
1765858512049,CH1,POWER,3.75
1765858512054,CH1,POWER,3.75
1765858512058,CH1,POWER,3.75
1765858512064,CH1,POWER,3.75
1765858512068,CH1,POWER,3.75
1765858512077,CH1,POWER,3.75
1765858512082,CH1,POWER,3.75
1765858512089,CH1,POWER,3.75
1765858512094,CH1,POWER,3.75
1765858512098,CH1,POWER,3.75
1765858512104,CH1,POWER,3.75
1765858512109,CH1,POWER,3.75
1765858512114,CH1,POWER,3.75
1765858512118,CH1,POWER,3.75
1765858512124,CH1,POWER,3.75
1765858512128,CH1,POWER,3.75
1765858512132,CH1,POWER,3.75
1765858512138,CH1,POWER,3.75
1765858512142,CH1,POWER,3.75
1765858512148,CH1,POWER,3.75
1765858512154,CH1,POWER,3.75
1765858512158,CH1,POWER,3.75
1765858512164,CH1,POWER,3.75
1765858512168,CH1,POWER,3.75
1765858512174,CH1,POWER,3.75
1765858512178,CH1,POWER,3.75
1765858512184,CH1,POWER,3.75
1765858512188,CH1,POWER,3.75
1765858512192,CH1,POWER,3.75
1765858512199,CH1,POWER,3.75
1765858512204,CH1,POWER,3.75
1765858512209,CH1,POWER,3.75
1765858512214,CH1,POWER,3.75
1765858512219,CH1,POWER,3.75
1765858512224,CH1,POWER,3.75
1765858512228,CH1,POWER,3.75
1765858512232,CH1,POWER,3.75
1765858512237,CH1,POWER,3.75
1765858512242,CH1,POWER,3.75
1765858512249,CH1,POWER,3.75
1765858512254,CH1,POWER,3.75
1765858512258,CH1,POWER,3.75
1765858512262,CH1,POWER,3.75
1765858512269,CH1,POWER,3.75
1765858512274,CH1,POWER,3.75
1765858512279,CH1,POWER,3.75
1765858512284,CH1,POWER,3.75
1765858512288,CH1,POWER,3.75
1765858512294,CH1,POWER,3.75
1765858512298,CH1,POWER,3.75
1765858512303,CH1,POWER,3.75
1765858512307,CH1,POWER,3.75
1765858512311,CH1,POWER,3.75
1765858512319,CH1,POWER,3.75
1765858512324,CH1,POWER,3.75
1765858512328,CH1,POWER,3.75
1765858512334,CH1,POWER,3.75
1765858512339,CH1,POWER,3.75
1765858512344,CH1,POWER,3.75
1765858512347,CH1,POWER,3.55
1765858512350,CH1,POWER,3.55
1765858512352,CH1,POWER,3.55
1765858512379,CH1,POWER,3.55
1765858512384,CH1,POWER,3.55
1765858512389,CH1,POWER,3.55
1765858512394,CH1,POWER,3.55
1765858512399,CH1,POWER,3.55
1765858512404,CH1,POWER,3.55
1765858512411,CH1,POWER,3.55
1765858512416,CH1,POWER,3.55
1765858512420,CH1,POWER,3.55
1765858512424,CH1,POWER,3.55
1765858512429,CH1,POWER,3.55
1765858512434,CH1,POWER,3.55
1765858512440,CH1,POWER,3.55
1765858512444,CH1,POWER,3.55
1765858512450,CH1,POWER,3.55
1765858512456,CH1,POWER,3.55
1765858512460,CH1,POWER,3.55
1765858512464,CH1,POWER,3.55
1765858512469,CH1,POWER,3.55
1765858512474,CH1,POWER,3.55
1765858512480,CH1,POWER,3.55
1765858512488,CH1,POWER,3.55
1765858512492,CH1,POWER,3.55
1765858512498,CH1,POWER,3.55
1765858512503,CH1,POWER,3.55
1765858512511,CH1,POWER,3.55
1765858512516,CH1,POWER,3.55
1765858512520,CH1,POWER,3.55
1765858512524,CH1,POWER,3.55
1765858512530,CH1,POWER,3.55
1765858512538,CH1,POWER,3.55
1765858512543,CH1,POWER,3.55
1765858512549,CH1,POWER,3.55
1765858512554,CH1,POWER,3.55
1765858512560,CH1,POWER,3.55
1765858512568,CH1,POWER,3.55
1765858512575,CH1,POWER,3.55
1765858512579,CH1,POWER,3.55
1765858512586,CH1,POWER,3.55
1765858512590,CH1,POWER,3.55
1765858512595,CH1,POWER,3.55
1765858512599,CH1,POWER,3.55
1765858512603,CH1,POWER,3.55
1765858512607,CH1,POWER,3.55
1765858512612,CH1,POWER,3.55
1765858512617,CH1,POWER,3.55
1765858512622,CH1,POWER,3.55
1765858512627,CH1,POWER,3.55
1765858512631,CH1,POWER,3.55
1765858512639,CH1,POWER,3.55
1765858512643,CH1,POWER,3.55
1765858512651,CH1,POWER,3.55
1765858512658,CH1,POWER,3.55
1765858512664,CH1,POWER,3.55
1765858512669,CH1,POWER,3.55
1765858512676,CH1,POWER,3.55
1765858512680,CH1,POWER,3.55
1765858512688,CH1,POWER,3.55
1765858512694,CH1,POWER,3.55
1765858512700,CH1,POWER,3.55
1765858512706,CH1,POWER,3.55
1765858512710,CH1,POWER,3.55
1765858512716,CH1,POWER,3.55
1765858512720,CH1,POWER,3.55
1765858512724,CH1,POWER,3.55
1765858512729,CH1,POWER,3.55
1765858512736,CH1,POWER,3.55
1765858512740,CH1,POWER,3.75
1765858512742,CH1,POWER,3.75
1765858512745,CH1,POWER,3.75
1765858512773,CH1,POWER,3.75
1765858512778,CH1,POWER,3.75
1765858512782,CH1,POWER,3.75
1765858512786,CH1,POWER,3.75
1765858512793,CH1,POWER,3.75
1765858512798,CH1,POWER,3.75
1765858512802,CH1,POWER,3.75
1765858512808,CH1,POWER,3.75
1765858512812,CH1,POWER,3.75
1765858512818,CH1,POWER,3.75
1765858512822,CH1,POWER,3.75
1765858512830,CH1,POWER,3.75
1765858512836,CH1,POWER,3.75
1765858512842,CH1,POWER,3.75
1765858512846,CH1,POWER,3.75
1765858512851,CH1,POWER,3.75
1765858512858,CH1,POWER,3.75
1765858512862,CH1,POWER,3.75
1765858512868,CH1,POWER,3.75
1765858512872,CH1,POWER,3.75
1765858512877,CH1,POWER,3.75
1765858512881,CH1,POWER,3.75
1765858512888,CH1,POWER,3.75
1765858512892,CH1,POWER,3.75
1765858512898,CH1,POWER,3.75
1765858512902,CH1,POWER,3.75
1765858512911,CH1,POWER,3.75
1765858512915,CH1,POWER,3.75
1765858512922,CH1,POWER,3.75
1765858512928,CH1,POWER,3.75
1765858512932,CH1,POWER,3.75
1765858512938,CH1,POWER,3.75
1765858512942,CH1,POWER,3.75
1765858512948,CH1,POWER,3.75
1765858512952,CH1,POWER,3.75
1765858512958,CH1,POWER,3.75
1765858512962,CH1,POWER,3.75
1765858512968,CH1,POWER,3.75
1765858512972,CH1,POWER,3.75
1765858512976,CH1,POWER,3.75
1765858512982,CH1,POWER,3.75
1765858512986,CH1,POWER,3.75
1765858512992,CH1,POWER,3.75
1765858512996,CH1,POWER,3.75
1765858513002,CH1,POWER,3.75
1765858513008,CH1,POWER,3.75
1765858513012,CH1,POWER,3.75
1765858513016,CH1,POWER,3.75
1765858513021,CH1,POWER,3.75
1765858513028,CH1,POWER,3.75
1765858513032,CH1,POWER,3.75
1765858513038,CH1,POWER,3.75
1765858513042,CH1,POWER,3.75
1765858513050,CH1,POWER,3.75
1765858513055,CH1,POWER,3.75
1765858513062,CH1,POWER,3.75
1765858513068,CH1,POWER,3.75
1765858513072,CH1,POWER,3.75
1765858513078,CH1,POWER,3.75
1765858513082,CH1,POWER,3.75
1765858513090,CH1,POWER,3.75
1765858513095,CH1,POWER,3.75
1765858513102,CH1,POWER,3.75
1765858513108,CH1,POWER,3.75
1765858513112,CH1,POWER,3.75
1765858513116,CH1,POWER,3.75
1765858513122,CH1,POWER,3.75
1765858513130,CH1,POWER,3.75
1765858513134,CH1,POWER,3.65
1765858513137,CH1,POWER,3.65
1765858513164,CH1,POWER,3.65
1765858513170,CH1,POWER,3.65
1765858513174,CH1,POWER,3.65
1765858513178,CH1,POWER,3.65
1765858513184,CH1,POWER,3.65
1765858513190,CH1,POWER,3.65
1765858513194,CH1,POWER,3.65
1765858513198,CH1,POWER,3.65
1765858513203,CH1,POWER,3.65
1765858513207,CH1,POWER,3.65
1765858513214,CH1,POWER,3.65
1765858513218,CH1,POWER,3.65
1765858513224,CH1,POWER,3.65
1765858513232,CH1,POWER,3.65
1765858513238,CH1,POWER,3.65
1765858513244,CH1,POWER,3.65
1765858513250,CH1,POWER,3.65
1765858513254,CH1,POWER,3.65
1765858513260,CH1,POWER,3.65
1765858513264,CH1,POWER,3.65
1765858513268,CH1,POWER,3.65
1765858513273,CH1,POWER,3.65
1765858513280,CH1,POWER,3.65
1765858513284,CH1,POWER,3.65
1765858513290,CH1,POWER,3.65
1765858513294,CH1,POWER,3.65
1765858513302,CH1,POWER,3.65
1765858513307,CH1,POWER,3.65
1765858513314,CH1,POWER,3.65
1765858513320,CH1,POWER,3.65
1765858513324,CH1,POWER,3.65
1765858513328,CH1,POWER,3.65
1765858513334,CH1,POWER,3.65
1765858513340,CH1,POWER,3.65
1765858513344,CH1,POWER,3.65
1765858513350,CH1,POWER,3.65
1765858513354,CH1,POWER,3.65
1765858513360,CH1,POWER,3.65
1765858513364,CH1,POWER,3.65
1765858513372,CH1,POWER,3.65
1765858513378,CH1,POWER,3.65
1765858513383,CH1,POWER,3.65
1765858513388,CH1,POWER,3.65
1765858513394,CH1,POWER,3.65
1765858513398,CH1,POWER,3.65
1765858513403,CH1,POWER,3.65
1765858513410,CH1,POWER,3.65
1765858513414,CH1,POWER,3.65
1765858513420,CH1,POWER,3.65
1765858513424,CH1,POWER,3.65
1765858513432,CH1,POWER,3.65
1765858513437,CH1,POWER,3.65
1765858513441,CH1,POWER,3.65
1765858513446,CH1,POWER,3.65
1765858513453,CH1,POWER,3.65
1765858513457,CH1,POWER,3.65
1765858513464,CH1,POWER,3.65
1765858513472,CH1,POWER,3.65
1765858513478,CH1,POWER,3.65
1765858513483,CH1,POWER,3.65
1765858513490,CH1,POWER,3.65
1765858513494,CH1,POWER,3.65
1765858513500,CH1,POWER,3.65
1765858513504,CH1,POWER,3.65
1765858513508,CH1,POWER,3.65
1765858513513,CH1,POWER,3.65
1765858513520,CH1,POWER,3.65
1765858513524,CH1,POWER,3.65
1765858513527,CH1,POWER,3.60
1765858513529,CH1,POWER,3.60
1765858513556,CH1,POWER,3.60
1765858513562,CH1,POWER,3.60
1765858513566,CH1,POWER,3.60
1765858513572,CH1,POWER,3.60
1765858513576,CH1,POWER,3.60
1765858513582,CH1,POWER,3.60
1765858513586,CH1,POWER,3.60
1765858513594,CH1,POWER,3.60
1765858513599,CH1,POWER,3.60
1765858513606,CH1,POWER,3.60
1765858513612,CH1,POWER,3.60
1765858513616,CH1,POWER,3.60
1765858513622,CH1,POWER,3.60
1765858513626,CH1,POWER,3.60
1765858513632,CH1,POWER,3.60
1765858513636,CH1,POWER,3.60
1765858513644,CH1,POWER,3.60
1765858513649,CH1,POWER,3.60
1765858513656,CH1,POWER,3.60
1765858513662,CH1,POWER,3.60
1765858513666,CH1,POWER,3.60
1765858513672,CH1,POWER,3.60
1765858513676,CH1,POWER,3.60
1765858513680,CH1,POWER,3.60
1765858513686,CH1,POWER,3.60
1765858513690,CH1,POWER,3.60
1765858513695,CH1,POWER,3.60
1765858513702,CH1,POWER,3.60
1765858513706,CH1,POWER,3.60
1765858513712,CH1,POWER,3.60
1765858513716,CH1,POWER,3.60
1765858513724,CH1,POWER,3.60
1765858513730,CH1,POWER,3.60
1765858513736,CH1,POWER,3.60
1765858513742,CH1,POWER,3.60
1765858513746,CH1,POWER,3.60
1765858513752,CH1,POWER,3.60
1765858513756,CH1,POWER,3.60
1765858513762,CH1,POWER,3.60
1765858513766,CH1,POWER,3.60
1765858513774,CH1,POWER,3.60
1765858513779,CH1,POWER,3.60
1765858513786,CH1,POWER,3.60
1765858513790,CH1,POWER,3.60
1765858513795,CH1,POWER,3.60
1765858513802,CH1,POWER,3.60
1765858513806,CH1,POWER,3.60
1765858513812,CH1,POWER,3.60
1765858513816,CH1,POWER,3.60
1765858513820,CH1,POWER,3.60
1765858513825,CH1,POWER,3.60
1765858513832,CH1,POWER,3.60
1765858513836,CH1,POWER,3.60
1765858513842,CH1,POWER,3.60
1765858513846,CH1,POWER,3.60
1765858513850,CH1,POWER,3.60
1765858513856,CH1,POWER,3.60
1765858513860,CH1,POWER,3.60
1765858513865,CH1,POWER,3.60
1765858513869,CH1,POWER,3.60
1765858513876,CH1,POWER,3.60
1765858513882,CH1,POWER,3.60
1765858513886,CH1,POWER,3.60
1765858513892,CH1,POWER,3.60
1765858513896,CH1,POWER,3.60
1765858513902,CH1,POWER,3.60
1765858513906,CH1,POWER,3.60
1765858513910,CH1,POWER,3.60
1765858513915,CH1,POWER,3.60
1765858513920,CH1,POWER,3.70
1765858513947,CH1,POWER,3.70
1765858513952,CH1,POWER,3.70
1765858513957,CH1,POWER,3.70
1765858513962,CH1,POWER,3.70
1765858513967,CH1,POWER,3.70
1765858513972,CH1,POWER,3.70
1765858513978,CH1,POWER,3.70
1765858513984,CH1,POWER,3.70
1765858513988,CH1,POWER,3.70
1765858513992,CH1,POWER,3.70
1765858513997,CH1,POWER,3.70
1765858514002,CH1,POWER,3.70
1765858514008,CH1,POWER,3.70
1765858514014,CH1,POWER,3.70
1765858514018,CH1,POWER,3.70
1765858514022,CH1,POWER,3.70
1765858514028,CH1,POWER,3.70
1765858514034,CH1,POWER,3.70
1765858514038,CH1,POWER,3.70
1765858514044,CH1,POWER,3.70
1765858514048,CH1,POWER,3.70
1765858514056,CH1,POWER,3.70
1765858514061,CH1,POWER,3.70
1765858514068,CH1,POWER,3.70
1765858514074,CH1,POWER,3.70
1765858514078,CH1,POWER,3.70
1765858514084,CH1,POWER,3.70
1765858514088,CH1,POWER,3.70
1765858514092,CH1,POWER,3.70
1765858514098,CH1,POWER,3.70
1765858514102,CH1,POWER,3.70
1765858514107,CH1,POWER,3.70
1765858514112,CH1,POWER,3.70
1765858514117,CH1,POWER,3.70
1765858514122,CH1,POWER,3.70
1765858514128,CH1,POWER,3.70
1765858514134,CH1,POWER,3.70
1765858514138,CH1,POWER,3.70
1765858514142,CH1,POWER,3.70
1765858514148,CH1,POWER,3.70
1765858514152,CH1,POWER,3.70
1765858514158,CH1,POWER,3.70
1765858514164,CH1,POWER,3.70
1765858514168,CH1,POWER,3.70
1765858514172,CH1,POWER,3.70
1765858514178,CH1,POWER,3.70
1765858514184,CH1,POWER,3.70
1765858514188,CH1,POWER,3.70
1765858514194,CH1,POWER,3.70
1765858514198,CH1,POWER,3.70
1765858514202,CH1,POWER,3.70
1765858514208,CH1,POWER,3.70
1765858514214,CH1,POWER,3.70
1765858514218,CH1,POWER,3.70
1765858514222,CH1,POWER,3.70
1765858514228,CH1,POWER,3.70
1765858514232,CH1,POWER,3.70
1765858514238,CH1,POWER,3.70
1765858514244,CH1,POWER,3.70
1765858514248,CH1,POWER,3.70
1765858514252,CH1,POWER,3.70
1765858514257,CH1,POWER,3.70
1765858514261,CH1,POWER,3.70
1765858514265,CH1,POWER,3.70
1765858514269,CH1,POWER,3.70
1765858514276,CH1,POWER,3.70
1765858514281,CH1,POWER,3.70
1765858514288,CH1,POWER,3.70
1765858514296,CH1,POWER,3.70
1765858514300,CH1,POWER,3.70
1765858514308,CH1,POWER,3.70
1765858514314,CH1,POWER,3.70
1765858514317,CH1,POWER,3.30
1765858514320,CH1,POWER,3.30
1765858514323,CH1,POWER,3.30
1765858514350,CH1,POWER,3.30
1765858514356,CH1,POWER,3.30
1765858514360,CH1,POWER,3.30
1765858514364,CH1,POWER,3.30
1765858514370,CH1,POWER,3.30
1765858514376,CH1,POWER,3.30
1765858514380,CH1,POWER,3.30
1765858514386,CH1,POWER,3.30
1765858514390,CH1,POWER,3.30
1765858514398,CH1,POWER,3.30
1765858514403,CH1,POWER,3.30
1765858514410,CH1,POWER,3.30
1765858514416,CH1,POWER,3.30
1765858514420,CH1,POWER,3.30
1765858514426,CH1,POWER,3.30
1765858514430,CH1,POWER,3.30
1765858514434,CH1,POWER,3.30
1765858514440,CH1,POWER,3.30
1765858514444,CH1,POWER,3.30
1765858514449,CH1,POWER,3.30
1765858514454,CH1,POWER,3.30
1765858514460,CH1,POWER,3.30
1765858514464,CH1,POWER,3.30
1765858514469,CH1,POWER,3.30
1765858514473,CH1,POWER,3.30
1765858514480,CH1,POWER,3.30
1765858514486,CH1,POWER,3.30
1765858514490,CH1,POWER,3.30
1765858514496,CH1,POWER,3.30
1765858514500,CH1,POWER,3.30
1765858514508,CH1,POWER,3.30
1765858514513,CH1,POWER,3.30
1765858514520,CH1,POWER,3.30
1765858514524,CH1,POWER,3.30
1765858514529,CH1,POWER,3.30
1765858514533,CH1,POWER,3.30
1765858514539,CH1,POWER,3.30
1765858514543,CH1,POWER,3.30
1765858514549,CH1,POWER,3.30
1765858514553,CH1,POWER,3.30
1765858514560,CH1,POWER,3.30
1765858514564,CH1,POWER,3.30
1765858514570,CH1,POWER,3.30
1765858514576,CH1,POWER,3.30
1765858514580,CH1,POWER,3.30
1765858514586,CH1,POWER,3.30
1765858514590,CH1,POWER,3.30
1765858514598,CH1,POWER,3.30
1765858514603,CH1,POWER,3.30
1765858514609,CH1,POWER,3.30
1765858514613,CH1,POWER,3.30
1765858514619,CH1,POWER,3.30
1765858514624,CH1,POWER,3.30
1765858514629,CH1,POWER,3.30
1765858514633,CH1,POWER,3.30
1765858514640,CH1,POWER,3.30
1765858514646,CH1,POWER,3.30
1765858514650,CH1,POWER,3.30
1765858514656,CH1,POWER,3.30
1765858514660,CH1,POWER,3.30
1765858514664,CH1,POWER,3.30
1765858514670,CH1,POWER,3.30
1765858514674,CH1,POWER,3.30
1765858514679,CH1,POWER,3.30
1765858514683,CH1,POWER,3.30
1765858514690,CH1,POWER,3.30
1765858514696,CH1,POWER,3.30
1765858514700,CH1,POWER,3.30
1765858514706,CH1,POWER,3.30
1765858514710,CH1,POWER,3.30
1765858514714,CH1,POWER,3.30
1765858514718,CH1,POWER,3.65
1765858514721,CH1,POWER,3.65
1765858514723,CH1,POWER,3.65
1765858514749,CH1,POWER,3.65
1765858514755,CH1,POWER,3.65
1765858514762,CH1,POWER,3.65
1765858514770,CH1,POWER,3.65
1765858514775,CH1,POWER,3.65
1765858514782,CH1,POWER,3.65
1765858514788,CH1,POWER,3.65
1765858514792,CH1,POWER,3.65
1765858514798,CH1,POWER,3.65
1765858514802,CH1,POWER,3.65
1765858514806,CH1,POWER,3.65
1765858514811,CH1,POWER,3.65
1765858514815,CH1,POWER,3.65
1765858514821,CH1,POWER,3.65
1765858514826,CH1,POWER,3.65
1765858514832,CH1,POWER,3.65
1765858514838,CH1,POWER,3.65
1765858514842,CH1,POWER,3.65
1765858514848,CH1,POWER,3.65
1765858514852,CH1,POWER,3.65
1765858514856,CH1,POWER,3.65
1765858514861,CH1,POWER,3.65
1765858514866,CH1,POWER,3.65
1765858514872,CH1,POWER,3.65
1765858514876,CH1,POWER,3.65
1765858514881,CH1,POWER,3.65
1765858514885,CH1,POWER,3.65
1765858514892,CH1,POWER,3.65
1765858514898,CH1,POWER,3.65
1765858514902,CH1,POWER,3.65
1765858514908,CH1,POWER,3.65
1765858514912,CH1,POWER,3.65
1765858514916,CH1,POWER,3.65
1765858514922,CH1,POWER,3.65
1765858514926,CH1,POWER,3.65
1765858514931,CH1,POWER,3.65
1765858514935,CH1,POWER,3.65
1765858514941,CH1,POWER,3.65
1765858514946,CH1,POWER,3.65
1765858514952,CH1,POWER,3.65
1765858514956,CH1,POWER,3.65
1765858514962,CH1,POWER,3.65
1765858514968,CH1,POWER,3.65
1765858514972,CH1,POWER,3.65
1765858514976,CH1,POWER,3.65
1765858514981,CH1,POWER,3.65
1765858514986,CH1,POWER,3.65
1765858514992,CH1,POWER,3.65
1765858515000,CH1,POWER,3.65
1765858515005,CH1,POWER,3.65
1765858515011,CH1,POWER,3.65
1765858515016,CH1,POWER,3.65
1765858515021,CH1,POWER,3.65
1765858515026,CH1,POWER,3.65
1765858515032,CH1,POWER,3.65
1765858515038,CH1,POWER,3.65
1765858515042,CH1,POWER,3.65
1765858515046,CH1,POWER,3.65
1765858515051,CH1,POWER,3.65
1765858515056,CH1,POWER,3.65
1765858515062,CH1,POWER,3.65
1765858515070,CH1,POWER,3.65
1765858515075,CH1,POWER,3.65
1765858515082,CH1,POWER,3.65
1765858515088,CH1,POWER,3.65
1765858515092,CH1,POWER,3.65
1765858515098,CH1,POWER,3.65
1765858515102,CH1,POWER,3.65
1765858515106,CH1,POWER,3.65
1765858515110,CH1,POWER,3.65
1765858515112,CH1,POWER,3.65
1765858515115,CH1,POWER,3.65
1765858515141,CH1,POWER,3.65
1765858515146,CH1,POWER,3.65
1765858515151,CH1,POWER,3.65
1765858515155,CH1,POWER,3.65
1765858515162,CH1,POWER,3.65
1765858515166,CH1,POWER,3.65
1765858515174,CH1,POWER,3.65
1765858515178,CH1,POWER,3.65
1765858515184,CH1,POWER,3.65
1765858515190,CH1,POWER,3.65
1765858515194,CH1,POWER,3.65
1765858515200,CH1,POWER,3.65
1765858515204,CH1,POWER,3.65
1765858515208,CH1,POWER,3.65
1765858515214,CH1,POWER,3.65
1765858515220,CH1,POWER,3.65
1765858515224,CH1,POWER,3.65
1765858515232,CH1,POWER,3.65
1765858515237,CH1,POWER,3.65
1765858515244,CH1,POWER,3.65
1765858515250,CH1,POWER,3.65
1765858515254,CH1,POWER,3.65
1765858515262,CH1,POWER,3.65
1765858515267,CH1,POWER,3.65
1765858515274,CH1,POWER,3.65
1765858515278,CH1,POWER,3.65
1765858515283,CH1,POWER,3.65
1765858515287,CH1,POWER,3.65
1765858515294,CH1,POWER,3.65
1765858515300,CH1,POWER,3.65
1765858515304,CH1,POWER,3.65
1765858515308,CH1,POWER,3.65
1765858515314,CH1,POWER,3.65
1765858515320,CH1,POWER,3.65
1765858515324,CH1,POWER,3.65
1765858515328,CH1,POWER,3.65
1765858515334,CH1,POWER,3.65
1765858515340,CH1,POWER,3.65
1765858515344,CH1,POWER,3.65
1765858515352,CH1,POWER,3.65
1765858515356,CH1,POWER,3.65
1765858515361,CH1,POWER,3.65
1765858515365,CH1,POWER,3.65
1765858515370,CH1,POWER,3.65
1765858515374,CH1,POWER,3.65
1765858515380,CH1,POWER,3.65
1765858515384,CH1,POWER,3.65
1765858515390,CH1,POWER,3.65
1765858515394,CH1,POWER,3.65
1765858515400,CH1,POWER,3.65
1765858515404,CH1,POWER,3.65
1765858515408,CH1,POWER,3.65
1765858515413,CH1,POWER,3.65
1765858515417,CH1,POWER,3.65
1765858515424,CH1,POWER,3.65
1765858515430,CH1,POWER,3.65
1765858515434,CH1,POWER,3.65
1765858515438,CH1,POWER,3.65
1765858515444,CH1,POWER,3.65
1765858515450,CH1,POWER,3.65
1765858515454,CH1,POWER,3.65
1765858515460,CH1,POWER,3.65
1765858515464,CH1,POWER,3.65
1765858515468,CH1,POWER,3.65
1765858515473,CH1,POWER,3.65
1765858515478,CH1,POWER,3.65
1765858515484,CH1,POWER,3.65
1765858515488,CH1,POWER,3.65
1765858515494,CH1,POWER,3.65
1765858515498,CH1,POWER,3.65
1765858515503,CH1,POWER,3.65
1765858515506,CH1,POWER,3.75
1765858515508,CH1,POWER,3.75
1765858515536,CH1,POWER,3.75
1765858515542,CH1,POWER,3.75
1765858515546,CH1,POWER,3.75
1765858515554,CH1,POWER,3.75
1765858515559,CH1,POWER,3.75
1765858515563,CH1,POWER,3.75
1765858515567,CH1,POWER,3.75
1765858515572,CH1,POWER,3.75
1765858515576,CH1,POWER,3.75
1765858515580,CH1,POWER,3.75
1765858515585,CH1,POWER,3.75
1765858515590,CH1,POWER,3.75
1765858515596,CH1,POWER,3.75
1765858515600,CH1,POWER,3.75
1765858515605,CH1,POWER,3.75
1765858515612,CH1,POWER,3.75
1765858515616,CH1,POWER,3.75
1765858515622,CH1,POWER,3.75
1765858515626,CH1,POWER,3.75
1765858515630,CH1,POWER,3.75
1765858515636,CH1,POWER,3.75
1765858515642,CH1,POWER,3.75
1765858515646,CH1,POWER,3.75
1765858515652,CH1,POWER,3.75
1765858515656,CH1,POWER,3.75
1765858515660,CH1,POWER,3.75
1765858515666,CH1,POWER,3.75
1765858515672,CH1,POWER,3.75
1765858515676,CH1,POWER,3.75
1765858515682,CH1,POWER,3.75
1765858515686,CH1,POWER,3.75
1765858515692,CH1,POWER,3.75
1765858515696,CH1,POWER,3.75
1765858515700,CH1,POWER,3.75
1765858515706,CH1,POWER,3.75
1765858515712,CH1,POWER,3.75
1765858515716,CH1,POWER,3.75
1765858515720,CH1,POWER,3.75
1765858515726,CH1,POWER,3.75
1765858515732,CH1,POWER,3.75
1765858515736,CH1,POWER,3.75
1765858515740,CH1,POWER,3.75
1765858515745,CH1,POWER,3.75
1765858515749,CH1,POWER,3.75
1765858515755,CH1,POWER,3.75
1765858515759,CH1,POWER,3.75
1765858515766,CH1,POWER,3.75
1765858515772,CH1,POWER,3.75
1765858515776,CH1,POWER,3.75
1765858515782,CH1,POWER,3.75
1765858515786,CH1,POWER,3.75
1765858515794,CH1,POWER,3.75
1765858515799,CH1,POWER,3.75
1765858515806,CH1,POWER,3.75
1765858515812,CH1,POWER,3.75
1765858515816,CH1,POWER,3.75
1765858515824,CH1,POWER,3.75
1765858515829,CH1,POWER,3.75
1765858515836,CH1,POWER,3.75
1765858515844,CH1,POWER,3.75
1765858515849,CH1,POWER,3.75
1765858515856,CH1,POWER,3.75
1765858515862,CH1,POWER,3.75
1765858515866,CH1,POWER,3.75
1765858515872,CH1,POWER,3.75
1765858515876,CH1,POWER,3.75
1765858515882,CH1,POWER,3.75
1765858515886,CH1,POWER,3.75
1765858515892,CH1,POWER,3.75
1765858515896,CH1,POWER,3.75
1765858515902,CH1,POWER,3.75
1765858515904,CH1,POWER,3.65
1765858515907,CH1,POWER,3.65
1765858515909,CH1,POWER,3.65
1765858515935,CH1,POWER,3.65
1765858515940,CH1,POWER,3.65
1765858515945,CH1,POWER,3.65
1765858515949,CH1,POWER,3.65
1765858515956,CH1,POWER,3.65
1765858515961,CH1,POWER,3.65
1765858515968,CH1,POWER,3.65
1765858515974,CH1,POWER,3.65
1765858515978,CH1,POWER,3.65
1765858515983,CH1,POWER,3.65
1765858515988,CH1,POWER,3.65
1765858515992,CH1,POWER,3.65
1765858515998,CH1,POWER,3.65
1765858516006,CH1,POWER,3.65
1765858516010,CH1,POWER,3.65
1765858516015,CH1,POWER,3.65
1765858516019,CH1,POWER,3.65
1765858516025,CH1,POWER,3.65
1765858516030,CH1,POWER,3.65
1765858516035,CH1,POWER,3.65
1765858516040,CH1,POWER,3.65
1765858516046,CH1,POWER,3.65
1765858516050,CH1,POWER,3.65
1765858516055,CH1,POWER,3.65
1765858516059,CH1,POWER,3.65
1765858516064,CH1,POWER,3.65
1765858516068,CH1,POWER,3.65
1765858516072,CH1,POWER,3.65
1765858516078,CH1,POWER,3.65
1765858516084,CH1,POWER,3.65
1765858516088,CH1,POWER,3.65
1765858516093,CH1,POWER,3.65
1765858516098,CH1,POWER,3.65
1765858516104,CH1,POWER,3.65
1765858516108,CH1,POWER,3.65
1765858516114,CH1,POWER,3.65
1765858516118,CH1,POWER,3.65
1765858516124,CH1,POWER,3.65
1765858516128,CH1,POWER,3.65
1765858516134,CH1,POWER,3.65
1765858516138,CH1,POWER,3.65
1765858516142,CH1,POWER,3.65
1765858516147,CH1,POWER,3.65
1765858516151,CH1,POWER,3.65
1765858516155,CH1,POWER,3.65
1765858516160,CH1,POWER,3.65
1765858516166,CH1,POWER,3.65
1765858516171,CH1,POWER,3.65
1765858516178,CH1,POWER,3.65
1765858516186,CH1,POWER,3.65
1765858516191,CH1,POWER,3.65
1765858516195,CH1,POWER,3.65
1765858516200,CH1,POWER,3.65
1765858516208,CH1,POWER,3.65
1765858516213,CH1,POWER,3.65
1765858516218,CH1,POWER,3.65
1765858516226,CH1,POWER,3.65
1765858516232,CH1,POWER,3.65
1765858516238,CH1,POWER,3.65
1765858516246,CH1,POWER,3.65
1765858516251,CH1,POWER,3.65
1765858516258,CH1,POWER,3.65
1765858516264,CH1,POWER,3.65
1765858516268,CH1,POWER,3.65
