round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.2,1765871074617,3226,CH1,80023,1765871154640,stress-ng
1765871094386,CH1,POWER,3.80
1765871094391,CH1,POWER,3.80
1765871094397,CH1,POWER,3.80
1765871094401,CH1,POWER,3.80
1765871094406,CH1,POWER,3.80
1765871094411,CH1,POWER,3.80
1765871094417,CH1,POWER,3.80
1765871094422,CH1,POWER,3.80
1765871094427,CH1,POWER,3.80
1765871094432,CH1,POWER,3.80
1765871094437,CH1,POWER,3.80
1765871094442,CH1,POWER,3.80
1765871094447,CH1,POWER,3.80
1765871094452,CH1,POWER,3.80
1765871094457,CH1,POWER,3.80
1765871094461,CH1,POWER,3.80
1765871094466,CH1,POWER,3.80
1765871094471,CH1,POWER,3.80
1765871094476,CH1,POWER,3.80
1765871094483,CH1,POWER,3.80
1765871094487,CH1,POWER,3.80
1765871094492,CH1,POWER,3.80
1765871094497,CH1,POWER,3.80
1765871094502,CH1,POWER,3.80
1765871094507,CH1,POWER,3.80
1765871094512,CH1,POWER,3.80
1765871094517,CH1,POWER,3.80
1765871094522,CH1,POWER,3.80
1765871094527,CH1,POWER,3.80
1765871094533,CH1,POWER,3.80
1765871094537,CH1,POWER,3.80
1765871094542,CH1,POWER,3.80
1765871094547,CH1,POWER,3.80
1765871094551,CH1,POWER,3.80
1765871094556,CH1,POWER,3.80
1765871094561,CH1,POWER,3.80
1765871094567,CH1,POWER,3.80
1765871094572,CH1,POWER,3.80
1765871094577,CH1,POWER,3.80
1765871094581,CH1,POWER,3.80
1765871094586,CH1,POWER,3.80
1765871094591,CH1,POWER,3.80
1765871094596,CH1,POWER,3.80
1765871094603,CH1,POWER,3.80
1765871094607,CH1,POWER,3.80
1765871094613,CH1,POWER,3.80
1765871094615,CH1,POWER,3.55
1765871094618,CH1,POWER,3.55
1765871094620,CH1,POWER,3.55
1765871094646,CH1,POWER,3.55
1765871094651,CH1,POWER,3.55
1765871094656,CH1,POWER,3.55
1765871094661,CH1,POWER,3.55
1765871094666,CH1,POWER,3.55
1765871094671,CH1,POWER,3.55
1765871094677,CH1,POWER,3.55
1765871094682,CH1,POWER,3.55
1765871094689,CH1,POWER,3.55
1765871094695,CH1,POWER,3.55
1765871094699,CH1,POWER,3.55
1765871094704,CH1,POWER,3.55
1765871094709,CH1,POWER,3.55
1765871094714,CH1,POWER,3.55
1765871094719,CH1,POWER,3.55
1765871094724,CH1,POWER,3.55
1765871094729,CH1,POWER,3.55
1765871094737,CH1,POWER,3.55
1765871094742,CH1,POWER,3.55
1765871094749,CH1,POWER,3.55
1765871094755,CH1,POWER,3.55
1765871094759,CH1,POWER,3.55
1765871094764,CH1,POWER,3.55
1765871094769,CH1,POWER,3.55
1765871094774,CH1,POWER,3.55
1765871094779,CH1,POWER,3.55
1765871094787,CH1,POWER,3.55
1765871094792,CH1,POWER,3.55
1765871094798,CH1,POWER,3.55
1765871094803,CH1,POWER,3.55
1765871094809,CH1,POWER,3.55
1765871094815,CH1,POWER,3.55
1765871094819,CH1,POWER,3.55
1765871094824,CH1,POWER,3.55
1765871094829,CH1,POWER,3.55
1765871094833,CH1,POWER,3.55
1765871094838,CH1,POWER,3.55
1765871094842,CH1,POWER,3.55
1765871094849,CH1,POWER,3.55
1765871094855,CH1,POWER,3.55
1765871094859,CH1,POWER,3.55
1765871094864,CH1,POWER,3.55
1765871094869,CH1,POWER,3.55
1765871094875,CH1,POWER,3.55
1765871094879,CH1,POWER,3.55
1765871094884,CH1,POWER,3.55
1765871094889,CH1,POWER,3.55
1765871094894,CH1,POWER,3.55
1765871094899,CH1,POWER,3.55
1765871094903,CH1,POWER,3.55
1765871094908,CH1,POWER,3.55
1765871094915,CH1,POWER,3.55
1765871094919,CH1,POWER,3.55
1765871094924,CH1,POWER,3.55
1765871094929,CH1,POWER,3.55
1765871094934,CH1,POWER,3.55
1765871094939,CH1,POWER,3.55
1765871094943,CH1,POWER,3.55
1765871094948,CH1,POWER,3.55
1765871094953,CH1,POWER,3.55
1765871094958,CH1,POWER,3.55
1765871094962,CH1,POWER,3.55
1765871094969,CH1,POWER,3.55
1765871094975,CH1,POWER,3.55
1765871094979,CH1,POWER,3.55
1765871094983,CH1,POWER,3.55
1765871094988,CH1,POWER,3.55
1765871094993,CH1,POWER,3.55
1765871094999,CH1,POWER,3.55
1765871095005,CH1,POWER,3.55
1765871095008,CH1,POWER,3.75
1765871095011,CH1,POWER,3.75
1765871095014,CH1,POWER,3.75
1765871095041,CH1,POWER,3.75
1765871095047,CH1,POWER,3.75
1765871095051,CH1,POWER,3.75
1765871095059,CH1,POWER,3.75
1765871095064,CH1,POWER,3.75
1765871095071,CH1,POWER,3.75
1765871095076,CH1,POWER,3.75
1765871095081,CH1,POWER,3.75
1765871095086,CH1,POWER,3.75
1765871095091,CH1,POWER,3.75
1765871095095,CH1,POWER,3.75
1765871095100,CH1,POWER,3.75
1765871095104,CH1,POWER,3.75
1765871095111,CH1,POWER,3.75
1765871095116,CH1,POWER,3.75
1765871095121,CH1,POWER,3.75
1765871095126,CH1,POWER,3.75
1765871095131,CH1,POWER,3.75
1765871095136,CH1,POWER,3.75
1765871095141,CH1,POWER,3.75
1765871095146,CH1,POWER,3.75
1765871095151,CH1,POWER,3.75
1765871095159,CH1,POWER,3.75
1765871095164,CH1,POWER,3.75
1765871095171,CH1,POWER,3.75
1765871095177,CH1,POWER,3.75
1765871095181,CH1,POWER,3.75
1765871095186,CH1,POWER,3.75
1765871095191,CH1,POWER,3.75
1765871095196,CH1,POWER,3.75
1765871095201,CH1,POWER,3.75
1765871095206,CH1,POWER,3.75
1765871095211,CH1,POWER,3.75
1765871095215,CH1,POWER,3.75
1765871095221,CH1,POWER,3.75
1765871095226,CH1,POWER,3.75
1765871095231,CH1,POWER,3.75
1765871095236,CH1,POWER,3.75
1765871095241,CH1,POWER,3.75
1765871095247,CH1,POWER,3.75
1765871095251,CH1,POWER,3.75
1765871095256,CH1,POWER,3.75
1765871095261,CH1,POWER,3.75
1765871095269,CH1,POWER,3.75
1765871095274,CH1,POWER,3.75
1765871095281,CH1,POWER,3.75
1765871095286,CH1,POWER,3.75
1765871095291,CH1,POWER,3.75
1765871095297,CH1,POWER,3.75
1765871095301,CH1,POWER,3.75
1765871095306,CH1,POWER,3.75
1765871095311,CH1,POWER,3.75
1765871095316,CH1,POWER,3.75
1765871095321,CH1,POWER,3.75
1765871095329,CH1,POWER,3.75
1765871095334,CH1,POWER,3.75
1765871095341,CH1,POWER,3.75
1765871095346,CH1,POWER,3.75
1765871095351,CH1,POWER,3.75
1765871095356,CH1,POWER,3.75
1765871095361,CH1,POWER,3.75
1765871095366,CH1,POWER,3.75
1765871095371,CH1,POWER,3.75
1765871095377,CH1,POWER,3.75
1765871095382,CH1,POWER,3.75
1765871095388,CH1,POWER,3.75
1765871095393,CH1,POWER,3.75
1765871095398,CH1,POWER,3.75
1765871095402,CH1,POWER,3.75
1765871095404,CH1,POWER,3.35
1765871095430,CH1,POWER,3.35
1765871095435,CH1,POWER,3.35
1765871095440,CH1,POWER,3.35
1765871095445,CH1,POWER,3.35
1765871095450,CH1,POWER,3.35
1765871095455,CH1,POWER,3.35
1765871095461,CH1,POWER,3.35
1765871095466,CH1,POWER,3.35
1765871095470,CH1,POWER,3.35
1765871095475,CH1,POWER,3.35
1765871095480,CH1,POWER,3.35
1765871095485,CH1,POWER,3.35
1765871095490,CH1,POWER,3.35
1765871095495,CH1,POWER,3.35
1765871095500,CH1,POWER,3.35
1765871095505,CH1,POWER,3.35
1765871095511,CH1,POWER,3.35
1765871095516,CH1,POWER,3.35
1765871095523,CH1,POWER,3.35
1765871095528,CH1,POWER,3.35
1765871095533,CH1,POWER,3.35
1765871095538,CH1,POWER,3.35
1765871095543,CH1,POWER,3.35
1765871095549,CH1,POWER,3.35
1765871095553,CH1,POWER,3.35
1765871095558,CH1,POWER,3.35
1765871095563,CH1,POWER,3.35
1765871095568,CH1,POWER,3.35
1765871095573,CH1,POWER,3.35
1765871095578,CH1,POWER,3.35
1765871095583,CH1,POWER,3.35
1765871095588,CH1,POWER,3.35
1765871095593,CH1,POWER,3.35
1765871095601,CH1,POWER,3.35
1765871095605,CH1,POWER,3.35
1765871095610,CH1,POWER,3.35
1765871095615,CH1,POWER,3.35
1765871095620,CH1,POWER,3.35
1765871095625,CH1,POWER,3.35
1765871095630,CH1,POWER,3.35
1765871095635,CH1,POWER,3.35
1765871095640,CH1,POWER,3.35
1765871095645,CH1,POWER,3.35
1765871095650,CH1,POWER,3.35
1765871095655,CH1,POWER,3.35
1765871095661,CH1,POWER,3.35
1765871095666,CH1,POWER,3.35
1765871095673,CH1,POWER,3.35
1765871095678,CH1,POWER,3.35
1765871095683,CH1,POWER,3.35
1765871095688,CH1,POWER,3.35
1765871095693,CH1,POWER,3.35
1765871095698,CH1,POWER,3.35
1765871095703,CH1,POWER,3.35
1765871095708,CH1,POWER,3.35
1765871095713,CH1,POWER,3.35
1765871095718,CH1,POWER,3.35
1765871095723,CH1,POWER,3.35
1765871095728,CH1,POWER,3.35
1765871095733,CH1,POWER,3.35
1765871095738,CH1,POWER,3.35
1765871095743,CH1,POWER,3.35
1765871095748,CH1,POWER,3.35
1765871095753,CH1,POWER,3.35
1765871095758,CH1,POWER,3.35
1765871095763,CH1,POWER,3.35
1765871095768,CH1,POWER,3.35
1765871095773,CH1,POWER,3.35
1765871095778,CH1,POWER,3.35
1765871095783,CH1,POWER,3.35
1765871095791,CH1,POWER,3.35
1765871095796,CH1,POWER,3.35
1765871095802,CH1,POWER,3.35
1765871095804,CH1,POWER,3.60
1765871095807,CH1,POWER,3.60
1765871095835,CH1,POWER,3.60
1765871095840,CH1,POWER,3.60
1765871095845,CH1,POWER,3.60
1765871095853,CH1,POWER,3.60
1765871095858,CH1,POWER,3.60
1765871095865,CH1,POWER,3.60
1765871095870,CH1,POWER,3.60
1765871095875,CH1,POWER,3.60
1765871095880,CH1,POWER,3.60
1765871095885,CH1,POWER,3.60
1765871095890,CH1,POWER,3.60
1765871095895,CH1,POWER,3.60
1765871095900,CH1,POWER,3.60
1765871095905,CH1,POWER,3.60
1765871095910,CH1,POWER,3.60
1765871095915,CH1,POWER,3.60
1765871095923,CH1,POWER,3.60
1765871095928,CH1,POWER,3.60
1765871095935,CH1,POWER,3.60
1765871095940,CH1,POWER,3.60
1765871095945,CH1,POWER,3.60
1765871095949,CH1,POWER,3.60
1765871095954,CH1,POWER,3.60
1765871095959,CH1,POWER,3.60
1765871095964,CH1,POWER,3.60
1765871095969,CH1,POWER,3.60
1765871095974,CH1,POWER,3.60
1765871095978,CH1,POWER,3.60
1765871095985,CH1,POWER,3.60
1765871095990,CH1,POWER,3.60
1765871095995,CH1,POWER,3.60
1765871096003,CH1,POWER,3.60
1765871096009,CH1,POWER,3.60
1765871096014,CH1,POWER,3.60
1765871096019,CH1,POWER,3.60
1765871096024,CH1,POWER,3.60
1765871096030,CH1,POWER,3.60
1765871096035,CH1,POWER,3.60
1765871096040,CH1,POWER,3.60
1765871096045,CH1,POWER,3.60
1765871096050,CH1,POWER,3.60
1765871096055,CH1,POWER,3.60
1765871096060,CH1,POWER,3.60
1765871096065,CH1,POWER,3.60
1765871096070,CH1,POWER,3.60
1765871096075,CH1,POWER,3.60
1765871096080,CH1,POWER,3.60
1765871096085,CH1,POWER,3.60
1765871096093,CH1,POWER,3.60
1765871096098,CH1,POWER,3.60
1765871096105,CH1,POWER,3.60
1765871096110,CH1,POWER,3.60
1765871096115,CH1,POWER,3.60
1765871096120,CH1,POWER,3.60
1765871096125,CH1,POWER,3.60
1765871096130,CH1,POWER,3.60
1765871096135,CH1,POWER,3.60
1765871096140,CH1,POWER,3.60
1765871096145,CH1,POWER,3.60
1765871096149,CH1,POWER,3.60
1765871096154,CH1,POWER,3.60
1765871096160,CH1,POWER,3.60
1765871096165,CH1,POWER,3.60
1765871096170,CH1,POWER,3.60
1765871096175,CH1,POWER,3.60
1765871096180,CH1,POWER,3.60
1765871096185,CH1,POWER,3.60
1765871096189,CH1,POWER,3.60
1765871096194,CH1,POWER,3.60
1765871096198,CH1,POWER,3.55
1765871096224,CH1,POWER,3.55
1765871096229,CH1,POWER,3.55
1765871096234,CH1,POWER,3.55
1765871096239,CH1,POWER,3.55
1765871096244,CH1,POWER,3.55
1765871096249,CH1,POWER,3.55
1765871096254,CH1,POWER,3.55
1765871096260,CH1,POWER,3.55
1765871096264,CH1,POWER,3.55
1765871096269,CH1,POWER,3.55
1765871096277,CH1,POWER,3.55
1765871096282,CH1,POWER,3.55
1765871096287,CH1,POWER,3.55
1765871096292,CH1,POWER,3.55
1765871096297,CH1,POWER,3.55
1765871096305,CH1,POWER,3.55
1765871096310,CH1,POWER,3.55
1765871096317,CH1,POWER,3.55
1765871096322,CH1,POWER,3.55
1765871096327,CH1,POWER,3.55
1765871096335,CH1,POWER,3.55
1765871096340,CH1,POWER,3.55
1765871096347,CH1,POWER,3.55
1765871096352,CH1,POWER,3.55
1765871096357,CH1,POWER,3.55
1765871096362,CH1,POWER,3.55
1765871096367,CH1,POWER,3.55
1765871096372,CH1,POWER,3.55
1765871096377,CH1,POWER,3.55
1765871096381,CH1,POWER,3.55
1765871096386,CH1,POWER,3.55
1765871096391,CH1,POWER,3.55
1765871096396,CH1,POWER,3.55
1765871096400,CH1,POWER,3.55
1765871096404,CH1,POWER,3.55
1765871096408,CH1,POWER,3.55
1765871096415,CH1,POWER,3.55
1765871096420,CH1,POWER,3.55
1765871096427,CH1,POWER,3.55
1765871096432,CH1,POWER,3.55
1765871096437,CH1,POWER,3.55
1765871096442,CH1,POWER,3.55
1765871096447,CH1,POWER,3.55
1765871096452,CH1,POWER,3.55
1765871096457,CH1,POWER,3.55
1765871096461,CH1,POWER,3.55
1765871096467,CH1,POWER,3.55
1765871096475,CH1,POWER,3.55
1765871096480,CH1,POWER,3.55
1765871096487,CH1,POWER,3.55
1765871096495,CH1,POWER,3.55
1765871096500,CH1,POWER,3.55
1765871096507,CH1,POWER,3.55
1765871096512,CH1,POWER,3.55
1765871096517,CH1,POWER,3.55
1765871096525,CH1,POWER,3.55
1765871096529,CH1,POWER,3.55
1765871096534,CH1,POWER,3.55
1765871096538,CH1,POWER,3.55
1765871096545,CH1,POWER,3.55
1765871096550,CH1,POWER,3.55
1765871096557,CH1,POWER,3.55
1765871096562,CH1,POWER,3.55
1765871096567,CH1,POWER,3.55
1765871096572,CH1,POWER,3.55
1765871096577,CH1,POWER,3.55
1765871096582,CH1,POWER,3.55
1765871096587,CH1,POWER,3.55
1765871096616,CH1,POWER,3.70
1765871096621,CH1,POWER,3.70
1765871096626,CH1,POWER,3.70
1765871096631,CH1,POWER,3.70
1765871096636,CH1,POWER,3.70
1765871096641,CH1,POWER,3.70
1765871096649,CH1,POWER,3.70
1765871096654,CH1,POWER,3.70
1765871096659,CH1,POWER,3.70
1765871096663,CH1,POWER,3.70
1765871096669,CH1,POWER,3.70
1765871096674,CH1,POWER,3.70
1765871096679,CH1,POWER,3.70
1765871096684,CH1,POWER,3.70
1765871096689,CH1,POWER,3.70
1765871096694,CH1,POWER,3.70
1765871096699,CH1,POWER,3.70
1765871096703,CH1,POWER,3.70
1765871096708,CH1,POWER,3.70
1765871096713,CH1,POWER,3.70
1765871096719,CH1,POWER,3.70
1765871096724,CH1,POWER,3.70
1765871096729,CH1,POWER,3.70
1765871096734,CH1,POWER,3.70
1765871096739,CH1,POWER,3.70
1765871096744,CH1,POWER,3.70
1765871096749,CH1,POWER,3.70
1765871096754,CH1,POWER,3.70
1765871096759,CH1,POWER,3.70
1765871096767,CH1,POWER,3.70
1765871096772,CH1,POWER,3.70
1765871096779,CH1,POWER,3.70
1765871096784,CH1,POWER,3.70
1765871096789,CH1,POWER,3.70
1765871096797,CH1,POWER,3.70
1765871096801,CH1,POWER,3.70
1765871096806,CH1,POWER,3.70
1765871096811,CH1,POWER,3.70
1765871096816,CH1,POWER,3.70
1765871096821,CH1,POWER,3.70
1765871096829,CH1,POWER,3.70
1765871096834,CH1,POWER,3.70
1765871096839,CH1,POWER,3.70
1765871096844,CH1,POWER,3.70
1765871096849,CH1,POWER,3.70
1765871096857,CH1,POWER,3.70
1765871096862,CH1,POWER,3.70
1765871096869,CH1,POWER,3.70
1765871096874,CH1,POWER,3.70
1765871096879,CH1,POWER,3.70
1765871096887,CH1,POWER,3.70
1765871096892,CH1,POWER,3.70
1765871096899,CH1,POWER,3.70
1765871096904,CH1,POWER,3.70
1765871096909,CH1,POWER,3.70
1765871096917,CH1,POWER,3.70
1765871096921,CH1,POWER,3.70
1765871096926,CH1,POWER,3.70
1765871096932,CH1,POWER,3.70
1765871096938,CH1,POWER,3.70
1765871096943,CH1,POWER,3.70
1765871096948,CH1,POWER,3.70
1765871096954,CH1,POWER,3.70
1765871096959,CH1,POWER,3.70
1765871096964,CH1,POWER,3.70
1765871096969,CH1,POWER,3.70
1765871096974,CH1,POWER,3.70
1765871096977,CH1,POWER,3.70
1765871096979,CH1,POWER,3.70
1765871096982,CH1,POWER,3.70
1765871097008,CH1,POWER,3.70
1765871097013,CH1,POWER,3.70
1765871097018,CH1,POWER,3.70
1765871097023,CH1,POWER,3.70
1765871097028,CH1,POWER,3.70
1765871097033,CH1,POWER,3.70
1765871097041,CH1,POWER,3.70
1765871097046,CH1,POWER,3.70
1765871097051,CH1,POWER,3.70
1765871097056,CH1,POWER,3.70
1765871097061,CH1,POWER,3.70
1765871097066,CH1,POWER,3.70
1765871097071,CH1,POWER,3.70
1765871097075,CH1,POWER,3.70
1765871097080,CH1,POWER,3.70
1765871097085,CH1,POWER,3.70
1765871097091,CH1,POWER,3.70
1765871097096,CH1,POWER,3.70
1765871097101,CH1,POWER,3.70
1765871097106,CH1,POWER,3.70
1765871097111,CH1,POWER,3.70
1765871097116,CH1,POWER,3.70
1765871097121,CH1,POWER,3.70
1765871097129,CH1,POWER,3.70
1765871097134,CH1,POWER,3.70
1765871097141,CH1,POWER,3.70
1765871097146,CH1,POWER,3.70
1765871097151,CH1,POWER,3.70
1765871097159,CH1,POWER,3.70
1765871097164,CH1,POWER,3.70
1765871097170,CH1,POWER,3.70
1765871097175,CH1,POWER,3.70
1765871097181,CH1,POWER,3.70
1765871097186,CH1,POWER,3.70
1765871097191,CH1,POWER,3.70
1765871097196,CH1,POWER,3.70
1765871097201,CH1,POWER,3.70
1765871097206,CH1,POWER,3.70
1765871097211,CH1,POWER,3.70
1765871097219,CH1,POWER,3.70
1765871097224,CH1,POWER,3.70
1765871097230,CH1,POWER,3.70
1765871097235,CH1,POWER,3.70
1765871097241,CH1,POWER,3.70
1765871097246,CH1,POWER,3.70
1765871097251,CH1,POWER,3.70
1765871097256,CH1,POWER,3.70
1765871097261,CH1,POWER,3.70
1765871097266,CH1,POWER,3.70
1765871097271,CH1,POWER,3.70
1765871097279,CH1,POWER,3.70
1765871097284,CH1,POWER,3.70
1765871097291,CH1,POWER,3.70
1765871097299,CH1,POWER,3.70
1765871097304,CH1,POWER,3.70
1765871097311,CH1,POWER,3.70
1765871097316,CH1,POWER,3.70
1765871097321,CH1,POWER,3.70
1765871097326,CH1,POWER,3.70
1765871097331,CH1,POWER,3.70
1765871097336,CH1,POWER,3.70
1765871097341,CH1,POWER,3.70
1765871097346,CH1,POWER,3.70
1765871097351,CH1,POWER,3.70
1765871097356,CH1,POWER,3.70
1765871097361,CH1,POWER,3.70
1765871097366,CH1,POWER,3.70
1765871097369,CH1,POWER,3.55
1765871097372,CH1,POWER,3.55
1765871097375,CH1,POWER,3.55
1765871097403,CH1,POWER,3.55
1765871097408,CH1,POWER,3.55
1765871097413,CH1,POWER,3.55
1765871097421,CH1,POWER,3.55
1765871097426,CH1,POWER,3.55
1765871097433,CH1,POWER,3.55
1765871097438,CH1,POWER,3.55
1765871097443,CH1,POWER,3.55
1765871097451,CH1,POWER,3.55
1765871097456,CH1,POWER,3.55
1765871097463,CH1,POWER,3.55
1765871097468,CH1,POWER,3.55
1765871097473,CH1,POWER,3.55
1765871097478,CH1,POWER,3.55
1765871097483,CH1,POWER,3.55
1765871097491,CH1,POWER,3.55
1765871097496,CH1,POWER,3.55
1765871097503,CH1,POWER,3.55
1765871097508,CH1,POWER,3.55
1765871097513,CH1,POWER,3.55
1765871097518,CH1,POWER,3.55
1765871097523,CH1,POWER,3.55
1765871097531,CH1,POWER,3.55
1765871097536,CH1,POWER,3.55
1765871097543,CH1,POWER,3.55
1765871097548,CH1,POWER,3.55
1765871097553,CH1,POWER,3.55
1765871097558,CH1,POWER,3.55
1765871097563,CH1,POWER,3.55
1765871097568,CH1,POWER,3.55
1765871097573,CH1,POWER,3.55
1765871097578,CH1,POWER,3.55
1765871097583,CH1,POWER,3.55
1765871097588,CH1,POWER,3.55
1765871097593,CH1,POWER,3.55
1765871097598,CH1,POWER,3.55
1765871097603,CH1,POWER,3.55
1765871097611,CH1,POWER,3.55
1765871097616,CH1,POWER,3.55
1765871097623,CH1,POWER,3.55
1765871097628,CH1,POWER,3.55
1765871097633,CH1,POWER,3.55
1765871097641,CH1,POWER,3.55
1765871097646,CH1,POWER,3.55
1765871097652,CH1,POWER,3.55
1765871097657,CH1,POWER,3.55
1765871097662,CH1,POWER,3.55
1765871097667,CH1,POWER,3.55
1765871097673,CH1,POWER,3.55
1765871097677,CH1,POWER,3.55
1765871097682,CH1,POWER,3.55
1765871097688,CH1,POWER,3.55
1765871097693,CH1,POWER,3.55
1765871097698,CH1,POWER,3.55
1765871097703,CH1,POWER,3.55
1765871097711,CH1,POWER,3.55
1765871097716,CH1,POWER,3.55
1765871097723,CH1,POWER,3.55
1765871097728,CH1,POWER,3.55
1765871097733,CH1,POWER,3.55
1765871097741,CH1,POWER,3.55
1765871097746,CH1,POWER,3.55
1765871097752,CH1,POWER,3.55
1765871097754,CH1,POWER,3.65
1765871097757,CH1,POWER,3.65
1765871097785,CH1,POWER,3.65
1765871097790,CH1,POWER,3.65
1765871097795,CH1,POWER,3.65
1765871097803,CH1,POWER,3.65
1765871097808,CH1,POWER,3.65
1765871097815,CH1,POWER,3.65
1765871097823,CH1,POWER,3.65
1765871097828,CH1,POWER,3.65
1765871097835,CH1,POWER,3.65
1765871097843,CH1,POWER,3.65
1765871097848,CH1,POWER,3.65
1765871097855,CH1,POWER,3.65
1765871097860,CH1,POWER,3.65
1765871097865,CH1,POWER,3.65
1765871097873,CH1,POWER,3.65
1765871097878,CH1,POWER,3.65
1765871097884,CH1,POWER,3.65
1765871097889,CH1,POWER,3.65
1765871097894,CH1,POWER,3.65
1765871097899,CH1,POWER,3.65
1765871097905,CH1,POWER,3.65
1765871097913,CH1,POWER,3.65
1765871097918,CH1,POWER,3.65
1765871097925,CH1,POWER,3.65
1765871097930,CH1,POWER,3.65
1765871097935,CH1,POWER,3.65
1765871097940,CH1,POWER,3.65
1765871097945,CH1,POWER,3.65
1765871097953,CH1,POWER,3.65
1765871097958,CH1,POWER,3.65
1765871097965,CH1,POWER,3.65
1765871097973,CH1,POWER,3.65
1765871097978,CH1,POWER,3.65
1765871097985,CH1,POWER,3.65
1765871097990,CH1,POWER,3.65
1765871097995,CH1,POWER,3.65
1765871098000,CH1,POWER,3.65
1765871098005,CH1,POWER,3.65
1765871098010,CH1,POWER,3.65
1765871098015,CH1,POWER,3.65
1765871098020,CH1,POWER,3.65
1765871098025,CH1,POWER,3.65
1765871098033,CH1,POWER,3.65
1765871098038,CH1,POWER,3.65
1765871098045,CH1,POWER,3.65
1765871098053,CH1,POWER,3.65
1765871098058,CH1,POWER,3.65
1765871098065,CH1,POWER,3.65
1765871098070,CH1,POWER,3.65
1765871098075,CH1,POWER,3.65
1765871098080,CH1,POWER,3.65
1765871098085,CH1,POWER,3.65
1765871098090,CH1,POWER,3.65
1765871098095,CH1,POWER,3.65
1765871098100,CH1,POWER,3.65
1765871098105,CH1,POWER,3.65
1765871098110,CH1,POWER,3.65
1765871098115,CH1,POWER,3.65
1765871098120,CH1,POWER,3.65
1765871098125,CH1,POWER,3.65
1765871098130,CH1,POWER,3.65
1765871098135,CH1,POWER,3.65
1765871098139,CH1,POWER,3.60
1765871098167,CH1,POWER,3.60
1765871098172,CH1,POWER,3.60
1765871098177,CH1,POWER,3.60
1765871098182,CH1,POWER,3.60
1765871098187,CH1,POWER,3.60
1765871098195,CH1,POWER,3.60
1765871098200,CH1,POWER,3.60
1765871098207,CH1,POWER,3.60
1765871098215,CH1,POWER,3.60
1765871098220,CH1,POWER,3.60
1765871098227,CH1,POWER,3.60
1765871098232,CH1,POWER,3.60
1765871098237,CH1,POWER,3.60
1765871098245,CH1,POWER,3.60
1765871098250,CH1,POWER,3.60
1765871098257,CH1,POWER,3.60
1765871098262,CH1,POWER,3.60
1765871098267,CH1,POWER,3.60
1765871098275,CH1,POWER,3.60
1765871098280,CH1,POWER,3.60
1765871098286,CH1,POWER,3.60
1765871098291,CH1,POWER,3.60
1765871098296,CH1,POWER,3.60
1765871098301,CH1,POWER,3.60
1765871098305,CH1,POWER,3.60
1765871098309,CH1,POWER,3.60
1765871098314,CH1,POWER,3.60
1765871098319,CH1,POWER,3.60
1765871098324,CH1,POWER,3.60
1765871098330,CH1,POWER,3.60
1765871098337,CH1,POWER,3.60
1765871098342,CH1,POWER,3.60
1765871098347,CH1,POWER,3.60
1765871098352,CH1,POWER,3.60
1765871098357,CH1,POWER,3.60
1765871098362,CH1,POWER,3.60
1765871098367,CH1,POWER,3.60
1765871098375,CH1,POWER,3.60
1765871098380,CH1,POWER,3.60
1765871098386,CH1,POWER,3.60
1765871098391,CH1,POWER,3.60
1765871098396,CH1,POWER,3.60
1765871098402,CH1,POWER,3.60
1765871098407,CH1,POWER,3.60
1765871098415,CH1,POWER,3.60
1765871098420,CH1,POWER,3.60
1765871098427,CH1,POWER,3.60
1765871098435,CH1,POWER,3.60
1765871098440,CH1,POWER,3.60
1765871098447,CH1,POWER,3.60
1765871098452,CH1,POWER,3.60
1765871098457,CH1,POWER,3.60
1765871098462,CH1,POWER,3.60
1765871098467,CH1,POWER,3.60
1765871098472,CH1,POWER,3.60
1765871098477,CH1,POWER,3.60
1765871098485,CH1,POWER,3.60
1765871098490,CH1,POWER,3.60
1765871098497,CH1,POWER,3.60
1765871098502,CH1,POWER,3.60
1765871098507,CH1,POWER,3.60
1765871098512,CH1,POWER,3.60
1765871098517,CH1,POWER,3.60
1765871098522,CH1,POWER,3.60
1765871098525,CH1,POWER,3.70
1765871098528,CH1,POWER,3.70
1765871098530,CH1,POWER,3.70
1765871098558,CH1,POWER,3.70
1765871098563,CH1,POWER,3.70
1765871098568,CH1,POWER,3.70
1765871098574,CH1,POWER,3.70
1765871098579,CH1,POWER,3.70
1765871098584,CH1,POWER,3.70
1765871098589,CH1,POWER,3.70
1765871098594,CH1,POWER,3.70
1765871098599,CH1,POWER,3.70
1765871098607,CH1,POWER,3.70
1765871098612,CH1,POWER,3.70
1765871098619,CH1,POWER,3.70
1765871098624,CH1,POWER,3.70
1765871098629,CH1,POWER,3.70
1765871098637,CH1,POWER,3.70
1765871098642,CH1,POWER,3.70
1765871098649,CH1,POWER,3.70
1765871098654,CH1,POWER,3.70
1765871098659,CH1,POWER,3.70
1765871098664,CH1,POWER,3.70
1765871098669,CH1,POWER,3.70
1765871098674,CH1,POWER,3.70
1765871098679,CH1,POWER,3.70
1765871098684,CH1,POWER,3.70
1765871098689,CH1,POWER,3.70
1765871098694,CH1,POWER,3.70
1765871098699,CH1,POWER,3.70
1765871098704,CH1,POWER,3.70
1765871098709,CH1,POWER,3.70
1765871098717,CH1,POWER,3.70
1765871098722,CH1,POWER,3.70
1765871098729,CH1,POWER,3.70
1765871098737,CH1,POWER,3.70
1765871098742,CH1,POWER,3.70
