round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,2,1765872608196,3241,CH1,80053,1765872688249,stress-ng
1765872620136,CH1,POWER,3.65
1765872620141,CH1,POWER,3.65
1765872620147,CH1,POWER,3.65
1765872620153,CH1,POWER,3.65
1765872620158,CH1,POWER,3.65
1765872620164,CH1,POWER,3.65
1765872620168,CH1,POWER,3.65
1765872620174,CH1,POWER,3.65
1765872620178,CH1,POWER,3.65
1765872620184,CH1,POWER,3.65
1765872620188,CH1,POWER,3.65
1765872620194,CH1,POWER,3.65
1765872620198,CH1,POWER,3.65
1765872620204,CH1,POWER,3.65
1765872620210,CH1,POWER,3.65
1765872620214,CH1,POWER,3.65
1765872620218,CH1,POWER,3.65
1765872620223,CH1,POWER,3.65
1765872620227,CH1,POWER,3.65
1765872620231,CH1,POWER,3.65
1765872620235,CH1,POWER,3.65
1765872620242,CH1,POWER,3.65
1765872620246,CH1,POWER,3.65
1765872620252,CH1,POWER,3.65
1765872620256,CH1,POWER,3.65
1765872620264,CH1,POWER,3.65
1765872620268,CH1,POWER,3.65
1765872620273,CH1,POWER,3.65
1765872620277,CH1,POWER,3.65
1765872620283,CH1,POWER,3.65
1765872620288,CH1,POWER,3.65
1765872620293,CH1,POWER,3.65
1765872620297,CH1,POWER,3.65
1765872620304,CH1,POWER,3.65
1765872620308,CH1,POWER,3.65
1765872620314,CH1,POWER,3.65
1765872620320,CH1,POWER,3.65
1765872620324,CH1,POWER,3.65
1765872620330,CH1,POWER,3.65
1765872620334,CH1,POWER,3.65
1765872620342,CH1,POWER,3.65
1765872620347,CH1,POWER,3.65
1765872620354,CH1,POWER,3.65
1765872620357,CH1,POWER,4.00
1765872620383,CH1,POWER,4.00
1765872620387,CH1,POWER,4.00
1765872620394,CH1,POWER,4.00
1765872620400,CH1,POWER,4.00
1765872620405,CH1,POWER,4.00
1765872620412,CH1,POWER,4.00
1765872620416,CH1,POWER,4.00
1765872620424,CH1,POWER,4.00
1765872620429,CH1,POWER,4.00
1765872620436,CH1,POWER,4.00
1765872620442,CH1,POWER,4.00
1765872620446,CH1,POWER,4.00
1765872620452,CH1,POWER,4.00
1765872620456,CH1,POWER,4.00
1765872620460,CH1,POWER,4.00
1765872620466,CH1,POWER,4.00
1765872620470,CH1,POWER,4.00
1765872620475,CH1,POWER,4.00
1765872620479,CH1,POWER,4.00
1765872620483,CH1,POWER,4.00
1765872620487,CH1,POWER,4.00
1765872620492,CH1,POWER,4.00
1765872620496,CH1,POWER,4.00
1765872620502,CH1,POWER,4.00
1765872620506,CH1,POWER,4.00
1765872620512,CH1,POWER,4.00
1765872620516,CH1,POWER,4.00
1765872620522,CH1,POWER,4.00
1765872620526,CH1,POWER,4.00
1765872620532,CH1,POWER,4.00
1765872620536,CH1,POWER,4.00
1765872620544,CH1,POWER,4.00
1765872620549,CH1,POWER,4.00
1765872620556,CH1,POWER,4.00
1765872620562,CH1,POWER,4.00
1765872620566,CH1,POWER,4.00
1765872620572,CH1,POWER,4.00
1765872620576,CH1,POWER,4.00
1765872620580,CH1,POWER,4.00
1765872620586,CH1,POWER,4.00
1765872620590,CH1,POWER,4.00
1765872620596,CH1,POWER,4.00
1765872620602,CH1,POWER,4.00
1765872620606,CH1,POWER,4.00
1765872620612,CH1,POWER,4.00
1765872620616,CH1,POWER,4.00
1765872620620,CH1,POWER,4.00
1765872620626,CH1,POWER,4.00
1765872620630,CH1,POWER,4.00
1765872620635,CH1,POWER,4.00
1765872620639,CH1,POWER,4.00
1765872620645,CH1,POWER,4.00
1765872620650,CH1,POWER,4.00
1765872620655,CH1,POWER,4.00
1765872620660,CH1,POWER,4.00
1765872620666,CH1,POWER,4.00
1765872620670,CH1,POWER,4.00
1765872620676,CH1,POWER,4.00
1765872620680,CH1,POWER,4.00
1765872620685,CH1,POWER,4.00
1765872620689,CH1,POWER,4.00
1765872620693,CH1,POWER,4.00
1765872620697,CH1,POWER,4.00
1765872620704,CH1,POWER,4.00
1765872620709,CH1,POWER,4.00
1765872620716,CH1,POWER,4.00
1765872620720,CH1,POWER,4.00
1765872620725,CH1,POWER,4.00
1765872620729,CH1,POWER,4.00
1765872620736,CH1,POWER,4.00
1765872620740,CH1,POWER,3.85
1765872620767,CH1,POWER,3.85
1765872620772,CH1,POWER,3.85
1765872620777,CH1,POWER,3.85
1765872620781,CH1,POWER,3.85
1765872620788,CH1,POWER,3.85
1765872620794,CH1,POWER,3.85
1765872620798,CH1,POWER,3.85
1765872620804,CH1,POWER,3.85
1765872620808,CH1,POWER,3.85
1765872620812,CH1,POWER,3.85
1765872620818,CH1,POWER,3.85
1765872620824,CH1,POWER,3.85
1765872620828,CH1,POWER,3.85
1765872620832,CH1,POWER,3.85
1765872620837,CH1,POWER,3.85
1765872620841,CH1,POWER,3.85
1765872620847,CH1,POWER,3.85
1765872620852,CH1,POWER,3.85
1765872620858,CH1,POWER,3.85
1765872620862,CH1,POWER,3.85
1765872620867,CH1,POWER,3.85
1765872620871,CH1,POWER,3.85
1765872620878,CH1,POWER,3.85
1765872620882,CH1,POWER,3.85
1765872620887,CH1,POWER,3.85
1765872620891,CH1,POWER,3.85
1765872620898,CH1,POWER,3.85
1765872620902,CH1,POWER,3.85
1765872620907,CH1,POWER,3.85
1765872620912,CH1,POWER,3.85
1765872620918,CH1,POWER,3.85
1765872620922,CH1,POWER,3.85
1765872620928,CH1,POWER,3.85
1765872620932,CH1,POWER,3.85
1765872620938,CH1,POWER,3.85
1765872620942,CH1,POWER,3.85
1765872620948,CH1,POWER,3.85
1765872620954,CH1,POWER,3.85
1765872620958,CH1,POWER,3.85
1765872620962,CH1,POWER,3.85
1765872620967,CH1,POWER,3.85
1765872620972,CH1,POWER,3.85
1765872620978,CH1,POWER,3.85
1765872620984,CH1,POWER,3.85
1765872620988,CH1,POWER,3.85
1765872620992,CH1,POWER,3.85
1765872620998,CH1,POWER,3.85
1765872621004,CH1,POWER,3.85
1765872621008,CH1,POWER,3.85
1765872621012,CH1,POWER,3.85
1765872621018,CH1,POWER,3.85
1765872621024,CH1,POWER,3.85
1765872621028,CH1,POWER,3.85
1765872621034,CH1,POWER,3.85
1765872621038,CH1,POWER,3.85
1765872621044,CH1,POWER,3.85
1765872621048,CH1,POWER,3.85
1765872621056,CH1,POWER,3.85
1765872621061,CH1,POWER,3.85
1765872621068,CH1,POWER,3.85
1765872621074,CH1,POWER,3.85
1765872621078,CH1,POWER,3.85
1765872621084,CH1,POWER,3.85
1765872621088,CH1,POWER,3.85
1765872621092,CH1,POWER,3.85
1765872621098,CH1,POWER,3.85
1765872621104,CH1,POWER,3.85
1765872621108,CH1,POWER,3.85
1765872621114,CH1,POWER,3.85
1765872621118,CH1,POWER,3.85
1765872621122,CH1,POWER,3.85
1765872621128,CH1,POWER,3.85
1765872621132,CH1,POWER,3.70
1765872621159,CH1,POWER,3.70
1765872621163,CH1,POWER,3.70
1765872621171,CH1,POWER,3.70
1765872621176,CH1,POWER,3.70
1765872621180,CH1,POWER,3.70
1765872621186,CH1,POWER,3.70
1765872621190,CH1,POWER,3.70
1765872621194,CH1,POWER,3.70
1765872621200,CH1,POWER,3.70
1765872621206,CH1,POWER,3.70
1765872621210,CH1,POWER,3.70
1765872621214,CH1,POWER,3.70
1765872621219,CH1,POWER,3.70
1765872621223,CH1,POWER,3.70
1765872621229,CH1,POWER,3.70
1765872621233,CH1,POWER,3.70
1765872621239,CH1,POWER,3.70
1765872621243,CH1,POWER,3.70
1765872621250,CH1,POWER,3.70
1765872621254,CH1,POWER,3.70
1765872621260,CH1,POWER,3.70
1765872621266,CH1,POWER,3.70
1765872621270,CH1,POWER,3.70
1765872621276,CH1,POWER,3.70
1765872621280,CH1,POWER,3.70
1765872621284,CH1,POWER,3.70
1765872621290,CH1,POWER,3.70
1765872621294,CH1,POWER,3.70
1765872621299,CH1,POWER,3.70
1765872621303,CH1,POWER,3.70
1765872621310,CH1,POWER,3.70
1765872621316,CH1,POWER,3.70
1765872621320,CH1,POWER,3.70
1765872621326,CH1,POWER,3.70
1765872621330,CH1,POWER,3.70
1765872621334,CH1,POWER,3.70
1765872621340,CH1,POWER,3.70
1765872621346,CH1,POWER,3.70
1765872621350,CH1,POWER,3.70
1765872621354,CH1,POWER,3.70
1765872621359,CH1,POWER,3.70
1765872621363,CH1,POWER,3.70
1765872621370,CH1,POWER,3.70
1765872621376,CH1,POWER,3.70
1765872621380,CH1,POWER,3.70
1765872621386,CH1,POWER,3.70
1765872621390,CH1,POWER,3.70
1765872621398,CH1,POWER,3.70
1765872621402,CH1,POWER,3.70
1765872621407,CH1,POWER,3.70
1765872621411,CH1,POWER,3.70
1765872621418,CH1,POWER,3.70
1765872621423,CH1,POWER,3.70
1765872621429,CH1,POWER,3.70
1765872621434,CH1,POWER,3.70
1765872621440,CH1,POWER,3.70
1765872621446,CH1,POWER,3.70
1765872621450,CH1,POWER,3.70
1765872621456,CH1,POWER,3.70
1765872621460,CH1,POWER,3.70
1765872621464,CH1,POWER,3.70
1765872621470,CH1,POWER,3.70
1765872621474,CH1,POWER,3.70
1765872621479,CH1,POWER,3.70
1765872621483,CH1,POWER,3.70
1765872621489,CH1,POWER,3.70
1765872621494,CH1,POWER,3.70
1765872621500,CH1,POWER,3.70
1765872621506,CH1,POWER,3.70
1765872621510,CH1,POWER,3.70
1765872621514,CH1,POWER,3.70
1765872621520,CH1,POWER,3.70
1765872621525,CH1,POWER,4.00
1765872621552,CH1,POWER,4.00
1765872621558,CH1,POWER,4.00
1765872621562,CH1,POWER,4.00
1765872621568,CH1,POWER,4.00
1765872621572,CH1,POWER,4.00
1765872621578,CH1,POWER,4.00
1765872621582,CH1,POWER,4.00
1765872621588,CH1,POWER,4.00
1765872621592,CH1,POWER,4.00
1765872621596,CH1,POWER,4.00
1765872621601,CH1,POWER,4.00
1765872621606,CH1,POWER,4.00
1765872621612,CH1,POWER,4.00
1765872621616,CH1,POWER,4.00
1765872621622,CH1,POWER,4.00
1765872621628,CH1,POWER,4.00
1765872621632,CH1,POWER,4.00
1765872621638,CH1,POWER,4.00
1765872621642,CH1,POWER,4.00
1765872621650,CH1,POWER,4.00
1765872621655,CH1,POWER,4.00
1765872621662,CH1,POWER,4.00
1765872621668,CH1,POWER,4.00
1765872621672,CH1,POWER,4.00
1765872621678,CH1,POWER,4.00
1765872621682,CH1,POWER,4.00
1765872621688,CH1,POWER,4.00
1765872621692,CH1,POWER,4.00
1765872621696,CH1,POWER,4.00
1765872621702,CH1,POWER,4.00
1765872621708,CH1,POWER,4.00
1765872621712,CH1,POWER,4.00
1765872621720,CH1,POWER,4.00
1765872621725,CH1,POWER,4.00
1765872621732,CH1,POWER,4.00
1765872621738,CH1,POWER,4.00
1765872621742,CH1,POWER,4.00
1765872621746,CH1,POWER,4.00
1765872621752,CH1,POWER,4.00
1765872621758,CH1,POWER,4.00
1765872621762,CH1,POWER,4.00
1765872621768,CH1,POWER,4.00
1765872621772,CH1,POWER,4.00
1765872621776,CH1,POWER,4.00
1765872621782,CH1,POWER,4.00
1765872621788,CH1,POWER,4.00
1765872621792,CH1,POWER,4.00
1765872621796,CH1,POWER,4.00
1765872621802,CH1,POWER,4.00
1765872621808,CH1,POWER,4.00
1765872621812,CH1,POWER,4.00
1765872621816,CH1,POWER,4.00
1765872621822,CH1,POWER,4.00
1765872621826,CH1,POWER,4.00
1765872621831,CH1,POWER,4.00
1765872621835,CH1,POWER,4.00
1765872621839,CH1,POWER,4.00
1765872621844,CH1,POWER,4.00
1765872621850,CH1,POWER,4.00
1765872621855,CH1,POWER,4.00
1765872621862,CH1,POWER,4.00
1765872621870,CH1,POWER,4.00
1765872621875,CH1,POWER,4.00
1765872621879,CH1,POWER,4.00
1765872621884,CH1,POWER,4.00
1765872621889,CH1,POWER,4.00
1765872621894,CH1,POWER,4.00
1765872621899,CH1,POWER,4.00
1765872621903,CH1,POWER,4.00
1765872621910,CH1,POWER,4.00
1765872621913,CH1,POWER,3.65
1765872621915,CH1,POWER,3.65
1765872621941,CH1,POWER,3.65
1765872621946,CH1,POWER,3.65
1765872621951,CH1,POWER,3.65
1765872621955,CH1,POWER,3.65
1765872621959,CH1,POWER,3.65
1765872621964,CH1,POWER,3.65
1765872621970,CH1,POWER,3.65
1765872621974,CH1,POWER,3.65
1765872621978,CH1,POWER,3.65
1765872621984,CH1,POWER,3.65
1765872621990,CH1,POWER,3.65
1765872621994,CH1,POWER,3.65
1765872622002,CH1,POWER,3.65
1765872622007,CH1,POWER,3.65
1765872622014,CH1,POWER,3.65
1765872622018,CH1,POWER,3.65
1765872622023,CH1,POWER,3.65
1765872622028,CH1,POWER,3.65
1765872622033,CH1,POWER,3.65
1765872622038,CH1,POWER,3.65
1765872622044,CH1,POWER,3.65
1765872622050,CH1,POWER,3.65
1765872622054,CH1,POWER,3.65
1765872622058,CH1,POWER,3.65
1765872622063,CH1,POWER,3.65
1765872622070,CH1,POWER,3.65
1765872622074,CH1,POWER,3.65
1765872622080,CH1,POWER,3.65
1765872622084,CH1,POWER,3.65
1765872622088,CH1,POWER,3.65
1765872622093,CH1,POWER,3.65
1765872622097,CH1,POWER,3.65
1765872622104,CH1,POWER,3.65
1765872622112,CH1,POWER,3.65
1765872622117,CH1,POWER,3.65
1765872622121,CH1,POWER,3.65
1765872622127,CH1,POWER,3.65
1765872622133,CH1,POWER,3.65
1765872622138,CH1,POWER,3.65
1765872622144,CH1,POWER,3.65
1765872622148,CH1,POWER,3.65
1765872622153,CH1,POWER,3.65
1765872622158,CH1,POWER,3.65
1765872622164,CH1,POWER,3.65
1765872622170,CH1,POWER,3.65
1765872622174,CH1,POWER,3.65
1765872622179,CH1,POWER,3.65
1765872622184,CH1,POWER,3.65
1765872622192,CH1,POWER,3.65
1765872622197,CH1,POWER,3.65
1765872622203,CH1,POWER,3.65
1765872622208,CH1,POWER,3.65
1765872622213,CH1,POWER,3.65
1765872622218,CH1,POWER,3.65
1765872622224,CH1,POWER,3.65
1765872622228,CH1,POWER,3.65
1765872622234,CH1,POWER,3.65
1765872622238,CH1,POWER,3.65
1765872622244,CH1,POWER,3.65
1765872622250,CH1,POWER,3.65
1765872622254,CH1,POWER,3.65
1765872622259,CH1,POWER,3.65
1765872622264,CH1,POWER,3.65
1765872622270,CH1,POWER,3.65
1765872622274,CH1,POWER,3.65
1765872622280,CH1,POWER,3.65
1765872622284,CH1,POWER,3.65
1765872622289,CH1,POWER,3.65
1765872622294,CH1,POWER,3.65
1765872622298,CH1,POWER,3.65
1765872622303,CH1,POWER,3.65
1765872622307,CH1,POWER,3.65
1765872622311,CH1,POWER,3.65
1765872622315,CH1,POWER,4.10
1765872622317,CH1,POWER,4.10
1765872622343,CH1,POWER,4.10
1765872622348,CH1,POWER,4.10
1765872622353,CH1,POWER,4.10
1765872622359,CH1,POWER,4.10
1765872622363,CH1,POWER,4.10
1765872622368,CH1,POWER,4.10
1765872622374,CH1,POWER,4.10
1765872622379,CH1,POWER,4.10
1765872622386,CH1,POWER,4.10
1765872622390,CH1,POWER,4.10
1765872622395,CH1,POWER,4.10
1765872622400,CH1,POWER,4.10
1765872622406,CH1,POWER,4.10
1765872622412,CH1,POWER,4.10
1765872622416,CH1,POWER,4.10
1765872622422,CH1,POWER,4.10
1765872622426,CH1,POWER,4.10
1765872622432,CH1,POWER,4.10
1765872622436,CH1,POWER,4.10
1765872622442,CH1,POWER,4.10
1765872622446,CH1,POWER,4.10
1765872622450,CH1,POWER,4.10
1765872622455,CH1,POWER,4.10
1765872622460,CH1,POWER,4.10
1765872622466,CH1,POWER,4.10
1765872622472,CH1,POWER,4.10
1765872622476,CH1,POWER,4.10
1765872622480,CH1,POWER,4.10
1765872622486,CH1,POWER,4.10
1765872622492,CH1,POWER,4.10
1765872622496,CH1,POWER,4.10
1765872622502,CH1,POWER,4.10
1765872622506,CH1,POWER,4.10
1765872622514,CH1,POWER,4.10
1765872622520,CH1,POWER,4.10
1765872622525,CH1,POWER,4.10
1765872622530,CH1,POWER,4.10
1765872622535,CH1,POWER,4.10
1765872622542,CH1,POWER,4.10
1765872622546,CH1,POWER,4.10
1765872622551,CH1,POWER,4.10
1765872622556,CH1,POWER,4.10
1765872622562,CH1,POWER,4.10
1765872622566,CH1,POWER,4.10
1765872622574,CH1,POWER,4.10
1765872622579,CH1,POWER,4.10
1765872622586,CH1,POWER,4.10
1765872622594,CH1,POWER,4.10
1765872622599,CH1,POWER,4.10
1765872622603,CH1,POWER,4.10
1765872622608,CH1,POWER,4.10
1765872622614,CH1,POWER,4.10
1765872622619,CH1,POWER,4.10
1765872622626,CH1,POWER,4.10
1765872622632,CH1,POWER,4.10
1765872622636,CH1,POWER,4.10
1765872622642,CH1,POWER,4.10
1765872622646,CH1,POWER,4.10
1765872622651,CH1,POWER,4.10
1765872622656,CH1,POWER,4.10
1765872622662,CH1,POWER,4.10
1765872622666,CH1,POWER,4.10
1765872622672,CH1,POWER,4.10
1765872622676,CH1,POWER,4.10
1765872622681,CH1,POWER,4.10
1765872622686,CH1,POWER,4.10
1765872622694,CH1,POWER,4.10
1765872622699,CH1,POWER,4.10
1765872622725,CH1,POWER,4.10
1765872622730,CH1,POWER,4.10
1765872622735,CH1,POWER,4.10
1765872622739,CH1,POWER,4.10
1765872622746,CH1,POWER,4.10
1765872622751,CH1,POWER,4.10
1765872622758,CH1,POWER,4.10
1765872622762,CH1,POWER,4.10
1765872622767,CH1,POWER,4.10
1765872622772,CH1,POWER,4.10
1765872622778,CH1,POWER,4.10
1765872622782,CH1,POWER,4.10
1765872622787,CH1,POWER,4.10
1765872622794,CH1,POWER,4.10
1765872622798,CH1,POWER,4.10
1765872622803,CH1,POWER,4.10
1765872622808,CH1,POWER,4.10
1765872622812,CH1,POWER,4.10
1765872622817,CH1,POWER,4.10
1765872622821,CH1,POWER,4.10
1765872622825,CH1,POWER,4.10
1765872622831,CH1,POWER,4.10
1765872622837,CH1,POWER,4.10
1765872622844,CH1,POWER,4.10
1765872622848,CH1,POWER,4.10
1765872622852,CH1,POWER,4.10
1765872622857,CH1,POWER,4.10
1765872622862,CH1,POWER,4.10
1765872622868,CH1,POWER,4.10
1765872622874,CH1,POWER,4.10
1765872622878,CH1,POWER,4.10
1765872622886,CH1,POWER,4.10
1765872622891,CH1,POWER,4.10
1765872622898,CH1,POWER,4.10
1765872622902,CH1,POWER,4.10
1765872622907,CH1,POWER,4.10
1765872622912,CH1,POWER,4.10
1765872622918,CH1,POWER,4.10
1765872622924,CH1,POWER,4.10
1765872622928,CH1,POWER,4.10
1765872622936,CH1,POWER,4.10
1765872622940,CH1,POWER,4.10
1765872622945,CH1,POWER,4.10
1765872622949,CH1,POWER,4.10
1765872622954,CH1,POWER,4.10
1765872622958,CH1,POWER,4.10
1765872622966,CH1,POWER,4.10
1765872622971,CH1,POWER,4.10
1765872622978,CH1,POWER,4.10
1765872622984,CH1,POWER,4.10
1765872622988,CH1,POWER,4.10
1765872622993,CH1,POWER,4.10
1765872622998,CH1,POWER,4.10
1765872623003,CH1,POWER,4.10
1765872623008,CH1,POWER,4.10
1765872623016,CH1,POWER,4.10
1765872623021,CH1,POWER,4.10
1765872623028,CH1,POWER,4.10
1765872623034,CH1,POWER,4.10
1765872623038,CH1,POWER,4.10
1765872623043,CH1,POWER,4.10
1765872623048,CH1,POWER,4.10
1765872623052,CH1,POWER,4.10
1765872623057,CH1,POWER,4.10
1765872623061,CH1,POWER,4.10
1765872623068,CH1,POWER,4.10
1765872623074,CH1,POWER,4.10
1765872623078,CH1,POWER,4.10
1765872623107,CH1,POWER,3.70
1765872623112,CH1,POWER,3.70
1765872623117,CH1,POWER,3.70
1765872623122,CH1,POWER,3.70
1765872623127,CH1,POWER,3.70
1765872623132,CH1,POWER,3.70
1765872623138,CH1,POWER,3.70
1765872623143,CH1,POWER,3.70
1765872623147,CH1,POWER,3.70
1765872623152,CH1,POWER,3.70
1765872623157,CH1,POWER,3.70
1765872623162,CH1,POWER,3.70
1765872623168,CH1,POWER,3.70
1765872623174,CH1,POWER,3.70
1765872623179,CH1,POWER,3.70
1765872623186,CH1,POWER,3.70
1765872623190,CH1,POWER,3.70
1765872623198,CH1,POWER,3.70
1765872623203,CH1,POWER,3.70
1765872623209,CH1,POWER,3.70
1765872623215,CH1,POWER,3.70
1765872623220,CH1,POWER,3.70
1765872623225,CH1,POWER,3.70
1765872623230,CH1,POWER,3.70
1765872623234,CH1,POWER,3.70
1765872623239,CH1,POWER,3.70
1765872623243,CH1,POWER,3.70
1765872623250,CH1,POWER,3.70
1765872623256,CH1,POWER,3.70
1765872623260,CH1,POWER,3.70
1765872623265,CH1,POWER,3.70
1765872623270,CH1,POWER,3.70
1765872623274,CH1,POWER,3.70
1765872623280,CH1,POWER,3.70
1765872623288,CH1,POWER,3.70
1765872623293,CH1,POWER,3.70
1765872623300,CH1,POWER,3.70
1765872623306,CH1,POWER,3.70
1765872623310,CH1,POWER,3.70
1765872623315,CH1,POWER,3.70
1765872623320,CH1,POWER,3.70
1765872623325,CH1,POWER,3.70
1765872623330,CH1,POWER,3.70
1765872623336,CH1,POWER,3.70
1765872623340,CH1,POWER,3.70
1765872623348,CH1,POWER,3.70
1765872623353,CH1,POWER,3.70
1765872623360,CH1,POWER,3.70
1765872623366,CH1,POWER,3.70
1765872623370,CH1,POWER,3.70
1765872623378,CH1,POWER,3.70
1765872623383,CH1,POWER,3.70
1765872623390,CH1,POWER,3.70
1765872623396,CH1,POWER,3.70
1765872623400,CH1,POWER,3.70
1765872623406,CH1,POWER,3.70
1765872623410,CH1,POWER,3.70
1765872623415,CH1,POWER,3.70
1765872623420,CH1,POWER,3.70
1765872623428,CH1,POWER,3.70
1765872623433,CH1,POWER,3.70
1765872623440,CH1,POWER,3.70
1765872623445,CH1,POWER,3.70
1765872623450,CH1,POWER,3.70
1765872623456,CH1,POWER,3.70
1765872623460,CH1,POWER,3.70
1765872623464,CH1,POWER,3.70
1765872623468,CH1,POWER,3.95
1765872623471,CH1,POWER,3.95
1765872623473,CH1,POWER,3.95
1765872623499,CH1,POWER,3.95
1765872623504,CH1,POWER,3.95
1765872623509,CH1,POWER,3.95
1765872623514,CH1,POWER,3.95
1765872623522,CH1,POWER,3.95
1765872623528,CH1,POWER,3.95
1765872623532,CH1,POWER,3.95
1765872623537,CH1,POWER,3.95
1765872623542,CH1,POWER,3.95
1765872623548,CH1,POWER,3.95
1765872623552,CH1,POWER,3.95
1765872623558,CH1,POWER,3.95
1765872623562,CH1,POWER,3.95
1765872623567,CH1,POWER,3.95
1765872623572,CH1,POWER,3.95
1765872623578,CH1,POWER,3.95
1765872623582,CH1,POWER,3.95
1765872623587,CH1,POWER,3.95
1765872623592,CH1,POWER,3.95
1765872623600,CH1,POWER,3.95
1765872623605,CH1,POWER,3.95
1765872623612,CH1,POWER,3.95
1765872623620,CH1,POWER,3.95
1765872623625,CH1,POWER,3.95
1765872623629,CH1,POWER,3.95
1765872623634,CH1,POWER,3.95
1765872623640,CH1,POWER,3.95
1765872623645,CH1,POWER,3.95
1765872623652,CH1,POWER,3.95
1765872623658,CH1,POWER,3.95
1765872623662,CH1,POWER,3.95
1765872623670,CH1,POWER,3.95
1765872623675,CH1,POWER,3.95
1765872623681,CH1,POWER,3.95
1765872623685,CH1,POWER,3.95
1765872623692,CH1,POWER,3.95
1765872623698,CH1,POWER,3.95
1765872623702,CH1,POWER,3.95
1765872623707,CH1,POWER,3.95
1765872623712,CH1,POWER,3.95
1765872623717,CH1,POWER,3.95
1765872623722,CH1,POWER,3.95
1765872623728,CH1,POWER,3.95
1765872623732,CH1,POWER,3.95
1765872623738,CH1,POWER,3.95
1765872623742,CH1,POWER,3.95
1765872623747,CH1,POWER,3.95
1765872623752,CH1,POWER,3.95
1765872623758,CH1,POWER,3.95
1765872623762,CH1,POWER,3.95
1765872623766,CH1,POWER,3.95
1765872623771,CH1,POWER,3.95
1765872623776,CH1,POWER,3.95
1765872623782,CH1,POWER,3.95
1765872623788,CH1,POWER,3.95
1765872623792,CH1,POWER,3.95
1765872623798,CH1,POWER,3.95
1765872623802,CH1,POWER,3.95
1765872623807,CH1,POWER,3.95
1765872623812,CH1,POWER,3.95
1765872623818,CH1,POWER,3.95
1765872623822,CH1,POWER,3.95
1765872623827,CH1,POWER,3.95
1765872623832,CH1,POWER,3.95
1765872623837,CH1,POWER,3.95
1765872623842,CH1,POWER,3.95
1765872623848,CH1,POWER,3.95
1765872623852,CH1,POWER,3.95
1765872623881,CH1,POWER,3.65
1765872623886,CH1,POWER,3.65
1765872623891,CH1,POWER,3.65
1765872623897,CH1,POWER,3.65
1765872623901,CH1,POWER,3.65
1765872623906,CH1,POWER,3.65
1765872623912,CH1,POWER,3.65
1765872623917,CH1,POWER,3.65
1765872623924,CH1,POWER,3.65
1765872623930,CH1,POWER,3.65
1765872623934,CH1,POWER,3.65
1765872623940,CH1,POWER,3.65
1765872623944,CH1,POWER,3.65
1765872623949,CH1,POWER,3.65
1765872623954,CH1,POWER,3.65
1765872623959,CH1,POWER,3.65
1765872623964,CH1,POWER,3.65
1765872623972,CH1,POWER,3.65
1765872623977,CH1,POWER,3.65
1765872623983,CH1,POWER,3.65
1765872623987,CH1,POWER,3.65
1765872623994,CH1,POWER,3.65
1765872623998,CH1,POWER,3.65
1765872624003,CH1,POWER,3.65
1765872624008,CH1,POWER,3.65
1765872624013,CH1,POWER,3.65
1765872624020,CH1,POWER,3.65
1765872624024,CH1,POWER,3.65
1765872624029,CH1,POWER,3.65
1765872624034,CH1,POWER,3.65
1765872624039,CH1,POWER,3.65
1765872624044,CH1,POWER,3.65
1765872624052,CH1,POWER,3.65
1765872624057,CH1,POWER,3.65
1765872624064,CH1,POWER,3.65
1765872624070,CH1,POWER,3.65
1765872624074,CH1,POWER,3.65
1765872624080,CH1,POWER,3.65
1765872624084,CH1,POWER,3.65
1765872624089,CH1,POWER,3.65
1765872624094,CH1,POWER,3.65
1765872624100,CH1,POWER,3.65
1765872624104,CH1,POWER,3.65
1765872624109,CH1,POWER,3.65
1765872624114,CH1,POWER,3.65
1765872624122,CH1,POWER,3.65
1765872624127,CH1,POWER,3.65
1765872624134,CH1,POWER,3.65
1765872624140,CH1,POWER,3.65
1765872624144,CH1,POWER,3.65
1765872624149,CH1,POWER,3.65
1765872624154,CH1,POWER,3.65
1765872624159,CH1,POWER,3.65
1765872624164,CH1,POWER,3.65
1765872624170,CH1,POWER,3.65
1765872624175,CH1,POWER,3.65
1765872624182,CH1,POWER,3.65
1765872624187,CH1,POWER,3.65
1765872624194,CH1,POWER,3.65
1765872624199,CH1,POWER,3.65
1765872624204,CH1,POWER,3.65
1765872624209,CH1,POWER,3.65
1765872624214,CH1,POWER,3.65
1765872624220,CH1,POWER,3.65
1765872624224,CH1,POWER,3.65
1765872624229,CH1,POWER,3.65
1765872624234,CH1,POWER,3.65
1765872624239,CH1,POWER,3.65
1765872624244,CH1,POWER,3.65
1765872624247,CH1,POWER,4.10
1765872624273,CH1,POWER,4.10
1765872624278,CH1,POWER,4.10
1765872624283,CH1,POWER,4.10
1765872624289,CH1,POWER,4.10
1765872624296,CH1,POWER,4.10
1765872624301,CH1,POWER,4.10
1765872624306,CH1,POWER,4.10
1765872624312,CH1,POWER,4.10
1765872624316,CH1,POWER,4.10
1765872624321,CH1,POWER,4.10
1765872624326,CH1,POWER,4.10
1765872624332,CH1,POWER,4.10
1765872624336,CH1,POWER,4.10
1765872624344,CH1,POWER,4.10
1765872624349,CH1,POWER,4.10
1765872624356,CH1,POWER,4.10
1765872624362,CH1,POWER,4.10
1765872624366,CH1,POWER,4.10
1765872624371,CH1,POWER,4.10
1765872624376,CH1,POWER,4.10
1765872624381,CH1,POWER,4.10
1765872624386,CH1,POWER,4.10
