round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0,1765573182067,315,CH1,80022,1765573262089,stress-ng
1765573199329,CH1,POWER,4.20
1765573199335,CH1,POWER,4.20
1765573199341,CH1,POWER,4.20
1765573199345,CH1,POWER,4.20
1765573199351,CH1,POWER,4.20
1765573199355,CH1,POWER,4.20
1765573199361,CH1,POWER,4.20
1765573199367,CH1,POWER,4.20
1765573199371,CH1,POWER,4.20
1765573199377,CH1,POWER,4.20
1765573199381,CH1,POWER,4.20
1765573199386,CH1,POWER,4.20
1765573199390,CH1,POWER,4.20
1765573199394,CH1,POWER,4.20
1765573199398,CH1,POWER,4.20
1765573199402,CH1,POWER,4.20
1765573199409,CH1,POWER,4.20
1765573199412,CH1,POWER,3.80
1765573199415,CH1,POWER,3.80
1765573199441,CH1,POWER,3.80
1765573199445,CH1,POWER,3.80
1765573199450,CH1,POWER,3.80
1765573199454,CH1,POWER,3.80
1765573199459,CH1,POWER,3.80
1765573199463,CH1,POWER,3.80
1765573199467,CH1,POWER,3.80
1765573199472,CH1,POWER,3.80
1765573199476,CH1,POWER,3.80
1765573199480,CH1,POWER,3.80
1765573199485,CH1,POWER,3.80
1765573199490,CH1,POWER,3.80
1765573199494,CH1,POWER,3.80
1765573199502,CH1,POWER,3.80
1765573199506,CH1,POWER,3.80
1765573199513,CH1,POWER,3.80
1765573199519,CH1,POWER,3.80
1765573199523,CH1,POWER,3.80
1765573199529,CH1,POWER,3.80
1765573199533,CH1,POWER,3.80
1765573199537,CH1,POWER,3.80
1765573199543,CH1,POWER,3.80
1765573199547,CH1,POWER,3.80
1765573199553,CH1,POWER,3.80
1765573199561,CH1,POWER,3.80
1765573199566,CH1,POWER,3.80
1765573199570,CH1,POWER,3.80
1765573199577,CH1,POWER,3.80
1765573199583,CH1,POWER,3.80
1765573199587,CH1,POWER,3.80
1765573199593,CH1,POWER,3.80
1765573199602,CH1,POWER,3.80
1765573199606,CH1,POWER,3.80
1765573199613,CH1,POWER,3.80
1765573199618,CH1,POWER,3.80
1765573199622,CH1,POWER,3.80
1765573199626,CH1,POWER,3.80
1765573199633,CH1,POWER,3.80
1765573199637,CH1,POWER,3.80
1765573199643,CH1,POWER,3.80
1765573199647,CH1,POWER,3.80
1765573199652,CH1,POWER,3.80
1765573199657,CH1,POWER,3.80
1765573199663,CH1,POWER,3.80
1765573199671,CH1,POWER,3.80
1765573199676,CH1,POWER,3.80
1765573199683,CH1,POWER,3.80
1765573199687,CH1,POWER,3.80
1765573199693,CH1,POWER,3.80
1765573199699,CH1,POWER,3.80
1765573199703,CH1,POWER,3.80
1765573199707,CH1,POWER,3.80
1765573199713,CH1,POWER,3.80
1765573199718,CH1,POWER,3.80
1765573199722,CH1,POWER,3.80
1765573199726,CH1,POWER,3.80
1765573199733,CH1,POWER,3.80
1765573199737,CH1,POWER,3.80
1765573199743,CH1,POWER,3.80
1765573199747,CH1,POWER,3.80
1765573199753,CH1,POWER,3.80
1765573199762,CH1,POWER,3.80
1765573199766,CH1,POWER,3.80
1765573199773,CH1,POWER,3.80
1765573199781,CH1,POWER,3.80
1765573199787,CH1,POWER,3.80
1765573199793,CH1,POWER,3.80
1765573199798,CH1,POWER,3.80
1765573199802,CH1,POWER,3.80
1765573199806,CH1,POWER,3.80
1765573199832,CH1,POWER,3.65
1765573199838,CH1,POWER,3.65
1765573199842,CH1,POWER,3.65
1765573199846,CH1,POWER,3.65
1765573199851,CH1,POWER,3.65
1765573199855,CH1,POWER,3.65
1765573199859,CH1,POWER,3.65
1765573199864,CH1,POWER,3.65
1765573199871,CH1,POWER,3.65
1765573199876,CH1,POWER,3.65
1765573199881,CH1,POWER,3.65
1765573199885,CH1,POWER,3.65
1765573199893,CH1,POWER,3.65
1765573199897,CH1,POWER,3.65
1765573199903,CH1,POWER,3.65
1765573199908,CH1,POWER,3.65
1765573199914,CH1,POWER,3.65
1765573199919,CH1,POWER,3.65
1765573199925,CH1,POWER,3.65
1765573199933,CH1,POWER,3.65
1765573199937,CH1,POWER,3.65
1765573199942,CH1,POWER,3.65
1765573199948,CH1,POWER,3.65
1765573199954,CH1,POWER,3.65
1765573199958,CH1,POWER,3.65
1765573199962,CH1,POWER,3.65
1765573199967,CH1,POWER,3.65
1765573199975,CH1,POWER,3.65
1765573199979,CH1,POWER,3.65
1765573199986,CH1,POWER,3.65
1765573199991,CH1,POWER,3.65
1765573199995,CH1,POWER,3.65
1765573199999,CH1,POWER,3.65
1765573200005,CH1,POWER,3.65
1765573200009,CH1,POWER,3.65
1765573200015,CH1,POWER,3.65
1765573200019,CH1,POWER,3.65
1765573200025,CH1,POWER,3.65
1765573200029,CH1,POWER,3.65
1765573200035,CH1,POWER,3.65
1765573200039,CH1,POWER,3.65
1765573200045,CH1,POWER,3.65
1765573200049,CH1,POWER,3.65
1765573200054,CH1,POWER,3.65
1765573200059,CH1,POWER,3.65
1765573200064,CH1,POWER,3.65
1765573200071,CH1,POWER,3.65
1765573200075,CH1,POWER,3.65
1765573200081,CH1,POWER,3.65
1765573200085,CH1,POWER,3.65
1765573200089,CH1,POWER,3.65
1765573200095,CH1,POWER,3.65
1765573200099,CH1,POWER,3.65
1765573200104,CH1,POWER,3.65
1765573200111,CH1,POWER,3.65
1765573200115,CH1,POWER,3.65
1765573200121,CH1,POWER,3.65
1765573200125,CH1,POWER,3.65
1765573200129,CH1,POWER,3.65
1765573200135,CH1,POWER,3.65
1765573200139,CH1,POWER,3.65
1765573200144,CH1,POWER,3.65
1765573200151,CH1,POWER,3.65
1765573200155,CH1,POWER,3.65
1765573200161,CH1,POWER,3.65
1765573200165,CH1,POWER,3.65
1765573200169,CH1,POWER,3.65
1765573200175,CH1,POWER,3.65
1765573200179,CH1,POWER,3.65
1765573200185,CH1,POWER,3.65
1765573200191,CH1,POWER,3.65
1765573200195,CH1,POWER,3.65
1765573200198,CH1,POWER,4.15
1765573200224,CH1,POWER,4.15
1765573200229,CH1,POWER,4.15
1765573200234,CH1,POWER,4.15
1765573200238,CH1,POWER,4.15
1765573200244,CH1,POWER,4.15
1765573200248,CH1,POWER,4.15
1765573200253,CH1,POWER,4.15
1765573200257,CH1,POWER,4.15
1765573200263,CH1,POWER,4.15
1765573200267,CH1,POWER,4.15
1765573200271,CH1,POWER,4.15
1765573200276,CH1,POWER,4.15
1765573200283,CH1,POWER,4.15
1765573200287,CH1,POWER,4.15
1765573200291,CH1,POWER,4.15
1765573200296,CH1,POWER,4.15
1765573200303,CH1,POWER,4.15
1765573200307,CH1,POWER,4.15
1765573200311,CH1,POWER,4.15
1765573200317,CH1,POWER,4.15
1765573200321,CH1,POWER,4.15
1765573200327,CH1,POWER,4.15
1765573200333,CH1,POWER,4.15
1765573200337,CH1,POWER,4.15
1765573200341,CH1,POWER,4.15
1765573200347,CH1,POWER,4.15
1765573200351,CH1,POWER,4.15
1765573200356,CH1,POWER,4.15
1765573200361,CH1,POWER,4.15
1765573200366,CH1,POWER,4.15
1765573200373,CH1,POWER,4.15
1765573200377,CH1,POWER,4.15
1765573200383,CH1,POWER,4.15
1765573200387,CH1,POWER,4.15
1765573200391,CH1,POWER,4.15
1765573200397,CH1,POWER,4.15
1765573200401,CH1,POWER,4.15
1765573200407,CH1,POWER,4.15
1765573200413,CH1,POWER,4.15
1765573200417,CH1,POWER,4.15
1765573200423,CH1,POWER,4.15
1765573200427,CH1,POWER,4.15
1765573200431,CH1,POWER,4.15
1765573200437,CH1,POWER,4.15
1765573200441,CH1,POWER,4.15
1765573200447,CH1,POWER,4.15
1765573200453,CH1,POWER,4.15
1765573200457,CH1,POWER,4.15
1765573200463,CH1,POWER,4.15
1765573200467,CH1,POWER,4.15
1765573200471,CH1,POWER,4.15
1765573200476,CH1,POWER,4.15
1765573200480,CH1,POWER,4.15
1765573200484,CH1,POWER,4.15
1765573200488,CH1,POWER,4.15
1765573200493,CH1,POWER,4.15
1765573200497,CH1,POWER,4.15
1765573200505,CH1,POWER,4.15
1765573200510,CH1,POWER,4.15
1765573200514,CH1,POWER,4.15
1765573200518,CH1,POWER,4.15
1765573200525,CH1,POWER,4.15
1765573200529,CH1,POWER,4.15
1765573200535,CH1,POWER,4.15
1765573200540,CH1,POWER,4.15
1765573200547,CH1,POWER,4.15
1765573200555,CH1,POWER,4.15
1765573200560,CH1,POWER,4.15
1765573200566,CH1,POWER,4.15
1765573200573,CH1,POWER,4.15
1765573200577,CH1,POWER,4.15
1765573200583,CH1,POWER,4.15
1765573200587,CH1,POWER,4.15
1765573200591,CH1,POWER,4.15
1765573200595,CH1,POWER,3.75
1765573200597,CH1,POWER,3.75
1765573200599,CH1,POWER,3.75
1765573200602,CH1,POWER,3.75
1765573200629,CH1,POWER,3.75
1765573200635,CH1,POWER,3.75
1765573200639,CH1,POWER,3.75
1765573200647,CH1,POWER,3.75
1765573200651,CH1,POWER,3.75
1765573200657,CH1,POWER,3.75
1765573200662,CH1,POWER,3.75
1765573200669,CH1,POWER,3.75
1765573200673,CH1,POWER,3.75
1765573200679,CH1,POWER,3.75
1765573200685,CH1,POWER,3.75
1765573200689,CH1,POWER,3.75
1765573200695,CH1,POWER,3.75
1765573200699,CH1,POWER,3.75
1765573200703,CH1,POWER,3.75
1765573200709,CH1,POWER,3.75
1765573200713,CH1,POWER,3.75
1765573200719,CH1,POWER,3.75
1765573200725,CH1,POWER,3.75
1765573200729,CH1,POWER,3.75
1765573200735,CH1,POWER,3.75
1765573200739,CH1,POWER,3.75
1765573200743,CH1,POWER,3.75
1765573200748,CH1,POWER,3.75
1765573200753,CH1,POWER,3.75
1765573200759,CH1,POWER,3.75
1765573200765,CH1,POWER,3.75
1765573200769,CH1,POWER,3.75
1765573200773,CH1,POWER,3.75
1765573200778,CH1,POWER,3.75
1765573200783,CH1,POWER,3.75
1765573200788,CH1,POWER,3.75
1765573200792,CH1,POWER,3.75
1765573200798,CH1,POWER,3.75
1765573200803,CH1,POWER,3.75
1765573200809,CH1,POWER,3.75
1765573200813,CH1,POWER,3.75
1765573200818,CH1,POWER,3.75
1765573200823,CH1,POWER,3.75
1765573200829,CH1,POWER,3.75
1765573200833,CH1,POWER,3.75
1765573200839,CH1,POWER,3.75
1765573200843,CH1,POWER,3.75
1765573200849,CH1,POWER,3.75
1765573200855,CH1,POWER,3.75
1765573200859,CH1,POWER,3.75
1765573200863,CH1,POWER,3.75
1765573200868,CH1,POWER,3.75
1765573200875,CH1,POWER,3.75
1765573200879,CH1,POWER,3.75
1765573200883,CH1,POWER,3.75
1765573200889,CH1,POWER,3.75
1765573200893,CH1,POWER,3.75
1765573200899,CH1,POWER,3.75
1765573200903,CH1,POWER,3.75
1765573200909,CH1,POWER,3.75
1765573200915,CH1,POWER,3.75
1765573200919,CH1,POWER,3.75
1765573200923,CH1,POWER,3.75
1765573200929,CH1,POWER,3.75
1765573200933,CH1,POWER,3.75
1765573200939,CH1,POWER,3.75
1765573200943,CH1,POWER,3.75
1765573200948,CH1,POWER,3.75
1765573200955,CH1,POWER,3.75
1765573200959,CH1,POWER,3.75
1765573200965,CH1,POWER,3.75
1765573200969,CH1,POWER,3.75
1765573200975,CH1,POWER,3.75
1765573200979,CH1,POWER,3.75
1765573200983,CH1,POWER,3.75
1765573200987,CH1,POWER,3.90
1765573200990,CH1,POWER,3.90
1765573200992,CH1,POWER,3.90
1765573201018,CH1,POWER,3.90
1765573201023,CH1,POWER,3.90
1765573201028,CH1,POWER,3.90
1765573201032,CH1,POWER,3.90
1765573201038,CH1,POWER,3.90
1765573201043,CH1,POWER,3.90
1765573201049,CH1,POWER,3.90
1765573201053,CH1,POWER,3.90
1765573201059,CH1,POWER,3.90
1765573201063,CH1,POWER,3.90
1765573201068,CH1,POWER,3.90
1765573201073,CH1,POWER,3.90
1765573201078,CH1,POWER,3.90
1765573201083,CH1,POWER,3.90
1765573201089,CH1,POWER,3.90
1765573201094,CH1,POWER,3.90
1765573201101,CH1,POWER,3.90
1765573201105,CH1,POWER,3.90
1765573201110,CH1,POWER,3.90
1765573201114,CH1,POWER,3.90
1765573201118,CH1,POWER,3.90
1765573201123,CH1,POWER,3.90
1765573201129,CH1,POWER,3.90
1765573201134,CH1,POWER,3.90
1765573201138,CH1,POWER,3.90
1765573201142,CH1,POWER,3.90
1765573201147,CH1,POWER,3.90
1765573201151,CH1,POWER,3.90
1765573201157,CH1,POWER,3.90
1765573201161,CH1,POWER,3.90
1765573201165,CH1,POWER,3.90
1765573201171,CH1,POWER,3.90
1765573201175,CH1,POWER,3.90
1765573201181,CH1,POWER,3.90
1765573201187,CH1,POWER,3.90
1765573201191,CH1,POWER,3.90
1765573201195,CH1,POWER,3.90
1765573201201,CH1,POWER,3.90
1765573201207,CH1,POWER,3.90
1765573201211,CH1,POWER,3.90
1765573201217,CH1,POWER,3.90
1765573201221,CH1,POWER,3.90
1765573201225,CH1,POWER,3.90
1765573201231,CH1,POWER,3.90
1765573201235,CH1,POWER,3.90
1765573201241,CH1,POWER,3.90
1765573201245,CH1,POWER,3.90
1765573201251,CH1,POWER,3.90
1765573201255,CH1,POWER,3.90
1765573201261,CH1,POWER,3.90
1765573201265,CH1,POWER,3.90
1765573201270,CH1,POWER,3.90
1765573201274,CH1,POWER,3.90
1765573201278,CH1,POWER,3.90
1765573201283,CH1,POWER,3.90
1765573201289,CH1,POWER,3.90
1765573201294,CH1,POWER,3.90
1765573201301,CH1,POWER,3.90
1765573201305,CH1,POWER,3.90
1765573201310,CH1,POWER,3.90
1765573201314,CH1,POWER,3.90
1765573201318,CH1,POWER,3.90
1765573201323,CH1,POWER,3.90
1765573201329,CH1,POWER,3.90
1765573201334,CH1,POWER,3.90
1765573201341,CH1,POWER,3.90
1765573201345,CH1,POWER,3.90
1765573201350,CH1,POWER,3.90
1765573201354,CH1,POWER,3.90
1765573201361,CH1,POWER,3.90
1765573201367,CH1,POWER,3.90
1765573201371,CH1,POWER,3.90
1765573201375,CH1,POWER,3.90
1765573201381,CH1,POWER,3.90
1765573201384,CH1,POWER,4.15
1765573201410,CH1,POWER,4.15
1765573201415,CH1,POWER,4.15
1765573201420,CH1,POWER,4.15
1765573201425,CH1,POWER,4.15
1765573201430,CH1,POWER,4.15
1765573201435,CH1,POWER,4.15
1765573201441,CH1,POWER,4.15
1765573201446,CH1,POWER,4.15
1765573201453,CH1,POWER,4.15
1765573201457,CH1,POWER,4.15
1765573201463,CH1,POWER,4.15
1765573201467,CH1,POWER,4.15
1765573201473,CH1,POWER,4.15
1765573201479,CH1,POWER,4.15
1765573201483,CH1,POWER,4.15
1765573201487,CH1,POWER,4.15
1765573201493,CH1,POWER,4.15
1765573201501,CH1,POWER,4.15
1765573201506,CH1,POWER,4.15
1765573201510,CH1,POWER,4.15
1765573201514,CH1,POWER,4.15
1765573201519,CH1,POWER,4.15
1765573201523,CH1,POWER,4.15
1765573201527,CH1,POWER,4.15
1765573201533,CH1,POWER,4.15
1765573201539,CH1,POWER,4.15
1765573201543,CH1,POWER,4.15
1765573201547,CH1,POWER,4.15
1765573201553,CH1,POWER,4.15
1765573201557,CH1,POWER,4.15
1765573201563,CH1,POWER,4.15
1765573201569,CH1,POWER,4.15
1765573201573,CH1,POWER,4.15
1765573201577,CH1,POWER,4.15
1765573201583,CH1,POWER,4.15
1765573201589,CH1,POWER,4.15
1765573201593,CH1,POWER,4.15
1765573201599,CH1,POWER,4.15
1765573201603,CH1,POWER,4.15
1765573201607,CH1,POWER,4.15
1765573201613,CH1,POWER,4.15
1765573201617,CH1,POWER,4.15
1765573201623,CH1,POWER,4.15
1765573201627,CH1,POWER,4.15
1765573201633,CH1,POWER,4.15
1765573201639,CH1,POWER,4.15
1765573201643,CH1,POWER,4.15
1765573201647,CH1,POWER,4.15
1765573201653,CH1,POWER,4.15
1765573201659,CH1,POWER,4.15
1765573201663,CH1,POWER,4.15
1765573201669,CH1,POWER,4.15
1765573201673,CH1,POWER,4.15
1765573201677,CH1,POWER,4.15
1765573201682,CH1,POWER,4.15
1765573201686,CH1,POWER,4.15
1765573201693,CH1,POWER,4.15
1765573201699,CH1,POWER,4.15
1765573201703,CH1,POWER,4.15
1765573201709,CH1,POWER,4.15
1765573201713,CH1,POWER,4.15
1765573201717,CH1,POWER,4.15
1765573201722,CH1,POWER,4.15
1765573201726,CH1,POWER,4.15
1765573201734,CH1,POWER,4.15
1765573201739,CH1,POWER,4.15
1765573201743,CH1,POWER,4.15
1765573201747,CH1,POWER,4.15
1765573201753,CH1,POWER,4.15
1765573201759,CH1,POWER,4.15
1765573201763,CH1,POWER,4.15
1765573201769,CH1,POWER,4.15
1765573201772,CH1,POWER,3.85
1765573201774,CH1,POWER,3.85
1765573201777,CH1,POWER,3.85
1765573201804,CH1,POWER,3.85
1765573201809,CH1,POWER,3.85
1765573201814,CH1,POWER,3.85
1765573201818,CH1,POWER,3.85
1765573201822,CH1,POWER,3.85
1765573201826,CH1,POWER,3.85
1765573201831,CH1,POWER,3.85
1765573201835,CH1,POWER,3.85
1765573201839,CH1,POWER,3.85
1765573201845,CH1,POWER,3.85
1765573201849,CH1,POWER,3.85
1765573201854,CH1,POWER,3.85
1765573201858,CH1,POWER,3.85
1765573201862,CH1,POWER,3.85
1765573201867,CH1,POWER,3.85
1765573201873,CH1,POWER,3.85
1765573201878,CH1,POWER,3.85
1765573201885,CH1,POWER,3.85
1765573201893,CH1,POWER,3.85
1765573201898,CH1,POWER,3.85
1765573201902,CH1,POWER,3.85
1765573201907,CH1,POWER,3.85
1765573201913,CH1,POWER,3.85
1765573201918,CH1,POWER,3.85
1765573201925,CH1,POWER,3.85
1765573201929,CH1,POWER,3.85
1765573201934,CH1,POWER,3.85
1765573201938,CH1,POWER,3.85
1765573201944,CH1,POWER,3.85
1765573201949,CH1,POWER,3.85
1765573201955,CH1,POWER,3.85
1765573201959,CH1,POWER,3.85
1765573201965,CH1,POWER,3.85
1765573201971,CH1,POWER,3.85
1765573201975,CH1,POWER,3.85
1765573201979,CH1,POWER,3.85
1765573201985,CH1,POWER,3.85
1765573201991,CH1,POWER,3.85
1765573201995,CH1,POWER,3.85
1765573202001,CH1,POWER,3.85
1765573202005,CH1,POWER,3.85
1765573202009,CH1,POWER,3.85
1765573202015,CH1,POWER,3.85
1765573202021,CH1,POWER,3.85
1765573202025,CH1,POWER,3.85
1765573202029,CH1,POWER,3.85
1765573202035,CH1,POWER,3.85
1765573202041,CH1,POWER,3.85
1765573202045,CH1,POWER,3.85
1765573202051,CH1,POWER,3.85
1765573202055,CH1,POWER,3.85
1765573202059,CH1,POWER,3.85
1765573202065,CH1,POWER,3.85
1765573202071,CH1,POWER,3.85
1765573202075,CH1,POWER,3.85
1765573202079,CH1,POWER,3.85
1765573202085,CH1,POWER,3.85
1765573202090,CH1,POWER,3.85
1765573202095,CH1,POWER,3.85
1765573202101,CH1,POWER,3.85
1765573202105,CH1,POWER,3.85
1765573202109,CH1,POWER,3.85
1765573202115,CH1,POWER,3.85
1765573202121,CH1,POWER,3.85
1765573202125,CH1,POWER,3.85
1765573202129,CH1,POWER,3.85
1765573202135,CH1,POWER,3.85
1765573202141,CH1,POWER,3.85
1765573202145,CH1,POWER,3.85
1765573202149,CH1,POWER,3.85
1765573202154,CH1,POWER,3.85
1765573202158,CH1,POWER,3.85
1765573202165,CH1,POWER,3.85
1765573202169,CH1,POWER,3.85
1765573202173,CH1,POWER,3.85
1765573202176,CH1,POWER,4.00
1765573202178,CH1,POWER,4.00
1765573202204,CH1,POWER,4.00
1765573202209,CH1,POWER,4.00
1765573202214,CH1,POWER,4.00
1765573202218,CH1,POWER,4.00
1765573202223,CH1,POWER,4.00
1765573202227,CH1,POWER,4.00
1765573202231,CH1,POWER,4.00
1765573202237,CH1,POWER,4.00
1765573202243,CH1,POWER,4.00
1765573202247,CH1,POWER,4.00
1765573202253,CH1,POWER,4.00
1765573202257,CH1,POWER,4.00
1765573202265,CH1,POWER,4.00
1765573202269,CH1,POWER,4.00
1765573202275,CH1,POWER,4.00
1765573202280,CH1,POWER,4.00
1765573202284,CH1,POWER,4.00
1765573202289,CH1,POWER,4.00
1765573202295,CH1,POWER,4.00
1765573202300,CH1,POWER,4.00
1765573202307,CH1,POWER,4.00
1765573202313,CH1,POWER,4.00
1765573202317,CH1,POWER,4.00
1765573202321,CH1,POWER,4.00
1765573202327,CH1,POWER,4.00
1765573202333,CH1,POWER,4.00
1765573202337,CH1,POWER,4.00
1765573202345,CH1,POWER,4.00
1765573202350,CH1,POWER,4.00
1765573202357,CH1,POWER,4.00
1765573202363,CH1,POWER,4.00
1765573202367,CH1,POWER,4.00
1765573202371,CH1,POWER,4.00
1765573202376,CH1,POWER,4.00
1765573202381,CH1,POWER,4.00
1765573202387,CH1,POWER,4.00
1765573202393,CH1,POWER,4.00
1765573202397,CH1,POWER,4.00
1765573202401,CH1,POWER,4.00
1765573202406,CH1,POWER,4.00
1765573202410,CH1,POWER,4.00
1765573202416,CH1,POWER,4.00
1765573202421,CH1,POWER,4.00
1765573202427,CH1,POWER,4.00
1765573202431,CH1,POWER,4.00
1765573202436,CH1,POWER,4.00
1765573202440,CH1,POWER,4.00
1765573202444,CH1,POWER,4.00
1765573202448,CH1,POWER,4.00
1765573202455,CH1,POWER,4.00
1765573202459,CH1,POWER,4.00
1765573202464,CH1,POWER,4.00
1765573202468,CH1,POWER,4.00
1765573202473,CH1,POWER,4.00
1765573202477,CH1,POWER,4.00
1765573202481,CH1,POWER,4.00
1765573202487,CH1,POWER,4.00
1765573202493,CH1,POWER,4.00
1765573202497,CH1,POWER,4.00
1765573202505,CH1,POWER,4.00
1765573202509,CH1,POWER,4.00
1765573202514,CH1,POWER,4.00
1765573202518,CH1,POWER,4.00
1765573202523,CH1,POWER,4.00
1765573202527,CH1,POWER,4.00
1765573202531,CH1,POWER,4.00
1765573202537,CH1,POWER,4.00
1765573202541,CH1,POWER,4.00
1765573202547,CH1,POWER,4.00
1765573202553,CH1,POWER,4.00
1765573202557,CH1,POWER,4.00
1765573202561,CH1,POWER,4.00
1765573202566,CH1,POWER,4.00
1765573202571,CH1,POWER,4.00
1765573202574,CH1,POWER,4.20
1765573202577,CH1,POWER,4.20
1765573202579,CH1,POWER,4.20
1765573202582,CH1,POWER,4.20
1765573202609,CH1,POWER,4.20
1765573202615,CH1,POWER,4.20
1765573202619,CH1,POWER,4.20
1765573202623,CH1,POWER,4.20
1765573202628,CH1,POWER,4.20
1765573202633,CH1,POWER,4.20
1765573202639,CH1,POWER,4.20
1765573202645,CH1,POWER,4.20
1765573202649,CH1,POWER,4.20
1765573202653,CH1,POWER,4.20
1765573202658,CH1,POWER,4.20
1765573202662,CH1,POWER,4.20
1765573202668,CH1,POWER,4.20
1765573202675,CH1,POWER,4.20
1765573202679,CH1,POWER,4.20
1765573202683,CH1,POWER,4.20
1765573202688,CH1,POWER,4.20
1765573202692,CH1,POWER,4.20
1765573202696,CH1,POWER,4.20
1765573202701,CH1,POWER,4.20
1765573202707,CH1,POWER,4.20
1765573202712,CH1,POWER,4.20
1765573202719,CH1,POWER,4.20
1765573202727,CH1,POWER,4.20
1765573202732,CH1,POWER,4.20
1765573202736,CH1,POWER,4.20
1765573202741,CH1,POWER,4.20
1765573202747,CH1,POWER,4.20
1765573202752,CH1,POWER,4.20
1765573202759,CH1,POWER,4.20
1765573202765,CH1,POWER,4.20
1765573202770,CH1,POWER,4.20
1765573202774,CH1,POWER,4.20
1765573202779,CH1,POWER,4.20
1765573202783,CH1,POWER,4.20
1765573202789,CH1,POWER,4.20
1765573202795,CH1,POWER,4.20
1765573202799,CH1,POWER,4.20
1765573202803,CH1,POWER,4.20
1765573202809,CH1,POWER,4.20
1765573202813,CH1,POWER,4.20
1765573202818,CH1,POWER,4.20
1765573202822,CH1,POWER,4.20
1765573202826,CH1,POWER,4.20
1765573202831,CH1,POWER,4.20
1765573202836,CH1,POWER,4.20
1765573202840,CH1,POWER,4.20
1765573202845,CH1,POWER,4.20
1765573202849,CH1,POWER,4.20
1765573202855,CH1,POWER,4.20
1765573202859,CH1,POWER,4.20
1765573202863,CH1,POWER,4.20
1765573202868,CH1,POWER,4.20
1765573202873,CH1,POWER,4.20
1765573202879,CH1,POWER,4.20
1765573202884,CH1,POWER,4.20
1765573202889,CH1,POWER,4.20
1765573202895,CH1,POWER,4.20
1765573202899,CH1,POWER,4.20
1765573202907,CH1,POWER,4.20
1765573202913,CH1,POWER,4.20
1765573202919,CH1,POWER,4.20
1765573202927,CH1,POWER,4.20
1765573202932,CH1,POWER,4.20
1765573202936,CH1,POWER,4.20
1765573202941,CH1,POWER,4.20
1765573202947,CH1,POWER,4.20
1765573202952,CH1,POWER,4.20
1765573202959,CH1,POWER,4.20
1765573202967,CH1,POWER,4.20
1765573202972,CH1,POWER,4.20
1765573202976,CH1,POWER,4.20
1765573202979,CH1,POWER,4.00
1765573202981,CH1,POWER,4.00
1765573202984,CH1,POWER,4.00
1765573203011,CH1,POWER,4.00
1765573203017,CH1,POWER,4.00
1765573203021,CH1,POWER,4.00
1765573203027,CH1,POWER,4.00
1765573203031,CH1,POWER,4.00
1765573203037,CH1,POWER,4.00
1765573203041,CH1,POWER,4.00
1765573203045,CH1,POWER,4.00
1765573203051,CH1,POWER,4.00
1765573203057,CH1,POWER,4.00
1765573203061,CH1,POWER,4.00
1765573203069,CH1,POWER,4.00
1765573203074,CH1,POWER,4.00
1765573203078,CH1,POWER,4.00
1765573203084,CH1,POWER,4.00
1765573203090,CH1,POWER,4.00
1765573203095,CH1,POWER,4.00
1765573203101,CH1,POWER,4.00
1765573203109,CH1,POWER,4.00
1765573203115,CH1,POWER,4.00
1765573203121,CH1,POWER,4.00
1765573203127,CH1,POWER,4.00
1765573203131,CH1,POWER,4.00
1765573203139,CH1,POWER,4.00
1765573203144,CH1,POWER,4.00
1765573203151,CH1,POWER,4.00
1765573203159,CH1,POWER,4.00
1765573203164,CH1,POWER,4.00
1765573203171,CH1,POWER,4.00
1765573203177,CH1,POWER,4.00
1765573203181,CH1,POWER,4.00
1765573203186,CH1,POWER,4.00
1765573203191,CH1,POWER,4.00
1765573203199,CH1,POWER,4.00
1765573203205,CH1,POWER,4.00
1765573203210,CH1,POWER,4.00
1765573203215,CH1,POWER,4.00
1765573203220,CH1,POWER,4.00
1765573203225,CH1,POWER,4.00
1765573203231,CH1,POWER,4.00
1765573203235,CH1,POWER,4.00
1765573203241,CH1,POWER,4.00
1765573203245,CH1,POWER,4.00
1765573203250,CH1,POWER,4.00
1765573203254,CH1,POWER,4.00
1765573203260,CH1,POWER,4.00
1765573203265,CH1,POWER,4.00
1765573203270,CH1,POWER,4.00
1765573203274,CH1,POWER,4.00
1765573203281,CH1,POWER,4.00
1765573203287,CH1,POWER,4.00
1765573203291,CH1,POWER,4.00
1765573203299,CH1,POWER,4.00
1765573203304,CH1,POWER,4.00
1765573203311,CH1,POWER,4.00
1765573203319,CH1,POWER,4.00
1765573203324,CH1,POWER,4.00
1765573203328,CH1,POWER,4.00
1765573203333,CH1,POWER,4.00
1765573203339,CH1,POWER,4.00
1765573203343,CH1,POWER,4.00
1765573203348,CH1,POWER,4.00
1765573203352,CH1,POWER,4.00
1765573203357,CH1,POWER,4.00
1765573203361,CH1,POWER,4.00
1765573203365,CH1,POWER,4.00
1765573203370,CH1,POWER,4.00
1765573203375,CH1,POWER,4.00
1765573203402,CH1,POWER,3.70
1765573203407,CH1,POWER,3.70
1765573203413,CH1,POWER,3.70
1765573203419,CH1,POWER,3.70
1765573203423,CH1,POWER,3.70
1765573203431,CH1,POWER,3.70
1765573203436,CH1,POWER,3.70
1765573203443,CH1,POWER,3.70
1765573203451,CH1,POWER,3.70
1765573203456,CH1,POWER,3.70
1765573203460,CH1,POWER,3.70
1765573203465,CH1,POWER,3.70
