round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.2,1765823182944,2758,CH1,80023,1765823262967,stress-ng
1765823204439,CH1,POWER,3.70
1765823204446,CH1,POWER,3.70
1765823204449,CH1,POWER,3.55
1765823204475,CH1,POWER,3.55
1765823204480,CH1,POWER,3.55
1765823204485,CH1,POWER,3.55
1765823204490,CH1,POWER,3.55
1765823204495,CH1,POWER,3.55
1765823204499,CH1,POWER,3.55
1765823204506,CH1,POWER,3.55
1765823204511,CH1,POWER,3.55
1765823204518,CH1,POWER,3.55
1765823204524,CH1,POWER,3.55
1765823204528,CH1,POWER,3.55
1765823204533,CH1,POWER,3.55
1765823204538,CH1,POWER,3.55
1765823204543,CH1,POWER,3.55
1765823204548,CH1,POWER,3.55
1765823204554,CH1,POWER,3.55
1765823204558,CH1,POWER,3.55
1765823204563,CH1,POWER,3.55
1765823204568,CH1,POWER,3.55
1765823204574,CH1,POWER,3.55
1765823204578,CH1,POWER,3.55
1765823204584,CH1,POWER,3.55
1765823204588,CH1,POWER,3.55
1765823204593,CH1,POWER,3.55
1765823204598,CH1,POWER,3.55
1765823204602,CH1,POWER,3.55
1765823204607,CH1,POWER,3.55
1765823204611,CH1,POWER,3.55
1765823204618,CH1,POWER,3.55
1765823204624,CH1,POWER,3.55
1765823204628,CH1,POWER,3.55
1765823204633,CH1,POWER,3.55
1765823204638,CH1,POWER,3.55
1765823204643,CH1,POWER,3.55
1765823204648,CH1,POWER,3.55
1765823204654,CH1,POWER,3.55
1765823204658,CH1,POWER,3.55
1765823204663,CH1,POWER,3.55
1765823204668,CH1,POWER,3.55
1765823204672,CH1,POWER,3.55
1765823204678,CH1,POWER,3.55
1765823204684,CH1,POWER,3.55
1765823204688,CH1,POWER,3.55
1765823204693,CH1,POWER,3.55
1765823204698,CH1,POWER,3.55
1765823204704,CH1,POWER,3.55
1765823204708,CH1,POWER,3.55
1765823204712,CH1,POWER,3.55
1765823204717,CH1,POWER,3.55
1765823204722,CH1,POWER,3.55
1765823204728,CH1,POWER,3.55
1765823204734,CH1,POWER,3.55
1765823204738,CH1,POWER,3.55
1765823204744,CH1,POWER,3.55
1765823204748,CH1,POWER,3.55
1765823204753,CH1,POWER,3.55
1765823204758,CH1,POWER,3.55
1765823204766,CH1,POWER,3.55
1765823204771,CH1,POWER,3.55
1765823204778,CH1,POWER,3.55
1765823204783,CH1,POWER,3.55
1765823204788,CH1,POWER,3.55
1765823204794,CH1,POWER,3.55
1765823204798,CH1,POWER,3.55
1765823204804,CH1,POWER,3.55
1765823204808,CH1,POWER,3.55
1765823204814,CH1,POWER,3.55
1765823204818,CH1,POWER,3.55
1765823204823,CH1,POWER,3.55
1765823204828,CH1,POWER,3.55
1765823204832,CH1,POWER,3.55
1765823204838,CH1,POWER,3.55
1765823204841,CH1,POWER,3.70
1765823204867,CH1,POWER,3.70
1765823204872,CH1,POWER,3.70
1765823204877,CH1,POWER,3.70
1765823204883,CH1,POWER,3.70
1765823204890,CH1,POWER,3.70
1765823204895,CH1,POWER,3.70
1765823204900,CH1,POWER,3.70
1765823204906,CH1,POWER,3.70
1765823204910,CH1,POWER,3.70
1765823204916,CH1,POWER,3.70
1765823204920,CH1,POWER,3.70
1765823204928,CH1,POWER,3.70
1765823204934,CH1,POWER,3.70
1765823204939,CH1,POWER,3.70
1765823204944,CH1,POWER,3.70
1765823204950,CH1,POWER,3.70
1765823204956,CH1,POWER,3.70
1765823204960,CH1,POWER,3.70
1765823204965,CH1,POWER,3.70
1765823204970,CH1,POWER,3.70
1765823204975,CH1,POWER,3.70
1765823204980,CH1,POWER,3.70
1765823204986,CH1,POWER,3.70
1765823204990,CH1,POWER,3.70
1765823204996,CH1,POWER,3.70
1765823205000,CH1,POWER,3.70
1765823205005,CH1,POWER,3.70
1765823205010,CH1,POWER,3.70
1765823205018,CH1,POWER,3.70
1765823205023,CH1,POWER,3.70
1765823205030,CH1,POWER,3.70
1765823205036,CH1,POWER,3.70
1765823205040,CH1,POWER,3.70
1765823205045,CH1,POWER,3.70
1765823205050,CH1,POWER,3.70
1765823205056,CH1,POWER,3.70
1765823205060,CH1,POWER,3.70
1765823205068,CH1,POWER,3.70
1765823205073,CH1,POWER,3.70
1765823205079,CH1,POWER,3.70
1765823205084,CH1,POWER,3.70
1765823205089,CH1,POWER,3.70
1765823205094,CH1,POWER,3.70
1765823205099,CH1,POWER,3.70
1765823205104,CH1,POWER,3.70
1765823205110,CH1,POWER,3.70
1765823205116,CH1,POWER,3.70
1765823205120,CH1,POWER,3.70
1765823205125,CH1,POWER,3.70
1765823205130,CH1,POWER,3.70
1765823205135,CH1,POWER,3.70
1765823205140,CH1,POWER,3.70
1765823205146,CH1,POWER,3.70
1765823205150,CH1,POWER,3.70
1765823205155,CH1,POWER,3.70
1765823205160,CH1,POWER,3.70
1765823205164,CH1,POWER,3.70
1765823205169,CH1,POWER,3.70
1765823205175,CH1,POWER,3.70
1765823205180,CH1,POWER,3.70
1765823205188,CH1,POWER,3.70
1765823205193,CH1,POWER,3.70
1765823205199,CH1,POWER,3.70
1765823205204,CH1,POWER,3.70
1765823205210,CH1,POWER,3.70
1765823205215,CH1,POWER,3.70
1765823205220,CH1,POWER,3.70
1765823205228,CH1,POWER,3.70
1765823205230,CH1,POWER,3.70
1765823205233,CH1,POWER,3.70
1765823205259,CH1,POWER,3.70
1765823205264,CH1,POWER,3.70
1765823205269,CH1,POWER,3.70
1765823205275,CH1,POWER,3.70
1765823205282,CH1,POWER,3.70
1765823205287,CH1,POWER,3.70
1765823205292,CH1,POWER,3.70
1765823205296,CH1,POWER,3.70
1765823205301,CH1,POWER,3.70
1765823205306,CH1,POWER,3.70
1765823205311,CH1,POWER,3.70
1765823205316,CH1,POWER,3.70
1765823205322,CH1,POWER,3.70
1765823205327,CH1,POWER,3.70
1765823205332,CH1,POWER,3.70
1765823205337,CH1,POWER,3.70
1765823205342,CH1,POWER,3.70
1765823205347,CH1,POWER,3.70
1765823205352,CH1,POWER,3.70
1765823205357,CH1,POWER,3.70
1765823205362,CH1,POWER,3.70
1765823205367,CH1,POWER,3.70
1765823205372,CH1,POWER,3.70
1765823205376,CH1,POWER,3.70
1765823205381,CH1,POWER,3.70
1765823205387,CH1,POWER,3.70
1765823205392,CH1,POWER,3.70
1765823205397,CH1,POWER,3.70
1765823205402,CH1,POWER,3.70
1765823205407,CH1,POWER,3.70
1765823205412,CH1,POWER,3.70
1765823205416,CH1,POWER,3.70
1765823205421,CH1,POWER,3.70
1765823205426,CH1,POWER,3.70
1765823205431,CH1,POWER,3.70
1765823205436,CH1,POWER,3.70
1765823205441,CH1,POWER,3.70
1765823205445,CH1,POWER,3.70
1765823205453,CH1,POWER,3.70
1765823205460,CH1,POWER,3.70
1765823205465,CH1,POWER,3.70
1765823205471,CH1,POWER,3.70
1765823205476,CH1,POWER,3.70
1765823205481,CH1,POWER,3.70
1765823205486,CH1,POWER,3.70
1765823205492,CH1,POWER,3.70
1765823205496,CH1,POWER,3.70
1765823205502,CH1,POWER,3.70
1765823205510,CH1,POWER,3.70
1765823205515,CH1,POWER,3.70
1765823205519,CH1,POWER,3.70
1765823205524,CH1,POWER,3.70
1765823205529,CH1,POWER,3.70
1765823205534,CH1,POWER,3.70
1765823205539,CH1,POWER,3.70
1765823205544,CH1,POWER,3.70
1765823205550,CH1,POWER,3.70
1765823205555,CH1,POWER,3.70
1765823205562,CH1,POWER,3.70
1765823205566,CH1,POWER,3.70
1765823205571,CH1,POWER,3.70
1765823205577,CH1,POWER,3.70
1765823205582,CH1,POWER,3.70
1765823205590,CH1,POWER,3.70
1765823205596,CH1,POWER,3.70
1765823205601,CH1,POWER,3.70
1765823205606,CH1,POWER,3.70
1765823205611,CH1,POWER,3.70
1765823205616,CH1,POWER,3.70
1765823205620,CH1,POWER,3.55
1765823205622,CH1,POWER,3.55
1765823205625,CH1,POWER,3.55
1765823205651,CH1,POWER,3.55
1765823205656,CH1,POWER,3.55
1765823205661,CH1,POWER,3.55
1765823205667,CH1,POWER,3.55
1765823205674,CH1,POWER,3.55
1765823205679,CH1,POWER,3.55
1765823205684,CH1,POWER,3.55
1765823205689,CH1,POWER,3.55
1765823205694,CH1,POWER,3.55
1765823205702,CH1,POWER,3.55
1765823205707,CH1,POWER,3.55
1765823205714,CH1,POWER,3.55
1765823205719,CH1,POWER,3.55
1765823205724,CH1,POWER,3.55
1765823205729,CH1,POWER,3.55
1765823205734,CH1,POWER,3.55
1765823205740,CH1,POWER,3.55
1765823205744,CH1,POWER,3.55
1765823205752,CH1,POWER,3.55
1765823205757,CH1,POWER,3.55
1765823205764,CH1,POWER,3.55
1765823205769,CH1,POWER,3.55
1765823205774,CH1,POWER,3.55
1765823205779,CH1,POWER,3.55
1765823205784,CH1,POWER,3.55
1765823205789,CH1,POWER,3.55
1765823205794,CH1,POWER,3.55
1765823205798,CH1,POWER,3.55
1765823205803,CH1,POWER,3.55
1765823205809,CH1,POWER,3.55
1765823205814,CH1,POWER,3.55
1765823205819,CH1,POWER,3.55
1765823205824,CH1,POWER,3.55
1765823205832,CH1,POWER,3.55
1765823205837,CH1,POWER,3.55
1765823205844,CH1,POWER,3.55
1765823205849,CH1,POWER,3.55
1765823205854,CH1,POWER,3.55
1765823205859,CH1,POWER,3.55
1765823205864,CH1,POWER,3.55
1765823205869,CH1,POWER,3.55
1765823205874,CH1,POWER,3.55
1765823205879,CH1,POWER,3.55
1765823205884,CH1,POWER,3.55
1765823205889,CH1,POWER,3.55
1765823205894,CH1,POWER,3.55
1765823205899,CH1,POWER,3.55
1765823205904,CH1,POWER,3.55
1765823205908,CH1,POWER,3.55
1765823205913,CH1,POWER,3.55
1765823205918,CH1,POWER,3.55
1765823205924,CH1,POWER,3.55
1765823205928,CH1,POWER,3.55
1765823205934,CH1,POWER,3.55
1765823205938,CH1,POWER,3.55
1765823205944,CH1,POWER,3.55
1765823205948,CH1,POWER,3.55
1765823205954,CH1,POWER,3.55
1765823205958,CH1,POWER,3.55
1765823205963,CH1,POWER,3.55
1765823205968,CH1,POWER,3.55
1765823205973,CH1,POWER,3.55
1765823205978,CH1,POWER,3.55
1765823205983,CH1,POWER,3.55
1765823205987,CH1,POWER,3.55
1765823205994,CH1,POWER,3.55
1765823205999,CH1,POWER,3.55
1765823206004,CH1,POWER,3.55
1765823206032,CH1,POWER,3.55
1765823206036,CH1,POWER,3.45
1765823206042,CH1,POWER,3.45
1765823206046,CH1,POWER,3.45
1765823206052,CH1,POWER,3.45
1765823206056,CH1,POWER,3.45
1765823206062,CH1,POWER,3.45
1765823206066,CH1,POWER,3.45
1765823206070,CH1,POWER,3.45
1765823206076,CH1,POWER,3.45
1765823206081,CH1,POWER,3.45
1765823206086,CH1,POWER,3.45
1765823206094,CH1,POWER,3.45
1765823206099,CH1,POWER,3.45
1765823206106,CH1,POWER,3.45
1765823206111,CH1,POWER,3.45
1765823206116,CH1,POWER,3.45
1765823206124,CH1,POWER,3.45
1765823206129,CH1,POWER,3.45
1765823206136,CH1,POWER,3.45
1765823206142,CH1,POWER,3.45
1765823206146,CH1,POWER,3.45
1765823206151,CH1,POWER,3.45
1765823206156,CH1,POWER,3.45
1765823206161,CH1,POWER,3.45
1765823206166,CH1,POWER,3.45
1765823206170,CH1,POWER,3.45
1765823206175,CH1,POWER,3.45
1765823206181,CH1,POWER,3.45
1765823206186,CH1,POWER,3.45
1765823206191,CH1,POWER,3.45
1765823206196,CH1,POWER,3.45
1765823206201,CH1,POWER,3.45
1765823206206,CH1,POWER,3.45
1765823206214,CH1,POWER,3.45
1765823206219,CH1,POWER,3.45
1765823206226,CH1,POWER,3.45
1765823206231,CH1,POWER,3.45
1765823206236,CH1,POWER,3.45
1765823206241,CH1,POWER,3.45
1765823206246,CH1,POWER,3.45
1765823206251,CH1,POWER,3.45
1765823206256,CH1,POWER,3.45
1765823206260,CH1,POWER,3.45
1765823206266,CH1,POWER,3.45
1765823206270,CH1,POWER,3.45
1765823206275,CH1,POWER,3.45
1765823206281,CH1,POWER,3.45
1765823206286,CH1,POWER,3.45
1765823206291,CH1,POWER,3.45
1765823206296,CH1,POWER,3.45
1765823206301,CH1,POWER,3.45
1765823206306,CH1,POWER,3.45
1765823206311,CH1,POWER,3.45
1765823206316,CH1,POWER,3.45
1765823206321,CH1,POWER,3.45
1765823206326,CH1,POWER,3.45
1765823206331,CH1,POWER,3.45
1765823206336,CH1,POWER,3.45
1765823206344,CH1,POWER,3.45
1765823206349,CH1,POWER,3.45
1765823206356,CH1,POWER,3.45
1765823206361,CH1,POWER,3.45
1765823206366,CH1,POWER,3.45
1765823206371,CH1,POWER,3.45
1765823206376,CH1,POWER,3.45
1765823206381,CH1,POWER,3.45
1765823206386,CH1,POWER,3.45
1765823206391,CH1,POWER,3.45
1765823206396,CH1,POWER,3.45
1765823206399,CH1,POWER,3.50
1765823206427,CH1,POWER,3.50
1765823206432,CH1,POWER,3.50
1765823206437,CH1,POWER,3.50
1765823206442,CH1,POWER,3.50
1765823206447,CH1,POWER,3.50
1765823206452,CH1,POWER,3.50
1765823206458,CH1,POWER,3.50
1765823206462,CH1,POWER,3.50
1765823206468,CH1,POWER,3.50
1765823206472,CH1,POWER,3.50
1765823206477,CH1,POWER,3.50
1765823206481,CH1,POWER,3.50
1765823206488,CH1,POWER,3.50
1765823206493,CH1,POWER,3.50
1765823206498,CH1,POWER,3.50
1765823206503,CH1,POWER,3.50
1765823206508,CH1,POWER,3.50
1765823206512,CH1,POWER,3.50
1765823206517,CH1,POWER,3.50
1765823206523,CH1,POWER,3.50
1765823206528,CH1,POWER,3.50
1765823206536,CH1,POWER,3.50
1765823206542,CH1,POWER,3.50
1765823206547,CH1,POWER,3.50
1765823206552,CH1,POWER,3.50
1765823206557,CH1,POWER,3.50
1765823206563,CH1,POWER,3.50
1765823206568,CH1,POWER,3.50
1765823206573,CH1,POWER,3.50
1765823206578,CH1,POWER,3.50
1765823206582,CH1,POWER,3.50
1765823206588,CH1,POWER,3.50
1765823206593,CH1,POWER,3.50
1765823206598,CH1,POWER,3.50
1765823206603,CH1,POWER,3.50
1765823206608,CH1,POWER,3.50
1765823206612,CH1,POWER,3.50
1765823206617,CH1,POWER,3.50
1765823206622,CH1,POWER,3.50
1765823206628,CH1,POWER,3.50
1765823206633,CH1,POWER,3.50
1765823206638,CH1,POWER,3.50
1765823206643,CH1,POWER,3.50
1765823206648,CH1,POWER,3.50
1765823206653,CH1,POWER,3.50
1765823206658,CH1,POWER,3.50
1765823206663,CH1,POWER,3.50
1765823206668,CH1,POWER,3.50
1765823206676,CH1,POWER,3.50
1765823206681,CH1,POWER,3.50
1765823206688,CH1,POWER,3.50
1765823206693,CH1,POWER,3.50
1765823206698,CH1,POWER,3.50
1765823206706,CH1,POWER,3.50
1765823206711,CH1,POWER,3.50
1765823206718,CH1,POWER,3.50
1765823206723,CH1,POWER,3.50
1765823206728,CH1,POWER,3.50
1765823206736,CH1,POWER,3.50
1765823206741,CH1,POWER,3.50
1765823206748,CH1,POWER,3.50
1765823206753,CH1,POWER,3.50
1765823206758,CH1,POWER,3.50
1765823206763,CH1,POWER,3.50
1765823206768,CH1,POWER,3.50
1765823206773,CH1,POWER,3.50
1765823206778,CH1,POWER,3.50
1765823206783,CH1,POWER,3.50
1765823206788,CH1,POWER,3.50
1765823206796,CH1,POWER,3.50
1765823206799,CH1,POWER,3.65
1765823206801,CH1,POWER,3.65
1765823206827,CH1,POWER,3.65
1765823206832,CH1,POWER,3.65
1765823206837,CH1,POWER,3.65
1765823206842,CH1,POWER,3.65
1765823206847,CH1,POWER,3.65
1765823206852,CH1,POWER,3.65
1765823206860,CH1,POWER,3.65
1765823206865,CH1,POWER,3.65
1765823206870,CH1,POWER,3.65
1765823206875,CH1,POWER,3.65
1765823206880,CH1,POWER,3.65
1765823206885,CH1,POWER,3.65
1765823206890,CH1,POWER,3.65
1765823206895,CH1,POWER,3.65
1765823206900,CH1,POWER,3.65
1765823206905,CH1,POWER,3.65
1765823206910,CH1,POWER,3.65
1765823206918,CH1,POWER,3.65
1765823206923,CH1,POWER,3.65
1765823206930,CH1,POWER,3.65
1765823206935,CH1,POWER,3.65
1765823206940,CH1,POWER,3.65
1765823206948,CH1,POWER,3.65
1765823206952,CH1,POWER,3.65
1765823206957,CH1,POWER,3.65
1765823206962,CH1,POWER,3.65
1765823206967,CH1,POWER,3.65
1765823206972,CH1,POWER,3.65
1765823206980,CH1,POWER,3.65
1765823206985,CH1,POWER,3.65
1765823206990,CH1,POWER,3.65
1765823206995,CH1,POWER,3.65
1765823207000,CH1,POWER,3.65
1765823207005,CH1,POWER,3.65
1765823207010,CH1,POWER,3.65
1765823207014,CH1,POWER,3.65
1765823207020,CH1,POWER,3.65
1765823207025,CH1,POWER,3.65
1765823207030,CH1,POWER,3.65
1765823207035,CH1,POWER,3.65
1765823207040,CH1,POWER,3.65
1765823207048,CH1,POWER,3.65
1765823207053,CH1,POWER,3.65
1765823207060,CH1,POWER,3.65
1765823207065,CH1,POWER,3.65
1765823207070,CH1,POWER,3.65
1765823207075,CH1,POWER,3.65
1765823207080,CH1,POWER,3.65
1765823207085,CH1,POWER,3.65
1765823207090,CH1,POWER,3.65
1765823207098,CH1,POWER,3.65
1765823207104,CH1,POWER,3.65
1765823207109,CH1,POWER,3.65
1765823207114,CH1,POWER,3.65
1765823207120,CH1,POWER,3.65
1765823207125,CH1,POWER,3.65
1765823207130,CH1,POWER,3.65
1765823207138,CH1,POWER,3.65
1765823207142,CH1,POWER,3.65
1765823207147,CH1,POWER,3.65
1765823207153,CH1,POWER,3.65
1765823207160,CH1,POWER,3.65
1765823207165,CH1,POWER,3.65
1765823207170,CH1,POWER,3.65
1765823207175,CH1,POWER,3.65
1765823207180,CH1,POWER,3.65
1765823207185,CH1,POWER,3.65
1765823207188,CH1,POWER,3.55
1765823207191,CH1,POWER,3.55
1765823207193,CH1,POWER,3.55
1765823207221,CH1,POWER,3.55
1765823207226,CH1,POWER,3.55
1765823207231,CH1,POWER,3.55
1765823207236,CH1,POWER,3.55
1765823207241,CH1,POWER,3.55
1765823207246,CH1,POWER,3.55
1765823207252,CH1,POWER,3.55
1765823207257,CH1,POWER,3.55
1765823207262,CH1,POWER,3.55
1765823207267,CH1,POWER,3.55
1765823207272,CH1,POWER,3.55
1765823207277,CH1,POWER,3.55
1765823207282,CH1,POWER,3.55
1765823207287,CH1,POWER,3.55
1765823207292,CH1,POWER,3.55
1765823207297,CH1,POWER,3.55
1765823207302,CH1,POWER,3.55
1765823207310,CH1,POWER,3.55
1765823207315,CH1,POWER,3.55
1765823207322,CH1,POWER,3.55
1765823207327,CH1,POWER,3.55
1765823207332,CH1,POWER,3.55
1765823207337,CH1,POWER,3.55
1765823207342,CH1,POWER,3.55
1765823207350,CH1,POWER,3.55
1765823207355,CH1,POWER,3.55
1765823207362,CH1,POWER,3.55
1765823207370,CH1,POWER,3.55
1765823207375,CH1,POWER,3.55
1765823207382,CH1,POWER,3.55
1765823207387,CH1,POWER,3.55
1765823207392,CH1,POWER,3.55
1765823207397,CH1,POWER,3.55
1765823207402,CH1,POWER,3.55
1765823207407,CH1,POWER,3.55
1765823207412,CH1,POWER,3.55
1765823207417,CH1,POWER,3.55
1765823207422,CH1,POWER,3.55
1765823207427,CH1,POWER,3.55
1765823207432,CH1,POWER,3.55
1765823207436,CH1,POWER,3.55
1765823207441,CH1,POWER,3.55
1765823207446,CH1,POWER,3.55
1765823207451,CH1,POWER,3.55
1765823207456,CH1,POWER,3.55
1765823207462,CH1,POWER,3.55
1765823207466,CH1,POWER,3.55
1765823207471,CH1,POWER,3.55
1765823207477,CH1,POWER,3.55
1765823207482,CH1,POWER,3.55
1765823207487,CH1,POWER,3.55
1765823207492,CH1,POWER,3.55
1765823207497,CH1,POWER,3.55
1765823207502,CH1,POWER,3.55
1765823207510,CH1,POWER,3.55
1765823207515,CH1,POWER,3.55
1765823207522,CH1,POWER,3.55
1765823207527,CH1,POWER,3.55
1765823207532,CH1,POWER,3.55
1765823207540,CH1,POWER,3.55
1765823207545,CH1,POWER,3.55
1765823207551,CH1,POWER,3.55
1765823207556,CH1,POWER,3.55
1765823207561,CH1,POWER,3.55
1765823207567,CH1,POWER,3.55
1765823207572,CH1,POWER,3.55
1765823207577,CH1,POWER,3.55
1765823207581,CH1,POWER,3.75
1765823207583,CH1,POWER,3.75
1765823207586,CH1,POWER,3.75
1765823207614,CH1,POWER,3.75
1765823207619,CH1,POWER,3.75
1765823207624,CH1,POWER,3.75
1765823207632,CH1,POWER,3.75
1765823207637,CH1,POWER,3.75
1765823207644,CH1,POWER,3.75
1765823207649,CH1,POWER,3.75
1765823207654,CH1,POWER,3.75
1765823207662,CH1,POWER,3.75
1765823207667,CH1,POWER,3.75
1765823207673,CH1,POWER,3.75
1765823207678,CH1,POWER,3.75
1765823207683,CH1,POWER,3.75
1765823207688,CH1,POWER,3.75
1765823207694,CH1,POWER,3.75
1765823207699,CH1,POWER,3.75
1765823207704,CH1,POWER,3.75
1765823207709,CH1,POWER,3.75
1765823207714,CH1,POWER,3.75
1765823207719,CH1,POWER,3.75
1765823207724,CH1,POWER,3.75
1765823207732,CH1,POWER,3.75
1765823207737,CH1,POWER,3.75
1765823207744,CH1,POWER,3.75
1765823207749,CH1,POWER,3.75
1765823207754,CH1,POWER,3.75
1765823207762,CH1,POWER,3.75
1765823207767,CH1,POWER,3.75
1765823207774,CH1,POWER,3.75
1765823207779,CH1,POWER,3.75
1765823207784,CH1,POWER,3.75
1765823207792,CH1,POWER,3.75
1765823207797,CH1,POWER,3.75
1765823207804,CH1,POWER,3.75
1765823207809,CH1,POWER,3.75
1765823207814,CH1,POWER,3.75
1765823207822,CH1,POWER,3.75
1765823207827,CH1,POWER,3.75
1765823207834,CH1,POWER,3.75
1765823207839,CH1,POWER,3.75
1765823207844,CH1,POWER,3.75
1765823207852,CH1,POWER,3.75
1765823207857,CH1,POWER,3.75
1765823207864,CH1,POWER,3.75
1765823207872,CH1,POWER,3.75
1765823207877,CH1,POWER,3.75
1765823207884,CH1,POWER,3.75
1765823207889,CH1,POWER,3.75
1765823207894,CH1,POWER,3.75
1765823207899,CH1,POWER,3.75
1765823207904,CH1,POWER,3.75
1765823207912,CH1,POWER,3.75
1765823207918,CH1,POWER,3.75
1765823207923,CH1,POWER,3.75
1765823207928,CH1,POWER,3.75
1765823207933,CH1,POWER,3.75
1765823207938,CH1,POWER,3.75
1765823207943,CH1,POWER,3.75
1765823207949,CH1,POWER,3.75
1765823207954,CH1,POWER,3.75
1765823207962,CH1,POWER,3.75
1765823207966,CH1,POWER,3.70
1765823207992,CH1,POWER,3.70
1765823207997,CH1,POWER,3.70
1765823208004,CH1,POWER,3.70
1765823208010,CH1,POWER,3.70
1765823208015,CH1,POWER,3.70
1765823208021,CH1,POWER,3.70
1765823208026,CH1,POWER,3.70
1765823208031,CH1,POWER,3.70
1765823208036,CH1,POWER,3.70
1765823208044,CH1,POWER,3.70
1765823208049,CH1,POWER,3.70
1765823208056,CH1,POWER,3.70
1765823208061,CH1,POWER,3.70
1765823208066,CH1,POWER,3.70
1765823208071,CH1,POWER,3.70
1765823208076,CH1,POWER,3.70
1765823208084,CH1,POWER,3.70
1765823208089,CH1,POWER,3.70
1765823208096,CH1,POWER,3.70
1765823208101,CH1,POWER,3.70
1765823208106,CH1,POWER,3.70
1765823208111,CH1,POWER,3.70
1765823208116,CH1,POWER,3.70
1765823208124,CH1,POWER,3.70
1765823208129,CH1,POWER,3.70
1765823208136,CH1,POWER,3.70
1765823208141,CH1,POWER,3.70
1765823208146,CH1,POWER,3.70
1765823208151,CH1,POWER,3.70
1765823208156,CH1,POWER,3.70
1765823208164,CH1,POWER,3.70
1765823208169,CH1,POWER,3.70
1765823208176,CH1,POWER,3.70
1765823208181,CH1,POWER,3.70
1765823208186,CH1,POWER,3.70
1765823208191,CH1,POWER,3.70
1765823208196,CH1,POWER,3.70
1765823208201,CH1,POWER,3.70
1765823208206,CH1,POWER,3.70
1765823208214,CH1,POWER,3.70
1765823208219,CH1,POWER,3.70
1765823208226,CH1,POWER,3.70
1765823208234,CH1,POWER,3.70
1765823208239,CH1,POWER,3.70
1765823208246,CH1,POWER,3.70
1765823208251,CH1,POWER,3.70
1765823208256,CH1,POWER,3.70
1765823208261,CH1,POWER,3.70
1765823208266,CH1,POWER,3.70
1765823208271,CH1,POWER,3.70
1765823208276,CH1,POWER,3.70
1765823208284,CH1,POWER,3.70
1765823208289,CH1,POWER,3.70
1765823208296,CH1,POWER,3.70
1765823208301,CH1,POWER,3.70
1765823208306,CH1,POWER,3.70
1765823208311,CH1,POWER,3.70
1765823208316,CH1,POWER,3.70
1765823208321,CH1,POWER,3.70
1765823208326,CH1,POWER,3.70
1765823208331,CH1,POWER,3.70
1765823208336,CH1,POWER,3.70
1765823208341,CH1,POWER,3.70
1765823208346,CH1,POWER,3.70
1765823208351,CH1,POWER,3.70
1765823208354,CH1,POWER,3.60
1765823208357,CH1,POWER,3.60
1765823208359,CH1,POWER,3.60
1765823208387,CH1,POWER,3.60
1765823208392,CH1,POWER,3.60
1765823208397,CH1,POWER,3.60
1765823208403,CH1,POWER,3.60
1765823208408,CH1,POWER,3.60
1765823208416,CH1,POWER,3.60
1765823208421,CH1,POWER,3.60
1765823208427,CH1,POWER,3.60
1765823208432,CH1,POWER,3.60
1765823208437,CH1,POWER,3.60
1765823208442,CH1,POWER,3.60
1765823208448,CH1,POWER,3.60
1765823208453,CH1,POWER,3.60
1765823208458,CH1,POWER,3.60
1765823208466,CH1,POWER,3.60
1765823208471,CH1,POWER,3.60
1765823208478,CH1,POWER,3.60
1765823208486,CH1,POWER,3.60
1765823208491,CH1,POWER,3.60
1765823208498,CH1,POWER,3.60
1765823208503,CH1,POWER,3.60
1765823208508,CH1,POWER,3.60
1765823208513,CH1,POWER,3.60
1765823208518,CH1,POWER,3.60
1765823208526,CH1,POWER,3.60
1765823208531,CH1,POWER,3.60
1765823208538,CH1,POWER,3.60
1765823208543,CH1,POWER,3.60
1765823208548,CH1,POWER,3.60
1765823208553,CH1,POWER,3.60
1765823208558,CH1,POWER,3.60
1765823208566,CH1,POWER,3.60
1765823208571,CH1,POWER,3.60
1765823208578,CH1,POWER,3.60
1765823208583,CH1,POWER,3.60
1765823208588,CH1,POWER,3.60
1765823208593,CH1,POWER,3.60
1765823208598,CH1,POWER,3.60
1765823208606,CH1,POWER,3.60
1765823208611,CH1,POWER,3.60
1765823208618,CH1,POWER,3.60
1765823208626,CH1,POWER,3.60
1765823208631,CH1,POWER,3.60
1765823208638,CH1,POWER,3.60
1765823208643,CH1,POWER,3.60
1765823208648,CH1,POWER,3.60
1765823208653,CH1,POWER,3.60
1765823208658,CH1,POWER,3.60
1765823208666,CH1,POWER,3.60
1765823208671,CH1,POWER,3.60
1765823208678,CH1,POWER,3.60
1765823208683,CH1,POWER,3.60
1765823208688,CH1,POWER,3.60
1765823208693,CH1,POWER,3.60
1765823208698,CH1,POWER,3.60
1765823208703,CH1,POWER,3.60
1765823208708,CH1,POWER,3.60
1765823208716,CH1,POWER,3.60
1765823208721,CH1,POWER,3.60
1765823208728,CH1,POWER,3.60
1765823208733,CH1,POWER,3.60
1765823208738,CH1,POWER,3.60
1765823208746,CH1,POWER,3.60
1765823208748,CH1,POWER,3.40
1765823208751,CH1,POWER,3.40
1765823208777,CH1,POWER,3.40
1765823208782,CH1,POWER,3.40
1765823208787,CH1,POWER,3.40
1765823208793,CH1,POWER,3.40
1765823208800,CH1,POWER,3.40
1765823208805,CH1,POWER,3.40
1765823208810,CH1,POWER,3.40
1765823208815,CH1,POWER,3.40
1765823208820,CH1,POWER,3.40
1765823208825,CH1,POWER,3.40
