round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,2,1765880897108,3322,CH1,80112,1765880977220,stress-ng
1765880911178,CH1,POWER,3.25
1765880911184,CH1,POWER,3.25
1765880911188,CH1,POWER,3.25
1765880911194,CH1,POWER,3.25
1765880911198,CH1,POWER,3.25
1765880911204,CH1,POWER,3.25
1765880911208,CH1,POWER,3.25
1765880911214,CH1,POWER,3.25
1765880911222,CH1,POWER,3.25
1765880911226,CH1,POWER,3.25
1765880911231,CH1,POWER,3.25
1765880911235,CH1,POWER,3.25
1765880911240,CH1,POWER,3.25
1765880911244,CH1,POWER,3.25
1765880911248,CH1,POWER,3.25
1765880911254,CH1,POWER,3.25
1765880911262,CH1,POWER,3.25
1765880911267,CH1,POWER,3.25
1765880911271,CH1,POWER,3.25
1765880911275,CH1,POWER,3.25
1765880911280,CH1,POWER,3.25
1765880911284,CH1,POWER,3.25
1765880911292,CH1,POWER,3.25
1765880911297,CH1,POWER,3.25
1765880911304,CH1,POWER,3.25
1765880911310,CH1,POWER,3.25
1765880911314,CH1,POWER,3.25
1765880911322,CH1,POWER,3.25
1765880911327,CH1,POWER,3.25
1765880911334,CH1,POWER,3.25
1765880911342,CH1,POWER,3.25
1765880911347,CH1,POWER,3.25
1765880911351,CH1,POWER,3.25
1765880911356,CH1,POWER,3.25
1765880911362,CH1,POWER,3.25
1765880911365,CH1,POWER,3.55
1765880911367,CH1,POWER,3.55
1765880911393,CH1,POWER,3.55
1765880911398,CH1,POWER,3.55
1765880911403,CH1,POWER,3.55
1765880911409,CH1,POWER,3.55
1765880911416,CH1,POWER,3.55
1765880911422,CH1,POWER,3.55
1765880911426,CH1,POWER,3.55
1765880911430,CH1,POWER,3.55
1765880911436,CH1,POWER,3.55
1765880911440,CH1,POWER,3.55
1765880911446,CH1,POWER,3.55
1765880911450,CH1,POWER,3.55
1765880911456,CH1,POWER,3.55
1765880911460,CH1,POWER,3.55
1765880911466,CH1,POWER,3.55
1765880911470,CH1,POWER,3.55
1765880911476,CH1,POWER,3.55
1765880911480,CH1,POWER,3.55
1765880911486,CH1,POWER,3.55
1765880911490,CH1,POWER,3.55
1765880911495,CH1,POWER,3.55
1765880911499,CH1,POWER,3.55
1765880911503,CH1,POWER,3.55
1765880911507,CH1,POWER,3.55
1765880911514,CH1,POWER,3.55
1765880911519,CH1,POWER,3.55
1765880911525,CH1,POWER,3.55
1765880911530,CH1,POWER,3.55
1765880911536,CH1,POWER,3.55
1765880911542,CH1,POWER,3.55
1765880911546,CH1,POWER,3.55
1765880911551,CH1,POWER,3.55
1765880911556,CH1,POWER,3.55
1765880911560,CH1,POWER,3.55
1765880911565,CH1,POWER,3.55
1765880911569,CH1,POWER,3.55
1765880911575,CH1,POWER,3.55
1765880911580,CH1,POWER,3.55
1765880911586,CH1,POWER,3.55
1765880911592,CH1,POWER,3.55
1765880911596,CH1,POWER,3.55
1765880911602,CH1,POWER,3.55
1765880911606,CH1,POWER,3.55
1765880911614,CH1,POWER,3.55
1765880911619,CH1,POWER,3.55
1765880911626,CH1,POWER,3.55
1765880911632,CH1,POWER,3.55
1765880911636,CH1,POWER,3.55
1765880911644,CH1,POWER,3.55
1765880911648,CH1,POWER,3.55
1765880911653,CH1,POWER,3.55
1765880911657,CH1,POWER,3.55
1765880911663,CH1,POWER,3.55
1765880911668,CH1,POWER,3.55
1765880911674,CH1,POWER,3.55
1765880911679,CH1,POWER,3.55
1765880911683,CH1,POWER,3.55
1765880911688,CH1,POWER,3.55
1765880911694,CH1,POWER,3.55
1765880911699,CH1,POWER,3.55
1765880911706,CH1,POWER,3.55
1765880911712,CH1,POWER,3.55
1765880911716,CH1,POWER,3.55
1765880911722,CH1,POWER,3.55
1765880911726,CH1,POWER,3.55
1765880911732,CH1,POWER,3.55
1765880911736,CH1,POWER,3.55
1765880911741,CH1,POWER,3.55
1765880911746,CH1,POWER,3.55
1765880911752,CH1,POWER,3.55
1765880911756,CH1,POWER,3.55
1765880911758,CH1,POWER,3.30
1765880911784,CH1,POWER,3.30
1765880911788,CH1,POWER,3.30
1765880911793,CH1,POWER,3.30
1765880911798,CH1,POWER,3.30
1765880911804,CH1,POWER,3.30
1765880911808,CH1,POWER,3.30
1765880911814,CH1,POWER,3.30
1765880911818,CH1,POWER,3.30
1765880911823,CH1,POWER,3.30
1765880911828,CH1,POWER,3.30
1765880911836,CH1,POWER,3.30
1765880911841,CH1,POWER,3.30
1765880911845,CH1,POWER,3.30
1765880911850,CH1,POWER,3.30
1765880911856,CH1,POWER,3.30
1765880911862,CH1,POWER,3.30
1765880911867,CH1,POWER,3.30
1765880911871,CH1,POWER,3.30
1765880911877,CH1,POWER,3.30
1765880911882,CH1,POWER,3.30
1765880911887,CH1,POWER,3.30
1765880911894,CH1,POWER,3.30
1765880911898,CH1,POWER,3.30
1765880911903,CH1,POWER,3.30
1765880911908,CH1,POWER,3.30
1765880911912,CH1,POWER,3.30
1765880911917,CH1,POWER,3.30
1765880911921,CH1,POWER,3.30
1765880911928,CH1,POWER,3.30
1765880911934,CH1,POWER,3.30
1765880911938,CH1,POWER,3.30
1765880911946,CH1,POWER,3.30
1765880911951,CH1,POWER,3.30
1765880911955,CH1,POWER,3.30
1765880911961,CH1,POWER,3.30
1765880911968,CH1,POWER,3.30
1765880911973,CH1,POWER,3.30
1765880911978,CH1,POWER,3.30
1765880911982,CH1,POWER,3.30
1765880911988,CH1,POWER,3.30
1765880911994,CH1,POWER,3.30
1765880911998,CH1,POWER,3.30
1765880912006,CH1,POWER,3.30
1765880912011,CH1,POWER,3.30
1765880912018,CH1,POWER,3.30
1765880912026,CH1,POWER,3.30
1765880912031,CH1,POWER,3.30
1765880912035,CH1,POWER,3.30
1765880912040,CH1,POWER,3.30
1765880912046,CH1,POWER,3.30
1765880912051,CH1,POWER,3.30
1765880912058,CH1,POWER,3.30
1765880912066,CH1,POWER,3.30
1765880912071,CH1,POWER,3.30
1765880912075,CH1,POWER,3.30
1765880912080,CH1,POWER,3.30
1765880912086,CH1,POWER,3.30
1765880912091,CH1,POWER,3.30
1765880912098,CH1,POWER,3.30
1765880912106,CH1,POWER,3.30
1765880912111,CH1,POWER,3.30
1765880912118,CH1,POWER,3.30
1765880912124,CH1,POWER,3.30
1765880912128,CH1,POWER,3.30
1765880912134,CH1,POWER,3.30
1765880912138,CH1,POWER,3.30
1765880912142,CH1,POWER,3.30
1765880912147,CH1,POWER,3.30
1765880912151,CH1,POWER,3.30
1765880912179,CH1,POWER,3.50
1765880912184,CH1,POWER,3.50
1765880912189,CH1,POWER,3.50
1765880912194,CH1,POWER,3.50
1765880912200,CH1,POWER,3.50
1765880912206,CH1,POWER,3.50
1765880912210,CH1,POWER,3.50
1765880912218,CH1,POWER,3.50
1765880912223,CH1,POWER,3.50
1765880912230,CH1,POWER,3.50
1765880912238,CH1,POWER,3.50
1765880912243,CH1,POWER,3.50
1765880912249,CH1,POWER,3.50
1765880912254,CH1,POWER,3.50
1765880912260,CH1,POWER,3.50
1765880912266,CH1,POWER,3.50
1765880912270,CH1,POWER,3.50
1765880912276,CH1,POWER,3.50
1765880912280,CH1,POWER,3.50
1765880912284,CH1,POWER,3.50
1765880912289,CH1,POWER,3.50
1765880912293,CH1,POWER,3.50
1765880912300,CH1,POWER,3.50
1765880912304,CH1,POWER,3.50
1765880912309,CH1,POWER,3.50
1765880912313,CH1,POWER,3.50
1765880912320,CH1,POWER,3.50
1765880912326,CH1,POWER,3.50
1765880912330,CH1,POWER,3.50
1765880912336,CH1,POWER,3.50
1765880912340,CH1,POWER,3.50
1765880912348,CH1,POWER,3.50
1765880912353,CH1,POWER,3.50
1765880912360,CH1,POWER,3.50
1765880912366,CH1,POWER,3.50
1765880912370,CH1,POWER,3.50
1765880912378,CH1,POWER,3.50
1765880912382,CH1,POWER,3.50
1765880912387,CH1,POWER,3.50
1765880912392,CH1,POWER,3.50
1765880912397,CH1,POWER,3.50
1765880912402,CH1,POWER,3.50
1765880912410,CH1,POWER,3.50
1765880912416,CH1,POWER,3.50
1765880912420,CH1,POWER,3.50
1765880912426,CH1,POWER,3.50
1765880912430,CH1,POWER,3.50
1765880912435,CH1,POWER,3.50
1765880912440,CH1,POWER,3.50
1765880912444,CH1,POWER,3.50
1765880912450,CH1,POWER,3.50
1765880912454,CH1,POWER,3.50
1765880912460,CH1,POWER,3.50
1765880912464,CH1,POWER,3.50
1765880912469,CH1,POWER,3.50
1765880912474,CH1,POWER,3.50
1765880912480,CH1,POWER,3.50
1765880912486,CH1,POWER,3.50
1765880912490,CH1,POWER,3.50
1765880912494,CH1,POWER,3.50
1765880912499,CH1,POWER,3.50
1765880912503,CH1,POWER,3.50
1765880912510,CH1,POWER,3.50
1765880912515,CH1,POWER,3.50
1765880912520,CH1,POWER,3.50
1765880912525,CH1,POWER,3.50
1765880912530,CH1,POWER,3.50
1765880912535,CH1,POWER,3.50
1765880912540,CH1,POWER,3.50
1765880912543,CH1,POWER,3.50
1765880912569,CH1,POWER,3.50
1765880912574,CH1,POWER,3.50
1765880912579,CH1,POWER,3.50
1765880912585,CH1,POWER,3.50
1765880912592,CH1,POWER,3.50
1765880912600,CH1,POWER,3.50
1765880912605,CH1,POWER,3.50
1765880912612,CH1,POWER,3.50
1765880912620,CH1,POWER,3.50
1765880912625,CH1,POWER,3.50
1765880912632,CH1,POWER,3.50
1765880912637,CH1,POWER,3.50
1765880912642,CH1,POWER,3.50
1765880912647,CH1,POWER,3.50
1765880912652,CH1,POWER,3.50
1765880912658,CH1,POWER,3.50
1765880912662,CH1,POWER,3.50
1765880912670,CH1,POWER,3.50
1765880912675,CH1,POWER,3.50
1765880912682,CH1,POWER,3.50
1765880912688,CH1,POWER,3.50
1765880912692,CH1,POWER,3.50
1765880912697,CH1,POWER,3.50
1765880912702,CH1,POWER,3.50
1765880912707,CH1,POWER,3.50
1765880912712,CH1,POWER,3.50
1765880912718,CH1,POWER,3.50
1765880912722,CH1,POWER,3.50
1765880912728,CH1,POWER,3.50
1765880912732,CH1,POWER,3.50
1765880912737,CH1,POWER,3.50
1765880912742,CH1,POWER,3.50
1765880912750,CH1,POWER,3.50
1765880912755,CH1,POWER,3.50
1765880912762,CH1,POWER,3.50
1765880912766,CH1,POWER,3.50
1765880912772,CH1,POWER,3.50
1765880912778,CH1,POWER,3.50
1765880912782,CH1,POWER,3.50
1765880912790,CH1,POWER,3.50
1765880912796,CH1,POWER,3.50
1765880912802,CH1,POWER,3.50
1765880912808,CH1,POWER,3.50
1765880912812,CH1,POWER,3.50
1765880912817,CH1,POWER,3.50
1765880912822,CH1,POWER,3.50
1765880912827,CH1,POWER,3.50
1765880912832,CH1,POWER,3.50
1765880912837,CH1,POWER,3.50
1765880912842,CH1,POWER,3.50
1765880912850,CH1,POWER,3.50
1765880912855,CH1,POWER,3.50
1765880912862,CH1,POWER,3.50
1765880912870,CH1,POWER,3.50
1765880912875,CH1,POWER,3.50
1765880912882,CH1,POWER,3.50
1765880912887,CH1,POWER,3.50
1765880912892,CH1,POWER,3.50
1765880912897,CH1,POWER,3.50
1765880912902,CH1,POWER,3.50
1765880912910,CH1,POWER,3.50
1765880912915,CH1,POWER,3.50
1765880912922,CH1,POWER,3.50
1765880912927,CH1,POWER,3.50
1765880912930,CH1,POWER,3.45
1765880912933,CH1,POWER,3.45
1765880912935,CH1,POWER,3.45
1765880912961,CH1,POWER,3.45
1765880912966,CH1,POWER,3.45
1765880912971,CH1,POWER,3.45
1765880912976,CH1,POWER,3.45
1765880912981,CH1,POWER,3.45
1765880912986,CH1,POWER,3.45
1765880912994,CH1,POWER,3.45
1765880913000,CH1,POWER,3.45
1765880913004,CH1,POWER,3.45
1765880913012,CH1,POWER,3.45
1765880913017,CH1,POWER,3.45
1765880913024,CH1,POWER,3.45
1765880913030,CH1,POWER,3.45
1765880913034,CH1,POWER,3.45
1765880913039,CH1,POWER,3.45
1765880913044,CH1,POWER,3.45
1765880913049,CH1,POWER,3.45
1765880913054,CH1,POWER,3.45
1765880913059,CH1,POWER,3.45
1765880913064,CH1,POWER,3.45
1765880913070,CH1,POWER,3.45
1765880913074,CH1,POWER,3.45
1765880913078,CH1,POWER,3.45
1765880913083,CH1,POWER,3.45
1765880913088,CH1,POWER,3.45
1765880913094,CH1,POWER,3.45
1765880913098,CH1,POWER,3.45
1765880913104,CH1,POWER,3.45
1765880913108,CH1,POWER,3.45
1765880913114,CH1,POWER,3.45
1765880913120,CH1,POWER,3.45
1765880913124,CH1,POWER,3.45
1765880913132,CH1,POWER,3.45
1765880913136,CH1,POWER,3.45
1765880913141,CH1,POWER,3.45
1765880913145,CH1,POWER,3.45
1765880913151,CH1,POWER,3.45
1765880913156,CH1,POWER,3.45
1765880913164,CH1,POWER,3.45
1765880913168,CH1,POWER,3.45
1765880913174,CH1,POWER,3.45
1765880913182,CH1,POWER,3.45
1765880913187,CH1,POWER,3.45
1765880913194,CH1,POWER,3.45
1765880913200,CH1,POWER,3.45
1765880913204,CH1,POWER,3.45
1765880913210,CH1,POWER,3.45
1765880913214,CH1,POWER,3.45
1765880913219,CH1,POWER,3.45
1765880913224,CH1,POWER,3.45
1765880913232,CH1,POWER,3.45
1765880913237,CH1,POWER,3.45
1765880913244,CH1,POWER,3.45
1765880913250,CH1,POWER,3.45
1765880913254,CH1,POWER,3.45
1765880913260,CH1,POWER,3.45
1765880913264,CH1,POWER,3.45
1765880913269,CH1,POWER,3.45
1765880913274,CH1,POWER,3.45
1765880913280,CH1,POWER,3.45
1765880913284,CH1,POWER,3.45
1765880913289,CH1,POWER,3.45
1765880913294,CH1,POWER,3.45
1765880913302,CH1,POWER,3.45
1765880913307,CH1,POWER,3.45
1765880913314,CH1,POWER,3.45
1765880913320,CH1,POWER,3.45
1765880913322,CH1,POWER,3.25
1765880913325,CH1,POWER,3.25
1765880913327,CH1,POWER,3.25
1765880913354,CH1,POWER,3.25
1765880913359,CH1,POWER,3.25
1765880913366,CH1,POWER,3.25
1765880913372,CH1,POWER,3.25
1765880913376,CH1,POWER,3.25
1765880913381,CH1,POWER,3.25
1765880913386,CH1,POWER,3.25
1765880913392,CH1,POWER,3.25
1765880913396,CH1,POWER,3.25
1765880913401,CH1,POWER,3.25
1765880913406,CH1,POWER,3.25
1765880913412,CH1,POWER,3.25
1765880913416,CH1,POWER,3.25
1765880913421,CH1,POWER,3.25
1765880913426,CH1,POWER,3.25
1765880913431,CH1,POWER,3.25
1765880913436,CH1,POWER,3.25
1765880913442,CH1,POWER,3.25
1765880913446,CH1,POWER,3.25
1765880913451,CH1,POWER,3.25
1765880913456,CH1,POWER,3.25
1765880913461,CH1,POWER,3.25
1765880913466,CH1,POWER,3.25
1765880913472,CH1,POWER,3.25
1765880913476,CH1,POWER,3.25
1765880913481,CH1,POWER,3.25
1765880913486,CH1,POWER,3.25
1765880913491,CH1,POWER,3.25
1765880913496,CH1,POWER,3.25
1765880913502,CH1,POWER,3.25
1765880913506,CH1,POWER,3.25
1765880913512,CH1,POWER,3.25
1765880913516,CH1,POWER,3.25
1765880913521,CH1,POWER,3.25
1765880913526,CH1,POWER,3.25
1765880913532,CH1,POWER,3.25
1765880913536,CH1,POWER,3.25
1765880913541,CH1,POWER,3.25
1765880913546,CH1,POWER,3.25
1765880913551,CH1,POWER,3.25
1765880913556,CH1,POWER,3.25
1765880913564,CH1,POWER,3.25
1765880913569,CH1,POWER,3.25
1765880913576,CH1,POWER,3.25
1765880913582,CH1,POWER,3.25
1765880913586,CH1,POWER,3.25
1765880913591,CH1,POWER,3.25
1765880913596,CH1,POWER,3.25
1765880913601,CH1,POWER,3.25
1765880913606,CH1,POWER,3.25
1765880913614,CH1,POWER,3.25
1765880913619,CH1,POWER,3.25
1765880913625,CH1,POWER,3.25
1765880913630,CH1,POWER,3.25
1765880913636,CH1,POWER,3.25
1765880913641,CH1,POWER,3.25
1765880913646,CH1,POWER,3.25
1765880913651,CH1,POWER,3.25
1765880913656,CH1,POWER,3.25
1765880913661,CH1,POWER,3.25
1765880913666,CH1,POWER,3.25
1765880913672,CH1,POWER,3.25
1765880913676,CH1,POWER,3.25
1765880913681,CH1,POWER,3.25
1765880913686,CH1,POWER,3.25
1765880913691,CH1,POWER,3.25
1765880913696,CH1,POWER,3.25
1765880913704,CH1,POWER,3.25
1765880913709,CH1,POWER,3.25
1765880913714,CH1,POWER,3.60
1765880913716,CH1,POWER,3.60
1765880913719,CH1,POWER,3.60
1765880913745,CH1,POWER,3.60
1765880913750,CH1,POWER,3.60
1765880913755,CH1,POWER,3.60
1765880913761,CH1,POWER,3.60
1765880913769,CH1,POWER,3.60
1765880913775,CH1,POWER,3.60
1765880913780,CH1,POWER,3.60
1765880913785,CH1,POWER,3.60
1765880913790,CH1,POWER,3.60
1765880913795,CH1,POWER,3.60
1765880913800,CH1,POWER,3.60
1765880913808,CH1,POWER,3.60
1765880913814,CH1,POWER,3.60
1765880913818,CH1,POWER,3.60
1765880913824,CH1,POWER,3.60
1765880913828,CH1,POWER,3.60
1765880913833,CH1,POWER,3.60
1765880913838,CH1,POWER,3.60
1765880913844,CH1,POWER,3.60
1765880913848,CH1,POWER,3.60
1765880913854,CH1,POWER,3.60
1765880913858,CH1,POWER,3.60
1765880913864,CH1,POWER,3.60
1765880913868,CH1,POWER,3.60
1765880913873,CH1,POWER,3.60
1765880913878,CH1,POWER,3.60
1765880913884,CH1,POWER,3.60
1765880913888,CH1,POWER,3.60
1765880913894,CH1,POWER,3.60
1765880913898,CH1,POWER,3.60
1765880913903,CH1,POWER,3.60
1765880913908,CH1,POWER,3.60
1765880913914,CH1,POWER,3.60
1765880913918,CH1,POWER,3.60
1765880913926,CH1,POWER,3.60
1765880913931,CH1,POWER,3.60
1765880913938,CH1,POWER,3.60
1765880913944,CH1,POWER,3.60
1765880913948,CH1,POWER,3.60
1765880913953,CH1,POWER,3.60
1765880913958,CH1,POWER,3.60
1765880913962,CH1,POWER,3.60
1765880913967,CH1,POWER,3.60
1765880913972,CH1,POWER,3.60
1765880913977,CH1,POWER,3.60
1765880913984,CH1,POWER,3.60
1765880913988,CH1,POWER,3.60
1765880913993,CH1,POWER,3.60
1765880913998,CH1,POWER,3.60
1765880914006,CH1,POWER,3.60
1765880914011,CH1,POWER,3.60
1765880914018,CH1,POWER,3.60
1765880914023,CH1,POWER,3.60
1765880914028,CH1,POWER,3.60
1765880914034,CH1,POWER,3.60
1765880914038,CH1,POWER,3.60
1765880914043,CH1,POWER,3.60
1765880914048,CH1,POWER,3.60
1765880914053,CH1,POWER,3.60
1765880914058,CH1,POWER,3.60
1765880914063,CH1,POWER,3.60
1765880914068,CH1,POWER,3.60
1765880914073,CH1,POWER,3.60
1765880914078,CH1,POWER,3.60
1765880914083,CH1,POWER,3.60
1765880914088,CH1,POWER,3.60
1765880914092,CH1,POWER,3.60
1765880914097,CH1,POWER,3.60
1765880914102,CH1,POWER,3.60
1765880914130,CH1,POWER,3.65
1765880914136,CH1,POWER,3.65
1765880914140,CH1,POWER,3.65
1765880914146,CH1,POWER,3.65
1765880914150,CH1,POWER,3.65
1765880914158,CH1,POWER,3.65
1765880914163,CH1,POWER,3.65
1765880914170,CH1,POWER,3.65
1765880914176,CH1,POWER,3.65
1765880914180,CH1,POWER,3.65
1765880914185,CH1,POWER,3.65
1765880914190,CH1,POWER,3.65
1765880914195,CH1,POWER,3.65
1765880914200,CH1,POWER,3.65
1765880914205,CH1,POWER,3.65
1765880914210,CH1,POWER,3.65
1765880914215,CH1,POWER,3.65
1765880914220,CH1,POWER,3.65
1765880914225,CH1,POWER,3.65
1765880914230,CH1,POWER,3.65
1765880914234,CH1,POWER,3.65
1765880914240,CH1,POWER,3.65
1765880914244,CH1,POWER,3.65
1765880914249,CH1,POWER,3.65
1765880914253,CH1,POWER,3.65
1765880914259,CH1,POWER,3.65
1765880914264,CH1,POWER,3.65
1765880914269,CH1,POWER,3.65
1765880914275,CH1,POWER,3.65
1765880914280,CH1,POWER,3.65
1765880914285,CH1,POWER,3.65
1765880914290,CH1,POWER,3.65
1765880914298,CH1,POWER,3.65
1765880914303,CH1,POWER,3.65
1765880914310,CH1,POWER,3.65
1765880914315,CH1,POWER,3.65
1765880914320,CH1,POWER,3.65
1765880914325,CH1,POWER,3.65
1765880914330,CH1,POWER,3.65
1765880914336,CH1,POWER,3.65
1765880914340,CH1,POWER,3.65
1765880914346,CH1,POWER,3.65
1765880914350,CH1,POWER,3.65
1765880914358,CH1,POWER,3.65
1765880914363,CH1,POWER,3.65
1765880914370,CH1,POWER,3.65
1765880914375,CH1,POWER,3.65
1765880914380,CH1,POWER,3.65
1765880914388,CH1,POWER,3.65
1765880914393,CH1,POWER,3.65
1765880914400,CH1,POWER,3.65
1765880914405,CH1,POWER,3.65
1765880914410,CH1,POWER,3.65
1765880914415,CH1,POWER,3.65
1765880914420,CH1,POWER,3.65
1765880914425,CH1,POWER,3.65
1765880914430,CH1,POWER,3.65
1765880914435,CH1,POWER,3.65
1765880914440,CH1,POWER,3.65
1765880914444,CH1,POWER,3.65
1765880914449,CH1,POWER,3.65
1765880914455,CH1,POWER,3.65
1765880914460,CH1,POWER,3.65
1765880914465,CH1,POWER,3.65
1765880914470,CH1,POWER,3.65
1765880914474,CH1,POWER,3.65
1765880914479,CH1,POWER,3.65
1765880914484,CH1,POWER,3.25
1765880914512,CH1,POWER,3.25
1765880914518,CH1,POWER,3.25
1765880914522,CH1,POWER,3.25
1765880914527,CH1,POWER,3.25
1765880914532,CH1,POWER,3.25
1765880914537,CH1,POWER,3.25
1765880914542,CH1,POWER,3.25
1765880914548,CH1,POWER,3.25
1765880914552,CH1,POWER,3.25
1765880914556,CH1,POWER,3.25
1765880914561,CH1,POWER,3.25
1765880914565,CH1,POWER,3.25
1765880914572,CH1,POWER,3.25
1765880914578,CH1,POWER,3.25
1765880914582,CH1,POWER,3.25
1765880914588,CH1,POWER,3.25
1765880914592,CH1,POWER,3.25
1765880914597,CH1,POWER,3.25
1765880914602,CH1,POWER,3.25
1765880914608,CH1,POWER,3.25
1765880914612,CH1,POWER,3.25
1765880914617,CH1,POWER,3.25
1765880914622,CH1,POWER,3.25
1765880914627,CH1,POWER,3.25
1765880914632,CH1,POWER,3.25
1765880914640,CH1,POWER,3.25
1765880914645,CH1,POWER,3.25
1765880914652,CH1,POWER,3.25
1765880914657,CH1,POWER,3.25
1765880914662,CH1,POWER,3.25
1765880914667,CH1,POWER,3.25
1765880914672,CH1,POWER,3.25
1765880914678,CH1,POWER,3.25
1765880914682,CH1,POWER,3.25
1765880914686,CH1,POWER,3.25
1765880914692,CH1,POWER,3.25
1765880914696,CH1,POWER,3.25
1765880914702,CH1,POWER,3.25
1765880914706,CH1,POWER,3.25
1765880914711,CH1,POWER,3.25
1765880914716,CH1,POWER,3.25
1765880914721,CH1,POWER,3.25
1765880914725,CH1,POWER,3.25
1765880914732,CH1,POWER,3.25
1765880914738,CH1,POWER,3.25
1765880914743,CH1,POWER,3.25
1765880914750,CH1,POWER,3.25
1765880914755,CH1,POWER,3.25
1765880914762,CH1,POWER,3.25
1765880914767,CH1,POWER,3.25
1765880914772,CH1,POWER,3.25
1765880914780,CH1,POWER,3.25
1765880914785,CH1,POWER,3.25
1765880914792,CH1,POWER,3.25
1765880914798,CH1,POWER,3.25
1765880914802,CH1,POWER,3.25
1765880914807,CH1,POWER,3.25
1765880914812,CH1,POWER,3.25
1765880914817,CH1,POWER,3.25
1765880914822,CH1,POWER,3.25
1765880914826,CH1,POWER,3.25
1765880914832,CH1,POWER,3.25
1765880914837,CH1,POWER,3.25
1765880914842,CH1,POWER,3.25
1765880914847,CH1,POWER,3.25
1765880914852,CH1,POWER,3.25
1765880914856,CH1,POWER,3.25
1765880914862,CH1,POWER,3.25
1765880914868,CH1,POWER,3.25
1765880914872,CH1,POWER,3.25
1765880914877,CH1,POWER,3.25
1765880914880,CH1,POWER,3.70
1765880914882,CH1,POWER,3.70
1765880914885,CH1,POWER,3.70
1765880914911,CH1,POWER,3.70
1765880914916,CH1,POWER,3.70
1765880914921,CH1,POWER,3.70
1765880914927,CH1,POWER,3.70
1765880914934,CH1,POWER,3.70
1765880914939,CH1,POWER,3.70
1765880914944,CH1,POWER,3.70
1765880914949,CH1,POWER,3.70
1765880914954,CH1,POWER,3.70
1765880914959,CH1,POWER,3.70
1765880914964,CH1,POWER,3.70
1765880914969,CH1,POWER,3.70
1765880914974,CH1,POWER,3.70
1765880914979,CH1,POWER,3.70
1765880914984,CH1,POWER,3.70
1765880914989,CH1,POWER,3.70
1765880914994,CH1,POWER,3.70
1765880915000,CH1,POWER,3.70
1765880915004,CH1,POWER,3.70
1765880915012,CH1,POWER,3.70
1765880915017,CH1,POWER,3.70
1765880915024,CH1,POWER,3.70
1765880915029,CH1,POWER,3.70
1765880915034,CH1,POWER,3.70
1765880915039,CH1,POWER,3.70
1765880915044,CH1,POWER,3.70
1765880915049,CH1,POWER,3.70
1765880915054,CH1,POWER,3.70
1765880915059,CH1,POWER,3.70
1765880915064,CH1,POWER,3.70
1765880915072,CH1,POWER,3.70
1765880915076,CH1,POWER,3.70
1765880915081,CH1,POWER,3.70
1765880915085,CH1,POWER,3.70
1765880915091,CH1,POWER,3.70
1765880915096,CH1,POWER,3.70
1765880915101,CH1,POWER,3.70
1765880915106,CH1,POWER,3.70
1765880915114,CH1,POWER,3.70
1765880915118,CH1,POWER,3.70
1765880915124,CH1,POWER,3.70
1765880915128,CH1,POWER,3.70
1765880915134,CH1,POWER,3.70
1765880915142,CH1,POWER,3.70
1765880915147,CH1,POWER,3.70
1765880915154,CH1,POWER,3.70
1765880915159,CH1,POWER,3.70
1765880915164,CH1,POWER,3.70
1765880915172,CH1,POWER,3.70
1765880915177,CH1,POWER,3.70
1765880915183,CH1,POWER,3.70
1765880915188,CH1,POWER,3.70
1765880915193,CH1,POWER,3.70
1765880915198,CH1,POWER,3.70
1765880915203,CH1,POWER,3.70
1765880915208,CH1,POWER,3.70
1765880915214,CH1,POWER,3.70
1765880915219,CH1,POWER,3.70
1765880915224,CH1,POWER,3.70
1765880915228,CH1,POWER,3.70
1765880915234,CH1,POWER,3.70
1765880915239,CH1,POWER,3.70
1765880915244,CH1,POWER,3.70
1765880915249,CH1,POWER,3.70
1765880915254,CH1,POWER,3.70
1765880915259,CH1,POWER,3.70
1765880915264,CH1,POWER,3.70
1765880915268,CH1,POWER,3.70
1765880915273,CH1,POWER,3.70
1765880915276,CH1,POWER,3.45
1765880915279,CH1,POWER,3.45
1765880915306,CH1,POWER,3.45
1765880915311,CH1,POWER,3.45
1765880915316,CH1,POWER,3.45
1765880915324,CH1,POWER,3.45
1765880915329,CH1,POWER,3.45
1765880915336,CH1,POWER,3.45
1765880915341,CH1,POWER,3.45
1765880915346,CH1,POWER,3.45
1765880915351,CH1,POWER,3.45
1765880915356,CH1,POWER,3.45
1765880915361,CH1,POWER,3.45
1765880915366,CH1,POWER,3.45
1765880915371,CH1,POWER,3.45
1765880915376,CH1,POWER,3.45
1765880915381,CH1,POWER,3.45
1765880915386,CH1,POWER,3.45
1765880915390,CH1,POWER,3.45
1765880915396,CH1,POWER,3.45
1765880915401,CH1,POWER,3.45
1765880915406,CH1,POWER,3.45
1765880915411,CH1,POWER,3.45
1765880915416,CH1,POWER,3.45
1765880915422,CH1,POWER,3.45
1765880915428,CH1,POWER,3.45
1765880915434,CH1,POWER,3.45
1765880915439,CH1,POWER,3.45
1765880915446,CH1,POWER,3.45
1765880915451,CH1,POWER,3.45
1765880915456,CH1,POWER,3.45
1765880915461,CH1,POWER,3.45
1765880915466,CH1,POWER,3.45
1765880915471,CH1,POWER,3.45
1765880915476,CH1,POWER,3.45
1765880915480,CH1,POWER,3.45
1765880915485,CH1,POWER,3.45
