round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.05,1765956011257,4056,CH1,80022,1765956091279,stress-ng
1765956020120,CH1,POWER,3.60
1765956020125,CH1,POWER,3.60
1765956020130,CH1,POWER,3.60
1765956020135,CH1,POWER,3.60
1765956020143,CH1,POWER,3.60
1765956020148,CH1,POWER,3.60
1765956020155,CH1,POWER,3.60
1765956020160,CH1,POWER,3.60
1765956020165,CH1,POWER,3.60
1765956020170,CH1,POWER,3.60
1765956020175,CH1,POWER,3.60
1765956020180,CH1,POWER,3.60
1765956020185,CH1,POWER,3.60
1765956020191,CH1,POWER,3.60
1765956020195,CH1,POWER,3.60
1765956020203,CH1,POWER,3.60
1765956020209,CH1,POWER,3.60
1765956020214,CH1,POWER,3.60
1765956020219,CH1,POWER,3.60
1765956020224,CH1,POWER,3.60
1765956020229,CH1,POWER,3.60
1765956020234,CH1,POWER,3.60
1765956020239,CH1,POWER,3.60
1765956020245,CH1,POWER,3.60
1765956020250,CH1,POWER,3.60
1765956020254,CH1,POWER,3.60
1765956020257,CH1,POWER,3.50
1765956020260,CH1,POWER,3.50
1765956020287,CH1,POWER,3.50
1765956020292,CH1,POWER,3.50
1765956020297,CH1,POWER,3.50
1765956020305,CH1,POWER,3.50
1765956020310,CH1,POWER,3.50
1765956020317,CH1,POWER,3.50
1765956020323,CH1,POWER,3.50
1765956020327,CH1,POWER,3.50
1765956020335,CH1,POWER,3.50
1765956020340,CH1,POWER,3.50
1765956020347,CH1,POWER,3.50
1765956020352,CH1,POWER,3.50
1765956020357,CH1,POWER,3.50
1765956020365,CH1,POWER,3.50
1765956020369,CH1,POWER,3.50
1765956020375,CH1,POWER,3.50
1765956020380,CH1,POWER,3.50
1765956020387,CH1,POWER,3.50
1765956020392,CH1,POWER,3.50
1765956020397,CH1,POWER,3.50
1765956020401,CH1,POWER,3.50
1765956020407,CH1,POWER,3.50
1765956020412,CH1,POWER,3.50
1765956020417,CH1,POWER,3.50
1765956020422,CH1,POWER,3.50
1765956020427,CH1,POWER,3.50
1765956020432,CH1,POWER,3.50
1765956020437,CH1,POWER,3.50
1765956020445,CH1,POWER,3.50
1765956020450,CH1,POWER,3.50
1765956020457,CH1,POWER,3.50
1765956020462,CH1,POWER,3.50
1765956020467,CH1,POWER,3.50
1765956020475,CH1,POWER,3.50
1765956020480,CH1,POWER,3.50
1765956020487,CH1,POWER,3.50
1765956020493,CH1,POWER,3.50
1765956020497,CH1,POWER,3.50
1765956020505,CH1,POWER,3.50
1765956020510,CH1,POWER,3.50
1765956020517,CH1,POWER,3.50
1765956020525,CH1,POWER,3.50
1765956020530,CH1,POWER,3.50
1765956020537,CH1,POWER,3.50
1765956020542,CH1,POWER,3.50
1765956020547,CH1,POWER,3.50
1765956020552,CH1,POWER,3.50
1765956020557,CH1,POWER,3.50
1765956020562,CH1,POWER,3.50
1765956020567,CH1,POWER,3.50
1765956020572,CH1,POWER,3.50
1765956020577,CH1,POWER,3.50
1765956020582,CH1,POWER,3.50
1765956020587,CH1,POWER,3.50
1765956020592,CH1,POWER,3.50
1765956020597,CH1,POWER,3.50
1765956020602,CH1,POWER,3.50
1765956020607,CH1,POWER,3.50
1765956020612,CH1,POWER,3.50
1765956020617,CH1,POWER,3.50
1765956020622,CH1,POWER,3.50
1765956020627,CH1,POWER,3.50
1765956020635,CH1,POWER,3.50
1765956020638,CH1,POWER,3.80
1765956020641,CH1,POWER,3.80
1765956020669,CH1,POWER,3.80
1765956020674,CH1,POWER,3.80
1765956020679,CH1,POWER,3.80
1765956020684,CH1,POWER,3.80
1765956020689,CH1,POWER,3.80
1765956020694,CH1,POWER,3.80
1765956020699,CH1,POWER,3.80
1765956020704,CH1,POWER,3.80
1765956020709,CH1,POWER,3.80
1765956020717,CH1,POWER,3.80
1765956020722,CH1,POWER,3.80
1765956020729,CH1,POWER,3.80
1765956020734,CH1,POWER,3.80
1765956020739,CH1,POWER,3.80
1765956020743,CH1,POWER,3.80
1765956020749,CH1,POWER,3.80
1765956020754,CH1,POWER,3.80
1765956020759,CH1,POWER,3.80
1765956020763,CH1,POWER,3.80
1765956020769,CH1,POWER,3.80
1765956020773,CH1,POWER,3.80
1765956020779,CH1,POWER,3.80
1765956020783,CH1,POWER,3.80
1765956020789,CH1,POWER,3.80
1765956020793,CH1,POWER,3.80
1765956020799,CH1,POWER,3.80
1765956020803,CH1,POWER,3.80
1765956020809,CH1,POWER,3.80
1765956020813,CH1,POWER,3.80
1765956020819,CH1,POWER,3.80
1765956020823,CH1,POWER,3.80
1765956020829,CH1,POWER,3.80
1765956020833,CH1,POWER,3.80
1765956020839,CH1,POWER,3.80
1765956020843,CH1,POWER,3.80
1765956020849,CH1,POWER,3.80
1765956020854,CH1,POWER,3.80
1765956020859,CH1,POWER,3.80
1765956020867,CH1,POWER,3.80
1765956020872,CH1,POWER,3.80
1765956020876,CH1,POWER,3.80
1765956020880,CH1,POWER,3.80
1765956020884,CH1,POWER,3.80
1765956020889,CH1,POWER,3.80
1765956020894,CH1,POWER,3.80
1765956020899,CH1,POWER,3.80
1765956020904,CH1,POWER,3.80
1765956020909,CH1,POWER,3.80
1765956020914,CH1,POWER,3.80
1765956020919,CH1,POWER,3.80
1765956020927,CH1,POWER,3.80
1765956020933,CH1,POWER,3.80
1765956020938,CH1,POWER,3.80
1765956020943,CH1,POWER,3.80
1765956020949,CH1,POWER,3.80
1765956020954,CH1,POWER,3.80
1765956020959,CH1,POWER,3.80
1765956020967,CH1,POWER,3.80
1765956020971,CH1,POWER,3.80
1765956020977,CH1,POWER,3.80
1765956020981,CH1,POWER,3.80
1765956020987,CH1,POWER,3.80
1765956020991,CH1,POWER,3.80
1765956020997,CH1,POWER,3.80
1765956021003,CH1,POWER,3.80
1765956021009,CH1,POWER,3.80
1765956021013,CH1,POWER,3.80
1765956021019,CH1,POWER,3.80
1765956021023,CH1,POWER,3.80
1765956021027,CH1,POWER,3.80
1765956021030,CH1,POWER,3.90
1765956021032,CH1,POWER,3.90
1765956021058,CH1,POWER,3.90
1765956021063,CH1,POWER,3.90
1765956021069,CH1,POWER,3.90
1765956021075,CH1,POWER,3.90
1765956021080,CH1,POWER,3.90
1765956021086,CH1,POWER,3.90
1765956021091,CH1,POWER,3.90
1765956021099,CH1,POWER,3.90
1765956021105,CH1,POWER,3.90
1765956021110,CH1,POWER,3.90
1765956021115,CH1,POWER,3.90
1765956021121,CH1,POWER,3.90
1765956021126,CH1,POWER,3.90
1765956021131,CH1,POWER,3.90
1765956021136,CH1,POWER,3.90
1765956021141,CH1,POWER,3.90
1765956021146,CH1,POWER,3.90
1765956021151,CH1,POWER,3.90
1765956021156,CH1,POWER,3.90
1765956021161,CH1,POWER,3.90
1765956021166,CH1,POWER,3.90
1765956021171,CH1,POWER,3.90
1765956021176,CH1,POWER,3.90
1765956021181,CH1,POWER,3.90
1765956021186,CH1,POWER,3.90
1765956021191,CH1,POWER,3.90
1765956021199,CH1,POWER,3.90
1765956021204,CH1,POWER,3.90
1765956021211,CH1,POWER,3.90
1765956021216,CH1,POWER,3.90
1765956021221,CH1,POWER,3.90
1765956021229,CH1,POWER,3.90
1765956021235,CH1,POWER,3.90
1765956021240,CH1,POWER,3.90
1765956021245,CH1,POWER,3.90
1765956021250,CH1,POWER,3.90
1765956021254,CH1,POWER,3.90
1765956021261,CH1,POWER,3.90
1765956021266,CH1,POWER,3.90
1765956021271,CH1,POWER,3.90
1765956021276,CH1,POWER,3.90
1765956021281,CH1,POWER,3.90
1765956021286,CH1,POWER,3.90
1765956021291,CH1,POWER,3.90
1765956021296,CH1,POWER,3.90
1765956021301,CH1,POWER,3.90
1765956021309,CH1,POWER,3.90
1765956021314,CH1,POWER,3.90
1765956021321,CH1,POWER,3.90
1765956021326,CH1,POWER,3.90
1765956021331,CH1,POWER,3.90
1765956021336,CH1,POWER,3.90
1765956021341,CH1,POWER,3.90
1765956021346,CH1,POWER,3.90
1765956021351,CH1,POWER,3.90
1765956021359,CH1,POWER,3.90
1765956021364,CH1,POWER,3.90
1765956021371,CH1,POWER,3.90
1765956021376,CH1,POWER,3.90
1765956021381,CH1,POWER,3.90
1765956021386,CH1,POWER,3.90
1765956021391,CH1,POWER,3.90
1765956021399,CH1,POWER,3.90
1765956021404,CH1,POWER,3.90
1765956021411,CH1,POWER,3.90
1765956021415,CH1,POWER,3.65
1765956021443,CH1,POWER,3.65
1765956021448,CH1,POWER,3.65
1765956021453,CH1,POWER,3.65
1765956021461,CH1,POWER,3.65
1765956021466,CH1,POWER,3.65
1765956021473,CH1,POWER,3.65
1765956021477,CH1,POWER,3.65
1765956021482,CH1,POWER,3.65
1765956021488,CH1,POWER,3.65
1765956021493,CH1,POWER,3.65
1765956021498,CH1,POWER,3.65
1765956021503,CH1,POWER,3.65
1765956021508,CH1,POWER,3.65
1765956021513,CH1,POWER,3.65
1765956021518,CH1,POWER,3.65
1765956021523,CH1,POWER,3.65
1765956021528,CH1,POWER,3.65
1765956021533,CH1,POWER,3.65
1765956021541,CH1,POWER,3.65
1765956021546,CH1,POWER,3.65
1765956021553,CH1,POWER,3.65
1765956021558,CH1,POWER,3.65
1765956021563,CH1,POWER,3.65
1765956021571,CH1,POWER,3.65
1765956021575,CH1,POWER,3.65
1765956021580,CH1,POWER,3.65
1765956021585,CH1,POWER,3.65
1765956021590,CH1,POWER,3.65
1765956021595,CH1,POWER,3.65
1765956021600,CH1,POWER,3.65
1765956021606,CH1,POWER,3.65
1765956021612,CH1,POWER,3.65
1765956021617,CH1,POWER,3.65
1765956021622,CH1,POWER,3.65
1765956021628,CH1,POWER,3.65
1765956021633,CH1,POWER,3.65
1765956021641,CH1,POWER,3.65
1765956021646,CH1,POWER,3.65
1765956021652,CH1,POWER,3.65
1765956021657,CH1,POWER,3.65
1765956021662,CH1,POWER,3.65
1765956021667,CH1,POWER,3.65
1765956021673,CH1,POWER,3.65
1765956021677,CH1,POWER,3.65
1765956021683,CH1,POWER,3.65
1765956021691,CH1,POWER,3.65
1765956021696,CH1,POWER,3.65
1765956021703,CH1,POWER,3.65
1765956021708,CH1,POWER,3.65
1765956021713,CH1,POWER,3.65
1765956021718,CH1,POWER,3.65
1765956021723,CH1,POWER,3.65
1765956021728,CH1,POWER,3.65
1765956021733,CH1,POWER,3.65
1765956021741,CH1,POWER,3.65
1765956021746,CH1,POWER,3.65
1765956021753,CH1,POWER,3.65
1765956021758,CH1,POWER,3.65
1765956021763,CH1,POWER,3.65
1765956021771,CH1,POWER,3.65
1765956021777,CH1,POWER,3.65
1765956021782,CH1,POWER,3.65
1765956021787,CH1,POWER,3.65
1765956021793,CH1,POWER,3.65
1765956021796,CH1,POWER,3.55
1765956021822,CH1,POWER,3.55
1765956021827,CH1,POWER,3.55
1765956021832,CH1,POWER,3.55
1765956021838,CH1,POWER,3.55
1765956021845,CH1,POWER,3.55
1765956021850,CH1,POWER,3.55
1765956021855,CH1,POWER,3.55
1765956021860,CH1,POWER,3.55
1765956021865,CH1,POWER,3.55
1765956021870,CH1,POWER,3.55
1765956021875,CH1,POWER,3.55
1765956021883,CH1,POWER,3.55
1765956021888,CH1,POWER,3.55
1765956021894,CH1,POWER,3.55
1765956021899,CH1,POWER,3.55
1765956021904,CH1,POWER,3.55
1765956021909,CH1,POWER,3.55
1765956021915,CH1,POWER,3.55
1765956021920,CH1,POWER,3.55
1765956021925,CH1,POWER,3.55
1765956021933,CH1,POWER,3.55
1765956021939,CH1,POWER,3.55
1765956021944,CH1,POWER,3.55
1765956021949,CH1,POWER,3.55
1765956021954,CH1,POWER,3.55
1765956021960,CH1,POWER,3.55
1765956021965,CH1,POWER,3.55
1765956021970,CH1,POWER,3.55
1765956021975,CH1,POWER,3.55
1765956021983,CH1,POWER,3.55
1765956021988,CH1,POWER,3.55
1765956021995,CH1,POWER,3.55
1765956022003,CH1,POWER,3.55
1765956022008,CH1,POWER,3.55
1765956022015,CH1,POWER,3.55
1765956022023,CH1,POWER,3.55
1765956022028,CH1,POWER,3.55
1765956022034,CH1,POWER,3.55
1765956022038,CH1,POWER,3.55
1765956022044,CH1,POWER,3.55
1765956022048,CH1,POWER,3.55
1765956022055,CH1,POWER,3.55
1765956022063,CH1,POWER,3.55
1765956022068,CH1,POWER,3.55
1765956022075,CH1,POWER,3.55
1765956022083,CH1,POWER,3.55
1765956022088,CH1,POWER,3.55
1765956022095,CH1,POWER,3.55
1765956022100,CH1,POWER,3.55
1765956022105,CH1,POWER,3.55
1765956022110,CH1,POWER,3.55
1765956022115,CH1,POWER,3.55
1765956022123,CH1,POWER,3.55
1765956022128,CH1,POWER,3.55
1765956022135,CH1,POWER,3.55
1765956022140,CH1,POWER,3.55
1765956022145,CH1,POWER,3.55
1765956022150,CH1,POWER,3.55
1765956022155,CH1,POWER,3.55
1765956022163,CH1,POWER,3.55
1765956022168,CH1,POWER,3.55
1765956022175,CH1,POWER,3.55
1765956022178,CH1,POWER,4.00
1765956022204,CH1,POWER,4.00
1765956022209,CH1,POWER,4.00
1765956022214,CH1,POWER,4.00
1765956022220,CH1,POWER,4.00
1765956022226,CH1,POWER,4.00
1765956022231,CH1,POWER,4.00
1765956022236,CH1,POWER,4.00
1765956022242,CH1,POWER,4.00
1765956022247,CH1,POWER,4.00
1765956022255,CH1,POWER,4.00
1765956022260,CH1,POWER,4.00
1765956022266,CH1,POWER,4.00
1765956022271,CH1,POWER,4.00
1765956022276,CH1,POWER,4.00
1765956022281,CH1,POWER,4.00
1765956022287,CH1,POWER,4.00
1765956022292,CH1,POWER,4.00
1765956022297,CH1,POWER,4.00
1765956022305,CH1,POWER,4.00
1765956022310,CH1,POWER,4.00
1765956022317,CH1,POWER,4.00
1765956022322,CH1,POWER,4.00
1765956022327,CH1,POWER,4.00
1765956022335,CH1,POWER,4.00
1765956022340,CH1,POWER,4.00
1765956022346,CH1,POWER,4.00
1765956022351,CH1,POWER,4.00
1765956022356,CH1,POWER,4.00
1765956022361,CH1,POWER,4.00
1765956022367,CH1,POWER,4.00
1765956022372,CH1,POWER,4.00
1765956022377,CH1,POWER,4.00
1765956022385,CH1,POWER,4.00
1765956022390,CH1,POWER,4.00
1765956022397,CH1,POWER,4.00
1765956022402,CH1,POWER,4.00
1765956022407,CH1,POWER,4.00
1765956022415,CH1,POWER,4.00
1765956022420,CH1,POWER,4.00
1765956022426,CH1,POWER,4.00
1765956022431,CH1,POWER,4.00
1765956022436,CH1,POWER,4.00
1765956022441,CH1,POWER,4.00
1765956022447,CH1,POWER,4.00
1765956022455,CH1,POWER,4.00
1765956022460,CH1,POWER,4.00
1765956022467,CH1,POWER,4.00
1765956022472,CH1,POWER,4.00
1765956022477,CH1,POWER,4.00
1765956022482,CH1,POWER,4.00
1765956022487,CH1,POWER,4.00
1765956022492,CH1,POWER,4.00
1765956022497,CH1,POWER,4.00
1765956022505,CH1,POWER,4.00
1765956022510,CH1,POWER,4.00
1765956022516,CH1,POWER,4.00
1765956022521,CH1,POWER,4.00
1765956022526,CH1,POWER,4.00
1765956022531,CH1,POWER,4.00
1765956022537,CH1,POWER,4.00
1765956022542,CH1,POWER,4.00
1765956022547,CH1,POWER,4.00
1765956022555,CH1,POWER,4.00
1765956022560,CH1,POWER,4.00
1765956022564,CH1,POWER,3.90
1765956022567,CH1,POWER,3.90
1765956022569,CH1,POWER,3.90
1765956022596,CH1,POWER,3.90
1765956022601,CH1,POWER,3.90
1765956022606,CH1,POWER,3.90
1765956022611,CH1,POWER,3.90
1765956022619,CH1,POWER,3.90
1765956022624,CH1,POWER,3.90
1765956022629,CH1,POWER,3.90
1765956022637,CH1,POWER,3.90
1765956022642,CH1,POWER,3.90
1765956022649,CH1,POWER,3.90
1765956022657,CH1,POWER,3.90
1765956022662,CH1,POWER,3.90
1765956022669,CH1,POWER,3.90
1765956022674,CH1,POWER,3.90
1765956022679,CH1,POWER,3.90
1765956022684,CH1,POWER,3.90
1765956022689,CH1,POWER,3.90
1765956022694,CH1,POWER,3.90
1765956022699,CH1,POWER,3.90
1765956022704,CH1,POWER,3.90
1765956022709,CH1,POWER,3.90
1765956022713,CH1,POWER,3.90
1765956022718,CH1,POWER,3.90
1765956022723,CH1,POWER,3.90
1765956022727,CH1,POWER,3.90
1765956022732,CH1,POWER,3.90
1765956022739,CH1,POWER,3.90
1765956022744,CH1,POWER,3.90
1765956022748,CH1,POWER,3.90
1765956022753,CH1,POWER,3.90
1765956022758,CH1,POWER,3.90
1765956022764,CH1,POWER,3.90
1765956022769,CH1,POWER,3.90
1765956022777,CH1,POWER,3.90
1765956022782,CH1,POWER,3.90
1765956022789,CH1,POWER,3.90
1765956022794,CH1,POWER,3.90
1765956022799,CH1,POWER,3.90
1765956022803,CH1,POWER,3.90
1765956022808,CH1,POWER,3.90
1765956022813,CH1,POWER,3.90
1765956022818,CH1,POWER,3.90
1765956022823,CH1,POWER,3.90
1765956022828,CH1,POWER,3.90
1765956022833,CH1,POWER,3.90
1765956022838,CH1,POWER,3.90
1765956022842,CH1,POWER,3.90
1765956022849,CH1,POWER,3.90
1765956022854,CH1,POWER,3.90
1765956022859,CH1,POWER,3.90
1765956022867,CH1,POWER,3.90
1765956022872,CH1,POWER,3.90
1765956022879,CH1,POWER,3.90
1765956022884,CH1,POWER,3.90
1765956022889,CH1,POWER,3.90
1765956022894,CH1,POWER,3.90
1765956022899,CH1,POWER,3.90
1765956022907,CH1,POWER,3.90
1765956022912,CH1,POWER,3.90
1765956022919,CH1,POWER,3.90
1765956022924,CH1,POWER,3.90
1765956022929,CH1,POWER,3.90
1765956022937,CH1,POWER,3.90
1765956022942,CH1,POWER,3.90
1765956022949,CH1,POWER,3.90
1765956022952,CH1,POWER,3.55
1765956022980,CH1,POWER,3.55
1765956022985,CH1,POWER,3.55
1765956022990,CH1,POWER,3.55
1765956022996,CH1,POWER,3.55
1765956023001,CH1,POWER,3.55
1765956023004,CH1,POWER,3.55
1765956023011,CH1,POWER,3.55
1765956023016,CH1,POWER,3.55
1765956023021,CH1,POWER,3.55
1765956023026,CH1,POWER,3.55
1765956023031,CH1,POWER,3.55
1765956023036,CH1,POWER,3.55
1765956023041,CH1,POWER,3.55
1765956023045,CH1,POWER,3.55
1765956023050,CH1,POWER,3.55
1765956023055,CH1,POWER,3.55
1765956023061,CH1,POWER,3.55
1765956023066,CH1,POWER,3.55
1765956023071,CH1,POWER,3.55
1765956023076,CH1,POWER,3.55
1765956023081,CH1,POWER,3.55
1765956023086,CH1,POWER,3.55
1765956023091,CH1,POWER,3.55
1765956023096,CH1,POWER,3.55
1765956023101,CH1,POWER,3.55
1765956023106,CH1,POWER,3.55
1765956023111,CH1,POWER,3.55
1765956023116,CH1,POWER,3.55
1765956023121,CH1,POWER,3.55
1765956023126,CH1,POWER,3.55
1765956023131,CH1,POWER,3.55
1765956023136,CH1,POWER,3.55
1765956023141,CH1,POWER,3.55
1765956023149,CH1,POWER,3.55
1765956023154,CH1,POWER,3.55
1765956023161,CH1,POWER,3.55
1765956023165,CH1,POWER,3.55
1765956023169,CH1,POWER,3.55
1765956023174,CH1,POWER,3.55
1765956023181,CH1,POWER,3.55
1765956023186,CH1,POWER,3.55
1765956023190,CH1,POWER,3.55
1765956023195,CH1,POWER,3.55
1765956023200,CH1,POWER,3.55
1765956023205,CH1,POWER,3.55
1765956023210,CH1,POWER,3.55
1765956023215,CH1,POWER,3.55
1765956023221,CH1,POWER,3.55
1765956023226,CH1,POWER,3.55
1765956023231,CH1,POWER,3.55
1765956023237,CH1,POWER,3.55
1765956023242,CH1,POWER,3.55
1765956023249,CH1,POWER,3.55
1765956023254,CH1,POWER,3.55
1765956023261,CH1,POWER,3.55
1765956023266,CH1,POWER,3.55
1765956023271,CH1,POWER,3.55
1765956023276,CH1,POWER,3.55
1765956023281,CH1,POWER,3.55
1765956023286,CH1,POWER,3.55
1765956023291,CH1,POWER,3.55
1765956023296,CH1,POWER,3.55
1765956023301,CH1,POWER,3.55
1765956023306,CH1,POWER,3.55
1765956023311,CH1,POWER,3.55
1765956023316,CH1,POWER,3.55
1765956023321,CH1,POWER,3.55
1765956023326,CH1,POWER,3.55
1765956023331,CH1,POWER,3.55
1765956023336,CH1,POWER,3.55
1765956023341,CH1,POWER,3.55
1765956023343,CH1,POWER,4.10
1765956023370,CH1,POWER,4.10
1765956023375,CH1,POWER,4.10
1765956023380,CH1,POWER,4.10
1765956023385,CH1,POWER,4.10
1765956023390,CH1,POWER,4.10
1765956023394,CH1,POWER,4.10
1765956023400,CH1,POWER,4.10
1765956023404,CH1,POWER,4.10
1765956023411,CH1,POWER,4.10
1765956023416,CH1,POWER,4.10
1765956023423,CH1,POWER,4.10
1765956023428,CH1,POWER,4.10
1765956023433,CH1,POWER,4.10
1765956023441,CH1,POWER,4.10
1765956023446,CH1,POWER,4.10
1765956023453,CH1,POWER,4.10
1765956023458,CH1,POWER,4.10
1765956023462,CH1,POWER,4.10
1765956023467,CH1,POWER,4.10
1765956023473,CH1,POWER,4.10
1765956023478,CH1,POWER,4.10
1765956023482,CH1,POWER,4.10
1765956023487,CH1,POWER,4.10
1765956023491,CH1,POWER,4.10
1765956023496,CH1,POWER,4.10
1765956023503,CH1,POWER,4.10
1765956023508,CH1,POWER,4.10
1765956023512,CH1,POWER,4.10
1765956023517,CH1,POWER,4.10
1765956023521,CH1,POWER,4.10
1765956023526,CH1,POWER,4.10
1765956023532,CH1,POWER,4.10
1765956023537,CH1,POWER,4.10
1765956023541,CH1,POWER,4.10
1765956023546,CH1,POWER,4.10
1765956023552,CH1,POWER,4.10
1765956023558,CH1,POWER,4.10
1765956023563,CH1,POWER,4.10
1765956023568,CH1,POWER,4.10
1765956023573,CH1,POWER,4.10
1765956023578,CH1,POWER,4.10
1765956023582,CH1,POWER,4.10
1765956023587,CH1,POWER,4.10
1765956023592,CH1,POWER,4.10
1765956023598,CH1,POWER,4.10
1765956023603,CH1,POWER,4.10
1765956023611,CH1,POWER,4.10
1765956023616,CH1,POWER,4.10
1765956023622,CH1,POWER,4.10
1765956023627,CH1,POWER,4.10
1765956023631,CH1,POWER,4.10
1765956023636,CH1,POWER,4.10
1765956023641,CH1,POWER,4.10
1765956023646,CH1,POWER,4.10
1765956023651,CH1,POWER,4.10
1765956023656,CH1,POWER,4.10
1765956023662,CH1,POWER,4.10
1765956023667,CH1,POWER,4.10
1765956023671,CH1,POWER,4.10
1765956023676,CH1,POWER,4.10
1765956023681,CH1,POWER,4.10
1765956023686,CH1,POWER,4.10
1765956023692,CH1,POWER,4.10
1765956023697,CH1,POWER,4.10
1765956023701,CH1,POWER,4.10
1765956023706,CH1,POWER,4.10
1765956023712,CH1,POWER,4.10
1765956023717,CH1,POWER,4.10
1765956023722,CH1,POWER,4.10
1765956023727,CH1,POWER,4.10
1765956023732,CH1,POWER,4.10
1765956023737,CH1,POWER,4.10
1765956023741,CH1,POWER,4.05
1765956023743,CH1,POWER,4.05
1765956023746,CH1,POWER,4.05
1765956023772,CH1,POWER,4.05
1765956023777,CH1,POWER,4.05
1765956023782,CH1,POWER,4.05
1765956023788,CH1,POWER,4.05
1765956023795,CH1,POWER,4.05
1765956023800,CH1,POWER,4.05
1765956023805,CH1,POWER,4.05
1765956023810,CH1,POWER,4.05
1765956023815,CH1,POWER,4.05
1765956023820,CH1,POWER,4.05
1765956023825,CH1,POWER,4.05
1765956023830,CH1,POWER,4.05
1765956023835,CH1,POWER,4.05
1765956023840,CH1,POWER,4.05
1765956023845,CH1,POWER,4.05
1765956023852,CH1,POWER,4.05
1765956023857,CH1,POWER,4.05
1765956023862,CH1,POWER,4.05
1765956023867,CH1,POWER,4.05
1765956023872,CH1,POWER,4.05
1765956023877,CH1,POWER,4.05
1765956023882,CH1,POWER,4.05
1765956023886,CH1,POWER,4.05
1765956023893,CH1,POWER,4.05
1765956023898,CH1,POWER,4.05
1765956023905,CH1,POWER,4.05
1765956023912,CH1,POWER,4.05
1765956023918,CH1,POWER,4.05
1765956023925,CH1,POWER,4.05
1765956023930,CH1,POWER,4.05
1765956023935,CH1,POWER,4.05
1765956023940,CH1,POWER,4.05
1765956023945,CH1,POWER,4.05
1765956023950,CH1,POWER,4.05
1765956023954,CH1,POWER,4.05
1765956023960,CH1,POWER,4.05
1765956023965,CH1,POWER,4.05
1765956023970,CH1,POWER,4.05
1765956023974,CH1,POWER,4.05
1765956023983,CH1,POWER,4.05
1765956023988,CH1,POWER,4.05
1765956023994,CH1,POWER,4.05
1765956024000,CH1,POWER,4.05
1765956024005,CH1,POWER,4.05
1765956024010,CH1,POWER,4.05
1765956024014,CH1,POWER,4.05
1765956024018,CH1,POWER,4.05
1765956024024,CH1,POWER,4.05
1765956024029,CH1,POWER,4.05
1765956024034,CH1,POWER,4.05
1765956024038,CH1,POWER,4.05
1765956024044,CH1,POWER,4.05
1765956024050,CH1,POWER,4.05
1765956024055,CH1,POWER,4.05
1765956024060,CH1,POWER,4.05
1765956024064,CH1,POWER,4.05
1765956024073,CH1,POWER,4.05
1765956024078,CH1,POWER,4.05
1765956024085,CH1,POWER,4.05
1765956024090,CH1,POWER,4.05
1765956024095,CH1,POWER,4.05
1765956024100,CH1,POWER,4.05
1765956024105,CH1,POWER,4.05
1765956024110,CH1,POWER,4.05
1765956024114,CH1,POWER,4.05
1765956024119,CH1,POWER,4.05
1765956024124,CH1,POWER,4.05
1765956024129,CH1,POWER,4.05
1765956024135,CH1,POWER,4.05
1765956024137,CH1,POWER,4.10
1765956024164,CH1,POWER,4.10
1765956024169,CH1,POWER,4.10
1765956024177,CH1,POWER,4.10
1765956024182,CH1,POWER,4.10
1765956024186,CH1,POWER,4.10
1765956024191,CH1,POWER,4.10
1765956024196,CH1,POWER,4.10
1765956024201,CH1,POWER,4.10
1765956024207,CH1,POWER,4.10
1765956024212,CH1,POWER,4.10
1765956024216,CH1,POWER,4.10
1765956024221,CH1,POWER,4.10
1765956024226,CH1,POWER,4.10
1765956024230,CH1,POWER,4.10
1765956024237,CH1,POWER,4.10
1765956024242,CH1,POWER,4.10
1765956024246,CH1,POWER,4.10
1765956024252,CH1,POWER,4.10
1765956024257,CH1,POWER,4.10
1765956024262,CH1,POWER,4.10
1765956024266,CH1,POWER,4.10
1765956024270,CH1,POWER,4.10
1765956024276,CH1,POWER,4.10
1765956024281,CH1,POWER,4.10
1765956024287,CH1,POWER,4.10
1765956024292,CH1,POWER,4.10
1765956024297,CH1,POWER,4.10
1765956024302,CH1,POWER,4.10
1765956024306,CH1,POWER,4.10
1765956024312,CH1,POWER,4.10
1765956024316,CH1,POWER,4.10
1765956024320,CH1,POWER,4.10
1765956024327,CH1,POWER,4.10
1765956024332,CH1,POWER,4.10
1765956024337,CH1,POWER,4.10
1765956024342,CH1,POWER,4.10
1765956024347,CH1,POWER,4.10
1765956024352,CH1,POWER,4.10
1765956024356,CH1,POWER,4.10
1765956024361,CH1,POWER,4.10
1765956024366,CH1,POWER,4.10
1765956024370,CH1,POWER,4.10
1765956024377,CH1,POWER,4.10
1765956024382,CH1,POWER,4.10
1765956024386,CH1,POWER,4.10
1765956024391,CH1,POWER,4.10
1765956024396,CH1,POWER,4.10
1765956024400,CH1,POWER,4.10
1765956024407,CH1,POWER,4.10
1765956024412,CH1,POWER,4.10
1765956024416,CH1,POWER,4.10
1765956024421,CH1,POWER,4.10
1765956024426,CH1,POWER,4.10
1765956024430,CH1,POWER,4.10
1765956024437,CH1,POWER,4.10
1765956024442,CH1,POWER,4.10
1765956024446,CH1,POWER,4.10
1765956024450,CH1,POWER,4.10
1765956024457,CH1,POWER,4.10
1765956024462,CH1,POWER,4.10
1765956024467,CH1,POWER,4.10
1765956024472,CH1,POWER,4.10
1765956024476,CH1,POWER,4.10
1765956024481,CH1,POWER,4.10
1765956024485,CH1,POWER,4.10
