round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,2,1765882738920,3340,CH1,80044,1765882818964,stress-ng
1765882747791,CH1,POWER,3.85
1765882747796,CH1,POWER,3.85
1765882747801,CH1,POWER,3.85
1765882747806,CH1,POWER,3.85
1765882747811,CH1,POWER,3.85
1765882747816,CH1,POWER,3.85
1765882747822,CH1,POWER,3.85
1765882747827,CH1,POWER,3.85
1765882747835,CH1,POWER,3.85
1765882747840,CH1,POWER,3.85
1765882747847,CH1,POWER,3.85
1765882747852,CH1,POWER,3.85
1765882747857,CH1,POWER,3.85
1765882747862,CH1,POWER,3.85
1765882747867,CH1,POWER,3.85
1765882747872,CH1,POWER,3.85
1765882747877,CH1,POWER,3.85
1765882747885,CH1,POWER,3.85
1765882747889,CH1,POWER,3.85
1765882747897,CH1,POWER,3.85
1765882747902,CH1,POWER,3.85
1765882747907,CH1,POWER,3.85
1765882747912,CH1,POWER,3.85
1765882747917,CH1,POWER,3.85
1765882747921,CH1,POWER,3.85
1765882747927,CH1,POWER,3.85
1765882747934,CH1,POWER,3.85
1765882747939,CH1,POWER,3.85
1765882747944,CH1,POWER,3.85
1765882747950,CH1,POWER,3.85
1765882747957,CH1,POWER,3.85
1765882747962,CH1,POWER,3.85
1765882747967,CH1,POWER,3.85
1765882747970,CH1,POWER,3.70
1765882747998,CH1,POWER,3.70
1765882748003,CH1,POWER,3.70
1765882748008,CH1,POWER,3.70
1765882748014,CH1,POWER,3.70
1765882748019,CH1,POWER,3.70
1765882748027,CH1,POWER,3.70
1765882748033,CH1,POWER,3.70
1765882748039,CH1,POWER,3.70
1765882748047,CH1,POWER,3.70
1765882748052,CH1,POWER,3.70
1765882748059,CH1,POWER,3.70
1765882748064,CH1,POWER,3.70
1765882748069,CH1,POWER,3.70
1765882748077,CH1,POWER,3.70
1765882748083,CH1,POWER,3.70
1765882748088,CH1,POWER,3.70
1765882748093,CH1,POWER,3.70
1765882748098,CH1,POWER,3.70
1765882748103,CH1,POWER,3.70
1765882748108,CH1,POWER,3.70
1765882748114,CH1,POWER,3.70
1765882748119,CH1,POWER,3.70
1765882748124,CH1,POWER,3.70
1765882748129,CH1,POWER,3.70
1765882748134,CH1,POWER,3.70
1765882748138,CH1,POWER,3.70
1765882748143,CH1,POWER,3.70
1765882748148,CH1,POWER,3.70
1765882748153,CH1,POWER,3.70
1765882748159,CH1,POWER,3.70
1765882748164,CH1,POWER,3.70
1765882748169,CH1,POWER,3.70
1765882748177,CH1,POWER,3.70
1765882748182,CH1,POWER,3.70
1765882748189,CH1,POWER,3.70
1765882748197,CH1,POWER,3.70
1765882748202,CH1,POWER,3.70
1765882748209,CH1,POWER,3.70
1765882748214,CH1,POWER,3.70
1765882748219,CH1,POWER,3.70
1765882748224,CH1,POWER,3.70
1765882748229,CH1,POWER,3.70
1765882748234,CH1,POWER,3.70
1765882748239,CH1,POWER,3.70
1765882748244,CH1,POWER,3.70
1765882748249,CH1,POWER,3.70
1765882748257,CH1,POWER,3.70
1765882748262,CH1,POWER,3.70
1765882748268,CH1,POWER,3.70
1765882748273,CH1,POWER,3.70
1765882748278,CH1,POWER,3.70
1765882748284,CH1,POWER,3.70
1765882748289,CH1,POWER,3.70
1765882748294,CH1,POWER,3.70
1765882748299,CH1,POWER,3.70
1765882748304,CH1,POWER,3.70
1765882748309,CH1,POWER,3.70
1765882748314,CH1,POWER,3.70
1765882748319,CH1,POWER,3.70
1765882748327,CH1,POWER,3.70
1765882748333,CH1,POWER,3.70
1765882748338,CH1,POWER,3.70
1765882748343,CH1,POWER,3.70
1765882748348,CH1,POWER,3.70
1765882748352,CH1,POWER,3.55
1765882748378,CH1,POWER,3.55
1765882748383,CH1,POWER,3.55
1765882748388,CH1,POWER,3.55
1765882748393,CH1,POWER,3.55
1765882748398,CH1,POWER,3.55
1765882748403,CH1,POWER,3.55
1765882748411,CH1,POWER,3.55
1765882748416,CH1,POWER,3.55
1765882748421,CH1,POWER,3.55
1765882748429,CH1,POWER,3.55
1765882748434,CH1,POWER,3.55
1765882748440,CH1,POWER,3.55
1765882748445,CH1,POWER,3.55
1765882748450,CH1,POWER,3.55
1765882748456,CH1,POWER,3.55
1765882748461,CH1,POWER,3.55
1765882748466,CH1,POWER,3.55
1765882748471,CH1,POWER,3.55
1765882748476,CH1,POWER,3.55
1765882748481,CH1,POWER,3.55
1765882748489,CH1,POWER,3.55
1765882748494,CH1,POWER,3.55
1765882748500,CH1,POWER,3.55
1765882748505,CH1,POWER,3.55
1765882748510,CH1,POWER,3.55
1765882748515,CH1,POWER,3.55
1765882748520,CH1,POWER,3.55
1765882748525,CH1,POWER,3.55
1765882748531,CH1,POWER,3.55
1765882748539,CH1,POWER,3.55
1765882748544,CH1,POWER,3.55
1765882748551,CH1,POWER,3.55
1765882748556,CH1,POWER,3.55
1765882748561,CH1,POWER,3.55
1765882748566,CH1,POWER,3.55
1765882748571,CH1,POWER,3.55
1765882748579,CH1,POWER,3.55
1765882748584,CH1,POWER,3.55
1765882748591,CH1,POWER,3.55
1765882748596,CH1,POWER,3.55
1765882748601,CH1,POWER,3.55
1765882748606,CH1,POWER,3.55
1765882748611,CH1,POWER,3.55
1765882748616,CH1,POWER,3.55
1765882748621,CH1,POWER,3.55
1765882748625,CH1,POWER,3.55
1765882748629,CH1,POWER,3.55
1765882748634,CH1,POWER,3.55
1765882748638,CH1,POWER,3.55
1765882748642,CH1,POWER,3.55
1765882748648,CH1,POWER,3.55
1765882748653,CH1,POWER,3.55
1765882748658,CH1,POWER,3.55
1765882748663,CH1,POWER,3.55
1765882748668,CH1,POWER,3.55
1765882748673,CH1,POWER,3.55
1765882748678,CH1,POWER,3.55
1765882748684,CH1,POWER,3.55
1765882748690,CH1,POWER,3.55
1765882748694,CH1,POWER,3.55
1765882748701,CH1,POWER,3.55
1765882748705,CH1,POWER,3.55
1765882748710,CH1,POWER,3.55
1765882748716,CH1,POWER,3.55
1765882748721,CH1,POWER,3.55
1765882748726,CH1,POWER,3.55
1765882748731,CH1,POWER,3.55
1765882748734,CH1,POWER,3.60
1765882748760,CH1,POWER,3.60
1765882748765,CH1,POWER,3.60
1765882748770,CH1,POWER,3.60
1765882748776,CH1,POWER,3.60
1765882748783,CH1,POWER,3.60
1765882748788,CH1,POWER,3.60
1765882748793,CH1,POWER,3.60
1765882748800,CH1,POWER,3.60
1765882748805,CH1,POWER,3.60
1765882748810,CH1,POWER,3.60
1765882748816,CH1,POWER,3.60
1765882748823,CH1,POWER,3.60
1765882748828,CH1,POWER,3.60
1765882748833,CH1,POWER,3.60
1765882748838,CH1,POWER,3.60
1765882748843,CH1,POWER,3.60
1765882748848,CH1,POWER,3.60
1765882748853,CH1,POWER,3.60
1765882748861,CH1,POWER,3.60
1765882748866,CH1,POWER,3.60
1765882748872,CH1,POWER,3.60
1765882748877,CH1,POWER,3.60
1765882748882,CH1,POWER,3.60
1765882748888,CH1,POWER,3.60
1765882748893,CH1,POWER,3.60
1765882748898,CH1,POWER,3.60
1765882748903,CH1,POWER,3.60
1765882748908,CH1,POWER,3.60
1765882748913,CH1,POWER,3.60
1765882748921,CH1,POWER,3.60
1765882748927,CH1,POWER,3.60
1765882748932,CH1,POWER,3.60
1765882748937,CH1,POWER,3.60
1765882748943,CH1,POWER,3.60
1765882748948,CH1,POWER,3.60
1765882748953,CH1,POWER,3.60
1765882748958,CH1,POWER,3.60
1765882748963,CH1,POWER,3.60
1765882748971,CH1,POWER,3.60
1765882748976,CH1,POWER,3.60
1765882748983,CH1,POWER,3.60
1765882748991,CH1,POWER,3.60
1765882748996,CH1,POWER,3.60
1765882749003,CH1,POWER,3.60
1765882749008,CH1,POWER,3.60
1765882749013,CH1,POWER,3.60
1765882749021,CH1,POWER,3.60
1765882749026,CH1,POWER,3.60
1765882749032,CH1,POWER,3.60
1765882749037,CH1,POWER,3.60
1765882749042,CH1,POWER,3.60
1765882749047,CH1,POWER,3.60
1765882749052,CH1,POWER,3.60
1765882749057,CH1,POWER,3.60
1765882749062,CH1,POWER,3.60
1765882749067,CH1,POWER,3.60
1765882749071,CH1,POWER,3.60
1765882749076,CH1,POWER,3.60
1765882749083,CH1,POWER,3.60
1765882749088,CH1,POWER,3.60
1765882749093,CH1,POWER,3.60
1765882749100,CH1,POWER,3.60
1765882749105,CH1,POWER,3.60
1765882749110,CH1,POWER,3.60
1765882749115,CH1,POWER,3.60
1765882749142,CH1,POWER,3.60
1765882749147,CH1,POWER,3.60
1765882749152,CH1,POWER,3.60
1765882749157,CH1,POWER,3.60
1765882749161,CH1,POWER,3.60
1765882749166,CH1,POWER,3.60
1765882749173,CH1,POWER,3.60
1765882749178,CH1,POWER,3.60
1765882749184,CH1,POWER,3.60
1765882749189,CH1,POWER,3.60
1765882749194,CH1,POWER,3.60
1765882749200,CH1,POWER,3.60
1765882749205,CH1,POWER,3.60
1765882749210,CH1,POWER,3.60
1765882749215,CH1,POWER,3.60
1765882749220,CH1,POWER,3.60
1765882749225,CH1,POWER,3.60
1765882749228,CH1,POWER,3.60
1765882749234,CH1,POWER,3.60
1765882749239,CH1,POWER,3.60
1765882749245,CH1,POWER,3.60
1765882749253,CH1,POWER,3.60
1765882749258,CH1,POWER,3.60
1765882749265,CH1,POWER,3.60
1765882749273,CH1,POWER,3.60
1765882749278,CH1,POWER,3.60
1765882749285,CH1,POWER,3.60
1765882749289,CH1,POWER,3.60
1765882749294,CH1,POWER,3.60
1765882749299,CH1,POWER,3.60
1765882749304,CH1,POWER,3.60
1765882749309,CH1,POWER,3.60
1765882749315,CH1,POWER,3.60
1765882749320,CH1,POWER,3.60
1765882749325,CH1,POWER,3.60
1765882749330,CH1,POWER,3.60
1765882749335,CH1,POWER,3.60
1765882749340,CH1,POWER,3.60
1765882749345,CH1,POWER,3.60
1765882749349,CH1,POWER,3.60
1765882749354,CH1,POWER,3.60
1765882749359,CH1,POWER,3.60
1765882749364,CH1,POWER,3.60
1765882749368,CH1,POWER,3.60
1765882749375,CH1,POWER,3.60
1765882749380,CH1,POWER,3.60
1765882749385,CH1,POWER,3.60
1765882749390,CH1,POWER,3.60
1765882749395,CH1,POWER,3.60
1765882749403,CH1,POWER,3.60
1765882749408,CH1,POWER,3.60
1765882749415,CH1,POWER,3.60
1765882749420,CH1,POWER,3.60
1765882749425,CH1,POWER,3.60
1765882749430,CH1,POWER,3.60
1765882749435,CH1,POWER,3.60
1765882749440,CH1,POWER,3.60
1765882749445,CH1,POWER,3.60
1765882749453,CH1,POWER,3.60
1765882749458,CH1,POWER,3.60
1765882749464,CH1,POWER,3.60
1765882749468,CH1,POWER,3.60
1765882749475,CH1,POWER,3.60
1765882749480,CH1,POWER,3.60
1765882749485,CH1,POWER,3.60
1765882749493,CH1,POWER,3.60
1765882749498,CH1,POWER,3.60
1765882749503,CH1,POWER,3.30
1765882749505,CH1,POWER,3.30
1765882749508,CH1,POWER,3.30
1765882749534,CH1,POWER,3.30
1765882749539,CH1,POWER,3.30
1765882749543,CH1,POWER,3.30
1765882749548,CH1,POWER,3.30
1765882749555,CH1,POWER,3.30
1765882749560,CH1,POWER,3.30
1765882749567,CH1,POWER,3.30
1765882749572,CH1,POWER,3.30
1765882749577,CH1,POWER,3.30
1765882749582,CH1,POWER,3.30
1765882749587,CH1,POWER,3.30
1765882749592,CH1,POWER,3.30
1765882749597,CH1,POWER,3.30
1765882749605,CH1,POWER,3.30
1765882749610,CH1,POWER,3.30
1765882749617,CH1,POWER,3.30
1765882749622,CH1,POWER,3.30
1765882749627,CH1,POWER,3.30
1765882749632,CH1,POWER,3.30
1765882749636,CH1,POWER,3.30
1765882749641,CH1,POWER,3.30
1765882749646,CH1,POWER,3.30
1765882749651,CH1,POWER,3.30
1765882749656,CH1,POWER,3.30
1765882749660,CH1,POWER,3.30
1765882749666,CH1,POWER,3.30
1765882749671,CH1,POWER,3.30
1765882749676,CH1,POWER,3.30
1765882749682,CH1,POWER,3.30
1765882749687,CH1,POWER,3.30
1765882749695,CH1,POWER,3.30
1765882749700,CH1,POWER,3.30
1765882749706,CH1,POWER,3.30
1765882749711,CH1,POWER,3.30
1765882749716,CH1,POWER,3.30
1765882749721,CH1,POWER,3.30
1765882749726,CH1,POWER,3.30
1765882749732,CH1,POWER,3.30
1765882749737,CH1,POWER,3.30
1765882749742,CH1,POWER,3.30
1765882749747,CH1,POWER,3.30
1765882749752,CH1,POWER,3.30
1765882749757,CH1,POWER,3.30
1765882749765,CH1,POWER,3.30
1765882749770,CH1,POWER,3.30
1765882749777,CH1,POWER,3.30
1765882749782,CH1,POWER,3.30
1765882749786,CH1,POWER,3.30
1765882749791,CH1,POWER,3.30
1765882749796,CH1,POWER,3.30
1765882749801,CH1,POWER,3.30
1765882749805,CH1,POWER,3.30
1765882749810,CH1,POWER,3.30
1765882749817,CH1,POWER,3.30
1765882749822,CH1,POWER,3.30
1765882749827,CH1,POWER,3.30
1765882749835,CH1,POWER,3.30
1765882749840,CH1,POWER,3.30
1765882749846,CH1,POWER,3.30
1765882749851,CH1,POWER,3.30
1765882749856,CH1,POWER,3.30
1765882749861,CH1,POWER,3.30
1765882749866,CH1,POWER,3.30
1765882749871,CH1,POWER,3.30
1765882749876,CH1,POWER,3.30
1765882749881,CH1,POWER,3.30
1765882749886,CH1,POWER,3.30
1765882749892,CH1,POWER,3.30
1765882749897,CH1,POWER,3.30
1765882749899,CH1,POWER,3.60
1765882749926,CH1,POWER,3.60
1765882749931,CH1,POWER,3.60
1765882749935,CH1,POWER,3.60
1765882749941,CH1,POWER,3.60
1765882749949,CH1,POWER,3.60
1765882749954,CH1,POWER,3.60
1765882749959,CH1,POWER,3.60
1765882749964,CH1,POWER,3.60
1765882749968,CH1,POWER,3.60
1765882749972,CH1,POWER,3.60
1765882749978,CH1,POWER,3.60
1765882749983,CH1,POWER,3.60
1765882749988,CH1,POWER,3.60
1765882749993,CH1,POWER,3.60
1765882749998,CH1,POWER,3.60
1765882750003,CH1,POWER,3.60
1765882750008,CH1,POWER,3.60
1765882750013,CH1,POWER,3.60
1765882750018,CH1,POWER,3.60
1765882750023,CH1,POWER,3.60
1765882750028,CH1,POWER,3.60
1765882750034,CH1,POWER,3.60
1765882750039,CH1,POWER,3.60
1765882750047,CH1,POWER,3.60
1765882750052,CH1,POWER,3.60
1765882750058,CH1,POWER,3.60
1765882750063,CH1,POWER,3.60
1765882750068,CH1,POWER,3.60
1765882750074,CH1,POWER,3.60
1765882750079,CH1,POWER,3.60
1765882750084,CH1,POWER,3.60
1765882750089,CH1,POWER,3.60
1765882750094,CH1,POWER,3.60
1765882750099,CH1,POWER,3.60
1765882750107,CH1,POWER,3.60
1765882750112,CH1,POWER,3.60
1765882750118,CH1,POWER,3.60
1765882750124,CH1,POWER,3.60
1765882750129,CH1,POWER,3.60
1765882750134,CH1,POWER,3.60
1765882750139,CH1,POWER,3.60
1765882750144,CH1,POWER,3.60
1765882750149,CH1,POWER,3.60
1765882750157,CH1,POWER,3.60
1765882750161,CH1,POWER,3.60
1765882750165,CH1,POWER,3.60
1765882750169,CH1,POWER,3.60
1765882750174,CH1,POWER,3.60
1765882750178,CH1,POWER,3.60
1765882750183,CH1,POWER,3.60
1765882750188,CH1,POWER,3.60
1765882750192,CH1,POWER,3.60
1765882750199,CH1,POWER,3.60
1765882750204,CH1,POWER,3.60
1765882750208,CH1,POWER,3.60
1765882750213,CH1,POWER,3.60
1765882750218,CH1,POWER,3.60
1765882750222,CH1,POWER,3.60
1765882750229,CH1,POWER,3.60
1765882750236,CH1,POWER,3.60
1765882750241,CH1,POWER,3.60
1765882750245,CH1,POWER,3.60
1765882750250,CH1,POWER,3.60
1765882750255,CH1,POWER,3.60
1765882750260,CH1,POWER,3.60
1765882750267,CH1,POWER,3.60
1765882750272,CH1,POWER,3.60
1765882750278,CH1,POWER,3.60
1765882750283,CH1,POWER,3.60
1765882750288,CH1,POWER,3.60
1765882750292,CH1,POWER,3.60
1765882750320,CH1,POWER,3.70
1765882750325,CH1,POWER,3.70
1765882750330,CH1,POWER,3.70
1765882750335,CH1,POWER,3.70
1765882750339,CH1,POWER,3.70
1765882750344,CH1,POWER,3.70
1765882750350,CH1,POWER,3.70
1765882750355,CH1,POWER,3.70
1765882750360,CH1,POWER,3.70
1765882750365,CH1,POWER,3.70
1765882750371,CH1,POWER,3.70
1765882750376,CH1,POWER,3.70
1765882750381,CH1,POWER,3.70
1765882750386,CH1,POWER,3.70
1765882750390,CH1,POWER,3.70
1765882750395,CH1,POWER,3.70
1765882750399,CH1,POWER,3.70
1765882750404,CH1,POWER,3.70
1765882750409,CH1,POWER,3.70
1765882750414,CH1,POWER,3.70
1765882750420,CH1,POWER,3.70
1765882750425,CH1,POWER,3.70
1765882750431,CH1,POWER,3.70
1765882750436,CH1,POWER,3.70
1765882750441,CH1,POWER,3.70
1765882750446,CH1,POWER,3.70
1765882750450,CH1,POWER,3.70
1765882750455,CH1,POWER,3.70
1765882750459,CH1,POWER,3.70
1765882750464,CH1,POWER,3.70
1765882750469,CH1,POWER,3.70
1765882750474,CH1,POWER,3.70
1765882750481,CH1,POWER,3.70
1765882750486,CH1,POWER,3.70
1765882750491,CH1,POWER,3.70
1765882750496,CH1,POWER,3.70
1765882750501,CH1,POWER,3.70
1765882750506,CH1,POWER,3.70
1765882750510,CH1,POWER,3.70
1765882750515,CH1,POWER,3.70
1765882750521,CH1,POWER,3.70
1765882750526,CH1,POWER,3.70
1765882750530,CH1,POWER,3.70
1765882750534,CH1,POWER,3.70
1765882750541,CH1,POWER,3.70
1765882750546,CH1,POWER,3.70
1765882750550,CH1,POWER,3.70
1765882750556,CH1,POWER,3.70
1765882750561,CH1,POWER,3.70
1765882750566,CH1,POWER,3.70
1765882750571,CH1,POWER,3.70
1765882750576,CH1,POWER,3.70
1765882750580,CH1,POWER,3.70
1765882750584,CH1,POWER,3.70
1765882750591,CH1,POWER,3.70
1765882750596,CH1,POWER,3.70
1765882750601,CH1,POWER,3.70
1765882750606,CH1,POWER,3.70
1765882750611,CH1,POWER,3.70
1765882750616,CH1,POWER,3.70
1765882750620,CH1,POWER,3.70
1765882750625,CH1,POWER,3.70
1765882750629,CH1,POWER,3.70
1765882750636,CH1,POWER,3.70
1765882750641,CH1,POWER,3.70
1765882750646,CH1,POWER,3.70
1765882750651,CH1,POWER,3.70
1765882750656,CH1,POWER,3.70
1765882750660,CH1,POWER,3.70
1765882750665,CH1,POWER,3.70
1765882750670,CH1,POWER,3.70
1765882750674,CH1,POWER,3.70
1765882750680,CH1,POWER,3.60
1765882750682,CH1,POWER,3.60
1765882750685,CH1,POWER,3.60
1765882750713,CH1,POWER,3.60
1765882750718,CH1,POWER,3.60
1765882750722,CH1,POWER,3.60
1765882750728,CH1,POWER,3.60
1765882750733,CH1,POWER,3.60
1765882750738,CH1,POWER,3.60
1765882750742,CH1,POWER,3.60
1765882750750,CH1,POWER,3.60
1765882750757,CH1,POWER,3.60
1765882750762,CH1,POWER,3.60
1765882750767,CH1,POWER,3.60
1765882750771,CH1,POWER,3.60
1765882750776,CH1,POWER,3.60
1765882750783,CH1,POWER,3.60
1765882750788,CH1,POWER,3.60
1765882750792,CH1,POWER,3.60
1765882750796,CH1,POWER,3.60
1765882750802,CH1,POWER,3.60
1765882750807,CH1,POWER,3.60
1765882750811,CH1,POWER,3.60
1765882750817,CH1,POWER,3.60
1765882750821,CH1,POWER,3.60
1765882750828,CH1,POWER,3.60
1765882750833,CH1,POWER,3.60
1765882750838,CH1,POWER,3.60
1765882750843,CH1,POWER,3.60
1765882750848,CH1,POWER,3.60
1765882750852,CH1,POWER,3.60
1765882750858,CH1,POWER,3.60
1765882750862,CH1,POWER,3.60
1765882750870,CH1,POWER,3.60
1765882750877,CH1,POWER,3.60
1765882750882,CH1,POWER,3.60
1765882750886,CH1,POWER,3.60
1765882750893,CH1,POWER,3.60
1765882750898,CH1,POWER,3.60
1765882750902,CH1,POWER,3.60
1765882750908,CH1,POWER,3.60
1765882750913,CH1,POWER,3.60
1765882750918,CH1,POWER,3.60
1765882750922,CH1,POWER,3.60
1765882750928,CH1,POWER,3.60
1765882750932,CH1,POWER,3.60
1765882750938,CH1,POWER,3.60
1765882750942,CH1,POWER,3.60
1765882750946,CH1,POWER,3.60
1765882750953,CH1,POWER,3.60
1765882750958,CH1,POWER,3.60
1765882750962,CH1,POWER,3.60
1765882750971,CH1,POWER,3.60
1765882750976,CH1,POWER,3.60
1765882750982,CH1,POWER,3.60
1765882750987,CH1,POWER,3.60
1765882750991,CH1,POWER,3.60
1765882750996,CH1,POWER,3.60
1765882751003,CH1,POWER,3.60
1765882751008,CH1,POWER,3.60
1765882751013,CH1,POWER,3.60
1765882751018,CH1,POWER,3.60
1765882751023,CH1,POWER,3.60
1765882751028,CH1,POWER,3.60
1765882751032,CH1,POWER,3.60
1765882751037,CH1,POWER,3.60
1765882751042,CH1,POWER,3.60
1765882751047,CH1,POWER,3.60
1765882751051,CH1,POWER,3.60
1765882751056,CH1,POWER,3.60
1765882751062,CH1,POWER,3.60
1765882751071,CH1,POWER,3.60
1765882751075,CH1,POWER,3.60
1765882751102,CH1,POWER,3.55
1765882751106,CH1,POWER,3.55
1765882751113,CH1,POWER,3.55
1765882751118,CH1,POWER,3.55
1765882751124,CH1,POWER,3.55
1765882751133,CH1,POWER,3.55
1765882751138,CH1,POWER,3.55
1765882751144,CH1,POWER,3.55
1765882751149,CH1,POWER,3.55
1765882751153,CH1,POWER,3.55
1765882751158,CH1,POWER,3.55
1765882751164,CH1,POWER,3.55
1765882751169,CH1,POWER,3.55
1765882751174,CH1,POWER,3.55
1765882751179,CH1,POWER,3.55
1765882751183,CH1,POWER,3.55
1765882751187,CH1,POWER,3.55
1765882751195,CH1,POWER,3.55
1765882751200,CH1,POWER,3.55
1765882751204,CH1,POWER,3.55
1765882751208,CH1,POWER,3.55
1765882751214,CH1,POWER,3.55
1765882751218,CH1,POWER,3.55
1765882751225,CH1,POWER,3.55
1765882751230,CH1,POWER,3.55
1765882751234,CH1,POWER,3.55
1765882751239,CH1,POWER,3.55
1765882751243,CH1,POWER,3.55
1765882751250,CH1,POWER,3.55
1765882751255,CH1,POWER,3.55
1765882751260,CH1,POWER,3.55
1765882751264,CH1,POWER,3.55
1765882751270,CH1,POWER,3.55
1765882751274,CH1,POWER,3.55
1765882751278,CH1,POWER,3.55
1765882751284,CH1,POWER,3.55
1765882751288,CH1,POWER,3.55
1765882751295,CH1,POWER,3.55
1765882751300,CH1,POWER,3.55
1765882751305,CH1,POWER,3.55
1765882751310,CH1,POWER,3.55
1765882751314,CH1,POWER,3.55
1765882751319,CH1,POWER,3.55
1765882751323,CH1,POWER,3.55
1765882751328,CH1,POWER,3.55
1765882751335,CH1,POWER,3.55
1765882751340,CH1,POWER,3.55
1765882751344,CH1,POWER,3.55
1765882751348,CH1,POWER,3.55
1765882751354,CH1,POWER,3.55
1765882751358,CH1,POWER,3.55
1765882751365,CH1,POWER,3.55
1765882751370,CH1,POWER,3.55
1765882751374,CH1,POWER,3.55
1765882751379,CH1,POWER,3.55
1765882751383,CH1,POWER,3.55
1765882751388,CH1,POWER,3.55
1765882751394,CH1,POWER,3.55
1765882751403,CH1,POWER,3.55
1765882751408,CH1,POWER,3.55
1765882751415,CH1,POWER,3.55
1765882751420,CH1,POWER,3.55
1765882751425,CH1,POWER,3.55
1765882751430,CH1,POWER,3.55
1765882751434,CH1,POWER,3.55
1765882751442,CH1,POWER,3.55
1765882751448,CH1,POWER,3.55
1765882751454,CH1,POWER,3.55
1765882751459,CH1,POWER,3.55
1765882751486,CH1,POWER,3.65
1765882751491,CH1,POWER,3.65
1765882751495,CH1,POWER,3.65
1765882751502,CH1,POWER,3.65
1765882751506,CH1,POWER,3.65
1765882751512,CH1,POWER,3.65
1765882751517,CH1,POWER,3.65
1765882751522,CH1,POWER,3.65
1765882751526,CH1,POWER,3.65
1765882751530,CH1,POWER,3.65
1765882751535,CH1,POWER,3.65
1765882751540,CH1,POWER,3.65
1765882751547,CH1,POWER,3.65
1765882751552,CH1,POWER,3.65
1765882751556,CH1,POWER,3.65
1765882751561,CH1,POWER,3.65
1765882751565,CH1,POWER,3.65
1765882751572,CH1,POWER,3.65
1765882751576,CH1,POWER,3.65
1765882751582,CH1,POWER,3.65
1765882751586,CH1,POWER,3.65
1765882751594,CH1,POWER,3.65
1765882751598,CH1,POWER,3.65
1765882751604,CH1,POWER,3.65
1765882751608,CH1,POWER,3.65
1765882751617,CH1,POWER,3.65
1765882751622,CH1,POWER,3.65
1765882751626,CH1,POWER,3.65
1765882751632,CH1,POWER,3.65
1765882751636,CH1,POWER,3.65
1765882751642,CH1,POWER,3.65
1765882751647,CH1,POWER,3.65
1765882751652,CH1,POWER,3.65
1765882751656,CH1,POWER,3.65
1765882751662,CH1,POWER,3.65
1765882751667,CH1,POWER,3.65
1765882751672,CH1,POWER,3.65
1765882751677,CH1,POWER,3.65
1765882751682,CH1,POWER,3.65
1765882751686,CH1,POWER,3.65
1765882751690,CH1,POWER,3.65
1765882751697,CH1,POWER,3.65
1765882751702,CH1,POWER,3.65
1765882751706,CH1,POWER,3.65
1765882751712,CH1,POWER,3.65
1765882751717,CH1,POWER,3.65
1765882751722,CH1,POWER,3.65
1765882751726,CH1,POWER,3.65
1765882751730,CH1,POWER,3.65
1765882751737,CH1,POWER,3.65
1765882751742,CH1,POWER,3.65
1765882751746,CH1,POWER,3.65
1765882751750,CH1,POWER,3.65
1765882751755,CH1,POWER,3.65
1765882751761,CH1,POWER,3.65
1765882751765,CH1,POWER,3.65
1765882751770,CH1,POWER,3.65
1765882751777,CH1,POWER,3.65
1765882751782,CH1,POWER,3.65
1765882751786,CH1,POWER,3.65
1765882751792,CH1,POWER,3.65
1765882751796,CH1,POWER,3.65
1765882751802,CH1,POWER,3.65
1765882751806,CH1,POWER,3.65
1765882751810,CH1,POWER,3.65
1765882751816,CH1,POWER,3.65
1765882751820,CH1,POWER,3.65
1765882751827,CH1,POWER,3.65
1765882751832,CH1,POWER,3.65
1765882751836,CH1,POWER,3.65
1765882751840,CH1,POWER,3.65
1765882751845,CH1,POWER,3.65
1765882751850,CH1,POWER,3.65
1765882751879,CH1,POWER,3.65
1765882751884,CH1,POWER,3.65
1765882751888,CH1,POWER,3.65
1765882751892,CH1,POWER,3.65
1765882751898,CH1,POWER,3.65
1765882751907,CH1,POWER,3.65
1765882751912,CH1,POWER,3.65
1765882751918,CH1,POWER,3.65
1765882751926,CH1,POWER,3.65
1765882751933,CH1,POWER,3.65
1765882751938,CH1,POWER,3.65
1765882751942,CH1,POWER,3.65
1765882751949,CH1,POWER,3.65
1765882751954,CH1,POWER,3.65
1765882751958,CH1,POWER,3.65
1765882751962,CH1,POWER,3.65
1765882751968,CH1,POWER,3.65
1765882751972,CH1,POWER,3.65
1765882751977,CH1,POWER,3.65
1765882751982,CH1,POWER,3.65
1765882751988,CH1,POWER,3.65
1765882751997,CH1,POWER,3.65
1765882752002,CH1,POWER,3.65
1765882752009,CH1,POWER,3.65
1765882752014,CH1,POWER,3.65
1765882752019,CH1,POWER,3.65
1765882752024,CH1,POWER,3.65
1765882752029,CH1,POWER,3.65
1765882752034,CH1,POWER,3.65
1765882752038,CH1,POWER,3.65
1765882752044,CH1,POWER,3.65
1765882752048,CH1,POWER,3.65
1765882752052,CH1,POWER,3.65
1765882752059,CH1,POWER,3.65
1765882752064,CH1,POWER,3.65
1765882752068,CH1,POWER,3.65
1765882752074,CH1,POWER,3.65
1765882752078,CH1,POWER,3.65
1765882752084,CH1,POWER,3.65
1765882752088,CH1,POWER,3.65
1765882752092,CH1,POWER,3.65
1765882752098,CH1,POWER,3.65
1765882752106,CH1,POWER,3.65
1765882752113,CH1,POWER,3.65
