round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.2,1765862785107,3145,CH1,80030,1765862865137,stress-ng
1765862799453,CH1,POWER,4.15
1765862799459,CH1,POWER,4.15
1765862799463,CH1,POWER,4.15
1765862799467,CH1,POWER,4.15
1765862799473,CH1,POWER,4.15
1765862799479,CH1,POWER,4.15
1765862799483,CH1,POWER,4.15
1765862799487,CH1,POWER,4.15
1765862799492,CH1,POWER,4.15
1765862799497,CH1,POWER,4.15
1765862799503,CH1,POWER,4.15
1765862799509,CH1,POWER,4.15
1765862799513,CH1,POWER,4.15
1765862799519,CH1,POWER,4.15
1765862799523,CH1,POWER,4.15
1765862799531,CH1,POWER,4.15
1765862799535,CH1,POWER,4.15
1765862799540,CH1,POWER,4.15
1765862799544,CH1,POWER,4.15
1765862799550,CH1,POWER,4.15
1765862799555,CH1,POWER,4.15
1765862799562,CH1,POWER,4.15
1765862799565,CH1,POWER,4.15
1765862799567,CH1,POWER,4.15
1765862799594,CH1,POWER,4.15
1765862799599,CH1,POWER,4.15
1765862799604,CH1,POWER,4.15
1765862799608,CH1,POWER,4.15
1765862799615,CH1,POWER,4.15
1765862799619,CH1,POWER,4.15
1765862799624,CH1,POWER,4.15
1765862799628,CH1,POWER,4.15
1765862799634,CH1,POWER,4.15
1765862799639,CH1,POWER,4.15
1765862799645,CH1,POWER,4.15
1765862799653,CH1,POWER,4.15
1765862799658,CH1,POWER,4.15
1765862799665,CH1,POWER,4.15
1765862799669,CH1,POWER,4.15
1765862799674,CH1,POWER,4.15
1765862799678,CH1,POWER,4.15
1765862799684,CH1,POWER,4.15
1765862799688,CH1,POWER,4.15
1765862799694,CH1,POWER,4.15
1765862799698,CH1,POWER,4.15
1765862799705,CH1,POWER,4.15
1765862799709,CH1,POWER,4.15
1765862799714,CH1,POWER,4.15
1765862799718,CH1,POWER,4.15
1765862799724,CH1,POWER,4.15
1765862799729,CH1,POWER,4.15
1765862799735,CH1,POWER,4.15
1765862799741,CH1,POWER,4.15
1765862799745,CH1,POWER,4.15
1765862799751,CH1,POWER,4.15
1765862799755,CH1,POWER,4.15
1765862799759,CH1,POWER,4.15
1765862799765,CH1,POWER,4.15
1765862799771,CH1,POWER,4.15
1765862799775,CH1,POWER,4.15
1765862799779,CH1,POWER,4.15
1765862799785,CH1,POWER,4.15
1765862799791,CH1,POWER,4.15
1765862799795,CH1,POWER,4.15
1765862799801,CH1,POWER,4.15
1765862799805,CH1,POWER,4.15
1765862799813,CH1,POWER,4.15
1765862799818,CH1,POWER,4.15
1765862799825,CH1,POWER,4.15
1765862799831,CH1,POWER,4.15
1765862799835,CH1,POWER,4.15
1765862799839,CH1,POWER,4.15
1765862799845,CH1,POWER,4.15
1765862799849,CH1,POWER,4.15
1765862799855,CH1,POWER,4.15
1765862799861,CH1,POWER,4.15
1765862799865,CH1,POWER,4.15
1765862799869,CH1,POWER,4.15
1765862799874,CH1,POWER,4.15
1765862799878,CH1,POWER,4.15
1765862799882,CH1,POWER,4.15
1765862799887,CH1,POWER,4.15
1765862799892,CH1,POWER,4.15
1765862799896,CH1,POWER,4.15
1765862799901,CH1,POWER,4.15
1765862799905,CH1,POWER,4.15
1765862799909,CH1,POWER,4.15
1765862799915,CH1,POWER,4.15
1765862799919,CH1,POWER,4.15
1765862799925,CH1,POWER,4.15
1765862799931,CH1,POWER,4.15
1765862799935,CH1,POWER,4.15
1765862799939,CH1,POWER,4.15
1765862799945,CH1,POWER,4.15
1765862799951,CH1,POWER,4.15
1765862799955,CH1,POWER,4.15
1765862799959,CH1,POWER,4.20
1765862799987,CH1,POWER,4.20
1765862799993,CH1,POWER,4.20
1765862799997,CH1,POWER,4.20
1765862800003,CH1,POWER,4.20
1765862800007,CH1,POWER,4.20
1765862800013,CH1,POWER,4.20
1765862800017,CH1,POWER,4.20
1765862800023,CH1,POWER,4.20
1765862800027,CH1,POWER,4.20
1765862800035,CH1,POWER,4.20
1765862800040,CH1,POWER,4.20
1765862800044,CH1,POWER,4.20
1765862800049,CH1,POWER,4.20
1765862800055,CH1,POWER,4.20
1765862800060,CH1,POWER,4.20
1765862800067,CH1,POWER,4.20
1765862800071,CH1,POWER,4.20
1765862800076,CH1,POWER,4.20
1765862800080,CH1,POWER,4.20
1765862800084,CH1,POWER,4.20
1765862800088,CH1,POWER,4.20
1765862800093,CH1,POWER,4.20
1765862800097,CH1,POWER,4.20
1765862800101,CH1,POWER,4.20
1765862800107,CH1,POWER,4.20
1765862800113,CH1,POWER,4.20
1765862800117,CH1,POWER,4.20
1765862800125,CH1,POWER,4.20
1765862800130,CH1,POWER,4.20
1765862800137,CH1,POWER,4.20
1765862800141,CH1,POWER,4.20
1765862800146,CH1,POWER,4.20
1765862800150,CH1,POWER,4.20
1765862800156,CH1,POWER,4.20
1765862800161,CH1,POWER,4.20
1765862800167,CH1,POWER,4.20
1765862800173,CH1,POWER,4.20
1765862800177,CH1,POWER,4.20
1765862800185,CH1,POWER,4.20
1765862800191,CH1,POWER,4.20
1765862800196,CH1,POWER,4.20
1765862800203,CH1,POWER,4.20
1765862800207,CH1,POWER,4.20
1765862800215,CH1,POWER,4.20
1765862800220,CH1,POWER,4.20
1765862800224,CH1,POWER,4.20
1765862800228,CH1,POWER,4.20
1765862800233,CH1,POWER,4.20
1765862800237,CH1,POWER,4.20
1765862800241,CH1,POWER,4.20
1765862800247,CH1,POWER,4.20
1765862800253,CH1,POWER,4.20
1765862800257,CH1,POWER,4.20
1765862800261,CH1,POWER,4.20
1765862800266,CH1,POWER,4.20
1765862800271,CH1,POWER,4.20
1765862800277,CH1,POWER,4.20
1765862800283,CH1,POWER,4.20
1765862800287,CH1,POWER,4.20
1765862800291,CH1,POWER,4.20
1765862800297,CH1,POWER,4.20
1765862800301,CH1,POWER,4.20
1765862800307,CH1,POWER,4.20
1765862800311,CH1,POWER,4.20
1765862800316,CH1,POWER,4.20
1765862800320,CH1,POWER,4.20
1765862800327,CH1,POWER,4.20
1765862800331,CH1,POWER,4.20
1765862800337,CH1,POWER,4.20
1765862800343,CH1,POWER,4.20
1765862800347,CH1,POWER,4.20
1765862800350,CH1,POWER,4.05
1765862800376,CH1,POWER,4.05
1765862800381,CH1,POWER,4.05
1765862800386,CH1,POWER,4.05
1765862800390,CH1,POWER,4.05
1765862800395,CH1,POWER,4.05
1765862800399,CH1,POWER,4.05
1765862800407,CH1,POWER,4.05
1765862800412,CH1,POWER,4.05
1765862800419,CH1,POWER,4.05
1765862800423,CH1,POWER,4.05
1765862800428,CH1,POWER,4.05
1765862800432,CH1,POWER,4.05
1765862800438,CH1,POWER,4.05
1765862800443,CH1,POWER,4.05
1765862800449,CH1,POWER,4.05
1765862800455,CH1,POWER,4.05
1765862800459,CH1,POWER,4.05
1765862800467,CH1,POWER,4.05
1765862800472,CH1,POWER,4.05
1765862800479,CH1,POWER,4.05
1765862800485,CH1,POWER,4.05
1765862800489,CH1,POWER,4.05
1765862800495,CH1,POWER,4.05
1765862800499,CH1,POWER,4.05
1765862800507,CH1,POWER,4.05
1765862800512,CH1,POWER,4.05
1765862800518,CH1,POWER,4.05
1765862800522,CH1,POWER,4.05
1765862800529,CH1,POWER,4.05
1765862800533,CH1,POWER,4.05
1765862800538,CH1,POWER,4.05
1765862800542,CH1,POWER,4.05
1765862800549,CH1,POWER,4.05
1765862800555,CH1,POWER,4.05
1765862800559,CH1,POWER,4.05
1765862800565,CH1,POWER,4.05
1765862800569,CH1,POWER,4.05
1765862800573,CH1,POWER,4.05
1765862800578,CH1,POWER,4.05
1765862800583,CH1,POWER,4.05
1765862800589,CH1,POWER,4.05
1765862800595,CH1,POWER,4.05
1765862800600,CH1,POWER,4.05
1765862800605,CH1,POWER,4.05
1765862800609,CH1,POWER,4.05
1765862800615,CH1,POWER,4.05
1765862800619,CH1,POWER,4.05
1765862800625,CH1,POWER,4.05
1765862800629,CH1,POWER,4.05
1765862800635,CH1,POWER,4.05
1765862800639,CH1,POWER,4.05
1765862800644,CH1,POWER,4.05
1765862800649,CH1,POWER,4.05
1765862800657,CH1,POWER,4.05
1765862800662,CH1,POWER,4.05
1765862800669,CH1,POWER,4.05
1765862800677,CH1,POWER,4.05
1765862800682,CH1,POWER,4.05
1765862800686,CH1,POWER,4.05
1765862800691,CH1,POWER,4.05
1765862800697,CH1,POWER,4.05
1765862800701,CH1,POWER,4.05
1765862800706,CH1,POWER,4.05
1765862800710,CH1,POWER,4.05
1765862800717,CH1,POWER,4.05
1765862800722,CH1,POWER,4.05
1765862800726,CH1,POWER,4.05
1765862800730,CH1,POWER,4.05
1765862800736,CH1,POWER,4.05
1765862800740,CH1,POWER,4.05
1765862800743,CH1,POWER,4.05
1765862800770,CH1,POWER,4.05
1765862800775,CH1,POWER,4.05
1765862800780,CH1,POWER,4.05
1765862800787,CH1,POWER,4.05
1765862800791,CH1,POWER,4.05
1765862800797,CH1,POWER,4.05
1765862800801,CH1,POWER,4.05
1765862800807,CH1,POWER,4.05
1765862800811,CH1,POWER,4.05
1765862800819,CH1,POWER,4.05
1765862800825,CH1,POWER,4.05
1765862800830,CH1,POWER,4.05
1765862800835,CH1,POWER,4.05
1765862800841,CH1,POWER,4.05
1765862800847,CH1,POWER,4.05
1765862800851,CH1,POWER,4.05
1765862800859,CH1,POWER,4.05
1765862800864,CH1,POWER,4.05
1765862800871,CH1,POWER,4.05
1765862800879,CH1,POWER,4.05
1765862800884,CH1,POWER,4.05
1765862800891,CH1,POWER,4.05
1765862800896,CH1,POWER,4.05
1765862800901,CH1,POWER,4.05
1765862800906,CH1,POWER,4.05
1765862800911,CH1,POWER,4.05
1765862800917,CH1,POWER,4.05
1765862800921,CH1,POWER,4.05
1765862800927,CH1,POWER,4.05
1765862800931,CH1,POWER,4.05
1765862800937,CH1,POWER,4.05
1765862800941,CH1,POWER,4.05
1765862800949,CH1,POWER,4.05
1765862800953,CH1,POWER,4.05
1765862800958,CH1,POWER,4.05
1765862800962,CH1,POWER,4.05
1765862800968,CH1,POWER,4.05
1765862800973,CH1,POWER,4.05
1765862800981,CH1,POWER,4.05
1765862800987,CH1,POWER,4.05
1765862800991,CH1,POWER,4.05
1765862800997,CH1,POWER,4.05
1765862801001,CH1,POWER,4.05
1765862801009,CH1,POWER,4.05
1765862801015,CH1,POWER,4.05
1765862801020,CH1,POWER,4.05
1765862801024,CH1,POWER,4.05
1765862801031,CH1,POWER,4.05
1765862801035,CH1,POWER,4.05
1765862801040,CH1,POWER,4.05
1765862801044,CH1,POWER,4.05
1765862801051,CH1,POWER,4.05
1765862801056,CH1,POWER,4.05
1765862801061,CH1,POWER,4.05
1765862801066,CH1,POWER,4.05
1765862801071,CH1,POWER,4.05
1765862801077,CH1,POWER,4.05
1765862801081,CH1,POWER,4.05
1765862801087,CH1,POWER,4.05
1765862801091,CH1,POWER,4.05
1765862801097,CH1,POWER,4.05
1765862801101,CH1,POWER,4.05
1765862801105,CH1,POWER,4.05
1765862801110,CH1,POWER,4.05
1765862801114,CH1,POWER,4.05
1765862801120,CH1,POWER,4.05
1765862801125,CH1,POWER,4.05
1765862801130,CH1,POWER,4.10
1765862801133,CH1,POWER,4.10
1765862801135,CH1,POWER,4.10
1765862801163,CH1,POWER,4.10
1765862801168,CH1,POWER,4.10
1765862801173,CH1,POWER,4.10
1765862801179,CH1,POWER,4.10
1765862801183,CH1,POWER,4.10
1765862801188,CH1,POWER,4.10
1765862801193,CH1,POWER,4.10
1765862801199,CH1,POWER,4.10
1765862801203,CH1,POWER,4.10
1765862801211,CH1,POWER,4.10
1765862801216,CH1,POWER,4.10
1765862801223,CH1,POWER,4.10
1765862801227,CH1,POWER,4.10
1765862801232,CH1,POWER,4.10
1765862801236,CH1,POWER,4.10
1765862801243,CH1,POWER,4.10
1765862801249,CH1,POWER,4.10
1765862801253,CH1,POWER,4.10
1765862801257,CH1,POWER,4.10
1765862801262,CH1,POWER,4.10
1765862801266,CH1,POWER,4.10
1765862801273,CH1,POWER,4.10
1765862801277,CH1,POWER,4.10
1765862801282,CH1,POWER,4.10
1765862801286,CH1,POWER,4.10
1765862801293,CH1,POWER,4.10
1765862801299,CH1,POWER,4.10
1765862801303,CH1,POWER,4.10
1765862801309,CH1,POWER,4.10
1765862801313,CH1,POWER,4.10
1765862801317,CH1,POWER,4.10
1765862801322,CH1,POWER,4.10
1765862801329,CH1,POWER,4.10
1765862801333,CH1,POWER,4.10
1765862801341,CH1,POWER,4.10
1765862801346,CH1,POWER,4.10
1765862801350,CH1,POWER,4.10
1765862801356,CH1,POWER,4.10
1765862801363,CH1,POWER,4.10
1765862801369,CH1,POWER,4.10
1765862801373,CH1,POWER,4.10
1765862801378,CH1,POWER,4.10
1765862801383,CH1,POWER,4.10
1765862801389,CH1,POWER,4.10
1765862801393,CH1,POWER,4.10
1765862801399,CH1,POWER,4.10
1765862801403,CH1,POWER,4.10
1765862801409,CH1,POWER,4.10
1765862801413,CH1,POWER,4.10
1765862801417,CH1,POWER,4.10
1765862801423,CH1,POWER,4.10
1765862801429,CH1,POWER,4.10
1765862801433,CH1,POWER,4.10
1765862801441,CH1,POWER,4.10
1765862801446,CH1,POWER,4.10
1765862801453,CH1,POWER,4.10
1765862801461,CH1,POWER,4.10
1765862801466,CH1,POWER,4.10
1765862801472,CH1,POWER,4.10
1765862801477,CH1,POWER,4.10
1765862801483,CH1,POWER,4.10
1765862801489,CH1,POWER,4.10
1765862801493,CH1,POWER,4.10
1765862801498,CH1,POWER,4.10
1765862801503,CH1,POWER,4.10
1765862801509,CH1,POWER,4.10
1765862801513,CH1,POWER,4.10
1765862801519,CH1,POWER,4.10
1765862801523,CH1,POWER,4.10
1765862801526,CH1,POWER,4.20
1765862801552,CH1,POWER,4.20
1765862801557,CH1,POWER,4.20
1765862801562,CH1,POWER,4.20
1765862801567,CH1,POWER,4.20
1765862801575,CH1,POWER,4.20
1765862801581,CH1,POWER,4.20
1765862801585,CH1,POWER,4.20
1765862801590,CH1,POWER,4.20
1765862801595,CH1,POWER,4.20
1765862801601,CH1,POWER,4.20
1765862801605,CH1,POWER,4.20
1765862801613,CH1,POWER,4.20
1765862801619,CH1,POWER,4.20
1765862801624,CH1,POWER,4.20
1765862801629,CH1,POWER,4.20
1765862801635,CH1,POWER,4.20
1765862801641,CH1,POWER,4.20
1765862801645,CH1,POWER,4.20
1765862801653,CH1,POWER,4.20
1765862801658,CH1,POWER,4.20
1765862801665,CH1,POWER,4.20
1765862801671,CH1,POWER,4.20
1765862801675,CH1,POWER,4.20
1765862801680,CH1,POWER,4.20
1765862801685,CH1,POWER,4.20
1765862801690,CH1,POWER,4.20
1765862801695,CH1,POWER,4.20
1765862801703,CH1,POWER,4.20
1765862801708,CH1,POWER,4.20
1765862801714,CH1,POWER,4.20
1765862801719,CH1,POWER,4.20
1765862801725,CH1,POWER,4.20
1765862801731,CH1,POWER,4.20
1765862801735,CH1,POWER,4.20
1765862801739,CH1,POWER,4.20
1765862801744,CH1,POWER,4.20
1765862801749,CH1,POWER,4.20
1765862801754,CH1,POWER,4.20
1765862801761,CH1,POWER,4.20
1765862801765,CH1,POWER,4.20
1765862801769,CH1,POWER,4.20
1765862801774,CH1,POWER,4.20
1765862801781,CH1,POWER,4.20
1765862801785,CH1,POWER,4.20
1765862801793,CH1,POWER,4.20
1765862801798,CH1,POWER,4.20
1765862801804,CH1,POWER,4.20
1765862801809,CH1,POWER,4.20
1765862801815,CH1,POWER,4.20
1765862801821,CH1,POWER,4.20
1765862801825,CH1,POWER,4.20
1765862801830,CH1,POWER,4.20
1765862801835,CH1,POWER,4.20
1765862801841,CH1,POWER,4.20
1765862801845,CH1,POWER,4.20
1765862801853,CH1,POWER,4.20
1765862801858,CH1,POWER,4.20
1765862801865,CH1,POWER,4.20
1765862801873,CH1,POWER,4.20
1765862801878,CH1,POWER,4.20
1765862801882,CH1,POWER,4.20
1765862801887,CH1,POWER,4.20
1765862801892,CH1,POWER,4.20
1765862801896,CH1,POWER,4.20
1765862801903,CH1,POWER,4.20
1765862801907,CH1,POWER,4.20
1765862801912,CH1,POWER,4.15
1765862801914,CH1,POWER,4.15
1765862801917,CH1,POWER,4.15
1765862801920,CH1,POWER,4.15
1765862801947,CH1,POWER,4.15
1765862801953,CH1,POWER,4.15
1765862801957,CH1,POWER,4.15
1765862801965,CH1,POWER,4.15
1765862801970,CH1,POWER,4.15
1765862801976,CH1,POWER,4.15
1765862801983,CH1,POWER,4.15
1765862801987,CH1,POWER,4.15
1765862801995,CH1,POWER,4.15
1765862802000,CH1,POWER,4.15
1765862802006,CH1,POWER,4.15
1765862802012,CH1,POWER,4.15
1765862802017,CH1,POWER,4.15
1765862802021,CH1,POWER,4.15
1765862802026,CH1,POWER,4.15
1765862802033,CH1,POWER,4.15
1765862802037,CH1,POWER,4.15
1765862802041,CH1,POWER,4.15
1765862802047,CH1,POWER,4.15
1765862802055,CH1,POWER,4.15
1765862802060,CH1,POWER,4.15
1765862802067,CH1,POWER,4.15
1765862802073,CH1,POWER,4.15
1765862802077,CH1,POWER,4.15
1765862802085,CH1,POWER,4.15
1765862802090,CH1,POWER,4.15
1765862802097,CH1,POWER,4.15
1765862802103,CH1,POWER,4.15
1765862802107,CH1,POWER,4.15
1765862802113,CH1,POWER,4.15
1765862802117,CH1,POWER,4.15
1765862802122,CH1,POWER,4.15
1765862802127,CH1,POWER,4.15
1765862802135,CH1,POWER,4.15
1765862802140,CH1,POWER,4.15
1765862802147,CH1,POWER,4.15
1765862802153,CH1,POWER,4.15
1765862802157,CH1,POWER,4.15
1765862802162,CH1,POWER,4.15
1765862802167,CH1,POWER,4.15
1765862802173,CH1,POWER,4.15
1765862802177,CH1,POWER,4.15
1765862802185,CH1,POWER,4.15
1765862802190,CH1,POWER,4.15
1765862802197,CH1,POWER,4.15
1765862802203,CH1,POWER,4.15
1765862802207,CH1,POWER,4.15
1765862802213,CH1,POWER,4.15
1765862802217,CH1,POWER,4.15
1765862802222,CH1,POWER,4.15
1765862802227,CH1,POWER,4.15
1765862802233,CH1,POWER,4.15
1765862802237,CH1,POWER,4.15
1765862802245,CH1,POWER,4.15
1765862802250,CH1,POWER,4.15
1765862802257,CH1,POWER,4.15
1765862802263,CH1,POWER,4.15
1765862802267,CH1,POWER,4.15
1765862802272,CH1,POWER,4.15
1765862802277,CH1,POWER,4.15
1765862802285,CH1,POWER,4.15
1765862802290,CH1,POWER,4.15
1765862802296,CH1,POWER,4.15
1765862802299,CH1,POWER,4.20
1765862802302,CH1,POWER,4.20
1765862802329,CH1,POWER,4.20
1765862802335,CH1,POWER,4.20
1765862802339,CH1,POWER,4.20
1765862802344,CH1,POWER,4.20
1765862802349,CH1,POWER,4.20
1765862802354,CH1,POWER,4.20
1765862802359,CH1,POWER,4.20
1765862802367,CH1,POWER,4.20
1765862802372,CH1,POWER,4.20
1765862802379,CH1,POWER,4.20
1765862802385,CH1,POWER,4.20
1765862802389,CH1,POWER,4.20
1765862802395,CH1,POWER,4.20
1765862802399,CH1,POWER,4.20
1765862802404,CH1,POWER,4.20
1765862802409,CH1,POWER,4.20
1765862802415,CH1,POWER,4.20
1765862802419,CH1,POWER,4.20
1765862802424,CH1,POWER,4.20
1765862802429,CH1,POWER,4.20
1765862802434,CH1,POWER,4.20
1765862802439,CH1,POWER,4.20
1765862802445,CH1,POWER,4.20
1765862802449,CH1,POWER,4.20
1765862802454,CH1,POWER,4.20
1765862802459,CH1,POWER,4.20
1765862802464,CH1,POWER,4.20
1765862802469,CH1,POWER,4.20
1765862802477,CH1,POWER,4.20
1765862802482,CH1,POWER,4.20
1765862802489,CH1,POWER,4.20
1765862802495,CH1,POWER,4.20
1765862802499,CH1,POWER,4.20
1765862802504,CH1,POWER,4.20
1765862802509,CH1,POWER,4.20
1765862802515,CH1,POWER,4.20
1765862802519,CH1,POWER,4.20
1765862802523,CH1,POWER,4.20
1765862802528,CH1,POWER,4.20
1765862802533,CH1,POWER,4.20
1765862802538,CH1,POWER,4.20
1765862802543,CH1,POWER,4.20
1765862802548,CH1,POWER,4.20
1765862802553,CH1,POWER,4.20
1765862802558,CH1,POWER,4.20
1765862802563,CH1,POWER,4.20
1765862802568,CH1,POWER,4.20
1765862802574,CH1,POWER,4.20
1765862802579,CH1,POWER,4.20
1765862802585,CH1,POWER,4.20
1765862802589,CH1,POWER,4.20
1765862802594,CH1,POWER,4.20
1765862802599,CH1,POWER,4.20
1765862802607,CH1,POWER,4.20
1765862802612,CH1,POWER,4.20
1765862802619,CH1,POWER,4.20
1765862802625,CH1,POWER,4.20
1765862802629,CH1,POWER,4.20
1765862802634,CH1,POWER,4.20
1765862802639,CH1,POWER,4.20
1765862802644,CH1,POWER,4.20
1765862802649,CH1,POWER,4.20
1765862802654,CH1,POWER,4.20
1765862802659,CH1,POWER,4.20
1765862802664,CH1,POWER,4.20
1765862802669,CH1,POWER,4.20
1765862802677,CH1,POWER,4.20
1765862802681,CH1,POWER,4.20
1765862802686,CH1,POWER,4.20
1765862802690,CH1,POWER,4.20
1765862802718,CH1,POWER,4.05
1765862802723,CH1,POWER,4.05
1765862802728,CH1,POWER,4.05
1765862802733,CH1,POWER,4.05
1765862802738,CH1,POWER,4.05
1765862802743,CH1,POWER,4.05
1765862802748,CH1,POWER,4.05
1765862802753,CH1,POWER,4.05
1765862802758,CH1,POWER,4.05
1765862802764,CH1,POWER,4.05
1765862802771,CH1,POWER,4.05
1765862802776,CH1,POWER,4.05
1765862802781,CH1,POWER,4.05
1765862802786,CH1,POWER,4.05
1765862802791,CH1,POWER,4.05
1765862802797,CH1,POWER,4.05
1765862802801,CH1,POWER,4.05
1765862802806,CH1,POWER,4.05
1765862802811,CH1,POWER,4.05
1765862802816,CH1,POWER,4.05
1765862802821,CH1,POWER,4.05
1765862802827,CH1,POWER,4.05
1765862802831,CH1,POWER,4.05
1765862802837,CH1,POWER,4.05
1765862802841,CH1,POWER,4.05
1765862802846,CH1,POWER,4.05
1765862802851,CH1,POWER,4.05
1765862802857,CH1,POWER,4.05
1765862802861,CH1,POWER,4.05
1765862802869,CH1,POWER,4.05
1765862802874,CH1,POWER,4.05
1765862802881,CH1,POWER,4.05
1765862802887,CH1,POWER,4.05
1765862802891,CH1,POWER,4.05
1765862802897,CH1,POWER,4.05
1765862802901,CH1,POWER,4.05
1765862802905,CH1,POWER,4.05
1765862802910,CH1,POWER,4.05
1765862802915,CH1,POWER,4.05
1765862802920,CH1,POWER,4.05
1765862802925,CH1,POWER,4.05
1765862802930,CH1,POWER,4.05
1765862802935,CH1,POWER,4.05
1765862802941,CH1,POWER,4.05
1765862802947,CH1,POWER,4.05
1765862802951,CH1,POWER,4.05
1765862802957,CH1,POWER,4.05
1765862802961,CH1,POWER,4.05
1765862802966,CH1,POWER,4.05
1765862802971,CH1,POWER,4.05
1765862802977,CH1,POWER,4.05
1765862802981,CH1,POWER,4.05
1765862802987,CH1,POWER,4.05
1765862802991,CH1,POWER,4.05
1765862802996,CH1,POWER,4.05
1765862803001,CH1,POWER,4.05
1765862803007,CH1,POWER,4.05
1765862803011,CH1,POWER,4.05
1765862803016,CH1,POWER,4.05
1765862803021,CH1,POWER,4.05
1765862803025,CH1,POWER,4.05
1765862803030,CH1,POWER,4.05
1765862803035,CH1,POWER,4.05
1765862803040,CH1,POWER,4.05
1765862803045,CH1,POWER,4.05
1765862803050,CH1,POWER,4.05
1765862803055,CH1,POWER,4.05
1765862803060,CH1,POWER,4.05
1765862803065,CH1,POWER,4.05
1765862803070,CH1,POWER,4.05
1765862803077,CH1,POWER,4.05
1765862803081,CH1,POWER,4.05
1765862803084,CH1,POWER,4.05
1765862803110,CH1,POWER,4.05
1765862803115,CH1,POWER,4.05
1765862803120,CH1,POWER,4.05
1765862803125,CH1,POWER,4.05
1765862803130,CH1,POWER,4.05
1765862803135,CH1,POWER,4.05
1765862803143,CH1,POWER,4.05
1765862803149,CH1,POWER,4.05
1765862803153,CH1,POWER,4.05
1765862803158,CH1,POWER,4.05
1765862803163,CH1,POWER,4.05
1765862803168,CH1,POWER,4.05
1765862803173,CH1,POWER,4.05
1765862803177,CH1,POWER,4.05
1765862803182,CH1,POWER,4.05
1765862803187,CH1,POWER,4.05
1765862803192,CH1,POWER,4.05
1765862803197,CH1,POWER,4.05
1765862803202,CH1,POWER,4.05
1765862803207,CH1,POWER,4.05
1765862803212,CH1,POWER,4.05
1765862803217,CH1,POWER,4.05
1765862803222,CH1,POWER,4.05
1765862803226,CH1,POWER,4.05
1765862803233,CH1,POWER,4.05
1765862803238,CH1,POWER,4.05
1765862803243,CH1,POWER,4.05
1765862803247,CH1,POWER,4.05
1765862803252,CH1,POWER,4.05
1765862803257,CH1,POWER,4.05
1765862803262,CH1,POWER,4.05
1765862803267,CH1,POWER,4.05
1765862803273,CH1,POWER,4.05
1765862803278,CH1,POWER,4.05
1765862803283,CH1,POWER,4.05
1765862803288,CH1,POWER,4.05
1765862803293,CH1,POWER,4.05
1765862803301,CH1,POWER,4.05
1765862803306,CH1,POWER,4.05
1765862803313,CH1,POWER,4.05
1765862803319,CH1,POWER,4.05
1765862803323,CH1,POWER,4.05
1765862803329,CH1,POWER,4.05
1765862803333,CH1,POWER,4.05
1765862803338,CH1,POWER,4.05
1765862803343,CH1,POWER,4.05
1765862803349,CH1,POWER,4.05
1765862803353,CH1,POWER,4.05
1765862803361,CH1,POWER,4.05
1765862803366,CH1,POWER,4.05
1765862803372,CH1,POWER,4.05
1765862803377,CH1,POWER,4.05
1765862803382,CH1,POWER,4.05
1765862803386,CH1,POWER,4.05
1765862803393,CH1,POWER,4.05
1765862803398,CH1,POWER,4.05
1765862803403,CH1,POWER,4.05
1765862803411,CH1,POWER,4.05
1765862803416,CH1,POWER,4.05
1765862803423,CH1,POWER,4.05
1765862803429,CH1,POWER,4.05
1765862803433,CH1,POWER,4.05
1765862803439,CH1,POWER,4.05
1765862803443,CH1,POWER,4.05
1765862803448,CH1,POWER,4.05
1765862803453,CH1,POWER,4.05
1765862803458,CH1,POWER,4.05
1765862803463,CH1,POWER,4.05
1765862803467,CH1,POWER,4.05
1765862803470,CH1,POWER,4.20
1765862803473,CH1,POWER,4.20
1765862803475,CH1,POWER,4.20
1765862803477,CH1,POWER,4.20
1765862803505,CH1,POWER,4.20
1765862803510,CH1,POWER,4.20
1765862803515,CH1,POWER,4.20
1765862803523,CH1,POWER,4.20
1765862803528,CH1,POWER,4.20
1765862803535,CH1,POWER,4.20
1765862803540,CH1,POWER,4.20
1765862803545,CH1,POWER,4.20
1765862803553,CH1,POWER,4.20
1765862803558,CH1,POWER,4.20
1765862803565,CH1,POWER,4.20
1765862803571,CH1,POWER,4.20
1765862803575,CH1,POWER,4.20
1765862803583,CH1,POWER,4.20
1765862803588,CH1,POWER,4.20
1765862803595,CH1,POWER,4.20
1765862803600,CH1,POWER,4.20
1765862803605,CH1,POWER,4.20
1765862803609,CH1,POWER,4.20
1765862803615,CH1,POWER,4.20
1765862803620,CH1,POWER,4.20
1765862803625,CH1,POWER,4.20
1765862803630,CH1,POWER,4.20
1765862803635,CH1,POWER,4.20
1765862803640,CH1,POWER,4.20
1765862803645,CH1,POWER,4.20
1765862803650,CH1,POWER,4.20
1765862803655,CH1,POWER,4.20
1765862803660,CH1,POWER,4.20
1765862803665,CH1,POWER,4.20
1765862803670,CH1,POWER,4.20
1765862803675,CH1,POWER,4.20
1765862803679,CH1,POWER,4.20
1765862803685,CH1,POWER,4.20
1765862803689,CH1,POWER,4.20
1765862803695,CH1,POWER,4.20
1765862803700,CH1,POWER,4.20
1765862803705,CH1,POWER,4.20
1765862803710,CH1,POWER,4.20
1765862803715,CH1,POWER,4.20
1765862803723,CH1,POWER,4.20
1765862803728,CH1,POWER,4.20
1765862803735,CH1,POWER,4.20
