round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,1,1765904024284,3548,CH1,80182,1765904104466,stress-ng
1765904033462,CH1,POWER,3.65
1765904033466,CH1,POWER,3.65
1765904033472,CH1,POWER,3.65
1765904033476,CH1,POWER,3.65
1765904033483,CH1,POWER,3.65
1765904033488,CH1,POWER,3.65
1765904033492,CH1,POWER,3.65
1765904033496,CH1,POWER,3.65
1765904033502,CH1,POWER,3.65
1765904033506,CH1,POWER,3.65
1765904033512,CH1,POWER,3.65
1765904033518,CH1,POWER,3.65
1765904033522,CH1,POWER,3.65
1765904033526,CH1,POWER,3.65
1765904033531,CH1,POWER,3.65
1765904033536,CH1,POWER,3.65
1765904033542,CH1,POWER,3.65
1765904033548,CH1,POWER,3.65
1765904033552,CH1,POWER,3.65
1765904033556,CH1,POWER,3.65
1765904033562,CH1,POWER,3.65
1765904033568,CH1,POWER,3.65
1765904033573,CH1,POWER,3.65
1765904033578,CH1,POWER,3.65
1765904033582,CH1,POWER,3.65
1765904033588,CH1,POWER,3.65
1765904033592,CH1,POWER,3.65
1765904033601,CH1,POWER,3.65
1765904033605,CH1,POWER,3.65
1765904033612,CH1,POWER,3.65
1765904033620,CH1,POWER,3.65
1765904033625,CH1,POWER,3.65
1765904033632,CH1,POWER,3.65
1765904033636,CH1,POWER,3.65
1765904033641,CH1,POWER,3.65
1765904033646,CH1,POWER,3.65
1765904033653,CH1,POWER,3.65
1765904033658,CH1,POWER,3.65
1765904033662,CH1,POWER,3.65
1765904033666,CH1,POWER,3.65
1765904033672,CH1,POWER,3.65
1765904033678,CH1,POWER,3.65
1765904033681,CH1,POWER,3.25
1765904033684,CH1,POWER,3.25
1765904033686,CH1,POWER,3.25
1765904033714,CH1,POWER,3.25
1765904033719,CH1,POWER,3.25
1765904033723,CH1,POWER,3.25
1765904033730,CH1,POWER,3.25
1765904033735,CH1,POWER,3.25
1765904033740,CH1,POWER,3.25
1765904033744,CH1,POWER,3.25
1765904033752,CH1,POWER,3.25
1765904033757,CH1,POWER,3.25
1765904033761,CH1,POWER,3.25
1765904033767,CH1,POWER,3.25
1765904033774,CH1,POWER,3.25
1765904033780,CH1,POWER,3.25
1765904033784,CH1,POWER,3.25
1765904033790,CH1,POWER,3.25
1765904033794,CH1,POWER,3.25
1765904033800,CH1,POWER,3.25
1765904033804,CH1,POWER,3.25
1765904033809,CH1,POWER,3.25
1765904033813,CH1,POWER,3.25
1765904033818,CH1,POWER,3.25
1765904033824,CH1,POWER,3.25
1765904033830,CH1,POWER,3.25
1765904033834,CH1,POWER,3.25
1765904033840,CH1,POWER,3.25
1765904033844,CH1,POWER,3.25
1765904033852,CH1,POWER,3.25
1765904033857,CH1,POWER,3.25
1765904033863,CH1,POWER,3.25
1765904033868,CH1,POWER,3.25
1765904033873,CH1,POWER,3.25
1765904033877,CH1,POWER,3.25
1765904033883,CH1,POWER,3.25
1765904033888,CH1,POWER,3.25
1765904033894,CH1,POWER,3.25
1765904033898,CH1,POWER,3.25
1765904033903,CH1,POWER,3.25
1765904033908,CH1,POWER,3.25
1765904033913,CH1,POWER,3.25
1765904033920,CH1,POWER,3.25
1765904033924,CH1,POWER,3.25
1765904033930,CH1,POWER,3.25
1765904033934,CH1,POWER,3.25
1765904033940,CH1,POWER,3.25
1765904033944,CH1,POWER,3.25
1765904033948,CH1,POWER,3.25
1765904033953,CH1,POWER,3.25
1765904033958,CH1,POWER,3.25
1765904033964,CH1,POWER,3.25
1765904033970,CH1,POWER,3.25
1765904033974,CH1,POWER,3.25
1765904033978,CH1,POWER,3.25
1765904033984,CH1,POWER,3.25
1765904033990,CH1,POWER,3.25
1765904033995,CH1,POWER,3.25
1765904034000,CH1,POWER,3.25
1765904034004,CH1,POWER,3.25
1765904034009,CH1,POWER,3.25
1765904034013,CH1,POWER,3.25
1765904034017,CH1,POWER,3.25
1765904034024,CH1,POWER,3.25
1765904034030,CH1,POWER,3.25
1765904034034,CH1,POWER,3.25
1765904034042,CH1,POWER,3.25
1765904034047,CH1,POWER,3.25
1765904034054,CH1,POWER,3.25
1765904034062,CH1,POWER,3.25
1765904034067,CH1,POWER,3.25
1765904034074,CH1,POWER,3.25
1765904034077,CH1,POWER,3.50
1765904034103,CH1,POWER,3.50
1765904034107,CH1,POWER,3.50
1765904034114,CH1,POWER,3.50
1765904034121,CH1,POWER,3.50
1765904034125,CH1,POWER,3.50
1765904034130,CH1,POWER,3.50
1765904034135,CH1,POWER,3.50
1765904034140,CH1,POWER,3.50
1765904034146,CH1,POWER,3.50
1765904034152,CH1,POWER,3.50
1765904034156,CH1,POWER,3.50
1765904034162,CH1,POWER,3.50
1765904034166,CH1,POWER,3.50
1765904034174,CH1,POWER,3.50
1765904034179,CH1,POWER,3.50
1765904034186,CH1,POWER,3.50
1765904034190,CH1,POWER,3.50
1765904034196,CH1,POWER,3.50
1765904034200,CH1,POWER,3.50
1765904034206,CH1,POWER,3.50
1765904034210,CH1,POWER,3.50
1765904034215,CH1,POWER,3.50
1765904034222,CH1,POWER,3.50
1765904034227,CH1,POWER,3.50
1765904034232,CH1,POWER,3.50
1765904034236,CH1,POWER,3.50
1765904034240,CH1,POWER,3.50
1765904034246,CH1,POWER,3.50
1765904034250,CH1,POWER,3.50
1765904034256,CH1,POWER,3.50
1765904034262,CH1,POWER,3.50
1765904034266,CH1,POWER,3.50
1765904034270,CH1,POWER,3.50
1765904034276,CH1,POWER,3.50
1765904034280,CH1,POWER,3.50
1765904034286,CH1,POWER,3.50
1765904034292,CH1,POWER,3.50
1765904034296,CH1,POWER,3.50
1765904034302,CH1,POWER,3.50
1765904034306,CH1,POWER,3.50
1765904034310,CH1,POWER,3.50
1765904034316,CH1,POWER,3.50
1765904034320,CH1,POWER,3.50
1765904034325,CH1,POWER,3.50
1765904034329,CH1,POWER,3.50
1765904034335,CH1,POWER,3.50
1765904034341,CH1,POWER,3.50
1765904034345,CH1,POWER,3.50
1765904034349,CH1,POWER,3.50
1765904034356,CH1,POWER,3.50
1765904034364,CH1,POWER,3.50
1765904034370,CH1,POWER,3.50
1765904034376,CH1,POWER,3.50
1765904034384,CH1,POWER,3.50
1765904034389,CH1,POWER,3.50
1765904034396,CH1,POWER,3.50
1765904034402,CH1,POWER,3.50
1765904034406,CH1,POWER,3.50
1765904034410,CH1,POWER,3.50
1765904034416,CH1,POWER,3.50
1765904034420,CH1,POWER,3.50
1765904034425,CH1,POWER,3.50
1765904034430,CH1,POWER,3.50
1765904034435,CH1,POWER,3.50
1765904034442,CH1,POWER,3.50
1765904034446,CH1,POWER,3.50
1765904034452,CH1,POWER,3.50
1765904034456,CH1,POWER,3.50
1765904034465,CH1,POWER,3.50
1765904034468,CH1,POWER,3.25
1765904034471,CH1,POWER,3.25
1765904034498,CH1,POWER,3.25
1765904034504,CH1,POWER,3.25
1765904034508,CH1,POWER,3.25
1765904034514,CH1,POWER,3.25
1765904034518,CH1,POWER,3.25
1765904034524,CH1,POWER,3.25
1765904034528,CH1,POWER,3.25
1765904034534,CH1,POWER,3.25
1765904034538,CH1,POWER,3.25
1765904034542,CH1,POWER,3.25
1765904034548,CH1,POWER,3.25
1765904034554,CH1,POWER,3.25
1765904034558,CH1,POWER,3.25
1765904034564,CH1,POWER,3.25
1765904034569,CH1,POWER,3.25
1765904034574,CH1,POWER,3.25
1765904034578,CH1,POWER,3.25
1765904034584,CH1,POWER,3.25
1765904034588,CH1,POWER,3.25
1765904034594,CH1,POWER,3.25
1765904034598,CH1,POWER,3.25
1765904034606,CH1,POWER,3.25
1765904034611,CH1,POWER,3.25
1765904034618,CH1,POWER,3.25
1765904034622,CH1,POWER,3.25
1765904034628,CH1,POWER,3.25
1765904034632,CH1,POWER,3.25
1765904034638,CH1,POWER,3.25
1765904034644,CH1,POWER,3.25
1765904034648,CH1,POWER,3.25
1765904034654,CH1,POWER,3.25
1765904034658,CH1,POWER,3.25
1765904034664,CH1,POWER,3.25
1765904034668,CH1,POWER,3.25
1765904034674,CH1,POWER,3.25
1765904034678,CH1,POWER,3.25
1765904034687,CH1,POWER,3.25
1765904034692,CH1,POWER,3.25
1765904034698,CH1,POWER,3.25
1765904034702,CH1,POWER,3.25
1765904034707,CH1,POWER,3.25
1765904034711,CH1,POWER,3.25
1765904034718,CH1,POWER,3.25
1765904034724,CH1,POWER,3.25
1765904034728,CH1,POWER,3.25
1765904034734,CH1,POWER,3.25
1765904034738,CH1,POWER,3.25
1765904034742,CH1,POWER,3.25
1765904034747,CH1,POWER,3.25
1765904034751,CH1,POWER,3.25
1765904034755,CH1,POWER,3.25
1765904034759,CH1,POWER,3.25
1765904034764,CH1,POWER,3.25
1765904034768,CH1,POWER,3.25
1765904034776,CH1,POWER,3.25
1765904034781,CH1,POWER,3.25
1765904034787,CH1,POWER,3.25
1765904034792,CH1,POWER,3.25
1765904034797,CH1,POWER,3.25
1765904034804,CH1,POWER,3.25
1765904034808,CH1,POWER,3.25
1765904034814,CH1,POWER,3.25
1765904034818,CH1,POWER,3.25
1765904034826,CH1,POWER,3.25
1765904034830,CH1,POWER,3.25
1765904034836,CH1,POWER,3.25
1765904034841,CH1,POWER,3.25
1765904034845,CH1,POWER,3.25
1765904034850,CH1,POWER,3.25
1765904034858,CH1,POWER,3.25
1765904034864,CH1,POWER,3.25
1765904034867,CH1,POWER,3.30
1765904034869,CH1,POWER,3.30
1765904034872,CH1,POWER,3.30
1765904034897,CH1,POWER,3.30
1765904034902,CH1,POWER,3.30
1765904034907,CH1,POWER,3.30
1765904034912,CH1,POWER,3.30
1765904034918,CH1,POWER,3.30
1765904034922,CH1,POWER,3.30
1765904034927,CH1,POWER,3.30
1765904034931,CH1,POWER,3.30
1765904034938,CH1,POWER,3.30
1765904034944,CH1,POWER,3.30
1765904034949,CH1,POWER,3.30
1765904034954,CH1,POWER,3.30
1765904034960,CH1,POWER,3.30
1765904034966,CH1,POWER,3.30
1765904034970,CH1,POWER,3.30
1765904034974,CH1,POWER,3.30
1765904034979,CH1,POWER,3.30
1765904034984,CH1,POWER,3.30
1765904034990,CH1,POWER,3.30
1765904034996,CH1,POWER,3.30
1765904035000,CH1,POWER,3.30
1765904035004,CH1,POWER,3.30
1765904035009,CH1,POWER,3.30
1765904035014,CH1,POWER,3.30
1765904035020,CH1,POWER,3.30
1765904035026,CH1,POWER,3.30
1765904035030,CH1,POWER,3.30
1765904035034,CH1,POWER,3.30
1765904035039,CH1,POWER,3.30
1765904035044,CH1,POWER,3.30
1765904035050,CH1,POWER,3.30
1765904035054,CH1,POWER,3.30
1765904035059,CH1,POWER,3.30
1765904035063,CH1,POWER,3.30
1765904035070,CH1,POWER,3.30
1765904035078,CH1,POWER,3.30
1765904035083,CH1,POWER,3.30
1765904035090,CH1,POWER,3.30
1765904035094,CH1,POWER,3.30
1765904035099,CH1,POWER,3.30
1765904035104,CH1,POWER,3.30
1765904035110,CH1,POWER,3.30
1765904035118,CH1,POWER,3.30
1765904035123,CH1,POWER,3.30
1765904035130,CH1,POWER,3.30
1765904035136,CH1,POWER,3.30
1765904035140,CH1,POWER,3.30
1765904035144,CH1,POWER,3.30
1765904035150,CH1,POWER,3.30
1765904035156,CH1,POWER,3.30
1765904035160,CH1,POWER,3.30
1765904035164,CH1,POWER,3.30
1765904035169,CH1,POWER,3.30
1765904035173,CH1,POWER,3.30
1765904035177,CH1,POWER,3.30
1765904035182,CH1,POWER,3.30
1765904035187,CH1,POWER,3.30
1765904035192,CH1,POWER,3.30
1765904035198,CH1,POWER,3.30
1765904035202,CH1,POWER,3.30
1765904035207,CH1,POWER,3.30
1765904035212,CH1,POWER,3.30
1765904035217,CH1,POWER,3.30
1765904035222,CH1,POWER,3.30
1765904035227,CH1,POWER,3.30
1765904035232,CH1,POWER,3.30
1765904035237,CH1,POWER,3.30
1765904035243,CH1,POWER,3.30
1765904035247,CH1,POWER,3.30
1765904035252,CH1,POWER,3.30
1765904035255,CH1,POWER,3.55
1765904035282,CH1,POWER,3.55
1765904035288,CH1,POWER,3.55
1765904035292,CH1,POWER,3.55
1765904035298,CH1,POWER,3.55
1765904035302,CH1,POWER,3.55
1765904035308,CH1,POWER,3.55
1765904035312,CH1,POWER,3.55
1765904035316,CH1,POWER,3.55
1765904035321,CH1,POWER,3.55
1765904035328,CH1,POWER,3.55
1765904035332,CH1,POWER,3.55
1765904035338,CH1,POWER,3.55
1765904035342,CH1,POWER,3.55
1765904035346,CH1,POWER,3.55
1765904035352,CH1,POWER,3.55
1765904035356,CH1,POWER,3.55
1765904035362,CH1,POWER,3.55
1765904035368,CH1,POWER,3.55
1765904035372,CH1,POWER,3.55
1765904035378,CH1,POWER,3.55
1765904035382,CH1,POWER,3.55
1765904035388,CH1,POWER,3.55
1765904035392,CH1,POWER,3.55
1765904035400,CH1,POWER,3.55
1765904035405,CH1,POWER,3.55
1765904035412,CH1,POWER,3.55
1765904035416,CH1,POWER,3.55
1765904035421,CH1,POWER,3.55
1765904035428,CH1,POWER,3.55
1765904035432,CH1,POWER,3.55
1765904035438,CH1,POWER,3.55
1765904035442,CH1,POWER,3.55
1765904035446,CH1,POWER,3.55
1765904035451,CH1,POWER,3.55
1765904035455,CH1,POWER,3.55
1765904035462,CH1,POWER,3.55
1765904035468,CH1,POWER,3.55
1765904035472,CH1,POWER,3.55
1765904035476,CH1,POWER,3.55
1765904035481,CH1,POWER,3.55
1765904035486,CH1,POWER,3.55
1765904035491,CH1,POWER,3.55
1765904035496,CH1,POWER,3.55
1765904035502,CH1,POWER,3.55
1765904035508,CH1,POWER,3.55
1765904035512,CH1,POWER,3.55
1765904035516,CH1,POWER,3.55
1765904035522,CH1,POWER,3.55
1765904035528,CH1,POWER,3.55
1765904035532,CH1,POWER,3.55
1765904035538,CH1,POWER,3.55
1765904035542,CH1,POWER,3.55
1765904035548,CH1,POWER,3.55
1765904035552,CH1,POWER,3.55
1765904035560,CH1,POWER,3.55
1765904035565,CH1,POWER,3.55
1765904035569,CH1,POWER,3.55
1765904035574,CH1,POWER,3.55
1765904035579,CH1,POWER,3.55
1765904035583,CH1,POWER,3.55
1765904035590,CH1,POWER,3.55
1765904035594,CH1,POWER,3.55
1765904035599,CH1,POWER,3.55
1765904035603,CH1,POWER,3.55
1765904035610,CH1,POWER,3.55
1765904035614,CH1,POWER,3.55
1765904035619,CH1,POWER,3.55
1765904035624,CH1,POWER,3.55
1765904035632,CH1,POWER,3.55
1765904035636,CH1,POWER,3.55
1765904035641,CH1,POWER,3.55
1765904035645,CH1,POWER,3.55
1765904035652,CH1,POWER,3.55
1765904035655,CH1,POWER,2.95
1765904035681,CH1,POWER,2.95
1765904035686,CH1,POWER,2.95
1765904035691,CH1,POWER,2.95
1765904035697,CH1,POWER,2.95
1765904035701,CH1,POWER,2.95
1765904035706,CH1,POWER,2.95
1765904035714,CH1,POWER,2.95
1765904035720,CH1,POWER,2.95
1765904035724,CH1,POWER,2.95
1765904035730,CH1,POWER,2.95
1765904035734,CH1,POWER,2.95
1765904035738,CH1,POWER,2.95
1765904035744,CH1,POWER,2.95
1765904035750,CH1,POWER,2.95
1765904035754,CH1,POWER,2.95
1765904035760,CH1,POWER,2.95
1765904035764,CH1,POWER,2.95
1765904035770,CH1,POWER,2.95
1765904035774,CH1,POWER,2.95
1765904035778,CH1,POWER,2.95
1765904035783,CH1,POWER,2.95
1765904035787,CH1,POWER,2.95
1765904035793,CH1,POWER,2.95
1765904035797,CH1,POWER,2.95
1765904035803,CH1,POWER,2.95
1765904035808,CH1,POWER,2.95
1765904035813,CH1,POWER,2.95
1765904035817,CH1,POWER,2.95
1765904035823,CH1,POWER,2.95
1765904035827,CH1,POWER,2.95
1765904035833,CH1,POWER,2.95
1765904035838,CH1,POWER,2.95
1765904035843,CH1,POWER,2.95
1765904035848,CH1,POWER,2.95
1765904035853,CH1,POWER,2.95
1765904035858,CH1,POWER,2.95
1765904035863,CH1,POWER,2.95
1765904035867,CH1,POWER,2.95
1765904035871,CH1,POWER,2.95
1765904035875,CH1,POWER,2.95
1765904035880,CH1,POWER,2.95
1765904035884,CH1,POWER,2.95
1765904035888,CH1,POWER,2.95
1765904035894,CH1,POWER,2.95
1765904035900,CH1,POWER,2.95
1765904035904,CH1,POWER,2.95
1765904035910,CH1,POWER,2.95
1765904035914,CH1,POWER,2.95
1765904035918,CH1,POWER,2.95
1765904035923,CH1,POWER,2.95
1765904035927,CH1,POWER,2.95
1765904035931,CH1,POWER,2.95
1765904035935,CH1,POWER,2.95
1765904035942,CH1,POWER,2.95
1765904035947,CH1,POWER,2.95
1765904035954,CH1,POWER,2.95
1765904035960,CH1,POWER,2.95
1765904035964,CH1,POWER,2.95
1765904035970,CH1,POWER,2.95
1765904035974,CH1,POWER,2.95
1765904035980,CH1,POWER,2.95
1765904035984,CH1,POWER,2.95
1765904035988,CH1,POWER,2.95
1765904035994,CH1,POWER,2.95
1765904036000,CH1,POWER,2.95
1765904036004,CH1,POWER,2.95
1765904036008,CH1,POWER,2.95
1765904036014,CH1,POWER,2.95
1765904036020,CH1,POWER,2.95
1765904036024,CH1,POWER,2.95
1765904036028,CH1,POWER,2.95
1765904036033,CH1,POWER,2.95
1765904036038,CH1,POWER,2.95
1765904036044,CH1,POWER,2.95
1765904036047,CH1,POWER,2.90
1765904036073,CH1,POWER,2.90
1765904036078,CH1,POWER,2.90
1765904036083,CH1,POWER,2.90
1765904036087,CH1,POWER,2.90
1765904036094,CH1,POWER,2.90
1765904036098,CH1,POWER,2.90
1765904036103,CH1,POWER,2.90
1765904036107,CH1,POWER,2.90
1765904036114,CH1,POWER,2.90
1765904036119,CH1,POWER,2.90
1765904036123,CH1,POWER,2.90
1765904036128,CH1,POWER,2.90
1765904036133,CH1,POWER,2.90
1765904036137,CH1,POWER,2.90
1765904036144,CH1,POWER,2.90
1765904036148,CH1,POWER,2.90
1765904036153,CH1,POWER,2.90
1765904036157,CH1,POWER,2.90
1765904036164,CH1,POWER,2.90
1765904036169,CH1,POWER,2.90
1765904036173,CH1,POWER,2.90
1765904036179,CH1,POWER,2.90
1765904036186,CH1,POWER,2.90
1765904036192,CH1,POWER,2.90
1765904036196,CH1,POWER,2.90
1765904036202,CH1,POWER,2.90
1765904036206,CH1,POWER,2.90
1765904036210,CH1,POWER,2.90
1765904036216,CH1,POWER,2.90
1765904036222,CH1,POWER,2.90
1765904036226,CH1,POWER,2.90
1765904036230,CH1,POWER,2.90
1765904036236,CH1,POWER,2.90
1765904036242,CH1,POWER,2.90
1765904036246,CH1,POWER,2.90
1765904036252,CH1,POWER,2.90
1765904036256,CH1,POWER,2.90
1765904036260,CH1,POWER,2.90
1765904036265,CH1,POWER,2.90
1765904036270,CH1,POWER,2.90
1765904036275,CH1,POWER,2.90
1765904036280,CH1,POWER,2.90
1765904036285,CH1,POWER,2.90
1765904036290,CH1,POWER,2.90
1765904036295,CH1,POWER,2.90
1765904036299,CH1,POWER,2.90
1765904036303,CH1,POWER,2.90
1765904036307,CH1,POWER,2.90
1765904036313,CH1,POWER,2.90
1765904036318,CH1,POWER,2.90
1765904036326,CH1,POWER,2.90
1765904036330,CH1,POWER,2.90
1765904036336,CH1,POWER,2.90
1765904036342,CH1,POWER,2.90
1765904036346,CH1,POWER,2.90
1765904036352,CH1,POWER,2.90
1765904036356,CH1,POWER,2.90
1765904036362,CH1,POWER,2.90
1765904036366,CH1,POWER,2.90
1765904036374,CH1,POWER,2.90
1765904036379,CH1,POWER,2.90
1765904036386,CH1,POWER,2.90
1765904036392,CH1,POWER,2.90
1765904036396,CH1,POWER,2.90
1765904036402,CH1,POWER,2.90
1765904036406,CH1,POWER,2.90
1765904036410,CH1,POWER,2.90
1765904036416,CH1,POWER,2.90
1765904036422,CH1,POWER,2.90
1765904036426,CH1,POWER,2.90
1765904036432,CH1,POWER,2.90
1765904036436,CH1,POWER,2.90
1765904036442,CH1,POWER,2.90
1765904036446,CH1,POWER,2.90
1765904036449,CH1,POWER,3.25
1765904036475,CH1,POWER,3.25
1765904036480,CH1,POWER,3.25
1765904036485,CH1,POWER,3.25
1765904036490,CH1,POWER,3.25
1765904036498,CH1,POWER,3.25
1765904036504,CH1,POWER,3.25
1765904036508,CH1,POWER,3.25
1765904036514,CH1,POWER,3.25
1765904036518,CH1,POWER,3.25
1765904036526,CH1,POWER,3.25
1765904036532,CH1,POWER,3.25
1765904036537,CH1,POWER,3.25
1765904036541,CH1,POWER,3.25
1765904036548,CH1,POWER,3.25
1765904036554,CH1,POWER,3.25
1765904036558,CH1,POWER,3.25
1765904036562,CH1,POWER,3.25
1765904036568,CH1,POWER,3.25
1765904036574,CH1,POWER,3.25
1765904036578,CH1,POWER,3.25
1765904036584,CH1,POWER,3.25
1765904036588,CH1,POWER,3.25
1765904036594,CH1,POWER,3.25
1765904036598,CH1,POWER,3.25
1765904036603,CH1,POWER,3.25
1765904036608,CH1,POWER,3.25
1765904036612,CH1,POWER,3.25
1765904036617,CH1,POWER,3.25
1765904036622,CH1,POWER,3.25
1765904036628,CH1,POWER,3.25
1765904036632,CH1,POWER,3.25
1765904036637,CH1,POWER,3.25
1765904036641,CH1,POWER,3.25
1765904036648,CH1,POWER,3.25
1765904036654,CH1,POWER,3.25
1765904036658,CH1,POWER,3.25
1765904036664,CH1,POWER,3.25
1765904036668,CH1,POWER,3.25
1765904036674,CH1,POWER,3.25
1765904036678,CH1,POWER,3.25
1765904036682,CH1,POWER,3.25
1765904036688,CH1,POWER,3.25
1765904036694,CH1,POWER,3.25
1765904036698,CH1,POWER,3.25
1765904036702,CH1,POWER,3.25
1765904036707,CH1,POWER,3.25
1765904036712,CH1,POWER,3.25
1765904036717,CH1,POWER,3.25
1765904036722,CH1,POWER,3.25
1765904036728,CH1,POWER,3.25
1765904036734,CH1,POWER,3.25
1765904036738,CH1,POWER,3.25
1765904036744,CH1,POWER,3.25
1765904036748,CH1,POWER,3.25
1765904036756,CH1,POWER,3.25
1765904036761,CH1,POWER,3.25
1765904036768,CH1,POWER,3.25
1765904036774,CH1,POWER,3.25
1765904036778,CH1,POWER,3.25
1765904036786,CH1,POWER,3.25
1765904036791,CH1,POWER,3.25
1765904036798,CH1,POWER,3.25
1765904036806,CH1,POWER,3.25
1765904036811,CH1,POWER,3.25
1765904036815,CH1,POWER,3.25
1765904036820,CH1,POWER,3.25
1765904036826,CH1,POWER,3.25
1765904036831,CH1,POWER,3.25
1765904036838,CH1,POWER,3.25
1765904036841,CH1,POWER,3.35
1765904036867,CH1,POWER,3.35
1765904036872,CH1,POWER,3.35
1765904036877,CH1,POWER,3.35
1765904036882,CH1,POWER,3.35
1765904036887,CH1,POWER,3.35
1765904036892,CH1,POWER,3.35
1765904036898,CH1,POWER,3.35
1765904036903,CH1,POWER,3.35
1765904036907,CH1,POWER,3.35
1765904036912,CH1,POWER,3.35
1765904036917,CH1,POWER,3.35
1765904036921,CH1,POWER,3.35
1765904036926,CH1,POWER,3.35
1765904036930,CH1,POWER,3.35
1765904036934,CH1,POWER,3.35
1765904036939,CH1,POWER,3.35
1765904036943,CH1,POWER,3.35
1765904036950,CH1,POWER,3.35
1765904036954,CH1,POWER,3.35
1765904036959,CH1,POWER,3.35
1765904036963,CH1,POWER,3.35
1765904036969,CH1,POWER,3.35
1765904036973,CH1,POWER,3.35
1765904036979,CH1,POWER,3.35
1765904036984,CH1,POWER,3.35
1765904036989,CH1,POWER,3.35
1765904036993,CH1,POWER,3.35
1765904036999,CH1,POWER,3.35
1765904037004,CH1,POWER,3.35
1765904037010,CH1,POWER,3.35
1765904037018,CH1,POWER,3.35
1765904037023,CH1,POWER,3.35
1765904037030,CH1,POWER,3.35
1765904037038,CH1,POWER,3.35
1765904037043,CH1,POWER,3.35
1765904037047,CH1,POWER,3.35
1765904037052,CH1,POWER,3.35
1765904037058,CH1,POWER,3.35
1765904037063,CH1,POWER,3.35
1765904037070,CH1,POWER,3.35
1765904037074,CH1,POWER,3.35
1765904037079,CH1,POWER,3.35
1765904037083,CH1,POWER,3.35
1765904037087,CH1,POWER,3.35
1765904037092,CH1,POWER,3.35
1765904037098,CH1,POWER,3.35
1765904037102,CH1,POWER,3.35
1765904037107,CH1,POWER,3.35
1765904037111,CH1,POWER,3.35
1765904037118,CH1,POWER,3.35
1765904037123,CH1,POWER,3.35
1765904037129,CH1,POWER,3.35
1765904037134,CH1,POWER,3.35
1765904037140,CH1,POWER,3.35
1765904037148,CH1,POWER,3.35
1765904037152,CH1,POWER,3.35
1765904037157,CH1,POWER,3.35
1765904037161,CH1,POWER,3.35
1765904037167,CH1,POWER,3.35
1765904037171,CH1,POWER,3.35
1765904037177,CH1,POWER,3.35
1765904037181,CH1,POWER,3.35
1765904037188,CH1,POWER,3.35
1765904037192,CH1,POWER,3.35
1765904037197,CH1,POWER,3.35
1765904037201,CH1,POWER,3.35
1765904037206,CH1,POWER,3.35
1765904037210,CH1,POWER,3.35
1765904037216,CH1,POWER,3.35
1765904037220,CH1,POWER,3.35
1765904037224,CH1,POWER,3.35
1765904037230,CH1,POWER,3.35
1765904037233,CH1,POWER,3.30
1765904037259,CH1,POWER,3.30
1765904037264,CH1,POWER,3.30
1765904037269,CH1,POWER,3.30
1765904037274,CH1,POWER,3.30
1765904037280,CH1,POWER,3.30
1765904037285,CH1,POWER,3.30
1765904037289,CH1,POWER,3.30
1765904037293,CH1,POWER,3.30
1765904037300,CH1,POWER,3.30
1765904037305,CH1,POWER,3.30
1765904037312,CH1,POWER,3.30
1765904037318,CH1,POWER,3.30
1765904037322,CH1,POWER,3.30
1765904037330,CH1,POWER,3.30
1765904037335,CH1,POWER,3.30
1765904037342,CH1,POWER,3.30
1765904037350,CH1,POWER,3.30
1765904037355,CH1,POWER,3.30
1765904037359,CH1,POWER,3.30
1765904037364,CH1,POWER,3.30
1765904037370,CH1,POWER,3.30
1765904037376,CH1,POWER,3.30
1765904037381,CH1,POWER,3.30
1765904037388,CH1,POWER,3.30
1765904037392,CH1,POWER,3.30
1765904037396,CH1,POWER,3.30
1765904037401,CH1,POWER,3.30
1765904037405,CH1,POWER,3.30
1765904037409,CH1,POWER,3.30
1765904037415,CH1,POWER,3.30
1765904037422,CH1,POWER,3.30
1765904037428,CH1,POWER,3.30
1765904037432,CH1,POWER,3.30
1765904037440,CH1,POWER,3.30
1765904037445,CH1,POWER,3.30
1765904037452,CH1,POWER,3.30
1765904037458,CH1,POWER,3.30
1765904037462,CH1,POWER,3.30
1765904037470,CH1,POWER,3.30
1765904037474,CH1,POWER,3.30
1765904037480,CH1,POWER,3.30
1765904037484,CH1,POWER,3.30
1765904037489,CH1,POWER,3.30
1765904037494,CH1,POWER,3.30
1765904037500,CH1,POWER,3.30
1765904037506,CH1,POWER,3.30
1765904037511,CH1,POWER,3.30
1765904037515,CH1,POWER,3.30
1765904037522,CH1,POWER,3.30
1765904037530,CH1,POWER,3.30
1765904037535,CH1,POWER,3.30
1765904037542,CH1,POWER,3.30
1765904037546,CH1,POWER,3.30
1765904037552,CH1,POWER,3.30
1765904037558,CH1,POWER,3.30
1765904037562,CH1,POWER,3.30
1765904037566,CH1,POWER,3.30
1765904037571,CH1,POWER,3.30
1765904037576,CH1,POWER,3.30
1765904037581,CH1,POWER,3.30
1765904037586,CH1,POWER,3.30
1765904037592,CH1,POWER,3.30
1765904037598,CH1,POWER,3.30
1765904037602,CH1,POWER,3.30
1765904037610,CH1,POWER,3.30
1765904037615,CH1,POWER,3.30
1765904037641,CH1,POWER,3.25
1765904037646,CH1,POWER,3.25
1765904037651,CH1,POWER,3.25
1765904037657,CH1,POWER,3.25
1765904037663,CH1,POWER,3.25
1765904037668,CH1,POWER,3.25
1765904037674,CH1,POWER,3.25
1765904037680,CH1,POWER,3.25
1765904037684,CH1,POWER,3.25
1765904037688,CH1,POWER,3.25
