round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,2,1765821953567,2746,CH1,80022,1765822033589,stress-ng
1765821972853,CH1,POWER,3.70
1765821972860,CH1,POWER,3.70
1765821972865,CH1,POWER,3.70
1765821972870,CH1,POWER,3.70
1765821972875,CH1,POWER,3.70
1765821972880,CH1,POWER,3.70
1765821972885,CH1,POWER,3.70
1765821972890,CH1,POWER,3.70
1765821972895,CH1,POWER,3.70
1765821972899,CH1,POWER,3.70
1765821972908,CH1,POWER,3.70
1765821972913,CH1,POWER,3.70
1765821972919,CH1,POWER,3.70
1765821972924,CH1,POWER,3.70
1765821972928,CH1,POWER,3.70
1765821972932,CH1,POWER,3.70
1765821972939,CH1,POWER,3.70
1765821972943,CH1,POWER,3.70
1765821972949,CH1,POWER,3.70
1765821972953,CH1,POWER,3.70
1765821972959,CH1,POWER,3.70
1765821972967,CH1,POWER,3.70
1765821972973,CH1,POWER,3.70
1765821972979,CH1,POWER,3.70
1765821972983,CH1,POWER,3.70
1765821972990,CH1,POWER,3.70
1765821972995,CH1,POWER,3.70
1765821973000,CH1,POWER,3.70
1765821973005,CH1,POWER,3.70
1765821973009,CH1,POWER,3.70
1765821973013,CH1,POWER,3.70
1765821973018,CH1,POWER,3.70
1765821973022,CH1,POWER,3.70
1765821973029,CH1,POWER,3.70
1765821973033,CH1,POWER,3.70
1765821973039,CH1,POWER,3.70
1765821973044,CH1,POWER,3.70
1765821973049,CH1,POWER,3.70
1765821973053,CH1,POWER,3.70
1765821973060,CH1,POWER,3.70
1765821973065,CH1,POWER,3.70
1765821973069,CH1,POWER,3.70
1765821973074,CH1,POWER,3.70
1765821973078,CH1,POWER,3.70
1765821973082,CH1,POWER,3.70
1765821973088,CH1,POWER,3.70
1765821973093,CH1,POWER,3.70
1765821973098,CH1,POWER,3.70
1765821973105,CH1,POWER,3.70
1765821973110,CH1,POWER,3.70
1765821973115,CH1,POWER,3.70
1765821973119,CH1,POWER,3.70
1765821973127,CH1,POWER,3.70
1765821973133,CH1,POWER,3.70
1765821973140,CH1,POWER,3.70
1765821973145,CH1,POWER,3.70
1765821973150,CH1,POWER,3.70
1765821973155,CH1,POWER,3.70
1765821973159,CH1,POWER,3.70
1765821973161,CH1,POWER,3.70
1765821973164,CH1,POWER,3.70
1765821973192,CH1,POWER,3.70
1765821973197,CH1,POWER,3.70
1765821973201,CH1,POWER,3.70
1765821973206,CH1,POWER,3.70
1765821973210,CH1,POWER,3.70
1765821973215,CH1,POWER,3.70
1765821973221,CH1,POWER,3.70
1765821973227,CH1,POWER,3.70
1765821973232,CH1,POWER,3.70
1765821973239,CH1,POWER,3.70
1765821973243,CH1,POWER,3.70
1765821973249,CH1,POWER,3.70
1765821973253,CH1,POWER,3.70
1765821973261,CH1,POWER,3.70
1765821973267,CH1,POWER,3.70
1765821973271,CH1,POWER,3.70
1765821973277,CH1,POWER,3.70
1765821973281,CH1,POWER,3.70
1765821973285,CH1,POWER,3.70
1765821973292,CH1,POWER,3.70
1765821973297,CH1,POWER,3.70
1765821973301,CH1,POWER,3.70
1765821973307,CH1,POWER,3.70
1765821973311,CH1,POWER,3.70
1765821973316,CH1,POWER,3.70
1765821973320,CH1,POWER,3.70
1765821973327,CH1,POWER,3.70
1765821973331,CH1,POWER,3.70
1765821973340,CH1,POWER,3.70
1765821973345,CH1,POWER,3.70
1765821973352,CH1,POWER,3.70
1765821973357,CH1,POWER,3.70
1765821973361,CH1,POWER,3.70
1765821973369,CH1,POWER,3.70
1765821973375,CH1,POWER,3.70
1765821973381,CH1,POWER,3.70
1765821973386,CH1,POWER,3.70
1765821973390,CH1,POWER,3.70
1765821973397,CH1,POWER,3.70
1765821973401,CH1,POWER,3.70
1765821973405,CH1,POWER,3.70
1765821973411,CH1,POWER,3.70
1765821973417,CH1,POWER,3.70
1765821973421,CH1,POWER,3.70
1765821973430,CH1,POWER,3.70
1765821973434,CH1,POWER,3.70
1765821973441,CH1,POWER,3.70
1765821973449,CH1,POWER,3.70
1765821973455,CH1,POWER,3.70
1765821973461,CH1,POWER,3.70
1765821973467,CH1,POWER,3.70
1765821973471,CH1,POWER,3.70
1765821973479,CH1,POWER,3.70
1765821973484,CH1,POWER,3.70
1765821973490,CH1,POWER,3.70
1765821973497,CH1,POWER,3.70
1765821973501,CH1,POWER,3.70
1765821973506,CH1,POWER,3.70
1765821973510,CH1,POWER,3.70
1765821973517,CH1,POWER,3.70
1765821973521,CH1,POWER,3.70
1765821973527,CH1,POWER,3.70
1765821973531,CH1,POWER,3.70
1765821973537,CH1,POWER,3.70
1765821973541,CH1,POWER,3.70
1765821973545,CH1,POWER,3.70
1765821973551,CH1,POWER,3.70
1765821973556,CH1,POWER,3.50
1765821973583,CH1,POWER,3.50
1765821973589,CH1,POWER,3.50
1765821973593,CH1,POWER,3.50
1765821973598,CH1,POWER,3.50
1765821973602,CH1,POWER,3.50
1765821973607,CH1,POWER,3.50
1765821973613,CH1,POWER,3.50
1765821973619,CH1,POWER,3.50
1765821973623,CH1,POWER,3.50
1765821973631,CH1,POWER,3.50
1765821973637,CH1,POWER,3.50
1765821973643,CH1,POWER,3.50
1765821973648,CH1,POWER,3.50
1765821973652,CH1,POWER,3.50
1765821973656,CH1,POWER,3.50
1765821973662,CH1,POWER,3.50
1765821973667,CH1,POWER,3.50
1765821973672,CH1,POWER,3.50
1765821973679,CH1,POWER,3.50
1765821973683,CH1,POWER,3.50
1765821973689,CH1,POWER,3.50
1765821973693,CH1,POWER,3.50
1765821973699,CH1,POWER,3.50
1765821973703,CH1,POWER,3.50
1765821973707,CH1,POWER,3.50
1765821973712,CH1,POWER,3.50
1765821973719,CH1,POWER,3.50
1765821973723,CH1,POWER,3.50
1765821973729,CH1,POWER,3.50
1765821973733,CH1,POWER,3.50
1765821973737,CH1,POWER,3.50
1765821973743,CH1,POWER,3.50
1765821973749,CH1,POWER,3.50
1765821973753,CH1,POWER,3.50
1765821973759,CH1,POWER,3.50
1765821973763,CH1,POWER,3.50
1765821973769,CH1,POWER,3.50
1765821973773,CH1,POWER,3.50
1765821973777,CH1,POWER,3.50
1765821973783,CH1,POWER,3.50
1765821973789,CH1,POWER,3.50
1765821973793,CH1,POWER,3.50
1765821973799,CH1,POWER,3.50
1765821973803,CH1,POWER,3.50
1765821973809,CH1,POWER,3.50
1765821973813,CH1,POWER,3.50
1765821973819,CH1,POWER,3.50
1765821973823,CH1,POWER,3.50
1765821973827,CH1,POWER,3.50
1765821973832,CH1,POWER,3.50
1765821973837,CH1,POWER,3.50
1765821973843,CH1,POWER,3.50
1765821973852,CH1,POWER,3.50
1765821973856,CH1,POWER,3.50
1765821973863,CH1,POWER,3.50
1765821973867,CH1,POWER,3.50
1765821973874,CH1,POWER,3.50
1765821973879,CH1,POWER,3.50
1765821973884,CH1,POWER,3.50
1765821973889,CH1,POWER,3.50
1765821973893,CH1,POWER,3.50
1765821973901,CH1,POWER,3.50
1765821973907,CH1,POWER,3.50
1765821973913,CH1,POWER,3.50
1765821973919,CH1,POWER,3.50
1765821973923,CH1,POWER,3.50
1765821973929,CH1,POWER,3.50
1765821973933,CH1,POWER,3.50
1765821973937,CH1,POWER,3.50
1765821973942,CH1,POWER,3.55
1765821973944,CH1,POWER,3.55
1765821973947,CH1,POWER,3.55
1765821973973,CH1,POWER,3.55
1765821973977,CH1,POWER,3.55
1765821973982,CH1,POWER,3.55
1765821973988,CH1,POWER,3.55
1765821973992,CH1,POWER,3.55
1765821973996,CH1,POWER,3.55
1765821974004,CH1,POWER,3.55
1765821974008,CH1,POWER,3.55
1765821974015,CH1,POWER,3.55
1765821974021,CH1,POWER,3.55
1765821974025,CH1,POWER,3.55
1765821974033,CH1,POWER,3.55
1765821974038,CH1,POWER,3.55
1765821974045,CH1,POWER,3.55
1765821974053,CH1,POWER,3.55
1765821974060,CH1,POWER,3.55
1765821974064,CH1,POWER,3.55
1765821974069,CH1,POWER,3.55
1765821974075,CH1,POWER,3.55
1765821974081,CH1,POWER,3.55
1765821974085,CH1,POWER,3.55
1765821974090,CH1,POWER,3.55
1765821974094,CH1,POWER,3.55
1765821974100,CH1,POWER,3.55
1765821974104,CH1,POWER,3.55
1765821974109,CH1,POWER,3.55
1765821974115,CH1,POWER,3.55
1765821974119,CH1,POWER,3.55
1765821974125,CH1,POWER,3.55
1765821974129,CH1,POWER,3.55
1765821974135,CH1,POWER,3.55
1765821974141,CH1,POWER,3.55
1765821974145,CH1,POWER,3.55
1765821974151,CH1,POWER,3.55
1765821974155,CH1,POWER,3.55
1765821974159,CH1,POWER,3.55
1765821974165,CH1,POWER,3.55
1765821974171,CH1,POWER,3.55
1765821974175,CH1,POWER,3.55
1765821974181,CH1,POWER,3.55
1765821974185,CH1,POWER,3.55
1765821974193,CH1,POWER,3.55
1765821974198,CH1,POWER,3.55
1765821974205,CH1,POWER,3.55
1765821974209,CH1,POWER,3.55
1765821974214,CH1,POWER,3.55
1765821974219,CH1,POWER,3.55
1765821974224,CH1,POWER,3.55
1765821974228,CH1,POWER,3.55
1765821974235,CH1,POWER,3.55
1765821974241,CH1,POWER,3.55
1765821974245,CH1,POWER,3.55
1765821974253,CH1,POWER,3.55
1765821974258,CH1,POWER,3.55
1765821974265,CH1,POWER,3.55
1765821974269,CH1,POWER,3.55
1765821974274,CH1,POWER,3.55
1765821974281,CH1,POWER,3.55
1765821974285,CH1,POWER,3.55
1765821974291,CH1,POWER,3.55
1765821974295,CH1,POWER,3.55
1765821974299,CH1,POWER,3.55
1765821974304,CH1,POWER,3.55
1765821974309,CH1,POWER,3.55
1765821974315,CH1,POWER,3.55
1765821974319,CH1,POWER,3.55
1765821974325,CH1,POWER,3.55
1765821974333,CH1,POWER,3.55
1765821974336,CH1,POWER,3.60
1765821974339,CH1,POWER,3.60
1765821974364,CH1,POWER,3.60
1765821974369,CH1,POWER,3.60
1765821974374,CH1,POWER,3.60
1765821974378,CH1,POWER,3.60
1765821974385,CH1,POWER,3.60
1765821974389,CH1,POWER,3.60
1765821974394,CH1,POWER,3.60
1765821974399,CH1,POWER,3.60
1765821974405,CH1,POWER,3.60
1765821974409,CH1,POWER,3.60
1765821974414,CH1,POWER,3.60
1765821974420,CH1,POWER,3.60
1765821974427,CH1,POWER,3.60
1765821974433,CH1,POWER,3.60
1765821974437,CH1,POWER,3.60
1765821974443,CH1,POWER,3.60
1765821974447,CH1,POWER,3.60
1765821974453,CH1,POWER,3.60
1765821974457,CH1,POWER,3.60
1765821974461,CH1,POWER,3.60
1765821974467,CH1,POWER,3.60
1765821974473,CH1,POWER,3.60
1765821974477,CH1,POWER,3.60
1765821974483,CH1,POWER,3.60
1765821974487,CH1,POWER,3.60
1765821974495,CH1,POWER,3.60
1765821974500,CH1,POWER,3.60
1765821974507,CH1,POWER,3.60
1765821974513,CH1,POWER,3.60
1765821974517,CH1,POWER,3.60
1765821974523,CH1,POWER,3.60
1765821974527,CH1,POWER,3.60
1765821974535,CH1,POWER,3.60
1765821974540,CH1,POWER,3.60
1765821974544,CH1,POWER,3.60
1765821974549,CH1,POWER,3.60
1765821974555,CH1,POWER,3.60
1765821974560,CH1,POWER,3.60
1765821974567,CH1,POWER,3.60
1765821974573,CH1,POWER,3.60
1765821974577,CH1,POWER,3.60
1765821974583,CH1,POWER,3.60
1765821974587,CH1,POWER,3.60
1765821974593,CH1,POWER,3.60
1765821974597,CH1,POWER,3.60
1765821974603,CH1,POWER,3.60
1765821974607,CH1,POWER,3.60
1765821974613,CH1,POWER,3.60
1765821974617,CH1,POWER,3.60
1765821974625,CH1,POWER,3.60
1765821974630,CH1,POWER,3.60
1765821974637,CH1,POWER,3.60
1765821974643,CH1,POWER,3.60
1765821974647,CH1,POWER,3.60
1765821974653,CH1,POWER,3.60
1765821974657,CH1,POWER,3.60
1765821974661,CH1,POWER,3.60
1765821974667,CH1,POWER,3.60
1765821974671,CH1,POWER,3.60
1765821974676,CH1,POWER,3.60
1765821974681,CH1,POWER,3.60
1765821974687,CH1,POWER,3.60
1765821974695,CH1,POWER,3.60
1765821974699,CH1,POWER,3.60
1765821974704,CH1,POWER,3.60
1765821974710,CH1,POWER,3.60
1765821974717,CH1,POWER,3.60
1765821974723,CH1,POWER,3.60
1765821974727,CH1,POWER,3.60
1765821974730,CH1,POWER,3.70
1765821974756,CH1,POWER,3.70
1765821974761,CH1,POWER,3.70
1765821974769,CH1,POWER,3.70
1765821974773,CH1,POWER,3.70
1765821974778,CH1,POWER,3.70
1765821974785,CH1,POWER,3.70
1765821974789,CH1,POWER,3.70
1765821974795,CH1,POWER,3.70
1765821974799,CH1,POWER,3.70
1765821974803,CH1,POWER,3.70
1765821974808,CH1,POWER,3.70
1765821974812,CH1,POWER,3.70
1765821974818,CH1,POWER,3.70
1765821974822,CH1,POWER,3.70
1765821974829,CH1,POWER,3.70
1765821974833,CH1,POWER,3.70
1765821974838,CH1,POWER,3.70
1765821974845,CH1,POWER,3.70
1765821974849,CH1,POWER,3.70
1765821974855,CH1,POWER,3.70
1765821974859,CH1,POWER,3.70
1765821974863,CH1,POWER,3.70
1765821974868,CH1,POWER,3.70
1765821974873,CH1,POWER,3.70
1765821974878,CH1,POWER,3.70
1765821974882,CH1,POWER,3.70
1765821974888,CH1,POWER,3.70
1765821974893,CH1,POWER,3.70
1765821974898,CH1,POWER,3.70
1765821974903,CH1,POWER,3.70
1765821974909,CH1,POWER,3.70
1765821974915,CH1,POWER,3.70
1765821974919,CH1,POWER,3.70
1765821974925,CH1,POWER,3.70
1765821974929,CH1,POWER,3.70
1765821974935,CH1,POWER,3.70
1765821974939,CH1,POWER,3.70
1765821974943,CH1,POWER,3.70
1765821974948,CH1,POWER,3.70
1765821974953,CH1,POWER,3.70
1765821974958,CH1,POWER,3.70
1765821974963,CH1,POWER,3.70
1765821974969,CH1,POWER,3.70
1765821974973,CH1,POWER,3.70
1765821974978,CH1,POWER,3.70
1765821974985,CH1,POWER,3.70
1765821974989,CH1,POWER,3.70
1765821974995,CH1,POWER,3.70
1765821974999,CH1,POWER,3.70
1765821975003,CH1,POWER,3.70
1765821975009,CH1,POWER,3.70
1765821975013,CH1,POWER,3.70
1765821975018,CH1,POWER,3.70
1765821975022,CH1,POWER,3.70
1765821975026,CH1,POWER,3.70
1765821975030,CH1,POWER,3.70
1765821975037,CH1,POWER,3.70
1765821975043,CH1,POWER,3.70
1765821975048,CH1,POWER,3.70
1765821975052,CH1,POWER,3.70
1765821975059,CH1,POWER,3.70
1765821975063,CH1,POWER,3.70
1765821975068,CH1,POWER,3.70
1765821975072,CH1,POWER,3.70
1765821975079,CH1,POWER,3.70
1765821975083,CH1,POWER,3.70
1765821975089,CH1,POWER,3.70
1765821975095,CH1,POWER,3.70
1765821975099,CH1,POWER,3.70
1765821975105,CH1,POWER,3.70
1765821975109,CH1,POWER,3.70
1765821975113,CH1,POWER,3.70
1765821975117,CH1,POWER,3.70
1765821975120,CH1,POWER,3.55
1765821975123,CH1,POWER,3.55
1765821975150,CH1,POWER,3.55
1765821975155,CH1,POWER,3.55
1765821975160,CH1,POWER,3.55
1765821975164,CH1,POWER,3.55
1765821975171,CH1,POWER,3.55
1765821975177,CH1,POWER,3.55
1765821975181,CH1,POWER,3.55
1765821975187,CH1,POWER,3.55
1765821975191,CH1,POWER,3.55
1765821975197,CH1,POWER,3.55
1765821975201,CH1,POWER,3.55
1765821975205,CH1,POWER,3.55
1765821975211,CH1,POWER,3.55
1765821975215,CH1,POWER,3.55
1765821975221,CH1,POWER,3.55
1765821975229,CH1,POWER,3.55
1765821975234,CH1,POWER,3.55
1765821975241,CH1,POWER,3.55
1765821975245,CH1,POWER,3.55
1765821975250,CH1,POWER,3.55
1765821975255,CH1,POWER,3.55
1765821975261,CH1,POWER,3.55
1765821975267,CH1,POWER,3.55
1765821975271,CH1,POWER,3.55
1765821975275,CH1,POWER,3.55
1765821975281,CH1,POWER,3.55
1765821975289,CH1,POWER,3.55
1765821975294,CH1,POWER,3.55
1765821975301,CH1,POWER,3.55
1765821975307,CH1,POWER,3.55
1765821975311,CH1,POWER,3.55
1765821975317,CH1,POWER,3.55
1765821975321,CH1,POWER,3.55
1765821975325,CH1,POWER,3.55
1765821975331,CH1,POWER,3.55
1765821975335,CH1,POWER,3.55
1765821975340,CH1,POWER,3.55
1765821975344,CH1,POWER,3.55
1765821975351,CH1,POWER,3.55
1765821975357,CH1,POWER,3.55
1765821975362,CH1,POWER,3.55
1765821975369,CH1,POWER,3.55
1765821975374,CH1,POWER,3.55
1765821975381,CH1,POWER,3.55
1765821975385,CH1,POWER,3.55
1765821975390,CH1,POWER,3.55
1765821975395,CH1,POWER,3.55
1765821975400,CH1,POWER,3.55
1765821975405,CH1,POWER,3.55
1765821975411,CH1,POWER,3.55
1765821975415,CH1,POWER,3.55
1765821975420,CH1,POWER,3.55
1765821975425,CH1,POWER,3.55
1765821975430,CH1,POWER,3.55
1765821975435,CH1,POWER,3.55
1765821975441,CH1,POWER,3.55
1765821975447,CH1,POWER,3.55
1765821975451,CH1,POWER,3.55
1765821975455,CH1,POWER,3.55
1765821975461,CH1,POWER,3.55
1765821975467,CH1,POWER,3.55
1765821975471,CH1,POWER,3.55
1765821975477,CH1,POWER,3.55
1765821975481,CH1,POWER,3.55
1765821975487,CH1,POWER,3.55
1765821975491,CH1,POWER,3.55
1765821975499,CH1,POWER,3.55
1765821975504,CH1,POWER,3.55
1765821975530,CH1,POWER,3.45
1765821975535,CH1,POWER,3.45
1765821975540,CH1,POWER,3.45
1765821975544,CH1,POWER,3.45
1765821975550,CH1,POWER,3.45
1765821975555,CH1,POWER,3.45
1765821975560,CH1,POWER,3.45
1765821975565,CH1,POWER,3.45
1765821975573,CH1,POWER,3.45
1765821975579,CH1,POWER,3.45
1765821975583,CH1,POWER,3.45
1765821975589,CH1,POWER,3.45
1765821975593,CH1,POWER,3.45
1765821975597,CH1,POWER,3.45
1765821975602,CH1,POWER,3.45
1765821975607,CH1,POWER,3.45
1765821975612,CH1,POWER,3.45
1765821975616,CH1,POWER,3.45
1765821975620,CH1,POWER,3.45
1765821975625,CH1,POWER,3.45
1765821975633,CH1,POWER,3.45
1765821975639,CH1,POWER,3.45
1765821975643,CH1,POWER,3.45
1765821975647,CH1,POWER,3.45
1765821975652,CH1,POWER,3.45
1765821975657,CH1,POWER,3.45
1765821975662,CH1,POWER,3.45
1765821975666,CH1,POWER,3.45
1765821975673,CH1,POWER,3.45
1765821975677,CH1,POWER,3.45
1765821975682,CH1,POWER,3.45
1765821975686,CH1,POWER,3.45
1765821975693,CH1,POWER,3.45
1765821975699,CH1,POWER,3.45
1765821975703,CH1,POWER,3.45
1765821975709,CH1,POWER,3.45
1765821975713,CH1,POWER,3.45
1765821975717,CH1,POWER,3.45
1765821975723,CH1,POWER,3.45
1765821975731,CH1,POWER,3.45
1765821975735,CH1,POWER,3.45
1765821975743,CH1,POWER,3.45
1765821975749,CH1,POWER,3.45
1765821975753,CH1,POWER,3.45
1765821975757,CH1,POWER,3.45
1765821975763,CH1,POWER,3.45
1765821975769,CH1,POWER,3.45
1765821975773,CH1,POWER,3.45
1765821975779,CH1,POWER,3.45
1765821975783,CH1,POWER,3.45
1765821975789,CH1,POWER,3.45
1765821975793,CH1,POWER,3.45
1765821975797,CH1,POWER,3.45
1765821975803,CH1,POWER,3.45
1765821975809,CH1,POWER,3.45
1765821975813,CH1,POWER,3.45
1765821975817,CH1,POWER,3.45
1765821975823,CH1,POWER,3.45
1765821975827,CH1,POWER,3.45
1765821975833,CH1,POWER,3.45
1765821975839,CH1,POWER,3.45
1765821975843,CH1,POWER,3.45
1765821975847,CH1,POWER,3.45
1765821975853,CH1,POWER,3.45
1765821975857,CH1,POWER,3.45
1765821975863,CH1,POWER,3.45
1765821975869,CH1,POWER,3.45
1765821975873,CH1,POWER,3.45
1765821975879,CH1,POWER,3.45
1765821975883,CH1,POWER,3.45
1765821975887,CH1,POWER,3.45
1765821975915,CH1,POWER,3.55
1765821975921,CH1,POWER,3.55
1765821975925,CH1,POWER,3.55
1765821975929,CH1,POWER,3.55
1765821975935,CH1,POWER,3.55
1765821975941,CH1,POWER,3.55
1765821975945,CH1,POWER,3.55
1765821975951,CH1,POWER,3.55
1765821975955,CH1,POWER,3.55
1765821975959,CH1,POWER,3.55
1765821975965,CH1,POWER,3.55
1765821975971,CH1,POWER,3.55
1765821975975,CH1,POWER,3.55
1765821975979,CH1,POWER,3.55
1765821975984,CH1,POWER,3.55
1765821975989,CH1,POWER,3.55
1765821975994,CH1,POWER,3.55
1765821975999,CH1,POWER,3.55
1765821976004,CH1,POWER,3.55
1765821976008,CH1,POWER,3.55
1765821976015,CH1,POWER,3.55
1765821976019,CH1,POWER,3.55
1765821976025,CH1,POWER,3.55
1765821976031,CH1,POWER,3.55
1765821976035,CH1,POWER,3.55
1765821976041,CH1,POWER,3.55
1765821976045,CH1,POWER,3.55
1765821976049,CH1,POWER,3.55
1765821976054,CH1,POWER,3.55
1765821976059,CH1,POWER,3.55
1765821976064,CH1,POWER,3.55
1765821976068,CH1,POWER,3.55
1765821976075,CH1,POWER,3.55
1765821976081,CH1,POWER,3.55
1765821976085,CH1,POWER,3.55
1765821976089,CH1,POWER,3.55
1765821976094,CH1,POWER,3.55
1765821976099,CH1,POWER,3.55
1765821976104,CH1,POWER,3.55
1765821976108,CH1,POWER,3.55
1765821976114,CH1,POWER,3.55
1765821976119,CH1,POWER,3.55
1765821976125,CH1,POWER,3.55
1765821976131,CH1,POWER,3.55
1765821976135,CH1,POWER,3.55
1765821976141,CH1,POWER,3.55
1765821976145,CH1,POWER,3.55
1765821976149,CH1,POWER,3.55
1765821976154,CH1,POWER,3.55
1765821976159,CH1,POWER,3.55
1765821976164,CH1,POWER,3.55
1765821976168,CH1,POWER,3.55
1765821976172,CH1,POWER,3.55
1765821976177,CH1,POWER,3.55
1765821976182,CH1,POWER,3.55
1765821976186,CH1,POWER,3.55
1765821976193,CH1,POWER,3.55
1765821976197,CH1,POWER,3.55
1765821976202,CH1,POWER,3.55
1765821976207,CH1,POWER,3.55
1765821976215,CH1,POWER,3.55
1765821976221,CH1,POWER,3.55
1765821976225,CH1,POWER,3.55
1765821976229,CH1,POWER,3.55
1765821976235,CH1,POWER,3.55
1765821976243,CH1,POWER,3.55
1765821976248,CH1,POWER,3.55
1765821976255,CH1,POWER,3.55
1765821976263,CH1,POWER,3.55
1765821976267,CH1,POWER,3.55
1765821976272,CH1,POWER,3.55
1765821976277,CH1,POWER,3.55
1765821976280,CH1,POWER,3.65
1765821976307,CH1,POWER,3.65
1765821976313,CH1,POWER,3.65
1765821976317,CH1,POWER,3.65
1765821976323,CH1,POWER,3.65
1765821976327,CH1,POWER,3.65
1765821976335,CH1,POWER,3.65
1765821976340,CH1,POWER,3.65
1765821976347,CH1,POWER,3.65
1765821976355,CH1,POWER,3.65
1765821976360,CH1,POWER,3.65
1765821976366,CH1,POWER,3.65
1765821976371,CH1,POWER,3.65
1765821976377,CH1,POWER,3.65
1765821976385,CH1,POWER,3.65
1765821976391,CH1,POWER,3.65
1765821976396,CH1,POWER,3.65
1765821976400,CH1,POWER,3.65
1765821976407,CH1,POWER,3.65
1765821976411,CH1,POWER,3.65
1765821976416,CH1,POWER,3.65
1765821976420,CH1,POWER,3.65
1765821976424,CH1,POWER,3.65
1765821976429,CH1,POWER,3.65
1765821976437,CH1,POWER,3.65
1765821976443,CH1,POWER,3.65
1765821976447,CH1,POWER,3.65
1765821976451,CH1,POWER,3.65
1765821976457,CH1,POWER,3.65
1765821976463,CH1,POWER,3.65
1765821976467,CH1,POWER,3.65
1765821976473,CH1,POWER,3.65
1765821976477,CH1,POWER,3.65
1765821976483,CH1,POWER,3.65
1765821976487,CH1,POWER,3.65
1765821976495,CH1,POWER,3.65
1765821976500,CH1,POWER,3.65
1765821976507,CH1,POWER,3.65
1765821976512,CH1,POWER,3.65
1765821976517,CH1,POWER,3.65
1765821976521,CH1,POWER,3.65
1765821976526,CH1,POWER,3.65
1765821976530,CH1,POWER,3.65
1765821976534,CH1,POWER,3.65
1765821976540,CH1,POWER,3.65
1765821976547,CH1,POWER,3.65
1765821976553,CH1,POWER,3.65
1765821976557,CH1,POWER,3.65
1765821976563,CH1,POWER,3.65
1765821976567,CH1,POWER,3.65
1765821976571,CH1,POWER,3.65
1765821976576,CH1,POWER,3.65
1765821976580,CH1,POWER,3.65
1765821976586,CH1,POWER,3.65
1765821976590,CH1,POWER,3.65
1765821976596,CH1,POWER,3.65
1765821976601,CH1,POWER,3.65
1765821976607,CH1,POWER,3.65
1765821976613,CH1,POWER,3.65
1765821976617,CH1,POWER,3.65
1765821976622,CH1,POWER,3.65
1765821976627,CH1,POWER,3.65
1765821976633,CH1,POWER,3.65
1765821976637,CH1,POWER,3.65
1765821976645,CH1,POWER,3.65
1765821976650,CH1,POWER,3.65
1765821976657,CH1,POWER,3.65
1765821976660,CH1,POWER,3.65
1765821976686,CH1,POWER,3.65
1765821976691,CH1,POWER,3.65
1765821976696,CH1,POWER,3.65
1765821976700,CH1,POWER,3.65
1765821976707,CH1,POWER,3.65
1765821976712,CH1,POWER,3.65
1765821976719,CH1,POWER,3.65
1765821976725,CH1,POWER,3.65
1765821976729,CH1,POWER,3.65
1765821976737,CH1,POWER,3.65
1765821976742,CH1,POWER,3.65
1765821976749,CH1,POWER,3.65
1765821976757,CH1,POWER,3.65
1765821976762,CH1,POWER,3.65
1765821976769,CH1,POWER,3.65
1765821976774,CH1,POWER,3.65
1765821976779,CH1,POWER,3.65
1765821976783,CH1,POWER,3.65
1765821976789,CH1,POWER,3.65
1765821976795,CH1,POWER,3.65
1765821976799,CH1,POWER,3.65
1765821976803,CH1,POWER,3.65
1765821976809,CH1,POWER,3.65
1765821976817,CH1,POWER,3.65
1765821976821,CH1,POWER,3.65
1765821976826,CH1,POWER,3.65
1765821976830,CH1,POWER,3.65
1765821976835,CH1,POWER,3.65
1765821976839,CH1,POWER,3.65
1765821976845,CH1,POWER,3.65
1765821976849,CH1,POWER,3.65
1765821976853,CH1,POWER,3.65
1765821976859,CH1,POWER,3.65
1765821976865,CH1,POWER,3.65
1765821976869,CH1,POWER,3.65
1765821976877,CH1,POWER,3.65
1765821976882,CH1,POWER,3.65
1765821976889,CH1,POWER,3.65
1765821976895,CH1,POWER,3.65
1765821976899,CH1,POWER,3.65
1765821976907,CH1,POWER,3.65
1765821976912,CH1,POWER,3.65
1765821976919,CH1,POWER,3.65
1765821976927,CH1,POWER,3.65
1765821976932,CH1,POWER,3.65
1765821976936,CH1,POWER,3.65
1765821976941,CH1,POWER,3.65
1765821976946,CH1,POWER,3.65
1765821976952,CH1,POWER,3.65
1765821976959,CH1,POWER,3.65
1765821976963,CH1,POWER,3.65
1765821976968,CH1,POWER,3.65
1765821976973,CH1,POWER,3.65
1765821976978,CH1,POWER,3.65
1765821976983,CH1,POWER,3.65
1765821976988,CH1,POWER,3.65
1765821976993,CH1,POWER,3.65
1765821976999,CH1,POWER,3.65
1765821977003,CH1,POWER,3.65
1765821977008,CH1,POWER,3.65
1765821977012,CH1,POWER,3.65
1765821977016,CH1,POWER,3.65
1765821977021,CH1,POWER,3.65
1765821977026,CH1,POWER,3.65
1765821977031,CH1,POWER,3.65
1765821977037,CH1,POWER,3.65
1765821977041,CH1,POWER,3.65
1765821977046,CH1,POWER,3.65
1765821977049,CH1,POWER,3.20
1765821977052,CH1,POWER,3.20
1765821977078,CH1,POWER,3.20
1765821977083,CH1,POWER,3.20
1765821977088,CH1,POWER,3.20
1765821977092,CH1,POWER,3.20
1765821977099,CH1,POWER,3.20
1765821977103,CH1,POWER,3.20
1765821977108,CH1,POWER,3.20
1765821977113,CH1,POWER,3.20
1765821977118,CH1,POWER,3.20
