round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,1,1765958363828,4079,CH1,80026,1765958443854,stress-ng
1765958378225,CH1,POWER,4.20
1765958378229,CH1,POWER,4.20
1765958378255,CH1,POWER,4.05
1765958378260,CH1,POWER,4.05
1765958378265,CH1,POWER,4.05
1765958378269,CH1,POWER,4.05
1765958378274,CH1,POWER,4.05
1765958378278,CH1,POWER,4.05
1765958378284,CH1,POWER,4.05
1765958378288,CH1,POWER,4.05
1765958378296,CH1,POWER,4.05
1765958378300,CH1,POWER,4.05
1765958378305,CH1,POWER,4.05
1765958378309,CH1,POWER,4.05
1765958378316,CH1,POWER,4.05
1765958378321,CH1,POWER,4.05
1765958378328,CH1,POWER,4.05
1765958378334,CH1,POWER,4.05
1765958378338,CH1,POWER,4.05
1765958378344,CH1,POWER,4.05
1765958378348,CH1,POWER,4.05
1765958378354,CH1,POWER,4.05
1765958378358,CH1,POWER,4.05
1765958378362,CH1,POWER,4.05
1765958378367,CH1,POWER,4.05
1765958378372,CH1,POWER,4.05
1765958378378,CH1,POWER,4.05
1765958378384,CH1,POWER,4.05
1765958378388,CH1,POWER,4.05
1765958378392,CH1,POWER,4.05
1765958378397,CH1,POWER,4.05
1765958378402,CH1,POWER,4.05
1765958378407,CH1,POWER,4.05
1765958378411,CH1,POWER,4.05
1765958378418,CH1,POWER,4.05
1765958378424,CH1,POWER,4.05
1765958378428,CH1,POWER,4.05
1765958378434,CH1,POWER,4.05
1765958378438,CH1,POWER,4.05
1765958378442,CH1,POWER,4.05
1765958378448,CH1,POWER,4.05
1765958378452,CH1,POWER,4.05
1765958378457,CH1,POWER,4.05
1765958378464,CH1,POWER,4.05
1765958378468,CH1,POWER,4.05
1765958378474,CH1,POWER,4.05
1765958378478,CH1,POWER,4.05
1765958378482,CH1,POWER,4.05
1765958378487,CH1,POWER,4.05
1765958378491,CH1,POWER,4.05
1765958378498,CH1,POWER,4.05
1765958378504,CH1,POWER,4.05
1765958378508,CH1,POWER,4.05
1765958378514,CH1,POWER,4.05
1765958378518,CH1,POWER,4.05
1765958378524,CH1,POWER,4.05
1765958378528,CH1,POWER,4.05
1765958378536,CH1,POWER,4.05
1765958378541,CH1,POWER,4.05
1765958378548,CH1,POWER,4.05
1765958378552,CH1,POWER,4.05
1765958378557,CH1,POWER,4.05
1765958378561,CH1,POWER,4.05
1765958378568,CH1,POWER,4.05
1765958378574,CH1,POWER,4.05
1765958378578,CH1,POWER,4.05
1765958378582,CH1,POWER,4.05
1765958378587,CH1,POWER,4.05
1765958378591,CH1,POWER,4.05
1765958378597,CH1,POWER,4.05
1765958378602,CH1,POWER,4.05
1765958378608,CH1,POWER,4.05
1765958378612,CH1,POWER,4.05
1765958378617,CH1,POWER,4.05
1765958378621,CH1,POWER,4.05
1765958378647,CH1,POWER,4.05
1765958378652,CH1,POWER,4.05
1765958378657,CH1,POWER,4.05
1765958378662,CH1,POWER,4.05
1765958378667,CH1,POWER,4.05
1765958378672,CH1,POWER,4.05
1765958378680,CH1,POWER,4.05
1765958378684,CH1,POWER,4.05
1765958378689,CH1,POWER,4.05
1765958378693,CH1,POWER,4.05
1765958378699,CH1,POWER,4.05
1765958378704,CH1,POWER,4.05
1765958378710,CH1,POWER,4.05
1765958378716,CH1,POWER,4.05
1765958378720,CH1,POWER,4.05
1765958378724,CH1,POWER,4.05
1765958378729,CH1,POWER,4.05
1765958378733,CH1,POWER,4.05
1765958378739,CH1,POWER,4.05
1765958378743,CH1,POWER,4.05
1765958378750,CH1,POWER,4.05
1765958378754,CH1,POWER,4.05
1765958378760,CH1,POWER,4.05
1765958378766,CH1,POWER,4.05
1765958378770,CH1,POWER,4.05
1765958378774,CH1,POWER,4.05
1765958378779,CH1,POWER,4.05
1765958378784,CH1,POWER,4.05
1765958378789,CH1,POWER,4.05
1765958378794,CH1,POWER,4.05
1765958378799,CH1,POWER,4.05
1765958378804,CH1,POWER,4.05
1765958378810,CH1,POWER,4.05
1765958378814,CH1,POWER,4.05
1765958378819,CH1,POWER,4.05
1765958378823,CH1,POWER,4.05
1765958378829,CH1,POWER,4.05
1765958378833,CH1,POWER,4.05
1765958378837,CH1,POWER,4.05
1765958378841,CH1,POWER,4.05
1765958378848,CH1,POWER,4.05
1765958378852,CH1,POWER,4.05
1765958378860,CH1,POWER,4.05
1765958378864,CH1,POWER,4.05
1765958378869,CH1,POWER,4.05
1765958378873,CH1,POWER,4.05
1765958378880,CH1,POWER,4.05
1765958378886,CH1,POWER,4.05
1765958378890,CH1,POWER,4.05
1765958378896,CH1,POWER,4.05
1765958378900,CH1,POWER,4.05
1765958378904,CH1,POWER,4.05
1765958378910,CH1,POWER,4.05
1765958378916,CH1,POWER,4.05
1765958378920,CH1,POWER,4.05
1765958378924,CH1,POWER,4.05
1765958378930,CH1,POWER,4.05
1765958378934,CH1,POWER,4.05
1765958378939,CH1,POWER,4.05
1765958378944,CH1,POWER,4.05
1765958378949,CH1,POWER,4.05
1765958378953,CH1,POWER,4.05
1765958378957,CH1,POWER,4.05
1765958378962,CH1,POWER,4.05
1765958378967,CH1,POWER,4.05
1765958378972,CH1,POWER,4.05
1765958378977,CH1,POWER,4.05
1765958378981,CH1,POWER,4.05
1765958378986,CH1,POWER,4.05
1765958378990,CH1,POWER,4.05
1765958378998,CH1,POWER,4.05
1765958379003,CH1,POWER,4.05
1765958379008,CH1,POWER,4.05
1765958379011,CH1,POWER,4.20
1765958379014,CH1,POWER,4.20
1765958379041,CH1,POWER,4.20
1765958379046,CH1,POWER,4.20
1765958379051,CH1,POWER,4.20
1765958379058,CH1,POWER,4.20
1765958379062,CH1,POWER,4.20
1765958379068,CH1,POWER,4.20
1765958379072,CH1,POWER,4.20
1765958379076,CH1,POWER,4.20
1765958379081,CH1,POWER,4.20
1765958379086,CH1,POWER,4.20
1765958379091,CH1,POWER,4.20
1765958379096,CH1,POWER,4.20
1765958379102,CH1,POWER,4.20
1765958379108,CH1,POWER,4.20
1765958379112,CH1,POWER,4.20
1765958379120,CH1,POWER,4.20
1765958379124,CH1,POWER,4.20
1765958379130,CH1,POWER,4.20
1765958379139,CH1,POWER,4.20
1765958379143,CH1,POWER,4.20
1765958379147,CH1,POWER,4.20
1765958379152,CH1,POWER,4.20
1765958379156,CH1,POWER,4.20
1765958379162,CH1,POWER,4.20
1765958379168,CH1,POWER,4.20
1765958379172,CH1,POWER,4.20
1765958379180,CH1,POWER,4.20
1765958379185,CH1,POWER,4.20
1765958379192,CH1,POWER,4.20
1765958379196,CH1,POWER,4.20
1765958379201,CH1,POWER,4.20
1765958379205,CH1,POWER,4.20
1765958379212,CH1,POWER,4.20
1765958379216,CH1,POWER,4.20
1765958379221,CH1,POWER,4.20
1765958379225,CH1,POWER,4.20
1765958379231,CH1,POWER,4.20
1765958379236,CH1,POWER,4.20
1765958379241,CH1,POWER,4.20
1765958379246,CH1,POWER,4.20
1765958379251,CH1,POWER,4.20
1765958379255,CH1,POWER,4.20
1765958379261,CH1,POWER,4.20
1765958379266,CH1,POWER,4.20
1765958379271,CH1,POWER,4.20
1765958379275,CH1,POWER,4.20
1765958379282,CH1,POWER,4.20
1765958379288,CH1,POWER,4.20
1765958379292,CH1,POWER,4.20
1765958379298,CH1,POWER,4.20
1765958379302,CH1,POWER,4.20
1765958379306,CH1,POWER,4.20
1765958379311,CH1,POWER,4.20
1765958379316,CH1,POWER,4.20
1765958379321,CH1,POWER,4.20
1765958379325,CH1,POWER,4.20
1765958379329,CH1,POWER,4.20
1765958379333,CH1,POWER,4.20
1765958379339,CH1,POWER,4.20
1765958379343,CH1,POWER,4.20
1765958379350,CH1,POWER,4.20
1765958379354,CH1,POWER,4.20
1765958379362,CH1,POWER,4.20
1765958379370,CH1,POWER,4.20
1765958379375,CH1,POWER,4.20
1765958379382,CH1,POWER,4.20
1765958379388,CH1,POWER,4.20
1765958379392,CH1,POWER,4.20
1765958379398,CH1,POWER,4.20
1765958379402,CH1,POWER,4.20
1765958379407,CH1,POWER,4.20
1765958379434,CH1,POWER,4.25
1765958379440,CH1,POWER,4.25
1765958379444,CH1,POWER,4.25
1765958379448,CH1,POWER,4.25
1765958379454,CH1,POWER,4.25
1765958379460,CH1,POWER,4.25
1765958379464,CH1,POWER,4.25
1765958379470,CH1,POWER,4.25
1765958379474,CH1,POWER,4.25
1765958379478,CH1,POWER,4.25
1765958379483,CH1,POWER,4.25
1765958379487,CH1,POWER,4.25
1765958379491,CH1,POWER,4.25
1765958379495,CH1,POWER,4.25
1765958379502,CH1,POWER,4.25
1765958379507,CH1,POWER,4.25
1765958379511,CH1,POWER,4.25
1765958379516,CH1,POWER,4.25
1765958379521,CH1,POWER,4.25
1765958379526,CH1,POWER,4.25
1765958379531,CH1,POWER,4.25
1765958379535,CH1,POWER,4.25
1765958379541,CH1,POWER,4.25
1765958379545,CH1,POWER,4.25
1765958379550,CH1,POWER,4.25
1765958379554,CH1,POWER,4.25
1765958379558,CH1,POWER,4.25
1765958379564,CH1,POWER,4.25
1765958379570,CH1,POWER,4.25
1765958379574,CH1,POWER,4.25
1765958379578,CH1,POWER,4.25
1765958379584,CH1,POWER,4.25
1765958379590,CH1,POWER,4.25
1765958379594,CH1,POWER,4.25
1765958379598,CH1,POWER,4.25
1765958379604,CH1,POWER,4.25
1765958379608,CH1,POWER,4.25
1765958379614,CH1,POWER,4.25
1765958379620,CH1,POWER,4.25
1765958379624,CH1,POWER,4.25
1765958379630,CH1,POWER,4.25
1765958379634,CH1,POWER,4.25
1765958379642,CH1,POWER,4.25
1765958379647,CH1,POWER,4.25
1765958379654,CH1,POWER,4.25
1765958379660,CH1,POWER,4.25
1765958379664,CH1,POWER,4.25
1765958379670,CH1,POWER,4.25
1765958379674,CH1,POWER,4.25
1765958379680,CH1,POWER,4.25
1765958379684,CH1,POWER,4.25
1765958379692,CH1,POWER,4.25
1765958379697,CH1,POWER,4.25
1765958379704,CH1,POWER,4.25
1765958379710,CH1,POWER,4.25
1765958379714,CH1,POWER,4.25
1765958379720,CH1,POWER,4.25
1765958379724,CH1,POWER,4.25
1765958379732,CH1,POWER,4.25
1765958379738,CH1,POWER,4.25
1765958379743,CH1,POWER,4.25
1765958379747,CH1,POWER,4.25
1765958379754,CH1,POWER,4.25
1765958379758,CH1,POWER,4.25
1765958379763,CH1,POWER,4.25
1765958379768,CH1,POWER,4.25
1765958379774,CH1,POWER,4.25
1765958379780,CH1,POWER,4.25
1765958379784,CH1,POWER,4.25
1765958379790,CH1,POWER,4.25
1765958379794,CH1,POWER,4.25
1765958379797,CH1,POWER,4.10
1765958379823,CH1,POWER,4.10
1765958379828,CH1,POWER,4.10
1765958379833,CH1,POWER,4.10
1765958379837,CH1,POWER,4.10
1765958379844,CH1,POWER,4.10
1765958379849,CH1,POWER,4.10
1765958379856,CH1,POWER,4.10
1765958379862,CH1,POWER,4.10
1765958379866,CH1,POWER,4.10
1765958379872,CH1,POWER,4.10
1765958379876,CH1,POWER,4.10
1765958379880,CH1,POWER,4.10
1765958379885,CH1,POWER,4.10
1765958379889,CH1,POWER,4.10
1765958379896,CH1,POWER,4.10
1765958379900,CH1,POWER,4.10
1765958379905,CH1,POWER,4.10
1765958379909,CH1,POWER,4.10
1765958379913,CH1,POWER,4.10
1765958379918,CH1,POWER,4.10
1765958379924,CH1,POWER,4.10
1765958379929,CH1,POWER,4.10
1765958379936,CH1,POWER,4.10
1765958379944,CH1,POWER,4.10
1765958379949,CH1,POWER,4.10
1765958379956,CH1,POWER,4.10
1765958379962,CH1,POWER,4.10
1765958379966,CH1,POWER,4.10
1765958379972,CH1,POWER,4.10
1765958379976,CH1,POWER,4.10
1765958379984,CH1,POWER,4.10
1765958379990,CH1,POWER,4.10
1765958379995,CH1,POWER,4.10
1765958379999,CH1,POWER,4.10
1765958380003,CH1,POWER,4.10
1765958380009,CH1,POWER,4.10
1765958380016,CH1,POWER,4.10
1765958380022,CH1,POWER,4.10
1765958380026,CH1,POWER,4.10
1765958380032,CH1,POWER,4.10
1765958380036,CH1,POWER,4.10
1765958380040,CH1,POWER,4.10
1765958380046,CH1,POWER,4.10
1765958380052,CH1,POWER,4.10
1765958380056,CH1,POWER,4.10
1765958380064,CH1,POWER,4.10
1765958380069,CH1,POWER,4.10
1765958380073,CH1,POWER,4.10
1765958380077,CH1,POWER,4.10
1765958380082,CH1,POWER,4.10
1765958380086,CH1,POWER,4.10
1765958380094,CH1,POWER,4.10
1765958380099,CH1,POWER,4.10
1765958380106,CH1,POWER,4.10
1765958380112,CH1,POWER,4.10
1765958380116,CH1,POWER,4.10
1765958380120,CH1,POWER,4.10
1765958380126,CH1,POWER,4.10
1765958380132,CH1,POWER,4.10
1765958380136,CH1,POWER,4.10
1765958380144,CH1,POWER,4.10
1765958380149,CH1,POWER,4.10
1765958380156,CH1,POWER,4.10
1765958380164,CH1,POWER,4.10
1765958380169,CH1,POWER,4.10
1765958380176,CH1,POWER,4.10
1765958380182,CH1,POWER,4.10
1765958380184,CH1,POWER,4.05
1765958380186,CH1,POWER,4.05
1765958380189,CH1,POWER,4.05
1765958380215,CH1,POWER,4.05
1765958380220,CH1,POWER,4.05
1765958380226,CH1,POWER,4.05
1765958380230,CH1,POWER,4.05
1765958380238,CH1,POWER,4.05
1765958380246,CH1,POWER,4.05
1765958380251,CH1,POWER,4.05
1765958380258,CH1,POWER,4.05
1765958380266,CH1,POWER,4.05
1765958380271,CH1,POWER,4.05
1765958380278,CH1,POWER,4.05
1765958380284,CH1,POWER,4.05
1765958380288,CH1,POWER,4.05
1765958380296,CH1,POWER,4.05
1765958380300,CH1,POWER,4.05
1765958380305,CH1,POWER,4.05
1765958380309,CH1,POWER,4.05
1765958380313,CH1,POWER,4.05
1765958380318,CH1,POWER,4.05
1765958380322,CH1,POWER,4.05
1765958380328,CH1,POWER,4.05
1765958380334,CH1,POWER,4.05
1765958380338,CH1,POWER,4.05
1765958380346,CH1,POWER,4.05
1765958380350,CH1,POWER,4.05
1765958380355,CH1,POWER,4.05
1765958380359,CH1,POWER,4.05
1765958380364,CH1,POWER,4.05
1765958380368,CH1,POWER,4.05
1765958380372,CH1,POWER,4.05
1765958380378,CH1,POWER,4.05
1765958380384,CH1,POWER,4.05
1765958380388,CH1,POWER,4.05
1765958380392,CH1,POWER,4.05
1765958380398,CH1,POWER,4.05
1765958380404,CH1,POWER,4.05
1765958380408,CH1,POWER,4.05
1765958380414,CH1,POWER,4.05
1765958380418,CH1,POWER,4.05
1765958380424,CH1,POWER,4.05
1765958380428,CH1,POWER,4.05
1765958380434,CH1,POWER,4.05
1765958380438,CH1,POWER,4.05
1765958380446,CH1,POWER,4.05
1765958380451,CH1,POWER,4.05
1765958380458,CH1,POWER,4.05
1765958380464,CH1,POWER,4.05
1765958380468,CH1,POWER,4.05
1765958380474,CH1,POWER,4.05
1765958380478,CH1,POWER,4.05
1765958380484,CH1,POWER,4.05
1765958380488,CH1,POWER,4.05
1765958380492,CH1,POWER,4.05
1765958380498,CH1,POWER,4.05
1765958380506,CH1,POWER,4.05
1765958380511,CH1,POWER,4.05
1765958380517,CH1,POWER,4.05
1765958380524,CH1,POWER,4.05
1765958380528,CH1,POWER,4.05
1765958380533,CH1,POWER,4.05
1765958380538,CH1,POWER,4.05
1765958380544,CH1,POWER,4.05
1765958380548,CH1,POWER,4.05
1765958380554,CH1,POWER,4.05
1765958380558,CH1,POWER,4.05
1765958380564,CH1,POWER,4.05
1765958380568,CH1,POWER,4.05
1765958380572,CH1,POWER,4.05
1765958380578,CH1,POWER,4.05
1765958380581,CH1,POWER,4.20
1765958380607,CH1,POWER,4.20
1765958380612,CH1,POWER,4.20
1765958380617,CH1,POWER,4.20
1765958380621,CH1,POWER,4.20
1765958380626,CH1,POWER,4.20
1765958380630,CH1,POWER,4.20
1765958380638,CH1,POWER,4.20
1765958380643,CH1,POWER,4.20
1765958380650,CH1,POWER,4.20
1765958380658,CH1,POWER,4.20
1765958380663,CH1,POWER,4.20
1765958380670,CH1,POWER,4.20
1765958380676,CH1,POWER,4.20
1765958380680,CH1,POWER,4.20
1765958380686,CH1,POWER,4.20
1765958380690,CH1,POWER,4.20
1765958380694,CH1,POWER,4.20
1765958380700,CH1,POWER,4.20
1765958380706,CH1,POWER,4.20
1765958380710,CH1,POWER,4.20
1765958380718,CH1,POWER,4.20
1765958380723,CH1,POWER,4.20
1765958380730,CH1,POWER,4.20
1765958380736,CH1,POWER,4.20
1765958380740,CH1,POWER,4.20
1765958380746,CH1,POWER,4.20
1765958380750,CH1,POWER,4.20
1765958380756,CH1,POWER,4.20
1765958380760,CH1,POWER,4.20
1765958380764,CH1,POWER,4.20
1765958380770,CH1,POWER,4.20
1765958380778,CH1,POWER,4.20
1765958380783,CH1,POWER,4.20
1765958380790,CH1,POWER,4.20
1765958380796,CH1,POWER,4.20
1765958380800,CH1,POWER,4.20
1765958380806,CH1,POWER,4.20
1765958380810,CH1,POWER,4.20
1765958380816,CH1,POWER,4.20
1765958380820,CH1,POWER,4.20
1765958380824,CH1,POWER,4.20
1765958380830,CH1,POWER,4.20
1765958380838,CH1,POWER,4.20
1765958380844,CH1,POWER,4.20
1765958380850,CH1,POWER,4.20
1765958380856,CH1,POWER,4.20
1765958380860,CH1,POWER,4.20
1765958380868,CH1,POWER,4.20
1765958380873,CH1,POWER,4.20
1765958380880,CH1,POWER,4.20
1765958380886,CH1,POWER,4.20
1765958380890,CH1,POWER,4.20
1765958380896,CH1,POWER,4.20
1765958380900,CH1,POWER,4.20
1765958380906,CH1,POWER,4.20
1765958380910,CH1,POWER,4.20
1765958380918,CH1,POWER,4.20
1765958380923,CH1,POWER,4.20
1765958380930,CH1,POWER,4.20
1765958380935,CH1,POWER,4.20
1765958380940,CH1,POWER,4.20
1765958380945,CH1,POWER,4.20
1765958380950,CH1,POWER,4.20
1765958380956,CH1,POWER,4.20
1765958380960,CH1,POWER,4.20
1765958380966,CH1,POWER,4.20
1765958380970,CH1,POWER,4.20
1765958380973,CH1,POWER,4.15
1765958380999,CH1,POWER,4.15
1765958381004,CH1,POWER,4.15
1765958381009,CH1,POWER,4.15
1765958381014,CH1,POWER,4.15
1765958381020,CH1,POWER,4.15
1765958381024,CH1,POWER,4.15
1765958381029,CH1,POWER,4.15
1765958381034,CH1,POWER,4.15
1765958381040,CH1,POWER,4.15
1765958381044,CH1,POWER,4.15
1765958381049,CH1,POWER,4.15
1765958381054,CH1,POWER,4.15
1765958381059,CH1,POWER,4.15
1765958381065,CH1,POWER,4.15
1765958381069,CH1,POWER,4.15
1765958381074,CH1,POWER,4.15
1765958381079,CH1,POWER,4.15
1765958381084,CH1,POWER,4.15
1765958381089,CH1,POWER,4.15
1765958381094,CH1,POWER,4.15
1765958381100,CH1,POWER,4.15
1765958381105,CH1,POWER,4.15
1765958381112,CH1,POWER,4.15
1765958381116,CH1,POWER,4.15
1765958381122,CH1,POWER,4.15
1765958381128,CH1,POWER,4.15
1765958381132,CH1,POWER,4.15
1765958381137,CH1,POWER,4.15
1765958381142,CH1,POWER,4.15
1765958381148,CH1,POWER,4.15
1765958381152,CH1,POWER,4.15
1765958381158,CH1,POWER,4.15
1765958381162,CH1,POWER,4.15
1765958381166,CH1,POWER,4.15
1765958381172,CH1,POWER,4.15
1765958381176,CH1,POWER,4.15
1765958381181,CH1,POWER,4.15
1765958381185,CH1,POWER,4.15
1765958381192,CH1,POWER,4.15
1765958381196,CH1,POWER,4.15
1765958381202,CH1,POWER,4.15
1765958381208,CH1,POWER,4.15
1765958381212,CH1,POWER,4.15
1765958381218,CH1,POWER,4.15
1765958381222,CH1,POWER,4.15
1765958381227,CH1,POWER,4.15
1765958381232,CH1,POWER,4.15
1765958381237,CH1,POWER,4.15
1765958381242,CH1,POWER,4.15
1765958381248,CH1,POWER,4.15
1765958381252,CH1,POWER,4.15
1765958381258,CH1,POWER,4.15
1765958381262,CH1,POWER,4.15
1765958381268,CH1,POWER,4.15
1765958381272,CH1,POWER,4.15
1765958381278,CH1,POWER,4.15
1765958381282,CH1,POWER,4.15
1765958381286,CH1,POWER,4.15
1765958381291,CH1,POWER,4.15
1765958381296,CH1,POWER,4.15
1765958381301,CH1,POWER,4.15
1765958381306,CH1,POWER,4.15
1765958381311,CH1,POWER,4.15
1765958381316,CH1,POWER,4.15
1765958381322,CH1,POWER,4.15
1765958381328,CH1,POWER,4.15
1765958381332,CH1,POWER,4.15
1765958381337,CH1,POWER,4.15
1765958381342,CH1,POWER,4.15
1765958381347,CH1,POWER,4.15
1765958381352,CH1,POWER,4.15
1765958381357,CH1,POWER,4.15
1765958381362,CH1,POWER,4.15
1765958381366,CH1,POWER,4.15
1765958381370,CH1,POWER,4.00
1765958381372,CH1,POWER,4.00
1765958381375,CH1,POWER,4.00
1765958381401,CH1,POWER,4.00
1765958381406,CH1,POWER,4.00
1765958381411,CH1,POWER,4.00
1765958381417,CH1,POWER,4.00
1765958381424,CH1,POWER,4.00
1765958381430,CH1,POWER,4.00
1765958381434,CH1,POWER,4.00
1765958381440,CH1,POWER,4.00
1765958381444,CH1,POWER,4.00
1765958381450,CH1,POWER,4.00
1765958381454,CH1,POWER,4.00
1765958381462,CH1,POWER,4.00
1765958381467,CH1,POWER,4.00
1765958381473,CH1,POWER,4.00
1765958381478,CH1,POWER,4.00
1765958381483,CH1,POWER,4.00
1765958381487,CH1,POWER,4.00
1765958381494,CH1,POWER,4.00
1765958381499,CH1,POWER,4.00
1765958381504,CH1,POWER,4.00
1765958381510,CH1,POWER,4.00
1765958381514,CH1,POWER,4.00
1765958381518,CH1,POWER,4.00
1765958381523,CH1,POWER,4.00
1765958381528,CH1,POWER,4.00
1765958381533,CH1,POWER,4.00
1765958381538,CH1,POWER,4.00
1765958381543,CH1,POWER,4.00
1765958381548,CH1,POWER,4.00
1765958381554,CH1,POWER,4.00
1765958381560,CH1,POWER,4.00
1765958381564,CH1,POWER,4.00
1765958381572,CH1,POWER,4.00
1765958381577,CH1,POWER,4.00
1765958381584,CH1,POWER,4.00
1765958381590,CH1,POWER,4.00
1765958381594,CH1,POWER,4.00
1765958381599,CH1,POWER,4.00
1765958381604,CH1,POWER,4.00
1765958381609,CH1,POWER,4.00
1765958381614,CH1,POWER,4.00
1765958381622,CH1,POWER,4.00
1765958381627,CH1,POWER,4.00
1765958381634,CH1,POWER,4.00
1765958381639,CH1,POWER,4.00
1765958381644,CH1,POWER,4.00
1765958381650,CH1,POWER,4.00
1765958381654,CH1,POWER,4.00
1765958381660,CH1,POWER,4.00
1765958381664,CH1,POWER,4.00
1765958381670,CH1,POWER,4.00
1765958381674,CH1,POWER,4.00
1765958381680,CH1,POWER,4.00
1765958381684,CH1,POWER,4.00
1765958381692,CH1,POWER,4.00
1765958381697,CH1,POWER,4.00
1765958381704,CH1,POWER,4.00
1765958381710,CH1,POWER,4.00
1765958381714,CH1,POWER,4.00
1765958381720,CH1,POWER,4.00
1765958381724,CH1,POWER,4.00
1765958381730,CH1,POWER,4.00
1765958381734,CH1,POWER,4.00
1765958381738,CH1,POWER,4.00
1765958381744,CH1,POWER,4.00
1765958381752,CH1,POWER,4.00
1765958381757,CH1,POWER,4.00
1765958381761,CH1,POWER,4.00
1765958381764,CH1,POWER,4.05
1765958381767,CH1,POWER,4.05
1765958381793,CH1,POWER,4.05
1765958381798,CH1,POWER,4.05
1765958381803,CH1,POWER,4.05
1765958381807,CH1,POWER,4.05
1765958381814,CH1,POWER,4.05
1765958381819,CH1,POWER,4.05
1765958381826,CH1,POWER,4.05
1765958381831,CH1,POWER,4.05
1765958381836,CH1,POWER,4.05
1765958381841,CH1,POWER,4.05
1765958381846,CH1,POWER,4.05
1765958381852,CH1,POWER,4.05
1765958381856,CH1,POWER,4.05
1765958381861,CH1,POWER,4.05
1765958381866,CH1,POWER,4.05
1765958381871,CH1,POWER,4.05
1765958381876,CH1,POWER,4.05
1765958381884,CH1,POWER,4.05
1765958381889,CH1,POWER,4.05
1765958381895,CH1,POWER,4.05
1765958381900,CH1,POWER,4.05
1765958381906,CH1,POWER,4.05
1765958381910,CH1,POWER,4.05
1765958381915,CH1,POWER,4.05
1765958381920,CH1,POWER,4.05
1765958381925,CH1,POWER,4.05
1765958381930,CH1,POWER,4.05
1765958381936,CH1,POWER,4.05
1765958381942,CH1,POWER,4.05
1765958381946,CH1,POWER,4.05
1765958381951,CH1,POWER,4.05
1765958381956,CH1,POWER,4.05
1765958381960,CH1,POWER,4.05
1765958381966,CH1,POWER,4.05
1765958381972,CH1,POWER,4.05
1765958381976,CH1,POWER,4.05
1765958381981,CH1,POWER,4.05
1765958381986,CH1,POWER,4.05
1765958381992,CH1,POWER,4.05
1765958381996,CH1,POWER,4.05
1765958382004,CH1,POWER,4.05
1765958382009,CH1,POWER,4.05
1765958382016,CH1,POWER,4.05
1765958382022,CH1,POWER,4.05
1765958382026,CH1,POWER,4.05
1765958382032,CH1,POWER,4.05
1765958382036,CH1,POWER,4.05
1765958382041,CH1,POWER,4.05
1765958382046,CH1,POWER,4.05
1765958382051,CH1,POWER,4.05
1765958382056,CH1,POWER,4.05
1765958382061,CH1,POWER,4.05
1765958382066,CH1,POWER,4.05
1765958382070,CH1,POWER,4.05
1765958382076,CH1,POWER,4.05
1765958382080,CH1,POWER,4.05
1765958382085,CH1,POWER,4.05
1765958382090,CH1,POWER,4.05
1765958382095,CH1,POWER,4.05
1765958382100,CH1,POWER,4.05
1765958382106,CH1,POWER,4.05
1765958382110,CH1,POWER,4.05
1765958382115,CH1,POWER,4.05
1765958382120,CH1,POWER,4.05
1765958382125,CH1,POWER,4.05
1765958382130,CH1,POWER,4.05
1765958382136,CH1,POWER,4.05
1765958382142,CH1,POWER,4.05
1765958382146,CH1,POWER,4.05
1765958382152,CH1,POWER,4.05
1765958382155,CH1,POWER,4.25
1765958382158,CH1,POWER,4.25
1765958382160,CH1,POWER,4.25
1765958382188,CH1,POWER,4.25
1765958382194,CH1,POWER,4.25
1765958382198,CH1,POWER,4.25
1765958382206,CH1,POWER,4.25
1765958382211,CH1,POWER,4.25
1765958382218,CH1,POWER,4.25
1765958382224,CH1,POWER,4.25
1765958382228,CH1,POWER,4.25
1765958382234,CH1,POWER,4.25
1765958382238,CH1,POWER,4.25
1765958382243,CH1,POWER,4.25
1765958382248,CH1,POWER,4.25
1765958382254,CH1,POWER,4.25
1765958382258,CH1,POWER,4.25
1765958382263,CH1,POWER,4.25
1765958382268,CH1,POWER,4.25
1765958382272,CH1,POWER,4.25
1765958382277,CH1,POWER,4.25
1765958382282,CH1,POWER,4.25
1765958382287,CH1,POWER,4.25
1765958382292,CH1,POWER,4.25
1765958382298,CH1,POWER,4.25
1765958382303,CH1,POWER,4.25
1765958382308,CH1,POWER,4.25
1765958382313,CH1,POWER,4.25
1765958382318,CH1,POWER,4.25
1765958382324,CH1,POWER,4.25
1765958382328,CH1,POWER,4.25
1765958382334,CH1,POWER,4.25
1765958382338,CH1,POWER,4.25
1765958382343,CH1,POWER,4.25
1765958382348,CH1,POWER,4.25
1765958382354,CH1,POWER,4.25
1765958382358,CH1,POWER,4.25
1765958382362,CH1,POWER,4.25
1765958382367,CH1,POWER,4.25
1765958382373,CH1,POWER,4.25
1765958382378,CH1,POWER,4.25
1765958382383,CH1,POWER,4.25
1765958382388,CH1,POWER,4.25
1765958382393,CH1,POWER,4.25
1765958382398,CH1,POWER,4.25
1765958382406,CH1,POWER,4.25
1765958382411,CH1,POWER,4.25
1765958382417,CH1,POWER,4.25
1765958382422,CH1,POWER,4.25
1765958382427,CH1,POWER,4.25
1765958382432,CH1,POWER,4.25
1765958382437,CH1,POWER,4.25
1765958382442,CH1,POWER,4.25
1765958382447,CH1,POWER,4.25
1765958382452,CH1,POWER,4.25
1765958382457,CH1,POWER,4.25
