round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.03,1765564790483,233,CH1,80029,1765564870512,stress-ng
1765564806036,CH1,POWER,4.35
1765564806040,CH1,POWER,4.35
1765564806046,CH1,POWER,4.35
1765564806050,CH1,POWER,4.35
1765564806055,CH1,POWER,4.35
1765564806062,CH1,POWER,4.35
1765564806066,CH1,POWER,4.35
1765564806072,CH1,POWER,4.35
1765564806076,CH1,POWER,4.35
1765564806080,CH1,POWER,4.35
1765564806085,CH1,POWER,4.35
1765564806089,CH1,POWER,4.35
1765564806096,CH1,POWER,4.35
1765564806100,CH1,POWER,4.35
1765564806106,CH1,POWER,4.35
1765564806114,CH1,POWER,4.35
1765564806119,CH1,POWER,4.35
1765564806123,CH1,POWER,4.35
1765564806129,CH1,POWER,4.35
1765564806136,CH1,POWER,4.35
1765564806142,CH1,POWER,4.35
1765564806146,CH1,POWER,4.35
1765564806152,CH1,POWER,4.35
1765564806156,CH1,POWER,4.35
1765564806164,CH1,POWER,4.35
1765564806170,CH1,POWER,4.35
1765564806175,CH1,POWER,4.35
1765564806179,CH1,POWER,4.35
1765564806183,CH1,POWER,4.35
1765564806187,CH1,POWER,4.35
1765564806192,CH1,POWER,4.35
1765564806196,CH1,POWER,4.35
1765564806200,CH1,POWER,4.35
1765564806204,CH1,POWER,4.30
1765564806207,CH1,POWER,4.30
1765564806209,CH1,POWER,4.30
1765564806235,CH1,POWER,4.30
1765564806240,CH1,POWER,4.30
1765564806246,CH1,POWER,4.30
1765564806250,CH1,POWER,4.30
1765564806258,CH1,POWER,4.30
1765564806266,CH1,POWER,4.30
1765564806271,CH1,POWER,4.30
1765564806275,CH1,POWER,4.30
1765564806280,CH1,POWER,4.30
1765564806286,CH1,POWER,4.30
1765564806291,CH1,POWER,4.30
1765564806298,CH1,POWER,4.30
1765564806302,CH1,POWER,4.30
1765564806307,CH1,POWER,4.30
1765564806311,CH1,POWER,4.30
1765564806315,CH1,POWER,4.30
1765564806320,CH1,POWER,4.30
1765564806326,CH1,POWER,4.30
1765564806332,CH1,POWER,4.30
1765564806337,CH1,POWER,4.30
1765564806341,CH1,POWER,4.30
1765564806347,CH1,POWER,4.30
1765564806351,CH1,POWER,4.30
1765564806358,CH1,POWER,4.30
1765564806362,CH1,POWER,4.30
1765564806368,CH1,POWER,4.30
1765564806374,CH1,POWER,4.30
1765564806378,CH1,POWER,4.30
1765564806386,CH1,POWER,4.30
1765564806390,CH1,POWER,4.30
1765564806395,CH1,POWER,4.30
1765564806399,CH1,POWER,4.30
1765564806405,CH1,POWER,4.30
1765564806410,CH1,POWER,4.30
1765564806416,CH1,POWER,4.30
1765564806421,CH1,POWER,4.30
1765564806425,CH1,POWER,4.30
1765564806431,CH1,POWER,4.30
1765564806438,CH1,POWER,4.30
1765564806444,CH1,POWER,4.30
1765564806448,CH1,POWER,4.30
1765564806452,CH1,POWER,4.30
1765564806458,CH1,POWER,4.30
1765564806464,CH1,POWER,4.30
1765564806468,CH1,POWER,4.30
1765564806476,CH1,POWER,4.30
1765564806482,CH1,POWER,4.30
1765564806488,CH1,POWER,4.30
1765564806494,CH1,POWER,4.30
1765564806498,CH1,POWER,4.30
1765564806504,CH1,POWER,4.30
1765564806508,CH1,POWER,4.30
1765564806513,CH1,POWER,4.30
1765564806518,CH1,POWER,4.30
1765564806524,CH1,POWER,4.30
1765564806528,CH1,POWER,4.30
1765564806534,CH1,POWER,4.30
1765564806538,CH1,POWER,4.30
1765564806543,CH1,POWER,4.30
1765564806548,CH1,POWER,4.30
1765564806552,CH1,POWER,4.30
1765564806557,CH1,POWER,4.30
1765564806563,CH1,POWER,4.30
1765564806568,CH1,POWER,4.30
1765564806573,CH1,POWER,4.30
1765564806578,CH1,POWER,4.30
1765564806582,CH1,POWER,4.30
1765564806588,CH1,POWER,4.30
1765564806594,CH1,POWER,4.30
1765564806598,CH1,POWER,4.30
1765564806602,CH1,POWER,4.35
1765564806630,CH1,POWER,4.35
1765564806636,CH1,POWER,4.35
1765564806640,CH1,POWER,4.35
1765564806648,CH1,POWER,4.35
1765564806654,CH1,POWER,4.35
1765564806659,CH1,POWER,4.35
1765564806663,CH1,POWER,4.35
1765564806670,CH1,POWER,4.35
1765564806674,CH1,POWER,4.35
1765564806679,CH1,POWER,4.35
1765564806683,CH1,POWER,4.35
1765564806690,CH1,POWER,4.35
1765564806696,CH1,POWER,4.35
1765564806700,CH1,POWER,4.35
1765564806704,CH1,POWER,4.35
1765564806709,CH1,POWER,4.35
1765564806714,CH1,POWER,4.35
1765564806719,CH1,POWER,4.35
1765564806723,CH1,POWER,4.35
1765564806727,CH1,POWER,4.35
1765564806732,CH1,POWER,4.35
1765564806738,CH1,POWER,4.35
1765564806743,CH1,POWER,4.35
1765564806750,CH1,POWER,4.35
1765564806758,CH1,POWER,4.35
1765564806763,CH1,POWER,4.35
1765564806770,CH1,POWER,4.35
1765564806776,CH1,POWER,4.35
1765564806780,CH1,POWER,4.35
1765564806788,CH1,POWER,4.35
1765564806793,CH1,POWER,4.35
1765564806800,CH1,POWER,4.35
1765564806806,CH1,POWER,4.35
1765564806810,CH1,POWER,4.35
1765564806815,CH1,POWER,4.35
1765564806820,CH1,POWER,4.35
1765564806825,CH1,POWER,4.35
1765564806830,CH1,POWER,4.35
1765564806834,CH1,POWER,4.35
1765564806840,CH1,POWER,4.35
1765564806848,CH1,POWER,4.35
1765564806853,CH1,POWER,4.35
1765564806860,CH1,POWER,4.35
1765564806865,CH1,POWER,4.35
1765564806870,CH1,POWER,4.35
1765564806876,CH1,POWER,4.35
1765564806880,CH1,POWER,4.35
1765564806885,CH1,POWER,4.35
1765564806890,CH1,POWER,4.35
1765564806896,CH1,POWER,4.35
1765564806900,CH1,POWER,4.35
1765564806908,CH1,POWER,4.35
1765564806913,CH1,POWER,4.35
1765564806920,CH1,POWER,4.35
1765564806924,CH1,POWER,4.35
1765564806929,CH1,POWER,4.35
1765564806935,CH1,POWER,4.35
1765564806940,CH1,POWER,4.35
1765564806945,CH1,POWER,4.35
1765564806950,CH1,POWER,4.35
1765564806954,CH1,POWER,4.35
1765564806959,CH1,POWER,4.35
1765564806963,CH1,POWER,4.35
1765564806967,CH1,POWER,4.35
1765564806972,CH1,POWER,4.35
1765564806977,CH1,POWER,4.35
1765564806983,CH1,POWER,4.35
1765564806989,CH1,POWER,4.35
1765564806992,CH1,POWER,4.35
1765564806994,CH1,POWER,4.35
1765564807022,CH1,POWER,4.35
1765564807028,CH1,POWER,4.35
1765564807032,CH1,POWER,4.35
1765564807040,CH1,POWER,4.35
1765564807045,CH1,POWER,4.35
1765564807049,CH1,POWER,4.35
1765564807054,CH1,POWER,4.35
1765564807059,CH1,POWER,4.35
1765564807065,CH1,POWER,4.35
1765564807069,CH1,POWER,4.35
1765564807074,CH1,POWER,4.35
1765564807080,CH1,POWER,4.35
1765564807085,CH1,POWER,4.35
1765564807092,CH1,POWER,4.35
1765564807100,CH1,POWER,4.35
1765564807105,CH1,POWER,4.35
1765564807111,CH1,POWER,4.35
1765564807116,CH1,POWER,4.35
1765564807122,CH1,POWER,4.35
1765564807128,CH1,POWER,4.35
1765564807132,CH1,POWER,4.35
1765564807137,CH1,POWER,4.35
1765564807142,CH1,POWER,4.35
1765564807148,CH1,POWER,4.35
1765564807152,CH1,POWER,4.35
1765564807160,CH1,POWER,4.35
1765564807165,CH1,POWER,4.35
1765564807172,CH1,POWER,4.35
1765564807177,CH1,POWER,4.35
1765564807182,CH1,POWER,4.35
1765564807186,CH1,POWER,4.35
1765564807192,CH1,POWER,4.35
1765564807198,CH1,POWER,4.35
1765564807202,CH1,POWER,4.35
1765564807206,CH1,POWER,4.35
1765564807212,CH1,POWER,4.35
1765564807216,CH1,POWER,4.35
1765564807222,CH1,POWER,4.35
1765564807230,CH1,POWER,4.35
1765564807235,CH1,POWER,4.35
1765564807242,CH1,POWER,4.35
1765564807250,CH1,POWER,4.35
1765564807255,CH1,POWER,4.35
1765564807262,CH1,POWER,4.35
1765564807267,CH1,POWER,4.35
1765564807272,CH1,POWER,4.35
1765564807276,CH1,POWER,4.35
1765564807282,CH1,POWER,4.35
1765564807290,CH1,POWER,4.35
1765564807295,CH1,POWER,4.35
1765564807302,CH1,POWER,4.35
1765564807307,CH1,POWER,4.35
1765564807312,CH1,POWER,4.35
1765564807317,CH1,POWER,4.35
1765564807322,CH1,POWER,4.35
1765564807326,CH1,POWER,4.35
1765564807331,CH1,POWER,4.35
1765564807336,CH1,POWER,4.35
1765564807342,CH1,POWER,4.35
1765564807347,CH1,POWER,4.35
1765564807352,CH1,POWER,4.35
1765564807357,CH1,POWER,4.35
1765564807362,CH1,POWER,4.35
1765564807367,CH1,POWER,4.35
1765564807372,CH1,POWER,4.35
1765564807376,CH1,POWER,4.35
1765564807380,CH1,POWER,4.30
1765564807382,CH1,POWER,4.30
1765564807385,CH1,POWER,4.30
1765564807411,CH1,POWER,4.30
1765564807416,CH1,POWER,4.30
1765564807421,CH1,POWER,4.30
1765564807425,CH1,POWER,4.30
1765564807431,CH1,POWER,4.30
1765564807436,CH1,POWER,4.30
1765564807442,CH1,POWER,4.30
1765564807447,CH1,POWER,4.30
1765564807451,CH1,POWER,4.30
1765564807457,CH1,POWER,4.30
1765564807463,CH1,POWER,4.30
1765564807467,CH1,POWER,4.30
1765564807473,CH1,POWER,4.30
1765564807478,CH1,POWER,4.30
1765564807484,CH1,POWER,4.30
1765564807492,CH1,POWER,4.30
1765564807497,CH1,POWER,4.30
1765564807504,CH1,POWER,4.30
1765564807512,CH1,POWER,4.30
1765564807517,CH1,POWER,4.30
1765564807524,CH1,POWER,4.30
1765564807529,CH1,POWER,4.30
1765564807534,CH1,POWER,4.30
1765564807539,CH1,POWER,4.30
1765564807544,CH1,POWER,4.30
1765564807552,CH1,POWER,4.30
1765564807557,CH1,POWER,4.30
1765564807563,CH1,POWER,4.30
1765564807568,CH1,POWER,4.30
1765564807574,CH1,POWER,4.30
1765564807582,CH1,POWER,4.30
1765564807587,CH1,POWER,4.30
1765564807594,CH1,POWER,4.30
1765564807600,CH1,POWER,4.30
1765564807604,CH1,POWER,4.30
1765564807609,CH1,POWER,4.30
1765564807614,CH1,POWER,4.30
1765564807619,CH1,POWER,4.30
1765564807624,CH1,POWER,4.30
1765564807630,CH1,POWER,4.30
1765564807634,CH1,POWER,4.30
1765564807639,CH1,POWER,4.30
1765564807644,CH1,POWER,4.30
1765564807649,CH1,POWER,4.30
1765564807654,CH1,POWER,4.30
1765564807662,CH1,POWER,4.30
1765564807666,CH1,POWER,4.30
1765564807671,CH1,POWER,4.30
1765564807676,CH1,POWER,4.30
1765564807682,CH1,POWER,4.30
1765564807686,CH1,POWER,4.30
1765564807691,CH1,POWER,4.30
1765564807695,CH1,POWER,4.30
1765564807702,CH1,POWER,4.30
1765564807707,CH1,POWER,4.30
1765564807714,CH1,POWER,4.30
1765564807722,CH1,POWER,4.30
1765564807727,CH1,POWER,4.30
1765564807734,CH1,POWER,4.30
1765564807740,CH1,POWER,4.30
1765564807744,CH1,POWER,4.30
1765564807749,CH1,POWER,4.30
1765564807754,CH1,POWER,4.30
1765564807759,CH1,POWER,4.30
1765564807764,CH1,POWER,4.30
1765564807768,CH1,POWER,4.30
1765564807774,CH1,POWER,4.30
1765564807777,CH1,POWER,4.35
1765564807803,CH1,POWER,4.35
1765564807808,CH1,POWER,4.35
1765564807813,CH1,POWER,4.35
1765564807817,CH1,POWER,4.35
1765564807824,CH1,POWER,4.35
1765564807829,CH1,POWER,4.35
1765564807836,CH1,POWER,4.35
1765564807842,CH1,POWER,4.35
1765564807846,CH1,POWER,4.35
1765564807851,CH1,POWER,4.35
1765564807856,CH1,POWER,4.35
1765564807864,CH1,POWER,4.35
1765564807869,CH1,POWER,4.35
1765564807873,CH1,POWER,4.35
1765564807879,CH1,POWER,4.35
1765564807886,CH1,POWER,4.35
1765564807892,CH1,POWER,4.35
1765564807896,CH1,POWER,4.35
1765564807904,CH1,POWER,4.35
1765564807909,CH1,POWER,4.35
1765564807916,CH1,POWER,4.35
1765564807922,CH1,POWER,4.35
1765564807926,CH1,POWER,4.35
1765564807930,CH1,POWER,4.35
1765564807935,CH1,POWER,4.35
1765564807940,CH1,POWER,4.35
1765564807946,CH1,POWER,4.35
1765564807952,CH1,POWER,4.35
1765564807956,CH1,POWER,4.35
1765564807964,CH1,POWER,4.35
1765564807969,CH1,POWER,4.35
1765564807976,CH1,POWER,4.35
1765564807982,CH1,POWER,4.35
1765564807986,CH1,POWER,4.35
1765564807991,CH1,POWER,4.35
1765564807996,CH1,POWER,4.35
1765564808002,CH1,POWER,4.35
1765564808006,CH1,POWER,4.35
1765564808011,CH1,POWER,4.35
1765564808016,CH1,POWER,4.35
1765564808024,CH1,POWER,4.35
1765564808029,CH1,POWER,4.35
1765564808035,CH1,POWER,4.35
1765564808040,CH1,POWER,4.35
1765564808046,CH1,POWER,4.35
1765564808051,CH1,POWER,4.35
1765564808056,CH1,POWER,4.35
1765564808060,CH1,POWER,4.35
1765564808066,CH1,POWER,4.35
1765564808072,CH1,POWER,4.35
1765564808076,CH1,POWER,4.35
1765564808080,CH1,POWER,4.35
1765564808085,CH1,POWER,4.35
1765564808090,CH1,POWER,4.35
1765564808096,CH1,POWER,4.35
1765564808101,CH1,POWER,4.35
1765564808106,CH1,POWER,4.35
1765564808110,CH1,POWER,4.35
1765564808116,CH1,POWER,4.35
1765564808121,CH1,POWER,4.35
1765564808126,CH1,POWER,4.35
1765564808130,CH1,POWER,4.35
1765564808136,CH1,POWER,4.35
1765564808144,CH1,POWER,4.35
1765564808150,CH1,POWER,4.35
1765564808155,CH1,POWER,4.35
1765564808159,CH1,POWER,4.35
1765564808164,CH1,POWER,4.35
1765564808167,CH1,POWER,4.35
1765564808169,CH1,POWER,4.35
1765564808195,CH1,POWER,4.35
1765564808200,CH1,POWER,4.35
1765564808205,CH1,POWER,4.35
1765564808211,CH1,POWER,4.35
1765564808218,CH1,POWER,4.35
1765564808223,CH1,POWER,4.35
1765564808228,CH1,POWER,4.35
1765564808236,CH1,POWER,4.35
1765564808240,CH1,POWER,4.35
1765564808245,CH1,POWER,4.35
1765564808250,CH1,POWER,4.35
1765564808258,CH1,POWER,4.35
1765564808263,CH1,POWER,4.35
1765564808268,CH1,POWER,4.35
1765564808273,CH1,POWER,4.35
1765564808278,CH1,POWER,4.35
1765564808282,CH1,POWER,4.35
1765564808287,CH1,POWER,4.35
1765564808291,CH1,POWER,4.35
1765564808295,CH1,POWER,4.35
1765564808299,CH1,POWER,4.35
1765564808305,CH1,POWER,4.35
1765564808309,CH1,POWER,4.35
1765564808316,CH1,POWER,4.35
1765564808320,CH1,POWER,4.35
1765564808325,CH1,POWER,4.35
1765564808330,CH1,POWER,4.35
1765564808335,CH1,POWER,4.35
1765564808340,CH1,POWER,4.35
1765564808346,CH1,POWER,4.35
1765564808352,CH1,POWER,4.35
1765564808357,CH1,POWER,4.35
1765564808363,CH1,POWER,4.35
1765564808368,CH1,POWER,4.35
1765564808372,CH1,POWER,4.35
1765564808377,CH1,POWER,4.35
1765564808381,CH1,POWER,4.35
1765564808387,CH1,POWER,4.35
1765564808392,CH1,POWER,4.35
1765564808398,CH1,POWER,4.35
1765564808403,CH1,POWER,4.35
1765564808408,CH1,POWER,4.35
1765564808412,CH1,POWER,4.35
1765564808418,CH1,POWER,4.35
1765564808423,CH1,POWER,4.35
1765564808428,CH1,POWER,4.35
1765564808432,CH1,POWER,4.35
1765564808438,CH1,POWER,4.35
1765564808443,CH1,POWER,4.35
1765564808448,CH1,POWER,4.35
1765564808453,CH1,POWER,4.35
1765564808458,CH1,POWER,4.35
1765564808463,CH1,POWER,4.35
1765564808468,CH1,POWER,4.35
1765564808476,CH1,POWER,4.35
1765564808480,CH1,POWER,4.35
1765564808488,CH1,POWER,4.35
1765564808496,CH1,POWER,4.35
1765564808501,CH1,POWER,4.35
1765564808508,CH1,POWER,4.35
1765564808513,CH1,POWER,4.35
1765564808518,CH1,POWER,4.35
1765564808526,CH1,POWER,4.35
1765564808531,CH1,POWER,4.35
1765564808538,CH1,POWER,4.35
1765564808546,CH1,POWER,4.35
1765564808551,CH1,POWER,4.35
1765564808555,CH1,POWER,4.35
1765564808560,CH1,POWER,4.35
1765564808566,CH1,POWER,4.35
1765564808568,CH1,POWER,4.35
1765564808571,CH1,POWER,4.35
1765564808597,CH1,POWER,4.35
1765564808602,CH1,POWER,4.35
1765564808607,CH1,POWER,4.35
1765564808611,CH1,POWER,4.35
1765564808615,CH1,POWER,4.35
1765564808620,CH1,POWER,4.35
1765564808624,CH1,POWER,4.35
1765564808630,CH1,POWER,4.35
1765564808638,CH1,POWER,4.35
1765564808644,CH1,POWER,4.35
1765564808649,CH1,POWER,4.35
1765564808653,CH1,POWER,4.35
1765564808660,CH1,POWER,4.35
1765564808664,CH1,POWER,4.35
1765564808669,CH1,POWER,4.35
1765564808673,CH1,POWER,4.35
1765564808679,CH1,POWER,4.35
1765564808684,CH1,POWER,4.35
1765564808690,CH1,POWER,4.35
1765564808698,CH1,POWER,4.35
1765564808703,CH1,POWER,4.35
1765564808709,CH1,POWER,4.35
1765564808713,CH1,POWER,4.35
1765564808717,CH1,POWER,4.35
1765564808723,CH1,POWER,4.35
1765564808730,CH1,POWER,4.35
1765564808735,CH1,POWER,4.35
1765564808740,CH1,POWER,4.35
1765564808744,CH1,POWER,4.35
1765564808750,CH1,POWER,4.35
1765564808754,CH1,POWER,4.35
1765564808759,CH1,POWER,4.35
1765564808763,CH1,POWER,4.35
1765564808770,CH1,POWER,4.35
1765564808775,CH1,POWER,4.35
1765564808780,CH1,POWER,4.35
1765564808784,CH1,POWER,4.35
1765564808789,CH1,POWER,4.35
1765564808793,CH1,POWER,4.35
1765564808797,CH1,POWER,4.35
1765564808803,CH1,POWER,4.35
1765564808809,CH1,POWER,4.35
1765564808813,CH1,POWER,4.35
1765564808819,CH1,POWER,4.35
1765564808824,CH1,POWER,4.35
1765564808829,CH1,POWER,4.35
1765564808833,CH1,POWER,4.35
1765564808839,CH1,POWER,4.35
1765564808843,CH1,POWER,4.35
1765564808849,CH1,POWER,4.35
1765564808855,CH1,POWER,4.35
1765564808860,CH1,POWER,4.35
1765564808864,CH1,POWER,4.35
1765564808870,CH1,POWER,4.35
1765564808875,CH1,POWER,4.35
1765564808880,CH1,POWER,4.35
1765564808888,CH1,POWER,4.35
1765564808892,CH1,POWER,4.35
1765564808897,CH1,POWER,4.35
1765564808902,CH1,POWER,4.35
1765564808907,CH1,POWER,4.35
1765564808913,CH1,POWER,4.35
1765564808917,CH1,POWER,4.35
1765564808922,CH1,POWER,4.35
1765564808927,CH1,POWER,4.35
1765564808932,CH1,POWER,4.35
1765564808937,CH1,POWER,4.35
1765564808942,CH1,POWER,4.35
1765564808947,CH1,POWER,4.35
1765564808951,CH1,POWER,4.35
1765564808958,CH1,POWER,4.35
1765564808963,CH1,POWER,4.35
1765564808968,CH1,POWER,4.30
1765564808970,CH1,POWER,4.30
1765564808973,CH1,POWER,4.30
1765564808999,CH1,POWER,4.30
1765564809004,CH1,POWER,4.30
1765564809009,CH1,POWER,4.30
1765564809014,CH1,POWER,4.30
1765564809019,CH1,POWER,4.30
1765564809023,CH1,POWER,4.30
1765564809029,CH1,POWER,4.30
1765564809034,CH1,POWER,4.30
1765564809040,CH1,POWER,4.30
1765564809045,CH1,POWER,4.30
1765564809049,CH1,POWER,4.30
1765564809053,CH1,POWER,4.30
1765564809059,CH1,POWER,4.30
1765564809064,CH1,POWER,4.30
1765564809069,CH1,POWER,4.30
1765564809073,CH1,POWER,4.30
1765564809079,CH1,POWER,4.30
1765564809083,CH1,POWER,4.30
1765564809087,CH1,POWER,4.30
1765564809092,CH1,POWER,4.30
1765564809096,CH1,POWER,4.30
1765564809101,CH1,POWER,4.30
1765564809105,CH1,POWER,4.30
1765564809112,CH1,POWER,4.30
1765564809117,CH1,POWER,4.30
1765564809122,CH1,POWER,4.30
1765564809126,CH1,POWER,4.30
1765564809131,CH1,POWER,4.30
1765564809136,CH1,POWER,4.30
1765564809142,CH1,POWER,4.30
1765564809147,CH1,POWER,4.30
1765564809152,CH1,POWER,4.30
1765564809157,CH1,POWER,4.30
1765564809162,CH1,POWER,4.30
1765564809166,CH1,POWER,4.30
1765564809172,CH1,POWER,4.30
1765564809177,CH1,POWER,4.30
1765564809182,CH1,POWER,4.30
1765564809186,CH1,POWER,4.30
1765564809192,CH1,POWER,4.30
1765564809200,CH1,POWER,4.30
1765564809205,CH1,POWER,4.30
1765564809212,CH1,POWER,4.30
1765564809220,CH1,POWER,4.30
1765564809225,CH1,POWER,4.30
1765564809229,CH1,POWER,4.30
1765564809233,CH1,POWER,4.30
1765564809240,CH1,POWER,4.30
1765564809245,CH1,POWER,4.30
1765564809252,CH1,POWER,4.30
1765564809257,CH1,POWER,4.30
1765564809262,CH1,POWER,4.30
1765564809266,CH1,POWER,4.30
1765564809272,CH1,POWER,4.30
1765564809277,CH1,POWER,4.30
1765564809282,CH1,POWER,4.30
1765564809290,CH1,POWER,4.30
1765564809294,CH1,POWER,4.30
1765564809299,CH1,POWER,4.30
1765564809303,CH1,POWER,4.30
1765564809309,CH1,POWER,4.30
1765564809314,CH1,POWER,4.30
1765564809320,CH1,POWER,4.30
1765564809326,CH1,POWER,4.30
1765564809331,CH1,POWER,4.30
1765564809336,CH1,POWER,4.30
1765564809342,CH1,POWER,4.30
1765564809347,CH1,POWER,4.30
1765564809352,CH1,POWER,4.30
1765564809359,CH1,POWER,4.30
1765564809362,CH1,POWER,4.35
1765564809364,CH1,POWER,4.35
1765564809391,CH1,POWER,4.35
1765564809396,CH1,POWER,4.35
1765564809401,CH1,POWER,4.35
1765564809407,CH1,POWER,4.35
1765564809411,CH1,POWER,4.35
1765564809415,CH1,POWER,4.35
1765564809421,CH1,POWER,4.35
1765564809426,CH1,POWER,4.35
1765564809431,CH1,POWER,4.35
1765564809436,CH1,POWER,4.35
1765564809441,CH1,POWER,4.35
1765564809446,CH1,POWER,4.35
1765564809452,CH1,POWER,4.35
1765564809456,CH1,POWER,4.35
1765564809461,CH1,POWER,4.35
1765564809465,CH1,POWER,4.35
1765564809472,CH1,POWER,4.35
1765564809476,CH1,POWER,4.35
1765564809482,CH1,POWER,4.35
1765564809486,CH1,POWER,4.35
1765564809492,CH1,POWER,4.35
1765564809496,CH1,POWER,4.35
1765564809501,CH1,POWER,4.35
1765564809506,CH1,POWER,4.35
1765564809511,CH1,POWER,4.35
1765564809516,CH1,POWER,4.35
1765564809522,CH1,POWER,4.35
1765564809527,CH1,POWER,4.35
1765564809531,CH1,POWER,4.35
1765564809535,CH1,POWER,4.35
1765564809539,CH1,POWER,4.35
1765564809544,CH1,POWER,4.35
1765564809549,CH1,POWER,4.35
1765564809554,CH1,POWER,4.35
1765564809559,CH1,POWER,4.35
1765564809564,CH1,POWER,4.35
1765564809572,CH1,POWER,4.35
1765564809577,CH1,POWER,4.35
1765564809584,CH1,POWER,4.35
1765564809589,CH1,POWER,4.35
1765564809594,CH1,POWER,4.35
1765564809599,CH1,POWER,4.35
1765564809604,CH1,POWER,4.35
1765564809609,CH1,POWER,4.35
1765564809614,CH1,POWER,4.35
1765564809619,CH1,POWER,4.35
1765564809624,CH1,POWER,4.35
1765564809629,CH1,POWER,4.35
1765564809634,CH1,POWER,4.35
1765564809639,CH1,POWER,4.35
1765564809644,CH1,POWER,4.35
1765564809649,CH1,POWER,4.35
1765564809654,CH1,POWER,4.35
1765564809659,CH1,POWER,4.35
1765564809664,CH1,POWER,4.35
1765564809669,CH1,POWER,4.35
1765564809674,CH1,POWER,4.35
1765564809678,CH1,POWER,4.35
1765564809683,CH1,POWER,4.35
1765564809687,CH1,POWER,4.35
1765564809694,CH1,POWER,4.35
1765564809698,CH1,POWER,4.35
1765564809704,CH1,POWER,4.35
1765564809709,CH1,POWER,4.35
1765564809714,CH1,POWER,4.35
1765564809719,CH1,POWER,4.35
1765564809724,CH1,POWER,4.35
1765564809728,CH1,POWER,4.35
1765564809733,CH1,POWER,4.35
1765564809737,CH1,POWER,4.35
1765564809741,CH1,POWER,4.35
1765564809747,CH1,POWER,4.35
1765564809751,CH1,POWER,4.35
1765564809753,CH1,POWER,4.35
1765564809756,CH1,POWER,4.35
1765564809759,CH1,POWER,4.35
1765564809786,CH1,POWER,4.35
1765564809791,CH1,POWER,4.35
1765564809796,CH1,POWER,4.35
1765564809800,CH1,POWER,4.35
1765564809806,CH1,POWER,4.35
1765564809811,CH1,POWER,4.35
1765564809816,CH1,POWER,4.35
1765564809821,CH1,POWER,4.35
1765564809826,CH1,POWER,4.35
1765564809830,CH1,POWER,4.35
1765564809835,CH1,POWER,4.35
1765564809839,CH1,POWER,4.35
1765564809843,CH1,POWER,4.35
1765564809848,CH1,POWER,4.35
1765564809854,CH1,POWER,4.35
1765564809859,CH1,POWER,4.35
1765564809866,CH1,POWER,4.35
1765564809871,CH1,POWER,4.35
1765564809876,CH1,POWER,4.35
1765564809880,CH1,POWER,4.35
1765564809885,CH1,POWER,4.35
1765564809890,CH1,POWER,4.35
1765564809895,CH1,POWER,4.35
1765564809899,CH1,POWER,4.35
1765564809906,CH1,POWER,4.35
1765564809914,CH1,POWER,4.35
1765564809919,CH1,POWER,4.35
1765564809926,CH1,POWER,4.35
1765564809931,CH1,POWER,4.35
1765564809936,CH1,POWER,4.35
1765564809944,CH1,POWER,4.35
1765564809948,CH1,POWER,4.35
1765564809953,CH1,POWER,4.35
1765564809958,CH1,POWER,4.35
1765564809963,CH1,POWER,4.35
1765564809968,CH1,POWER,4.35
1765564809974,CH1,POWER,4.35
1765564809978,CH1,POWER,4.35
1765564809984,CH1,POWER,4.35
1765564809988,CH1,POWER,4.35
1765564809994,CH1,POWER,4.35
1765564809999,CH1,POWER,4.35
1765564810006,CH1,POWER,4.35
1765564810011,CH1,POWER,4.35
1765564810016,CH1,POWER,4.35
1765564810020,CH1,POWER,4.35
1765564810026,CH1,POWER,4.35
1765564810031,CH1,POWER,4.35
1765564810036,CH1,POWER,4.35
1765564810040,CH1,POWER,4.35
1765564810045,CH1,POWER,4.35
1765564810050,CH1,POWER,4.35
1765564810055,CH1,POWER,4.35
1765564810059,CH1,POWER,4.35
1765564810063,CH1,POWER,4.35
1765564810067,CH1,POWER,4.35
1765564810071,CH1,POWER,4.35
1765564810076,CH1,POWER,4.35
1765564810081,CH1,POWER,4.35
1765564810086,CH1,POWER,4.35
1765564810090,CH1,POWER,4.35
1765564810096,CH1,POWER,4.35
1765564810101,CH1,POWER,4.35
1765564810106,CH1,POWER,4.35
1765564810111,CH1,POWER,4.35
1765564810116,CH1,POWER,4.35
1765564810121,CH1,POWER,4.35
1765564810126,CH1,POWER,4.35
1765564810130,CH1,POWER,4.35
1765564810135,CH1,POWER,4.35
1765564810140,CH1,POWER,4.35
1765564810146,CH1,POWER,4.35
1765564810150,CH1,POWER,4.35
1765564810178,CH1,POWER,4.35
1765564810183,CH1,POWER,4.35
1765564810188,CH1,POWER,4.35
1765564810192,CH1,POWER,4.35
1765564810197,CH1,POWER,4.35
1765564810202,CH1,POWER,4.35
1765564810208,CH1,POWER,4.35
1765564810213,CH1,POWER,4.35
1765564810218,CH1,POWER,4.35
1765564810226,CH1,POWER,4.35
1765564810231,CH1,POWER,4.35
1765564810235,CH1,POWER,4.35
1765564810239,CH1,POWER,4.35
1765564810246,CH1,POWER,4.35
1765564810252,CH1,POWER,4.35
1765564810258,CH1,POWER,4.35
1765564810263,CH1,POWER,4.35
1765564810268,CH1,POWER,4.35
1765564810273,CH1,POWER,4.35
1765564810278,CH1,POWER,4.35
1765564810282,CH1,POWER,4.35
1765564810288,CH1,POWER,4.35
