round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.03,1765944242760,3941,CH1,80022,1765944322782,stress-ng
1765944257975,CH1,POWER,4.10
1765944257982,CH1,POWER,4.10
1765944257986,CH1,POWER,4.10
1765944257991,CH1,POWER,4.10
1765944257995,CH1,POWER,4.10
1765944258002,CH1,POWER,4.10
1765944258008,CH1,POWER,4.10
1765944258012,CH1,POWER,4.10
1765944258018,CH1,POWER,4.10
1765944258022,CH1,POWER,4.10
1765944258026,CH1,POWER,4.10
1765944258032,CH1,POWER,4.10
1765944258038,CH1,POWER,4.10
1765944258042,CH1,POWER,4.10
1765944258046,CH1,POWER,4.10
1765944258052,CH1,POWER,4.10
1765944258056,CH1,POWER,4.10
1765944258062,CH1,POWER,4.10
1765944258068,CH1,POWER,4.10
1765944258072,CH1,POWER,4.10
1765944258080,CH1,POWER,4.10
1765944258085,CH1,POWER,4.10
1765944258092,CH1,POWER,4.10
1765944258096,CH1,POWER,4.10
1765944258101,CH1,POWER,4.10
1765944258105,CH1,POWER,4.10
1765944258111,CH1,POWER,4.10
1765944258116,CH1,POWER,4.10
1765944258121,CH1,POWER,4.10
1765944258126,CH1,POWER,4.10
1765944258132,CH1,POWER,4.10
1765944258136,CH1,POWER,4.10
1765944258141,CH1,POWER,4.10
1765944258145,CH1,POWER,4.10
1765944258151,CH1,POWER,4.10
1765944258155,CH1,POWER,4.10
1765944258161,CH1,POWER,4.10
1765944258165,CH1,POWER,4.10
1765944258171,CH1,POWER,4.10
1765944258175,CH1,POWER,4.10
1765944258181,CH1,POWER,4.10
1765944258185,CH1,POWER,3.65
1765944258211,CH1,POWER,3.65
1765944258216,CH1,POWER,3.65
1765944258222,CH1,POWER,3.65
1765944258226,CH1,POWER,3.65
1765944258231,CH1,POWER,3.65
1765944258235,CH1,POWER,3.65
1765944258242,CH1,POWER,3.65
1765944258247,CH1,POWER,3.65
1765944258253,CH1,POWER,3.65
1765944258258,CH1,POWER,3.65
1765944258264,CH1,POWER,3.65
1765944258268,CH1,POWER,3.65
1765944258274,CH1,POWER,3.65
1765944258280,CH1,POWER,3.65
1765944258284,CH1,POWER,3.65
1765944258288,CH1,POWER,3.65
1765944258294,CH1,POWER,3.65
1765944258300,CH1,POWER,3.65
1765944258304,CH1,POWER,3.65
1765944258308,CH1,POWER,3.65
1765944258314,CH1,POWER,3.65
1765944258318,CH1,POWER,3.65
1765944258324,CH1,POWER,3.65
1765944258328,CH1,POWER,3.65
1765944258334,CH1,POWER,3.65
1765944258338,CH1,POWER,3.65
1765944258343,CH1,POWER,3.65
1765944258347,CH1,POWER,3.65
1765944258354,CH1,POWER,3.65
1765944258358,CH1,POWER,3.65
1765944258363,CH1,POWER,3.65
1765944258367,CH1,POWER,3.65
1765944258374,CH1,POWER,3.65
1765944258380,CH1,POWER,3.65
1765944258384,CH1,POWER,3.65
1765944258388,CH1,POWER,3.65
1765944258394,CH1,POWER,3.65
1765944258400,CH1,POWER,3.65
1765944258404,CH1,POWER,3.65
1765944258408,CH1,POWER,3.65
1765944258413,CH1,POWER,3.65
1765944258417,CH1,POWER,3.65
1765944258423,CH1,POWER,3.65
1765944258427,CH1,POWER,3.65
1765944258433,CH1,POWER,3.65
1765944258438,CH1,POWER,3.65
1765944258443,CH1,POWER,3.65
1765944258447,CH1,POWER,3.65
1765944258453,CH1,POWER,3.65
1765944258458,CH1,POWER,3.65
1765944258464,CH1,POWER,3.65
1765944258470,CH1,POWER,3.65
1765944258474,CH1,POWER,3.65
1765944258480,CH1,POWER,3.65
1765944258484,CH1,POWER,3.65
1765944258488,CH1,POWER,3.65
1765944258493,CH1,POWER,3.65
1765944258498,CH1,POWER,3.65
1765944258503,CH1,POWER,3.65
1765944258507,CH1,POWER,3.65
1765944258513,CH1,POWER,3.65
1765944258517,CH1,POWER,3.65
1765944258521,CH1,POWER,3.65
1765944258525,CH1,POWER,3.65
1765944258530,CH1,POWER,3.65
1765944258534,CH1,POWER,3.65
1765944258540,CH1,POWER,3.65
1765944258544,CH1,POWER,3.65
1765944258548,CH1,POWER,3.65
1765944258554,CH1,POWER,3.65
1765944258560,CH1,POWER,3.65
1765944258564,CH1,POWER,3.65
1765944258570,CH1,POWER,3.65
1765944258574,CH1,POWER,3.65
1765944258577,CH1,POWER,3.50
1765944258603,CH1,POWER,3.50
1765944258608,CH1,POWER,3.50
1765944258613,CH1,POWER,3.50
1765944258617,CH1,POWER,3.50
1765944258622,CH1,POWER,3.50
1765944258626,CH1,POWER,3.50
1765944258630,CH1,POWER,3.50
1765944258635,CH1,POWER,3.50
1765944258639,CH1,POWER,3.50
1765944258643,CH1,POWER,3.50
1765944258647,CH1,POWER,3.50
1765944258654,CH1,POWER,3.50
1765944258658,CH1,POWER,3.50
1765944258663,CH1,POWER,3.50
1765944258667,CH1,POWER,3.50
1765944258674,CH1,POWER,3.50
1765944258679,CH1,POWER,3.50
1765944258686,CH1,POWER,3.50
1765944258690,CH1,POWER,3.50
1765944258696,CH1,POWER,3.50
1765944258702,CH1,POWER,3.50
1765944258706,CH1,POWER,3.50
1765944258712,CH1,POWER,3.50
1765944258716,CH1,POWER,3.50
1765944258720,CH1,POWER,3.50
1765944258725,CH1,POWER,3.50
1765944258729,CH1,POWER,3.50
1765944258733,CH1,POWER,3.50
1765944258737,CH1,POWER,3.50
1765944258742,CH1,POWER,3.50
1765944258746,CH1,POWER,3.50
1765944258750,CH1,POWER,3.50
1765944258756,CH1,POWER,3.50
1765944258762,CH1,POWER,3.50
1765944258766,CH1,POWER,3.50
1765944258774,CH1,POWER,3.50
1765944258778,CH1,POWER,3.50
1765944258783,CH1,POWER,3.50
1765944258787,CH1,POWER,3.50
1765944258794,CH1,POWER,3.50
1765944258799,CH1,POWER,3.50
1765944258803,CH1,POWER,3.50
1765944258808,CH1,POWER,3.50
1765944258814,CH1,POWER,3.50
1765944258818,CH1,POWER,3.50
1765944258823,CH1,POWER,3.50
1765944258827,CH1,POWER,3.50
1765944258834,CH1,POWER,3.50
1765944258839,CH1,POWER,3.50
1765944258843,CH1,POWER,3.50
1765944258849,CH1,POWER,3.50
1765944258856,CH1,POWER,3.50
1765944258862,CH1,POWER,3.50
1765944258866,CH1,POWER,3.50
1765944258870,CH1,POWER,3.50
1765944258876,CH1,POWER,3.50
1765944258882,CH1,POWER,3.50
1765944258886,CH1,POWER,3.50
1765944258892,CH1,POWER,3.50
1765944258896,CH1,POWER,3.50
1765944258902,CH1,POWER,3.50
1765944258906,CH1,POWER,3.50
1765944258910,CH1,POWER,3.50
1765944258915,CH1,POWER,3.50
1765944258919,CH1,POWER,3.50
1765944258923,CH1,POWER,3.50
1765944258929,CH1,POWER,3.50
1765944258933,CH1,POWER,3.50
1765944258937,CH1,POWER,3.50
1765944258944,CH1,POWER,3.50
1765944258949,CH1,POWER,3.50
1765944258956,CH1,POWER,3.50
1765944258964,CH1,POWER,3.50
1765944258967,CH1,POWER,3.60
1765944258969,CH1,POWER,3.60
1765944258995,CH1,POWER,3.60
1765944259000,CH1,POWER,3.60
1765944259006,CH1,POWER,3.60
1765944259010,CH1,POWER,3.60
1765944259015,CH1,POWER,3.60
1765944259019,CH1,POWER,3.60
1765944259024,CH1,POWER,3.60
1765944259028,CH1,POWER,3.60
1765944259034,CH1,POWER,3.60
1765944259038,CH1,POWER,3.60
1765944259044,CH1,POWER,3.60
1765944259048,CH1,POWER,3.60
1765944259056,CH1,POWER,3.60
1765944259062,CH1,POWER,3.60
1765944259067,CH1,POWER,3.60
1765944259074,CH1,POWER,3.60
1765944259078,CH1,POWER,3.60
1765944259086,CH1,POWER,3.60
1765944259091,CH1,POWER,3.60
1765944259095,CH1,POWER,3.60
1765944259100,CH1,POWER,3.60
1765944259108,CH1,POWER,3.60
1765944259114,CH1,POWER,3.60
1765944259118,CH1,POWER,3.60
1765944259124,CH1,POWER,3.60
1765944259128,CH1,POWER,3.60
1765944259134,CH1,POWER,3.60
1765944259138,CH1,POWER,3.60
1765944259142,CH1,POWER,3.60
1765944259147,CH1,POWER,3.60
1765944259151,CH1,POWER,3.60
1765944259158,CH1,POWER,3.60
1765944259162,CH1,POWER,3.60
1765944259168,CH1,POWER,3.60
1765944259172,CH1,POWER,3.60
1765944259177,CH1,POWER,3.60
1765944259181,CH1,POWER,3.60
1765944259187,CH1,POWER,3.60
1765944259192,CH1,POWER,3.60
1765944259197,CH1,POWER,3.60
1765944259201,CH1,POWER,3.60
1765944259208,CH1,POWER,3.60
1765944259214,CH1,POWER,3.60
1765944259218,CH1,POWER,3.60
1765944259224,CH1,POWER,3.60
1765944259228,CH1,POWER,3.60
1765944259232,CH1,POWER,3.60
1765944259238,CH1,POWER,3.60
1765944259246,CH1,POWER,3.60
1765944259251,CH1,POWER,3.60
1765944259258,CH1,POWER,3.60
1765944259264,CH1,POWER,3.60
1765944259268,CH1,POWER,3.60
1765944259273,CH1,POWER,3.60
1765944259278,CH1,POWER,3.60
1765944259282,CH1,POWER,3.60
1765944259287,CH1,POWER,3.60
1765944259294,CH1,POWER,3.60
1765944259298,CH1,POWER,3.60
1765944259303,CH1,POWER,3.60
1765944259308,CH1,POWER,3.60
1765944259314,CH1,POWER,3.60
1765944259318,CH1,POWER,3.60
1765944259326,CH1,POWER,3.60
1765944259331,CH1,POWER,3.60
1765944259338,CH1,POWER,3.60
1765944259344,CH1,POWER,3.60
1765944259348,CH1,POWER,3.60
1765944259354,CH1,POWER,3.60
1765944259358,CH1,POWER,3.60
1765944259362,CH1,POWER,4.15
1765944259390,CH1,POWER,4.15
1765944259396,CH1,POWER,4.15
1765944259400,CH1,POWER,4.15
1765944259408,CH1,POWER,4.15
1765944259413,CH1,POWER,4.15
1765944259420,CH1,POWER,4.15
1765944259426,CH1,POWER,4.15
1765944259430,CH1,POWER,4.15
1765944259436,CH1,POWER,4.15
1765944259440,CH1,POWER,4.15
1765944259448,CH1,POWER,4.15
1765944259452,CH1,POWER,4.15
1765944259457,CH1,POWER,4.15
1765944259461,CH1,POWER,4.15
1765944259466,CH1,POWER,4.15
1765944259470,CH1,POWER,4.15
1765944259478,CH1,POWER,4.15
1765944259483,CH1,POWER,4.15
1765944259490,CH1,POWER,4.15
1765944259498,CH1,POWER,4.15
1765944259503,CH1,POWER,4.15
1765944259507,CH1,POWER,4.15
1765944259512,CH1,POWER,4.15
1765944259518,CH1,POWER,4.15
1765944259523,CH1,POWER,4.15
1765944259530,CH1,POWER,4.15
1765944259538,CH1,POWER,4.15
1765944259543,CH1,POWER,4.15
1765944259547,CH1,POWER,4.15
1765944259552,CH1,POWER,4.15
1765944259558,CH1,POWER,4.15
1765944259562,CH1,POWER,4.15
1765944259567,CH1,POWER,4.15
1765944259571,CH1,POWER,4.15
1765944259576,CH1,POWER,4.15
1765944259580,CH1,POWER,4.15
1765944259586,CH1,POWER,4.15
1765944259590,CH1,POWER,4.15
1765944259598,CH1,POWER,4.15
1765944259603,CH1,POWER,4.15
1765944259610,CH1,POWER,4.15
1765944259618,CH1,POWER,4.15
1765944259623,CH1,POWER,4.15
1765944259630,CH1,POWER,4.15
1765944259636,CH1,POWER,4.15
1765944259640,CH1,POWER,4.15
1765944259646,CH1,POWER,4.15
1765944259650,CH1,POWER,4.15
1765944259654,CH1,POWER,4.15
1765944259660,CH1,POWER,4.15
1765944259666,CH1,POWER,4.15
1765944259670,CH1,POWER,4.15
1765944259678,CH1,POWER,4.15
1765944259683,CH1,POWER,4.15
1765944259690,CH1,POWER,4.15
1765944259694,CH1,POWER,4.15
1765944259699,CH1,POWER,4.15
1765944259704,CH1,POWER,4.15
1765944259709,CH1,POWER,4.15
1765944259714,CH1,POWER,4.15
1765944259719,CH1,POWER,4.15
1765944259726,CH1,POWER,4.15
1765944259730,CH1,POWER,4.15
1765944259738,CH1,POWER,4.15
1765944259743,CH1,POWER,4.15
1765944259769,CH1,POWER,4.05
1765944259774,CH1,POWER,4.05
1765944259779,CH1,POWER,4.05
1765944259784,CH1,POWER,4.05
1765944259790,CH1,POWER,4.05
1765944259795,CH1,POWER,4.05
1765944259799,CH1,POWER,4.05
1765944259805,CH1,POWER,4.05
1765944259811,CH1,POWER,4.05
1765944259816,CH1,POWER,4.05
1765944259822,CH1,POWER,4.05
1765944259828,CH1,POWER,4.05
1765944259832,CH1,POWER,4.05
1765944259838,CH1,POWER,4.05
1765944259842,CH1,POWER,4.05
1765944259847,CH1,POWER,4.05
1765944259852,CH1,POWER,4.05
1765944259858,CH1,POWER,4.05
1765944259862,CH1,POWER,4.05
1765944259867,CH1,POWER,4.05
1765944259872,CH1,POWER,4.05
1765944259877,CH1,POWER,4.05
1765944259882,CH1,POWER,4.05
1765944259888,CH1,POWER,4.05
1765944259892,CH1,POWER,4.05
1765944259900,CH1,POWER,4.05
1765944259905,CH1,POWER,4.05
1765944259912,CH1,POWER,4.05
1765944259920,CH1,POWER,4.05
1765944259925,CH1,POWER,4.05
1765944259932,CH1,POWER,4.05
1765944259937,CH1,POWER,4.05
1765944259942,CH1,POWER,4.05
1765944259947,CH1,POWER,4.05
1765944259952,CH1,POWER,4.05
1765944259958,CH1,POWER,4.05
1765944259962,CH1,POWER,4.05
1765944259968,CH1,POWER,4.05
1765944259972,CH1,POWER,4.05
1765944259977,CH1,POWER,4.05
1765944259982,CH1,POWER,4.05
1765944259988,CH1,POWER,4.05
1765944259992,CH1,POWER,4.05
1765944260000,CH1,POWER,4.05
1765944260005,CH1,POWER,4.05
1765944260012,CH1,POWER,4.05
1765944260020,CH1,POWER,4.05
1765944260025,CH1,POWER,4.05
1765944260029,CH1,POWER,4.05
1765944260034,CH1,POWER,4.05
1765944260040,CH1,POWER,4.05
1765944260046,CH1,POWER,4.05
1765944260051,CH1,POWER,4.05
1765944260058,CH1,POWER,4.05
1765944260062,CH1,POWER,4.05
1765944260070,CH1,POWER,4.05
1765944260075,CH1,POWER,4.05
1765944260082,CH1,POWER,4.05
1765944260088,CH1,POWER,4.05
1765944260092,CH1,POWER,4.05
1765944260098,CH1,POWER,4.05
1765944260102,CH1,POWER,4.05
1765944260110,CH1,POWER,4.05
1765944260116,CH1,POWER,4.05
1765944260121,CH1,POWER,4.05
1765944260126,CH1,POWER,4.05
1765944260131,CH1,POWER,4.05
1765944260135,CH1,POWER,3.65
1765944260161,CH1,POWER,3.65
1765944260166,CH1,POWER,3.65
1765944260172,CH1,POWER,3.65
1765944260177,CH1,POWER,3.65
1765944260184,CH1,POWER,3.65
1765944260190,CH1,POWER,3.65
1765944260194,CH1,POWER,3.65
1765944260199,CH1,POWER,3.65
1765944260204,CH1,POWER,3.65
1765944260212,CH1,POWER,3.65
1765944260217,CH1,POWER,3.65
1765944260224,CH1,POWER,3.65
1765944260232,CH1,POWER,3.65
1765944260237,CH1,POWER,3.65
1765944260241,CH1,POWER,3.65
1765944260246,CH1,POWER,3.65
1765944260252,CH1,POWER,3.65
1765944260257,CH1,POWER,3.65
1765944260264,CH1,POWER,3.65
1765944260270,CH1,POWER,3.65
1765944260274,CH1,POWER,3.65
1765944260279,CH1,POWER,3.65
1765944260284,CH1,POWER,3.65
1765944260292,CH1,POWER,3.65
1765944260296,CH1,POWER,3.65
1765944260301,CH1,POWER,3.65
1765944260305,CH1,POWER,3.65
1765944260312,CH1,POWER,3.65
1765944260317,CH1,POWER,3.65
1765944260324,CH1,POWER,3.65
1765944260330,CH1,POWER,3.65
1765944260334,CH1,POWER,3.65
1765944260340,CH1,POWER,3.65
1765944260344,CH1,POWER,3.65
1765944260350,CH1,POWER,3.65
1765944260354,CH1,POWER,3.65
1765944260362,CH1,POWER,3.65
1765944260367,CH1,POWER,3.65
1765944260374,CH1,POWER,3.65
1765944260379,CH1,POWER,3.65
1765944260384,CH1,POWER,3.65
1765944260389,CH1,POWER,3.65
1765944260394,CH1,POWER,3.65
1765944260398,CH1,POWER,3.65
1765944260404,CH1,POWER,3.65
1765944260410,CH1,POWER,3.65
1765944260414,CH1,POWER,3.65
1765944260422,CH1,POWER,3.65
1765944260428,CH1,POWER,3.65
1765944260433,CH1,POWER,3.65
1765944260440,CH1,POWER,3.65
1765944260444,CH1,POWER,3.65
1765944260452,CH1,POWER,3.65
1765944260457,CH1,POWER,3.65
1765944260463,CH1,POWER,3.65
1765944260468,CH1,POWER,3.65
1765944260474,CH1,POWER,3.65
1765944260480,CH1,POWER,3.65
1765944260484,CH1,POWER,3.65
1765944260488,CH1,POWER,3.65
1765944260493,CH1,POWER,3.65
1765944260498,CH1,POWER,3.65
1765944260503,CH1,POWER,3.65
1765944260507,CH1,POWER,3.65
1765944260513,CH1,POWER,3.65
1765944260518,CH1,POWER,3.65
1765944260546,CH1,POWER,4.05
1765944260552,CH1,POWER,4.05
1765944260556,CH1,POWER,4.05
1765944260564,CH1,POWER,4.05
1765944260569,CH1,POWER,4.05
1765944260576,CH1,POWER,4.05
1765944260582,CH1,POWER,4.05
1765944260586,CH1,POWER,4.05
1765944260591,CH1,POWER,4.05
1765944260596,CH1,POWER,4.05
1765944260604,CH1,POWER,4.05
1765944260609,CH1,POWER,4.05
1765944260616,CH1,POWER,4.05
1765944260624,CH1,POWER,4.05
1765944260629,CH1,POWER,4.05
1765944260636,CH1,POWER,4.05
1765944260641,CH1,POWER,4.05
1765944260646,CH1,POWER,4.05
1765944260651,CH1,POWER,4.05
1765944260656,CH1,POWER,4.05
1765944260664,CH1,POWER,4.05
1765944260669,CH1,POWER,4.05
1765944260675,CH1,POWER,4.05
1765944260680,CH1,POWER,4.05
1765944260686,CH1,POWER,4.05
1765944260692,CH1,POWER,4.05
1765944260696,CH1,POWER,4.05
1765944260701,CH1,POWER,4.05
1765944260706,CH1,POWER,4.05
1765944260710,CH1,POWER,4.05
1765944260715,CH1,POWER,4.05
1765944260721,CH1,POWER,4.05
1765944260726,CH1,POWER,4.05
1765944260731,CH1,POWER,4.05
1765944260736,CH1,POWER,4.05
1765944260740,CH1,POWER,4.05
1765944260745,CH1,POWER,4.05
1765944260749,CH1,POWER,4.05
1765944260756,CH1,POWER,4.05
1765944260764,CH1,POWER,4.05
1765944260769,CH1,POWER,4.05
1765944260776,CH1,POWER,4.05
1765944260782,CH1,POWER,4.05
1765944260786,CH1,POWER,4.05
1765944260791,CH1,POWER,4.05
1765944260796,CH1,POWER,4.05
1765944260801,CH1,POWER,4.05
1765944260806,CH1,POWER,4.05
1765944260812,CH1,POWER,4.05
1765944260816,CH1,POWER,4.05
1765944260824,CH1,POWER,4.05
1765944260829,CH1,POWER,4.05
1765944260836,CH1,POWER,4.05
1765944260844,CH1,POWER,4.05
1765944260849,CH1,POWER,4.05
1765944260855,CH1,POWER,4.05
1765944260860,CH1,POWER,4.05
1765944260866,CH1,POWER,4.05
1765944260872,CH1,POWER,4.05
1765944260876,CH1,POWER,4.05
1765944260881,CH1,POWER,4.05
1765944260886,CH1,POWER,4.05
1765944260894,CH1,POWER,4.05
1765944260897,CH1,POWER,4.15
1765944260900,CH1,POWER,4.15
1765944260927,CH1,POWER,4.15
1765944260932,CH1,POWER,4.15
1765944260937,CH1,POWER,4.15
1765944260944,CH1,POWER,4.15
1765944260948,CH1,POWER,4.15
1765944260956,CH1,POWER,4.15
1765944260961,CH1,POWER,4.15
1765944260967,CH1,POWER,4.15
1765944260972,CH1,POWER,4.15
1765944260978,CH1,POWER,4.15
1765944260984,CH1,POWER,4.15
1765944260988,CH1,POWER,4.15
1765944260993,CH1,POWER,4.15
1765944260998,CH1,POWER,4.15
1765944261002,CH1,POWER,4.15
1765944261007,CH1,POWER,4.15
1765944261013,CH1,POWER,4.15
1765944261018,CH1,POWER,4.15
1765944261023,CH1,POWER,4.15
1765944261028,CH1,POWER,4.15
1765944261034,CH1,POWER,4.15
1765944261038,CH1,POWER,4.15
1765944261044,CH1,POWER,4.15
1765944261048,CH1,POWER,4.15
1765944261053,CH1,POWER,4.15
1765944261058,CH1,POWER,4.15
1765944261066,CH1,POWER,4.15
1765944261071,CH1,POWER,4.15
1765944261078,CH1,POWER,4.15
1765944261084,CH1,POWER,4.15
1765944261088,CH1,POWER,4.15
1765944261094,CH1,POWER,4.15
1765944261098,CH1,POWER,4.15
1765944261106,CH1,POWER,4.15
1765944261111,CH1,POWER,4.15
1765944261118,CH1,POWER,4.15
1765944261124,CH1,POWER,4.15
1765944261128,CH1,POWER,4.15
1765944261133,CH1,POWER,4.15
1765944261138,CH1,POWER,4.15
1765944261143,CH1,POWER,4.15
1765944261148,CH1,POWER,4.15
1765944261153,CH1,POWER,4.15
1765944261158,CH1,POWER,4.15
1765944261166,CH1,POWER,4.15
1765944261170,CH1,POWER,4.15
1765944261175,CH1,POWER,4.15
1765944261180,CH1,POWER,4.15
1765944261185,CH1,POWER,4.15
1765944261190,CH1,POWER,4.15
1765944261198,CH1,POWER,4.15
1765944261204,CH1,POWER,4.15
1765944261208,CH1,POWER,4.15
1765944261214,CH1,POWER,4.15
1765944261218,CH1,POWER,4.15
1765944261223,CH1,POWER,4.15
1765944261228,CH1,POWER,4.15
1765944261234,CH1,POWER,4.15
1765944261238,CH1,POWER,4.15
1765944261244,CH1,POWER,4.15
1765944261248,CH1,POWER,4.15
1765944261253,CH1,POWER,4.15
1765944261258,CH1,POWER,4.15
1765944261264,CH1,POWER,4.15
1765944261268,CH1,POWER,4.15
1765944261274,CH1,POWER,4.15
1765944261278,CH1,POWER,4.15
1765944261286,CH1,POWER,4.15
1765944261289,CH1,POWER,3.75
1765944261292,CH1,POWER,3.75
1765944261319,CH1,POWER,3.75
1765944261324,CH1,POWER,3.75
1765944261329,CH1,POWER,3.75
1765944261334,CH1,POWER,3.75
1765944261339,CH1,POWER,3.75
1765944261344,CH1,POWER,3.75
1765944261350,CH1,POWER,3.75
1765944261355,CH1,POWER,3.75
1765944261360,CH1,POWER,3.75
1765944261368,CH1,POWER,3.75
1765944261373,CH1,POWER,3.75
1765944261380,CH1,POWER,3.75
1765944261386,CH1,POWER,3.75
1765944261390,CH1,POWER,3.75
1765944261395,CH1,POWER,3.75
1765944261400,CH1,POWER,3.75
1765944261405,CH1,POWER,3.75
1765944261410,CH1,POWER,3.75
1765944261418,CH1,POWER,3.75
1765944261423,CH1,POWER,3.75
1765944261430,CH1,POWER,3.75
1765944261435,CH1,POWER,3.75
1765944261440,CH1,POWER,3.75
1765944261446,CH1,POWER,3.75
1765944261450,CH1,POWER,3.75
1765944261456,CH1,POWER,3.75
1765944261460,CH1,POWER,3.75
1765944261468,CH1,POWER,3.75
1765944261473,CH1,POWER,3.75
1765944261480,CH1,POWER,3.75
1765944261485,CH1,POWER,3.75
1765944261490,CH1,POWER,3.75
1765944261495,CH1,POWER,3.75
1765944261500,CH1,POWER,3.75
1765944261506,CH1,POWER,3.75
1765944261510,CH1,POWER,3.75
1765944261515,CH1,POWER,3.75
1765944261520,CH1,POWER,3.75
1765944261524,CH1,POWER,3.75
1765944261529,CH1,POWER,3.75
1765944261533,CH1,POWER,3.75
1765944261540,CH1,POWER,3.75
1765944261544,CH1,POWER,3.75
1765944261549,CH1,POWER,3.75
1765944261553,CH1,POWER,3.75
1765944261559,CH1,POWER,3.75
1765944261564,CH1,POWER,3.75
1765944261569,CH1,POWER,3.75
1765944261574,CH1,POWER,3.75
1765944261580,CH1,POWER,3.75
1765944261584,CH1,POWER,3.75
1765944261589,CH1,POWER,3.75
1765944261594,CH1,POWER,3.75
1765944261599,CH1,POWER,3.75
1765944261604,CH1,POWER,3.75
1765944261610,CH1,POWER,3.75
1765944261616,CH1,POWER,3.75
1765944261620,CH1,POWER,3.75
1765944261624,CH1,POWER,3.75
1765944261629,CH1,POWER,3.75
1765944261634,CH1,POWER,3.75
1765944261640,CH1,POWER,3.75
1765944261644,CH1,POWER,3.75
1765944261649,CH1,POWER,3.75
1765944261654,CH1,POWER,3.75
1765944261659,CH1,POWER,3.75
1765944261664,CH1,POWER,3.75
1765944261670,CH1,POWER,3.75
1765944261676,CH1,POWER,3.75
1765944261678,CH1,POWER,3.80
1765944261681,CH1,POWER,3.80
1765944261683,CH1,POWER,3.80
1765944261709,CH1,POWER,3.80
1765944261714,CH1,POWER,3.80
1765944261719,CH1,POWER,3.80
1765944261725,CH1,POWER,3.80
1765944261732,CH1,POWER,3.80
1765944261737,CH1,POWER,3.80
1765944261742,CH1,POWER,3.80
1765944261747,CH1,POWER,3.80
1765944261752,CH1,POWER,3.80
1765944261760,CH1,POWER,3.80
1765944261765,CH1,POWER,3.80
1765944261771,CH1,POWER,3.80
1765944261776,CH1,POWER,3.80
1765944261782,CH1,POWER,3.80
1765944261788,CH1,POWER,3.80
1765944261792,CH1,POWER,3.80
1765944261797,CH1,POWER,3.80
1765944261802,CH1,POWER,3.80
1765944261808,CH1,POWER,3.80
1765944261812,CH1,POWER,3.80
1765944261817,CH1,POWER,3.80
1765944261822,CH1,POWER,3.80
1765944261830,CH1,POWER,3.80
1765944261836,CH1,POWER,3.80
1765944261841,CH1,POWER,3.80
1765944261846,CH1,POWER,3.80
1765944261851,CH1,POWER,3.80
1765944261857,CH1,POWER,3.80
1765944261862,CH1,POWER,3.80
1765944261867,CH1,POWER,3.80
1765944261872,CH1,POWER,3.80
1765944261880,CH1,POWER,3.80
1765944261885,CH1,POWER,3.80
1765944261892,CH1,POWER,3.80
1765944261897,CH1,POWER,3.80
1765944261902,CH1,POWER,3.80
1765944261907,CH1,POWER,3.80
1765944261912,CH1,POWER,3.80
1765944261918,CH1,POWER,3.80
1765944261922,CH1,POWER,3.80
1765944261927,CH1,POWER,3.80
1765944261932,CH1,POWER,3.80
1765944261940,CH1,POWER,3.80
1765944261945,CH1,POWER,3.80
1765944261952,CH1,POWER,3.80
1765944261958,CH1,POWER,3.80
1765944261962,CH1,POWER,3.80
1765944261968,CH1,POWER,3.80
1765944261972,CH1,POWER,3.80
1765944261977,CH1,POWER,3.80
1765944261982,CH1,POWER,3.80
1765944261990,CH1,POWER,3.80
1765944261995,CH1,POWER,3.80
1765944262002,CH1,POWER,3.80
1765944262007,CH1,POWER,3.80
1765944262012,CH1,POWER,3.80
1765944262017,CH1,POWER,3.80
1765944262022,CH1,POWER,3.80
1765944262028,CH1,POWER,3.80
1765944262032,CH1,POWER,3.80
1765944262037,CH1,POWER,3.80
1765944262042,CH1,POWER,3.80
1765944262047,CH1,POWER,3.80
1765944262052,CH1,POWER,3.80
1765944262060,CH1,POWER,3.80
1765944262065,CH1,POWER,3.80
1765944262093,CH1,POWER,3.85
1765944262098,CH1,POWER,3.85
1765944262103,CH1,POWER,3.85
1765944262107,CH1,POWER,3.85
1765944262114,CH1,POWER,3.85
1765944262119,CH1,POWER,3.85
1765944262124,CH1,POWER,3.85
1765944262130,CH1,POWER,3.85
1765944262134,CH1,POWER,3.85
1765944262139,CH1,POWER,3.85
1765944262144,CH1,POWER,3.85
1765944262149,CH1,POWER,3.85
1765944262154,CH1,POWER,3.85
1765944262159,CH1,POWER,3.85
1765944262164,CH1,POWER,3.85
1765944262168,CH1,POWER,3.85
1765944262173,CH1,POWER,3.85
1765944262178,CH1,POWER,3.85
1765944262184,CH1,POWER,3.85
1765944262188,CH1,POWER,3.85
1765944262193,CH1,POWER,3.85
1765944262199,CH1,POWER,3.85
1765944262204,CH1,POWER,3.85
1765944262209,CH1,POWER,3.85
1765944262214,CH1,POWER,3.85
1765944262220,CH1,POWER,3.85
1765944262224,CH1,POWER,3.85
1765944262228,CH1,POWER,3.85
1765944262234,CH1,POWER,3.85
1765944262242,CH1,POWER,3.85
1765944262246,CH1,POWER,3.85
1765944262251,CH1,POWER,3.85
1765944262256,CH1,POWER,3.85
1765944262261,CH1,POWER,3.85
1765944262266,CH1,POWER,3.85
1765944262271,CH1,POWER,3.85
1765944262276,CH1,POWER,3.85
1765944262284,CH1,POWER,3.85
1765944262292,CH1,POWER,3.85
