round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0,1765901057756,3519,CH1,80025,1765901137781,stress-ng
1765901081047,CH1,POWER,3.20
1765901081052,CH1,POWER,3.20
1765901081057,CH1,POWER,3.20
1765901081062,CH1,POWER,3.20
1765901081067,CH1,POWER,3.20
1765901081072,CH1,POWER,3.20
1765901081077,CH1,POWER,3.20
1765901081082,CH1,POWER,3.20
1765901081087,CH1,POWER,3.20
1765901081091,CH1,POWER,3.20
1765901081098,CH1,POWER,3.20
1765901081102,CH1,POWER,3.20
1765901081108,CH1,POWER,3.20
1765901081114,CH1,POWER,3.20
1765901081118,CH1,POWER,3.20
1765901081124,CH1,POWER,3.20
1765901081128,CH1,POWER,3.20
1765901081132,CH1,POWER,3.20
1765901081137,CH1,POWER,3.20
1765901081141,CH1,POWER,3.20
1765901081148,CH1,POWER,3.20
1765901081152,CH1,POWER,3.20
1765901081157,CH1,POWER,3.20
1765901081161,CH1,POWER,3.20
1765901081165,CH1,POWER,3.20
1765901081169,CH1,POWER,3.20
1765901081174,CH1,POWER,3.20
1765901081176,CH1,POWER,3.20
1765901081179,CH1,POWER,3.20
1765901081181,CH1,POWER,3.20
1765901081207,CH1,POWER,3.20
1765901081212,CH1,POWER,3.20
1765901081217,CH1,POWER,3.20
1765901081221,CH1,POWER,3.20
1765901081228,CH1,POWER,3.20
1765901081232,CH1,POWER,3.20
1765901081238,CH1,POWER,3.20
1765901081243,CH1,POWER,3.20
1765901081247,CH1,POWER,3.20
1765901081252,CH1,POWER,3.20
1765901081258,CH1,POWER,3.20
1765901081263,CH1,POWER,3.20
1765901081270,CH1,POWER,3.20
1765901081278,CH1,POWER,3.20
1765901081283,CH1,POWER,3.20
1765901081287,CH1,POWER,3.20
1765901081292,CH1,POWER,3.20
1765901081298,CH1,POWER,3.20
1765901081302,CH1,POWER,3.20
1765901081307,CH1,POWER,3.20
1765901081311,CH1,POWER,3.20
1765901081318,CH1,POWER,3.20
1765901081322,CH1,POWER,3.20
1765901081328,CH1,POWER,3.20
1765901081333,CH1,POWER,3.20
1765901081337,CH1,POWER,3.20
1765901081342,CH1,POWER,3.20
1765901081347,CH1,POWER,3.20
1765901081352,CH1,POWER,3.20
1765901081358,CH1,POWER,3.20
1765901081362,CH1,POWER,3.20
1765901081367,CH1,POWER,3.20
1765901081371,CH1,POWER,3.20
1765901081378,CH1,POWER,3.20
1765901081383,CH1,POWER,3.20
1765901081387,CH1,POWER,3.20
1765901081392,CH1,POWER,3.20
1765901081398,CH1,POWER,3.20
1765901081404,CH1,POWER,3.20
1765901081409,CH1,POWER,3.20
1765901081413,CH1,POWER,3.20
1765901081420,CH1,POWER,3.20
1765901081424,CH1,POWER,3.20
1765901081429,CH1,POWER,3.20
1765901081433,CH1,POWER,3.20
1765901081440,CH1,POWER,3.20
1765901081446,CH1,POWER,3.20
1765901081450,CH1,POWER,3.20
1765901081454,CH1,POWER,3.20
1765901081459,CH1,POWER,3.20
1765901081464,CH1,POWER,3.20
1765901081470,CH1,POWER,3.20
1765901081474,CH1,POWER,3.20
1765901081479,CH1,POWER,3.20
1765901081483,CH1,POWER,3.20
1765901081487,CH1,POWER,3.20
1765901081492,CH1,POWER,3.20
1765901081498,CH1,POWER,3.20
1765901081503,CH1,POWER,3.20
1765901081510,CH1,POWER,3.20
1765901081514,CH1,POWER,3.20
1765901081519,CH1,POWER,3.20
1765901081523,CH1,POWER,3.20
1765901081527,CH1,POWER,3.20
1765901081531,CH1,POWER,3.20
1765901081536,CH1,POWER,3.20
1765901081540,CH1,POWER,3.20
1765901081544,CH1,POWER,3.20
1765901081550,CH1,POWER,3.20
1765901081556,CH1,POWER,3.20
1765901081560,CH1,POWER,3.20
1765901081564,CH1,POWER,3.20
1765901081569,CH1,POWER,3.20
1765901081573,CH1,POWER,3.20
1765901081577,CH1,POWER,3.20
1765901081580,CH1,POWER,3.20
1765901081582,CH1,POWER,3.20
1765901081585,CH1,POWER,3.20
1765901081612,CH1,POWER,3.20
1765901081618,CH1,POWER,3.20
1765901081622,CH1,POWER,3.20
1765901081630,CH1,POWER,3.20
1765901081635,CH1,POWER,3.20
1765901081642,CH1,POWER,3.20
1765901081646,CH1,POWER,3.20
1765901081651,CH1,POWER,3.20
1765901081655,CH1,POWER,3.20
1765901081659,CH1,POWER,3.20
1765901081664,CH1,POWER,3.20
1765901081670,CH1,POWER,3.20
1765901081675,CH1,POWER,3.20
1765901081682,CH1,POWER,3.20
1765901081686,CH1,POWER,3.20
1765901081691,CH1,POWER,3.20
1765901081695,CH1,POWER,3.20
1765901081699,CH1,POWER,3.20
1765901081704,CH1,POWER,3.20
1765901081709,CH1,POWER,3.20
1765901081713,CH1,POWER,3.20
1765901081720,CH1,POWER,3.20
1765901081724,CH1,POWER,3.20
1765901081729,CH1,POWER,3.20
1765901081733,CH1,POWER,3.20
1765901081740,CH1,POWER,3.20
1765901081745,CH1,POWER,3.20
1765901081749,CH1,POWER,3.20
1765901081754,CH1,POWER,3.20
1765901081759,CH1,POWER,3.20
1765901081763,CH1,POWER,3.20
1765901081768,CH1,POWER,3.20
1765901081772,CH1,POWER,3.20
1765901081776,CH1,POWER,3.20
1765901081782,CH1,POWER,3.20
1765901081790,CH1,POWER,3.20
1765901081795,CH1,POWER,3.20
1765901081802,CH1,POWER,3.20
1765901081806,CH1,POWER,3.20
1765901081811,CH1,POWER,3.20
1765901081815,CH1,POWER,3.20
1765901081819,CH1,POWER,3.20
1765901081824,CH1,POWER,3.20
1765901081832,CH1,POWER,3.20
1765901081838,CH1,POWER,3.20
1765901081842,CH1,POWER,3.20
1765901081850,CH1,POWER,3.20
1765901081855,CH1,POWER,3.20
1765901081862,CH1,POWER,3.20
1765901081870,CH1,POWER,3.20
1765901081875,CH1,POWER,3.20
1765901081879,CH1,POWER,3.20
1765901081884,CH1,POWER,3.20
1765901081890,CH1,POWER,3.20
1765901081894,CH1,POWER,3.20
1765901081899,CH1,POWER,3.20
1765901081905,CH1,POWER,3.20
1765901081909,CH1,POWER,3.20
1765901081915,CH1,POWER,3.20
1765901081921,CH1,POWER,3.20
1765901081925,CH1,POWER,3.20
1765901081932,CH1,POWER,3.20
1765901081936,CH1,POWER,3.20
1765901081942,CH1,POWER,3.20
1765901081948,CH1,POWER,3.20
1765901081952,CH1,POWER,3.20
1765901081957,CH1,POWER,3.20
1765901081962,CH1,POWER,3.20
1765901081968,CH1,POWER,3.20
1765901081971,CH1,POWER,3.20
1765901081973,CH1,POWER,3.20
1765901081976,CH1,POWER,3.20
1765901082003,CH1,POWER,3.20
1765901082008,CH1,POWER,3.20
1765901082013,CH1,POWER,3.20
1765901082019,CH1,POWER,3.20
1765901082024,CH1,POWER,3.20
1765901082029,CH1,POWER,3.20
1765901082034,CH1,POWER,3.20
1765901082042,CH1,POWER,3.20
1765901082047,CH1,POWER,3.20
1765901082051,CH1,POWER,3.20
1765901082056,CH1,POWER,3.20
1765901082062,CH1,POWER,3.20
1765901082068,CH1,POWER,3.20
1765901082073,CH1,POWER,3.20
1765901082077,CH1,POWER,3.20
1765901082084,CH1,POWER,3.20
1765901082088,CH1,POWER,3.20
1765901082094,CH1,POWER,3.20
1765901082102,CH1,POWER,3.20
1765901082107,CH1,POWER,3.20
1765901082114,CH1,POWER,3.20
1765901082120,CH1,POWER,3.20
1765901082124,CH1,POWER,3.20
1765901082132,CH1,POWER,3.20
1765901082137,CH1,POWER,3.20
1765901082144,CH1,POWER,3.20
1765901082152,CH1,POWER,3.20
1765901082158,CH1,POWER,3.20
1765901082164,CH1,POWER,3.20
1765901082168,CH1,POWER,3.20
1765901082174,CH1,POWER,3.20
1765901082180,CH1,POWER,3.20
1765901082184,CH1,POWER,3.20
1765901082190,CH1,POWER,3.20
1765901082194,CH1,POWER,3.20
1765901082199,CH1,POWER,3.20
1765901082204,CH1,POWER,3.20
1765901082208,CH1,POWER,3.20
1765901082213,CH1,POWER,3.20
1765901082220,CH1,POWER,3.20
1765901082224,CH1,POWER,3.20
1765901082232,CH1,POWER,3.20
1765901082237,CH1,POWER,3.20
1765901082244,CH1,POWER,3.20
1765901082248,CH1,POWER,3.20
1765901082253,CH1,POWER,3.20
1765901082257,CH1,POWER,3.20
1765901082264,CH1,POWER,3.20
1765901082272,CH1,POWER,3.20
1765901082277,CH1,POWER,3.20
1765901082281,CH1,POWER,3.20
1765901082287,CH1,POWER,3.20
1765901082291,CH1,POWER,3.20
1765901082296,CH1,POWER,3.20
1765901082304,CH1,POWER,3.20
1765901082308,CH1,POWER,3.20
1765901082313,CH1,POWER,3.20
1765901082319,CH1,POWER,3.20
1765901082324,CH1,POWER,3.20
1765901082329,CH1,POWER,3.20
1765901082334,CH1,POWER,3.20
1765901082342,CH1,POWER,3.20
1765901082348,CH1,POWER,3.20
1765901082353,CH1,POWER,3.20
1765901082358,CH1,POWER,3.20
1765901082364,CH1,POWER,3.20
1765901082367,CH1,POWER,3.20
1765901082393,CH1,POWER,3.20
1765901082398,CH1,POWER,3.20
1765901082403,CH1,POWER,3.20
1765901082407,CH1,POWER,3.20
1765901082413,CH1,POWER,3.20
1765901082418,CH1,POWER,3.20
1765901082423,CH1,POWER,3.20
1765901082428,CH1,POWER,3.20
1765901082433,CH1,POWER,3.20
1765901082439,CH1,POWER,3.20
1765901082446,CH1,POWER,3.20
1765901082452,CH1,POWER,3.20
1765901082456,CH1,POWER,3.20
1765901082461,CH1,POWER,3.20
1765901082466,CH1,POWER,3.20
1765901082474,CH1,POWER,3.20
1765901082479,CH1,POWER,3.20
1765901082486,CH1,POWER,3.20
1765901082494,CH1,POWER,3.20
1765901082499,CH1,POWER,3.20
1765901082503,CH1,POWER,3.20
1765901082508,CH1,POWER,3.20
1765901082514,CH1,POWER,3.20
1765901082519,CH1,POWER,3.20
1765901082523,CH1,POWER,3.20
1765901082529,CH1,POWER,3.20
1765901082536,CH1,POWER,3.20
1765901082541,CH1,POWER,3.20
1765901082546,CH1,POWER,3.20
1765901082551,CH1,POWER,3.20
1765901082556,CH1,POWER,3.20
1765901082560,CH1,POWER,3.20
1765901082565,CH1,POWER,3.20
1765901082569,CH1,POWER,3.20
1765901082573,CH1,POWER,3.20
1765901082578,CH1,POWER,3.20
1765901082583,CH1,POWER,3.20
1765901082588,CH1,POWER,3.20
1765901082593,CH1,POWER,3.20
1765901082597,CH1,POWER,3.20
1765901082604,CH1,POWER,3.20
1765901082609,CH1,POWER,3.20
1765901082616,CH1,POWER,3.20
1765901082622,CH1,POWER,3.20
1765901082626,CH1,POWER,3.20
1765901082631,CH1,POWER,3.20
1765901082636,CH1,POWER,3.20
1765901082642,CH1,POWER,3.20
1765901082646,CH1,POWER,3.20
1765901082654,CH1,POWER,3.20
1765901082659,CH1,POWER,3.20
1765901082666,CH1,POWER,3.20
1765901082672,CH1,POWER,3.20
1765901082676,CH1,POWER,3.20
1765901082682,CH1,POWER,3.20
1765901082686,CH1,POWER,3.20
1765901082691,CH1,POWER,3.20
1765901082696,CH1,POWER,3.20
1765901082700,CH1,POWER,3.20
1765901082705,CH1,POWER,3.20
1765901082712,CH1,POWER,3.20
1765901082716,CH1,POWER,3.20
1765901082724,CH1,POWER,3.20
1765901082729,CH1,POWER,3.20
1765901082736,CH1,POWER,3.20
1765901082742,CH1,POWER,3.20
1765901082746,CH1,POWER,3.20
1765901082751,CH1,POWER,3.20
1765901082756,CH1,POWER,3.20
1765901082758,CH1,POWER,3.20
1765901082761,CH1,POWER,3.20
1765901082788,CH1,POWER,3.20
1765901082793,CH1,POWER,3.20
1765901082798,CH1,POWER,3.20
1765901082804,CH1,POWER,3.20
1765901082808,CH1,POWER,3.20
1765901082813,CH1,POWER,3.20
1765901082818,CH1,POWER,3.20
1765901082823,CH1,POWER,3.20
1765901082828,CH1,POWER,3.20
1765901082834,CH1,POWER,3.20
1765901082838,CH1,POWER,3.20
1765901082844,CH1,POWER,3.20
1765901082848,CH1,POWER,3.20
1765901082853,CH1,POWER,3.20
1765901082858,CH1,POWER,3.20
1765901082864,CH1,POWER,3.20
1765901082868,CH1,POWER,3.20
1765901082873,CH1,POWER,3.20
1765901082878,CH1,POWER,3.20
1765901082883,CH1,POWER,3.20
1765901082888,CH1,POWER,3.20
1765901082894,CH1,POWER,3.20
1765901082899,CH1,POWER,3.20
1765901082903,CH1,POWER,3.20
1765901082908,CH1,POWER,3.20
1765901082914,CH1,POWER,3.20
1765901082918,CH1,POWER,3.20
1765901082926,CH1,POWER,3.20
1765901082931,CH1,POWER,3.20
1765901082938,CH1,POWER,3.20
1765901082944,CH1,POWER,3.20
1765901082948,CH1,POWER,3.20
1765901082953,CH1,POWER,3.20
1765901082958,CH1,POWER,3.20
1765901082963,CH1,POWER,3.20
1765901082968,CH1,POWER,3.20
1765901082976,CH1,POWER,3.20
1765901082981,CH1,POWER,3.20
1765901082988,CH1,POWER,3.20
1765901082993,CH1,POWER,3.20
1765901082998,CH1,POWER,3.20
1765901083004,CH1,POWER,3.20
1765901083010,CH1,POWER,3.20
1765901083015,CH1,POWER,3.20
1765901083019,CH1,POWER,3.20
1765901083026,CH1,POWER,3.20
1765901083032,CH1,POWER,3.20
1765901083037,CH1,POWER,3.20
1765901083044,CH1,POWER,3.20
1765901083048,CH1,POWER,3.20
1765901083056,CH1,POWER,3.20
1765901083061,CH1,POWER,3.20
1765901083067,CH1,POWER,3.20
1765901083072,CH1,POWER,3.20
1765901083078,CH1,POWER,3.20
1765901083084,CH1,POWER,3.20
1765901083088,CH1,POWER,3.20
1765901083096,CH1,POWER,3.20
1765901083102,CH1,POWER,3.20
1765901083107,CH1,POWER,3.20
1765901083111,CH1,POWER,3.20
1765901083117,CH1,POWER,3.20
1765901083121,CH1,POWER,3.20
1765901083125,CH1,POWER,3.20
1765901083130,CH1,POWER,3.20
1765901083135,CH1,POWER,3.20
1765901083140,CH1,POWER,3.20
1765901083145,CH1,POWER,3.20
1765901083149,CH1,POWER,3.20
1765901083152,CH1,POWER,3.20
1765901083179,CH1,POWER,3.20
1765901083184,CH1,POWER,3.20
1765901083189,CH1,POWER,3.20
1765901083194,CH1,POWER,3.20
1765901083199,CH1,POWER,3.20
1765901083206,CH1,POWER,3.20
1765901083210,CH1,POWER,3.20
1765901083215,CH1,POWER,3.20
1765901083220,CH1,POWER,3.20
1765901083224,CH1,POWER,3.20
1765901083230,CH1,POWER,3.20
1765901083236,CH1,POWER,3.20
1765901083240,CH1,POWER,3.20
1765901083246,CH1,POWER,3.20
1765901083250,CH1,POWER,3.20
1765901083255,CH1,POWER,3.20
1765901083260,CH1,POWER,3.20
1765901083266,CH1,POWER,3.20
1765901083270,CH1,POWER,3.20
1765901083275,CH1,POWER,3.20
1765901083280,CH1,POWER,3.20
1765901083285,CH1,POWER,3.20
1765901083290,CH1,POWER,3.20
1765901083296,CH1,POWER,3.20
1765901083300,CH1,POWER,3.20
1765901083305,CH1,POWER,3.20
1765901083310,CH1,POWER,3.20
1765901083315,CH1,POWER,3.20
1765901083320,CH1,POWER,3.20
1765901083328,CH1,POWER,3.20
1765901083333,CH1,POWER,3.20
1765901083339,CH1,POWER,3.20
1765901083344,CH1,POWER,3.20
1765901083350,CH1,POWER,3.20
1765901083356,CH1,POWER,3.20
1765901083360,CH1,POWER,3.20
1765901083365,CH1,POWER,3.20
1765901083370,CH1,POWER,3.20
1765901083374,CH1,POWER,3.20
1765901083380,CH1,POWER,3.20
1765901083386,CH1,POWER,3.20
1765901083390,CH1,POWER,3.20
1765901083395,CH1,POWER,3.20
1765901083400,CH1,POWER,3.20
1765901083406,CH1,POWER,3.20
1765901083410,CH1,POWER,3.20
1765901083418,CH1,POWER,3.20
1765901083423,CH1,POWER,3.20
1765901083430,CH1,POWER,3.20
1765901083436,CH1,POWER,3.20
1765901083440,CH1,POWER,3.20
1765901083446,CH1,POWER,3.20
1765901083450,CH1,POWER,3.20
1765901083455,CH1,POWER,3.20
1765901083460,CH1,POWER,3.20
1765901083466,CH1,POWER,3.20
1765901083470,CH1,POWER,3.20
1765901083478,CH1,POWER,3.20
1765901083483,CH1,POWER,3.20
1765901083490,CH1,POWER,3.20
1765901083496,CH1,POWER,3.20
1765901083500,CH1,POWER,3.20
1765901083508,CH1,POWER,3.20
1765901083513,CH1,POWER,3.20
1765901083520,CH1,POWER,3.20
1765901083526,CH1,POWER,3.20
1765901083530,CH1,POWER,3.20
1765901083536,CH1,POWER,3.20
1765901083540,CH1,POWER,3.20
1765901083543,CH1,POWER,3.20
1765901083569,CH1,POWER,3.20
1765901083574,CH1,POWER,3.20
1765901083582,CH1,POWER,3.20
1765901083588,CH1,POWER,3.20
1765901083592,CH1,POWER,3.20
1765901083598,CH1,POWER,3.20
1765901083602,CH1,POWER,3.20
1765901083610,CH1,POWER,3.20
1765901083615,CH1,POWER,3.20
1765901083622,CH1,POWER,3.20
1765901083628,CH1,POWER,3.20
1765901083632,CH1,POWER,3.20
1765901083638,CH1,POWER,3.20
1765901083642,CH1,POWER,3.20
1765901083647,CH1,POWER,3.20
1765901083652,CH1,POWER,3.20
1765901083656,CH1,POWER,3.20
1765901083661,CH1,POWER,3.20
1765901083666,CH1,POWER,3.20
1765901083671,CH1,POWER,3.20
1765901083676,CH1,POWER,3.20
1765901083681,CH1,POWER,3.20
1765901083686,CH1,POWER,3.20
1765901083691,CH1,POWER,3.20
1765901083696,CH1,POWER,3.20
1765901083701,CH1,POWER,3.20
1765901083706,CH1,POWER,3.20
1765901083711,CH1,POWER,3.20
1765901083716,CH1,POWER,3.20
1765901083721,CH1,POWER,3.20
1765901083726,CH1,POWER,3.20
1765901083731,CH1,POWER,3.20
1765901083736,CH1,POWER,3.20
1765901083742,CH1,POWER,3.20
1765901083750,CH1,POWER,3.20
1765901083755,CH1,POWER,3.20
1765901083761,CH1,POWER,3.20
1765901083766,CH1,POWER,3.20
1765901083772,CH1,POWER,3.20
1765901083777,CH1,POWER,3.20
1765901083782,CH1,POWER,3.20
1765901083787,CH1,POWER,3.20
1765901083792,CH1,POWER,3.20
1765901083796,CH1,POWER,3.20
1765901083801,CH1,POWER,3.20
1765901083805,CH1,POWER,3.20
1765901083812,CH1,POWER,3.20
1765901083817,CH1,POWER,3.20
1765901083822,CH1,POWER,3.20
1765901083827,CH1,POWER,3.20
1765901083832,CH1,POWER,3.20
1765901083840,CH1,POWER,3.20
1765901083845,CH1,POWER,3.20
1765901083852,CH1,POWER,3.20
1765901083857,CH1,POWER,3.20
1765901083862,CH1,POWER,3.20
1765901083867,CH1,POWER,3.20
1765901083872,CH1,POWER,3.20
1765901083878,CH1,POWER,3.20
1765901083882,CH1,POWER,3.20
1765901083886,CH1,POWER,3.20
1765901083892,CH1,POWER,3.20
1765901083897,CH1,POWER,3.20
1765901083902,CH1,POWER,3.20
1765901083907,CH1,POWER,3.20
1765901083912,CH1,POWER,3.20
1765901083920,CH1,POWER,3.20
1765901083925,CH1,POWER,3.20
1765901083931,CH1,POWER,3.20
1765901083934,CH1,POWER,3.20
1765901083961,CH1,POWER,3.20
1765901083966,CH1,POWER,3.20
1765901083971,CH1,POWER,3.20
1765901083977,CH1,POWER,3.20
1765901083984,CH1,POWER,3.20
1765901083989,CH1,POWER,3.20
1765901083994,CH1,POWER,3.20
1765901084002,CH1,POWER,3.20
1765901084008,CH1,POWER,3.20
1765901084013,CH1,POWER,3.20
1765901084018,CH1,POWER,3.20
1765901084023,CH1,POWER,3.20
1765901084028,CH1,POWER,3.20
1765901084033,CH1,POWER,3.20
1765901084038,CH1,POWER,3.20
1765901084043,CH1,POWER,3.20
1765901084047,CH1,POWER,3.20
1765901084053,CH1,POWER,3.20
1765901084058,CH1,POWER,3.20
1765901084063,CH1,POWER,3.20
1765901084068,CH1,POWER,3.20
1765901084074,CH1,POWER,3.20
1765901084080,CH1,POWER,3.20
1765901084084,CH1,POWER,3.20
1765901084089,CH1,POWER,3.20
1765901084094,CH1,POWER,3.20
1765901084102,CH1,POWER,3.20
1765901084107,CH1,POWER,3.20
1765901084114,CH1,POWER,3.20
1765901084120,CH1,POWER,3.20
1765901084124,CH1,POWER,3.20
1765901084130,CH1,POWER,3.20
1765901084134,CH1,POWER,3.20
1765901084138,CH1,POWER,3.20
1765901084143,CH1,POWER,3.20
1765901084148,CH1,POWER,3.20
1765901084153,CH1,POWER,3.20
1765901084158,CH1,POWER,3.20
1765901084163,CH1,POWER,3.20
1765901084168,CH1,POWER,3.20
1765901084174,CH1,POWER,3.20
1765901084180,CH1,POWER,3.20
1765901084184,CH1,POWER,3.20
1765901084190,CH1,POWER,3.20
1765901084194,CH1,POWER,3.20
1765901084202,CH1,POWER,3.20
1765901084207,CH1,POWER,3.20
1765901084214,CH1,POWER,3.20
1765901084220,CH1,POWER,3.20
1765901084224,CH1,POWER,3.20
1765901084230,CH1,POWER,3.20
1765901084234,CH1,POWER,3.20
1765901084239,CH1,POWER,3.20
1765901084244,CH1,POWER,3.20
1765901084250,CH1,POWER,3.20
1765901084254,CH1,POWER,3.20
1765901084260,CH1,POWER,3.20
1765901084264,CH1,POWER,3.20
1765901084269,CH1,POWER,3.20
1765901084274,CH1,POWER,3.20
1765901084280,CH1,POWER,3.20
1765901084284,CH1,POWER,3.20
1765901084289,CH1,POWER,3.20
1765901084294,CH1,POWER,3.20
1765901084298,CH1,POWER,3.20
1765901084303,CH1,POWER,3.20
1765901084308,CH1,POWER,3.20
1765901084313,CH1,POWER,3.20
1765901084317,CH1,POWER,3.20
1765901084323,CH1,POWER,3.20
1765901084327,CH1,POWER,3.20
1765901084355,CH1,POWER,3.20
1765901084360,CH1,POWER,3.20
1765901084365,CH1,POWER,3.20
1765901084370,CH1,POWER,3.20
1765901084375,CH1,POWER,3.20
1765901084380,CH1,POWER,3.20
1765901084385,CH1,POWER,3.20
1765901084390,CH1,POWER,3.20
1765901084395,CH1,POWER,3.20
1765901084401,CH1,POWER,3.20
1765901084406,CH1,POWER,3.20
1765901084411,CH1,POWER,3.20
1765901084416,CH1,POWER,3.20
1765901084420,CH1,POWER,3.20
1765901084425,CH1,POWER,3.20
1765901084429,CH1,POWER,3.20
1765901084435,CH1,POWER,3.20
1765901084440,CH1,POWER,3.20
1765901084445,CH1,POWER,3.20
1765901084450,CH1,POWER,3.20
1765901084455,CH1,POWER,3.20
1765901084459,CH1,POWER,3.20
1765901084466,CH1,POWER,3.20
1765901084470,CH1,POWER,3.20
1765901084475,CH1,POWER,3.20
1765901084479,CH1,POWER,3.20
1765901084486,CH1,POWER,3.20
1765901084492,CH1,POWER,3.20
1765901084496,CH1,POWER,3.20
1765901084501,CH1,POWER,3.20
1765901084506,CH1,POWER,3.20
1765901084511,CH1,POWER,3.20
1765901084516,CH1,POWER,3.20
1765901084521,CH1,POWER,3.20
1765901084526,CH1,POWER,3.20
1765901084531,CH1,POWER,3.20
1765901084536,CH1,POWER,3.20
1765901084542,CH1,POWER,3.20
1765901084548,CH1,POWER,3.20
1765901084553,CH1,POWER,3.20
1765901084559,CH1,POWER,3.20
1765901084566,CH1,POWER,3.20
1765901084571,CH1,POWER,3.20
1765901084576,CH1,POWER,3.20
1765901084581,CH1,POWER,3.20
1765901084586,CH1,POWER,3.20
1765901084594,CH1,POWER,3.20
1765901084599,CH1,POWER,3.20
1765901084606,CH1,POWER,3.20
1765901084611,CH1,POWER,3.20
1765901084616,CH1,POWER,3.20
1765901084621,CH1,POWER,3.20
1765901084626,CH1,POWER,3.20
1765901084634,CH1,POWER,3.20
1765901084639,CH1,POWER,3.20
1765901084646,CH1,POWER,3.20
1765901084651,CH1,POWER,3.20
1765901084656,CH1,POWER,3.20
1765901084660,CH1,POWER,3.20
1765901084665,CH1,POWER,3.20
1765901084670,CH1,POWER,3.20
1765901084675,CH1,POWER,3.20
1765901084679,CH1,POWER,3.20
1765901084686,CH1,POWER,3.20
1765901084691,CH1,POWER,3.20
1765901084696,CH1,POWER,3.20
1765901084701,CH1,POWER,3.20
1765901084706,CH1,POWER,3.20
1765901084711,CH1,POWER,3.20
1765901084714,CH1,POWER,3.20
1765901084716,CH1,POWER,3.20
1765901084719,CH1,POWER,3.20
1765901084745,CH1,POWER,3.20
1765901084750,CH1,POWER,3.20
1765901084755,CH1,POWER,3.20
1765901084759,CH1,POWER,3.20
1765901084766,CH1,POWER,3.20
1765901084771,CH1,POWER,3.20
1765901084778,CH1,POWER,3.20
1765901084783,CH1,POWER,3.20
1765901084788,CH1,POWER,3.20
1765901084793,CH1,POWER,3.20
1765901084798,CH1,POWER,3.20
1765901084803,CH1,POWER,3.20
1765901084808,CH1,POWER,3.20
1765901084812,CH1,POWER,3.20
1765901084818,CH1,POWER,3.20
1765901084823,CH1,POWER,3.20
1765901084828,CH1,POWER,3.20
1765901084833,CH1,POWER,3.20
1765901084838,CH1,POWER,3.20
1765901084842,CH1,POWER,3.20
1765901084847,CH1,POWER,3.20
1765901084851,CH1,POWER,3.20
1765901084858,CH1,POWER,3.20
1765901084862,CH1,POWER,3.20
1765901084867,CH1,POWER,3.20
1765901084872,CH1,POWER,3.20
1765901084877,CH1,POWER,3.20
1765901084882,CH1,POWER,3.20
1765901084887,CH1,POWER,3.20
1765901084894,CH1,POWER,3.20
1765901084898,CH1,POWER,3.20
1765901084903,CH1,POWER,3.20
1765901084908,CH1,POWER,3.20
1765901084913,CH1,POWER,3.20
1765901084918,CH1,POWER,3.20
1765901084924,CH1,POWER,3.20
1765901084929,CH1,POWER,3.20
1765901084935,CH1,POWER,3.20
1765901084939,CH1,POWER,3.20
1765901084946,CH1,POWER,3.20
1765901084951,CH1,POWER,3.20
1765901084958,CH1,POWER,3.20
1765901084963,CH1,POWER,3.20
1765901084968,CH1,POWER,3.20
1765901084973,CH1,POWER,3.20
1765901084978,CH1,POWER,3.20
1765901084986,CH1,POWER,3.20
1765901084991,CH1,POWER,3.20
1765901084998,CH1,POWER,3.20
1765901085004,CH1,POWER,3.20
1765901085008,CH1,POWER,3.20
1765901085013,CH1,POWER,3.20
1765901085018,CH1,POWER,3.20
1765901085023,CH1,POWER,3.20
1765901085028,CH1,POWER,3.20
1765901085033,CH1,POWER,3.20
1765901085038,CH1,POWER,3.20
1765901085046,CH1,POWER,3.20
1765901085051,CH1,POWER,3.20
1765901085058,CH1,POWER,3.20
1765901085063,CH1,POWER,3.20
1765901085068,CH1,POWER,3.20
1765901085073,CH1,POWER,3.20
1765901085078,CH1,POWER,3.20
1765901085083,CH1,POWER,3.20
1765901085088,CH1,POWER,3.20
1765901085093,CH1,POWER,3.20
1765901085098,CH1,POWER,3.20
1765901085103,CH1,POWER,3.20
1765901085130,CH1,POWER,3.20
1765901085135,CH1,POWER,3.20
1765901085140,CH1,POWER,3.20
1765901085148,CH1,POWER,3.20
1765901085153,CH1,POWER,3.20
1765901085160,CH1,POWER,3.20
1765901085165,CH1,POWER,3.20
1765901085170,CH1,POWER,3.20
1765901085174,CH1,POWER,3.20
1765901085180,CH1,POWER,3.20
1765901085185,CH1,POWER,3.20
1765901085190,CH1,POWER,3.20
1765901085195,CH1,POWER,3.20
1765901085200,CH1,POWER,3.20
1765901085205,CH1,POWER,3.20
1765901085210,CH1,POWER,3.20
1765901085215,CH1,POWER,3.20
1765901085220,CH1,POWER,3.20
1765901085228,CH1,POWER,3.20
1765901085234,CH1,POWER,3.20
1765901085239,CH1,POWER,3.20
1765901085244,CH1,POWER,3.20
1765901085249,CH1,POWER,3.20
1765901085254,CH1,POWER,3.20
1765901085259,CH1,POWER,3.20
1765901085264,CH1,POWER,3.20
1765901085270,CH1,POWER,3.20
1765901085274,CH1,POWER,3.20
1765901085280,CH1,POWER,3.20
1765901085285,CH1,POWER,3.20
1765901085290,CH1,POWER,3.20
1765901085295,CH1,POWER,3.20
1765901085300,CH1,POWER,3.20
1765901085308,CH1,POWER,3.20
