round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.04,1765952430277,4021,CH1,80022,1765952510299,stress-ng
1765952442388,CH1,POWER,3.60
1765952442394,CH1,POWER,3.60
1765952442398,CH1,POWER,3.60
1765952442404,CH1,POWER,3.60
1765952442408,CH1,POWER,3.60
1765952442414,CH1,POWER,3.60
1765952442418,CH1,POWER,3.60
1765952442422,CH1,POWER,3.60
1765952442428,CH1,POWER,3.60
1765952442436,CH1,POWER,3.60
1765952442441,CH1,POWER,3.60
1765952442445,CH1,POWER,3.60
1765952442450,CH1,POWER,3.60
1765952442456,CH1,POWER,3.60
1765952442462,CH1,POWER,3.60
1765952442467,CH1,POWER,3.60
1765952442472,CH1,POWER,3.60
1765952442477,CH1,POWER,3.60
1765952442481,CH1,POWER,3.60
1765952442488,CH1,POWER,3.60
1765952442492,CH1,POWER,3.60
1765952442498,CH1,POWER,3.60
1765952442504,CH1,POWER,3.60
1765952442508,CH1,POWER,3.60
1765952442514,CH1,POWER,3.60
1765952442516,CH1,POWER,3.25
1765952442519,CH1,POWER,3.25
1765952442521,CH1,POWER,3.25
1765952442547,CH1,POWER,3.25
1765952442552,CH1,POWER,3.25
1765952442557,CH1,POWER,3.25
1765952442561,CH1,POWER,3.25
1765952442568,CH1,POWER,3.25
1765952442572,CH1,POWER,3.25
1765952442577,CH1,POWER,3.25
1765952442581,CH1,POWER,3.25
1765952442586,CH1,POWER,3.25
1765952442590,CH1,POWER,3.25
1765952442594,CH1,POWER,3.25
1765952442600,CH1,POWER,3.25
1765952442606,CH1,POWER,3.25
1765952442610,CH1,POWER,3.25
1765952442616,CH1,POWER,3.25
1765952442620,CH1,POWER,3.25
1765952442624,CH1,POWER,3.25
1765952442630,CH1,POWER,3.25
1765952442638,CH1,POWER,3.25
1765952442642,CH1,POWER,3.25
1765952442647,CH1,POWER,3.25
1765952442651,CH1,POWER,3.25
1765952442656,CH1,POWER,3.25
1765952442660,CH1,POWER,3.25
1765952442664,CH1,POWER,3.25
1765952442670,CH1,POWER,3.25
1765952442674,CH1,POWER,3.25
1765952442680,CH1,POWER,3.25
1765952442686,CH1,POWER,3.25
1765952442690,CH1,POWER,3.25
1765952442694,CH1,POWER,3.25
1765952442699,CH1,POWER,3.25
1765952442704,CH1,POWER,3.25
1765952442710,CH1,POWER,3.25
1765952442716,CH1,POWER,3.25
1765952442720,CH1,POWER,3.25
1765952442728,CH1,POWER,3.25
1765952442733,CH1,POWER,3.25
1765952442740,CH1,POWER,3.25
1765952442746,CH1,POWER,3.25
1765952442750,CH1,POWER,3.25
1765952442758,CH1,POWER,3.25
1765952442763,CH1,POWER,3.25
1765952442770,CH1,POWER,3.25
1765952442778,CH1,POWER,3.25
1765952442783,CH1,POWER,3.25
1765952442787,CH1,POWER,3.25
1765952442792,CH1,POWER,3.25
1765952442798,CH1,POWER,3.25
1765952442803,CH1,POWER,3.25
1765952442810,CH1,POWER,3.25
1765952442818,CH1,POWER,3.25
1765952442823,CH1,POWER,3.25
1765952442827,CH1,POWER,3.25
1765952442832,CH1,POWER,3.25
1765952442838,CH1,POWER,3.25
1765952442843,CH1,POWER,3.25
1765952442850,CH1,POWER,3.25
1765952442856,CH1,POWER,3.25
1765952442860,CH1,POWER,3.25
1765952442866,CH1,POWER,3.25
1765952442870,CH1,POWER,3.25
1765952442876,CH1,POWER,3.25
1765952442880,CH1,POWER,3.25
1765952442886,CH1,POWER,3.25
1765952442890,CH1,POWER,3.25
1765952442898,CH1,POWER,3.25
1765952442903,CH1,POWER,3.25
1765952442929,CH1,POWER,3.60
1765952442933,CH1,POWER,3.60
1765952442940,CH1,POWER,3.60
1765952442944,CH1,POWER,3.60
1765952442949,CH1,POWER,3.60
1765952442953,CH1,POWER,3.60
1765952442958,CH1,POWER,3.60
1765952442962,CH1,POWER,3.60
1765952442968,CH1,POWER,3.60
1765952442972,CH1,POWER,3.60
1765952442980,CH1,POWER,3.60
1765952442984,CH1,POWER,3.60
1765952442992,CH1,POWER,3.60
1765952443000,CH1,POWER,3.60
1765952443005,CH1,POWER,3.60
1765952443012,CH1,POWER,3.60
1765952443017,CH1,POWER,3.60
1765952443022,CH1,POWER,3.60
1765952443028,CH1,POWER,3.60
1765952443032,CH1,POWER,3.60
1765952443036,CH1,POWER,3.60
1765952443041,CH1,POWER,3.60
1765952443048,CH1,POWER,3.60
1765952443052,CH1,POWER,3.60
1765952443060,CH1,POWER,3.60
1765952443065,CH1,POWER,3.60
1765952443072,CH1,POWER,3.60
1765952443080,CH1,POWER,3.60
1765952443085,CH1,POWER,3.60
1765952443092,CH1,POWER,3.60
1765952443098,CH1,POWER,3.60
1765952443102,CH1,POWER,3.60
1765952443108,CH1,POWER,3.60
1765952443112,CH1,POWER,3.60
1765952443116,CH1,POWER,3.60
1765952443121,CH1,POWER,3.60
1765952443126,CH1,POWER,3.60
1765952443131,CH1,POWER,3.60
1765952443138,CH1,POWER,3.60
1765952443142,CH1,POWER,3.60
1765952443148,CH1,POWER,3.60
1765952443152,CH1,POWER,3.60
1765952443158,CH1,POWER,3.60
1765952443162,CH1,POWER,3.60
1765952443170,CH1,POWER,3.60
1765952443176,CH1,POWER,3.60
1765952443181,CH1,POWER,3.60
1765952443186,CH1,POWER,3.60
1765952443192,CH1,POWER,3.60
1765952443198,CH1,POWER,3.60
1765952443202,CH1,POWER,3.60
1765952443210,CH1,POWER,3.60
1765952443215,CH1,POWER,3.60
1765952443219,CH1,POWER,3.60
1765952443223,CH1,POWER,3.60
1765952443229,CH1,POWER,3.60
1765952443234,CH1,POWER,3.60
1765952443242,CH1,POWER,3.60
1765952443248,CH1,POWER,3.60
1765952443252,CH1,POWER,3.60
1765952443257,CH1,POWER,3.60
1765952443262,CH1,POWER,3.60
1765952443268,CH1,POWER,3.60
1765952443273,CH1,POWER,3.60
1765952443279,CH1,POWER,3.60
1765952443284,CH1,POWER,3.60
1765952443292,CH1,POWER,3.60
1765952443296,CH1,POWER,3.45
1765952443323,CH1,POWER,3.45
1765952443328,CH1,POWER,3.45
1765952443333,CH1,POWER,3.45
1765952443338,CH1,POWER,3.45
1765952443344,CH1,POWER,3.45
1765952443350,CH1,POWER,3.45
1765952443354,CH1,POWER,3.45
1765952443360,CH1,POWER,3.45
1765952443364,CH1,POWER,3.45
1765952443372,CH1,POWER,3.45
1765952443377,CH1,POWER,3.45
1765952443384,CH1,POWER,3.45
1765952443389,CH1,POWER,3.45
1765952443394,CH1,POWER,3.45
1765952443400,CH1,POWER,3.45
1765952443404,CH1,POWER,3.45
1765952443410,CH1,POWER,3.45
1765952443414,CH1,POWER,3.45
1765952443420,CH1,POWER,3.45
1765952443424,CH1,POWER,3.45
1765952443430,CH1,POWER,3.45
1765952443434,CH1,POWER,3.45
1765952443440,CH1,POWER,3.45
1765952443444,CH1,POWER,3.45
1765952443450,CH1,POWER,3.45
1765952443454,CH1,POWER,3.45
1765952443462,CH1,POWER,3.45
1765952443467,CH1,POWER,3.45
1765952443474,CH1,POWER,3.45
1765952443480,CH1,POWER,3.45
1765952443484,CH1,POWER,3.45
1765952443492,CH1,POWER,3.45
1765952443497,CH1,POWER,3.45
1765952443503,CH1,POWER,3.45
1765952443508,CH1,POWER,3.45
1765952443514,CH1,POWER,3.45
1765952443520,CH1,POWER,3.45
1765952443524,CH1,POWER,3.45
1765952443530,CH1,POWER,3.45
1765952443534,CH1,POWER,3.45
1765952443542,CH1,POWER,3.45
1765952443547,CH1,POWER,3.45
1765952443554,CH1,POWER,3.45
1765952443560,CH1,POWER,3.45
1765952443564,CH1,POWER,3.45
1765952443569,CH1,POWER,3.45
1765952443574,CH1,POWER,3.45
1765952443579,CH1,POWER,3.45
1765952443584,CH1,POWER,3.45
1765952443590,CH1,POWER,3.45
1765952443594,CH1,POWER,3.45
1765952443600,CH1,POWER,3.45
1765952443604,CH1,POWER,3.45
1765952443612,CH1,POWER,3.45
1765952443617,CH1,POWER,3.45
1765952443624,CH1,POWER,3.45
1765952443630,CH1,POWER,3.45
1765952443634,CH1,POWER,3.45
1765952443640,CH1,POWER,3.45
1765952443644,CH1,POWER,3.45
1765952443649,CH1,POWER,3.45
1765952443654,CH1,POWER,3.45
1765952443660,CH1,POWER,3.45
1765952443664,CH1,POWER,3.45
1765952443670,CH1,POWER,3.45
1765952443674,CH1,POWER,3.45
1765952443679,CH1,POWER,3.45
1765952443683,CH1,POWER,3.25
1765952443686,CH1,POWER,3.25
1765952443688,CH1,POWER,3.25
1765952443716,CH1,POWER,3.25
1765952443722,CH1,POWER,3.25
1765952443726,CH1,POWER,3.25
1765952443732,CH1,POWER,3.25
1765952443736,CH1,POWER,3.25
1765952443741,CH1,POWER,3.25
1765952443746,CH1,POWER,3.25
1765952443752,CH1,POWER,3.25
1765952443756,CH1,POWER,3.25
1765952443762,CH1,POWER,3.25
1765952443766,CH1,POWER,3.25
1765952443771,CH1,POWER,3.25
1765952443776,CH1,POWER,3.25
1765952443782,CH1,POWER,3.25
1765952443786,CH1,POWER,3.25
1765952443792,CH1,POWER,3.25
1765952443796,CH1,POWER,3.25
1765952443801,CH1,POWER,3.25
1765952443806,CH1,POWER,3.25
1765952443811,CH1,POWER,3.25
1765952443816,CH1,POWER,3.25
1765952443824,CH1,POWER,3.25
1765952443829,CH1,POWER,3.25
1765952443835,CH1,POWER,3.25
1765952443840,CH1,POWER,3.25
1765952443845,CH1,POWER,3.25
1765952443850,CH1,POWER,3.25
1765952443856,CH1,POWER,3.25
1765952443862,CH1,POWER,3.25
1765952443866,CH1,POWER,3.25
1765952443872,CH1,POWER,3.25
1765952443876,CH1,POWER,3.25
1765952443881,CH1,POWER,3.25
1765952443886,CH1,POWER,3.25
1765952443894,CH1,POWER,3.25
1765952443899,CH1,POWER,3.25
1765952443905,CH1,POWER,3.25
1765952443911,CH1,POWER,3.25
1765952443916,CH1,POWER,3.25
1765952443922,CH1,POWER,3.25
1765952443926,CH1,POWER,3.25
1765952443934,CH1,POWER,3.25
1765952443939,CH1,POWER,3.25
1765952443946,CH1,POWER,3.25
1765952443952,CH1,POWER,3.25
1765952443956,CH1,POWER,3.25
1765952443962,CH1,POWER,3.25
1765952443966,CH1,POWER,3.25
1765952443971,CH1,POWER,3.25
1765952443976,CH1,POWER,3.25
1765952443982,CH1,POWER,3.25
1765952443986,CH1,POWER,3.25
1765952443992,CH1,POWER,3.25
1765952443996,CH1,POWER,3.25
1765952444004,CH1,POWER,3.25
1765952444010,CH1,POWER,3.25
1765952444016,CH1,POWER,3.25
1765952444022,CH1,POWER,3.25
1765952444026,CH1,POWER,3.25
1765952444032,CH1,POWER,3.25
1765952444036,CH1,POWER,3.25
1765952444041,CH1,POWER,3.25
1765952444046,CH1,POWER,3.25
1765952444052,CH1,POWER,3.25
1765952444056,CH1,POWER,3.25
1765952444062,CH1,POWER,3.25
1765952444066,CH1,POWER,3.25
1765952444071,CH1,POWER,3.25
1765952444076,CH1,POWER,3.25
1765952444079,CH1,POWER,3.70
1765952444107,CH1,POWER,3.70
1765952444112,CH1,POWER,3.70
1765952444117,CH1,POWER,3.70
1765952444124,CH1,POWER,3.70
1765952444128,CH1,POWER,3.70
1765952444133,CH1,POWER,3.70
1765952444138,CH1,POWER,3.70
1765952444146,CH1,POWER,3.70
1765952444151,CH1,POWER,3.70
1765952444158,CH1,POWER,3.70
1765952444164,CH1,POWER,3.70
1765952444168,CH1,POWER,3.70
1765952444173,CH1,POWER,3.70
1765952444178,CH1,POWER,3.70
1765952444184,CH1,POWER,3.70
1765952444188,CH1,POWER,3.70
1765952444196,CH1,POWER,3.70
1765952444200,CH1,POWER,3.70
1765952444205,CH1,POWER,3.70
1765952444211,CH1,POWER,3.70
1765952444218,CH1,POWER,3.70
1765952444224,CH1,POWER,3.70
1765952444228,CH1,POWER,3.70
1765952444233,CH1,POWER,3.70
1765952444238,CH1,POWER,3.70
1765952444244,CH1,POWER,3.70
1765952444248,CH1,POWER,3.70
1765952444253,CH1,POWER,3.70
1765952444258,CH1,POWER,3.70
1765952444263,CH1,POWER,3.70
1765952444268,CH1,POWER,3.70
1765952444274,CH1,POWER,3.70
1765952444278,CH1,POWER,3.70
1765952444286,CH1,POWER,3.70
1765952444291,CH1,POWER,3.70
1765952444298,CH1,POWER,3.70
1765952444304,CH1,POWER,3.70
1765952444308,CH1,POWER,3.70
1765952444314,CH1,POWER,3.70
1765952444318,CH1,POWER,3.70
1765952444323,CH1,POWER,3.70
1765952444328,CH1,POWER,3.70
1765952444334,CH1,POWER,3.70
1765952444338,CH1,POWER,3.70
1765952444344,CH1,POWER,3.70
1765952444348,CH1,POWER,3.70
1765952444353,CH1,POWER,3.70
1765952444358,CH1,POWER,3.70
1765952444366,CH1,POWER,3.70
1765952444371,CH1,POWER,3.70
1765952444378,CH1,POWER,3.70
1765952444384,CH1,POWER,3.70
1765952444388,CH1,POWER,3.70
1765952444396,CH1,POWER,3.70
1765952444401,CH1,POWER,3.70
1765952444408,CH1,POWER,3.70
1765952444414,CH1,POWER,3.70
1765952444418,CH1,POWER,3.70
1765952444423,CH1,POWER,3.70
1765952444428,CH1,POWER,3.70
1765952444433,CH1,POWER,3.70
1765952444438,CH1,POWER,3.70
1765952444443,CH1,POWER,3.70
1765952444448,CH1,POWER,3.70
1765952444452,CH1,POWER,3.70
1765952444457,CH1,POWER,3.70
1765952444462,CH1,POWER,3.70
1765952444467,CH1,POWER,3.25
1765952444470,CH1,POWER,3.25
1765952444472,CH1,POWER,3.25
1765952444500,CH1,POWER,3.25
1765952444506,CH1,POWER,3.25
1765952444510,CH1,POWER,3.25
1765952444518,CH1,POWER,3.25
1765952444523,CH1,POWER,3.25
1765952444530,CH1,POWER,3.25
1765952444536,CH1,POWER,3.25
1765952444540,CH1,POWER,3.25
1765952444545,CH1,POWER,3.25
1765952444550,CH1,POWER,3.25
1765952444555,CH1,POWER,3.25
1765952444560,CH1,POWER,3.25
1765952444568,CH1,POWER,3.25
1765952444573,CH1,POWER,3.25
1765952444580,CH1,POWER,3.25
1765952444585,CH1,POWER,3.25
1765952444590,CH1,POWER,3.25
1765952444598,CH1,POWER,3.25
1765952444603,CH1,POWER,3.25
1765952444610,CH1,POWER,3.25
1765952444616,CH1,POWER,3.25
1765952444620,CH1,POWER,3.25
1765952444626,CH1,POWER,3.25
1765952444630,CH1,POWER,3.25
1765952444638,CH1,POWER,3.25
1765952444643,CH1,POWER,3.25
1765952444650,CH1,POWER,3.25
1765952444656,CH1,POWER,3.25
1765952444660,CH1,POWER,3.25
1765952444665,CH1,POWER,3.25
1765952444670,CH1,POWER,3.25
1765952444675,CH1,POWER,3.25
1765952444680,CH1,POWER,3.25
1765952444685,CH1,POWER,3.25
1765952444690,CH1,POWER,3.25
1765952444694,CH1,POWER,3.25
1765952444699,CH1,POWER,3.25
1765952444704,CH1,POWER,3.25
1765952444710,CH1,POWER,3.25
1765952444716,CH1,POWER,3.25
1765952444720,CH1,POWER,3.25
1765952444726,CH1,POWER,3.25
1765952444730,CH1,POWER,3.25
1765952444734,CH1,POWER,3.25
1765952444739,CH1,POWER,3.25
1765952444744,CH1,POWER,3.25
1765952444749,CH1,POWER,3.25
1765952444754,CH1,POWER,3.25
1765952444759,CH1,POWER,3.25
1765952444764,CH1,POWER,3.25
1765952444770,CH1,POWER,3.25
1765952444776,CH1,POWER,3.25
1765952444780,CH1,POWER,3.25
1765952444785,CH1,POWER,3.25
1765952444790,CH1,POWER,3.25
1765952444794,CH1,POWER,3.25
1765952444800,CH1,POWER,3.25
1765952444806,CH1,POWER,3.25
1765952444810,CH1,POWER,3.25
1765952444815,CH1,POWER,3.25
1765952444820,CH1,POWER,3.25
1765952444826,CH1,POWER,3.25
1765952444830,CH1,POWER,3.25
1765952444836,CH1,POWER,3.25
1765952444840,CH1,POWER,3.25
1765952444845,CH1,POWER,3.25
1765952444850,CH1,POWER,3.25
1765952444854,CH1,POWER,3.60
1765952444882,CH1,POWER,3.60
1765952444888,CH1,POWER,3.60
1765952444892,CH1,POWER,3.60
1765952444897,CH1,POWER,3.60
1765952444902,CH1,POWER,3.60
1765952444907,CH1,POWER,3.60
1765952444912,CH1,POWER,3.60
1765952444918,CH1,POWER,3.60
1765952444922,CH1,POWER,3.60
1765952444928,CH1,POWER,3.60
1765952444932,CH1,POWER,3.60
1765952444937,CH1,POWER,3.60
1765952444942,CH1,POWER,3.60
1765952444950,CH1,POWER,3.60
1765952444955,CH1,POWER,3.60
1765952444962,CH1,POWER,3.60
1765952444967,CH1,POWER,3.60
1765952444972,CH1,POWER,3.60
1765952444978,CH1,POWER,3.60
1765952444982,CH1,POWER,3.60
1765952444987,CH1,POWER,3.60
1765952444992,CH1,POWER,3.60
1765952445000,CH1,POWER,3.60
1765952445005,CH1,POWER,3.60
1765952445012,CH1,POWER,3.60
1765952445017,CH1,POWER,3.60
1765952445022,CH1,POWER,3.60
1765952445027,CH1,POWER,3.60
1765952445032,CH1,POWER,3.60
1765952445037,CH1,POWER,3.60
1765952445042,CH1,POWER,3.60
1765952445050,CH1,POWER,3.60
1765952445055,CH1,POWER,3.60
1765952445061,CH1,POWER,3.60
1765952445066,CH1,POWER,3.60
1765952445071,CH1,POWER,3.60
1765952445076,CH1,POWER,3.60
1765952445082,CH1,POWER,3.60
1765952445088,CH1,POWER,3.60
1765952445092,CH1,POWER,3.60
1765952445096,CH1,POWER,3.60
1765952445102,CH1,POWER,3.60
1765952445110,CH1,POWER,3.60
1765952445116,CH1,POWER,3.60
1765952445121,CH1,POWER,3.60
1765952445126,CH1,POWER,3.60
1765952445132,CH1,POWER,3.60
1765952445138,CH1,POWER,3.60
1765952445142,CH1,POWER,3.60
1765952445150,CH1,POWER,3.60
1765952445155,CH1,POWER,3.60
1765952445162,CH1,POWER,3.60
1765952445168,CH1,POWER,3.60
1765952445172,CH1,POWER,3.60
1765952445180,CH1,POWER,3.60
1765952445185,CH1,POWER,3.60
1765952445192,CH1,POWER,3.60
1765952445197,CH1,POWER,3.60
1765952445202,CH1,POWER,3.60
1765952445208,CH1,POWER,3.60
1765952445212,CH1,POWER,3.60
1765952445217,CH1,POWER,3.60
1765952445222,CH1,POWER,3.60
1765952445227,CH1,POWER,3.60
1765952445232,CH1,POWER,3.60
1765952445237,CH1,POWER,3.60
1765952445242,CH1,POWER,3.60
1765952445246,CH1,POWER,3.70
1765952445274,CH1,POWER,3.70
1765952445280,CH1,POWER,3.70
1765952445284,CH1,POWER,3.70
1765952445292,CH1,POWER,3.70
1765952445297,CH1,POWER,3.70
1765952445304,CH1,POWER,3.70
1765952445310,CH1,POWER,3.70
1765952445314,CH1,POWER,3.70
1765952445318,CH1,POWER,3.70
1765952445323,CH1,POWER,3.70
1765952445328,CH1,POWER,3.70
1765952445334,CH1,POWER,3.70
1765952445340,CH1,POWER,3.70
1765952445344,CH1,POWER,3.70
1765952445349,CH1,POWER,3.70
1765952445354,CH1,POWER,3.70
1765952445359,CH1,POWER,3.70
1765952445364,CH1,POWER,3.70
1765952445372,CH1,POWER,3.70
1765952445377,CH1,POWER,3.70
1765952445384,CH1,POWER,3.70
1765952445389,CH1,POWER,3.70
1765952445394,CH1,POWER,3.70
1765952445399,CH1,POWER,3.70
1765952445404,CH1,POWER,3.70
1765952445409,CH1,POWER,3.70
1765952445414,CH1,POWER,3.70
1765952445422,CH1,POWER,3.70
1765952445427,CH1,POWER,3.70
1765952445434,CH1,POWER,3.70
1765952445440,CH1,POWER,3.70
1765952445444,CH1,POWER,3.70
1765952445449,CH1,POWER,3.70
1765952445454,CH1,POWER,3.70
1765952445459,CH1,POWER,3.70
1765952445464,CH1,POWER,3.70
1765952445472,CH1,POWER,3.70
1765952445476,CH1,POWER,3.70
1765952445484,CH1,POWER,3.70
1765952445489,CH1,POWER,3.70
1765952445494,CH1,POWER,3.70
1765952445499,CH1,POWER,3.70
1765952445504,CH1,POWER,3.70
1765952445512,CH1,POWER,3.70
1765952445517,CH1,POWER,3.70
1765952445524,CH1,POWER,3.70
1765952445529,CH1,POWER,3.70
1765952445534,CH1,POWER,3.70
1765952445539,CH1,POWER,3.70
1765952445544,CH1,POWER,3.70
1765952445549,CH1,POWER,3.70
1765952445554,CH1,POWER,3.70
1765952445560,CH1,POWER,3.70
1765952445565,CH1,POWER,3.70
1765952445572,CH1,POWER,3.70
1765952445577,CH1,POWER,3.70
1765952445584,CH1,POWER,3.70
1765952445590,CH1,POWER,3.70
1765952445594,CH1,POWER,3.70
1765952445600,CH1,POWER,3.70
1765952445604,CH1,POWER,3.70
1765952445612,CH1,POWER,3.70
1765952445617,CH1,POWER,3.70
1765952445624,CH1,POWER,3.70
1765952445627,CH1,POWER,3.25
1765952445654,CH1,POWER,3.25
1765952445659,CH1,POWER,3.25
1765952445666,CH1,POWER,3.25
1765952445671,CH1,POWER,3.25
1765952445676,CH1,POWER,3.25
1765952445684,CH1,POWER,3.25
1765952445689,CH1,POWER,3.25
1765952445696,CH1,POWER,3.25
1765952445702,CH1,POWER,3.25
1765952445706,CH1,POWER,3.25
1765952445712,CH1,POWER,3.25
1765952445716,CH1,POWER,3.25
1765952445721,CH1,POWER,3.25
1765952445726,CH1,POWER,3.25
1765952445732,CH1,POWER,3.25
1765952445736,CH1,POWER,3.25
1765952445742,CH1,POWER,3.25
1765952445747,CH1,POWER,3.25
1765952445753,CH1,POWER,3.25
1765952445758,CH1,POWER,3.25
1765952445763,CH1,POWER,3.25
1765952445769,CH1,POWER,3.25
1765952445776,CH1,POWER,3.25
1765952445781,CH1,POWER,3.25
1765952445786,CH1,POWER,3.25
1765952445791,CH1,POWER,3.25
1765952445796,CH1,POWER,3.25
1765952445801,CH1,POWER,3.25
1765952445806,CH1,POWER,3.25
1765952445811,CH1,POWER,3.25
1765952445816,CH1,POWER,3.25
1765952445821,CH1,POWER,3.25
1765952445826,CH1,POWER,3.25
1765952445831,CH1,POWER,3.25
1765952445836,CH1,POWER,3.25
1765952445841,CH1,POWER,3.25
1765952445846,CH1,POWER,3.25
1765952445854,CH1,POWER,3.25
1765952445859,CH1,POWER,3.25
1765952445866,CH1,POWER,3.25
1765952445870,CH1,POWER,3.25
1765952445875,CH1,POWER,3.25
1765952445880,CH1,POWER,3.25
1765952445886,CH1,POWER,3.25
1765952445891,CH1,POWER,3.25
1765952445896,CH1,POWER,3.25
1765952445901,CH1,POWER,3.25
1765952445906,CH1,POWER,3.25
1765952445914,CH1,POWER,3.25
1765952445919,CH1,POWER,3.25
1765952445926,CH1,POWER,3.25
1765952445931,CH1,POWER,3.25
1765952445936,CH1,POWER,3.25
1765952445941,CH1,POWER,3.25
1765952445946,CH1,POWER,3.25
1765952445951,CH1,POWER,3.25
1765952445956,CH1,POWER,3.25
1765952445964,CH1,POWER,3.25
1765952445969,CH1,POWER,3.25
1765952445976,CH1,POWER,3.25
1765952445982,CH1,POWER,3.25
1765952445986,CH1,POWER,3.25
1765952445990,CH1,POWER,3.25
1765952445995,CH1,POWER,3.25
1765952446000,CH1,POWER,3.25
1765952446006,CH1,POWER,3.25
1765952446011,CH1,POWER,3.25
1765952446015,CH1,POWER,3.25
1765952446017,CH1,POWER,3.25
1765952446020,CH1,POWER,3.25
1765952446047,CH1,POWER,3.25
1765952446052,CH1,POWER,3.25
1765952446057,CH1,POWER,3.25
1765952446062,CH1,POWER,3.25
1765952446067,CH1,POWER,3.25
1765952446073,CH1,POWER,3.25
1765952446078,CH1,POWER,3.25
1765952446083,CH1,POWER,3.25
1765952446088,CH1,POWER,3.25
1765952446096,CH1,POWER,3.25
1765952446101,CH1,POWER,3.25
1765952446108,CH1,POWER,3.25
1765952446113,CH1,POWER,3.25
1765952446118,CH1,POWER,3.25
1765952446126,CH1,POWER,3.25
1765952446131,CH1,POWER,3.25
1765952446138,CH1,POWER,3.25
1765952446144,CH1,POWER,3.25
1765952446148,CH1,POWER,3.25
1765952446156,CH1,POWER,3.25
1765952446161,CH1,POWER,3.25
1765952446168,CH1,POWER,3.25
1765952446173,CH1,POWER,3.25
1765952446178,CH1,POWER,3.25
1765952446186,CH1,POWER,3.25
1765952446191,CH1,POWER,3.25
1765952446198,CH1,POWER,3.25
1765952446204,CH1,POWER,3.25
1765952446208,CH1,POWER,3.25
1765952446213,CH1,POWER,3.25
1765952446218,CH1,POWER,3.25
1765952446226,CH1,POWER,3.25
1765952446231,CH1,POWER,3.25
1765952446235,CH1,POWER,3.25
1765952446240,CH1,POWER,3.25
1765952446246,CH1,POWER,3.25
1765952446250,CH1,POWER,3.25
1765952446258,CH1,POWER,3.25
1765952446266,CH1,POWER,3.25
1765952446271,CH1,POWER,3.25
1765952446278,CH1,POWER,3.25
1765952446283,CH1,POWER,3.25
1765952446288,CH1,POWER,3.25
1765952446296,CH1,POWER,3.25
1765952446301,CH1,POWER,3.25
1765952446308,CH1,POWER,3.25
1765952446313,CH1,POWER,3.25
1765952446318,CH1,POWER,3.25
1765952446326,CH1,POWER,3.25
1765952446331,CH1,POWER,3.25
1765952446338,CH1,POWER,3.25
1765952446343,CH1,POWER,3.25
1765952446348,CH1,POWER,3.25
1765952446356,CH1,POWER,3.25
1765952446361,CH1,POWER,3.25
1765952446368,CH1,POWER,3.25
1765952446373,CH1,POWER,3.25
1765952446378,CH1,POWER,3.25
1765952446383,CH1,POWER,3.25
1765952446388,CH1,POWER,3.25
1765952446394,CH1,POWER,3.25
1765952446400,CH1,POWER,3.25
1765952446405,CH1,POWER,3.25
1765952446409,CH1,POWER,3.55
1765952446412,CH1,POWER,3.55
1765952446440,CH1,POWER,3.55
1765952446445,CH1,POWER,3.55
1765952446450,CH1,POWER,3.55
1765952446458,CH1,POWER,3.55
1765952446463,CH1,POWER,3.55
1765952446470,CH1,POWER,3.55
1765952446475,CH1,POWER,3.55
1765952446480,CH1,POWER,3.55
1765952446485,CH1,POWER,3.55
1765952446490,CH1,POWER,3.55
1765952446495,CH1,POWER,3.55
1765952446500,CH1,POWER,3.55
1765952446505,CH1,POWER,3.55
1765952446510,CH1,POWER,3.55
1765952446518,CH1,POWER,3.55
1765952446523,CH1,POWER,3.55
1765952446530,CH1,POWER,3.55
1765952446535,CH1,POWER,3.55
1765952446540,CH1,POWER,3.55
1765952446548,CH1,POWER,3.55
1765952446553,CH1,POWER,3.55
1765952446559,CH1,POWER,3.55
1765952446564,CH1,POWER,3.55
1765952446569,CH1,POWER,3.55
1765952446575,CH1,POWER,3.55
1765952446580,CH1,POWER,3.55
1765952446585,CH1,POWER,3.55
1765952446590,CH1,POWER,3.55
1765952446594,CH1,POWER,3.55
1765952446600,CH1,POWER,3.55
1765952446605,CH1,POWER,3.55
1765952446610,CH1,POWER,3.55
1765952446615,CH1,POWER,3.55
1765952446620,CH1,POWER,3.55
1765952446625,CH1,POWER,3.55
1765952446630,CH1,POWER,3.55
1765952446635,CH1,POWER,3.55
1765952446640,CH1,POWER,3.55
1765952446645,CH1,POWER,3.55
1765952446650,CH1,POWER,3.55
1765952446655,CH1,POWER,3.55
1765952446660,CH1,POWER,3.55
1765952446665,CH1,POWER,3.55
1765952446670,CH1,POWER,3.55
1765952446675,CH1,POWER,3.55
1765952446680,CH1,POWER,3.55
1765952446685,CH1,POWER,3.55
1765952446690,CH1,POWER,3.55
1765952446698,CH1,POWER,3.55
1765952446703,CH1,POWER,3.55
1765952446710,CH1,POWER,3.55
1765952446715,CH1,POWER,3.55
1765952446720,CH1,POWER,3.55
1765952446725,CH1,POWER,3.55
1765952446730,CH1,POWER,3.55
1765952446735,CH1,POWER,3.55
1765952446740,CH1,POWER,3.55
1765952446748,CH1,POWER,3.55
1765952446753,CH1,POWER,3.55
1765952446760,CH1,POWER,3.55
1765952446765,CH1,POWER,3.55
1765952446770,CH1,POWER,3.55
1765952446775,CH1,POWER,3.55
1765952446780,CH1,POWER,3.55
