round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.2,1765568064721,265,CH1,80022,1765568144743,stress-ng
1765568075051,CH1,POWER,3.70
1765568075058,CH1,POWER,3.70
1765568075062,CH1,POWER,3.70
1765568075070,CH1,POWER,3.70
1765568075075,CH1,POWER,3.70
1765568075082,CH1,POWER,3.70
1765568075087,CH1,POWER,3.70
1765568075092,CH1,POWER,3.70
1765568075100,CH1,POWER,3.70
1765568075105,CH1,POWER,3.70
1765568075112,CH1,POWER,3.70
1765568075120,CH1,POWER,3.70
1765568075125,CH1,POWER,3.70
1765568075152,CH1,POWER,2.75
1765568075158,CH1,POWER,2.75
1765568075163,CH1,POWER,2.75
1765568075167,CH1,POWER,2.75
1765568075174,CH1,POWER,2.75
1765568075182,CH1,POWER,2.75
1765568075187,CH1,POWER,2.75
1765568075191,CH1,POWER,2.75
1765568075196,CH1,POWER,2.75
1765568075202,CH1,POWER,2.75
1765568075207,CH1,POWER,2.75
1765568075214,CH1,POWER,2.75
1765568075222,CH1,POWER,2.75
1765568075227,CH1,POWER,2.75
1765568075234,CH1,POWER,2.75
1765568075240,CH1,POWER,2.75
1765568075244,CH1,POWER,2.75
1765568075252,CH1,POWER,2.75
1765568075256,CH1,POWER,2.75
1765568075261,CH1,POWER,2.75
1765568075265,CH1,POWER,2.75
1765568075269,CH1,POWER,2.75
1765568075274,CH1,POWER,2.75
1765568075278,CH1,POWER,2.75
1765568075284,CH1,POWER,2.75
1765568075292,CH1,POWER,2.75
1765568075298,CH1,POWER,2.75
1765568075303,CH1,POWER,2.75
1765568075307,CH1,POWER,2.75
1765568075314,CH1,POWER,2.75
1765568075320,CH1,POWER,2.75
1765568075324,CH1,POWER,2.75
1765568075330,CH1,POWER,2.75
1765568075334,CH1,POWER,2.75
1765568075342,CH1,POWER,2.75
1765568075346,CH1,POWER,2.75
1765568075351,CH1,POWER,2.75
1765568075357,CH1,POWER,2.75
1765568075363,CH1,POWER,2.75
1765568075368,CH1,POWER,2.75
1765568075374,CH1,POWER,2.75
1765568075380,CH1,POWER,2.75
1765568075384,CH1,POWER,2.75
1765568075392,CH1,POWER,2.75
1765568075398,CH1,POWER,2.75
1765568075403,CH1,POWER,2.75
1765568075410,CH1,POWER,2.75
1765568075414,CH1,POWER,2.75
1765568075418,CH1,POWER,2.75
1765568075423,CH1,POWER,2.75
1765568075427,CH1,POWER,2.75
1765568075434,CH1,POWER,2.75
1765568075439,CH1,POWER,2.75
1765568075444,CH1,POWER,2.75
1765568075449,CH1,POWER,2.75
1765568075454,CH1,POWER,2.75
1765568075460,CH1,POWER,2.75
1765568075464,CH1,POWER,2.75
1765568075472,CH1,POWER,2.75
1765568075477,CH1,POWER,2.75
1765568075484,CH1,POWER,2.75
1765568075490,CH1,POWER,2.75
1765568075494,CH1,POWER,2.75
1765568075499,CH1,POWER,2.75
1765568075504,CH1,POWER,2.75
1765568075508,CH1,POWER,2.95
1765568075536,CH1,POWER,2.95
1765568075542,CH1,POWER,2.95
1765568075546,CH1,POWER,2.95
1765568075554,CH1,POWER,2.95
1765568075560,CH1,POWER,2.95
1765568075565,CH1,POWER,2.95
1765568075569,CH1,POWER,2.95
1765568075576,CH1,POWER,2.95
1765568075580,CH1,POWER,2.95
1765568075585,CH1,POWER,2.95
1765568075590,CH1,POWER,2.95
1765568075595,CH1,POWER,2.95
1765568075600,CH1,POWER,2.95
1765568075605,CH1,POWER,2.95
1765568075612,CH1,POWER,2.95
1765568075616,CH1,POWER,2.95
1765568075620,CH1,POWER,2.95
1765568075625,CH1,POWER,2.95
1765568075630,CH1,POWER,2.95
1765568075635,CH1,POWER,2.95
1765568075640,CH1,POWER,2.95
1765568075646,CH1,POWER,2.95
1765568075654,CH1,POWER,2.95
1765568075659,CH1,POWER,2.95
1765568075666,CH1,POWER,2.95
1765568075671,CH1,POWER,2.95
1765568075676,CH1,POWER,2.95
1765568075681,CH1,POWER,2.95
1765568075686,CH1,POWER,2.95
1765568075694,CH1,POWER,2.95
1765568075699,CH1,POWER,2.95
1765568075706,CH1,POWER,2.95
1765568075711,CH1,POWER,2.95
1765568075716,CH1,POWER,2.95
1765568075721,CH1,POWER,2.95
1765568075726,CH1,POWER,2.95
1765568075734,CH1,POWER,2.95
1765568075739,CH1,POWER,2.95
1765568075743,CH1,POWER,2.95
1765568075748,CH1,POWER,2.95
1765568075754,CH1,POWER,2.95
1765568075759,CH1,POWER,2.95
1765568075766,CH1,POWER,2.95
1765568075772,CH1,POWER,2.95
1765568075776,CH1,POWER,2.95
1765568075784,CH1,POWER,2.95
1765568075788,CH1,POWER,2.95
1765568075793,CH1,POWER,2.95
1765568075799,CH1,POWER,2.95
1765568075806,CH1,POWER,2.95
1765568075810,CH1,POWER,2.95
1765568075816,CH1,POWER,2.95
1765568075824,CH1,POWER,2.95
1765568075829,CH1,POWER,2.95
1765568075836,CH1,POWER,2.95
1765568075842,CH1,POWER,2.95
1765568075846,CH1,POWER,2.95
1765568075852,CH1,POWER,2.95
1765568075856,CH1,POWER,2.95
1765568075860,CH1,POWER,2.95
1765568075865,CH1,POWER,2.95
1765568075869,CH1,POWER,2.95
1765568075876,CH1,POWER,2.95
1765568075882,CH1,POWER,2.95
1765568075886,CH1,POWER,2.95
1765568075890,CH1,POWER,2.95
1765568075894,CH1,POWER,3.20
1765568075896,CH1,POWER,3.20
1765568075899,CH1,POWER,3.20
1765568075925,CH1,POWER,3.20
1765568075930,CH1,POWER,3.20
1765568075935,CH1,POWER,3.20
1765568075941,CH1,POWER,3.20
1765568075947,CH1,POWER,3.20
1765568075952,CH1,POWER,3.20
1765568075958,CH1,POWER,3.20
1765568075963,CH1,POWER,3.20
1765568075968,CH1,POWER,3.20
1765568075973,CH1,POWER,3.20
1765568075978,CH1,POWER,3.20
1765568075983,CH1,POWER,3.20
1765568075988,CH1,POWER,3.20
1765568075996,CH1,POWER,3.20
1765568076001,CH1,POWER,3.20
1765568076008,CH1,POWER,3.20
1765568076016,CH1,POWER,3.20
1765568076021,CH1,POWER,3.20
1765568076028,CH1,POWER,3.20
1765568076033,CH1,POWER,3.20
1765568076038,CH1,POWER,3.20
1765568076043,CH1,POWER,3.20
1765568076048,CH1,POWER,3.20
1765568076056,CH1,POWER,3.20
1765568076061,CH1,POWER,3.20
1765568076068,CH1,POWER,3.20
1765568076073,CH1,POWER,3.20
1765568076078,CH1,POWER,3.20
1765568076082,CH1,POWER,3.20
1765568076087,CH1,POWER,3.20
1765568076094,CH1,POWER,3.20
1765568076098,CH1,POWER,3.20
1765568076102,CH1,POWER,3.20
1765568076108,CH1,POWER,3.20
1765568076116,CH1,POWER,3.20
1765568076121,CH1,POWER,3.20
1765568076128,CH1,POWER,3.20
1765568076133,CH1,POWER,3.20
1765568076138,CH1,POWER,3.20
1765568076142,CH1,POWER,3.20
1765568076148,CH1,POWER,3.20
1765568076153,CH1,POWER,3.20
1765568076158,CH1,POWER,3.20
1765568076163,CH1,POWER,3.20
1765568076168,CH1,POWER,3.20
1765568076176,CH1,POWER,3.20
1765568076181,CH1,POWER,3.20
1765568076188,CH1,POWER,3.20
1765568076193,CH1,POWER,3.20
1765568076198,CH1,POWER,3.20
1765568076202,CH1,POWER,3.20
1765568076207,CH1,POWER,3.20
1765568076214,CH1,POWER,3.20
1765568076218,CH1,POWER,3.20
1765568076222,CH1,POWER,3.20
1765568076227,CH1,POWER,3.20
1765568076231,CH1,POWER,3.20
1765568076235,CH1,POWER,3.20
1765568076240,CH1,POWER,3.20
1765568076245,CH1,POWER,3.20
1765568076250,CH1,POWER,3.20
1765568076256,CH1,POWER,3.20
1765568076260,CH1,POWER,3.20
1765568076265,CH1,POWER,3.20
1765568076269,CH1,POWER,3.20
1765568076276,CH1,POWER,3.20
1765568076280,CH1,POWER,3.20
1765568076286,CH1,POWER,3.20
1765568076289,CH1,POWER,3.50
1765568076291,CH1,POWER,3.50
1765568076317,CH1,POWER,3.50
1765568076322,CH1,POWER,3.50
1765568076327,CH1,POWER,3.50
1765568076331,CH1,POWER,3.50
1765568076337,CH1,POWER,3.50
1765568076342,CH1,POWER,3.50
1765568076348,CH1,POWER,3.50
1765568076353,CH1,POWER,3.50
1765568076357,CH1,POWER,3.50
1765568076362,CH1,POWER,3.50
1765568076368,CH1,POWER,3.50
1765568076373,CH1,POWER,3.50
1765568076380,CH1,POWER,3.50
1765568076388,CH1,POWER,3.50
1765568076393,CH1,POWER,3.50
1765568076399,CH1,POWER,3.50
1765568076404,CH1,POWER,3.50
1765568076409,CH1,POWER,3.50
1765568076414,CH1,POWER,3.50
1765568076420,CH1,POWER,3.50
1765568076425,CH1,POWER,3.50
1765568076430,CH1,POWER,3.50
1765568076435,CH1,POWER,3.50
1765568076440,CH1,POWER,3.50
1765568076445,CH1,POWER,3.50
1765568076450,CH1,POWER,3.50
1765568076455,CH1,POWER,3.50
1765568076460,CH1,POWER,3.50
1765568076465,CH1,POWER,3.50
1765568076470,CH1,POWER,3.50
1765568076474,CH1,POWER,3.50
1765568076480,CH1,POWER,3.50
1765568076485,CH1,POWER,3.50
1765568076490,CH1,POWER,3.50
1765568076495,CH1,POWER,3.50
1765568076500,CH1,POWER,3.50
1765568076504,CH1,POWER,3.50
1765568076509,CH1,POWER,3.50
1765568076513,CH1,POWER,3.50
1765568076519,CH1,POWER,3.50
1765568076524,CH1,POWER,3.50
1765568076530,CH1,POWER,3.50
1765568076535,CH1,POWER,3.50
1765568076540,CH1,POWER,3.50
1765568076545,CH1,POWER,3.50
1765568076550,CH1,POWER,3.50
1765568076554,CH1,POWER,3.50
1765568076560,CH1,POWER,3.50
1765568076565,CH1,POWER,3.50
1765568076570,CH1,POWER,3.50
1765568076575,CH1,POWER,3.50
1765568076580,CH1,POWER,3.50
1765568076584,CH1,POWER,3.50
1765568076590,CH1,POWER,3.50
1765568076594,CH1,POWER,3.50
1765568076600,CH1,POWER,3.50
1765568076605,CH1,POWER,3.50
1765568076610,CH1,POWER,3.50
1765568076614,CH1,POWER,3.50
1765568076620,CH1,POWER,3.50
1765568076625,CH1,POWER,3.50
1765568076630,CH1,POWER,3.50
1765568076634,CH1,POWER,3.50
1765568076640,CH1,POWER,3.50
1765568076645,CH1,POWER,3.50
1765568076650,CH1,POWER,3.50
1765568076655,CH1,POWER,3.50
1765568076660,CH1,POWER,3.50
1765568076668,CH1,POWER,3.50
1765568076674,CH1,POWER,3.50
1765568076679,CH1,POWER,3.50
1765568076681,CH1,POWER,3.60
1765568076684,CH1,POWER,3.60
1765568076712,CH1,POWER,3.60
1765568076717,CH1,POWER,3.60
1765568076722,CH1,POWER,3.60
1765568076726,CH1,POWER,3.60
1765568076731,CH1,POWER,3.60
1765568076736,CH1,POWER,3.60
1765568076742,CH1,POWER,3.60
1765568076746,CH1,POWER,3.60
1765568076752,CH1,POWER,3.60
1765568076756,CH1,POWER,3.60
1765568076762,CH1,POWER,3.60
1765568076766,CH1,POWER,3.60
1765568076772,CH1,POWER,3.60
1765568076777,CH1,POWER,3.60
1765568076782,CH1,POWER,3.60
1765568076787,CH1,POWER,3.60
1765568076792,CH1,POWER,3.60
1765568076797,CH1,POWER,3.60
1765568076802,CH1,POWER,3.60
1765568076806,CH1,POWER,3.60
1765568076812,CH1,POWER,3.60
1765568076817,CH1,POWER,3.60
1765568076822,CH1,POWER,3.60
1765568076827,CH1,POWER,3.60
1765568076832,CH1,POWER,3.60
1765568076837,CH1,POWER,3.60
1765568076842,CH1,POWER,3.60
1765568076847,CH1,POWER,3.60
1765568076852,CH1,POWER,3.60
1765568076857,CH1,POWER,3.60
1765568076862,CH1,POWER,3.60
1765568076866,CH1,POWER,3.60
1765568076872,CH1,POWER,3.60
1765568076876,CH1,POWER,3.60
1765568076882,CH1,POWER,3.60
1765568076887,CH1,POWER,3.60
1765568076892,CH1,POWER,3.60
1765568076897,CH1,POWER,3.60
1765568076902,CH1,POWER,3.60
1765568076906,CH1,POWER,3.60
1765568076912,CH1,POWER,3.60
1765568076916,CH1,POWER,3.60
1765568076922,CH1,POWER,3.60
1765568076927,CH1,POWER,3.60
1765568076932,CH1,POWER,3.60
1765568076937,CH1,POWER,3.60
1765568076942,CH1,POWER,3.60
1765568076946,CH1,POWER,3.60
1765568076951,CH1,POWER,3.60
1765568076955,CH1,POWER,3.60
1765568076962,CH1,POWER,3.60
1765568076967,CH1,POWER,3.60
1765568076972,CH1,POWER,3.60
1765568076977,CH1,POWER,3.60
1765568076982,CH1,POWER,3.60
1765568076986,CH1,POWER,3.60
1765568076992,CH1,POWER,3.60
1765568076996,CH1,POWER,3.60
1765568077002,CH1,POWER,3.60
1765568077007,CH1,POWER,3.60
1765568077012,CH1,POWER,3.60
1765568077017,CH1,POWER,3.60
1765568077022,CH1,POWER,3.60
1765568077027,CH1,POWER,3.60
1765568077032,CH1,POWER,3.60
1765568077037,CH1,POWER,3.60
1765568077042,CH1,POWER,3.60
1765568077047,CH1,POWER,3.60
1765568077052,CH1,POWER,3.60
1765568077056,CH1,POWER,3.60
1765568077062,CH1,POWER,3.60
1765568077067,CH1,POWER,3.60
1765568077071,CH1,POWER,3.70
1765568077074,CH1,POWER,3.70
1765568077076,CH1,POWER,3.70
1765568077104,CH1,POWER,3.70
1765568077109,CH1,POWER,3.70
1765568077114,CH1,POWER,3.70
1765568077120,CH1,POWER,3.70
1765568077124,CH1,POWER,3.70
1765568077130,CH1,POWER,3.70
1765568077134,CH1,POWER,3.70
1765568077138,CH1,POWER,3.70
1765568077143,CH1,POWER,3.70
1765568077150,CH1,POWER,3.70
1765568077154,CH1,POWER,3.70
1765568077158,CH1,POWER,3.70
1765568077163,CH1,POWER,3.70
1765568077167,CH1,POWER,3.70
1765568077171,CH1,POWER,3.70
1765568077175,CH1,POWER,3.70
1765568077179,CH1,POWER,3.70
1765568077184,CH1,POWER,3.70
1765568077189,CH1,POWER,3.70
1765568077194,CH1,POWER,3.70
1765568077199,CH1,POWER,3.70
1765568077204,CH1,POWER,3.70
1765568077209,CH1,POWER,3.70
1765568077214,CH1,POWER,3.70
1765568077219,CH1,POWER,3.70
1765568077224,CH1,POWER,3.70
1765568077232,CH1,POWER,3.70
1765568077236,CH1,POWER,3.70
1765568077241,CH1,POWER,3.70
1765568077245,CH1,POWER,3.70
1765568077252,CH1,POWER,3.70
1765568077258,CH1,POWER,3.70
1765568077263,CH1,POWER,3.70
1765568077268,CH1,POWER,3.70
1765568077274,CH1,POWER,3.70
1765568077279,CH1,POWER,3.70
1765568077284,CH1,POWER,3.70
1765568077288,CH1,POWER,3.70
1765568077293,CH1,POWER,3.70
1765568077298,CH1,POWER,3.70
1765568077303,CH1,POWER,3.70
1765568077307,CH1,POWER,3.70
1765568077311,CH1,POWER,3.70
1765568077317,CH1,POWER,3.70
1765568077321,CH1,POWER,3.70
1765568077327,CH1,POWER,3.70
1765568077334,CH1,POWER,3.70
1765568077340,CH1,POWER,3.70
1765568077344,CH1,POWER,3.70
1765568077348,CH1,POWER,3.70
1765568077353,CH1,POWER,3.70
1765568077357,CH1,POWER,3.70
1765568077364,CH1,POWER,3.70
1765568077372,CH1,POWER,3.70
1765568077377,CH1,POWER,3.70
1765568077381,CH1,POWER,3.70
1765568077386,CH1,POWER,3.70
1765568077392,CH1,POWER,3.70
1765568077397,CH1,POWER,3.70
1765568077404,CH1,POWER,3.70
1765568077409,CH1,POWER,3.70
1765568077414,CH1,POWER,3.70
1765568077418,CH1,POWER,3.70
1765568077424,CH1,POWER,3.70
1765568077429,CH1,POWER,3.70
1765568077434,CH1,POWER,3.70
1765568077439,CH1,POWER,3.70
1765568077444,CH1,POWER,3.70
1765568077452,CH1,POWER,3.70
1765568077457,CH1,POWER,3.70
1765568077461,CH1,POWER,3.70
1765568077466,CH1,POWER,3.70
1765568077468,CH1,POWER,3.25
1765568077496,CH1,POWER,3.25
1765568077501,CH1,POWER,3.25
1765568077506,CH1,POWER,3.25
1765568077510,CH1,POWER,3.25
1765568077516,CH1,POWER,3.25
1765568077524,CH1,POWER,3.25
1765568077529,CH1,POWER,3.25
1765568077536,CH1,POWER,3.25
1765568077541,CH1,POWER,3.25
1765568077546,CH1,POWER,3.25
1765568077551,CH1,POWER,3.25
1765568077556,CH1,POWER,3.25
1765568077561,CH1,POWER,3.25
1765568077566,CH1,POWER,3.25
1765568077571,CH1,POWER,3.25
1765568077576,CH1,POWER,3.25
1765568077580,CH1,POWER,3.25
1765568077586,CH1,POWER,3.25
1765568077590,CH1,POWER,3.25
1765568077596,CH1,POWER,3.25
1765568077600,CH1,POWER,3.25
1765568077606,CH1,POWER,3.25
1765568077611,CH1,POWER,3.25
1765568077616,CH1,POWER,3.25
1765568077620,CH1,POWER,3.25
1765568077625,CH1,POWER,3.25
1765568077631,CH1,POWER,3.25
1765568077636,CH1,POWER,3.25
1765568077641,CH1,POWER,3.25
1765568077646,CH1,POWER,3.25
1765568077654,CH1,POWER,3.25
1765568077659,CH1,POWER,3.25
1765568077665,CH1,POWER,3.25
1765568077670,CH1,POWER,3.25
1765568077675,CH1,POWER,3.25
1765568077680,CH1,POWER,3.25
1765568077686,CH1,POWER,3.25
1765568077691,CH1,POWER,3.25
1765568077696,CH1,POWER,3.25
1765568077701,CH1,POWER,3.25
1765568077706,CH1,POWER,3.25
1765568077711,CH1,POWER,3.25
1765568077716,CH1,POWER,3.25
1765568077721,CH1,POWER,3.25
1765568077726,CH1,POWER,3.25
1765568077730,CH1,POWER,3.25
1765568077735,CH1,POWER,3.25
1765568077740,CH1,POWER,3.25
1765568077745,CH1,POWER,3.25
1765568077750,CH1,POWER,3.25
1765568077755,CH1,POWER,3.25
1765568077759,CH1,POWER,3.25
1765568077763,CH1,POWER,3.25
1765568077769,CH1,POWER,3.25
1765568077773,CH1,POWER,3.25
1765568077779,CH1,POWER,3.25
1765568077786,CH1,POWER,3.25
1765568077794,CH1,POWER,3.25
1765568077799,CH1,POWER,3.25
1765568077803,CH1,POWER,3.25
1765568077808,CH1,POWER,3.25
1765568077813,CH1,POWER,3.25
1765568077818,CH1,POWER,3.25
1765568077823,CH1,POWER,3.25
1765568077827,CH1,POWER,3.25
1765568077834,CH1,POWER,3.25
1765568077839,CH1,POWER,3.25
1765568077845,CH1,POWER,3.25
1765568077847,CH1,POWER,3.25
1765568077850,CH1,POWER,3.25
1765568077878,CH1,POWER,3.25
1765568077883,CH1,POWER,3.25
1765568077888,CH1,POWER,3.25
1765568077892,CH1,POWER,3.25
1765568077897,CH1,POWER,3.25
1765568077902,CH1,POWER,3.25
1765568077908,CH1,POWER,3.25
1765568077912,CH1,POWER,3.25
1765568077917,CH1,POWER,3.25
1765568077922,CH1,POWER,3.25
1765568077928,CH1,POWER,3.25
1765568077933,CH1,POWER,3.25
1765568077938,CH1,POWER,3.25
1765568077943,CH1,POWER,3.25
1765568077948,CH1,POWER,3.25
1765568077953,CH1,POWER,3.25
1765568077958,CH1,POWER,3.25
1765568077962,CH1,POWER,3.25
1765568077968,CH1,POWER,3.25
1765568077973,CH1,POWER,3.25
1765568077978,CH1,POWER,3.25
1765568077982,CH1,POWER,3.25
1765568077987,CH1,POWER,3.25
1765568077992,CH1,POWER,3.25
1765568077998,CH1,POWER,3.25
1765568078002,CH1,POWER,3.25
1765568078007,CH1,POWER,3.25
1765568078013,CH1,POWER,3.25
1765568078018,CH1,POWER,3.25
1765568078023,CH1,POWER,3.25
1765568078028,CH1,POWER,3.25
1765568078036,CH1,POWER,3.25
1765568078041,CH1,POWER,3.25
1765568078045,CH1,POWER,3.25
1765568078050,CH1,POWER,3.25
1765568078055,CH1,POWER,3.25
1765568078059,CH1,POWER,3.25
1765568078065,CH1,POWER,3.25
1765568078071,CH1,POWER,3.25
1765568078077,CH1,POWER,3.25
1765568078083,CH1,POWER,3.25
1765568078088,CH1,POWER,3.25
1765568078092,CH1,POWER,3.25
1765568078098,CH1,POWER,3.25
1765568078103,CH1,POWER,3.25
1765568078108,CH1,POWER,3.25
1765568078113,CH1,POWER,3.25
1765568078118,CH1,POWER,3.25
1765568078122,CH1,POWER,3.25
1765568078127,CH1,POWER,3.25
1765568078133,CH1,POWER,3.25
1765568078138,CH1,POWER,3.25
1765568078143,CH1,POWER,3.25
1765568078148,CH1,POWER,3.25
1765568078156,CH1,POWER,3.25
1765568078161,CH1,POWER,3.25
1765568078168,CH1,POWER,3.25
1765568078172,CH1,POWER,3.25
1765568078178,CH1,POWER,3.25
1765568078183,CH1,POWER,3.25
1765568078188,CH1,POWER,3.25
1765568078192,CH1,POWER,3.25
1765568078198,CH1,POWER,3.25
1765568078203,CH1,POWER,3.25
1765568078208,CH1,POWER,3.25
1765568078216,CH1,POWER,3.25
1765568078221,CH1,POWER,3.25
1765568078228,CH1,POWER,3.25
1765568078236,CH1,POWER,3.25
1765568078241,CH1,POWER,3.25
1765568078267,CH1,POWER,3.25
1765568078272,CH1,POWER,3.25
1765568078277,CH1,POWER,3.25
1765568078283,CH1,POWER,3.25
1765568078289,CH1,POWER,3.25
1765568078294,CH1,POWER,3.25
1765568078300,CH1,POWER,3.25
1765568078305,CH1,POWER,3.25
1765568078310,CH1,POWER,3.25
1765568078318,CH1,POWER,3.25
1765568078322,CH1,POWER,3.25
1765568078327,CH1,POWER,3.25
1765568078331,CH1,POWER,3.25
1765568078337,CH1,POWER,3.25
1765568078343,CH1,POWER,3.25
1765568078349,CH1,POWER,3.25
1765568078354,CH1,POWER,3.25
1765568078360,CH1,POWER,3.25
1765568078368,CH1,POWER,3.25
1765568078373,CH1,POWER,3.25
1765568078380,CH1,POWER,3.25
1765568078388,CH1,POWER,3.25
1765568078393,CH1,POWER,3.25
1765568078400,CH1,POWER,3.25
1765568078405,CH1,POWER,3.25
1765568078410,CH1,POWER,3.25
1765568078415,CH1,POWER,3.25
1765568078420,CH1,POWER,3.25
1765568078424,CH1,POWER,3.25
1765568078430,CH1,POWER,3.25
1765568078434,CH1,POWER,3.25
1765568078439,CH1,POWER,3.25
1765568078444,CH1,POWER,3.25
1765568078450,CH1,POWER,3.25
1765568078455,CH1,POWER,3.25
1765568078460,CH1,POWER,3.25
1765568078464,CH1,POWER,3.25
1765568078469,CH1,POWER,3.25
1765568078473,CH1,POWER,3.25
1765568078477,CH1,POWER,3.25
1765568078482,CH1,POWER,3.25
1765568078487,CH1,POWER,3.25
1765568078492,CH1,POWER,3.25
1765568078497,CH1,POWER,3.25
1765568078503,CH1,POWER,3.25
1765568078507,CH1,POWER,3.25
1765568078512,CH1,POWER,3.25
1765568078518,CH1,POWER,3.25
1765568078523,CH1,POWER,3.25
1765568078530,CH1,POWER,3.25
1765568078535,CH1,POWER,3.25
1765568078540,CH1,POWER,3.25
1765568078545,CH1,POWER,3.25
1765568078550,CH1,POWER,3.25
1765568078554,CH1,POWER,3.25
1765568078559,CH1,POWER,3.25
1765568078564,CH1,POWER,3.25
1765568078569,CH1,POWER,3.25
1765568078574,CH1,POWER,3.25
1765568078580,CH1,POWER,3.25
1765568078585,CH1,POWER,3.25
1765568078590,CH1,POWER,3.25
1765568078594,CH1,POWER,3.25
1765568078599,CH1,POWER,3.25
1765568078603,CH1,POWER,3.25
1765568078610,CH1,POWER,3.25
1765568078615,CH1,POWER,3.25
1765568078620,CH1,POWER,3.25
1765568078625,CH1,POWER,3.25
1765568078628,CH1,POWER,3.70
1765568078630,CH1,POWER,3.70
1765568078633,CH1,POWER,3.70
1765568078659,CH1,POWER,3.70
1765568078664,CH1,POWER,3.70
1765568078670,CH1,POWER,3.70
1765568078674,CH1,POWER,3.70
1765568078679,CH1,POWER,3.70
1765568078683,CH1,POWER,3.70
1765568078690,CH1,POWER,3.70
1765568078695,CH1,POWER,3.70
1765568078702,CH1,POWER,3.70
1765568078707,CH1,POWER,3.70
1765568078712,CH1,POWER,3.70
1765568078717,CH1,POWER,3.70
1765568078722,CH1,POWER,3.70
1765568078730,CH1,POWER,3.70
1765568078735,CH1,POWER,3.70
1765568078742,CH1,POWER,3.70
1765568078747,CH1,POWER,3.70
1765568078752,CH1,POWER,3.70
1765568078757,CH1,POWER,3.70
1765568078762,CH1,POWER,3.70
1765568078770,CH1,POWER,3.70
1765568078776,CH1,POWER,3.70
1765568078781,CH1,POWER,3.70
1765568078786,CH1,POWER,3.70
1765568078791,CH1,POWER,3.70
1765568078796,CH1,POWER,3.70
1765568078802,CH1,POWER,3.70
1765568078807,CH1,POWER,3.70
1765568078812,CH1,POWER,3.70
1765568078817,CH1,POWER,3.70
1765568078822,CH1,POWER,3.70
1765568078830,CH1,POWER,3.70
1765568078835,CH1,POWER,3.70
1765568078842,CH1,POWER,3.70
1765568078847,CH1,POWER,3.70
1765568078852,CH1,POWER,3.70
1765568078856,CH1,POWER,3.70
1765568078861,CH1,POWER,3.70
1765568078865,CH1,POWER,3.70
1765568078871,CH1,POWER,3.70
1765568078876,CH1,POWER,3.70
1765568078881,CH1,POWER,3.70
1765568078886,CH1,POWER,3.70
1765568078892,CH1,POWER,3.70
1765568078900,CH1,POWER,3.70
1765568078906,CH1,POWER,3.70
1765568078911,CH1,POWER,3.70
1765568078916,CH1,POWER,3.70
1765568078921,CH1,POWER,3.70
1765568078926,CH1,POWER,3.70
1765568078931,CH1,POWER,3.70
1765568078935,CH1,POWER,3.70
1765568078942,CH1,POWER,3.70
1765568078947,CH1,POWER,3.70
1765568078952,CH1,POWER,3.70
1765568078957,CH1,POWER,3.70
1765568078962,CH1,POWER,3.70
1765568078967,CH1,POWER,3.70
1765568078972,CH1,POWER,3.70
1765568078977,CH1,POWER,3.70
1765568078982,CH1,POWER,3.70
1765568078990,CH1,POWER,3.70
1765568078995,CH1,POWER,3.70
1765568079002,CH1,POWER,3.70
1765568079007,CH1,POWER,3.70
1765568079012,CH1,POWER,3.70
1765568079017,CH1,POWER,3.70
1765568079020,CH1,POWER,3.25
1765568079022,CH1,POWER,3.25
1765568079025,CH1,POWER,3.25
1765568079051,CH1,POWER,3.25
1765568079056,CH1,POWER,3.25
1765568079061,CH1,POWER,3.25
1765568079065,CH1,POWER,3.25
1765568079072,CH1,POWER,3.25
1765568079076,CH1,POWER,3.25
1765568079081,CH1,POWER,3.25
1765568079085,CH1,POWER,3.25
1765568079091,CH1,POWER,3.25
1765568079097,CH1,POWER,3.25
1765568079103,CH1,POWER,3.25
1765568079108,CH1,POWER,3.25
1765568079114,CH1,POWER,3.25
1765568079119,CH1,POWER,3.25
1765568079124,CH1,POWER,3.25
1765568079132,CH1,POWER,3.25
1765568079138,CH1,POWER,3.25
1765568079143,CH1,POWER,3.25
1765568079148,CH1,POWER,3.25
1765568079153,CH1,POWER,3.25
1765568079159,CH1,POWER,3.25
1765568079164,CH1,POWER,3.25
1765568079168,CH1,POWER,3.25
1765568079174,CH1,POWER,3.25
1765568079182,CH1,POWER,3.25
1765568079187,CH1,POWER,3.25
1765568079194,CH1,POWER,3.25
1765568079199,CH1,POWER,3.25
1765568079204,CH1,POWER,3.25
1765568079212,CH1,POWER,3.25
1765568079218,CH1,POWER,3.25
1765568079223,CH1,POWER,3.25
1765568079228,CH1,POWER,3.25
1765568079233,CH1,POWER,3.25
1765568079238,CH1,POWER,3.25
1765568079243,CH1,POWER,3.25
1765568079249,CH1,POWER,3.25
1765568079254,CH1,POWER,3.25
1765568079262,CH1,POWER,3.25
1765568079267,CH1,POWER,3.25
1765568079273,CH1,POWER,3.25
1765568079277,CH1,POWER,3.25
1765568079283,CH1,POWER,3.25
1765568079288,CH1,POWER,3.25
1765568079293,CH1,POWER,3.25
1765568079298,CH1,POWER,3.25
1765568079304,CH1,POWER,3.25
1765568079309,CH1,POWER,3.25
1765568079314,CH1,POWER,3.25
1765568079318,CH1,POWER,3.25
1765568079324,CH1,POWER,3.25
1765568079328,CH1,POWER,3.25
1765568079333,CH1,POWER,3.25
