round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,2,1765913130823,3637,CH1,80022,1765913210845,stress-ng
1765913149206,CH1,POWER,3.20
1765913149209,CH1,POWER,3.20
1765913149211,CH1,POWER,3.20
1765913149239,CH1,POWER,3.20
1765913149245,CH1,POWER,3.20
1765913149249,CH1,POWER,3.20
1765913149257,CH1,POWER,3.20
1765913149262,CH1,POWER,3.20
1765913149269,CH1,POWER,3.20
1765913149277,CH1,POWER,3.20
1765913149282,CH1,POWER,3.20
1765913149289,CH1,POWER,3.20
1765913149293,CH1,POWER,3.20
1765913149299,CH1,POWER,3.20
1765913149305,CH1,POWER,3.20
1765913149309,CH1,POWER,3.20
1765913149315,CH1,POWER,3.20
1765913149319,CH1,POWER,3.20
1765913149327,CH1,POWER,3.20
1765913149332,CH1,POWER,3.20
1765913149336,CH1,POWER,3.20
1765913149341,CH1,POWER,3.20
1765913149346,CH1,POWER,3.20
1765913149350,CH1,POWER,3.20
1765913149357,CH1,POWER,3.20
1765913149361,CH1,POWER,3.20
1765913149366,CH1,POWER,3.20
1765913149370,CH1,POWER,3.20
1765913149377,CH1,POWER,3.20
1765913149382,CH1,POWER,3.20
1765913149388,CH1,POWER,3.20
1765913149393,CH1,POWER,3.20
1765913149399,CH1,POWER,3.20
1765913149405,CH1,POWER,3.20
1765913149409,CH1,POWER,3.20
1765913149414,CH1,POWER,3.20
1765913149419,CH1,POWER,3.20
1765913149427,CH1,POWER,3.20
1765913149431,CH1,POWER,3.20
1765913149436,CH1,POWER,3.20
1765913149441,CH1,POWER,3.20
1765913149446,CH1,POWER,3.20
1765913149451,CH1,POWER,3.20
1765913149456,CH1,POWER,3.20
1765913149460,CH1,POWER,3.20
1765913149466,CH1,POWER,3.20
1765913149471,CH1,POWER,3.20
1765913149479,CH1,POWER,3.20
1765913149487,CH1,POWER,3.20
1765913149492,CH1,POWER,3.20
1765913149499,CH1,POWER,3.20
1765913149505,CH1,POWER,3.20
1765913149509,CH1,POWER,3.20
1765913149515,CH1,POWER,3.20
1765913149519,CH1,POWER,3.20
1765913149524,CH1,POWER,3.20
1765913149529,CH1,POWER,3.20
1765913149537,CH1,POWER,3.20
1765913149542,CH1,POWER,3.20
1765913149549,CH1,POWER,3.20
1765913149554,CH1,POWER,3.20
1765913149559,CH1,POWER,3.20
1765913149564,CH1,POWER,3.20
1765913149569,CH1,POWER,3.20
1765913149575,CH1,POWER,3.20
1765913149579,CH1,POWER,3.20
1765913149587,CH1,POWER,3.20
1765913149592,CH1,POWER,3.20
1765913149618,CH1,POWER,3.20
1765913149623,CH1,POWER,3.20
1765913149628,CH1,POWER,3.20
1765913149634,CH1,POWER,3.20
1765913149638,CH1,POWER,3.20
1765913149643,CH1,POWER,3.20
1765913149649,CH1,POWER,3.20
1765913149654,CH1,POWER,3.20
1765913149661,CH1,POWER,3.20
1765913149667,CH1,POWER,3.20
1765913149671,CH1,POWER,3.20
1765913149677,CH1,POWER,3.20
1765913149681,CH1,POWER,3.20
1765913149686,CH1,POWER,3.20
1765913149691,CH1,POWER,3.20
1765913149697,CH1,POWER,3.20
1765913149701,CH1,POWER,3.20
1765913149707,CH1,POWER,3.20
1765913149711,CH1,POWER,3.20
1765913149716,CH1,POWER,3.20
1765913149721,CH1,POWER,3.20
1765913149729,CH1,POWER,3.20
1765913149734,CH1,POWER,3.20
1765913149741,CH1,POWER,3.20
1765913149746,CH1,POWER,3.20
1765913149751,CH1,POWER,3.20
1765913149757,CH1,POWER,3.20
1765913149761,CH1,POWER,3.20
1765913149767,CH1,POWER,3.20
1765913149771,CH1,POWER,3.20
1765913149777,CH1,POWER,3.20
1765913149781,CH1,POWER,3.20
1765913149786,CH1,POWER,3.20
1765913149791,CH1,POWER,3.20
1765913149796,CH1,POWER,3.20
1765913149801,CH1,POWER,3.20
1765913149807,CH1,POWER,3.20
1765913149811,CH1,POWER,3.20
1765913149819,CH1,POWER,3.20
1765913149824,CH1,POWER,3.20
1765913149831,CH1,POWER,3.20
1765913149837,CH1,POWER,3.20
1765913149841,CH1,POWER,3.20
1765913149846,CH1,POWER,3.20
1765913149851,CH1,POWER,3.20
1765913149856,CH1,POWER,3.20
1765913149861,CH1,POWER,3.20
1765913149867,CH1,POWER,3.20
1765913149871,CH1,POWER,3.20
1765913149876,CH1,POWER,3.20
1765913149881,CH1,POWER,3.20
1765913149886,CH1,POWER,3.20
1765913149891,CH1,POWER,3.20
1765913149896,CH1,POWER,3.20
1765913149901,CH1,POWER,3.20
1765913149909,CH1,POWER,3.20
1765913149914,CH1,POWER,3.20
1765913149921,CH1,POWER,3.20
1765913149927,CH1,POWER,3.20
1765913149931,CH1,POWER,3.20
1765913149937,CH1,POWER,3.20
1765913149941,CH1,POWER,3.20
1765913149947,CH1,POWER,3.20
1765913149951,CH1,POWER,3.20
1765913149956,CH1,POWER,3.20
1765913149961,CH1,POWER,3.20
1765913149967,CH1,POWER,3.20
1765913149971,CH1,POWER,3.20
1765913149976,CH1,POWER,3.20
1765913149981,CH1,POWER,3.20
1765913149985,CH1,POWER,3.55
1765913150013,CH1,POWER,3.55
1765913150019,CH1,POWER,3.55
1765913150023,CH1,POWER,3.55
1765913150027,CH1,POWER,3.55
1765913150032,CH1,POWER,3.55
1765913150037,CH1,POWER,3.55
1765913150043,CH1,POWER,3.55
1765913150049,CH1,POWER,3.55
1765913150053,CH1,POWER,3.55
1765913150058,CH1,POWER,3.55
1765913150063,CH1,POWER,3.55
1765913150068,CH1,POWER,3.55
1765913150073,CH1,POWER,3.55
1765913150079,CH1,POWER,3.55
1765913150083,CH1,POWER,3.55
1765913150089,CH1,POWER,3.55
1765913150093,CH1,POWER,3.55
1765913150098,CH1,POWER,3.55
1765913150103,CH1,POWER,3.55
1765913150109,CH1,POWER,3.55
1765913150113,CH1,POWER,3.55
1765913150119,CH1,POWER,3.55
1765913150123,CH1,POWER,3.55
1765913150128,CH1,POWER,3.55
1765913150133,CH1,POWER,3.55
1765913150138,CH1,POWER,3.55
1765913150143,CH1,POWER,3.55
1765913150151,CH1,POWER,3.55
1765913150156,CH1,POWER,3.55
1765913150163,CH1,POWER,3.55
1765913150169,CH1,POWER,3.55
1765913150173,CH1,POWER,3.55
1765913150178,CH1,POWER,3.55
1765913150183,CH1,POWER,3.55
1765913150191,CH1,POWER,3.55
1765913150196,CH1,POWER,3.55
1765913150203,CH1,POWER,3.55
1765913150209,CH1,POWER,3.55
1765913150213,CH1,POWER,3.55
1765913150219,CH1,POWER,3.55
1765913150223,CH1,POWER,3.55
1765913150231,CH1,POWER,3.55
1765913150236,CH1,POWER,3.55
1765913150243,CH1,POWER,3.55
1765913150248,CH1,POWER,3.55
1765913150253,CH1,POWER,3.55
1765913150257,CH1,POWER,3.55
1765913150262,CH1,POWER,3.55
1765913150267,CH1,POWER,3.55
1765913150273,CH1,POWER,3.55
1765913150279,CH1,POWER,3.55
1765913150283,CH1,POWER,3.55
1765913150288,CH1,POWER,3.55
1765913150293,CH1,POWER,3.55
1765913150299,CH1,POWER,3.55
1765913150303,CH1,POWER,3.55
1765913150308,CH1,POWER,3.55
1765913150313,CH1,POWER,3.55
1765913150319,CH1,POWER,3.55
1765913150323,CH1,POWER,3.55
1765913150329,CH1,POWER,3.55
1765913150333,CH1,POWER,3.55
1765913150338,CH1,POWER,3.55
1765913150343,CH1,POWER,3.55
1765913150349,CH1,POWER,3.55
1765913150353,CH1,POWER,3.55
1765913150357,CH1,POWER,3.55
1765913150362,CH1,POWER,3.55
1765913150367,CH1,POWER,3.55
1765913150371,CH1,POWER,3.20
1765913150374,CH1,POWER,3.20
1765913150376,CH1,POWER,3.20
1765913150404,CH1,POWER,3.20
1765913150409,CH1,POWER,3.20
1765913150414,CH1,POWER,3.20
1765913150421,CH1,POWER,3.20
1765913150425,CH1,POWER,3.20
1765913150430,CH1,POWER,3.20
1765913150435,CH1,POWER,3.20
1765913150441,CH1,POWER,3.20
1765913150445,CH1,POWER,3.20
1765913150450,CH1,POWER,3.20
1765913150455,CH1,POWER,3.20
1765913150460,CH1,POWER,3.20
1765913150465,CH1,POWER,3.20
1765913150473,CH1,POWER,3.20
1765913150478,CH1,POWER,3.20
1765913150484,CH1,POWER,3.20
1765913150489,CH1,POWER,3.20
1765913150495,CH1,POWER,3.20
1765913150501,CH1,POWER,3.20
1765913150505,CH1,POWER,3.20
1765913150510,CH1,POWER,3.20
1765913150515,CH1,POWER,3.20
1765913150521,CH1,POWER,3.20
1765913150525,CH1,POWER,3.20
1765913150533,CH1,POWER,3.20
1765913150538,CH1,POWER,3.20
1765913150544,CH1,POWER,3.20
1765913150551,CH1,POWER,3.20
1765913150555,CH1,POWER,3.20
1765913150563,CH1,POWER,3.20
1765913150568,CH1,POWER,3.20
1765913150575,CH1,POWER,3.20
1765913150580,CH1,POWER,3.20
1765913150585,CH1,POWER,3.20
1765913150590,CH1,POWER,3.20
1765913150595,CH1,POWER,3.20
1765913150601,CH1,POWER,3.20
1765913150605,CH1,POWER,3.20
1765913150610,CH1,POWER,3.20
1765913150615,CH1,POWER,3.20
1765913150619,CH1,POWER,3.20
1765913150625,CH1,POWER,3.20
1765913150629,CH1,POWER,3.20
1765913150635,CH1,POWER,3.20
1765913150639,CH1,POWER,3.20
1765913150645,CH1,POWER,3.20
1765913150651,CH1,POWER,3.20
1765913150655,CH1,POWER,3.20
1765913150660,CH1,POWER,3.20
1765913150665,CH1,POWER,3.20
1765913150670,CH1,POWER,3.20
1765913150675,CH1,POWER,3.20
1765913150683,CH1,POWER,3.20
1765913150688,CH1,POWER,3.20
1765913150694,CH1,POWER,3.20
1765913150699,CH1,POWER,3.20
1765913150705,CH1,POWER,3.20
1765913150710,CH1,POWER,3.20
1765913150715,CH1,POWER,3.20
1765913150719,CH1,POWER,3.20
1765913150724,CH1,POWER,3.20
1765913150729,CH1,POWER,3.20
1765913150735,CH1,POWER,3.20
1765913150740,CH1,POWER,3.20
1765913150745,CH1,POWER,3.20
1765913150751,CH1,POWER,3.20
1765913150755,CH1,POWER,3.20
1765913150760,CH1,POWER,3.20
1765913150765,CH1,POWER,3.20
1765913150768,CH1,POWER,3.20
1765913150794,CH1,POWER,3.20
1765913150799,CH1,POWER,3.20
1765913150804,CH1,POWER,3.20
1765913150809,CH1,POWER,3.20
1765913150814,CH1,POWER,3.20
1765913150819,CH1,POWER,3.20
1765913150827,CH1,POWER,3.20
1765913150833,CH1,POWER,3.20
1765913150837,CH1,POWER,3.20
1765913150843,CH1,POWER,3.20
1765913150847,CH1,POWER,3.20
1765913150852,CH1,POWER,3.20
1765913150857,CH1,POWER,3.20
1765913150863,CH1,POWER,3.20
1765913150867,CH1,POWER,3.20
1765913150873,CH1,POWER,3.20
1765913150877,CH1,POWER,3.20
1765913150882,CH1,POWER,3.20
1765913150887,CH1,POWER,3.20
1765913150892,CH1,POWER,3.20
1765913150897,CH1,POWER,3.20
1765913150902,CH1,POWER,3.20
1765913150907,CH1,POWER,3.20
1765913150912,CH1,POWER,3.20
1765913150917,CH1,POWER,3.20
1765913150925,CH1,POWER,3.20
1765913150930,CH1,POWER,3.20
1765913150937,CH1,POWER,3.20
1765913150942,CH1,POWER,3.20
1765913150947,CH1,POWER,3.20
1765913150952,CH1,POWER,3.20
1765913150957,CH1,POWER,3.20
1765913150965,CH1,POWER,3.20
1765913150970,CH1,POWER,3.20
1765913150977,CH1,POWER,3.20
1765913150982,CH1,POWER,3.20
1765913150987,CH1,POWER,3.20
1765913150992,CH1,POWER,3.20
1765913150997,CH1,POWER,3.20
1765913151005,CH1,POWER,3.20
1765913151010,CH1,POWER,3.20
1765913151017,CH1,POWER,3.20
1765913151022,CH1,POWER,3.20
1765913151027,CH1,POWER,3.20
1765913151035,CH1,POWER,3.20
1765913151041,CH1,POWER,3.20
1765913151046,CH1,POWER,3.20
1765913151051,CH1,POWER,3.20
1765913151056,CH1,POWER,3.20
1765913151063,CH1,POWER,3.20
1765913151067,CH1,POWER,3.20
1765913151072,CH1,POWER,3.20
1765913151077,CH1,POWER,3.20
1765913151082,CH1,POWER,3.20
1765913151087,CH1,POWER,3.20
1765913151092,CH1,POWER,3.20
1765913151097,CH1,POWER,3.20
1765913151103,CH1,POWER,3.20
1765913151107,CH1,POWER,3.20
1765913151115,CH1,POWER,3.20
1765913151120,CH1,POWER,3.20
1765913151127,CH1,POWER,3.20
1765913151132,CH1,POWER,3.20
1765913151137,CH1,POWER,3.20
1765913151145,CH1,POWER,3.20
1765913151150,CH1,POWER,3.20
1765913151176,CH1,POWER,3.20
1765913151181,CH1,POWER,3.20
1765913151186,CH1,POWER,3.20
1765913151192,CH1,POWER,3.20
1765913151199,CH1,POWER,3.20
1765913151204,CH1,POWER,3.20
1765913151209,CH1,POWER,3.20
1765913151214,CH1,POWER,3.20
1765913151219,CH1,POWER,3.20
1765913151225,CH1,POWER,3.20
1765913151229,CH1,POWER,3.20
1765913151234,CH1,POWER,3.20
1765913151239,CH1,POWER,3.20
1765913151244,CH1,POWER,3.20
1765913151249,CH1,POWER,3.20
1765913151255,CH1,POWER,3.20
1765913151259,CH1,POWER,3.20
1765913151265,CH1,POWER,3.20
1765913151269,CH1,POWER,3.20
1765913151274,CH1,POWER,3.20
1765913151279,CH1,POWER,3.20
1765913151283,CH1,POWER,3.20
1765913151288,CH1,POWER,3.20
1765913151293,CH1,POWER,3.20
1765913151298,CH1,POWER,3.20
1765913151305,CH1,POWER,3.20
1765913151309,CH1,POWER,3.20
1765913151317,CH1,POWER,3.20
1765913151321,CH1,POWER,3.20
1765913151326,CH1,POWER,3.20
1765913151330,CH1,POWER,3.20
1765913151337,CH1,POWER,3.20
1765913151342,CH1,POWER,3.20
1765913151349,CH1,POWER,3.20
1765913151354,CH1,POWER,3.20
1765913151359,CH1,POWER,3.20
1765913151364,CH1,POWER,3.20
1765913151369,CH1,POWER,3.20
1765913151374,CH1,POWER,3.20
1765913151379,CH1,POWER,3.20
1765913151385,CH1,POWER,3.20
1765913151390,CH1,POWER,3.20
1765913151397,CH1,POWER,3.20
1765913151401,CH1,POWER,3.20
1765913151409,CH1,POWER,3.20
1765913151414,CH1,POWER,3.20
1765913151419,CH1,POWER,3.20
1765913151424,CH1,POWER,3.20
1765913151429,CH1,POWER,3.20
1765913151434,CH1,POWER,3.20
1765913151439,CH1,POWER,3.20
1765913151447,CH1,POWER,3.20
1765913151452,CH1,POWER,3.20
1765913151459,CH1,POWER,3.20
1765913151464,CH1,POWER,3.20
1765913151469,CH1,POWER,3.20
1765913151474,CH1,POWER,3.20
1765913151479,CH1,POWER,3.20
1765913151484,CH1,POWER,3.20
1765913151489,CH1,POWER,3.20
1765913151497,CH1,POWER,3.20
1765913151502,CH1,POWER,3.20
1765913151509,CH1,POWER,3.20
1765913151514,CH1,POWER,3.20
1765913151519,CH1,POWER,3.20
1765913151524,CH1,POWER,3.20
1765913151529,CH1,POWER,3.20
1765913151532,CH1,POWER,2.50
1765913151558,CH1,POWER,2.50
1765913151563,CH1,POWER,2.50
1765913151568,CH1,POWER,2.50
1765913151574,CH1,POWER,2.50
1765913151581,CH1,POWER,2.50
1765913151586,CH1,POWER,2.50
1765913151591,CH1,POWER,2.50
1765913151596,CH1,POWER,2.50
1765913151601,CH1,POWER,2.50
1765913151606,CH1,POWER,2.50
1765913151611,CH1,POWER,2.50
1765913151619,CH1,POWER,2.50
1765913151624,CH1,POWER,2.50
1765913151631,CH1,POWER,2.50
1765913151636,CH1,POWER,2.50
1765913151641,CH1,POWER,2.50
1765913151646,CH1,POWER,2.50
1765913151651,CH1,POWER,2.50
1765913151655,CH1,POWER,2.50
1765913151660,CH1,POWER,2.50
1765913151664,CH1,POWER,2.50
1765913151671,CH1,POWER,2.50
1765913151676,CH1,POWER,2.50
1765913151681,CH1,POWER,2.50
1765913151687,CH1,POWER,2.50
1765913151691,CH1,POWER,2.50
1765913151696,CH1,POWER,2.50
1765913151701,CH1,POWER,2.50
1765913151705,CH1,POWER,2.50
1765913151711,CH1,POWER,2.50
1765913151716,CH1,POWER,2.50
1765913151721,CH1,POWER,2.50
1765913151725,CH1,POWER,2.50
1765913151731,CH1,POWER,2.50
1765913151736,CH1,POWER,2.50
1765913151741,CH1,POWER,2.50
1765913151746,CH1,POWER,2.50
1765913151751,CH1,POWER,2.50
1765913151755,CH1,POWER,2.50
1765913151760,CH1,POWER,2.50
1765913151764,CH1,POWER,2.50
1765913151771,CH1,POWER,2.50
1765913151776,CH1,POWER,2.50
1765913151781,CH1,POWER,2.50
1765913151785,CH1,POWER,2.50
1765913151790,CH1,POWER,2.50
1765913151795,CH1,POWER,2.50
1765913151800,CH1,POWER,2.50
1765913151804,CH1,POWER,2.50
1765913151808,CH1,POWER,2.50
1765913151812,CH1,POWER,2.50
1765913151819,CH1,POWER,2.50
1765913151825,CH1,POWER,2.50
1765913151830,CH1,POWER,2.50
1765913151835,CH1,POWER,2.50
1765913151840,CH1,POWER,2.50
1765913151846,CH1,POWER,2.50
1765913151851,CH1,POWER,2.50
1765913151856,CH1,POWER,2.50
1765913151861,CH1,POWER,2.50
1765913151869,CH1,POWER,2.50
1765913151874,CH1,POWER,2.50
1765913151881,CH1,POWER,2.50
1765913151886,CH1,POWER,2.50
1765913151891,CH1,POWER,2.50
1765913151896,CH1,POWER,2.50
1765913151901,CH1,POWER,2.50
1765913151907,CH1,POWER,2.50
1765913151911,CH1,POWER,2.50
1765913151919,CH1,POWER,2.50
1765913151925,CH1,POWER,2.50
1765913151953,CH1,POWER,2.50
1765913151958,CH1,POWER,2.50
1765913151963,CH1,POWER,2.50
1765913151971,CH1,POWER,2.50
1765913151976,CH1,POWER,2.50
1765913151983,CH1,POWER,2.50
1765913151988,CH1,POWER,2.50
1765913151993,CH1,POWER,2.50
1765913151997,CH1,POWER,2.50
1765913152003,CH1,POWER,2.50
1765913152008,CH1,POWER,2.50
1765913152013,CH1,POWER,2.50
1765913152018,CH1,POWER,2.50
1765913152023,CH1,POWER,2.50
1765913152027,CH1,POWER,2.50
1765913152033,CH1,POWER,2.50
1765913152038,CH1,POWER,2.50
1765913152043,CH1,POWER,2.50
1765913152047,CH1,POWER,2.50
1765913152053,CH1,POWER,2.50
1765913152058,CH1,POWER,2.50
1765913152063,CH1,POWER,2.50
1765913152069,CH1,POWER,2.50
1765913152073,CH1,POWER,2.50
1765913152078,CH1,POWER,2.50
1765913152083,CH1,POWER,2.50
1765913152088,CH1,POWER,2.50
1765913152093,CH1,POWER,2.50
1765913152098,CH1,POWER,2.50
1765913152103,CH1,POWER,2.50
1765913152111,CH1,POWER,2.50
1765913152116,CH1,POWER,2.50
1765913152123,CH1,POWER,2.50
1765913152129,CH1,POWER,2.50
1765913152133,CH1,POWER,2.50
1765913152138,CH1,POWER,2.50
1765913152143,CH1,POWER,2.50
1765913152151,CH1,POWER,2.50
1765913152157,CH1,POWER,2.50
1765913152162,CH1,POWER,2.50
1765913152167,CH1,POWER,2.50
1765913152172,CH1,POWER,2.50
1765913152178,CH1,POWER,2.50
1765913152183,CH1,POWER,2.50
1765913152188,CH1,POWER,2.50
1765913152193,CH1,POWER,2.50
1765913152198,CH1,POWER,2.50
1765913152203,CH1,POWER,2.50
1765913152211,CH1,POWER,2.50
1765913152216,CH1,POWER,2.50
1765913152223,CH1,POWER,2.50
1765913152231,CH1,POWER,2.50
1765913152235,CH1,POWER,2.50
1765913152240,CH1,POWER,2.50
1765913152245,CH1,POWER,2.50
1765913152253,CH1,POWER,2.50
1765913152258,CH1,POWER,2.50
1765913152263,CH1,POWER,2.50
1765913152271,CH1,POWER,2.50
1765913152276,CH1,POWER,2.50
1765913152282,CH1,POWER,2.50
1765913152287,CH1,POWER,2.50
1765913152292,CH1,POWER,2.50
1765913152297,CH1,POWER,2.50
1765913152302,CH1,POWER,2.50
1765913152308,CH1,POWER,2.50
1765913152311,CH1,POWER,2.50
1765913152314,CH1,POWER,2.50
1765913152316,CH1,POWER,2.50
1765913152344,CH1,POWER,2.50
1765913152349,CH1,POWER,2.50
1765913152354,CH1,POWER,2.50
1765913152359,CH1,POWER,2.50
1765913152365,CH1,POWER,2.50
1765913152369,CH1,POWER,2.50
1765913152375,CH1,POWER,2.50
1765913152380,CH1,POWER,2.50
1765913152385,CH1,POWER,2.50
1765913152390,CH1,POWER,2.50
1765913152395,CH1,POWER,2.50
1765913152400,CH1,POWER,2.50
1765913152405,CH1,POWER,2.50
1765913152413,CH1,POWER,2.50
1765913152419,CH1,POWER,2.50
1765913152424,CH1,POWER,2.50
1765913152429,CH1,POWER,2.50
1765913152435,CH1,POWER,2.50
1765913152440,CH1,POWER,2.50
1765913152445,CH1,POWER,2.50
1765913152450,CH1,POWER,2.50
1765913152455,CH1,POWER,2.50
1765913152460,CH1,POWER,2.50
1765913152465,CH1,POWER,2.50
1765913152470,CH1,POWER,2.50
1765913152475,CH1,POWER,2.50
1765913152483,CH1,POWER,2.50
1765913152488,CH1,POWER,2.50
1765913152495,CH1,POWER,2.50
1765913152500,CH1,POWER,2.50
1765913152505,CH1,POWER,2.50
1765913152513,CH1,POWER,2.50
1765913152518,CH1,POWER,2.50
1765913152525,CH1,POWER,2.50
1765913152530,CH1,POWER,2.50
1765913152535,CH1,POWER,2.50
1765913152543,CH1,POWER,2.50
1765913152548,CH1,POWER,2.50
1765913152554,CH1,POWER,2.50
1765913152559,CH1,POWER,2.50
1765913152564,CH1,POWER,2.50
1765913152570,CH1,POWER,2.50
1765913152575,CH1,POWER,2.50
1765913152580,CH1,POWER,2.50
1765913152585,CH1,POWER,2.50
1765913152593,CH1,POWER,2.50
1765913152598,CH1,POWER,2.50
1765913152605,CH1,POWER,2.50
1765913152610,CH1,POWER,2.50
1765913152615,CH1,POWER,2.50
1765913152620,CH1,POWER,2.50
1765913152625,CH1,POWER,2.50
1765913152633,CH1,POWER,2.50
1765913152638,CH1,POWER,2.50
1765913152645,CH1,POWER,2.50
1765913152650,CH1,POWER,2.50
1765913152655,CH1,POWER,2.50
1765913152660,CH1,POWER,2.50
1765913152665,CH1,POWER,2.50
1765913152670,CH1,POWER,2.50
1765913152675,CH1,POWER,2.50
1765913152683,CH1,POWER,2.50
1765913152688,CH1,POWER,2.50
1765913152695,CH1,POWER,2.50
1765913152698,CH1,POWER,2.50
1765913152724,CH1,POWER,2.50
1765913152729,CH1,POWER,2.50
1765913152734,CH1,POWER,2.50
1765913152739,CH1,POWER,2.50
1765913152747,CH1,POWER,2.50
1765913152752,CH1,POWER,2.50
1765913152757,CH1,POWER,2.50
1765913152762,CH1,POWER,2.50
1765913152767,CH1,POWER,2.50
1765913152772,CH1,POWER,2.50
1765913152777,CH1,POWER,2.50
1765913152785,CH1,POWER,2.50
1765913152791,CH1,POWER,2.50
1765913152796,CH1,POWER,2.50
1765913152801,CH1,POWER,2.50
1765913152806,CH1,POWER,2.50
1765913152812,CH1,POWER,2.50
1765913152817,CH1,POWER,2.50
1765913152822,CH1,POWER,2.50
1765913152827,CH1,POWER,2.50
1765913152835,CH1,POWER,2.50
1765913152840,CH1,POWER,2.50
1765913152847,CH1,POWER,2.50
1765913152852,CH1,POWER,2.50
1765913152857,CH1,POWER,2.50
1765913152862,CH1,POWER,2.50
1765913152867,CH1,POWER,2.50
1765913152872,CH1,POWER,2.50
1765913152877,CH1,POWER,2.50
1765913152885,CH1,POWER,2.50
1765913152890,CH1,POWER,2.50
1765913152897,CH1,POWER,2.50
1765913152902,CH1,POWER,2.50
1765913152907,CH1,POWER,2.50
1765913152912,CH1,POWER,2.50
1765913152917,CH1,POWER,2.50
1765913152922,CH1,POWER,2.50
1765913152927,CH1,POWER,2.50
1765913152932,CH1,POWER,2.50
1765913152937,CH1,POWER,2.50
1765913152945,CH1,POWER,2.50
1765913152949,CH1,POWER,2.50
1765913152954,CH1,POWER,2.50
1765913152960,CH1,POWER,2.50
1765913152967,CH1,POWER,2.50
1765913152972,CH1,POWER,2.50
1765913152977,CH1,POWER,2.50
1765913152982,CH1,POWER,2.50
1765913152987,CH1,POWER,2.50
1765913152992,CH1,POWER,2.50
1765913152997,CH1,POWER,2.50
1765913153005,CH1,POWER,2.50
1765913153009,CH1,POWER,2.50
1765913153014,CH1,POWER,2.50
1765913153020,CH1,POWER,2.50
1765913153024,CH1,POWER,2.50
1765913153029,CH1,POWER,2.50
1765913153034,CH1,POWER,2.50
1765913153039,CH1,POWER,2.50
1765913153047,CH1,POWER,2.50
1765913153052,CH1,POWER,2.50
1765913153057,CH1,POWER,2.50
1765913153062,CH1,POWER,2.50
1765913153067,CH1,POWER,2.50
1765913153075,CH1,POWER,2.50
1765913153079,CH1,POWER,2.50
1765913153083,CH1,POWER,2.50
1765913153086,CH1,POWER,2.50
1765913153088,CH1,POWER,2.50
1765913153091,CH1,POWER,2.50
1765913153119,CH1,POWER,2.50
1765913153124,CH1,POWER,2.50
1765913153129,CH1,POWER,2.50
1765913153134,CH1,POWER,2.50
1765913153139,CH1,POWER,2.50
1765913153144,CH1,POWER,2.50
1765913153149,CH1,POWER,2.50
1765913153154,CH1,POWER,2.50
1765913153159,CH1,POWER,2.50
1765913153164,CH1,POWER,2.50
1765913153169,CH1,POWER,2.50
1765913153177,CH1,POWER,2.50
1765913153182,CH1,POWER,2.50
1765913153189,CH1,POWER,2.50
1765913153194,CH1,POWER,2.50
1765913153199,CH1,POWER,2.50
1765913153207,CH1,POWER,2.50
1765913153212,CH1,POWER,2.50
1765913153219,CH1,POWER,2.50
1765913153224,CH1,POWER,2.50
1765913153229,CH1,POWER,2.50
1765913153233,CH1,POWER,2.50
1765913153238,CH1,POWER,2.50
1765913153243,CH1,POWER,2.50
1765913153249,CH1,POWER,2.50
1765913153253,CH1,POWER,2.50
1765913153258,CH1,POWER,2.50
1765913153263,CH1,POWER,2.50
1765913153268,CH1,POWER,2.50
1765913153274,CH1,POWER,2.50
1765913153279,CH1,POWER,2.50
1765913153284,CH1,POWER,2.50
1765913153289,CH1,POWER,2.50
1765913153294,CH1,POWER,2.50
1765913153299,CH1,POWER,2.50
1765913153307,CH1,POWER,2.50
1765913153312,CH1,POWER,2.50
1765913153319,CH1,POWER,2.50
1765913153324,CH1,POWER,2.50
1765913153329,CH1,POWER,2.50
1765913153334,CH1,POWER,2.50
1765913153339,CH1,POWER,2.50
1765913153343,CH1,POWER,2.50
1765913153348,CH1,POWER,2.50
1765913153354,CH1,POWER,2.50
1765913153359,CH1,POWER,2.50
1765913153364,CH1,POWER,2.50
1765913153369,CH1,POWER,2.50
1765913153374,CH1,POWER,2.50
1765913153379,CH1,POWER,2.50
1765913153387,CH1,POWER,2.50
1765913153392,CH1,POWER,2.50
1765913153398,CH1,POWER,2.50
1765913153403,CH1,POWER,2.50
1765913153408,CH1,POWER,2.50
1765913153413,CH1,POWER,2.50
1765913153419,CH1,POWER,2.50
1765913153424,CH1,POWER,2.50
1765913153429,CH1,POWER,2.50
1765913153437,CH1,POWER,2.50
1765913153442,CH1,POWER,2.50
1765913153449,CH1,POWER,2.50
1765913153457,CH1,POWER,2.50
1765913153462,CH1,POWER,2.50
1765913153469,CH1,POWER,2.50
1765913153474,CH1,POWER,2.50
1765913153477,CH1,POWER,2.85
1765913153479,CH1,POWER,2.85
1765913153482,CH1,POWER,2.85
1765913153508,CH1,POWER,2.85
1765913153513,CH1,POWER,2.85
1765913153521,CH1,POWER,2.85
1765913153529,CH1,POWER,2.85
1765913153534,CH1,POWER,2.85
1765913153541,CH1,POWER,2.85
1765913153546,CH1,POWER,2.85
1765913153551,CH1,POWER,2.85
1765913153556,CH1,POWER,2.85
1765913153561,CH1,POWER,2.85
1765913153568,CH1,POWER,2.85
1765913153573,CH1,POWER,2.85
1765913153578,CH1,POWER,2.85
1765913153584,CH1,POWER,2.85
1765913153591,CH1,POWER,2.85
