round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,1,1765890209264,3413,CH1,80022,1765890289286,stress-ng
1765890224179,CH1,POWER,3.25
1765890224186,CH1,POWER,3.25
1765890224190,CH1,POWER,3.25
1765890224196,CH1,POWER,3.25
1765890224200,CH1,POWER,3.25
1765890224208,CH1,POWER,3.25
1765890224213,CH1,POWER,3.25
1765890224220,CH1,POWER,3.25
1765890224226,CH1,POWER,3.25
1765890224230,CH1,POWER,3.25
1765890224236,CH1,POWER,3.25
1765890224240,CH1,POWER,3.25
1765890224244,CH1,POWER,3.20
1765890224271,CH1,POWER,3.20
1765890224276,CH1,POWER,3.20
1765890224281,CH1,POWER,3.20
1765890224285,CH1,POWER,3.20
1765890224289,CH1,POWER,3.20
1765890224293,CH1,POWER,3.20
1765890224298,CH1,POWER,3.20
1765890224302,CH1,POWER,3.20
1765890224306,CH1,POWER,3.20
1765890224312,CH1,POWER,3.20
1765890224318,CH1,POWER,3.20
1765890224322,CH1,POWER,3.20
1765890224326,CH1,POWER,3.20
1765890224331,CH1,POWER,3.20
1765890224336,CH1,POWER,3.20
1765890224342,CH1,POWER,3.20
1765890224348,CH1,POWER,3.20
1765890224352,CH1,POWER,3.20
1765890224360,CH1,POWER,3.20
1765890224366,CH1,POWER,3.20
1765890224372,CH1,POWER,3.20
1765890224378,CH1,POWER,3.20
1765890224382,CH1,POWER,3.20
1765890224388,CH1,POWER,3.20
1765890224392,CH1,POWER,3.20
1765890224396,CH1,POWER,3.20
1765890224401,CH1,POWER,3.20
1765890224408,CH1,POWER,3.20
1765890224412,CH1,POWER,3.20
1765890224416,CH1,POWER,3.20
1765890224421,CH1,POWER,3.20
1765890224425,CH1,POWER,3.20
1765890224432,CH1,POWER,3.20
1765890224436,CH1,POWER,3.20
1765890224441,CH1,POWER,3.20
1765890224445,CH1,POWER,3.20
1765890224449,CH1,POWER,3.20
1765890224454,CH1,POWER,3.20
1765890224460,CH1,POWER,3.20
1765890224465,CH1,POWER,3.20
1765890224469,CH1,POWER,3.20
1765890224473,CH1,POWER,3.20
1765890224480,CH1,POWER,3.20
1765890224484,CH1,POWER,3.20
1765890224490,CH1,POWER,3.20
1765890224495,CH1,POWER,3.20
1765890224499,CH1,POWER,3.20
1765890224503,CH1,POWER,3.20
1765890224508,CH1,POWER,3.20
1765890224512,CH1,POWER,3.20
1765890224518,CH1,POWER,3.20
1765890224522,CH1,POWER,3.20
1765890224526,CH1,POWER,3.20
1765890224532,CH1,POWER,3.20
1765890224540,CH1,POWER,3.20
1765890224545,CH1,POWER,3.20
1765890224552,CH1,POWER,3.20
1765890224556,CH1,POWER,3.20
1765890224561,CH1,POWER,3.20
1765890224565,CH1,POWER,3.20
1765890224571,CH1,POWER,3.20
1765890224576,CH1,POWER,3.20
1765890224582,CH1,POWER,3.20
1765890224588,CH1,POWER,3.20
1765890224592,CH1,POWER,3.20
1765890224598,CH1,POWER,3.20
1765890224602,CH1,POWER,3.20
1765890224606,CH1,POWER,3.20
1765890224612,CH1,POWER,3.20
1765890224618,CH1,POWER,3.20
1765890224622,CH1,POWER,3.20
1765890224626,CH1,POWER,3.20
1765890224631,CH1,POWER,3.20
1765890224636,CH1,POWER,3.20
1765890224642,CH1,POWER,3.20
1765890224646,CH1,POWER,3.20
1765890224650,CH1,POWER,3.20
1765890224652,CH1,POWER,3.20
1765890224655,CH1,POWER,3.20
1765890224681,CH1,POWER,3.20
1765890224686,CH1,POWER,3.20
1765890224691,CH1,POWER,3.20
1765890224695,CH1,POWER,3.20
1765890224700,CH1,POWER,3.20
1765890224704,CH1,POWER,3.20
1765890224708,CH1,POWER,3.20
1765890224714,CH1,POWER,3.20
1765890224718,CH1,POWER,3.20
1765890224724,CH1,POWER,3.20
1765890224730,CH1,POWER,3.20
1765890224734,CH1,POWER,3.20
1765890224738,CH1,POWER,3.20
1765890224743,CH1,POWER,3.20
1765890224747,CH1,POWER,3.20
1765890224751,CH1,POWER,3.20
1765890224756,CH1,POWER,3.20
1765890224764,CH1,POWER,3.20
1765890224770,CH1,POWER,3.20
1765890224774,CH1,POWER,3.20
1765890224780,CH1,POWER,3.20
1765890224784,CH1,POWER,3.20
1765890224790,CH1,POWER,3.20
1765890224794,CH1,POWER,3.20
1765890224798,CH1,POWER,3.20
1765890224804,CH1,POWER,3.20
1765890224808,CH1,POWER,3.20
1765890224813,CH1,POWER,3.20
1765890224817,CH1,POWER,3.20
1765890224823,CH1,POWER,3.20
1765890224828,CH1,POWER,3.20
1765890224834,CH1,POWER,3.20
1765890224840,CH1,POWER,3.20
1765890224844,CH1,POWER,3.20
1765890224848,CH1,POWER,3.20
1765890224854,CH1,POWER,3.20
1765890224860,CH1,POWER,3.20
1765890224864,CH1,POWER,3.20
1765890224868,CH1,POWER,3.20
1765890224873,CH1,POWER,3.20
1765890224877,CH1,POWER,3.20
1765890224883,CH1,POWER,3.20
1765890224888,CH1,POWER,3.20
1765890224894,CH1,POWER,3.20
1765890224900,CH1,POWER,3.20
1765890224904,CH1,POWER,3.20
1765890224910,CH1,POWER,3.20
1765890224914,CH1,POWER,3.20
1765890224918,CH1,POWER,3.20
1765890224923,CH1,POWER,3.20
1765890224928,CH1,POWER,3.20
1765890224933,CH1,POWER,3.20
1765890224937,CH1,POWER,3.20
1765890224944,CH1,POWER,3.20
1765890224948,CH1,POWER,3.20
1765890224954,CH1,POWER,3.20
1765890224958,CH1,POWER,3.20
1765890224963,CH1,POWER,3.20
1765890224967,CH1,POWER,3.20
1765890224974,CH1,POWER,3.20
1765890224978,CH1,POWER,3.20
1765890224983,CH1,POWER,3.20
1765890224988,CH1,POWER,3.20
1765890224994,CH1,POWER,3.20
1765890225000,CH1,POWER,3.20
1765890225004,CH1,POWER,3.20
1765890225008,CH1,POWER,3.20
1765890225013,CH1,POWER,3.20
1765890225017,CH1,POWER,3.20
1765890225023,CH1,POWER,3.20
1765890225027,CH1,POWER,3.20
1765890225033,CH1,POWER,3.20
1765890225038,CH1,POWER,3.20
1765890225044,CH1,POWER,3.20
1765890225047,CH1,POWER,3.45
1765890225073,CH1,POWER,3.45
1765890225078,CH1,POWER,3.45
1765890225083,CH1,POWER,3.45
1765890225087,CH1,POWER,3.45
1765890225093,CH1,POWER,3.45
1765890225098,CH1,POWER,3.45
1765890225106,CH1,POWER,3.45
1765890225112,CH1,POWER,3.45
1765890225116,CH1,POWER,3.45
1765890225122,CH1,POWER,3.45
1765890225126,CH1,POWER,3.45
1765890225130,CH1,POWER,3.45
1765890225136,CH1,POWER,3.45
1765890225142,CH1,POWER,3.45
1765890225146,CH1,POWER,3.45
1765890225150,CH1,POWER,3.45
1765890225156,CH1,POWER,3.45
1765890225162,CH1,POWER,3.45
1765890225166,CH1,POWER,3.45
1765890225170,CH1,POWER,3.45
1765890225176,CH1,POWER,3.45
1765890225182,CH1,POWER,3.45
1765890225186,CH1,POWER,3.45
1765890225190,CH1,POWER,3.45
1765890225195,CH1,POWER,3.45
1765890225200,CH1,POWER,3.45
1765890225206,CH1,POWER,3.45
1765890225212,CH1,POWER,3.45
1765890225216,CH1,POWER,3.45
1765890225220,CH1,POWER,3.45
1765890225226,CH1,POWER,3.45
1765890225230,CH1,POWER,3.45
1765890225236,CH1,POWER,3.45
1765890225240,CH1,POWER,3.45
1765890225245,CH1,POWER,3.45
1765890225249,CH1,POWER,3.45
1765890225256,CH1,POWER,3.45
1765890225264,CH1,POWER,3.45
1765890225269,CH1,POWER,3.45
1765890225276,CH1,POWER,3.45
1765890225282,CH1,POWER,3.45
1765890225286,CH1,POWER,3.45
1765890225294,CH1,POWER,3.45
1765890225299,CH1,POWER,3.45
1765890225306,CH1,POWER,3.45
1765890225310,CH1,POWER,3.45
1765890225315,CH1,POWER,3.45
1765890225320,CH1,POWER,3.45
1765890225326,CH1,POWER,3.45
1765890225330,CH1,POWER,3.45
1765890225336,CH1,POWER,3.45
1765890225340,CH1,POWER,3.45
1765890225345,CH1,POWER,3.45
1765890225349,CH1,POWER,3.45
1765890225356,CH1,POWER,3.45
1765890225360,CH1,POWER,3.45
1765890225366,CH1,POWER,3.45
1765890225372,CH1,POWER,3.45
1765890225376,CH1,POWER,3.45
1765890225382,CH1,POWER,3.45
1765890225386,CH1,POWER,3.45
1765890225390,CH1,POWER,3.45
1765890225396,CH1,POWER,3.45
1765890225402,CH1,POWER,3.45
1765890225406,CH1,POWER,3.45
1765890225410,CH1,POWER,3.45
1765890225416,CH1,POWER,3.45
1765890225422,CH1,POWER,3.45
1765890225426,CH1,POWER,3.45
1765890225429,CH1,POWER,3.20
1765890225455,CH1,POWER,3.20
1765890225460,CH1,POWER,3.20
1765890225468,CH1,POWER,3.20
1765890225472,CH1,POWER,3.20
1765890225477,CH1,POWER,3.20
1765890225481,CH1,POWER,3.20
1765890225487,CH1,POWER,3.20
1765890225491,CH1,POWER,3.20
1765890225498,CH1,POWER,3.20
1765890225504,CH1,POWER,3.20
1765890225508,CH1,POWER,3.20
1765890225514,CH1,POWER,3.20
1765890225518,CH1,POWER,3.20
1765890225522,CH1,POWER,3.20
1765890225528,CH1,POWER,3.20
1765890225534,CH1,POWER,3.20
1765890225538,CH1,POWER,3.20
1765890225542,CH1,POWER,3.20
1765890225548,CH1,POWER,3.20
1765890225554,CH1,POWER,3.20
1765890225558,CH1,POWER,3.20
1765890225564,CH1,POWER,3.20
1765890225568,CH1,POWER,3.20
1765890225572,CH1,POWER,3.20
1765890225578,CH1,POWER,3.20
1765890225584,CH1,POWER,3.20
1765890225588,CH1,POWER,3.20
1765890225594,CH1,POWER,3.20
1765890225598,CH1,POWER,3.20
1765890225602,CH1,POWER,3.20
1765890225608,CH1,POWER,3.20
1765890225614,CH1,POWER,3.20
1765890225618,CH1,POWER,3.20
1765890225622,CH1,POWER,3.20
1765890225628,CH1,POWER,3.20
1765890225634,CH1,POWER,3.20
1765890225638,CH1,POWER,3.20
1765890225642,CH1,POWER,3.20
1765890225647,CH1,POWER,3.20
1765890225652,CH1,POWER,3.20
1765890225658,CH1,POWER,3.20
1765890225664,CH1,POWER,3.20
1765890225668,CH1,POWER,3.20
1765890225672,CH1,POWER,3.20
1765890225677,CH1,POWER,3.20
1765890225682,CH1,POWER,3.20
1765890225688,CH1,POWER,3.20
1765890225694,CH1,POWER,3.20
1765890225698,CH1,POWER,3.20
1765890225702,CH1,POWER,3.20
1765890225708,CH1,POWER,3.20
1765890225714,CH1,POWER,3.20
1765890225718,CH1,POWER,3.20
1765890225724,CH1,POWER,3.20
1765890225728,CH1,POWER,3.20
1765890225732,CH1,POWER,3.20
1765890225738,CH1,POWER,3.20
1765890225744,CH1,POWER,3.20
1765890225748,CH1,POWER,3.20
1765890225752,CH1,POWER,3.20
1765890225757,CH1,POWER,3.20
1765890225762,CH1,POWER,3.20
1765890225768,CH1,POWER,3.20
1765890225772,CH1,POWER,3.20
1765890225777,CH1,POWER,3.20
1765890225781,CH1,POWER,3.20
1765890225785,CH1,POWER,3.20
1765890225790,CH1,POWER,3.20
1765890225798,CH1,POWER,3.20
1765890225804,CH1,POWER,3.20
1765890225808,CH1,POWER,3.20
1765890225814,CH1,POWER,3.20
1765890225816,CH1,POWER,3.25
1765890225819,CH1,POWER,3.25
1765890225821,CH1,POWER,3.25
1765890225847,CH1,POWER,3.25
1765890225852,CH1,POWER,3.25
1765890225858,CH1,POWER,3.25
1765890225864,CH1,POWER,3.25
1765890225869,CH1,POWER,3.25
1765890225873,CH1,POWER,3.25
1765890225880,CH1,POWER,3.25
1765890225884,CH1,POWER,3.25
1765890225889,CH1,POWER,3.25
1765890225896,CH1,POWER,3.25
1765890225900,CH1,POWER,3.25
1765890225905,CH1,POWER,3.25
1765890225910,CH1,POWER,3.25
1765890225916,CH1,POWER,3.25
1765890225920,CH1,POWER,3.25
1765890225926,CH1,POWER,3.25
1765890225930,CH1,POWER,3.25
1765890225938,CH1,POWER,3.25
1765890225943,CH1,POWER,3.25
1765890225950,CH1,POWER,3.25
1765890225956,CH1,POWER,3.25
1765890225960,CH1,POWER,3.25
1765890225968,CH1,POWER,3.25
1765890225973,CH1,POWER,3.25
1765890225980,CH1,POWER,3.25
1765890225986,CH1,POWER,3.25
1765890225990,CH1,POWER,3.25
1765890225996,CH1,POWER,3.25
1765890226000,CH1,POWER,3.25
1765890226005,CH1,POWER,3.25
1765890226010,CH1,POWER,3.25
1765890226016,CH1,POWER,3.25
1765890226020,CH1,POWER,3.25
1765890226028,CH1,POWER,3.25
1765890226033,CH1,POWER,3.25
1765890226040,CH1,POWER,3.25
1765890226048,CH1,POWER,3.25
1765890226053,CH1,POWER,3.25
1765890226060,CH1,POWER,3.25
1765890226066,CH1,POWER,3.25
1765890226070,CH1,POWER,3.25
1765890226075,CH1,POWER,3.25
1765890226080,CH1,POWER,3.25
1765890226086,CH1,POWER,3.25
1765890226090,CH1,POWER,3.25
1765890226098,CH1,POWER,3.25
1765890226103,CH1,POWER,3.25
1765890226110,CH1,POWER,3.25
1765890226116,CH1,POWER,3.25
1765890226120,CH1,POWER,3.25
1765890226128,CH1,POWER,3.25
1765890226133,CH1,POWER,3.25
1765890226140,CH1,POWER,3.25
1765890226146,CH1,POWER,3.25
1765890226150,CH1,POWER,3.25
1765890226156,CH1,POWER,3.25
1765890226160,CH1,POWER,3.25
1765890226165,CH1,POWER,3.25
1765890226170,CH1,POWER,3.25
1765890226176,CH1,POWER,3.25
1765890226180,CH1,POWER,3.25
1765890226188,CH1,POWER,3.25
1765890226193,CH1,POWER,3.25
1765890226200,CH1,POWER,3.25
1765890226203,CH1,POWER,3.20
1765890226229,CH1,POWER,3.20
1765890226234,CH1,POWER,3.20
1765890226239,CH1,POWER,3.20
1765890226243,CH1,POWER,3.20
1765890226250,CH1,POWER,3.20
1765890226255,CH1,POWER,3.20
1765890226262,CH1,POWER,3.20
1765890226268,CH1,POWER,3.20
1765890226272,CH1,POWER,3.20
1765890226278,CH1,POWER,3.20
1765890226282,CH1,POWER,3.20
1765890226286,CH1,POWER,3.20
1765890226291,CH1,POWER,3.20
1765890226296,CH1,POWER,3.20
1765890226301,CH1,POWER,3.20
1765890226305,CH1,POWER,3.20
1765890226312,CH1,POWER,3.20
1765890226318,CH1,POWER,3.20
1765890226322,CH1,POWER,3.20
1765890226326,CH1,POWER,3.20
1765890226331,CH1,POWER,3.20
1765890226335,CH1,POWER,3.20
1765890226342,CH1,POWER,3.20
1765890226346,CH1,POWER,3.20
1765890226352,CH1,POWER,3.20
1765890226356,CH1,POWER,3.20
1765890226362,CH1,POWER,3.20
1765890226366,CH1,POWER,3.20
1765890226371,CH1,POWER,3.20
1765890226378,CH1,POWER,3.20
1765890226382,CH1,POWER,3.20
1765890226386,CH1,POWER,3.20
1765890226392,CH1,POWER,3.20
1765890226396,CH1,POWER,3.20
1765890226401,CH1,POWER,3.20
1765890226406,CH1,POWER,3.20
1765890226412,CH1,POWER,3.20
1765890226418,CH1,POWER,3.20
1765890226422,CH1,POWER,3.20
1765890226430,CH1,POWER,3.20
1765890226435,CH1,POWER,3.20
1765890226442,CH1,POWER,3.20
1765890226448,CH1,POWER,3.20
1765890226452,CH1,POWER,3.20
1765890226460,CH1,POWER,3.20
1765890226465,CH1,POWER,3.20
1765890226472,CH1,POWER,3.20
1765890226476,CH1,POWER,3.20
1765890226481,CH1,POWER,3.20
1765890226488,CH1,POWER,3.20
1765890226492,CH1,POWER,3.20
1765890226498,CH1,POWER,3.20
1765890226502,CH1,POWER,3.20
1765890226508,CH1,POWER,3.20
1765890226512,CH1,POWER,3.20
1765890226520,CH1,POWER,3.20
1765890226525,CH1,POWER,3.20
1765890226532,CH1,POWER,3.20
1765890226538,CH1,POWER,3.20
1765890226542,CH1,POWER,3.20
1765890226550,CH1,POWER,3.20
1765890226555,CH1,POWER,3.20
1765890226562,CH1,POWER,3.20
1765890226570,CH1,POWER,3.20
1765890226575,CH1,POWER,3.20
1765890226579,CH1,POWER,3.20
1765890226584,CH1,POWER,3.20
1765890226590,CH1,POWER,3.20
1765890226593,CH1,POWER,3.20
1765890226595,CH1,POWER,3.20
1765890226621,CH1,POWER,3.20
1765890226626,CH1,POWER,3.20
1765890226631,CH1,POWER,3.20
1765890226635,CH1,POWER,3.20
1765890226640,CH1,POWER,3.20
1765890226644,CH1,POWER,3.20
1765890226652,CH1,POWER,3.20
1765890226657,CH1,POWER,3.20
1765890226664,CH1,POWER,3.20
1765890226672,CH1,POWER,3.20
1765890226677,CH1,POWER,3.20
1765890226681,CH1,POWER,3.20
1765890226686,CH1,POWER,3.20
1765890226692,CH1,POWER,3.20
1765890226697,CH1,POWER,3.20
1765890226704,CH1,POWER,3.20
1765890226712,CH1,POWER,3.20
1765890226717,CH1,POWER,3.20
1765890226721,CH1,POWER,3.20
1765890226726,CH1,POWER,3.20
1765890226732,CH1,POWER,3.20
1765890226737,CH1,POWER,3.20
1765890226744,CH1,POWER,3.20
1765890226750,CH1,POWER,3.20
1765890226754,CH1,POWER,3.20
1765890226762,CH1,POWER,3.20
1765890226767,CH1,POWER,3.20
1765890226773,CH1,POWER,3.20
1765890226779,CH1,POWER,3.20
1765890226784,CH1,POWER,3.20
1765890226792,CH1,POWER,3.20
1765890226798,CH1,POWER,3.20
1765890226803,CH1,POWER,3.20
1765890226808,CH1,POWER,3.20
1765890226814,CH1,POWER,3.20
1765890226818,CH1,POWER,3.20
1765890226823,CH1,POWER,3.20
1765890226827,CH1,POWER,3.20
1765890226834,CH1,POWER,3.20
1765890226840,CH1,POWER,3.20
1765890226844,CH1,POWER,3.20
1765890226848,CH1,POWER,3.20
1765890226853,CH1,POWER,3.20
1765890226859,CH1,POWER,3.20
1765890226864,CH1,POWER,3.20
1765890226868,CH1,POWER,3.20
1765890226873,CH1,POWER,3.20
1765890226877,CH1,POWER,3.20
1765890226884,CH1,POWER,3.20
1765890226892,CH1,POWER,3.20
1765890226897,CH1,POWER,3.20
1765890226904,CH1,POWER,3.20
1765890226910,CH1,POWER,3.20
1765890226914,CH1,POWER,3.20
1765890226920,CH1,POWER,3.20
1765890226924,CH1,POWER,3.20
1765890226929,CH1,POWER,3.20
1765890226934,CH1,POWER,3.20
1765890226940,CH1,POWER,3.20
1765890226944,CH1,POWER,3.20
1765890226950,CH1,POWER,3.20
1765890226954,CH1,POWER,3.20
1765890226959,CH1,POWER,3.20
1765890226964,CH1,POWER,3.20
1765890226972,CH1,POWER,3.20
1765890226977,CH1,POWER,3.20
1765890226984,CH1,POWER,3.20
1765890226988,CH1,POWER,3.30
1765890227015,CH1,POWER,3.30
1765890227020,CH1,POWER,3.30
1765890227025,CH1,POWER,3.30
1765890227029,CH1,POWER,3.30
1765890227035,CH1,POWER,3.30
1765890227040,CH1,POWER,3.30
1765890227046,CH1,POWER,3.30
1765890227052,CH1,POWER,3.30
1765890227056,CH1,POWER,3.30
1765890227062,CH1,POWER,3.30
1765890227066,CH1,POWER,3.30
1765890227074,CH1,POWER,3.30
1765890227079,CH1,POWER,3.30
1765890227086,CH1,POWER,3.30
1765890227092,CH1,POWER,3.30
1765890227096,CH1,POWER,3.30
1765890227101,CH1,POWER,3.30
1765890227106,CH1,POWER,3.30
1765890227114,CH1,POWER,3.30
1765890227120,CH1,POWER,3.30
1765890227125,CH1,POWER,3.30
1765890227130,CH1,POWER,3.30
1765890227136,CH1,POWER,3.30
1765890227142,CH1,POWER,3.30
1765890227146,CH1,POWER,3.30
1765890227154,CH1,POWER,3.30
1765890227159,CH1,POWER,3.30
1765890227166,CH1,POWER,3.30
1765890227172,CH1,POWER,3.30
1765890227176,CH1,POWER,3.30
1765890227182,CH1,POWER,3.30
1765890227186,CH1,POWER,3.30
1765890227191,CH1,POWER,3.30
1765890227196,CH1,POWER,3.30
1765890227202,CH1,POWER,3.30
1765890227206,CH1,POWER,3.30
1765890227212,CH1,POWER,3.30
1765890227216,CH1,POWER,3.30
1765890227221,CH1,POWER,3.30
1765890227226,CH1,POWER,3.30
1765890227232,CH1,POWER,3.30
1765890227236,CH1,POWER,3.30
1765890227242,CH1,POWER,3.30
1765890227246,CH1,POWER,3.30
1765890227251,CH1,POWER,3.30
1765890227256,CH1,POWER,3.30
1765890227264,CH1,POWER,3.30
1765890227269,CH1,POWER,3.30
1765890227276,CH1,POWER,3.30
1765890227281,CH1,POWER,3.30
1765890227286,CH1,POWER,3.30
1765890227292,CH1,POWER,3.30
1765890227296,CH1,POWER,3.30
1765890227300,CH1,POWER,3.30
1765890227305,CH1,POWER,3.30
1765890227309,CH1,POWER,3.30
1765890227316,CH1,POWER,3.30
1765890227320,CH1,POWER,3.30
1765890227325,CH1,POWER,3.30
1765890227329,CH1,POWER,3.30
1765890227336,CH1,POWER,3.30
1765890227344,CH1,POWER,3.30
1765890227349,CH1,POWER,3.30
1765890227356,CH1,POWER,3.30
1765890227362,CH1,POWER,3.30
1765890227366,CH1,POWER,3.30
1765890227372,CH1,POWER,3.30
1765890227375,CH1,POWER,3.35
1765890227378,CH1,POWER,3.35
1765890227380,CH1,POWER,3.35
1765890227408,CH1,POWER,3.35
1765890227414,CH1,POWER,3.35
1765890227418,CH1,POWER,3.35
1765890227424,CH1,POWER,3.35
1765890227428,CH1,POWER,3.35
1765890227433,CH1,POWER,3.35
1765890227438,CH1,POWER,3.35
1765890227444,CH1,POWER,3.35
1765890227448,CH1,POWER,3.35
1765890227454,CH1,POWER,3.35
1765890227458,CH1,POWER,3.35
1765890227466,CH1,POWER,3.35
1765890227471,CH1,POWER,3.35
1765890227478,CH1,POWER,3.35
1765890227486,CH1,POWER,3.35
1765890227491,CH1,POWER,3.35
1765890227498,CH1,POWER,3.35
1765890227503,CH1,POWER,3.35
1765890227508,CH1,POWER,3.35
1765890227513,CH1,POWER,3.35
1765890227518,CH1,POWER,3.35
1765890227524,CH1,POWER,3.35
1765890227528,CH1,POWER,3.35
1765890227533,CH1,POWER,3.35
1765890227538,CH1,POWER,3.35
1765890227546,CH1,POWER,3.35
1765890227550,CH1,POWER,3.35
1765890227555,CH1,POWER,3.35
1765890227559,CH1,POWER,3.35
1765890227565,CH1,POWER,3.35
1765890227570,CH1,POWER,3.35
1765890227578,CH1,POWER,3.35
1765890227584,CH1,POWER,3.35
1765890227588,CH1,POWER,3.35
1765890227593,CH1,POWER,3.35
1765890227598,CH1,POWER,3.35
1765890227602,CH1,POWER,3.35
1765890227607,CH1,POWER,3.35
1765890227612,CH1,POWER,3.35
1765890227617,CH1,POWER,3.35
1765890227621,CH1,POWER,3.35
1765890227627,CH1,POWER,3.35
1765890227632,CH1,POWER,3.35
1765890227638,CH1,POWER,3.35
1765890227642,CH1,POWER,3.35
1765890227647,CH1,POWER,3.35
1765890227652,CH1,POWER,3.35
1765890227657,CH1,POWER,3.35
1765890227661,CH1,POWER,3.35
1765890227665,CH1,POWER,3.35
1765890227670,CH1,POWER,3.35
1765890227675,CH1,POWER,3.35
1765890227679,CH1,POWER,3.35
1765890227686,CH1,POWER,3.35
1765890227690,CH1,POWER,3.35
1765890227695,CH1,POWER,3.35
1765890227699,CH1,POWER,3.35
1765890227703,CH1,POWER,3.35
1765890227708,CH1,POWER,3.35
1765890227714,CH1,POWER,3.35
1765890227718,CH1,POWER,3.35
1765890227723,CH1,POWER,3.35
1765890227728,CH1,POWER,3.35
1765890227733,CH1,POWER,3.35
1765890227738,CH1,POWER,3.35
1765890227743,CH1,POWER,3.35
1765890227748,CH1,POWER,3.35
1765890227753,CH1,POWER,3.35
1765890227758,CH1,POWER,3.35
1765890227764,CH1,POWER,3.35
1765890227768,CH1,POWER,3.35
1765890227771,CH1,POWER,3.20
1765890227797,CH1,POWER,3.20
1765890227802,CH1,POWER,3.20
1765890227807,CH1,POWER,3.20
1765890227813,CH1,POWER,3.20
1765890227820,CH1,POWER,3.20
1765890227825,CH1,POWER,3.20
1765890227830,CH1,POWER,3.20
1765890227835,CH1,POWER,3.20
1765890227840,CH1,POWER,3.20
1765890227848,CH1,POWER,3.20
1765890227853,CH1,POWER,3.20
1765890227860,CH1,POWER,3.20
1765890227864,CH1,POWER,3.20
1765890227870,CH1,POWER,3.20
1765890227876,CH1,POWER,3.20
1765890227880,CH1,POWER,3.20
1765890227884,CH1,POWER,3.20
1765890227890,CH1,POWER,3.20
1765890227898,CH1,POWER,3.20
1765890227903,CH1,POWER,3.20
1765890227910,CH1,POWER,3.20
1765890227915,CH1,POWER,3.20
1765890227920,CH1,POWER,3.20
1765890227928,CH1,POWER,3.20
1765890227934,CH1,POWER,3.20
1765890227939,CH1,POWER,3.20
1765890227943,CH1,POWER,3.20
1765890227950,CH1,POWER,3.20
1765890227956,CH1,POWER,3.20
1765890227960,CH1,POWER,3.20
1765890227965,CH1,POWER,3.20
1765890227970,CH1,POWER,3.20
1765890227975,CH1,POWER,3.20
1765890227980,CH1,POWER,3.20
1765890227986,CH1,POWER,3.20
1765890227990,CH1,POWER,3.20
1765890227995,CH1,POWER,3.20
1765890228000,CH1,POWER,3.20
1765890228004,CH1,POWER,3.20
1765890228009,CH1,POWER,3.20
1765890228014,CH1,POWER,3.20
1765890228019,CH1,POWER,3.20
1765890228023,CH1,POWER,3.20
1765890228027,CH1,POWER,3.20
1765890228031,CH1,POWER,3.20
1765890228035,CH1,POWER,3.20
1765890228040,CH1,POWER,3.20
1765890228046,CH1,POWER,3.20
1765890228050,CH1,POWER,3.20
1765890228055,CH1,POWER,3.20
1765890228060,CH1,POWER,3.20
1765890228065,CH1,POWER,3.20
1765890228070,CH1,POWER,3.20
1765890228074,CH1,POWER,3.20
1765890228079,CH1,POWER,3.20
1765890228084,CH1,POWER,3.20
1765890228090,CH1,POWER,3.20
1765890228096,CH1,POWER,3.20
1765890228100,CH1,POWER,3.20
1765890228105,CH1,POWER,3.20
1765890228110,CH1,POWER,3.20
1765890228115,CH1,POWER,3.20
1765890228120,CH1,POWER,3.20
1765890228125,CH1,POWER,3.20
1765890228130,CH1,POWER,3.20
1765890228138,CH1,POWER,3.20
1765890228143,CH1,POWER,3.20
1765890228150,CH1,POWER,3.20
1765890228155,CH1,POWER,3.20
1765890228182,CH1,POWER,3.25
1765890228188,CH1,POWER,3.25
1765890228192,CH1,POWER,3.25
1765890228197,CH1,POWER,3.25
1765890228202,CH1,POWER,3.25
1765890228207,CH1,POWER,3.25
1765890228212,CH1,POWER,3.25
1765890228220,CH1,POWER,3.25
1765890228225,CH1,POWER,3.25
1765890228232,CH1,POWER,3.25
1765890228237,CH1,POWER,3.25
1765890228242,CH1,POWER,3.25
1765890228247,CH1,POWER,3.25
1765890228252,CH1,POWER,3.25
1765890228257,CH1,POWER,3.25
1765890228262,CH1,POWER,3.25
1765890228270,CH1,POWER,3.25
1765890228275,CH1,POWER,3.25
1765890228282,CH1,POWER,3.25
1765890228288,CH1,POWER,3.25
1765890228292,CH1,POWER,3.25
1765890228297,CH1,POWER,3.25
1765890228302,CH1,POWER,3.25
1765890228307,CH1,POWER,3.25
1765890228312,CH1,POWER,3.25
1765890228316,CH1,POWER,3.25
1765890228321,CH1,POWER,3.25
1765890228326,CH1,POWER,3.25
1765890228331,CH1,POWER,3.25
1765890228335,CH1,POWER,3.25
1765890228342,CH1,POWER,3.25
1765890228346,CH1,POWER,3.25
1765890228351,CH1,POWER,3.25
1765890228358,CH1,POWER,3.25
1765890228362,CH1,POWER,3.25
1765890228367,CH1,POWER,3.25
1765890228372,CH1,POWER,3.25
1765890228380,CH1,POWER,3.25
1765890228385,CH1,POWER,3.25
1765890228391,CH1,POWER,3.25
1765890228396,CH1,POWER,3.25
1765890228402,CH1,POWER,3.25
1765890228407,CH1,POWER,3.25
1765890228412,CH1,POWER,3.25
1765890228417,CH1,POWER,3.25
1765890228422,CH1,POWER,3.25
1765890228430,CH1,POWER,3.25
1765890228435,CH1,POWER,3.25
