round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.5,1765594671208,525,CH1,80047,1765594751255,stress-ng
1765594691710,CH1,POWER,3.70
1765594691714,CH1,POWER,3.70
1765594691719,CH1,POWER,3.70
1765594691723,CH1,POWER,3.70
1765594691727,CH1,POWER,3.70
1765594691733,CH1,POWER,3.70
1765594691739,CH1,POWER,3.70
1765594691746,CH1,POWER,3.70
1765594691750,CH1,POWER,3.70
1765594691758,CH1,POWER,3.70
1765594691763,CH1,POWER,3.70
1765594691767,CH1,POWER,3.70
1765594691771,CH1,POWER,3.70
1765594691776,CH1,POWER,3.70
1765594691780,CH1,POWER,3.70
1765594691786,CH1,POWER,3.70
1765594691790,CH1,POWER,3.70
1765594691794,CH1,POWER,3.70
1765594691799,CH1,POWER,3.70
1765594691803,CH1,POWER,3.70
1765594691807,CH1,POWER,3.70
1765594691812,CH1,POWER,3.70
1765594691818,CH1,POWER,3.70
1765594691823,CH1,POWER,3.70
1765594691827,CH1,POWER,3.70
1765594691832,CH1,POWER,3.70
1765594691838,CH1,POWER,3.70
1765594691843,CH1,POWER,3.70
1765594691850,CH1,POWER,3.70
1765594691854,CH1,POWER,3.70
1765594691859,CH1,POWER,3.70
1765594691863,CH1,POWER,3.70
1765594691867,CH1,POWER,3.70
1765594691873,CH1,POWER,3.70
1765594691880,CH1,POWER,3.70
1765594691884,CH1,POWER,3.70
1765594691889,CH1,POWER,3.70
1765594691893,CH1,POWER,3.70
1765594691897,CH1,POWER,3.70
1765594691902,CH1,POWER,3.70
1765594691908,CH1,POWER,3.70
1765594691913,CH1,POWER,3.70
1765594691920,CH1,POWER,3.70
1765594691924,CH1,POWER,3.70
1765594691929,CH1,POWER,3.70
1765594691933,CH1,POWER,3.70
1765594691937,CH1,POWER,3.70
1765594691942,CH1,POWER,3.70
1765594691948,CH1,POWER,3.70
1765594691953,CH1,POWER,3.70
1765594691960,CH1,POWER,3.70
1765594691964,CH1,POWER,3.70
1765594691969,CH1,POWER,3.70
1765594691973,CH1,POWER,3.70
1765594691980,CH1,POWER,3.70
1765594691988,CH1,POWER,3.70
1765594691993,CH1,POWER,3.70
1765594692000,CH1,POWER,3.70
1765594692004,CH1,POWER,3.70
1765594692009,CH1,POWER,3.70
1765594692013,CH1,POWER,3.70
1765594692019,CH1,POWER,3.70
1765594692023,CH1,POWER,3.45
1765594692049,CH1,POWER,3.45
1765594692054,CH1,POWER,3.45
1765594692059,CH1,POWER,3.45
1765594692063,CH1,POWER,3.45
1765594692067,CH1,POWER,3.45
1765594692072,CH1,POWER,3.45
1765594692076,CH1,POWER,3.45
1765594692082,CH1,POWER,3.45
1765594692088,CH1,POWER,3.45
1765594692092,CH1,POWER,3.45
1765594692096,CH1,POWER,3.45
1765594692102,CH1,POWER,3.45
1765594692108,CH1,POWER,3.45
1765594692112,CH1,POWER,3.45
1765594692118,CH1,POWER,3.45
1765594692122,CH1,POWER,3.45
1765594692127,CH1,POWER,3.45
1765594692132,CH1,POWER,3.45
1765594692140,CH1,POWER,3.45
1765594692145,CH1,POWER,3.45
1765594692149,CH1,POWER,3.45
1765594692154,CH1,POWER,3.45
1765594692160,CH1,POWER,3.45
1765594692165,CH1,POWER,3.45
1765594692172,CH1,POWER,3.45
1765594692176,CH1,POWER,3.45
1765594692181,CH1,POWER,3.45
1765594692185,CH1,POWER,3.45
1765594692189,CH1,POWER,3.45
1765594692194,CH1,POWER,3.45
1765594692200,CH1,POWER,3.45
1765594692206,CH1,POWER,3.45
1765594692211,CH1,POWER,3.45
1765594692215,CH1,POWER,3.45
1765594692222,CH1,POWER,3.45
1765594692230,CH1,POWER,3.45
1765594692235,CH1,POWER,3.45
1765594692242,CH1,POWER,3.45
1765594692247,CH1,POWER,3.45
1765594692252,CH1,POWER,3.45
1765594692257,CH1,POWER,3.45
1765594692262,CH1,POWER,3.45
1765594692268,CH1,POWER,3.45
1765594692272,CH1,POWER,3.45
1765594692277,CH1,POWER,3.45
1765594692282,CH1,POWER,3.45
1765594692287,CH1,POWER,3.45
1765594692292,CH1,POWER,3.45
1765594692298,CH1,POWER,3.45
1765594692302,CH1,POWER,3.45
1765594692310,CH1,POWER,3.45
1765594692315,CH1,POWER,3.45
1765594692322,CH1,POWER,3.45
1765594692328,CH1,POWER,3.45
1765594692332,CH1,POWER,3.45
1765594692338,CH1,POWER,3.45
1765594692342,CH1,POWER,3.45
1765594692348,CH1,POWER,3.45
1765594692352,CH1,POWER,3.45
1765594692360,CH1,POWER,3.45
1765594692365,CH1,POWER,3.45
1765594692372,CH1,POWER,3.45
1765594692380,CH1,POWER,3.45
1765594692385,CH1,POWER,3.45
1765594692392,CH1,POWER,3.45
1765594692397,CH1,POWER,3.45
1765594692402,CH1,POWER,3.45
1765594692408,CH1,POWER,3.45
1765594692412,CH1,POWER,3.45
1765594692420,CH1,POWER,3.45
1765594692423,CH1,POWER,3.55
1765594692425,CH1,POWER,3.55
1765594692452,CH1,POWER,3.55
1765594692457,CH1,POWER,3.55
1765594692464,CH1,POWER,3.55
1765594692472,CH1,POWER,3.55
1765594692477,CH1,POWER,3.55
1765594692484,CH1,POWER,3.55
1765594692490,CH1,POWER,3.55
1765594692494,CH1,POWER,3.55
1765594692500,CH1,POWER,3.55
1765594692504,CH1,POWER,3.55
1765594692512,CH1,POWER,3.55
1765594692517,CH1,POWER,3.55
1765594692524,CH1,POWER,3.55
1765594692530,CH1,POWER,3.55
1765594692534,CH1,POWER,3.55
1765594692542,CH1,POWER,3.55
1765594692547,CH1,POWER,3.55
1765594692554,CH1,POWER,3.55
1765594692560,CH1,POWER,3.55
1765594692564,CH1,POWER,3.55
1765594692569,CH1,POWER,3.55
1765594692574,CH1,POWER,3.55
1765594692579,CH1,POWER,3.55
1765594692584,CH1,POWER,3.55
1765594692588,CH1,POWER,3.55
1765594692593,CH1,POWER,3.55
1765594692599,CH1,POWER,3.55
1765594692604,CH1,POWER,3.55
1765594692609,CH1,POWER,3.55
1765594692614,CH1,POWER,3.55
1765594692620,CH1,POWER,3.55
1765594692624,CH1,POWER,3.55
1765594692632,CH1,POWER,3.55
1765594692637,CH1,POWER,3.55
1765594692644,CH1,POWER,3.55
1765594692652,CH1,POWER,3.55
1765594692658,CH1,POWER,3.55
1765594692664,CH1,POWER,3.55
1765594692670,CH1,POWER,3.55
1765594692674,CH1,POWER,3.55
1765594692678,CH1,POWER,3.55
1765594692683,CH1,POWER,3.55
1765594692689,CH1,POWER,3.55
1765594692694,CH1,POWER,3.55
1765594692698,CH1,POWER,3.55
1765594692703,CH1,POWER,3.55
1765594692707,CH1,POWER,3.55
1765594692711,CH1,POWER,3.55
1765594692717,CH1,POWER,3.55
1765594692723,CH1,POWER,3.55
1765594692728,CH1,POWER,3.55
1765594692733,CH1,POWER,3.55
1765594692737,CH1,POWER,3.55
1765594692743,CH1,POWER,3.55
1765594692749,CH1,POWER,3.55
1765594692754,CH1,POWER,3.55
1765594692758,CH1,POWER,3.55
1765594692764,CH1,POWER,3.55
1765594692772,CH1,POWER,3.55
1765594692777,CH1,POWER,3.55
1765594692781,CH1,POWER,3.55
1765594692786,CH1,POWER,3.55
1765594692792,CH1,POWER,3.55
1765594692797,CH1,POWER,3.55
1765594692804,CH1,POWER,3.55
1765594692809,CH1,POWER,3.70
1765594692836,CH1,POWER,3.70
1765594692842,CH1,POWER,3.70
1765594692846,CH1,POWER,3.70
1765594692851,CH1,POWER,3.70
1765594692856,CH1,POWER,3.70
1765594692861,CH1,POWER,3.70
1765594692866,CH1,POWER,3.70
1765594692874,CH1,POWER,3.70
1765594692878,CH1,POWER,3.70
1765594692886,CH1,POWER,3.70
1765594692892,CH1,POWER,3.70
1765594692896,CH1,POWER,3.70
1765594692901,CH1,POWER,3.70
1765594692906,CH1,POWER,3.70
1765594692914,CH1,POWER,3.70
1765594692918,CH1,POWER,3.70
1765594692926,CH1,POWER,3.70
1765594692932,CH1,POWER,3.70
1765594692936,CH1,POWER,3.70
1765594692941,CH1,POWER,3.70
1765594692946,CH1,POWER,3.70
1765594692950,CH1,POWER,3.70
1765594692956,CH1,POWER,3.70
1765594692964,CH1,POWER,3.70
1765594692969,CH1,POWER,3.70
1765594692976,CH1,POWER,3.70
1765594692982,CH1,POWER,3.70
1765594692986,CH1,POWER,3.70
1765594692994,CH1,POWER,3.70
1765594692999,CH1,POWER,3.70
1765594693006,CH1,POWER,3.70
1765594693014,CH1,POWER,3.70
1765594693019,CH1,POWER,3.70
1765594693026,CH1,POWER,3.70
1765594693031,CH1,POWER,3.70
1765594693036,CH1,POWER,3.70
1765594693041,CH1,POWER,3.70
1765594693046,CH1,POWER,3.70
1765594693050,CH1,POWER,3.70
1765594693056,CH1,POWER,3.70
1765594693064,CH1,POWER,3.70
1765594693069,CH1,POWER,3.70
1765594693076,CH1,POWER,3.70
1765594693084,CH1,POWER,3.70
1765594693089,CH1,POWER,3.70
1765594693096,CH1,POWER,3.70
1765594693102,CH1,POWER,3.70
1765594693106,CH1,POWER,3.70
1765594693111,CH1,POWER,3.70
1765594693116,CH1,POWER,3.70
1765594693122,CH1,POWER,3.70
1765594693126,CH1,POWER,3.70
1765594693131,CH1,POWER,3.70
1765594693136,CH1,POWER,3.70
1765594693141,CH1,POWER,3.70
1765594693146,CH1,POWER,3.70
1765594693152,CH1,POWER,3.70
1765594693156,CH1,POWER,3.70
1765594693161,CH1,POWER,3.70
1765594693166,CH1,POWER,3.70
1765594693170,CH1,POWER,3.70
1765594693175,CH1,POWER,3.70
1765594693179,CH1,POWER,3.70
1765594693186,CH1,POWER,3.70
1765594693190,CH1,POWER,3.70
1765594693195,CH1,POWER,3.70
1765594693199,CH1,POWER,3.70
1765594693225,CH1,POWER,3.70
1765594693229,CH1,POWER,3.70
1765594693236,CH1,POWER,3.70
1765594693242,CH1,POWER,3.70
1765594693247,CH1,POWER,3.70
1765594693251,CH1,POWER,3.70
1765594693257,CH1,POWER,3.70
1765594693262,CH1,POWER,3.70
1765594693267,CH1,POWER,3.70
1765594693272,CH1,POWER,3.70
1765594693278,CH1,POWER,3.70
1765594693284,CH1,POWER,3.70
1765594693288,CH1,POWER,3.70
1765594693294,CH1,POWER,3.70
1765594693298,CH1,POWER,3.70
1765594693304,CH1,POWER,3.70
1765594693308,CH1,POWER,3.70
1765594693314,CH1,POWER,3.70
1765594693318,CH1,POWER,3.70
1765594693324,CH1,POWER,3.70
1765594693328,CH1,POWER,3.70
1765594693336,CH1,POWER,3.70
1765594693341,CH1,POWER,3.70
1765594693348,CH1,POWER,3.70
1765594693353,CH1,POWER,3.70
1765594693358,CH1,POWER,3.70
1765594693366,CH1,POWER,3.70
1765594693371,CH1,POWER,3.70
1765594693378,CH1,POWER,3.70
1765594693384,CH1,POWER,3.70
1765594693388,CH1,POWER,3.70
1765594693396,CH1,POWER,3.70
1765594693401,CH1,POWER,3.70
1765594693408,CH1,POWER,3.70
1765594693416,CH1,POWER,3.70
1765594693421,CH1,POWER,3.70
1765594693428,CH1,POWER,3.70
1765594693433,CH1,POWER,3.70
1765594693438,CH1,POWER,3.70
1765594693444,CH1,POWER,3.70
1765594693448,CH1,POWER,3.70
1765594693456,CH1,POWER,3.70
1765594693462,CH1,POWER,3.70
1765594693468,CH1,POWER,3.70
1765594693473,CH1,POWER,3.70
1765594693478,CH1,POWER,3.70
1765594693486,CH1,POWER,3.70
1765594693491,CH1,POWER,3.70
1765594693498,CH1,POWER,3.70
1765594693504,CH1,POWER,3.70
1765594693508,CH1,POWER,3.70
1765594693514,CH1,POWER,3.70
1765594693518,CH1,POWER,3.70
1765594693523,CH1,POWER,3.70
1765594693528,CH1,POWER,3.70
1765594693532,CH1,POWER,3.70
1765594693537,CH1,POWER,3.70
1765594693544,CH1,POWER,3.70
1765594693548,CH1,POWER,3.70
1765594693553,CH1,POWER,3.70
1765594693558,CH1,POWER,3.70
1765594693563,CH1,POWER,3.70
1765594693568,CH1,POWER,3.70
1765594693573,CH1,POWER,3.70
1765594693578,CH1,POWER,3.70
1765594693582,CH1,POWER,3.70
1765594693609,CH1,POWER,3.70
1765594693614,CH1,POWER,3.70
1765594693619,CH1,POWER,3.70
1765594693624,CH1,POWER,3.70
1765594693630,CH1,POWER,3.70
1765594693636,CH1,POWER,3.70
1765594693640,CH1,POWER,3.70
1765594693645,CH1,POWER,3.70
1765594693650,CH1,POWER,3.70
1765594693656,CH1,POWER,3.70
1765594693660,CH1,POWER,3.70
1765594693664,CH1,POWER,3.70
1765594693669,CH1,POWER,3.70
1765594693674,CH1,POWER,3.70
1765594693680,CH1,POWER,3.70
1765594693688,CH1,POWER,3.70
1765594693693,CH1,POWER,3.70
1765594693697,CH1,POWER,3.70
1765594693702,CH1,POWER,3.70
1765594693708,CH1,POWER,3.70
1765594693713,CH1,POWER,3.70
1765594693720,CH1,POWER,3.70
1765594693728,CH1,POWER,3.70
1765594693733,CH1,POWER,3.70
1765594693737,CH1,POWER,3.70
1765594693742,CH1,POWER,3.70
1765594693748,CH1,POWER,3.70
1765594693753,CH1,POWER,3.70
1765594693760,CH1,POWER,3.70
1765594693766,CH1,POWER,3.70
1765594693770,CH1,POWER,3.70
1765594693775,CH1,POWER,3.70
1765594693780,CH1,POWER,3.70
1765594693785,CH1,POWER,3.70
1765594693790,CH1,POWER,3.70
1765594693796,CH1,POWER,3.70
1765594693800,CH1,POWER,3.70
1765594693805,CH1,POWER,3.70
1765594693810,CH1,POWER,3.70
1765594693814,CH1,POWER,3.70
1765594693819,CH1,POWER,3.70
1765594693824,CH1,POWER,3.70
1765594693829,CH1,POWER,3.70
1765594693833,CH1,POWER,3.70
1765594693837,CH1,POWER,3.70
1765594693841,CH1,POWER,3.70
1765594693847,CH1,POWER,3.70
1765594693852,CH1,POWER,3.70
1765594693857,CH1,POWER,3.70
1765594693861,CH1,POWER,3.70
1765594693867,CH1,POWER,3.70
1765594693872,CH1,POWER,3.70
1765594693878,CH1,POWER,3.70
1765594693883,CH1,POWER,3.70
1765594693887,CH1,POWER,3.70
1765594693892,CH1,POWER,3.70
1765594693897,CH1,POWER,3.70
1765594693902,CH1,POWER,3.70
1765594693907,CH1,POWER,3.70
1765594693911,CH1,POWER,3.70
1765594693915,CH1,POWER,3.70
1765594693920,CH1,POWER,3.70
1765594693924,CH1,POWER,3.70
1765594693929,CH1,POWER,3.70
1765594693934,CH1,POWER,3.70
1765594693940,CH1,POWER,3.70
1765594693944,CH1,POWER,3.70
1765594693949,CH1,POWER,3.70
1765594693954,CH1,POWER,3.70
1765594693959,CH1,POWER,3.70
1765594693964,CH1,POWER,3.70
1765594693970,CH1,POWER,3.70
1765594693974,CH1,POWER,3.70
1765594694002,CH1,POWER,3.70
1765594694008,CH1,POWER,3.70
1765594694012,CH1,POWER,3.70
1765594694020,CH1,POWER,3.70
1765594694025,CH1,POWER,3.70
1765594694032,CH1,POWER,3.70
1765594694038,CH1,POWER,3.70
1765594694042,CH1,POWER,3.70
1765594694047,CH1,POWER,3.70
1765594694052,CH1,POWER,3.70
1765594694057,CH1,POWER,3.70
1765594694062,CH1,POWER,3.70
1765594694068,CH1,POWER,3.70
1765594694072,CH1,POWER,3.70
1765594694080,CH1,POWER,3.70
1765594694086,CH1,POWER,3.70
1765594694091,CH1,POWER,3.70
1765594694095,CH1,POWER,3.70
1765594694102,CH1,POWER,3.70
1765594694106,CH1,POWER,3.70
1765594694111,CH1,POWER,3.70
1765594694115,CH1,POWER,3.70
1765594694122,CH1,POWER,3.70
1765594694127,CH1,POWER,3.70
1765594694132,CH1,POWER,3.70
1765594694137,CH1,POWER,3.70
1765594694142,CH1,POWER,3.70
1765594694148,CH1,POWER,3.70
1765594694152,CH1,POWER,3.70
1765594694157,CH1,POWER,3.70
1765594694162,CH1,POWER,3.70
1765594694166,CH1,POWER,3.70
1765594694172,CH1,POWER,3.70
1765594694177,CH1,POWER,3.70
1765594694182,CH1,POWER,3.70
1765594694186,CH1,POWER,3.70
1765594694191,CH1,POWER,3.70
1765594694195,CH1,POWER,3.70
1765594694202,CH1,POWER,3.70
1765594694208,CH1,POWER,3.70
1765594694212,CH1,POWER,3.70
1765594694216,CH1,POWER,3.70
1765594694221,CH1,POWER,3.70
1765594694227,CH1,POWER,3.70
1765594694232,CH1,POWER,3.70
1765594694240,CH1,POWER,3.70
1765594694245,CH1,POWER,3.70
1765594694252,CH1,POWER,3.70
1765594694258,CH1,POWER,3.70
1765594694262,CH1,POWER,3.70
1765594694267,CH1,POWER,3.70
1765594694272,CH1,POWER,3.70
1765594694277,CH1,POWER,3.70
1765594694282,CH1,POWER,3.70
1765594694287,CH1,POWER,3.70
1765594694292,CH1,POWER,3.70
1765594694297,CH1,POWER,3.70
1765594694302,CH1,POWER,3.70
1765594694307,CH1,POWER,3.70
1765594694312,CH1,POWER,3.70
1765594694317,CH1,POWER,3.70
1765594694322,CH1,POWER,3.70
1765594694326,CH1,POWER,3.70
1765594694332,CH1,POWER,3.70
1765594694336,CH1,POWER,3.70
1765594694341,CH1,POWER,3.70
1765594694345,CH1,POWER,3.70
1765594694349,CH1,POWER,3.70
1765594694353,CH1,POWER,3.70
1765594694360,CH1,POWER,3.70
1765594694365,CH1,POWER,3.70
1765594694370,CH1,POWER,3.35
1765594694372,CH1,POWER,3.35
1765594694374,CH1,POWER,3.35
1765594694401,CH1,POWER,3.35
1765594694406,CH1,POWER,3.35
1765594694411,CH1,POWER,3.35
1765594694415,CH1,POWER,3.35
1765594694422,CH1,POWER,3.35
1765594694427,CH1,POWER,3.35
1765594694433,CH1,POWER,3.35
1765594694438,CH1,POWER,3.35
1765594694443,CH1,POWER,3.35
1765594694448,CH1,POWER,3.35
1765594694454,CH1,POWER,3.35
1765594694460,CH1,POWER,3.35
1765594694464,CH1,POWER,3.35
1765594694469,CH1,POWER,3.35
1765594694474,CH1,POWER,3.35
1765594694478,CH1,POWER,3.35
1765594694483,CH1,POWER,3.35
1765594694489,CH1,POWER,3.35
1765594694494,CH1,POWER,3.35
1765594694498,CH1,POWER,3.35
1765594694503,CH1,POWER,3.35
1765594694507,CH1,POWER,3.35
1765594694511,CH1,POWER,3.35
1765594694516,CH1,POWER,3.35
1765594694521,CH1,POWER,3.35
1765594694525,CH1,POWER,3.35
1765594694532,CH1,POWER,3.35
1765594694538,CH1,POWER,3.35
1765594694543,CH1,POWER,3.35
1765594694547,CH1,POWER,3.35
1765594694554,CH1,POWER,3.35
1765594694558,CH1,POWER,3.35
1765594694563,CH1,POWER,3.35
1765594694567,CH1,POWER,3.35
1765594694571,CH1,POWER,3.35
1765594694576,CH1,POWER,3.35
1765594694582,CH1,POWER,3.35
1765594694588,CH1,POWER,3.35
1765594694593,CH1,POWER,3.35
1765594694597,CH1,POWER,3.35
1765594694604,CH1,POWER,3.35
1765594694608,CH1,POWER,3.35
1765594694613,CH1,POWER,3.35
1765594694617,CH1,POWER,3.35
1765594694621,CH1,POWER,3.35
1765594694626,CH1,POWER,3.35
1765594694634,CH1,POWER,3.35
1765594694640,CH1,POWER,3.35
1765594694644,CH1,POWER,3.35
1765594694649,CH1,POWER,3.35
1765594694654,CH1,POWER,3.35
1765594694660,CH1,POWER,3.35
1765594694664,CH1,POWER,3.35
1765594694669,CH1,POWER,3.35
1765594694674,CH1,POWER,3.35
1765594694679,CH1,POWER,3.35
1765594694684,CH1,POWER,3.35
1765594694689,CH1,POWER,3.35
1765594694694,CH1,POWER,3.35
1765594694698,CH1,POWER,3.35
1765594694703,CH1,POWER,3.35
1765594694708,CH1,POWER,3.35
1765594694713,CH1,POWER,3.35
1765594694717,CH1,POWER,3.35
1765594694724,CH1,POWER,3.35
1765594694729,CH1,POWER,3.35
1765594694734,CH1,POWER,3.35
1765594694739,CH1,POWER,3.35
1765594694744,CH1,POWER,3.35
1765594694749,CH1,POWER,3.35
1765594694754,CH1,POWER,3.35
1765594694758,CH1,POWER,3.35
1765594694762,CH1,POWER,3.25
1765594694764,CH1,POWER,3.25
1765594694767,CH1,POWER,3.25
1765594694793,CH1,POWER,3.25
1765594694798,CH1,POWER,3.25
1765594694803,CH1,POWER,3.25
1765594694808,CH1,POWER,3.25
1765594694814,CH1,POWER,3.25
1765594694819,CH1,POWER,3.25
1765594694826,CH1,POWER,3.25
1765594694831,CH1,POWER,3.25
1765594694836,CH1,POWER,3.25
1765594694841,CH1,POWER,3.25
1765594694846,CH1,POWER,3.25
1765594694854,CH1,POWER,3.25
1765594694860,CH1,POWER,3.25
1765594694865,CH1,POWER,3.25
1765594694869,CH1,POWER,3.25
1765594694876,CH1,POWER,3.25
1765594694880,CH1,POWER,3.25
1765594694885,CH1,POWER,3.25
1765594694890,CH1,POWER,3.25
1765594694896,CH1,POWER,3.25
1765594694901,CH1,POWER,3.25
1765594694906,CH1,POWER,3.25
1765594694911,CH1,POWER,3.25
1765594694916,CH1,POWER,3.25
1765594694921,CH1,POWER,3.25
1765594694926,CH1,POWER,3.25
1765594694930,CH1,POWER,3.25
1765594694935,CH1,POWER,3.25
1765594694940,CH1,POWER,3.25
1765594694945,CH1,POWER,3.25
1765594694949,CH1,POWER,3.25
1765594694953,CH1,POWER,3.25
1765594694958,CH1,POWER,3.25
1765594694963,CH1,POWER,3.25
1765594694967,CH1,POWER,3.25
1765594694973,CH1,POWER,3.25
1765594694978,CH1,POWER,3.25
1765594694984,CH1,POWER,3.25
1765594694989,CH1,POWER,3.25
1765594694995,CH1,POWER,3.25
1765594695000,CH1,POWER,3.25
1765594695005,CH1,POWER,3.25
1765594695010,CH1,POWER,3.25
1765594695015,CH1,POWER,3.25
1765594695021,CH1,POWER,3.25
1765594695026,CH1,POWER,3.25
1765594695030,CH1,POWER,3.25
1765594695035,CH1,POWER,3.25
1765594695040,CH1,POWER,3.25
1765594695045,CH1,POWER,3.25
1765594695049,CH1,POWER,3.25
1765594695056,CH1,POWER,3.25
1765594695061,CH1,POWER,3.25
1765594695066,CH1,POWER,3.25
1765594695070,CH1,POWER,3.25
1765594695075,CH1,POWER,3.25
1765594695079,CH1,POWER,3.25
1765594695083,CH1,POWER,3.25
1765594695087,CH1,POWER,3.25
1765594695091,CH1,POWER,3.25
1765594695096,CH1,POWER,3.25
1765594695100,CH1,POWER,3.25
1765594695106,CH1,POWER,3.25
1765594695110,CH1,POWER,3.25
1765594695115,CH1,POWER,3.25
1765594695119,CH1,POWER,3.25
1765594695123,CH1,POWER,3.25
1765594695128,CH1,POWER,3.25
1765594695134,CH1,POWER,3.25
1765594695138,CH1,POWER,3.25
1765594695143,CH1,POWER,3.25
1765594695147,CH1,POWER,3.25
1765594695154,CH1,POWER,3.25
1765594695157,CH1,POWER,3.65
1765594695159,CH1,POWER,3.65
1765594695185,CH1,POWER,3.65
1765594695190,CH1,POWER,3.65
1765594695195,CH1,POWER,3.65
1765594695199,CH1,POWER,3.65
1765594695206,CH1,POWER,3.65
1765594695210,CH1,POWER,3.65
1765594695216,CH1,POWER,3.65
1765594695221,CH1,POWER,3.65
1765594695225,CH1,POWER,3.65
1765594695230,CH1,POWER,3.65
1765594695235,CH1,POWER,3.65
1765594695240,CH1,POWER,3.65
1765594695246,CH1,POWER,3.65
1765594695251,CH1,POWER,3.65
1765594695258,CH1,POWER,3.65
1765594695263,CH1,POWER,3.65
1765594695268,CH1,POWER,3.65
1765594695272,CH1,POWER,3.65
1765594695277,CH1,POWER,3.65
1765594695282,CH1,POWER,3.65
1765594695287,CH1,POWER,3.65
1765594695292,CH1,POWER,3.65
1765594695297,CH1,POWER,3.65
1765594695303,CH1,POWER,3.65
1765594695308,CH1,POWER,3.65
1765594695313,CH1,POWER,3.65
1765594695318,CH1,POWER,3.65
1765594695326,CH1,POWER,3.65
1765594695331,CH1,POWER,3.65
1765594695335,CH1,POWER,3.65
1765594695339,CH1,POWER,3.65
1765594695343,CH1,POWER,3.65
1765594695348,CH1,POWER,3.65
1765594695352,CH1,POWER,3.65
1765594695358,CH1,POWER,3.65
1765594695362,CH1,POWER,3.65
1765594695368,CH1,POWER,3.65
1765594695373,CH1,POWER,3.65
1765594695378,CH1,POWER,3.65
1765594695386,CH1,POWER,3.65
1765594695391,CH1,POWER,3.65
1765594695398,CH1,POWER,3.65
1765594695403,CH1,POWER,3.65
1765594695408,CH1,POWER,3.65
1765594695412,CH1,POWER,3.65
1765594695417,CH1,POWER,3.65
1765594695422,CH1,POWER,3.65
1765594695428,CH1,POWER,3.65
1765594695433,CH1,POWER,3.65
1765594695438,CH1,POWER,3.65
1765594695442,CH1,POWER,3.65
1765594695447,CH1,POWER,3.65
1765594695452,CH1,POWER,3.65
1765594695458,CH1,POWER,3.65
1765594695462,CH1,POWER,3.65
1765594695468,CH1,POWER,3.65
1765594695472,CH1,POWER,3.65
1765594695477,CH1,POWER,3.65
1765594695482,CH1,POWER,3.65
1765594695488,CH1,POWER,3.65
1765594695493,CH1,POWER,3.65
1765594695498,CH1,POWER,3.65
1765594695503,CH1,POWER,3.65
1765594695508,CH1,POWER,3.65
1765594695512,CH1,POWER,3.65
1765594695517,CH1,POWER,3.65
1765594695521,CH1,POWER,3.65
1765594695525,CH1,POWER,3.65
1765594695530,CH1,POWER,3.65
1765594695535,CH1,POWER,3.65
1765594695540,CH1,POWER,3.65
1765594695546,CH1,POWER,3.65
1765594695551,CH1,POWER,3.65
1765594695577,CH1,POWER,3.55
1765594695582,CH1,POWER,3.55
1765594695587,CH1,POWER,3.55
1765594695591,CH1,POWER,3.55
1765594695597,CH1,POWER,3.55
1765594695602,CH1,POWER,3.55
1765594695610,CH1,POWER,3.55
1765594695615,CH1,POWER,3.55
1765594695620,CH1,POWER,3.55
1765594695624,CH1,POWER,3.55
1765594695630,CH1,POWER,3.55
1765594695635,CH1,POWER,3.55
1765594695640,CH1,POWER,3.55
1765594695645,CH1,POWER,3.55
1765594695650,CH1,POWER,3.55
1765594695655,CH1,POWER,3.55
1765594695660,CH1,POWER,3.55
1765594695665,CH1,POWER,3.55
1765594695670,CH1,POWER,3.55
1765594695674,CH1,POWER,3.55
1765594695680,CH1,POWER,3.55
1765594695685,CH1,POWER,3.55
1765594695690,CH1,POWER,3.55
1765594695695,CH1,POWER,3.55
1765594695700,CH1,POWER,3.55
1765594695705,CH1,POWER,3.55
1765594695710,CH1,POWER,3.55
1765594695714,CH1,POWER,3.55
1765594695720,CH1,POWER,3.55
1765594695725,CH1,POWER,3.55
1765594695730,CH1,POWER,3.55
1765594695734,CH1,POWER,3.55
1765594695740,CH1,POWER,3.55
1765594695745,CH1,POWER,3.55
1765594695750,CH1,POWER,3.55
1765594695755,CH1,POWER,3.55
1765594695760,CH1,POWER,3.55
1765594695765,CH1,POWER,3.55
1765594695770,CH1,POWER,3.55
1765594695774,CH1,POWER,3.55
1765594695779,CH1,POWER,3.55
1765594695784,CH1,POWER,3.55
1765594695790,CH1,POWER,3.55
1765594695794,CH1,POWER,3.55
1765594695800,CH1,POWER,3.55
1765594695804,CH1,POWER,3.55
1765594695809,CH1,POWER,3.55
1765594695814,CH1,POWER,3.55
1765594695820,CH1,POWER,3.55
1765594695825,CH1,POWER,3.55
1765594695830,CH1,POWER,3.55
1765594695835,CH1,POWER,3.55
1765594695840,CH1,POWER,3.55
1765594695845,CH1,POWER,3.55
1765594695850,CH1,POWER,3.55
1765594695855,CH1,POWER,3.55
1765594695860,CH1,POWER,3.55
1765594695865,CH1,POWER,3.55
1765594695870,CH1,POWER,3.55
1765594695874,CH1,POWER,3.55
1765594695880,CH1,POWER,3.55
1765594695884,CH1,POWER,3.55
1765594695889,CH1,POWER,3.55
1765594695893,CH1,POWER,3.55
1765594695897,CH1,POWER,3.55
1765594695901,CH1,POWER,3.55
1765594695908,CH1,POWER,3.55
1765594695912,CH1,POWER,3.55
1765594695920,CH1,POWER,3.55
1765594695925,CH1,POWER,3.55
