round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,2,1765944445368,3943,CH1,80046,1765944525414,stress-ng
1765944460002,CH1,POWER,3.95
1765944460008,CH1,POWER,3.95
1765944460012,CH1,POWER,3.95
1765944460018,CH1,POWER,3.95
1765944460022,CH1,POWER,3.95
1765944460026,CH1,POWER,3.95
1765944460032,CH1,POWER,3.95
1765944460038,CH1,POWER,3.95
1765944460042,CH1,POWER,3.95
1765944460046,CH1,POWER,3.95
1765944460051,CH1,POWER,3.95
1765944460056,CH1,POWER,3.95
1765944460062,CH1,POWER,3.95
1765944460066,CH1,POWER,3.95
1765944460071,CH1,POWER,3.95
1765944460075,CH1,POWER,3.95
1765944460079,CH1,POWER,3.95
1765944460084,CH1,POWER,3.95
1765944460092,CH1,POWER,3.95
1765944460098,CH1,POWER,3.95
1765944460102,CH1,POWER,3.95
1765944460108,CH1,POWER,3.95
1765944460112,CH1,POWER,3.95
1765944460118,CH1,POWER,3.95
1765944460122,CH1,POWER,3.95
1765944460130,CH1,POWER,3.95
1765944460135,CH1,POWER,3.95
1765944460141,CH1,POWER,3.95
1765944460146,CH1,POWER,3.95
1765944460152,CH1,POWER,3.95
1765944460156,CH1,POWER,3.95
1765944460162,CH1,POWER,3.95
1765944460168,CH1,POWER,3.95
1765944460172,CH1,POWER,3.95
1765944460176,CH1,POWER,3.95
1765944460181,CH1,POWER,3.95
1765944460186,CH1,POWER,3.95
1765944460192,CH1,POWER,3.95
1765944460196,CH1,POWER,3.95
1765944460201,CH1,POWER,3.95
1765944460205,CH1,POWER,3.95
1765944460212,CH1,POWER,3.95
1765944460216,CH1,POWER,3.95
1765944460221,CH1,POWER,3.95
1765944460225,CH1,POWER,3.95
1765944460231,CH1,POWER,3.95
1765944460235,CH1,POWER,3.95
1765944460239,CH1,POWER,3.95
1765944460243,CH1,POWER,3.95
1765944460248,CH1,POWER,3.95
1765944460252,CH1,POWER,3.95
1765944460260,CH1,POWER,3.95
1765944460263,CH1,POWER,4.10
1765944460266,CH1,POWER,4.10
1765944460293,CH1,POWER,4.10
1765944460298,CH1,POWER,4.10
1765944460303,CH1,POWER,4.10
1765944460310,CH1,POWER,4.10
1765944460314,CH1,POWER,4.10
1765944460320,CH1,POWER,4.10
1765944460324,CH1,POWER,4.10
1765944460330,CH1,POWER,4.10
1765944460334,CH1,POWER,4.10
1765944460342,CH1,POWER,4.10
1765944460347,CH1,POWER,4.10
1765944460354,CH1,POWER,4.10
1765944460358,CH1,POWER,4.10
1765944460363,CH1,POWER,4.10
1765944460367,CH1,POWER,4.10
1765944460373,CH1,POWER,4.10
1765944460378,CH1,POWER,4.10
1765944460384,CH1,POWER,4.10
1765944460390,CH1,POWER,4.10
1765944460394,CH1,POWER,4.10
1765944460398,CH1,POWER,4.10
1765944460404,CH1,POWER,4.10
1765944460410,CH1,POWER,4.10
1765944460414,CH1,POWER,4.10
1765944460418,CH1,POWER,4.10
1765944460424,CH1,POWER,4.10
1765944460430,CH1,POWER,4.10
1765944460434,CH1,POWER,4.10
1765944460440,CH1,POWER,4.10
1765944460444,CH1,POWER,4.10
1765944460448,CH1,POWER,4.10
1765944460453,CH1,POWER,4.10
1765944460457,CH1,POWER,4.10
1765944460461,CH1,POWER,4.10
1765944460465,CH1,POWER,4.10
1765944460471,CH1,POWER,4.10
1765944460476,CH1,POWER,4.10
1765944460484,CH1,POWER,4.10
1765944460490,CH1,POWER,4.10
1765944460494,CH1,POWER,4.10
1765944460498,CH1,POWER,4.10
1765944460503,CH1,POWER,4.10
1765944460507,CH1,POWER,4.10
1765944460515,CH1,POWER,4.10
1765944460522,CH1,POWER,4.10
1765944460528,CH1,POWER,4.10
1765944460534,CH1,POWER,4.10
1765944460540,CH1,POWER,4.10
1765944460544,CH1,POWER,4.10
1765944460550,CH1,POWER,4.10
1765944460554,CH1,POWER,4.10
1765944460562,CH1,POWER,4.10
1765944460566,CH1,POWER,4.10
1765944460571,CH1,POWER,4.10
1765944460575,CH1,POWER,4.10
1765944460581,CH1,POWER,4.10
1765944460586,CH1,POWER,4.10
1765944460594,CH1,POWER,4.10
1765944460600,CH1,POWER,4.10
1765944460604,CH1,POWER,4.10
1765944460610,CH1,POWER,4.10
1765944460614,CH1,POWER,4.10
1765944460618,CH1,POWER,4.10
1765944460624,CH1,POWER,4.10
1765944460628,CH1,POWER,4.10
1765944460633,CH1,POWER,4.10
1765944460637,CH1,POWER,4.10
1765944460644,CH1,POWER,4.10
1765944460650,CH1,POWER,4.10
1765944460654,CH1,POWER,4.10
1765944460659,CH1,POWER,4.10
1765944460686,CH1,POWER,3.80
1765944460692,CH1,POWER,3.80
1765944460696,CH1,POWER,3.80
1765944460700,CH1,POWER,3.80
1765944460705,CH1,POWER,3.80
1765944460710,CH1,POWER,3.80
1765944460716,CH1,POWER,3.80
1765944460720,CH1,POWER,3.80
1765944460726,CH1,POWER,3.80
1765944460732,CH1,POWER,3.80
1765944460736,CH1,POWER,3.80
1765944460740,CH1,POWER,3.80
1765944460746,CH1,POWER,3.80
1765944460754,CH1,POWER,3.80
1765944460759,CH1,POWER,3.80
1765944460763,CH1,POWER,3.80
1765944460768,CH1,POWER,3.80
1765944460774,CH1,POWER,3.80
1765944460778,CH1,POWER,3.80
1765944460783,CH1,POWER,3.80
1765944460787,CH1,POWER,3.80
1765944460794,CH1,POWER,3.80
1765944460799,CH1,POWER,3.80
1765944460803,CH1,POWER,3.80
1765944460808,CH1,POWER,3.80
1765944460814,CH1,POWER,3.80
1765944460818,CH1,POWER,3.80
1765944460823,CH1,POWER,3.80
1765944460827,CH1,POWER,3.80
1765944460834,CH1,POWER,3.80
1765944460839,CH1,POWER,3.80
1765944460843,CH1,POWER,3.80
1765944460848,CH1,POWER,3.80
1765944460854,CH1,POWER,3.80
1765944460858,CH1,POWER,3.80
1765944460863,CH1,POWER,3.80
1765944460867,CH1,POWER,3.80
1765944460874,CH1,POWER,3.80
1765944460879,CH1,POWER,3.80
1765944460883,CH1,POWER,3.80
1765944460888,CH1,POWER,3.80
1765944460894,CH1,POWER,3.80
1765944460898,CH1,POWER,3.80
1765944460903,CH1,POWER,3.80
1765944460907,CH1,POWER,3.80
1765944460912,CH1,POWER,3.80
1765944460916,CH1,POWER,3.80
1765944460922,CH1,POWER,3.80
1765944460926,CH1,POWER,3.80
1765944460932,CH1,POWER,3.80
1765944460936,CH1,POWER,3.80
1765944460942,CH1,POWER,3.80
1765944460947,CH1,POWER,3.80
1765944460952,CH1,POWER,3.80
1765944460956,CH1,POWER,3.80
1765944460962,CH1,POWER,3.80
1765944460966,CH1,POWER,3.80
1765944460974,CH1,POWER,3.80
1765944460978,CH1,POWER,3.80
1765944460983,CH1,POWER,3.80
1765944460988,CH1,POWER,3.80
1765944460993,CH1,POWER,3.80
1765944460998,CH1,POWER,3.80
1765944461006,CH1,POWER,3.80
1765944461012,CH1,POWER,3.80
1765944461016,CH1,POWER,3.80
1765944461020,CH1,POWER,3.80
1765944461026,CH1,POWER,3.80
1765944461032,CH1,POWER,3.80
1765944461036,CH1,POWER,3.80
1765944461040,CH1,POWER,3.80
1765944461045,CH1,POWER,3.80
1765944461050,CH1,POWER,3.80
1765944461056,CH1,POWER,3.80
1765944461060,CH1,POWER,3.80
1765944461087,CH1,POWER,4.10
1765944461092,CH1,POWER,4.10
1765944461097,CH1,POWER,4.10
1765944461102,CH1,POWER,4.10
1765944461108,CH1,POWER,4.10
1765944461114,CH1,POWER,4.10
1765944461118,CH1,POWER,4.10
1765944461126,CH1,POWER,4.10
1765944461132,CH1,POWER,4.10
1765944461137,CH1,POWER,4.10
1765944461144,CH1,POWER,4.10
1765944461148,CH1,POWER,4.10
1765944461156,CH1,POWER,4.10
1765944461161,CH1,POWER,4.10
1765944461165,CH1,POWER,4.10
1765944461169,CH1,POWER,4.10
1765944461175,CH1,POWER,4.10
1765944461180,CH1,POWER,4.10
1765944461185,CH1,POWER,4.10
1765944461189,CH1,POWER,4.10
1765944461196,CH1,POWER,4.10
1765944461200,CH1,POWER,4.10
1765944461208,CH1,POWER,4.10
1765944461214,CH1,POWER,4.10
1765944461218,CH1,POWER,4.10
1765944461224,CH1,POWER,4.10
1765944461228,CH1,POWER,4.10
1765944461234,CH1,POWER,4.10
1765944461238,CH1,POWER,4.10
1765944461242,CH1,POWER,4.10
1765944461247,CH1,POWER,4.10
1765944461252,CH1,POWER,4.10
1765944461257,CH1,POWER,4.10
1765944461261,CH1,POWER,4.10
1765944461267,CH1,POWER,4.10
1765944461272,CH1,POWER,4.10
1765944461277,CH1,POWER,4.10
1765944461281,CH1,POWER,4.10
1765944461285,CH1,POWER,4.10
1765944461290,CH1,POWER,4.10
1765944461298,CH1,POWER,4.10
1765944461304,CH1,POWER,4.10
1765944461308,CH1,POWER,4.10
1765944461312,CH1,POWER,4.10
1765944461318,CH1,POWER,4.10
1765944461324,CH1,POWER,4.10
1765944461328,CH1,POWER,4.10
1765944461334,CH1,POWER,4.10
1765944461338,CH1,POWER,4.10
1765944461346,CH1,POWER,4.10
1765944461351,CH1,POWER,4.10
1765944461358,CH1,POWER,4.10
1765944461364,CH1,POWER,4.10
1765944461368,CH1,POWER,4.10
1765944461376,CH1,POWER,4.10
1765944461381,CH1,POWER,4.10
1765944461387,CH1,POWER,4.10
1765944461392,CH1,POWER,4.10
1765944461398,CH1,POWER,4.10
1765944461406,CH1,POWER,4.10
1765944461412,CH1,POWER,4.10
1765944461417,CH1,POWER,4.10
1765944461421,CH1,POWER,4.10
1765944461428,CH1,POWER,4.10
1765944461432,CH1,POWER,4.10
1765944461437,CH1,POWER,4.10
1765944461442,CH1,POWER,4.10
1765944461447,CH1,POWER,4.10
1765944461450,CH1,POWER,3.85
1765944461452,CH1,POWER,3.85
1765944461480,CH1,POWER,3.85
1765944461486,CH1,POWER,3.85
1765944461490,CH1,POWER,3.85
1765944461498,CH1,POWER,3.85
1765944461503,CH1,POWER,3.85
1765944461510,CH1,POWER,3.85
1765944461518,CH1,POWER,3.85
1765944461523,CH1,POWER,3.85
1765944461527,CH1,POWER,3.85
1765944461532,CH1,POWER,3.85
1765944461538,CH1,POWER,3.85
1765944461542,CH1,POWER,3.85
1765944461550,CH1,POWER,3.85
1765944461556,CH1,POWER,3.85
1765944461560,CH1,POWER,3.85
1765944461568,CH1,POWER,3.85
1765944461573,CH1,POWER,3.85
1765944461580,CH1,POWER,3.85
1765944461588,CH1,POWER,3.85
1765944461593,CH1,POWER,3.85
1765944461597,CH1,POWER,3.85
1765944461602,CH1,POWER,3.85
1765944461608,CH1,POWER,3.85
1765944461613,CH1,POWER,3.85
1765944461620,CH1,POWER,3.85
1765944461626,CH1,POWER,3.85
1765944461630,CH1,POWER,3.85
1765944461636,CH1,POWER,3.85
1765944461640,CH1,POWER,3.85
1765944461644,CH1,POWER,3.85
1765944461649,CH1,POWER,3.85
1765944461653,CH1,POWER,3.85
1765944461660,CH1,POWER,3.85
1765944461664,CH1,POWER,3.85
1765944461669,CH1,POWER,3.85
1765944461673,CH1,POWER,3.85
1765944461677,CH1,POWER,3.85
1765944461682,CH1,POWER,3.85
1765944461690,CH1,POWER,3.85
1765944461696,CH1,POWER,3.85
1765944461700,CH1,POWER,3.85
1765944461706,CH1,POWER,3.85
1765944461710,CH1,POWER,3.85
1765944461716,CH1,POWER,3.85
1765944461720,CH1,POWER,3.85
1765944461726,CH1,POWER,3.85
1765944461730,CH1,POWER,3.85
1765944461736,CH1,POWER,3.85
1765944461740,CH1,POWER,3.85
1765944461746,CH1,POWER,3.85
1765944461750,CH1,POWER,3.85
1765944461756,CH1,POWER,3.85
1765944461760,CH1,POWER,3.85
1765944461768,CH1,POWER,3.85
1765944461774,CH1,POWER,3.85
1765944461779,CH1,POWER,3.85
1765944461784,CH1,POWER,3.85
1765944461790,CH1,POWER,3.85
1765944461794,CH1,POWER,3.85
1765944461799,CH1,POWER,3.85
1765944461804,CH1,POWER,3.85
1765944461809,CH1,POWER,3.85
1765944461813,CH1,POWER,3.85
1765944461817,CH1,POWER,3.85
1765944461822,CH1,POWER,3.85
1765944461827,CH1,POWER,3.85
1765944461831,CH1,POWER,3.85
1765944461834,CH1,POWER,3.70
1765944461862,CH1,POWER,3.70
1765944461868,CH1,POWER,3.70
1765944461872,CH1,POWER,3.70
1765944461880,CH1,POWER,3.70
1765944461885,CH1,POWER,3.70
1765944461891,CH1,POWER,3.70
1765944461896,CH1,POWER,3.70
1765944461902,CH1,POWER,3.70
1765944461906,CH1,POWER,3.70
1765944461912,CH1,POWER,3.70
1765944461920,CH1,POWER,3.70
1765944461925,CH1,POWER,3.70
1765944461929,CH1,POWER,3.70
1765944461933,CH1,POWER,3.70
1765944461939,CH1,POWER,3.70
1765944461944,CH1,POWER,3.70
1765944461950,CH1,POWER,3.70
1765944461954,CH1,POWER,3.70
1765944461959,CH1,POWER,3.70
1765944461963,CH1,POWER,3.70
1765944461968,CH1,POWER,3.70
1765944461972,CH1,POWER,3.70
1765944461980,CH1,POWER,3.70
1765944461985,CH1,POWER,3.70
1765944461992,CH1,POWER,3.70
1765944461998,CH1,POWER,3.70
1765944462002,CH1,POWER,3.70
1765944462008,CH1,POWER,3.70
1765944462012,CH1,POWER,3.70
1765944462017,CH1,POWER,3.70
1765944462022,CH1,POWER,3.70
1765944462030,CH1,POWER,3.70
1765944462035,CH1,POWER,3.70
1765944462039,CH1,POWER,3.70
1765944462044,CH1,POWER,3.70
1765944462050,CH1,POWER,3.70
1765944462055,CH1,POWER,3.70
1765944462062,CH1,POWER,3.70
1765944462070,CH1,POWER,3.70
1765944462075,CH1,POWER,3.70
1765944462082,CH1,POWER,3.70
1765944462087,CH1,POWER,3.70
1765944462092,CH1,POWER,3.70
1765944462097,CH1,POWER,3.70
1765944462102,CH1,POWER,3.70
1765944462106,CH1,POWER,3.70
1765944462111,CH1,POWER,3.70
1765944462115,CH1,POWER,3.70
1765944462119,CH1,POWER,3.70
1765944462123,CH1,POWER,3.70
1765944462130,CH1,POWER,3.70
1765944462135,CH1,POWER,3.70
1765944462142,CH1,POWER,3.70
1765944462150,CH1,POWER,3.70
1765944462155,CH1,POWER,3.70
1765944462162,CH1,POWER,3.70
1765944462166,CH1,POWER,3.70
1765944462172,CH1,POWER,3.70
1765944462176,CH1,POWER,3.70
1765944462182,CH1,POWER,3.70
1765944462186,CH1,POWER,3.70
1765944462192,CH1,POWER,3.70
1765944462196,CH1,POWER,3.70
1765944462201,CH1,POWER,3.70
1765944462206,CH1,POWER,3.70
1765944462212,CH1,POWER,3.70
1765944462216,CH1,POWER,3.70
1765944462221,CH1,POWER,3.70
1765944462224,CH1,POWER,4.10
1765944462226,CH1,POWER,4.10
1765944462254,CH1,POWER,4.10
1765944462259,CH1,POWER,4.10
1765944462264,CH1,POWER,4.10
1765944462268,CH1,POWER,4.10
1765944462274,CH1,POWER,4.10
1765944462282,CH1,POWER,4.10
1765944462288,CH1,POWER,4.10
1765944462293,CH1,POWER,4.10
1765944462297,CH1,POWER,4.10
1765944462304,CH1,POWER,4.10
1765944462308,CH1,POWER,4.10
1765944462313,CH1,POWER,4.10
1765944462317,CH1,POWER,4.10
1765944462324,CH1,POWER,4.10
1765944462330,CH1,POWER,4.10
1765944462334,CH1,POWER,4.10
1765944462340,CH1,POWER,4.10
1765944462344,CH1,POWER,4.10
1765944462350,CH1,POWER,4.10
1765944462354,CH1,POWER,4.10
1765944462362,CH1,POWER,4.10
1765944462367,CH1,POWER,4.10
1765944462374,CH1,POWER,4.10
1765944462379,CH1,POWER,4.10
1765944462384,CH1,POWER,4.10
1765944462389,CH1,POWER,4.10
1765944462394,CH1,POWER,4.10
1765944462400,CH1,POWER,4.10
1765944462404,CH1,POWER,4.10
1765944462409,CH1,POWER,4.10
1765944462414,CH1,POWER,4.10
1765944462419,CH1,POWER,4.10
1765944462424,CH1,POWER,4.10
1765944462432,CH1,POWER,4.10
1765944462437,CH1,POWER,4.10
1765944462443,CH1,POWER,4.10
1765944462448,CH1,POWER,4.10
1765944462453,CH1,POWER,4.10
1765944462458,CH1,POWER,4.10
1765944462464,CH1,POWER,4.10
1765944462470,CH1,POWER,4.10
1765944462474,CH1,POWER,4.10
1765944462479,CH1,POWER,4.10
1765944462484,CH1,POWER,4.10
1765944462490,CH1,POWER,4.10
1765944462494,CH1,POWER,4.10
1765944462502,CH1,POWER,4.10
1765944462507,CH1,POWER,4.10
1765944462511,CH1,POWER,4.10
1765944462517,CH1,POWER,4.10
1765944462523,CH1,POWER,4.10
1765944462530,CH1,POWER,4.10
1765944462534,CH1,POWER,4.10
1765944462540,CH1,POWER,4.10
1765944462544,CH1,POWER,4.10
1765944462550,CH1,POWER,4.10
1765944462554,CH1,POWER,4.10
1765944462562,CH1,POWER,4.10
1765944462567,CH1,POWER,4.10
1765944462574,CH1,POWER,4.10
1765944462580,CH1,POWER,4.10
1765944462584,CH1,POWER,4.10
1765944462589,CH1,POWER,4.10
1765944462594,CH1,POWER,4.10
1765944462600,CH1,POWER,4.10
1765944462604,CH1,POWER,4.10
1765944462610,CH1,POWER,4.10
1765944462614,CH1,POWER,4.10
1765944462616,CH1,POWER,3.75
1765944462619,CH1,POWER,3.75
1765944462645,CH1,POWER,3.75
1765944462650,CH1,POWER,3.75
1765944462655,CH1,POWER,3.75
1765944462661,CH1,POWER,3.75
1765944462666,CH1,POWER,3.75
1765944462671,CH1,POWER,3.75
1765944462676,CH1,POWER,3.75
1765944462682,CH1,POWER,3.75
1765944462686,CH1,POWER,3.75
1765944462692,CH1,POWER,3.75
1765944462696,CH1,POWER,3.75
1765944462702,CH1,POWER,3.75
1765944462706,CH1,POWER,3.75
1765944462711,CH1,POWER,3.75
1765944462716,CH1,POWER,3.75
1765944462722,CH1,POWER,3.75
1765944462726,CH1,POWER,3.75
1765944462731,CH1,POWER,3.75
1765944462736,CH1,POWER,3.75
1765944462741,CH1,POWER,3.75
1765944462746,CH1,POWER,3.75
1765944462754,CH1,POWER,3.75
1765944462759,CH1,POWER,3.75
1765944462766,CH1,POWER,3.75
1765944462774,CH1,POWER,3.75
1765944462778,CH1,POWER,3.75
1765944462783,CH1,POWER,3.75
1765944462788,CH1,POWER,3.75
1765944462793,CH1,POWER,3.75
1765944462798,CH1,POWER,3.75
1765944462806,CH1,POWER,3.75
1765944462812,CH1,POWER,3.75
1765944462816,CH1,POWER,3.75
1765944462824,CH1,POWER,3.75
1765944462828,CH1,POWER,3.75
1765944462833,CH1,POWER,3.75
1765944462839,CH1,POWER,3.75
1765944462846,CH1,POWER,3.75
1765944462852,CH1,POWER,3.75
1765944462856,CH1,POWER,3.75
1765944462861,CH1,POWER,3.75
1765944462866,CH1,POWER,3.75
1765944462874,CH1,POWER,3.75
1765944462879,CH1,POWER,3.75
1765944462886,CH1,POWER,3.75
1765944462891,CH1,POWER,3.75
1765944462896,CH1,POWER,3.75
1765944462901,CH1,POWER,3.75
1765944462906,CH1,POWER,3.75
1765944462912,CH1,POWER,3.75
1765944462916,CH1,POWER,3.75
1765944462924,CH1,POWER,3.75
1765944462928,CH1,POWER,3.75
1765944462933,CH1,POWER,3.75
1765944462939,CH1,POWER,3.75
1765944462946,CH1,POWER,3.75
1765944462951,CH1,POWER,3.75
1765944462956,CH1,POWER,3.75
1765944462961,CH1,POWER,3.75
1765944462966,CH1,POWER,3.75
1765944462974,CH1,POWER,3.75
1765944462979,CH1,POWER,3.75
1765944462985,CH1,POWER,3.75
1765944462990,CH1,POWER,3.75
1765944462995,CH1,POWER,3.75
1765944463000,CH1,POWER,3.75
1765944463004,CH1,POWER,4.05
1765944463006,CH1,POWER,4.05
1765944463009,CH1,POWER,4.05
1765944463035,CH1,POWER,4.05
1765944463040,CH1,POWER,4.05
1765944463045,CH1,POWER,4.05
1765944463051,CH1,POWER,4.05
1765944463058,CH1,POWER,4.05
1765944463063,CH1,POWER,4.05
1765944463068,CH1,POWER,4.05
1765944463073,CH1,POWER,4.05
1765944463078,CH1,POWER,4.05
1765944463084,CH1,POWER,4.05
1765944463088,CH1,POWER,4.05
1765944463094,CH1,POWER,4.05
1765944463098,CH1,POWER,4.05
1765944463103,CH1,POWER,4.05
1765944463108,CH1,POWER,4.05
1765944463114,CH1,POWER,4.05
1765944463118,CH1,POWER,4.05
1765944463122,CH1,POWER,4.05
1765944463128,CH1,POWER,4.05
1765944463136,CH1,POWER,4.05
1765944463141,CH1,POWER,4.05
1765944463148,CH1,POWER,4.05
1765944463154,CH1,POWER,4.05
1765944463158,CH1,POWER,4.05
1765944463163,CH1,POWER,4.05
1765944463168,CH1,POWER,4.05
1765944463172,CH1,POWER,4.05
1765944463178,CH1,POWER,4.05
1765944463184,CH1,POWER,4.05
1765944463188,CH1,POWER,4.05
1765944463192,CH1,POWER,4.05
1765944463197,CH1,POWER,4.05
1765944463202,CH1,POWER,4.05
1765944463207,CH1,POWER,4.05
1765944463214,CH1,POWER,4.05
1765944463218,CH1,POWER,4.05
1765944463226,CH1,POWER,4.05
1765944463232,CH1,POWER,4.05
1765944463237,CH1,POWER,4.05
1765944463242,CH1,POWER,4.05
1765944463248,CH1,POWER,4.05
1765944463254,CH1,POWER,4.05
1765944463258,CH1,POWER,4.05
1765944463264,CH1,POWER,4.05
1765944463268,CH1,POWER,4.05
1765944463273,CH1,POWER,4.05
1765944463278,CH1,POWER,4.05
1765944463284,CH1,POWER,4.05
1765944463288,CH1,POWER,4.05
1765944463294,CH1,POWER,4.05
1765944463298,CH1,POWER,4.05
1765944463303,CH1,POWER,4.05
1765944463308,CH1,POWER,4.05
1765944463314,CH1,POWER,4.05
1765944463318,CH1,POWER,4.05
1765944463324,CH1,POWER,4.05
1765944463328,CH1,POWER,4.05
1765944463333,CH1,POWER,4.05
1765944463338,CH1,POWER,4.05
1765944463344,CH1,POWER,4.05
1765944463348,CH1,POWER,4.05
1765944463354,CH1,POWER,4.05
1765944463358,CH1,POWER,4.05
1765944463366,CH1,POWER,4.05
1765944463371,CH1,POWER,4.05
1765944463377,CH1,POWER,4.05
1765944463382,CH1,POWER,4.05
1765944463388,CH1,POWER,4.05
1765944463394,CH1,POWER,4.05
1765944463398,CH1,POWER,4.05
1765944463402,CH1,POWER,3.75
1765944463430,CH1,POWER,3.75
1765944463436,CH1,POWER,3.75
1765944463440,CH1,POWER,3.75
1765944463446,CH1,POWER,3.75
1765944463450,CH1,POWER,3.75
1765944463455,CH1,POWER,3.75
1765944463460,CH1,POWER,3.75
1765944463466,CH1,POWER,3.75
1765944463470,CH1,POWER,3.75
1765944463476,CH1,POWER,3.75
1765944463480,CH1,POWER,3.75
1765944463485,CH1,POWER,3.75
1765944463490,CH1,POWER,3.75
1765944463498,CH1,POWER,3.75
1765944463503,CH1,POWER,3.75
1765944463509,CH1,POWER,3.75
1765944463514,CH1,POWER,3.75
1765944463520,CH1,POWER,3.75
1765944463526,CH1,POWER,3.75
1765944463530,CH1,POWER,3.75
1765944463534,CH1,POWER,3.75
1765944463539,CH1,POWER,3.75
1765944463544,CH1,POWER,3.75
1765944463549,CH1,POWER,3.75
1765944463554,CH1,POWER,3.75
1765944463559,CH1,POWER,3.75
1765944463563,CH1,POWER,3.75
1765944463570,CH1,POWER,3.75
1765944463576,CH1,POWER,3.75
1765944463580,CH1,POWER,3.75
1765944463586,CH1,POWER,3.75
1765944463590,CH1,POWER,3.75
1765944463595,CH1,POWER,3.75
1765944463600,CH1,POWER,3.75
1765944463608,CH1,POWER,3.75
1765944463613,CH1,POWER,3.75
1765944463619,CH1,POWER,3.75
1765944463624,CH1,POWER,3.75
1765944463630,CH1,POWER,3.75
1765944463636,CH1,POWER,3.75
1765944463640,CH1,POWER,3.75
1765944463645,CH1,POWER,3.75
1765944463650,CH1,POWER,3.75
1765944463656,CH1,POWER,3.75
1765944463660,CH1,POWER,3.75
1765944463665,CH1,POWER,3.75
1765944463670,CH1,POWER,3.75
1765944463675,CH1,POWER,3.75
1765944463680,CH1,POWER,3.75
1765944463686,CH1,POWER,3.75
1765944463690,CH1,POWER,3.75
1765944463696,CH1,POWER,3.75
1765944463700,CH1,POWER,3.75
1765944463708,CH1,POWER,3.75
1765944463714,CH1,POWER,3.75
1765944463719,CH1,POWER,3.75
1765944463724,CH1,POWER,3.75
1765944463729,CH1,POWER,3.75
1765944463736,CH1,POWER,3.75
1765944463740,CH1,POWER,3.75
1765944463745,CH1,POWER,3.75
1765944463750,CH1,POWER,3.75
1765944463756,CH1,POWER,3.75
1765944463760,CH1,POWER,3.75
1765944463765,CH1,POWER,3.75
1765944463770,CH1,POWER,3.75
1765944463775,CH1,POWER,3.75
1765944463780,CH1,POWER,3.75
1765944463785,CH1,POWER,3.75
1765944463790,CH1,POWER,3.75
1765944463796,CH1,POWER,3.75
1765944463799,CH1,POWER,3.65
1765944463801,CH1,POWER,3.65
1765944463804,CH1,POWER,3.65
1765944463831,CH1,POWER,3.65
1765944463836,CH1,POWER,3.65
1765944463841,CH1,POWER,3.65
1765944463846,CH1,POWER,3.65
1765944463851,CH1,POWER,3.65
1765944463856,CH1,POWER,3.65
1765944463862,CH1,POWER,3.65
1765944463868,CH1,POWER,3.65
1765944463872,CH1,POWER,3.65
1765944463878,CH1,POWER,3.65
1765944463882,CH1,POWER,3.65
1765944463887,CH1,POWER,3.65
1765944463892,CH1,POWER,3.65
1765944463898,CH1,POWER,3.65
1765944463902,CH1,POWER,3.65
1765944463907,CH1,POWER,3.65
1765944463912,CH1,POWER,3.65
1765944463917,CH1,POWER,3.65
1765944463922,CH1,POWER,3.65
1765944463927,CH1,POWER,3.65
1765944463932,CH1,POWER,3.65
1765944463937,CH1,POWER,3.65
1765944463942,CH1,POWER,3.65
1765944463947,CH1,POWER,3.65
1765944463952,CH1,POWER,3.65
1765944463958,CH1,POWER,3.65
1765944463962,CH1,POWER,3.65
1765944463968,CH1,POWER,3.65
1765944463972,CH1,POWER,3.65
1765944463976,CH1,POWER,3.65
1765944463981,CH1,POWER,3.65
1765944463987,CH1,POWER,3.65
1765944463992,CH1,POWER,3.65
1765944463997,CH1,POWER,3.65
1765944464002,CH1,POWER,3.65
1765944464007,CH1,POWER,3.65
1765944464012,CH1,POWER,3.65
1765944464020,CH1,POWER,3.65
1765944464025,CH1,POWER,3.65
1765944464032,CH1,POWER,3.65
1765944464038,CH1,POWER,3.65
1765944464042,CH1,POWER,3.65
1765944464050,CH1,POWER,3.65
1765944464055,CH1,POWER,3.65
1765944464062,CH1,POWER,3.65
1765944464068,CH1,POWER,3.65
1765944464072,CH1,POWER,3.65
1765944464078,CH1,POWER,3.65
1765944464082,CH1,POWER,3.65
1765944464090,CH1,POWER,3.65
1765944464095,CH1,POWER,3.65
1765944464102,CH1,POWER,3.65
1765944464108,CH1,POWER,3.65
1765944464112,CH1,POWER,3.65
1765944464117,CH1,POWER,3.65
1765944464122,CH1,POWER,3.65
1765944464127,CH1,POWER,3.65
1765944464132,CH1,POWER,3.65
1765944464140,CH1,POWER,3.65
1765944464145,CH1,POWER,3.65
1765944464152,CH1,POWER,3.65
1765944464157,CH1,POWER,3.65
1765944464162,CH1,POWER,3.65
1765944464167,CH1,POWER,3.65
1765944464172,CH1,POWER,3.65
1765944464180,CH1,POWER,3.65
1765944464184,CH1,POWER,4.15
1765944464187,CH1,POWER,4.15
1765944464214,CH1,POWER,4.15
1765944464219,CH1,POWER,4.15
1765944464224,CH1,POWER,4.15
1765944464230,CH1,POWER,4.15
1765944464234,CH1,POWER,4.15
1765944464239,CH1,POWER,4.15
1765944464244,CH1,POWER,4.15
1765944464249,CH1,POWER,4.15
1765944464254,CH1,POWER,4.15
1765944464262,CH1,POWER,4.15
1765944464267,CH1,POWER,4.15
1765944464274,CH1,POWER,4.15
1765944464279,CH1,POWER,4.15
1765944464284,CH1,POWER,4.15
