round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.03,1765955295831,4049,CH1,80022,1765955375853,stress-ng
1765955331703,CH1,POWER,3.60
1765955331709,CH1,POWER,3.60
1765955331713,CH1,POWER,3.60
1765955331717,CH1,POWER,3.60
1765955331722,CH1,POWER,3.60
1765955331727,CH1,POWER,3.60
1765955331733,CH1,POWER,3.60
1765955331739,CH1,POWER,3.60
1765955331743,CH1,POWER,3.60
1765955331747,CH1,POWER,3.60
1765955331752,CH1,POWER,3.60
1765955331757,CH1,POWER,3.60
1765955331763,CH1,POWER,3.60
1765955331769,CH1,POWER,3.60
1765955331773,CH1,POWER,3.60
1765955331777,CH1,POWER,3.60
1765955331782,CH1,POWER,3.60
1765955331789,CH1,POWER,3.60
1765955331793,CH1,POWER,3.60
1765955331799,CH1,POWER,3.60
1765955331803,CH1,POWER,3.60
1765955331807,CH1,POWER,3.60
1765955331812,CH1,POWER,3.60
1765955331817,CH1,POWER,3.60
1765955331823,CH1,POWER,3.60
1765955331832,CH1,POWER,3.60
1765955331836,CH1,POWER,3.60
1765955331843,CH1,POWER,3.60
1765955331849,CH1,POWER,3.60
1765955331853,CH1,POWER,3.60
1765955331861,CH1,POWER,3.60
1765955331864,CH1,POWER,3.60
1765955331867,CH1,POWER,3.60
1765955331895,CH1,POWER,3.60
1765955331899,CH1,POWER,3.60
1765955331904,CH1,POWER,3.60
1765955331909,CH1,POWER,3.60
1765955331916,CH1,POWER,3.60
1765955331921,CH1,POWER,3.60
1765955331925,CH1,POWER,3.60
1765955331933,CH1,POWER,3.60
1765955331938,CH1,POWER,3.60
1765955331942,CH1,POWER,3.60
1765955331946,CH1,POWER,3.60
1765955331953,CH1,POWER,3.60
1765955331958,CH1,POWER,3.60
1765955331965,CH1,POWER,3.60
1765955331974,CH1,POWER,3.60
1765955331978,CH1,POWER,3.60
1765955331985,CH1,POWER,3.60
1765955331989,CH1,POWER,3.60
1765955331994,CH1,POWER,3.60
1765955332001,CH1,POWER,3.60
1765955332005,CH1,POWER,3.60
1765955332011,CH1,POWER,3.60
1765955332015,CH1,POWER,3.60
1765955332023,CH1,POWER,3.60
1765955332028,CH1,POWER,3.60
1765955332032,CH1,POWER,3.60
1765955332038,CH1,POWER,3.60
1765955332044,CH1,POWER,3.60
1765955332048,CH1,POWER,3.60
1765955332052,CH1,POWER,3.60
1765955332056,CH1,POWER,3.60
1765955332063,CH1,POWER,3.60
1765955332069,CH1,POWER,3.60
1765955332075,CH1,POWER,3.60
1765955332081,CH1,POWER,3.60
1765955332085,CH1,POWER,3.60
1765955332089,CH1,POWER,3.60
1765955332094,CH1,POWER,3.60
1765955332099,CH1,POWER,3.60
1765955332104,CH1,POWER,3.60
1765955332108,CH1,POWER,3.60
1765955332112,CH1,POWER,3.60
1765955332118,CH1,POWER,3.60
1765955332125,CH1,POWER,3.60
1765955332131,CH1,POWER,3.60
1765955332135,CH1,POWER,3.60
1765955332141,CH1,POWER,3.60
1765955332145,CH1,POWER,3.60
1765955332153,CH1,POWER,3.60
1765955332159,CH1,POWER,3.60
1765955332164,CH1,POWER,3.60
1765955332169,CH1,POWER,3.60
1765955332175,CH1,POWER,3.60
1765955332181,CH1,POWER,3.60
1765955332185,CH1,POWER,3.60
1765955332189,CH1,POWER,3.60
1765955332195,CH1,POWER,3.60
1765955332203,CH1,POWER,3.60
1765955332208,CH1,POWER,3.60
1765955332215,CH1,POWER,3.60
1765955332219,CH1,POWER,3.60
1765955332225,CH1,POWER,3.60
1765955332229,CH1,POWER,3.60
1765955332235,CH1,POWER,3.60
1765955332239,CH1,POWER,3.60
1765955332245,CH1,POWER,3.60
1765955332251,CH1,POWER,3.60
1765955332254,CH1,POWER,3.60
1765955332257,CH1,POWER,3.60
1765955332260,CH1,POWER,3.60
1765955332287,CH1,POWER,3.60
1765955332293,CH1,POWER,3.60
1765955332297,CH1,POWER,3.60
1765955332301,CH1,POWER,3.60
1765955332306,CH1,POWER,3.60
1765955332310,CH1,POWER,3.60
1765955332316,CH1,POWER,3.60
1765955332321,CH1,POWER,3.60
1765955332326,CH1,POWER,3.60
1765955332330,CH1,POWER,3.60
1765955332337,CH1,POWER,3.60
1765955332343,CH1,POWER,3.60
1765955332347,CH1,POWER,3.60
1765955332353,CH1,POWER,3.60
1765955332357,CH1,POWER,3.60
1765955332361,CH1,POWER,3.60
1765955332366,CH1,POWER,3.60
1765955332371,CH1,POWER,3.60
1765955332376,CH1,POWER,3.60
1765955332383,CH1,POWER,3.60
1765955332387,CH1,POWER,3.60
1765955332393,CH1,POWER,3.60
1765955332397,CH1,POWER,3.60
1765955332401,CH1,POWER,3.60
1765955332407,CH1,POWER,3.60
1765955332413,CH1,POWER,3.60
1765955332417,CH1,POWER,3.60
1765955332421,CH1,POWER,3.60
1765955332427,CH1,POWER,3.60
1765955332433,CH1,POWER,3.60
1765955332437,CH1,POWER,3.60
1765955332443,CH1,POWER,3.60
1765955332447,CH1,POWER,3.60
1765955332451,CH1,POWER,3.60
1765955332456,CH1,POWER,3.60
1765955332460,CH1,POWER,3.60
1765955332467,CH1,POWER,3.60
1765955332471,CH1,POWER,3.60
1765955332476,CH1,POWER,3.60
1765955332481,CH1,POWER,3.60
1765955332487,CH1,POWER,3.60
1765955332491,CH1,POWER,3.60
1765955332496,CH1,POWER,3.60
1765955332503,CH1,POWER,3.60
1765955332507,CH1,POWER,3.60
1765955332511,CH1,POWER,3.60
1765955332516,CH1,POWER,3.60
1765955332521,CH1,POWER,3.60
1765955332526,CH1,POWER,3.60
1765955332530,CH1,POWER,3.60
1765955332537,CH1,POWER,3.60
1765955332543,CH1,POWER,3.60
1765955332547,CH1,POWER,3.60
1765955332555,CH1,POWER,3.60
1765955332560,CH1,POWER,3.60
1765955332567,CH1,POWER,3.60
1765955332571,CH1,POWER,3.60
1765955332576,CH1,POWER,3.60
1765955332583,CH1,POWER,3.60
1765955332587,CH1,POWER,3.60
1765955332593,CH1,POWER,3.60
1765955332597,CH1,POWER,3.60
1765955332601,CH1,POWER,3.60
1765955332607,CH1,POWER,3.60
1765955332611,CH1,POWER,3.60
1765955332616,CH1,POWER,3.60
1765955332623,CH1,POWER,3.60
1765955332627,CH1,POWER,3.60
1765955332633,CH1,POWER,3.60
1765955332637,CH1,POWER,3.60
1765955332641,CH1,POWER,3.60
1765955332646,CH1,POWER,3.60
1765955332652,CH1,POWER,3.85
1765955332679,CH1,POWER,3.85
1765955332685,CH1,POWER,3.85
1765955332689,CH1,POWER,3.85
1765955332693,CH1,POWER,3.85
1765955332698,CH1,POWER,3.85
1765955332702,CH1,POWER,3.85
1765955332709,CH1,POWER,3.85
1765955332715,CH1,POWER,3.85
1765955332719,CH1,POWER,3.85
1765955332725,CH1,POWER,3.85
1765955332729,CH1,POWER,3.85
1765955332733,CH1,POWER,3.85
1765955332739,CH1,POWER,3.85
1765955332743,CH1,POWER,3.85
1765955332748,CH1,POWER,3.85
1765955332755,CH1,POWER,3.85
1765955332759,CH1,POWER,3.85
1765955332765,CH1,POWER,3.85
1765955332769,CH1,POWER,3.85
1765955332775,CH1,POWER,3.85
1765955332779,CH1,POWER,3.85
1765955332783,CH1,POWER,3.85
1765955332789,CH1,POWER,3.85
1765955332795,CH1,POWER,3.85
1765955332799,CH1,POWER,3.85
1765955332805,CH1,POWER,3.85
1765955332809,CH1,POWER,3.85
1765955332813,CH1,POWER,3.85
1765955332818,CH1,POWER,3.85
1765955332822,CH1,POWER,3.85
1765955332829,CH1,POWER,3.85
1765955332835,CH1,POWER,3.85
1765955332839,CH1,POWER,3.85
1765955332843,CH1,POWER,3.85
1765955332848,CH1,POWER,3.85
1765955332853,CH1,POWER,3.85
1765955332859,CH1,POWER,3.85
1765955332863,CH1,POWER,3.85
1765955332868,CH1,POWER,3.85
1765955332872,CH1,POWER,3.85
1765955332876,CH1,POWER,3.85
1765955332881,CH1,POWER,3.85
1765955332889,CH1,POWER,3.85
1765955332895,CH1,POWER,3.85
1765955332899,CH1,POWER,3.85
1765955332905,CH1,POWER,3.85
1765955332909,CH1,POWER,3.85
1765955332913,CH1,POWER,3.85
1765955332919,CH1,POWER,3.85
1765955332925,CH1,POWER,3.85
1765955332929,CH1,POWER,3.85
1765955332933,CH1,POWER,3.85
1765955332939,CH1,POWER,3.85
1765955332943,CH1,POWER,3.85
1765955332948,CH1,POWER,3.85
1765955332952,CH1,POWER,3.85
1765955332959,CH1,POWER,3.85
1765955332965,CH1,POWER,3.85
1765955332969,CH1,POWER,3.85
1765955332973,CH1,POWER,3.85
1765955332978,CH1,POWER,3.85
1765955332983,CH1,POWER,3.85
1765955332989,CH1,POWER,3.85
1765955332997,CH1,POWER,3.85
1765955333002,CH1,POWER,3.85
1765955333009,CH1,POWER,3.85
1765955333015,CH1,POWER,3.85
1765955333019,CH1,POWER,3.85
1765955333025,CH1,POWER,3.85
1765955333029,CH1,POWER,3.85
1765955333033,CH1,POWER,3.85
1765955333039,CH1,POWER,3.85
1765955333044,CH1,POWER,3.80
1765955333071,CH1,POWER,3.80
1765955333077,CH1,POWER,3.80
1765955333081,CH1,POWER,3.80
1765955333085,CH1,POWER,3.80
1765955333091,CH1,POWER,3.80
1765955333097,CH1,POWER,3.80
1765955333101,CH1,POWER,3.80
1765955333107,CH1,POWER,3.80
1765955333111,CH1,POWER,3.80
1765955333117,CH1,POWER,3.80
1765955333121,CH1,POWER,3.80
1765955333125,CH1,POWER,3.80
1765955333130,CH1,POWER,3.80
1765955333137,CH1,POWER,3.80
1765955333141,CH1,POWER,3.80
1765955333145,CH1,POWER,3.80
1765955333151,CH1,POWER,3.80
1765955333157,CH1,POWER,3.80
1765955333161,CH1,POWER,3.80
1765955333165,CH1,POWER,3.80
1765955333171,CH1,POWER,3.80
1765955333175,CH1,POWER,3.80
1765955333180,CH1,POWER,3.80
1765955333185,CH1,POWER,3.80
1765955333190,CH1,POWER,3.80
1765955333195,CH1,POWER,3.80
1765955333200,CH1,POWER,3.80
1765955333205,CH1,POWER,3.80
1765955333211,CH1,POWER,3.80
1765955333217,CH1,POWER,3.80
1765955333221,CH1,POWER,3.80
1765955333225,CH1,POWER,3.80
1765955333231,CH1,POWER,3.80
1765955333235,CH1,POWER,3.80
1765955333241,CH1,POWER,3.80
1765955333245,CH1,POWER,3.80
1765955333250,CH1,POWER,3.80
1765955333254,CH1,POWER,3.80
1765955333258,CH1,POWER,3.80
1765955333263,CH1,POWER,3.80
1765955333269,CH1,POWER,3.80
1765955333274,CH1,POWER,3.80
1765955333281,CH1,POWER,3.80
1765955333287,CH1,POWER,3.80
1765955333291,CH1,POWER,3.80
1765955333297,CH1,POWER,3.80
1765955333301,CH1,POWER,3.80
1765955333307,CH1,POWER,3.80
1765955333311,CH1,POWER,3.80
1765955333317,CH1,POWER,3.80
1765955333321,CH1,POWER,3.80
1765955333327,CH1,POWER,3.80
1765955333331,CH1,POWER,3.80
1765955333335,CH1,POWER,3.80
1765955333340,CH1,POWER,3.80
1765955333345,CH1,POWER,3.80
1765955333351,CH1,POWER,3.80
1765955333355,CH1,POWER,3.80
1765955333361,CH1,POWER,3.80
1765955333365,CH1,POWER,3.80
1765955333371,CH1,POWER,3.80
1765955333377,CH1,POWER,3.80
1765955333381,CH1,POWER,3.80
1765955333387,CH1,POWER,3.80
1765955333391,CH1,POWER,3.80
1765955333395,CH1,POWER,3.80
1765955333400,CH1,POWER,3.80
1765955333405,CH1,POWER,3.80
1765955333410,CH1,POWER,3.80
1765955333414,CH1,POWER,3.80
1765955333418,CH1,POWER,3.80
1765955333422,CH1,POWER,3.80
1765955333429,CH1,POWER,3.80
1765955333433,CH1,POWER,3.85
1765955333435,CH1,POWER,3.85
1765955333463,CH1,POWER,3.85
1765955333469,CH1,POWER,3.85
1765955333473,CH1,POWER,3.85
1765955333481,CH1,POWER,3.85
1765955333486,CH1,POWER,3.85
1765955333493,CH1,POWER,3.85
1765955333499,CH1,POWER,3.85
1765955333503,CH1,POWER,3.85
1765955333509,CH1,POWER,3.85
1765955333513,CH1,POWER,3.85
1765955333519,CH1,POWER,3.85
1765955333523,CH1,POWER,3.85
1765955333527,CH1,POWER,3.85
1765955333533,CH1,POWER,3.85
1765955333537,CH1,POWER,3.85
1765955333542,CH1,POWER,3.85
1765955333547,CH1,POWER,3.85
1765955333553,CH1,POWER,3.85
1765955333559,CH1,POWER,3.85
1765955333563,CH1,POWER,3.85
1765955333567,CH1,POWER,3.85
1765955333573,CH1,POWER,3.85
1765955333579,CH1,POWER,3.85
1765955333583,CH1,POWER,3.85
1765955333589,CH1,POWER,3.85
1765955333593,CH1,POWER,3.85
1765955333599,CH1,POWER,3.85
1765955333603,CH1,POWER,3.85
1765955333609,CH1,POWER,3.85
1765955333613,CH1,POWER,3.85
1765955333617,CH1,POWER,3.85
1765955333622,CH1,POWER,3.85
1765955333627,CH1,POWER,3.85
1765955333632,CH1,POWER,3.85
1765955333636,CH1,POWER,3.85
1765955333643,CH1,POWER,3.85
1765955333647,CH1,POWER,3.85
1765955333652,CH1,POWER,3.85
1765955333657,CH1,POWER,3.85
1765955333663,CH1,POWER,3.85
1765955333669,CH1,POWER,3.85
1765955333673,CH1,POWER,3.85
1765955333677,CH1,POWER,3.85
1765955333683,CH1,POWER,3.85
1765955333689,CH1,POWER,3.85
1765955333693,CH1,POWER,3.85
1765955333697,CH1,POWER,3.85
1765955333702,CH1,POWER,3.85
1765955333707,CH1,POWER,3.85
1765955333712,CH1,POWER,3.85
1765955333716,CH1,POWER,3.85
1765955333722,CH1,POWER,3.85
1765955333727,CH1,POWER,3.85
1765955333732,CH1,POWER,3.85
1765955333736,CH1,POWER,3.85
1765955333740,CH1,POWER,3.85
1765955333745,CH1,POWER,3.85
1765955333750,CH1,POWER,3.85
1765955333755,CH1,POWER,3.85
1765955333761,CH1,POWER,3.85
1765955333767,CH1,POWER,3.85
1765955333772,CH1,POWER,3.85
1765955333777,CH1,POWER,3.85
1765955333782,CH1,POWER,3.85
1765955333789,CH1,POWER,3.85
1765955333793,CH1,POWER,3.85
1765955333799,CH1,POWER,3.85
1765955333803,CH1,POWER,3.85
1765955333809,CH1,POWER,3.85
1765955333813,CH1,POWER,3.85
1765955333817,CH1,POWER,3.85
1765955333821,CH1,POWER,4.00
1765955333824,CH1,POWER,4.00
1765955333826,CH1,POWER,4.00
1765955333852,CH1,POWER,4.00
1765955333857,CH1,POWER,4.00
1765955333862,CH1,POWER,4.00
1765955333868,CH1,POWER,4.00
1765955333875,CH1,POWER,4.00
1765955333881,CH1,POWER,4.00
1765955333885,CH1,POWER,4.00
1765955333891,CH1,POWER,4.00
1765955333895,CH1,POWER,4.00
1765955333899,CH1,POWER,4.00
1765955333905,CH1,POWER,4.00
1765955333911,CH1,POWER,4.00
1765955333915,CH1,POWER,4.00
1765955333919,CH1,POWER,4.00
1765955333924,CH1,POWER,4.00
1765955333929,CH1,POWER,4.00
1765955333934,CH1,POWER,4.00
1765955333938,CH1,POWER,4.00
1765955333945,CH1,POWER,4.00
1765955333953,CH1,POWER,4.00
1765955333958,CH1,POWER,4.00
1765955333965,CH1,POWER,4.00
1765955333971,CH1,POWER,4.00
1765955333975,CH1,POWER,4.00
1765955333981,CH1,POWER,4.00
1765955333985,CH1,POWER,4.00
1765955333989,CH1,POWER,4.00
1765955333994,CH1,POWER,4.00
1765955333999,CH1,POWER,4.00
1765955334004,CH1,POWER,4.00
1765955334008,CH1,POWER,4.00
1765955334014,CH1,POWER,4.00
1765955334019,CH1,POWER,4.00
1765955334024,CH1,POWER,4.00
1765955334028,CH1,POWER,4.00
1765955334034,CH1,POWER,4.00
1765955334039,CH1,POWER,4.00
1765955334044,CH1,POWER,4.00
1765955334048,CH1,POWER,4.00
1765955334052,CH1,POWER,4.00
1765955334057,CH1,POWER,4.00
1765955334062,CH1,POWER,4.00
1765955334067,CH1,POWER,4.00
1765955334073,CH1,POWER,4.00
1765955334077,CH1,POWER,4.00
1765955334082,CH1,POWER,4.00
1765955334087,CH1,POWER,4.00
1765955334092,CH1,POWER,4.00
1765955334096,CH1,POWER,4.00
1765955334102,CH1,POWER,4.00
1765955334107,CH1,POWER,4.00
1765955334112,CH1,POWER,4.00
1765955334116,CH1,POWER,4.00
1765955334123,CH1,POWER,4.00
1765955334128,CH1,POWER,4.00
1765955334135,CH1,POWER,4.00
1765955334141,CH1,POWER,4.00
1765955334145,CH1,POWER,4.00
1765955334149,CH1,POWER,4.00
1765955334155,CH1,POWER,4.00
1765955334161,CH1,POWER,4.00
1765955334165,CH1,POWER,4.00
1765955334169,CH1,POWER,4.00
1765955334174,CH1,POWER,4.00
1765955334179,CH1,POWER,4.00
1765955334184,CH1,POWER,4.00
1765955334191,CH1,POWER,4.00
1765955334195,CH1,POWER,4.00
1765955334199,CH1,POWER,4.00
1765955334205,CH1,POWER,4.00
1765955334211,CH1,POWER,4.00
1765955334215,CH1,POWER,4.00
1765955334218,CH1,POWER,3.80
1765955334244,CH1,POWER,3.80
1765955334249,CH1,POWER,3.80
1765955334255,CH1,POWER,3.80
1765955334259,CH1,POWER,3.80
1765955334267,CH1,POWER,3.80
1765955334271,CH1,POWER,3.80
1765955334277,CH1,POWER,3.80
1765955334283,CH1,POWER,3.80
1765955334287,CH1,POWER,3.80
1765955334293,CH1,POWER,3.80
1765955334297,CH1,POWER,3.80
1765955334303,CH1,POWER,3.80
1765955334307,CH1,POWER,3.80
1765955334312,CH1,POWER,3.80
1765955334317,CH1,POWER,3.80
1765955334321,CH1,POWER,3.80
1765955334327,CH1,POWER,3.80
1765955334331,CH1,POWER,3.80
1765955334336,CH1,POWER,3.80
1765955334341,CH1,POWER,3.80
1765955334346,CH1,POWER,3.80
1765955334351,CH1,POWER,3.80
1765955334356,CH1,POWER,3.80
1765955334361,CH1,POWER,3.80
1765955334367,CH1,POWER,3.80
1765955334373,CH1,POWER,3.80
1765955334377,CH1,POWER,3.80
1765955334383,CH1,POWER,3.80
1765955334387,CH1,POWER,3.80
1765955334393,CH1,POWER,3.80
1765955334397,CH1,POWER,3.80
1765955334401,CH1,POWER,3.80
1765955334406,CH1,POWER,3.80
1765955334411,CH1,POWER,3.80
1765955334417,CH1,POWER,3.80
1765955334421,CH1,POWER,3.80
1765955334426,CH1,POWER,3.80
1765955334430,CH1,POWER,3.80
1765955334437,CH1,POWER,3.80
1765955334443,CH1,POWER,3.80
1765955334447,CH1,POWER,3.80
1765955334451,CH1,POWER,3.80
1765955334456,CH1,POWER,3.80
1765955334461,CH1,POWER,3.80
1765955334466,CH1,POWER,3.80
1765955334470,CH1,POWER,3.80
1765955334477,CH1,POWER,3.80
1765955334481,CH1,POWER,3.80
1765955334487,CH1,POWER,3.80
1765955334495,CH1,POWER,3.80
1765955334500,CH1,POWER,3.80
1765955334504,CH1,POWER,3.80
1765955334509,CH1,POWER,3.80
1765955334517,CH1,POWER,3.80
1765955334523,CH1,POWER,3.80
1765955334527,CH1,POWER,3.80
1765955334533,CH1,POWER,3.80
1765955334537,CH1,POWER,3.80
1765955334541,CH1,POWER,3.80
1765955334547,CH1,POWER,3.80
1765955334553,CH1,POWER,3.80
1765955334557,CH1,POWER,3.80
1765955334561,CH1,POWER,3.80
1765955334567,CH1,POWER,3.80
1765955334571,CH1,POWER,3.80
1765955334577,CH1,POWER,3.80
1765955334585,CH1,POWER,3.80
1765955334590,CH1,POWER,3.80
1765955334594,CH1,POWER,3.80
1765955334599,CH1,POWER,3.80
1765955334605,CH1,POWER,3.80
1765955334609,CH1,POWER,3.80
1765955334611,CH1,POWER,3.80
1765955334639,CH1,POWER,3.80
1765955334645,CH1,POWER,3.80
1765955334649,CH1,POWER,3.80
1765955334657,CH1,POWER,3.80
1765955334662,CH1,POWER,3.80
1765955334669,CH1,POWER,3.80
1765955334677,CH1,POWER,3.80
1765955334681,CH1,POWER,3.80
1765955334686,CH1,POWER,3.80
1765955334691,CH1,POWER,3.80
1765955334697,CH1,POWER,3.80
1765955334702,CH1,POWER,3.80
1765955334709,CH1,POWER,3.80
1765955334713,CH1,POWER,3.80
1765955334719,CH1,POWER,3.80
1765955334723,CH1,POWER,3.80
1765955334728,CH1,POWER,3.80
1765955334732,CH1,POWER,3.80
1765955334739,CH1,POWER,3.80
1765955334745,CH1,POWER,3.80
1765955334749,CH1,POWER,3.80
1765955334755,CH1,POWER,3.80
1765955334759,CH1,POWER,3.80
1765955334763,CH1,POWER,3.80
1765955334768,CH1,POWER,3.80
1765955334772,CH1,POWER,3.80
1765955334779,CH1,POWER,3.80
1765955334783,CH1,POWER,3.80
1765955334788,CH1,POWER,3.80
1765955334792,CH1,POWER,3.80
1765955334796,CH1,POWER,3.80
1765955334801,CH1,POWER,3.80
1765955334807,CH1,POWER,3.80
1765955334812,CH1,POWER,3.80
1765955334819,CH1,POWER,3.80
1765955334827,CH1,POWER,3.80
1765955334833,CH1,POWER,3.80
1765955334838,CH1,POWER,3.80
1765955334843,CH1,POWER,3.80
1765955334849,CH1,POWER,3.80
1765955334855,CH1,POWER,3.80
1765955334859,CH1,POWER,3.80
1765955334863,CH1,POWER,3.80
1765955334869,CH1,POWER,3.80
1765955334875,CH1,POWER,3.80
1765955334879,CH1,POWER,3.80
1765955334884,CH1,POWER,3.80
1765955334889,CH1,POWER,3.80
1765955334897,CH1,POWER,3.80
1765955334902,CH1,POWER,3.80
1765955334909,CH1,POWER,3.80
1765955334915,CH1,POWER,3.80
1765955334919,CH1,POWER,3.80
1765955334924,CH1,POWER,3.80
1765955334929,CH1,POWER,3.80
1765955334935,CH1,POWER,3.80
1765955334939,CH1,POWER,3.80
1765955334943,CH1,POWER,3.80
1765955334949,CH1,POWER,3.80
1765955334955,CH1,POWER,3.80
1765955334959,CH1,POWER,3.80
1765955334965,CH1,POWER,3.80
1765955334969,CH1,POWER,3.80
1765955334973,CH1,POWER,3.80
1765955334979,CH1,POWER,3.80
1765955334987,CH1,POWER,3.80
1765955334992,CH1,POWER,3.80
1765955335018,CH1,POWER,3.95
1765955335023,CH1,POWER,3.95
1765955335028,CH1,POWER,3.95
1765955335032,CH1,POWER,3.95
1765955335038,CH1,POWER,3.95
1765955335043,CH1,POWER,3.95
1765955335049,CH1,POWER,3.95
1765955335054,CH1,POWER,3.95
1765955335058,CH1,POWER,3.95
1765955335062,CH1,POWER,3.95
1765955335068,CH1,POWER,3.95
1765955335072,CH1,POWER,3.95
1765955335079,CH1,POWER,3.95
1765955335083,CH1,POWER,3.95
1765955335088,CH1,POWER,3.95
1765955335092,CH1,POWER,3.95
1765955335099,CH1,POWER,3.95
1765955335104,CH1,POWER,3.95
1765955335111,CH1,POWER,3.95
1765955335116,CH1,POWER,3.95
1765955335121,CH1,POWER,3.95
1765955335126,CH1,POWER,3.95
1765955335131,CH1,POWER,3.95
1765955335137,CH1,POWER,3.95
1765955335141,CH1,POWER,3.95
1765955335147,CH1,POWER,3.95
1765955335151,CH1,POWER,3.95
1765955335156,CH1,POWER,3.95
1765955335161,CH1,POWER,3.95
1765955335165,CH1,POWER,3.95
1765955335171,CH1,POWER,3.95
1765955335175,CH1,POWER,3.95
1765955335180,CH1,POWER,3.95
1765955335184,CH1,POWER,3.95
1765955335188,CH1,POWER,3.95
1765955335193,CH1,POWER,3.95
1765955335201,CH1,POWER,3.95
1765955335207,CH1,POWER,3.95
1765955335211,CH1,POWER,3.95
1765955335219,CH1,POWER,3.95
1765955335224,CH1,POWER,3.95
1765955335231,CH1,POWER,3.95
1765955335239,CH1,POWER,3.95
1765955335244,CH1,POWER,3.95
1765955335248,CH1,POWER,3.95
1765955335254,CH1,POWER,3.95
1765955335261,CH1,POWER,3.95
1765955335269,CH1,POWER,3.95
1765955335274,CH1,POWER,3.95
1765955335281,CH1,POWER,3.95
1765955335287,CH1,POWER,3.95
1765955335291,CH1,POWER,3.95
1765955335297,CH1,POWER,3.95
1765955335301,CH1,POWER,3.95
1765955335307,CH1,POWER,3.95
1765955335311,CH1,POWER,3.95
1765955335316,CH1,POWER,3.95
1765955335321,CH1,POWER,3.95
1765955335327,CH1,POWER,3.95
1765955335331,CH1,POWER,3.95
1765955335339,CH1,POWER,3.95
1765955335343,CH1,POWER,3.95
1765955335349,CH1,POWER,3.95
1765955335353,CH1,POWER,3.95
1765955335359,CH1,POWER,3.95
1765955335364,CH1,POWER,3.95
1765955335368,CH1,POWER,3.95
1765955335374,CH1,POWER,3.95
1765955335380,CH1,POWER,3.95
1765955335383,CH1,POWER,4.05
1765955335385,CH1,POWER,4.05
1765955335413,CH1,POWER,4.05
1765955335419,CH1,POWER,4.05
1765955335423,CH1,POWER,4.05
1765955335431,CH1,POWER,4.05
1765955335436,CH1,POWER,4.05
1765955335443,CH1,POWER,4.05
1765955335449,CH1,POWER,4.05
1765955335453,CH1,POWER,4.05
1765955335459,CH1,POWER,4.05
1765955335463,CH1,POWER,4.05
1765955335468,CH1,POWER,4.05
1765955335473,CH1,POWER,4.05
1765955335479,CH1,POWER,4.05
1765955335483,CH1,POWER,4.05
1765955335489,CH1,POWER,4.05
1765955335493,CH1,POWER,4.05
1765955335497,CH1,POWER,4.05
1765955335502,CH1,POWER,4.05
1765955335507,CH1,POWER,4.05
1765955335513,CH1,POWER,4.05
1765955335517,CH1,POWER,4.05
1765955335522,CH1,POWER,4.05
1765955335526,CH1,POWER,4.05
1765955335532,CH1,POWER,4.05
1765955335536,CH1,POWER,4.05
1765955335543,CH1,POWER,4.05
1765955335549,CH1,POWER,4.05
1765955335553,CH1,POWER,4.05
1765955335559,CH1,POWER,4.05
1765955335563,CH1,POWER,4.05
1765955335568,CH1,POWER,4.05
1765955335573,CH1,POWER,4.05
1765955335577,CH1,POWER,4.05
1765955335583,CH1,POWER,4.05
1765955335589,CH1,POWER,4.05
1765955335593,CH1,POWER,4.05
1765955335597,CH1,POWER,4.05
1765955335603,CH1,POWER,4.05
1765955335607,CH1,POWER,4.05
1765955335612,CH1,POWER,4.05
1765955335617,CH1,POWER,4.05
1765955335622,CH1,POWER,4.05
1765955335627,CH1,POWER,4.05
1765955335633,CH1,POWER,4.05
1765955335641,CH1,POWER,4.05
1765955335646,CH1,POWER,4.05
1765955335650,CH1,POWER,4.05
1765955335655,CH1,POWER,4.05
1765955335661,CH1,POWER,4.05
1765955335666,CH1,POWER,4.05
1765955335673,CH1,POWER,4.05
1765955335679,CH1,POWER,4.05
1765955335683,CH1,POWER,4.05
1765955335689,CH1,POWER,4.05
1765955335693,CH1,POWER,4.05
1765955335698,CH1,POWER,4.05
1765955335703,CH1,POWER,4.05
1765955335709,CH1,POWER,4.05
1765955335713,CH1,POWER,4.05
1765955335719,CH1,POWER,4.05
1765955335723,CH1,POWER,4.05
1765955335729,CH1,POWER,4.05
1765955335733,CH1,POWER,4.05
1765955335739,CH1,POWER,4.05
1765955335743,CH1,POWER,4.05
1765955335749,CH1,POWER,4.05
1765955335753,CH1,POWER,4.05
1765955335758,CH1,POWER,4.05
1765955335763,CH1,POWER,4.05
1765955335768,CH1,POWER,4.05
1765955335773,CH1,POWER,4.05
1765955335775,CH1,POWER,4.05
1765955335801,CH1,POWER,4.05
1765955335806,CH1,POWER,4.05
1765955335813,CH1,POWER,4.05
1765955335819,CH1,POWER,4.05
1765955335824,CH1,POWER,4.05
1765955335828,CH1,POWER,4.05
1765955335835,CH1,POWER,4.05
1765955335839,CH1,POWER,4.05
1765955335844,CH1,POWER,4.05
1765955335848,CH1,POWER,4.05
1765955335855,CH1,POWER,4.05
1765955335860,CH1,POWER,4.05
1765955335865,CH1,POWER,4.05
1765955335869,CH1,POWER,4.05
1765955335874,CH1,POWER,4.05
1765955335881,CH1,POWER,4.05
1765955335885,CH1,POWER,4.05
1765955335893,CH1,POWER,4.05
1765955335898,CH1,POWER,4.05
1765955335905,CH1,POWER,4.05
