round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.04,1765882433764,3337,CH1,80022,1765882513786,stress-ng
1765882452047,CH1,POWER,3.45
1765882452051,CH1,POWER,3.45
1765882452055,CH1,POWER,3.45
1765882452062,CH1,POWER,3.45
1765882452067,CH1,POWER,3.45
1765882452074,CH1,POWER,3.45
1765882452078,CH1,POWER,3.45
1765882452083,CH1,POWER,3.45
1765882452087,CH1,POWER,3.45
1765882452091,CH1,POWER,3.45
1765882452096,CH1,POWER,3.45
1765882452102,CH1,POWER,3.45
1765882452106,CH1,POWER,3.45
1765882452111,CH1,POWER,3.45
1765882452115,CH1,POWER,3.45
1765882452119,CH1,POWER,3.45
1765882452124,CH1,POWER,3.45
1765882452128,CH1,POWER,3.45
1765882452134,CH1,POWER,3.45
1765882452138,CH1,POWER,3.45
1765882452144,CH1,POWER,3.45
1765882452149,CH1,POWER,3.45
1765882452154,CH1,POWER,3.45
1765882452160,CH1,POWER,3.45
1765882452164,CH1,POWER,3.45
1765882452170,CH1,POWER,3.45
1765882452174,CH1,POWER,3.45
1765882452178,CH1,POWER,3.45
1765882452183,CH1,POWER,3.45
1765882452190,CH1,POWER,3.45
1765882452194,CH1,POWER,3.45
1765882452200,CH1,POWER,3.45
1765882452204,CH1,POWER,3.45
1765882452208,CH1,POWER,3.45
1765882452213,CH1,POWER,3.45
1765882452217,CH1,POWER,3.45
1765882452221,CH1,POWER,3.45
1765882452226,CH1,POWER,3.45
1765882452232,CH1,POWER,3.45
1765882452237,CH1,POWER,3.45
1765882452242,CH1,POWER,3.60
1765882452245,CH1,POWER,3.60
1765882452247,CH1,POWER,3.60
1765882452273,CH1,POWER,3.60
1765882452278,CH1,POWER,3.60
1765882452283,CH1,POWER,3.60
1765882452287,CH1,POWER,3.60
1765882452294,CH1,POWER,3.60
1765882452299,CH1,POWER,3.60
1765882452305,CH1,POWER,3.60
1765882452310,CH1,POWER,3.60
1765882452316,CH1,POWER,3.60
1765882452322,CH1,POWER,3.60
1765882452326,CH1,POWER,3.60
1765882452332,CH1,POWER,3.60
1765882452336,CH1,POWER,3.60
1765882452340,CH1,POWER,3.60
1765882452346,CH1,POWER,3.60
1765882452352,CH1,POWER,3.60
1765882452356,CH1,POWER,3.60
1765882452360,CH1,POWER,3.60
1765882452365,CH1,POWER,3.60
1765882452370,CH1,POWER,3.60
1765882452376,CH1,POWER,3.60
1765882452380,CH1,POWER,3.60
1765882452385,CH1,POWER,3.60
1765882452389,CH1,POWER,3.60
1765882452393,CH1,POWER,3.60
1765882452397,CH1,POWER,3.60
1765882452403,CH1,POWER,3.60
1765882452408,CH1,POWER,3.60
1765882452413,CH1,POWER,3.60
1765882452417,CH1,POWER,3.60
1765882452422,CH1,POWER,3.60
1765882452426,CH1,POWER,3.60
1765882452434,CH1,POWER,3.60
1765882452439,CH1,POWER,3.60
1765882452446,CH1,POWER,3.60
1765882452454,CH1,POWER,3.60
1765882452460,CH1,POWER,3.60
1765882452466,CH1,POWER,3.60
1765882452472,CH1,POWER,3.60
1765882452476,CH1,POWER,3.60
1765882452481,CH1,POWER,3.60
1765882452486,CH1,POWER,3.60
1765882452490,CH1,POWER,3.60
1765882452495,CH1,POWER,3.60
1765882452499,CH1,POWER,3.60
1765882452506,CH1,POWER,3.60
1765882452512,CH1,POWER,3.60
1765882452516,CH1,POWER,3.60
1765882452524,CH1,POWER,3.60
1765882452530,CH1,POWER,3.60
1765882452535,CH1,POWER,3.60
1765882452539,CH1,POWER,3.60
1765882452545,CH1,POWER,3.60
1765882452550,CH1,POWER,3.60
1765882452556,CH1,POWER,3.60
1765882452562,CH1,POWER,3.60
1765882452566,CH1,POWER,3.60
1765882452572,CH1,POWER,3.60
1765882452576,CH1,POWER,3.60
1765882452580,CH1,POWER,3.60
1765882452586,CH1,POWER,3.60
1765882452592,CH1,POWER,3.60
1765882452596,CH1,POWER,3.60
1765882452604,CH1,POWER,3.60
1765882452609,CH1,POWER,3.60
1765882452616,CH1,POWER,3.60
1765882452624,CH1,POWER,3.60
1765882452629,CH1,POWER,3.60
1765882452655,CH1,POWER,3.60
1765882452660,CH1,POWER,3.60
1765882452665,CH1,POWER,3.60
1765882452671,CH1,POWER,3.60
1765882452678,CH1,POWER,3.60
1765882452684,CH1,POWER,3.60
1765882452688,CH1,POWER,3.60
1765882452694,CH1,POWER,3.60
1765882452698,CH1,POWER,3.60
1765882452706,CH1,POWER,3.60
1765882452712,CH1,POWER,3.60
1765882452717,CH1,POWER,3.60
1765882452724,CH1,POWER,3.60
1765882452728,CH1,POWER,3.60
1765882452732,CH1,POWER,3.60
1765882452738,CH1,POWER,3.60
1765882452743,CH1,POWER,3.60
1765882452748,CH1,POWER,3.60
1765882452753,CH1,POWER,3.60
1765882452758,CH1,POWER,3.60
1765882452766,CH1,POWER,3.60
1765882452772,CH1,POWER,3.60
1765882452777,CH1,POWER,3.60
1765882452782,CH1,POWER,3.60
1765882452787,CH1,POWER,3.60
1765882452791,CH1,POWER,3.60
1765882452798,CH1,POWER,3.60
1765882452802,CH1,POWER,3.60
1765882452807,CH1,POWER,3.60
1765882452811,CH1,POWER,3.60
1765882452815,CH1,POWER,3.60
1765882452820,CH1,POWER,3.60
1765882452828,CH1,POWER,3.60
1765882452834,CH1,POWER,3.60
1765882452838,CH1,POWER,3.60
1765882452846,CH1,POWER,3.60
1765882452851,CH1,POWER,3.60
1765882452858,CH1,POWER,3.60
1765882452864,CH1,POWER,3.60
1765882452868,CH1,POWER,3.60
1765882452872,CH1,POWER,3.60
1765882452878,CH1,POWER,3.60
1765882452884,CH1,POWER,3.60
1765882452888,CH1,POWER,3.60
1765882452894,CH1,POWER,3.60
1765882452898,CH1,POWER,3.60
1765882452904,CH1,POWER,3.60
1765882452908,CH1,POWER,3.60
1765882452914,CH1,POWER,3.60
1765882452918,CH1,POWER,3.60
1765882452922,CH1,POWER,3.60
1765882452928,CH1,POWER,3.60
1765882452934,CH1,POWER,3.60
1765882452938,CH1,POWER,3.60
1765882452944,CH1,POWER,3.60
1765882452948,CH1,POWER,3.60
1765882452952,CH1,POWER,3.60
1765882452957,CH1,POWER,3.60
1765882452961,CH1,POWER,3.60
1765882452968,CH1,POWER,3.60
1765882452972,CH1,POWER,3.60
1765882452977,CH1,POWER,3.60
1765882452984,CH1,POWER,3.60
1765882452988,CH1,POWER,3.60
1765882452994,CH1,POWER,3.60
1765882452998,CH1,POWER,3.60
1765882453004,CH1,POWER,3.60
1765882453008,CH1,POWER,3.60
1765882453012,CH1,POWER,3.60
1765882453016,CH1,POWER,3.50
1765882453018,CH1,POWER,3.50
1765882453021,CH1,POWER,3.50
1765882453047,CH1,POWER,3.50
1765882453052,CH1,POWER,3.50
1765882453057,CH1,POWER,3.50
1765882453062,CH1,POWER,3.50
1765882453070,CH1,POWER,3.50
1765882453076,CH1,POWER,3.50
1765882453080,CH1,POWER,3.50
1765882453085,CH1,POWER,3.50
1765882453090,CH1,POWER,3.50
1765882453095,CH1,POWER,3.50
1765882453100,CH1,POWER,3.50
1765882453106,CH1,POWER,3.50
1765882453110,CH1,POWER,3.50
1765882453116,CH1,POWER,3.50
1765882453120,CH1,POWER,3.50
1765882453126,CH1,POWER,3.50
1765882453130,CH1,POWER,3.50
1765882453134,CH1,POWER,3.50
1765882453139,CH1,POWER,3.50
1765882453144,CH1,POWER,3.50
1765882453150,CH1,POWER,3.50
1765882453156,CH1,POWER,3.50
1765882453160,CH1,POWER,3.50
1765882453168,CH1,POWER,3.50
1765882453172,CH1,POWER,3.50
1765882453178,CH1,POWER,3.50
1765882453182,CH1,POWER,3.50
1765882453187,CH1,POWER,3.50
1765882453192,CH1,POWER,3.50
1765882453200,CH1,POWER,3.50
1765882453206,CH1,POWER,3.50
1765882453210,CH1,POWER,3.50
1765882453218,CH1,POWER,3.50
1765882453223,CH1,POWER,3.50
1765882453227,CH1,POWER,3.50
1765882453231,CH1,POWER,3.50
1765882453235,CH1,POWER,3.50
1765882453240,CH1,POWER,3.50
1765882453248,CH1,POWER,3.50
1765882453253,CH1,POWER,3.50
1765882453260,CH1,POWER,3.50
1765882453264,CH1,POWER,3.50
1765882453270,CH1,POWER,3.50
1765882453278,CH1,POWER,3.50
1765882453283,CH1,POWER,3.50
1765882453290,CH1,POWER,3.50
1765882453296,CH1,POWER,3.50
1765882453300,CH1,POWER,3.50
1765882453304,CH1,POWER,3.50
1765882453310,CH1,POWER,3.50
1765882453316,CH1,POWER,3.50
1765882453320,CH1,POWER,3.50
1765882453325,CH1,POWER,3.50
1765882453330,CH1,POWER,3.50
1765882453338,CH1,POWER,3.50
1765882453343,CH1,POWER,3.50
1765882453350,CH1,POWER,3.50
1765882453356,CH1,POWER,3.50
1765882453360,CH1,POWER,3.50
1765882453365,CH1,POWER,3.50
1765882453370,CH1,POWER,3.50
1765882453374,CH1,POWER,3.50
1765882453379,CH1,POWER,3.50
1765882453383,CH1,POWER,3.50
1765882453389,CH1,POWER,3.50
1765882453394,CH1,POWER,3.50
1765882453400,CH1,POWER,3.50
1765882453406,CH1,POWER,3.50
1765882453410,CH1,POWER,3.50
1765882453413,CH1,POWER,3.75
1765882453439,CH1,POWER,3.75
1765882453444,CH1,POWER,3.75
1765882453449,CH1,POWER,3.75
1765882453453,CH1,POWER,3.75
1765882453457,CH1,POWER,3.75
1765882453462,CH1,POWER,3.75
1765882453466,CH1,POWER,3.75
1765882453472,CH1,POWER,3.75
1765882453480,CH1,POWER,3.75
1765882453486,CH1,POWER,3.75
1765882453491,CH1,POWER,3.75
1765882453495,CH1,POWER,3.75
1765882453502,CH1,POWER,3.75
1765882453507,CH1,POWER,3.75
1765882453512,CH1,POWER,3.75
1765882453517,CH1,POWER,3.75
1765882453522,CH1,POWER,3.75
1765882453528,CH1,POWER,3.75
1765882453532,CH1,POWER,3.75
1765882453540,CH1,POWER,3.75
1765882453545,CH1,POWER,3.75
1765882453552,CH1,POWER,3.75
1765882453558,CH1,POWER,3.75
1765882453562,CH1,POWER,3.75
1765882453568,CH1,POWER,3.75
1765882453572,CH1,POWER,3.75
1765882453578,CH1,POWER,3.75
1765882453582,CH1,POWER,3.75
1765882453590,CH1,POWER,3.75
1765882453595,CH1,POWER,3.75
1765882453602,CH1,POWER,3.75
1765882453608,CH1,POWER,3.75
1765882453612,CH1,POWER,3.75
1765882453617,CH1,POWER,3.75
1765882453622,CH1,POWER,3.75
1765882453628,CH1,POWER,3.75
1765882453632,CH1,POWER,3.75
1765882453640,CH1,POWER,3.75
1765882453645,CH1,POWER,3.75
1765882453652,CH1,POWER,3.75
1765882453657,CH1,POWER,3.75
1765882453662,CH1,POWER,3.75
1765882453667,CH1,POWER,3.75
1765882453672,CH1,POWER,3.75
1765882453678,CH1,POWER,3.75
1765882453682,CH1,POWER,3.75
1765882453686,CH1,POWER,3.75
1765882453691,CH1,POWER,3.75
1765882453695,CH1,POWER,3.75
1765882453702,CH1,POWER,3.75
1765882453708,CH1,POWER,3.75
1765882453712,CH1,POWER,3.75
1765882453720,CH1,POWER,3.75
1765882453725,CH1,POWER,3.75
1765882453732,CH1,POWER,3.75
1765882453738,CH1,POWER,3.75
1765882453742,CH1,POWER,3.75
1765882453747,CH1,POWER,3.75
1765882453752,CH1,POWER,3.75
1765882453757,CH1,POWER,3.75
1765882453762,CH1,POWER,3.75
1765882453768,CH1,POWER,3.75
1765882453772,CH1,POWER,3.75
1765882453778,CH1,POWER,3.75
1765882453782,CH1,POWER,3.75
1765882453787,CH1,POWER,3.75
1765882453792,CH1,POWER,3.75
1765882453798,CH1,POWER,3.75
1765882453802,CH1,POWER,3.75
1765882453805,CH1,POWER,3.75
1765882453831,CH1,POWER,3.75
1765882453836,CH1,POWER,3.75
1765882453841,CH1,POWER,3.75
1765882453846,CH1,POWER,3.75
1765882453851,CH1,POWER,3.75
1765882453856,CH1,POWER,3.75
1765882453862,CH1,POWER,3.75
1765882453867,CH1,POWER,3.75
1765882453874,CH1,POWER,3.75
1765882453880,CH1,POWER,3.75
1765882453884,CH1,POWER,3.75
1765882453892,CH1,POWER,3.75
1765882453897,CH1,POWER,3.75
1765882453904,CH1,POWER,3.75
1765882453910,CH1,POWER,3.75
1765882453914,CH1,POWER,3.75
1765882453920,CH1,POWER,3.75
1765882453924,CH1,POWER,3.75
1765882453929,CH1,POWER,3.75
1765882453934,CH1,POWER,3.75
1765882453940,CH1,POWER,3.75
1765882453944,CH1,POWER,3.75
1765882453949,CH1,POWER,3.75
1765882453954,CH1,POWER,3.75
1765882453959,CH1,POWER,3.75
1765882453964,CH1,POWER,3.75
1765882453972,CH1,POWER,3.75
1765882453977,CH1,POWER,3.75
1765882453984,CH1,POWER,3.75
1765882453990,CH1,POWER,3.75
1765882453994,CH1,POWER,3.75
1765882454002,CH1,POWER,3.75
1765882454007,CH1,POWER,3.75
1765882454014,CH1,POWER,3.75
1765882454020,CH1,POWER,3.75
1765882454024,CH1,POWER,3.75
1765882454029,CH1,POWER,3.75
1765882454034,CH1,POWER,3.75
1765882454039,CH1,POWER,3.75
1765882454044,CH1,POWER,3.75
1765882454048,CH1,POWER,3.75
1765882454053,CH1,POWER,3.75
1765882454057,CH1,POWER,3.75
1765882454061,CH1,POWER,3.75
1765882454065,CH1,POWER,3.75
1765882454072,CH1,POWER,3.75
1765882454077,CH1,POWER,3.75
1765882454084,CH1,POWER,3.75
1765882454090,CH1,POWER,3.75
1765882454094,CH1,POWER,3.75
1765882454100,CH1,POWER,3.75
1765882454104,CH1,POWER,3.75
1765882454112,CH1,POWER,3.75
1765882454117,CH1,POWER,3.75
1765882454123,CH1,POWER,3.75
1765882454127,CH1,POWER,3.75
1765882454134,CH1,POWER,3.75
1765882454142,CH1,POWER,3.75
1765882454147,CH1,POWER,3.75
1765882454154,CH1,POWER,3.75
1765882454159,CH1,POWER,3.75
1765882454164,CH1,POWER,3.75
1765882454168,CH1,POWER,3.75
1765882454173,CH1,POWER,3.75
1765882454178,CH1,POWER,3.75
1765882454183,CH1,POWER,3.75
1765882454187,CH1,POWER,3.75
1765882454191,CH1,POWER,3.75
1765882454194,CH1,POWER,3.75
1765882454196,CH1,POWER,3.75
1765882454222,CH1,POWER,3.75
1765882454226,CH1,POWER,3.75
1765882454232,CH1,POWER,3.75
1765882454236,CH1,POWER,3.75
1765882454241,CH1,POWER,3.75
1765882454246,CH1,POWER,3.75
1765882454252,CH1,POWER,3.75
1765882454256,CH1,POWER,3.75
1765882454260,CH1,POWER,3.75
1765882454266,CH1,POWER,3.75
1765882454272,CH1,POWER,3.75
1765882454276,CH1,POWER,3.75
1765882454280,CH1,POWER,3.75
1765882454286,CH1,POWER,3.75
1765882454290,CH1,POWER,3.75
1765882454295,CH1,POWER,3.75
1765882454299,CH1,POWER,3.75
1765882454306,CH1,POWER,3.75
1765882454312,CH1,POWER,3.75
1765882454316,CH1,POWER,3.75
1765882454324,CH1,POWER,3.75
1765882454328,CH1,POWER,3.75
1765882454333,CH1,POWER,3.75
1765882454337,CH1,POWER,3.75
1765882454344,CH1,POWER,3.75
1765882454349,CH1,POWER,3.75
1765882454356,CH1,POWER,3.75
1765882454361,CH1,POWER,3.75
1765882454366,CH1,POWER,3.75
1765882454371,CH1,POWER,3.75
1765882454376,CH1,POWER,3.75
1765882454380,CH1,POWER,3.75
1765882454385,CH1,POWER,3.75
1765882454390,CH1,POWER,3.75
1765882454395,CH1,POWER,3.75
1765882454400,CH1,POWER,3.75
1765882454406,CH1,POWER,3.75
1765882454412,CH1,POWER,3.75
1765882454416,CH1,POWER,3.75
1765882454421,CH1,POWER,3.75
1765882454426,CH1,POWER,3.75
1765882454431,CH1,POWER,3.75
1765882454436,CH1,POWER,3.75
1765882454442,CH1,POWER,3.75
1765882454446,CH1,POWER,3.75
1765882454452,CH1,POWER,3.75
1765882454456,CH1,POWER,3.75
1765882454461,CH1,POWER,3.75
1765882454466,CH1,POWER,3.75
1765882454472,CH1,POWER,3.75
1765882454476,CH1,POWER,3.75
1765882454481,CH1,POWER,3.75
1765882454486,CH1,POWER,3.75
1765882454491,CH1,POWER,3.75
1765882454496,CH1,POWER,3.75
1765882454501,CH1,POWER,3.75
1765882454506,CH1,POWER,3.75
1765882454511,CH1,POWER,3.75
1765882454516,CH1,POWER,3.75
1765882454520,CH1,POWER,3.75
1765882454526,CH1,POWER,3.75
1765882454532,CH1,POWER,3.75
1765882454536,CH1,POWER,3.75
1765882454542,CH1,POWER,3.75
1765882454546,CH1,POWER,3.75
1765882454551,CH1,POWER,3.75
1765882454556,CH1,POWER,3.75
1765882454564,CH1,POWER,3.75
1765882454569,CH1,POWER,3.75
1765882454576,CH1,POWER,3.75
1765882454581,CH1,POWER,3.75
1765882454586,CH1,POWER,3.75
1765882454591,CH1,POWER,3.75
1765882454596,CH1,POWER,3.75
1765882454599,CH1,POWER,3.60
1765882454625,CH1,POWER,3.60
1765882454630,CH1,POWER,3.60
1765882454635,CH1,POWER,3.60
1765882454641,CH1,POWER,3.60
1765882454648,CH1,POWER,3.60
1765882454653,CH1,POWER,3.60
1765882454658,CH1,POWER,3.60
1765882454664,CH1,POWER,3.60
1765882454668,CH1,POWER,3.60
1765882454674,CH1,POWER,3.60
1765882454678,CH1,POWER,3.60
1765882454683,CH1,POWER,3.60
1765882454688,CH1,POWER,3.60
1765882454696,CH1,POWER,3.60
1765882454701,CH1,POWER,3.60
1765882454708,CH1,POWER,3.60
1765882454714,CH1,POWER,3.60
1765882454718,CH1,POWER,3.60
1765882454724,CH1,POWER,3.60
1765882454728,CH1,POWER,3.60
1765882454734,CH1,POWER,3.60
1765882454739,CH1,POWER,3.60
1765882454746,CH1,POWER,3.60
1765882454751,CH1,POWER,3.60
1765882454758,CH1,POWER,3.60
1765882454764,CH1,POWER,3.60
1765882454768,CH1,POWER,3.60
1765882454773,CH1,POWER,3.60
1765882454778,CH1,POWER,3.60
1765882454783,CH1,POWER,3.60
1765882454788,CH1,POWER,3.60
1765882454794,CH1,POWER,3.60
1765882454798,CH1,POWER,3.60
1765882454804,CH1,POWER,3.60
1765882454808,CH1,POWER,3.60
1765882454813,CH1,POWER,3.60
1765882454818,CH1,POWER,3.60
1765882454824,CH1,POWER,3.60
1765882454828,CH1,POWER,3.60
1765882454833,CH1,POWER,3.60
1765882454838,CH1,POWER,3.60
1765882454843,CH1,POWER,3.60
1765882454848,CH1,POWER,3.60
1765882454856,CH1,POWER,3.60
1765882454861,CH1,POWER,3.60
1765882454868,CH1,POWER,3.60
1765882454873,CH1,POWER,3.60
1765882454878,CH1,POWER,3.60
1765882454883,CH1,POWER,3.60
1765882454888,CH1,POWER,3.60
1765882454894,CH1,POWER,3.60
1765882454898,CH1,POWER,3.60
1765882454902,CH1,POWER,3.60
1765882454907,CH1,POWER,3.60
1765882454912,CH1,POWER,3.60
1765882454918,CH1,POWER,3.60
1765882454926,CH1,POWER,3.60
1765882454931,CH1,POWER,3.60
1765882454938,CH1,POWER,3.60
1765882454943,CH1,POWER,3.60
1765882454948,CH1,POWER,3.60
1765882454953,CH1,POWER,3.60
1765882454958,CH1,POWER,3.60
1765882454966,CH1,POWER,3.60
1765882454971,CH1,POWER,3.60
1765882454978,CH1,POWER,3.60
1765882454983,CH1,POWER,3.60
1765882454986,CH1,POWER,3.65
1765882454988,CH1,POWER,3.65
1765882454991,CH1,POWER,3.65
1765882455017,CH1,POWER,3.65
1765882455022,CH1,POWER,3.65
1765882455027,CH1,POWER,3.65
1765882455032,CH1,POWER,3.65
1765882455037,CH1,POWER,3.65
1765882455042,CH1,POWER,3.65
1765882455047,CH1,POWER,3.65
1765882455052,CH1,POWER,3.65
1765882455057,CH1,POWER,3.65
1765882455062,CH1,POWER,3.65
1765882455068,CH1,POWER,3.65
1765882455073,CH1,POWER,3.65
1765882455080,CH1,POWER,3.65
1765882455088,CH1,POWER,3.65
1765882455093,CH1,POWER,3.65
1765882455100,CH1,POWER,3.65
1765882455105,CH1,POWER,3.65
1765882455110,CH1,POWER,3.65
1765882455115,CH1,POWER,3.65
1765882455120,CH1,POWER,3.65
1765882455125,CH1,POWER,3.65
1765882455130,CH1,POWER,3.65
1765882455138,CH1,POWER,3.65
1765882455143,CH1,POWER,3.65
1765882455147,CH1,POWER,3.65
1765882455152,CH1,POWER,3.65
1765882455157,CH1,POWER,3.65
1765882455162,CH1,POWER,3.65
1765882455168,CH1,POWER,3.65
1765882455173,CH1,POWER,3.65
1765882455177,CH1,POWER,3.65
1765882455182,CH1,POWER,3.65
1765882455188,CH1,POWER,3.65
1765882455192,CH1,POWER,3.65
1765882455198,CH1,POWER,3.65
1765882455203,CH1,POWER,3.65
1765882455210,CH1,POWER,3.65
1765882455215,CH1,POWER,3.65
1765882455220,CH1,POWER,3.65
1765882455225,CH1,POWER,3.65
1765882455230,CH1,POWER,3.65
1765882455234,CH1,POWER,3.65
1765882455239,CH1,POWER,3.65
1765882455244,CH1,POWER,3.65
1765882455249,CH1,POWER,3.65
1765882455254,CH1,POWER,3.65
1765882455260,CH1,POWER,3.65
1765882455266,CH1,POWER,3.65
1765882455270,CH1,POWER,3.65
1765882455275,CH1,POWER,3.65
1765882455280,CH1,POWER,3.65
1765882455285,CH1,POWER,3.65
1765882455290,CH1,POWER,3.65
1765882455294,CH1,POWER,3.65
1765882455300,CH1,POWER,3.65
1765882455304,CH1,POWER,3.65
1765882455309,CH1,POWER,3.65
1765882455316,CH1,POWER,3.65
1765882455320,CH1,POWER,3.65
1765882455325,CH1,POWER,3.65
1765882455330,CH1,POWER,3.65
1765882455336,CH1,POWER,3.65
1765882455340,CH1,POWER,3.65
1765882455346,CH1,POWER,3.65
1765882455350,CH1,POWER,3.65
1765882455354,CH1,POWER,3.65
1765882455359,CH1,POWER,3.65
1765882455364,CH1,POWER,3.65
1765882455369,CH1,POWER,3.65
1765882455374,CH1,POWER,3.65
1765882455379,CH1,POWER,3.65
1765882455382,CH1,POWER,3.60
1765882455384,CH1,POWER,3.60
1765882455412,CH1,POWER,3.60
1765882455418,CH1,POWER,3.60
1765882455422,CH1,POWER,3.60
1765882455426,CH1,POWER,3.60
1765882455431,CH1,POWER,3.60
1765882455436,CH1,POWER,3.60
1765882455442,CH1,POWER,3.60
1765882455447,CH1,POWER,3.60
1765882455452,CH1,POWER,3.60
1765882455460,CH1,POWER,3.60
1765882455465,CH1,POWER,3.60
1765882455472,CH1,POWER,3.60
1765882455477,CH1,POWER,3.60
1765882455482,CH1,POWER,3.60
1765882455487,CH1,POWER,3.60
1765882455492,CH1,POWER,3.60
1765882455500,CH1,POWER,3.60
1765882455505,CH1,POWER,3.60
1765882455512,CH1,POWER,3.60
1765882455518,CH1,POWER,3.60
1765882455522,CH1,POWER,3.60
1765882455527,CH1,POWER,3.60
1765882455532,CH1,POWER,3.60
1765882455537,CH1,POWER,3.60
1765882455542,CH1,POWER,3.60
1765882455548,CH1,POWER,3.60
1765882455552,CH1,POWER,3.60
1765882455557,CH1,POWER,3.60
1765882455562,CH1,POWER,3.60
1765882455567,CH1,POWER,3.60
1765882455572,CH1,POWER,3.60
1765882455577,CH1,POWER,3.60
1765882455582,CH1,POWER,3.60
1765882455588,CH1,POWER,3.60
1765882455592,CH1,POWER,3.60
1765882455597,CH1,POWER,3.60
1765882455602,CH1,POWER,3.60
1765882455607,CH1,POWER,3.60
1765882455612,CH1,POWER,3.60
1765882455618,CH1,POWER,3.60
1765882455623,CH1,POWER,3.60
1765882455630,CH1,POWER,3.60
1765882455635,CH1,POWER,3.60
1765882455642,CH1,POWER,3.60
1765882455647,CH1,POWER,3.60
1765882455652,CH1,POWER,3.60
1765882455657,CH1,POWER,3.60
1765882455662,CH1,POWER,3.60
1765882455670,CH1,POWER,3.60
1765882455675,CH1,POWER,3.60
1765882455682,CH1,POWER,3.60
1765882455687,CH1,POWER,3.60
1765882455692,CH1,POWER,3.60
1765882455697,CH1,POWER,3.60
1765882455702,CH1,POWER,3.60
1765882455707,CH1,POWER,3.60
1765882455712,CH1,POWER,3.60
1765882455716,CH1,POWER,3.60
1765882455722,CH1,POWER,3.60
1765882455727,CH1,POWER,3.60
1765882455732,CH1,POWER,3.60
1765882455737,CH1,POWER,3.60
1765882455742,CH1,POWER,3.60
1765882455747,CH1,POWER,3.60
1765882455752,CH1,POWER,3.60
1765882455756,CH1,POWER,3.60
1765882455761,CH1,POWER,3.60
1765882455766,CH1,POWER,3.60
1765882455771,CH1,POWER,3.60
1765882455775,CH1,POWER,3.70
1765882455801,CH1,POWER,3.70
1765882455806,CH1,POWER,3.70
1765882455811,CH1,POWER,3.70
1765882455817,CH1,POWER,3.70
1765882455821,CH1,POWER,3.70
1765882455826,CH1,POWER,3.70
1765882455831,CH1,POWER,3.70
1765882455836,CH1,POWER,3.70
1765882455844,CH1,POWER,3.70
1765882455849,CH1,POWER,3.70
1765882455854,CH1,POWER,3.70
1765882455859,CH1,POWER,3.70
1765882455864,CH1,POWER,3.70
1765882455869,CH1,POWER,3.70
1765882455874,CH1,POWER,3.70
1765882455882,CH1,POWER,3.70
1765882455887,CH1,POWER,3.70
1765882455894,CH1,POWER,3.70
1765882455899,CH1,POWER,3.70
1765882455904,CH1,POWER,3.70
1765882455908,CH1,POWER,3.70
1765882455914,CH1,POWER,3.70
1765882455919,CH1,POWER,3.70
1765882455924,CH1,POWER,3.70
1765882455930,CH1,POWER,3.70
1765882455934,CH1,POWER,3.70
1765882455939,CH1,POWER,3.70
1765882455944,CH1,POWER,3.70
1765882455949,CH1,POWER,3.70
1765882455954,CH1,POWER,3.70
1765882455958,CH1,POWER,3.70
1765882455963,CH1,POWER,3.70
1765882455968,CH1,POWER,3.70
1765882455974,CH1,POWER,3.70
1765882455980,CH1,POWER,3.70
1765882455984,CH1,POWER,3.70
1765882455990,CH1,POWER,3.70
1765882455994,CH1,POWER,3.70
1765882456002,CH1,POWER,3.70
1765882456007,CH1,POWER,3.70
1765882456014,CH1,POWER,3.70
1765882456019,CH1,POWER,3.70
1765882456024,CH1,POWER,3.70
1765882456029,CH1,POWER,3.70
1765882456034,CH1,POWER,3.70
1765882456039,CH1,POWER,3.70
1765882456044,CH1,POWER,3.70
1765882456048,CH1,POWER,3.70
1765882456054,CH1,POWER,3.70
1765882456062,CH1,POWER,3.70
1765882456067,CH1,POWER,3.70
1765882456074,CH1,POWER,3.70
1765882456079,CH1,POWER,3.70
1765882456084,CH1,POWER,3.70
1765882456089,CH1,POWER,3.70
1765882456094,CH1,POWER,3.70
1765882456102,CH1,POWER,3.70
1765882456108,CH1,POWER,3.70
1765882456113,CH1,POWER,3.70
1765882456118,CH1,POWER,3.70
1765882456124,CH1,POWER,3.70
1765882456129,CH1,POWER,3.70
1765882456134,CH1,POWER,3.70
1765882456139,CH1,POWER,3.70
1765882456144,CH1,POWER,3.70
1765882456149,CH1,POWER,3.70
1765882456154,CH1,POWER,3.70
1765882456159,CH1,POWER,3.70
1765882456164,CH1,POWER,3.70
1765882456166,CH1,POWER,3.50
1765882456193,CH1,POWER,3.50
1765882456198,CH1,POWER,3.50
1765882456203,CH1,POWER,3.50
1765882456209,CH1,POWER,3.50
1765882456216,CH1,POWER,3.50
1765882456222,CH1,POWER,3.50
1765882456226,CH1,POWER,3.50
1765882456231,CH1,POWER,3.50
1765882456236,CH1,POWER,3.50
1765882456244,CH1,POWER,3.50
1765882456249,CH1,POWER,3.50
1765882456256,CH1,POWER,3.50
1765882456261,CH1,POWER,3.50
1765882456266,CH1,POWER,3.50
1765882456271,CH1,POWER,3.50
1765882456276,CH1,POWER,3.50
1765882456284,CH1,POWER,3.50
1765882456289,CH1,POWER,3.50
1765882456296,CH1,POWER,3.50
1765882456301,CH1,POWER,3.50
1765882456306,CH1,POWER,3.50
1765882456311,CH1,POWER,3.50
1765882456316,CH1,POWER,3.50
