round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0,1765817248170,2700,CH1,80027,1765817328197,stress-ng
1765817267218,CH1,POWER,3.60
1765817267223,CH1,POWER,3.60
1765817267228,CH1,POWER,3.60
1765817267236,CH1,POWER,3.60
1765817267241,CH1,POWER,3.60
1765817267246,CH1,POWER,3.60
1765817267251,CH1,POWER,3.60
1765817267256,CH1,POWER,3.60
1765817267258,CH1,POWER,3.15
1765817267284,CH1,POWER,3.15
1765817267289,CH1,POWER,3.15
1765817267296,CH1,POWER,3.15
1765817267301,CH1,POWER,3.15
1765817267308,CH1,POWER,3.15
1765817267313,CH1,POWER,3.15
1765817267318,CH1,POWER,3.15
1765817267326,CH1,POWER,3.15
1765817267331,CH1,POWER,3.15
1765817267338,CH1,POWER,3.15
1765817267343,CH1,POWER,3.15
1765817267348,CH1,POWER,3.15
1765817267353,CH1,POWER,3.15
1765817267358,CH1,POWER,3.15
1765817267366,CH1,POWER,3.15
1765817267371,CH1,POWER,3.15
1765817267378,CH1,POWER,3.15
1765817267383,CH1,POWER,3.15
1765817267388,CH1,POWER,3.15
1765817267396,CH1,POWER,3.15
1765817267401,CH1,POWER,3.15
1765817267408,CH1,POWER,3.15
1765817267413,CH1,POWER,3.15
1765817267418,CH1,POWER,3.15
1765817267426,CH1,POWER,3.15
1765817267431,CH1,POWER,3.15
1765817267437,CH1,POWER,3.15
1765817267443,CH1,POWER,3.15
1765817267448,CH1,POWER,3.15
1765817267456,CH1,POWER,3.15
1765817267461,CH1,POWER,3.15
1765817267468,CH1,POWER,3.15
1765817267473,CH1,POWER,3.15
1765817267478,CH1,POWER,3.15
1765817267486,CH1,POWER,3.15
1765817267491,CH1,POWER,3.15
1765817267498,CH1,POWER,3.15
1765817267503,CH1,POWER,3.15
1765817267508,CH1,POWER,3.15
1765817267513,CH1,POWER,3.15
1765817267518,CH1,POWER,3.15
1765817267524,CH1,POWER,3.15
1765817267529,CH1,POWER,3.15
1765817267536,CH1,POWER,3.15
1765817267541,CH1,POWER,3.15
1765817267548,CH1,POWER,3.15
1765817267553,CH1,POWER,3.15
1765817267558,CH1,POWER,3.15
1765817267566,CH1,POWER,3.15
1765817267571,CH1,POWER,3.15
1765817267578,CH1,POWER,3.15
1765817267583,CH1,POWER,3.15
1765817267588,CH1,POWER,3.15
1765817267596,CH1,POWER,3.15
1765817267601,CH1,POWER,3.15
1765817267608,CH1,POWER,3.15
1765817267616,CH1,POWER,3.15
1765817267621,CH1,POWER,3.15
1765817267628,CH1,POWER,3.15
1765817267636,CH1,POWER,3.15
1765817267641,CH1,POWER,3.15
1765817267667,CH1,POWER,2.70
1765817267672,CH1,POWER,2.70
1765817267677,CH1,POWER,2.70
1765817267682,CH1,POWER,2.70
1765817267687,CH1,POWER,2.70
1765817267692,CH1,POWER,2.70
1765817267700,CH1,POWER,2.70
1765817267705,CH1,POWER,2.70
1765817267710,CH1,POWER,2.70
1765817267718,CH1,POWER,2.70
1765817267723,CH1,POWER,2.70
1765817267730,CH1,POWER,2.70
1765817267738,CH1,POWER,2.70
1765817267743,CH1,POWER,2.70
1765817267750,CH1,POWER,2.70
1765817267755,CH1,POWER,2.70
1765817267760,CH1,POWER,2.70
1765817267765,CH1,POWER,2.70
1765817267770,CH1,POWER,2.70
1765817267775,CH1,POWER,2.70
1765817267780,CH1,POWER,2.70
1765817267788,CH1,POWER,2.70
1765817267793,CH1,POWER,2.70
1765817267799,CH1,POWER,2.70
1765817267804,CH1,POWER,2.70
1765817267809,CH1,POWER,2.70
1765817267814,CH1,POWER,2.70
1765817267819,CH1,POWER,2.70
1765817267824,CH1,POWER,2.70
1765817267830,CH1,POWER,2.70
1765817267835,CH1,POWER,2.70
1765817267840,CH1,POWER,2.70
1765817267848,CH1,POWER,2.70
1765817267853,CH1,POWER,2.70
1765817267860,CH1,POWER,2.70
1765817267865,CH1,POWER,2.70
1765817267870,CH1,POWER,2.70
1765817267875,CH1,POWER,2.70
1765817267880,CH1,POWER,2.70
1765817267888,CH1,POWER,2.70
1765817267894,CH1,POWER,2.70
1765817267899,CH1,POWER,2.70
1765817267904,CH1,POWER,2.70
1765817267910,CH1,POWER,2.70
1765817267915,CH1,POWER,2.70
1765817267920,CH1,POWER,2.70
1765817267928,CH1,POWER,2.70
1765817267933,CH1,POWER,2.70
1765817267939,CH1,POWER,2.70
1765817267944,CH1,POWER,2.70
1765817267949,CH1,POWER,2.70
1765817267954,CH1,POWER,2.70
1765817267960,CH1,POWER,2.70
1765817267964,CH1,POWER,2.70
1765817267969,CH1,POWER,2.70
1765817267975,CH1,POWER,2.70
1765817267980,CH1,POWER,2.70
1765817267985,CH1,POWER,2.70
1765817267990,CH1,POWER,2.70
1765817267998,CH1,POWER,2.70
1765817268003,CH1,POWER,2.70
1765817268010,CH1,POWER,2.70
1765817268015,CH1,POWER,2.70
1765817268020,CH1,POWER,2.70
1765817268027,CH1,POWER,2.70
1765817268030,CH1,POWER,3.15
1765817268032,CH1,POWER,3.15
1765817268059,CH1,POWER,3.15
1765817268065,CH1,POWER,3.15
1765817268072,CH1,POWER,3.15
1765817268077,CH1,POWER,3.15
1765817268082,CH1,POWER,3.15
1765817268090,CH1,POWER,3.15
1765817268095,CH1,POWER,3.15
1765817268102,CH1,POWER,3.15
1765817268107,CH1,POWER,3.15
1765817268112,CH1,POWER,3.15
1765817268117,CH1,POWER,3.15
1765817268121,CH1,POWER,3.15
1765817268126,CH1,POWER,3.15
1765817268131,CH1,POWER,3.15
1765817268137,CH1,POWER,3.15
1765817268142,CH1,POWER,3.15
1765817268147,CH1,POWER,3.15
1765817268152,CH1,POWER,3.15
1765817268157,CH1,POWER,3.15
1765817268161,CH1,POWER,3.15
1765817268165,CH1,POWER,3.15
1765817268172,CH1,POWER,3.15
1765817268180,CH1,POWER,3.15
1765817268186,CH1,POWER,3.15
1765817268191,CH1,POWER,3.15
1765817268197,CH1,POWER,3.15
1765817268202,CH1,POWER,3.15
1765817268207,CH1,POWER,3.15
1765817268212,CH1,POWER,3.15
1765817268220,CH1,POWER,3.15
1765817268225,CH1,POWER,3.15
1765817268231,CH1,POWER,3.15
1765817268236,CH1,POWER,3.15
1765817268241,CH1,POWER,3.15
1765817268246,CH1,POWER,3.15
1765817268252,CH1,POWER,3.15
1765817268257,CH1,POWER,3.15
1765817268262,CH1,POWER,3.15
1765817268267,CH1,POWER,3.15
1765817268272,CH1,POWER,3.15
1765817268277,CH1,POWER,3.15
1765817268282,CH1,POWER,3.15
1765817268290,CH1,POWER,3.15
1765817268295,CH1,POWER,3.15
1765817268302,CH1,POWER,3.15
1765817268310,CH1,POWER,3.15
1765817268315,CH1,POWER,3.15
1765817268322,CH1,POWER,3.15
1765817268330,CH1,POWER,3.15
1765817268335,CH1,POWER,3.15
1765817268342,CH1,POWER,3.15
1765817268347,CH1,POWER,3.15
1765817268352,CH1,POWER,3.15
1765817268357,CH1,POWER,3.15
1765817268362,CH1,POWER,3.15
1765817268367,CH1,POWER,3.15
1765817268372,CH1,POWER,3.15
1765817268376,CH1,POWER,3.15
1765817268381,CH1,POWER,3.15
1765817268386,CH1,POWER,3.15
1765817268392,CH1,POWER,3.15
1765817268397,CH1,POWER,3.15
1765817268402,CH1,POWER,3.15
1765817268407,CH1,POWER,3.15
1765817268411,CH1,POWER,3.15
1765817268415,CH1,POWER,3.15
1765817268443,CH1,POWER,3.15
1765817268448,CH1,POWER,3.15
1765817268453,CH1,POWER,3.15
1765817268459,CH1,POWER,3.15
1765817268464,CH1,POWER,3.15
1765817268472,CH1,POWER,3.15
1765817268477,CH1,POWER,3.15
1765817268483,CH1,POWER,3.15
1765817268488,CH1,POWER,3.15
1765817268493,CH1,POWER,3.15
1765817268498,CH1,POWER,3.15
1765817268504,CH1,POWER,3.15
1765817268509,CH1,POWER,3.15
1765817268514,CH1,POWER,3.15
1765817268522,CH1,POWER,3.15
1765817268528,CH1,POWER,3.15
1765817268533,CH1,POWER,3.15
1765817268538,CH1,POWER,3.15
1765817268542,CH1,POWER,3.15
1765817268547,CH1,POWER,3.15
1765817268554,CH1,POWER,3.15
1765817268559,CH1,POWER,3.15
1765817268563,CH1,POWER,3.15
1765817268567,CH1,POWER,3.15
1765817268574,CH1,POWER,3.15
1765817268579,CH1,POWER,3.15
1765817268584,CH1,POWER,3.15
1765817268588,CH1,POWER,3.15
1765817268594,CH1,POWER,3.15
1765817268599,CH1,POWER,3.15
1765817268604,CH1,POWER,3.15
1765817268609,CH1,POWER,3.15
1765817268614,CH1,POWER,3.15
1765817268619,CH1,POWER,3.15
1765817268624,CH1,POWER,3.15
1765817268632,CH1,POWER,3.15
1765817268637,CH1,POWER,3.15
1765817268644,CH1,POWER,3.15
1765817268649,CH1,POWER,3.15
1765817268654,CH1,POWER,3.15
1765817268662,CH1,POWER,3.15
1765817268667,CH1,POWER,3.15
1765817268674,CH1,POWER,3.15
1765817268679,CH1,POWER,3.15
1765817268684,CH1,POWER,3.15
1765817268688,CH1,POWER,3.15
1765817268693,CH1,POWER,3.15
1765817268698,CH1,POWER,3.15
1765817268704,CH1,POWER,3.15
1765817268709,CH1,POWER,3.15
1765817268714,CH1,POWER,3.15
1765817268718,CH1,POWER,3.15
1765817268723,CH1,POWER,3.15
1765817268728,CH1,POWER,3.15
1765817268734,CH1,POWER,3.15
1765817268742,CH1,POWER,3.15
1765817268747,CH1,POWER,3.15
1765817268754,CH1,POWER,3.15
1765817268762,CH1,POWER,3.15
1765817268767,CH1,POWER,3.15
1765817268774,CH1,POWER,3.15
1765817268779,CH1,POWER,3.15
1765817268784,CH1,POWER,3.15
1765817268789,CH1,POWER,3.15
1765817268794,CH1,POWER,3.15
1765817268798,CH1,POWER,3.15
1765817268826,CH1,POWER,3.15
1765817268831,CH1,POWER,3.15
1765817268836,CH1,POWER,3.15
1765817268840,CH1,POWER,3.15
1765817268845,CH1,POWER,3.15
1765817268850,CH1,POWER,3.15
1765817268856,CH1,POWER,3.15
1765817268861,CH1,POWER,3.15
1765817268866,CH1,POWER,3.15
1765817268874,CH1,POWER,3.15
1765817268879,CH1,POWER,3.15
1765817268886,CH1,POWER,3.15
1765817268891,CH1,POWER,3.15
1765817268896,CH1,POWER,3.15
1765817268901,CH1,POWER,3.15
1765817268906,CH1,POWER,3.15
1765817268911,CH1,POWER,3.15
1765817268916,CH1,POWER,3.15
1765817268921,CH1,POWER,3.15
1765817268926,CH1,POWER,3.15
1765817268933,CH1,POWER,3.15
1765817268938,CH1,POWER,3.15
1765817268943,CH1,POWER,3.15
1765817268948,CH1,POWER,3.15
1765817268953,CH1,POWER,3.15
1765817268958,CH1,POWER,3.15
1765817268966,CH1,POWER,3.15
1765817268972,CH1,POWER,3.15
1765817268977,CH1,POWER,3.15
1765817268984,CH1,POWER,3.15
1765817268989,CH1,POWER,3.15
1765817268996,CH1,POWER,3.15
1765817269001,CH1,POWER,3.15
1765817269006,CH1,POWER,3.15
1765817269011,CH1,POWER,3.15
1765817269015,CH1,POWER,3.15
1765817269019,CH1,POWER,3.15
1765817269026,CH1,POWER,3.15
1765817269034,CH1,POWER,3.15
1765817269038,CH1,POWER,3.15
1765817269046,CH1,POWER,3.15
1765817269051,CH1,POWER,3.15
1765817269055,CH1,POWER,3.15
1765817269060,CH1,POWER,3.15
1765817269065,CH1,POWER,3.15
1765817269070,CH1,POWER,3.15
1765817269074,CH1,POWER,3.15
1765817269081,CH1,POWER,3.15
1765817269086,CH1,POWER,3.15
1765817269091,CH1,POWER,3.15
1765817269095,CH1,POWER,3.15
1765817269099,CH1,POWER,3.15
1765817269105,CH1,POWER,3.15
1765817269111,CH1,POWER,3.15
1765817269115,CH1,POWER,3.15
1765817269121,CH1,POWER,3.15
1765817269126,CH1,POWER,3.15
1765817269131,CH1,POWER,3.15
1765817269136,CH1,POWER,3.15
1765817269141,CH1,POWER,3.15
1765817269145,CH1,POWER,3.15
1765817269151,CH1,POWER,3.15
1765817269155,CH1,POWER,3.15
1765817269161,CH1,POWER,3.15
1765817269165,CH1,POWER,3.15
1765817269169,CH1,POWER,3.15
1765817269175,CH1,POWER,3.15
1765817269180,CH1,POWER,3.60
1765817269208,CH1,POWER,3.60
1765817269213,CH1,POWER,3.60
1765817269217,CH1,POWER,3.60
1765817269223,CH1,POWER,3.60
1765817269227,CH1,POWER,3.60
1765817269231,CH1,POWER,3.60
1765817269237,CH1,POWER,3.60
1765817269242,CH1,POWER,3.60
1765817269246,CH1,POWER,3.60
1765817269252,CH1,POWER,3.60
1765817269256,CH1,POWER,3.60
1765817269260,CH1,POWER,3.60
1765817269264,CH1,POWER,3.60
1765817269268,CH1,POWER,3.60
1765817269273,CH1,POWER,3.60
1765817269278,CH1,POWER,3.60
1765817269286,CH1,POWER,3.60
1765817269291,CH1,POWER,3.60
1765817269298,CH1,POWER,3.60
1765817269303,CH1,POWER,3.60
1765817269308,CH1,POWER,3.60
1765817269313,CH1,POWER,3.60
1765817269318,CH1,POWER,3.60
1765817269323,CH1,POWER,3.60
1765817269328,CH1,POWER,3.60
1765817269333,CH1,POWER,3.60
1765817269338,CH1,POWER,3.60
1765817269346,CH1,POWER,3.60
1765817269351,CH1,POWER,3.60
1765817269357,CH1,POWER,3.60
1765817269362,CH1,POWER,3.60
1765817269366,CH1,POWER,3.60
1765817269371,CH1,POWER,3.60
1765817269377,CH1,POWER,3.60
1765817269382,CH1,POWER,3.60
1765817269387,CH1,POWER,3.60
1765817269392,CH1,POWER,3.60
1765817269398,CH1,POWER,3.60
1765817269403,CH1,POWER,3.60
1765817269408,CH1,POWER,3.60
1765817269413,CH1,POWER,3.60
1765817269417,CH1,POWER,3.60
1765817269422,CH1,POWER,3.60
1765817269426,CH1,POWER,3.60
1765817269431,CH1,POWER,3.60
1765817269438,CH1,POWER,3.60
1765817269443,CH1,POWER,3.60
1765817269448,CH1,POWER,3.60
1765817269453,CH1,POWER,3.60
1765817269457,CH1,POWER,3.60
1765817269463,CH1,POWER,3.60
1765817269467,CH1,POWER,3.60
1765817269472,CH1,POWER,3.60
1765817269477,CH1,POWER,3.60
1765817269482,CH1,POWER,3.60
1765817269486,CH1,POWER,3.60
1765817269491,CH1,POWER,3.60
1765817269498,CH1,POWER,3.60
1765817269503,CH1,POWER,3.60
1765817269507,CH1,POWER,3.60
1765817269512,CH1,POWER,3.60
1765817269516,CH1,POWER,3.60
1765817269521,CH1,POWER,3.60
1765817269527,CH1,POWER,3.60
1765817269532,CH1,POWER,3.60
1765817269536,CH1,POWER,3.60
1765817269541,CH1,POWER,3.60
1765817269548,CH1,POWER,3.60
1765817269553,CH1,POWER,3.60
1765817269558,CH1,POWER,3.60
1765817269563,CH1,POWER,3.60
1765817269567,CH1,POWER,3.60
1765817269572,CH1,POWER,3.60
1765817269599,CH1,POWER,3.20
1765817269604,CH1,POWER,3.20
1765817269608,CH1,POWER,3.20
1765817269614,CH1,POWER,3.20
1765817269618,CH1,POWER,3.20
1765817269624,CH1,POWER,3.20
1765817269628,CH1,POWER,3.20
1765817269633,CH1,POWER,3.20
1765817269640,CH1,POWER,3.20
1765817269645,CH1,POWER,3.20
1765817269649,CH1,POWER,3.20
1765817269654,CH1,POWER,3.20
1765817269659,CH1,POWER,3.20
1765817269664,CH1,POWER,3.20
1765817269669,CH1,POWER,3.20
1765817269674,CH1,POWER,3.20
1765817269679,CH1,POWER,3.20
1765817269684,CH1,POWER,3.20
1765817269689,CH1,POWER,3.20
1765817269694,CH1,POWER,3.20
1765817269699,CH1,POWER,3.20
1765817269704,CH1,POWER,3.20
1765817269708,CH1,POWER,3.20
1765817269713,CH1,POWER,3.20
1765817269719,CH1,POWER,3.20
1765817269724,CH1,POWER,3.20
1765817269728,CH1,POWER,3.20
1765817269733,CH1,POWER,3.20
1765817269739,CH1,POWER,3.20
1765817269744,CH1,POWER,3.20
1765817269748,CH1,POWER,3.20
1765817269753,CH1,POWER,3.20
1765817269760,CH1,POWER,3.20
1765817269765,CH1,POWER,3.20
1765817269770,CH1,POWER,3.20
1765817269775,CH1,POWER,3.20
1765817269779,CH1,POWER,3.20
1765817269786,CH1,POWER,3.20
1765817269791,CH1,POWER,3.20
1765817269798,CH1,POWER,3.20
1765817269803,CH1,POWER,3.20
1765817269810,CH1,POWER,3.20
1765817269815,CH1,POWER,3.20
1765817269820,CH1,POWER,3.20
1765817269828,CH1,POWER,3.20
1765817269833,CH1,POWER,3.20
1765817269839,CH1,POWER,3.20
1765817269844,CH1,POWER,3.20
1765817269848,CH1,POWER,3.20
1765817269854,CH1,POWER,3.20
1765817269858,CH1,POWER,3.20
1765817269863,CH1,POWER,3.20
1765817269869,CH1,POWER,3.20
1765817269874,CH1,POWER,3.20
1765817269878,CH1,POWER,3.20
1765817269883,CH1,POWER,3.20
1765817269890,CH1,POWER,3.20
1765817269895,CH1,POWER,3.20
1765817269900,CH1,POWER,3.20
1765817269905,CH1,POWER,3.20
1765817269910,CH1,POWER,3.20
1765817269915,CH1,POWER,3.20
1765817269919,CH1,POWER,3.20
1765817269924,CH1,POWER,3.20
1765817269929,CH1,POWER,3.20
1765817269934,CH1,POWER,3.20
1765817269940,CH1,POWER,3.20
1765817269945,CH1,POWER,3.20
1765817269949,CH1,POWER,3.20
1765817269954,CH1,POWER,3.20
1765817269959,CH1,POWER,3.20
1765817269962,CH1,POWER,3.15
1765817269964,CH1,POWER,3.15
1765817269991,CH1,POWER,3.15
1765817269999,CH1,POWER,3.15
1765817270004,CH1,POWER,3.15
1765817270009,CH1,POWER,3.15
1765817270013,CH1,POWER,3.15
1765817270022,CH1,POWER,3.15
1765817270027,CH1,POWER,3.15
1765817270031,CH1,POWER,3.15
1765817270036,CH1,POWER,3.15
1765817270041,CH1,POWER,3.15
1765817270045,CH1,POWER,3.15
1765817270052,CH1,POWER,3.15
1765817270057,CH1,POWER,3.15
1765817270061,CH1,POWER,3.15
1765817270066,CH1,POWER,3.15
1765817270071,CH1,POWER,3.15
1765817270075,CH1,POWER,3.15
1765817270082,CH1,POWER,3.15
1765817270087,CH1,POWER,3.15
1765817270091,CH1,POWER,3.15
1765817270096,CH1,POWER,3.15
1765817270100,CH1,POWER,3.15
1765817270105,CH1,POWER,3.15
1765817270111,CH1,POWER,3.15
1765817270120,CH1,POWER,3.15
1765817270125,CH1,POWER,3.15
1765817270131,CH1,POWER,3.15
1765817270136,CH1,POWER,3.15
1765817270140,CH1,POWER,3.15
1765817270147,CH1,POWER,3.15
1765817270151,CH1,POWER,3.15
1765817270159,CH1,POWER,3.15
1765817270163,CH1,POWER,3.15
1765817270169,CH1,POWER,3.15
1765817270175,CH1,POWER,3.15
1765817270182,CH1,POWER,3.15
1765817270187,CH1,POWER,3.15
1765817270192,CH1,POWER,3.15
1765817270197,CH1,POWER,3.15
1765817270202,CH1,POWER,3.15
1765817270207,CH1,POWER,3.15
1765817270211,CH1,POWER,3.15
1765817270220,CH1,POWER,3.15
1765817270225,CH1,POWER,3.15
1765817270232,CH1,POWER,3.15
1765817270237,CH1,POWER,3.15
1765817270241,CH1,POWER,3.15
1765817270245,CH1,POWER,3.15
1765817270252,CH1,POWER,3.15
1765817270257,CH1,POWER,3.15
1765817270262,CH1,POWER,3.15
1765817270267,CH1,POWER,3.15
1765817270272,CH1,POWER,3.15
1765817270277,CH1,POWER,3.15
1765817270281,CH1,POWER,3.15
1765817270285,CH1,POWER,3.15
1765817270292,CH1,POWER,3.15
1765817270297,CH1,POWER,3.15
1765817270302,CH1,POWER,3.15
1765817270307,CH1,POWER,3.15
1765817270311,CH1,POWER,3.15
1765817270316,CH1,POWER,3.15
1765817270320,CH1,POWER,3.15
1765817270324,CH1,POWER,3.15
1765817270329,CH1,POWER,3.15
1765817270333,CH1,POWER,3.15
1765817270342,CH1,POWER,3.15
1765817270347,CH1,POWER,3.15
1765817270351,CH1,POWER,3.15
1765817270355,CH1,POWER,3.20
1765817270383,CH1,POWER,3.20
1765817270388,CH1,POWER,3.20
1765817270392,CH1,POWER,3.20
1765817270397,CH1,POWER,3.20
1765817270403,CH1,POWER,3.20
1765817270408,CH1,POWER,3.20
1765817270413,CH1,POWER,3.20
1765817270417,CH1,POWER,3.20
1765817270424,CH1,POWER,3.20
1765817270429,CH1,POWER,3.20
1765817270433,CH1,POWER,3.20
1765817270439,CH1,POWER,3.20
1765817270443,CH1,POWER,3.20
1765817270448,CH1,POWER,3.20
1765817270453,CH1,POWER,3.20
1765817270459,CH1,POWER,3.20
1765817270464,CH1,POWER,3.20
1765817270469,CH1,POWER,3.20
1765817270474,CH1,POWER,3.20
1765817270482,CH1,POWER,3.20
1765817270487,CH1,POWER,3.20
1765817270494,CH1,POWER,3.20
1765817270499,CH1,POWER,3.20
1765817270504,CH1,POWER,3.20
1765817270509,CH1,POWER,3.20
1765817270513,CH1,POWER,3.20
1765817270518,CH1,POWER,3.20
1765817270522,CH1,POWER,3.20
1765817270527,CH1,POWER,3.20
1765817270534,CH1,POWER,3.20
1765817270539,CH1,POWER,3.20
1765817270544,CH1,POWER,3.20
1765817270549,CH1,POWER,3.20
1765817270553,CH1,POWER,3.20
1765817270558,CH1,POWER,3.20
1765817270562,CH1,POWER,3.20
1765817270566,CH1,POWER,3.20
1765817270573,CH1,POWER,3.20
1765817270578,CH1,POWER,3.20
1765817270583,CH1,POWER,3.20
1765817270587,CH1,POWER,3.20
1765817270594,CH1,POWER,3.20
1765817270599,CH1,POWER,3.20
1765817270603,CH1,POWER,3.20
1765817270608,CH1,POWER,3.20
1765817270612,CH1,POWER,3.20
1765817270619,CH1,POWER,3.20
1765817270623,CH1,POWER,3.20
1765817270631,CH1,POWER,3.20
1765817270638,CH1,POWER,3.20
1765817270643,CH1,POWER,3.20
1765817270648,CH1,POWER,3.20
1765817270652,CH1,POWER,3.20
1765817270659,CH1,POWER,3.20
1765817270664,CH1,POWER,3.20
1765817270669,CH1,POWER,3.20
1765817270674,CH1,POWER,3.20
1765817270679,CH1,POWER,3.20
1765817270683,CH1,POWER,3.20
1765817270692,CH1,POWER,3.20
1765817270697,CH1,POWER,3.20
1765817270703,CH1,POWER,3.20
1765817270711,CH1,POWER,3.20
1765817270717,CH1,POWER,3.20
1765817270724,CH1,POWER,3.20
1765817270729,CH1,POWER,3.20
1765817270734,CH1,POWER,3.20
1765817270739,CH1,POWER,3.20
1765817270744,CH1,POWER,3.20
1765817270749,CH1,POWER,3.20
1765817270753,CH1,POWER,3.20
1765817270756,CH1,POWER,3.20
1765817270783,CH1,POWER,3.20
1765817270787,CH1,POWER,3.20
1765817270793,CH1,POWER,3.20
1765817270800,CH1,POWER,3.20
1765817270805,CH1,POWER,3.20
1765817270809,CH1,POWER,3.20
1765817270816,CH1,POWER,3.20
1765817270821,CH1,POWER,3.20
1765817270825,CH1,POWER,3.20
1765817270834,CH1,POWER,3.20
1765817270839,CH1,POWER,3.20
1765817270845,CH1,POWER,3.20
1765817270850,CH1,POWER,3.20
1765817270854,CH1,POWER,3.20
1765817270859,CH1,POWER,3.20
1765817270866,CH1,POWER,3.20
1765817270871,CH1,POWER,3.20
1765817270876,CH1,POWER,3.20
1765817270881,CH1,POWER,3.20
1765817270885,CH1,POWER,3.20
1765817270891,CH1,POWER,3.20
1765817270895,CH1,POWER,3.20
1765817270900,CH1,POWER,3.20
1765817270904,CH1,POWER,3.20
1765817270911,CH1,POWER,3.20
1765817270916,CH1,POWER,3.20
1765817270921,CH1,POWER,3.20
1765817270925,CH1,POWER,3.20
1765817270934,CH1,POWER,3.20
1765817270939,CH1,POWER,3.20
1765817270946,CH1,POWER,3.20
1765817270951,CH1,POWER,3.20
1765817270956,CH1,POWER,3.20
1765817270961,CH1,POWER,3.20
1765817270966,CH1,POWER,3.20
1765817270971,CH1,POWER,3.20
1765817270975,CH1,POWER,3.20
1765817270984,CH1,POWER,3.20
1765817270989,CH1,POWER,3.20
1765817270995,CH1,POWER,3.20
1765817271004,CH1,POWER,3.20
1765817271008,CH1,POWER,3.20
1765817271016,CH1,POWER,3.20
1765817271021,CH1,POWER,3.20
1765817271026,CH1,POWER,3.20
1765817271031,CH1,POWER,3.20
1765817271035,CH1,POWER,3.20
1765817271044,CH1,POWER,3.20
1765817271049,CH1,POWER,3.20
1765817271055,CH1,POWER,3.20
1765817271061,CH1,POWER,3.20
1765817271066,CH1,POWER,3.20
1765817271071,CH1,POWER,3.20
1765817271075,CH1,POWER,3.20
1765817271084,CH1,POWER,3.20
1765817271089,CH1,POWER,3.20
1765817271096,CH1,POWER,3.20
1765817271101,CH1,POWER,3.20
1765817271106,CH1,POWER,3.20
1765817271111,CH1,POWER,3.20
1765817271116,CH1,POWER,3.20
1765817271121,CH1,POWER,3.20
1765817271125,CH1,POWER,3.20
1765817271131,CH1,POWER,3.20
1765817271136,CH1,POWER,3.20
1765817271139,CH1,POWER,3.20
1765817271167,CH1,POWER,3.20
1765817271171,CH1,POWER,3.20
1765817271178,CH1,POWER,3.20
1765817271183,CH1,POWER,3.20
1765817271187,CH1,POWER,3.20
1765817271195,CH1,POWER,3.20
1765817271202,CH1,POWER,3.20
1765817271206,CH1,POWER,3.20
1765817271211,CH1,POWER,3.20
1765817271217,CH1,POWER,3.20
1765817271225,CH1,POWER,3.20
1765817271232,CH1,POWER,3.20
1765817271237,CH1,POWER,3.20
1765817271241,CH1,POWER,3.20
1765817271248,CH1,POWER,3.20
1765817271253,CH1,POWER,3.20
1765817271257,CH1,POWER,3.20
1765817271266,CH1,POWER,3.20
1765817271270,CH1,POWER,3.20
1765817271276,CH1,POWER,3.20
1765817271281,CH1,POWER,3.20
1765817271287,CH1,POWER,3.20
1765817271293,CH1,POWER,3.20
1765817271297,CH1,POWER,3.20
1765817271301,CH1,POWER,3.20
1765817271306,CH1,POWER,3.20
1765817271311,CH1,POWER,3.20
1765817271318,CH1,POWER,3.20
1765817271323,CH1,POWER,3.20
1765817271327,CH1,POWER,3.20
1765817271332,CH1,POWER,3.20
1765817271336,CH1,POWER,3.20
1765817271343,CH1,POWER,3.20
1765817271348,CH1,POWER,3.20
1765817271353,CH1,POWER,3.20
1765817271357,CH1,POWER,3.20
1765817271366,CH1,POWER,3.20
1765817271370,CH1,POWER,3.20
1765817271378,CH1,POWER,3.20
1765817271383,CH1,POWER,3.20
1765817271388,CH1,POWER,3.20
1765817271393,CH1,POWER,3.20
1765817271397,CH1,POWER,3.20
1765817271402,CH1,POWER,3.20
1765817271406,CH1,POWER,3.20
1765817271411,CH1,POWER,3.20
1765817271417,CH1,POWER,3.20
1765817271421,CH1,POWER,3.20
1765817271428,CH1,POWER,3.20
1765817271433,CH1,POWER,3.20
1765817271437,CH1,POWER,3.20
1765817271443,CH1,POWER,3.20
1765817271447,CH1,POWER,3.20
1765817271453,CH1,POWER,3.20
1765817271457,CH1,POWER,3.20
1765817271461,CH1,POWER,3.20
1765817271466,CH1,POWER,3.20
1765817271471,CH1,POWER,3.20
1765817271476,CH1,POWER,3.20
1765817271483,CH1,POWER,3.20
1765817271487,CH1,POWER,3.20
1765817271493,CH1,POWER,3.20
1765817271497,CH1,POWER,3.20
1765817271503,CH1,POWER,3.20
1765817271508,CH1,POWER,3.20
1765817271513,CH1,POWER,3.20
1765817271517,CH1,POWER,3.20
1765817271521,CH1,POWER,3.20
1765817271548,CH1,POWER,3.20
1765817271553,CH1,POWER,3.20
1765817271560,CH1,POWER,3.20
1765817271565,CH1,POWER,3.20
1765817271569,CH1,POWER,3.20
1765817271577,CH1,POWER,3.20
1765817271583,CH1,POWER,3.20
1765817271589,CH1,POWER,3.20
1765817271593,CH1,POWER,3.20
1765817271599,CH1,POWER,3.20
1765817271603,CH1,POWER,3.20
1765817271610,CH1,POWER,3.20
1765817271615,CH1,POWER,3.20
1765817271619,CH1,POWER,3.20
1765817271628,CH1,POWER,3.20
