round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.03,1765591499439,494,CH1,80312,1765591579751,stress-ng
1765591512951,CH1,POWER,3.30
1765591512955,CH1,POWER,3.30
1765591512961,CH1,POWER,3.30
1765591512967,CH1,POWER,3.30
1765591512971,CH1,POWER,3.30
1765591512975,CH1,POWER,3.30
1765591512981,CH1,POWER,3.30
1765591512987,CH1,POWER,3.30
1765591512991,CH1,POWER,3.30
1765591512995,CH1,POWER,3.30
1765591513001,CH1,POWER,3.30
1765591513005,CH1,POWER,3.30
1765591513010,CH1,POWER,3.30
1765591513014,CH1,POWER,3.30
1765591513018,CH1,POWER,3.30
1765591513022,CH1,POWER,3.30
1765591513027,CH1,POWER,3.30
1765591513030,CH1,POWER,3.30
1765591513033,CH1,POWER,3.30
1765591513035,CH1,POWER,3.30
1765591513062,CH1,POWER,3.30
1765591513067,CH1,POWER,3.30
1765591513072,CH1,POWER,3.30
1765591513076,CH1,POWER,3.30
1765591513080,CH1,POWER,3.30
1765591513085,CH1,POWER,3.30
1765591513091,CH1,POWER,3.30
1765591513096,CH1,POWER,3.30
1765591513102,CH1,POWER,3.30
1765591513106,CH1,POWER,3.30
1765591513112,CH1,POWER,3.30
1765591513116,CH1,POWER,3.30
1765591513120,CH1,POWER,3.30
1765591513125,CH1,POWER,3.30
1765591513131,CH1,POWER,3.30
1765591513136,CH1,POWER,3.30
1765591513143,CH1,POWER,3.30
1765591513147,CH1,POWER,3.30
1765591513152,CH1,POWER,3.30
1765591513156,CH1,POWER,3.30
1765591513163,CH1,POWER,3.30
1765591513167,CH1,POWER,3.30
1765591513173,CH1,POWER,3.30
1765591513177,CH1,POWER,3.30
1765591513183,CH1,POWER,3.30
1765591513189,CH1,POWER,3.30
1765591513193,CH1,POWER,3.30
1765591513197,CH1,POWER,3.30
1765591513203,CH1,POWER,3.30
1765591513209,CH1,POWER,3.30
1765591513213,CH1,POWER,3.30
1765591513219,CH1,POWER,3.30
1765591513223,CH1,POWER,3.30
1765591513227,CH1,POWER,3.30
1765591513233,CH1,POWER,3.30
1765591513241,CH1,POWER,3.30
1765591513246,CH1,POWER,3.30
1765591513253,CH1,POWER,3.30
1765591513257,CH1,POWER,3.30
1765591513262,CH1,POWER,3.30
1765591513266,CH1,POWER,3.30
1765591513272,CH1,POWER,3.30
1765591513277,CH1,POWER,3.30
1765591513283,CH1,POWER,3.30
1765591513289,CH1,POWER,3.30
1765591513293,CH1,POWER,3.30
1765591513297,CH1,POWER,3.30
1765591513303,CH1,POWER,3.30
1765591513309,CH1,POWER,3.30
1765591513313,CH1,POWER,3.30
1765591513317,CH1,POWER,3.30
1765591513323,CH1,POWER,3.30
1765591513329,CH1,POWER,3.30
1765591513333,CH1,POWER,3.30
1765591513339,CH1,POWER,3.30
1765591513343,CH1,POWER,3.30
1765591513347,CH1,POWER,3.30
1765591513353,CH1,POWER,3.30
1765591513359,CH1,POWER,3.30
1765591513363,CH1,POWER,3.30
1765591513367,CH1,POWER,3.30
1765591513373,CH1,POWER,3.30
1765591513379,CH1,POWER,3.30
1765591513383,CH1,POWER,3.30
1765591513389,CH1,POWER,3.30
1765591513393,CH1,POWER,3.30
1765591513397,CH1,POWER,3.30
1765591513403,CH1,POWER,3.30
1765591513409,CH1,POWER,3.30
1765591513413,CH1,POWER,3.30
1765591513417,CH1,POWER,3.30
1765591513421,CH1,POWER,3.30
1765591513423,CH1,POWER,3.30
1765591513426,CH1,POWER,3.30
1765591513451,CH1,POWER,3.30
1765591513456,CH1,POWER,3.30
1765591513463,CH1,POWER,3.30
1765591513467,CH1,POWER,3.30
1765591513473,CH1,POWER,3.30
1765591513477,CH1,POWER,3.30
1765591513483,CH1,POWER,3.30
1765591513488,CH1,POWER,3.30
1765591513492,CH1,POWER,3.30
1765591513497,CH1,POWER,3.30
1765591513503,CH1,POWER,3.30
1765591513507,CH1,POWER,3.30
1765591513512,CH1,POWER,3.30
1765591513516,CH1,POWER,3.30
1765591513522,CH1,POWER,3.30
1765591513527,CH1,POWER,3.30
1765591513533,CH1,POWER,3.30
1765591513538,CH1,POWER,3.30
1765591513542,CH1,POWER,3.30
1765591513546,CH1,POWER,3.30
1765591513551,CH1,POWER,3.30
1765591513555,CH1,POWER,3.30
1765591513559,CH1,POWER,3.30
1765591513564,CH1,POWER,3.30
1765591513569,CH1,POWER,3.30
1765591513575,CH1,POWER,3.30
1765591513579,CH1,POWER,3.30
1765591513585,CH1,POWER,3.30
1765591513589,CH1,POWER,3.30
1765591513595,CH1,POWER,3.30
1765591513601,CH1,POWER,3.30
1765591513605,CH1,POWER,3.30
1765591513609,CH1,POWER,3.30
1765591513615,CH1,POWER,3.30
1765591513619,CH1,POWER,3.30
1765591513624,CH1,POWER,3.30
1765591513628,CH1,POWER,3.30
1765591513635,CH1,POWER,3.30
1765591513641,CH1,POWER,3.30
1765591513645,CH1,POWER,3.30
1765591513651,CH1,POWER,3.30
1765591513655,CH1,POWER,3.30
1765591513659,CH1,POWER,3.30
1765591513664,CH1,POWER,3.30
1765591513668,CH1,POWER,3.30
1765591513675,CH1,POWER,3.30
1765591513679,CH1,POWER,3.30
1765591513685,CH1,POWER,3.30
1765591513689,CH1,POWER,3.30
1765591513694,CH1,POWER,3.30
1765591513699,CH1,POWER,3.30
1765591513705,CH1,POWER,3.30
1765591513713,CH1,POWER,3.30
1765591513718,CH1,POWER,3.30
1765591513722,CH1,POWER,3.30
1765591513727,CH1,POWER,3.30
1765591513733,CH1,POWER,3.30
1765591513738,CH1,POWER,3.30
1765591513745,CH1,POWER,3.30
1765591513753,CH1,POWER,3.30
1765591513758,CH1,POWER,3.30
1765591513765,CH1,POWER,3.30
1765591513769,CH1,POWER,3.30
1765591513775,CH1,POWER,3.30
1765591513779,CH1,POWER,3.30
1765591513785,CH1,POWER,3.30
1765591513791,CH1,POWER,3.30
1765591513795,CH1,POWER,3.30
1765591513799,CH1,POWER,3.30
1765591513804,CH1,POWER,3.30
1765591513809,CH1,POWER,3.30
1765591513815,CH1,POWER,3.30
1765591513818,CH1,POWER,3.50
1765591513844,CH1,POWER,3.50
1765591513849,CH1,POWER,3.50
1765591513854,CH1,POWER,3.50
1765591513858,CH1,POWER,3.50
1765591513863,CH1,POWER,3.50
1765591513867,CH1,POWER,3.50
1765591513871,CH1,POWER,3.50
1765591513877,CH1,POWER,3.50
1765591513883,CH1,POWER,3.50
1765591513887,CH1,POWER,3.50
1765591513893,CH1,POWER,3.50
1765591513897,CH1,POWER,3.50
1765591513903,CH1,POWER,3.50
1765591513907,CH1,POWER,3.50
1765591513915,CH1,POWER,3.50
1765591513921,CH1,POWER,3.50
1765591513926,CH1,POWER,3.50
1765591513930,CH1,POWER,3.50
1765591513937,CH1,POWER,3.50
1765591513943,CH1,POWER,3.50
1765591513947,CH1,POWER,3.50
1765591513951,CH1,POWER,3.50
1765591513956,CH1,POWER,3.50
1765591513963,CH1,POWER,3.50
1765591513967,CH1,POWER,3.50
1765591513973,CH1,POWER,3.50
1765591513977,CH1,POWER,3.50
1765591513985,CH1,POWER,3.50
1765591513990,CH1,POWER,3.50
1765591513997,CH1,POWER,3.50
1765591514005,CH1,POWER,3.50
1765591514010,CH1,POWER,3.50
1765591514014,CH1,POWER,3.50
1765591514019,CH1,POWER,3.50
1765591514025,CH1,POWER,3.50
1765591514029,CH1,POWER,3.50
1765591514034,CH1,POWER,3.50
1765591514038,CH1,POWER,3.50
1765591514042,CH1,POWER,3.50
1765591514047,CH1,POWER,3.50
1765591514051,CH1,POWER,3.50
1765591514057,CH1,POWER,3.50
1765591514061,CH1,POWER,3.50
1765591514067,CH1,POWER,3.50
1765591514073,CH1,POWER,3.50
1765591514077,CH1,POWER,3.50
1765591514085,CH1,POWER,3.50
1765591514089,CH1,POWER,3.50
1765591514094,CH1,POWER,3.50
1765591514098,CH1,POWER,3.50
1765591514103,CH1,POWER,3.50
1765591514107,CH1,POWER,3.50
1765591514113,CH1,POWER,3.50
1765591514117,CH1,POWER,3.50
1765591514122,CH1,POWER,3.50
1765591514127,CH1,POWER,3.50
1765591514135,CH1,POWER,3.50
1765591514140,CH1,POWER,3.50
1765591514144,CH1,POWER,3.50
1765591514149,CH1,POWER,3.50
1765591514155,CH1,POWER,3.50
1765591514161,CH1,POWER,3.50
1765591514167,CH1,POWER,3.50
1765591514171,CH1,POWER,3.50
1765591514176,CH1,POWER,3.50
1765591514180,CH1,POWER,3.50
1765591514184,CH1,POWER,3.50
1765591514188,CH1,POWER,3.50
1765591514192,CH1,POWER,3.50
1765591514197,CH1,POWER,3.50
1765591514201,CH1,POWER,3.50
1765591514207,CH1,POWER,3.50
1765591514210,CH1,POWER,3.35
1765591514236,CH1,POWER,3.35
1765591514241,CH1,POWER,3.35
1765591514246,CH1,POWER,3.35
1765591514252,CH1,POWER,3.35
1765591514259,CH1,POWER,3.35
1765591514267,CH1,POWER,3.35
1765591514271,CH1,POWER,3.35
1765591514277,CH1,POWER,3.35
1765591514282,CH1,POWER,3.35
1765591514286,CH1,POWER,3.35
1765591514291,CH1,POWER,3.35
1765591514297,CH1,POWER,3.35
1765591514301,CH1,POWER,3.35
1765591514306,CH1,POWER,3.35
1765591514310,CH1,POWER,3.35
1765591514315,CH1,POWER,3.35
1765591514319,CH1,POWER,3.35
1765591514323,CH1,POWER,3.35
1765591514329,CH1,POWER,3.35
1765591514335,CH1,POWER,3.35
1765591514339,CH1,POWER,3.35
1765591514343,CH1,POWER,3.35
1765591514349,CH1,POWER,3.35
1765591514353,CH1,POWER,3.35
1765591514358,CH1,POWER,3.35
1765591514362,CH1,POWER,3.35
1765591514368,CH1,POWER,3.35
1765591514373,CH1,POWER,3.35
1765591514379,CH1,POWER,3.35
1765591514383,CH1,POWER,3.35
1765591514388,CH1,POWER,3.35
1765591514392,CH1,POWER,3.35
1765591514398,CH1,POWER,3.35
1765591514402,CH1,POWER,3.35
1765591514409,CH1,POWER,3.35
1765591514415,CH1,POWER,3.35
1765591514419,CH1,POWER,3.35
1765591514423,CH1,POWER,3.35
1765591514429,CH1,POWER,3.35
1765591514433,CH1,POWER,3.35
1765591514438,CH1,POWER,3.35
1765591514442,CH1,POWER,3.35
1765591514448,CH1,POWER,3.35
1765591514453,CH1,POWER,3.35
1765591514459,CH1,POWER,3.35
1765591514463,CH1,POWER,3.35
1765591514469,CH1,POWER,3.35
1765591514477,CH1,POWER,3.35
1765591514482,CH1,POWER,3.35
1765591514488,CH1,POWER,3.35
1765591514493,CH1,POWER,3.35
1765591514499,CH1,POWER,3.35
1765591514507,CH1,POWER,3.35
1765591514511,CH1,POWER,3.35
1765591514516,CH1,POWER,3.35
1765591514522,CH1,POWER,3.35
1765591514529,CH1,POWER,3.35
1765591514535,CH1,POWER,3.35
1765591514539,CH1,POWER,3.35
1765591514547,CH1,POWER,3.35
1765591514551,CH1,POWER,3.35
1765591514556,CH1,POWER,3.35
1765591514560,CH1,POWER,3.35
1765591514565,CH1,POWER,3.35
1765591514569,CH1,POWER,3.35
1765591514577,CH1,POWER,3.35
1765591514582,CH1,POWER,3.35
1765591514586,CH1,POWER,3.35
1765591514592,CH1,POWER,3.35
1765591514596,CH1,POWER,3.35
1765591514599,CH1,POWER,3.30
1765591514601,CH1,POWER,3.30
1765591514604,CH1,POWER,3.30
1765591514631,CH1,POWER,3.30
1765591514637,CH1,POWER,3.30
1765591514641,CH1,POWER,3.30
1765591514649,CH1,POWER,3.30
1765591514654,CH1,POWER,3.30
1765591514661,CH1,POWER,3.30
1765591514669,CH1,POWER,3.30
1765591514674,CH1,POWER,3.30
1765591514678,CH1,POWER,3.30
1765591514683,CH1,POWER,3.30
1765591514689,CH1,POWER,3.30
1765591514694,CH1,POWER,3.30
1765591514698,CH1,POWER,3.30
1765591514703,CH1,POWER,3.30
1765591514709,CH1,POWER,3.30
1765591514714,CH1,POWER,3.30
1765591514718,CH1,POWER,3.30
1765591514724,CH1,POWER,3.30
1765591514730,CH1,POWER,3.30
1765591514735,CH1,POWER,3.30
1765591514741,CH1,POWER,3.30
1765591514745,CH1,POWER,3.30
1765591514750,CH1,POWER,3.30
1765591514757,CH1,POWER,3.30
1765591514761,CH1,POWER,3.30
1765591514766,CH1,POWER,3.30
1765591514771,CH1,POWER,3.30
1765591514777,CH1,POWER,3.30
1765591514781,CH1,POWER,3.30
1765591514785,CH1,POWER,3.30
1765591514791,CH1,POWER,3.30
1765591514797,CH1,POWER,3.30
1765591514801,CH1,POWER,3.30
1765591514806,CH1,POWER,3.30
1765591514811,CH1,POWER,3.30
1765591514815,CH1,POWER,3.30
1765591514821,CH1,POWER,3.30
1765591514827,CH1,POWER,3.30
1765591514831,CH1,POWER,3.30
1765591514839,CH1,POWER,3.30
1765591514844,CH1,POWER,3.30
1765591514851,CH1,POWER,3.30
1765591514855,CH1,POWER,3.30
1765591514860,CH1,POWER,3.30
1765591514864,CH1,POWER,3.30
1765591514868,CH1,POWER,3.30
1765591514873,CH1,POWER,3.30
1765591514878,CH1,POWER,3.30
1765591514883,CH1,POWER,3.30
1765591514889,CH1,POWER,3.30
1765591514893,CH1,POWER,3.30
1765591514898,CH1,POWER,3.30
1765591514902,CH1,POWER,3.30
1765591514908,CH1,POWER,3.30
1765591514913,CH1,POWER,3.30
1765591514919,CH1,POWER,3.30
1765591514924,CH1,POWER,3.30
1765591514931,CH1,POWER,3.30
1765591514937,CH1,POWER,3.30
1765591514941,CH1,POWER,3.30
1765591514947,CH1,POWER,3.30
1765591514951,CH1,POWER,3.30
1765591514959,CH1,POWER,3.30
1765591514964,CH1,POWER,3.30
1765591514971,CH1,POWER,3.30
1765591514977,CH1,POWER,3.30
1765591514981,CH1,POWER,3.30
1765591514985,CH1,POWER,3.30
1765591515012,CH1,POWER,3.30
1765591515017,CH1,POWER,3.30
1765591515022,CH1,POWER,3.30
1765591515026,CH1,POWER,3.30
1765591515030,CH1,POWER,3.30
1765591515035,CH1,POWER,3.30
1765591515041,CH1,POWER,3.30
1765591515045,CH1,POWER,3.30
1765591515050,CH1,POWER,3.30
1765591515056,CH1,POWER,3.30
1765591515063,CH1,POWER,3.30
1765591515067,CH1,POWER,3.30
1765591515073,CH1,POWER,3.30
1765591515079,CH1,POWER,3.30
1765591515083,CH1,POWER,3.30
1765591515088,CH1,POWER,3.30
1765591515093,CH1,POWER,3.30
1765591515097,CH1,POWER,3.30
1765591515103,CH1,POWER,3.30
1765591515109,CH1,POWER,3.30
1765591515113,CH1,POWER,3.30
1765591515118,CH1,POWER,3.30
1765591515123,CH1,POWER,3.30
1765591515129,CH1,POWER,3.30
1765591515133,CH1,POWER,3.30
1765591515137,CH1,POWER,3.30
1765591515143,CH1,POWER,3.30
1765591515149,CH1,POWER,3.30
1765591515153,CH1,POWER,3.30
1765591515158,CH1,POWER,3.30
1765591515163,CH1,POWER,3.30
1765591515167,CH1,POWER,3.30
1765591515173,CH1,POWER,3.30
1765591515178,CH1,POWER,3.30
1765591515183,CH1,POWER,3.30
1765591515188,CH1,POWER,3.30
1765591515193,CH1,POWER,3.30
1765591515199,CH1,POWER,3.30
1765591515203,CH1,POWER,3.30
1765591515209,CH1,POWER,3.30
1765591515213,CH1,POWER,3.30
1765591515219,CH1,POWER,3.30
1765591515223,CH1,POWER,3.30
1765591515229,CH1,POWER,3.30
1765591515233,CH1,POWER,3.30
1765591515238,CH1,POWER,3.30
1765591515243,CH1,POWER,3.30
1765591515249,CH1,POWER,3.30
1765591515253,CH1,POWER,3.30
1765591515258,CH1,POWER,3.30
1765591515263,CH1,POWER,3.30
1765591515269,CH1,POWER,3.30
1765591515273,CH1,POWER,3.30
1765591515278,CH1,POWER,3.30
1765591515283,CH1,POWER,3.30
1765591515287,CH1,POWER,3.30
1765591515292,CH1,POWER,3.30
1765591515297,CH1,POWER,3.30
1765591515302,CH1,POWER,3.30
1765591515306,CH1,POWER,3.30
1765591515310,CH1,POWER,3.30
1765591515315,CH1,POWER,3.30
1765591515321,CH1,POWER,3.30
1765591515326,CH1,POWER,3.30
1765591515333,CH1,POWER,3.30
1765591515338,CH1,POWER,3.30
1765591515343,CH1,POWER,3.30
1765591515347,CH1,POWER,3.30
1765591515353,CH1,POWER,3.30
1765591515359,CH1,POWER,3.30
1765591515363,CH1,POWER,3.30
1765591515371,CH1,POWER,3.30
1765591515373,CH1,POWER,3.00
1765591515376,CH1,POWER,3.00
1765591515402,CH1,POWER,3.00
1765591515407,CH1,POWER,3.00
1765591515412,CH1,POWER,3.00
1765591515416,CH1,POWER,3.00
1765591515422,CH1,POWER,3.00
1765591515427,CH1,POWER,3.00
1765591515432,CH1,POWER,3.00
1765591515437,CH1,POWER,3.00
1765591515442,CH1,POWER,3.00
1765591515446,CH1,POWER,3.00
1765591515453,CH1,POWER,3.00
1765591515457,CH1,POWER,3.00
1765591515462,CH1,POWER,3.00
1765591515466,CH1,POWER,3.00
1765591515473,CH1,POWER,3.00
1765591515478,CH1,POWER,3.00
1765591515485,CH1,POWER,3.00
1765591515493,CH1,POWER,3.00
1765591515499,CH1,POWER,3.00
1765591515504,CH1,POWER,3.00
1765591515509,CH1,POWER,3.00
1765591515515,CH1,POWER,3.00
1765591515521,CH1,POWER,3.00
1765591515525,CH1,POWER,3.00
1765591515531,CH1,POWER,3.00
1765591515535,CH1,POWER,3.00
1765591515540,CH1,POWER,3.00
1765591515545,CH1,POWER,3.00
1765591515550,CH1,POWER,3.00
1765591515555,CH1,POWER,3.00
1765591515560,CH1,POWER,3.00
1765591515565,CH1,POWER,3.00
1765591515570,CH1,POWER,3.00
1765591515575,CH1,POWER,3.00
1765591515581,CH1,POWER,3.00
1765591515585,CH1,POWER,3.00
1765591515591,CH1,POWER,3.00
1765591515595,CH1,POWER,3.00
1765591515600,CH1,POWER,3.00
1765591515605,CH1,POWER,3.00
1765591515611,CH1,POWER,3.00
1765591515615,CH1,POWER,3.00
1765591515621,CH1,POWER,3.00
1765591515625,CH1,POWER,3.00
1765591515630,CH1,POWER,3.00
1765591515635,CH1,POWER,3.00
1765591515641,CH1,POWER,3.00
1765591515645,CH1,POWER,3.00
1765591515651,CH1,POWER,3.00
1765591515655,CH1,POWER,3.00
1765591515660,CH1,POWER,3.00
1765591515665,CH1,POWER,3.00
1765591515671,CH1,POWER,3.00
1765591515675,CH1,POWER,3.00
1765591515680,CH1,POWER,3.00
1765591515685,CH1,POWER,3.00
1765591515690,CH1,POWER,3.00
1765591515695,CH1,POWER,3.00
1765591515701,CH1,POWER,3.00
1765591515705,CH1,POWER,3.00
1765591515710,CH1,POWER,3.00
1765591515715,CH1,POWER,3.00
1765591515721,CH1,POWER,3.00
1765591515725,CH1,POWER,3.00
1765591515731,CH1,POWER,3.00
1765591515735,CH1,POWER,3.00
1765591515741,CH1,POWER,3.00
1765591515745,CH1,POWER,3.00
1765591515753,CH1,POWER,3.00
1765591515757,CH1,POWER,3.00
1765591515762,CH1,POWER,3.00
1765591515766,CH1,POWER,2.60
1765591515769,CH1,POWER,2.60
1765591515796,CH1,POWER,2.60
1765591515801,CH1,POWER,2.60
1765591515806,CH1,POWER,2.60
1765591515811,CH1,POWER,2.60
1765591515817,CH1,POWER,2.60
1765591515822,CH1,POWER,2.60
1765591515827,CH1,POWER,2.60
1765591515835,CH1,POWER,2.60
1765591515840,CH1,POWER,2.60
1765591515847,CH1,POWER,2.60
1765591515855,CH1,POWER,2.60
1765591515860,CH1,POWER,2.60
1765591515864,CH1,POWER,2.60
1765591515869,CH1,POWER,2.60
1765591515875,CH1,POWER,2.60
1765591515881,CH1,POWER,2.60
1765591515886,CH1,POWER,2.60
1765591515890,CH1,POWER,2.60
1765591515896,CH1,POWER,2.60
1765591515901,CH1,POWER,2.60
1765591515907,CH1,POWER,2.60
1765591515912,CH1,POWER,2.60
1765591515917,CH1,POWER,2.60
1765591515921,CH1,POWER,2.60
1765591515927,CH1,POWER,2.60
1765591515931,CH1,POWER,2.60
1765591515936,CH1,POWER,2.60
1765591515940,CH1,POWER,2.60
1765591515944,CH1,POWER,2.60
1765591515949,CH1,POWER,2.60
1765591515955,CH1,POWER,2.60
1765591515960,CH1,POWER,2.60
1765591515967,CH1,POWER,2.60
1765591515975,CH1,POWER,2.60
1765591515980,CH1,POWER,2.60
1765591515987,CH1,POWER,2.60
1765591515992,CH1,POWER,2.60
1765591515997,CH1,POWER,2.60
1765591516002,CH1,POWER,2.60
1765591516007,CH1,POWER,2.60
1765591516013,CH1,POWER,2.60
1765591516017,CH1,POWER,2.60
1765591516025,CH1,POWER,2.60
1765591516030,CH1,POWER,2.60
1765591516037,CH1,POWER,2.60
1765591516045,CH1,POWER,2.60
1765591516050,CH1,POWER,2.60
1765591516056,CH1,POWER,2.60
1765591516061,CH1,POWER,2.60
1765591516067,CH1,POWER,2.60
1765591516072,CH1,POWER,2.60
1765591516077,CH1,POWER,2.60
1765591516081,CH1,POWER,2.60
1765591516086,CH1,POWER,2.60
1765591516093,CH1,POWER,2.60
1765591516097,CH1,POWER,2.60
1765591516101,CH1,POWER,2.60
1765591516106,CH1,POWER,2.60
1765591516110,CH1,POWER,2.60
1765591516114,CH1,POWER,2.60
1765591516119,CH1,POWER,2.60
1765591516127,CH1,POWER,2.60
1765591516132,CH1,POWER,2.60
1765591516137,CH1,POWER,2.60
1765591516141,CH1,POWER,2.60
1765591516147,CH1,POWER,2.60
1765591516152,CH1,POWER,2.60
1765591516156,CH1,POWER,3.30
1765591516159,CH1,POWER,3.30
1765591516161,CH1,POWER,3.30
1765591516189,CH1,POWER,3.30
1765591516195,CH1,POWER,3.30
1765591516199,CH1,POWER,3.30
1765591516203,CH1,POWER,3.30
1765591516208,CH1,POWER,3.30
1765591516213,CH1,POWER,3.30
1765591516218,CH1,POWER,3.30
1765591516223,CH1,POWER,3.30
1765591516229,CH1,POWER,3.30
1765591516233,CH1,POWER,3.30
1765591516239,CH1,POWER,3.30
1765591516243,CH1,POWER,3.30
1765591516249,CH1,POWER,3.30
1765591516253,CH1,POWER,3.30
1765591516258,CH1,POWER,3.30
1765591516263,CH1,POWER,3.30
1765591516269,CH1,POWER,3.30
1765591516275,CH1,POWER,3.30
1765591516279,CH1,POWER,3.30
1765591516284,CH1,POWER,3.30
1765591516289,CH1,POWER,3.30
1765591516294,CH1,POWER,3.30
1765591516299,CH1,POWER,3.30
1765591516303,CH1,POWER,3.30
1765591516309,CH1,POWER,3.30
1765591516314,CH1,POWER,3.30
1765591516319,CH1,POWER,3.30
1765591516327,CH1,POWER,3.30
1765591516333,CH1,POWER,3.30
1765591516338,CH1,POWER,3.30
1765591516342,CH1,POWER,3.30
1765591516348,CH1,POWER,3.30
1765591516353,CH1,POWER,3.30
1765591516358,CH1,POWER,3.30
1765591516363,CH1,POWER,3.30
1765591516369,CH1,POWER,3.30
1765591516373,CH1,POWER,3.30
1765591516379,CH1,POWER,3.30
1765591516385,CH1,POWER,3.30
1765591516389,CH1,POWER,3.30
1765591516394,CH1,POWER,3.30
1765591516399,CH1,POWER,3.30
1765591516404,CH1,POWER,3.30
1765591516409,CH1,POWER,3.30
1765591516415,CH1,POWER,3.30
1765591516419,CH1,POWER,3.30
1765591516423,CH1,POWER,3.30
1765591516428,CH1,POWER,3.30
1765591516433,CH1,POWER,3.30
1765591516439,CH1,POWER,3.30
1765591516445,CH1,POWER,3.30
1765591516449,CH1,POWER,3.30
1765591516457,CH1,POWER,3.30
1765591516462,CH1,POWER,3.30
1765591516469,CH1,POWER,3.30
1765591516475,CH1,POWER,3.30
1765591516479,CH1,POWER,3.30
1765591516484,CH1,POWER,3.30
1765591516489,CH1,POWER,3.30
1765591516494,CH1,POWER,3.30
1765591516499,CH1,POWER,3.30
1765591516507,CH1,POWER,3.30
1765591516513,CH1,POWER,3.30
1765591516518,CH1,POWER,3.30
1765591516523,CH1,POWER,3.30
1765591516529,CH1,POWER,3.30
1765591516535,CH1,POWER,3.30
1765591516539,CH1,POWER,3.30
1765591516547,CH1,POWER,3.30
1765591516552,CH1,POWER,3.30
1765591516578,CH1,POWER,3.30
1765591516583,CH1,POWER,3.30
1765591516588,CH1,POWER,3.30
1765591516592,CH1,POWER,3.30
1765591516599,CH1,POWER,3.30
1765591516604,CH1,POWER,3.30
1765591516611,CH1,POWER,3.30
1765591516616,CH1,POWER,3.30
1765591516621,CH1,POWER,3.30
1765591516626,CH1,POWER,3.30
1765591516631,CH1,POWER,3.30
1765591516637,CH1,POWER,3.30
1765591516641,CH1,POWER,3.30
1765591516645,CH1,POWER,3.30
1765591516651,CH1,POWER,3.30
1765591516656,CH1,POWER,3.30
1765591516661,CH1,POWER,3.30
1765591516666,CH1,POWER,3.30
1765591516671,CH1,POWER,3.30
1765591516675,CH1,POWER,3.30
1765591516681,CH1,POWER,3.30
1765591516685,CH1,POWER,3.30
1765591516691,CH1,POWER,3.30
1765591516696,CH1,POWER,3.30
1765591516701,CH1,POWER,3.30
1765591516709,CH1,POWER,3.30
1765591516713,CH1,POWER,3.30
1765591516719,CH1,POWER,3.30
1765591516723,CH1,POWER,3.30
1765591516728,CH1,POWER,3.30
1765591516732,CH1,POWER,3.30
1765591516739,CH1,POWER,3.30
1765591516745,CH1,POWER,3.30
1765591516751,CH1,POWER,3.30
1765591516757,CH1,POWER,3.30
1765591516761,CH1,POWER,3.30
1765591516765,CH1,POWER,3.30
1765591516771,CH1,POWER,3.30
1765591516775,CH1,POWER,3.30
1765591516781,CH1,POWER,3.30
1765591516785,CH1,POWER,3.30
1765591516790,CH1,POWER,3.30
1765591516794,CH1,POWER,3.30
1765591516798,CH1,POWER,3.30
1765591516802,CH1,POWER,3.30
1765591516809,CH1,POWER,3.30
1765591516814,CH1,POWER,3.30
1765591516821,CH1,POWER,3.30
1765591516827,CH1,POWER,3.30
1765591516831,CH1,POWER,3.30
1765591516835,CH1,POWER,3.30
1765591516840,CH1,POWER,3.30
1765591516844,CH1,POWER,3.30
1765591516848,CH1,POWER,3.30
1765591516852,CH1,POWER,3.30
1765591516859,CH1,POWER,3.30
1765591516865,CH1,POWER,3.30
1765591516870,CH1,POWER,3.30
1765591516874,CH1,POWER,3.30
1765591516881,CH1,POWER,3.30
1765591516886,CH1,POWER,3.30
1765591516891,CH1,POWER,3.30
1765591516897,CH1,POWER,3.30
1765591516902,CH1,POWER,3.30
1765591516909,CH1,POWER,3.30
1765591516914,CH1,POWER,3.30
1765591516921,CH1,POWER,3.30
1765591516929,CH1,POWER,3.30
1765591516934,CH1,POWER,3.30
1765591516939,CH1,POWER,3.30
1765591516941,CH1,POWER,3.30
1765591516944,CH1,POWER,3.30
1765591516970,CH1,POWER,3.30
1765591516975,CH1,POWER,3.30
1765591516980,CH1,POWER,3.30
1765591516984,CH1,POWER,3.30
1765591516991,CH1,POWER,3.30
1765591516996,CH1,POWER,3.30
1765591517003,CH1,POWER,3.30
1765591517008,CH1,POWER,3.30
1765591517013,CH1,POWER,3.30
1765591517018,CH1,POWER,3.30
1765591517023,CH1,POWER,3.30
1765591517031,CH1,POWER,3.30
1765591517035,CH1,POWER,3.30
1765591517040,CH1,POWER,3.30
1765591517045,CH1,POWER,3.30
1765591517051,CH1,POWER,3.30
1765591517057,CH1,POWER,3.30
1765591517062,CH1,POWER,3.30
1765591517067,CH1,POWER,3.30
1765591517072,CH1,POWER,3.30
1765591517076,CH1,POWER,3.30
1765591517080,CH1,POWER,3.30
1765591517085,CH1,POWER,3.30
1765591517091,CH1,POWER,3.30
1765591517096,CH1,POWER,3.30
1765591517103,CH1,POWER,3.30
1765591517108,CH1,POWER,3.30
1765591517113,CH1,POWER,3.30
1765591517117,CH1,POWER,3.30
1765591517123,CH1,POWER,3.30
1765591517128,CH1,POWER,3.30
1765591517133,CH1,POWER,3.30
1765591517139,CH1,POWER,3.30
1765591517143,CH1,POWER,3.30
