round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.2,1765929095992,3793,CH1,80023,1765929176015,stress-ng
1765929109255,CH1,POWER,3.25
1765929109260,CH1,POWER,3.25
1765929109265,CH1,POWER,3.25
1765929109270,CH1,POWER,3.25
1765929109275,CH1,POWER,3.25
1765929109280,CH1,POWER,3.25
1765929109285,CH1,POWER,3.25
1765929109290,CH1,POWER,3.25
1765929109295,CH1,POWER,3.25
1765929109300,CH1,POWER,3.25
1765929109305,CH1,POWER,3.25
1765929109310,CH1,POWER,3.25
1765929109318,CH1,POWER,3.25
1765929109322,CH1,POWER,3.25
1765929109330,CH1,POWER,3.25
1765929109335,CH1,POWER,3.25
1765929109340,CH1,POWER,3.25
1765929109345,CH1,POWER,3.25
1765929109349,CH1,POWER,3.25
1765929109354,CH1,POWER,3.25
1765929109358,CH1,POWER,3.25
1765929109363,CH1,POWER,3.25
1765929109370,CH1,POWER,3.25
1765929109375,CH1,POWER,3.25
1765929109379,CH1,POWER,3.25
1765929109384,CH1,POWER,3.25
1765929109389,CH1,POWER,3.25
1765929109392,CH1,POWER,3.55
1765929109394,CH1,POWER,3.55
1765929109422,CH1,POWER,3.55
1765929109427,CH1,POWER,3.55
1765929109432,CH1,POWER,3.55
1765929109437,CH1,POWER,3.55
1765929109442,CH1,POWER,3.55
1765929109447,CH1,POWER,3.55
1765929109452,CH1,POWER,3.55
1765929109457,CH1,POWER,3.55
1765929109462,CH1,POWER,3.55
1765929109470,CH1,POWER,3.55
1765929109475,CH1,POWER,3.55
1765929109482,CH1,POWER,3.55
1765929109487,CH1,POWER,3.55
1765929109492,CH1,POWER,3.55
1765929109497,CH1,POWER,3.55
1765929109502,CH1,POWER,3.55
1765929109507,CH1,POWER,3.55
1765929109512,CH1,POWER,3.55
1765929109517,CH1,POWER,3.55
1765929109522,CH1,POWER,3.55
1765929109527,CH1,POWER,3.55
1765929109532,CH1,POWER,3.55
1765929109537,CH1,POWER,3.55
1765929109542,CH1,POWER,3.55
1765929109550,CH1,POWER,3.55
1765929109554,CH1,POWER,3.55
1765929109562,CH1,POWER,3.55
1765929109570,CH1,POWER,3.55
1765929109575,CH1,POWER,3.55
1765929109582,CH1,POWER,3.55
1765929109587,CH1,POWER,3.55
1765929109592,CH1,POWER,3.55
1765929109597,CH1,POWER,3.55
1765929109602,CH1,POWER,3.55
1765929109607,CH1,POWER,3.55
1765929109611,CH1,POWER,3.55
1765929109616,CH1,POWER,3.55
1765929109620,CH1,POWER,3.55
1765929109625,CH1,POWER,3.55
1765929109631,CH1,POWER,3.55
1765929109636,CH1,POWER,3.55
1765929109640,CH1,POWER,3.55
1765929109645,CH1,POWER,3.55
1765929109650,CH1,POWER,3.55
1765929109655,CH1,POWER,3.55
1765929109661,CH1,POWER,3.55
1765929109665,CH1,POWER,3.55
1765929109672,CH1,POWER,3.55
1765929109677,CH1,POWER,3.55
1765929109682,CH1,POWER,3.55
1765929109687,CH1,POWER,3.55
1765929109692,CH1,POWER,3.55
1765929109697,CH1,POWER,3.55
1765929109702,CH1,POWER,3.55
1765929109707,CH1,POWER,3.55
1765929109712,CH1,POWER,3.55
1765929109717,CH1,POWER,3.55
1765929109722,CH1,POWER,3.55
1765929109727,CH1,POWER,3.55
1765929109732,CH1,POWER,3.55
1765929109740,CH1,POWER,3.55
1765929109746,CH1,POWER,3.55
1765929109751,CH1,POWER,3.55
1765929109756,CH1,POWER,3.55
1765929109762,CH1,POWER,3.55
1765929109767,CH1,POWER,3.55
1765929109771,CH1,POWER,3.55
1765929109776,CH1,POWER,3.55
1765929109782,CH1,POWER,3.55
1765929109785,CH1,POWER,3.30
1765929109811,CH1,POWER,3.30
1765929109816,CH1,POWER,3.30
1765929109820,CH1,POWER,3.30
1765929109826,CH1,POWER,3.30
1765929109830,CH1,POWER,3.30
1765929109837,CH1,POWER,3.30
1765929109844,CH1,POWER,3.30
1765929109849,CH1,POWER,3.30
1765929109854,CH1,POWER,3.30
1765929109859,CH1,POWER,3.30
1765929109864,CH1,POWER,3.30
1765929109872,CH1,POWER,3.30
1765929109877,CH1,POWER,3.30
1765929109883,CH1,POWER,3.30
1765929109888,CH1,POWER,3.30
1765929109893,CH1,POWER,3.30
1765929109898,CH1,POWER,3.30
1765929109903,CH1,POWER,3.30
1765929109908,CH1,POWER,3.30
1765929109914,CH1,POWER,3.30
1765929109919,CH1,POWER,3.30
1765929109923,CH1,POWER,3.30
1765929109927,CH1,POWER,3.30
1765929109934,CH1,POWER,3.30
1765929109939,CH1,POWER,3.30
1765929109944,CH1,POWER,3.30
1765929109949,CH1,POWER,3.30
1765929109954,CH1,POWER,3.30
1765929109959,CH1,POWER,3.30
1765929109963,CH1,POWER,3.30
1765929109968,CH1,POWER,3.30
1765929109973,CH1,POWER,3.30
1765929109977,CH1,POWER,3.30
1765929109984,CH1,POWER,3.30
1765929109989,CH1,POWER,3.30
1765929109993,CH1,POWER,3.30
1765929109998,CH1,POWER,3.30
1765929110003,CH1,POWER,3.30
1765929110008,CH1,POWER,3.30
1765929110013,CH1,POWER,3.30
1765929110021,CH1,POWER,3.30
1765929110026,CH1,POWER,3.30
1765929110031,CH1,POWER,3.30
1765929110035,CH1,POWER,3.30
1765929110041,CH1,POWER,3.30
1765929110045,CH1,POWER,3.30
1765929110052,CH1,POWER,3.30
1765929110056,CH1,POWER,3.30
1765929110060,CH1,POWER,3.30
1765929110067,CH1,POWER,3.30
1765929110074,CH1,POWER,3.30
1765929110079,CH1,POWER,3.30
1765929110084,CH1,POWER,3.30
1765929110089,CH1,POWER,3.30
1765929110094,CH1,POWER,3.30
1765929110099,CH1,POWER,3.30
1765929110103,CH1,POWER,3.30
1765929110112,CH1,POWER,3.30
1765929110117,CH1,POWER,3.30
1765929110124,CH1,POWER,3.30
1765929110129,CH1,POWER,3.30
1765929110134,CH1,POWER,3.30
1765929110139,CH1,POWER,3.30
1765929110143,CH1,POWER,3.30
1765929110148,CH1,POWER,3.30
1765929110153,CH1,POWER,3.30
1765929110159,CH1,POWER,3.30
1765929110163,CH1,POWER,3.30
1765929110168,CH1,POWER,3.30
1765929110174,CH1,POWER,3.30
1765929110178,CH1,POWER,3.55
1765929110206,CH1,POWER,3.55
1765929110211,CH1,POWER,3.55
1765929110215,CH1,POWER,3.55
1765929110219,CH1,POWER,3.55
1765929110225,CH1,POWER,3.55
1765929110229,CH1,POWER,3.55
1765929110236,CH1,POWER,3.55
1765929110244,CH1,POWER,3.55
1765929110249,CH1,POWER,3.55
1765929110256,CH1,POWER,3.55
1765929110261,CH1,POWER,3.55
1765929110266,CH1,POWER,3.55
1765929110271,CH1,POWER,3.55
1765929110276,CH1,POWER,3.55
1765929110281,CH1,POWER,3.55
1765929110285,CH1,POWER,3.55
1765929110291,CH1,POWER,3.55
1765929110296,CH1,POWER,3.55
1765929110301,CH1,POWER,3.55
1765929110306,CH1,POWER,3.55
1765929110311,CH1,POWER,3.55
1765929110315,CH1,POWER,3.55
1765929110320,CH1,POWER,3.55
1765929110324,CH1,POWER,3.55
1765929110329,CH1,POWER,3.55
1765929110336,CH1,POWER,3.55
1765929110341,CH1,POWER,3.55
1765929110345,CH1,POWER,3.55
1765929110354,CH1,POWER,3.55
1765929110359,CH1,POWER,3.55
1765929110366,CH1,POWER,3.55
1765929110371,CH1,POWER,3.55
1765929110375,CH1,POWER,3.55
1765929110380,CH1,POWER,3.55
1765929110384,CH1,POWER,3.55
1765929110391,CH1,POWER,3.55
1765929110396,CH1,POWER,3.55
1765929110401,CH1,POWER,3.55
1765929110405,CH1,POWER,3.55
1765929110413,CH1,POWER,3.55
1765929110418,CH1,POWER,3.55
1765929110422,CH1,POWER,3.55
1765929110429,CH1,POWER,3.55
1765929110436,CH1,POWER,3.55
1765929110441,CH1,POWER,3.55
1765929110446,CH1,POWER,3.55
1765929110451,CH1,POWER,3.55
1765929110456,CH1,POWER,3.55
1765929110461,CH1,POWER,3.55
1765929110465,CH1,POWER,3.55
1765929110474,CH1,POWER,3.55
1765929110479,CH1,POWER,3.55
1765929110485,CH1,POWER,3.55
1765929110490,CH1,POWER,3.55
1765929110494,CH1,POWER,3.55
1765929110501,CH1,POWER,3.55
1765929110506,CH1,POWER,3.55
1765929110511,CH1,POWER,3.55
1765929110516,CH1,POWER,3.55
1765929110521,CH1,POWER,3.55
1765929110525,CH1,POWER,3.55
1765929110531,CH1,POWER,3.55
1765929110536,CH1,POWER,3.55
1765929110541,CH1,POWER,3.55
1765929110545,CH1,POWER,3.55
1765929110554,CH1,POWER,3.55
1765929110558,CH1,POWER,3.55
1765929110565,CH1,POWER,3.55
1765929110568,CH1,POWER,3.60
1765929110594,CH1,POWER,3.60
1765929110599,CH1,POWER,3.60
1765929110605,CH1,POWER,3.60
1765929110611,CH1,POWER,3.60
1765929110617,CH1,POWER,3.60
1765929110622,CH1,POWER,3.60
1765929110626,CH1,POWER,3.60
1765929110631,CH1,POWER,3.60
1765929110638,CH1,POWER,3.60
1765929110643,CH1,POWER,3.60
1765929110648,CH1,POWER,3.60
1765929110653,CH1,POWER,3.60
1765929110657,CH1,POWER,3.60
1765929110665,CH1,POWER,3.60
1765929110671,CH1,POWER,3.60
1765929110678,CH1,POWER,3.60
1765929110683,CH1,POWER,3.60
1765929110688,CH1,POWER,3.60
1765929110693,CH1,POWER,3.60
1765929110698,CH1,POWER,3.60
1765929110703,CH1,POWER,3.60
1765929110707,CH1,POWER,3.60
1765929110716,CH1,POWER,3.60
1765929110721,CH1,POWER,3.60
1765929110728,CH1,POWER,3.60
1765929110733,CH1,POWER,3.60
1765929110737,CH1,POWER,3.60
1765929110746,CH1,POWER,3.60
1765929110751,CH1,POWER,3.60
1765929110757,CH1,POWER,3.60
1765929110766,CH1,POWER,3.60
1765929110771,CH1,POWER,3.60
1765929110778,CH1,POWER,3.60
1765929110783,CH1,POWER,3.60
1765929110788,CH1,POWER,3.60
1765929110793,CH1,POWER,3.60
1765929110798,CH1,POWER,3.60
1765929110803,CH1,POWER,3.60
1765929110807,CH1,POWER,3.60
1765929110816,CH1,POWER,3.60
1765929110821,CH1,POWER,3.60
1765929110827,CH1,POWER,3.60
1765929110833,CH1,POWER,3.60
1765929110837,CH1,POWER,3.60
1765929110842,CH1,POWER,3.60
1765929110847,CH1,POWER,3.60
1765929110851,CH1,POWER,3.60
1765929110858,CH1,POWER,3.60
1765929110863,CH1,POWER,3.60
1765929110867,CH1,POWER,3.60
1765929110873,CH1,POWER,3.60
1765929110878,CH1,POWER,3.60
1765929110883,CH1,POWER,3.60
1765929110887,CH1,POWER,3.60
1765929110895,CH1,POWER,3.60
1765929110900,CH1,POWER,3.60
1765929110908,CH1,POWER,3.60
1765929110913,CH1,POWER,3.60
1765929110918,CH1,POWER,3.60
1765929110923,CH1,POWER,3.60
1765929110927,CH1,POWER,3.60
1765929110932,CH1,POWER,3.60
1765929110936,CH1,POWER,3.60
1765929110941,CH1,POWER,3.60
1765929110948,CH1,POWER,3.60
1765929110951,CH1,POWER,3.55
1765929110977,CH1,POWER,3.55
1765929110982,CH1,POWER,3.55
1765929110986,CH1,POWER,3.55
1765929110990,CH1,POWER,3.55
1765929110997,CH1,POWER,3.55
1765929111001,CH1,POWER,3.55
1765929111006,CH1,POWER,3.55
1765929111011,CH1,POWER,3.55
1765929111020,CH1,POWER,3.55
1765929111025,CH1,POWER,3.55
1765929111029,CH1,POWER,3.55
1765929111035,CH1,POWER,3.55
1765929111040,CH1,POWER,3.55
1765929111045,CH1,POWER,3.55
1765929111050,CH1,POWER,3.55
1765929111055,CH1,POWER,3.55
1765929111060,CH1,POWER,3.55
1765929111065,CH1,POWER,3.55
1765929111069,CH1,POWER,3.55
1765929111074,CH1,POWER,3.55
1765929111078,CH1,POWER,3.55
1765929111083,CH1,POWER,3.55
1765929111089,CH1,POWER,3.55
1765929111098,CH1,POWER,3.55
1765929111103,CH1,POWER,3.55
1765929111110,CH1,POWER,3.55
1765929111115,CH1,POWER,3.55
1765929111120,CH1,POWER,3.55
1765929111125,CH1,POWER,3.55
1765929111129,CH1,POWER,3.55
1765929111138,CH1,POWER,3.55
1765929111142,CH1,POWER,3.55
1765929111149,CH1,POWER,3.55
1765929111154,CH1,POWER,3.55
1765929111158,CH1,POWER,3.55
1765929111162,CH1,POWER,3.55
1765929111168,CH1,POWER,3.55
1765929111173,CH1,POWER,3.55
1765929111179,CH1,POWER,3.55
1765929111185,CH1,POWER,3.55
1765929111189,CH1,POWER,3.55
1765929111193,CH1,POWER,3.55
1765929111200,CH1,POWER,3.55
1765929111205,CH1,POWER,3.55
1765929111210,CH1,POWER,3.55
1765929111215,CH1,POWER,3.55
1765929111219,CH1,POWER,3.55
1765929111224,CH1,POWER,3.55
1765929111228,CH1,POWER,3.55
1765929111232,CH1,POWER,3.55
1765929111239,CH1,POWER,3.55
1765929111244,CH1,POWER,3.55
1765929111249,CH1,POWER,3.55
1765929111253,CH1,POWER,3.55
1765929111259,CH1,POWER,3.55
1765929111265,CH1,POWER,3.55
1765929111269,CH1,POWER,3.55
1765929111274,CH1,POWER,3.55
1765929111279,CH1,POWER,3.55
1765929111283,CH1,POWER,3.55
1765929111289,CH1,POWER,3.55
1765929111295,CH1,POWER,3.55
1765929111299,CH1,POWER,3.55
1765929111304,CH1,POWER,3.55
1765929111309,CH1,POWER,3.55
1765929111313,CH1,POWER,3.55
1765929111320,CH1,POWER,3.55
1765929111325,CH1,POWER,3.55
1765929111329,CH1,POWER,3.55
1765929111335,CH1,POWER,3.55
1765929111339,CH1,POWER,3.55
1765929111342,CH1,POWER,3.55
1765929111368,CH1,POWER,3.55
1765929111373,CH1,POWER,3.55
1765929111379,CH1,POWER,3.55
1765929111384,CH1,POWER,3.55
1765929111388,CH1,POWER,3.55
1765929111393,CH1,POWER,3.55
1765929111400,CH1,POWER,3.55
1765929111404,CH1,POWER,3.55
1765929111411,CH1,POWER,3.55
1765929111415,CH1,POWER,3.55
1765929111420,CH1,POWER,3.55
1765929111424,CH1,POWER,3.55
1765929111430,CH1,POWER,3.55
1765929111437,CH1,POWER,3.55
1765929111441,CH1,POWER,3.55
1765929111450,CH1,POWER,3.55
1765929111455,CH1,POWER,3.55
1765929111462,CH1,POWER,3.55
1765929111467,CH1,POWER,3.55
1765929111472,CH1,POWER,3.55
1765929111477,CH1,POWER,3.55
1765929111481,CH1,POWER,3.55
1765929111487,CH1,POWER,3.55
1765929111491,CH1,POWER,3.55
1765929111500,CH1,POWER,3.55
1765929111505,CH1,POWER,3.55
1765929111512,CH1,POWER,3.55
1765929111517,CH1,POWER,3.55
1765929111521,CH1,POWER,3.55
1765929111525,CH1,POWER,3.55
1765929111531,CH1,POWER,3.55
1765929111539,CH1,POWER,3.55
1765929111546,CH1,POWER,3.55
1765929111551,CH1,POWER,3.55
1765929111555,CH1,POWER,3.55
1765929111561,CH1,POWER,3.55
1765929111570,CH1,POWER,3.55
1765929111574,CH1,POWER,3.55
1765929111582,CH1,POWER,3.55
1765929111587,CH1,POWER,3.55
1765929111592,CH1,POWER,3.55
1765929111597,CH1,POWER,3.55
1765929111601,CH1,POWER,3.55
1765929111605,CH1,POWER,3.55
1765929111611,CH1,POWER,3.55
1765929111615,CH1,POWER,3.55
1765929111622,CH1,POWER,3.55
1765929111627,CH1,POWER,3.55
1765929111631,CH1,POWER,3.55
1765929111637,CH1,POWER,3.55
1765929111641,CH1,POWER,3.55
1765929111645,CH1,POWER,3.55
1765929111651,CH1,POWER,3.55
1765929111657,CH1,POWER,3.55
1765929111661,CH1,POWER,3.55
1765929111670,CH1,POWER,3.55
1765929111675,CH1,POWER,3.55
1765929111681,CH1,POWER,3.55
1765929111686,CH1,POWER,3.55
1765929111690,CH1,POWER,3.55
1765929111695,CH1,POWER,3.55
1765929111700,CH1,POWER,3.55
1765929111705,CH1,POWER,3.55
1765929111711,CH1,POWER,3.55
1765929111715,CH1,POWER,3.55
1765929111721,CH1,POWER,3.55
1765929111725,CH1,POWER,3.55
1765929111729,CH1,POWER,3.60
1765929111732,CH1,POWER,3.60
1765929111734,CH1,POWER,3.60
1765929111761,CH1,POWER,3.60
1765929111766,CH1,POWER,3.60
1765929111770,CH1,POWER,3.60
1765929111775,CH1,POWER,3.60
1765929111783,CH1,POWER,3.60
1765929111791,CH1,POWER,3.60
1765929111796,CH1,POWER,3.60
1765929111803,CH1,POWER,3.60
1765929111807,CH1,POWER,3.60
1765929111813,CH1,POWER,3.60
1765929111821,CH1,POWER,3.60
1765929111827,CH1,POWER,3.60
1765929111833,CH1,POWER,3.60
1765929111838,CH1,POWER,3.60
1765929111842,CH1,POWER,3.60
1765929111846,CH1,POWER,3.60
1765929111852,CH1,POWER,3.60
1765929111859,CH1,POWER,3.60
1765929111863,CH1,POWER,3.60
1765929111869,CH1,POWER,3.60
1765929111873,CH1,POWER,3.60
1765929111878,CH1,POWER,3.60
1765929111882,CH1,POWER,3.60
1765929111886,CH1,POWER,3.60
1765929111892,CH1,POWER,3.60
1765929111897,CH1,POWER,3.60
1765929111902,CH1,POWER,3.60
1765929111908,CH1,POWER,3.60
1765929111912,CH1,POWER,3.60
1765929111917,CH1,POWER,3.60
1765929111923,CH1,POWER,3.60
1765929111928,CH1,POWER,3.60
1765929111932,CH1,POWER,3.60
1765929111939,CH1,POWER,3.60
1765929111943,CH1,POWER,3.60
1765929111952,CH1,POWER,3.60
1765929111956,CH1,POWER,3.60
1765929111963,CH1,POWER,3.60
1765929111972,CH1,POWER,3.60
1765929111977,CH1,POWER,3.60
1765929111983,CH1,POWER,3.60
1765929111989,CH1,POWER,3.60
1765929111993,CH1,POWER,3.60
1765929111999,CH1,POWER,3.60
1765929112003,CH1,POWER,3.60
1765929112011,CH1,POWER,3.60
1765929112017,CH1,POWER,3.60
1765929112022,CH1,POWER,3.60
1765929112027,CH1,POWER,3.60
1765929112032,CH1,POWER,3.60
1765929112039,CH1,POWER,3.60
1765929112044,CH1,POWER,3.60
1765929112049,CH1,POWER,3.60
1765929112053,CH1,POWER,3.60
1765929112061,CH1,POWER,3.60
1765929112066,CH1,POWER,3.60
1765929112070,CH1,POWER,3.60
1765929112077,CH1,POWER,3.60
1765929112083,CH1,POWER,3.60
1765929112089,CH1,POWER,3.60
1765929112093,CH1,POWER,3.60
1765929112099,CH1,POWER,3.60
1765929112103,CH1,POWER,3.60
1765929112107,CH1,POWER,3.60
1765929112113,CH1,POWER,3.60
1765929112118,CH1,POWER,3.55
1765929112145,CH1,POWER,3.55
1765929112151,CH1,POWER,3.55
1765929112155,CH1,POWER,3.55
1765929112161,CH1,POWER,3.55
1765929112165,CH1,POWER,3.55
1765929112173,CH1,POWER,3.55
1765929112179,CH1,POWER,3.55
1765929112185,CH1,POWER,3.55
1765929112189,CH1,POWER,3.55
1765929112195,CH1,POWER,3.55
1765929112199,CH1,POWER,3.55
1765929112205,CH1,POWER,3.55
1765929112209,CH1,POWER,3.55
1765929112215,CH1,POWER,3.55
1765929112221,CH1,POWER,3.55
1765929112225,CH1,POWER,3.55
1765929112229,CH1,POWER,3.55
1765929112234,CH1,POWER,3.55
1765929112238,CH1,POWER,3.55
1765929112242,CH1,POWER,3.55
1765929112249,CH1,POWER,3.55
1765929112255,CH1,POWER,3.55
1765929112261,CH1,POWER,3.55
1765929112265,CH1,POWER,3.55
1765929112269,CH1,POWER,3.55
1765929112275,CH1,POWER,3.55
1765929112281,CH1,POWER,3.55
1765929112285,CH1,POWER,3.55
1765929112291,CH1,POWER,3.55
1765929112295,CH1,POWER,3.55
1765929112300,CH1,POWER,3.55
1765929112304,CH1,POWER,3.55
1765929112311,CH1,POWER,3.55
1765929112315,CH1,POWER,3.55
1765929112321,CH1,POWER,3.55
1765929112325,CH1,POWER,3.55
1765929112334,CH1,POWER,3.55
1765929112338,CH1,POWER,3.55
1765929112346,CH1,POWER,3.55
1765929112351,CH1,POWER,3.55
1765929112356,CH1,POWER,3.55
1765929112361,CH1,POWER,3.55
1765929112365,CH1,POWER,3.55
1765929112373,CH1,POWER,3.55
1765929112378,CH1,POWER,3.55
1765929112384,CH1,POWER,3.55
1765929112389,CH1,POWER,3.55
1765929112394,CH1,POWER,3.55
1765929112399,CH1,POWER,3.55
1765929112405,CH1,POWER,3.55
1765929112410,CH1,POWER,3.55
1765929112414,CH1,POWER,3.55
1765929112418,CH1,POWER,3.55
1765929112424,CH1,POWER,3.55
1765929112428,CH1,POWER,3.55
1765929112432,CH1,POWER,3.55
1765929112436,CH1,POWER,3.55
1765929112441,CH1,POWER,3.55
1765929112445,CH1,POWER,3.55
1765929112449,CH1,POWER,3.55
1765929112455,CH1,POWER,3.55
1765929112459,CH1,POWER,3.55
1765929112464,CH1,POWER,3.55
1765929112469,CH1,POWER,3.55
1765929112474,CH1,POWER,3.55
1765929112478,CH1,POWER,3.55
1765929112485,CH1,POWER,3.55
1765929112493,CH1,POWER,3.55
1765929112497,CH1,POWER,3.25
1765929112499,CH1,POWER,3.25
1765929112526,CH1,POWER,3.25
1765929112531,CH1,POWER,3.25
1765929112536,CH1,POWER,3.25
1765929112540,CH1,POWER,3.25
1765929112545,CH1,POWER,3.25
1765929112549,CH1,POWER,3.25
1765929112558,CH1,POWER,3.25
1765929112563,CH1,POWER,3.25
1765929112567,CH1,POWER,3.25
1765929112575,CH1,POWER,3.25
1765929112581,CH1,POWER,3.25
1765929112587,CH1,POWER,3.25
1765929112592,CH1,POWER,3.25
1765929112596,CH1,POWER,3.25
1765929112603,CH1,POWER,3.25
1765929112607,CH1,POWER,3.25
1765929112613,CH1,POWER,3.25
1765929112617,CH1,POWER,3.25
1765929112621,CH1,POWER,3.25
1765929112626,CH1,POWER,3.25
1765929112633,CH1,POWER,3.25
1765929112637,CH1,POWER,3.25
1765929112643,CH1,POWER,3.25
1765929112647,CH1,POWER,3.25
1765929112651,CH1,POWER,3.25
1765929112656,CH1,POWER,3.25
1765929112663,CH1,POWER,3.25
1765929112667,CH1,POWER,3.25
1765929112673,CH1,POWER,3.25
1765929112677,CH1,POWER,3.25
1765929112686,CH1,POWER,3.25
1765929112690,CH1,POWER,3.25
1765929112698,CH1,POWER,3.25
1765929112703,CH1,POWER,3.25
1765929112707,CH1,POWER,3.25
1765929112713,CH1,POWER,3.25
1765929112717,CH1,POWER,3.25
1765929112723,CH1,POWER,3.25
1765929112727,CH1,POWER,3.25
1765929112733,CH1,POWER,3.25
1765929112737,CH1,POWER,3.25
1765929112743,CH1,POWER,3.25
1765929112747,CH1,POWER,3.25
1765929112753,CH1,POWER,3.25
1765929112757,CH1,POWER,3.25
1765929112761,CH1,POWER,3.25
1765929112766,CH1,POWER,3.25
1765929112773,CH1,POWER,3.25
1765929112777,CH1,POWER,3.25
1765929112783,CH1,POWER,3.25
1765929112787,CH1,POWER,3.25
1765929112793,CH1,POWER,3.25
1765929112797,CH1,POWER,3.25
1765929112805,CH1,POWER,3.25
1765929112811,CH1,POWER,3.25
1765929112816,CH1,POWER,3.25
1765929112823,CH1,POWER,3.25
1765929112827,CH1,POWER,3.25
1765929112835,CH1,POWER,3.25
1765929112840,CH1,POWER,3.25
1765929112847,CH1,POWER,3.25
1765929112853,CH1,POWER,3.25
1765929112857,CH1,POWER,3.25
1765929112863,CH1,POWER,3.25
1765929112867,CH1,POWER,3.25
1765929112873,CH1,POWER,3.25
1765929112877,CH1,POWER,3.25
1765929112885,CH1,POWER,3.25
1765929112889,CH1,POWER,3.65
1765929112892,CH1,POWER,3.65
1765929112919,CH1,POWER,3.65
1765929112925,CH1,POWER,3.65
1765929112929,CH1,POWER,3.65
1765929112937,CH1,POWER,3.65
1765929112942,CH1,POWER,3.65
1765929112949,CH1,POWER,3.65
1765929112953,CH1,POWER,3.65
1765929112959,CH1,POWER,3.65
1765929112963,CH1,POWER,3.65
1765929112969,CH1,POWER,3.65
1765929112975,CH1,POWER,3.65
1765929112979,CH1,POWER,3.65
1765929112985,CH1,POWER,3.65
1765929112989,CH1,POWER,3.65
1765929112993,CH1,POWER,3.65
1765929112998,CH1,POWER,3.65
1765929113003,CH1,POWER,3.65
1765929113008,CH1,POWER,3.65
1765929113013,CH1,POWER,3.65
1765929113018,CH1,POWER,3.65
1765929113023,CH1,POWER,3.65
1765929113028,CH1,POWER,3.65
1765929113032,CH1,POWER,3.65
1765929113038,CH1,POWER,3.65
1765929113042,CH1,POWER,3.65
1765929113048,CH1,POWER,3.65
1765929113053,CH1,POWER,3.65
1765929113058,CH1,POWER,3.65
1765929113062,CH1,POWER,3.65
1765929113069,CH1,POWER,3.65
1765929113075,CH1,POWER,3.65
1765929113079,CH1,POWER,3.65
1765929113085,CH1,POWER,3.65
1765929113089,CH1,POWER,3.65
1765929113093,CH1,POWER,3.65
1765929113099,CH1,POWER,3.65
1765929113107,CH1,POWER,3.65
1765929113112,CH1,POWER,3.65
1765929113116,CH1,POWER,3.65
1765929113121,CH1,POWER,3.65
1765929113126,CH1,POWER,3.65
1765929113131,CH1,POWER,3.65
1765929113137,CH1,POWER,3.65
1765929113142,CH1,POWER,3.65
1765929113146,CH1,POWER,3.65
1765929113151,CH1,POWER,3.65
1765929113156,CH1,POWER,3.65
1765929113161,CH1,POWER,3.65
1765929113167,CH1,POWER,3.65
1765929113173,CH1,POWER,3.65
1765929113179,CH1,POWER,3.65
1765929113185,CH1,POWER,3.65
1765929113189,CH1,POWER,3.65
1765929113195,CH1,POWER,3.65
1765929113199,CH1,POWER,3.65
1765929113205,CH1,POWER,3.65
1765929113209,CH1,POWER,3.65
1765929113215,CH1,POWER,3.65
1765929113219,CH1,POWER,3.65
1765929113223,CH1,POWER,3.65
1765929113229,CH1,POWER,3.65
1765929113233,CH1,POWER,3.65
1765929113239,CH1,POWER,3.65
1765929113243,CH1,POWER,3.65
1765929113248,CH1,POWER,3.65
1765929113253,CH1,POWER,3.65
1765929113259,CH1,POWER,3.65
1765929113265,CH1,POWER,3.65
1765929113269,CH1,POWER,3.65
1765929113275,CH1,POWER,3.65
1765929113279,CH1,POWER,3.65
1765929113282,CH1,POWER,3.65
1765929113308,CH1,POWER,3.65
1765929113313,CH1,POWER,3.65
1765929113318,CH1,POWER,3.65
1765929113324,CH1,POWER,3.65
1765929113331,CH1,POWER,3.65
1765929113337,CH1,POWER,3.65
1765929113341,CH1,POWER,3.65
1765929113347,CH1,POWER,3.65
1765929113351,CH1,POWER,3.65
1765929113357,CH1,POWER,3.65
1765929113361,CH1,POWER,3.65
1765929113365,CH1,POWER,3.65
1765929113371,CH1,POWER,3.65
1765929113377,CH1,POWER,3.65
1765929113381,CH1,POWER,3.65
1765929113387,CH1,POWER,3.65
1765929113391,CH1,POWER,3.65
1765929113397,CH1,POWER,3.65
1765929113401,CH1,POWER,3.65
1765929113405,CH1,POWER,3.65
1765929113411,CH1,POWER,3.65
1765929113415,CH1,POWER,3.65
1765929113420,CH1,POWER,3.65
1765929113425,CH1,POWER,3.65
1765929113431,CH1,POWER,3.65
1765929113437,CH1,POWER,3.65
1765929113441,CH1,POWER,3.65
1765929113447,CH1,POWER,3.65
1765929113451,CH1,POWER,3.65
1765929113455,CH1,POWER,3.65
1765929113460,CH1,POWER,3.65
1765929113464,CH1,POWER,3.65
1765929113470,CH1,POWER,3.65
1765929113474,CH1,POWER,3.65
1765929113481,CH1,POWER,3.65
1765929113485,CH1,POWER,3.65
1765929113490,CH1,POWER,3.65
1765929113495,CH1,POWER,3.65
1765929113501,CH1,POWER,3.65
1765929113507,CH1,POWER,3.65
1765929113511,CH1,POWER,3.65
1765929113517,CH1,POWER,3.65
1765929113521,CH1,POWER,3.65
1765929113525,CH1,POWER,3.65
1765929113530,CH1,POWER,3.65
1765929113534,CH1,POWER,3.65
1765929113541,CH1,POWER,3.65
1765929113545,CH1,POWER,3.65
1765929113551,CH1,POWER,3.65
