round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.1,1765847230960,2993,CH1,80028,1765847310988,stress-ng
1765847242256,CH1,POWER,3.85
1765847242264,CH1,POWER,3.85
1765847242270,CH1,POWER,3.85
1765847242276,CH1,POWER,3.85
1765847242282,CH1,POWER,3.85
1765847242286,CH1,POWER,3.85
1765847242294,CH1,POWER,3.85
1765847242299,CH1,POWER,3.85
1765847242306,CH1,POWER,3.85
1765847242314,CH1,POWER,3.85
1765847242319,CH1,POWER,3.85
1765847242323,CH1,POWER,3.85
1765847242328,CH1,POWER,3.85
1765847242334,CH1,POWER,3.85
1765847242339,CH1,POWER,3.85
1765847242343,CH1,POWER,3.85
1765847242347,CH1,POWER,3.85
1765847242354,CH1,POWER,3.85
1765847242359,CH1,POWER,3.85
1765847242366,CH1,POWER,3.85
1765847242372,CH1,POWER,3.85
1765847242376,CH1,POWER,3.85
1765847242382,CH1,POWER,3.85
1765847242386,CH1,POWER,3.85
1765847242392,CH1,POWER,3.85
1765847242396,CH1,POWER,3.85
1765847242402,CH1,POWER,3.85
1765847242406,CH1,POWER,3.85
1765847242414,CH1,POWER,3.85
1765847242418,CH1,POWER,3.85
1765847242421,CH1,POWER,3.85
1765847242448,CH1,POWER,3.85
1765847242454,CH1,POWER,3.85
1765847242458,CH1,POWER,3.85
1765847242464,CH1,POWER,3.85
1765847242468,CH1,POWER,3.85
1765847242474,CH1,POWER,3.85
1765847242478,CH1,POWER,3.85
1765847242484,CH1,POWER,3.85
1765847242488,CH1,POWER,3.85
1765847242494,CH1,POWER,3.85
1765847242498,CH1,POWER,3.85
1765847242506,CH1,POWER,3.85
1765847242511,CH1,POWER,3.85
1765847242518,CH1,POWER,3.85
1765847242524,CH1,POWER,3.85
1765847242528,CH1,POWER,3.85
1765847242534,CH1,POWER,3.85
1765847242538,CH1,POWER,3.85
1765847242542,CH1,POWER,3.85
1765847242548,CH1,POWER,3.85
1765847242554,CH1,POWER,3.85
1765847242558,CH1,POWER,3.85
1765847242564,CH1,POWER,3.85
1765847242568,CH1,POWER,3.85
1765847242576,CH1,POWER,3.85
1765847242581,CH1,POWER,3.85
1765847242588,CH1,POWER,3.85
1765847242594,CH1,POWER,3.85
1765847242598,CH1,POWER,3.85
1765847242604,CH1,POWER,3.85
1765847242608,CH1,POWER,3.85
1765847242613,CH1,POWER,3.85
1765847242618,CH1,POWER,3.85
1765847242624,CH1,POWER,3.85
1765847242628,CH1,POWER,3.85
1765847242636,CH1,POWER,3.85
1765847242641,CH1,POWER,3.85
1765847242647,CH1,POWER,3.85
1765847242652,CH1,POWER,3.85
1765847242658,CH1,POWER,3.85
1765847242664,CH1,POWER,3.85
1765847242668,CH1,POWER,3.85
1765847242674,CH1,POWER,3.85
1765847242678,CH1,POWER,3.85
1765847242684,CH1,POWER,3.85
1765847242688,CH1,POWER,3.85
1765847242694,CH1,POWER,3.85
1765847242698,CH1,POWER,3.85
1765847242706,CH1,POWER,3.85
1765847242711,CH1,POWER,3.85
1765847242718,CH1,POWER,3.85
1765847242724,CH1,POWER,3.85
1765847242728,CH1,POWER,3.85
1765847242734,CH1,POWER,3.85
1765847242738,CH1,POWER,3.85
1765847242744,CH1,POWER,3.85
1765847242748,CH1,POWER,3.85
1765847242753,CH1,POWER,3.85
1765847242758,CH1,POWER,3.85
1765847242766,CH1,POWER,3.85
1765847242771,CH1,POWER,3.85
1765847242777,CH1,POWER,3.85
1765847242782,CH1,POWER,3.85
1765847242787,CH1,POWER,3.85
1765847242792,CH1,POWER,3.85
1765847242797,CH1,POWER,3.85
1765847242801,CH1,POWER,3.85
1765847242808,CH1,POWER,3.85
1765847242810,CH1,POWER,3.75
1765847242813,CH1,POWER,3.75
1765847242840,CH1,POWER,3.75
1765847242846,CH1,POWER,3.75
1765847242850,CH1,POWER,3.75
1765847242858,CH1,POWER,3.75
1765847242863,CH1,POWER,3.75
1765847242870,CH1,POWER,3.75
1765847242876,CH1,POWER,3.75
1765847242880,CH1,POWER,3.75
1765847242888,CH1,POWER,3.75
1765847242893,CH1,POWER,3.75
1765847242900,CH1,POWER,3.75
1765847242906,CH1,POWER,3.75
1765847242910,CH1,POWER,3.75
1765847242916,CH1,POWER,3.75
1765847242920,CH1,POWER,3.75
1765847242926,CH1,POWER,3.75
1765847242930,CH1,POWER,3.75
1765847242935,CH1,POWER,3.75
1765847242940,CH1,POWER,3.75
1765847242948,CH1,POWER,3.75
1765847242953,CH1,POWER,3.75
1765847242959,CH1,POWER,3.75
1765847242964,CH1,POWER,3.75
1765847242970,CH1,POWER,3.75
1765847242976,CH1,POWER,3.75
1765847242980,CH1,POWER,3.75
1765847242985,CH1,POWER,3.75
1765847242990,CH1,POWER,3.75
1765847242996,CH1,POWER,3.75
1765847243000,CH1,POWER,3.75
1765847243006,CH1,POWER,3.75
1765847243010,CH1,POWER,3.75
1765847243016,CH1,POWER,3.75
1765847243020,CH1,POWER,3.75
1765847243025,CH1,POWER,3.75
1765847243030,CH1,POWER,3.75
1765847243036,CH1,POWER,3.75
1765847243040,CH1,POWER,3.75
1765847243046,CH1,POWER,3.75
1765847243050,CH1,POWER,3.75
1765847243055,CH1,POWER,3.75
1765847243060,CH1,POWER,3.75
1765847243066,CH1,POWER,3.75
1765847243070,CH1,POWER,3.75
1765847243075,CH1,POWER,3.75
1765847243080,CH1,POWER,3.75
1765847243086,CH1,POWER,3.75
1765847243090,CH1,POWER,3.75
1765847243095,CH1,POWER,3.75
1765847243100,CH1,POWER,3.75
1765847243106,CH1,POWER,3.75
1765847243110,CH1,POWER,3.75
1765847243116,CH1,POWER,3.75
1765847243120,CH1,POWER,3.75
1765847243126,CH1,POWER,3.75
1765847243130,CH1,POWER,3.75
1765847243135,CH1,POWER,3.75
1765847243140,CH1,POWER,3.75
1765847243146,CH1,POWER,3.75
1765847243150,CH1,POWER,3.75
1765847243156,CH1,POWER,3.75
1765847243160,CH1,POWER,3.75
1765847243166,CH1,POWER,3.75
1765847243170,CH1,POWER,3.75
1765847243178,CH1,POWER,3.75
1765847243184,CH1,POWER,3.75
1765847243189,CH1,POWER,3.75
1765847243196,CH1,POWER,3.75
1765847243200,CH1,POWER,3.75
1765847243204,CH1,POWER,3.95
1765847243231,CH1,POWER,3.95
1765847243236,CH1,POWER,3.95
1765847243241,CH1,POWER,3.95
1765847243248,CH1,POWER,3.95
1765847243252,CH1,POWER,3.95
1765847243257,CH1,POWER,3.95
1765847243262,CH1,POWER,3.95
1765847243268,CH1,POWER,3.95
1765847243272,CH1,POWER,3.95
1765847243278,CH1,POWER,3.95
1765847243282,CH1,POWER,3.95
1765847243290,CH1,POWER,3.95
1765847243295,CH1,POWER,3.95
1765847243302,CH1,POWER,3.95
1765847243307,CH1,POWER,3.95
1765847243312,CH1,POWER,3.95
1765847243320,CH1,POWER,3.95
1765847243325,CH1,POWER,3.95
1765847243332,CH1,POWER,3.95
1765847243338,CH1,POWER,3.95
1765847243342,CH1,POWER,3.95
1765847243348,CH1,POWER,3.95
1765847243352,CH1,POWER,3.95
1765847243358,CH1,POWER,3.95
1765847243362,CH1,POWER,3.95
1765847243370,CH1,POWER,3.95
1765847243375,CH1,POWER,3.95
1765847243382,CH1,POWER,3.95
1765847243388,CH1,POWER,3.95
1765847243392,CH1,POWER,3.95
1765847243397,CH1,POWER,3.95
1765847243402,CH1,POWER,3.95
1765847243410,CH1,POWER,3.95
1765847243416,CH1,POWER,3.95
1765847243421,CH1,POWER,3.95
1765847243427,CH1,POWER,3.95
1765847243432,CH1,POWER,3.95
1765847243440,CH1,POWER,3.95
1765847243445,CH1,POWER,3.95
1765847243451,CH1,POWER,3.95
1765847243456,CH1,POWER,3.95
1765847243462,CH1,POWER,3.95
1765847243468,CH1,POWER,3.95
1765847243472,CH1,POWER,3.95
1765847243480,CH1,POWER,3.95
1765847243486,CH1,POWER,3.95
1765847243491,CH1,POWER,3.95
1765847243498,CH1,POWER,3.95
1765847243502,CH1,POWER,3.95
1765847243510,CH1,POWER,3.95
1765847243515,CH1,POWER,3.95
1765847243522,CH1,POWER,3.95
1765847243528,CH1,POWER,3.95
1765847243532,CH1,POWER,3.95
1765847243537,CH1,POWER,3.95
1765847243542,CH1,POWER,3.95
1765847243548,CH1,POWER,3.95
1765847243552,CH1,POWER,3.95
1765847243557,CH1,POWER,3.95
1765847243562,CH1,POWER,3.95
1765847243568,CH1,POWER,3.95
1765847243572,CH1,POWER,3.95
1765847243578,CH1,POWER,3.95
1765847243582,CH1,POWER,3.95
1765847243585,CH1,POWER,3.85
1765847243611,CH1,POWER,3.85
1765847243616,CH1,POWER,3.85
1765847243621,CH1,POWER,3.85
1765847243627,CH1,POWER,3.85
1765847243634,CH1,POWER,3.85
1765847243640,CH1,POWER,3.85
1765847243644,CH1,POWER,3.85
1765847243652,CH1,POWER,3.85
1765847243658,CH1,POWER,3.85
1765847243663,CH1,POWER,3.85
1765847243670,CH1,POWER,3.85
1765847243674,CH1,POWER,3.85
1765847243682,CH1,POWER,3.85
1765847243687,CH1,POWER,3.85
1765847243693,CH1,POWER,3.85
1765847243698,CH1,POWER,3.85
1765847243704,CH1,POWER,3.85
1765847243710,CH1,POWER,3.85
1765847243714,CH1,POWER,3.85
1765847243722,CH1,POWER,3.85
1765847243728,CH1,POWER,3.85
1765847243733,CH1,POWER,3.85
1765847243740,CH1,POWER,3.85
1765847243744,CH1,POWER,3.85
1765847243752,CH1,POWER,3.85
1765847243757,CH1,POWER,3.85
1765847243764,CH1,POWER,3.85
1765847243769,CH1,POWER,3.85
1765847243774,CH1,POWER,3.85
1765847243779,CH1,POWER,3.85
1765847243784,CH1,POWER,3.85
1765847243790,CH1,POWER,3.85
1765847243794,CH1,POWER,3.85
1765847243802,CH1,POWER,3.85
1765847243807,CH1,POWER,3.85
1765847243813,CH1,POWER,3.85
1765847243818,CH1,POWER,3.85
1765847243823,CH1,POWER,3.85
1765847243827,CH1,POWER,3.85
1765847243834,CH1,POWER,3.85
1765847243840,CH1,POWER,3.85
1765847243844,CH1,POWER,3.85
1765847243850,CH1,POWER,3.85
1765847243854,CH1,POWER,3.85
1765847243859,CH1,POWER,3.85
1765847243864,CH1,POWER,3.85
1765847243868,CH1,POWER,3.85
1765847243874,CH1,POWER,3.85
1765847243882,CH1,POWER,3.85
1765847243887,CH1,POWER,3.85
1765847243894,CH1,POWER,3.85
1765847243900,CH1,POWER,3.85
1765847243904,CH1,POWER,3.85
1765847243910,CH1,POWER,3.85
1765847243914,CH1,POWER,3.85
1765847243919,CH1,POWER,3.85
1765847243924,CH1,POWER,3.85
1765847243930,CH1,POWER,3.85
1765847243934,CH1,POWER,3.85
1765847243942,CH1,POWER,3.85
1765847243948,CH1,POWER,3.85
1765847243954,CH1,POWER,3.85
1765847243960,CH1,POWER,3.85
1765847243964,CH1,POWER,3.85
1765847243969,CH1,POWER,3.85
1765847243973,CH1,POWER,3.70
1765847243976,CH1,POWER,3.70
1765847243979,CH1,POWER,3.70
1765847244006,CH1,POWER,3.70
1765847244012,CH1,POWER,3.70
1765847244016,CH1,POWER,3.70
1765847244024,CH1,POWER,3.70
1765847244029,CH1,POWER,3.70
1765847244036,CH1,POWER,3.70
1765847244042,CH1,POWER,3.70
1765847244046,CH1,POWER,3.70
1765847244052,CH1,POWER,3.70
1765847244056,CH1,POWER,3.70
1765847244061,CH1,POWER,3.70
1765847244066,CH1,POWER,3.70
1765847244074,CH1,POWER,3.70
1765847244079,CH1,POWER,3.70
1765847244085,CH1,POWER,3.70
1765847244090,CH1,POWER,3.70
1765847244096,CH1,POWER,3.70
1765847244100,CH1,POWER,3.70
1765847244106,CH1,POWER,3.70
1765847244112,CH1,POWER,3.70
1765847244116,CH1,POWER,3.70
1765847244124,CH1,POWER,3.70
1765847244129,CH1,POWER,3.70
1765847244136,CH1,POWER,3.70
1765847244142,CH1,POWER,3.70
1765847244146,CH1,POWER,3.70
1765847244152,CH1,POWER,3.70
1765847244156,CH1,POWER,3.70
1765847244164,CH1,POWER,3.70
1765847244168,CH1,POWER,3.70
1765847244173,CH1,POWER,3.70
1765847244179,CH1,POWER,3.70
1765847244186,CH1,POWER,3.70
1765847244192,CH1,POWER,3.70
1765847244196,CH1,POWER,3.70
1765847244201,CH1,POWER,3.70
1765847244206,CH1,POWER,3.70
1765847244212,CH1,POWER,3.70
1765847244216,CH1,POWER,3.70
1765847244222,CH1,POWER,3.70
1765847244226,CH1,POWER,3.70
1765847244231,CH1,POWER,3.70
1765847244236,CH1,POWER,3.70
1765847244242,CH1,POWER,3.70
1765847244246,CH1,POWER,3.70
1765847244254,CH1,POWER,3.70
1765847244259,CH1,POWER,3.70
1765847244266,CH1,POWER,3.70
1765847244272,CH1,POWER,3.70
1765847244276,CH1,POWER,3.70
1765847244282,CH1,POWER,3.70
1765847244286,CH1,POWER,3.70
1765847244291,CH1,POWER,3.70
1765847244296,CH1,POWER,3.70
1765847244302,CH1,POWER,3.70
1765847244306,CH1,POWER,3.70
1765847244312,CH1,POWER,3.70
1765847244316,CH1,POWER,3.70
1765847244321,CH1,POWER,3.70
1765847244326,CH1,POWER,3.70
1765847244332,CH1,POWER,3.70
1765847244336,CH1,POWER,3.70
1765847244342,CH1,POWER,3.70
1765847244346,CH1,POWER,3.70
1765847244351,CH1,POWER,3.70
1765847244356,CH1,POWER,3.70
1765847244362,CH1,POWER,3.70
1765847244365,CH1,POWER,3.60
1765847244368,CH1,POWER,3.60
1765847244371,CH1,POWER,3.60
1765847244398,CH1,POWER,3.60
1765847244404,CH1,POWER,3.60
1765847244408,CH1,POWER,3.60
1765847244414,CH1,POWER,3.60
1765847244418,CH1,POWER,3.60
1765847244423,CH1,POWER,3.60
1765847244428,CH1,POWER,3.60
1765847244433,CH1,POWER,3.60
1765847244438,CH1,POWER,3.60
1765847244442,CH1,POWER,3.60
1765847244447,CH1,POWER,3.60
1765847244452,CH1,POWER,3.60
1765847244458,CH1,POWER,3.60
1765847244464,CH1,POWER,3.60
1765847244468,CH1,POWER,3.60
1765847244474,CH1,POWER,3.60
1765847244478,CH1,POWER,3.60
1765847244483,CH1,POWER,3.60
1765847244488,CH1,POWER,3.60
1765847244494,CH1,POWER,3.60
1765847244498,CH1,POWER,3.60
1765847244504,CH1,POWER,3.60
1765847244508,CH1,POWER,3.60
1765847244513,CH1,POWER,3.60
1765847244518,CH1,POWER,3.60
1765847244526,CH1,POWER,3.60
1765847244531,CH1,POWER,3.60
1765847244538,CH1,POWER,3.60
1765847244544,CH1,POWER,3.60
1765847244548,CH1,POWER,3.60
1765847244554,CH1,POWER,3.60
1765847244558,CH1,POWER,3.60
1765847244563,CH1,POWER,3.60
1765847244568,CH1,POWER,3.60
1765847244576,CH1,POWER,3.60
1765847244581,CH1,POWER,3.60
1765847244587,CH1,POWER,3.60
1765847244592,CH1,POWER,3.60
1765847244598,CH1,POWER,3.60
1765847244604,CH1,POWER,3.60
1765847244608,CH1,POWER,3.60
1765847244613,CH1,POWER,3.60
1765847244618,CH1,POWER,3.60
1765847244623,CH1,POWER,3.60
1765847244628,CH1,POWER,3.60
1765847244634,CH1,POWER,3.60
1765847244638,CH1,POWER,3.60
1765847244646,CH1,POWER,3.60
1765847244651,CH1,POWER,3.60
1765847244658,CH1,POWER,3.60
1765847244664,CH1,POWER,3.60
1765847244668,CH1,POWER,3.60
1765847244673,CH1,POWER,3.60
1765847244678,CH1,POWER,3.60
1765847244683,CH1,POWER,3.60
1765847244688,CH1,POWER,3.60
1765847244694,CH1,POWER,3.60
1765847244698,CH1,POWER,3.60
1765847244702,CH1,POWER,3.60
1765847244708,CH1,POWER,3.60
1765847244713,CH1,POWER,3.60
1765847244718,CH1,POWER,3.60
1765847244723,CH1,POWER,3.60
1765847244728,CH1,POWER,3.60
1765847244734,CH1,POWER,3.60
1765847244738,CH1,POWER,3.60
1765847244743,CH1,POWER,3.60
1765847244748,CH1,POWER,3.60
1765847244753,CH1,POWER,3.60
1765847244758,CH1,POWER,3.60
1765847244763,CH1,POWER,3.60
1765847244766,CH1,POWER,3.75
1765847244769,CH1,POWER,3.75
1765847244771,CH1,POWER,3.75
1765847244797,CH1,POWER,3.75
1765847244802,CH1,POWER,3.75
1765847244807,CH1,POWER,3.75
1765847244813,CH1,POWER,3.75
1765847244820,CH1,POWER,3.75
1765847244825,CH1,POWER,3.75
1765847244830,CH1,POWER,3.75
1765847244835,CH1,POWER,3.75
1765847244840,CH1,POWER,3.75
1765847244846,CH1,POWER,3.75
1765847244850,CH1,POWER,3.75
1765847244856,CH1,POWER,3.75
1765847244860,CH1,POWER,3.75
1765847244865,CH1,POWER,3.75
1765847244870,CH1,POWER,3.75
1765847244878,CH1,POWER,3.75
1765847244883,CH1,POWER,3.75
1765847244890,CH1,POWER,3.75
1765847244895,CH1,POWER,3.75
1765847244900,CH1,POWER,3.75
1765847244905,CH1,POWER,3.75
1765847244910,CH1,POWER,3.75
1765847244918,CH1,POWER,3.75
1765847244923,CH1,POWER,3.75
1765847244930,CH1,POWER,3.75
1765847244935,CH1,POWER,3.75
1765847244940,CH1,POWER,3.75
1765847244945,CH1,POWER,3.75
1765847244950,CH1,POWER,3.75
1765847244958,CH1,POWER,3.75
1765847244963,CH1,POWER,3.75
1765847244970,CH1,POWER,3.75
1765847244975,CH1,POWER,3.75
1765847244980,CH1,POWER,3.75
1765847244986,CH1,POWER,3.75
1765847244990,CH1,POWER,3.75
1765847244995,CH1,POWER,3.75
1765847245000,CH1,POWER,3.75
1765847245008,CH1,POWER,3.75
1765847245013,CH1,POWER,3.75
1765847245020,CH1,POWER,3.75
1765847245026,CH1,POWER,3.75
1765847245030,CH1,POWER,3.75
1765847245035,CH1,POWER,3.75
1765847245040,CH1,POWER,3.75
1765847245045,CH1,POWER,3.75
1765847245050,CH1,POWER,3.75
1765847245055,CH1,POWER,3.75
1765847245060,CH1,POWER,3.75
1765847245065,CH1,POWER,3.75
1765847245070,CH1,POWER,3.75
1765847245074,CH1,POWER,3.75
1765847245080,CH1,POWER,3.75
1765847245086,CH1,POWER,3.75
1765847245090,CH1,POWER,3.75
1765847245095,CH1,POWER,3.75
1765847245100,CH1,POWER,3.75
1765847245105,CH1,POWER,3.75
1765847245110,CH1,POWER,3.75
1765847245116,CH1,POWER,3.75
1765847245120,CH1,POWER,3.75
1765847245125,CH1,POWER,3.75
1765847245130,CH1,POWER,3.75
1765847245135,CH1,POWER,3.75
1765847245140,CH1,POWER,3.75
1765847245145,CH1,POWER,3.75
1765847245150,CH1,POWER,3.75
1765847245153,CH1,POWER,3.80
1765847245179,CH1,POWER,3.80
1765847245184,CH1,POWER,3.80
1765847245189,CH1,POWER,3.80
1765847245194,CH1,POWER,3.80
1765847245199,CH1,POWER,3.80
1765847245204,CH1,POWER,3.80
1765847245209,CH1,POWER,3.80
1765847245214,CH1,POWER,3.80
1765847245220,CH1,POWER,3.80
1765847245225,CH1,POWER,3.80
1765847245232,CH1,POWER,3.80
1765847245237,CH1,POWER,3.80
1765847245242,CH1,POWER,3.80
1765847245250,CH1,POWER,3.80
1765847245255,CH1,POWER,3.80
1765847245262,CH1,POWER,3.80
1765847245268,CH1,POWER,3.80
1765847245272,CH1,POWER,3.80
1765847245280,CH1,POWER,3.80
1765847245285,CH1,POWER,3.80
1765847245292,CH1,POWER,3.80
1765847245298,CH1,POWER,3.80
1765847245302,CH1,POWER,3.80
1765847245307,CH1,POWER,3.80
1765847245312,CH1,POWER,3.80
1765847245317,CH1,POWER,3.80
1765847245322,CH1,POWER,3.80
1765847245327,CH1,POWER,3.80
1765847245332,CH1,POWER,3.80
1765847245340,CH1,POWER,3.80
1765847245345,CH1,POWER,3.80
1765847245351,CH1,POWER,3.80
1765847245356,CH1,POWER,3.80
1765847245361,CH1,POWER,3.80
1765847245368,CH1,POWER,3.80
1765847245372,CH1,POWER,3.80
1765847245377,CH1,POWER,3.80
1765847245382,CH1,POWER,3.80
1765847245387,CH1,POWER,3.80
1765847245392,CH1,POWER,3.80
1765847245397,CH1,POWER,3.80
1765847245402,CH1,POWER,3.80
1765847245407,CH1,POWER,3.80
1765847245412,CH1,POWER,3.80
1765847245417,CH1,POWER,3.80
1765847245422,CH1,POWER,3.80
1765847245428,CH1,POWER,3.80
1765847245432,CH1,POWER,3.80
1765847245437,CH1,POWER,3.80
1765847245442,CH1,POWER,3.80
1765847245448,CH1,POWER,3.80
1765847245452,CH1,POWER,3.80
1765847245457,CH1,POWER,3.80
1765847245462,CH1,POWER,3.80
1765847245467,CH1,POWER,3.80
1765847245472,CH1,POWER,3.80
1765847245477,CH1,POWER,3.80
1765847245482,CH1,POWER,3.80
1765847245487,CH1,POWER,3.80
1765847245492,CH1,POWER,3.80
1765847245500,CH1,POWER,3.80
1765847245505,CH1,POWER,3.80
1765847245512,CH1,POWER,3.80
1765847245518,CH1,POWER,3.80
1765847245522,CH1,POWER,3.80
1765847245530,CH1,POWER,3.80
1765847245535,CH1,POWER,3.80
1765847245542,CH1,POWER,3.80
1765847245571,CH1,POWER,3.70
1765847245576,CH1,POWER,3.70
1765847245581,CH1,POWER,3.70
1765847245587,CH1,POWER,3.70
1765847245594,CH1,POWER,3.70
1765847245602,CH1,POWER,3.70
1765847245607,CH1,POWER,3.70
1765847245614,CH1,POWER,3.70
1765847245619,CH1,POWER,3.70
1765847245624,CH1,POWER,3.70
1765847245629,CH1,POWER,3.70
1765847245634,CH1,POWER,3.70
1765847245639,CH1,POWER,3.70
1765847245644,CH1,POWER,3.70
1765847245652,CH1,POWER,3.70
1765847245657,CH1,POWER,3.70
1765847245664,CH1,POWER,3.70
1765847245669,CH1,POWER,3.70
1765847245674,CH1,POWER,3.70
1765847245679,CH1,POWER,3.70
1765847245684,CH1,POWER,3.70
1765847245689,CH1,POWER,3.70
1765847245694,CH1,POWER,3.70
1765847245699,CH1,POWER,3.70
1765847245704,CH1,POWER,3.70
1765847245709,CH1,POWER,3.70
1765847245714,CH1,POWER,3.70
1765847245720,CH1,POWER,3.70
1765847245724,CH1,POWER,3.70
1765847245729,CH1,POWER,3.70
1765847245734,CH1,POWER,3.70
1765847245739,CH1,POWER,3.70
1765847245744,CH1,POWER,3.70
1765847245752,CH1,POWER,3.70
1765847245757,CH1,POWER,3.70
1765847245764,CH1,POWER,3.70
1765847245769,CH1,POWER,3.70
1765847245774,CH1,POWER,3.70
1765847245779,CH1,POWER,3.70
1765847245784,CH1,POWER,3.70
1765847245789,CH1,POWER,3.70
1765847245794,CH1,POWER,3.70
1765847245799,CH1,POWER,3.70
1765847245804,CH1,POWER,3.70
1765847245809,CH1,POWER,3.70
1765847245814,CH1,POWER,3.70
1765847245820,CH1,POWER,3.70
1765847245824,CH1,POWER,3.70
1765847245832,CH1,POWER,3.70
1765847245837,CH1,POWER,3.70
1765847245844,CH1,POWER,3.70
1765847245849,CH1,POWER,3.70
1765847245854,CH1,POWER,3.70
1765847245862,CH1,POWER,3.70
1765847245867,CH1,POWER,3.70
1765847245874,CH1,POWER,3.70
1765847245879,CH1,POWER,3.70
1765847245884,CH1,POWER,3.70
1765847245892,CH1,POWER,3.70
1765847245897,CH1,POWER,3.70
1765847245904,CH1,POWER,3.70
1765847245909,CH1,POWER,3.70
1765847245914,CH1,POWER,3.70
1765847245919,CH1,POWER,3.70
1765847245924,CH1,POWER,3.70
1765847245928,CH1,POWER,3.80
1765847245955,CH1,POWER,3.80
1765847245960,CH1,POWER,3.80
1765847245965,CH1,POWER,3.80
1765847245970,CH1,POWER,3.80
1765847245975,CH1,POWER,3.80
1765847245980,CH1,POWER,3.80
1765847245986,CH1,POWER,3.80
1765847245991,CH1,POWER,3.80
1765847245996,CH1,POWER,3.80
1765847246004,CH1,POWER,3.80
1765847246009,CH1,POWER,3.80
1765847246016,CH1,POWER,3.80
1765847246021,CH1,POWER,3.80
1765847246026,CH1,POWER,3.80
1765847246034,CH1,POWER,3.80
1765847246039,CH1,POWER,3.80
1765847246046,CH1,POWER,3.80
1765847246051,CH1,POWER,3.80
1765847246056,CH1,POWER,3.80
1765847246061,CH1,POWER,3.80
1765847246066,CH1,POWER,3.80
1765847246071,CH1,POWER,3.80
1765847246076,CH1,POWER,3.80
1765847246084,CH1,POWER,3.80
1765847246089,CH1,POWER,3.80
1765847246096,CH1,POWER,3.80
1765847246101,CH1,POWER,3.80
1765847246106,CH1,POWER,3.80
1765847246111,CH1,POWER,3.80
1765847246116,CH1,POWER,3.80
1765847246121,CH1,POWER,3.80
1765847246126,CH1,POWER,3.80
1765847246131,CH1,POWER,3.80
1765847246136,CH1,POWER,3.80
1765847246144,CH1,POWER,3.80
1765847246149,CH1,POWER,3.80
1765847246156,CH1,POWER,3.80
1765847246161,CH1,POWER,3.80
1765847246166,CH1,POWER,3.80
1765847246171,CH1,POWER,3.80
1765847246176,CH1,POWER,3.80
1765847246181,CH1,POWER,3.80
1765847246186,CH1,POWER,3.80
1765847246194,CH1,POWER,3.80
1765847246199,CH1,POWER,3.80
1765847246206,CH1,POWER,3.80
1765847246211,CH1,POWER,3.80
1765847246216,CH1,POWER,3.80
1765847246221,CH1,POWER,3.80
1765847246226,CH1,POWER,3.80
1765847246231,CH1,POWER,3.80
1765847246236,CH1,POWER,3.80
1765847246241,CH1,POWER,3.80
1765847246246,CH1,POWER,3.80
1765847246251,CH1,POWER,3.80
1765847246256,CH1,POWER,3.80
1765847246261,CH1,POWER,3.80
1765847246266,CH1,POWER,3.80
1765847246274,CH1,POWER,3.80
1765847246278,CH1,POWER,3.80
1765847246283,CH1,POWER,3.80
1765847246289,CH1,POWER,3.80
1765847246293,CH1,POWER,3.80
1765847246298,CH1,POWER,3.80
1765847246306,CH1,POWER,3.80
1765847246311,CH1,POWER,3.80
1765847246314,CH1,POWER,3.55
1765847246316,CH1,POWER,3.55
1765847246319,CH1,POWER,3.55
1765847246345,CH1,POWER,3.55
1765847246350,CH1,POWER,3.55
1765847246355,CH1,POWER,3.55
1765847246361,CH1,POWER,3.55
1765847246367,CH1,POWER,3.55
1765847246372,CH1,POWER,3.55
1765847246377,CH1,POWER,3.55
1765847246383,CH1,POWER,3.55
1765847246388,CH1,POWER,3.55
1765847246393,CH1,POWER,3.55
1765847246398,CH1,POWER,3.55
1765847246402,CH1,POWER,3.55
1765847246407,CH1,POWER,3.55
1765847246413,CH1,POWER,3.55
1765847246418,CH1,POWER,3.55
1765847246423,CH1,POWER,3.55
1765847246428,CH1,POWER,3.55
1765847246433,CH1,POWER,3.55
1765847246438,CH1,POWER,3.55
1765847246446,CH1,POWER,3.55
1765847246451,CH1,POWER,3.55
1765847246458,CH1,POWER,3.55
1765847246463,CH1,POWER,3.55
1765847246468,CH1,POWER,3.55
1765847246476,CH1,POWER,3.55
1765847246480,CH1,POWER,3.55
1765847246485,CH1,POWER,3.55
1765847246491,CH1,POWER,3.55
1765847246495,CH1,POWER,3.55
1765847246500,CH1,POWER,3.55
1765847246508,CH1,POWER,3.55
1765847246513,CH1,POWER,3.55
1765847246518,CH1,POWER,3.55
1765847246526,CH1,POWER,3.55
1765847246531,CH1,POWER,3.55
1765847246538,CH1,POWER,3.55
1765847246543,CH1,POWER,3.55
1765847246548,CH1,POWER,3.55
1765847246556,CH1,POWER,3.55
1765847246561,CH1,POWER,3.55
1765847246568,CH1,POWER,3.55
1765847246573,CH1,POWER,3.55
1765847246578,CH1,POWER,3.55
1765847246586,CH1,POWER,3.55
1765847246591,CH1,POWER,3.55
1765847246598,CH1,POWER,3.55
1765847246603,CH1,POWER,3.55
1765847246608,CH1,POWER,3.55
1765847246613,CH1,POWER,3.55
1765847246618,CH1,POWER,3.55
1765847246622,CH1,POWER,3.55
1765847246627,CH1,POWER,3.55
1765847246631,CH1,POWER,3.55
1765847246638,CH1,POWER,3.55
1765847246646,CH1,POWER,3.55
