round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,2,1765918656224,3691,CH1,80024,1765918736248,stress-ng
1765918677959,CH1,POWER,3.80
1765918677965,CH1,POWER,3.80
1765918677971,CH1,POWER,3.80
1765918677975,CH1,POWER,3.80
1765918677979,CH1,POWER,3.80
1765918677985,CH1,POWER,3.80
1765918677991,CH1,POWER,3.80
1765918677994,CH1,POWER,3.45
1765918677996,CH1,POWER,3.45
1765918677999,CH1,POWER,3.45
1765918678026,CH1,POWER,3.45
1765918678031,CH1,POWER,3.45
1765918678036,CH1,POWER,3.45
1765918678041,CH1,POWER,3.45
1765918678046,CH1,POWER,3.45
1765918678051,CH1,POWER,3.45
1765918678057,CH1,POWER,3.45
1765918678063,CH1,POWER,3.45
1765918678067,CH1,POWER,3.45
1765918678071,CH1,POWER,3.45
1765918678076,CH1,POWER,3.45
1765918678083,CH1,POWER,3.45
1765918678087,CH1,POWER,3.45
1765918678093,CH1,POWER,3.45
1765918678097,CH1,POWER,3.45
1765918678105,CH1,POWER,3.45
1765918678110,CH1,POWER,3.45
1765918678117,CH1,POWER,3.45
1765918678123,CH1,POWER,3.45
1765918678127,CH1,POWER,3.45
1765918678133,CH1,POWER,3.45
1765918678137,CH1,POWER,3.45
1765918678143,CH1,POWER,3.45
1765918678147,CH1,POWER,3.45
1765918678153,CH1,POWER,3.45
1765918678157,CH1,POWER,3.45
1765918678163,CH1,POWER,3.45
1765918678167,CH1,POWER,3.45
1765918678171,CH1,POWER,3.45
1765918678177,CH1,POWER,3.45
1765918678183,CH1,POWER,3.45
1765918678187,CH1,POWER,3.45
1765918678191,CH1,POWER,3.45
1765918678196,CH1,POWER,3.45
1765918678201,CH1,POWER,3.45
1765918678207,CH1,POWER,3.45
1765918678213,CH1,POWER,3.45
1765918678217,CH1,POWER,3.45
1765918678221,CH1,POWER,3.45
1765918678227,CH1,POWER,3.45
1765918678231,CH1,POWER,3.45
1765918678237,CH1,POWER,3.45
1765918678241,CH1,POWER,3.45
1765918678247,CH1,POWER,3.45
1765918678255,CH1,POWER,3.45
1765918678260,CH1,POWER,3.45
1765918678267,CH1,POWER,3.45
1765918678271,CH1,POWER,3.45
1765918678277,CH1,POWER,3.45
1765918678281,CH1,POWER,3.45
1765918678287,CH1,POWER,3.45
1765918678293,CH1,POWER,3.45
1765918678297,CH1,POWER,3.45
1765918678305,CH1,POWER,3.45
1765918678310,CH1,POWER,3.45
1765918678317,CH1,POWER,3.45
1765918678321,CH1,POWER,3.45
1765918678326,CH1,POWER,3.45
1765918678331,CH1,POWER,3.45
1765918678336,CH1,POWER,3.45
1765918678343,CH1,POWER,3.45
1765918678347,CH1,POWER,3.45
1765918678353,CH1,POWER,3.45
1765918678357,CH1,POWER,3.45
1765918678361,CH1,POWER,3.45
1765918678366,CH1,POWER,3.45
1765918678371,CH1,POWER,3.45
1765918678377,CH1,POWER,3.45
1765918678383,CH1,POWER,3.45
1765918678387,CH1,POWER,3.45
1765918678392,CH1,POWER,3.45
1765918678419,CH1,POWER,3.70
1765918678425,CH1,POWER,3.70
1765918678429,CH1,POWER,3.70
1765918678433,CH1,POWER,3.70
1765918678439,CH1,POWER,3.70
1765918678445,CH1,POWER,3.70
1765918678449,CH1,POWER,3.70
1765918678455,CH1,POWER,3.70
1765918678459,CH1,POWER,3.70
1765918678463,CH1,POWER,3.70
1765918678468,CH1,POWER,3.70
1765918678473,CH1,POWER,3.70
1765918678478,CH1,POWER,3.70
1765918678483,CH1,POWER,3.70
1765918678489,CH1,POWER,3.70
1765918678495,CH1,POWER,3.70
1765918678499,CH1,POWER,3.70
1765918678505,CH1,POWER,3.70
1765918678509,CH1,POWER,3.70
1765918678515,CH1,POWER,3.70
1765918678519,CH1,POWER,3.70
1765918678523,CH1,POWER,3.70
1765918678528,CH1,POWER,3.70
1765918678532,CH1,POWER,3.70
1765918678538,CH1,POWER,3.70
1765918678543,CH1,POWER,3.70
1765918678549,CH1,POWER,3.70
1765918678553,CH1,POWER,3.70
1765918678559,CH1,POWER,3.70
1765918678563,CH1,POWER,3.70
1765918678568,CH1,POWER,3.70
1765918678572,CH1,POWER,3.70
1765918678579,CH1,POWER,3.70
1765918678585,CH1,POWER,3.70
1765918678589,CH1,POWER,3.70
1765918678593,CH1,POWER,3.70
1765918678599,CH1,POWER,3.70
1765918678605,CH1,POWER,3.70
1765918678609,CH1,POWER,3.70
1765918678613,CH1,POWER,3.70
1765918678618,CH1,POWER,3.70
1765918678622,CH1,POWER,3.70
1765918678626,CH1,POWER,3.70
1765918678631,CH1,POWER,3.70
1765918678639,CH1,POWER,3.70
1765918678643,CH1,POWER,3.70
1765918678648,CH1,POWER,3.70
1765918678652,CH1,POWER,3.70
1765918678659,CH1,POWER,3.70
1765918678665,CH1,POWER,3.70
1765918678669,CH1,POWER,3.70
1765918678675,CH1,POWER,3.70
1765918678679,CH1,POWER,3.70
1765918678683,CH1,POWER,3.70
1765918678688,CH1,POWER,3.70
1765918678693,CH1,POWER,3.70
1765918678698,CH1,POWER,3.70
1765918678702,CH1,POWER,3.70
1765918678709,CH1,POWER,3.70
1765918678717,CH1,POWER,3.70
1765918678722,CH1,POWER,3.70
1765918678726,CH1,POWER,3.70
1765918678730,CH1,POWER,3.70
1765918678735,CH1,POWER,3.70
1765918678739,CH1,POWER,3.70
1765918678743,CH1,POWER,3.70
1765918678749,CH1,POWER,3.70
1765918678753,CH1,POWER,3.70
1765918678758,CH1,POWER,3.70
1765918678763,CH1,POWER,3.70
1765918678768,CH1,POWER,3.70
1765918678772,CH1,POWER,3.70
1765918678776,CH1,POWER,3.70
1765918678780,CH1,POWER,3.70
1765918678783,CH1,POWER,3.70
1765918678810,CH1,POWER,3.70
1765918678815,CH1,POWER,3.70
1765918678820,CH1,POWER,3.70
1765918678827,CH1,POWER,3.70
1765918678831,CH1,POWER,3.70
1765918678837,CH1,POWER,3.70
1765918678841,CH1,POWER,3.70
1765918678845,CH1,POWER,3.70
1765918678850,CH1,POWER,3.70
1765918678854,CH1,POWER,3.70
1765918678861,CH1,POWER,3.70
1765918678867,CH1,POWER,3.70
1765918678871,CH1,POWER,3.70
1765918678875,CH1,POWER,3.70
1765918678881,CH1,POWER,3.70
1765918678887,CH1,POWER,3.70
1765918678891,CH1,POWER,3.70
1765918678895,CH1,POWER,3.70
1765918678901,CH1,POWER,3.70
1765918678907,CH1,POWER,3.70
1765918678911,CH1,POWER,3.70
1765918678917,CH1,POWER,3.70
1765918678921,CH1,POWER,3.70
1765918678927,CH1,POWER,3.70
1765918678931,CH1,POWER,3.70
1765918678935,CH1,POWER,3.70
1765918678940,CH1,POWER,3.70
1765918678945,CH1,POWER,3.70
1765918678950,CH1,POWER,3.70
1765918678955,CH1,POWER,3.70
1765918678961,CH1,POWER,3.70
1765918678965,CH1,POWER,3.70
1765918678970,CH1,POWER,3.70
1765918678974,CH1,POWER,3.70
1765918678981,CH1,POWER,3.70
1765918678987,CH1,POWER,3.70
1765918678991,CH1,POWER,3.70
1765918678997,CH1,POWER,3.70
1765918679001,CH1,POWER,3.70
1765918679007,CH1,POWER,3.70
1765918679011,CH1,POWER,3.70
1765918679015,CH1,POWER,3.70
1765918679021,CH1,POWER,3.70
1765918679025,CH1,POWER,3.70
1765918679030,CH1,POWER,3.70
1765918679034,CH1,POWER,3.70
1765918679041,CH1,POWER,3.70
1765918679047,CH1,POWER,3.70
1765918679051,CH1,POWER,3.70
1765918679055,CH1,POWER,3.70
1765918679060,CH1,POWER,3.70
1765918679064,CH1,POWER,3.70
1765918679068,CH1,POWER,3.70
1765918679072,CH1,POWER,3.70
1765918679079,CH1,POWER,3.70
1765918679083,CH1,POWER,3.70
1765918679088,CH1,POWER,3.70
1765918679093,CH1,POWER,3.70
1765918679098,CH1,POWER,3.70
1765918679103,CH1,POWER,3.70
1765918679109,CH1,POWER,3.70
1765918679114,CH1,POWER,3.70
1765918679121,CH1,POWER,3.70
1765918679129,CH1,POWER,3.70
1765918679134,CH1,POWER,3.70
1765918679141,CH1,POWER,3.70
1765918679147,CH1,POWER,3.70
1765918679151,CH1,POWER,3.70
1765918679157,CH1,POWER,3.70
1765918679161,CH1,POWER,3.70
1765918679169,CH1,POWER,3.70
1765918679173,CH1,POWER,3.60
1765918679176,CH1,POWER,3.60
1765918679203,CH1,POWER,3.60
1765918679209,CH1,POWER,3.60
1765918679213,CH1,POWER,3.60
1765918679219,CH1,POWER,3.60
1765918679223,CH1,POWER,3.60
1765918679227,CH1,POWER,3.60
1765918679233,CH1,POWER,3.60
1765918679239,CH1,POWER,3.60
1765918679243,CH1,POWER,3.60
1765918679251,CH1,POWER,3.60
1765918679256,CH1,POWER,3.60
1765918679263,CH1,POWER,3.60
1765918679269,CH1,POWER,3.60
1765918679273,CH1,POWER,3.60
1765918679277,CH1,POWER,3.60
1765918679283,CH1,POWER,3.60
1765918679289,CH1,POWER,3.60
1765918679293,CH1,POWER,3.60
1765918679299,CH1,POWER,3.60
1765918679303,CH1,POWER,3.60
1765918679309,CH1,POWER,3.60
1765918679313,CH1,POWER,3.60
1765918679317,CH1,POWER,3.60
1765918679322,CH1,POWER,3.60
1765918679327,CH1,POWER,3.60
1765918679332,CH1,POWER,3.60
1765918679337,CH1,POWER,3.60
1765918679343,CH1,POWER,3.60
1765918679351,CH1,POWER,3.60
1765918679356,CH1,POWER,3.60
1765918679363,CH1,POWER,3.60
1765918679369,CH1,POWER,3.60
1765918679373,CH1,POWER,3.60
1765918679379,CH1,POWER,3.60
1765918679383,CH1,POWER,3.60
1765918679389,CH1,POWER,3.60
1765918679393,CH1,POWER,3.60
1765918679397,CH1,POWER,3.60
1765918679402,CH1,POWER,3.60
1765918679406,CH1,POWER,3.60
1765918679413,CH1,POWER,3.60
1765918679419,CH1,POWER,3.60
1765918679423,CH1,POWER,3.60
1765918679429,CH1,POWER,3.60
1765918679433,CH1,POWER,3.60
1765918679437,CH1,POWER,3.60
1765918679443,CH1,POWER,3.60
1765918679449,CH1,POWER,3.60
1765918679453,CH1,POWER,3.60
1765918679457,CH1,POWER,3.60
1765918679463,CH1,POWER,3.60
1765918679469,CH1,POWER,3.60
1765918679473,CH1,POWER,3.60
1765918679479,CH1,POWER,3.60
1765918679483,CH1,POWER,3.60
1765918679487,CH1,POWER,3.60
1765918679493,CH1,POWER,3.60
1765918679499,CH1,POWER,3.60
1765918679503,CH1,POWER,3.60
1765918679507,CH1,POWER,3.60
1765918679513,CH1,POWER,3.60
1765918679517,CH1,POWER,3.60
1765918679523,CH1,POWER,3.60
1765918679529,CH1,POWER,3.60
1765918679533,CH1,POWER,3.60
1765918679541,CH1,POWER,3.60
1765918679546,CH1,POWER,3.60
1765918679553,CH1,POWER,3.60
1765918679557,CH1,POWER,3.60
1765918679562,CH1,POWER,3.60
1765918679567,CH1,POWER,3.60
1765918679571,CH1,POWER,3.75
1765918679574,CH1,POWER,3.75
1765918679577,CH1,POWER,3.75
1765918679604,CH1,POWER,3.75
1765918679609,CH1,POWER,3.75
1765918679614,CH1,POWER,3.75
1765918679619,CH1,POWER,3.75
1765918679625,CH1,POWER,3.75
1765918679631,CH1,POWER,3.75
1765918679635,CH1,POWER,3.75
1765918679641,CH1,POWER,3.75
1765918679645,CH1,POWER,3.75
1765918679653,CH1,POWER,3.75
1765918679658,CH1,POWER,3.75
1765918679666,CH1,POWER,3.75
1765918679673,CH1,POWER,3.75
1765918679678,CH1,POWER,3.75
1765918679682,CH1,POWER,3.75
1765918679687,CH1,POWER,3.75
1765918679693,CH1,POWER,3.75
1765918679698,CH1,POWER,3.75
1765918679705,CH1,POWER,3.75
1765918679711,CH1,POWER,3.75
1765918679715,CH1,POWER,3.75
1765918679721,CH1,POWER,3.75
1765918679725,CH1,POWER,3.75
1765918679729,CH1,POWER,3.75
1765918679735,CH1,POWER,3.75
1765918679741,CH1,POWER,3.75
1765918679745,CH1,POWER,3.75
1765918679751,CH1,POWER,3.75
1765918679755,CH1,POWER,3.75
1765918679761,CH1,POWER,3.75
1765918679765,CH1,POWER,3.75
1765918679773,CH1,POWER,3.75
1765918679777,CH1,POWER,3.75
1765918679783,CH1,POWER,3.75
1765918679788,CH1,POWER,3.75
1765918679792,CH1,POWER,3.75
1765918679797,CH1,POWER,3.75
1765918679803,CH1,POWER,3.75
1765918679808,CH1,POWER,3.75
1765918679815,CH1,POWER,3.75
1765918679821,CH1,POWER,3.75
1765918679825,CH1,POWER,3.75
1765918679831,CH1,POWER,3.75
1765918679835,CH1,POWER,3.75
1765918679839,CH1,POWER,3.75
1765918679845,CH1,POWER,3.75
1765918679849,CH1,POWER,3.75
1765918679854,CH1,POWER,3.75
1765918679859,CH1,POWER,3.75
1765918679864,CH1,POWER,3.75
1765918679869,CH1,POWER,3.75
1765918679875,CH1,POWER,3.75
1765918679879,CH1,POWER,3.75
1765918679884,CH1,POWER,3.75
1765918679889,CH1,POWER,3.75
1765918679894,CH1,POWER,3.75
1765918679899,CH1,POWER,3.75
1765918679905,CH1,POWER,3.75
1765918679911,CH1,POWER,3.75
1765918679915,CH1,POWER,3.75
1765918679923,CH1,POWER,3.75
1765918679928,CH1,POWER,3.75
1765918679935,CH1,POWER,3.75
1765918679941,CH1,POWER,3.75
1765918679945,CH1,POWER,3.75
1765918679951,CH1,POWER,3.75
1765918679955,CH1,POWER,3.75
1765918679959,CH1,POWER,3.75
1765918679964,CH1,POWER,3.75
1765918679968,CH1,POWER,3.90
1765918679994,CH1,POWER,3.90
1765918679999,CH1,POWER,3.90
1765918680005,CH1,POWER,3.90
1765918680009,CH1,POWER,3.90
1765918680015,CH1,POWER,3.90
1765918680019,CH1,POWER,3.90
1765918680025,CH1,POWER,3.90
1765918680031,CH1,POWER,3.90
1765918680037,CH1,POWER,3.90
1765918680045,CH1,POWER,3.90
1765918680050,CH1,POWER,3.90
1765918680057,CH1,POWER,3.90
1765918680065,CH1,POWER,3.90
1765918680070,CH1,POWER,3.90
1765918680074,CH1,POWER,3.90
1765918680079,CH1,POWER,3.90
1765918680085,CH1,POWER,3.90
1765918680090,CH1,POWER,3.90
1765918680097,CH1,POWER,3.90
1765918680103,CH1,POWER,3.90
1765918680107,CH1,POWER,3.90
1765918680115,CH1,POWER,3.90
1765918680120,CH1,POWER,3.90
1765918680127,CH1,POWER,3.90
1765918680133,CH1,POWER,3.90
1765918680137,CH1,POWER,3.90
1765918680141,CH1,POWER,3.90
1765918680146,CH1,POWER,3.90
1765918680151,CH1,POWER,3.90
1765918680157,CH1,POWER,3.90
1765918680161,CH1,POWER,3.90
1765918680167,CH1,POWER,3.90
1765918680175,CH1,POWER,3.90
1765918680180,CH1,POWER,3.90
1765918680187,CH1,POWER,3.90
1765918680195,CH1,POWER,3.90
1765918680200,CH1,POWER,3.90
1765918680207,CH1,POWER,3.90
1765918680213,CH1,POWER,3.90
1765918680217,CH1,POWER,3.90
1765918680223,CH1,POWER,3.90
1765918680227,CH1,POWER,3.90
1765918680235,CH1,POWER,3.90
1765918680241,CH1,POWER,3.90
1765918680246,CH1,POWER,3.90
1765918680250,CH1,POWER,3.90
1765918680256,CH1,POWER,3.90
1765918680261,CH1,POWER,3.90
1765918680267,CH1,POWER,3.90
1765918680273,CH1,POWER,3.90
1765918680277,CH1,POWER,3.90
1765918680283,CH1,POWER,3.90
1765918680287,CH1,POWER,3.90
1765918680295,CH1,POWER,3.90
1765918680299,CH1,POWER,3.90
1765918680307,CH1,POWER,3.90
1765918680313,CH1,POWER,3.90
1765918680317,CH1,POWER,3.90
1765918680323,CH1,POWER,3.90
1765918680327,CH1,POWER,3.90
1765918680335,CH1,POWER,3.90
1765918680340,CH1,POWER,3.90
1765918680344,CH1,POWER,3.90
1765918680347,CH1,POWER,3.70
1765918680350,CH1,POWER,3.70
1765918680376,CH1,POWER,3.70
1765918680381,CH1,POWER,3.70
1765918680386,CH1,POWER,3.70
1765918680390,CH1,POWER,3.70
1765918680395,CH1,POWER,3.70
1765918680399,CH1,POWER,3.70
1765918680407,CH1,POWER,3.70
1765918680412,CH1,POWER,3.70
1765918680416,CH1,POWER,3.70
1765918680421,CH1,POWER,3.70
1765918680427,CH1,POWER,3.70
1765918680431,CH1,POWER,3.70
1765918680436,CH1,POWER,3.70
1765918680440,CH1,POWER,3.70
1765918680445,CH1,POWER,3.70
1765918680449,CH1,POWER,3.70
1765918680453,CH1,POWER,3.70
1765918680459,CH1,POWER,3.70
1765918680465,CH1,POWER,3.70
1765918680469,CH1,POWER,3.70
1765918680475,CH1,POWER,3.70
1765918680479,CH1,POWER,3.70
1765918680483,CH1,POWER,3.70
1765918680489,CH1,POWER,3.70
1765918680495,CH1,POWER,3.70
1765918680499,CH1,POWER,3.70
1765918680505,CH1,POWER,3.70
1765918680509,CH1,POWER,3.70
1765918680517,CH1,POWER,3.70
1765918680522,CH1,POWER,3.70
1765918680529,CH1,POWER,3.70
1765918680535,CH1,POWER,3.70
1765918680539,CH1,POWER,3.70
1765918680547,CH1,POWER,3.70
1765918680551,CH1,POWER,3.70
1765918680557,CH1,POWER,3.70
1765918680563,CH1,POWER,3.70
1765918680569,CH1,POWER,3.70
1765918680575,CH1,POWER,3.70
1765918680579,CH1,POWER,3.70
1765918680585,CH1,POWER,3.70
1765918680589,CH1,POWER,3.70
1765918680593,CH1,POWER,3.70
1765918680599,CH1,POWER,3.70
1765918680605,CH1,POWER,3.70
1765918680609,CH1,POWER,3.70
1765918680617,CH1,POWER,3.70
1765918680622,CH1,POWER,3.70
1765918680629,CH1,POWER,3.70
1765918680637,CH1,POWER,3.70
1765918680642,CH1,POWER,3.70
1765918680646,CH1,POWER,3.70
1765918680651,CH1,POWER,3.70
1765918680657,CH1,POWER,3.70
1765918680661,CH1,POWER,3.70
1765918680666,CH1,POWER,3.70
1765918680672,CH1,POWER,3.70
1765918680679,CH1,POWER,3.70
1765918680684,CH1,POWER,3.70
1765918680689,CH1,POWER,3.70
1765918680694,CH1,POWER,3.70
1765918680699,CH1,POWER,3.70
1765918680705,CH1,POWER,3.70
1765918680709,CH1,POWER,3.70
1765918680715,CH1,POWER,3.70
1765918680719,CH1,POWER,3.70
1765918680725,CH1,POWER,3.70
1765918680729,CH1,POWER,3.70
1765918680733,CH1,POWER,3.70
1765918680739,CH1,POWER,3.70
1765918680743,CH1,POWER,3.90
1765918680770,CH1,POWER,3.90
1765918680775,CH1,POWER,3.90
1765918680780,CH1,POWER,3.90
1765918680785,CH1,POWER,3.90
1765918680791,CH1,POWER,3.90
1765918680797,CH1,POWER,3.90
1765918680801,CH1,POWER,3.90
1765918680809,CH1,POWER,3.90
1765918680814,CH1,POWER,3.90
1765918680821,CH1,POWER,3.90
1765918680829,CH1,POWER,3.90
1765918680834,CH1,POWER,3.90
1765918680841,CH1,POWER,3.90
1765918680847,CH1,POWER,3.90
1765918680851,CH1,POWER,3.90
1765918680857,CH1,POWER,3.90
1765918680861,CH1,POWER,3.90
1765918680869,CH1,POWER,3.90
1765918680874,CH1,POWER,3.90
1765918680881,CH1,POWER,3.90
1765918680887,CH1,POWER,3.90
1765918680891,CH1,POWER,3.90
1765918680896,CH1,POWER,3.90
1765918680901,CH1,POWER,3.90
1765918680907,CH1,POWER,3.90
1765918680911,CH1,POWER,3.90
1765918680919,CH1,POWER,3.90
1765918680924,CH1,POWER,3.90
1765918680931,CH1,POWER,3.90
1765918680939,CH1,POWER,3.90
1765918680944,CH1,POWER,3.90
1765918680948,CH1,POWER,3.90
1765918680953,CH1,POWER,3.90
1765918680959,CH1,POWER,3.90
1765918680964,CH1,POWER,3.90
1765918680968,CH1,POWER,3.90
1765918680972,CH1,POWER,3.90
1765918680977,CH1,POWER,3.90
1765918680981,CH1,POWER,3.90
1765918680987,CH1,POWER,3.90
1765918680991,CH1,POWER,3.90
1765918680999,CH1,POWER,3.90
1765918681003,CH1,POWER,3.90
1765918681011,CH1,POWER,3.90
1765918681017,CH1,POWER,3.90
1765918681021,CH1,POWER,3.90
1765918681029,CH1,POWER,3.90
1765918681034,CH1,POWER,3.90
1765918681041,CH1,POWER,3.90
1765918681047,CH1,POWER,3.90
1765918681051,CH1,POWER,3.90
1765918681057,CH1,POWER,3.90
1765918681061,CH1,POWER,3.90
1765918681066,CH1,POWER,3.90
1765918681071,CH1,POWER,3.90
1765918681079,CH1,POWER,3.90
1765918681084,CH1,POWER,3.90
1765918681091,CH1,POWER,3.90
1765918681096,CH1,POWER,3.90
1765918681101,CH1,POWER,3.90
1765918681106,CH1,POWER,3.90
1765918681111,CH1,POWER,3.90
1765918681117,CH1,POWER,3.90
1765918681121,CH1,POWER,3.90
1765918681129,CH1,POWER,3.90
1765918681132,CH1,POWER,4.00
1765918681134,CH1,POWER,4.00
1765918681160,CH1,POWER,4.00
1765918681164,CH1,POWER,4.00
1765918681168,CH1,POWER,4.00
1765918681173,CH1,POWER,4.00
1765918681179,CH1,POWER,4.00
1765918681183,CH1,POWER,4.00
1765918681188,CH1,POWER,4.00
1765918681193,CH1,POWER,4.00
1765918681198,CH1,POWER,4.00
1765918681203,CH1,POWER,4.00
1765918681209,CH1,POWER,4.00
1765918681213,CH1,POWER,4.00
1765918681221,CH1,POWER,4.00
1765918681226,CH1,POWER,4.00
1765918681230,CH1,POWER,4.00
1765918681234,CH1,POWER,4.00
1765918681239,CH1,POWER,4.00
1765918681243,CH1,POWER,4.00
1765918681247,CH1,POWER,4.00
1765918681253,CH1,POWER,4.00
1765918681261,CH1,POWER,4.00
1765918681266,CH1,POWER,4.00
1765918681273,CH1,POWER,4.00
1765918681281,CH1,POWER,4.00
1765918681286,CH1,POWER,4.00
1765918681293,CH1,POWER,4.00
1765918681298,CH1,POWER,4.00
1765918681303,CH1,POWER,4.00
1765918681308,CH1,POWER,4.00
1765918681313,CH1,POWER,4.00
1765918681318,CH1,POWER,4.00
1765918681323,CH1,POWER,4.00
1765918681327,CH1,POWER,4.00
1765918681332,CH1,POWER,4.00
1765918681337,CH1,POWER,4.00
1765918681343,CH1,POWER,4.00
1765918681349,CH1,POWER,4.00
1765918681353,CH1,POWER,4.00
1765918681361,CH1,POWER,4.00
1765918681366,CH1,POWER,4.00
1765918681372,CH1,POWER,4.00
1765918681376,CH1,POWER,4.00
1765918681383,CH1,POWER,4.00
1765918681387,CH1,POWER,4.00
1765918681392,CH1,POWER,4.00
1765918681397,CH1,POWER,4.00
1765918681402,CH1,POWER,4.00
1765918681406,CH1,POWER,4.00
1765918681412,CH1,POWER,4.00
1765918681416,CH1,POWER,4.00
1765918681423,CH1,POWER,4.00
1765918681427,CH1,POWER,4.00
1765918681432,CH1,POWER,4.00
1765918681436,CH1,POWER,4.00
1765918681440,CH1,POWER,4.00
1765918681445,CH1,POWER,4.00
1765918681451,CH1,POWER,4.00
1765918681456,CH1,POWER,4.00
1765918681463,CH1,POWER,4.00
1765918681471,CH1,POWER,4.00
1765918681476,CH1,POWER,4.00
1765918681480,CH1,POWER,4.00
1765918681485,CH1,POWER,4.00
1765918681491,CH1,POWER,4.00
1765918681497,CH1,POWER,4.00
1765918681502,CH1,POWER,4.00
1765918681506,CH1,POWER,4.00
1765918681513,CH1,POWER,4.00
1765918681517,CH1,POWER,4.00
1765918681521,CH1,POWER,3.75
1765918681524,CH1,POWER,3.75
1765918681526,CH1,POWER,3.75
1765918681552,CH1,POWER,3.75
1765918681557,CH1,POWER,3.75
1765918681562,CH1,POWER,3.75
1765918681566,CH1,POWER,3.75
1765918681571,CH1,POWER,3.75
1765918681575,CH1,POWER,3.75
1765918681583,CH1,POWER,3.75
1765918681588,CH1,POWER,3.75
1765918681592,CH1,POWER,3.75
1765918681597,CH1,POWER,3.75
1765918681605,CH1,POWER,3.75
1765918681611,CH1,POWER,3.75
1765918681615,CH1,POWER,3.75
1765918681620,CH1,POWER,3.75
1765918681625,CH1,POWER,3.75
1765918681633,CH1,POWER,3.75
1765918681638,CH1,POWER,3.75
1765918681644,CH1,POWER,3.75
1765918681649,CH1,POWER,3.75
1765918681655,CH1,POWER,3.75
1765918681661,CH1,POWER,3.75
1765918681665,CH1,POWER,3.75
1765918681670,CH1,POWER,3.75
1765918681675,CH1,POWER,3.75
1765918681683,CH1,POWER,3.75
1765918681688,CH1,POWER,3.75
1765918681695,CH1,POWER,3.75
1765918681700,CH1,POWER,3.75
1765918681705,CH1,POWER,3.75
1765918681710,CH1,POWER,3.75
1765918681715,CH1,POWER,3.75
1765918681721,CH1,POWER,3.75
1765918681725,CH1,POWER,3.75
1765918681733,CH1,POWER,3.75
1765918681738,CH1,POWER,3.75
1765918681745,CH1,POWER,3.75
1765918681751,CH1,POWER,3.75
1765918681755,CH1,POWER,3.75
1765918681761,CH1,POWER,3.75
1765918681765,CH1,POWER,3.75
1765918681770,CH1,POWER,3.75
1765918681775,CH1,POWER,3.75
1765918681781,CH1,POWER,3.75
1765918681785,CH1,POWER,3.75
1765918681791,CH1,POWER,3.75
1765918681795,CH1,POWER,3.75
1765918681800,CH1,POWER,3.75
1765918681805,CH1,POWER,3.75
1765918681811,CH1,POWER,3.75
1765918681815,CH1,POWER,3.75
1765918681821,CH1,POWER,3.75
1765918681825,CH1,POWER,3.75
1765918681830,CH1,POWER,3.75
1765918681835,CH1,POWER,3.75
1765918681843,CH1,POWER,3.75
1765918681849,CH1,POWER,3.75
1765918681854,CH1,POWER,3.75
1765918681859,CH1,POWER,3.75
1765918681865,CH1,POWER,3.75
1765918681871,CH1,POWER,3.75
1765918681875,CH1,POWER,3.75
1765918681883,CH1,POWER,3.75
1765918681888,CH1,POWER,3.75
1765918681895,CH1,POWER,3.75
1765918681901,CH1,POWER,3.75
1765918681905,CH1,POWER,3.75
1765918681910,CH1,POWER,3.75
1765918681914,CH1,POWER,3.70
1765918681916,CH1,POWER,3.70
1765918681919,CH1,POWER,3.70
1765918681946,CH1,POWER,3.70
1765918681951,CH1,POWER,3.70
1765918681956,CH1,POWER,3.70
1765918681960,CH1,POWER,3.70
1765918681967,CH1,POWER,3.70
1765918681972,CH1,POWER,3.70
1765918681977,CH1,POWER,3.70
1765918681982,CH1,POWER,3.70
1765918681987,CH1,POWER,3.70
1765918681991,CH1,POWER,3.70
1765918681996,CH1,POWER,3.70
1765918682001,CH1,POWER,3.70
1765918682006,CH1,POWER,3.70
1765918682011,CH1,POWER,3.70
1765918682017,CH1,POWER,3.70
1765918682023,CH1,POWER,3.70
1765918682027,CH1,POWER,3.70
1765918682032,CH1,POWER,3.70
1765918682037,CH1,POWER,3.70
1765918682042,CH1,POWER,3.70
1765918682047,CH1,POWER,3.70
1765918682053,CH1,POWER,3.70
1765918682057,CH1,POWER,3.70
1765918682063,CH1,POWER,3.70
1765918682067,CH1,POWER,3.70
1765918682072,CH1,POWER,3.70
1765918682077,CH1,POWER,3.70
1765918682083,CH1,POWER,3.70
1765918682087,CH1,POWER,3.70
1765918682093,CH1,POWER,3.70
1765918682097,CH1,POWER,3.70
1765918682102,CH1,POWER,3.70
1765918682107,CH1,POWER,3.70
1765918682113,CH1,POWER,3.70
1765918682117,CH1,POWER,3.70
1765918682123,CH1,POWER,3.70
1765918682127,CH1,POWER,3.70
1765918682132,CH1,POWER,3.70
1765918682137,CH1,POWER,3.70
1765918682142,CH1,POWER,3.70
1765918682147,CH1,POWER,3.70
1765918682155,CH1,POWER,3.70
1765918682160,CH1,POWER,3.70
1765918682167,CH1,POWER,3.70
1765918682171,CH1,POWER,3.70
1765918682176,CH1,POWER,3.70
1765918682181,CH1,POWER,3.70
1765918682186,CH1,POWER,3.70
1765918682191,CH1,POWER,3.70
1765918682197,CH1,POWER,3.70
1765918682201,CH1,POWER,3.70
1765918682206,CH1,POWER,3.70
1765918682210,CH1,POWER,3.70
1765918682217,CH1,POWER,3.70
1765918682221,CH1,POWER,3.70
1765918682227,CH1,POWER,3.70
