round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0,1765949871210,3996,CH1,80023,1765949951233,stress-ng
1765949909430,CH1,POWER,3.20
1765949909435,CH1,POWER,3.20
1765949909440,CH1,POWER,3.20
1765949909445,CH1,POWER,3.20
1765949909451,CH1,POWER,3.20
1765949909456,CH1,POWER,3.20
1765949909461,CH1,POWER,3.20
1765949909466,CH1,POWER,3.20
1765949909471,CH1,POWER,3.20
1765949909476,CH1,POWER,3.20
1765949909481,CH1,POWER,3.20
1765949909486,CH1,POWER,3.20
1765949909491,CH1,POWER,3.20
1765949909496,CH1,POWER,3.20
1765949909501,CH1,POWER,3.20
1765949909509,CH1,POWER,3.20
1765949909514,CH1,POWER,3.20
1765949909519,CH1,POWER,3.20
1765949909524,CH1,POWER,3.20
1765949909531,CH1,POWER,3.20
1765949909536,CH1,POWER,3.20
1765949909541,CH1,POWER,3.20
1765949909546,CH1,POWER,3.20
1765949909551,CH1,POWER,3.20
1765949909556,CH1,POWER,3.20
1765949909561,CH1,POWER,3.20
1765949909566,CH1,POWER,3.20
1765949909571,CH1,POWER,3.20
1765949909579,CH1,POWER,3.20
1765949909583,CH1,POWER,3.20
1765949909588,CH1,POWER,3.20
1765949909594,CH1,POWER,3.20
1765949909598,CH1,POWER,3.20
1765949909603,CH1,POWER,3.20
1765949909611,CH1,POWER,3.20
1765949909616,CH1,POWER,3.20
1765949909621,CH1,POWER,3.20
1765949909629,CH1,POWER,3.20
1765949909633,CH1,POWER,3.20
1765949909638,CH1,POWER,3.20
1765949909643,CH1,POWER,3.20
1765949909648,CH1,POWER,3.20
1765949909653,CH1,POWER,3.20
1765949909661,CH1,POWER,3.20
1765949909666,CH1,POWER,3.20
1765949909670,CH1,POWER,3.55
1765949909672,CH1,POWER,3.55
1765949909675,CH1,POWER,3.55
1765949909703,CH1,POWER,3.55
1765949909708,CH1,POWER,3.55
1765949909713,CH1,POWER,3.55
1765949909721,CH1,POWER,3.55
1765949909726,CH1,POWER,3.55
1765949909733,CH1,POWER,3.55
1765949909738,CH1,POWER,3.55
1765949909743,CH1,POWER,3.55
1765949909748,CH1,POWER,3.55
1765949909753,CH1,POWER,3.55
1765949909761,CH1,POWER,3.55
1765949909766,CH1,POWER,3.55
1765949909773,CH1,POWER,3.55
1765949909778,CH1,POWER,3.55
1765949909783,CH1,POWER,3.55
1765949909791,CH1,POWER,3.55
1765949909797,CH1,POWER,3.55
1765949909802,CH1,POWER,3.55
1765949909807,CH1,POWER,3.55
1765949909812,CH1,POWER,3.55
1765949909818,CH1,POWER,3.55
1765949909823,CH1,POWER,3.55
1765949909828,CH1,POWER,3.55
1765949909833,CH1,POWER,3.55
1765949909838,CH1,POWER,3.55
1765949909843,CH1,POWER,3.55
1765949909848,CH1,POWER,3.55
1765949909853,CH1,POWER,3.55
1765949909861,CH1,POWER,3.55
1765949909866,CH1,POWER,3.55
1765949909873,CH1,POWER,3.55
1765949909881,CH1,POWER,3.55
1765949909886,CH1,POWER,3.55
1765949909893,CH1,POWER,3.55
1765949909898,CH1,POWER,3.55
1765949909903,CH1,POWER,3.55
1765949909908,CH1,POWER,3.55
1765949909913,CH1,POWER,3.55
1765949909918,CH1,POWER,3.55
1765949909923,CH1,POWER,3.55
1765949909931,CH1,POWER,3.55
1765949909936,CH1,POWER,3.55
1765949909942,CH1,POWER,3.55
1765949909947,CH1,POWER,3.55
1765949909953,CH1,POWER,3.55
1765949909958,CH1,POWER,3.55
1765949909963,CH1,POWER,3.55
1765949909968,CH1,POWER,3.55
1765949909973,CH1,POWER,3.55
1765949909978,CH1,POWER,3.55
1765949909983,CH1,POWER,3.55
1765949909988,CH1,POWER,3.55
1765949909993,CH1,POWER,3.55
1765949910001,CH1,POWER,3.55
1765949910005,CH1,POWER,3.55
1765949910013,CH1,POWER,3.55
1765949910018,CH1,POWER,3.55
1765949910023,CH1,POWER,3.55
1765949910031,CH1,POWER,3.55
1765949910036,CH1,POWER,3.55
1765949910042,CH1,POWER,3.55
1765949910047,CH1,POWER,3.55
1765949910052,CH1,POWER,3.20
1765949910055,CH1,POWER,3.20
1765949910057,CH1,POWER,3.20
1765949910085,CH1,POWER,3.20
1765949910090,CH1,POWER,3.20
1765949910095,CH1,POWER,3.20
1765949910103,CH1,POWER,3.20
1765949910108,CH1,POWER,3.20
1765949910115,CH1,POWER,3.20
1765949910120,CH1,POWER,3.20
1765949910125,CH1,POWER,3.20
1765949910130,CH1,POWER,3.20
1765949910135,CH1,POWER,3.20
1765949910140,CH1,POWER,3.20
1765949910145,CH1,POWER,3.20
1765949910153,CH1,POWER,3.20
1765949910157,CH1,POWER,3.20
1765949910162,CH1,POWER,3.20
1765949910168,CH1,POWER,3.20
1765949910175,CH1,POWER,3.20
1765949910183,CH1,POWER,3.20
1765949910189,CH1,POWER,3.20
1765949910194,CH1,POWER,3.20
1765949910199,CH1,POWER,3.20
1765949910204,CH1,POWER,3.20
1765949910210,CH1,POWER,3.20
1765949910215,CH1,POWER,3.20
1765949910223,CH1,POWER,3.20
1765949910228,CH1,POWER,3.20
1765949910235,CH1,POWER,3.20
1765949910240,CH1,POWER,3.20
1765949910245,CH1,POWER,3.20
1765949910250,CH1,POWER,3.20
1765949910255,CH1,POWER,3.20
1765949910260,CH1,POWER,3.20
1765949910265,CH1,POWER,3.20
1765949910270,CH1,POWER,3.20
1765949910275,CH1,POWER,3.20
1765949910280,CH1,POWER,3.20
1765949910285,CH1,POWER,3.20
1765949910293,CH1,POWER,3.20
1765949910298,CH1,POWER,3.20
1765949910304,CH1,POWER,3.20
1765949910309,CH1,POWER,3.20
1765949910314,CH1,POWER,3.20
1765949910319,CH1,POWER,3.20
1765949910325,CH1,POWER,3.20
1765949910330,CH1,POWER,3.20
1765949910335,CH1,POWER,3.20
1765949910340,CH1,POWER,3.20
1765949910345,CH1,POWER,3.20
1765949910353,CH1,POWER,3.20
1765949910358,CH1,POWER,3.20
1765949910365,CH1,POWER,3.20
1765949910373,CH1,POWER,3.20
1765949910378,CH1,POWER,3.20
1765949910385,CH1,POWER,3.20
1765949910390,CH1,POWER,3.20
1765949910395,CH1,POWER,3.20
1765949910400,CH1,POWER,3.20
1765949910405,CH1,POWER,3.20
1765949910410,CH1,POWER,3.20
1765949910415,CH1,POWER,3.20
1765949910423,CH1,POWER,3.20
1765949910428,CH1,POWER,3.20
1765949910434,CH1,POWER,3.20
1765949910437,CH1,POWER,2.95
1765949910439,CH1,POWER,2.95
1765949910467,CH1,POWER,2.95
1765949910472,CH1,POWER,2.95
1765949910477,CH1,POWER,2.95
1765949910485,CH1,POWER,2.95
1765949910490,CH1,POWER,2.95
1765949910497,CH1,POWER,2.95
1765949910502,CH1,POWER,2.95
1765949910507,CH1,POWER,2.95
1765949910515,CH1,POWER,2.95
1765949910520,CH1,POWER,2.95
1765949910526,CH1,POWER,2.95
1765949910531,CH1,POWER,2.95
1765949910537,CH1,POWER,2.95
1765949910542,CH1,POWER,2.95
1765949910547,CH1,POWER,2.95
1765949910555,CH1,POWER,2.95
1765949910560,CH1,POWER,2.95
1765949910567,CH1,POWER,2.95
1765949910572,CH1,POWER,2.95
1765949910577,CH1,POWER,2.95
1765949910582,CH1,POWER,2.95
1765949910587,CH1,POWER,2.95
1765949910592,CH1,POWER,2.95
1765949910597,CH1,POWER,2.95
1765949910602,CH1,POWER,2.95
1765949910607,CH1,POWER,2.95
1765949910615,CH1,POWER,2.95
1765949910620,CH1,POWER,2.95
1765949910627,CH1,POWER,2.95
1765949910632,CH1,POWER,2.95
1765949910637,CH1,POWER,2.95
1765949910642,CH1,POWER,2.95
1765949910647,CH1,POWER,2.95
1765949910652,CH1,POWER,2.95
1765949910657,CH1,POWER,2.95
1765949910665,CH1,POWER,2.95
1765949910670,CH1,POWER,2.95
1765949910677,CH1,POWER,2.95
1765949910682,CH1,POWER,2.95
1765949910687,CH1,POWER,2.95
1765949910695,CH1,POWER,2.95
1765949910701,CH1,POWER,2.95
1765949910706,CH1,POWER,2.95
1765949910711,CH1,POWER,2.95
1765949910717,CH1,POWER,2.95
1765949910722,CH1,POWER,2.95
1765949910727,CH1,POWER,2.95
1765949910735,CH1,POWER,2.95
1765949910740,CH1,POWER,2.95
1765949910747,CH1,POWER,2.95
1765949910752,CH1,POWER,2.95
1765949910757,CH1,POWER,2.95
1765949910762,CH1,POWER,2.95
1765949910767,CH1,POWER,2.95
1765949910775,CH1,POWER,2.95
1765949910780,CH1,POWER,2.95
1765949910787,CH1,POWER,2.95
1765949910795,CH1,POWER,2.95
1765949910800,CH1,POWER,2.95
1765949910807,CH1,POWER,2.95
1765949910812,CH1,POWER,2.95
1765949910817,CH1,POWER,2.95
1765949910821,CH1,POWER,2.85
1765949910849,CH1,POWER,2.85
1765949910854,CH1,POWER,2.85
1765949910859,CH1,POWER,2.85
1765949910864,CH1,POWER,2.85
1765949910869,CH1,POWER,2.85
1765949910877,CH1,POWER,2.85
1765949910882,CH1,POWER,2.85
1765949910888,CH1,POWER,2.85
1765949910893,CH1,POWER,2.85
1765949910898,CH1,POWER,2.85
1765949910903,CH1,POWER,2.85
1765949910909,CH1,POWER,2.85
1765949910914,CH1,POWER,2.85
1765949910919,CH1,POWER,2.85
1765949910923,CH1,POWER,2.85
1765949910928,CH1,POWER,2.85
1765949910933,CH1,POWER,2.85
1765949910939,CH1,POWER,2.85
1765949910944,CH1,POWER,2.85
1765949910949,CH1,POWER,2.85
1765949910953,CH1,POWER,2.85
1765949910958,CH1,POWER,2.85
1765949910963,CH1,POWER,2.85
1765949910967,CH1,POWER,2.85
1765949910972,CH1,POWER,2.85
1765949910979,CH1,POWER,2.85
1765949910984,CH1,POWER,2.85
1765949910989,CH1,POWER,2.85
1765949910997,CH1,POWER,2.85
1765949911002,CH1,POWER,2.85
1765949911009,CH1,POWER,2.85
1765949911014,CH1,POWER,2.85
1765949911019,CH1,POWER,2.85
1765949911023,CH1,POWER,2.85
1765949911028,CH1,POWER,2.85
1765949911033,CH1,POWER,2.85
1765949911038,CH1,POWER,2.85
1765949911043,CH1,POWER,2.85
1765949911048,CH1,POWER,2.85
1765949911053,CH1,POWER,2.85
1765949911058,CH1,POWER,2.85
1765949911062,CH1,POWER,2.85
1765949911069,CH1,POWER,2.85
1765949911077,CH1,POWER,2.85
1765949911082,CH1,POWER,2.85
1765949911086,CH1,POWER,2.85
1765949911091,CH1,POWER,2.85
1765949911096,CH1,POWER,2.85
1765949911102,CH1,POWER,2.85
1765949911106,CH1,POWER,2.85
1765949911111,CH1,POWER,2.85
1765949911119,CH1,POWER,2.85
1765949911124,CH1,POWER,2.85
1765949911129,CH1,POWER,2.85
1765949911137,CH1,POWER,2.85
1765949911142,CH1,POWER,2.85
1765949911148,CH1,POWER,2.85
1765949911153,CH1,POWER,2.85
1765949911158,CH1,POWER,2.85
1765949911163,CH1,POWER,2.85
1765949911169,CH1,POWER,2.85
1765949911174,CH1,POWER,2.85
1765949911179,CH1,POWER,2.85
1765949911183,CH1,POWER,2.85
1765949911188,CH1,POWER,2.85
1765949911193,CH1,POWER,2.85
1765949911198,CH1,POWER,2.85
1765949911203,CH1,POWER,2.85
1765949911209,CH1,POWER,2.85
1765949911212,CH1,POWER,2.95
1765949911240,CH1,POWER,2.95
1765949911245,CH1,POWER,2.95
1765949911250,CH1,POWER,2.95
1765949911256,CH1,POWER,2.95
1765949911261,CH1,POWER,2.95
1765949911266,CH1,POWER,2.95
1765949911271,CH1,POWER,2.95
1765949911276,CH1,POWER,2.95
1765949911281,CH1,POWER,2.95
1765949911286,CH1,POWER,2.95
1765949911291,CH1,POWER,2.95
1765949911296,CH1,POWER,2.95
1765949911301,CH1,POWER,2.95
1765949911306,CH1,POWER,2.95
1765949911311,CH1,POWER,2.95
1765949911316,CH1,POWER,2.95
1765949911321,CH1,POWER,2.95
1765949911326,CH1,POWER,2.95
1765949911331,CH1,POWER,2.95
1765949911336,CH1,POWER,2.95
1765949911341,CH1,POWER,2.95
1765949911346,CH1,POWER,2.95
1765949911351,CH1,POWER,2.95
1765949911359,CH1,POWER,2.95
1765949911364,CH1,POWER,2.95
1765949911371,CH1,POWER,2.95
1765949911375,CH1,POWER,2.95
1765949911379,CH1,POWER,2.95
1765949911384,CH1,POWER,2.95
1765949911390,CH1,POWER,2.95
1765949911395,CH1,POWER,2.95
1765949911400,CH1,POWER,2.95
1765949911405,CH1,POWER,2.95
1765949911409,CH1,POWER,2.95
1765949911414,CH1,POWER,2.95
1765949911421,CH1,POWER,2.95
1765949911426,CH1,POWER,2.95
1765949911431,CH1,POWER,2.95
1765949911436,CH1,POWER,2.95
1765949911440,CH1,POWER,2.95
1765949911445,CH1,POWER,2.95
1765949911449,CH1,POWER,2.95
1765949911454,CH1,POWER,2.95
1765949911461,CH1,POWER,2.95
1765949911466,CH1,POWER,2.95
1765949911470,CH1,POWER,2.95
1765949911476,CH1,POWER,2.95
1765949911480,CH1,POWER,2.95
1765949911485,CH1,POWER,2.95
1765949911489,CH1,POWER,2.95
1765949911494,CH1,POWER,2.95
1765949911501,CH1,POWER,2.95
1765949911506,CH1,POWER,2.95
1765949911510,CH1,POWER,2.95
1765949911516,CH1,POWER,2.95
1765949911521,CH1,POWER,2.95
1765949911526,CH1,POWER,2.95
1765949911531,CH1,POWER,2.95
1765949911536,CH1,POWER,2.95
1765949911540,CH1,POWER,2.95
1765949911545,CH1,POWER,2.95
1765949911549,CH1,POWER,2.95
1765949911553,CH1,POWER,2.95
1765949911561,CH1,POWER,2.95
1765949911566,CH1,POWER,2.95
1765949911570,CH1,POWER,2.95
1765949911576,CH1,POWER,2.95
1765949911581,CH1,POWER,2.95
1765949911586,CH1,POWER,2.95
1765949911591,CH1,POWER,2.95
1765949911596,CH1,POWER,2.95
1765949911600,CH1,POWER,2.95
1765949911604,CH1,POWER,2.95
1765949911632,CH1,POWER,2.80
1765949911637,CH1,POWER,2.80
1765949911641,CH1,POWER,2.80
1765949911647,CH1,POWER,2.80
1765949911652,CH1,POWER,2.80
1765949911658,CH1,POWER,2.80
1765949911663,CH1,POWER,2.80
1765949911668,CH1,POWER,2.80
1765949911673,CH1,POWER,2.80
1765949911678,CH1,POWER,2.80
1765949911683,CH1,POWER,2.80
1765949911691,CH1,POWER,2.80
1765949911696,CH1,POWER,2.80
1765949911703,CH1,POWER,2.80
1765949911708,CH1,POWER,2.80
1765949911713,CH1,POWER,2.80
1765949911718,CH1,POWER,2.80
1765949911723,CH1,POWER,2.80
1765949911728,CH1,POWER,2.80
1765949911732,CH1,POWER,2.80
1765949911737,CH1,POWER,2.80
1765949911742,CH1,POWER,2.80
1765949911747,CH1,POWER,2.80
1765949911753,CH1,POWER,2.80
1765949911761,CH1,POWER,2.80
1765949911765,CH1,POWER,2.80
1765949911774,CH1,POWER,2.80
1765949911781,CH1,POWER,2.80
1765949911786,CH1,POWER,2.80
1765949911792,CH1,POWER,2.80
1765949911797,CH1,POWER,2.80
1765949911801,CH1,POWER,2.80
1765949911805,CH1,POWER,2.80
1765949911813,CH1,POWER,2.80
1765949911818,CH1,POWER,2.80
1765949911822,CH1,POWER,2.80
1765949911828,CH1,POWER,2.80
1765949911832,CH1,POWER,2.80
1765949911838,CH1,POWER,2.80
1765949911843,CH1,POWER,2.80
1765949911848,CH1,POWER,2.80
1765949911853,CH1,POWER,2.80
1765949911858,CH1,POWER,2.80
1765949911863,CH1,POWER,2.80
1765949911868,CH1,POWER,2.80
1765949911872,CH1,POWER,2.80
1765949911877,CH1,POWER,2.80
1765949911883,CH1,POWER,2.80
1765949911888,CH1,POWER,2.80
1765949911892,CH1,POWER,2.80
1765949911897,CH1,POWER,2.80
1765949911902,CH1,POWER,2.80
1765949911908,CH1,POWER,2.80
1765949911913,CH1,POWER,2.80
1765949911918,CH1,POWER,2.80
1765949911922,CH1,POWER,2.80
1765949911931,CH1,POWER,2.80
1765949911936,CH1,POWER,2.80
1765949911943,CH1,POWER,2.80
1765949911948,CH1,POWER,2.80
1765949911953,CH1,POWER,2.80
1765949911958,CH1,POWER,2.80
1765949911963,CH1,POWER,2.80
1765949911968,CH1,POWER,2.80
1765949911972,CH1,POWER,2.80
1765949911976,CH1,POWER,2.80
1765949911981,CH1,POWER,2.80
1765949911987,CH1,POWER,2.80
1765949911992,CH1,POWER,2.80
1765949911995,CH1,POWER,3.20
1765949912022,CH1,POWER,3.20
1765949912027,CH1,POWER,3.20
1765949912031,CH1,POWER,3.20
1765949912038,CH1,POWER,3.20
1765949912045,CH1,POWER,3.20
1765949912050,CH1,POWER,3.20
1765949912055,CH1,POWER,3.20
1765949912060,CH1,POWER,3.20
1765949912065,CH1,POWER,3.20
1765949912070,CH1,POWER,3.20
1765949912074,CH1,POWER,3.20
1765949912079,CH1,POWER,3.20
1765949912083,CH1,POWER,3.20
1765949912088,CH1,POWER,3.20
1765949912095,CH1,POWER,3.20
1765949912100,CH1,POWER,3.20
1765949912104,CH1,POWER,3.20
1765949912110,CH1,POWER,3.20
1765949912115,CH1,POWER,3.20
1765949912120,CH1,POWER,3.20
1765949912125,CH1,POWER,3.20
1765949912130,CH1,POWER,3.20
1765949912134,CH1,POWER,3.20
1765949912138,CH1,POWER,3.20
1765949912145,CH1,POWER,3.20
1765949912150,CH1,POWER,3.20
1765949912155,CH1,POWER,3.20
1765949912160,CH1,POWER,3.20
1765949912164,CH1,POWER,3.20
1765949912168,CH1,POWER,3.20
1765949912174,CH1,POWER,3.20
1765949912178,CH1,POWER,3.20
1765949912184,CH1,POWER,3.20
1765949912188,CH1,POWER,3.20
1765949912194,CH1,POWER,3.20
1765949912199,CH1,POWER,3.20
1765949912203,CH1,POWER,3.20
1765949912208,CH1,POWER,3.20
1765949912214,CH1,POWER,3.20
1765949912218,CH1,POWER,3.20
1765949912224,CH1,POWER,3.20
1765949912228,CH1,POWER,3.20
1765949912235,CH1,POWER,3.20
1765949912240,CH1,POWER,3.20
1765949912245,CH1,POWER,3.20
1765949912250,CH1,POWER,3.20
1765949912255,CH1,POWER,3.20
1765949912260,CH1,POWER,3.20
1765949912264,CH1,POWER,3.20
1765949912270,CH1,POWER,3.20
1765949912275,CH1,POWER,3.20
1765949912280,CH1,POWER,3.20
1765949912285,CH1,POWER,3.20
1765949912290,CH1,POWER,3.20
1765949912294,CH1,POWER,3.20
1765949912298,CH1,POWER,3.20
1765949912304,CH1,POWER,3.20
1765949912308,CH1,POWER,3.20
1765949912315,CH1,POWER,3.20
1765949912320,CH1,POWER,3.20
1765949912324,CH1,POWER,3.20
1765949912328,CH1,POWER,3.20
1765949912335,CH1,POWER,3.20
1765949912340,CH1,POWER,3.20
1765949912345,CH1,POWER,3.20
1765949912350,CH1,POWER,3.20
1765949912354,CH1,POWER,3.20
1765949912359,CH1,POWER,3.20
1765949912363,CH1,POWER,3.20
1765949912370,CH1,POWER,3.20
1765949912375,CH1,POWER,3.20
1765949912380,CH1,POWER,3.20
1765949912383,CH1,POWER,3.65
1765949912385,CH1,POWER,3.65
1765949912388,CH1,POWER,3.65
1765949912414,CH1,POWER,3.65
1765949912419,CH1,POWER,3.65
1765949912424,CH1,POWER,3.65
1765949912430,CH1,POWER,3.65
1765949912437,CH1,POWER,3.65
1765949912442,CH1,POWER,3.65
1765949912446,CH1,POWER,3.65
1765949912452,CH1,POWER,3.65
1765949912457,CH1,POWER,3.65
1765949912462,CH1,POWER,3.65
1765949912466,CH1,POWER,3.65
1765949912475,CH1,POWER,3.65
1765949912480,CH1,POWER,3.65
1765949912487,CH1,POWER,3.65
1765949912492,CH1,POWER,3.65
1765949912496,CH1,POWER,3.65
1765949912500,CH1,POWER,3.65
1765949912507,CH1,POWER,3.65
1765949912512,CH1,POWER,3.65
1765949912517,CH1,POWER,3.65
1765949912522,CH1,POWER,3.65
1765949912526,CH1,POWER,3.65
1765949912531,CH1,POWER,3.65
1765949912535,CH1,POWER,3.65
1765949912540,CH1,POWER,3.65
1765949912545,CH1,POWER,3.65
1765949912550,CH1,POWER,3.65
1765949912557,CH1,POWER,3.65
1765949912562,CH1,POWER,3.65
1765949912566,CH1,POWER,3.65
1765949912570,CH1,POWER,3.65
1765949912576,CH1,POWER,3.65
1765949912580,CH1,POWER,3.65
1765949912587,CH1,POWER,3.65
1765949912592,CH1,POWER,3.65
1765949912596,CH1,POWER,3.65
1765949912601,CH1,POWER,3.65
1765949912606,CH1,POWER,3.65
1765949912610,CH1,POWER,3.65
1765949912616,CH1,POWER,3.65
1765949912623,CH1,POWER,3.65
1765949912628,CH1,POWER,3.65
1765949912635,CH1,POWER,3.65
1765949912639,CH1,POWER,3.65
1765949912644,CH1,POWER,3.65
1765949912648,CH1,POWER,3.65
1765949912655,CH1,POWER,3.65
1765949912660,CH1,POWER,3.65
1765949912667,CH1,POWER,3.65
1765949912672,CH1,POWER,3.65
1765949912676,CH1,POWER,3.65
1765949912685,CH1,POWER,3.65
1765949912690,CH1,POWER,3.65
1765949912696,CH1,POWER,3.65
1765949912701,CH1,POWER,3.65
1765949912705,CH1,POWER,3.65
1765949912712,CH1,POWER,3.65
1765949912717,CH1,POWER,3.65
1765949912722,CH1,POWER,3.65
1765949912727,CH1,POWER,3.65
1765949912735,CH1,POWER,3.65
1765949912740,CH1,POWER,3.65
1765949912746,CH1,POWER,3.65
1765949912755,CH1,POWER,3.65
1765949912760,CH1,POWER,3.65
1765949912767,CH1,POWER,3.65
1765949912772,CH1,POWER,3.65
1765949912775,CH1,POWER,3.20
1765949912778,CH1,POWER,3.20
1765949912780,CH1,POWER,3.20
1765949912807,CH1,POWER,3.20
1765949912814,CH1,POWER,3.20
1765949912819,CH1,POWER,3.20
1765949912824,CH1,POWER,3.20
1765949912828,CH1,POWER,3.20
1765949912837,CH1,POWER,3.20
1765949912842,CH1,POWER,3.20
1765949912849,CH1,POWER,3.20
1765949912854,CH1,POWER,3.20
1765949912858,CH1,POWER,3.20
1765949912863,CH1,POWER,3.20
1765949912868,CH1,POWER,3.20
1765949912872,CH1,POWER,3.20
1765949912878,CH1,POWER,3.20
1765949912887,CH1,POWER,3.20
1765949912892,CH1,POWER,3.20
1765949912899,CH1,POWER,3.20
1765949912904,CH1,POWER,3.20
1765949912909,CH1,POWER,3.20
1765949912914,CH1,POWER,3.20
1765949912918,CH1,POWER,3.20
1765949912927,CH1,POWER,3.20
1765949912932,CH1,POWER,3.20
1765949912939,CH1,POWER,3.20
1765949912944,CH1,POWER,3.20
1765949912948,CH1,POWER,3.20
1765949912956,CH1,POWER,3.20
1765949912961,CH1,POWER,3.20
1765949912965,CH1,POWER,3.20
1765949912970,CH1,POWER,3.20
1765949912976,CH1,POWER,3.20
1765949912983,CH1,POWER,3.20
1765949912988,CH1,POWER,3.20
1765949912992,CH1,POWER,3.20
1765949912999,CH1,POWER,3.20
1765949913004,CH1,POWER,3.20
1765949913008,CH1,POWER,3.20
1765949913013,CH1,POWER,3.20
1765949913018,CH1,POWER,3.20
1765949913022,CH1,POWER,3.20
1765949913028,CH1,POWER,3.20
1765949913032,CH1,POWER,3.20
1765949913038,CH1,POWER,3.20
1765949913043,CH1,POWER,3.20
1765949913048,CH1,POWER,3.20
1765949913052,CH1,POWER,3.20
1765949913059,CH1,POWER,3.20
1765949913064,CH1,POWER,3.20
1765949913068,CH1,POWER,3.20
1765949913073,CH1,POWER,3.20
1765949913077,CH1,POWER,3.20
1765949913084,CH1,POWER,3.20
1765949913089,CH1,POWER,3.20
1765949913094,CH1,POWER,3.20
1765949913099,CH1,POWER,3.20
1765949913104,CH1,POWER,3.20
1765949913108,CH1,POWER,3.20
1765949913112,CH1,POWER,3.20
1765949913118,CH1,POWER,3.20
1765949913123,CH1,POWER,3.20
1765949913127,CH1,POWER,3.20
1765949913134,CH1,POWER,3.20
1765949913139,CH1,POWER,3.20
1765949913144,CH1,POWER,3.20
1765949913149,CH1,POWER,3.20
1765949913154,CH1,POWER,3.20
1765949913159,CH1,POWER,3.20
1765949913162,CH1,POWER,3.20
1765949913190,CH1,POWER,3.20
1765949913195,CH1,POWER,3.20
1765949913199,CH1,POWER,3.20
1765949913204,CH1,POWER,3.20
1765949913210,CH1,POWER,3.20
1765949913214,CH1,POWER,3.20
1765949913220,CH1,POWER,3.20
1765949913226,CH1,POWER,3.20
1765949913231,CH1,POWER,3.20
1765949913236,CH1,POWER,3.20
1765949913240,CH1,POWER,3.20
1765949913244,CH1,POWER,3.20
1765949913251,CH1,POWER,3.20
1765949913256,CH1,POWER,3.20
1765949913260,CH1,POWER,3.20
1765949913266,CH1,POWER,3.20
1765949913271,CH1,POWER,3.20
1765949913276,CH1,POWER,3.20
1765949913281,CH1,POWER,3.20
1765949913286,CH1,POWER,3.20
1765949913290,CH1,POWER,3.20
1765949913294,CH1,POWER,3.20
1765949913300,CH1,POWER,3.20
1765949913304,CH1,POWER,3.20
1765949913311,CH1,POWER,3.20
1765949913316,CH1,POWER,3.20
1765949913320,CH1,POWER,3.20
1765949913325,CH1,POWER,3.20
1765949913329,CH1,POWER,3.20
1765949913334,CH1,POWER,3.20
1765949913340,CH1,POWER,3.20
1765949913349,CH1,POWER,3.20
1765949913354,CH1,POWER,3.20
1765949913361,CH1,POWER,3.20
1765949913366,CH1,POWER,3.20
1765949913371,CH1,POWER,3.20
1765949913376,CH1,POWER,3.20
1765949913380,CH1,POWER,3.20
1765949913385,CH1,POWER,3.20
1765949913389,CH1,POWER,3.20
1765949913396,CH1,POWER,3.20
1765949913401,CH1,POWER,3.20
1765949913406,CH1,POWER,3.20
1765949913410,CH1,POWER,3.20
1765949913419,CH1,POWER,3.20
1765949913424,CH1,POWER,3.20
1765949913431,CH1,POWER,3.20
1765949913436,CH1,POWER,3.20
1765949913441,CH1,POWER,3.20
1765949913446,CH1,POWER,3.20
1765949913450,CH1,POWER,3.20
1765949913456,CH1,POWER,3.20
1765949913460,CH1,POWER,3.20
1765949913464,CH1,POWER,3.20
1765949913470,CH1,POWER,3.20
1765949913478,CH1,POWER,3.20
1765949913484,CH1,POWER,3.20
1765949913491,CH1,POWER,3.20
1765949913496,CH1,POWER,3.20
1765949913500,CH1,POWER,3.20
1765949913509,CH1,POWER,3.20
1765949913514,CH1,POWER,3.20
1765949913520,CH1,POWER,3.20
1765949913529,CH1,POWER,3.20
1765949913533,CH1,POWER,3.20
1765949913541,CH1,POWER,3.20
1765949913546,CH1,POWER,3.20
1765949913550,CH1,POWER,3.20
1765949913552,CH1,POWER,3.20
1765949913555,CH1,POWER,3.20
1765949913583,CH1,POWER,3.20
1765949913588,CH1,POWER,3.20
1765949913592,CH1,POWER,3.20
1765949913597,CH1,POWER,3.20
1765949913601,CH1,POWER,3.20
1765949913608,CH1,POWER,3.20
1765949913613,CH1,POWER,3.20
1765949913618,CH1,POWER,3.20
1765949913622,CH1,POWER,3.20
1765949913631,CH1,POWER,3.20
1765949913635,CH1,POWER,3.20
1765949913643,CH1,POWER,3.20
1765949913648,CH1,POWER,3.20
1765949913652,CH1,POWER,3.20
1765949913660,CH1,POWER,3.20
1765949913665,CH1,POWER,3.20
1765949913669,CH1,POWER,3.20
1765949913674,CH1,POWER,3.20
1765949913680,CH1,POWER,3.20
1765949913684,CH1,POWER,3.20
1765949913689,CH1,POWER,3.20
1765949913696,CH1,POWER,3.20
1765949913702,CH1,POWER,3.20
1765949913707,CH1,POWER,3.20
1765949913711,CH1,POWER,3.20
1765949913716,CH1,POWER,3.20
1765949913722,CH1,POWER,3.20
1765949913727,CH1,POWER,3.20
1765949913731,CH1,POWER,3.20
1765949913736,CH1,POWER,3.20
1765949913743,CH1,POWER,3.20
1765949913748,CH1,POWER,3.20
1765949913753,CH1,POWER,3.20
1765949913758,CH1,POWER,3.20
1765949913762,CH1,POWER,3.20
1765949913766,CH1,POWER,3.20
1765949913772,CH1,POWER,3.20
