round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,1,1765930732535,3809,CH1,80030,1765930812565,stress-ng
1765930744446,CH1,POWER,3.30
1765930744452,CH1,POWER,3.30
1765930744457,CH1,POWER,3.30
1765930744464,CH1,POWER,3.30
1765930744472,CH1,POWER,3.30
1765930744477,CH1,POWER,3.30
1765930744483,CH1,POWER,3.30
1765930744488,CH1,POWER,3.30
1765930744494,CH1,POWER,3.30
1765930744500,CH1,POWER,3.30
1765930744504,CH1,POWER,3.30
1765930744510,CH1,POWER,3.30
1765930744514,CH1,POWER,3.30
1765930744518,CH1,POWER,3.30
1765930744524,CH1,POWER,3.30
1765930744530,CH1,POWER,3.30
1765930744534,CH1,POWER,3.30
1765930744538,CH1,POWER,3.30
1765930744544,CH1,POWER,3.30
1765930744550,CH1,POWER,3.30
1765930744554,CH1,POWER,3.30
1765930744560,CH1,POWER,3.30
1765930744564,CH1,POWER,3.30
1765930744568,CH1,POWER,3.30
1765930744574,CH1,POWER,3.30
1765930744580,CH1,POWER,3.30
1765930744584,CH1,POWER,3.30
1765930744588,CH1,POWER,3.30
1765930744594,CH1,POWER,3.30
1765930744600,CH1,POWER,3.30
1765930744604,CH1,POWER,3.30
1765930744610,CH1,POWER,3.30
1765930744614,CH1,POWER,3.30
1765930744622,CH1,POWER,3.30
1765930744624,CH1,POWER,3.30
1765930744627,CH1,POWER,3.30
1765930744653,CH1,POWER,3.30
1765930744658,CH1,POWER,3.30
1765930744663,CH1,POWER,3.30
1765930744668,CH1,POWER,3.30
1765930744673,CH1,POWER,3.30
1765930744678,CH1,POWER,3.30
1765930744686,CH1,POWER,3.30
1765930744692,CH1,POWER,3.30
1765930744696,CH1,POWER,3.30
1765930744700,CH1,POWER,3.30
1765930744705,CH1,POWER,3.30
1765930744709,CH1,POWER,3.30
1765930744716,CH1,POWER,3.30
1765930744722,CH1,POWER,3.30
1765930744726,CH1,POWER,3.30
1765930744730,CH1,POWER,3.30
1765930744735,CH1,POWER,3.30
1765930744740,CH1,POWER,3.30
1765930744746,CH1,POWER,3.30
1765930744752,CH1,POWER,3.30
1765930744756,CH1,POWER,3.30
1765930744760,CH1,POWER,3.30
1765930744766,CH1,POWER,3.30
1765930744774,CH1,POWER,3.30
1765930744779,CH1,POWER,3.30
1765930744786,CH1,POWER,3.30
1765930744794,CH1,POWER,3.30
1765930744799,CH1,POWER,3.30
1765930744805,CH1,POWER,3.30
1765930744810,CH1,POWER,3.30
1765930744815,CH1,POWER,3.30
1765930744820,CH1,POWER,3.30
1765930744826,CH1,POWER,3.30
1765930744834,CH1,POWER,3.30
1765930744839,CH1,POWER,3.30
1765930744846,CH1,POWER,3.30
1765930744851,CH1,POWER,3.30
1765930744856,CH1,POWER,3.30
1765930744862,CH1,POWER,3.30
1765930744866,CH1,POWER,3.30
1765930744874,CH1,POWER,3.30
1765930744880,CH1,POWER,3.30
1765930744885,CH1,POWER,3.30
1765930744890,CH1,POWER,3.30
1765930744895,CH1,POWER,3.30
1765930744899,CH1,POWER,3.30
1765930744905,CH1,POWER,3.30
1765930744912,CH1,POWER,3.30
1765930744916,CH1,POWER,3.30
1765930744921,CH1,POWER,3.30
1765930744926,CH1,POWER,3.30
1765930744930,CH1,POWER,3.30
1765930744936,CH1,POWER,3.30
1765930744942,CH1,POWER,3.30
1765930744946,CH1,POWER,3.30
1765930744952,CH1,POWER,3.30
1765930744956,CH1,POWER,3.30
1765930744961,CH1,POWER,3.30
1765930744966,CH1,POWER,3.30
1765930744972,CH1,POWER,3.30
1765930744976,CH1,POWER,3.30
1765930744984,CH1,POWER,3.30
1765930744989,CH1,POWER,3.30
1765930744996,CH1,POWER,3.30
1765930745002,CH1,POWER,3.30
1765930745006,CH1,POWER,3.30
1765930745012,CH1,POWER,3.30
1765930745015,CH1,POWER,3.30
1765930745017,CH1,POWER,3.30
1765930745020,CH1,POWER,3.30
1765930745047,CH1,POWER,3.30
1765930745052,CH1,POWER,3.30
1765930745057,CH1,POWER,3.30
1765930745062,CH1,POWER,3.30
1765930745067,CH1,POWER,3.30
1765930745072,CH1,POWER,3.30
1765930745078,CH1,POWER,3.30
1765930745084,CH1,POWER,3.30
1765930745088,CH1,POWER,3.30
1765930745094,CH1,POWER,3.30
1765930745098,CH1,POWER,3.30
1765930745103,CH1,POWER,3.30
1765930745108,CH1,POWER,3.30
1765930745116,CH1,POWER,3.30
1765930745121,CH1,POWER,3.30
1765930745128,CH1,POWER,3.30
1765930745132,CH1,POWER,3.30
1765930745137,CH1,POWER,3.30
1765930745142,CH1,POWER,3.30
1765930745147,CH1,POWER,3.30
1765930745152,CH1,POWER,3.30
1765930745157,CH1,POWER,3.30
1765930745161,CH1,POWER,3.30
1765930745167,CH1,POWER,3.30
1765930745171,CH1,POWER,3.30
1765930745177,CH1,POWER,3.30
1765930745182,CH1,POWER,3.30
1765930745187,CH1,POWER,3.30
1765930745191,CH1,POWER,3.30
1765930745195,CH1,POWER,3.30
1765930745200,CH1,POWER,3.30
1765930745208,CH1,POWER,3.30
1765930745214,CH1,POWER,3.30
1765930745218,CH1,POWER,3.30
1765930745226,CH1,POWER,3.30
1765930745232,CH1,POWER,3.30
1765930745238,CH1,POWER,3.30
1765930745243,CH1,POWER,3.30
1765930745248,CH1,POWER,3.30
1765930745252,CH1,POWER,3.30
1765930745257,CH1,POWER,3.30
1765930745264,CH1,POWER,3.30
1765930745268,CH1,POWER,3.30
1765930745273,CH1,POWER,3.30
1765930745278,CH1,POWER,3.30
1765930745284,CH1,POWER,3.30
1765930745288,CH1,POWER,3.30
1765930745296,CH1,POWER,3.30
1765930745301,CH1,POWER,3.30
1765930745308,CH1,POWER,3.30
1765930745316,CH1,POWER,3.30
1765930745321,CH1,POWER,3.30
1765930745328,CH1,POWER,3.30
1765930745336,CH1,POWER,3.30
1765930745341,CH1,POWER,3.30
1765930745348,CH1,POWER,3.30
1765930745356,CH1,POWER,3.30
1765930745361,CH1,POWER,3.30
1765930745368,CH1,POWER,3.30
1765930745373,CH1,POWER,3.30
1765930745378,CH1,POWER,3.30
1765930745383,CH1,POWER,3.30
1765930745388,CH1,POWER,3.30
1765930745393,CH1,POWER,3.30
1765930745398,CH1,POWER,3.30
1765930745403,CH1,POWER,3.30
1765930745408,CH1,POWER,3.30
1765930745412,CH1,POWER,3.75
1765930745440,CH1,POWER,3.75
1765930745446,CH1,POWER,3.75
1765930745450,CH1,POWER,3.75
1765930745456,CH1,POWER,3.75
1765930745460,CH1,POWER,3.75
1765930745464,CH1,POWER,3.75
1765930745470,CH1,POWER,3.75
1765930745478,CH1,POWER,3.75
1765930745484,CH1,POWER,3.75
1765930745489,CH1,POWER,3.75
1765930745493,CH1,POWER,3.75
1765930745500,CH1,POWER,3.75
1765930745504,CH1,POWER,3.75
1765930745510,CH1,POWER,3.75
1765930745518,CH1,POWER,3.75
1765930745523,CH1,POWER,3.75
1765930745530,CH1,POWER,3.75
1765930745536,CH1,POWER,3.75
1765930745540,CH1,POWER,3.75
1765930745546,CH1,POWER,3.75
1765930745550,CH1,POWER,3.75
1765930745555,CH1,POWER,3.75
1765930745560,CH1,POWER,3.75
1765930745566,CH1,POWER,3.75
1765930745570,CH1,POWER,3.75
1765930745576,CH1,POWER,3.75
1765930745580,CH1,POWER,3.75
1765930745585,CH1,POWER,3.75
1765930745590,CH1,POWER,3.75
1765930745596,CH1,POWER,3.75
1765930745600,CH1,POWER,3.75
1765930745606,CH1,POWER,3.75
1765930745610,CH1,POWER,3.75
1765930745615,CH1,POWER,3.75
1765930745620,CH1,POWER,3.75
1765930745628,CH1,POWER,3.75
1765930745633,CH1,POWER,3.75
1765930745639,CH1,POWER,3.75
1765930745644,CH1,POWER,3.75
1765930745650,CH1,POWER,3.75
1765930745656,CH1,POWER,3.75
1765930745660,CH1,POWER,3.75
1765930745664,CH1,POWER,3.75
1765930745669,CH1,POWER,3.75
1765930745676,CH1,POWER,3.75
1765930745680,CH1,POWER,3.75
1765930745684,CH1,POWER,3.75
1765930745690,CH1,POWER,3.75
1765930745698,CH1,POWER,3.75
1765930745704,CH1,POWER,3.75
1765930745710,CH1,POWER,3.75
1765930745716,CH1,POWER,3.75
1765930745720,CH1,POWER,3.75
1765930745726,CH1,POWER,3.75
1765930745730,CH1,POWER,3.75
1765930745735,CH1,POWER,3.75
1765930745740,CH1,POWER,3.75
1765930745746,CH1,POWER,3.75
1765930745750,CH1,POWER,3.75
1765930745756,CH1,POWER,3.75
1765930745760,CH1,POWER,3.75
1765930745765,CH1,POWER,3.75
1765930745770,CH1,POWER,3.75
1765930745776,CH1,POWER,3.75
1765930745780,CH1,POWER,3.75
1765930745786,CH1,POWER,3.75
1765930745790,CH1,POWER,3.75
1765930745796,CH1,POWER,3.75
1765930745800,CH1,POWER,3.75
1765930745803,CH1,POWER,3.75
1765930745829,CH1,POWER,3.75
1765930745834,CH1,POWER,3.75
1765930745839,CH1,POWER,3.75
1765930745845,CH1,POWER,3.75
1765930745852,CH1,POWER,3.75
1765930745857,CH1,POWER,3.75
1765930745862,CH1,POWER,3.75
1765930745868,CH1,POWER,3.75
1765930745872,CH1,POWER,3.75
1765930745878,CH1,POWER,3.75
1765930745882,CH1,POWER,3.75
1765930745886,CH1,POWER,3.75
1765930745891,CH1,POWER,3.75
1765930745898,CH1,POWER,3.75
1765930745902,CH1,POWER,3.75
1765930745907,CH1,POWER,3.75
1765930745912,CH1,POWER,3.75
1765930745918,CH1,POWER,3.75
1765930745922,CH1,POWER,3.75
1765930745928,CH1,POWER,3.75
1765930745932,CH1,POWER,3.75
1765930745937,CH1,POWER,3.75
1765930745942,CH1,POWER,3.75
1765930745948,CH1,POWER,3.75
1765930745952,CH1,POWER,3.75
1765930745960,CH1,POWER,3.75
1765930745965,CH1,POWER,3.75
1765930745972,CH1,POWER,3.75
1765930745980,CH1,POWER,3.75
1765930745985,CH1,POWER,3.75
1765930745992,CH1,POWER,3.75
1765930745998,CH1,POWER,3.75
1765930746002,CH1,POWER,3.75
1765930746007,CH1,POWER,3.75
1765930746012,CH1,POWER,3.75
1765930746020,CH1,POWER,3.75
1765930746025,CH1,POWER,3.75
1765930746032,CH1,POWER,3.75
1765930746036,CH1,POWER,3.75
1765930746042,CH1,POWER,3.75
1765930746048,CH1,POWER,3.75
1765930746052,CH1,POWER,3.75
1765930746060,CH1,POWER,3.75
1765930746065,CH1,POWER,3.75
1765930746072,CH1,POWER,3.75
1765930746078,CH1,POWER,3.75
1765930746082,CH1,POWER,3.75
1765930746087,CH1,POWER,3.75
1765930746092,CH1,POWER,3.75
1765930746097,CH1,POWER,3.75
1765930746102,CH1,POWER,3.75
1765930746108,CH1,POWER,3.75
1765930746112,CH1,POWER,3.75
1765930746118,CH1,POWER,3.75
1765930746122,CH1,POWER,3.75
1765930746127,CH1,POWER,3.75
1765930746132,CH1,POWER,3.75
1765930746138,CH1,POWER,3.75
1765930746142,CH1,POWER,3.75
1765930746148,CH1,POWER,3.75
1765930746152,CH1,POWER,3.75
1765930746157,CH1,POWER,3.75
1765930746162,CH1,POWER,3.75
1765930746170,CH1,POWER,3.75
1765930746175,CH1,POWER,3.75
1765930746182,CH1,POWER,3.75
1765930746187,CH1,POWER,3.75
1765930746191,CH1,POWER,3.70
1765930746193,CH1,POWER,3.70
1765930746196,CH1,POWER,3.70
1765930746223,CH1,POWER,3.70
1765930746227,CH1,POWER,3.70
1765930746231,CH1,POWER,3.70
1765930746236,CH1,POWER,3.70
1765930746241,CH1,POWER,3.70
1765930746247,CH1,POWER,3.70
1765930746254,CH1,POWER,3.70
1765930746259,CH1,POWER,3.70
1765930746264,CH1,POWER,3.70
1765930746269,CH1,POWER,3.70
1765930746274,CH1,POWER,3.70
1765930746282,CH1,POWER,3.70
1765930746288,CH1,POWER,3.70
1765930746293,CH1,POWER,3.70
1765930746298,CH1,POWER,3.70
1765930746304,CH1,POWER,3.70
1765930746310,CH1,POWER,3.70
1765930746314,CH1,POWER,3.70
1765930746322,CH1,POWER,3.70
1765930746327,CH1,POWER,3.70
1765930746334,CH1,POWER,3.70
1765930746340,CH1,POWER,3.70
1765930746344,CH1,POWER,3.70
1765930746350,CH1,POWER,3.70
1765930746354,CH1,POWER,3.70
1765930746359,CH1,POWER,3.70
1765930746364,CH1,POWER,3.70
1765930746369,CH1,POWER,3.70
1765930746374,CH1,POWER,3.70
1765930746382,CH1,POWER,3.70
1765930746387,CH1,POWER,3.70
1765930746394,CH1,POWER,3.70
1765930746402,CH1,POWER,3.70
1765930746407,CH1,POWER,3.70
1765930746411,CH1,POWER,3.70
1765930746416,CH1,POWER,3.70
1765930746424,CH1,POWER,3.70
1765930746430,CH1,POWER,3.70
1765930746434,CH1,POWER,3.70
1765930746440,CH1,POWER,3.70
1765930746444,CH1,POWER,3.70
1765930746449,CH1,POWER,3.70
1765930746454,CH1,POWER,3.70
1765930746460,CH1,POWER,3.70
1765930746464,CH1,POWER,3.70
1765930746469,CH1,POWER,3.70
1765930746474,CH1,POWER,3.70
1765930746480,CH1,POWER,3.70
1765930746484,CH1,POWER,3.70
1765930746490,CH1,POWER,3.70
1765930746494,CH1,POWER,3.70
1765930746502,CH1,POWER,3.70
1765930746507,CH1,POWER,3.70
1765930746514,CH1,POWER,3.70
1765930746519,CH1,POWER,3.70
1765930746524,CH1,POWER,3.70
1765930746529,CH1,POWER,3.70
1765930746534,CH1,POWER,3.70
1765930746540,CH1,POWER,3.70
1765930746544,CH1,POWER,3.70
1765930746548,CH1,POWER,3.70
1765930746554,CH1,POWER,3.70
1765930746560,CH1,POWER,3.70
1765930746564,CH1,POWER,3.70
1765930746569,CH1,POWER,3.70
1765930746574,CH1,POWER,3.70
1765930746580,CH1,POWER,3.70
1765930746583,CH1,POWER,3.80
1765930746586,CH1,POWER,3.80
1765930746589,CH1,POWER,3.80
1765930746616,CH1,POWER,3.80
1765930746622,CH1,POWER,3.80
1765930746626,CH1,POWER,3.80
1765930746631,CH1,POWER,3.80
1765930746636,CH1,POWER,3.80
1765930746641,CH1,POWER,3.80
1765930746646,CH1,POWER,3.80
1765930746652,CH1,POWER,3.80
1765930746656,CH1,POWER,3.80
1765930746661,CH1,POWER,3.80
1765930746666,CH1,POWER,3.80
1765930746674,CH1,POWER,3.80
1765930746678,CH1,POWER,3.80
1765930746683,CH1,POWER,3.80
1765930746687,CH1,POWER,3.80
1765930746693,CH1,POWER,3.80
1765930746698,CH1,POWER,3.80
1765930746703,CH1,POWER,3.80
1765930746707,CH1,POWER,3.80
1765930746714,CH1,POWER,3.80
1765930746719,CH1,POWER,3.80
1765930746726,CH1,POWER,3.80
1765930746732,CH1,POWER,3.80
1765930746736,CH1,POWER,3.80
1765930746742,CH1,POWER,3.80
1765930746746,CH1,POWER,3.80
1765930746751,CH1,POWER,3.80
1765930746756,CH1,POWER,3.80
1765930746764,CH1,POWER,3.80
1765930746769,CH1,POWER,3.80
1765930746776,CH1,POWER,3.80
1765930746781,CH1,POWER,3.80
1765930746786,CH1,POWER,3.80
1765930746791,CH1,POWER,3.80
1765930746796,CH1,POWER,3.80
1765930746802,CH1,POWER,3.80
1765930746806,CH1,POWER,3.80
1765930746811,CH1,POWER,3.80
1765930746816,CH1,POWER,3.80
1765930746821,CH1,POWER,3.80
1765930746826,CH1,POWER,3.80
1765930746832,CH1,POWER,3.80
1765930746836,CH1,POWER,3.80
1765930746841,CH1,POWER,3.80
1765930746846,CH1,POWER,3.80
1765930746851,CH1,POWER,3.80
1765930746856,CH1,POWER,3.80
1765930746864,CH1,POWER,3.80
1765930746869,CH1,POWER,3.80
1765930746876,CH1,POWER,3.80
1765930746881,CH1,POWER,3.80
1765930746886,CH1,POWER,3.80
1765930746891,CH1,POWER,3.80
1765930746896,CH1,POWER,3.80
1765930746902,CH1,POWER,3.80
1765930746906,CH1,POWER,3.80
1765930746912,CH1,POWER,3.80
1765930746916,CH1,POWER,3.80
1765930746921,CH1,POWER,3.80
1765930746926,CH1,POWER,3.80
1765930746932,CH1,POWER,3.80
1765930746936,CH1,POWER,3.80
1765930746944,CH1,POWER,3.80
1765930746949,CH1,POWER,3.80
1765930746956,CH1,POWER,3.80
1765930746962,CH1,POWER,3.80
1765930746966,CH1,POWER,3.80
1765930746971,CH1,POWER,3.80
1765930746976,CH1,POWER,3.80
1765930746979,CH1,POWER,3.85
1765930747005,CH1,POWER,3.85
1765930747010,CH1,POWER,3.85
1765930747018,CH1,POWER,3.85
1765930747023,CH1,POWER,3.85
1765930747028,CH1,POWER,3.85
1765930747033,CH1,POWER,3.85
1765930747038,CH1,POWER,3.85
1765930747043,CH1,POWER,3.85
1765930747048,CH1,POWER,3.85
1765930747054,CH1,POWER,3.85
1765930747058,CH1,POWER,3.85
1765930747063,CH1,POWER,3.85
1765930747068,CH1,POWER,3.85
1765930747074,CH1,POWER,3.85
1765930747078,CH1,POWER,3.85
1765930747083,CH1,POWER,3.85
1765930747088,CH1,POWER,3.85
1765930747093,CH1,POWER,3.85
1765930747098,CH1,POWER,3.85
1765930747103,CH1,POWER,3.85
1765930747108,CH1,POWER,3.85
1765930747116,CH1,POWER,3.85
1765930747121,CH1,POWER,3.85
1765930747127,CH1,POWER,3.85
1765930747132,CH1,POWER,3.85
1765930747138,CH1,POWER,3.85
1765930747146,CH1,POWER,3.85
1765930747151,CH1,POWER,3.85
1765930747155,CH1,POWER,3.85
1765930747160,CH1,POWER,3.85
1765930747165,CH1,POWER,3.85
1765930747170,CH1,POWER,3.85
1765930747178,CH1,POWER,3.85
1765930747184,CH1,POWER,3.85
1765930747188,CH1,POWER,3.85
1765930747193,CH1,POWER,3.85
1765930747198,CH1,POWER,3.85
1765930747203,CH1,POWER,3.85
1765930747208,CH1,POWER,3.85
1765930747213,CH1,POWER,3.85
1765930747218,CH1,POWER,3.85
1765930747226,CH1,POWER,3.85
1765930747231,CH1,POWER,3.85
1765930747238,CH1,POWER,3.85
1765930747244,CH1,POWER,3.85
1765930747248,CH1,POWER,3.85
1765930747253,CH1,POWER,3.85
1765930747258,CH1,POWER,3.85
1765930747263,CH1,POWER,3.85
1765930747268,CH1,POWER,3.85
1765930747274,CH1,POWER,3.85
1765930747278,CH1,POWER,3.85
1765930747282,CH1,POWER,3.85
1765930747287,CH1,POWER,3.85
1765930747292,CH1,POWER,3.85
1765930747298,CH1,POWER,3.85
1765930747303,CH1,POWER,3.85
1765930747308,CH1,POWER,3.85
1765930747316,CH1,POWER,3.85
1765930747321,CH1,POWER,3.85
1765930747328,CH1,POWER,3.85
1765930747334,CH1,POWER,3.85
1765930747338,CH1,POWER,3.85
1765930747343,CH1,POWER,3.85
1765930747348,CH1,POWER,3.85
1765930747356,CH1,POWER,3.85
1765930747360,CH1,POWER,3.85
1765930747365,CH1,POWER,3.85
1765930747368,CH1,POWER,3.75
1765930747371,CH1,POWER,3.75
1765930747397,CH1,POWER,3.75
1765930747402,CH1,POWER,3.75
1765930747407,CH1,POWER,3.75
1765930747412,CH1,POWER,3.75
1765930747417,CH1,POWER,3.75
1765930747422,CH1,POWER,3.75
1765930747430,CH1,POWER,3.75
1765930747434,CH1,POWER,3.75
1765930747439,CH1,POWER,3.75
1765930747444,CH1,POWER,3.75
1765930747449,CH1,POWER,3.75
1765930747454,CH1,POWER,3.75
1765930747460,CH1,POWER,3.75
1765930747464,CH1,POWER,3.75
1765930747469,CH1,POWER,3.75
1765930747474,CH1,POWER,3.75
1765930747480,CH1,POWER,3.75
1765930747485,CH1,POWER,3.75
1765930747490,CH1,POWER,3.75
1765930747498,CH1,POWER,3.75
1765930747503,CH1,POWER,3.75
1765930747510,CH1,POWER,3.75
1765930747516,CH1,POWER,3.75
1765930747520,CH1,POWER,3.75
1765930747525,CH1,POWER,3.75
1765930747530,CH1,POWER,3.75
1765930747535,CH1,POWER,3.75
1765930747540,CH1,POWER,3.75
1765930747545,CH1,POWER,3.75
1765930747550,CH1,POWER,3.75
1765930747558,CH1,POWER,3.75
1765930747564,CH1,POWER,3.75
1765930747570,CH1,POWER,3.75
1765930747574,CH1,POWER,3.75
1765930747579,CH1,POWER,3.75
1765930747584,CH1,POWER,3.75
1765930747589,CH1,POWER,3.75
1765930747594,CH1,POWER,3.75
1765930747600,CH1,POWER,3.75
1765930747606,CH1,POWER,3.75
1765930747610,CH1,POWER,3.75
1765930747615,CH1,POWER,3.75
1765930747620,CH1,POWER,3.75
1765930747625,CH1,POWER,3.75
1765930747630,CH1,POWER,3.75
1765930747634,CH1,POWER,3.75
1765930747640,CH1,POWER,3.75
1765930747644,CH1,POWER,3.75
1765930747649,CH1,POWER,3.75
1765930747654,CH1,POWER,3.75
1765930747659,CH1,POWER,3.75
1765930747664,CH1,POWER,3.75
1765930747669,CH1,POWER,3.75
1765930747674,CH1,POWER,3.75
1765930747679,CH1,POWER,3.75
1765930747683,CH1,POWER,3.75
1765930747690,CH1,POWER,3.75
1765930747695,CH1,POWER,3.75
1765930747700,CH1,POWER,3.75
1765930747705,CH1,POWER,3.75
1765930747710,CH1,POWER,3.75
1765930747716,CH1,POWER,3.75
1765930747720,CH1,POWER,3.75
1765930747725,CH1,POWER,3.75
1765930747730,CH1,POWER,3.75
1765930747735,CH1,POWER,3.75
1765930747740,CH1,POWER,3.75
1765930747746,CH1,POWER,3.75
1765930747750,CH1,POWER,3.75
1765930747758,CH1,POWER,3.75
1765930747760,CH1,POWER,3.95
1765930747763,CH1,POWER,3.95
1765930747789,CH1,POWER,3.95
1765930747794,CH1,POWER,3.95
1765930747799,CH1,POWER,3.95
1765930747805,CH1,POWER,3.95
1765930747812,CH1,POWER,3.95
1765930747820,CH1,POWER,3.95
1765930747825,CH1,POWER,3.95
1765930747832,CH1,POWER,3.95
1765930747838,CH1,POWER,3.95
1765930747842,CH1,POWER,3.95
1765930747848,CH1,POWER,3.95
1765930747852,CH1,POWER,3.95
1765930747857,CH1,POWER,3.95
1765930747862,CH1,POWER,3.95
1765930747866,CH1,POWER,3.95
1765930747871,CH1,POWER,3.95
1765930747875,CH1,POWER,3.95
1765930747881,CH1,POWER,3.95
1765930747886,CH1,POWER,3.95
1765930747891,CH1,POWER,3.95
1765930747896,CH1,POWER,3.95
1765930747902,CH1,POWER,3.95
1765930747908,CH1,POWER,3.95
1765930747912,CH1,POWER,3.95
1765930747916,CH1,POWER,3.95
1765930747922,CH1,POWER,3.95
1765930747927,CH1,POWER,3.95
1765930747932,CH1,POWER,3.95
1765930747938,CH1,POWER,3.95
1765930747943,CH1,POWER,3.95
1765930747950,CH1,POWER,3.95
1765930747955,CH1,POWER,3.95
1765930747962,CH1,POWER,3.95
1765930747967,CH1,POWER,3.95
1765930747972,CH1,POWER,3.95
1765930747977,CH1,POWER,3.95
1765930747982,CH1,POWER,3.95
1765930747987,CH1,POWER,3.95
1765930747992,CH1,POWER,3.95
1765930748000,CH1,POWER,3.95
1765930748005,CH1,POWER,3.95
1765930748012,CH1,POWER,3.95
1765930748016,CH1,POWER,3.95
1765930748021,CH1,POWER,3.95
1765930748026,CH1,POWER,3.95
1765930748031,CH1,POWER,3.95
1765930748036,CH1,POWER,3.95
1765930748041,CH1,POWER,3.95
1765930748045,CH1,POWER,3.95
1765930748052,CH1,POWER,3.95
1765930748057,CH1,POWER,3.95
1765930748062,CH1,POWER,3.95
1765930748067,CH1,POWER,3.95
1765930748072,CH1,POWER,3.95
1765930748078,CH1,POWER,3.95
1765930748082,CH1,POWER,3.95
1765930748086,CH1,POWER,3.95
1765930748091,CH1,POWER,3.95
1765930748095,CH1,POWER,3.95
1765930748099,CH1,POWER,3.95
1765930748104,CH1,POWER,3.95
1765930748109,CH1,POWER,3.95
1765930748113,CH1,POWER,3.95
1765930748120,CH1,POWER,3.95
1765930748124,CH1,POWER,3.95
1765930748129,CH1,POWER,3.95
1765930748134,CH1,POWER,3.95
1765930748139,CH1,POWER,3.95
1765930748144,CH1,POWER,3.95
1765930748149,CH1,POWER,3.95
1765930748152,CH1,POWER,3.80
1765930748154,CH1,POWER,3.80
1765930748157,CH1,POWER,3.80
1765930748184,CH1,POWER,3.80
1765930748190,CH1,POWER,3.80
1765930748194,CH1,POWER,3.80
1765930748198,CH1,POWER,3.80
1765930748203,CH1,POWER,3.80
1765930748208,CH1,POWER,3.80
1765930748214,CH1,POWER,3.80
1765930748219,CH1,POWER,3.80
1765930748224,CH1,POWER,3.80
1765930748229,CH1,POWER,3.80
1765930748234,CH1,POWER,3.80
1765930748238,CH1,POWER,3.80
1765930748244,CH1,POWER,3.80
1765930748252,CH1,POWER,3.80
1765930748257,CH1,POWER,3.80
1765930748263,CH1,POWER,3.80
1765930748268,CH1,POWER,3.80
1765930748273,CH1,POWER,3.80
1765930748278,CH1,POWER,3.80
1765930748283,CH1,POWER,3.80
1765930748288,CH1,POWER,3.80
1765930748294,CH1,POWER,3.80
1765930748299,CH1,POWER,3.80
1765930748304,CH1,POWER,3.80
1765930748312,CH1,POWER,3.80
1765930748317,CH1,POWER,3.80
1765930748324,CH1,POWER,3.80
1765930748330,CH1,POWER,3.80
1765930748334,CH1,POWER,3.80
1765930748342,CH1,POWER,3.80
1765930748347,CH1,POWER,3.80
1765930748354,CH1,POWER,3.80
1765930748359,CH1,POWER,3.80
1765930748364,CH1,POWER,3.80
1765930748369,CH1,POWER,3.80
1765930748374,CH1,POWER,3.80
1765930748382,CH1,POWER,3.80
1765930748387,CH1,POWER,3.80
1765930748393,CH1,POWER,3.80
1765930748398,CH1,POWER,3.80
1765930748403,CH1,POWER,3.80
1765930748408,CH1,POWER,3.80
1765930748414,CH1,POWER,3.80
1765930748420,CH1,POWER,3.80
1765930748424,CH1,POWER,3.80
1765930748429,CH1,POWER,3.80
1765930748434,CH1,POWER,3.80
1765930748439,CH1,POWER,3.80
1765930748444,CH1,POWER,3.80
1765930748449,CH1,POWER,3.80
1765930748454,CH1,POWER,3.80
1765930748462,CH1,POWER,3.80
1765930748467,CH1,POWER,3.80
1765930748474,CH1,POWER,3.80
1765930748479,CH1,POWER,3.80
1765930748484,CH1,POWER,3.80
1765930748492,CH1,POWER,3.80
1765930748497,CH1,POWER,3.80
1765930748504,CH1,POWER,3.80
1765930748509,CH1,POWER,3.80
1765930748514,CH1,POWER,3.80
1765930748522,CH1,POWER,3.80
1765930748527,CH1,POWER,3.80
1765930748534,CH1,POWER,3.80
1765930748537,CH1,POWER,3.80
1765930748565,CH1,POWER,3.80
1765930748570,CH1,POWER,3.80
1765930748575,CH1,POWER,3.80
1765930748580,CH1,POWER,3.80
1765930748585,CH1,POWER,3.80
1765930748590,CH1,POWER,3.80
1765930748596,CH1,POWER,3.80
1765930748600,CH1,POWER,3.80
1765930748606,CH1,POWER,3.80
1765930748611,CH1,POWER,3.80
1765930748616,CH1,POWER,3.80
1765930748624,CH1,POWER,3.80
1765930748629,CH1,POWER,3.80
1765930748636,CH1,POWER,3.80
1765930748641,CH1,POWER,3.80
1765930748646,CH1,POWER,3.80
1765930748654,CH1,POWER,3.80
1765930748659,CH1,POWER,3.80
1765930748666,CH1,POWER,3.80
1765930748671,CH1,POWER,3.80
1765930748676,CH1,POWER,3.80
1765930748681,CH1,POWER,3.80
1765930748686,CH1,POWER,3.80
1765930748691,CH1,POWER,3.80
1765930748696,CH1,POWER,3.80
1765930748700,CH1,POWER,3.80
1765930748706,CH1,POWER,3.80
1765930748711,CH1,POWER,3.80
1765930748716,CH1,POWER,3.80
1765930748720,CH1,POWER,3.80
1765930748726,CH1,POWER,3.80
1765930748730,CH1,POWER,3.80
1765930748735,CH1,POWER,3.80
1765930748739,CH1,POWER,3.80
1765930748746,CH1,POWER,3.80
1765930748751,CH1,POWER,3.80
1765930748756,CH1,POWER,3.80
1765930748761,CH1,POWER,3.80
1765930748766,CH1,POWER,3.80
1765930748771,CH1,POWER,3.80
