round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,2,1765833925314,2863,CH1,80022,1765834005336,stress-ng
1765833960555,CH1,POWER,3.50
1765833960559,CH1,POWER,3.50
1765833960565,CH1,POWER,3.50
1765833960569,CH1,POWER,3.50
1765833960574,CH1,POWER,3.50
1765833960581,CH1,POWER,3.50
1765833960585,CH1,POWER,3.50
1765833960591,CH1,POWER,3.50
1765833960595,CH1,POWER,3.50
1765833960601,CH1,POWER,3.50
1765833960605,CH1,POWER,3.50
1765833960611,CH1,POWER,3.50
1765833960615,CH1,POWER,3.50
1765833960620,CH1,POWER,3.50
1765833960625,CH1,POWER,3.50
1765833960631,CH1,POWER,3.50
1765833960635,CH1,POWER,3.50
1765833960641,CH1,POWER,3.50
1765833960645,CH1,POWER,3.50
1765833960650,CH1,POWER,3.50
1765833960655,CH1,POWER,3.50
1765833960663,CH1,POWER,3.50
1765833960668,CH1,POWER,3.50
1765833960674,CH1,POWER,3.50
1765833960679,CH1,POWER,3.50
1765833960685,CH1,POWER,3.50
1765833960691,CH1,POWER,3.50
1765833960695,CH1,POWER,3.50
1765833960700,CH1,POWER,3.50
1765833960705,CH1,POWER,3.50
1765833960709,CH1,POWER,3.50
1765833960714,CH1,POWER,3.50
1765833960719,CH1,POWER,3.50
1765833960724,CH1,POWER,3.50
1765833960729,CH1,POWER,3.50
1765833960734,CH1,POWER,3.50
1765833960739,CH1,POWER,3.50
1765833960745,CH1,POWER,3.50
1765833960753,CH1,POWER,3.50
1765833960758,CH1,POWER,3.50
1765833960765,CH1,POWER,3.50
1765833960771,CH1,POWER,3.50
1765833960775,CH1,POWER,3.50
1765833960780,CH1,POWER,3.50
1765833960785,CH1,POWER,3.50
1765833960789,CH1,POWER,3.50
1765833960817,CH1,POWER,3.50
1765833960823,CH1,POWER,3.50
1765833960827,CH1,POWER,3.50
1765833960833,CH1,POWER,3.50
1765833960837,CH1,POWER,3.50
1765833960842,CH1,POWER,3.50
1765833960847,CH1,POWER,3.50
1765833960853,CH1,POWER,3.50
1765833960857,CH1,POWER,3.50
1765833960863,CH1,POWER,3.50
1765833960867,CH1,POWER,3.50
1765833960872,CH1,POWER,3.50
1765833960877,CH1,POWER,3.50
1765833960883,CH1,POWER,3.50
1765833960887,CH1,POWER,3.50
1765833960893,CH1,POWER,3.50
1765833960897,CH1,POWER,3.50
1765833960901,CH1,POWER,3.50
1765833960907,CH1,POWER,3.50
1765833960913,CH1,POWER,3.50
1765833960917,CH1,POWER,3.50
1765833960923,CH1,POWER,3.50
1765833960927,CH1,POWER,3.50
1765833960932,CH1,POWER,3.50
1765833960937,CH1,POWER,3.50
1765833960945,CH1,POWER,3.50
1765833960950,CH1,POWER,3.50
1765833960957,CH1,POWER,3.50
1765833960962,CH1,POWER,3.50
1765833960967,CH1,POWER,3.50
1765833960973,CH1,POWER,3.50
1765833960977,CH1,POWER,3.50
1765833960981,CH1,POWER,3.50
1765833960986,CH1,POWER,3.50
1765833960993,CH1,POWER,3.50
1765833960997,CH1,POWER,3.50
1765833961005,CH1,POWER,3.50
1765833961010,CH1,POWER,3.50
1765833961016,CH1,POWER,3.50
1765833961021,CH1,POWER,3.50
1765833961027,CH1,POWER,3.50
1765833961032,CH1,POWER,3.50
1765833961037,CH1,POWER,3.50
1765833961045,CH1,POWER,3.50
1765833961050,CH1,POWER,3.50
1765833961057,CH1,POWER,3.50
1765833961062,CH1,POWER,3.50
1765833961067,CH1,POWER,3.50
1765833961073,CH1,POWER,3.50
1765833961077,CH1,POWER,3.50
1765833961082,CH1,POWER,3.50
1765833961087,CH1,POWER,3.50
1765833961095,CH1,POWER,3.50
1765833961100,CH1,POWER,3.50
1765833961107,CH1,POWER,3.50
1765833961113,CH1,POWER,3.50
1765833961117,CH1,POWER,3.50
1765833961125,CH1,POWER,3.50
1765833961130,CH1,POWER,3.50
1765833961137,CH1,POWER,3.50
1765833961143,CH1,POWER,3.50
1765833961147,CH1,POWER,3.50
1765833961152,CH1,POWER,3.50
1765833961157,CH1,POWER,3.50
1765833961162,CH1,POWER,3.50
1765833961167,CH1,POWER,3.50
1765833961175,CH1,POWER,3.50
1765833961180,CH1,POWER,3.50
1765833961208,CH1,POWER,3.50
1765833961213,CH1,POWER,3.50
1765833961218,CH1,POWER,3.50
1765833961223,CH1,POWER,3.50
1765833961228,CH1,POWER,3.50
1765833961232,CH1,POWER,3.50
1765833961236,CH1,POWER,3.50
1765833961240,CH1,POWER,3.50
1765833961247,CH1,POWER,3.50
1765833961252,CH1,POWER,3.50
1765833961259,CH1,POWER,3.50
1765833961264,CH1,POWER,3.50
1765833961269,CH1,POWER,3.50
1765833961277,CH1,POWER,3.50
1765833961282,CH1,POWER,3.50
1765833961289,CH1,POWER,3.50
1765833961295,CH1,POWER,3.50
1765833961299,CH1,POWER,3.50
1765833961305,CH1,POWER,3.50
1765833961309,CH1,POWER,3.50
1765833961317,CH1,POWER,3.50
1765833961322,CH1,POWER,3.50
1765833961329,CH1,POWER,3.50
1765833961335,CH1,POWER,3.50
1765833961339,CH1,POWER,3.50
1765833961345,CH1,POWER,3.50
1765833961349,CH1,POWER,3.50
1765833961355,CH1,POWER,3.50
1765833961359,CH1,POWER,3.50
1765833961364,CH1,POWER,3.50
1765833961369,CH1,POWER,3.50
1765833961375,CH1,POWER,3.50
1765833961379,CH1,POWER,3.50
1765833961384,CH1,POWER,3.50
1765833961389,CH1,POWER,3.50
1765833961395,CH1,POWER,3.50
1765833961399,CH1,POWER,3.50
1765833961404,CH1,POWER,3.50
1765833961409,CH1,POWER,3.50
1765833961417,CH1,POWER,3.50
1765833961422,CH1,POWER,3.50
1765833961428,CH1,POWER,3.50
1765833961433,CH1,POWER,3.50
1765833961439,CH1,POWER,3.50
1765833961445,CH1,POWER,3.50
1765833961449,CH1,POWER,3.50
1765833961454,CH1,POWER,3.50
1765833961459,CH1,POWER,3.50
1765833961464,CH1,POWER,3.50
1765833961469,CH1,POWER,3.50
1765833961475,CH1,POWER,3.50
1765833961479,CH1,POWER,3.50
1765833961485,CH1,POWER,3.50
1765833961489,CH1,POWER,3.50
1765833961494,CH1,POWER,3.50
1765833961499,CH1,POWER,3.50
1765833961503,CH1,POWER,3.50
1765833961508,CH1,POWER,3.50
1765833961515,CH1,POWER,3.50
1765833961519,CH1,POWER,3.50
1765833961524,CH1,POWER,3.50
1765833961529,CH1,POWER,3.50
1765833961535,CH1,POWER,3.50
1765833961539,CH1,POWER,3.50
1765833961547,CH1,POWER,3.50
1765833961552,CH1,POWER,3.50
1765833961559,CH1,POWER,3.50
1765833961565,CH1,POWER,3.50
1765833961569,CH1,POWER,3.50
1765833961572,CH1,POWER,3.55
1765833961598,CH1,POWER,3.55
1765833961603,CH1,POWER,3.55
1765833961608,CH1,POWER,3.55
1765833961613,CH1,POWER,3.55
1765833961618,CH1,POWER,3.55
1765833961623,CH1,POWER,3.55
1765833961628,CH1,POWER,3.55
1765833961633,CH1,POWER,3.55
1765833961638,CH1,POWER,3.55
1765833961642,CH1,POWER,3.55
1765833961649,CH1,POWER,3.55
1765833961654,CH1,POWER,3.55
1765833961661,CH1,POWER,3.55
1765833961667,CH1,POWER,3.55
1765833961671,CH1,POWER,3.55
1765833961679,CH1,POWER,3.55
1765833961684,CH1,POWER,3.55
1765833961691,CH1,POWER,3.55
1765833961697,CH1,POWER,3.55
1765833961701,CH1,POWER,3.55
1765833961707,CH1,POWER,3.55
1765833961711,CH1,POWER,3.55
1765833961716,CH1,POWER,3.55
1765833961721,CH1,POWER,3.55
1765833961727,CH1,POWER,3.55
1765833961731,CH1,POWER,3.55
1765833961739,CH1,POWER,3.55
1765833961744,CH1,POWER,3.55
1765833961751,CH1,POWER,3.55
1765833961757,CH1,POWER,3.55
1765833961761,CH1,POWER,3.55
1765833961766,CH1,POWER,3.55
1765833961771,CH1,POWER,3.55
1765833961775,CH1,POWER,3.55
1765833961780,CH1,POWER,3.55
1765833961785,CH1,POWER,3.55
1765833961790,CH1,POWER,3.55
1765833961795,CH1,POWER,3.55
1765833961800,CH1,POWER,3.55
1765833961805,CH1,POWER,3.55
1765833961810,CH1,POWER,3.55
1765833961815,CH1,POWER,3.55
1765833961820,CH1,POWER,3.55
1765833961826,CH1,POWER,3.55
1765833961831,CH1,POWER,3.55
1765833961836,CH1,POWER,3.55
1765833961841,CH1,POWER,3.55
1765833961847,CH1,POWER,3.55
1765833961851,CH1,POWER,3.55
1765833961859,CH1,POWER,3.55
1765833961864,CH1,POWER,3.55
1765833961871,CH1,POWER,3.55
1765833961877,CH1,POWER,3.55
1765833961881,CH1,POWER,3.55
1765833961886,CH1,POWER,3.55
1765833961891,CH1,POWER,3.55
1765833961896,CH1,POWER,3.55
1765833961901,CH1,POWER,3.55
1765833961907,CH1,POWER,3.55
1765833961911,CH1,POWER,3.55
1765833961919,CH1,POWER,3.55
1765833961924,CH1,POWER,3.55
1765833961931,CH1,POWER,3.55
1765833961937,CH1,POWER,3.55
1765833961941,CH1,POWER,3.55
1765833961947,CH1,POWER,3.55
1765833961951,CH1,POWER,3.55
1765833961956,CH1,POWER,3.55
1765833961961,CH1,POWER,3.55
1765833961963,CH1,POWER,3.65
1765833961990,CH1,POWER,3.65
1765833961995,CH1,POWER,3.65
1765833962000,CH1,POWER,3.65
1765833962006,CH1,POWER,3.65
1765833962013,CH1,POWER,3.65
1765833962018,CH1,POWER,3.65
1765833962023,CH1,POWER,3.65
1765833962031,CH1,POWER,3.65
1765833962037,CH1,POWER,3.65
1765833962042,CH1,POWER,3.65
1765833962048,CH1,POWER,3.65
1765833962053,CH1,POWER,3.65
1765833962061,CH1,POWER,3.65
1765833962066,CH1,POWER,3.65
1765833962072,CH1,POWER,3.65
1765833962077,CH1,POWER,3.65
1765833962083,CH1,POWER,3.65
1765833962087,CH1,POWER,3.65
1765833962093,CH1,POWER,3.65
1765833962097,CH1,POWER,3.65
1765833962103,CH1,POWER,3.65
1765833962107,CH1,POWER,3.65
1765833962113,CH1,POWER,3.65
1765833962117,CH1,POWER,3.65
1765833962122,CH1,POWER,3.65
1765833962127,CH1,POWER,3.65
1765833962133,CH1,POWER,3.65
1765833962137,CH1,POWER,3.65
1765833962143,CH1,POWER,3.65
1765833962147,CH1,POWER,3.65
1765833962153,CH1,POWER,3.65
1765833962157,CH1,POWER,3.65
1765833962163,CH1,POWER,3.65
1765833962167,CH1,POWER,3.65
1765833962173,CH1,POWER,3.65
1765833962177,CH1,POWER,3.65
1765833962183,CH1,POWER,3.65
1765833962187,CH1,POWER,3.65
1765833962193,CH1,POWER,3.65
1765833962197,CH1,POWER,3.65
1765833962203,CH1,POWER,3.65
1765833962207,CH1,POWER,3.65
1765833962213,CH1,POWER,3.65
1765833962217,CH1,POWER,3.65
1765833962223,CH1,POWER,3.65
1765833962227,CH1,POWER,3.65
1765833962233,CH1,POWER,3.65
1765833962237,CH1,POWER,3.65
1765833962243,CH1,POWER,3.65
1765833962247,CH1,POWER,3.65
1765833962253,CH1,POWER,3.65
1765833962257,CH1,POWER,3.65
1765833962263,CH1,POWER,3.65
1765833962267,CH1,POWER,3.65
1765833962273,CH1,POWER,3.65
1765833962277,CH1,POWER,3.65
1765833962283,CH1,POWER,3.65
1765833962287,CH1,POWER,3.65
1765833962293,CH1,POWER,3.65
1765833962297,CH1,POWER,3.65
1765833962303,CH1,POWER,3.65
1765833962307,CH1,POWER,3.65
1765833962313,CH1,POWER,3.65
1765833962317,CH1,POWER,3.65
1765833962323,CH1,POWER,3.65
1765833962327,CH1,POWER,3.65
1765833962333,CH1,POWER,3.65
1765833962337,CH1,POWER,3.65
1765833962343,CH1,POWER,3.65
1765833962347,CH1,POWER,3.65
1765833962352,CH1,POWER,3.65
1765833962354,CH1,POWER,3.60
1765833962356,CH1,POWER,3.60
1765833962384,CH1,POWER,3.60
1765833962388,CH1,POWER,3.60
1765833962392,CH1,POWER,3.60
1765833962396,CH1,POWER,3.60
1765833962400,CH1,POWER,3.60
1765833962405,CH1,POWER,3.60
1765833962409,CH1,POWER,3.60
1765833962415,CH1,POWER,3.60
1765833962419,CH1,POWER,3.60
1765833962425,CH1,POWER,3.60
1765833962429,CH1,POWER,3.60
1765833962435,CH1,POWER,3.60
1765833962439,CH1,POWER,3.60
1765833962445,CH1,POWER,3.60
1765833962449,CH1,POWER,3.60
1765833962455,CH1,POWER,3.60
1765833962459,CH1,POWER,3.60
1765833962465,CH1,POWER,3.60
1765833962469,CH1,POWER,3.60
1765833962475,CH1,POWER,3.60
1765833962479,CH1,POWER,3.60
1765833962485,CH1,POWER,3.60
1765833962489,CH1,POWER,3.60
1765833962495,CH1,POWER,3.60
1765833962499,CH1,POWER,3.60
1765833962505,CH1,POWER,3.60
1765833962509,CH1,POWER,3.60
1765833962515,CH1,POWER,3.60
1765833962519,CH1,POWER,3.60
1765833962525,CH1,POWER,3.60
1765833962529,CH1,POWER,3.60
1765833962535,CH1,POWER,3.60
1765833962539,CH1,POWER,3.60
1765833962545,CH1,POWER,3.60
1765833962549,CH1,POWER,3.60
1765833962555,CH1,POWER,3.60
1765833962559,CH1,POWER,3.60
1765833962565,CH1,POWER,3.60
1765833962569,CH1,POWER,3.60
1765833962575,CH1,POWER,3.60
1765833962579,CH1,POWER,3.60
1765833962585,CH1,POWER,3.60
1765833962589,CH1,POWER,3.60
1765833962595,CH1,POWER,3.60
1765833962599,CH1,POWER,3.60
1765833962605,CH1,POWER,3.60
1765833962609,CH1,POWER,3.60
1765833962615,CH1,POWER,3.60
1765833962619,CH1,POWER,3.60
1765833962625,CH1,POWER,3.60
1765833962629,CH1,POWER,3.60
1765833962635,CH1,POWER,3.60
1765833962639,CH1,POWER,3.60
1765833962645,CH1,POWER,3.60
1765833962649,CH1,POWER,3.60
1765833962655,CH1,POWER,3.60
1765833962659,CH1,POWER,3.60
1765833962665,CH1,POWER,3.60
1765833962669,CH1,POWER,3.60
1765833962675,CH1,POWER,3.60
1765833962679,CH1,POWER,3.60
1765833962684,CH1,POWER,3.60
1765833962689,CH1,POWER,3.60
1765833962694,CH1,POWER,3.60
1765833962699,CH1,POWER,3.60
1765833962704,CH1,POWER,3.60
1765833962709,CH1,POWER,3.60
1765833962715,CH1,POWER,3.60
1765833962719,CH1,POWER,3.60
1765833962725,CH1,POWER,3.60
1765833962729,CH1,POWER,3.60
1765833962735,CH1,POWER,3.60
1765833962738,CH1,POWER,3.60
1765833962744,CH1,POWER,3.60
1765833962748,CH1,POWER,3.60
1765833962774,CH1,POWER,3.60
1765833962777,CH1,POWER,3.60
1765833962782,CH1,POWER,3.60
1765833962786,CH1,POWER,3.60
1765833962791,CH1,POWER,3.60
1765833962797,CH1,POWER,3.60
1765833962800,CH1,POWER,3.60
1765833962806,CH1,POWER,3.60
1765833962811,CH1,POWER,3.60
1765833962817,CH1,POWER,3.60
1765833962820,CH1,POWER,3.60
1765833962826,CH1,POWER,3.60
1765833962830,CH1,POWER,3.60
1765833962837,CH1,POWER,3.60
1765833962840,CH1,POWER,3.60
1765833962846,CH1,POWER,3.60
1765833962850,CH1,POWER,3.60
1765833962857,CH1,POWER,3.60
1765833962861,CH1,POWER,3.60
1765833962867,CH1,POWER,3.60
1765833962870,CH1,POWER,3.60
1765833962876,CH1,POWER,3.60
1765833962881,CH1,POWER,3.60
1765833962886,CH1,POWER,3.60
1765833962890,CH1,POWER,3.60
1765833962896,CH1,POWER,3.60
1765833962900,CH1,POWER,3.60
1765833962906,CH1,POWER,3.60
1765833962910,CH1,POWER,3.60
1765833962917,CH1,POWER,3.60
1765833962921,CH1,POWER,3.60
1765833962926,CH1,POWER,3.60
1765833962930,CH1,POWER,3.60
1765833962936,CH1,POWER,3.60
1765833962940,CH1,POWER,3.60
1765833962946,CH1,POWER,3.60
1765833962950,CH1,POWER,3.60
1765833962956,CH1,POWER,3.60
1765833962960,CH1,POWER,3.60
1765833962966,CH1,POWER,3.60
1765833962970,CH1,POWER,3.60
1765833962976,CH1,POWER,3.60
1765833962980,CH1,POWER,3.60
1765833962986,CH1,POWER,3.60
1765833962990,CH1,POWER,3.60
1765833962996,CH1,POWER,3.60
1765833963000,CH1,POWER,3.60
1765833963006,CH1,POWER,3.60
1765833963010,CH1,POWER,3.60
1765833963016,CH1,POWER,3.60
1765833963020,CH1,POWER,3.60
1765833963026,CH1,POWER,3.60
1765833963030,CH1,POWER,3.60
1765833963036,CH1,POWER,3.60
1765833963040,CH1,POWER,3.60
1765833963046,CH1,POWER,3.60
1765833963050,CH1,POWER,3.60
1765833963056,CH1,POWER,3.60
1765833963060,CH1,POWER,3.60
1765833963066,CH1,POWER,3.60
1765833963070,CH1,POWER,3.60
1765833963076,CH1,POWER,3.60
1765833963080,CH1,POWER,3.60
1765833963086,CH1,POWER,3.60
1765833963090,CH1,POWER,3.60
1765833963096,CH1,POWER,3.60
1765833963100,CH1,POWER,3.60
1765833963106,CH1,POWER,3.60
1765833963110,CH1,POWER,3.60
1765833963116,CH1,POWER,3.60
1765833963120,CH1,POWER,3.60
1765833963126,CH1,POWER,3.60
1765833963130,CH1,POWER,3.60
1765833963136,CH1,POWER,3.60
1765833963139,CH1,POWER,3.45
1765833963141,CH1,POWER,3.45
1765833963168,CH1,POWER,3.45
1765833963172,CH1,POWER,3.45
1765833963178,CH1,POWER,3.45
1765833963182,CH1,POWER,3.45
1765833963188,CH1,POWER,3.45
1765833963192,CH1,POWER,3.45
1765833963198,CH1,POWER,3.45
1765833963202,CH1,POWER,3.45
1765833963208,CH1,POWER,3.45
1765833963212,CH1,POWER,3.45
1765833963218,CH1,POWER,3.45
1765833963222,CH1,POWER,3.45
1765833963228,CH1,POWER,3.45
1765833963232,CH1,POWER,3.45
1765833963238,CH1,POWER,3.45
1765833963242,CH1,POWER,3.45
1765833963248,CH1,POWER,3.45
1765833963252,CH1,POWER,3.45
1765833963258,CH1,POWER,3.45
1765833963262,CH1,POWER,3.45
1765833963268,CH1,POWER,3.45
1765833963272,CH1,POWER,3.45
1765833963278,CH1,POWER,3.45
1765833963282,CH1,POWER,3.45
1765833963288,CH1,POWER,3.45
1765833963292,CH1,POWER,3.45
1765833963298,CH1,POWER,3.45
1765833963302,CH1,POWER,3.45
1765833963308,CH1,POWER,3.45
1765833963312,CH1,POWER,3.45
1765833963318,CH1,POWER,3.45
1765833963322,CH1,POWER,3.45
1765833963328,CH1,POWER,3.45
1765833963332,CH1,POWER,3.45
1765833963338,CH1,POWER,3.45
1765833963342,CH1,POWER,3.45
1765833963348,CH1,POWER,3.45
1765833963352,CH1,POWER,3.45
1765833963358,CH1,POWER,3.45
1765833963362,CH1,POWER,3.45
1765833963368,CH1,POWER,3.45
1765833963372,CH1,POWER,3.45
1765833963378,CH1,POWER,3.45
1765833963382,CH1,POWER,3.45
1765833963388,CH1,POWER,3.45
1765833963392,CH1,POWER,3.45
1765833963398,CH1,POWER,3.45
1765833963402,CH1,POWER,3.45
1765833963408,CH1,POWER,3.45
1765833963412,CH1,POWER,3.45
1765833963418,CH1,POWER,3.45
1765833963422,CH1,POWER,3.45
1765833963428,CH1,POWER,3.45
1765833963432,CH1,POWER,3.45
1765833963438,CH1,POWER,3.45
1765833963442,CH1,POWER,3.45
1765833963448,CH1,POWER,3.45
1765833963452,CH1,POWER,3.45
1765833963458,CH1,POWER,3.45
1765833963462,CH1,POWER,3.45
1765833963468,CH1,POWER,3.45
1765833963472,CH1,POWER,3.45
1765833963478,CH1,POWER,3.45
1765833963482,CH1,POWER,3.45
1765833963488,CH1,POWER,3.45
1765833963492,CH1,POWER,3.45
1765833963498,CH1,POWER,3.45
1765833963502,CH1,POWER,3.45
1765833963508,CH1,POWER,3.45
1765833963512,CH1,POWER,3.45
1765833963518,CH1,POWER,3.45
1765833963522,CH1,POWER,3.45
1765833963528,CH1,POWER,3.45
1765833963531,CH1,POWER,3.05
1765833963533,CH1,POWER,3.05
1765833963560,CH1,POWER,3.05
1765833963564,CH1,POWER,3.05
1765833963570,CH1,POWER,3.05
1765833963574,CH1,POWER,3.05
1765833963580,CH1,POWER,3.05
1765833963584,CH1,POWER,3.05
1765833963590,CH1,POWER,3.05
1765833963594,CH1,POWER,3.05
1765833963600,CH1,POWER,3.05
1765833963604,CH1,POWER,3.05
1765833963610,CH1,POWER,3.05
1765833963614,CH1,POWER,3.05
1765833963620,CH1,POWER,3.05
1765833963624,CH1,POWER,3.05
1765833963630,CH1,POWER,3.05
1765833963634,CH1,POWER,3.05
1765833963640,CH1,POWER,3.05
1765833963644,CH1,POWER,3.05
1765833963650,CH1,POWER,3.05
1765833963654,CH1,POWER,3.05
1765833963660,CH1,POWER,3.05
1765833963664,CH1,POWER,3.05
1765833963670,CH1,POWER,3.05
1765833963674,CH1,POWER,3.05
1765833963680,CH1,POWER,3.05
1765833963684,CH1,POWER,3.05
1765833963690,CH1,POWER,3.05
1765833963694,CH1,POWER,3.05
1765833963700,CH1,POWER,3.05
1765833963704,CH1,POWER,3.05
1765833963710,CH1,POWER,3.05
1765833963714,CH1,POWER,3.05
1765833963720,CH1,POWER,3.05
1765833963724,CH1,POWER,3.05
1765833963730,CH1,POWER,3.05
1765833963734,CH1,POWER,3.05
1765833963740,CH1,POWER,3.05
1765833963744,CH1,POWER,3.05
1765833963750,CH1,POWER,3.05
1765833963754,CH1,POWER,3.05
1765833963760,CH1,POWER,3.05
1765833963764,CH1,POWER,3.05
1765833963770,CH1,POWER,3.05
1765833963774,CH1,POWER,3.05
1765833963780,CH1,POWER,3.05
1765833963784,CH1,POWER,3.05
1765833963790,CH1,POWER,3.05
1765833963794,CH1,POWER,3.05
1765833963800,CH1,POWER,3.05
1765833963804,CH1,POWER,3.05
1765833963810,CH1,POWER,3.05
1765833963814,CH1,POWER,3.05
1765833963820,CH1,POWER,3.05
1765833963824,CH1,POWER,3.05
1765833963830,CH1,POWER,3.05
1765833963834,CH1,POWER,3.05
1765833963840,CH1,POWER,3.05
1765833963844,CH1,POWER,3.05
1765833963850,CH1,POWER,3.05
1765833963854,CH1,POWER,3.05
1765833963860,CH1,POWER,3.05
1765833963864,CH1,POWER,3.05
1765833963870,CH1,POWER,3.05
1765833963874,CH1,POWER,3.05
1765833963880,CH1,POWER,3.05
1765833963884,CH1,POWER,3.05
1765833963890,CH1,POWER,3.05
1765833963894,CH1,POWER,3.05
1765833963900,CH1,POWER,3.05
1765833963904,CH1,POWER,3.05
1765833963910,CH1,POWER,3.05
1765833963914,CH1,POWER,3.05
1765833963920,CH1,POWER,3.05
1765833963923,CH1,POWER,3.40
1765833963925,CH1,POWER,3.40
1765833963952,CH1,POWER,3.40
1765833963956,CH1,POWER,3.40
1765833963962,CH1,POWER,3.40
1765833963966,CH1,POWER,3.40
1765833963972,CH1,POWER,3.40
1765833963976,CH1,POWER,3.40
1765833963982,CH1,POWER,3.40
1765833963986,CH1,POWER,3.40
1765833963992,CH1,POWER,3.40
1765833963996,CH1,POWER,3.40
1765833964002,CH1,POWER,3.40
1765833964006,CH1,POWER,3.40
1765833964012,CH1,POWER,3.40
1765833964016,CH1,POWER,3.40
1765833964022,CH1,POWER,3.40
1765833964026,CH1,POWER,3.40
1765833964032,CH1,POWER,3.40
1765833964036,CH1,POWER,3.40
1765833964042,CH1,POWER,3.40
1765833964046,CH1,POWER,3.40
1765833964052,CH1,POWER,3.40
1765833964056,CH1,POWER,3.40
1765833964062,CH1,POWER,3.40
1765833964067,CH1,POWER,3.40
1765833964072,CH1,POWER,3.40
1765833964076,CH1,POWER,3.40
1765833964080,CH1,POWER,3.40
1765833964084,CH1,POWER,3.40
1765833964088,CH1,POWER,3.40
1765833964093,CH1,POWER,3.40
1765833964098,CH1,POWER,3.40
1765833964103,CH1,POWER,3.40
1765833964107,CH1,POWER,3.40
1765833964113,CH1,POWER,3.40
1765833964121,CH1,POWER,3.40
1765833964126,CH1,POWER,3.40
1765833964133,CH1,POWER,3.40
1765833964138,CH1,POWER,3.40
1765833964143,CH1,POWER,3.40
1765833964148,CH1,POWER,3.40
1765833964153,CH1,POWER,3.40
1765833964158,CH1,POWER,3.40
1765833964163,CH1,POWER,3.40
1765833964168,CH1,POWER,3.40
1765833964173,CH1,POWER,3.40
1765833964178,CH1,POWER,3.40
1765833964183,CH1,POWER,3.40
1765833964191,CH1,POWER,3.40
1765833964196,CH1,POWER,3.40
1765833964203,CH1,POWER,3.40
1765833964211,CH1,POWER,3.40
1765833964216,CH1,POWER,3.40
1765833964223,CH1,POWER,3.40
1765833964228,CH1,POWER,3.40
1765833964233,CH1,POWER,3.40
1765833964241,CH1,POWER,3.40
1765833964246,CH1,POWER,3.40
1765833964252,CH1,POWER,3.40
1765833964257,CH1,POWER,3.40
1765833964262,CH1,POWER,3.40
1765833964268,CH1,POWER,3.40
1765833964273,CH1,POWER,3.40
1765833964278,CH1,POWER,3.40
1765833964283,CH1,POWER,3.40
1765833964288,CH1,POWER,3.40
1765833964293,CH1,POWER,3.40
1765833964301,CH1,POWER,3.40
1765833964306,CH1,POWER,3.40
1765833964312,CH1,POWER,3.40
1765833964316,CH1,POWER,3.60
1765833964344,CH1,POWER,3.60
1765833964349,CH1,POWER,3.60
1765833964354,CH1,POWER,3.60
1765833964360,CH1,POWER,3.60
1765833964365,CH1,POWER,3.60
1765833964373,CH1,POWER,3.60
1765833964378,CH1,POWER,3.60
1765833964384,CH1,POWER,3.60
1765833964389,CH1,POWER,3.60
1765833964394,CH1,POWER,3.60
1765833964399,CH1,POWER,3.60
1765833964405,CH1,POWER,3.60
1765833964410,CH1,POWER,3.60
1765833964415,CH1,POWER,3.60
1765833964420,CH1,POWER,3.60
1765833964425,CH1,POWER,3.60
1765833964433,CH1,POWER,3.60
1765833964438,CH1,POWER,3.60
1765833964445,CH1,POWER,3.60
1765833964450,CH1,POWER,3.60
1765833964455,CH1,POWER,3.60
1765833964460,CH1,POWER,3.60
1765833964465,CH1,POWER,3.60
1765833964470,CH1,POWER,3.60
1765833964475,CH1,POWER,3.60
1765833964483,CH1,POWER,3.60
1765833964489,CH1,POWER,3.60
1765833964495,CH1,POWER,3.60
1765833964500,CH1,POWER,3.60
1765833964505,CH1,POWER,3.60
1765833964510,CH1,POWER,3.60
1765833964515,CH1,POWER,3.60
1765833964520,CH1,POWER,3.60
1765833964525,CH1,POWER,3.60
1765833964533,CH1,POWER,3.60
1765833964538,CH1,POWER,3.60
1765833964545,CH1,POWER,3.60
1765833964550,CH1,POWER,3.60
1765833964555,CH1,POWER,3.60
1765833964560,CH1,POWER,3.60
1765833964565,CH1,POWER,3.60
1765833964570,CH1,POWER,3.60
1765833964575,CH1,POWER,3.60
1765833964583,CH1,POWER,3.60
1765833964588,CH1,POWER,3.60
1765833964594,CH1,POWER,3.60
1765833964599,CH1,POWER,3.60
1765833964604,CH1,POWER,3.60
1765833964609,CH1,POWER,3.60
1765833964614,CH1,POWER,3.60
1765833964619,CH1,POWER,3.60
1765833964625,CH1,POWER,3.60
1765833964630,CH1,POWER,3.60
1765833964635,CH1,POWER,3.60
1765833964643,CH1,POWER,3.60
1765833964648,CH1,POWER,3.60
1765833964655,CH1,POWER,3.60
1765833964663,CH1,POWER,3.60
1765833964668,CH1,POWER,3.60
1765833964675,CH1,POWER,3.60
1765833964683,CH1,POWER,3.60
1765833964688,CH1,POWER,3.60
1765833964695,CH1,POWER,3.60
1765833964700,CH1,POWER,3.60
1765833964703,CH1,POWER,3.40
1765833964705,CH1,POWER,3.40
1765833964708,CH1,POWER,3.40
1765833964734,CH1,POWER,3.40
1765833964739,CH1,POWER,3.40
1765833964744,CH1,POWER,3.40
1765833964750,CH1,POWER,3.40
1765833964757,CH1,POWER,3.40
1765833964765,CH1,POWER,3.40
1765833964770,CH1,POWER,3.40
1765833964777,CH1,POWER,3.40
1765833964785,CH1,POWER,3.40
