round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.05,1765875883845,3273,CH1,80024,1765875963869,stress-ng
1765875900964,CH1,POWER,4.25
1765875900971,CH1,POWER,4.25
1765875900976,CH1,POWER,4.25
1765875900981,CH1,POWER,4.25
1765875900989,CH1,POWER,4.25
1765875900994,CH1,POWER,4.25
1765875901001,CH1,POWER,4.25
1765875901006,CH1,POWER,4.25
1765875901011,CH1,POWER,4.25
1765875901016,CH1,POWER,4.25
1765875901021,CH1,POWER,4.25
1765875901029,CH1,POWER,4.25
1765875901034,CH1,POWER,4.25
1765875901041,CH1,POWER,4.25
1765875901046,CH1,POWER,4.25
1765875901051,CH1,POWER,4.25
1765875901056,CH1,POWER,4.25
1765875901061,CH1,POWER,4.25
1765875901066,CH1,POWER,4.25
1765875901071,CH1,POWER,4.25
1765875901076,CH1,POWER,4.25
1765875901081,CH1,POWER,4.25
1765875901086,CH1,POWER,4.25
1765875901090,CH1,POWER,4.25
1765875901094,CH1,POWER,4.25
1765875901101,CH1,POWER,4.25
1765875901109,CH1,POWER,4.25
1765875901115,CH1,POWER,4.25
1765875901120,CH1,POWER,4.25
1765875901125,CH1,POWER,4.25
1765875901130,CH1,POWER,4.25
1765875901135,CH1,POWER,4.25
1765875901141,CH1,POWER,4.25
1765875901146,CH1,POWER,4.25
1765875901151,CH1,POWER,4.25
1765875901156,CH1,POWER,4.25
1765875901161,CH1,POWER,4.25
1765875901166,CH1,POWER,4.25
1765875901171,CH1,POWER,4.25
1765875901179,CH1,POWER,4.25
1765875901184,CH1,POWER,4.25
1765875901210,CH1,POWER,4.30
1765875901215,CH1,POWER,4.30
1765875901220,CH1,POWER,4.30
1765875901225,CH1,POWER,4.30
1765875901230,CH1,POWER,4.30
1765875901235,CH1,POWER,4.30
1765875901240,CH1,POWER,4.30
1765875901245,CH1,POWER,4.30
1765875901253,CH1,POWER,4.30
1765875901258,CH1,POWER,4.30
1765875901263,CH1,POWER,4.30
1765875901268,CH1,POWER,4.30
1765875901272,CH1,POWER,4.30
1765875901277,CH1,POWER,4.30
1765875901281,CH1,POWER,4.30
1765875901286,CH1,POWER,4.30
1765875901291,CH1,POWER,4.30
1765875901296,CH1,POWER,4.30
1765875901303,CH1,POWER,4.30
1765875901308,CH1,POWER,4.30
1765875901313,CH1,POWER,4.30
1765875901321,CH1,POWER,4.30
1765875901326,CH1,POWER,4.30
1765875901332,CH1,POWER,4.30
1765875901337,CH1,POWER,4.30
1765875901341,CH1,POWER,4.30
1765875901348,CH1,POWER,4.30
1765875901353,CH1,POWER,4.30
1765875901358,CH1,POWER,4.30
1765875901363,CH1,POWER,4.30
1765875901368,CH1,POWER,4.30
1765875901373,CH1,POWER,4.30
1765875901378,CH1,POWER,4.30
1765875901382,CH1,POWER,4.30
1765875901387,CH1,POWER,4.30
1765875901392,CH1,POWER,4.30
1765875901398,CH1,POWER,4.30
1765875901403,CH1,POWER,4.30
1765875901408,CH1,POWER,4.30
1765875901413,CH1,POWER,4.30
1765875901418,CH1,POWER,4.30
1765875901423,CH1,POWER,4.30
1765875901431,CH1,POWER,4.30
1765875901435,CH1,POWER,4.30
1765875901443,CH1,POWER,4.30
1765875901448,CH1,POWER,4.30
1765875901453,CH1,POWER,4.30
1765875901458,CH1,POWER,4.30
1765875901463,CH1,POWER,4.30
1765875901468,CH1,POWER,4.30
1765875901473,CH1,POWER,4.30
1765875901478,CH1,POWER,4.30
1765875901483,CH1,POWER,4.30
1765875901491,CH1,POWER,4.30
1765875901496,CH1,POWER,4.30
1765875901502,CH1,POWER,4.30
1765875901508,CH1,POWER,4.30
1765875901513,CH1,POWER,4.30
1765875901521,CH1,POWER,4.30
1765875901526,CH1,POWER,4.30
1765875901533,CH1,POWER,4.30
1765875901541,CH1,POWER,4.30
1765875901546,CH1,POWER,4.30
1765875901553,CH1,POWER,4.30
1765875901558,CH1,POWER,4.30
1765875901563,CH1,POWER,4.30
1765875901568,CH1,POWER,4.30
1765875901573,CH1,POWER,4.30
1765875901578,CH1,POWER,4.30
1765875901581,CH1,POWER,4.30
1765875901583,CH1,POWER,4.30
1765875901586,CH1,POWER,4.30
1765875901614,CH1,POWER,4.30
1765875901619,CH1,POWER,4.30
1765875901624,CH1,POWER,4.30
1765875901629,CH1,POWER,4.30
1765875901634,CH1,POWER,4.30
1765875901640,CH1,POWER,4.30
1765875901645,CH1,POWER,4.30
1765875901650,CH1,POWER,4.30
1765875901655,CH1,POWER,4.30
1765875901660,CH1,POWER,4.30
1765875901665,CH1,POWER,4.30
1765875901672,CH1,POWER,4.30
1765875901679,CH1,POWER,4.30
1765875901684,CH1,POWER,4.30
1765875901689,CH1,POWER,4.30
1765875901695,CH1,POWER,4.30
1765875901700,CH1,POWER,4.30
1765875901705,CH1,POWER,4.30
1765875901713,CH1,POWER,4.30
1765875901718,CH1,POWER,4.30
1765875901725,CH1,POWER,4.30
1765875901733,CH1,POWER,4.30
1765875901738,CH1,POWER,4.30
1765875901745,CH1,POWER,4.30
1765875901750,CH1,POWER,4.30
1765875901755,CH1,POWER,4.30
1765875901760,CH1,POWER,4.30
1765875901764,CH1,POWER,4.30
1765875901770,CH1,POWER,4.30
1765875901774,CH1,POWER,4.30
1765875901779,CH1,POWER,4.30
1765875901784,CH1,POWER,4.30
1765875901789,CH1,POWER,4.30
1765875901795,CH1,POWER,4.30
1765875901800,CH1,POWER,4.30
1765875901805,CH1,POWER,4.30
1765875901813,CH1,POWER,4.30
1765875901818,CH1,POWER,4.30
1765875901825,CH1,POWER,4.30
1765875901833,CH1,POWER,4.30
1765875901838,CH1,POWER,4.30
1765875901845,CH1,POWER,4.30
1765875901853,CH1,POWER,4.30
1765875901858,CH1,POWER,4.30
1765875901865,CH1,POWER,4.30
1765875901873,CH1,POWER,4.30
1765875901878,CH1,POWER,4.30
1765875901885,CH1,POWER,4.30
1765875901890,CH1,POWER,4.30
1765875901895,CH1,POWER,4.30
1765875901903,CH1,POWER,4.30
1765875901908,CH1,POWER,4.30
1765875901915,CH1,POWER,4.30
1765875901920,CH1,POWER,4.30
1765875901925,CH1,POWER,4.30
1765875901930,CH1,POWER,4.30
1765875901935,CH1,POWER,4.30
1765875901943,CH1,POWER,4.30
1765875901947,CH1,POWER,4.30
1765875901954,CH1,POWER,4.30
1765875901959,CH1,POWER,4.30
1765875901964,CH1,POWER,4.30
1765875901968,CH1,POWER,4.30
1765875901995,CH1,POWER,4.30
1765875901999,CH1,POWER,4.30
1765875902003,CH1,POWER,4.30
1765875902007,CH1,POWER,4.30
1765875902012,CH1,POWER,4.30
1765875902016,CH1,POWER,4.30
1765875902020,CH1,POWER,4.30
1765875902027,CH1,POWER,4.30
1765875902032,CH1,POWER,4.30
1765875902037,CH1,POWER,4.30
1765875902042,CH1,POWER,4.30
1765875902047,CH1,POWER,4.30
1765875902052,CH1,POWER,4.30
1765875902057,CH1,POWER,4.30
1765875902065,CH1,POWER,4.30
1765875902070,CH1,POWER,4.30
1765875902076,CH1,POWER,4.30
1765875902081,CH1,POWER,4.30
1765875902086,CH1,POWER,4.30
1765875902092,CH1,POWER,4.30
1765875902096,CH1,POWER,4.30
1765875902101,CH1,POWER,4.30
1765875902106,CH1,POWER,4.30
1765875902111,CH1,POWER,4.30
1765875902115,CH1,POWER,4.30
1765875902119,CH1,POWER,4.30
1765875902125,CH1,POWER,4.30
1765875902130,CH1,POWER,4.30
1765875902136,CH1,POWER,4.30
1765875902140,CH1,POWER,4.30
1765875902147,CH1,POWER,4.30
1765875902152,CH1,POWER,4.30
1765875902156,CH1,POWER,4.30
1765875902161,CH1,POWER,4.30
1765875902167,CH1,POWER,4.30
1765875902172,CH1,POWER,4.30
1765875902176,CH1,POWER,4.30
1765875902181,CH1,POWER,4.30
1765875902187,CH1,POWER,4.30
1765875902192,CH1,POWER,4.30
1765875902196,CH1,POWER,4.30
1765875902201,CH1,POWER,4.30
1765875902206,CH1,POWER,4.30
1765875902210,CH1,POWER,4.30
1765875902217,CH1,POWER,4.30
1765875902222,CH1,POWER,4.30
1765875902227,CH1,POWER,4.30
1765875902232,CH1,POWER,4.30
1765875902236,CH1,POWER,4.30
1765875902241,CH1,POWER,4.30
1765875902246,CH1,POWER,4.30
1765875902251,CH1,POWER,4.30
1765875902257,CH1,POWER,4.30
1765875902262,CH1,POWER,4.30
1765875902266,CH1,POWER,4.30
1765875902271,CH1,POWER,4.30
1765875902275,CH1,POWER,4.30
1765875902279,CH1,POWER,4.30
1765875902285,CH1,POWER,4.30
1765875902291,CH1,POWER,4.30
1765875902296,CH1,POWER,4.30
1765875902300,CH1,POWER,4.30
1765875902307,CH1,POWER,4.30
1765875902312,CH1,POWER,4.30
1765875902317,CH1,POWER,4.30
1765875902322,CH1,POWER,4.30
1765875902326,CH1,POWER,4.30
1765875902330,CH1,POWER,4.30
1765875902336,CH1,POWER,4.30
1765875902340,CH1,POWER,4.30
1765875902347,CH1,POWER,4.30
1765875902352,CH1,POWER,4.30
1765875902357,CH1,POWER,4.30
1765875902362,CH1,POWER,4.30
1765875902365,CH1,POWER,4.30
1765875902367,CH1,POWER,4.30
1765875902370,CH1,POWER,4.30
1765875902396,CH1,POWER,4.30
1765875902401,CH1,POWER,4.30
1765875902405,CH1,POWER,4.30
1765875902411,CH1,POWER,4.30
1765875902416,CH1,POWER,4.30
1765875902420,CH1,POWER,4.30
1765875902427,CH1,POWER,4.30
1765875902431,CH1,POWER,4.30
1765875902438,CH1,POWER,4.30
1765875902443,CH1,POWER,4.30
1765875902447,CH1,POWER,4.30
1765875902454,CH1,POWER,4.30
1765875902459,CH1,POWER,4.30
1765875902464,CH1,POWER,4.30
1765875902469,CH1,POWER,4.30
1765875902474,CH1,POWER,4.30
1765875902478,CH1,POWER,4.30
1765875902484,CH1,POWER,4.30
1765875902489,CH1,POWER,4.30
1765875902494,CH1,POWER,4.30
1765875902499,CH1,POWER,4.30
1765875902504,CH1,POWER,4.30
1765875902508,CH1,POWER,4.30
1765875902514,CH1,POWER,4.30
1765875902518,CH1,POWER,4.30
1765875902523,CH1,POWER,4.30
1765875902527,CH1,POWER,4.30
1765875902532,CH1,POWER,4.30
1765875902538,CH1,POWER,4.30
1765875902544,CH1,POWER,4.30
1765875902548,CH1,POWER,4.30
1765875902554,CH1,POWER,4.30
1765875902561,CH1,POWER,4.30
1765875902566,CH1,POWER,4.30
1765875902570,CH1,POWER,4.30
1765875902575,CH1,POWER,4.30
1765875902581,CH1,POWER,4.30
1765875902585,CH1,POWER,4.30
1765875902592,CH1,POWER,4.30
1765875902599,CH1,POWER,4.30
1765875902604,CH1,POWER,4.30
1765875902609,CH1,POWER,4.30
1765875902614,CH1,POWER,4.30
1765875902618,CH1,POWER,4.30
1765875902627,CH1,POWER,4.30
1765875902631,CH1,POWER,4.30
1765875902638,CH1,POWER,4.30
1765875902642,CH1,POWER,4.30
1765875902649,CH1,POWER,4.30
1765875902654,CH1,POWER,4.30
1765875902659,CH1,POWER,4.30
1765875902664,CH1,POWER,4.30
1765875902668,CH1,POWER,4.30
1765875902672,CH1,POWER,4.30
1765875902679,CH1,POWER,4.30
1765875902684,CH1,POWER,4.30
1765875902688,CH1,POWER,4.30
1765875902693,CH1,POWER,4.30
1765875902698,CH1,POWER,4.30
1765875902702,CH1,POWER,4.30
1765875902708,CH1,POWER,4.30
1765875902717,CH1,POWER,4.30
1765875902722,CH1,POWER,4.30
1765875902729,CH1,POWER,4.30
1765875902734,CH1,POWER,4.30
1765875902739,CH1,POWER,4.30
1765875902744,CH1,POWER,4.30
1765875902749,CH1,POWER,4.30
1765875902754,CH1,POWER,4.30
1765875902758,CH1,POWER,4.30
1765875902762,CH1,POWER,4.30
1765875902791,CH1,POWER,4.30
1765875902796,CH1,POWER,4.30
1765875902801,CH1,POWER,4.30
1765875902806,CH1,POWER,4.30
1765875902810,CH1,POWER,4.30
1765875902814,CH1,POWER,4.30
1765875902821,CH1,POWER,4.30
1765875902826,CH1,POWER,4.30
1765875902831,CH1,POWER,4.30
1765875902836,CH1,POWER,4.30
1765875902841,CH1,POWER,4.30
1765875902846,CH1,POWER,4.30
1765875902850,CH1,POWER,4.30
1765875902854,CH1,POWER,4.30
1765875902860,CH1,POWER,4.30
1765875902864,CH1,POWER,4.30
1765875902871,CH1,POWER,4.30
1765875902876,CH1,POWER,4.30
1765875902880,CH1,POWER,4.30
1765875902886,CH1,POWER,4.30
1765875902891,CH1,POWER,4.30
1765875902896,CH1,POWER,4.30
1765875902901,CH1,POWER,4.30
1765875902906,CH1,POWER,4.30
1765875902910,CH1,POWER,4.30
1765875902916,CH1,POWER,4.30
1765875902921,CH1,POWER,4.30
1765875902926,CH1,POWER,4.30
1765875902930,CH1,POWER,4.30
1765875902935,CH1,POWER,4.30
1765875902939,CH1,POWER,4.30
1765875902944,CH1,POWER,4.30
1765875902950,CH1,POWER,4.30
1765875902959,CH1,POWER,4.30
1765875902964,CH1,POWER,4.30
1765875902970,CH1,POWER,4.30
1765875902979,CH1,POWER,4.30
1765875902984,CH1,POWER,4.30
1765875902991,CH1,POWER,4.30
1765875902996,CH1,POWER,4.30
1765875903001,CH1,POWER,4.30
1765875903006,CH1,POWER,4.30
1765875903011,CH1,POWER,4.30
1765875903016,CH1,POWER,4.30
1765875903020,CH1,POWER,4.30
1765875903024,CH1,POWER,4.30
1765875903031,CH1,POWER,4.30
1765875903036,CH1,POWER,4.30
1765875903040,CH1,POWER,4.30
1765875903045,CH1,POWER,4.30
1765875903049,CH1,POWER,4.30
1765875903055,CH1,POWER,4.30
1765875903059,CH1,POWER,4.30
1765875903064,CH1,POWER,4.30
1765875903071,CH1,POWER,4.30
1765875903076,CH1,POWER,4.30
1765875903080,CH1,POWER,4.30
1765875903088,CH1,POWER,4.30
1765875903095,CH1,POWER,4.30
1765875903100,CH1,POWER,4.30
1765875903105,CH1,POWER,4.30
1765875903109,CH1,POWER,4.30
1765875903116,CH1,POWER,4.30
1765875903120,CH1,POWER,4.30
1765875903128,CH1,POWER,4.30
1765875903133,CH1,POWER,4.30
1765875903137,CH1,POWER,4.30
1765875903141,CH1,POWER,4.30
1765875903147,CH1,POWER,4.30
1765875903149,CH1,POWER,4.30
1765875903152,CH1,POWER,4.30
1765875903154,CH1,POWER,4.30
1765875903182,CH1,POWER,4.30
1765875903187,CH1,POWER,4.30
1765875903191,CH1,POWER,4.30
1765875903198,CH1,POWER,4.30
1765875903203,CH1,POWER,4.30
1765875903208,CH1,POWER,4.30
1765875903213,CH1,POWER,4.30
1765875903218,CH1,POWER,4.30
1765875903222,CH1,POWER,4.30
1765875903231,CH1,POWER,4.30
1765875903236,CH1,POWER,4.30
1765875903242,CH1,POWER,4.30
1765875903251,CH1,POWER,4.30
1765875903255,CH1,POWER,4.30
1765875903263,CH1,POWER,4.30
1765875903268,CH1,POWER,4.30
1765875903272,CH1,POWER,4.30
1765875903278,CH1,POWER,4.30
1765875903282,CH1,POWER,4.30
1765875903288,CH1,POWER,4.30
1765875903292,CH1,POWER,4.30
1765875903296,CH1,POWER,4.30
1765875903303,CH1,POWER,4.30
1765875903308,CH1,POWER,4.30
1765875903312,CH1,POWER,4.30
1765875903317,CH1,POWER,4.30
1765875903322,CH1,POWER,4.30
1765875903326,CH1,POWER,4.30
1765875903331,CH1,POWER,4.30
1765875903338,CH1,POWER,4.30
1765875903343,CH1,POWER,4.30
1765875903348,CH1,POWER,4.30
1765875903353,CH1,POWER,4.30
1765875903358,CH1,POWER,4.30
1765875903362,CH1,POWER,4.30
1765875903366,CH1,POWER,4.30
1765875903373,CH1,POWER,4.30
1765875903378,CH1,POWER,4.30
1765875903382,CH1,POWER,4.30
1765875903390,CH1,POWER,4.30
1765875903396,CH1,POWER,4.30
1765875903402,CH1,POWER,4.30
1765875903411,CH1,POWER,4.30
1765875903416,CH1,POWER,4.30
1765875903423,CH1,POWER,4.30
1765875903428,CH1,POWER,4.30
1765875903432,CH1,POWER,4.30
1765875903438,CH1,POWER,4.30
1765875903442,CH1,POWER,4.30
1765875903448,CH1,POWER,4.30
1765875903452,CH1,POWER,4.30
1765875903461,CH1,POWER,4.30
1765875903466,CH1,POWER,4.30
1765875903472,CH1,POWER,4.30
1765875903478,CH1,POWER,4.30
1765875903482,CH1,POWER,4.30
1765875903491,CH1,POWER,4.30
1765875903496,CH1,POWER,4.30
1765875903502,CH1,POWER,4.30
1765875903507,CH1,POWER,4.30
1765875903511,CH1,POWER,4.30
1765875903516,CH1,POWER,4.30
1765875903523,CH1,POWER,4.30
1765875903528,CH1,POWER,4.30
1765875903533,CH1,POWER,4.30
1765875903538,CH1,POWER,4.30
1765875903543,CH1,POWER,4.30
1765875903546,CH1,POWER,4.25
1765875903575,CH1,POWER,4.25
1765875903580,CH1,POWER,4.25
1765875903584,CH1,POWER,4.25
1765875903588,CH1,POWER,4.25
1765875903595,CH1,POWER,4.25
1765875903600,CH1,POWER,4.25
1765875903605,CH1,POWER,4.25
1765875903610,CH1,POWER,4.25
1765875903614,CH1,POWER,4.25
1765875903622,CH1,POWER,4.25
1765875903629,CH1,POWER,4.25
1765875903634,CH1,POWER,4.25
1765875903638,CH1,POWER,4.25
1765875903643,CH1,POWER,4.25
1765875903648,CH1,POWER,4.25
1765875903654,CH1,POWER,4.25
1765875903662,CH1,POWER,4.25
1765875903668,CH1,POWER,4.25
1765875903675,CH1,POWER,4.25
1765875903680,CH1,POWER,4.25
1765875903684,CH1,POWER,4.25
1765875903688,CH1,POWER,4.25
1765875903694,CH1,POWER,4.25
1765875903699,CH1,POWER,4.25
1765875903703,CH1,POWER,4.25
1765875903708,CH1,POWER,4.25
1765875903714,CH1,POWER,4.25
1765875903720,CH1,POWER,4.25
1765875903724,CH1,POWER,4.25
1765875903732,CH1,POWER,4.25
1765875903737,CH1,POWER,4.25
1765875903741,CH1,POWER,4.25
1765875903746,CH1,POWER,4.25
1765875903754,CH1,POWER,4.25
1765875903760,CH1,POWER,4.25
1765875903765,CH1,POWER,4.25
1765875903770,CH1,POWER,4.25
1765875903774,CH1,POWER,4.25
1765875903780,CH1,POWER,4.25
1765875903784,CH1,POWER,4.25
1765875903790,CH1,POWER,4.25
1765875903794,CH1,POWER,4.25
1765875903800,CH1,POWER,4.25
1765875903804,CH1,POWER,4.25
1765875903813,CH1,POWER,4.25
1765875903817,CH1,POWER,4.25
1765875903825,CH1,POWER,4.25
1765875903830,CH1,POWER,4.25
1765875903835,CH1,POWER,4.25
1765875903840,CH1,POWER,4.25
1765875903844,CH1,POWER,4.25
1765875903852,CH1,POWER,4.25
1765875903856,CH1,POWER,4.25
1765875903864,CH1,POWER,4.25
1765875903870,CH1,POWER,4.25
1765875903874,CH1,POWER,4.25
1765875903880,CH1,POWER,4.25
1765875903884,CH1,POWER,4.25
1765875903890,CH1,POWER,4.25
1765875903894,CH1,POWER,4.25
1765875903900,CH1,POWER,4.25
1765875903904,CH1,POWER,4.25
1765875903908,CH1,POWER,4.25
1765875903915,CH1,POWER,4.25
1765875903920,CH1,POWER,4.25
1765875903924,CH1,POWER,4.25
1765875903930,CH1,POWER,4.25
1765875903934,CH1,POWER,4.30
1765875903937,CH1,POWER,4.30
1765875903939,CH1,POWER,4.30
1765875903967,CH1,POWER,4.30
1765875903972,CH1,POWER,4.30
1765875903976,CH1,POWER,4.30
1765875903985,CH1,POWER,4.30
1765875903990,CH1,POWER,4.30
1765875903996,CH1,POWER,4.30
1765875904001,CH1,POWER,4.30
1765875904005,CH1,POWER,4.30
1765875904009,CH1,POWER,4.30
1765875904016,CH1,POWER,4.30
1765875904022,CH1,POWER,4.30
1765875904026,CH1,POWER,4.30
1765875904032,CH1,POWER,4.30
1765875904036,CH1,POWER,4.30
1765875904045,CH1,POWER,4.30
1765875904049,CH1,POWER,4.30
1765875904054,CH1,POWER,4.30
1765875904058,CH1,POWER,4.30
1765875904065,CH1,POWER,4.30
1765875904070,CH1,POWER,4.30
1765875904076,CH1,POWER,4.30
1765875904085,CH1,POWER,4.30
1765875904089,CH1,POWER,4.30
1765875904096,CH1,POWER,4.30
1765875904100,CH1,POWER,4.30
1765875904105,CH1,POWER,4.30
1765875904112,CH1,POWER,4.30
1765875904116,CH1,POWER,4.30
1765875904122,CH1,POWER,4.30
1765875904126,CH1,POWER,4.30
1765875904130,CH1,POWER,4.30
1765875904136,CH1,POWER,4.30
1765875904142,CH1,POWER,4.30
1765875904146,CH1,POWER,4.30
1765875904152,CH1,POWER,4.30
1765875904156,CH1,POWER,4.30
1765875904160,CH1,POWER,4.30
1765875904166,CH1,POWER,4.30
1765875904172,CH1,POWER,4.30
1765875904176,CH1,POWER,4.30
1765875904182,CH1,POWER,4.30
1765875904186,CH1,POWER,4.30
1765875904190,CH1,POWER,4.30
1765875904196,CH1,POWER,4.30
1765875904202,CH1,POWER,4.30
1765875904206,CH1,POWER,4.30
1765875904210,CH1,POWER,4.30
1765875904216,CH1,POWER,4.30
1765875904222,CH1,POWER,4.30
1765875904226,CH1,POWER,4.30
1765875904230,CH1,POWER,4.30
1765875904236,CH1,POWER,4.30
1765875904240,CH1,POWER,4.30
1765875904245,CH1,POWER,4.30
1765875904250,CH1,POWER,4.30
1765875904256,CH1,POWER,4.30
1765875904262,CH1,POWER,4.30
1765875904266,CH1,POWER,4.30
1765875904272,CH1,POWER,4.30
1765875904276,CH1,POWER,4.30
1765875904280,CH1,POWER,4.30
1765875904286,CH1,POWER,4.30
1765875904291,CH1,POWER,4.30
1765875904295,CH1,POWER,4.30
1765875904300,CH1,POWER,4.30
1765875904306,CH1,POWER,4.30
1765875904315,CH1,POWER,4.30
1765875904319,CH1,POWER,4.30
1765875904348,CH1,POWER,4.30
1765875904352,CH1,POWER,4.30
1765875904357,CH1,POWER,4.30
1765875904364,CH1,POWER,4.30
1765875904369,CH1,POWER,4.30
1765875904374,CH1,POWER,4.30
1765875904378,CH1,POWER,4.30
1765875904386,CH1,POWER,4.30
1765875904391,CH1,POWER,4.30
1765875904398,CH1,POWER,4.30
1765875904404,CH1,POWER,4.30
1765875904408,CH1,POWER,4.30
1765875904414,CH1,POWER,4.30
1765875904418,CH1,POWER,4.30
1765875904424,CH1,POWER,4.30
1765875904428,CH1,POWER,4.30
1765875904434,CH1,POWER,4.30
1765875904438,CH1,POWER,4.30
1765875904442,CH1,POWER,4.30
1765875904447,CH1,POWER,4.30
1765875904454,CH1,POWER,4.30
1765875904459,CH1,POWER,4.30
1765875904464,CH1,POWER,4.30
1765875904468,CH1,POWER,4.30
1765875904476,CH1,POWER,4.30
1765875904481,CH1,POWER,4.30
1765875904488,CH1,POWER,4.30
1765875904494,CH1,POWER,4.30
1765875904498,CH1,POWER,4.30
1765875904504,CH1,POWER,4.30
1765875904508,CH1,POWER,4.30
1765875904512,CH1,POWER,4.30
1765875904517,CH1,POWER,4.30
1765875904524,CH1,POWER,4.30
1765875904528,CH1,POWER,4.30
1765875904534,CH1,POWER,4.30
1765875904538,CH1,POWER,4.30
1765875904546,CH1,POWER,4.30
1765875904551,CH1,POWER,4.30
1765875904555,CH1,POWER,4.30
1765875904559,CH1,POWER,4.30
1765875904567,CH1,POWER,4.30
1765875904571,CH1,POWER,4.30
1765875904576,CH1,POWER,4.30
1765875904580,CH1,POWER,4.30
1765875904585,CH1,POWER,4.30
1765875904589,CH1,POWER,4.30
1765875904594,CH1,POWER,4.30
1765875904598,CH1,POWER,4.30
1765875904606,CH1,POWER,4.30
1765875904611,CH1,POWER,4.30
1765875904618,CH1,POWER,4.30
1765875904624,CH1,POWER,4.30
1765875904629,CH1,POWER,4.30
1765875904634,CH1,POWER,4.30
1765875904638,CH1,POWER,4.30
1765875904644,CH1,POWER,4.30
1765875904648,CH1,POWER,4.30
1765875904654,CH1,POWER,4.30
1765875904658,CH1,POWER,4.30
1765875904666,CH1,POWER,4.30
1765875904673,CH1,POWER,4.30
1765875904677,CH1,POWER,4.30
1765875904684,CH1,POWER,4.30
1765875904688,CH1,POWER,4.30
1765875904693,CH1,POWER,4.30
1765875904697,CH1,POWER,4.30
1765875904704,CH1,POWER,4.30
1765875904708,CH1,POWER,4.30
1765875904711,CH1,POWER,4.30
1765875904737,CH1,POWER,4.30
1765875904743,CH1,POWER,4.30
1765875904747,CH1,POWER,4.30
1765875904752,CH1,POWER,4.30
1765875904760,CH1,POWER,4.30
1765875904768,CH1,POWER,4.30
1765875904773,CH1,POWER,4.30
1765875904780,CH1,POWER,4.30
1765875904784,CH1,POWER,4.30
1765875904789,CH1,POWER,4.30
1765875904793,CH1,POWER,4.30
1765875904800,CH1,POWER,4.30
1765875904806,CH1,POWER,4.30
1765875904810,CH1,POWER,4.30
1765875904816,CH1,POWER,4.30
1765875904820,CH1,POWER,4.30
1765875904826,CH1,POWER,4.30
1765875904830,CH1,POWER,4.30
1765875904836,CH1,POWER,4.30
1765875904840,CH1,POWER,4.30
1765875904844,CH1,POWER,4.30
1765875904850,CH1,POWER,4.30
1765875904856,CH1,POWER,4.30
1765875904860,CH1,POWER,4.30
1765875904866,CH1,POWER,4.30
1765875904870,CH1,POWER,4.30
1765875904874,CH1,POWER,4.30
1765875904880,CH1,POWER,4.30
1765875904886,CH1,POWER,4.30
1765875904890,CH1,POWER,4.30
1765875904896,CH1,POWER,4.30
1765875904900,CH1,POWER,4.30
1765875904908,CH1,POWER,4.30
1765875904914,CH1,POWER,4.30
1765875904920,CH1,POWER,4.30
1765875904926,CH1,POWER,4.30
1765875904930,CH1,POWER,4.30
1765875904938,CH1,POWER,4.30
1765875904942,CH1,POWER,4.30
1765875904947,CH1,POWER,4.30
1765875904953,CH1,POWER,4.30
1765875904959,CH1,POWER,4.30
1765875904964,CH1,POWER,4.30
1765875904969,CH1,POWER,4.30
1765875904974,CH1,POWER,4.30
1765875904980,CH1,POWER,4.30
1765875904984,CH1,POWER,4.30
1765875904989,CH1,POWER,4.30
1765875904996,CH1,POWER,4.30
1765875905000,CH1,POWER,4.30
1765875905006,CH1,POWER,4.30
1765875905010,CH1,POWER,4.30
1765875905014,CH1,POWER,4.30
1765875905019,CH1,POWER,4.30
1765875905024,CH1,POWER,4.30
1765875905030,CH1,POWER,4.30
1765875905036,CH1,POWER,4.30
1765875905040,CH1,POWER,4.30
1765875905046,CH1,POWER,4.30
1765875905050,CH1,POWER,4.30
1765875905054,CH1,POWER,4.30
1765875905060,CH1,POWER,4.30
1765875905068,CH1,POWER,4.30
1765875905073,CH1,POWER,4.30
1765875905080,CH1,POWER,4.30
1765875905086,CH1,POWER,4.30
1765875905090,CH1,POWER,4.30
1765875905093,CH1,POWER,4.30
1765875905119,CH1,POWER,4.30
1765875905124,CH1,POWER,4.30
1765875905129,CH1,POWER,4.30
1765875905133,CH1,POWER,4.30
1765875905138,CH1,POWER,4.30
1765875905142,CH1,POWER,4.30
1765875905146,CH1,POWER,4.30
1765875905151,CH1,POWER,4.30
1765875905156,CH1,POWER,4.30
1765875905162,CH1,POWER,4.30
1765875905170,CH1,POWER,4.30
1765875905176,CH1,POWER,4.30
1765875905181,CH1,POWER,4.30
1765875905186,CH1,POWER,4.30
1765875905192,CH1,POWER,4.30
1765875905200,CH1,POWER,4.30
1765875905205,CH1,POWER,4.30
1765875905212,CH1,POWER,4.30
1765875905218,CH1,POWER,4.30
1765875905222,CH1,POWER,4.30
1765875905226,CH1,POWER,4.30
1765875905232,CH1,POWER,4.30
1765875905240,CH1,POWER,4.30
1765875905246,CH1,POWER,4.30
1765875905251,CH1,POWER,4.30
1765875905256,CH1,POWER,4.30
1765875905262,CH1,POWER,4.30
1765875905268,CH1,POWER,4.30
1765875905272,CH1,POWER,4.30
1765875905276,CH1,POWER,4.30
1765875905282,CH1,POWER,4.30
1765875905288,CH1,POWER,4.30
1765875905292,CH1,POWER,4.30
1765875905298,CH1,POWER,4.30
