round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.1,1765837098343,2894,CH1,80022,1765837178365,stress-ng
1765837109075,CH1,POWER,3.60
1765837109080,CH1,POWER,3.60
1765837109086,CH1,POWER,3.60
1765837109091,CH1,POWER,3.60
1765837109096,CH1,POWER,3.60
1765837109100,CH1,POWER,3.60
1765837109106,CH1,POWER,3.60
1765837109112,CH1,POWER,3.60
1765837109116,CH1,POWER,3.60
1765837109118,CH1,POWER,3.95
1765837109144,CH1,POWER,3.95
1765837109148,CH1,POWER,3.95
1765837109153,CH1,POWER,3.95
1765837109158,CH1,POWER,3.95
1765837109163,CH1,POWER,3.95
1765837109168,CH1,POWER,3.95
1765837109172,CH1,POWER,3.95
1765837109178,CH1,POWER,3.95
1765837109183,CH1,POWER,3.95
1765837109188,CH1,POWER,3.95
1765837109193,CH1,POWER,3.95
1765837109198,CH1,POWER,3.95
1765837109203,CH1,POWER,3.95
1765837109208,CH1,POWER,3.95
1765837109216,CH1,POWER,3.95
1765837109221,CH1,POWER,3.95
1765837109227,CH1,POWER,3.95
1765837109232,CH1,POWER,3.95
1765837109238,CH1,POWER,3.95
1765837109243,CH1,POWER,3.95
1765837109248,CH1,POWER,3.95
1765837109253,CH1,POWER,3.95
1765837109258,CH1,POWER,3.95
1765837109263,CH1,POWER,3.95
1765837109268,CH1,POWER,3.95
1765837109276,CH1,POWER,3.95
1765837109280,CH1,POWER,3.95
1765837109285,CH1,POWER,3.95
1765837109290,CH1,POWER,3.95
1765837109295,CH1,POWER,3.95
1765837109300,CH1,POWER,3.95
1765837109306,CH1,POWER,3.95
1765837109311,CH1,POWER,3.95
1765837109318,CH1,POWER,3.95
1765837109323,CH1,POWER,3.95
1765837109328,CH1,POWER,3.95
1765837109336,CH1,POWER,3.95
1765837109341,CH1,POWER,3.95
1765837109348,CH1,POWER,3.95
1765837109353,CH1,POWER,3.95
1765837109358,CH1,POWER,3.95
1765837109363,CH1,POWER,3.95
1765837109368,CH1,POWER,3.95
1765837109376,CH1,POWER,3.95
1765837109381,CH1,POWER,3.95
1765837109388,CH1,POWER,3.95
1765837109393,CH1,POWER,3.95
1765837109398,CH1,POWER,3.95
1765837109406,CH1,POWER,3.95
1765837109411,CH1,POWER,3.95
1765837109418,CH1,POWER,3.95
1765837109423,CH1,POWER,3.95
1765837109428,CH1,POWER,3.95
1765837109436,CH1,POWER,3.95
1765837109441,CH1,POWER,3.95
1765837109447,CH1,POWER,3.95
1765837109452,CH1,POWER,3.95
1765837109457,CH1,POWER,3.95
1765837109463,CH1,POWER,3.95
1765837109468,CH1,POWER,3.95
1765837109473,CH1,POWER,3.95
1765837109478,CH1,POWER,3.95
1765837109483,CH1,POWER,3.95
1765837109488,CH1,POWER,3.95
1765837109493,CH1,POWER,3.95
1765837109498,CH1,POWER,3.95
1765837109527,CH1,POWER,4.15
1765837109532,CH1,POWER,4.15
1765837109537,CH1,POWER,4.15
1765837109541,CH1,POWER,4.15
1765837109548,CH1,POWER,4.15
1765837109553,CH1,POWER,4.15
1765837109560,CH1,POWER,4.15
1765837109565,CH1,POWER,4.15
1765837109570,CH1,POWER,4.15
1765837109575,CH1,POWER,4.15
1765837109580,CH1,POWER,4.15
1765837109585,CH1,POWER,4.15
1765837109590,CH1,POWER,4.15
1765837109595,CH1,POWER,4.15
1765837109600,CH1,POWER,4.15
1765837109605,CH1,POWER,4.15
1765837109610,CH1,POWER,4.15
1765837109614,CH1,POWER,4.15
1765837109620,CH1,POWER,4.15
1765837109625,CH1,POWER,4.15
1765837109630,CH1,POWER,4.15
1765837109638,CH1,POWER,4.15
1765837109643,CH1,POWER,4.15
1765837109650,CH1,POWER,4.15
1765837109655,CH1,POWER,4.15
1765837109660,CH1,POWER,4.15
1765837109664,CH1,POWER,4.15
1765837109670,CH1,POWER,4.15
1765837109675,CH1,POWER,4.15
1765837109680,CH1,POWER,4.15
1765837109685,CH1,POWER,4.15
1765837109690,CH1,POWER,4.15
1765837109695,CH1,POWER,4.15
1765837109700,CH1,POWER,4.15
1765837109708,CH1,POWER,4.15
1765837109713,CH1,POWER,4.15
1765837109720,CH1,POWER,4.15
1765837109725,CH1,POWER,4.15
1765837109730,CH1,POWER,4.15
1765837109738,CH1,POWER,4.15
1765837109743,CH1,POWER,4.15
1765837109750,CH1,POWER,4.15
1765837109755,CH1,POWER,4.15
1765837109760,CH1,POWER,4.15
1765837109765,CH1,POWER,4.15
1765837109770,CH1,POWER,4.15
1765837109775,CH1,POWER,4.15
1765837109780,CH1,POWER,4.15
1765837109784,CH1,POWER,4.15
1765837109790,CH1,POWER,4.15
1765837109795,CH1,POWER,4.15
1765837109800,CH1,POWER,4.15
1765837109804,CH1,POWER,4.15
1765837109809,CH1,POWER,4.15
1765837109814,CH1,POWER,4.15
1765837109819,CH1,POWER,4.15
1765837109825,CH1,POWER,4.15
1765837109830,CH1,POWER,4.15
1765837109835,CH1,POWER,4.15
1765837109840,CH1,POWER,4.15
1765837109845,CH1,POWER,4.15
1765837109850,CH1,POWER,4.15
1765837109855,CH1,POWER,4.15
1765837109860,CH1,POWER,4.15
1765837109865,CH1,POWER,4.15
1765837109870,CH1,POWER,4.15
1765837109875,CH1,POWER,4.15
1765837109880,CH1,POWER,4.15
1765837109885,CH1,POWER,3.90
1765837109912,CH1,POWER,3.90
1765837109917,CH1,POWER,3.90
1765837109922,CH1,POWER,3.90
1765837109930,CH1,POWER,3.90
1765837109935,CH1,POWER,3.90
1765837109942,CH1,POWER,3.90
1765837109947,CH1,POWER,3.90
1765837109952,CH1,POWER,3.90
1765837109960,CH1,POWER,3.90
1765837109964,CH1,POWER,3.90
1765837109969,CH1,POWER,3.90
1765837109975,CH1,POWER,3.90
1765837109982,CH1,POWER,3.90
1765837109987,CH1,POWER,3.90
1765837109992,CH1,POWER,3.90
1765837109997,CH1,POWER,3.90
1765837110002,CH1,POWER,3.90
1765837110006,CH1,POWER,3.90
1765837110012,CH1,POWER,3.90
1765837110017,CH1,POWER,3.90
1765837110022,CH1,POWER,3.90
1765837110027,CH1,POWER,3.90
1765837110032,CH1,POWER,3.90
1765837110036,CH1,POWER,3.90
1765837110042,CH1,POWER,3.90
1765837110046,CH1,POWER,3.90
1765837110052,CH1,POWER,3.90
1765837110057,CH1,POWER,3.90
1765837110062,CH1,POWER,3.90
1765837110067,CH1,POWER,3.90
1765837110072,CH1,POWER,3.90
1765837110076,CH1,POWER,3.90
1765837110082,CH1,POWER,3.90
1765837110090,CH1,POWER,3.90
1765837110095,CH1,POWER,3.90
1765837110102,CH1,POWER,3.90
1765837110107,CH1,POWER,3.90
1765837110112,CH1,POWER,3.90
1765837110117,CH1,POWER,3.90
1765837110122,CH1,POWER,3.90
1765837110126,CH1,POWER,3.90
1765837110132,CH1,POWER,3.90
1765837110140,CH1,POWER,3.90
1765837110144,CH1,POWER,3.90
1765837110149,CH1,POWER,3.90
1765837110153,CH1,POWER,3.90
1765837110160,CH1,POWER,3.90
1765837110166,CH1,POWER,3.90
1765837110171,CH1,POWER,3.90
1765837110176,CH1,POWER,3.90
1765837110181,CH1,POWER,3.90
1765837110186,CH1,POWER,3.90
1765837110191,CH1,POWER,3.90
1765837110196,CH1,POWER,3.90
1765837110201,CH1,POWER,3.90
1765837110206,CH1,POWER,3.90
1765837110211,CH1,POWER,3.90
1765837110216,CH1,POWER,3.90
1765837110222,CH1,POWER,3.90
1765837110230,CH1,POWER,3.90
1765837110235,CH1,POWER,3.90
1765837110242,CH1,POWER,3.90
1765837110247,CH1,POWER,3.90
1765837110252,CH1,POWER,3.90
1765837110257,CH1,POWER,3.90
1765837110262,CH1,POWER,3.90
1765837110267,CH1,POWER,3.90
1765837110272,CH1,POWER,3.90
1765837110274,CH1,POWER,4.15
1765837110301,CH1,POWER,4.15
1765837110306,CH1,POWER,4.15
1765837110311,CH1,POWER,4.15
1765837110316,CH1,POWER,4.15
1765837110321,CH1,POWER,4.15
1765837110326,CH1,POWER,4.15
1765837110331,CH1,POWER,4.15
1765837110336,CH1,POWER,4.15
1765837110341,CH1,POWER,4.15
1765837110346,CH1,POWER,4.15
1765837110351,CH1,POWER,4.15
1765837110356,CH1,POWER,4.15
1765837110361,CH1,POWER,4.15
1765837110366,CH1,POWER,4.15
1765837110371,CH1,POWER,4.15
1765837110377,CH1,POWER,4.15
1765837110384,CH1,POWER,4.15
1765837110389,CH1,POWER,4.15
1765837110394,CH1,POWER,4.15
1765837110399,CH1,POWER,4.15
1765837110404,CH1,POWER,4.15
1765837110409,CH1,POWER,4.15
1765837110414,CH1,POWER,4.15
1765837110422,CH1,POWER,4.15
1765837110427,CH1,POWER,4.15
1765837110434,CH1,POWER,4.15
1765837110439,CH1,POWER,4.15
1765837110444,CH1,POWER,4.15
1765837110452,CH1,POWER,4.15
1765837110457,CH1,POWER,4.15
1765837110464,CH1,POWER,4.15
1765837110469,CH1,POWER,4.15
1765837110474,CH1,POWER,4.15
1765837110482,CH1,POWER,4.15
1765837110487,CH1,POWER,4.15
1765837110494,CH1,POWER,4.15
1765837110499,CH1,POWER,4.15
1765837110504,CH1,POWER,4.15
1765837110509,CH1,POWER,4.15
1765837110514,CH1,POWER,4.15
1765837110519,CH1,POWER,4.15
1765837110524,CH1,POWER,4.15
1765837110529,CH1,POWER,4.15
1765837110534,CH1,POWER,4.15
1765837110542,CH1,POWER,4.15
1765837110547,CH1,POWER,4.15
1765837110554,CH1,POWER,4.15
1765837110559,CH1,POWER,4.15
1765837110564,CH1,POWER,4.15
1765837110572,CH1,POWER,4.15
1765837110577,CH1,POWER,4.15
1765837110584,CH1,POWER,4.15
1765837110589,CH1,POWER,4.15
1765837110594,CH1,POWER,4.15
1765837110599,CH1,POWER,4.15
1765837110604,CH1,POWER,4.15
1765837110609,CH1,POWER,4.15
1765837110614,CH1,POWER,4.15
1765837110622,CH1,POWER,4.15
1765837110627,CH1,POWER,4.15
1765837110634,CH1,POWER,4.15
1765837110639,CH1,POWER,4.15
1765837110644,CH1,POWER,4.15
1765837110649,CH1,POWER,4.15
1765837110654,CH1,POWER,4.15
1765837110657,CH1,POWER,3.95
1765837110685,CH1,POWER,3.95
1765837110690,CH1,POWER,3.95
1765837110695,CH1,POWER,3.95
1765837110700,CH1,POWER,3.95
1765837110705,CH1,POWER,3.95
1765837110711,CH1,POWER,3.95
1765837110716,CH1,POWER,3.95
1765837110721,CH1,POWER,3.95
1765837110726,CH1,POWER,3.95
1765837110734,CH1,POWER,3.95
1765837110740,CH1,POWER,3.95
1765837110745,CH1,POWER,3.95
1765837110750,CH1,POWER,3.95
1765837110755,CH1,POWER,3.95
1765837110760,CH1,POWER,3.95
1765837110766,CH1,POWER,3.95
1765837110770,CH1,POWER,3.95
1765837110776,CH1,POWER,3.95
1765837110781,CH1,POWER,3.95
1765837110786,CH1,POWER,3.95
1765837110794,CH1,POWER,3.95
1765837110799,CH1,POWER,3.95
1765837110806,CH1,POWER,3.95
1765837110811,CH1,POWER,3.95
1765837110816,CH1,POWER,3.95
1765837110824,CH1,POWER,3.95
1765837110829,CH1,POWER,3.95
1765837110836,CH1,POWER,3.95
1765837110841,CH1,POWER,3.95
1765837110846,CH1,POWER,3.95
1765837110851,CH1,POWER,3.95
1765837110856,CH1,POWER,3.95
1765837110861,CH1,POWER,3.95
1765837110866,CH1,POWER,3.95
1765837110874,CH1,POWER,3.95
1765837110879,CH1,POWER,3.95
1765837110885,CH1,POWER,3.95
1765837110890,CH1,POWER,3.95
1765837110895,CH1,POWER,3.95
1765837110900,CH1,POWER,3.95
1765837110906,CH1,POWER,3.95
1765837110911,CH1,POWER,3.95
1765837110916,CH1,POWER,3.95
1765837110924,CH1,POWER,3.95
1765837110930,CH1,POWER,3.95
1765837110935,CH1,POWER,3.95
1765837110940,CH1,POWER,3.95
1765837110946,CH1,POWER,3.95
1765837110950,CH1,POWER,3.95
1765837110955,CH1,POWER,3.95
1765837110960,CH1,POWER,3.95
1765837110965,CH1,POWER,3.95
1765837110970,CH1,POWER,3.95
1765837110976,CH1,POWER,3.95
1765837110981,CH1,POWER,3.95
1765837110986,CH1,POWER,3.95
1765837110994,CH1,POWER,3.95
1765837110999,CH1,POWER,3.95
1765837111006,CH1,POWER,3.95
1765837111011,CH1,POWER,3.95
1765837111016,CH1,POWER,3.95
1765837111024,CH1,POWER,3.95
1765837111029,CH1,POWER,3.95
1765837111036,CH1,POWER,3.95
1765837111039,CH1,POWER,4.10
1765837111065,CH1,POWER,4.10
1765837111070,CH1,POWER,4.10
1765837111075,CH1,POWER,4.10
1765837111081,CH1,POWER,4.10
1765837111088,CH1,POWER,4.10
1765837111093,CH1,POWER,4.10
1765837111098,CH1,POWER,4.10
1765837111103,CH1,POWER,4.10
1765837111108,CH1,POWER,4.10
1765837111116,CH1,POWER,4.10
1765837111121,CH1,POWER,4.10
1765837111128,CH1,POWER,4.10
1765837111133,CH1,POWER,4.10
1765837111138,CH1,POWER,4.10
1765837111143,CH1,POWER,4.10
1765837111148,CH1,POWER,4.10
1765837111153,CH1,POWER,4.10
1765837111158,CH1,POWER,4.10
1765837111166,CH1,POWER,4.10
1765837111171,CH1,POWER,4.10
1765837111177,CH1,POWER,4.10
1765837111181,CH1,POWER,4.10
1765837111187,CH1,POWER,4.10
1765837111193,CH1,POWER,4.10
1765837111198,CH1,POWER,4.10
1765837111206,CH1,POWER,4.10
1765837111211,CH1,POWER,4.10
1765837111217,CH1,POWER,4.10
1765837111222,CH1,POWER,4.10
1765837111227,CH1,POWER,4.10
1765837111233,CH1,POWER,4.10
1765837111238,CH1,POWER,4.10
1765837111243,CH1,POWER,4.10
1765837111248,CH1,POWER,4.10
1765837111253,CH1,POWER,4.10
1765837111258,CH1,POWER,4.10
1765837111266,CH1,POWER,4.10
1765837111271,CH1,POWER,4.10
1765837111278,CH1,POWER,4.10
1765837111286,CH1,POWER,4.10
1765837111291,CH1,POWER,4.10
1765837111298,CH1,POWER,4.10
1765837111303,CH1,POWER,4.10
1765837111308,CH1,POWER,4.10
1765837111313,CH1,POWER,4.10
1765837111318,CH1,POWER,4.10
1765837111323,CH1,POWER,4.10
1765837111328,CH1,POWER,4.10
1765837111336,CH1,POWER,4.10
1765837111341,CH1,POWER,4.10
1765837111348,CH1,POWER,4.10
1765837111353,CH1,POWER,4.10
1765837111358,CH1,POWER,4.10
1765837111363,CH1,POWER,4.10
1765837111368,CH1,POWER,4.10
1765837111373,CH1,POWER,4.10
1765837111378,CH1,POWER,4.10
1765837111386,CH1,POWER,4.10
1765837111391,CH1,POWER,4.10
1765837111398,CH1,POWER,4.10
1765837111403,CH1,POWER,4.10
1765837111408,CH1,POWER,4.10
1765837111413,CH1,POWER,4.10
1765837111418,CH1,POWER,4.10
1765837111420,CH1,POWER,3.95
1765837111447,CH1,POWER,3.95
1765837111452,CH1,POWER,3.95
1765837111457,CH1,POWER,3.95
1765837111462,CH1,POWER,3.95
1765837111470,CH1,POWER,3.95
1765837111475,CH1,POWER,3.95
1765837111480,CH1,POWER,3.95
1765837111488,CH1,POWER,3.95
1765837111493,CH1,POWER,3.95
1765837111500,CH1,POWER,3.95
1765837111505,CH1,POWER,3.95
1765837111510,CH1,POWER,3.95
1765837111515,CH1,POWER,3.95
1765837111520,CH1,POWER,3.95
1765837111528,CH1,POWER,3.95
1765837111533,CH1,POWER,3.95
1765837111540,CH1,POWER,3.95
1765837111545,CH1,POWER,3.95
1765837111550,CH1,POWER,3.95
1765837111555,CH1,POWER,3.95
1765837111560,CH1,POWER,3.95
1765837111565,CH1,POWER,3.95
1765837111570,CH1,POWER,3.95
1765837111578,CH1,POWER,3.95
1765837111583,CH1,POWER,3.95
1765837111589,CH1,POWER,3.95
1765837111594,CH1,POWER,3.95
1765837111599,CH1,POWER,3.95
1765837111605,CH1,POWER,3.95
1765837111610,CH1,POWER,3.95
1765837111615,CH1,POWER,3.95
1765837111620,CH1,POWER,3.95
1765837111625,CH1,POWER,3.95
1765837111630,CH1,POWER,3.95
1765837111638,CH1,POWER,3.95
1765837111643,CH1,POWER,3.95
1765837111649,CH1,POWER,3.95
1765837111655,CH1,POWER,3.95
1765837111660,CH1,POWER,3.95
1765837111665,CH1,POWER,3.95
1765837111670,CH1,POWER,3.95
1765837111675,CH1,POWER,3.95
1765837111680,CH1,POWER,3.95
1765837111685,CH1,POWER,3.95
1765837111690,CH1,POWER,3.95
1765837111695,CH1,POWER,3.95
1765837111700,CH1,POWER,3.95
1765837111705,CH1,POWER,3.95
1765837111710,CH1,POWER,3.95
1765837111718,CH1,POWER,3.95
1765837111723,CH1,POWER,3.95
1765837111730,CH1,POWER,3.95
1765837111738,CH1,POWER,3.95
1765837111743,CH1,POWER,3.95
1765837111750,CH1,POWER,3.95
1765837111755,CH1,POWER,3.95
1765837111760,CH1,POWER,3.95
1765837111768,CH1,POWER,3.95
1765837111773,CH1,POWER,3.95
1765837111780,CH1,POWER,3.95
1765837111785,CH1,POWER,3.95
1765837111790,CH1,POWER,3.95
1765837111798,CH1,POWER,3.95
1765837111800,CH1,POWER,3.70
1765837111803,CH1,POWER,3.70
1765837111829,CH1,POWER,3.70
1765837111834,CH1,POWER,3.70
1765837111839,CH1,POWER,3.70
1765837111844,CH1,POWER,3.70
1765837111849,CH1,POWER,3.70
1765837111854,CH1,POWER,3.70
1765837111858,CH1,POWER,3.70
1765837111863,CH1,POWER,3.70
1765837111870,CH1,POWER,3.70
1765837111874,CH1,POWER,3.70
1765837111879,CH1,POWER,3.70
1765837111885,CH1,POWER,3.70
1765837111892,CH1,POWER,3.70
1765837111897,CH1,POWER,3.70
1765837111902,CH1,POWER,3.70
1765837111907,CH1,POWER,3.70
1765837111912,CH1,POWER,3.70
1765837111917,CH1,POWER,3.70
1765837111922,CH1,POWER,3.70
1765837111927,CH1,POWER,3.70
1765837111931,CH1,POWER,3.70
1765837111936,CH1,POWER,3.70
1765837111941,CH1,POWER,3.70
1765837111946,CH1,POWER,3.70
1765837111952,CH1,POWER,3.70
1765837111957,CH1,POWER,3.70
1765837111962,CH1,POWER,3.70
1765837111967,CH1,POWER,3.70
1765837111972,CH1,POWER,3.70
1765837111980,CH1,POWER,3.70
1765837111985,CH1,POWER,3.70
1765837111992,CH1,POWER,3.70
1765837112000,CH1,POWER,3.70
1765837112005,CH1,POWER,3.70
1765837112012,CH1,POWER,3.70
1765837112017,CH1,POWER,3.70
1765837112022,CH1,POWER,3.70
1765837112030,CH1,POWER,3.70
1765837112035,CH1,POWER,3.70
1765837112042,CH1,POWER,3.70
1765837112047,CH1,POWER,3.70
1765837112052,CH1,POWER,3.70
1765837112057,CH1,POWER,3.70
1765837112062,CH1,POWER,3.70
1765837112067,CH1,POWER,3.70
1765837112072,CH1,POWER,3.70
1765837112077,CH1,POWER,3.70
1765837112082,CH1,POWER,3.70
1765837112087,CH1,POWER,3.70
1765837112092,CH1,POWER,3.70
1765837112097,CH1,POWER,3.70
1765837112102,CH1,POWER,3.70
1765837112110,CH1,POWER,3.70
1765837112115,CH1,POWER,3.70
1765837112122,CH1,POWER,3.70
1765837112127,CH1,POWER,3.70
1765837112132,CH1,POWER,3.70
1765837112140,CH1,POWER,3.70
1765837112145,CH1,POWER,3.70
1765837112152,CH1,POWER,3.70
1765837112157,CH1,POWER,3.70
1765837112162,CH1,POWER,3.70
1765837112170,CH1,POWER,3.70
1765837112175,CH1,POWER,3.70
1765837112181,CH1,POWER,3.70
1765837112186,CH1,POWER,3.70
1765837112214,CH1,POWER,3.80
1765837112219,CH1,POWER,3.80
1765837112224,CH1,POWER,3.80
1765837112229,CH1,POWER,3.80
1765837112234,CH1,POWER,3.80
1765837112239,CH1,POWER,3.80
1765837112244,CH1,POWER,3.80
1765837112249,CH1,POWER,3.80
1765837112254,CH1,POWER,3.80
1765837112259,CH1,POWER,3.80
1765837112263,CH1,POWER,3.80
1765837112268,CH1,POWER,3.80
1765837112272,CH1,POWER,3.80
1765837112276,CH1,POWER,3.80
1765837112281,CH1,POWER,3.80
1765837112286,CH1,POWER,3.80
1765837112294,CH1,POWER,3.80
1765837112299,CH1,POWER,3.80
1765837112304,CH1,POWER,3.80
1765837112312,CH1,POWER,3.80
1765837112317,CH1,POWER,3.80
1765837112323,CH1,POWER,3.80
1765837112328,CH1,POWER,3.80
1765837112333,CH1,POWER,3.80
1765837112339,CH1,POWER,3.80
1765837112344,CH1,POWER,3.80
1765837112349,CH1,POWER,3.80
1765837112354,CH1,POWER,3.80
1765837112362,CH1,POWER,3.80
1765837112368,CH1,POWER,3.80
1765837112373,CH1,POWER,3.80
1765837112378,CH1,POWER,3.80
1765837112382,CH1,POWER,3.80
1765837112387,CH1,POWER,3.80
1765837112394,CH1,POWER,3.80
1765837112399,CH1,POWER,3.80
1765837112404,CH1,POWER,3.80
1765837112408,CH1,POWER,3.80
1765837112413,CH1,POWER,3.80
1765837112418,CH1,POWER,3.80
1765837112422,CH1,POWER,3.80
1765837112427,CH1,POWER,3.80
1765837112433,CH1,POWER,3.80
1765837112438,CH1,POWER,3.80
1765837112444,CH1,POWER,3.80
1765837112449,CH1,POWER,3.80
1765837112454,CH1,POWER,3.80
1765837112459,CH1,POWER,3.80
1765837112464,CH1,POWER,3.80
1765837112468,CH1,POWER,3.80
1765837112473,CH1,POWER,3.80
1765837112477,CH1,POWER,3.80
1765837112484,CH1,POWER,3.80
1765837112489,CH1,POWER,3.80
1765837112494,CH1,POWER,3.80
1765837112498,CH1,POWER,3.80
1765837112503,CH1,POWER,3.80
1765837112508,CH1,POWER,3.80
1765837112513,CH1,POWER,3.80
1765837112517,CH1,POWER,3.80
1765837112524,CH1,POWER,3.80
1765837112529,CH1,POWER,3.80
1765837112534,CH1,POWER,3.80
1765837112542,CH1,POWER,3.80
1765837112547,CH1,POWER,3.80
1765837112553,CH1,POWER,3.80
1765837112558,CH1,POWER,3.80
1765837112563,CH1,POWER,3.80
1765837112567,CH1,POWER,3.80
1765837112574,CH1,POWER,3.80
1765837112579,CH1,POWER,3.80
1765837112582,CH1,POWER,3.80
1765837112584,CH1,POWER,3.80
1765837112587,CH1,POWER,3.80
1765837112613,CH1,POWER,3.80
1765837112618,CH1,POWER,3.80
1765837112623,CH1,POWER,3.80
1765837112628,CH1,POWER,3.80
1765837112633,CH1,POWER,3.80
1765837112638,CH1,POWER,3.80
1765837112643,CH1,POWER,3.80
1765837112648,CH1,POWER,3.80
1765837112653,CH1,POWER,3.80
1765837112657,CH1,POWER,3.80
1765837112664,CH1,POWER,3.80
1765837112669,CH1,POWER,3.80
1765837112676,CH1,POWER,3.80
1765837112684,CH1,POWER,3.80
1765837112689,CH1,POWER,3.80
1765837112696,CH1,POWER,3.80
1765837112701,CH1,POWER,3.80
1765837112706,CH1,POWER,3.80
1765837112711,CH1,POWER,3.80
1765837112715,CH1,POWER,3.80
1765837112724,CH1,POWER,3.80
1765837112729,CH1,POWER,3.80
1765837112736,CH1,POWER,3.80
1765837112741,CH1,POWER,3.80
1765837112746,CH1,POWER,3.80
1765837112751,CH1,POWER,3.80
1765837112756,CH1,POWER,3.80
1765837112761,CH1,POWER,3.80
1765837112765,CH1,POWER,3.80
1765837112770,CH1,POWER,3.80
1765837112775,CH1,POWER,3.80
1765837112779,CH1,POWER,3.80
1765837112786,CH1,POWER,3.80
1765837112791,CH1,POWER,3.80
1765837112796,CH1,POWER,3.80
1765837112804,CH1,POWER,3.80
1765837112809,CH1,POWER,3.80
1765837112816,CH1,POWER,3.80
1765837112821,CH1,POWER,3.80
1765837112826,CH1,POWER,3.80
1765837112831,CH1,POWER,3.80
1765837112835,CH1,POWER,3.80
1765837112840,CH1,POWER,3.80
1765837112844,CH1,POWER,3.80
1765837112849,CH1,POWER,3.80
1765837112856,CH1,POWER,3.80
1765837112861,CH1,POWER,3.80
1765837112866,CH1,POWER,3.80
1765837112871,CH1,POWER,3.80
1765837112876,CH1,POWER,3.80
1765837112881,CH1,POWER,3.80
1765837112886,CH1,POWER,3.80
1765837112891,CH1,POWER,3.80
1765837112896,CH1,POWER,3.80
1765837112901,CH1,POWER,3.80
1765837112906,CH1,POWER,3.80
1765837112914,CH1,POWER,3.80
1765837112919,CH1,POWER,3.80
1765837112926,CH1,POWER,3.80
1765837112934,CH1,POWER,3.80
1765837112939,CH1,POWER,3.80
1765837112946,CH1,POWER,3.80
1765837112951,CH1,POWER,3.80
1765837112956,CH1,POWER,3.80
1765837112961,CH1,POWER,3.80
1765837112966,CH1,POWER,3.80
1765837112971,CH1,POWER,3.80
1765837112975,CH1,POWER,3.65
1765837112977,CH1,POWER,3.65
1765837112979,CH1,POWER,3.65
1765837113007,CH1,POWER,3.65
1765837113012,CH1,POWER,3.65
1765837113016,CH1,POWER,3.65
1765837113021,CH1,POWER,3.65
1765837113028,CH1,POWER,3.65
1765837113033,CH1,POWER,3.65
1765837113038,CH1,POWER,3.65
1765837113043,CH1,POWER,3.65
1765837113048,CH1,POWER,3.65
1765837113053,CH1,POWER,3.65
1765837113057,CH1,POWER,3.65
1765837113062,CH1,POWER,3.65
1765837113066,CH1,POWER,3.65
1765837113071,CH1,POWER,3.65
1765837113077,CH1,POWER,3.65
1765837113082,CH1,POWER,3.65
1765837113086,CH1,POWER,3.65
1765837113091,CH1,POWER,3.65
1765837113097,CH1,POWER,3.65
1765837113102,CH1,POWER,3.65
1765837113106,CH1,POWER,3.65
1765837113112,CH1,POWER,3.65
1765837113117,CH1,POWER,3.65
1765837113122,CH1,POWER,3.65
1765837113128,CH1,POWER,3.65
1765837113133,CH1,POWER,3.65
1765837113137,CH1,POWER,3.65
1765837113142,CH1,POWER,3.65
1765837113146,CH1,POWER,3.65
1765837113151,CH1,POWER,3.65
1765837113157,CH1,POWER,3.65
1765837113162,CH1,POWER,3.65
1765837113166,CH1,POWER,3.65
1765837113171,CH1,POWER,3.65
1765837113177,CH1,POWER,3.65
1765837113182,CH1,POWER,3.65
1765837113188,CH1,POWER,3.65
1765837113193,CH1,POWER,3.65
1765837113198,CH1,POWER,3.65
1765837113203,CH1,POWER,3.65
1765837113208,CH1,POWER,3.65
1765837113213,CH1,POWER,3.65
1765837113218,CH1,POWER,3.65
1765837113225,CH1,POWER,3.65
1765837113230,CH1,POWER,3.65
1765837113234,CH1,POWER,3.65
1765837113239,CH1,POWER,3.65
1765837113246,CH1,POWER,3.65
1765837113251,CH1,POWER,3.65
1765837113258,CH1,POWER,3.65
1765837113263,CH1,POWER,3.65
1765837113268,CH1,POWER,3.65
1765837113276,CH1,POWER,3.65
1765837113281,CH1,POWER,3.65
1765837113287,CH1,POWER,3.65
1765837113293,CH1,POWER,3.65
1765837113297,CH1,POWER,3.65
1765837113302,CH1,POWER,3.65
1765837113308,CH1,POWER,3.65
1765837113313,CH1,POWER,3.65
1765837113318,CH1,POWER,3.65
1765837113323,CH1,POWER,3.65
1765837113328,CH1,POWER,3.65
1765837113333,CH1,POWER,3.65
1765837113337,CH1,POWER,3.65
1765837113346,CH1,POWER,3.65
1765837113351,CH1,POWER,3.65
1765837113358,CH1,POWER,3.65
1765837113363,CH1,POWER,3.65
1765837113366,CH1,POWER,4.15
1765837113368,CH1,POWER,4.15
1765837113371,CH1,POWER,4.15
1765837113399,CH1,POWER,4.15
1765837113403,CH1,POWER,4.15
1765837113408,CH1,POWER,4.15
1765837113414,CH1,POWER,4.15
1765837113419,CH1,POWER,4.15
1765837113424,CH1,POWER,4.15
1765837113429,CH1,POWER,4.15
1765837113434,CH1,POWER,4.15
1765837113439,CH1,POWER,4.15
1765837113444,CH1,POWER,4.15
1765837113448,CH1,POWER,4.15
1765837113454,CH1,POWER,4.15
1765837113458,CH1,POWER,4.15
1765837113463,CH1,POWER,4.15
1765837113468,CH1,POWER,4.15
1765837113474,CH1,POWER,4.15
1765837113478,CH1,POWER,4.15
