round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.1,1765925513773,3758,CH1,80026,1765925593799,stress-ng
1765925524549,CH1,POWER,2.85
1765925524555,CH1,POWER,2.85
1765925524561,CH1,POWER,2.85
1765925524570,CH1,POWER,2.85
1765925524574,CH1,POWER,2.85
1765925524581,CH1,POWER,2.85
1765925524587,CH1,POWER,2.85
1765925524591,CH1,POWER,2.85
1765925524597,CH1,POWER,2.85
1765925524601,CH1,POWER,2.85
1765925524605,CH1,POWER,2.85
1765925524611,CH1,POWER,2.85
1765925524615,CH1,POWER,2.85
1765925524621,CH1,POWER,2.85
1765925524627,CH1,POWER,2.85
1765925524631,CH1,POWER,2.85
1765925524637,CH1,POWER,2.85
1765925524641,CH1,POWER,2.85
1765925524647,CH1,POWER,2.85
1765925524651,CH1,POWER,2.85
1765925524657,CH1,POWER,2.85
1765925524661,CH1,POWER,2.85
1765925524667,CH1,POWER,2.85
1765925524671,CH1,POWER,2.85
1765925524675,CH1,POWER,2.85
1765925524681,CH1,POWER,2.85
1765925524689,CH1,POWER,2.85
1765925524694,CH1,POWER,2.85
1765925524700,CH1,POWER,2.85
1765925524705,CH1,POWER,2.85
1765925524711,CH1,POWER,2.85
1765925524720,CH1,POWER,2.85
1765925524724,CH1,POWER,2.85
1765925524731,CH1,POWER,2.85
1765925524737,CH1,POWER,2.85
1765925524741,CH1,POWER,2.85
1765925524747,CH1,POWER,2.85
1765925524751,CH1,POWER,2.85
1765925524757,CH1,POWER,2.85
1765925524761,CH1,POWER,2.85
1765925524767,CH1,POWER,2.85
1765925524771,CH1,POWER,2.85
1765925524775,CH1,POWER,2.85
1765925524781,CH1,POWER,2.85
1765925524785,CH1,POWER,2.85
1765925524791,CH1,POWER,2.85
1765925524797,CH1,POWER,2.85
1765925524801,CH1,POWER,2.85
1765925524805,CH1,POWER,2.50
1765925524831,CH1,POWER,2.50
1765925524836,CH1,POWER,2.50
1765925524843,CH1,POWER,2.50
1765925524847,CH1,POWER,2.50
1765925524852,CH1,POWER,2.50
1765925524856,CH1,POWER,2.50
1765925524862,CH1,POWER,2.50
1765925524867,CH1,POWER,2.50
1765925524872,CH1,POWER,2.50
1765925524879,CH1,POWER,2.50
1765925524883,CH1,POWER,2.50
1765925524889,CH1,POWER,2.50
1765925524893,CH1,POWER,2.50
1765925524897,CH1,POWER,2.50
1765925524902,CH1,POWER,2.50
1765925524906,CH1,POWER,2.50
1765925524914,CH1,POWER,2.50
1765925524920,CH1,POWER,2.50
1765925524925,CH1,POWER,2.50
1765925524930,CH1,POWER,2.50
1765925524934,CH1,POWER,2.50
1765925524941,CH1,POWER,2.50
1765925524946,CH1,POWER,2.50
1765925524950,CH1,POWER,2.50
1765925524955,CH1,POWER,2.50
1765925524963,CH1,POWER,2.50
1765925524967,CH1,POWER,2.50
1765925524973,CH1,POWER,2.50
1765925524977,CH1,POWER,2.50
1765925524983,CH1,POWER,2.50
1765925524991,CH1,POWER,2.50
1765925524996,CH1,POWER,2.50
1765925525003,CH1,POWER,2.50
1765925525009,CH1,POWER,2.50
1765925525013,CH1,POWER,2.50
1765925525017,CH1,POWER,2.50
1765925525023,CH1,POWER,2.50
1765925525029,CH1,POWER,2.50
1765925525033,CH1,POWER,2.50
1765925525039,CH1,POWER,2.50
1765925525043,CH1,POWER,2.50
1765925525051,CH1,POWER,2.50
1765925525056,CH1,POWER,2.50
1765925525063,CH1,POWER,2.50
1765925525069,CH1,POWER,2.50
1765925525073,CH1,POWER,2.50
1765925525079,CH1,POWER,2.50
1765925525083,CH1,POWER,2.50
1765925525091,CH1,POWER,2.50
1765925525096,CH1,POWER,2.50
1765925525102,CH1,POWER,2.50
1765925525106,CH1,POWER,2.50
1765925525110,CH1,POWER,2.50
1765925525114,CH1,POWER,2.50
1765925525121,CH1,POWER,2.50
1765925525127,CH1,POWER,2.50
1765925525132,CH1,POWER,2.50
1765925525139,CH1,POWER,2.50
1765925525143,CH1,POWER,2.50
1765925525151,CH1,POWER,2.50
1765925525156,CH1,POWER,2.50
1765925525163,CH1,POWER,2.50
1765925525167,CH1,POWER,2.50
1765925525173,CH1,POWER,2.50
1765925525181,CH1,POWER,2.50
1765925525186,CH1,POWER,2.50
1765925525214,CH1,POWER,3.20
1765925525219,CH1,POWER,3.20
1765925525225,CH1,POWER,3.20
1765925525229,CH1,POWER,3.20
1765925525235,CH1,POWER,3.20
1765925525241,CH1,POWER,3.20
1765925525245,CH1,POWER,3.20
1765925525251,CH1,POWER,3.20
1765925525255,CH1,POWER,3.20
1765925525259,CH1,POWER,3.20
1765925525264,CH1,POWER,3.20
1765925525271,CH1,POWER,3.20
1765925525275,CH1,POWER,3.20
1765925525281,CH1,POWER,3.20
1765925525285,CH1,POWER,3.20
1765925525291,CH1,POWER,3.20
1765925525295,CH1,POWER,3.20
1765925525299,CH1,POWER,3.20
1765925525305,CH1,POWER,3.20
1765925525311,CH1,POWER,3.20
1765925525315,CH1,POWER,3.20
1765925525319,CH1,POWER,3.20
1765925525325,CH1,POWER,3.20
1765925525331,CH1,POWER,3.20
1765925525335,CH1,POWER,3.20
1765925525339,CH1,POWER,3.20
1765925525345,CH1,POWER,3.20
1765925525349,CH1,POWER,3.20
1765925525355,CH1,POWER,3.20
1765925525361,CH1,POWER,3.20
1765925525365,CH1,POWER,3.20
1765925525369,CH1,POWER,3.20
1765925525375,CH1,POWER,3.20
1765925525379,CH1,POWER,3.20
1765925525385,CH1,POWER,3.20
1765925525391,CH1,POWER,3.20
1765925525395,CH1,POWER,3.20
1765925525399,CH1,POWER,3.20
1765925525405,CH1,POWER,3.20
1765925525409,CH1,POWER,3.20
1765925525415,CH1,POWER,3.20
1765925525419,CH1,POWER,3.20
1765925525424,CH1,POWER,3.20
1765925525431,CH1,POWER,3.20
1765925525435,CH1,POWER,3.20
1765925525441,CH1,POWER,3.20
1765925525445,CH1,POWER,3.20
1765925525453,CH1,POWER,3.20
1765925525458,CH1,POWER,3.20
1765925525464,CH1,POWER,3.20
1765925525468,CH1,POWER,3.20
1765925525472,CH1,POWER,3.20
1765925525477,CH1,POWER,3.20
1765925525483,CH1,POWER,3.20
1765925525489,CH1,POWER,3.20
1765925525494,CH1,POWER,3.20
1765925525499,CH1,POWER,3.20
1765925525505,CH1,POWER,3.20
1765925525511,CH1,POWER,3.20
1765925525515,CH1,POWER,3.20
1765925525523,CH1,POWER,3.20
1765925525528,CH1,POWER,3.20
1765925525535,CH1,POWER,3.20
1765925525540,CH1,POWER,3.20
1765925525544,CH1,POWER,3.20
1765925525551,CH1,POWER,3.20
1765925525555,CH1,POWER,3.20
1765925525561,CH1,POWER,3.20
1765925525565,CH1,POWER,3.20
1765925525569,CH1,POWER,3.20
1765925525574,CH1,POWER,3.20
1765925525578,CH1,POWER,3.20
1765925525603,CH1,POWER,3.20
1765925525608,CH1,POWER,3.20
1765925525615,CH1,POWER,3.20
1765925525619,CH1,POWER,3.20
1765925525624,CH1,POWER,3.20
1765925525629,CH1,POWER,3.20
1765925525634,CH1,POWER,3.20
1765925525639,CH1,POWER,3.20
1765925525647,CH1,POWER,3.20
1765925525653,CH1,POWER,3.20
1765925525657,CH1,POWER,3.20
1765925525661,CH1,POWER,3.20
1765925525666,CH1,POWER,3.20
1765925525671,CH1,POWER,3.20
1765925525676,CH1,POWER,3.20
1765925525681,CH1,POWER,3.20
1765925525686,CH1,POWER,3.20
1765925525691,CH1,POWER,3.20
1765925525697,CH1,POWER,3.20
1765925525703,CH1,POWER,3.20
1765925525707,CH1,POWER,3.20
1765925525713,CH1,POWER,3.20
1765925525717,CH1,POWER,3.20
1765925525721,CH1,POWER,3.20
1765925525726,CH1,POWER,3.20
1765925525730,CH1,POWER,3.20
1765925525734,CH1,POWER,3.20
1765925525739,CH1,POWER,3.20
1765925525747,CH1,POWER,3.20
1765925525753,CH1,POWER,3.20
1765925525757,CH1,POWER,3.20
1765925525761,CH1,POWER,3.20
1765925525767,CH1,POWER,3.20
1765925525773,CH1,POWER,3.20
1765925525777,CH1,POWER,3.20
1765925525781,CH1,POWER,3.20
1765925525786,CH1,POWER,3.20
1765925525791,CH1,POWER,3.20
1765925525796,CH1,POWER,3.20
1765925525800,CH1,POWER,3.20
1765925525804,CH1,POWER,3.20
1765925525808,CH1,POWER,3.20
1765925525815,CH1,POWER,3.20
1765925525820,CH1,POWER,3.20
1765925525827,CH1,POWER,3.20
1765925525831,CH1,POWER,3.20
1765925525836,CH1,POWER,3.20
1765925525841,CH1,POWER,3.20
1765925525846,CH1,POWER,3.20
1765925525851,CH1,POWER,3.20
1765925525857,CH1,POWER,3.20
1765925525865,CH1,POWER,3.20
1765925525869,CH1,POWER,3.20
1765925525874,CH1,POWER,3.20
1765925525879,CH1,POWER,3.20
1765925525885,CH1,POWER,3.20
1765925525890,CH1,POWER,3.20
1765925525894,CH1,POWER,3.20
1765925525899,CH1,POWER,3.20
1765925525905,CH1,POWER,3.20
1765925525910,CH1,POWER,3.20
1765925525917,CH1,POWER,3.20
1765925525923,CH1,POWER,3.20
1765925525927,CH1,POWER,3.20
1765925525931,CH1,POWER,3.20
1765925525936,CH1,POWER,3.20
1765925525940,CH1,POWER,3.20
1765925525946,CH1,POWER,3.20
1765925525950,CH1,POWER,3.20
1765925525957,CH1,POWER,3.20
1765925525961,CH1,POWER,3.20
1765925525966,CH1,POWER,3.20
1765925525970,CH1,POWER,3.20
1765925525996,CH1,POWER,3.20
1765925526001,CH1,POWER,3.20
1765925526006,CH1,POWER,3.20
1765925526010,CH1,POWER,3.20
1765925526016,CH1,POWER,3.20
1765925526021,CH1,POWER,3.20
1765925526029,CH1,POWER,3.20
1765925526035,CH1,POWER,3.20
1765925526039,CH1,POWER,3.20
1765925526045,CH1,POWER,3.20
1765925526049,CH1,POWER,3.20
1765925526053,CH1,POWER,3.20
1765925526059,CH1,POWER,3.20
1765925526065,CH1,POWER,3.20
1765925526069,CH1,POWER,3.20
1765925526075,CH1,POWER,3.20
1765925526079,CH1,POWER,3.20
1765925526083,CH1,POWER,3.20
1765925526088,CH1,POWER,3.20
1765925526092,CH1,POWER,3.20
1765925526099,CH1,POWER,3.20
1765925526103,CH1,POWER,3.20
1765925526108,CH1,POWER,3.20
1765925526113,CH1,POWER,3.20
1765925526118,CH1,POWER,3.20
1765925526122,CH1,POWER,3.20
1765925526126,CH1,POWER,3.20
1765925526131,CH1,POWER,3.20
1765925526136,CH1,POWER,3.20
1765925526140,CH1,POWER,3.20
1765925526145,CH1,POWER,3.20
1765925526149,CH1,POWER,3.20
1765925526153,CH1,POWER,3.20
1765925526158,CH1,POWER,3.20
1765925526163,CH1,POWER,3.20
1765925526169,CH1,POWER,3.20
1765925526175,CH1,POWER,3.20
1765925526179,CH1,POWER,3.20
1765925526185,CH1,POWER,3.20
1765925526189,CH1,POWER,3.20
1765925526195,CH1,POWER,3.20
1765925526199,CH1,POWER,3.20
1765925526205,CH1,POWER,3.20
1765925526209,CH1,POWER,3.20
1765925526215,CH1,POWER,3.20
1765925526219,CH1,POWER,3.20
1765925526225,CH1,POWER,3.20
1765925526229,CH1,POWER,3.20
1765925526237,CH1,POWER,3.20
1765925526242,CH1,POWER,3.20
1765925526249,CH1,POWER,3.20
1765925526253,CH1,POWER,3.20
1765925526259,CH1,POWER,3.20
1765925526263,CH1,POWER,3.20
1765925526268,CH1,POWER,3.20
1765925526273,CH1,POWER,3.20
1765925526279,CH1,POWER,3.20
1765925526283,CH1,POWER,3.20
1765925526288,CH1,POWER,3.20
1765925526292,CH1,POWER,3.20
1765925526298,CH1,POWER,3.20
1765925526303,CH1,POWER,3.20
1765925526309,CH1,POWER,3.20
1765925526315,CH1,POWER,3.20
1765925526319,CH1,POWER,3.20
1765925526325,CH1,POWER,3.20
1765925526329,CH1,POWER,3.20
1765925526333,CH1,POWER,3.20
1765925526339,CH1,POWER,3.20
1765925526345,CH1,POWER,3.20
1765925526349,CH1,POWER,3.20
1765925526353,CH1,POWER,3.20
1765925526359,CH1,POWER,3.20
1765925526364,CH1,POWER,3.20
1765925526391,CH1,POWER,3.20
1765925526397,CH1,POWER,3.20
1765925526401,CH1,POWER,3.20
1765925526405,CH1,POWER,3.20
1765925526411,CH1,POWER,3.20
1765925526417,CH1,POWER,3.20
1765925526421,CH1,POWER,3.20
1765925526427,CH1,POWER,3.20
1765925526431,CH1,POWER,3.20
1765925526435,CH1,POWER,3.20
1765925526440,CH1,POWER,3.20
1765925526444,CH1,POWER,3.20
1765925526448,CH1,POWER,3.20
1765925526452,CH1,POWER,3.20
1765925526457,CH1,POWER,3.20
1765925526461,CH1,POWER,3.20
1765925526465,CH1,POWER,3.20
1765925526470,CH1,POWER,3.20
1765925526475,CH1,POWER,3.20
1765925526480,CH1,POWER,3.20
1765925526484,CH1,POWER,3.20
1765925526488,CH1,POWER,3.20
1765925526493,CH1,POWER,3.20
1765925526498,CH1,POWER,3.20
1765925526504,CH1,POWER,3.20
1765925526508,CH1,POWER,3.20
1765925526514,CH1,POWER,3.20
1765925526518,CH1,POWER,3.20
1765925526522,CH1,POWER,3.20
1765925526529,CH1,POWER,3.20
1765925526535,CH1,POWER,3.20
1765925526540,CH1,POWER,3.20
1765925526547,CH1,POWER,3.20
1765925526551,CH1,POWER,3.20
1765925526559,CH1,POWER,3.20
1765925526564,CH1,POWER,3.20
1765925526570,CH1,POWER,3.20
1765925526575,CH1,POWER,3.20
1765925526581,CH1,POWER,3.20
1765925526587,CH1,POWER,3.20
1765925526591,CH1,POWER,3.20
1765925526595,CH1,POWER,3.20
1765925526601,CH1,POWER,3.20
1765925526605,CH1,POWER,3.20
1765925526610,CH1,POWER,3.20
1765925526614,CH1,POWER,3.20
1765925526618,CH1,POWER,3.20
1765925526623,CH1,POWER,3.20
1765925526631,CH1,POWER,3.20
1765925526635,CH1,POWER,3.20
1765925526640,CH1,POWER,3.20
1765925526644,CH1,POWER,3.20
1765925526650,CH1,POWER,3.20
1765925526655,CH1,POWER,3.20
1765925526661,CH1,POWER,3.20
1765925526667,CH1,POWER,3.20
1765925526671,CH1,POWER,3.20
1765925526675,CH1,POWER,3.20
1765925526681,CH1,POWER,3.20
1765925526685,CH1,POWER,3.20
1765925526690,CH1,POWER,3.20
1765925526694,CH1,POWER,3.20
1765925526700,CH1,POWER,3.20
1765925526704,CH1,POWER,3.20
1765925526710,CH1,POWER,3.20
1765925526714,CH1,POWER,3.20
1765925526721,CH1,POWER,3.20
1765925526725,CH1,POWER,3.20
1765925526730,CH1,POWER,3.20
1765925526734,CH1,POWER,3.20
1765925526740,CH1,POWER,3.20
1765925526744,CH1,POWER,3.20
1765925526750,CH1,POWER,3.20
1765925526753,CH1,POWER,3.20
1765925526756,CH1,POWER,3.20
1765925526783,CH1,POWER,3.20
1765925526789,CH1,POWER,3.20
1765925526793,CH1,POWER,3.20
1765925526801,CH1,POWER,3.20
1765925526807,CH1,POWER,3.20
1765925526812,CH1,POWER,3.20
1765925526817,CH1,POWER,3.20
1765925526822,CH1,POWER,3.20
1765925526829,CH1,POWER,3.20
1765925526833,CH1,POWER,3.20
1765925526839,CH1,POWER,3.20
1765925526843,CH1,POWER,3.20
1765925526849,CH1,POWER,3.20
1765925526853,CH1,POWER,3.20
1765925526861,CH1,POWER,3.20
1765925526865,CH1,POWER,3.20
1765925526873,CH1,POWER,3.20
1765925526877,CH1,POWER,3.20
1765925526882,CH1,POWER,3.20
1765925526886,CH1,POWER,3.20
1765925526893,CH1,POWER,3.20
1765925526899,CH1,POWER,3.20
1765925526903,CH1,POWER,3.20
1765925526909,CH1,POWER,3.20
1765925526913,CH1,POWER,3.20
1765925526919,CH1,POWER,3.20
1765925526923,CH1,POWER,3.20
1765925526929,CH1,POWER,3.20
1765925526933,CH1,POWER,3.20
1765925526937,CH1,POWER,3.20
1765925526942,CH1,POWER,3.20
1765925526946,CH1,POWER,3.20
1765925526950,CH1,POWER,3.20
1765925526954,CH1,POWER,3.20
1765925526961,CH1,POWER,3.20
1765925526965,CH1,POWER,3.20
1765925526971,CH1,POWER,3.20
1765925526975,CH1,POWER,3.20
1765925526980,CH1,POWER,3.20
1765925526985,CH1,POWER,3.20
1765925526993,CH1,POWER,3.20
1765925526997,CH1,POWER,3.20
1765925527002,CH1,POWER,3.20
1765925527006,CH1,POWER,3.20
1765925527012,CH1,POWER,3.20
1765925527017,CH1,POWER,3.20
1765925527023,CH1,POWER,3.20
1765925527029,CH1,POWER,3.20
1765925527033,CH1,POWER,3.20
1765925527039,CH1,POWER,3.20
1765925527043,CH1,POWER,3.20
1765925527047,CH1,POWER,3.20
1765925527053,CH1,POWER,3.20
1765925527059,CH1,POWER,3.20
1765925527063,CH1,POWER,3.20
1765925527067,CH1,POWER,3.20
1765925527073,CH1,POWER,3.20
1765925527079,CH1,POWER,3.20
1765925527083,CH1,POWER,3.20
1765925527089,CH1,POWER,3.20
1765925527093,CH1,POWER,3.20
1765925527097,CH1,POWER,3.20
1765925527103,CH1,POWER,3.20
1765925527109,CH1,POWER,3.20
1765925527113,CH1,POWER,3.20
1765925527117,CH1,POWER,3.20
1765925527122,CH1,POWER,3.20
1765925527127,CH1,POWER,3.20
1765925527133,CH1,POWER,3.20
1765925527137,CH1,POWER,3.20
1765925527142,CH1,POWER,3.20
1765925527146,CH1,POWER,3.20
1765925527172,CH1,POWER,3.20
1765925527177,CH1,POWER,3.20
1765925527182,CH1,POWER,3.20
1765925527186,CH1,POWER,3.20
1765925527192,CH1,POWER,3.20
1765925527197,CH1,POWER,3.20
1765925527205,CH1,POWER,3.20
1765925527211,CH1,POWER,3.20
1765925527215,CH1,POWER,3.20
1765925527221,CH1,POWER,3.20
1765925527225,CH1,POWER,3.20
1765925527229,CH1,POWER,3.20
1765925527234,CH1,POWER,3.20
1765925527238,CH1,POWER,3.20
1765925527244,CH1,POWER,3.20
1765925527248,CH1,POWER,3.20
1765925527254,CH1,POWER,3.20
1765925527259,CH1,POWER,3.20
1765925527265,CH1,POWER,3.20
1765925527271,CH1,POWER,3.20
1765925527275,CH1,POWER,3.20
1765925527279,CH1,POWER,3.20
1765925527285,CH1,POWER,3.20
1765925527289,CH1,POWER,3.20
1765925527294,CH1,POWER,3.20
1765925527299,CH1,POWER,3.20
1765925527305,CH1,POWER,3.20
1765925527311,CH1,POWER,3.20
1765925527315,CH1,POWER,3.20
1765925527321,CH1,POWER,3.20
1765925527325,CH1,POWER,3.20
1765925527333,CH1,POWER,3.20
1765925527338,CH1,POWER,3.20
1765925527345,CH1,POWER,3.20
1765925527351,CH1,POWER,3.20
1765925527355,CH1,POWER,3.20
1765925527361,CH1,POWER,3.20
1765925527365,CH1,POWER,3.20
1765925527369,CH1,POWER,3.20
1765925527375,CH1,POWER,3.20
1765925527381,CH1,POWER,3.20
1765925527385,CH1,POWER,3.20
1765925527391,CH1,POWER,3.20
1765925527395,CH1,POWER,3.20
1765925527403,CH1,POWER,3.20
1765925527408,CH1,POWER,3.20
1765925527415,CH1,POWER,3.20
1765925527421,CH1,POWER,3.20
1765925527425,CH1,POWER,3.20
1765925527429,CH1,POWER,3.20
1765925527434,CH1,POWER,3.20
1765925527438,CH1,POWER,3.20
1765925527445,CH1,POWER,3.20
1765925527449,CH1,POWER,3.20
1765925527454,CH1,POWER,3.20
1765925527458,CH1,POWER,3.20
1765925527462,CH1,POWER,3.20
1765925527467,CH1,POWER,3.20
1765925527472,CH1,POWER,3.20
1765925527476,CH1,POWER,3.20
1765925527483,CH1,POWER,3.20
1765925527487,CH1,POWER,3.20
1765925527492,CH1,POWER,3.20
1765925527496,CH1,POWER,3.20
1765925527501,CH1,POWER,3.20
1765925527505,CH1,POWER,3.20
1765925527513,CH1,POWER,3.20
1765925527518,CH1,POWER,3.20
1765925527525,CH1,POWER,3.20
1765925527528,CH1,POWER,3.20
1765925527554,CH1,POWER,3.20
1765925527559,CH1,POWER,3.20
1765925527564,CH1,POWER,3.20
1765925527568,CH1,POWER,3.20
1765925527575,CH1,POWER,3.20
1765925527580,CH1,POWER,3.20
1765925527586,CH1,POWER,3.20
1765925527591,CH1,POWER,3.20
1765925527597,CH1,POWER,3.20
1765925527603,CH1,POWER,3.20
1765925527607,CH1,POWER,3.20
1765925527611,CH1,POWER,3.20
1765925527617,CH1,POWER,3.20
1765925527623,CH1,POWER,3.20
1765925527627,CH1,POWER,3.20
1765925527635,CH1,POWER,3.20
1765925527640,CH1,POWER,3.20
1765925527647,CH1,POWER,3.20
1765925527655,CH1,POWER,3.20
1765925527660,CH1,POWER,3.20
1765925527666,CH1,POWER,3.20
1765925527671,CH1,POWER,3.20
1765925527676,CH1,POWER,3.20
1765925527681,CH1,POWER,3.20
1765925527687,CH1,POWER,3.20
1765925527693,CH1,POWER,3.20
1765925527697,CH1,POWER,3.20
1765925527701,CH1,POWER,3.20
1765925527706,CH1,POWER,3.20
1765925527711,CH1,POWER,3.20
1765925527717,CH1,POWER,3.20
1765925527723,CH1,POWER,3.20
1765925527727,CH1,POWER,3.20
1765925527735,CH1,POWER,3.20
1765925527740,CH1,POWER,3.20
1765925527747,CH1,POWER,3.20
1765925527755,CH1,POWER,3.20
1765925527760,CH1,POWER,3.20
1765925527767,CH1,POWER,3.20
1765925527773,CH1,POWER,3.20
1765925527777,CH1,POWER,3.20
1765925527783,CH1,POWER,3.20
1765925527787,CH1,POWER,3.20
1765925527791,CH1,POWER,3.20
1765925527797,CH1,POWER,3.20
1765925527803,CH1,POWER,3.20
1765925527807,CH1,POWER,3.20
1765925527811,CH1,POWER,3.20
1765925527817,CH1,POWER,3.20
1765925527823,CH1,POWER,3.20
1765925527827,CH1,POWER,3.20
1765925527833,CH1,POWER,3.20
1765925527837,CH1,POWER,3.20
1765925527845,CH1,POWER,3.20
1765925527850,CH1,POWER,3.20
1765925527856,CH1,POWER,3.20
1765925527861,CH1,POWER,3.20
1765925527866,CH1,POWER,3.20
1765925527871,CH1,POWER,3.20
1765925527877,CH1,POWER,3.20
1765925527885,CH1,POWER,3.20
1765925527890,CH1,POWER,3.20
1765925527894,CH1,POWER,3.20
1765925527899,CH1,POWER,3.20
1765925527905,CH1,POWER,3.20
1765925527909,CH1,POWER,3.20
1765925527913,CH1,POWER,3.20
1765925527916,CH1,POWER,3.20
1765925527918,CH1,POWER,3.20
1765925527921,CH1,POWER,3.20
1765925527948,CH1,POWER,3.20
1765925527953,CH1,POWER,3.20
1765925527958,CH1,POWER,3.20
1765925527965,CH1,POWER,3.20
1765925527969,CH1,POWER,3.20
1765925527977,CH1,POWER,3.20
1765925527982,CH1,POWER,3.20
1765925527989,CH1,POWER,3.20
1765925527997,CH1,POWER,3.20
1765925528002,CH1,POWER,3.20
1765925528009,CH1,POWER,3.20
1765925528015,CH1,POWER,3.20
1765925528019,CH1,POWER,3.20
1765925528025,CH1,POWER,3.20
1765925528029,CH1,POWER,3.20
1765925528037,CH1,POWER,3.20
1765925528043,CH1,POWER,3.20
1765925528048,CH1,POWER,3.20
1765925528053,CH1,POWER,3.20
1765925528059,CH1,POWER,3.20
1765925528067,CH1,POWER,3.20
1765925528072,CH1,POWER,3.20
1765925528076,CH1,POWER,3.20
1765925528081,CH1,POWER,3.20
1765925528086,CH1,POWER,3.20
1765925528092,CH1,POWER,3.20
1765925528099,CH1,POWER,3.20
1765925528107,CH1,POWER,3.20
1765925528112,CH1,POWER,3.20
1765925528116,CH1,POWER,3.20
1765925528121,CH1,POWER,3.20
1765925528126,CH1,POWER,3.20
1765925528130,CH1,POWER,3.20
1765925528137,CH1,POWER,3.20
1765925528141,CH1,POWER,3.20
1765925528146,CH1,POWER,3.20
1765925528150,CH1,POWER,3.20
1765925528156,CH1,POWER,3.20
1765925528161,CH1,POWER,3.20
1765925528167,CH1,POWER,3.20
1765925528171,CH1,POWER,3.20
1765925528176,CH1,POWER,3.20
1765925528182,CH1,POWER,3.20
1765925528189,CH1,POWER,3.20
1765925528195,CH1,POWER,3.20
1765925528199,CH1,POWER,3.20
1765925528205,CH1,POWER,3.20
1765925528210,CH1,POWER,3.20
1765925528217,CH1,POWER,3.20
1765925528222,CH1,POWER,3.20
1765925528229,CH1,POWER,3.20
1765925528235,CH1,POWER,3.20
1765925528239,CH1,POWER,3.20
1765925528245,CH1,POWER,3.20
1765925528249,CH1,POWER,3.20
1765925528254,CH1,POWER,3.20
1765925528259,CH1,POWER,3.20
1765925528264,CH1,POWER,3.20
1765925528269,CH1,POWER,3.20
1765925528277,CH1,POWER,3.20
1765925528282,CH1,POWER,3.20
1765925528289,CH1,POWER,3.20
1765925528297,CH1,POWER,3.20
1765925528302,CH1,POWER,3.20
1765925528306,CH1,POWER,3.20
1765925528309,CH1,POWER,3.20
1765925528312,CH1,POWER,3.20
1765925528338,CH1,POWER,3.20
1765925528343,CH1,POWER,3.20
1765925528348,CH1,POWER,3.20
1765925528352,CH1,POWER,3.20
1765925528358,CH1,POWER,3.20
1765925528364,CH1,POWER,3.20
1765925528370,CH1,POWER,3.20
1765925528375,CH1,POWER,3.20
1765925528381,CH1,POWER,3.20
1765925528389,CH1,POWER,3.20
1765925528395,CH1,POWER,3.20
1765925528400,CH1,POWER,3.20
1765925528404,CH1,POWER,3.20
1765925528411,CH1,POWER,3.20
1765925528415,CH1,POWER,3.20
1765925528420,CH1,POWER,3.20
1765925528424,CH1,POWER,3.20
1765925528430,CH1,POWER,3.20
1765925528435,CH1,POWER,3.20
1765925528441,CH1,POWER,3.20
1765925528447,CH1,POWER,3.20
1765925528451,CH1,POWER,3.20
1765925528456,CH1,POWER,3.20
1765925528461,CH1,POWER,3.20
1765925528467,CH1,POWER,3.20
1765925528471,CH1,POWER,3.20
1765925528479,CH1,POWER,3.20
1765925528484,CH1,POWER,3.20
1765925528490,CH1,POWER,3.20
1765925528495,CH1,POWER,3.20
1765925528501,CH1,POWER,3.20
1765925528509,CH1,POWER,3.20
1765925528514,CH1,POWER,3.20
1765925528521,CH1,POWER,3.20
1765925528529,CH1,POWER,3.20
1765925528534,CH1,POWER,3.20
1765925528538,CH1,POWER,3.20
1765925528543,CH1,POWER,3.20
1765925528549,CH1,POWER,3.20
1765925528554,CH1,POWER,3.20
1765925528561,CH1,POWER,3.20
1765925528567,CH1,POWER,3.20
1765925528571,CH1,POWER,3.20
1765925528576,CH1,POWER,3.20
1765925528581,CH1,POWER,3.20
1765925528586,CH1,POWER,3.20
1765925528591,CH1,POWER,3.20
1765925528597,CH1,POWER,3.20
1765925528601,CH1,POWER,3.20
1765925528607,CH1,POWER,3.20
1765925528611,CH1,POWER,3.20
1765925528619,CH1,POWER,3.20
1765925528624,CH1,POWER,3.20
1765925528631,CH1,POWER,3.20
1765925528639,CH1,POWER,3.20
1765925528644,CH1,POWER,3.20
1765925528651,CH1,POWER,3.20
1765925528656,CH1,POWER,3.20
1765925528661,CH1,POWER,3.20
1765925528666,CH1,POWER,3.20
1765925528671,CH1,POWER,3.20
1765925528679,CH1,POWER,3.20
1765925528683,CH1,POWER,3.20
1765925528691,CH1,POWER,3.20
1765925528694,CH1,POWER,3.20
1765925528720,CH1,POWER,3.20
1765925528725,CH1,POWER,3.20
1765925528730,CH1,POWER,3.20
1765925528735,CH1,POWER,3.20
1765925528740,CH1,POWER,3.20
1765925528744,CH1,POWER,3.20
1765925528750,CH1,POWER,3.20
1765925528755,CH1,POWER,3.20
1765925528761,CH1,POWER,3.20
1765925528766,CH1,POWER,3.20
1765925528770,CH1,POWER,3.20
1765925528775,CH1,POWER,3.20
1765925528781,CH1,POWER,3.20
1765925528786,CH1,POWER,3.20
1765925528793,CH1,POWER,3.20
1765925528799,CH1,POWER,3.20
1765925528803,CH1,POWER,3.20
1765925528809,CH1,POWER,3.20
1765925528813,CH1,POWER,3.20
1765925528818,CH1,POWER,3.20
1765925528823,CH1,POWER,3.20
