round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.1,1765828810226,2813,CH1,80025,1765828890251,stress-ng
1765828829581,CH1,POWER,2.45
1765828829608,CH1,POWER,2.45
1765828829613,CH1,POWER,2.45
1765828829618,CH1,POWER,2.45
1765828829624,CH1,POWER,2.45
1765828829629,CH1,POWER,2.45
1765828829634,CH1,POWER,2.45
1765828829639,CH1,POWER,2.45
1765828829645,CH1,POWER,2.45
1765828829649,CH1,POWER,2.45
1765828829655,CH1,POWER,2.45
1765828829659,CH1,POWER,2.45
1765828829664,CH1,POWER,2.45
1765828829669,CH1,POWER,2.45
1765828829675,CH1,POWER,2.45
1765828829679,CH1,POWER,2.45
1765828829687,CH1,POWER,2.45
1765828829692,CH1,POWER,2.45
1765828829698,CH1,POWER,2.45
1765828829704,CH1,POWER,2.45
1765828829709,CH1,POWER,2.45
1765828829717,CH1,POWER,2.45
1765828829722,CH1,POWER,2.45
1765828829728,CH1,POWER,2.45
1765828829733,CH1,POWER,2.45
1765828829739,CH1,POWER,2.45
1765828829744,CH1,POWER,2.45
1765828829749,CH1,POWER,2.45
1765828829754,CH1,POWER,2.45
1765828829759,CH1,POWER,2.45
1765828829765,CH1,POWER,2.45
1765828829769,CH1,POWER,2.45
1765828829774,CH1,POWER,2.45
1765828829779,CH1,POWER,2.45
1765828829784,CH1,POWER,2.45
1765828829789,CH1,POWER,2.45
1765828829795,CH1,POWER,2.45
1765828829799,CH1,POWER,2.45
1765828829804,CH1,POWER,2.45
1765828829809,CH1,POWER,2.45
1765828829814,CH1,POWER,2.45
1765828829819,CH1,POWER,2.45
1765828829825,CH1,POWER,2.45
1765828829829,CH1,POWER,2.45
1765828829834,CH1,POWER,2.45
1765828829839,CH1,POWER,2.45
1765828829844,CH1,POWER,2.45
1765828829849,CH1,POWER,2.45
1765828829855,CH1,POWER,2.45
1765828829859,CH1,POWER,2.45
1765828829865,CH1,POWER,2.45
1765828829869,CH1,POWER,2.45
1765828829874,CH1,POWER,2.45
1765828829879,CH1,POWER,2.45
1765828829885,CH1,POWER,2.45
1765828829889,CH1,POWER,2.45
1765828829895,CH1,POWER,2.45
1765828829899,CH1,POWER,2.45
1765828829904,CH1,POWER,2.45
1765828829909,CH1,POWER,2.45
1765828829917,CH1,POWER,2.45
1765828829922,CH1,POWER,2.45
1765828829928,CH1,POWER,2.45
1765828829933,CH1,POWER,2.45
1765828829938,CH1,POWER,2.45
1765828829944,CH1,POWER,2.45
1765828829949,CH1,POWER,2.45
1765828829957,CH1,POWER,2.45
1765828829962,CH1,POWER,2.45
1765828829969,CH1,POWER,2.45
1765828829972,CH1,POWER,2.45
1765828829998,CH1,POWER,2.45
1765828830003,CH1,POWER,2.45
1765828830008,CH1,POWER,2.45
1765828830013,CH1,POWER,2.45
1765828830021,CH1,POWER,2.45
1765828830027,CH1,POWER,2.45
1765828830031,CH1,POWER,2.45
1765828830036,CH1,POWER,2.45
1765828830041,CH1,POWER,2.45
1765828830047,CH1,POWER,2.45
1765828830051,CH1,POWER,2.45
1765828830056,CH1,POWER,2.45
1765828830061,CH1,POWER,2.45
1765828830065,CH1,POWER,2.45
1765828830070,CH1,POWER,2.45
1765828830077,CH1,POWER,2.45
1765828830081,CH1,POWER,2.45
1765828830089,CH1,POWER,2.45
1765828830094,CH1,POWER,2.45
1765828830101,CH1,POWER,2.45
1765828830106,CH1,POWER,2.45
1765828830111,CH1,POWER,2.45
1765828830116,CH1,POWER,2.45
1765828830121,CH1,POWER,2.45
1765828830127,CH1,POWER,2.45
1765828830131,CH1,POWER,2.45
1765828830136,CH1,POWER,2.45
1765828830141,CH1,POWER,2.45
1765828830146,CH1,POWER,2.45
1765828830151,CH1,POWER,2.45
1765828830157,CH1,POWER,2.45
1765828830161,CH1,POWER,2.45
1765828830167,CH1,POWER,2.45
1765828830171,CH1,POWER,2.45
1765828830176,CH1,POWER,2.45
1765828830181,CH1,POWER,2.45
1765828830187,CH1,POWER,2.45
1765828830191,CH1,POWER,2.45
1765828830196,CH1,POWER,2.45
1765828830201,CH1,POWER,2.45
1765828830206,CH1,POWER,2.45
1765828830211,CH1,POWER,2.45
1765828830217,CH1,POWER,2.45
1765828830221,CH1,POWER,2.45
1765828830227,CH1,POWER,2.45
1765828830231,CH1,POWER,2.45
1765828830236,CH1,POWER,2.45
1765828830241,CH1,POWER,2.45
1765828830246,CH1,POWER,2.45
1765828830251,CH1,POWER,2.45
1765828830259,CH1,POWER,2.45
1765828830263,CH1,POWER,2.45
1765828830268,CH1,POWER,2.45
1765828830274,CH1,POWER,2.45
1765828830281,CH1,POWER,2.45
1765828830289,CH1,POWER,2.45
1765828830294,CH1,POWER,2.45
1765828830301,CH1,POWER,2.45
1765828830307,CH1,POWER,2.45
1765828830311,CH1,POWER,2.45
1765828830317,CH1,POWER,2.45
1765828830321,CH1,POWER,2.45
1765828830326,CH1,POWER,2.45
1765828830331,CH1,POWER,2.45
1765828830337,CH1,POWER,2.45
1765828830341,CH1,POWER,2.45
1765828830346,CH1,POWER,2.45
1765828830351,CH1,POWER,2.45
1765828830356,CH1,POWER,2.45
1765828830361,CH1,POWER,2.45
1765828830365,CH1,POWER,2.45
1765828830393,CH1,POWER,2.45
1765828830399,CH1,POWER,2.45
1765828830403,CH1,POWER,2.45
1765828830409,CH1,POWER,2.45
1765828830413,CH1,POWER,2.45
1765828830418,CH1,POWER,2.45
1765828830423,CH1,POWER,2.45
1765828830431,CH1,POWER,2.45
1765828830436,CH1,POWER,2.45
1765828830443,CH1,POWER,2.45
1765828830451,CH1,POWER,2.45
1765828830456,CH1,POWER,2.45
1765828830463,CH1,POWER,2.45
1765828830469,CH1,POWER,2.45
1765828830473,CH1,POWER,2.45
1765828830479,CH1,POWER,2.45
1765828830483,CH1,POWER,2.45
1765828830489,CH1,POWER,2.45
1765828830493,CH1,POWER,2.45
1765828830498,CH1,POWER,2.45
1765828830503,CH1,POWER,2.45
1765828830509,CH1,POWER,2.45
1765828830513,CH1,POWER,2.45
1765828830519,CH1,POWER,2.45
1765828830523,CH1,POWER,2.45
1765828830528,CH1,POWER,2.45
1765828830533,CH1,POWER,2.45
1765828830539,CH1,POWER,2.45
1765828830543,CH1,POWER,2.45
1765828830549,CH1,POWER,2.45
1765828830553,CH1,POWER,2.45
1765828830558,CH1,POWER,2.45
1765828830563,CH1,POWER,2.45
1765828830569,CH1,POWER,2.45
1765828830573,CH1,POWER,2.45
1765828830579,CH1,POWER,2.45
1765828830583,CH1,POWER,2.45
1765828830588,CH1,POWER,2.45
1765828830593,CH1,POWER,2.45
1765828830598,CH1,POWER,2.45
1765828830603,CH1,POWER,2.45
1765828830611,CH1,POWER,2.45
1765828830616,CH1,POWER,2.45
1765828830623,CH1,POWER,2.45
1765828830629,CH1,POWER,2.45
1765828830633,CH1,POWER,2.45
1765828830638,CH1,POWER,2.45
1765828830643,CH1,POWER,2.45
1765828830648,CH1,POWER,2.45
1765828830653,CH1,POWER,2.45
1765828830659,CH1,POWER,2.45
1765828830663,CH1,POWER,2.45
1765828830669,CH1,POWER,2.45
1765828830673,CH1,POWER,2.45
1765828830678,CH1,POWER,2.45
1765828830683,CH1,POWER,2.45
1765828830691,CH1,POWER,2.45
1765828830696,CH1,POWER,2.45
1765828830703,CH1,POWER,2.45
1765828830708,CH1,POWER,2.45
1765828830713,CH1,POWER,2.45
1765828830718,CH1,POWER,2.45
1765828830723,CH1,POWER,2.45
1765828830731,CH1,POWER,2.45
1765828830736,CH1,POWER,2.45
1765828830743,CH1,POWER,2.45
1765828830748,CH1,POWER,2.45
1765828830753,CH1,POWER,2.45
1765828830755,CH1,POWER,2.85
1765828830782,CH1,POWER,2.85
1765828830787,CH1,POWER,2.85
1765828830792,CH1,POWER,2.85
1765828830798,CH1,POWER,2.85
1765828830802,CH1,POWER,2.85
1765828830807,CH1,POWER,2.85
1765828830815,CH1,POWER,2.85
1765828830821,CH1,POWER,2.85
1765828830825,CH1,POWER,2.85
1765828830833,CH1,POWER,2.85
1765828830837,CH1,POWER,2.85
1765828830842,CH1,POWER,2.85
1765828830847,CH1,POWER,2.85
1765828830852,CH1,POWER,2.85
1765828830857,CH1,POWER,2.85
1765828830865,CH1,POWER,2.85
1765828830871,CH1,POWER,2.85
1765828830875,CH1,POWER,2.85
1765828830881,CH1,POWER,2.85
1765828830885,CH1,POWER,2.85
1765828830889,CH1,POWER,2.85
1765828830895,CH1,POWER,2.85
1765828830900,CH1,POWER,2.85
1765828830905,CH1,POWER,2.85
1765828830911,CH1,POWER,2.85
1765828830915,CH1,POWER,2.85
1765828830921,CH1,POWER,2.85
1765828830925,CH1,POWER,2.85
1765828830931,CH1,POWER,2.85
1765828830935,CH1,POWER,2.85
1765828830940,CH1,POWER,2.85
1765828830945,CH1,POWER,2.85
1765828830953,CH1,POWER,2.85
1765828830959,CH1,POWER,2.85
1765828830964,CH1,POWER,2.85
1765828830969,CH1,POWER,2.85
1765828830975,CH1,POWER,2.85
1765828830983,CH1,POWER,2.85
1765828830988,CH1,POWER,2.85
1765828830994,CH1,POWER,2.85
1765828830999,CH1,POWER,2.85
1765828831004,CH1,POWER,2.85
1765828831009,CH1,POWER,2.85
1765828831015,CH1,POWER,2.85
1765828831023,CH1,POWER,2.85
1765828831028,CH1,POWER,2.85
1765828831035,CH1,POWER,2.85
1765828831040,CH1,POWER,2.85
1765828831045,CH1,POWER,2.85
1765828831050,CH1,POWER,2.85
1765828831055,CH1,POWER,2.85
1765828831060,CH1,POWER,2.85
1765828831065,CH1,POWER,2.85
1765828831070,CH1,POWER,2.85
1765828831075,CH1,POWER,2.85
1765828831083,CH1,POWER,2.85
1765828831088,CH1,POWER,2.85
1765828831095,CH1,POWER,2.85
1765828831103,CH1,POWER,2.85
1765828831108,CH1,POWER,2.85
1765828831115,CH1,POWER,2.85
1765828831120,CH1,POWER,2.85
1765828831125,CH1,POWER,2.85
1765828831130,CH1,POWER,2.85
1765828831135,CH1,POWER,2.85
1765828831139,CH1,POWER,2.85
1765828831144,CH1,POWER,2.85
1765828831147,CH1,POWER,2.45
1765828831174,CH1,POWER,2.45
1765828831179,CH1,POWER,2.45
1765828831184,CH1,POWER,2.45
1765828831189,CH1,POWER,2.45
1765828831194,CH1,POWER,2.45
1765828831200,CH1,POWER,2.45
1765828831206,CH1,POWER,2.45
1765828831211,CH1,POWER,2.45
1765828831216,CH1,POWER,2.45
1765828831221,CH1,POWER,2.45
1765828831226,CH1,POWER,2.45
1765828831231,CH1,POWER,2.45
1765828831236,CH1,POWER,2.45
1765828831241,CH1,POWER,2.45
1765828831246,CH1,POWER,2.45
1765828831251,CH1,POWER,2.45
1765828831256,CH1,POWER,2.45
1765828831261,CH1,POWER,2.45
1765828831267,CH1,POWER,2.45
1765828831275,CH1,POWER,2.45
1765828831281,CH1,POWER,2.45
1765828831286,CH1,POWER,2.45
1765828831291,CH1,POWER,2.45
1765828831297,CH1,POWER,2.45
1765828831302,CH1,POWER,2.45
1765828831307,CH1,POWER,2.45
1765828831313,CH1,POWER,2.45
1765828831317,CH1,POWER,2.45
1765828831325,CH1,POWER,2.45
1765828831330,CH1,POWER,2.45
1765828831337,CH1,POWER,2.45
1765828831342,CH1,POWER,2.45
1765828831347,CH1,POWER,2.45
1765828831352,CH1,POWER,2.45
1765828831357,CH1,POWER,2.45
1765828831365,CH1,POWER,2.45
1765828831370,CH1,POWER,2.45
1765828831377,CH1,POWER,2.45
1765828831383,CH1,POWER,2.45
1765828831387,CH1,POWER,2.45
1765828831392,CH1,POWER,2.45
1765828831397,CH1,POWER,2.45
1765828831405,CH1,POWER,2.45
1765828831411,CH1,POWER,2.45
1765828831416,CH1,POWER,2.45
1765828831421,CH1,POWER,2.45
1765828831426,CH1,POWER,2.45
1765828831431,CH1,POWER,2.45
1765828831436,CH1,POWER,2.45
1765828831441,CH1,POWER,2.45
1765828831446,CH1,POWER,2.45
1765828831451,CH1,POWER,2.45
1765828831457,CH1,POWER,2.45
1765828831462,CH1,POWER,2.45
1765828831467,CH1,POWER,2.45
1765828831475,CH1,POWER,2.45
1765828831480,CH1,POWER,2.45
1765828831487,CH1,POWER,2.45
1765828831493,CH1,POWER,2.45
1765828831497,CH1,POWER,2.45
1765828831503,CH1,POWER,2.45
1765828831507,CH1,POWER,2.45
1765828831515,CH1,POWER,2.45
1765828831521,CH1,POWER,2.45
1765828831526,CH1,POWER,2.45
1765828831531,CH1,POWER,2.45
1765828831558,CH1,POWER,2.45
1765828831563,CH1,POWER,2.45
1765828831568,CH1,POWER,2.45
1765828831573,CH1,POWER,2.45
1765828831579,CH1,POWER,2.45
1765828831584,CH1,POWER,2.45
1765828831589,CH1,POWER,2.45
1765828831594,CH1,POWER,2.45
1765828831599,CH1,POWER,2.45
1765828831604,CH1,POWER,2.45
1765828831609,CH1,POWER,2.45
1765828831614,CH1,POWER,2.45
1765828831619,CH1,POWER,2.45
1765828831624,CH1,POWER,2.45
1765828831629,CH1,POWER,2.45
1765828831637,CH1,POWER,2.45
1765828831643,CH1,POWER,2.45
1765828831648,CH1,POWER,2.45
1765828831653,CH1,POWER,2.45
1765828831659,CH1,POWER,2.45
1765828831664,CH1,POWER,2.45
1765828831669,CH1,POWER,2.45
1765828831674,CH1,POWER,2.45
1765828831679,CH1,POWER,2.45
1765828831684,CH1,POWER,2.45
1765828831689,CH1,POWER,2.45
1765828831694,CH1,POWER,2.45
1765828831699,CH1,POWER,2.45
1765828831707,CH1,POWER,2.45
1765828831712,CH1,POWER,2.45
1765828831719,CH1,POWER,2.45
1765828831724,CH1,POWER,2.45
1765828831729,CH1,POWER,2.45
1765828831734,CH1,POWER,2.45
1765828831739,CH1,POWER,2.45
1765828831744,CH1,POWER,2.45
1765828831749,CH1,POWER,2.45
1765828831754,CH1,POWER,2.45
1765828831759,CH1,POWER,2.45
1765828831764,CH1,POWER,2.45
1765828831769,CH1,POWER,2.45
1765828831774,CH1,POWER,2.45
1765828831779,CH1,POWER,2.45
1765828831784,CH1,POWER,2.45
1765828831789,CH1,POWER,2.45
1765828831794,CH1,POWER,2.45
1765828831799,CH1,POWER,2.45
1765828831803,CH1,POWER,2.45
1765828831808,CH1,POWER,2.45
1765828831813,CH1,POWER,2.45
1765828831818,CH1,POWER,2.45
1765828831824,CH1,POWER,2.45
1765828831829,CH1,POWER,2.45
1765828831834,CH1,POWER,2.45
1765828831839,CH1,POWER,2.45
1765828831847,CH1,POWER,2.45
1765828831852,CH1,POWER,2.45
1765828831859,CH1,POWER,2.45
1765828831867,CH1,POWER,2.45
1765828831872,CH1,POWER,2.45
1765828831879,CH1,POWER,2.45
1765828831884,CH1,POWER,2.45
1765828831889,CH1,POWER,2.45
1765828831894,CH1,POWER,2.45
1765828831899,CH1,POWER,2.45
1765828831903,CH1,POWER,2.45
1765828831909,CH1,POWER,2.45
1765828831917,CH1,POWER,2.45
1765828831920,CH1,POWER,2.45
1765828831922,CH1,POWER,2.45
1765828831950,CH1,POWER,2.45
1765828831955,CH1,POWER,2.45
1765828831960,CH1,POWER,2.45
1765828831965,CH1,POWER,2.45
1765828831970,CH1,POWER,2.45
1765828831975,CH1,POWER,2.45
1765828831981,CH1,POWER,2.45
1765828831986,CH1,POWER,2.45
1765828831991,CH1,POWER,2.45
1765828831999,CH1,POWER,2.45
1765828832004,CH1,POWER,2.45
1765828832011,CH1,POWER,2.45
1765828832016,CH1,POWER,2.45
1765828832021,CH1,POWER,2.45
1765828832026,CH1,POWER,2.45
1765828832031,CH1,POWER,2.45
1765828832039,CH1,POWER,2.45
1765828832044,CH1,POWER,2.45
1765828832051,CH1,POWER,2.45
1765828832056,CH1,POWER,2.45
1765828832061,CH1,POWER,2.45
1765828832069,CH1,POWER,2.45
1765828832074,CH1,POWER,2.45
1765828832081,CH1,POWER,2.45
1765828832086,CH1,POWER,2.45
1765828832091,CH1,POWER,2.45
1765828832096,CH1,POWER,2.45
1765828832101,CH1,POWER,2.45
1765828832106,CH1,POWER,2.45
1765828832111,CH1,POWER,2.45
1765828832119,CH1,POWER,2.45
1765828832125,CH1,POWER,2.45
1765828832130,CH1,POWER,2.45
1765828832135,CH1,POWER,2.45
1765828832141,CH1,POWER,2.45
1765828832145,CH1,POWER,2.45
1765828832150,CH1,POWER,2.45
1765828832154,CH1,POWER,2.45
1765828832158,CH1,POWER,2.45
1765828832162,CH1,POWER,2.45
1765828832169,CH1,POWER,2.45
1765828832174,CH1,POWER,2.45
1765828832181,CH1,POWER,2.45
1765828832186,CH1,POWER,2.45
1765828832191,CH1,POWER,2.45
1765828832199,CH1,POWER,2.45
1765828832204,CH1,POWER,2.45
1765828832211,CH1,POWER,2.45
1765828832216,CH1,POWER,2.45
1765828832221,CH1,POWER,2.45
1765828832229,CH1,POWER,2.45
1765828832235,CH1,POWER,2.45
1765828832240,CH1,POWER,2.45
1765828832245,CH1,POWER,2.45
1765828832250,CH1,POWER,2.45
1765828832255,CH1,POWER,2.45
1765828832261,CH1,POWER,2.45
1765828832265,CH1,POWER,2.45
1765828832270,CH1,POWER,2.45
1765828832275,CH1,POWER,2.45
1765828832281,CH1,POWER,2.45
1765828832286,CH1,POWER,2.45
1765828832291,CH1,POWER,2.45
1765828832299,CH1,POWER,2.45
1765828832303,CH1,POWER,2.45
1765828832305,CH1,POWER,2.45
1765828832333,CH1,POWER,2.45
1765828832338,CH1,POWER,2.45
1765828832343,CH1,POWER,2.45
1765828832351,CH1,POWER,2.45
1765828832356,CH1,POWER,2.45
1765828832363,CH1,POWER,2.45
1765828832368,CH1,POWER,2.45
1765828832373,CH1,POWER,2.45
1765828832378,CH1,POWER,2.45
1765828832383,CH1,POWER,2.45
1765828832388,CH1,POWER,2.45
1765828832393,CH1,POWER,2.45
1765828832401,CH1,POWER,2.45
1765828832406,CH1,POWER,2.45
1765828832413,CH1,POWER,2.45
1765828832418,CH1,POWER,2.45
1765828832423,CH1,POWER,2.45
1765828832431,CH1,POWER,2.45
1765828832436,CH1,POWER,2.45
1765828832443,CH1,POWER,2.45
1765828832448,CH1,POWER,2.45
1765828832453,CH1,POWER,2.45
1765828832461,CH1,POWER,2.45
1765828832465,CH1,POWER,2.45
1765828832473,CH1,POWER,2.45
1765828832478,CH1,POWER,2.45
1765828832483,CH1,POWER,2.45
1765828832491,CH1,POWER,2.45
1765828832496,CH1,POWER,2.45
1765828832503,CH1,POWER,2.45
1765828832508,CH1,POWER,2.45
1765828832513,CH1,POWER,2.45
1765828832521,CH1,POWER,2.45
1765828832526,CH1,POWER,2.45
1765828832533,CH1,POWER,2.45
1765828832538,CH1,POWER,2.45
1765828832543,CH1,POWER,2.45
1765828832551,CH1,POWER,2.45
1765828832556,CH1,POWER,2.45
1765828832563,CH1,POWER,2.45
1765828832568,CH1,POWER,2.45
1765828832573,CH1,POWER,2.45
1765828832578,CH1,POWER,2.45
1765828832583,CH1,POWER,2.45
1765828832591,CH1,POWER,2.45
1765828832596,CH1,POWER,2.45
1765828832602,CH1,POWER,2.45
1765828832608,CH1,POWER,2.45
1765828832613,CH1,POWER,2.45
1765828832621,CH1,POWER,2.45
1765828832627,CH1,POWER,2.45
1765828832632,CH1,POWER,2.45
1765828832637,CH1,POWER,2.45
1765828832643,CH1,POWER,2.45
1765828832648,CH1,POWER,2.45
1765828832653,CH1,POWER,2.45
1765828832658,CH1,POWER,2.45
1765828832663,CH1,POWER,2.45
1765828832671,CH1,POWER,2.45
1765828832676,CH1,POWER,2.45
1765828832683,CH1,POWER,2.45
1765828832685,CH1,POWER,2.45
1765828832712,CH1,POWER,2.45
1765828832717,CH1,POWER,2.45
1765828832722,CH1,POWER,2.45
1765828832728,CH1,POWER,2.45
1765828832735,CH1,POWER,2.45
1765828832740,CH1,POWER,2.45
1765828832745,CH1,POWER,2.45
1765828832753,CH1,POWER,2.45
1765828832758,CH1,POWER,2.45
1765828832764,CH1,POWER,2.45
1765828832769,CH1,POWER,2.45
1765828832774,CH1,POWER,2.45
1765828832780,CH1,POWER,2.45
1765828832785,CH1,POWER,2.45
1765828832793,CH1,POWER,2.45
1765828832798,CH1,POWER,2.45
1765828832805,CH1,POWER,2.45
1765828832810,CH1,POWER,2.45
1765828832815,CH1,POWER,2.45
1765828832823,CH1,POWER,2.45
1765828832828,CH1,POWER,2.45
1765828832834,CH1,POWER,2.45
1765828832839,CH1,POWER,2.45
1765828832844,CH1,POWER,2.45
1765828832849,CH1,POWER,2.45
1765828832855,CH1,POWER,2.45
1765828832860,CH1,POWER,2.45
1765828832865,CH1,POWER,2.45
1765828832873,CH1,POWER,2.45
1765828832878,CH1,POWER,2.45
1765828832885,CH1,POWER,2.45
1765828832890,CH1,POWER,2.45
1765828832895,CH1,POWER,2.45
1765828832900,CH1,POWER,2.45
1765828832905,CH1,POWER,2.45
1765828832913,CH1,POWER,2.45
1765828832918,CH1,POWER,2.45
1765828832925,CH1,POWER,2.45
1765828832930,CH1,POWER,2.45
1765828832935,CH1,POWER,2.45
1765828832940,CH1,POWER,2.45
1765828832945,CH1,POWER,2.45
1765828832950,CH1,POWER,2.45
1765828832955,CH1,POWER,2.45
1765828832963,CH1,POWER,2.45
1765828832968,CH1,POWER,2.45
1765828832974,CH1,POWER,2.45
1765828832979,CH1,POWER,2.45
1765828832984,CH1,POWER,2.45
1765828832990,CH1,POWER,2.45
1765828832995,CH1,POWER,2.45
1765828833003,CH1,POWER,2.45
1765828833008,CH1,POWER,2.45
1765828833014,CH1,POWER,2.45
1765828833019,CH1,POWER,2.45
1765828833024,CH1,POWER,2.45
1765828833029,CH1,POWER,2.45
1765828833035,CH1,POWER,2.45
1765828833040,CH1,POWER,2.45
1765828833045,CH1,POWER,2.45
1765828833050,CH1,POWER,2.45
1765828833055,CH1,POWER,2.45
1765828833060,CH1,POWER,2.45
1765828833065,CH1,POWER,2.45
1765828833072,CH1,POWER,2.45
1765828833075,CH1,POWER,2.45
1765828833077,CH1,POWER,2.45
1765828833104,CH1,POWER,2.45
1765828833109,CH1,POWER,2.45
1765828833114,CH1,POWER,2.45
1765828833120,CH1,POWER,2.45
1765828833127,CH1,POWER,2.45
1765828833135,CH1,POWER,2.45
1765828833140,CH1,POWER,2.45
1765828833146,CH1,POWER,2.45
1765828833151,CH1,POWER,2.45
1765828833156,CH1,POWER,2.45
1765828833162,CH1,POWER,2.45
1765828833167,CH1,POWER,2.45
1765828833174,CH1,POWER,2.45
1765828833179,CH1,POWER,2.45
1765828833184,CH1,POWER,2.45
1765828833190,CH1,POWER,2.45
1765828833197,CH1,POWER,2.45
1765828833205,CH1,POWER,2.45
1765828833210,CH1,POWER,2.45
1765828833217,CH1,POWER,2.45
1765828833225,CH1,POWER,2.45
1765828833231,CH1,POWER,2.45
1765828833237,CH1,POWER,2.45
1765828833242,CH1,POWER,2.45
1765828833247,CH1,POWER,2.45
1765828833255,CH1,POWER,2.45
1765828833260,CH1,POWER,2.45
1765828833267,CH1,POWER,2.45
1765828833275,CH1,POWER,2.45
1765828833280,CH1,POWER,2.45
1765828833287,CH1,POWER,2.45
1765828833292,CH1,POWER,2.45
1765828833297,CH1,POWER,2.45
1765828833302,CH1,POWER,2.45
1765828833307,CH1,POWER,2.45
1765828833312,CH1,POWER,2.45
1765828833317,CH1,POWER,2.45
1765828833325,CH1,POWER,2.45
1765828833330,CH1,POWER,2.45
1765828833337,CH1,POWER,2.45
1765828833345,CH1,POWER,2.45
1765828833350,CH1,POWER,2.45
1765828833357,CH1,POWER,2.45
1765828833362,CH1,POWER,2.45
1765828833367,CH1,POWER,2.45
1765828833372,CH1,POWER,2.45
1765828833377,CH1,POWER,2.45
1765828833382,CH1,POWER,2.45
1765828833387,CH1,POWER,2.45
1765828833395,CH1,POWER,2.45
1765828833400,CH1,POWER,2.45
1765828833407,CH1,POWER,2.45
1765828833412,CH1,POWER,2.45
1765828833417,CH1,POWER,2.45
1765828833422,CH1,POWER,2.45
1765828833427,CH1,POWER,2.45
1765828833432,CH1,POWER,2.45
1765828833437,CH1,POWER,2.45
1765828833445,CH1,POWER,2.45
1765828833450,CH1,POWER,2.45
1765828833457,CH1,POWER,2.45
1765828833462,CH1,POWER,2.45
1765828833465,CH1,POWER,2.45
1765828833468,CH1,POWER,2.45
1765828833470,CH1,POWER,2.45
1765828833497,CH1,POWER,2.45
1765828833502,CH1,POWER,2.45
1765828833509,CH1,POWER,2.45
1765828833517,CH1,POWER,2.45
1765828833522,CH1,POWER,2.45
1765828833529,CH1,POWER,2.45
1765828833534,CH1,POWER,2.45
1765828833539,CH1,POWER,2.45
1765828833544,CH1,POWER,2.45
1765828833549,CH1,POWER,2.45
1765828833557,CH1,POWER,2.45
1765828833562,CH1,POWER,2.45
1765828833569,CH1,POWER,2.45
1765828833574,CH1,POWER,2.45
1765828833579,CH1,POWER,2.45
1765828833584,CH1,POWER,2.45
1765828833589,CH1,POWER,2.45
1765828833597,CH1,POWER,2.45
1765828833602,CH1,POWER,2.45
1765828833608,CH1,POWER,2.45
1765828833613,CH1,POWER,2.45
1765828833618,CH1,POWER,2.45
1765828833623,CH1,POWER,2.45
1765828833628,CH1,POWER,2.45
1765828833633,CH1,POWER,2.45
1765828833638,CH1,POWER,2.45
1765828833643,CH1,POWER,2.45
1765828833648,CH1,POWER,2.45
1765828833654,CH1,POWER,2.45
1765828833659,CH1,POWER,2.45
1765828833667,CH1,POWER,2.45
1765828833672,CH1,POWER,2.45
1765828833679,CH1,POWER,2.45
1765828833684,CH1,POWER,2.45
1765828833689,CH1,POWER,2.45
1765828833694,CH1,POWER,2.45
1765828833699,CH1,POWER,2.45
1765828833704,CH1,POWER,2.45
1765828833709,CH1,POWER,2.45
1765828833717,CH1,POWER,2.45
1765828833722,CH1,POWER,2.45
1765828833728,CH1,POWER,2.45
1765828833733,CH1,POWER,2.45
1765828833737,CH1,POWER,2.45
1765828833742,CH1,POWER,2.45
1765828833749,CH1,POWER,2.45
1765828833754,CH1,POWER,2.45
1765828833759,CH1,POWER,2.45
1765828833764,CH1,POWER,2.45
1765828833769,CH1,POWER,2.45
1765828833774,CH1,POWER,2.45
1765828833779,CH1,POWER,2.45
1765828833784,CH1,POWER,2.45
1765828833789,CH1,POWER,2.45
1765828833794,CH1,POWER,2.45
1765828833799,CH1,POWER,2.45
1765828833807,CH1,POWER,2.45
1765828833812,CH1,POWER,2.45
1765828833818,CH1,POWER,2.45
1765828833823,CH1,POWER,2.45
1765828833828,CH1,POWER,2.45
1765828833834,CH1,POWER,2.45
1765828833839,CH1,POWER,2.45
1765828833844,CH1,POWER,2.45
1765828833849,CH1,POWER,2.45
1765828833853,CH1,POWER,2.45
1765828833881,CH1,POWER,2.45
1765828833886,CH1,POWER,2.45
1765828833891,CH1,POWER,2.45
1765828833898,CH1,POWER,2.45
1765828833903,CH1,POWER,2.45
1765828833908,CH1,POWER,2.45
1765828833914,CH1,POWER,2.45
1765828833921,CH1,POWER,2.45
1765828833926,CH1,POWER,2.45
1765828833931,CH1,POWER,2.45
1765828833936,CH1,POWER,2.45
1765828833941,CH1,POWER,2.45
1765828833946,CH1,POWER,2.45
1765828833951,CH1,POWER,2.45
1765828833956,CH1,POWER,2.45
1765828833961,CH1,POWER,2.45
1765828833966,CH1,POWER,2.45
1765828833971,CH1,POWER,2.45
1765828833979,CH1,POWER,2.45
1765828833984,CH1,POWER,2.45
1765828833991,CH1,POWER,2.45
1765828833999,CH1,POWER,2.45
1765828834005,CH1,POWER,2.45
1765828834010,CH1,POWER,2.45
1765828834015,CH1,POWER,2.45
1765828834020,CH1,POWER,2.45
1765828834025,CH1,POWER,2.45
1765828834030,CH1,POWER,2.45
1765828834035,CH1,POWER,2.45
1765828834040,CH1,POWER,2.45
1765828834046,CH1,POWER,2.45
1765828834051,CH1,POWER,2.45
1765828834056,CH1,POWER,2.45
