round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,1,1765891130773,3422,CH1,80022,1765891210795,stress-ng
1765891148375,CH1,POWER,2.90
1765891148379,CH1,POWER,2.90
1765891148385,CH1,POWER,2.90
1765891148389,CH1,POWER,2.90
1765891148394,CH1,POWER,2.90
1765891148399,CH1,POWER,2.90
1765891148407,CH1,POWER,2.90
1765891148412,CH1,POWER,2.90
1765891148419,CH1,POWER,2.90
1765891148424,CH1,POWER,2.90
1765891148429,CH1,POWER,2.90
1765891148434,CH1,POWER,2.90
1765891148439,CH1,POWER,2.90
1765891148447,CH1,POWER,2.90
1765891148452,CH1,POWER,2.90
1765891148458,CH1,POWER,2.90
1765891148463,CH1,POWER,2.90
1765891148469,CH1,POWER,2.90
1765891148475,CH1,POWER,2.90
1765891148479,CH1,POWER,2.90
1765891148483,CH1,POWER,2.90
1765891148488,CH1,POWER,2.90
1765891148492,CH1,POWER,2.90
1765891148496,CH1,POWER,2.90
1765891148501,CH1,POWER,2.90
1765891148509,CH1,POWER,2.90
1765891148515,CH1,POWER,2.90
1765891148519,CH1,POWER,2.90
1765891148523,CH1,POWER,2.90
1765891148529,CH1,POWER,2.90
1765891148535,CH1,POWER,2.90
1765891148539,CH1,POWER,2.90
1765891148545,CH1,POWER,2.90
1765891148549,CH1,POWER,2.90
1765891148554,CH1,POWER,2.90
1765891148559,CH1,POWER,2.90
1765891148563,CH1,POWER,2.90
1765891148569,CH1,POWER,2.90
1765891148575,CH1,POWER,2.90
1765891148579,CH1,POWER,2.90
1765891148582,CH1,POWER,3.00
1765891148608,CH1,POWER,3.00
1765891148613,CH1,POWER,3.00
1765891148618,CH1,POWER,3.00
1765891148622,CH1,POWER,3.00
1765891148628,CH1,POWER,3.00
1765891148633,CH1,POWER,3.00
1765891148638,CH1,POWER,3.00
1765891148643,CH1,POWER,3.00
1765891148651,CH1,POWER,3.00
1765891148655,CH1,POWER,3.00
1765891148660,CH1,POWER,3.00
1765891148664,CH1,POWER,3.00
1765891148671,CH1,POWER,3.00
1765891148676,CH1,POWER,3.00
1765891148681,CH1,POWER,3.00
1765891148686,CH1,POWER,3.00
1765891148691,CH1,POWER,3.00
1765891148695,CH1,POWER,3.00
1765891148700,CH1,POWER,3.00
1765891148705,CH1,POWER,3.00
1765891148710,CH1,POWER,3.00
1765891148715,CH1,POWER,3.00
1765891148721,CH1,POWER,3.00
1765891148727,CH1,POWER,3.00
1765891148731,CH1,POWER,3.00
1765891148736,CH1,POWER,3.00
1765891148741,CH1,POWER,3.00
1765891148746,CH1,POWER,3.00
1765891148751,CH1,POWER,3.00
1765891148755,CH1,POWER,3.00
1765891148760,CH1,POWER,3.00
1765891148765,CH1,POWER,3.00
1765891148771,CH1,POWER,3.00
1765891148776,CH1,POWER,3.00
1765891148781,CH1,POWER,3.00
1765891148785,CH1,POWER,3.00
1765891148790,CH1,POWER,3.00
1765891148795,CH1,POWER,3.00
1765891148800,CH1,POWER,3.00
1765891148804,CH1,POWER,3.00
1765891148811,CH1,POWER,3.00
1765891148816,CH1,POWER,3.00
1765891148821,CH1,POWER,3.00
1765891148829,CH1,POWER,3.00
1765891148835,CH1,POWER,3.00
1765891148840,CH1,POWER,3.00
1765891148845,CH1,POWER,3.00
1765891148850,CH1,POWER,3.00
1765891148855,CH1,POWER,3.00
1765891148860,CH1,POWER,3.00
1765891148865,CH1,POWER,3.00
1765891148870,CH1,POWER,3.00
1765891148875,CH1,POWER,3.00
1765891148880,CH1,POWER,3.00
1765891148886,CH1,POWER,3.00
1765891148891,CH1,POWER,3.00
1765891148896,CH1,POWER,3.00
1765891148901,CH1,POWER,3.00
1765891148906,CH1,POWER,3.00
1765891148911,CH1,POWER,3.00
1765891148915,CH1,POWER,3.00
1765891148920,CH1,POWER,3.00
1765891148925,CH1,POWER,3.00
1765891148931,CH1,POWER,3.00
1765891148937,CH1,POWER,3.00
1765891148941,CH1,POWER,3.00
1765891148949,CH1,POWER,3.00
1765891148954,CH1,POWER,3.00
1765891148961,CH1,POWER,3.00
1765891148967,CH1,POWER,3.00
1765891148970,CH1,POWER,3.00
1765891148973,CH1,POWER,3.10
1765891148976,CH1,POWER,3.10
1765891149003,CH1,POWER,3.10
1765891149008,CH1,POWER,3.10
1765891149013,CH1,POWER,3.10
1765891149021,CH1,POWER,3.10
1765891149025,CH1,POWER,3.10
1765891149030,CH1,POWER,3.10
1765891149034,CH1,POWER,3.10
1765891149041,CH1,POWER,3.10
1765891149046,CH1,POWER,3.10
1765891149053,CH1,POWER,3.10
1765891149058,CH1,POWER,3.10
1765891149063,CH1,POWER,3.10
1765891149068,CH1,POWER,3.10
1765891149073,CH1,POWER,3.10
1765891149081,CH1,POWER,3.10
1765891149086,CH1,POWER,3.10
1765891149093,CH1,POWER,3.10
1765891149098,CH1,POWER,3.10
1765891149103,CH1,POWER,3.10
1765891149108,CH1,POWER,3.10
1765891149113,CH1,POWER,3.10
1765891149121,CH1,POWER,3.10
1765891149126,CH1,POWER,3.10
1765891149133,CH1,POWER,3.10
1765891149138,CH1,POWER,3.10
1765891149143,CH1,POWER,3.10
1765891149148,CH1,POWER,3.10
1765891149153,CH1,POWER,3.10
1765891149157,CH1,POWER,3.10
1765891149162,CH1,POWER,3.10
1765891149168,CH1,POWER,3.10
1765891149173,CH1,POWER,3.10
1765891149178,CH1,POWER,3.10
1765891149183,CH1,POWER,3.10
1765891149189,CH1,POWER,3.10
1765891149193,CH1,POWER,3.10
1765891149197,CH1,POWER,3.10
1765891149202,CH1,POWER,3.10
1765891149207,CH1,POWER,3.10
1765891149213,CH1,POWER,3.10
1765891149219,CH1,POWER,3.10
1765891149223,CH1,POWER,3.10
1765891149228,CH1,POWER,3.10
1765891149233,CH1,POWER,3.10
1765891149238,CH1,POWER,3.10
1765891149243,CH1,POWER,3.10
1765891149248,CH1,POWER,3.10
1765891149253,CH1,POWER,3.10
1765891149257,CH1,POWER,3.10
1765891149262,CH1,POWER,3.10
1765891149267,CH1,POWER,3.10
1765891149273,CH1,POWER,3.10
1765891149278,CH1,POWER,3.10
1765891149283,CH1,POWER,3.10
1765891149288,CH1,POWER,3.10
1765891149293,CH1,POWER,3.10
1765891149298,CH1,POWER,3.10
1765891149303,CH1,POWER,3.10
1765891149308,CH1,POWER,3.10
1765891149313,CH1,POWER,3.10
1765891149317,CH1,POWER,3.10
1765891149322,CH1,POWER,3.10
1765891149327,CH1,POWER,3.10
1765891149333,CH1,POWER,3.10
1765891149338,CH1,POWER,3.10
1765891149343,CH1,POWER,3.10
1765891149348,CH1,POWER,3.10
1765891149353,CH1,POWER,3.10
1765891149360,CH1,POWER,3.10
1765891149362,CH1,POWER,2.60
1765891149365,CH1,POWER,2.60
1765891149367,CH1,POWER,2.60
1765891149395,CH1,POWER,2.60
1765891149401,CH1,POWER,2.60
1765891149405,CH1,POWER,2.60
1765891149410,CH1,POWER,2.60
1765891149415,CH1,POWER,2.60
1765891149423,CH1,POWER,2.60
1765891149428,CH1,POWER,2.60
1765891149435,CH1,POWER,2.60
1765891149441,CH1,POWER,2.60
1765891149445,CH1,POWER,2.60
1765891149449,CH1,POWER,2.60
1765891149454,CH1,POWER,2.60
1765891149459,CH1,POWER,2.60
1765891149464,CH1,POWER,2.60
1765891149470,CH1,POWER,2.60
1765891149475,CH1,POWER,2.60
1765891149480,CH1,POWER,2.60
1765891149485,CH1,POWER,2.60
1765891149493,CH1,POWER,2.60
1765891149498,CH1,POWER,2.60
1765891149505,CH1,POWER,2.60
1765891149510,CH1,POWER,2.60
1765891149515,CH1,POWER,2.60
1765891149520,CH1,POWER,2.60
1765891149525,CH1,POWER,2.60
1765891149530,CH1,POWER,2.60
1765891149535,CH1,POWER,2.60
1765891149540,CH1,POWER,2.60
1765891149545,CH1,POWER,2.60
1765891149550,CH1,POWER,2.60
1765891149555,CH1,POWER,2.60
1765891149560,CH1,POWER,2.60
1765891149565,CH1,POWER,2.60
1765891149570,CH1,POWER,2.60
1765891149575,CH1,POWER,2.60
1765891149580,CH1,POWER,2.60
1765891149585,CH1,POWER,2.60
1765891149590,CH1,POWER,2.60
1765891149595,CH1,POWER,2.60
1765891149600,CH1,POWER,2.60
1765891149605,CH1,POWER,2.60
1765891149610,CH1,POWER,2.60
1765891149615,CH1,POWER,2.60
1765891149623,CH1,POWER,2.60
1765891149628,CH1,POWER,2.60
1765891149634,CH1,POWER,2.60
1765891149639,CH1,POWER,2.60
1765891149644,CH1,POWER,2.60
1765891149649,CH1,POWER,2.60
1765891149654,CH1,POWER,2.60
1765891149660,CH1,POWER,2.60
1765891149665,CH1,POWER,2.60
1765891149670,CH1,POWER,2.60
1765891149675,CH1,POWER,2.60
1765891149679,CH1,POWER,2.60
1765891149684,CH1,POWER,2.60
1765891149688,CH1,POWER,2.60
1765891149695,CH1,POWER,2.60
1765891149701,CH1,POWER,2.60
1765891149705,CH1,POWER,2.60
1765891149709,CH1,POWER,2.60
1765891149715,CH1,POWER,2.60
1765891149720,CH1,POWER,2.60
1765891149725,CH1,POWER,2.60
1765891149730,CH1,POWER,2.60
1765891149735,CH1,POWER,2.60
1765891149739,CH1,POWER,2.60
1765891149745,CH1,POWER,2.60
1765891149751,CH1,POWER,2.60
1765891149755,CH1,POWER,2.60
1765891149759,CH1,POWER,2.60
1765891149763,CH1,POWER,3.25
1765891149765,CH1,POWER,3.25
1765891149768,CH1,POWER,3.25
1765891149794,CH1,POWER,3.25
1765891149799,CH1,POWER,3.25
1765891149804,CH1,POWER,3.25
1765891149810,CH1,POWER,3.25
1765891149817,CH1,POWER,3.25
1765891149822,CH1,POWER,3.25
1765891149827,CH1,POWER,3.25
1765891149832,CH1,POWER,3.25
1765891149837,CH1,POWER,3.25
1765891149841,CH1,POWER,3.25
1765891149847,CH1,POWER,3.25
1765891149851,CH1,POWER,3.25
1765891149856,CH1,POWER,3.25
1765891149861,CH1,POWER,3.25
1765891149866,CH1,POWER,3.25
1765891149872,CH1,POWER,3.25
1765891149877,CH1,POWER,3.25
1765891149882,CH1,POWER,3.25
1765891149887,CH1,POWER,3.25
1765891149892,CH1,POWER,3.25
1765891149897,CH1,POWER,3.25
1765891149902,CH1,POWER,3.25
1765891149907,CH1,POWER,3.25
1765891149912,CH1,POWER,3.25
1765891149917,CH1,POWER,3.25
1765891149922,CH1,POWER,3.25
1765891149927,CH1,POWER,3.25
1765891149932,CH1,POWER,3.25
1765891149937,CH1,POWER,3.25
1765891149942,CH1,POWER,3.25
1765891149947,CH1,POWER,3.25
1765891149955,CH1,POWER,3.25
1765891149960,CH1,POWER,3.25
1765891149967,CH1,POWER,3.25
1765891149972,CH1,POWER,3.25
1765891149977,CH1,POWER,3.25
1765891149982,CH1,POWER,3.25
1765891149987,CH1,POWER,3.25
1765891149992,CH1,POWER,3.25
1765891149997,CH1,POWER,3.25
1765891150001,CH1,POWER,3.25
1765891150006,CH1,POWER,3.25
1765891150011,CH1,POWER,3.25
1765891150016,CH1,POWER,3.25
1765891150021,CH1,POWER,3.25
1765891150026,CH1,POWER,3.25
1765891150031,CH1,POWER,3.25
1765891150036,CH1,POWER,3.25
1765891150041,CH1,POWER,3.25
1765891150046,CH1,POWER,3.25
1765891150051,CH1,POWER,3.25
1765891150056,CH1,POWER,3.25
1765891150061,CH1,POWER,3.25
1765891150066,CH1,POWER,3.25
1765891150072,CH1,POWER,3.25
1765891150077,CH1,POWER,3.25
1765891150082,CH1,POWER,3.25
1765891150087,CH1,POWER,3.25
1765891150092,CH1,POWER,3.25
1765891150097,CH1,POWER,3.25
1765891150105,CH1,POWER,3.25
1765891150110,CH1,POWER,3.25
1765891150117,CH1,POWER,3.25
1765891150122,CH1,POWER,3.25
1765891150127,CH1,POWER,3.25
1765891150132,CH1,POWER,3.25
1765891150137,CH1,POWER,3.25
1765891150142,CH1,POWER,3.25
1765891150147,CH1,POWER,3.25
1765891150152,CH1,POWER,3.25
1765891150156,CH1,POWER,3.65
1765891150159,CH1,POWER,3.65
1765891150161,CH1,POWER,3.65
1765891150189,CH1,POWER,3.65
1765891150193,CH1,POWER,3.65
1765891150199,CH1,POWER,3.65
1765891150203,CH1,POWER,3.65
1765891150209,CH1,POWER,3.65
1765891150217,CH1,POWER,3.65
1765891150222,CH1,POWER,3.65
1765891150228,CH1,POWER,3.65
1765891150233,CH1,POWER,3.65
1765891150238,CH1,POWER,3.65
1765891150244,CH1,POWER,3.65
1765891150249,CH1,POWER,3.65
1765891150254,CH1,POWER,3.65
1765891150259,CH1,POWER,3.65
1765891150267,CH1,POWER,3.65
1765891150272,CH1,POWER,3.65
1765891150279,CH1,POWER,3.65
1765891150284,CH1,POWER,3.65
1765891150289,CH1,POWER,3.65
1765891150294,CH1,POWER,3.65
1765891150299,CH1,POWER,3.65
1765891150307,CH1,POWER,3.65
1765891150312,CH1,POWER,3.65
1765891150319,CH1,POWER,3.65
1765891150324,CH1,POWER,3.65
1765891150329,CH1,POWER,3.65
1765891150334,CH1,POWER,3.65
1765891150339,CH1,POWER,3.65
1765891150347,CH1,POWER,3.65
1765891150351,CH1,POWER,3.65
1765891150356,CH1,POWER,3.65
1765891150360,CH1,POWER,3.65
1765891150367,CH1,POWER,3.65
1765891150372,CH1,POWER,3.65
1765891150379,CH1,POWER,3.65
1765891150384,CH1,POWER,3.65
1765891150389,CH1,POWER,3.65
1765891150397,CH1,POWER,3.65
1765891150402,CH1,POWER,3.65
1765891150409,CH1,POWER,3.65
1765891150414,CH1,POWER,3.65
1765891150419,CH1,POWER,3.65
1765891150427,CH1,POWER,3.65
1765891150432,CH1,POWER,3.65
1765891150439,CH1,POWER,3.65
1765891150447,CH1,POWER,3.65
1765891150452,CH1,POWER,3.65
1765891150459,CH1,POWER,3.65
1765891150464,CH1,POWER,3.65
1765891150469,CH1,POWER,3.65
1765891150474,CH1,POWER,3.65
1765891150479,CH1,POWER,3.65
1765891150483,CH1,POWER,3.65
1765891150488,CH1,POWER,3.65
1765891150494,CH1,POWER,3.65
1765891150499,CH1,POWER,3.65
1765891150504,CH1,POWER,3.65
1765891150509,CH1,POWER,3.65
1765891150514,CH1,POWER,3.65
1765891150519,CH1,POWER,3.65
1765891150527,CH1,POWER,3.65
1765891150532,CH1,POWER,3.65
1765891150538,CH1,POWER,3.65
1765891150541,CH1,POWER,3.55
1765891150543,CH1,POWER,3.55
1765891150571,CH1,POWER,3.55
1765891150576,CH1,POWER,3.55
1765891150581,CH1,POWER,3.55
1765891150586,CH1,POWER,3.55
1765891150591,CH1,POWER,3.55
1765891150599,CH1,POWER,3.55
1765891150604,CH1,POWER,3.55
1765891150610,CH1,POWER,3.55
1765891150615,CH1,POWER,3.55
1765891150620,CH1,POWER,3.55
1765891150625,CH1,POWER,3.55
1765891150631,CH1,POWER,3.55
1765891150635,CH1,POWER,3.55
1765891150640,CH1,POWER,3.55
1765891150646,CH1,POWER,3.55
1765891150651,CH1,POWER,3.55
1765891150656,CH1,POWER,3.55
1765891150661,CH1,POWER,3.55
1765891150666,CH1,POWER,3.55
1765891150671,CH1,POWER,3.55
1765891150679,CH1,POWER,3.55
1765891150683,CH1,POWER,3.55
1765891150688,CH1,POWER,3.55
1765891150694,CH1,POWER,3.55
1765891150698,CH1,POWER,3.55
1765891150703,CH1,POWER,3.55
1765891150711,CH1,POWER,3.55
1765891150715,CH1,POWER,3.55
1765891150720,CH1,POWER,3.55
1765891150726,CH1,POWER,3.55
1765891150731,CH1,POWER,3.55
1765891150739,CH1,POWER,3.55
1765891150745,CH1,POWER,3.55
1765891150750,CH1,POWER,3.55
1765891150755,CH1,POWER,3.55
1765891150760,CH1,POWER,3.55
1765891150765,CH1,POWER,3.55
1765891150770,CH1,POWER,3.55
1765891150775,CH1,POWER,3.55
1765891150781,CH1,POWER,3.55
1765891150789,CH1,POWER,3.55
1765891150794,CH1,POWER,3.55
1765891150801,CH1,POWER,3.55
1765891150806,CH1,POWER,3.55
1765891150811,CH1,POWER,3.55
1765891150816,CH1,POWER,3.55
1765891150821,CH1,POWER,3.55
1765891150829,CH1,POWER,3.55
1765891150834,CH1,POWER,3.55
1765891150841,CH1,POWER,3.55
1765891150846,CH1,POWER,3.55
1765891150851,CH1,POWER,3.55
1765891150856,CH1,POWER,3.55
1765891150861,CH1,POWER,3.55
1765891150869,CH1,POWER,3.55
1765891150875,CH1,POWER,3.55
1765891150881,CH1,POWER,3.55
1765891150886,CH1,POWER,3.55
1765891150891,CH1,POWER,3.55
1765891150896,CH1,POWER,3.55
1765891150901,CH1,POWER,3.55
1765891150906,CH1,POWER,3.55
1765891150911,CH1,POWER,3.55
1765891150916,CH1,POWER,3.55
1765891150921,CH1,POWER,3.55
1765891150926,CH1,POWER,3.55
1765891150929,CH1,POWER,3.45
1765891150931,CH1,POWER,3.45
1765891150934,CH1,POWER,3.45
1765891150960,CH1,POWER,3.45
1765891150965,CH1,POWER,3.45
1765891150970,CH1,POWER,3.45
1765891150976,CH1,POWER,3.45
1765891150983,CH1,POWER,3.45
1765891150991,CH1,POWER,3.45
1765891150996,CH1,POWER,3.45
1765891151003,CH1,POWER,3.45
1765891151008,CH1,POWER,3.45
1765891151013,CH1,POWER,3.45
1765891151021,CH1,POWER,3.45
1765891151027,CH1,POWER,3.45
1765891151032,CH1,POWER,3.45
1765891151037,CH1,POWER,3.45
1765891151042,CH1,POWER,3.45
1765891151048,CH1,POWER,3.45
1765891151053,CH1,POWER,3.45
1765891151061,CH1,POWER,3.45
1765891151066,CH1,POWER,3.45
1765891151073,CH1,POWER,3.45
1765891151078,CH1,POWER,3.45
1765891151083,CH1,POWER,3.45
1765891151088,CH1,POWER,3.45
1765891151093,CH1,POWER,3.45
1765891151098,CH1,POWER,3.45
1765891151103,CH1,POWER,3.45
1765891151111,CH1,POWER,3.45
1765891151116,CH1,POWER,3.45
1765891151123,CH1,POWER,3.45
1765891151128,CH1,POWER,3.45
1765891151133,CH1,POWER,3.45
1765891151138,CH1,POWER,3.45
1765891151143,CH1,POWER,3.45
1765891151151,CH1,POWER,3.45
1765891151156,CH1,POWER,3.45
1765891151163,CH1,POWER,3.45
1765891151171,CH1,POWER,3.45
1765891151176,CH1,POWER,3.45
1765891151182,CH1,POWER,3.45
1765891151188,CH1,POWER,3.45
1765891151193,CH1,POWER,3.45
1765891151198,CH1,POWER,3.45
1765891151203,CH1,POWER,3.45
1765891151211,CH1,POWER,3.45
1765891151216,CH1,POWER,3.45
1765891151223,CH1,POWER,3.45
1765891151228,CH1,POWER,3.45
1765891151233,CH1,POWER,3.45
1765891151238,CH1,POWER,3.45
1765891151243,CH1,POWER,3.45
1765891151248,CH1,POWER,3.45
1765891151253,CH1,POWER,3.45
1765891151258,CH1,POWER,3.45
1765891151263,CH1,POWER,3.45
1765891151271,CH1,POWER,3.45
1765891151277,CH1,POWER,3.45
1765891151282,CH1,POWER,3.45
1765891151287,CH1,POWER,3.45
1765891151293,CH1,POWER,3.45
1765891151298,CH1,POWER,3.45
1765891151303,CH1,POWER,3.45
1765891151308,CH1,POWER,3.45
1765891151313,CH1,POWER,3.45
1765891151318,CH1,POWER,3.45
1765891151321,CH1,POWER,3.25
1765891151324,CH1,POWER,3.25
1765891151326,CH1,POWER,3.25
1765891151354,CH1,POWER,3.25
1765891151359,CH1,POWER,3.25
1765891151364,CH1,POWER,3.25
1765891151369,CH1,POWER,3.25
1765891151374,CH1,POWER,3.25
1765891151380,CH1,POWER,3.25
1765891151385,CH1,POWER,3.25
1765891151390,CH1,POWER,3.25
1765891151395,CH1,POWER,3.25
1765891151400,CH1,POWER,3.25
1765891151405,CH1,POWER,3.25
1765891151412,CH1,POWER,3.25
1765891151416,CH1,POWER,3.25
1765891151423,CH1,POWER,3.25
1765891151428,CH1,POWER,3.25
1765891151435,CH1,POWER,3.25
1765891151440,CH1,POWER,3.25
1765891151445,CH1,POWER,3.25
1765891151453,CH1,POWER,3.25
1765891151459,CH1,POWER,3.25
1765891151464,CH1,POWER,3.25
1765891151469,CH1,POWER,3.25
1765891151474,CH1,POWER,3.25
1765891151480,CH1,POWER,3.25
1765891151485,CH1,POWER,3.25
1765891151493,CH1,POWER,3.25
1765891151498,CH1,POWER,3.25
1765891151504,CH1,POWER,3.25
1765891151509,CH1,POWER,3.25
1765891151515,CH1,POWER,3.25
1765891151520,CH1,POWER,3.25
1765891151525,CH1,POWER,3.25
1765891151533,CH1,POWER,3.25
1765891151538,CH1,POWER,3.25
1765891151545,CH1,POWER,3.25
1765891151550,CH1,POWER,3.25
1765891151555,CH1,POWER,3.25
1765891151563,CH1,POWER,3.25
1765891151568,CH1,POWER,3.25
1765891151575,CH1,POWER,3.25
1765891151580,CH1,POWER,3.25
1765891151585,CH1,POWER,3.25
1765891151590,CH1,POWER,3.25
1765891151595,CH1,POWER,3.25
1765891151600,CH1,POWER,3.25
1765891151605,CH1,POWER,3.25
1765891151613,CH1,POWER,3.25
1765891151618,CH1,POWER,3.25
1765891151625,CH1,POWER,3.25
1765891151630,CH1,POWER,3.25
1765891151635,CH1,POWER,3.25
1765891151640,CH1,POWER,3.25
1765891151645,CH1,POWER,3.25
1765891151650,CH1,POWER,3.25
1765891151655,CH1,POWER,3.25
1765891151663,CH1,POWER,3.25
1765891151668,CH1,POWER,3.25
1765891151674,CH1,POWER,3.25
1765891151679,CH1,POWER,3.25
1765891151685,CH1,POWER,3.25
1765891151689,CH1,POWER,3.25
1765891151694,CH1,POWER,3.25
1765891151700,CH1,POWER,3.25
1765891151705,CH1,POWER,3.25
1765891151707,CH1,POWER,3.25
1765891151734,CH1,POWER,3.25
1765891151739,CH1,POWER,3.25
1765891151744,CH1,POWER,3.25
1765891151749,CH1,POWER,3.25
1765891151754,CH1,POWER,3.25
1765891151759,CH1,POWER,3.25
1765891151767,CH1,POWER,3.25
1765891151772,CH1,POWER,3.25
1765891151777,CH1,POWER,3.25
1765891151782,CH1,POWER,3.25
1765891151787,CH1,POWER,3.25
1765891151792,CH1,POWER,3.25
1765891151797,CH1,POWER,3.25
1765891151805,CH1,POWER,3.25
1765891151810,CH1,POWER,3.25
1765891151816,CH1,POWER,3.25
1765891151821,CH1,POWER,3.25
1765891151826,CH1,POWER,3.25
1765891151831,CH1,POWER,3.25
1765891151836,CH1,POWER,3.25
1765891151841,CH1,POWER,3.25
1765891151846,CH1,POWER,3.25
1765891151852,CH1,POWER,3.25
1765891151857,CH1,POWER,3.25
1765891151862,CH1,POWER,3.25
1765891151867,CH1,POWER,3.25
1765891151874,CH1,POWER,3.25
1765891151879,CH1,POWER,3.25
1765891151884,CH1,POWER,3.25
1765891151888,CH1,POWER,3.25
1765891151895,CH1,POWER,3.25
1765891151900,CH1,POWER,3.25
1765891151907,CH1,POWER,3.25
1765891151912,CH1,POWER,3.25
1765891151917,CH1,POWER,3.25
1765891151922,CH1,POWER,3.25
1765891151927,CH1,POWER,3.25
1765891151932,CH1,POWER,3.25
1765891151937,CH1,POWER,3.25
1765891151944,CH1,POWER,3.25
1765891151949,CH1,POWER,3.25
1765891151954,CH1,POWER,3.25
1765891151959,CH1,POWER,3.25
1765891151964,CH1,POWER,3.25
1765891151969,CH1,POWER,3.25
1765891151977,CH1,POWER,3.25
1765891151982,CH1,POWER,3.25
1765891151987,CH1,POWER,3.25
1765891151992,CH1,POWER,3.25
1765891151997,CH1,POWER,3.25
1765891152005,CH1,POWER,3.25
1765891152010,CH1,POWER,3.25
1765891152017,CH1,POWER,3.25
1765891152025,CH1,POWER,3.25
1765891152030,CH1,POWER,3.25
1765891152037,CH1,POWER,3.25
1765891152045,CH1,POWER,3.25
1765891152050,CH1,POWER,3.25
1765891152057,CH1,POWER,3.25
1765891152062,CH1,POWER,3.25
1765891152067,CH1,POWER,3.25
1765891152071,CH1,POWER,3.25
1765891152076,CH1,POWER,3.25
1765891152081,CH1,POWER,3.25
1765891152086,CH1,POWER,3.25
1765891152091,CH1,POWER,3.25
1765891152096,CH1,POWER,3.25
1765891152100,CH1,POWER,3.25
1765891152126,CH1,POWER,3.25
1765891152131,CH1,POWER,3.25
1765891152136,CH1,POWER,3.25
1765891152141,CH1,POWER,3.25
1765891152146,CH1,POWER,3.25
1765891152152,CH1,POWER,3.25
1765891152159,CH1,POWER,3.25
1765891152164,CH1,POWER,3.25
1765891152169,CH1,POWER,3.25
1765891152177,CH1,POWER,3.25
1765891152181,CH1,POWER,3.25
1765891152186,CH1,POWER,3.25
1765891152191,CH1,POWER,3.25
1765891152198,CH1,POWER,3.25
1765891152203,CH1,POWER,3.25
1765891152208,CH1,POWER,3.25
1765891152214,CH1,POWER,3.25
1765891152219,CH1,POWER,3.25
1765891152224,CH1,POWER,3.25
1765891152229,CH1,POWER,3.25
1765891152234,CH1,POWER,3.25
1765891152239,CH1,POWER,3.25
1765891152244,CH1,POWER,3.25
1765891152249,CH1,POWER,3.25
1765891152257,CH1,POWER,3.25
1765891152262,CH1,POWER,3.25
1765891152269,CH1,POWER,3.25
1765891152273,CH1,POWER,3.25
1765891152278,CH1,POWER,3.25
1765891152284,CH1,POWER,3.25
1765891152289,CH1,POWER,3.25
1765891152294,CH1,POWER,3.25
1765891152299,CH1,POWER,3.25
1765891152304,CH1,POWER,3.25
1765891152309,CH1,POWER,3.25
1765891152314,CH1,POWER,3.25
1765891152319,CH1,POWER,3.25
1765891152324,CH1,POWER,3.25
1765891152329,CH1,POWER,3.25
1765891152334,CH1,POWER,3.25
1765891152339,CH1,POWER,3.25
1765891152344,CH1,POWER,3.25
1765891152349,CH1,POWER,3.25
1765891152357,CH1,POWER,3.25
1765891152362,CH1,POWER,3.25
1765891152369,CH1,POWER,3.25
1765891152374,CH1,POWER,3.25
1765891152379,CH1,POWER,3.25
1765891152384,CH1,POWER,3.25
1765891152389,CH1,POWER,3.25
1765891152394,CH1,POWER,3.25
1765891152399,CH1,POWER,3.25
1765891152407,CH1,POWER,3.25
1765891152412,CH1,POWER,3.25
1765891152418,CH1,POWER,3.25
1765891152423,CH1,POWER,3.25
1765891152428,CH1,POWER,3.25
1765891152433,CH1,POWER,3.25
1765891152439,CH1,POWER,3.25
1765891152444,CH1,POWER,3.25
1765891152449,CH1,POWER,3.25
1765891152457,CH1,POWER,3.25
1765891152462,CH1,POWER,3.25
1765891152469,CH1,POWER,3.25
1765891152474,CH1,POWER,3.25
1765891152479,CH1,POWER,3.25
1765891152484,CH1,POWER,3.25
1765891152487,CH1,POWER,3.65
1765891152489,CH1,POWER,3.65
1765891152492,CH1,POWER,3.65
1765891152518,CH1,POWER,3.65
1765891152523,CH1,POWER,3.65
1765891152528,CH1,POWER,3.65
1765891152534,CH1,POWER,3.65
1765891152541,CH1,POWER,3.65
1765891152546,CH1,POWER,3.65
1765891152551,CH1,POWER,3.65
1765891152558,CH1,POWER,3.65
1765891152563,CH1,POWER,3.65
1765891152568,CH1,POWER,3.65
1765891152573,CH1,POWER,3.65
1765891152581,CH1,POWER,3.65
1765891152589,CH1,POWER,3.65
1765891152594,CH1,POWER,3.65
1765891152601,CH1,POWER,3.65
1765891152606,CH1,POWER,3.65
1765891152610,CH1,POWER,3.65
1765891152615,CH1,POWER,3.65
1765891152621,CH1,POWER,3.65
1765891152626,CH1,POWER,3.65
1765891152631,CH1,POWER,3.65
1765891152636,CH1,POWER,3.65
1765891152641,CH1,POWER,3.65
1765891152646,CH1,POWER,3.65
1765891152651,CH1,POWER,3.65
1765891152659,CH1,POWER,3.65
1765891152664,CH1,POWER,3.65
1765891152670,CH1,POWER,3.65
1765891152675,CH1,POWER,3.65
1765891152680,CH1,POWER,3.65
1765891152685,CH1,POWER,3.65
1765891152691,CH1,POWER,3.65
1765891152696,CH1,POWER,3.65
1765891152701,CH1,POWER,3.65
1765891152706,CH1,POWER,3.65
1765891152711,CH1,POWER,3.65
1765891152716,CH1,POWER,3.65
