round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.03,1765593342462,512,CH1,80021,1765593422483,stress-ng
1765593356950,CH1,POWER,3.75
1765593356955,CH1,POWER,3.75
1765593356961,CH1,POWER,3.75
1765593356967,CH1,POWER,3.75
1765593356971,CH1,POWER,3.75
1765593356975,CH1,POWER,3.75
1765593356981,CH1,POWER,3.75
1765593356987,CH1,POWER,3.75
1765593356992,CH1,POWER,3.75
1765593356997,CH1,POWER,3.75
1765593357001,CH1,POWER,3.75
1765593357006,CH1,POWER,3.75
1765593357010,CH1,POWER,3.75
1765593357015,CH1,POWER,3.75
1765593357021,CH1,POWER,3.75
1765593357027,CH1,POWER,3.75
1765593357032,CH1,POWER,3.75
1765593357037,CH1,POWER,3.75
1765593357042,CH1,POWER,3.75
1765593357047,CH1,POWER,3.75
1765593357051,CH1,POWER,3.75
1765593357056,CH1,POWER,3.75
1765593357061,CH1,POWER,3.75
1765593357067,CH1,POWER,3.75
1765593357072,CH1,POWER,3.75
1765593357077,CH1,POWER,3.75
1765593357081,CH1,POWER,3.75
1765593357086,CH1,POWER,3.75
1765593357090,CH1,POWER,3.75
1765593357095,CH1,POWER,3.75
1765593357101,CH1,POWER,3.75
1765593357106,CH1,POWER,3.75
1765593357110,CH1,POWER,3.75
1765593357115,CH1,POWER,3.75
1765593357122,CH1,POWER,3.75
1765593357127,CH1,POWER,3.75
1765593357131,CH1,POWER,3.75
1765593357134,CH1,POWER,3.70
1765593357136,CH1,POWER,3.70
1765593357163,CH1,POWER,3.70
1765593357167,CH1,POWER,3.70
1765593357173,CH1,POWER,3.70
1765593357178,CH1,POWER,3.70
1765593357184,CH1,POWER,3.70
1765593357189,CH1,POWER,3.70
1765593357194,CH1,POWER,3.70
1765593357199,CH1,POWER,3.70
1765593357204,CH1,POWER,3.70
1765593357209,CH1,POWER,3.70
1765593357214,CH1,POWER,3.70
1765593357219,CH1,POWER,3.70
1765593357223,CH1,POWER,3.70
1765593357229,CH1,POWER,3.70
1765593357234,CH1,POWER,3.70
1765593357239,CH1,POWER,3.70
1765593357243,CH1,POWER,3.70
1765593357249,CH1,POWER,3.70
1765593357254,CH1,POWER,3.70
1765593357262,CH1,POWER,3.70
1765593357267,CH1,POWER,3.70
1765593357273,CH1,POWER,3.70
1765593357278,CH1,POWER,3.70
1765593357282,CH1,POWER,3.70
1765593357287,CH1,POWER,3.70
1765593357293,CH1,POWER,3.70
1765593357297,CH1,POWER,3.70
1765593357304,CH1,POWER,3.70
1765593357309,CH1,POWER,3.70
1765593357314,CH1,POWER,3.70
1765593357319,CH1,POWER,3.70
1765593357324,CH1,POWER,3.70
1765593357329,CH1,POWER,3.70
1765593357333,CH1,POWER,3.70
1765593357339,CH1,POWER,3.70
1765593357343,CH1,POWER,3.70
1765593357349,CH1,POWER,3.70
1765593357354,CH1,POWER,3.70
1765593357359,CH1,POWER,3.70
1765593357363,CH1,POWER,3.70
1765593357369,CH1,POWER,3.70
1765593357373,CH1,POWER,3.70
1765593357378,CH1,POWER,3.70
1765593357384,CH1,POWER,3.70
1765593357389,CH1,POWER,3.70
1765593357393,CH1,POWER,3.70
1765593357397,CH1,POWER,3.70
1765593357404,CH1,POWER,3.70
1765593357409,CH1,POWER,3.70
1765593357414,CH1,POWER,3.70
1765593357419,CH1,POWER,3.70
1765593357424,CH1,POWER,3.70
1765593357429,CH1,POWER,3.70
1765593357434,CH1,POWER,3.70
1765593357439,CH1,POWER,3.70
1765593357444,CH1,POWER,3.70
1765593357449,CH1,POWER,3.70
1765593357453,CH1,POWER,3.70
1765593357458,CH1,POWER,3.70
1765593357463,CH1,POWER,3.70
1765593357467,CH1,POWER,3.70
1765593357474,CH1,POWER,3.70
1765593357479,CH1,POWER,3.70
1765593357483,CH1,POWER,3.70
1765593357487,CH1,POWER,3.70
1765593357493,CH1,POWER,3.70
1765593357497,CH1,POWER,3.70
1765593357504,CH1,POWER,3.70
1765593357509,CH1,POWER,3.70
1765593357513,CH1,POWER,3.70
1765593357518,CH1,POWER,3.70
1765593357524,CH1,POWER,3.70
1765593357528,CH1,POWER,3.30
1765593357556,CH1,POWER,3.30
1765593357561,CH1,POWER,3.30
1765593357565,CH1,POWER,3.30
1765593357574,CH1,POWER,3.30
1765593357579,CH1,POWER,3.30
1765593357586,CH1,POWER,3.30
1765593357591,CH1,POWER,3.30
1765593357595,CH1,POWER,3.30
1765593357599,CH1,POWER,3.30
1765593357605,CH1,POWER,3.30
1765593357611,CH1,POWER,3.30
1765593357616,CH1,POWER,3.30
1765593357621,CH1,POWER,3.30
1765593357625,CH1,POWER,3.30
1765593357630,CH1,POWER,3.30
1765593357634,CH1,POWER,3.30
1765593357639,CH1,POWER,3.30
1765593357644,CH1,POWER,3.30
1765593357648,CH1,POWER,3.30
1765593357652,CH1,POWER,3.30
1765593357659,CH1,POWER,3.30
1765593357666,CH1,POWER,3.30
1765593357671,CH1,POWER,3.30
1765593357675,CH1,POWER,3.30
1765593357680,CH1,POWER,3.30
1765593357684,CH1,POWER,3.30
1765593357688,CH1,POWER,3.30
1765593357692,CH1,POWER,3.30
1765593357698,CH1,POWER,3.30
1765593357702,CH1,POWER,3.30
1765593357707,CH1,POWER,3.30
1765593357713,CH1,POWER,3.30
1765593357718,CH1,POWER,3.30
1765593357722,CH1,POWER,3.30
1765593357727,CH1,POWER,3.30
1765593357732,CH1,POWER,3.30
1765593357737,CH1,POWER,3.30
1765593357743,CH1,POWER,3.30
1765593357749,CH1,POWER,3.30
1765593357755,CH1,POWER,3.30
1765593357760,CH1,POWER,3.30
1765593357764,CH1,POWER,3.30
1765593357769,CH1,POWER,3.30
1765593357775,CH1,POWER,3.30
1765593357784,CH1,POWER,3.30
1765593357789,CH1,POWER,3.30
1765593357795,CH1,POWER,3.30
1765593357804,CH1,POWER,3.30
1765593357809,CH1,POWER,3.30
1765593357815,CH1,POWER,3.30
1765593357819,CH1,POWER,3.30
1765593357825,CH1,POWER,3.30
1765593357829,CH1,POWER,3.30
1765593357835,CH1,POWER,3.30
1765593357844,CH1,POWER,3.30
1765593357848,CH1,POWER,3.30
1765593357855,CH1,POWER,3.30
1765593357859,CH1,POWER,3.30
1765593357866,CH1,POWER,3.30
1765593357871,CH1,POWER,3.30
1765593357875,CH1,POWER,3.30
1765593357883,CH1,POWER,3.30
1765593357890,CH1,POWER,3.30
1765593357894,CH1,POWER,3.30
1765593357898,CH1,POWER,3.30
1765593357902,CH1,POWER,3.30
1765593357906,CH1,POWER,3.30
1765593357912,CH1,POWER,3.30
1765593357916,CH1,POWER,3.30
1765593357919,CH1,POWER,3.65
1765593357947,CH1,POWER,3.65
1765593357951,CH1,POWER,3.65
1765593357958,CH1,POWER,3.65
1765593357963,CH1,POWER,3.65
1765593357967,CH1,POWER,3.65
1765593357971,CH1,POWER,3.65
1765593357978,CH1,POWER,3.65
1765593357983,CH1,POWER,3.65
1765593357987,CH1,POWER,3.65
1765593357993,CH1,POWER,3.65
1765593357998,CH1,POWER,3.65
1765593358003,CH1,POWER,3.65
1765593358007,CH1,POWER,3.65
1765593358016,CH1,POWER,3.65
1765593358022,CH1,POWER,3.65
1765593358026,CH1,POWER,3.65
1765593358033,CH1,POWER,3.65
1765593358037,CH1,POWER,3.65
1765593358046,CH1,POWER,3.65
1765593358051,CH1,POWER,3.65
1765593358058,CH1,POWER,3.65
1765593358063,CH1,POWER,3.65
1765593358068,CH1,POWER,3.65
1765593358073,CH1,POWER,3.65
1765593358078,CH1,POWER,3.65
1765593358083,CH1,POWER,3.65
1765593358087,CH1,POWER,3.65
1765593358096,CH1,POWER,3.65
1765593358101,CH1,POWER,3.65
1765593358107,CH1,POWER,3.65
1765593358112,CH1,POWER,3.65
1765593358116,CH1,POWER,3.65
1765593358120,CH1,POWER,3.65
1765593358126,CH1,POWER,3.65
1765593358133,CH1,POWER,3.65
1765593358138,CH1,POWER,3.65
1765593358143,CH1,POWER,3.65
1765593358148,CH1,POWER,3.65
1765593358153,CH1,POWER,3.65
1765593358157,CH1,POWER,3.65
1765593358161,CH1,POWER,3.65
1765593358168,CH1,POWER,3.65
1765593358173,CH1,POWER,3.65
1765593358177,CH1,POWER,3.65
1765593358181,CH1,POWER,3.65
1765593358186,CH1,POWER,3.65
1765593358193,CH1,POWER,3.65
1765593358197,CH1,POWER,3.65
1765593358206,CH1,POWER,3.65
1765593358211,CH1,POWER,3.65
1765593358218,CH1,POWER,3.65
1765593358223,CH1,POWER,3.65
1765593358227,CH1,POWER,3.65
1765593358235,CH1,POWER,3.65
1765593358240,CH1,POWER,3.65
1765593358248,CH1,POWER,3.65
1765593358253,CH1,POWER,3.65
1765593358257,CH1,POWER,3.65
1765593358261,CH1,POWER,3.65
1765593358268,CH1,POWER,3.65
1765593358273,CH1,POWER,3.65
1765593358278,CH1,POWER,3.65
1765593358283,CH1,POWER,3.65
1765593358288,CH1,POWER,3.65
1765593358293,CH1,POWER,3.65
1765593358297,CH1,POWER,3.65
1765593358303,CH1,POWER,3.65
1765593358307,CH1,POWER,3.25
1765593358309,CH1,POWER,3.25
1765593358311,CH1,POWER,3.25
1765593358340,CH1,POWER,3.25
1765593358345,CH1,POWER,3.25
1765593358349,CH1,POWER,3.25
1765593358353,CH1,POWER,3.25
1765593358359,CH1,POWER,3.25
1765593358365,CH1,POWER,3.25
1765593358369,CH1,POWER,3.25
1765593358373,CH1,POWER,3.25
1765593358380,CH1,POWER,3.25
1765593358385,CH1,POWER,3.25
1765593358389,CH1,POWER,3.25
1765593358394,CH1,POWER,3.25
1765593358399,CH1,POWER,3.25
1765593358403,CH1,POWER,3.25
1765593358410,CH1,POWER,3.25
1765593358415,CH1,POWER,3.25
1765593358419,CH1,POWER,3.25
1765593358425,CH1,POWER,3.25
1765593358430,CH1,POWER,3.25
1765593358435,CH1,POWER,3.25
1765593358439,CH1,POWER,3.25
1765593358444,CH1,POWER,3.25
1765593358449,CH1,POWER,3.25
1765593358453,CH1,POWER,3.25
1765593358460,CH1,POWER,3.25
1765593358465,CH1,POWER,3.25
1765593358470,CH1,POWER,3.25
1765593358475,CH1,POWER,3.25
1765593358480,CH1,POWER,3.25
1765593358485,CH1,POWER,3.25
1765593358489,CH1,POWER,3.25
1765593358493,CH1,POWER,3.25
1765593358499,CH1,POWER,3.25
1765593358503,CH1,POWER,3.25
1765593358509,CH1,POWER,3.25
1765593358518,CH1,POWER,3.25
1765593358522,CH1,POWER,3.25
1765593358529,CH1,POWER,3.25
1765593358533,CH1,POWER,3.25
1765593358538,CH1,POWER,3.25
1765593358543,CH1,POWER,3.25
1765593358550,CH1,POWER,3.25
1765593358555,CH1,POWER,3.25
1765593358559,CH1,POWER,3.25
1765593358565,CH1,POWER,3.25
1765593358569,CH1,POWER,3.25
1765593358575,CH1,POWER,3.25
1765593358580,CH1,POWER,3.25
1765593358585,CH1,POWER,3.25
1765593358589,CH1,POWER,3.25
1765593358598,CH1,POWER,3.25
1765593358603,CH1,POWER,3.25
1765593358609,CH1,POWER,3.25
1765593358614,CH1,POWER,3.25
1765593358618,CH1,POWER,3.25
1765593358622,CH1,POWER,3.25
1765593358629,CH1,POWER,3.25
1765593358635,CH1,POWER,3.25
1765593358639,CH1,POWER,3.25
1765593358645,CH1,POWER,3.25
1765593358650,CH1,POWER,3.25
1765593358655,CH1,POWER,3.25
1765593358659,CH1,POWER,3.25
1765593358663,CH1,POWER,3.25
1765593358669,CH1,POWER,3.25
1765593358674,CH1,POWER,3.25
1765593358678,CH1,POWER,3.25
1765593358682,CH1,POWER,3.25
1765593358686,CH1,POWER,3.25
1765593358691,CH1,POWER,3.25
1765593358697,CH1,POWER,3.25
1765593358702,CH1,POWER,3.20
1765593358729,CH1,POWER,3.20
1765593358734,CH1,POWER,3.20
1765593358738,CH1,POWER,3.20
1765593358742,CH1,POWER,3.20
1765593358748,CH1,POWER,3.20
1765593358753,CH1,POWER,3.20
1765593358758,CH1,POWER,3.20
1765593358762,CH1,POWER,3.20
1765593358767,CH1,POWER,3.20
1765593358771,CH1,POWER,3.20
1765593358775,CH1,POWER,3.20
1765593358782,CH1,POWER,3.20
1765593358787,CH1,POWER,3.20
1765593358791,CH1,POWER,3.20
1765593358797,CH1,POWER,3.20
1765593358802,CH1,POWER,3.20
1765593358807,CH1,POWER,3.20
1765593358811,CH1,POWER,3.20
1765593358817,CH1,POWER,3.20
1765593358821,CH1,POWER,3.20
1765593358825,CH1,POWER,3.20
1765593358831,CH1,POWER,3.20
1765593358835,CH1,POWER,3.20
1765593358842,CH1,POWER,3.20
1765593358847,CH1,POWER,3.20
1765593358851,CH1,POWER,3.20
1765593358855,CH1,POWER,3.20
1765593358862,CH1,POWER,3.20
1765593358867,CH1,POWER,3.20
1765593358872,CH1,POWER,3.20
1765593358877,CH1,POWER,3.20
1765593358881,CH1,POWER,3.20
1765593358885,CH1,POWER,3.20
1765593358891,CH1,POWER,3.20
1765593358895,CH1,POWER,3.20
1765593358900,CH1,POWER,3.20
1765593358905,CH1,POWER,3.20
1765593358911,CH1,POWER,3.20
1765593358919,CH1,POWER,3.20
1765593358924,CH1,POWER,3.20
1765593358931,CH1,POWER,3.20
1765593358937,CH1,POWER,3.20
1765593358941,CH1,POWER,3.20
1765593358947,CH1,POWER,3.20
1765593358951,CH1,POWER,3.20
1765593358957,CH1,POWER,3.20
1765593358961,CH1,POWER,3.20
1765593358965,CH1,POWER,3.20
1765593358971,CH1,POWER,3.20
1765593358976,CH1,POWER,3.20
1765593358980,CH1,POWER,3.20
1765593358984,CH1,POWER,3.20
1765593358988,CH1,POWER,3.20
1765593358992,CH1,POWER,3.20
1765593358997,CH1,POWER,3.20
1765593359001,CH1,POWER,3.20
1765593359009,CH1,POWER,3.20
1765593359015,CH1,POWER,3.20
1765593359021,CH1,POWER,3.20
1765593359027,CH1,POWER,3.20
1765593359032,CH1,POWER,3.20
1765593359037,CH1,POWER,3.20
1765593359041,CH1,POWER,3.20
1765593359047,CH1,POWER,3.20
1765593359051,CH1,POWER,3.20
1765593359057,CH1,POWER,3.20
1765593359061,CH1,POWER,3.20
1765593359065,CH1,POWER,3.20
1765593359070,CH1,POWER,3.20
1765593359075,CH1,POWER,3.20
1765593359080,CH1,POWER,3.20
1765593359086,CH1,POWER,3.20
1765593359089,CH1,POWER,3.30
1765593359091,CH1,POWER,3.30
1765593359094,CH1,POWER,3.30
1765593359119,CH1,POWER,3.30
1765593359123,CH1,POWER,3.30
1765593359129,CH1,POWER,3.30
1765593359134,CH1,POWER,3.30
1765593359139,CH1,POWER,3.30
1765593359143,CH1,POWER,3.30
1765593359151,CH1,POWER,3.30
1765593359157,CH1,POWER,3.30
1765593359163,CH1,POWER,3.30
1765593359167,CH1,POWER,3.30
1765593359172,CH1,POWER,3.30
1765593359179,CH1,POWER,3.30
1765593359184,CH1,POWER,3.30
1765593359189,CH1,POWER,3.30
1765593359193,CH1,POWER,3.30
1765593359201,CH1,POWER,3.30
1765593359206,CH1,POWER,3.30
1765593359210,CH1,POWER,3.30
1765593359214,CH1,POWER,3.30
1765593359219,CH1,POWER,3.30
1765593359223,CH1,POWER,3.30
1765593359227,CH1,POWER,3.30
1765593359234,CH1,POWER,3.30
1765593359239,CH1,POWER,3.30
1765593359243,CH1,POWER,3.30
1765593359249,CH1,POWER,3.30
1765593359254,CH1,POWER,3.30
1765593359259,CH1,POWER,3.30
1765593359263,CH1,POWER,3.30
1765593359267,CH1,POWER,3.30
1765593359273,CH1,POWER,3.30
1765593359277,CH1,POWER,3.30
1765593359283,CH1,POWER,3.30
1765593359287,CH1,POWER,3.30
1765593359293,CH1,POWER,3.30
1765593359298,CH1,POWER,3.30
1765593359302,CH1,POWER,3.30
1765593359307,CH1,POWER,3.30
1765593359312,CH1,POWER,3.30
1765593359316,CH1,POWER,3.30
1765593359320,CH1,POWER,3.30
1765593359324,CH1,POWER,3.30
1765593359331,CH1,POWER,3.30
1765593359338,CH1,POWER,3.30
1765593359342,CH1,POWER,3.30
1765593359349,CH1,POWER,3.30
1765593359353,CH1,POWER,3.30
1765593359362,CH1,POWER,3.30
1765593359366,CH1,POWER,3.30
1765593359374,CH1,POWER,3.30
1765593359379,CH1,POWER,3.30
1765593359384,CH1,POWER,3.30
1765593359389,CH1,POWER,3.30
1765593359393,CH1,POWER,3.30
1765593359397,CH1,POWER,3.30
1765593359404,CH1,POWER,3.30
1765593359409,CH1,POWER,3.30
1765593359413,CH1,POWER,3.30
1765593359417,CH1,POWER,3.30
1765593359423,CH1,POWER,3.30
1765593359429,CH1,POWER,3.30
1765593359433,CH1,POWER,3.30
1765593359437,CH1,POWER,3.30
1765593359442,CH1,POWER,3.30
1765593359447,CH1,POWER,3.30
1765593359454,CH1,POWER,3.30
1765593359459,CH1,POWER,3.30
1765593359463,CH1,POWER,3.30
1765593359467,CH1,POWER,3.30
1765593359472,CH1,POWER,3.30
1765593359476,CH1,POWER,3.30
1765593359480,CH1,POWER,3.30
1765593359484,CH1,POWER,3.30
1765593359488,CH1,POWER,3.60
1765593359515,CH1,POWER,3.60
1765593359521,CH1,POWER,3.60
1765593359525,CH1,POWER,3.60
1765593359529,CH1,POWER,3.60
1765593359535,CH1,POWER,3.60
1765593359539,CH1,POWER,3.60
1765593359545,CH1,POWER,3.60
1765593359553,CH1,POWER,3.60
1765593359558,CH1,POWER,3.60
1765593359564,CH1,POWER,3.60
1765593359569,CH1,POWER,3.60
1765593359575,CH1,POWER,3.60
1765593359581,CH1,POWER,3.60
1765593359585,CH1,POWER,3.60
1765593359591,CH1,POWER,3.60
1765593359595,CH1,POWER,3.60
1765593359599,CH1,POWER,3.60
1765593359605,CH1,POWER,3.60
1765593359609,CH1,POWER,3.60
1765593359615,CH1,POWER,3.60
1765593359621,CH1,POWER,3.60
1765593359625,CH1,POWER,3.60
1765593359631,CH1,POWER,3.60
1765593359635,CH1,POWER,3.60
1765593359639,CH1,POWER,3.60
1765593359644,CH1,POWER,3.60
1765593359651,CH1,POWER,3.60
1765593359655,CH1,POWER,3.60
1765593359659,CH1,POWER,3.60
1765593359665,CH1,POWER,3.60
1765593359669,CH1,POWER,3.60
1765593359674,CH1,POWER,3.60
1765593359681,CH1,POWER,3.60
1765593359685,CH1,POWER,3.60
1765593359689,CH1,POWER,3.60
1765593359694,CH1,POWER,3.60
1765593359699,CH1,POWER,3.60
1765593359704,CH1,POWER,3.60
1765593359708,CH1,POWER,3.60
1765593359712,CH1,POWER,3.60
1765593359716,CH1,POWER,3.60
1765593359721,CH1,POWER,3.60
1765593359725,CH1,POWER,3.60
1765593359731,CH1,POWER,3.60
1765593359735,CH1,POWER,3.60
1765593359739,CH1,POWER,3.60
1765593359745,CH1,POWER,3.60
1765593359753,CH1,POWER,3.60
1765593359758,CH1,POWER,3.60
1765593359765,CH1,POWER,3.60
1765593359771,CH1,POWER,3.60
1765593359775,CH1,POWER,3.60
1765593359781,CH1,POWER,3.60
1765593359785,CH1,POWER,3.60
1765593359789,CH1,POWER,3.60
1765593359795,CH1,POWER,3.60
1765593359799,CH1,POWER,3.60
1765593359805,CH1,POWER,3.60
1765593359809,CH1,POWER,3.60
1765593359815,CH1,POWER,3.60
1765593359819,CH1,POWER,3.60
1765593359825,CH1,POWER,3.60
1765593359829,CH1,POWER,3.60
1765593359834,CH1,POWER,3.60
1765593359841,CH1,POWER,3.60
1765593359845,CH1,POWER,3.60
1765593359851,CH1,POWER,3.60
1765593359855,CH1,POWER,3.60
1765593359861,CH1,POWER,3.60
1765593359865,CH1,POWER,3.60
1765593359869,CH1,POWER,3.60
1765593359875,CH1,POWER,3.60
1765593359880,CH1,POWER,3.50
1765593359908,CH1,POWER,3.50
1765593359913,CH1,POWER,3.50
1765593359917,CH1,POWER,3.50
1765593359921,CH1,POWER,3.50
1765593359927,CH1,POWER,3.50
1765593359931,CH1,POWER,3.50
1765593359937,CH1,POWER,3.50
1765593359945,CH1,POWER,3.50
1765593359950,CH1,POWER,3.50
1765593359957,CH1,POWER,3.50
1765593359963,CH1,POWER,3.50
1765593359967,CH1,POWER,3.50
1765593359971,CH1,POWER,3.50
1765593359977,CH1,POWER,3.50
1765593359983,CH1,POWER,3.50
1765593359987,CH1,POWER,3.50
1765593359991,CH1,POWER,3.50
1765593359997,CH1,POWER,3.50
1765593360001,CH1,POWER,3.50
1765593360007,CH1,POWER,3.50
1765593360011,CH1,POWER,3.50
1765593360017,CH1,POWER,3.50
1765593360021,CH1,POWER,3.50
1765593360027,CH1,POWER,3.50
1765593360031,CH1,POWER,3.50
1765593360037,CH1,POWER,3.50
1765593360041,CH1,POWER,3.50
1765593360047,CH1,POWER,3.50
1765593360051,CH1,POWER,3.50
1765593360057,CH1,POWER,3.50
1765593360065,CH1,POWER,3.50
1765593360069,CH1,POWER,3.50
1765593360074,CH1,POWER,3.50
1765593360079,CH1,POWER,3.50
1765593360085,CH1,POWER,3.50
1765593360090,CH1,POWER,3.50
1765593360097,CH1,POWER,3.50
1765593360105,CH1,POWER,3.50
1765593360109,CH1,POWER,3.50
1765593360115,CH1,POWER,3.50
1765593360119,CH1,POWER,3.50
1765593360124,CH1,POWER,3.50
1765593360129,CH1,POWER,3.50
1765593360135,CH1,POWER,3.50
1765593360140,CH1,POWER,3.50
1765593360147,CH1,POWER,3.50
1765593360151,CH1,POWER,3.50
1765593360156,CH1,POWER,3.50
1765593360163,CH1,POWER,3.50
1765593360167,CH1,POWER,3.50
1765593360171,CH1,POWER,3.50
1765593360177,CH1,POWER,3.50
1765593360183,CH1,POWER,3.50
1765593360187,CH1,POWER,3.50
1765593360191,CH1,POWER,3.50
1765593360197,CH1,POWER,3.50
1765593360203,CH1,POWER,3.50
1765593360207,CH1,POWER,3.50
1765593360213,CH1,POWER,3.50
1765593360217,CH1,POWER,3.50
1765593360223,CH1,POWER,3.50
1765593360227,CH1,POWER,3.50
1765593360231,CH1,POWER,3.50
1765593360237,CH1,POWER,3.50
1765593360243,CH1,POWER,3.50
1765593360247,CH1,POWER,3.50
1765593360253,CH1,POWER,3.50
1765593360257,CH1,POWER,3.50
1765593360261,CH1,POWER,3.50
1765593360267,CH1,POWER,3.50
1765593360271,CH1,POWER,3.50
1765593360275,CH1,POWER,3.30
1765593360278,CH1,POWER,3.30
1765593360280,CH1,POWER,3.30
1765593360306,CH1,POWER,3.30
1765593360311,CH1,POWER,3.30
1765593360316,CH1,POWER,3.30
1765593360320,CH1,POWER,3.30
1765593360325,CH1,POWER,3.30
1765593360329,CH1,POWER,3.30
1765593360333,CH1,POWER,3.30
1765593360338,CH1,POWER,3.30
1765593360343,CH1,POWER,3.30
1765593360348,CH1,POWER,3.30
1765593360352,CH1,POWER,3.30
1765593360359,CH1,POWER,3.30
1765593360363,CH1,POWER,3.30
1765593360368,CH1,POWER,3.30
1765593360372,CH1,POWER,3.30
1765593360379,CH1,POWER,3.30
1765593360385,CH1,POWER,3.30
1765593360389,CH1,POWER,3.30
1765593360395,CH1,POWER,3.30
1765593360399,CH1,POWER,3.30
1765593360403,CH1,POWER,3.30
1765593360409,CH1,POWER,3.30
1765593360413,CH1,POWER,3.30
1765593360418,CH1,POWER,3.30
1765593360422,CH1,POWER,3.30
1765593360429,CH1,POWER,3.30
1765593360435,CH1,POWER,3.30
1765593360439,CH1,POWER,3.30
1765593360445,CH1,POWER,3.30
1765593360449,CH1,POWER,3.30
1765593360453,CH1,POWER,3.30
1765593360458,CH1,POWER,3.30
1765593360462,CH1,POWER,3.30
1765593360466,CH1,POWER,3.30
1765593360470,CH1,POWER,3.30
1765593360477,CH1,POWER,3.30
1765593360481,CH1,POWER,3.30
1765593360486,CH1,POWER,3.30
1765593360490,CH1,POWER,3.30
1765593360495,CH1,POWER,3.30
1765593360499,CH1,POWER,3.30
1765593360505,CH1,POWER,3.30
1765593360509,CH1,POWER,3.30
1765593360515,CH1,POWER,3.30
1765593360519,CH1,POWER,3.30
1765593360523,CH1,POWER,3.30
1765593360529,CH1,POWER,3.30
1765593360535,CH1,POWER,3.30
1765593360539,CH1,POWER,3.30
1765593360543,CH1,POWER,3.30
1765593360548,CH1,POWER,3.30
1765593360552,CH1,POWER,3.30
1765593360556,CH1,POWER,3.30
1765593360561,CH1,POWER,3.30
1765593360567,CH1,POWER,3.30
1765593360571,CH1,POWER,3.30
1765593360577,CH1,POWER,3.30
1765593360581,CH1,POWER,3.30
1765593360587,CH1,POWER,3.30
1765593360592,CH1,POWER,3.30
1765593360596,CH1,POWER,3.30
1765593360600,CH1,POWER,3.30
1765593360605,CH1,POWER,3.30
1765593360609,CH1,POWER,3.30
1765593360613,CH1,POWER,3.30
1765593360619,CH1,POWER,3.30
1765593360625,CH1,POWER,3.30
1765593360629,CH1,POWER,3.30
1765593360635,CH1,POWER,3.30
1765593360639,CH1,POWER,3.30
1765593360643,CH1,POWER,3.30
1765593360649,CH1,POWER,3.30
1765593360655,CH1,POWER,3.30
1765593360659,CH1,POWER,3.30
1765593360665,CH1,POWER,3.30
1765593360669,CH1,POWER,3.30
1765593360673,CH1,POWER,3.30
1765593360678,CH1,POWER,3.30
1765593360680,CH1,POWER,3.70
1765593360683,CH1,POWER,3.70
1765593360709,CH1,POWER,3.70
1765593360714,CH1,POWER,3.70
1765593360721,CH1,POWER,3.70
1765593360725,CH1,POWER,3.70
1765593360730,CH1,POWER,3.70
1765593360734,CH1,POWER,3.70
1765593360738,CH1,POWER,3.70
1765593360742,CH1,POWER,3.70
1765593360747,CH1,POWER,3.70
1765593360751,CH1,POWER,3.70
1765593360757,CH1,POWER,3.70
1765593360761,CH1,POWER,3.70
1765593360765,CH1,POWER,3.70
1765593360771,CH1,POWER,3.70
1765593360777,CH1,POWER,3.70
1765593360781,CH1,POWER,3.70
1765593360785,CH1,POWER,3.70
1765593360790,CH1,POWER,3.70
1765593360795,CH1,POWER,3.70
1765593360800,CH1,POWER,3.70
1765593360805,CH1,POWER,3.70
1765593360811,CH1,POWER,3.70
1765593360815,CH1,POWER,3.70
1765593360820,CH1,POWER,3.70
1765593360824,CH1,POWER,3.70
1765593360828,CH1,POWER,3.70
1765593360833,CH1,POWER,3.70
1765593360839,CH1,POWER,3.70
1765593360844,CH1,POWER,3.70
1765593360851,CH1,POWER,3.70
1765593360857,CH1,POWER,3.70
1765593360861,CH1,POWER,3.70
1765593360865,CH1,POWER,3.70
1765593360871,CH1,POWER,3.70
1765593360875,CH1,POWER,3.70
1765593360881,CH1,POWER,3.70
1765593360887,CH1,POWER,3.70
1765593360891,CH1,POWER,3.70
1765593360895,CH1,POWER,3.70
1765593360901,CH1,POWER,3.70
1765593360907,CH1,POWER,3.70
1765593360911,CH1,POWER,3.70
1765593360917,CH1,POWER,3.70
1765593360921,CH1,POWER,3.70
1765593360925,CH1,POWER,3.70
1765593360930,CH1,POWER,3.70
1765593360935,CH1,POWER,3.70
1765593360941,CH1,POWER,3.70
1765593360947,CH1,POWER,3.70
1765593360951,CH1,POWER,3.70
1765593360957,CH1,POWER,3.70
1765593360961,CH1,POWER,3.70
1765593360965,CH1,POWER,3.70
1765593360971,CH1,POWER,3.70
1765593360975,CH1,POWER,3.70
1765593360981,CH1,POWER,3.70
1765593360985,CH1,POWER,3.70
1765593360991,CH1,POWER,3.70
1765593360997,CH1,POWER,3.70
1765593361001,CH1,POWER,3.70
1765593361005,CH1,POWER,3.70
1765593361011,CH1,POWER,3.70
1765593361017,CH1,POWER,3.70
1765593361021,CH1,POWER,3.70
1765593361027,CH1,POWER,3.70
1765593361031,CH1,POWER,3.70
1765593361037,CH1,POWER,3.70
1765593361041,CH1,POWER,3.70
1765593361045,CH1,POWER,3.70
1765593361050,CH1,POWER,3.70
1765593361054,CH1,POWER,3.70
1765593361058,CH1,POWER,3.70
1765593361062,CH1,POWER,3.70
1765593361067,CH1,POWER,3.70
