round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,1,1765948231531,3980,CH1,80027,1765948311558,stress-ng
1765948241166,CH1,POWER,2.50
1765948241170,CH1,POWER,2.50
1765948241175,CH1,POWER,2.50
1765948241177,CH1,POWER,2.50
1765948241180,CH1,POWER,2.50
1765948241206,CH1,POWER,2.50
1765948241211,CH1,POWER,2.50
1765948241216,CH1,POWER,2.50
1765948241221,CH1,POWER,2.50
1765948241227,CH1,POWER,2.50
1765948241232,CH1,POWER,2.50
1765948241236,CH1,POWER,2.50
1765948241241,CH1,POWER,2.50
1765948241247,CH1,POWER,2.50
1765948241251,CH1,POWER,2.50
1765948241257,CH1,POWER,2.50
1765948241262,CH1,POWER,2.50
1765948241268,CH1,POWER,2.50
1765948241274,CH1,POWER,2.50
1765948241279,CH1,POWER,2.50
1765948241287,CH1,POWER,2.50
1765948241293,CH1,POWER,2.50
1765948241298,CH1,POWER,2.50
1765948241303,CH1,POWER,2.50
1765948241309,CH1,POWER,2.50
1765948241314,CH1,POWER,2.50
1765948241319,CH1,POWER,2.50
1765948241324,CH1,POWER,2.50
1765948241329,CH1,POWER,2.50
1765948241334,CH1,POWER,2.50
1765948241339,CH1,POWER,2.50
1765948241347,CH1,POWER,2.50
1765948241352,CH1,POWER,2.50
1765948241358,CH1,POWER,2.50
1765948241363,CH1,POWER,2.50
1765948241368,CH1,POWER,2.50
1765948241373,CH1,POWER,2.50
1765948241379,CH1,POWER,2.50
1765948241385,CH1,POWER,2.50
1765948241389,CH1,POWER,2.50
1765948241394,CH1,POWER,2.50
1765948241399,CH1,POWER,2.50
1765948241403,CH1,POWER,2.50
1765948241408,CH1,POWER,2.50
1765948241413,CH1,POWER,2.50
1765948241418,CH1,POWER,2.50
1765948241423,CH1,POWER,2.50
1765948241428,CH1,POWER,2.50
1765948241433,CH1,POWER,2.50
1765948241439,CH1,POWER,2.50
1765948241444,CH1,POWER,2.50
1765948241449,CH1,POWER,2.50
1765948241453,CH1,POWER,2.50
1765948241459,CH1,POWER,2.50
1765948241464,CH1,POWER,2.50
1765948241469,CH1,POWER,2.50
1765948241473,CH1,POWER,2.50
1765948241479,CH1,POWER,2.50
1765948241485,CH1,POWER,2.50
1765948241489,CH1,POWER,2.50
1765948241493,CH1,POWER,2.50
1765948241498,CH1,POWER,2.50
1765948241503,CH1,POWER,2.50
1765948241509,CH1,POWER,2.50
1765948241514,CH1,POWER,2.50
1765948241519,CH1,POWER,2.50
1765948241527,CH1,POWER,2.50
1765948241532,CH1,POWER,2.50
1765948241539,CH1,POWER,2.50
1765948241544,CH1,POWER,2.50
1765948241549,CH1,POWER,2.50
1765948241557,CH1,POWER,2.50
1765948241562,CH1,POWER,2.50
1765948241569,CH1,POWER,2.50
1765948241571,CH1,POWER,2.50
1765948241598,CH1,POWER,2.50
1765948241603,CH1,POWER,2.50
1765948241608,CH1,POWER,2.50
1765948241613,CH1,POWER,2.50
1765948241621,CH1,POWER,2.50
1765948241627,CH1,POWER,2.50
1765948241632,CH1,POWER,2.50
1765948241639,CH1,POWER,2.50
1765948241644,CH1,POWER,2.50
1765948241651,CH1,POWER,2.50
1765948241656,CH1,POWER,2.50
1765948241661,CH1,POWER,2.50
1765948241669,CH1,POWER,2.50
1765948241674,CH1,POWER,2.50
1765948241681,CH1,POWER,2.50
1765948241686,CH1,POWER,2.50
1765948241691,CH1,POWER,2.50
1765948241695,CH1,POWER,2.50
1765948241701,CH1,POWER,2.50
1765948241706,CH1,POWER,2.50
1765948241711,CH1,POWER,2.50
1765948241719,CH1,POWER,2.50
1765948241724,CH1,POWER,2.50
1765948241731,CH1,POWER,2.50
1765948241736,CH1,POWER,2.50
1765948241741,CH1,POWER,2.50
1765948241749,CH1,POWER,2.50
1765948241753,CH1,POWER,2.50
1765948241758,CH1,POWER,2.50
1765948241762,CH1,POWER,2.50
1765948241769,CH1,POWER,2.50
1765948241774,CH1,POWER,2.50
1765948241781,CH1,POWER,2.50
1765948241786,CH1,POWER,2.50
1765948241791,CH1,POWER,2.50
1765948241796,CH1,POWER,2.50
1765948241801,CH1,POWER,2.50
1765948241806,CH1,POWER,2.50
1765948241811,CH1,POWER,2.50
1765948241816,CH1,POWER,2.50
1765948241821,CH1,POWER,2.50
1765948241826,CH1,POWER,2.50
1765948241831,CH1,POWER,2.50
1765948241836,CH1,POWER,2.50
1765948241841,CH1,POWER,2.50
1765948241845,CH1,POWER,2.50
1765948241851,CH1,POWER,2.50
1765948241855,CH1,POWER,2.50
1765948241860,CH1,POWER,2.50
1765948241865,CH1,POWER,2.50
1765948241870,CH1,POWER,2.50
1765948241875,CH1,POWER,2.50
1765948241880,CH1,POWER,2.50
1765948241886,CH1,POWER,2.50
1765948241891,CH1,POWER,2.50
1765948241899,CH1,POWER,2.50
1765948241905,CH1,POWER,2.50
1765948241910,CH1,POWER,2.50
1765948241915,CH1,POWER,2.50
1765948241920,CH1,POWER,2.50
1765948241924,CH1,POWER,2.50
1765948241931,CH1,POWER,2.50
1765948241936,CH1,POWER,2.50
1765948241941,CH1,POWER,2.50
1765948241949,CH1,POWER,2.50
1765948241955,CH1,POWER,2.50
1765948241960,CH1,POWER,2.50
1765948241964,CH1,POWER,2.50
1765948241990,CH1,POWER,2.50
1765948241995,CH1,POWER,2.50
1765948242000,CH1,POWER,2.50
1765948242005,CH1,POWER,2.50
1765948242010,CH1,POWER,2.50
1765948242015,CH1,POWER,2.50
1765948242020,CH1,POWER,2.50
1765948242025,CH1,POWER,2.50
1765948242031,CH1,POWER,2.50
1765948242037,CH1,POWER,2.50
1765948242042,CH1,POWER,2.50
1765948242048,CH1,POWER,2.50
1765948242053,CH1,POWER,2.50
1765948242061,CH1,POWER,2.50
1765948242066,CH1,POWER,2.50
1765948242072,CH1,POWER,2.50
1765948242077,CH1,POWER,2.50
1765948242083,CH1,POWER,2.50
1765948242088,CH1,POWER,2.50
1765948242093,CH1,POWER,2.50
1765948242098,CH1,POWER,2.50
1765948242103,CH1,POWER,2.50
1765948242108,CH1,POWER,2.50
1765948242113,CH1,POWER,2.50
1765948242118,CH1,POWER,2.50
1765948242123,CH1,POWER,2.50
1765948242128,CH1,POWER,2.50
1765948242133,CH1,POWER,2.50
1765948242138,CH1,POWER,2.50
1765948242143,CH1,POWER,2.50
1765948242151,CH1,POWER,2.50
1765948242156,CH1,POWER,2.50
1765948242163,CH1,POWER,2.50
1765948242168,CH1,POWER,2.50
1765948242173,CH1,POWER,2.50
1765948242181,CH1,POWER,2.50
1765948242186,CH1,POWER,2.50
1765948242193,CH1,POWER,2.50
1765948242198,CH1,POWER,2.50
1765948242203,CH1,POWER,2.50
1765948242211,CH1,POWER,2.50
1765948242216,CH1,POWER,2.50
1765948242223,CH1,POWER,2.50
1765948242228,CH1,POWER,2.50
1765948242233,CH1,POWER,2.50
1765948242241,CH1,POWER,2.50
1765948242247,CH1,POWER,2.50
1765948242252,CH1,POWER,2.50
1765948242257,CH1,POWER,2.50
1765948242263,CH1,POWER,2.50
1765948242268,CH1,POWER,2.50
1765948242273,CH1,POWER,2.50
1765948242281,CH1,POWER,2.50
1765948242286,CH1,POWER,2.50
1765948242293,CH1,POWER,2.50
1765948242298,CH1,POWER,2.50
1765948242303,CH1,POWER,2.50
1765948242311,CH1,POWER,2.50
1765948242316,CH1,POWER,2.50
1765948242323,CH1,POWER,2.50
1765948242328,CH1,POWER,2.50
1765948242333,CH1,POWER,2.50
1765948242338,CH1,POWER,2.50
1765948242343,CH1,POWER,2.50
1765948242348,CH1,POWER,2.50
1765948242352,CH1,POWER,2.50
1765948242355,CH1,POWER,2.50
1765948242357,CH1,POWER,2.50
1765948242385,CH1,POWER,2.50
1765948242390,CH1,POWER,2.50
1765948242395,CH1,POWER,2.50
1765948242403,CH1,POWER,2.50
1765948242408,CH1,POWER,2.50
1765948242415,CH1,POWER,2.50
1765948242420,CH1,POWER,2.50
1765948242425,CH1,POWER,2.50
1765948242430,CH1,POWER,2.50
1765948242435,CH1,POWER,2.50
1765948242440,CH1,POWER,2.50
1765948242445,CH1,POWER,2.50
1765948242450,CH1,POWER,2.50
1765948242455,CH1,POWER,2.50
1765948242460,CH1,POWER,2.50
1765948242465,CH1,POWER,2.50
1765948242470,CH1,POWER,2.50
1765948242475,CH1,POWER,2.50
1765948242480,CH1,POWER,2.50
1765948242485,CH1,POWER,2.50
1765948242493,CH1,POWER,2.50
1765948242498,CH1,POWER,2.50
1765948242505,CH1,POWER,2.50
1765948242510,CH1,POWER,2.50
1765948242515,CH1,POWER,2.50
1765948242519,CH1,POWER,2.50
1765948242524,CH1,POWER,2.50
1765948242529,CH1,POWER,2.50
1765948242535,CH1,POWER,2.50
1765948242543,CH1,POWER,2.50
1765948242549,CH1,POWER,2.50
1765948242554,CH1,POWER,2.50
1765948242559,CH1,POWER,2.50
1765948242565,CH1,POWER,2.50
1765948242570,CH1,POWER,2.50
1765948242575,CH1,POWER,2.50
1765948242583,CH1,POWER,2.50
1765948242588,CH1,POWER,2.50
1765948242595,CH1,POWER,2.50
1765948242600,CH1,POWER,2.50
1765948242605,CH1,POWER,2.50
1765948242613,CH1,POWER,2.50
1765948242618,CH1,POWER,2.50
1765948242625,CH1,POWER,2.50
1765948242630,CH1,POWER,2.50
1765948242635,CH1,POWER,2.50
1765948242639,CH1,POWER,2.50
1765948242645,CH1,POWER,2.50
1765948242650,CH1,POWER,2.50
1765948242655,CH1,POWER,2.50
1765948242660,CH1,POWER,2.50
1765948242665,CH1,POWER,2.50
1765948242670,CH1,POWER,2.50
1765948242675,CH1,POWER,2.50
1765948242683,CH1,POWER,2.50
1765948242688,CH1,POWER,2.50
1765948242694,CH1,POWER,2.50
1765948242699,CH1,POWER,2.50
1765948242704,CH1,POWER,2.50
1765948242709,CH1,POWER,2.50
1765948242715,CH1,POWER,2.50
1765948242720,CH1,POWER,2.50
1765948242725,CH1,POWER,2.50
1765948242733,CH1,POWER,2.50
1765948242738,CH1,POWER,2.50
1765948242764,CH1,POWER,2.50
1765948242769,CH1,POWER,2.50
1765948242774,CH1,POWER,2.50
1765948242780,CH1,POWER,2.50
1765948242787,CH1,POWER,2.50
1765948242795,CH1,POWER,2.50
1765948242800,CH1,POWER,2.50
1765948242807,CH1,POWER,2.50
1765948242812,CH1,POWER,2.50
1765948242817,CH1,POWER,2.50
1765948242822,CH1,POWER,2.50
1765948242827,CH1,POWER,2.50
1765948242832,CH1,POWER,2.50
1765948242837,CH1,POWER,2.50
1765948242842,CH1,POWER,2.50
1765948242847,CH1,POWER,2.50
1765948242855,CH1,POWER,2.50
1765948242860,CH1,POWER,2.50
1765948242867,CH1,POWER,2.50
1765948242872,CH1,POWER,2.50
1765948242877,CH1,POWER,2.50
1765948242882,CH1,POWER,2.50
1765948242887,CH1,POWER,2.50
1765948242892,CH1,POWER,2.50
1765948242897,CH1,POWER,2.50
1765948242905,CH1,POWER,2.50
1765948242910,CH1,POWER,2.50
1765948242916,CH1,POWER,2.50
1765948242921,CH1,POWER,2.50
1765948242926,CH1,POWER,2.50
1765948242931,CH1,POWER,2.50
1765948242937,CH1,POWER,2.50
1765948242942,CH1,POWER,2.50
1765948242947,CH1,POWER,2.50
1765948242955,CH1,POWER,2.50
1765948242960,CH1,POWER,2.50
1765948242967,CH1,POWER,2.50
1765948242972,CH1,POWER,2.50
1765948242977,CH1,POWER,2.50
1765948242982,CH1,POWER,2.50
1765948242987,CH1,POWER,2.50
1765948242995,CH1,POWER,2.50
1765948243000,CH1,POWER,2.50
1765948243007,CH1,POWER,2.50
1765948243015,CH1,POWER,2.50
1765948243020,CH1,POWER,2.50
1765948243027,CH1,POWER,2.50
1765948243032,CH1,POWER,2.50
1765948243037,CH1,POWER,2.50
1765948243042,CH1,POWER,2.50
1765948243047,CH1,POWER,2.50
1765948243055,CH1,POWER,2.50
1765948243060,CH1,POWER,2.50
1765948243067,CH1,POWER,2.50
1765948243072,CH1,POWER,2.50
1765948243077,CH1,POWER,2.50
1765948243082,CH1,POWER,2.50
1765948243087,CH1,POWER,2.50
1765948243092,CH1,POWER,2.50
1765948243097,CH1,POWER,2.50
1765948243105,CH1,POWER,2.50
1765948243110,CH1,POWER,2.50
1765948243117,CH1,POWER,2.50
1765948243122,CH1,POWER,2.50
1765948243125,CH1,POWER,2.50
1765948243127,CH1,POWER,2.50
1765948243130,CH1,POWER,2.50
1765948243156,CH1,POWER,2.50
1765948243161,CH1,POWER,2.50
1765948243166,CH1,POWER,2.50
1765948243172,CH1,POWER,2.50
1765948243179,CH1,POWER,2.50
1765948243187,CH1,POWER,2.50
1765948243192,CH1,POWER,2.50
1765948243199,CH1,POWER,2.50
1765948243204,CH1,POWER,2.50
1765948243209,CH1,POWER,2.50
1765948243214,CH1,POWER,2.50
1765948243219,CH1,POWER,2.50
1765948243227,CH1,POWER,2.50
1765948243233,CH1,POWER,2.50
1765948243238,CH1,POWER,2.50
1765948243244,CH1,POWER,2.50
1765948243249,CH1,POWER,2.50
1765948243254,CH1,POWER,2.50
1765948243259,CH1,POWER,2.50
1765948243267,CH1,POWER,2.50
1765948243272,CH1,POWER,2.50
1765948243279,CH1,POWER,2.50
1765948243284,CH1,POWER,2.50
1765948243289,CH1,POWER,2.50
1765948243294,CH1,POWER,2.50
1765948243299,CH1,POWER,2.50
1765948243307,CH1,POWER,2.50
1765948243313,CH1,POWER,2.50
1765948243318,CH1,POWER,2.50
1765948243323,CH1,POWER,2.50
1765948243329,CH1,POWER,2.50
1765948243334,CH1,POWER,2.50
1765948243339,CH1,POWER,2.50
1765948243344,CH1,POWER,2.50
1765948243349,CH1,POWER,2.50
1765948243357,CH1,POWER,2.50
1765948243362,CH1,POWER,2.50
1765948243369,CH1,POWER,2.50
1765948243377,CH1,POWER,2.50
1765948243382,CH1,POWER,2.50
1765948243389,CH1,POWER,2.50
1765948243397,CH1,POWER,2.50
1765948243402,CH1,POWER,2.50
1765948243409,CH1,POWER,2.50
1765948243414,CH1,POWER,2.50
1765948243419,CH1,POWER,2.50
1765948243424,CH1,POWER,2.50
1765948243429,CH1,POWER,2.50
1765948243437,CH1,POWER,2.50
1765948243441,CH1,POWER,2.50
1765948243446,CH1,POWER,2.50
1765948243451,CH1,POWER,2.50
1765948243459,CH1,POWER,2.50
1765948243464,CH1,POWER,2.50
1765948243469,CH1,POWER,2.50
1765948243477,CH1,POWER,2.50
1765948243482,CH1,POWER,2.50
1765948243489,CH1,POWER,2.50
1765948243494,CH1,POWER,2.50
1765948243499,CH1,POWER,2.50
1765948243504,CH1,POWER,2.50
1765948243509,CH1,POWER,2.50
1765948243514,CH1,POWER,2.50
1765948243519,CH1,POWER,2.50
1765948243521,CH1,POWER,2.50
1765948243548,CH1,POWER,2.50
1765948243553,CH1,POWER,2.50
1765948243558,CH1,POWER,2.50
1765948243564,CH1,POWER,2.50
1765948243571,CH1,POWER,2.50
1765948243579,CH1,POWER,2.50
1765948243584,CH1,POWER,2.50
1765948243591,CH1,POWER,2.50
1765948243596,CH1,POWER,2.50
1765948243601,CH1,POWER,2.50
1765948243606,CH1,POWER,2.50
1765948243611,CH1,POWER,2.50
1765948243616,CH1,POWER,2.50
1765948243621,CH1,POWER,2.50
1765948243629,CH1,POWER,2.50
1765948243635,CH1,POWER,2.50
1765948243641,CH1,POWER,2.50
1765948243646,CH1,POWER,2.50
1765948243651,CH1,POWER,2.50
1765948243655,CH1,POWER,2.50
1765948243661,CH1,POWER,2.50
1765948243666,CH1,POWER,2.50
1765948243671,CH1,POWER,2.50
1765948243679,CH1,POWER,2.50
1765948243684,CH1,POWER,2.50
1765948243691,CH1,POWER,2.50
1765948243696,CH1,POWER,2.50
1765948243701,CH1,POWER,2.50
1765948243706,CH1,POWER,2.50
1765948243711,CH1,POWER,2.50
1765948243716,CH1,POWER,2.50
1765948243721,CH1,POWER,2.50
1765948243726,CH1,POWER,2.50
1765948243731,CH1,POWER,2.50
1765948243739,CH1,POWER,2.50
1765948243744,CH1,POWER,2.50
1765948243751,CH1,POWER,2.50
1765948243756,CH1,POWER,2.50
1765948243761,CH1,POWER,2.50
1765948243769,CH1,POWER,2.50
1765948243775,CH1,POWER,2.50
1765948243780,CH1,POWER,2.50
1765948243786,CH1,POWER,2.50
1765948243791,CH1,POWER,2.50
1765948243796,CH1,POWER,2.50
1765948243801,CH1,POWER,2.50
1765948243806,CH1,POWER,2.50
1765948243811,CH1,POWER,2.50
1765948243815,CH1,POWER,2.50
1765948243820,CH1,POWER,2.50
1765948243826,CH1,POWER,2.50
1765948243831,CH1,POWER,2.50
1765948243836,CH1,POWER,2.50
1765948243841,CH1,POWER,2.50
1765948243846,CH1,POWER,2.50
1765948243851,CH1,POWER,2.50
1765948243856,CH1,POWER,2.50
1765948243861,CH1,POWER,2.50
1765948243869,CH1,POWER,2.50
1765948243874,CH1,POWER,2.50
1765948243881,CH1,POWER,2.50
1765948243889,CH1,POWER,2.50
1765948243894,CH1,POWER,2.50
1765948243900,CH1,POWER,2.50
1765948243903,CH1,POWER,2.50
1765948243905,CH1,POWER,2.50
1765948243933,CH1,POWER,2.50
1765948243938,CH1,POWER,2.50
1765948243943,CH1,POWER,2.50
1765948243951,CH1,POWER,2.50
1765948243956,CH1,POWER,2.50
1765948243962,CH1,POWER,2.50
1765948243967,CH1,POWER,2.50
1765948243972,CH1,POWER,2.50
1765948243977,CH1,POWER,2.50
1765948243983,CH1,POWER,2.50
1765948243987,CH1,POWER,2.50
1765948243992,CH1,POWER,2.50
1765948243997,CH1,POWER,2.50
1765948244002,CH1,POWER,2.50
1765948244007,CH1,POWER,2.50
1765948244012,CH1,POWER,2.50
1765948244018,CH1,POWER,2.50
1765948244023,CH1,POWER,2.50
1765948244028,CH1,POWER,2.50
1765948244033,CH1,POWER,2.50
1765948244041,CH1,POWER,2.50
1765948244047,CH1,POWER,2.50
1765948244052,CH1,POWER,2.50
1765948244057,CH1,POWER,2.50
1765948244062,CH1,POWER,2.50
1765948244067,CH1,POWER,2.50
1765948244072,CH1,POWER,2.50
1765948244077,CH1,POWER,2.50
1765948244083,CH1,POWER,2.50
1765948244091,CH1,POWER,2.50
1765948244096,CH1,POWER,2.50
1765948244103,CH1,POWER,2.50
1765948244108,CH1,POWER,2.50
1765948244113,CH1,POWER,2.50
1765948244118,CH1,POWER,2.50
1765948244123,CH1,POWER,2.50
1765948244128,CH1,POWER,2.50
1765948244132,CH1,POWER,2.50
1765948244136,CH1,POWER,2.50
1765948244143,CH1,POWER,2.50
1765948244151,CH1,POWER,2.50
1765948244156,CH1,POWER,2.50
1765948244163,CH1,POWER,2.50
1765948244171,CH1,POWER,2.50
1765948244176,CH1,POWER,2.50
1765948244183,CH1,POWER,2.50
1765948244188,CH1,POWER,2.50
1765948244193,CH1,POWER,2.50
1765948244198,CH1,POWER,2.50
1765948244203,CH1,POWER,2.50
1765948244208,CH1,POWER,2.50
1765948244213,CH1,POWER,2.50
1765948244221,CH1,POWER,2.50
1765948244226,CH1,POWER,2.50
1765948244233,CH1,POWER,2.50
1765948244238,CH1,POWER,2.50
1765948244243,CH1,POWER,2.50
1765948244248,CH1,POWER,2.50
1765948244253,CH1,POWER,2.50
1765948244258,CH1,POWER,2.50
1765948244263,CH1,POWER,2.50
1765948244268,CH1,POWER,2.50
1765948244273,CH1,POWER,2.50
1765948244281,CH1,POWER,2.50
1765948244286,CH1,POWER,2.50
1765948244312,CH1,POWER,2.50
1765948244317,CH1,POWER,2.50
1765948244322,CH1,POWER,2.50
1765948244327,CH1,POWER,2.50
1765948244331,CH1,POWER,2.50
1765948244336,CH1,POWER,2.50
1765948244343,CH1,POWER,2.50
1765948244348,CH1,POWER,2.50
1765948244355,CH1,POWER,2.50
1765948244360,CH1,POWER,2.50
1765948244365,CH1,POWER,2.50
1765948244370,CH1,POWER,2.50
1765948244375,CH1,POWER,2.50
1765948244380,CH1,POWER,2.50
1765948244385,CH1,POWER,2.50
1765948244393,CH1,POWER,2.50
1765948244398,CH1,POWER,2.50
1765948244404,CH1,POWER,2.50
1765948244409,CH1,POWER,2.50
1765948244414,CH1,POWER,2.50
1765948244420,CH1,POWER,2.50
1765948244425,CH1,POWER,2.50
1765948244430,CH1,POWER,2.50
1765948244435,CH1,POWER,2.50
1765948244440,CH1,POWER,2.50
1765948244445,CH1,POWER,2.50
1765948244453,CH1,POWER,2.50
1765948244458,CH1,POWER,2.50
1765948244465,CH1,POWER,2.50
1765948244470,CH1,POWER,2.50
1765948244475,CH1,POWER,2.50
1765948244480,CH1,POWER,2.50
1765948244485,CH1,POWER,2.50
1765948244490,CH1,POWER,2.50
1765948244495,CH1,POWER,2.50
1765948244503,CH1,POWER,2.50
1765948244508,CH1,POWER,2.50
1765948244515,CH1,POWER,2.50
1765948244520,CH1,POWER,2.50
1765948244525,CH1,POWER,2.50
1765948244530,CH1,POWER,2.50
1765948244535,CH1,POWER,2.50
1765948244540,CH1,POWER,2.50
1765948244545,CH1,POWER,2.50
1765948244553,CH1,POWER,2.50
1765948244559,CH1,POWER,2.50
1765948244564,CH1,POWER,2.50
1765948244569,CH1,POWER,2.50
1765948244575,CH1,POWER,2.50
1765948244580,CH1,POWER,2.50
1765948244584,CH1,POWER,2.50
1765948244590,CH1,POWER,2.50
1765948244595,CH1,POWER,2.50
1765948244600,CH1,POWER,2.50
1765948244604,CH1,POWER,2.50
1765948244610,CH1,POWER,2.50
1765948244615,CH1,POWER,2.50
1765948244620,CH1,POWER,2.50
1765948244625,CH1,POWER,2.50
1765948244630,CH1,POWER,2.50
1765948244634,CH1,POWER,2.50
1765948244640,CH1,POWER,2.50
1765948244644,CH1,POWER,2.50
1765948244653,CH1,POWER,2.50
1765948244658,CH1,POWER,2.50
1765948244665,CH1,POWER,2.50
1765948244671,CH1,POWER,2.50
1765948244674,CH1,POWER,2.50
1765948244676,CH1,POWER,2.50
1765948244679,CH1,POWER,2.50
1765948244707,CH1,POWER,2.50
1765948244712,CH1,POWER,2.50
1765948244717,CH1,POWER,2.50
1765948244722,CH1,POWER,2.50
1765948244727,CH1,POWER,2.50
1765948244732,CH1,POWER,2.50
1765948244736,CH1,POWER,2.50
1765948244741,CH1,POWER,2.50
1765948244746,CH1,POWER,2.50
1765948244751,CH1,POWER,2.50
1765948244756,CH1,POWER,2.50
1765948244761,CH1,POWER,2.50
1765948244766,CH1,POWER,2.50
1765948244771,CH1,POWER,2.50
1765948244776,CH1,POWER,2.50
1765948244782,CH1,POWER,2.50
1765948244787,CH1,POWER,2.50
1765948244795,CH1,POWER,2.50
1765948244800,CH1,POWER,2.50
1765948244806,CH1,POWER,2.50
1765948244811,CH1,POWER,2.50
1765948244816,CH1,POWER,2.50
1765948244821,CH1,POWER,2.50
1765948244826,CH1,POWER,2.50
1765948244831,CH1,POWER,2.50
1765948244836,CH1,POWER,2.50
1765948244842,CH1,POWER,2.50
1765948244847,CH1,POWER,2.50
1765948244855,CH1,POWER,2.50
1765948244860,CH1,POWER,2.50
1765948244866,CH1,POWER,2.50
1765948244872,CH1,POWER,2.50
1765948244876,CH1,POWER,2.50
1765948244881,CH1,POWER,2.50
1765948244886,CH1,POWER,2.50
1765948244891,CH1,POWER,2.50
1765948244895,CH1,POWER,2.50
1765948244901,CH1,POWER,2.50
1765948244907,CH1,POWER,2.50
1765948244912,CH1,POWER,2.50
1765948244916,CH1,POWER,2.50
1765948244920,CH1,POWER,2.50
1765948244926,CH1,POWER,2.50
1765948244935,CH1,POWER,2.50
1765948244940,CH1,POWER,2.50
1765948244947,CH1,POWER,2.50
1765948244952,CH1,POWER,2.50
1765948244957,CH1,POWER,2.50
1765948244965,CH1,POWER,2.50
1765948244970,CH1,POWER,2.50
1765948244976,CH1,POWER,2.50
1765948244982,CH1,POWER,2.50
1765948244986,CH1,POWER,2.50
1765948244991,CH1,POWER,2.50
1765948244996,CH1,POWER,2.50
1765948245000,CH1,POWER,2.50
1765948245007,CH1,POWER,2.50
1765948245012,CH1,POWER,2.50
1765948245017,CH1,POWER,2.50
1765948245025,CH1,POWER,2.50
1765948245030,CH1,POWER,2.50
1765948245035,CH1,POWER,2.50
1765948245039,CH1,POWER,2.50
1765948245046,CH1,POWER,2.50
1765948245051,CH1,POWER,2.50
1765948245055,CH1,POWER,2.50
1765948245059,CH1,POWER,2.50
1765948245066,CH1,POWER,2.50
1765948245069,CH1,POWER,2.50
1765948245095,CH1,POWER,2.50
1765948245100,CH1,POWER,2.50
1765948245106,CH1,POWER,2.50
1765948245113,CH1,POWER,2.50
1765948245118,CH1,POWER,2.50
1765948245123,CH1,POWER,2.50
1765948245127,CH1,POWER,2.50
1765948245132,CH1,POWER,2.50
1765948245139,CH1,POWER,2.50
1765948245144,CH1,POWER,2.50
1765948245149,CH1,POWER,2.50
1765948245154,CH1,POWER,2.50
1765948245159,CH1,POWER,2.50
1765948245164,CH1,POWER,2.50
1765948245169,CH1,POWER,2.50
1765948245174,CH1,POWER,2.50
1765948245179,CH1,POWER,2.50
1765948245184,CH1,POWER,2.50
1765948245189,CH1,POWER,2.50
1765948245194,CH1,POWER,2.50
1765948245198,CH1,POWER,2.50
1765948245203,CH1,POWER,2.50
1765948245208,CH1,POWER,2.50
1765948245213,CH1,POWER,2.50
1765948245218,CH1,POWER,2.50
1765948245223,CH1,POWER,2.50
1765948245228,CH1,POWER,2.50
1765948245233,CH1,POWER,2.50
1765948245238,CH1,POWER,2.50
1765948245243,CH1,POWER,2.50
1765948245249,CH1,POWER,2.50
1765948245254,CH1,POWER,2.50
1765948245259,CH1,POWER,2.50
1765948245264,CH1,POWER,2.50
1765948245269,CH1,POWER,2.50
1765948245274,CH1,POWER,2.50
1765948245278,CH1,POWER,2.50
1765948245283,CH1,POWER,2.50
1765948245288,CH1,POWER,2.50
1765948245294,CH1,POWER,2.50
1765948245298,CH1,POWER,2.50
1765948245303,CH1,POWER,2.50
1765948245308,CH1,POWER,2.50
1765948245313,CH1,POWER,2.50
1765948245317,CH1,POWER,2.50
1765948245322,CH1,POWER,2.50
1765948245329,CH1,POWER,2.50
1765948245334,CH1,POWER,2.50
1765948245339,CH1,POWER,2.50
1765948245344,CH1,POWER,2.50
1765948245348,CH1,POWER,2.50
1765948245353,CH1,POWER,2.50
1765948245358,CH1,POWER,2.50
1765948245363,CH1,POWER,2.50
1765948245367,CH1,POWER,2.50
1765948245371,CH1,POWER,2.50
1765948245377,CH1,POWER,2.50
1765948245384,CH1,POWER,2.50
1765948245389,CH1,POWER,2.50
1765948245394,CH1,POWER,2.50
1765948245398,CH1,POWER,2.50
1765948245402,CH1,POWER,2.50
1765948245408,CH1,POWER,2.50
1765948245412,CH1,POWER,2.50
1765948245418,CH1,POWER,2.50
1765948245427,CH1,POWER,2.50
1765948245432,CH1,POWER,2.50
1765948245439,CH1,POWER,2.50
1765948245444,CH1,POWER,2.50
1765948245449,CH1,POWER,2.50
1765948245454,CH1,POWER,2.50
1765948245458,CH1,POWER,2.50
1765948245461,CH1,POWER,2.50
1765948245488,CH1,POWER,2.50
1765948245493,CH1,POWER,2.50
1765948245497,CH1,POWER,2.50
1765948245504,CH1,POWER,2.50
1765948245511,CH1,POWER,2.50
1765948245516,CH1,POWER,2.50
1765948245521,CH1,POWER,2.50
1765948245526,CH1,POWER,2.50
1765948245530,CH1,POWER,2.50
1765948245539,CH1,POWER,2.50
1765948245544,CH1,POWER,2.50
1765948245551,CH1,POWER,2.50
1765948245556,CH1,POWER,2.50
1765948245561,CH1,POWER,2.50
1765948245566,CH1,POWER,2.50
1765948245571,CH1,POWER,2.50
1765948245576,CH1,POWER,2.50
1765948245580,CH1,POWER,2.50
1765948245585,CH1,POWER,2.50
1765948245589,CH1,POWER,2.50
1765948245594,CH1,POWER,2.50
1765948245600,CH1,POWER,2.50
1765948245604,CH1,POWER,2.50
