round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.1,1765922750774,3731,CH1,80027,1765922830801,stress-ng
1765922765985,CH1,POWER,4.25
1765922765992,CH1,POWER,4.25
1765922765997,CH1,POWER,4.25
1765922766002,CH1,POWER,4.25
1765922766007,CH1,POWER,4.25
1765922766012,CH1,POWER,4.25
1765922766017,CH1,POWER,4.25
1765922766022,CH1,POWER,4.25
1765922766030,CH1,POWER,4.25
1765922766035,CH1,POWER,4.25
1765922766042,CH1,POWER,4.25
1765922766047,CH1,POWER,4.25
1765922766052,CH1,POWER,4.25
1765922766060,CH1,POWER,4.25
1765922766064,CH1,POWER,4.25
1765922766069,CH1,POWER,4.25
1765922766074,CH1,POWER,4.25
1765922766082,CH1,POWER,4.25
1765922766087,CH1,POWER,4.25
1765922766092,CH1,POWER,4.25
1765922766097,CH1,POWER,4.25
1765922766102,CH1,POWER,4.25
1765922766107,CH1,POWER,4.25
1765922766112,CH1,POWER,4.25
1765922766120,CH1,POWER,4.25
1765922766123,CH1,POWER,4.10
1765922766125,CH1,POWER,4.10
1765922766153,CH1,POWER,4.10
1765922766158,CH1,POWER,4.10
1765922766163,CH1,POWER,4.10
1765922766169,CH1,POWER,4.10
1765922766174,CH1,POWER,4.10
1765922766182,CH1,POWER,4.10
1765922766187,CH1,POWER,4.10
1765922766194,CH1,POWER,4.10
1765922766199,CH1,POWER,4.10
1765922766204,CH1,POWER,4.10
1765922766209,CH1,POWER,4.10
1765922766214,CH1,POWER,4.10
1765922766219,CH1,POWER,4.10
1765922766224,CH1,POWER,4.10
1765922766230,CH1,POWER,4.10
1765922766235,CH1,POWER,4.10
1765922766241,CH1,POWER,4.10
1765922766246,CH1,POWER,4.10
1765922766254,CH1,POWER,4.10
1765922766262,CH1,POWER,4.10
1765922766267,CH1,POWER,4.10
1765922766274,CH1,POWER,4.10
1765922766279,CH1,POWER,4.10
1765922766284,CH1,POWER,4.10
1765922766289,CH1,POWER,4.10
1765922766294,CH1,POWER,4.10
1765922766299,CH1,POWER,4.10
1765922766304,CH1,POWER,4.10
1765922766309,CH1,POWER,4.10
1765922766314,CH1,POWER,4.10
1765922766319,CH1,POWER,4.10
1765922766324,CH1,POWER,4.10
1765922766329,CH1,POWER,4.10
1765922766334,CH1,POWER,4.10
1765922766342,CH1,POWER,4.10
1765922766347,CH1,POWER,4.10
1765922766354,CH1,POWER,4.10
1765922766359,CH1,POWER,4.10
1765922766364,CH1,POWER,4.10
1765922766369,CH1,POWER,4.10
1765922766374,CH1,POWER,4.10
1765922766379,CH1,POWER,4.10
1765922766384,CH1,POWER,4.10
1765922766389,CH1,POWER,4.10
1765922766394,CH1,POWER,4.10
1765922766399,CH1,POWER,4.10
1765922766404,CH1,POWER,4.10
1765922766409,CH1,POWER,4.10
1765922766413,CH1,POWER,4.10
1765922766418,CH1,POWER,4.10
1765922766422,CH1,POWER,4.10
1765922766427,CH1,POWER,4.10
1765922766434,CH1,POWER,4.10
1765922766439,CH1,POWER,4.10
1765922766444,CH1,POWER,4.10
1765922766449,CH1,POWER,4.10
1765922766454,CH1,POWER,4.10
1765922766462,CH1,POWER,4.10
1765922766467,CH1,POWER,4.10
1765922766474,CH1,POWER,4.10
1765922766482,CH1,POWER,4.10
1765922766487,CH1,POWER,4.10
1765922766494,CH1,POWER,4.10
1765922766502,CH1,POWER,4.10
1765922766507,CH1,POWER,4.10
1765922766533,CH1,POWER,4.15
1765922766538,CH1,POWER,4.15
1765922766543,CH1,POWER,4.15
1765922766549,CH1,POWER,4.15
1765922766556,CH1,POWER,4.15
1765922766561,CH1,POWER,4.15
1765922766566,CH1,POWER,4.15
1765922766574,CH1,POWER,4.15
1765922766579,CH1,POWER,4.15
1765922766586,CH1,POWER,4.15
1765922766591,CH1,POWER,4.15
1765922766596,CH1,POWER,4.15
1765922766601,CH1,POWER,4.15
1765922766606,CH1,POWER,4.15
1765922766611,CH1,POWER,4.15
1765922766616,CH1,POWER,4.15
1765922766621,CH1,POWER,4.15
1765922766626,CH1,POWER,4.15
1765922766631,CH1,POWER,4.15
1765922766636,CH1,POWER,4.15
1765922766641,CH1,POWER,4.15
1765922766646,CH1,POWER,4.15
1765922766651,CH1,POWER,4.15
1765922766656,CH1,POWER,4.15
1765922766664,CH1,POWER,4.15
1765922766669,CH1,POWER,4.15
1765922766676,CH1,POWER,4.15
1765922766684,CH1,POWER,4.15
1765922766689,CH1,POWER,4.15
1765922766696,CH1,POWER,4.15
1765922766701,CH1,POWER,4.15
1765922766706,CH1,POWER,4.15
1765922766714,CH1,POWER,4.15
1765922766719,CH1,POWER,4.15
1765922766725,CH1,POWER,4.15
1765922766730,CH1,POWER,4.15
1765922766736,CH1,POWER,4.15
1765922766741,CH1,POWER,4.15
1765922766746,CH1,POWER,4.15
1765922766754,CH1,POWER,4.15
1765922766759,CH1,POWER,4.15
1765922766765,CH1,POWER,4.15
1765922766770,CH1,POWER,4.15
1765922766775,CH1,POWER,4.15
1765922766780,CH1,POWER,4.15
1765922766785,CH1,POWER,4.15
1765922766790,CH1,POWER,4.15
1765922766795,CH1,POWER,4.15
1765922766801,CH1,POWER,4.15
1765922766806,CH1,POWER,4.15
1765922766811,CH1,POWER,4.15
1765922766816,CH1,POWER,4.15
1765922766821,CH1,POWER,4.15
1765922766826,CH1,POWER,4.15
1765922766831,CH1,POWER,4.15
1765922766836,CH1,POWER,4.15
1765922766841,CH1,POWER,4.15
1765922766846,CH1,POWER,4.15
1765922766854,CH1,POWER,4.15
1765922766859,CH1,POWER,4.15
1765922766866,CH1,POWER,4.15
1765922766874,CH1,POWER,4.15
1765922766879,CH1,POWER,4.15
1765922766886,CH1,POWER,4.15
1765922766888,CH1,POWER,4.05
1765922766915,CH1,POWER,4.05
1765922766920,CH1,POWER,4.05
1765922766925,CH1,POWER,4.05
1765922766931,CH1,POWER,4.05
1765922766938,CH1,POWER,4.05
1765922766943,CH1,POWER,4.05
1765922766948,CH1,POWER,4.05
1765922766956,CH1,POWER,4.05
1765922766962,CH1,POWER,4.05
1765922766967,CH1,POWER,4.05
1765922766972,CH1,POWER,4.05
1765922766977,CH1,POWER,4.05
1765922766983,CH1,POWER,4.05
1765922766988,CH1,POWER,4.05
1765922766996,CH1,POWER,4.05
1765922767001,CH1,POWER,4.05
1765922767008,CH1,POWER,4.05
1765922767016,CH1,POWER,4.05
1765922767021,CH1,POWER,4.05
1765922767028,CH1,POWER,4.05
1765922767033,CH1,POWER,4.05
1765922767038,CH1,POWER,4.05
1765922767043,CH1,POWER,4.05
1765922767048,CH1,POWER,4.05
1765922767053,CH1,POWER,4.05
1765922767058,CH1,POWER,4.05
1765922767066,CH1,POWER,4.05
1765922767070,CH1,POWER,4.05
1765922767075,CH1,POWER,4.05
1765922767080,CH1,POWER,4.05
1765922767088,CH1,POWER,4.05
1765922767093,CH1,POWER,4.05
1765922767098,CH1,POWER,4.05
1765922767103,CH1,POWER,4.05
1765922767108,CH1,POWER,4.05
1765922767113,CH1,POWER,4.05
1765922767118,CH1,POWER,4.05
1765922767122,CH1,POWER,4.05
1765922767127,CH1,POWER,4.05
1765922767132,CH1,POWER,4.05
1765922767138,CH1,POWER,4.05
1765922767143,CH1,POWER,4.05
1765922767148,CH1,POWER,4.05
1765922767156,CH1,POWER,4.05
1765922767161,CH1,POWER,4.05
1765922767168,CH1,POWER,4.05
1765922767173,CH1,POWER,4.05
1765922767178,CH1,POWER,4.05
1765922767183,CH1,POWER,4.05
1765922767187,CH1,POWER,4.05
1765922767192,CH1,POWER,4.05
1765922767197,CH1,POWER,4.05
1765922767203,CH1,POWER,4.05
1765922767208,CH1,POWER,4.05
1765922767213,CH1,POWER,4.05
1765922767218,CH1,POWER,4.05
1765922767223,CH1,POWER,4.05
1765922767228,CH1,POWER,4.05
1765922767233,CH1,POWER,4.05
1765922767238,CH1,POWER,4.05
1765922767243,CH1,POWER,4.05
1765922767248,CH1,POWER,4.05
1765922767253,CH1,POWER,4.05
1765922767258,CH1,POWER,4.05
1765922767263,CH1,POWER,4.05
1765922767268,CH1,POWER,4.05
1765922767274,CH1,POWER,4.05
1765922767276,CH1,POWER,4.15
1765922767279,CH1,POWER,4.15
1765922767281,CH1,POWER,4.15
1765922767307,CH1,POWER,4.15
1765922767312,CH1,POWER,4.15
1765922767316,CH1,POWER,4.15
1765922767321,CH1,POWER,4.15
1765922767328,CH1,POWER,4.15
1765922767333,CH1,POWER,4.15
1765922767340,CH1,POWER,4.15
1765922767345,CH1,POWER,4.15
1765922767350,CH1,POWER,4.15
1765922767355,CH1,POWER,4.15
1765922767360,CH1,POWER,4.15
1765922767365,CH1,POWER,4.15
1765922767370,CH1,POWER,4.15
1765922767375,CH1,POWER,4.15
1765922767380,CH1,POWER,4.15
1765922767388,CH1,POWER,4.15
1765922767393,CH1,POWER,4.15
1765922767399,CH1,POWER,4.15
1765922767404,CH1,POWER,4.15
1765922767408,CH1,POWER,4.15
1765922767413,CH1,POWER,4.15
1765922767420,CH1,POWER,4.15
1765922767425,CH1,POWER,4.15
1765922767430,CH1,POWER,4.15
1765922767435,CH1,POWER,4.15
1765922767440,CH1,POWER,4.15
1765922767448,CH1,POWER,4.15
1765922767453,CH1,POWER,4.15
1765922767459,CH1,POWER,4.15
1765922767465,CH1,POWER,4.15
1765922767470,CH1,POWER,4.15
1765922767475,CH1,POWER,4.15
1765922767480,CH1,POWER,4.15
1765922767485,CH1,POWER,4.15
1765922767489,CH1,POWER,4.15
1765922767494,CH1,POWER,4.15
1765922767499,CH1,POWER,4.15
1765922767504,CH1,POWER,4.15
1765922767509,CH1,POWER,4.15
1765922767514,CH1,POWER,4.15
1765922767519,CH1,POWER,4.15
1765922767525,CH1,POWER,4.15
1765922767530,CH1,POWER,4.15
1765922767535,CH1,POWER,4.15
1765922767540,CH1,POWER,4.15
1765922767548,CH1,POWER,4.15
1765922767553,CH1,POWER,4.15
1765922767560,CH1,POWER,4.15
1765922767565,CH1,POWER,4.15
1765922767570,CH1,POWER,4.15
1765922767575,CH1,POWER,4.15
1765922767580,CH1,POWER,4.15
1765922767585,CH1,POWER,4.15
1765922767589,CH1,POWER,4.15
1765922767597,CH1,POWER,4.15
1765922767602,CH1,POWER,4.15
1765922767607,CH1,POWER,4.15
1765922767612,CH1,POWER,4.15
1765922767620,CH1,POWER,4.15
1765922767625,CH1,POWER,4.15
1765922767630,CH1,POWER,4.15
1765922767635,CH1,POWER,4.15
1765922767640,CH1,POWER,4.15
1765922767645,CH1,POWER,4.15
1765922767649,CH1,POWER,4.15
1765922767655,CH1,POWER,4.15
1765922767659,CH1,POWER,4.15
1765922767665,CH1,POWER,4.15
1765922767670,CH1,POWER,4.15
1765922767672,CH1,POWER,4.20
1765922767699,CH1,POWER,4.20
1765922767704,CH1,POWER,4.20
1765922767709,CH1,POWER,4.20
1765922767715,CH1,POWER,4.20
1765922767721,CH1,POWER,4.20
1765922767726,CH1,POWER,4.20
1765922767731,CH1,POWER,4.20
1765922767736,CH1,POWER,4.20
1765922767741,CH1,POWER,4.20
1765922767746,CH1,POWER,4.20
1765922767752,CH1,POWER,4.20
1765922767757,CH1,POWER,4.20
1765922767762,CH1,POWER,4.20
1765922767767,CH1,POWER,4.20
1765922767772,CH1,POWER,4.20
1765922767777,CH1,POWER,4.20
1765922767781,CH1,POWER,4.20
1765922767787,CH1,POWER,4.20
1765922767792,CH1,POWER,4.20
1765922767797,CH1,POWER,4.20
1765922767802,CH1,POWER,4.20
1765922767807,CH1,POWER,4.20
1765922767811,CH1,POWER,4.20
1765922767818,CH1,POWER,4.20
1765922767822,CH1,POWER,4.20
1765922767829,CH1,POWER,4.20
1765922767834,CH1,POWER,4.20
1765922767839,CH1,POWER,4.20
1765922767844,CH1,POWER,4.20
1765922767852,CH1,POWER,4.20
1765922767860,CH1,POWER,4.20
1765922767865,CH1,POWER,4.20
1765922767872,CH1,POWER,4.20
1765922767877,CH1,POWER,4.20
1765922767882,CH1,POWER,4.20
1765922767887,CH1,POWER,4.20
1765922767892,CH1,POWER,4.20
1765922767897,CH1,POWER,4.20
1765922767901,CH1,POWER,4.20
1765922767905,CH1,POWER,4.20
1765922767910,CH1,POWER,4.20
1765922767916,CH1,POWER,4.20
1765922767921,CH1,POWER,4.20
1765922767926,CH1,POWER,4.20
1765922767931,CH1,POWER,4.20
1765922767937,CH1,POWER,4.20
1765922767942,CH1,POWER,4.20
1765922767947,CH1,POWER,4.20
1765922767951,CH1,POWER,4.20
1765922767957,CH1,POWER,4.20
1765922767962,CH1,POWER,4.20
1765922767967,CH1,POWER,4.20
1765922767972,CH1,POWER,4.20
1765922767977,CH1,POWER,4.20
1765922767981,CH1,POWER,4.20
1765922767990,CH1,POWER,4.20
1765922767995,CH1,POWER,4.20
1765922768002,CH1,POWER,4.20
1765922768007,CH1,POWER,4.20
1765922768012,CH1,POWER,4.20
1765922768020,CH1,POWER,4.20
1765922768025,CH1,POWER,4.20
1765922768032,CH1,POWER,4.20
1765922768037,CH1,POWER,4.20
1765922768042,CH1,POWER,4.20
1765922768047,CH1,POWER,4.20
1765922768052,CH1,POWER,4.20
1765922768057,CH1,POWER,4.20
1765922768061,CH1,POWER,4.20
1765922768064,CH1,POWER,4.15
1765922768091,CH1,POWER,4.15
1765922768096,CH1,POWER,4.15
1765922768100,CH1,POWER,4.15
1765922768107,CH1,POWER,4.15
1765922768114,CH1,POWER,4.15
1765922768119,CH1,POWER,4.15
1765922768123,CH1,POWER,4.15
1765922768128,CH1,POWER,4.15
1765922768134,CH1,POWER,4.15
1765922768139,CH1,POWER,4.15
1765922768143,CH1,POWER,4.15
1765922768147,CH1,POWER,4.15
1765922768153,CH1,POWER,4.15
1765922768162,CH1,POWER,4.15
1765922768167,CH1,POWER,4.15
1765922768173,CH1,POWER,4.15
1765922768178,CH1,POWER,4.15
1765922768182,CH1,POWER,4.15
1765922768187,CH1,POWER,4.15
1765922768193,CH1,POWER,4.15
1765922768202,CH1,POWER,4.15
1765922768207,CH1,POWER,4.15
1765922768214,CH1,POWER,4.15
1765922768219,CH1,POWER,4.15
1765922768224,CH1,POWER,4.15
1765922768229,CH1,POWER,4.15
1765922768234,CH1,POWER,4.15
1765922768239,CH1,POWER,4.15
1765922768243,CH1,POWER,4.15
1765922768252,CH1,POWER,4.15
1765922768257,CH1,POWER,4.15
1765922768263,CH1,POWER,4.15
1765922768272,CH1,POWER,4.15
1765922768277,CH1,POWER,4.15
1765922768284,CH1,POWER,4.15
1765922768289,CH1,POWER,4.15
1765922768293,CH1,POWER,4.15
1765922768299,CH1,POWER,4.15
1765922768304,CH1,POWER,4.15
1765922768309,CH1,POWER,4.15
1765922768313,CH1,POWER,4.15
1765922768322,CH1,POWER,4.15
1765922768327,CH1,POWER,4.15
1765922768333,CH1,POWER,4.15
1765922768338,CH1,POWER,4.15
1765922768342,CH1,POWER,4.15
1765922768347,CH1,POWER,4.15
1765922768352,CH1,POWER,4.15
1765922768356,CH1,POWER,4.15
1765922768363,CH1,POWER,4.15
1765922768368,CH1,POWER,4.15
1765922768372,CH1,POWER,4.15
1765922768377,CH1,POWER,4.15
1765922768384,CH1,POWER,4.15
1765922768389,CH1,POWER,4.15
1765922768394,CH1,POWER,4.15
1765922768399,CH1,POWER,4.15
1765922768403,CH1,POWER,4.15
1765922768408,CH1,POWER,4.15
1765922768412,CH1,POWER,4.15
1765922768419,CH1,POWER,4.15
1765922768424,CH1,POWER,4.15
1765922768429,CH1,POWER,4.15
1765922768433,CH1,POWER,4.15
1765922768438,CH1,POWER,4.15
1765922768442,CH1,POWER,4.15
1765922768446,CH1,POWER,4.15
1765922768451,CH1,POWER,4.25
1765922768454,CH1,POWER,4.25
1765922768457,CH1,POWER,4.25
1765922768483,CH1,POWER,4.25
1765922768488,CH1,POWER,4.25
1765922768492,CH1,POWER,4.25
1765922768499,CH1,POWER,4.25
1765922768506,CH1,POWER,4.25
1765922768511,CH1,POWER,4.25
1765922768516,CH1,POWER,4.25
1765922768521,CH1,POWER,4.25
1765922768526,CH1,POWER,4.25
1765922768531,CH1,POWER,4.25
1765922768535,CH1,POWER,4.25
1765922768544,CH1,POWER,4.25
1765922768549,CH1,POWER,4.25
1765922768556,CH1,POWER,4.25
1765922768561,CH1,POWER,4.25
1765922768565,CH1,POWER,4.25
1765922768571,CH1,POWER,4.25
1765922768576,CH1,POWER,4.25
1765922768581,CH1,POWER,4.25
1765922768586,CH1,POWER,4.25
1765922768591,CH1,POWER,4.25
1765922768595,CH1,POWER,4.25
1765922768601,CH1,POWER,4.25
1765922768606,CH1,POWER,4.25
1765922768611,CH1,POWER,4.25
1765922768616,CH1,POWER,4.25
1765922768621,CH1,POWER,4.25
1765922768625,CH1,POWER,4.25
1765922768631,CH1,POWER,4.25
1765922768636,CH1,POWER,4.25
1765922768641,CH1,POWER,4.25
1765922768646,CH1,POWER,4.25
1765922768651,CH1,POWER,4.25
1765922768655,CH1,POWER,4.25
1765922768661,CH1,POWER,4.25
1765922768666,CH1,POWER,4.25
1765922768671,CH1,POWER,4.25
1765922768675,CH1,POWER,4.25
1765922768684,CH1,POWER,4.25
1765922768689,CH1,POWER,4.25
1765922768696,CH1,POWER,4.25
1765922768701,CH1,POWER,4.25
1765922768706,CH1,POWER,4.25
1765922768711,CH1,POWER,4.25
1765922768716,CH1,POWER,4.25
1765922768721,CH1,POWER,4.25
1765922768725,CH1,POWER,4.25
1765922768731,CH1,POWER,4.25
1765922768736,CH1,POWER,4.25
1765922768741,CH1,POWER,4.25
1765922768746,CH1,POWER,4.25
1765922768751,CH1,POWER,4.25
1765922768755,CH1,POWER,4.25
1765922768764,CH1,POWER,4.25
1765922768769,CH1,POWER,4.25
1765922768775,CH1,POWER,4.25
1765922768780,CH1,POWER,4.25
1765922768784,CH1,POWER,4.25
1765922768789,CH1,POWER,4.25
1765922768796,CH1,POWER,4.25
1765922768801,CH1,POWER,4.25
1765922768806,CH1,POWER,4.25
1765922768811,CH1,POWER,4.25
1765922768816,CH1,POWER,4.25
1765922768821,CH1,POWER,4.25
1765922768826,CH1,POWER,4.25
1765922768831,CH1,POWER,4.25
1765922768835,CH1,POWER,4.25
1765922768840,CH1,POWER,4.25
1765922768845,CH1,POWER,4.25
1765922768849,CH1,POWER,4.25
1765922768877,CH1,POWER,4.20
1765922768882,CH1,POWER,4.20
1765922768886,CH1,POWER,4.20
1765922768890,CH1,POWER,4.20
1765922768898,CH1,POWER,4.20
1765922768903,CH1,POWER,4.20
1765922768908,CH1,POWER,4.20
1765922768913,CH1,POWER,4.20
1765922768917,CH1,POWER,4.20
1765922768923,CH1,POWER,4.20
1765922768927,CH1,POWER,4.20
1765922768933,CH1,POWER,4.20
1765922768938,CH1,POWER,4.20
1765922768943,CH1,POWER,4.20
1765922768948,CH1,POWER,4.20
1765922768953,CH1,POWER,4.20
1765922768957,CH1,POWER,4.20
1765922768961,CH1,POWER,4.20
1765922768967,CH1,POWER,4.20
1765922768971,CH1,POWER,4.20
1765922768976,CH1,POWER,4.20
1765922768982,CH1,POWER,4.20
1765922768986,CH1,POWER,4.20
1765922768991,CH1,POWER,4.20
1765922768998,CH1,POWER,4.20
1765922769003,CH1,POWER,4.20
1765922769008,CH1,POWER,4.20
1765922769013,CH1,POWER,4.20
1765922769018,CH1,POWER,4.20
1765922769023,CH1,POWER,4.20
1765922769027,CH1,POWER,4.20
1765922769032,CH1,POWER,4.20
1765922769037,CH1,POWER,4.20
1765922769041,CH1,POWER,4.20
1765922769046,CH1,POWER,4.20
1765922769050,CH1,POWER,4.20
1765922769056,CH1,POWER,4.20
1765922769061,CH1,POWER,4.20
1765922769066,CH1,POWER,4.20
1765922769072,CH1,POWER,4.20
1765922769076,CH1,POWER,4.20
1765922769083,CH1,POWER,4.20
1765922769087,CH1,POWER,4.20
1765922769095,CH1,POWER,4.20
1765922769100,CH1,POWER,4.20
1765922769104,CH1,POWER,4.20
1765922769108,CH1,POWER,4.20
1765922769115,CH1,POWER,4.20
1765922769120,CH1,POWER,4.20
1765922769124,CH1,POWER,4.20
1765922769129,CH1,POWER,4.20
1765922769136,CH1,POWER,4.20
1765922769141,CH1,POWER,4.20
1765922769147,CH1,POWER,4.20
1765922769156,CH1,POWER,4.20
1765922769160,CH1,POWER,4.20
1765922769167,CH1,POWER,4.20
1765922769172,CH1,POWER,4.20
1765922769176,CH1,POWER,4.20
1765922769181,CH1,POWER,4.20
1765922769188,CH1,POWER,4.20
1765922769193,CH1,POWER,4.20
1765922769198,CH1,POWER,4.20
1765922769203,CH1,POWER,4.20
1765922769207,CH1,POWER,4.20
1765922769211,CH1,POWER,4.20
1765922769217,CH1,POWER,4.20
1765922769223,CH1,POWER,4.20
1765922769227,CH1,POWER,4.20
1765922769232,CH1,POWER,4.20
1765922769236,CH1,POWER,4.20
1765922769240,CH1,POWER,4.05
1765922769265,CH1,POWER,4.05
1765922769269,CH1,POWER,4.05
1765922769273,CH1,POWER,4.05
1765922769279,CH1,POWER,4.05
1765922769284,CH1,POWER,4.05
1765922769289,CH1,POWER,4.05
1765922769294,CH1,POWER,4.05
1765922769298,CH1,POWER,4.05
1765922769305,CH1,POWER,4.05
1765922769310,CH1,POWER,4.05
1765922769315,CH1,POWER,4.05
1765922769319,CH1,POWER,4.05
1765922769328,CH1,POWER,4.05
1765922769333,CH1,POWER,4.05
1765922769340,CH1,POWER,4.05
1765922769345,CH1,POWER,4.05
1765922769350,CH1,POWER,4.05
1765922769355,CH1,POWER,4.05
1765922769359,CH1,POWER,4.05
1765922769367,CH1,POWER,4.05
1765922769373,CH1,POWER,4.05
1765922769380,CH1,POWER,4.05
1765922769385,CH1,POWER,4.05
1765922769390,CH1,POWER,4.05
1765922769395,CH1,POWER,4.05
1765922769400,CH1,POWER,4.05
1765922769405,CH1,POWER,4.05
1765922769409,CH1,POWER,4.05
1765922769418,CH1,POWER,4.05
1765922769423,CH1,POWER,4.05
1765922769429,CH1,POWER,4.05
1765922769435,CH1,POWER,4.05
1765922769439,CH1,POWER,4.05
1765922769444,CH1,POWER,4.05
1765922769449,CH1,POWER,4.05
1765922769453,CH1,POWER,4.05
1765922769460,CH1,POWER,4.05
1765922769465,CH1,POWER,4.05
1765922769469,CH1,POWER,4.05
1765922769478,CH1,POWER,4.05
1765922769483,CH1,POWER,4.05
1765922769489,CH1,POWER,4.05
1765922769494,CH1,POWER,4.05
1765922769498,CH1,POWER,4.05
1765922769503,CH1,POWER,4.05
1765922769509,CH1,POWER,4.05
1765922769515,CH1,POWER,4.05
1765922769519,CH1,POWER,4.05
1765922769523,CH1,POWER,4.05
1765922769530,CH1,POWER,4.05
1765922769535,CH1,POWER,4.05
1765922769539,CH1,POWER,4.05
1765922769545,CH1,POWER,4.05
1765922769550,CH1,POWER,4.05
1765922769555,CH1,POWER,4.05
1765922769559,CH1,POWER,4.05
1765922769565,CH1,POWER,4.05
1765922769569,CH1,POWER,4.05
1765922769575,CH1,POWER,4.05
1765922769579,CH1,POWER,4.05
1765922769585,CH1,POWER,4.05
1765922769589,CH1,POWER,4.05
1765922769598,CH1,POWER,4.05
1765922769603,CH1,POWER,4.05
1765922769609,CH1,POWER,4.05
1765922769613,CH1,POWER,4.05
1765922769619,CH1,POWER,4.05
1765922769623,CH1,POWER,4.05
1765922769629,CH1,POWER,4.05
1765922769632,CH1,POWER,4.15
1765922769659,CH1,POWER,4.15
1765922769664,CH1,POWER,4.15
1765922769668,CH1,POWER,4.15
1765922769674,CH1,POWER,4.15
1765922769681,CH1,POWER,4.15
1765922769685,CH1,POWER,4.15
1765922769692,CH1,POWER,4.15
1765922769697,CH1,POWER,4.15
1765922769702,CH1,POWER,4.15
1765922769707,CH1,POWER,4.15
1765922769711,CH1,POWER,4.15
1765922769720,CH1,POWER,4.15
1765922769725,CH1,POWER,4.15
1765922769732,CH1,POWER,4.15
1765922769737,CH1,POWER,4.15
1765922769742,CH1,POWER,4.15
1765922769747,CH1,POWER,4.15
1765922769751,CH1,POWER,4.15
1765922769760,CH1,POWER,4.15
1765922769764,CH1,POWER,4.15
1765922769769,CH1,POWER,4.15
1765922769773,CH1,POWER,4.15
1765922769782,CH1,POWER,4.15
1765922769787,CH1,POWER,4.15
1765922769791,CH1,POWER,4.15
1765922769800,CH1,POWER,4.15
1765922769805,CH1,POWER,4.15
1765922769811,CH1,POWER,4.15
1765922769820,CH1,POWER,4.15
1765922769825,CH1,POWER,4.15
1765922769832,CH1,POWER,4.15
1765922769837,CH1,POWER,4.15
1765922769841,CH1,POWER,4.15
1765922769847,CH1,POWER,4.15
1765922769851,CH1,POWER,4.15
1765922769860,CH1,POWER,4.15
1765922769865,CH1,POWER,4.15
1765922769871,CH1,POWER,4.15
1765922769877,CH1,POWER,4.15
1765922769881,CH1,POWER,4.15
1765922769887,CH1,POWER,4.15
1765922769891,CH1,POWER,4.15
1765922769895,CH1,POWER,4.15
1765922769901,CH1,POWER,4.15
1765922769907,CH1,POWER,4.15
1765922769911,CH1,POWER,4.15
1765922769917,CH1,POWER,4.15
1765922769921,CH1,POWER,4.15
1765922769927,CH1,POWER,4.15
1765922769931,CH1,POWER,4.15
1765922769937,CH1,POWER,4.15
1765922769941,CH1,POWER,4.15
1765922769947,CH1,POWER,4.15
1765922769951,CH1,POWER,4.15
1765922769955,CH1,POWER,4.15
1765922769962,CH1,POWER,4.15
1765922769967,CH1,POWER,4.15
1765922769971,CH1,POWER,4.15
1765922769975,CH1,POWER,4.15
1765922769982,CH1,POWER,4.15
1765922769987,CH1,POWER,4.15
1765922769992,CH1,POWER,4.15
1765922769997,CH1,POWER,4.15
1765922770001,CH1,POWER,4.15
1765922770009,CH1,POWER,4.15
1765922770015,CH1,POWER,4.15
1765922770041,CH1,POWER,4.20
1765922770045,CH1,POWER,4.20
1765922770053,CH1,POWER,4.20
1765922770059,CH1,POWER,4.20
1765922770063,CH1,POWER,4.20
1765922770071,CH1,POWER,4.20
1765922770077,CH1,POWER,4.20
1765922770083,CH1,POWER,4.20
1765922770088,CH1,POWER,4.20
1765922770092,CH1,POWER,4.20
1765922770096,CH1,POWER,4.20
1765922770103,CH1,POWER,4.20
1765922770107,CH1,POWER,4.20
1765922770112,CH1,POWER,4.20
1765922770116,CH1,POWER,4.20
1765922770122,CH1,POWER,4.20
1765922770128,CH1,POWER,4.20
1765922770132,CH1,POWER,4.20
1765922770136,CH1,POWER,4.20
1765922770142,CH1,POWER,4.20
1765922770147,CH1,POWER,4.20
1765922770152,CH1,POWER,4.20
1765922770156,CH1,POWER,4.20
1765922770163,CH1,POWER,4.20
1765922770167,CH1,POWER,4.20
1765922770173,CH1,POWER,4.20
1765922770177,CH1,POWER,4.20
1765922770183,CH1,POWER,4.20
1765922770187,CH1,POWER,4.20
1765922770193,CH1,POWER,4.20
1765922770201,CH1,POWER,4.20
1765922770207,CH1,POWER,4.20
1765922770213,CH1,POWER,4.20
1765922770217,CH1,POWER,4.20
1765922770223,CH1,POWER,4.20
1765922770231,CH1,POWER,4.20
1765922770237,CH1,POWER,4.20
1765922770244,CH1,POWER,4.20
1765922770249,CH1,POWER,4.20
1765922770254,CH1,POWER,4.20
1765922770259,CH1,POWER,4.20
1765922770263,CH1,POWER,4.20
1765922770267,CH1,POWER,4.20
1765922770273,CH1,POWER,4.20
1765922770279,CH1,POWER,4.20
1765922770283,CH1,POWER,4.20
1765922770289,CH1,POWER,4.20
1765922770293,CH1,POWER,4.20
1765922770299,CH1,POWER,4.20
1765922770303,CH1,POWER,4.20
1765922770309,CH1,POWER,4.20
1765922770313,CH1,POWER,4.20
1765922770317,CH1,POWER,4.20
1765922770323,CH1,POWER,4.20
1765922770329,CH1,POWER,4.20
1765922770333,CH1,POWER,4.20
1765922770339,CH1,POWER,4.20
1765922770343,CH1,POWER,4.20
