round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.2,1765946595085,3964,CH1,80023,1765946675108,stress-ng
1765946615723,CH1,POWER,4.10
1765946615729,CH1,POWER,4.10
1765946615732,CH1,POWER,4.20
1765946615734,CH1,POWER,4.20
1765946615759,CH1,POWER,4.20
1765946615764,CH1,POWER,4.20
1765946615769,CH1,POWER,4.20
1765946615773,CH1,POWER,4.20
1765946615777,CH1,POWER,4.20
1765946615783,CH1,POWER,4.20
1765946615787,CH1,POWER,4.20
1765946615793,CH1,POWER,4.20
1765946615797,CH1,POWER,4.20
1765946615803,CH1,POWER,4.20
1765946615807,CH1,POWER,4.20
1765946615813,CH1,POWER,4.20
1765946615817,CH1,POWER,4.20
1765946615823,CH1,POWER,4.20
1765946615827,CH1,POWER,4.20
1765946615833,CH1,POWER,4.20
1765946615837,CH1,POWER,4.20
1765946615843,CH1,POWER,4.20
1765946615847,CH1,POWER,4.20
1765946615853,CH1,POWER,4.20
1765946615857,CH1,POWER,4.20
1765946615863,CH1,POWER,4.20
1765946615867,CH1,POWER,4.20
1765946615873,CH1,POWER,4.20
1765946615877,CH1,POWER,4.20
1765946615883,CH1,POWER,4.20
1765946615887,CH1,POWER,4.20
1765946615893,CH1,POWER,4.20
1765946615897,CH1,POWER,4.20
1765946615903,CH1,POWER,4.20
1765946615907,CH1,POWER,4.20
1765946615913,CH1,POWER,4.20
1765946615917,CH1,POWER,4.20
1765946615923,CH1,POWER,4.20
1765946615927,CH1,POWER,4.20
1765946615933,CH1,POWER,4.20
1765946615937,CH1,POWER,4.20
1765946615943,CH1,POWER,4.20
1765946615947,CH1,POWER,4.20
1765946615953,CH1,POWER,4.20
1765946615957,CH1,POWER,4.20
1765946615963,CH1,POWER,4.20
1765946615967,CH1,POWER,4.20
1765946615973,CH1,POWER,4.20
1765946615977,CH1,POWER,4.20
1765946615983,CH1,POWER,4.20
1765946615987,CH1,POWER,4.20
1765946615993,CH1,POWER,4.20
1765946615997,CH1,POWER,4.20
1765946616003,CH1,POWER,4.20
1765946616007,CH1,POWER,4.20
1765946616013,CH1,POWER,4.20
1765946616017,CH1,POWER,4.20
1765946616023,CH1,POWER,4.20
1765946616027,CH1,POWER,4.20
1765946616033,CH1,POWER,4.20
1765946616037,CH1,POWER,4.20
1765946616043,CH1,POWER,4.20
1765946616047,CH1,POWER,4.20
1765946616053,CH1,POWER,4.20
1765946616057,CH1,POWER,4.20
1765946616063,CH1,POWER,4.20
1765946616067,CH1,POWER,4.20
1765946616073,CH1,POWER,4.20
1765946616077,CH1,POWER,4.20
1765946616083,CH1,POWER,4.20
1765946616087,CH1,POWER,4.20
1765946616093,CH1,POWER,4.20
1765946616097,CH1,POWER,4.20
1765946616103,CH1,POWER,4.20
1765946616107,CH1,POWER,4.20
1765946616113,CH1,POWER,4.20
1765946616117,CH1,POWER,4.20
1765946616123,CH1,POWER,4.20
1765946616125,CH1,POWER,4.15
1765946616128,CH1,POWER,4.15
1765946616155,CH1,POWER,4.15
1765946616159,CH1,POWER,4.15
1765946616165,CH1,POWER,4.15
1765946616169,CH1,POWER,4.15
1765946616175,CH1,POWER,4.15
1765946616179,CH1,POWER,4.15
1765946616185,CH1,POWER,4.15
1765946616189,CH1,POWER,4.15
1765946616195,CH1,POWER,4.15
1765946616199,CH1,POWER,4.15
1765946616205,CH1,POWER,4.15
1765946616209,CH1,POWER,4.15
1765946616215,CH1,POWER,4.15
1765946616219,CH1,POWER,4.15
1765946616225,CH1,POWER,4.15
1765946616229,CH1,POWER,4.15
1765946616235,CH1,POWER,4.15
1765946616239,CH1,POWER,4.15
1765946616245,CH1,POWER,4.15
1765946616249,CH1,POWER,4.15
1765946616255,CH1,POWER,4.15
1765946616259,CH1,POWER,4.15
1765946616265,CH1,POWER,4.15
1765946616269,CH1,POWER,4.15
1765946616275,CH1,POWER,4.15
1765946616279,CH1,POWER,4.15
1765946616285,CH1,POWER,4.15
1765946616289,CH1,POWER,4.15
1765946616295,CH1,POWER,4.15
1765946616299,CH1,POWER,4.15
1765946616305,CH1,POWER,4.15
1765946616309,CH1,POWER,4.15
1765946616315,CH1,POWER,4.15
1765946616319,CH1,POWER,4.15
1765946616325,CH1,POWER,4.15
1765946616329,CH1,POWER,4.15
1765946616335,CH1,POWER,4.15
1765946616339,CH1,POWER,4.15
1765946616345,CH1,POWER,4.15
1765946616349,CH1,POWER,4.15
1765946616355,CH1,POWER,4.15
1765946616359,CH1,POWER,4.15
1765946616365,CH1,POWER,4.15
1765946616369,CH1,POWER,4.15
1765946616375,CH1,POWER,4.15
1765946616379,CH1,POWER,4.15
1765946616385,CH1,POWER,4.15
1765946616389,CH1,POWER,4.15
1765946616395,CH1,POWER,4.15
1765946616399,CH1,POWER,4.15
1765946616405,CH1,POWER,4.15
1765946616409,CH1,POWER,4.15
1765946616415,CH1,POWER,4.15
1765946616419,CH1,POWER,4.15
1765946616425,CH1,POWER,4.15
1765946616429,CH1,POWER,4.15
1765946616435,CH1,POWER,4.15
1765946616439,CH1,POWER,4.15
1765946616445,CH1,POWER,4.15
1765946616449,CH1,POWER,4.15
1765946616455,CH1,POWER,4.15
1765946616459,CH1,POWER,4.15
1765946616465,CH1,POWER,4.15
1765946616469,CH1,POWER,4.15
1765946616475,CH1,POWER,4.15
1765946616479,CH1,POWER,4.15
1765946616485,CH1,POWER,4.15
1765946616489,CH1,POWER,4.15
1765946616495,CH1,POWER,4.15
1765946616499,CH1,POWER,4.15
1765946616505,CH1,POWER,4.15
1765946616509,CH1,POWER,4.15
1765946616515,CH1,POWER,4.15
1765946616517,CH1,POWER,4.05
1765946616520,CH1,POWER,4.05
1765946616547,CH1,POWER,4.05
1765946616551,CH1,POWER,4.05
1765946616557,CH1,POWER,4.05
1765946616561,CH1,POWER,4.05
1765946616567,CH1,POWER,4.05
1765946616571,CH1,POWER,4.05
1765946616577,CH1,POWER,4.05
1765946616581,CH1,POWER,4.05
1765946616587,CH1,POWER,4.05
1765946616591,CH1,POWER,4.05
1765946616597,CH1,POWER,4.05
1765946616601,CH1,POWER,4.05
1765946616607,CH1,POWER,4.05
1765946616611,CH1,POWER,4.05
1765946616617,CH1,POWER,4.05
1765946616621,CH1,POWER,4.05
1765946616627,CH1,POWER,4.05
1765946616631,CH1,POWER,4.05
1765946616637,CH1,POWER,4.05
1765946616641,CH1,POWER,4.05
1765946616647,CH1,POWER,4.05
1765946616651,CH1,POWER,4.05
1765946616657,CH1,POWER,4.05
1765946616661,CH1,POWER,4.05
1765946616667,CH1,POWER,4.05
1765946616671,CH1,POWER,4.05
1765946616677,CH1,POWER,4.05
1765946616681,CH1,POWER,4.05
1765946616687,CH1,POWER,4.05
1765946616691,CH1,POWER,4.05
1765946616697,CH1,POWER,4.05
1765946616701,CH1,POWER,4.05
1765946616707,CH1,POWER,4.05
1765946616711,CH1,POWER,4.05
1765946616717,CH1,POWER,4.05
1765946616721,CH1,POWER,4.05
1765946616727,CH1,POWER,4.05
1765946616731,CH1,POWER,4.05
1765946616737,CH1,POWER,4.05
1765946616741,CH1,POWER,4.05
1765946616747,CH1,POWER,4.05
1765946616751,CH1,POWER,4.05
1765946616757,CH1,POWER,4.05
1765946616761,CH1,POWER,4.05
1765946616767,CH1,POWER,4.05
1765946616771,CH1,POWER,4.05
1765946616777,CH1,POWER,4.05
1765946616781,CH1,POWER,4.05
1765946616787,CH1,POWER,4.05
1765946616791,CH1,POWER,4.05
1765946616797,CH1,POWER,4.05
1765946616801,CH1,POWER,4.05
1765946616807,CH1,POWER,4.05
1765946616811,CH1,POWER,4.05
1765946616817,CH1,POWER,4.05
1765946616821,CH1,POWER,4.05
1765946616827,CH1,POWER,4.05
1765946616831,CH1,POWER,4.05
1765946616837,CH1,POWER,4.05
1765946616841,CH1,POWER,4.05
1765946616847,CH1,POWER,4.05
1765946616851,CH1,POWER,4.05
1765946616857,CH1,POWER,4.05
1765946616861,CH1,POWER,4.05
1765946616867,CH1,POWER,4.05
1765946616871,CH1,POWER,4.05
1765946616877,CH1,POWER,4.05
1765946616881,CH1,POWER,4.05
1765946616887,CH1,POWER,4.05
1765946616891,CH1,POWER,4.05
1765946616897,CH1,POWER,4.05
1765946616901,CH1,POWER,4.05
1765946616907,CH1,POWER,4.05
1765946616909,CH1,POWER,4.15
1765946616912,CH1,POWER,4.15
1765946616939,CH1,POWER,4.15
1765946616943,CH1,POWER,4.15
1765946616949,CH1,POWER,4.15
1765946616953,CH1,POWER,4.15
1765946616959,CH1,POWER,4.15
1765946616963,CH1,POWER,4.15
1765946616969,CH1,POWER,4.15
1765946616973,CH1,POWER,4.15
1765946616979,CH1,POWER,4.15
1765946616983,CH1,POWER,4.15
1765946616989,CH1,POWER,4.15
1765946616993,CH1,POWER,4.15
1765946616999,CH1,POWER,4.15
1765946617003,CH1,POWER,4.15
1765946617009,CH1,POWER,4.15
1765946617013,CH1,POWER,4.15
1765946617019,CH1,POWER,4.15
1765946617023,CH1,POWER,4.15
1765946617029,CH1,POWER,4.15
1765946617033,CH1,POWER,4.15
1765946617039,CH1,POWER,4.15
1765946617043,CH1,POWER,4.15
1765946617049,CH1,POWER,4.15
1765946617053,CH1,POWER,4.15
1765946617059,CH1,POWER,4.15
1765946617063,CH1,POWER,4.15
1765946617069,CH1,POWER,4.15
1765946617073,CH1,POWER,4.15
1765946617079,CH1,POWER,4.15
1765946617083,CH1,POWER,4.15
1765946617089,CH1,POWER,4.15
1765946617093,CH1,POWER,4.15
1765946617099,CH1,POWER,4.15
1765946617103,CH1,POWER,4.15
1765946617109,CH1,POWER,4.15
1765946617113,CH1,POWER,4.15
1765946617119,CH1,POWER,4.15
1765946617123,CH1,POWER,4.15
1765946617129,CH1,POWER,4.15
1765946617133,CH1,POWER,4.15
1765946617139,CH1,POWER,4.15
1765946617143,CH1,POWER,4.15
1765946617149,CH1,POWER,4.15
1765946617153,CH1,POWER,4.15
1765946617159,CH1,POWER,4.15
1765946617163,CH1,POWER,4.15
1765946617169,CH1,POWER,4.15
1765946617173,CH1,POWER,4.15
1765946617179,CH1,POWER,4.15
1765946617183,CH1,POWER,4.15
1765946617189,CH1,POWER,4.15
1765946617193,CH1,POWER,4.15
1765946617199,CH1,POWER,4.15
1765946617203,CH1,POWER,4.15
1765946617209,CH1,POWER,4.15
1765946617213,CH1,POWER,4.15
1765946617219,CH1,POWER,4.15
1765946617223,CH1,POWER,4.15
1765946617229,CH1,POWER,4.15
1765946617233,CH1,POWER,4.15
1765946617239,CH1,POWER,4.15
1765946617243,CH1,POWER,4.15
1765946617249,CH1,POWER,4.15
1765946617253,CH1,POWER,4.15
1765946617259,CH1,POWER,4.15
1765946617263,CH1,POWER,4.15
1765946617269,CH1,POWER,4.15
1765946617273,CH1,POWER,4.15
1765946617279,CH1,POWER,4.15
1765946617283,CH1,POWER,4.15
1765946617289,CH1,POWER,4.15
1765946617293,CH1,POWER,4.15
1765946617299,CH1,POWER,4.15
1765946617301,CH1,POWER,4.25
1765946617304,CH1,POWER,4.25
1765946617331,CH1,POWER,4.25
1765946617335,CH1,POWER,4.25
1765946617341,CH1,POWER,4.25
1765946617345,CH1,POWER,4.25
1765946617351,CH1,POWER,4.25
1765946617355,CH1,POWER,4.25
1765946617361,CH1,POWER,4.25
1765946617365,CH1,POWER,4.25
1765946617371,CH1,POWER,4.25
1765946617375,CH1,POWER,4.25
1765946617381,CH1,POWER,4.25
1765946617385,CH1,POWER,4.25
1765946617391,CH1,POWER,4.25
1765946617395,CH1,POWER,4.25
1765946617401,CH1,POWER,4.25
1765946617405,CH1,POWER,4.25
1765946617411,CH1,POWER,4.25
1765946617415,CH1,POWER,4.25
1765946617421,CH1,POWER,4.25
1765946617425,CH1,POWER,4.25
1765946617431,CH1,POWER,4.25
1765946617435,CH1,POWER,4.25
1765946617441,CH1,POWER,4.25
1765946617445,CH1,POWER,4.25
1765946617451,CH1,POWER,4.25
1765946617455,CH1,POWER,4.25
1765946617461,CH1,POWER,4.25
1765946617465,CH1,POWER,4.25
1765946617471,CH1,POWER,4.25
1765946617475,CH1,POWER,4.25
1765946617481,CH1,POWER,4.25
1765946617485,CH1,POWER,4.25
1765946617491,CH1,POWER,4.25
1765946617495,CH1,POWER,4.25
1765946617501,CH1,POWER,4.25
1765946617505,CH1,POWER,4.25
1765946617511,CH1,POWER,4.25
1765946617515,CH1,POWER,4.25
1765946617521,CH1,POWER,4.25
1765946617525,CH1,POWER,4.25
1765946617531,CH1,POWER,4.25
1765946617535,CH1,POWER,4.25
1765946617541,CH1,POWER,4.25
1765946617545,CH1,POWER,4.25
1765946617551,CH1,POWER,4.25
1765946617555,CH1,POWER,4.25
1765946617561,CH1,POWER,4.25
1765946617565,CH1,POWER,4.25
1765946617571,CH1,POWER,4.25
1765946617575,CH1,POWER,4.25
1765946617581,CH1,POWER,4.25
1765946617585,CH1,POWER,4.25
1765946617591,CH1,POWER,4.25
1765946617595,CH1,POWER,4.25
1765946617601,CH1,POWER,4.25
1765946617605,CH1,POWER,4.25
1765946617611,CH1,POWER,4.25
1765946617615,CH1,POWER,4.25
1765946617621,CH1,POWER,4.25
1765946617625,CH1,POWER,4.25
1765946617631,CH1,POWER,4.25
1765946617635,CH1,POWER,4.25
1765946617641,CH1,POWER,4.25
1765946617645,CH1,POWER,4.25
1765946617651,CH1,POWER,4.25
1765946617655,CH1,POWER,4.25
1765946617661,CH1,POWER,4.25
1765946617665,CH1,POWER,4.25
1765946617671,CH1,POWER,4.25
1765946617675,CH1,POWER,4.25
1765946617681,CH1,POWER,4.25
1765946617685,CH1,POWER,4.25
1765946617691,CH1,POWER,4.25
1765946617693,CH1,POWER,4.15
1765946617695,CH1,POWER,4.15
1765946617722,CH1,POWER,4.15
1765946617726,CH1,POWER,4.15
1765946617730,CH1,POWER,4.15
1765946617734,CH1,POWER,4.15
1765946617739,CH1,POWER,4.15
1765946617743,CH1,POWER,4.15
1765946617747,CH1,POWER,4.15
1765946617753,CH1,POWER,4.15
1765946617757,CH1,POWER,4.15
1765946617763,CH1,POWER,4.15
1765946617767,CH1,POWER,4.15
1765946617773,CH1,POWER,4.15
1765946617777,CH1,POWER,4.15
1765946617783,CH1,POWER,4.15
1765946617787,CH1,POWER,4.15
1765946617793,CH1,POWER,4.15
1765946617797,CH1,POWER,4.15
1765946617803,CH1,POWER,4.15
1765946617807,CH1,POWER,4.15
1765946617813,CH1,POWER,4.15
1765946617817,CH1,POWER,4.15
1765946617823,CH1,POWER,4.15
1765946617827,CH1,POWER,4.15
1765946617833,CH1,POWER,4.15
1765946617837,CH1,POWER,4.15
1765946617843,CH1,POWER,4.15
1765946617847,CH1,POWER,4.15
1765946617853,CH1,POWER,4.15
1765946617857,CH1,POWER,4.15
1765946617863,CH1,POWER,4.15
1765946617867,CH1,POWER,4.15
1765946617873,CH1,POWER,4.15
1765946617877,CH1,POWER,4.15
1765946617883,CH1,POWER,4.15
1765946617887,CH1,POWER,4.15
1765946617893,CH1,POWER,4.15
1765946617897,CH1,POWER,4.15
1765946617903,CH1,POWER,4.15
1765946617907,CH1,POWER,4.15
1765946617913,CH1,POWER,4.15
1765946617917,CH1,POWER,4.15
1765946617923,CH1,POWER,4.15
1765946617927,CH1,POWER,4.15
1765946617933,CH1,POWER,4.15
1765946617937,CH1,POWER,4.15
1765946617943,CH1,POWER,4.15
1765946617947,CH1,POWER,4.15
1765946617953,CH1,POWER,4.15
1765946617957,CH1,POWER,4.15
1765946617963,CH1,POWER,4.15
1765946617967,CH1,POWER,4.15
1765946617973,CH1,POWER,4.15
1765946617977,CH1,POWER,4.15
1765946617983,CH1,POWER,4.15
1765946617987,CH1,POWER,4.15
1765946617993,CH1,POWER,4.15
1765946617997,CH1,POWER,4.15
1765946618003,CH1,POWER,4.15
1765946618007,CH1,POWER,4.15
1765946618013,CH1,POWER,4.15
1765946618017,CH1,POWER,4.15
1765946618023,CH1,POWER,4.15
1765946618027,CH1,POWER,4.15
1765946618033,CH1,POWER,4.15
1765946618037,CH1,POWER,4.15
1765946618043,CH1,POWER,4.15
1765946618047,CH1,POWER,4.15
1765946618053,CH1,POWER,4.15
1765946618061,CH1,POWER,4.15
1765946618066,CH1,POWER,4.15
1765946618072,CH1,POWER,4.15
1765946618079,CH1,POWER,4.15
1765946618083,CH1,POWER,4.15
1765946618090,CH1,POWER,4.15
1765946618093,CH1,POWER,4.05
1765946618095,CH1,POWER,4.05
1765946618098,CH1,POWER,4.05
1765946618125,CH1,POWER,4.05
1765946618131,CH1,POWER,4.05
1765946618135,CH1,POWER,4.05
1765946618139,CH1,POWER,4.05
1765946618145,CH1,POWER,4.05
1765946618151,CH1,POWER,4.05
1765946618155,CH1,POWER,4.05
1765946618161,CH1,POWER,4.05
1765946618165,CH1,POWER,4.05
1765946618169,CH1,POWER,4.05
1765946618175,CH1,POWER,4.05
1765946618179,CH1,POWER,4.05
1765946618185,CH1,POWER,4.05
1765946618191,CH1,POWER,4.05
1765946618195,CH1,POWER,4.05
1765946618201,CH1,POWER,4.05
1765946618205,CH1,POWER,4.05
1765946618209,CH1,POWER,4.05
1765946618215,CH1,POWER,4.05
1765946618223,CH1,POWER,4.05
1765946618229,CH1,POWER,4.05
1765946618235,CH1,POWER,4.05
1765946618239,CH1,POWER,4.05
1765946618245,CH1,POWER,4.05
1765946618249,CH1,POWER,4.05
1765946618254,CH1,POWER,4.05
1765946618261,CH1,POWER,4.05
1765946618266,CH1,POWER,4.05
1765946618271,CH1,POWER,4.05
1765946618276,CH1,POWER,4.05
1765946618281,CH1,POWER,4.05
1765946618285,CH1,POWER,4.05
1765946618289,CH1,POWER,4.05
1765946618294,CH1,POWER,4.05
1765946618299,CH1,POWER,4.05
1765946618304,CH1,POWER,4.05
1765946618309,CH1,POWER,4.05
1765946618315,CH1,POWER,4.05
1765946618321,CH1,POWER,4.05
1765946618325,CH1,POWER,4.05
1765946618331,CH1,POWER,4.05
1765946618335,CH1,POWER,4.05
1765946618341,CH1,POWER,4.05
1765946618345,CH1,POWER,4.05
1765946618353,CH1,POWER,4.05
1765946618358,CH1,POWER,4.05
1765946618364,CH1,POWER,4.05
1765946618368,CH1,POWER,4.05
1765946618374,CH1,POWER,4.05
1765946618379,CH1,POWER,4.05
1765946618384,CH1,POWER,4.05
1765946618388,CH1,POWER,4.05
1765946618395,CH1,POWER,4.05
1765946618399,CH1,POWER,4.05
1765946618404,CH1,POWER,4.05
1765946618409,CH1,POWER,4.05
1765946618414,CH1,POWER,4.05
1765946618421,CH1,POWER,4.05
1765946618425,CH1,POWER,4.05
1765946618431,CH1,POWER,4.05
1765946618435,CH1,POWER,4.05
1765946618441,CH1,POWER,4.05
1765946618445,CH1,POWER,4.05
1765946618453,CH1,POWER,4.05
1765946618458,CH1,POWER,4.05
1765946618465,CH1,POWER,4.05
1765946618469,CH1,POWER,4.05
1765946618475,CH1,POWER,4.05
1765946618479,CH1,POWER,4.05
1765946618484,CH1,POWER,4.05
1765946618489,CH1,POWER,4.05
1765946618493,CH1,POWER,4.20
1765946618496,CH1,POWER,4.20
1765946618498,CH1,POWER,4.20
1765946618524,CH1,POWER,4.20
1765946618529,CH1,POWER,4.20
1765946618534,CH1,POWER,4.20
1765946618540,CH1,POWER,4.20
1765946618546,CH1,POWER,4.20
1765946618550,CH1,POWER,4.20
1765946618554,CH1,POWER,4.20
1765946618560,CH1,POWER,4.20
1765946618564,CH1,POWER,4.20
1765946618569,CH1,POWER,4.20
1765946618574,CH1,POWER,4.20
1765946618578,CH1,POWER,4.20
1765946618583,CH1,POWER,4.20
1765946618587,CH1,POWER,4.20
1765946618595,CH1,POWER,4.20
1765946618600,CH1,POWER,4.20
1765946618607,CH1,POWER,4.20
1765946618615,CH1,POWER,4.20
1765946618620,CH1,POWER,4.20
1765946618627,CH1,POWER,4.20
1765946618631,CH1,POWER,4.20
1765946618636,CH1,POWER,4.20
1765946618640,CH1,POWER,4.20
1765946618644,CH1,POWER,4.20
1765946618649,CH1,POWER,4.20
1765946618654,CH1,POWER,4.20
1765946618658,CH1,POWER,4.20
1765946618665,CH1,POWER,4.20
1765946618670,CH1,POWER,4.20
1765946618677,CH1,POWER,4.20
1765946618681,CH1,POWER,4.20
1765946618686,CH1,POWER,4.20
1765946618693,CH1,POWER,4.20
1765946618697,CH1,POWER,4.20
1765946618701,CH1,POWER,4.20
1765946618707,CH1,POWER,4.20
1765946618713,CH1,POWER,4.20
1765946618717,CH1,POWER,4.20
1765946618723,CH1,POWER,4.20
1765946618727,CH1,POWER,4.20
1765946618731,CH1,POWER,4.20
1765946618736,CH1,POWER,4.20
1765946618741,CH1,POWER,4.20
1765946618746,CH1,POWER,4.20
1765946618753,CH1,POWER,4.20
1765946618757,CH1,POWER,4.20
1765946618763,CH1,POWER,4.20
1765946618767,CH1,POWER,4.20
1765946618773,CH1,POWER,4.20
1765946618777,CH1,POWER,4.20
1765946618781,CH1,POWER,4.20
1765946618787,CH1,POWER,4.20
1765946618793,CH1,POWER,4.20
1765946618797,CH1,POWER,4.20
1765946618803,CH1,POWER,4.20
1765946618807,CH1,POWER,4.20
1765946618811,CH1,POWER,4.20
1765946618817,CH1,POWER,4.20
1765946618825,CH1,POWER,4.20
1765946618829,CH1,POWER,4.20
1765946618834,CH1,POWER,4.20
1765946618839,CH1,POWER,4.20
1765946618845,CH1,POWER,4.20
1765946618850,CH1,POWER,4.20
1765946618856,CH1,POWER,4.20
1765946618860,CH1,POWER,4.20
1765946618864,CH1,POWER,4.20
1765946618870,CH1,POWER,4.20
1765946618874,CH1,POWER,4.20
1765946618878,CH1,POWER,4.20
1765946618885,CH1,POWER,4.20
1765946618888,CH1,POWER,4.25
1765946618891,CH1,POWER,4.25
1765946618918,CH1,POWER,4.25
1765946618923,CH1,POWER,4.25
1765946618928,CH1,POWER,4.25
1765946618935,CH1,POWER,4.25
1765946618939,CH1,POWER,4.25
1765946618945,CH1,POWER,4.25
1765946618949,CH1,POWER,4.25
1765946618957,CH1,POWER,4.25
1765946618961,CH1,POWER,4.25
1765946618967,CH1,POWER,4.25
1765946618972,CH1,POWER,4.25
1765946618979,CH1,POWER,4.25
1765946618985,CH1,POWER,4.25
1765946618989,CH1,POWER,4.25
1765946618995,CH1,POWER,4.25
1765946618999,CH1,POWER,4.25
1765946619007,CH1,POWER,4.25
1765946619012,CH1,POWER,4.25
1765946619019,CH1,POWER,4.25
1765946619023,CH1,POWER,4.25
1765946619029,CH1,POWER,4.25
1765946619035,CH1,POWER,4.25
1765946619039,CH1,POWER,4.25
1765946619045,CH1,POWER,4.25
1765946619049,CH1,POWER,4.25
1765946619055,CH1,POWER,4.25
1765946619059,CH1,POWER,4.25
1765946619065,CH1,POWER,4.25
1765946619069,CH1,POWER,4.25
1765946619075,CH1,POWER,4.25
1765946619079,CH1,POWER,4.25
1765946619083,CH1,POWER,4.25
1765946619089,CH1,POWER,4.25
1765946619097,CH1,POWER,4.25
1765946619102,CH1,POWER,4.25
1765946619109,CH1,POWER,4.25
1765946619113,CH1,POWER,4.25
1765946619119,CH1,POWER,4.25
1765946619123,CH1,POWER,4.25
1765946619128,CH1,POWER,4.25
1765946619133,CH1,POWER,4.25
1765946619139,CH1,POWER,4.25
1765946619145,CH1,POWER,4.25
1765946619149,CH1,POWER,4.25
1765946619155,CH1,POWER,4.25
1765946619159,CH1,POWER,4.25
1765946619165,CH1,POWER,4.25
1765946619169,CH1,POWER,4.25
1765946619175,CH1,POWER,4.25
1765946619179,CH1,POWER,4.25
1765946619183,CH1,POWER,4.25
1765946619188,CH1,POWER,4.25
1765946619193,CH1,POWER,4.25
1765946619199,CH1,POWER,4.25
1765946619205,CH1,POWER,4.25
1765946619209,CH1,POWER,4.25
1765946619213,CH1,POWER,4.25
1765946619218,CH1,POWER,4.25
1765946619223,CH1,POWER,4.25
1765946619229,CH1,POWER,4.25
1765946619235,CH1,POWER,4.25
1765946619239,CH1,POWER,4.25
1765946619243,CH1,POWER,4.25
1765946619249,CH1,POWER,4.25
1765946619255,CH1,POWER,4.25
1765946619259,CH1,POWER,4.25
1765946619263,CH1,POWER,4.25
1765946619269,CH1,POWER,4.25
1765946619275,CH1,POWER,4.25
1765946619277,CH1,POWER,4.10
1765946619280,CH1,POWER,4.10
1765946619283,CH1,POWER,4.10
1765946619310,CH1,POWER,4.10
1765946619315,CH1,POWER,4.10
1765946619320,CH1,POWER,4.10
1765946619325,CH1,POWER,4.10
1765946619331,CH1,POWER,4.10
1765946619337,CH1,POWER,4.10
1765946619341,CH1,POWER,4.10
1765946619347,CH1,POWER,4.10
1765946619351,CH1,POWER,4.10
1765946619355,CH1,POWER,4.10
1765946619360,CH1,POWER,4.10
1765946619364,CH1,POWER,4.10
1765946619368,CH1,POWER,4.10
1765946619372,CH1,POWER,4.10
1765946619377,CH1,POWER,4.10
1765946619381,CH1,POWER,4.10
1765946619387,CH1,POWER,4.10
1765946619391,CH1,POWER,4.10
1765946619395,CH1,POWER,4.10
1765946619401,CH1,POWER,4.10
1765946619405,CH1,POWER,4.10
1765946619410,CH1,POWER,4.10
1765946619414,CH1,POWER,4.10
1765946619421,CH1,POWER,4.10
1765946619427,CH1,POWER,4.10
1765946619431,CH1,POWER,4.10
1765946619437,CH1,POWER,4.10
1765946619441,CH1,POWER,4.10
1765946619447,CH1,POWER,4.10
1765946619451,CH1,POWER,4.10
1765946619455,CH1,POWER,4.10
1765946619460,CH1,POWER,4.10
1765946619465,CH1,POWER,4.10
1765946619470,CH1,POWER,4.10
1765946619474,CH1,POWER,4.10
1765946619481,CH1,POWER,4.10
1765946619487,CH1,POWER,4.10
1765946619491,CH1,POWER,4.10
1765946619497,CH1,POWER,4.10
1765946619501,CH1,POWER,4.10
1765946619505,CH1,POWER,4.10
1765946619511,CH1,POWER,4.10
1765946619515,CH1,POWER,4.10
1765946619521,CH1,POWER,4.10
1765946619525,CH1,POWER,4.10
1765946619530,CH1,POWER,4.10
1765946619534,CH1,POWER,4.10
1765946619538,CH1,POWER,4.10
1765946619543,CH1,POWER,4.10
1765946619548,CH1,POWER,4.10
1765946619552,CH1,POWER,4.10
1765946619559,CH1,POWER,4.10
1765946619563,CH1,POWER,4.10
1765946619568,CH1,POWER,4.10
1765946619573,CH1,POWER,4.10
1765946619578,CH1,POWER,4.10
1765946619583,CH1,POWER,4.10
1765946619591,CH1,POWER,4.10
1765946619595,CH1,POWER,4.10
1765946619600,CH1,POWER,4.10
1765946619604,CH1,POWER,4.10
1765946619611,CH1,POWER,4.10
1765946619617,CH1,POWER,4.10
1765946619621,CH1,POWER,4.10
1765946619625,CH1,POWER,4.10
1765946619631,CH1,POWER,4.10
1765946619637,CH1,POWER,4.10
1765946619641,CH1,POWER,4.10
1765946619647,CH1,POWER,4.10
1765946619651,CH1,POWER,4.10
1765946619657,CH1,POWER,4.10
1765946619661,CH1,POWER,4.10
1765946619667,CH1,POWER,4.10
1765946619671,CH1,POWER,4.10
1765946619675,CH1,POWER,4.10
1765946619681,CH1,POWER,4.10
1765946619684,CH1,POWER,4.05
1765946619710,CH1,POWER,4.05
1765946619715,CH1,POWER,4.05
1765946619720,CH1,POWER,4.05
1765946619724,CH1,POWER,4.05
1765946619731,CH1,POWER,4.05
1765946619735,CH1,POWER,4.05
1765946619740,CH1,POWER,4.05
1765946619745,CH1,POWER,4.05
1765946619753,CH1,POWER,4.05
1765946619759,CH1,POWER,4.05
1765946619763,CH1,POWER,4.05
1765946619767,CH1,POWER,4.05
1765946619772,CH1,POWER,4.05
1765946619777,CH1,POWER,4.05
1765946619782,CH1,POWER,4.05
1765946619786,CH1,POWER,4.05
1765946619793,CH1,POWER,4.05
1765946619797,CH1,POWER,4.05
1765946619802,CH1,POWER,4.05
1765946619806,CH1,POWER,4.05
1765946619813,CH1,POWER,4.05
