round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.03,1765862274385,3140,CH1,80029,1765862354414,stress-ng
1765862295009,CH1,POWER,4.20
1765862295014,CH1,POWER,4.20
1765862295021,CH1,POWER,4.20
1765862295027,CH1,POWER,4.20
1765862295031,CH1,POWER,4.20
1765862295037,CH1,POWER,4.20
1765862295041,CH1,POWER,4.20
1765862295047,CH1,POWER,4.20
1765862295051,CH1,POWER,4.20
1765862295055,CH1,POWER,4.20
1765862295061,CH1,POWER,4.20
1765862295065,CH1,POWER,4.20
1765862295071,CH1,POWER,4.20
1765862295077,CH1,POWER,4.20
1765862295081,CH1,POWER,4.20
1765862295085,CH1,POWER,4.20
1765862295091,CH1,POWER,4.20
1765862295097,CH1,POWER,4.20
1765862295101,CH1,POWER,4.20
1765862295109,CH1,POWER,4.20
1765862295114,CH1,POWER,4.20
1765862295121,CH1,POWER,4.20
1765862295129,CH1,POWER,4.20
1765862295134,CH1,POWER,4.20
1765862295138,CH1,POWER,4.20
1765862295144,CH1,POWER,4.20
1765862295150,CH1,POWER,4.20
1765862295155,CH1,POWER,4.20
1765862295160,CH1,POWER,4.20
1765862295164,CH1,POWER,4.20
1765862295170,CH1,POWER,4.20
1765862295177,CH1,POWER,4.20
1765862295181,CH1,POWER,4.20
1765862295187,CH1,POWER,4.20
1765862295191,CH1,POWER,4.20
1765862295197,CH1,POWER,4.20
1765862295201,CH1,POWER,4.20
1765862295207,CH1,POWER,4.20
1765862295211,CH1,POWER,4.20
1765862295215,CH1,POWER,4.20
1765862295221,CH1,POWER,4.20
1765862295227,CH1,POWER,4.20
1765862295231,CH1,POWER,4.20
1765862295237,CH1,POWER,4.20
1765862295241,CH1,POWER,4.20
1765862295246,CH1,POWER,4.20
1765862295251,CH1,POWER,4.20
1765862295255,CH1,POWER,4.20
1765862295260,CH1,POWER,4.20
1765862295265,CH1,POWER,4.20
1765862295271,CH1,POWER,4.20
1765862295279,CH1,POWER,4.20
1765862295284,CH1,POWER,4.20
1765862295291,CH1,POWER,4.20
1765862295299,CH1,POWER,4.20
1765862295304,CH1,POWER,4.20
1765862295311,CH1,POWER,4.20
1765862295317,CH1,POWER,4.20
1765862295321,CH1,POWER,3.95
1765862295323,CH1,POWER,3.95
1765862295326,CH1,POWER,3.95
1765862295353,CH1,POWER,3.95
1765862295359,CH1,POWER,3.95
1765862295363,CH1,POWER,3.95
1765862295371,CH1,POWER,3.95
1765862295375,CH1,POWER,3.95
1765862295380,CH1,POWER,3.95
1765862295385,CH1,POWER,3.95
1765862295393,CH1,POWER,3.95
1765862295399,CH1,POWER,3.95
1765862295403,CH1,POWER,3.95
1765862295408,CH1,POWER,3.95
1765862295413,CH1,POWER,3.95
1765862295419,CH1,POWER,3.95
1765862295423,CH1,POWER,3.95
1765862295429,CH1,POWER,3.95
1765862295433,CH1,POWER,3.95
1765862295439,CH1,POWER,3.95
1765862295443,CH1,POWER,3.95
1765862295449,CH1,POWER,3.95
1765862295453,CH1,POWER,3.95
1765862295457,CH1,POWER,3.95
1765862295462,CH1,POWER,3.95
1765862295467,CH1,POWER,3.95
1765862295473,CH1,POWER,3.95
1765862295477,CH1,POWER,3.95
1765862295482,CH1,POWER,3.95
1765862295486,CH1,POWER,3.95
1765862295490,CH1,POWER,3.95
1765862295495,CH1,POWER,3.95
1765862295501,CH1,POWER,3.95
1765862295506,CH1,POWER,3.95
1765862295513,CH1,POWER,3.95
1765862295521,CH1,POWER,3.95
1765862295526,CH1,POWER,3.95
1765862295530,CH1,POWER,3.95
1765862295534,CH1,POWER,3.95
1765862295541,CH1,POWER,3.95
1765862295545,CH1,POWER,3.95
1765862295550,CH1,POWER,3.95
1765862295555,CH1,POWER,3.95
1765862295561,CH1,POWER,3.95
1765862295566,CH1,POWER,3.95
1765862295573,CH1,POWER,3.95
1765862295577,CH1,POWER,3.95
1765862295582,CH1,POWER,3.95
1765862295586,CH1,POWER,3.95
1765862295592,CH1,POWER,3.95
1765862295597,CH1,POWER,3.95
1765862295602,CH1,POWER,3.95
1765862295606,CH1,POWER,3.95
1765862295612,CH1,POWER,3.95
1765862295617,CH1,POWER,3.95
1765862295622,CH1,POWER,3.95
1765862295627,CH1,POWER,3.95
1765862295632,CH1,POWER,3.95
1765862295637,CH1,POWER,3.95
1765862295642,CH1,POWER,3.95
1765862295646,CH1,POWER,3.95
1765862295653,CH1,POWER,3.95
1765862295659,CH1,POWER,3.95
1765862295663,CH1,POWER,3.95
1765862295669,CH1,POWER,3.95
1765862295673,CH1,POWER,3.95
1765862295677,CH1,POWER,3.95
1765862295682,CH1,POWER,3.95
1765862295686,CH1,POWER,3.95
1765862295690,CH1,POWER,3.95
1765862295694,CH1,POWER,3.95
1765862295700,CH1,POWER,3.95
1765862295705,CH1,POWER,3.95
1765862295732,CH1,POWER,4.20
1765862295737,CH1,POWER,4.20
1765862295742,CH1,POWER,4.20
1765862295747,CH1,POWER,4.20
1765862295753,CH1,POWER,4.20
1765862295758,CH1,POWER,4.20
1765862295762,CH1,POWER,4.20
1765862295767,CH1,POWER,4.20
1765862295773,CH1,POWER,4.20
1765862295778,CH1,POWER,4.20
1765862295785,CH1,POWER,4.20
1765862295793,CH1,POWER,4.20
1765862295798,CH1,POWER,4.20
1765862295805,CH1,POWER,4.20
1765862295811,CH1,POWER,4.20
1765862295815,CH1,POWER,4.20
1765862295821,CH1,POWER,4.20
1765862295825,CH1,POWER,4.20
1765862295833,CH1,POWER,4.20
1765862295838,CH1,POWER,4.20
1765862295842,CH1,POWER,4.20
1765862295847,CH1,POWER,4.20
1765862295852,CH1,POWER,4.20
1765862295857,CH1,POWER,4.20
1765862295862,CH1,POWER,4.20
1765862295866,CH1,POWER,4.20
1765862295873,CH1,POWER,4.20
1765862295878,CH1,POWER,4.20
1765862295885,CH1,POWER,4.20
1765862295891,CH1,POWER,4.20
1765862295895,CH1,POWER,4.20
1765862295901,CH1,POWER,4.20
1765862295905,CH1,POWER,4.20
1765862295910,CH1,POWER,4.20
1765862295915,CH1,POWER,4.20
1765862295923,CH1,POWER,4.20
1765862295928,CH1,POWER,4.20
1765862295935,CH1,POWER,4.20
1765862295941,CH1,POWER,4.20
1765862295945,CH1,POWER,4.20
1765862295950,CH1,POWER,4.20
1765862295955,CH1,POWER,4.20
1765862295963,CH1,POWER,4.20
1765862295968,CH1,POWER,4.20
1765862295975,CH1,POWER,4.20
1765862295981,CH1,POWER,4.20
1765862295985,CH1,POWER,4.20
1765862295991,CH1,POWER,4.20
1765862295995,CH1,POWER,4.20
1765862295999,CH1,POWER,4.20
1765862296004,CH1,POWER,4.20
1765862296008,CH1,POWER,4.20
1765862296015,CH1,POWER,4.20
1765862296019,CH1,POWER,4.20
1765862296024,CH1,POWER,4.20
1765862296028,CH1,POWER,4.20
1765862296034,CH1,POWER,4.20
1765862296039,CH1,POWER,4.20
1765862296044,CH1,POWER,4.20
1765862296048,CH1,POWER,4.20
1765862296055,CH1,POWER,4.20
1765862296061,CH1,POWER,4.20
1765862296065,CH1,POWER,4.20
1765862296071,CH1,POWER,4.20
1765862296075,CH1,POWER,4.20
1765862296081,CH1,POWER,4.20
1765862296085,CH1,POWER,4.20
1765862296091,CH1,POWER,4.20
1765862296095,CH1,POWER,4.20
1765862296098,CH1,POWER,4.25
1765862296124,CH1,POWER,4.25
1765862296129,CH1,POWER,4.25
1765862296134,CH1,POWER,4.25
1765862296138,CH1,POWER,4.25
1765862296145,CH1,POWER,4.25
1765862296150,CH1,POWER,4.25
1765862296157,CH1,POWER,4.25
1765862296162,CH1,POWER,4.25
1765862296167,CH1,POWER,4.25
1765862296171,CH1,POWER,4.25
1765862296176,CH1,POWER,4.25
1765862296183,CH1,POWER,4.25
1765862296187,CH1,POWER,4.25
1765862296195,CH1,POWER,4.25
1765862296200,CH1,POWER,4.25
1765862296207,CH1,POWER,4.25
1765862296212,CH1,POWER,4.25
1765862296217,CH1,POWER,4.25
1765862296225,CH1,POWER,4.25
1765862296230,CH1,POWER,4.25
1765862296234,CH1,POWER,4.25
1765862296240,CH1,POWER,4.25
1765862296247,CH1,POWER,4.25
1765862296253,CH1,POWER,4.25
1765862296257,CH1,POWER,4.25
1765862296262,CH1,POWER,4.25
1765862296267,CH1,POWER,4.25
1765862296273,CH1,POWER,4.25
1765862296277,CH1,POWER,4.25
1765862296282,CH1,POWER,4.25
1765862296287,CH1,POWER,4.25
1765862296293,CH1,POWER,4.25
1765862296297,CH1,POWER,4.25
1765862296303,CH1,POWER,4.25
1765862296307,CH1,POWER,4.25
1765862296313,CH1,POWER,4.25
1765862296317,CH1,POWER,4.25
1765862296321,CH1,POWER,4.25
1765862296327,CH1,POWER,4.25
1765862296333,CH1,POWER,4.25
1765862296337,CH1,POWER,4.25
1765862296345,CH1,POWER,4.25
1765862296350,CH1,POWER,4.25
1765862296357,CH1,POWER,4.25
1765862296363,CH1,POWER,4.25
1765862296367,CH1,POWER,4.25
1765862296373,CH1,POWER,4.25
1765862296377,CH1,POWER,4.25
1765862296385,CH1,POWER,4.25
1765862296390,CH1,POWER,4.25
1765862296397,CH1,POWER,4.25
1765862296403,CH1,POWER,4.25
1765862296407,CH1,POWER,4.25
1765862296412,CH1,POWER,4.25
1765862296417,CH1,POWER,4.25
1765862296423,CH1,POWER,4.25
1765862296427,CH1,POWER,4.25
1765862296431,CH1,POWER,4.25
1765862296437,CH1,POWER,4.25
1765862296445,CH1,POWER,4.25
1765862296450,CH1,POWER,4.25
1765862296457,CH1,POWER,4.25
1765862296462,CH1,POWER,4.25
1765862296467,CH1,POWER,4.25
1765862296472,CH1,POWER,4.25
1765862296477,CH1,POWER,4.25
1765862296483,CH1,POWER,4.25
1765862296486,CH1,POWER,3.95
1765862296488,CH1,POWER,3.95
1765862296491,CH1,POWER,3.95
1765862296519,CH1,POWER,3.95
1765862296525,CH1,POWER,3.95
1765862296529,CH1,POWER,3.95
1765862296537,CH1,POWER,3.95
1765862296542,CH1,POWER,3.95
1765862296549,CH1,POWER,3.95
1765862296555,CH1,POWER,3.95
1765862296559,CH1,POWER,3.95
1765862296567,CH1,POWER,3.95
1765862296572,CH1,POWER,3.95
1765862296579,CH1,POWER,3.95
1765862296585,CH1,POWER,3.95
1765862296589,CH1,POWER,3.95
1765862296595,CH1,POWER,3.95
1765862296599,CH1,POWER,3.95
1765862296604,CH1,POWER,3.95
1765862296609,CH1,POWER,3.95
1765862296614,CH1,POWER,3.95
1765862296619,CH1,POWER,3.95
1765862296627,CH1,POWER,3.95
1765862296632,CH1,POWER,3.95
1765862296639,CH1,POWER,3.95
1765862296645,CH1,POWER,3.95
1765862296649,CH1,POWER,3.95
1765862296654,CH1,POWER,3.95
1765862296659,CH1,POWER,3.95
1765862296667,CH1,POWER,3.95
1765862296672,CH1,POWER,3.95
1765862296679,CH1,POWER,3.95
1765862296685,CH1,POWER,3.95
1765862296689,CH1,POWER,3.95
1765862296697,CH1,POWER,3.95
1765862296702,CH1,POWER,3.95
1765862296709,CH1,POWER,3.95
1765862296715,CH1,POWER,3.95
1765862296719,CH1,POWER,3.95
1765862296725,CH1,POWER,3.95
1765862296729,CH1,POWER,3.95
1765862296733,CH1,POWER,3.95
1765862296738,CH1,POWER,3.95
1765862296743,CH1,POWER,3.95
1765862296749,CH1,POWER,3.95
1765862296755,CH1,POWER,3.95
1765862296759,CH1,POWER,3.95
1765862296764,CH1,POWER,3.95
1765862296769,CH1,POWER,3.95
1765862296777,CH1,POWER,3.95
1765862296782,CH1,POWER,3.95
1765862296789,CH1,POWER,3.95
1765862296795,CH1,POWER,3.95
1765862296799,CH1,POWER,3.95
1765862296805,CH1,POWER,3.95
1765862296809,CH1,POWER,3.95
1765862296817,CH1,POWER,3.95
1765862296822,CH1,POWER,3.95
1765862296829,CH1,POWER,3.95
1765862296835,CH1,POWER,3.95
1765862296839,CH1,POWER,3.95
1765862296845,CH1,POWER,3.95
1765862296849,CH1,POWER,3.95
1765862296854,CH1,POWER,3.95
1765862296859,CH1,POWER,3.95
1765862296865,CH1,POWER,3.95
1765862296869,CH1,POWER,3.95
1765862296872,CH1,POWER,4.10
1765862296898,CH1,POWER,4.10
1765862296903,CH1,POWER,4.10
1765862296908,CH1,POWER,4.10
1765862296914,CH1,POWER,4.10
1765862296921,CH1,POWER,4.10
1765862296926,CH1,POWER,4.10
1765862296931,CH1,POWER,4.10
1765862296939,CH1,POWER,4.10
1765862296945,CH1,POWER,4.10
1765862296950,CH1,POWER,4.10
1765862296957,CH1,POWER,4.10
1765862296961,CH1,POWER,4.10
1765862296969,CH1,POWER,4.10
1765862296974,CH1,POWER,4.10
1765862296981,CH1,POWER,4.10
1765862296986,CH1,POWER,4.10
1765862296991,CH1,POWER,4.10
1765862296996,CH1,POWER,4.10
1765862297001,CH1,POWER,4.10
1765862297007,CH1,POWER,4.10
1765862297011,CH1,POWER,4.10
1765862297017,CH1,POWER,4.10
1765862297021,CH1,POWER,4.10
1765862297026,CH1,POWER,4.10
1765862297031,CH1,POWER,4.10
1765862297037,CH1,POWER,4.10
1765862297041,CH1,POWER,4.10
1765862297046,CH1,POWER,4.10
1765862297051,CH1,POWER,4.10
1765862297056,CH1,POWER,4.10
1765862297061,CH1,POWER,4.10
1765862297069,CH1,POWER,4.10
1765862297074,CH1,POWER,4.10
1765862297080,CH1,POWER,4.10
1765862297085,CH1,POWER,4.10
1765862297091,CH1,POWER,4.10
1765862297097,CH1,POWER,4.10
1765862297101,CH1,POWER,4.10
1765862297107,CH1,POWER,4.10
1765862297111,CH1,POWER,4.10
1765862297117,CH1,POWER,4.10
1765862297121,CH1,POWER,4.10
1765862297129,CH1,POWER,4.10
1765862297135,CH1,POWER,4.10
1765862297141,CH1,POWER,4.10
1765862297147,CH1,POWER,4.10
1765862297151,CH1,POWER,4.10
1765862297156,CH1,POWER,4.10
1765862297161,CH1,POWER,4.10
1765862297166,CH1,POWER,4.10
1765862297171,CH1,POWER,4.10
1765862297176,CH1,POWER,4.10
1765862297181,CH1,POWER,4.10
1765862297187,CH1,POWER,4.10
1765862297191,CH1,POWER,4.10
1765862297199,CH1,POWER,4.10
1765862297204,CH1,POWER,4.10
1765862297211,CH1,POWER,4.10
1765862297216,CH1,POWER,4.10
1765862297221,CH1,POWER,4.10
1765862297229,CH1,POWER,4.10
1765862297235,CH1,POWER,4.10
1765862297241,CH1,POWER,4.10
1765862297247,CH1,POWER,4.10
1765862297251,CH1,POWER,4.10
1765862297255,CH1,POWER,4.20
1765862297283,CH1,POWER,4.20
1765862297289,CH1,POWER,4.20
1765862297293,CH1,POWER,4.20
1765862297299,CH1,POWER,4.20
1765862297303,CH1,POWER,4.20
1765862297309,CH1,POWER,4.20
1765862297313,CH1,POWER,4.20
1765862297318,CH1,POWER,4.20
1765862297323,CH1,POWER,4.20
1765862297329,CH1,POWER,4.20
1765862297333,CH1,POWER,4.20
1765862297339,CH1,POWER,4.20
1765862297343,CH1,POWER,4.20
1765862297348,CH1,POWER,4.20
1765862297353,CH1,POWER,4.20
1765862297361,CH1,POWER,4.20
1765862297366,CH1,POWER,4.20
1765862297373,CH1,POWER,4.20
1765862297379,CH1,POWER,4.20
1765862297383,CH1,POWER,4.20
1765862297388,CH1,POWER,4.20
1765862297393,CH1,POWER,4.20
1765862297399,CH1,POWER,4.20
1765862297403,CH1,POWER,4.20
1765862297409,CH1,POWER,4.20
1765862297413,CH1,POWER,4.20
1765862297421,CH1,POWER,4.20
1765862297426,CH1,POWER,4.20
1765862297433,CH1,POWER,4.20
1765862297439,CH1,POWER,4.20
1765862297443,CH1,POWER,4.20
1765862297449,CH1,POWER,4.20
1765862297453,CH1,POWER,4.20
1765862297458,CH1,POWER,4.20
1765862297463,CH1,POWER,4.20
1765862297468,CH1,POWER,4.20
1765862297473,CH1,POWER,4.20
1765862297479,CH1,POWER,4.20
1765862297483,CH1,POWER,4.20
1765862297488,CH1,POWER,4.20
1765862297493,CH1,POWER,4.20
1765862297499,CH1,POWER,4.20
1765862297503,CH1,POWER,4.20
1765862297508,CH1,POWER,4.20
1765862297513,CH1,POWER,4.20
1765862297518,CH1,POWER,4.20
1765862297523,CH1,POWER,4.20
1765862297529,CH1,POWER,4.20
1765862297533,CH1,POWER,4.20
1765862297541,CH1,POWER,4.20
1765862297546,CH1,POWER,4.20
1765862297553,CH1,POWER,4.20
1765862297558,CH1,POWER,4.20
1765862297563,CH1,POWER,4.20
1765862297571,CH1,POWER,4.20
1765862297576,CH1,POWER,4.20
1765862297583,CH1,POWER,4.20
1765862297589,CH1,POWER,4.20
1765862297593,CH1,POWER,4.20
1765862297599,CH1,POWER,4.20
1765862297603,CH1,POWER,4.20
1765862297608,CH1,POWER,4.20
1765862297613,CH1,POWER,4.20
1765862297619,CH1,POWER,4.20
1765862297623,CH1,POWER,4.20
1765862297629,CH1,POWER,4.20
1765862297633,CH1,POWER,4.20
1765862297638,CH1,POWER,4.20
1765862297643,CH1,POWER,4.20
1765862297646,CH1,POWER,4.00
1765862297672,CH1,POWER,4.00
1765862297677,CH1,POWER,4.00
1765862297682,CH1,POWER,4.00
1765862297687,CH1,POWER,4.00
1765862297695,CH1,POWER,4.00
1765862297701,CH1,POWER,4.00
1765862297705,CH1,POWER,4.00
1765862297710,CH1,POWER,4.00
1765862297715,CH1,POWER,4.00
1765862297721,CH1,POWER,4.00
1765862297725,CH1,POWER,4.00
1765862297730,CH1,POWER,4.00
1765862297735,CH1,POWER,4.00
1765862297740,CH1,POWER,4.00
1765862297745,CH1,POWER,4.00
1765862297751,CH1,POWER,4.00
1765862297755,CH1,POWER,4.00
1765862297761,CH1,POWER,4.00
1765862297765,CH1,POWER,4.00
1765862297770,CH1,POWER,4.00
1765862297775,CH1,POWER,4.00
1765862297781,CH1,POWER,4.00
1765862297785,CH1,POWER,4.00
1765862297790,CH1,POWER,4.00
1765862297795,CH1,POWER,4.00
1765862297800,CH1,POWER,4.00
1765862297805,CH1,POWER,4.00
1765862297810,CH1,POWER,4.00
1765862297815,CH1,POWER,4.00
1765862297823,CH1,POWER,4.00
1765862297828,CH1,POWER,4.00
1765862297835,CH1,POWER,4.00
1765862297841,CH1,POWER,4.00
1765862297845,CH1,POWER,4.00
1765862297853,CH1,POWER,4.00
1765862297858,CH1,POWER,4.00
1765862297865,CH1,POWER,4.00
1765862297871,CH1,POWER,4.00
1765862297875,CH1,POWER,4.00
1765862297880,CH1,POWER,4.00
1765862297885,CH1,POWER,4.00
1765862297890,CH1,POWER,4.00
1765862297895,CH1,POWER,4.00
1765862297900,CH1,POWER,4.00
1765862297905,CH1,POWER,4.00
1765862297911,CH1,POWER,4.00
1765862297915,CH1,POWER,4.00
1765862297920,CH1,POWER,4.00
1765862297925,CH1,POWER,4.00
1765862297931,CH1,POWER,4.00
1765862297935,CH1,POWER,4.00
1765862297939,CH1,POWER,4.00
1765862297944,CH1,POWER,4.00
1765862297950,CH1,POWER,4.00
1765862297955,CH1,POWER,4.00
1765862297960,CH1,POWER,4.00
1765862297965,CH1,POWER,4.00
1765862297973,CH1,POWER,4.00
1765862297978,CH1,POWER,4.00
1765862297985,CH1,POWER,4.00
1765862297990,CH1,POWER,4.00
1765862297995,CH1,POWER,4.00
1765862298000,CH1,POWER,4.00
1765862298005,CH1,POWER,4.00
1765862298010,CH1,POWER,4.00
1765862298015,CH1,POWER,4.00
1765862298023,CH1,POWER,4.00
1765862298029,CH1,POWER,4.00
1765862298034,CH1,POWER,4.00
1765862298038,CH1,POWER,3.85
1765862298064,CH1,POWER,3.85
1765862298069,CH1,POWER,3.85
1765862298074,CH1,POWER,3.85
1765862298079,CH1,POWER,3.85
1765862298084,CH1,POWER,3.85
1765862298090,CH1,POWER,3.85
1765862298094,CH1,POWER,3.85
1765862298099,CH1,POWER,3.85
1765862298104,CH1,POWER,3.85
1765862298109,CH1,POWER,3.85
1765862298114,CH1,POWER,3.85
1765862298119,CH1,POWER,3.85
1765862298124,CH1,POWER,3.85
1765862298129,CH1,POWER,3.85
1765862298135,CH1,POWER,3.85
1765862298140,CH1,POWER,3.85
1765862298147,CH1,POWER,3.85
1765862298152,CH1,POWER,3.85
1765862298157,CH1,POWER,3.85
1765862298162,CH1,POWER,3.85
1765862298167,CH1,POWER,3.85
1765862298172,CH1,POWER,3.85
1765862298177,CH1,POWER,3.85
1765862298182,CH1,POWER,3.85
1765862298187,CH1,POWER,3.85
1765862298195,CH1,POWER,3.85
1765862298200,CH1,POWER,3.85
1765862298207,CH1,POWER,3.85
1765862298212,CH1,POWER,3.85
1765862298217,CH1,POWER,3.85
1765862298222,CH1,POWER,3.85
1765862298227,CH1,POWER,3.85
1765862298232,CH1,POWER,3.85
1765862298237,CH1,POWER,3.85
1765862298245,CH1,POWER,3.85
1765862298250,CH1,POWER,3.85
1765862298257,CH1,POWER,3.85
1765862298262,CH1,POWER,3.85
1765862298267,CH1,POWER,3.85
1765862298272,CH1,POWER,3.85
1765862298277,CH1,POWER,3.85
1765862298282,CH1,POWER,3.85
1765862298287,CH1,POWER,3.85
1765862298293,CH1,POWER,3.85
1765862298297,CH1,POWER,3.85
1765862298302,CH1,POWER,3.85
1765862298307,CH1,POWER,3.85
1765862298312,CH1,POWER,3.85
1765862298317,CH1,POWER,3.85
1765862298323,CH1,POWER,3.85
1765862298327,CH1,POWER,3.85
1765862298335,CH1,POWER,3.85
1765862298339,CH1,POWER,3.85
1765862298344,CH1,POWER,3.85
1765862298349,CH1,POWER,3.85
1765862298357,CH1,POWER,3.85
1765862298362,CH1,POWER,3.85
1765862298367,CH1,POWER,3.85
1765862298372,CH1,POWER,3.85
1765862298377,CH1,POWER,3.85
1765862298385,CH1,POWER,3.85
1765862298390,CH1,POWER,3.85
1765862298397,CH1,POWER,3.85
1765862298402,CH1,POWER,3.85
1765862298407,CH1,POWER,3.85
1765862298415,CH1,POWER,3.85
1765862298420,CH1,POWER,3.85
1765862298425,CH1,POWER,4.25
1765862298427,CH1,POWER,4.25
1765862298430,CH1,POWER,4.25
1765862298456,CH1,POWER,4.25
1765862298461,CH1,POWER,4.25
1765862298466,CH1,POWER,4.25
1765862298472,CH1,POWER,4.25
1765862298479,CH1,POWER,4.25
1765862298487,CH1,POWER,4.25
1765862298492,CH1,POWER,4.25
1765862298499,CH1,POWER,4.25
1765862298505,CH1,POWER,4.25
1765862298509,CH1,POWER,4.25
1765862298515,CH1,POWER,4.25
1765862298519,CH1,POWER,4.25
1765862298527,CH1,POWER,4.25
1765862298532,CH1,POWER,4.25
1765862298539,CH1,POWER,4.25
1765862298544,CH1,POWER,4.25
1765862298549,CH1,POWER,4.25
1765862298557,CH1,POWER,4.25
1765862298562,CH1,POWER,4.25
1765862298569,CH1,POWER,4.25
1765862298575,CH1,POWER,4.25
1765862298579,CH1,POWER,4.25
1765862298584,CH1,POWER,4.25
1765862298589,CH1,POWER,4.25
1765862298594,CH1,POWER,4.25
1765862298599,CH1,POWER,4.25
1765862298604,CH1,POWER,4.25
1765862298609,CH1,POWER,4.25
1765862298614,CH1,POWER,4.25
1765862298619,CH1,POWER,4.25
1765862298624,CH1,POWER,4.25
1765862298629,CH1,POWER,4.25
1765862298635,CH1,POWER,4.25
1765862298639,CH1,POWER,4.25
1765862298647,CH1,POWER,4.25
1765862298652,CH1,POWER,4.25
1765862298659,CH1,POWER,4.25
1765862298664,CH1,POWER,4.25
1765862298669,CH1,POWER,4.25
1765862298677,CH1,POWER,4.25
1765862298682,CH1,POWER,4.25
1765862298689,CH1,POWER,4.25
1765862298694,CH1,POWER,4.25
1765862298699,CH1,POWER,4.25
1765862298704,CH1,POWER,4.25
1765862298709,CH1,POWER,4.25
1765862298714,CH1,POWER,4.25
1765862298719,CH1,POWER,4.25
1765862298727,CH1,POWER,4.25
1765862298732,CH1,POWER,4.25
1765862298739,CH1,POWER,4.25
1765862298744,CH1,POWER,4.25
1765862298749,CH1,POWER,4.25
1765862298754,CH1,POWER,4.25
1765862298759,CH1,POWER,4.25
1765862298764,CH1,POWER,4.25
1765862298769,CH1,POWER,4.25
1765862298774,CH1,POWER,4.25
1765862298779,CH1,POWER,4.25
1765862298784,CH1,POWER,4.25
1765862298789,CH1,POWER,4.25
1765862298794,CH1,POWER,4.25
1765862298799,CH1,POWER,4.25
1765862298807,CH1,POWER,4.25
1765862298811,CH1,POWER,4.25
1765862298837,CH1,POWER,4.25
1765862298841,CH1,POWER,4.25
1765862298846,CH1,POWER,4.25
1765862298851,CH1,POWER,4.25
1765862298859,CH1,POWER,4.25
1765862298864,CH1,POWER,4.25
1765862298871,CH1,POWER,4.25
1765862298879,CH1,POWER,4.25
1765862298884,CH1,POWER,4.25
1765862298891,CH1,POWER,4.25
1765862298896,CH1,POWER,4.25
1765862298901,CH1,POWER,4.25
1765862298907,CH1,POWER,4.25
1765862298912,CH1,POWER,4.25
1765862298919,CH1,POWER,4.25
1765862298925,CH1,POWER,4.25
1765862298930,CH1,POWER,4.25
1765862298935,CH1,POWER,4.25
1765862298940,CH1,POWER,4.25
1765862298946,CH1,POWER,4.25
1765862298951,CH1,POWER,4.25
1765862298956,CH1,POWER,4.25
1765862298961,CH1,POWER,4.25
1765862298966,CH1,POWER,4.25
1765862298971,CH1,POWER,4.25
1765862298979,CH1,POWER,4.25
1765862298984,CH1,POWER,4.25
1765862298991,CH1,POWER,4.25
1765862298996,CH1,POWER,4.25
1765862299001,CH1,POWER,4.25
1765862299006,CH1,POWER,4.25
1765862299011,CH1,POWER,4.25
1765862299019,CH1,POWER,4.25
1765862299024,CH1,POWER,4.25
1765862299031,CH1,POWER,4.25
1765862299036,CH1,POWER,4.25
1765862299041,CH1,POWER,4.25
1765862299046,CH1,POWER,4.25
1765862299051,CH1,POWER,4.25
1765862299056,CH1,POWER,4.25
1765862299061,CH1,POWER,4.25
1765862299069,CH1,POWER,4.25
1765862299074,CH1,POWER,4.25
1765862299081,CH1,POWER,4.25
1765862299086,CH1,POWER,4.25
1765862299091,CH1,POWER,4.25
1765862299096,CH1,POWER,4.25
1765862299101,CH1,POWER,4.25
1765862299109,CH1,POWER,4.25
1765862299114,CH1,POWER,4.25
1765862299121,CH1,POWER,4.25
1765862299126,CH1,POWER,4.25
1765862299131,CH1,POWER,4.25
1765862299136,CH1,POWER,4.25
1765862299141,CH1,POWER,4.25
1765862299146,CH1,POWER,4.25
1765862299151,CH1,POWER,4.25
1765862299156,CH1,POWER,4.25
1765862299161,CH1,POWER,4.25
1765862299165,CH1,POWER,4.25
1765862299170,CH1,POWER,4.25
1765862299175,CH1,POWER,4.25
1765862299181,CH1,POWER,4.25
1765862299186,CH1,POWER,4.25
1765862299191,CH1,POWER,4.25
1765862299194,CH1,POWER,3.85
1765862299222,CH1,POWER,3.85
1765862299227,CH1,POWER,3.85
1765862299232,CH1,POWER,3.85
1765862299237,CH1,POWER,3.85
1765862299243,CH1,POWER,3.85
1765862299251,CH1,POWER,3.85
1765862299256,CH1,POWER,3.85
1765862299263,CH1,POWER,3.85
1765862299268,CH1,POWER,3.85
1765862299273,CH1,POWER,3.85
1765862299281,CH1,POWER,3.85
1765862299286,CH1,POWER,3.85
1765862299293,CH1,POWER,3.85
1765862299298,CH1,POWER,3.85
1765862299303,CH1,POWER,3.85
1765862299311,CH1,POWER,3.85
1765862299316,CH1,POWER,3.85
1765862299323,CH1,POWER,3.85
1765862299328,CH1,POWER,3.85
1765862299333,CH1,POWER,3.85
1765862299341,CH1,POWER,3.85
1765862299346,CH1,POWER,3.85
1765862299353,CH1,POWER,3.85
1765862299358,CH1,POWER,3.85
1765862299363,CH1,POWER,3.85
1765862299371,CH1,POWER,3.85
1765862299376,CH1,POWER,3.85
1765862299383,CH1,POWER,3.85
1765862299388,CH1,POWER,3.85
1765862299393,CH1,POWER,3.85
1765862299401,CH1,POWER,3.85
