round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.05,1765851017279,3030,CH1,80025,1765851097304,stress-ng
1765851036516,CH1,POWER,4.20
1765851036520,CH1,POWER,4.20
1765851036528,CH1,POWER,4.20
1765851036532,CH1,POWER,4.20
1765851036534,CH1,POWER,4.20
1765851036562,CH1,POWER,4.20
1765851036567,CH1,POWER,4.20
1765851036572,CH1,POWER,4.20
1765851036578,CH1,POWER,4.20
1765851036582,CH1,POWER,4.20
1765851036586,CH1,POWER,4.20
1765851036592,CH1,POWER,4.20
1765851036597,CH1,POWER,4.20
1765851036602,CH1,POWER,4.20
1765851036608,CH1,POWER,4.20
1765851036612,CH1,POWER,4.20
1765851036618,CH1,POWER,4.20
1765851036622,CH1,POWER,4.20
1765851036628,CH1,POWER,4.20
1765851036632,CH1,POWER,4.20
1765851036640,CH1,POWER,4.20
1765851036644,CH1,POWER,4.20
1765851036649,CH1,POWER,4.20
1765851036655,CH1,POWER,4.20
1765851036661,CH1,POWER,4.20
1765851036666,CH1,POWER,4.20
1765851036672,CH1,POWER,4.20
1765851036676,CH1,POWER,4.20
1765851036681,CH1,POWER,4.20
1765851036686,CH1,POWER,4.20
1765851036692,CH1,POWER,4.20
1765851036697,CH1,POWER,4.20
1765851036702,CH1,POWER,4.20
1765851036706,CH1,POWER,4.20
1765851036711,CH1,POWER,4.20
1765851036715,CH1,POWER,4.20
1765851036722,CH1,POWER,4.20
1765851036726,CH1,POWER,4.20
1765851036732,CH1,POWER,4.20
1765851036737,CH1,POWER,4.20
1765851036742,CH1,POWER,4.20
1765851036748,CH1,POWER,4.20
1765851036752,CH1,POWER,4.20
1765851036757,CH1,POWER,4.20
1765851036762,CH1,POWER,4.20
1765851036768,CH1,POWER,4.20
1765851036772,CH1,POWER,4.20
1765851036778,CH1,POWER,4.20
1765851036782,CH1,POWER,4.20
1765851036790,CH1,POWER,4.20
1765851036795,CH1,POWER,4.20
1765851036802,CH1,POWER,4.20
1765851036808,CH1,POWER,4.20
1765851036812,CH1,POWER,4.20
1765851036817,CH1,POWER,4.20
1765851036822,CH1,POWER,4.20
1765851036827,CH1,POWER,4.20
1765851036832,CH1,POWER,4.20
1765851036840,CH1,POWER,4.20
1765851036845,CH1,POWER,4.20
1765851036852,CH1,POWER,4.20
1765851036857,CH1,POWER,4.20
1765851036862,CH1,POWER,4.20
1765851036867,CH1,POWER,4.20
1765851036872,CH1,POWER,4.20
1765851036877,CH1,POWER,4.20
1765851036882,CH1,POWER,4.20
1765851036887,CH1,POWER,4.20
1765851036892,CH1,POWER,4.20
1765851036897,CH1,POWER,4.20
1765851036902,CH1,POWER,4.20
1765851036907,CH1,POWER,4.20
1765851036912,CH1,POWER,4.20
1765851036920,CH1,POWER,4.20
1765851036925,CH1,POWER,4.20
1765851036951,CH1,POWER,4.05
1765851036956,CH1,POWER,4.05
1765851036961,CH1,POWER,4.05
1765851036965,CH1,POWER,4.05
1765851036972,CH1,POWER,4.05
1765851036977,CH1,POWER,4.05
1765851036984,CH1,POWER,4.05
1765851036989,CH1,POWER,4.05
1765851036994,CH1,POWER,4.05
1765851036999,CH1,POWER,4.05
1765851037004,CH1,POWER,4.05
1765851037009,CH1,POWER,4.05
1765851037014,CH1,POWER,4.05
1765851037019,CH1,POWER,4.05
1765851037024,CH1,POWER,4.05
1765851037029,CH1,POWER,4.05
1765851037034,CH1,POWER,4.05
1765851037039,CH1,POWER,4.05
1765851037044,CH1,POWER,4.05
1765851037048,CH1,POWER,4.05
1765851037053,CH1,POWER,4.05
1765851037057,CH1,POWER,4.05
1765851037063,CH1,POWER,4.05
1765851037068,CH1,POWER,4.05
1765851037073,CH1,POWER,4.05
1765851037078,CH1,POWER,4.05
1765851037083,CH1,POWER,4.05
1765851037088,CH1,POWER,4.05
1765851037094,CH1,POWER,4.05
1765851037098,CH1,POWER,4.05
1765851037103,CH1,POWER,4.05
1765851037108,CH1,POWER,4.05
1765851037113,CH1,POWER,4.05
1765851037118,CH1,POWER,4.05
1765851037124,CH1,POWER,4.05
1765851037129,CH1,POWER,4.05
1765851037134,CH1,POWER,4.05
1765851037139,CH1,POWER,4.05
1765851037144,CH1,POWER,4.05
1765851037149,CH1,POWER,4.05
1765851037154,CH1,POWER,4.05
1765851037159,CH1,POWER,4.05
1765851037164,CH1,POWER,4.05
1765851037172,CH1,POWER,4.05
1765851037176,CH1,POWER,4.05
1765851037182,CH1,POWER,4.05
1765851037187,CH1,POWER,4.05
1765851037194,CH1,POWER,4.05
1765851037199,CH1,POWER,4.05
1765851037204,CH1,POWER,4.05
1765851037209,CH1,POWER,4.05
1765851037214,CH1,POWER,4.05
1765851037220,CH1,POWER,4.05
1765851037224,CH1,POWER,4.05
1765851037232,CH1,POWER,4.05
1765851037237,CH1,POWER,4.05
1765851037244,CH1,POWER,4.05
1765851037250,CH1,POWER,4.05
1765851037254,CH1,POWER,4.05
1765851037260,CH1,POWER,4.05
1765851037264,CH1,POWER,4.05
1765851037272,CH1,POWER,4.05
1765851037277,CH1,POWER,4.05
1765851037284,CH1,POWER,4.05
1765851037289,CH1,POWER,4.05
1765851037294,CH1,POWER,4.05
1765851037299,CH1,POWER,4.05
1765851037304,CH1,POWER,4.05
1765851037309,CH1,POWER,4.05
1765851037312,CH1,POWER,4.05
1765851037315,CH1,POWER,4.05
1765851037317,CH1,POWER,4.05
1765851037345,CH1,POWER,4.05
1765851037350,CH1,POWER,4.05
1765851037356,CH1,POWER,4.05
1765851037361,CH1,POWER,4.05
1765851037366,CH1,POWER,4.05
1765851037371,CH1,POWER,4.05
1765851037376,CH1,POWER,4.05
1765851037381,CH1,POWER,4.05
1765851037386,CH1,POWER,4.05
1765851037394,CH1,POWER,4.05
1765851037399,CH1,POWER,4.05
1765851037406,CH1,POWER,4.05
1765851037411,CH1,POWER,4.05
1765851037416,CH1,POWER,4.05
1765851037421,CH1,POWER,4.05
1765851037426,CH1,POWER,4.05
1765851037431,CH1,POWER,4.05
1765851037436,CH1,POWER,4.05
1765851037440,CH1,POWER,4.05
1765851037445,CH1,POWER,4.05
1765851037450,CH1,POWER,4.05
1765851037456,CH1,POWER,4.05
1765851037462,CH1,POWER,4.05
1765851037466,CH1,POWER,4.05
1765851037471,CH1,POWER,4.05
1765851037476,CH1,POWER,4.05
1765851037481,CH1,POWER,4.05
1765851037486,CH1,POWER,4.05
1765851037491,CH1,POWER,4.05
1765851037496,CH1,POWER,4.05
1765851037501,CH1,POWER,4.05
1765851037506,CH1,POWER,4.05
1765851037511,CH1,POWER,4.05
1765851037516,CH1,POWER,4.05
1765851037521,CH1,POWER,4.05
1765851037526,CH1,POWER,4.05
1765851037531,CH1,POWER,4.05
1765851037536,CH1,POWER,4.05
1765851037541,CH1,POWER,4.05
1765851037546,CH1,POWER,4.05
1765851037551,CH1,POWER,4.05
1765851037556,CH1,POWER,4.05
1765851037560,CH1,POWER,4.05
1765851037565,CH1,POWER,4.05
1765851037570,CH1,POWER,4.05
1765851037576,CH1,POWER,4.05
1765851037581,CH1,POWER,4.05
1765851037586,CH1,POWER,4.05
1765851037592,CH1,POWER,4.05
1765851037596,CH1,POWER,4.05
1765851037604,CH1,POWER,4.05
1765851037609,CH1,POWER,4.05
1765851037616,CH1,POWER,4.05
1765851037621,CH1,POWER,4.05
1765851037626,CH1,POWER,4.05
1765851037634,CH1,POWER,4.05
1765851037639,CH1,POWER,4.05
1765851037646,CH1,POWER,4.05
1765851037652,CH1,POWER,4.05
1765851037656,CH1,POWER,4.05
1765851037664,CH1,POWER,4.05
1765851037669,CH1,POWER,4.05
1765851037675,CH1,POWER,4.05
1765851037681,CH1,POWER,4.05
1765851037686,CH1,POWER,4.05
1765851037694,CH1,POWER,4.05
1765851037699,CH1,POWER,4.05
1765851037706,CH1,POWER,4.05
1765851037711,CH1,POWER,4.05
1765851037714,CH1,POWER,4.25
1765851037717,CH1,POWER,4.25
1765851037719,CH1,POWER,4.25
1765851037745,CH1,POWER,4.25
1765851037750,CH1,POWER,4.25
1765851037755,CH1,POWER,4.25
1765851037760,CH1,POWER,4.25
1765851037768,CH1,POWER,4.25
1765851037773,CH1,POWER,4.25
1765851037778,CH1,POWER,4.25
1765851037783,CH1,POWER,4.25
1765851037788,CH1,POWER,4.25
1765851037796,CH1,POWER,4.25
1765851037801,CH1,POWER,4.25
1765851037808,CH1,POWER,4.25
1765851037813,CH1,POWER,4.25
1765851037818,CH1,POWER,4.25
1765851037823,CH1,POWER,4.25
1765851037828,CH1,POWER,4.25
1765851037834,CH1,POWER,4.25
1765851037838,CH1,POWER,4.25
1765851037843,CH1,POWER,4.25
1765851037848,CH1,POWER,4.25
1765851037852,CH1,POWER,4.25
1765851037857,CH1,POWER,4.25
1765851037862,CH1,POWER,4.25
1765851037868,CH1,POWER,4.25
1765851037876,CH1,POWER,4.25
1765851037882,CH1,POWER,4.25
1765851037887,CH1,POWER,4.25
1765851037892,CH1,POWER,4.25
1765851037897,CH1,POWER,4.25
1765851037903,CH1,POWER,4.25
1765851037908,CH1,POWER,4.25
1765851037913,CH1,POWER,4.25
1765851037918,CH1,POWER,4.25
1765851037926,CH1,POWER,4.25
1765851037931,CH1,POWER,4.25
1765851037937,CH1,POWER,4.25
1765851037942,CH1,POWER,4.25
1765851037947,CH1,POWER,4.25
1765851037952,CH1,POWER,4.25
1765851037957,CH1,POWER,4.25
1765851037962,CH1,POWER,4.25
1765851037968,CH1,POWER,4.25
1765851037973,CH1,POWER,4.25
1765851037978,CH1,POWER,4.25
1765851037986,CH1,POWER,4.25
1765851037991,CH1,POWER,4.25
1765851037998,CH1,POWER,4.25
1765851038003,CH1,POWER,4.25
1765851038008,CH1,POWER,4.25
1765851038013,CH1,POWER,4.25
1765851038018,CH1,POWER,4.25
1765851038023,CH1,POWER,4.25
1765851038028,CH1,POWER,4.25
1765851038036,CH1,POWER,4.25
1765851038041,CH1,POWER,4.25
1765851038048,CH1,POWER,4.25
1765851038053,CH1,POWER,4.25
1765851038058,CH1,POWER,4.25
1765851038063,CH1,POWER,4.25
1765851038068,CH1,POWER,4.25
1765851038076,CH1,POWER,4.25
1765851038081,CH1,POWER,4.25
1765851038088,CH1,POWER,4.25
1765851038093,CH1,POWER,4.25
1765851038098,CH1,POWER,4.25
1765851038102,CH1,POWER,4.25
1765851038130,CH1,POWER,4.25
1765851038135,CH1,POWER,4.25
1765851038140,CH1,POWER,4.25
1765851038145,CH1,POWER,4.25
1765851038150,CH1,POWER,4.25
1765851038155,CH1,POWER,4.25
1765851038160,CH1,POWER,4.25
1765851038165,CH1,POWER,4.25
1765851038170,CH1,POWER,4.25
1765851038178,CH1,POWER,4.25
1765851038183,CH1,POWER,4.25
1765851038190,CH1,POWER,4.25
1765851038195,CH1,POWER,4.25
1765851038200,CH1,POWER,4.25
1765851038208,CH1,POWER,4.25
1765851038213,CH1,POWER,4.25
1765851038220,CH1,POWER,4.25
1765851038225,CH1,POWER,4.25
1765851038230,CH1,POWER,4.25
1765851038235,CH1,POWER,4.25
1765851038240,CH1,POWER,4.25
1765851038245,CH1,POWER,4.25
1765851038250,CH1,POWER,4.25
1765851038255,CH1,POWER,4.25
1765851038260,CH1,POWER,4.25
1765851038268,CH1,POWER,4.25
1765851038273,CH1,POWER,4.25
1765851038280,CH1,POWER,4.25
1765851038285,CH1,POWER,4.25
1765851038290,CH1,POWER,4.25
1765851038298,CH1,POWER,4.25
1765851038302,CH1,POWER,4.25
1765851038307,CH1,POWER,4.25
1765851038313,CH1,POWER,4.25
1765851038319,CH1,POWER,4.25
1765851038324,CH1,POWER,4.25
1765851038329,CH1,POWER,4.25
1765851038334,CH1,POWER,4.25
1765851038339,CH1,POWER,4.25
1765851038344,CH1,POWER,4.25
1765851038349,CH1,POWER,4.25
1765851038354,CH1,POWER,4.25
1765851038359,CH1,POWER,4.25
1765851038364,CH1,POWER,4.25
1765851038370,CH1,POWER,4.25
1765851038375,CH1,POWER,4.25
1765851038380,CH1,POWER,4.25
1765851038388,CH1,POWER,4.25
1765851038393,CH1,POWER,4.25
1765851038400,CH1,POWER,4.25
1765851038408,CH1,POWER,4.25
1765851038413,CH1,POWER,4.25
1765851038420,CH1,POWER,4.25
1765851038425,CH1,POWER,4.25
1765851038430,CH1,POWER,4.25
1765851038435,CH1,POWER,4.25
1765851038440,CH1,POWER,4.25
1765851038445,CH1,POWER,4.25
1765851038450,CH1,POWER,4.25
1765851038458,CH1,POWER,4.25
1765851038463,CH1,POWER,4.25
1765851038470,CH1,POWER,4.25
1765851038475,CH1,POWER,4.25
1765851038480,CH1,POWER,4.25
1765851038488,CH1,POWER,4.25
1765851038493,CH1,POWER,4.25
1765851038497,CH1,POWER,4.15
1765851038500,CH1,POWER,4.15
1765851038503,CH1,POWER,4.15
1765851038529,CH1,POWER,4.15
1765851038534,CH1,POWER,4.15
1765851038539,CH1,POWER,4.15
1765851038545,CH1,POWER,4.15
1765851038552,CH1,POWER,4.15
1765851038557,CH1,POWER,4.15
1765851038562,CH1,POWER,4.15
1765851038567,CH1,POWER,4.15
1765851038572,CH1,POWER,4.15
1765851038580,CH1,POWER,4.15
1765851038585,CH1,POWER,4.15
1765851038591,CH1,POWER,4.15
1765851038596,CH1,POWER,4.15
1765851038601,CH1,POWER,4.15
1765851038606,CH1,POWER,4.15
1765851038611,CH1,POWER,4.15
1765851038616,CH1,POWER,4.15
1765851038621,CH1,POWER,4.15
1765851038627,CH1,POWER,4.15
1765851038632,CH1,POWER,4.15
1765851038637,CH1,POWER,4.15
1765851038642,CH1,POWER,4.15
1765851038647,CH1,POWER,4.15
1765851038652,CH1,POWER,4.15
1765851038660,CH1,POWER,4.15
1765851038665,CH1,POWER,4.15
1765851038672,CH1,POWER,4.15
1765851038677,CH1,POWER,4.15
1765851038682,CH1,POWER,4.15
1765851038687,CH1,POWER,4.15
1765851038692,CH1,POWER,4.15
1765851038697,CH1,POWER,4.15
1765851038702,CH1,POWER,4.15
1765851038707,CH1,POWER,4.15
1765851038712,CH1,POWER,4.15
1765851038717,CH1,POWER,4.15
1765851038722,CH1,POWER,4.15
1765851038727,CH1,POWER,4.15
1765851038732,CH1,POWER,4.15
1765851038737,CH1,POWER,4.15
1765851038742,CH1,POWER,4.15
1765851038746,CH1,POWER,4.15
1765851038751,CH1,POWER,4.15
1765851038756,CH1,POWER,4.15
1765851038761,CH1,POWER,4.15
1765851038766,CH1,POWER,4.15
1765851038772,CH1,POWER,4.15
1765851038776,CH1,POWER,4.15
1765851038781,CH1,POWER,4.15
1765851038787,CH1,POWER,4.15
1765851038792,CH1,POWER,4.15
1765851038797,CH1,POWER,4.15
1765851038802,CH1,POWER,4.15
1765851038807,CH1,POWER,4.15
1765851038812,CH1,POWER,4.15
1765851038817,CH1,POWER,4.15
1765851038822,CH1,POWER,4.15
1765851038830,CH1,POWER,4.15
1765851038835,CH1,POWER,4.15
1765851038842,CH1,POWER,4.15
1765851038847,CH1,POWER,4.15
1765851038852,CH1,POWER,4.15
1765851038860,CH1,POWER,4.15
1765851038865,CH1,POWER,4.15
1765851038872,CH1,POWER,4.15
1765851038877,CH1,POWER,4.15
1765851038882,CH1,POWER,4.15
1765851038890,CH1,POWER,4.15
1765851038893,CH1,POWER,4.05
1765851038895,CH1,POWER,4.05
1765851038923,CH1,POWER,4.05
1765851038928,CH1,POWER,4.05
1765851038933,CH1,POWER,4.05
1765851038939,CH1,POWER,4.05
1765851038944,CH1,POWER,4.05
1765851038949,CH1,POWER,4.05
1765851038954,CH1,POWER,4.05
1765851038959,CH1,POWER,4.05
1765851038964,CH1,POWER,4.05
1765851038972,CH1,POWER,4.05
1765851038977,CH1,POWER,4.05
1765851038984,CH1,POWER,4.05
1765851038989,CH1,POWER,4.05
1765851038994,CH1,POWER,4.05
1765851038999,CH1,POWER,4.05
1765851039004,CH1,POWER,4.05
1765851039009,CH1,POWER,4.05
1765851039014,CH1,POWER,4.05
1765851039019,CH1,POWER,4.05
1765851039024,CH1,POWER,4.05
1765851039029,CH1,POWER,4.05
1765851039034,CH1,POWER,4.05
1765851039039,CH1,POWER,4.05
1765851039044,CH1,POWER,4.05
1765851039049,CH1,POWER,4.05
1765851039054,CH1,POWER,4.05
1765851039059,CH1,POWER,4.05
1765851039064,CH1,POWER,4.05
1765851039069,CH1,POWER,4.05
1765851039074,CH1,POWER,4.05
1765851039079,CH1,POWER,4.05
1765851039084,CH1,POWER,4.05
1765851039089,CH1,POWER,4.05
1765851039094,CH1,POWER,4.05
1765851039102,CH1,POWER,4.05
1765851039107,CH1,POWER,4.05
1765851039114,CH1,POWER,4.05
1765851039119,CH1,POWER,4.05
1765851039124,CH1,POWER,4.05
1765851039129,CH1,POWER,4.05
1765851039134,CH1,POWER,4.05
1765851039142,CH1,POWER,4.05
1765851039147,CH1,POWER,4.05
1765851039154,CH1,POWER,4.05
1765851039159,CH1,POWER,4.05
1765851039164,CH1,POWER,4.05
1765851039169,CH1,POWER,4.05
1765851039174,CH1,POWER,4.05
1765851039178,CH1,POWER,4.05
1765851039184,CH1,POWER,4.05
1765851039192,CH1,POWER,4.05
1765851039197,CH1,POWER,4.05
1765851039204,CH1,POWER,4.05
1765851039209,CH1,POWER,4.05
1765851039214,CH1,POWER,4.05
1765851039222,CH1,POWER,4.05
1765851039227,CH1,POWER,4.05
1765851039234,CH1,POWER,4.05
1765851039239,CH1,POWER,4.05
1765851039244,CH1,POWER,4.05
1765851039249,CH1,POWER,4.05
1765851039254,CH1,POWER,4.05
1765851039259,CH1,POWER,4.05
1765851039264,CH1,POWER,4.05
1765851039272,CH1,POWER,4.05
1765851039277,CH1,POWER,4.05
1765851039305,CH1,POWER,4.15
1765851039310,CH1,POWER,4.15
1765851039315,CH1,POWER,4.15
1765851039321,CH1,POWER,4.15
1765851039326,CH1,POWER,4.15
1765851039331,CH1,POWER,4.15
1765851039336,CH1,POWER,4.15
1765851039341,CH1,POWER,4.15
1765851039346,CH1,POWER,4.15
1765851039354,CH1,POWER,4.15
1765851039359,CH1,POWER,4.15
1765851039365,CH1,POWER,4.15
1765851039370,CH1,POWER,4.15
1765851039375,CH1,POWER,4.15
1765851039380,CH1,POWER,4.15
1765851039385,CH1,POWER,4.15
1765851039390,CH1,POWER,4.15
1765851039395,CH1,POWER,4.15
1765851039401,CH1,POWER,4.15
1765851039406,CH1,POWER,4.15
1765851039414,CH1,POWER,4.15
1765851039419,CH1,POWER,4.15
1765851039425,CH1,POWER,4.15
1765851039430,CH1,POWER,4.15
1765851039435,CH1,POWER,4.15
1765851039440,CH1,POWER,4.15
1765851039446,CH1,POWER,4.15
1765851039451,CH1,POWER,4.15
1765851039456,CH1,POWER,4.15
1765851039464,CH1,POWER,4.15
1765851039469,CH1,POWER,4.15
1765851039476,CH1,POWER,4.15
1765851039484,CH1,POWER,4.15
1765851039489,CH1,POWER,4.15
1765851039496,CH1,POWER,4.15
1765851039501,CH1,POWER,4.15
1765851039506,CH1,POWER,4.15
1765851039511,CH1,POWER,4.15
1765851039516,CH1,POWER,4.15
1765851039521,CH1,POWER,4.15
1765851039526,CH1,POWER,4.15
1765851039534,CH1,POWER,4.15
1765851039539,CH1,POWER,4.15
1765851039546,CH1,POWER,4.15
1765851039551,CH1,POWER,4.15
1765851039556,CH1,POWER,4.15
1765851039561,CH1,POWER,4.15
1765851039566,CH1,POWER,4.15
1765851039571,CH1,POWER,4.15
1765851039576,CH1,POWER,4.15
1765851039581,CH1,POWER,4.15
1765851039586,CH1,POWER,4.15
1765851039594,CH1,POWER,4.15
1765851039599,CH1,POWER,4.15
1765851039606,CH1,POWER,4.15
1765851039611,CH1,POWER,4.15
1765851039616,CH1,POWER,4.15
1765851039624,CH1,POWER,4.15
1765851039629,CH1,POWER,4.15
1765851039636,CH1,POWER,4.15
1765851039641,CH1,POWER,4.15
1765851039646,CH1,POWER,4.15
1765851039651,CH1,POWER,4.15
1765851039656,CH1,POWER,4.15
1765851039659,CH1,POWER,4.05
1765851039685,CH1,POWER,4.05
1765851039690,CH1,POWER,4.05
1765851039695,CH1,POWER,4.05
1765851039700,CH1,POWER,4.05
1765851039705,CH1,POWER,4.05
1765851039710,CH1,POWER,4.05
1765851039716,CH1,POWER,4.05
1765851039721,CH1,POWER,4.05
1765851039728,CH1,POWER,4.05
1765851039736,CH1,POWER,4.05
1765851039741,CH1,POWER,4.05
1765851039748,CH1,POWER,4.05
1765851039753,CH1,POWER,4.05
1765851039758,CH1,POWER,4.05
1765851039766,CH1,POWER,4.05
1765851039771,CH1,POWER,4.05
1765851039777,CH1,POWER,4.05
1765851039782,CH1,POWER,4.05
1765851039787,CH1,POWER,4.05
1765851039792,CH1,POWER,4.05
1765851039798,CH1,POWER,4.05
1765851039803,CH1,POWER,4.05
1765851039808,CH1,POWER,4.05
1765851039816,CH1,POWER,4.05
1765851039821,CH1,POWER,4.05
1765851039828,CH1,POWER,4.05
1765851039833,CH1,POWER,4.05
1765851039838,CH1,POWER,4.05
1765851039843,CH1,POWER,4.05
1765851039848,CH1,POWER,4.05
1765851039853,CH1,POWER,4.05
1765851039858,CH1,POWER,4.05
1765851039863,CH1,POWER,4.05
1765851039868,CH1,POWER,4.05
1765851039876,CH1,POWER,4.05
1765851039881,CH1,POWER,4.05
1765851039888,CH1,POWER,4.05
1765851039893,CH1,POWER,4.05
1765851039898,CH1,POWER,4.05
1765851039903,CH1,POWER,4.05
1765851039908,CH1,POWER,4.05
1765851039916,CH1,POWER,4.05
1765851039920,CH1,POWER,4.05
1765851039925,CH1,POWER,4.05
1765851039931,CH1,POWER,4.05
1765851039938,CH1,POWER,4.05
1765851039943,CH1,POWER,4.05
1765851039948,CH1,POWER,4.05
1765851039953,CH1,POWER,4.05
1765851039957,CH1,POWER,4.05
1765851039962,CH1,POWER,4.05
1765851039967,CH1,POWER,4.05
1765851039973,CH1,POWER,4.05
1765851039978,CH1,POWER,4.05
1765851039983,CH1,POWER,4.05
1765851039988,CH1,POWER,4.05
1765851039993,CH1,POWER,4.05
1765851039998,CH1,POWER,4.05
1765851040006,CH1,POWER,4.05
1765851040011,CH1,POWER,4.05
1765851040018,CH1,POWER,4.05
1765851040026,CH1,POWER,4.05
1765851040031,CH1,POWER,4.05
1765851040038,CH1,POWER,4.05
1765851040043,CH1,POWER,4.05
1765851040047,CH1,POWER,4.20
1765851040050,CH1,POWER,4.20
1765851040052,CH1,POWER,4.20
1765851040080,CH1,POWER,4.20
1765851040085,CH1,POWER,4.20
1765851040090,CH1,POWER,4.20
1765851040095,CH1,POWER,4.20
1765851040100,CH1,POWER,4.20
1765851040108,CH1,POWER,4.20
1765851040113,CH1,POWER,4.20
1765851040120,CH1,POWER,4.20
1765851040125,CH1,POWER,4.20
1765851040130,CH1,POWER,4.20
1765851040138,CH1,POWER,4.20
1765851040143,CH1,POWER,4.20
1765851040149,CH1,POWER,4.20
1765851040154,CH1,POWER,4.20
1765851040159,CH1,POWER,4.20
1765851040165,CH1,POWER,4.20
1765851040170,CH1,POWER,4.20
1765851040175,CH1,POWER,4.20
1765851040180,CH1,POWER,4.20
1765851040185,CH1,POWER,4.20
1765851040190,CH1,POWER,4.20
1765851040198,CH1,POWER,4.20
1765851040203,CH1,POWER,4.20
1765851040210,CH1,POWER,4.20
1765851040215,CH1,POWER,4.20
1765851040220,CH1,POWER,4.20
1765851040228,CH1,POWER,4.20
1765851040233,CH1,POWER,4.20
1765851040240,CH1,POWER,4.20
1765851040248,CH1,POWER,4.20
1765851040253,CH1,POWER,4.20
1765851040260,CH1,POWER,4.20
1765851040265,CH1,POWER,4.20
1765851040270,CH1,POWER,4.20
1765851040275,CH1,POWER,4.20
1765851040280,CH1,POWER,4.20
1765851040285,CH1,POWER,4.20
1765851040290,CH1,POWER,4.20
1765851040294,CH1,POWER,4.20
1765851040299,CH1,POWER,4.20
1765851040304,CH1,POWER,4.20
1765851040310,CH1,POWER,4.20
1765851040315,CH1,POWER,4.20
1765851040320,CH1,POWER,4.20
1765851040325,CH1,POWER,4.20
1765851040330,CH1,POWER,4.20
1765851040335,CH1,POWER,4.20
1765851040340,CH1,POWER,4.20
1765851040344,CH1,POWER,4.20
1765851040349,CH1,POWER,4.20
1765851040353,CH1,POWER,4.20
1765851040359,CH1,POWER,4.20
1765851040363,CH1,POWER,4.20
1765851040370,CH1,POWER,4.20
1765851040375,CH1,POWER,4.20
1765851040380,CH1,POWER,4.20
1765851040384,CH1,POWER,4.20
1765851040388,CH1,POWER,4.20
1765851040393,CH1,POWER,4.20
1765851040400,CH1,POWER,4.20
1765851040405,CH1,POWER,4.20
1765851040410,CH1,POWER,4.20
1765851040414,CH1,POWER,4.20
1765851040419,CH1,POWER,4.20
1765851040423,CH1,POWER,4.20
1765851040429,CH1,POWER,4.20
1765851040432,CH1,POWER,4.10
1765851040459,CH1,POWER,4.10
1765851040464,CH1,POWER,4.10
1765851040469,CH1,POWER,4.10
1765851040475,CH1,POWER,4.10
1765851040481,CH1,POWER,4.10
1765851040486,CH1,POWER,4.10
1765851040491,CH1,POWER,4.10
1765851040497,CH1,POWER,4.10
1765851040502,CH1,POWER,4.10
1765851040507,CH1,POWER,4.10
1765851040511,CH1,POWER,4.10
1765851040516,CH1,POWER,4.10
1765851040522,CH1,POWER,4.10
1765851040530,CH1,POWER,4.10
1765851040535,CH1,POWER,4.10
1765851040542,CH1,POWER,4.10
1765851040550,CH1,POWER,4.10
1765851040555,CH1,POWER,4.10
1765851040562,CH1,POWER,4.10
1765851040567,CH1,POWER,4.10
1765851040572,CH1,POWER,4.10
1765851040577,CH1,POWER,4.10
1765851040582,CH1,POWER,4.10
1765851040587,CH1,POWER,4.10
1765851040591,CH1,POWER,4.10
1765851040596,CH1,POWER,4.10
1765851040601,CH1,POWER,4.10
1765851040606,CH1,POWER,4.10
1765851040612,CH1,POWER,4.10
1765851040617,CH1,POWER,4.10
1765851040621,CH1,POWER,4.10
1765851040626,CH1,POWER,4.10
1765851040631,CH1,POWER,4.10
1765851040636,CH1,POWER,4.10
1765851040642,CH1,POWER,4.10
1765851040647,CH1,POWER,4.10
1765851040652,CH1,POWER,4.10
1765851040655,CH1,POWER,4.10
1765851040662,CH1,POWER,4.10
1765851040670,CH1,POWER,4.10
1765851040675,CH1,POWER,4.10
1765851040679,CH1,POWER,4.10
1765851040685,CH1,POWER,4.10
1765851040691,CH1,POWER,4.10
1765851040696,CH1,POWER,4.10
1765851040700,CH1,POWER,4.10
1765851040704,CH1,POWER,4.10
1765851040709,CH1,POWER,4.10
1765851040713,CH1,POWER,4.10
1765851040720,CH1,POWER,4.10
1765851040724,CH1,POWER,4.10
1765851040729,CH1,POWER,4.10
1765851040734,CH1,POWER,4.10
1765851040738,CH1,POWER,4.10
1765851040742,CH1,POWER,4.10
1765851040747,CH1,POWER,4.10
1765851040752,CH1,POWER,4.10
1765851040757,CH1,POWER,4.10
1765851040761,CH1,POWER,4.10
1765851040766,CH1,POWER,4.10
1765851040771,CH1,POWER,4.10
1765851040776,CH1,POWER,4.10
1765851040781,CH1,POWER,4.10
1765851040787,CH1,POWER,4.10
1765851040791,CH1,POWER,4.10
1765851040797,CH1,POWER,4.10
1765851040802,CH1,POWER,4.10
1765851040807,CH1,POWER,4.10
1765851040811,CH1,POWER,4.10
1765851040815,CH1,POWER,4.10
1765851040821,CH1,POWER,4.10
1765851040823,CH1,POWER,4.25
1765851040826,CH1,POWER,4.25
1765851040854,CH1,POWER,4.25
1765851040859,CH1,POWER,4.25
1765851040863,CH1,POWER,4.25
1765851040868,CH1,POWER,4.25
1765851040872,CH1,POWER,4.25
1765851040877,CH1,POWER,4.25
1765851040883,CH1,POWER,4.25
1765851040888,CH1,POWER,4.25
1765851040893,CH1,POWER,4.25
1765851040897,CH1,POWER,4.25
1765851040904,CH1,POWER,4.25
